,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674686077.1431432,42.95333095754929,-83.79698568035177,9144.0,8823.96,276.7098368077569,220.1465709715461
251,1674686096.7157156,42.957780261044796,-83.84950982283566,9144.0,8823.96,276.5768275899497,220.0870557307847
252,1674686116.2882884,42.96230062782743,-83.90248872307068,9144.0,8823.96,276.5615238133043,220.5981221308112
253,1674686135.8608608,42.96674332981613,-83.95509691194893,9144.0,8823.96,276.4287477488298,220.5399287716718
254,1674686155.4334335,42.9710742132975,-84.00700078395728,9144.0,8823.960000000001,276.5615238133043,220.5981221308112
255,1674686175.006006,42.97540475656206,-84.05891173892974,9144.0,8823.96,276.4287477488298,220.5399287716718
256,1674686194.5785785,42.97976754932079,-84.11183308524154,9144.0,8823.96,276.4287477488298,220.5399287716718
257,1674686214.1511512,42.984043384822144,-84.16414891860342,9151.62,8831.58,276.3105968211074,219.9715863366254
258,1674686233.7237236,42.98835408396109,-84.2171534237267,9144.0,8816.34,276.3253598074597,219.4602668213884
259,1674686253.2962964,42.992593538977864,-84.26894122111315,9144.0,8816.34,276.4739559686723,219.0063696247319
260,1674686272.8688688,42.996845597368456,-84.32155775091728,9144.0,8816.34,276.2209499211596,218.3813265146707
261,1674686292.4414415,43.00107741870861,-84.37367670412013,9151.62,8823.960000000001,276.2209499211596,218.3813265146707
262,1674686312.014014,43.00502334915291,-84.42409551343549,9235.546786723138,8900.266786723138,276.05403611394985,214.6916313889587
263,1674686331.5865865,43.00909571932129,-84.47574712534615,9361.829788942337,9034.169788942338,276.0666330736051,214.1792929146073
264,1674686351.1591592,43.01314098377942,-84.52719768201598,9480.492792978288,9151.62,276.1886159632416,214.7457115449526
265,1674686370.7317317,43.017126318205555,-84.57788255999877,9608.82,9279.115795197487,275.8435539619185,213.5753164951347
266,1674686390.3043044,43.01969613532893,-84.62892510269221,9687.338799233437,9357.36,273.2861019790753,215.3917498130808
267,1674686409.8768768,43.02185313954902,-84.6810618559118,9745.980000000001,9418.320000000002,273.2704879231836,216.4189541005425
268,1674686429.4494495,43.02405848231866,-84.73268653994403,9753.6,9425.94,273.2861019790753,215.3917498130808
269,1674686449.022022,43.02621762387208,-84.78386252970792,9753.6,9425.94,273.2939649878451,214.8781537109165
270,1674686468.5945945,43.02664686441674,-84.83554732848881,9753.6,9425.94,266.21991345925585,213.65558715949808
271,1674686488.1671672,43.01920472495112,-84.88593362747768,9753.6,9425.94,253.62315773078907,214.39066412155879
272,1674686507.7397397,43.007603046837175,-84.9347742870406,9753.6,9425.94,251.8258799345309,214.4164082410425
273,1674686527.3123124,42.99608009650793,-84.9827472242509,9786.459820218086,9458.799820218086,251.913879619077,213.7674223599016
274,1674686546.8848848,42.98430778276224,-85.03177247878158,9859.402822437287,9531.742822437287,251.9112450275389,215.3942072063623
275,1674686566.4574575,42.97270834977098,-85.0809571829991,9928.86,9601.2,252.39735146978632,216.9656977016447
276,1674686586.03003,42.96122936716266,-85.13169454327002,10035.54,9707.880000000001,253.4570165954374,216.8099199220824
277,1674686605.6026027,42.95082003974966,-85.18086378204144,10058.4,9730.74,253.9797076979288,216.2329977008953
278,1674686625.1751752,42.94026124201837,-85.23096124692529,10088.88,9761.220000000001,253.9420019914814,215.7385793570604
279,1674686644.7477477,42.929916346936004,-85.28066274257331,10201.257837166786,9873.597837166786,254.2049370555391,215.4562470981059
280,1674686664.3203204,42.91985983794599,-85.32928954259081,10302.24,9982.199999999999,254.86488401384003,215.4749393163079
281,1674686683.8928928,42.91136985071353,-85.38078296894399,10363.2,10043.16,259.20778249584424,217.33845094689508
282,1674686703.4654655,42.905194531660534,-85.43198351160794,10439.4,10119.36,260.9150563919718,218.2904163630112
283,1674686723.038038,42.89913110077769,-85.48215989869222,10572.894924838543,10256.809849677085,260.54844691252265,216.16168648881683
284,1674686742.6106107,42.892710103740804,-85.53382531570888,10657.412853713035,10344.992853713034,260.2915826342639,216.596197926977
285,1674686762.1831832,42.886303414565376,-85.58541057834134,10751.82,10439.4,260.4030755818533,216.0027775426979
286,1674686781.7557557,42.87999511261906,-85.63612607342021,10841.398858151435,10534.73771630287,260.5376777919744,215.9176074124349
287,1674686801.3283284,42.87371621756966,-85.68725640447768,10888.98,10584.18,260.3144775984352,217.1032917558695
288,1674686820.9009008,42.86735658389807,-85.73857813926686,10941.564864406586,10636.764864406587,260.4954355924676,218.08230727680524
289,1674686840.4734735,42.8610207108942,-85.78975667501433,10968.787868442536,10671.607868442536,260.3264762185472,217.3703082373625
290,1674686860.046046,42.85471946556936,-85.84014643212275,10972.8,10675.62,260.2685802190846,216.0891388452192
291,1674686879.6186187,42.84829079562405,-85.8917410883255,10972.8,10670.906125302316,260.4030755818533,216.0027775426979
292,1674686899.1911912,42.841934273220694,-85.9424563594174,10972.8,10675.62,260.3144775984352,217.1032917558695
293,1674686918.7637637,42.8353513705446,-85.99446948407734,10972.8,10668.0,260.1399502694679,219.3058540948147
294,1674686938.3363364,42.828750076778334,-86.04608283280453,10972.8,10668.0,260.145545499706,222.4350204491943
295,1674686957.9089088,42.82190225506202,-86.09971361922445,10972.8,10668.0,260.2131205788869,223.9557374035488
296,1674686977.4814816,42.815238104900345,-86.15218051663207,10972.8,10668.0,260.2131205788869,223.9557374035488
297,1674686997.054054,42.80853331598071,-86.20450306185793,10972.8,10668.0,260.0834738790927,224.0437581315502
298,1674687016.6266267,42.80169223858338,-86.25754640333768,10972.8,10668.0,260.0834738790927,224.0437581315502
299,1674687036.1991992,42.79493433863536,-86.30976534007046,10972.8,10668.0,259.9768183470944,224.6394994499764
300,1674687055.7717717,42.78821334574586,-86.362068167697,10972.8,10668.0,260.1181573370465,224.13937519525834
301,1674687075.3443444,42.781300373336016,-86.41542173459031,10988.04,10683.24,259.9309373011106,223.6263866397223
302,1674687094.9169168,42.77464225390873,-86.46652259160132,10988.04,10683.24,260.0379548061784,223.0303124165586
303,1674687114.4894896,42.76761071853437,-86.52013321946913,10980.42,10675.62,259.8846386759328,222.6134185330576
304,1674687134.062062,42.76078222833956,-86.57173655444811,10980.42,10675.62,259.730748336872,222.1981246001805
305,1674687153.6346347,42.75380044575076,-86.62411632041892,10972.8,10668.0,259.707045556699,221.6919405249114
306,1674687173.2072072,42.746701417471115,-86.67712774461395,10972.8,10668.0,259.707045556699,221.6919405249114
307,1674687192.7797797,42.73973518810816,-86.72910360671516,10965.18,10660.38,259.707045556699,221.6919405249114
308,1674687212.3523524,42.73287637519012,-86.78057964915477,10965.18,10660.38,259.730748336872,222.1981246001805
309,1674687231.9249249,42.72585454253851,-86.83281630540029,10964.607927360536,10659.807927360534,259.6002734200517,222.2904130486815
310,1674687251.4974976,42.71875506993067,-86.88543313724357,10965.18,10660.38,259.4699074723607,222.383853272057
311,1674687271.07007,42.711754280539026,-86.93674598326737,10965.18,10659.846066384314,259.6241550799489,222.7964252871849
312,1674687290.6426427,42.70469129403864,-86.98938430701178,10972.8,10665.276937651633,259.6241550799489,222.7964252871849
313,1674687310.2152152,42.69755302177509,-87.04144764490839,10972.8,10662.019939870834,259.3641044239642,222.9840293643362
314,1674687329.7877877,42.6902035433874,-87.09395039923366,10972.8,10660.38,259.2095073244268,222.5741832231477
315,1674687349.3603604,42.68288518438998,-87.1463928824928,10972.8,10670.745946125984,259.3396517054646,222.4784438190819
316,1674687368.9329329,42.675821069511585,-87.19853925252126,10972.8,10667.488948345184,259.6241550799489,222.7964252871849
317,1674687388.5055056,42.66877199432263,-87.25038402942033,10972.8,10660.38,259.4699074723607,222.383853272057
318,1674687408.078078,42.66146780689296,-87.30292875028304,10980.42,10668.0,259.2095073244268,222.5741832231477
319,1674687427.6506507,42.654315474892705,-87.35418691402775,10972.8,10660.38,259.3396517054646,222.4784438190819
320,1674687447.2232232,42.64711779143865,-87.40632839862661,10972.8,10660.38,259.4699074723607,222.383853272057
321,1674687466.7957957,42.63984228871037,-87.45858370002391,10972.8,10660.38,259.3080012410909,222.3948042856772
322,1674687486.3683684,42.6324762024012,-87.51130986431899,10972.8,10660.38,259.1846576082143,222.0688563381071
323,1674687505.9409409,42.62532552086227,-87.56207191552568,10972.8,10660.38,259.1596945456694,221.5635714156022
324,1674687525.5135136,42.617837441910524,-87.6144180486947,10972.8,10660.38,258.8986044741578,221.7593791495486
325,1674687545.086086,42.61035389401192,-87.66649538319392,10965.18,10652.76,259.3150875999972,221.9728989809881
326,1674687564.6586587,42.60297543416311,-87.7188331317591,10972.8,10657.778979620933,259.0290918504312,221.6608999282142
327,1674687584.2312312,42.59572472822876,-87.76916641657793,10972.8,10660.38,259.0290918504312,221.6608999282142
328,1674687603.803804,42.588077475258885,-87.82216381287674,10972.8,10660.38,259.0239716281078,221.66476417563698
329,1674687623.3763764,42.58085581919295,-87.87294748670818,10972.8,10660.38,259.0290918504312,221.6608999282142
330,1674687642.9489489,42.573344870401165,-87.92478356593668,10972.8,10660.38,258.8986044741578,221.7593791495486
331,1674687662.5215216,42.565758021334055,-87.97699813078714,10972.8,10660.38,258.8986044741578,221.7593791495486
332,1674687682.094094,42.558345668687245,-88.02864362122075,10972.8,10661.096996569633,258.9914223795807,221.165167066637
333,1674687701.6666667,42.55074168056585,-88.08030126484803,10980.42,10668.0,258.7162419323422,220.8499164407299
334,1674687721.2392392,42.54324501199152,-88.13151035410885,10980.42,10668.0,258.6900675259798,220.345439550661
335,1674687740.811812,42.535687719010035,-88.18272317129222,10972.8,10660.38,258.6900675259798,220.345439550661
336,1674687760.3843844,42.52799877819416,-88.23479710986497,10969.870990920066,10652.76,258.8212990406871,220.2451264879845
337,1674687779.9569569,42.52040417672735,-88.2865144694251,10965.18,10645.467988700866,258.69571614199316,220.3411217618018
338,1674687799.5295296,42.5130437910182,-88.33701050015259,10965.18,10645.14,258.8212990406871,220.2451264879845
339,1674687819.102102,42.50537765721952,-88.3883861158561,10965.18,10645.14,258.5589561312325,220.446907497243
340,1674687838.6746747,42.497800811368755,-88.43925678223881,10965.18,10647.618978409766,258.5589561312325,220.446907497243
341,1674687858.2472472,42.489934148026805,-88.49165039304353,10972.8,10652.76,258.4010953890219,220.0455658922378
342,1674687877.81982,42.48224276767144,-88.54243443371541,10972.8,10652.76,258.4010953890219,220.0455658922378
343,1674687897.3923924,42.47447298331013,-88.5938455959483,10972.8,10652.76,258.5589561312325,220.446907497243
344,1674687916.9649649,42.466614195177975,-88.64576740721071,10972.8,10652.76,258.2970985197786,220.6533016510761
345,1674687936.5375376,42.45886413833315,-88.69636123692915,10965.18,10645.14,258.3241323040485,221.1570762843101
346,1674687956.11011,42.450943405590806,-88.74840907424107,10965.18,10645.14,258.3241323040485,221.1570762843101
347,1674687975.6826828,42.44310863595092,-88.80001552391232,10972.8,10652.76,258.5078462155051,222.0617056670627
348,1674687995.2552552,42.43533027430126,-88.85138491867447,10970.854955205918,10650.814955205917,258.4044996257205,222.6686929172665
349,1674688014.827828,42.42747285064387,-88.90274479022496,10972.8,10652.76,258.2748879848349,222.7726666707177
350,1674688034.4004004,42.41955855086053,-88.95431487312221,10972.8,10649.708948950767,258.3017152750314,223.2764006735132
351,1674688053.9729729,42.41147451715394,-89.0066205939465,10972.8,10652.76,258.0434157568509,223.4872869621259
352,1674688073.5455456,42.40341347288064,-89.05810842276983,10972.8,10648.602942695617,258.0706778227616,223.9905953853562
353,1674688093.118118,42.39521314944579,-89.110965468805,10980.42,10652.76,258.2263528168481,224.3884192491315
354,1674688112.6906908,42.38727016798441,-89.16268060718784,10972.8,10645.14,258.2530960738028,224.8920645354906
355,1674688132.2632632,42.37913668980764,-89.2149969126496,10972.8,10645.14,257.8686789333675,225.2113386769328
356,1674688151.835836,42.37066764708473,-89.26823780205532,10972.8,10645.14,258.0238675557966,225.607009954686
357,1674688171.4084084,42.36253249989497,-89.31969048614243,10972.8,10645.14,257.9234436147242,226.2173534021064
358,1674688190.9809809,42.35409051490631,-89.37302917661856,10972.8,10645.14,257.9506436896451,226.7204377508556
359,1674688210.5535536,42.345856519814795,-89.42505954362159,10977.018078289031,10649.358078289031,257.9506436896451,226.7204377508556
360,1674688230.126126,42.33748805301995,-89.4776363555096,10972.8,10645.14,257.8509083925587,227.331284361115
361,1674688249.6986988,42.32899020368014,-89.53093345215214,10978.124084544183,10650.464084544183,257.8509083925587,227.331284361115
362,1674688269.2712712,42.32058492613467,-89.58375283004577,10980.42,10652.76,257.8509083925587,227.331284361115
363,1674688288.843844,42.31228201992103,-89.6357298349548,10980.42,10652.76,257.8509083925587,227.331284361115
364,1674688308.4164164,42.30374539579134,-89.68869914583844,10980.42,10652.76,257.6715073878221,227.48588710210194
365,1674688327.9889889,42.29521702897836,-89.74097864483761,10980.42,10652.76,257.7228205020209,227.4413188682407
366,1674688347.5615616,42.28672071273233,-89.79367623614621,10980.42,10652.76,257.6531360162619,227.50184363868777
367,1674688367.134134,42.27807476462735,-89.84681885226712,10980.42,10646.16210149288,257.7242142062211,227.4401083602507
368,1674688386.7067068,42.26969447638173,-89.89842000672913,10980.42,10652.76,257.5697595213558,227.0476316081824
369,1674688406.2792792,42.2610807746673,-89.95102375973835,10972.8,10645.14,257.5697595213558,227.0476316081824
370,1674688425.851852,42.25233459469018,-90.00413374488828,10972.8,10645.14,257.4430440349391,227.1589216188743
371,1674688445.4244244,42.24364357929258,-90.05688092814499,10968.41411400318,10640.75411400318,257.4430440349391,227.1589216188743
372,1674688464.9969969,42.234971330020926,-90.10929435683386,10972.8,10645.117116222382,257.3168334347631,227.2709840639348
373,1674688484.5695696,42.226140452771325,-90.16144304962056,10972.8,10645.14,257.1611837200992,226.8832188097404
374,1674688504.142142,42.217506575321686,-90.21340111806258,10971.716877522467,10644.056877522467,257.5697595213558,227.0476316081824
375,1674688523.7147148,42.20870990317053,-90.2669040948792,10967.35387348652,10645.14,257.4430440349391,227.1589216188743
376,1674688543.2872872,42.20005456228991,-90.31921184429086,10972.8,10645.14,257.4430440349391,227.1589216188743
377,1674688562.85986,42.191429074071316,-90.37095168014568,10972.8,10645.14,257.3341937047671,227.25556987288556
378,1674688582.4324324,42.18263554279049,-90.4235584643646,10972.8,10645.14,257.2879140937133,226.7694593960726
379,1674688602.0050051,42.17385789539006,-90.47587528489727,10972.8,10645.14,257.2879140937133,226.7694593960726
380,1674688621.5775776,42.164954233970846,-90.52827113786871,10980.42,10652.76,257.1322515297232,226.3816652669574
381,1674688641.15015,42.15620805643031,-90.57981592747434,10980.42,10652.76,257.1031908623313,225.8801697048042
382,1674688660.7227228,42.147291278882236,-90.63207345717737,10980.42,10652.76,257.074000875294,225.3787325103233
383,1674688680.2952952,42.138462375978726,-90.68436432986321,10980.42,10652.76,257.2015336896801,225.2642133257708
384,1674688699.867868,42.12979070986331,-90.73530061259754,10980.42,10652.76,257.0446807187342,224.8773540739638
385,1674688719.4404404,42.120897035350936,-90.78746861257474,10972.8,10645.14,257.15963086323444,224.54166515309515
386,1674688739.0130131,42.11203195687661,-90.83883285955888,10972.8,10645.14,256.8574343730805,223.9911861518562
387,1674688758.5855856,42.1030492009304,-90.8901793833965,10972.8,10645.14,256.8274465766731,223.4902474311514
388,1674688778.158158,42.09404994743127,-90.941916960432,10972.8,10645.14,256.93080207788387,222.95169508202804
389,1674688797.7307308,42.085165546759086,-90.99345964218185,10970.74816848278,10639.57183151722,256.83199437649955,222.95788338012792
390,1674688817.3033032,42.07627098144143,-91.04434603226713,10965.18,10629.9,256.7973240552098,222.9893702067822
391,1674688836.875876,42.067416904188576,-91.09494345986606,10958.50582526207,10628.95417473793,256.7973240552098,222.9893702067822
392,1674688856.4484484,42.05820188175648,-91.14769172722208,10957.56,10625.69717695713,256.6687025856237,223.1074295007126
393,1674688876.0210211,42.04924959746859,-91.1986037497346,10965.18,10630.06018099308,256.7973240552098,222.9893702067822
394,1674688895.5935936,42.04023933497857,-91.2498840805262,10965.18,10629.9,256.8274465766731,223.4902474311514
395,1674688915.166166,42.03129496017967,-91.30072051323329,10972.8,10637.52,256.6990972543019,223.6080422749489
396,1674688934.7387388,42.02218713203689,-91.35208369660809,10965.18,10629.9,256.5708837300291,223.7269580280653
397,1674688954.3113112,42.013142111499576,-91.40331237121728,10972.8,10637.52,256.6990972543019,223.6080422749489
398,1674688973.883884,42.003905395652126,-91.45549473607944,10972.8,10637.52,256.6990972543019,223.6080422749489
399,1674688993.4564564,41.99484551629761,-91.50639309860286,10976.94180205822,10637.52,256.4428070704644,223.8469929040957
400,1674689013.0290291,41.985747603626805,-91.5573953667395,10980.42,10645.14,256.4428070704644,223.8469929040957
401,1674689032.6016016,41.97654878440948,-91.60850462562614,10980.42,10645.14,256.4428070704644,223.8469929040957
402,1674689052.174174,41.967338542275435,-91.6599164343779,10980.42,10645.14,256.5708837300291,223.7269580280653
403,1674689071.7467468,41.958085119176545,-91.71120318141024,10980.42,10645.14,256.2836626410759,223.4683390316383
404,1674689091.3193192,41.94878177099192,-91.76240489459664,10980.42,10645.14,256.3709314739651,223.3856885189856
405,1674689110.891892,41.939394878755174,-91.81335094379112,10972.8,10637.52,256.1239792115014,223.0914150688653
406,1674689130.4644644,41.93015084156872,-91.86436616164005,10972.8,10637.52,256.3807957144725,222.8469039368165
407,1674689150.0370371,41.92069918240168,-91.91620781705721,10972.8,10637.52,256.2208306544891,222.4689270934128
408,1674689169.6096096,41.911456837513185,-91.96677703010285,10972.8,10637.52,256.2208306544891,222.4689270934128
409,1674689189.182182,41.90218405971973,-92.01721791231896,10972.8,10637.52,256.1892025055071,221.9693221286426
410,1674689208.7547548,41.89290401239851,-92.06817283293609,10972.8,10637.52,256.2550188387415,221.37731281786856
411,1674689228.3273273,41.88364082231617,-92.11840808783792,10972.8,10637.52,256.1574316688225,221.4697851077259
412,1674689247.8999,41.874133908546845,-92.16951071386673,10965.18,10622.28,255.8668094511371,221.2192945112481
413,1674689267.4724724,41.86476614990941,-92.21977299411792,10965.18,10622.28,255.9960904899915,221.0942420429915
414,1674689287.0450451,41.85537347863159,-92.27026807599641,10965.18,10622.28,256.1255171963378,220.9703164914549
415,1674689306.6176176,41.84606999920023,-92.32034928404573,10972.8,10629.9,255.8668094511371,221.2192945112481
416,1674689326.19019,41.836519670978305,-92.37108422699747,10972.8,10629.9,255.8342015702536,220.7204581002495
417,1674689345.7627628,41.827087821725016,-92.42136170627376,10972.8,10629.9,255.9637565320735,220.5951228483862
418,1674689365.3353353,41.81748636447237,-92.47207798228902,10972.8,10627.34474535942,255.7047943202544,220.8469205778784
419,1674689384.907908,41.80800676306609,-92.52246836722873,10965.18,10622.981741323472,255.8668094511371,221.2192945112481
420,1674689404.4804804,41.798674973288755,-92.57221682046152,10965.18,10626.23873910427,255.8992705947406,221.7182022509268
421,1674689424.0530531,41.78916941632189,-92.62268782535776,10965.18,10629.9,255.7704081787866,221.844095964104
422,1674689443.6256256,41.779436424544265,-92.67391269567055,10972.8,10632.752732849121,255.6416925856815,221.97111056202
423,1674689463.198198,41.77001912589494,-92.72366077256088,10972.8,10637.52,255.8029943851712,222.3427920233022
424,1674689482.7707708,41.76024281571844,-92.77511264207122,10972.8,10637.52,255.7072578336844,222.96800606941
425,1674689502.3433433,41.75055510402949,-92.82592038127191,10972.8,10637.52,255.69595411864043,223.51026213355863
426,1674689521.915916,41.74089942426409,-92.87599692971219,10972.8,10637.52,255.4844388279302,223.7222262705666
427,1674689541.4884884,41.73101411484945,-92.9273472434308,10972.8,10637.52,255.6447410118466,224.0921843199752
428,1674689561.0610611,41.72119131922399,-92.97844330558173,10980.42,10645.14,255.3901805702728,224.3494943600298
429,1674689580.6336336,41.711135726800414,-93.0300466551059,10980.42,10645.14,255.5381727578313,224.53592030726873
430,1674689600.2062063,41.70155270314717,-93.07974931782653,10986.468707828522,10651.188707828522,255.3901805702728,224.3494943600298
431,1674689619.7787788,41.691542337236676,-93.13102781313549,10980.42,10645.14,255.3901805702728,224.3494943600298
432,1674689639.3513513,41.68156273042244,-93.18207496799174,10980.42,10645.14,255.3901805702728,224.3494943600298
433,1674689658.923924,41.67156457716019,-93.23338318204972,10972.8,10637.52,255.4232463449428,224.8473417481758
434,1674689678.4964964,41.661590984716284,-93.28409991140998,10972.8,10637.52,255.2631204458404,224.4798072224762
435,1674689698.0690691,41.651558485007904,-93.33508868568585,10980.42,10638.046306900978,255.2631204458404,224.4798072224762
436,1674689717.6416416,41.64150278229992,-93.38635885606107,10980.42,10640.250690879822,255.3569677297647,223.8517220242886
437,1674689737.2142143,41.63147811429433,-93.43736432835274,10980.42,10639.152313156128,255.1960198437295,223.4849185586693
438,1674689756.7867868,41.6216253332168,-93.48694335038752,10980.42,10645.14,255.1960198437295,223.4849185586693
439,1674689776.3593593,41.611634279409884,-93.53748084136302,10972.8,10634.781682405472,255.1622450321815,222.9875899401802
440,1674689795.931932,41.601413669508474,-93.58879701716931,10965.698678369523,10637.001321630478,255.1622450321815,222.9875899401802
441,1674689815.5045044,41.59151392687833,-93.63903532373895,10972.8,10629.9,255.2564371635293,222.3588603714816
442,1674689835.0770772,41.58151588779583,-93.6891066219571,10972.8,10629.9,255.1283192399841,222.490339153733
443,1674689854.6496496,41.57135944539914,-93.7396359579593,10972.8,10629.9,254.9660095532315,222.126053419476
444,1674689874.2222223,41.56113179519889,-93.79029707499616,10966.873334140777,10629.9,254.9315118405078,221.6292579233202
445,1674689893.7947948,41.55100476442484,-93.84022431036315,10972.8,10637.52,254.9315118405078,221.6292579233202
446,1674689913.3673673,41.54094387527054,-93.89014569536894,10965.18,10629.9,254.88436248858568,221.67859467345616
447,1674689932.93994,41.53061037269035,-93.94062263489432,10965.18,10629.442342615128,254.8031679294429,221.7635560889056
448,1674689952.5125124,41.52044069933889,-93.99086485607782,10972.8,10629.9,255.0600107424062,221.496073173644
449,1674689972.0850852,41.510520133138925,-94.04023141587788,10972.8,10637.52,254.98010728342166,220.5135079531609
450,1674689991.6576576,41.50036909774644,-94.08989683703773,10980.42,10645.14,254.6979367933027,220.2745643975626
451,1674690011.2302303,41.49015314618207,-94.1394657356924,10980.42,10645.14,254.6625429310017,219.7784004434894
452,1674690030.8028028,41.47998821270084,-94.18903166499477,10972.8,10637.52,254.89598559393173,219.5349998458018
453,1674690050.3753753,41.47003089955572,-94.23848802502654,10972.8,10637.52,254.9215378168444,219.508498522599
454,1674690069.947948,41.45972580985219,-94.28866316289078,10965.18,10629.9,254.5332852069497,219.9150323382025
455,1674690089.5205204,41.449421088405956,-94.338253918994,10965.18,10626.246365818977,254.5332852069497,219.9150323382025
456,1674690109.0930932,41.43916299128466,-94.3876389961427,10965.18,10629.9,254.5332852069497,219.9150323382025
457,1674690128.6656656,41.42888529172909,-94.43698361153214,10965.18,10629.9,254.568948033569,220.4108887222903
458,1674690148.2382383,41.41861801773755,-94.48662166498725,10965.18,10629.9,254.568948033569,220.4108887222903
459,1674690167.8108108,41.408293545385725,-94.53683161637245,10965.18,10629.9,254.8620504168671,220.6359095960489
460,1674690187.3833833,41.39811281256254,-94.58637172930719,10972.8,10637.52,254.4758890032458,221.0439617897703
461,1674690206.955956,41.38771950660157,-94.636049825253,10972.8,10637.52,254.347487321881,221.1822049827876
462,1674690226.5285285,41.37714925954627,-94.68615482693086,10972.8,10637.52,254.3833617378829,221.6776146357625
463,1674690246.1011012,41.366755609511806,-94.73520385418009,10972.8,10637.52,254.1275690765237,221.9568026915086
464,1674690265.6736736,41.355918270360156,-94.78604072228666,10972.8,10637.52,254.4190761517484,222.1731108064467
465,1674690285.2462463,41.345425803632615,-94.83610279333185,10972.8,10637.52,254.2913621709843,222.311842302659
466,1674690304.8188188,41.334952392833046,-94.8855585210265,10980.42,10637.52,254.3271794904568,222.8071158380554
467,1674690324.3913913,41.324354704498546,-94.93545156455366,10975.782401533126,10640.502401533127,254.1998862714207,222.946639884793
468,1674690343.963964,41.313511616463074,-94.98629678267753,10980.145405569077,10637.52,254.1998862714207,222.946639884793
469,1674690363.5365365,41.30303182551592,-95.03543077746178,10972.8,10637.52,254.2358045687,223.4416907858695
470,1674690383.1091092,41.29218873048758,-95.08646477191361,10972.8,10637.52,254.3983384692517,223.7979223853251
471,1674690402.6816816,41.28144170298074,-95.13640435551035,10972.8,10637.52,254.1089300431445,223.5820025278273
472,1674690422.2542543,41.270791772563825,-95.18607554107439,10980.42,10645.14,254.1089300431445,223.5820025278273
473,1674690441.8268268,41.25997852266671,-95.2362686671986,10980.42,10645.14,254.1089300431445,223.5820025278273
474,1674690461.3993993,41.2492026007459,-95.28629556023425,10980.42,10648.183422517775,254.1089300431445,223.5820025278273
475,1674690480.971972,41.23844735620847,-95.33594967206061,10980.42,10645.14,253.9091836511478,222.734647613069
476,1674690500.5445445,41.22737877654072,-95.3864993530733,10980.42,10645.14,253.8724241740402,222.2404034204987
477,1674690520.1171172,41.21664725076445,-95.43558465345698,10980.42,10645.14,253.8724241740402,222.2404034204987
478,1674690539.6896896,41.20587630174123,-95.48536427039653,10972.8,10637.52,253.8355008477431,221.7462511136372
479,1674690559.2622623,41.194935184508324,-95.53554757171183,10972.8,10637.52,253.7984126051884,221.2521913081468
480,1674690578.8348348,41.184050551419205,-95.58510756844771,10965.18,10629.9,253.8355008477431,221.7462511136372
481,1674690598.4074075,41.173260187631286,-95.63412342037488,10957.56,10626.795554680824,253.7079141230338,221.890020430334
482,1674690617.97998,41.16234833771159,-95.68409785520635,10957.56,10622.28,253.8724241740402,222.2404034204987
483,1674690637.5525525,41.15152526012753,-95.73319694459694,10961.770449757576,10634.110449757576,253.6179346534653,222.5283999515743
484,1674690657.1251252,41.14057152548048,-95.7829745640338,10965.18,10637.52,253.782115128522,222.8777793566236
485,1674690676.6976976,41.12950473287418,-95.83313284721623,10965.18,10637.52,253.6552103307886,223.0220059093269
486,1674690696.2702703,41.11839053282213,-95.8831858343143,10972.8,10645.14,253.5284701844446,223.1673251485489
487,1674690715.8428428,41.10752237239421,-95.93211868645253,10972.8,10645.14,253.5658367937465,223.6607043135393
488,1674690735.4154155,41.096192093522404,-95.9829121116054,10980.42,10652.76,253.5658367937465,223.6607043135393
489,1674690754.987988,41.0850567167448,-96.03271366072165,10980.42,10652.76,253.4395167396825,223.8067913478611
490,1674690774.5605605,41.073773495838395,-96.08314827256254,10980.42,10652.76,253.53237103435134,224.23588864002198
491,1674690794.1331332,41.06280228895048,-96.13207121931191,10980.42,10652.76,253.4769724584515,224.2999438224486
492,1674690813.7057056,41.05131197351295,-96.18318229987796,10980.42,10652.76,253.38812265008298,224.40357676876005
493,1674690833.2782784,41.040265152227896,-96.23195909753716,10972.8,10647.260481033325,253.313362097929,223.9539648188438
494,1674690852.8508508,41.02895476654522,-96.28206001406943,10972.8,10651.623483252526,253.4395167396825,223.8067913478611
495,1674690872.4234235,41.01768504131203,-96.33189283393223,10980.42,10660.38,253.4395167396825,223.8067913478611
496,1674690891.995996,41.006380556580545,-96.38176488256431,10980.42,10660.38,253.313362097929,223.9539648188438
497,1674690911.5685685,40.995026124109536,-96.43170305955869,10972.8,10652.76,253.1873737645758,224.1022225860177
498,1674690931.1411412,40.983628419046,-96.48164986284974,10972.8,10652.76,253.29557995636907,223.97489009448702
499,1674690950.7137136,40.97230404205236,-96.53078792886068,10972.8,10652.76,253.0231743329752,223.7594861521946
500,1674690970.2862864,40.96084653670131,-96.58095461200256,10972.8,10652.76,253.2754875076608,223.4612331434909
501,1674690989.8588588,40.949432808766545,-96.63097090612463,10973.875495762824,10652.76,253.2374455381672,222.9685995453117
502,1674691009.4314315,40.93796042129907,-96.68058402666065,10972.8,10657.092491726875,252.9846268866239,223.2675106420147
503,1674691029.004004,40.9278876851737,-96.72957343023552,10972.8,10652.76,256.63920395431165,222.60593676201378
504,1674691048.5765765,40.92060249531833,-96.78010652777745,10972.8,10652.76,261.00635527190565,221.88116800463553
