,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673647747.5905905,40.02638941127225,-85.63439568685135,10370.82,10058.4,266.9538738637633,232.3425258820991
252,1673647767.0630631,40.02419177904812,-85.68698257603683,10370.82,10058.4,266.8201698801357,231.8567775443496
253,1673647786.5355356,40.02194250990492,-85.73930323350646,10370.82,10058.4,266.8201698801357,231.8567775443496
254,1673647806.008008,40.01960809148208,-85.79250751216023,10355.58,10043.16,266.707852887004,232.9130651558587
255,1673647825.4804804,40.01735377956751,-85.84489958279269,10347.96,10035.54,266.8342112423135,232.8840884135525
256,1673647844.9529529,40.015053780603914,-85.89909959971556,10347.96,10042.801500806809,266.8411855704195,233.3977490585105
257,1673647864.4254255,40.01276897049387,-85.95151567499057,10355.58,10050.78,266.5890550446443,233.4567050632934
258,1673647883.897898,40.010348895637435,-86.00495356220927,10362.421982445718,10057.621982445717,266.5965504588727,233.9702397178665
259,1673647903.3703704,40.00795192682378,-86.05841824829325,10370.82,10061.222222356797,266.5965504588727,233.9702397178665
260,1673647922.8428428,40.00566035836127,-86.11073840446392,10370.82,10066.02,266.8481292676996,233.9114131465281
261,1673647942.3153152,40.003247612730156,-86.16426220125604,10370.82,10066.02,266.5965504588727,233.9702397178665
262,1673647961.7877877,40.000828144438856,-86.21725534100551,10370.82,10066.02,266.5965504588727,233.9702397178665
263,1673647981.2602603,39.998301050673035,-86.27061228732055,10370.82,10066.02,266.470809700633,234.001343945368
264,1673648000.7327328,39.99581141696288,-86.32415190386712,10370.82,10071.603423728942,266.4630387493114,233.4878777016316
265,1673648020.2052052,39.99325474228354,-86.37567927367557,10370.82,10073.64,266.2027521195616,233.0402928877832
266,1673648039.6776776,39.990510150028086,-86.42952113618762,10378.44,10081.26,266.1943572156139,232.526980768069
267,1673648059.15015,39.987918366240265,-86.48176319734954,10370.82,10073.64,266.1859251657096,232.0136736622702
268,1673648078.6226227,39.98525563023793,-86.53448711303514,10370.82,10073.64,266.304514723328,231.4666445679595
269,1673648098.0950952,39.98280554418306,-86.58553310408024,10363.2,10066.02,266.4236656250026,230.9206117681017
270,1673648117.5675676,39.980085630671965,-86.63963689036609,10363.2,10073.64,266.1604036620465,230.4737827633708
271,1673648137.04004,39.97741835248832,-86.69260764247817,10363.2,10069.677447538375,266.2797267748129,229.9265431356718
272,1673648156.5125124,39.97479545464816,-86.74384692404023,10355.58,10066.02,266.0150465208033,229.4823916148167
273,1673648175.9849849,39.972017442873046,-86.79616787171108,10355.58,10066.134415254593,266.1345388301482,228.9339382083332
274,1673648195.4574575,39.9692975293292,-86.84839649242349,10355.58,10066.02,266.1345388301482,228.9339382083332
275,1673648214.92993,39.96664788414455,-86.90001350851526,10355.58,10066.02,266.1258397260743,228.4206671506177
276,1673648234.4024024,39.963922714673956,-86.95224921298757,10355.58,10066.02,266.1258397260743,228.4206671506177
277,1673648253.8748748,39.96114351657161,-87.00390588329174,10355.58,10073.64,265.9971141132139,228.4560023109714
278,1673648273.3473473,39.9584178752848,-87.05376549623907,10355.58,10073.64,265.8684289633463,228.4924902650985
279,1673648292.81982,39.95553646181965,-87.10672108334454,10349.332972154616,10067.392972154617,266.0061004131959,228.969194159289
280,1673648312.2922924,39.952735786311685,-87.15895051568805,10347.96,10066.02,266.0150465208033,229.4823916148167
281,1673648331.7647648,39.949855731241314,-87.21142498843916,10347.96,10073.64,265.896124527363,230.0318383821071
282,1673648351.2372372,39.94690766205969,-87.26354294379648,10355.58,10081.26,265.7777697938573,230.5822714090659
283,1673648370.7097096,39.943978061556706,-87.31569350919281,10363.2,10088.88,265.7777697938573,230.5822714090659
284,1673648390.182182,39.9410410052321,-87.36804251952908,10364.58822740078,10088.88,265.7871604452616,231.0953223049762
285,1673648409.6546547,39.938081469595474,-87.42048837066449,10378.44,10101.48846912861,265.7777697938573,230.5822714090659
286,1673648429.1271272,39.93518139410076,-87.47220713857082,10378.44,10104.12,265.7777697938573,230.5822714090659
287,1673648448.5995996,39.93207094118043,-87.5250971186033,10378.44,10111.74,265.6503072759176,230.6207180942689
288,1673648468.072072,39.928977878940366,-87.57782137373182,10378.44,10111.74,265.6405921556552,230.1077591401424
289,1673648487.5445445,39.92597056400058,-87.6295980093455,10370.82,10104.12,265.5128904608094,230.1474350235261
290,1673648507.0170171,39.92282404120981,-87.68099656250013,10370.82,10104.12,265.5128904608094,230.1474350235261
291,1673648526.4894896,39.919673472890274,-87.73338954434503,10363.2,10096.5,265.5128904608094,230.1474350235261
292,1673648545.961962,39.916449836062384,-87.78614813709757,10363.2,10096.5,265.5028483853322,229.6345713418343
293,1673648565.4344344,39.91333574376878,-87.83787062524503,10370.82,10111.74,265.4927613540088,229.1217147457789
294,1673648584.9069068,39.91014000333068,-87.8903468471247,10363.909369854928,10111.74,265.4918181072306,229.07397197032253
295,1673648604.3793793,39.90703605092919,-87.94198092119768,10363.2,10104.12,265.4927613540088,229.1217147457789
296,1673648623.851852,39.90388574975509,-87.99418583656686,10355.58,10096.5,265.4927613540088,229.1217147457789
297,1673648643.3243244,39.900700581813496,-88.0455899626395,10355.58,10096.5,265.3645365730973,229.1627162186614
298,1673648662.7967968,39.897500224978764,-88.09740961373166,10355.58,10096.5,265.3645365730973,229.1627162186614
299,1673648682.2692692,39.894216889591796,-88.14979880413547,10355.58,10104.12,265.20185671121766,229.21652315767687
300,1673648701.7417417,39.89083486253256,-88.20147265164996,10355.58,10104.12,265.1191674026637,229.7607348550417
301,1673648721.2142143,39.88745369751132,-88.2539322162047,10355.58,10104.12,265.2470140241431,229.7175359739513
302,1673648740.6866868,39.88413634886092,-88.30605434821494,10355.58,10111.74,265.2470140241431,229.7175359739513
303,1673648760.1591592,39.88080623834192,-88.35700790545494,10363.2,10119.36,265.1191674026637,229.7607348550417
304,1673648779.6316316,39.877321830532125,-88.40978509021268,10363.2,10119.36,265.1191674026637,229.7607348550417
305,1673648799.104104,39.87390039095155,-88.46199503745859,10370.82,10126.98,265.2470140241431,229.7175359739513
306,1673648818.5765765,39.870678875911835,-88.51359563467626,10370.82,10134.6,265.24250214375263,229.50045902755477
307,1673648838.0490491,39.86731626654962,-88.56533399505892,10370.82,10134.6,265.1082278195228,229.2481605026022
308,1673648857.5215216,39.863750331744086,-88.61768472266546,10370.82,10134.6,264.8521151758637,229.3381889349702
309,1673648876.993994,39.86012198867068,-88.66929539403645,10363.2,10126.98,264.7241355213986,229.3849205308233
310,1673648896.4664664,39.85649024931935,-88.72097890009044,10363.2,10126.98,264.8521151758637,229.3381889349702
311,1673648915.9389389,39.8528699492046,-88.77328283462703,10370.82,10141.75471408367,264.8405573159932,228.825824639459
312,1673648935.4114115,39.84925938509696,-88.82503092669377,10370.82,10142.22,264.8172856248178,227.801124171098
313,1673648954.883884,39.84569621127187,-88.87596985272829,10370.82,10142.22,264.8055710922652,227.2887881250354
314,1673648974.3563564,39.84211603120657,-88.92748939898718,10363.2,10139.50456436634,264.8055710922652,227.2887881250354
315,1673648993.8288288,39.83850741419513,-88.97838950236886,10356.88432445526,10135.904324455261,264.676447448001,227.3359409998938
316,1673649013.3013012,39.83478662990819,-89.0301986435098,10355.58,10134.6,264.676447448001,227.3359409998938
317,1673649032.7737737,39.83115855011333,-89.08094009986328,10355.58,10134.6,264.7938036289858,226.7764616231955
318,1673649052.2462463,39.82745067054658,-89.13305650538078,10355.58,10142.22,264.7938036289858,226.7764616231955
319,1673649071.7187188,39.82382293325805,-89.18415985605584,10363.2,10149.84,264.6643908124604,226.8237210022282
320,1673649091.1911912,39.82001269240399,-89.23562356302864,10363.2,10149.84,264.5350325713885,226.8721370673688
321,1673649110.6636636,39.816254211982596,-89.28633926328747,10355.58,10147.277116827965,264.393039179086,226.4097208497004
322,1673649130.136136,39.81237947678399,-89.33837829506956,10355.58,10149.84,264.5350325713885,226.8721370673688
323,1673649149.6086087,39.80858553925843,-89.38931912902626,10355.58,10149.84,264.4057301891708,226.9217090782447
324,1673649169.0810812,39.80480171373545,-89.44045938046474,10363.2,10157.46,264.54552108659044,226.86821143703372
325,1673649188.5535536,39.80112620642615,-89.4911988285641,10370.82,10169.298078289032,264.6522796009147,226.3115110937674
326,1673649208.026026,39.79732799816703,-89.54287566716592,10378.44,10180.32,264.3802906422905,225.8977437796696
327,1673649227.4984984,39.79340298360466,-89.59394146483795,10378.44,10180.32,264.3674841880251,225.385777944194
328,1673649246.9709709,39.789465850233555,-89.64500663166554,10378.44,10187.94,264.2242091442672,224.9250124780854
329,1673649266.4434435,39.78559197939263,-89.69535372295682,10370.82,10180.32,264.3416959463301,224.3618802845369
330,1673649285.915916,39.781730720584164,-89.74535304433587,10363.2,10172.7,264.1977127348852,223.9013717557059
331,1673649305.3883884,39.77778891256821,-89.79589567623486,10355.58,10172.7,264.1977127348852,223.9013717557059
332,1673649324.8608608,39.77379712808317,-89.84715626871912,10347.96,10165.08,264.1977127348852,223.9013717557059
333,1673649344.3333333,39.769798666757595,-89.89792002782633,10347.96,10165.08,264.1977127348852,223.9013717557059
334,1673649363.805806,39.76584792259641,-89.94807167880461,10347.96,10172.7,264.2109911548276,224.413186117812
335,1673649383.2782784,39.761830876103865,-89.99883825494908,10347.96,10172.7,263.9673943752004,225.17325055814464
336,1673649402.7507508,39.75765592557217,-90.05014224570913,10363.2,10187.94,264.10177210539086,226.52581043942772
337,1673649422.2232232,39.75361101763701,-90.10096943332705,10363.2,10195.56,264.085053633569,229.6357238336541
338,1673649441.6956956,39.74942004487007,-90.15286675370116,10363.2,10195.56,263.96151081717,229.84498801735901
339,1673649461.168168,39.74515499082918,-90.20537074921657,10363.2,10195.56,263.943870277242,229.1777290075811
340,1673649480.6406407,39.74086893308635,-90.25703869494937,10363.2,10203.18,263.9302707944425,228.666162552064
341,1673649500.1131132,39.7366740281476,-90.30769972874259,10363.2,10203.18,263.9166103271082,228.1546090368543
342,1673649519.5855856,39.732474130933504,-90.35886747345616,10363.2,10203.18,263.9909940425055,226.0540928555034
343,1673649539.058058,39.72818493635978,-90.41085133935786,10363.2,10203.18,263.8473787584387,225.5970386463406
344,1673649558.5305305,39.72406070012221,-90.46063839645521,10363.2,10210.8,263.83993270776807,225.32568610632472
345,1673649578.0030031,39.71981166359566,-90.51111645150408,10363.2,10210.8,263.7477315721724,222.01547302825287
346,1673649597.4754755,39.71558066243597,-90.56135022979696,10363.2,10210.8,263.8226219658528,219.9156340530199
347,1673649616.947948,39.71142380933464,-90.61066470744782,10363.2,10210.8,263.6746401925403,219.4602668213884
348,1673649636.4204204,39.70719397314037,-90.66024882672797,10363.2,10218.42,263.6598082540901,218.9489619441864
349,1673649655.8928928,39.70302460203885,-90.70924043989963,10363.2,10218.42,263.7793073672322,218.8987691504722
350,1673649675.3653653,39.6988299487457,-90.75858708205013,10363.2,10218.42,263.6746401925403,219.4602668213884
351,1673649694.837838,39.69455175533258,-90.80745875452705,10363.2,10226.04,263.5411836212813,219.5175407867965
352,1673649714.3103104,39.69028236914892,-90.85678937353964,10363.2,10226.04,263.6299355876034,217.9263965160146
353,1673649733.7827828,39.685907153901915,-90.90697810001691,10363.2,10226.04,263.5108336040724,218.4952138253485
354,1673649753.2552552,39.681597460505145,-90.95579387149999,10363.2,10233.66,263.3768316595075,218.5539516220445
355,1673649772.7277277,39.677311207095045,-91.00474535769455,10363.2,10233.66,263.5108336040724,218.4952138253485
356,1673649792.2002003,39.67298085095843,-91.05349251056978,10363.2,10241.28,263.5411836212813,219.5175407867965
357,1673649811.6726727,39.66853140063905,-91.10378924351053,10363.2,10241.28,263.3057708681068,220.6574995279443
358,1673649831.1451452,39.66404453769428,-91.15363856561959,10363.2,10247.79399374485,263.4231724100503,220.0870557307847
359,1673649850.6176176,39.65962778191552,-91.2033941236542,10363.2,10248.9,263.4077973949695,219.5760051055422
360,1673649870.09009,39.65526793651971,-91.2519434185347,10363.2,10248.9,263.2744829026747,219.6356588270528
361,1673649889.5625625,39.6507638071415,-91.30113615791197,10363.2,10256.52,263.2901631922431,220.1465709715461
362,1673649909.0350351,39.64629396512858,-91.3506552037497,10363.2,10256.52,263.3057708681068,220.6574995279443
363,1673649928.5075076,39.64166850870606,-91.40086567374016,10363.2,10260.387207627296,263.16506267106183,220.45883121279445
364,1673649947.97998,39.63704767254536,-91.45044656422967,10363.2,10264.14,263.1251819712958,219.1857471804636
365,1673649967.4524524,39.63248006002323,-91.49909659354307,10363.2,10264.14,263.1324481570018,219.41683897480826
366,1673649986.9249249,39.6278422121807,-91.54858380090445,10363.2,10264.14,262.9917094665014,219.2479212851495
367,1673650006.3973973,39.62318741712202,-91.59746972548696,10363.2,10271.76,262.9752678768933,218.7373299559066
368,1673650025.86987,39.61860583421003,-91.64654813577488,10363.2,10271.76,263.2429024554941,218.6138842340427
369,1673650045.3423424,39.6139660571757,-91.6961307011079,10363.2,10279.38,263.0046533299597,218.2053722641894
370,1673650064.8148148,39.609245918118454,-91.74568065696265,10363.2,10279.38,262.9587493509397,218.2267567230873
371,1673650084.2872872,39.60466794512948,-91.79378388404439,10363.2,10279.38,262.9587493509397,218.2267567230873
372,1673650103.7597597,39.59998314430419,-91.84275275737562,10363.2,10287.0,262.8078336326041,217.7800105951725
373,1673650123.2322323,39.595172870596215,-91.89165000945555,10363.2,10287.0,262.7363456279833,214.70295088237148
374,1673650142.7047048,39.59057653844071,-91.93988650475956,10370.82,10296.870149717332,263.0470425318261,212.4846783431728
375,1673650162.1771772,39.5860731585301,-91.98764377173211,10363.2,10294.62,263.0470425318261,212.4846783431728
376,1673650181.6496496,39.581460122239555,-92.03556664672594,10363.2,10294.62,262.7718100900221,212.6116828091658
377,1673650201.122122,39.57672688890886,-92.08305307136881,10363.2,10294.62,262.5986118204393,211.6566665421577
378,1673650220.5945945,39.57202272160065,-92.1305343320273,10363.2,10302.24,262.7013606082597,210.57041930301
379,1673650240.0670671,39.567524444985686,-92.1768605154939,10363.2,10302.24,262.8402484146667,210.5056822621291
380,1673650259.5395396,39.56281886340224,-92.22421457774908,10363.2,10302.24,262.5806289571195,211.1465192680009
381,1673650279.012012,39.558087155408856,-92.27181814381038,10363.2,10309.86,262.5806289571195,211.1465192680009
382,1673650298.4844844,39.55334898803994,-92.31905502740909,10363.2,10309.86,262.7367552594154,211.5910110701276
383,1673650317.9569569,39.54860097588083,-92.36631748454934,10363.2,10309.86,262.4787774203264,212.2335588945815
384,1673650337.4294295,39.54379258946549,-92.41411460990102,10363.2,10317.48,262.6165082037434,212.1668345659666
385,1673650356.901902,39.53895112488169,-92.46254102043703,10363.2,10317.48,262.4969126089504,212.7435875045877
386,1673650376.3743744,39.534111273415796,-92.50957701557678,10363.2,10317.48,262.4969126089504,212.7435875045877
387,1673650395.8468468,39.52925729861472,-92.55720512242387,10363.2,10325.1,262.5149610496267,213.2536373261728
388,1673650415.3193192,39.52435119834719,-92.60547453812298,10363.2,10325.1,262.5329233597396,213.7637082075013
389,1673650434.7917917,39.51943584823312,-92.6535120242846,10363.2,10325.1,262.4144439873218,214.341103156242
390,1673650454.2642643,39.51455172625652,-92.70117303867238,10363.2,10332.72,262.4325539930587,214.8510559120673
391,1673650473.7367368,39.50951749783417,-92.74946034220669,10363.2,10332.72,262.2966017233996,214.9194097059741
392,1673650493.2092092,39.50443982687432,-92.79789601000812,10363.2,10332.72,262.1793924317761,215.4986205176508
393,1673650512.6816816,39.49932201489731,-92.84640750358813,10363.2,10340.34,262.3149420315127,215.4292220148374
394,1673650532.154154,39.49426793615542,-92.89444161624725,10363.2,10340.34,262.3331957381858,215.9390562930433
395,1673650551.6266267,39.48917725706269,-92.94294423817082,10363.2,10340.34,262.2164404735346,216.5179840565046
396,1673650571.0990992,39.484132704669335,-92.99081173475133,10363.2,10347.96,262.2164404735346,216.5179840565046
397,1673650590.5715716,39.478913538675336,-93.03932214583178,10363.2,10347.96,262.08160429898,216.5882556193743
398,1673650610.044044,39.473681750605465,-93.08835392312335,10363.2,10347.96,262.2164404735346,216.5179840565046
399,1673650629.5165164,39.46847268102265,-93.13722945604746,10363.2,10355.58,262.2164404735346,216.5179840565046
400,1673650648.9889889,39.46335973552531,-93.18533352657687,10363.2,10355.58,262.2164404735346,216.5179840565046
401,1673650668.4614615,39.458174543118325,-93.23361893405672,10363.2,10355.58,262.062811999377,216.0787283195019
402,1673650687.933934,39.45301200247559,-93.28124677257344,10363.2,10363.2,262.0439308654741,215.5692243743552
403,1673650707.4064064,39.44778728965765,-93.32966651953757,10363.2,10363.2,262.0249602700071,215.0597439499251
404,1673650726.8788788,39.44248990285367,-93.37777035500514,10363.2,10363.2,261.8892739655359,215.1317220342371
405,1673650746.3513513,39.43713320893448,-93.4263954025759,10363.2,10370.82,261.8892739655359,215.1317220342371
406,1673650765.823824,39.4318447154478,-93.47482516457903,10363.2,10370.82,262.0058995798326,214.5502872137716
407,1673650785.2962964,39.426591603760215,-93.52210480087209,10363.2,10370.82,261.8308678293245,213.6039385599074
408,1673650804.7687688,39.421419850518525,-93.56919407204259,10363.2,10372.581981840134,261.8112130168129,213.0947271984552
409,1673650824.2412412,39.416086695222475,-93.61719671617521,10363.2,10378.44,261.83558682661237,213.7267873633556
410,1673650843.7137136,39.41085673771701,-93.66443119173157,10363.2,10378.44,261.869897645844,214.622436155032
411,1673650863.186186,39.405448234422096,-93.71278426947855,10363.2,10379.858737893104,261.7142029760462,214.1867067419236
412,1673650882.6586587,39.39999874429289,-93.76091962186058,10363.2,10386.06,261.694323794444,213.6776456047096
413,1673650902.1311312,39.39460210973087,-93.80881131120512,10363.2,10386.06,261.694323794444,213.6776456047096
414,1673650921.6036036,39.38913458746902,-93.85666377675552,10363.2,10386.06,261.5578747017774,213.7525653630789
415,1673650941.076076,39.38359799795839,-93.90434727934189,10363.2,10393.68,261.5375819414488,213.2437089125413
416,1673650960.5485485,39.37819399068881,-93.95146159056647,10363.2,10393.68,261.6341138759674,212.1506180084911
417,1673650980.0210211,39.37275407119523,-93.9990485402181,10363.2,10393.68,261.4761184197572,211.7173015999503
418,1673650999.4934936,39.367366644555815,-94.04527776077157,10363.2,10401.3,261.4761184197572,211.7173015999503
419,1673651018.965966,39.36199012282385,-94.09153199291445,10363.2,10401.3,261.6341138759674,212.1506180084911
420,1673651038.4384384,39.356322801835695,-94.14067860791944,10363.2,10401.3,261.4967044967871,212.2260768367313
421,1673651057.9109108,39.350990242994776,-94.18642627047919,10363.2,10401.3,261.3384851802189,211.7941643911561
422,1673651077.3833833,39.34531439754024,-94.23448906640988,10363.2,10408.92,261.2963656788001,210.7770675392159
423,1673651096.855856,39.339771782721876,-94.28184811135947,10363.2,10408.92,261.413762274248,210.1911414643263
424,1673651116.3283284,39.334315441076996,-94.3281895788823,10363.2,10408.92,261.413762274248,210.1911414643263
425,1673651135.8008008,39.328789514943786,-94.37518345477862,10363.2,10408.92,261.2963656788001,210.7770675392159
426,1673651155.2732732,39.32317305348186,-94.42233378756802,10363.2,10416.54,261.2963656788001,210.7770675392159
427,1673651174.7457457,39.31757703026158,-94.46896182580056,10363.2,10416.54,261.26123275317866,210.79701650679027
428,1673651194.2182183,39.311953870923915,-94.51596133512794,10363.2,10416.54,261.2963656788001,210.7770675392159
429,1673651213.6906908,39.306377926379355,-94.56301697000288,10363.2,10416.54,261.3174761187317,211.2856016927336
430,1673651233.1631632,39.300658194116124,-94.61084751669271,10363.2,10416.54,261.2009525950766,211.8722484158556
431,1673651252.6356356,39.295091951438025,-94.65673391948012,10363.2,10424.16,261.0635221370978,211.9515523243232
432,1673651272.108108,39.28922957781753,-94.70498599833114,10363.2,10424.16,261.1581854398083,210.8555282155846
433,1673651291.5805805,39.283577431742124,-94.75147597893248,10363.2,10424.16,261.115003874277,209.8389266327614
434,1673651311.0530531,39.27848156074833,-94.7965455347667,10363.2,10424.16,261.9297678220819,208.8750341016298
435,1673651330.5255256,39.27318074971327,-94.84435445460068,10363.2,10431.78,261.7900985616293,208.94787609188
436,1673651349.997998,39.26783730772914,-94.89171886730765,10363.2,10431.78,261.8101938332958,209.4570607302655
437,1673651369.4704704,39.26269824047359,-94.9375034212742,10363.2,10431.78,261.6709547664834,209.5309634573636
438,1673651388.9429429,39.25737577572271,-94.98466294643003,10363.2,10431.78,261.6912830475862,210.0399945702813
439,1673651408.4154155,39.25202213318698,-95.03170068737508,10363.2,10439.4,261.6912830475862,210.0399945702813
440,1673651427.887888,39.24659369026027,-95.07846848329064,10363.2,10439.4,261.5524727520915,210.1149518286383
441,1673651447.3603604,39.24115476725569,-95.12558670736325,10363.2,10439.4,261.5934901026321,211.1327313354121
442,1673651466.8328328,39.23579420485475,-95.17171325559383,10363.2,10439.4,261.413762274248,210.1911414643263
443,1673651486.3053052,39.23022290153713,-95.2192889126913,10363.2,10447.02,261.413762274248,210.1911414643263
444,1673651505.7777777,39.22484782594798,-95.26579896459839,10363.2,10447.02,261.5318147068675,209.6061027504644
445,1673651525.2502503,39.2193831709883,-95.31224843637219,10363.2,10447.02,261.418988940433,210.31844187247677
446,1673651544.7227228,39.21394064044215,-95.3588526511711,10363.2,10452.527147498131,261.37664774380147,211.772852089227
447,1673651564.1951952,39.20835937276237,-95.4068413134462,10363.2,10454.64,261.49045230392073,212.7498108476831
448,1673651583.6676676,39.20279104530137,-95.45365856370145,10363.2,10454.64,261.31559144779555,213.88882513267717
449,1673651603.14014,39.19717035836615,-95.50158106454562,10363.2,10454.64,261.3060958217437,214.4145567938473
450,1673651622.6126127,39.191594052599335,-95.5484618904112,10363.2,10454.64,261.4420348765418,214.3373989448878
451,1673651642.0850852,39.18584241412907,-95.59741467551794,10363.2,10462.26,261.3060958217437,214.4145567938473
452,1673651661.5575576,39.18008824066734,-95.64559491191365,10363.2,10462.26,261.3060958217437,214.4145567938473
453,1673651681.03003,39.17444457169533,-95.69263190188212,10363.2,10462.26,261.170255332091,214.4929207433249
454,1673651700.5025024,39.168731002137065,-95.74003417571276,10363.2,10462.26,261.1912991635761,215.0012824799877
455,1673651719.9749749,39.16291149942942,-95.78781124862144,10363.2,10462.26,261.0771278021459,215.5888665527361
456,1673651739.4474475,39.15706688688399,-95.83546718138678,10363.2,10469.88,261.0771278021459,215.5888665527361
457,1673651758.91992,39.15129822510062,-95.88291830149147,10363.2,10469.88,261.170255332091,214.4929207433249
458,1673651778.3923924,39.14536135235428,-95.93149069481296,10363.2,10469.88,261.0130565989165,214.064345757022
459,1673651797.8648648,39.139477130865686,-95.97910618130118,10363.2,10469.88,261.0130565989165,214.064345757022
460,1673651817.3373373,39.133594400544524,-96.02700765931513,10363.2,10472.404745056629,260.9914962579748,213.5562322103038
461,1673651836.80981,39.12775838313412,-96.07430001508676,10363.2,10471.32924838543,260.9914962579748,213.5562322103038
462,1673651856.2822824,39.12189660133385,-96.12160769186448,10363.2,10477.5,260.9698330785496,213.0481490475775
463,1673651875.7547548,39.11620380787423,-96.16748511209153,10363.2,10477.5,260.9698330785496,213.0481490475775
464,1673651895.2272272,39.110147403681374,-96.21629185334314,10363.2,10485.12,260.7666764907228,211.6060198311431
465,1673651914.6996996,39.10426369478505,-96.26254541402221,10363.2,10479.788288741112,260.7442722554478,211.0982575639809
466,1673651934.172172,39.09832612461469,-96.30998550912962,10363.2,10485.12,260.8805381555142,211.53819110529875
467,1673651953.6446447,39.09245061004925,-96.35669806791702,10363.2,10485.12,260.7889734591834,212.1138142985168
468,1673651973.1171172,39.08652489695977,-96.40343572477508,10363.2,10485.12,260.69938038041556,213.27151863213516
469,1673651992.5895896,39.08059530684791,-96.4502217671834,10363.2,10485.12,260.7412545174541,214.2274782059336
470,1673652012.062062,39.074310428556394,-96.49934333743295,10363.2,10492.74,260.6279072914209,214.8184108431725
471,1673652031.5345345,39.06831882937942,-96.54606210616537,10363.2,10492.74,260.6279072914209,214.8184108431725
472,1673652051.0070071,39.062027674164895,-96.59467921312898,10363.2,10492.74,260.6279072914209,214.8184108431725
473,1673652070.4794796,39.05598999260042,-96.64149372914584,10363.2,10492.74,260.6279072914209,214.8184108431725
474,1673652089.951952,39.04989259153747,-96.6889813398011,10363.2,10499.993874092102,260.650198816826,215.3260041337861
475,1673652109.4244244,39.04373719588946,-96.73667304383738,10363.2,10500.36,260.5376777919744,215.9176074124349
476,1673652128.8968968,39.03739501657043,-96.78524557256605,10363.2,10500.36,260.4030755818533,216.0027775426979
477,1673652148.3693693,39.031243401623215,-96.832048570661,10363.2,10500.36,260.4257721149082,216.5100388797573
478,1673652167.841842,39.02487824280534,-96.8807560003479,10363.2,10506.77483555317,260.42436400680117,215.98930719979438
479,1673652187.3143144,39.01870166409578,-96.92792612173514,10363.2,10500.36,260.4030755818533,216.0027775426979
480,1673652206.7867868,39.012343705635,-96.97571019135965,10363.2,10507.98,260.3515305062613,215.51400695362136
481,1673652226.2592592,39.00598048267088,-97.0236913707745,10363.2,10507.98,260.3802722003011,215.4955502600106
482,1673652245.7317317,38.999633402318835,-97.07188115936373,10363.2,10507.98,260.3802722003011,215.4955502600106
483,1673652265.2042043,38.993354241612934,-97.11881500897952,10363.2,10507.98,260.2454696021493,215.5821147557769
484,1673652284.6766768,38.98696645446638,-97.1664616279304,10363.2,10507.98,260.2454696021493,215.5821147557769
485,1673652304.1491492,38.98054302775927,-97.21456136983602,10363.2,10515.6,260.2915826342639,216.596197926977
486,1673652323.6216216,38.97403611844585,-97.26308067309552,10363.2,10515.6,260.1575006034844,216.6835440968894
487,1673652343.094094,38.967558209919,-97.31074507774133,10363.2,10515.6,260.1341930569156,216.1766898924
488,1673652362.5665665,38.961105637954766,-97.35825577750802,10363.2,10515.6,260.2454696021493,215.5821147557769
489,1673652382.0390391,38.95476022770508,-97.40610116976313,10363.2,10523.22,260.37937777549666,215.47574988451967
490,1673652401.5115116,38.948401483284194,-97.45308485186439,10363.2,10523.22,260.0872485532761,215.1630895611564
491,1673652420.983984,38.94206940736108,-97.4994726171717,10363.2,10523.22,259.9523581672965,215.2522467727734
492,1673652440.4564564,38.93542591375216,-97.54765252675418,10363.2,10523.22,259.9284112549296,214.7457115449526
493,1673652459.9289289,38.9288665124011,-97.59534650598653,10363.2,10523.22,260.0636100565716,214.6563439447418
494,1673652479.4014015,38.9224392528551,-97.64264307055703,10363.2,10530.84,260.3657407839398,213.9395634772847
495,1673652498.873874,38.916814771727616,-97.68974711239126,10363.2,10530.84,261.6542799245199,212.6596010515134
496,1673652518.3463464,38.91119134839662,-97.73768420421274,10363.2,10530.84,261.264339163191,213.3975474151528
497,1673652537.8188188,38.90548534726665,-97.78486345547601,10363.2,10530.84,261.1065210899578,212.9680107984302
498,1673652557.2912912,38.89971394466865,-97.83212471120414,10363.2,10530.84,261.1278670070824,213.4762846938804
499,1673652576.7637637,38.89400104147353,-97.87876516127099,10363.2,10536.659879136085,260.9914962579748,213.5562322103038
500,1673652596.2362363,38.88814404372033,-97.92613207565401,10363.2,10538.46,261.0130565989165,214.064345757022
501,1673652615.7087088,38.882237339862904,-97.97399207055645,10363.2,10538.46,261.0130565989165,214.064345757022
502,1673652635.1811812,38.87637183402201,-98.02137087810874,10363.2,10538.46,260.8988757147648,214.6532616397375
503,1673652654.6536536,38.87043414037044,-98.06871060930628,10363.2,10538.46,260.7853200906036,215.2430253255373
504,1673652674.126126,38.8643798269149,-98.11662620589713,10363.2,10546.08,260.9205448336081,215.161244539101
505,1673652693.5985985,38.858475381532145,-98.163599985186,10363.2,10546.08,260.7853200906036,215.2430253255373
506,1673652713.0710711,38.85233817489371,-98.21194815437775,10363.2,10546.08,260.7853200906036,215.2430253255373
507,1673652732.5435436,38.84638005347724,-98.25905608639226,10363.2,10546.08,260.7633394038445,214.7352358888794
508,1673652752.016016,38.840391864157596,-98.30629396485165,10363.2,10546.2020419693,260.9187294588889,215.17068760458523
