,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1672787791.5005004,43.94020953252523,-87.55242955320955,9753.6,9689.054201857974,283.2461181852413,225.4551631717439
246,1672787810.2372372,43.9446613799393,-87.60508260061604,9753.6,9687.547980453086,283.1215494486829,225.59171488244337
247,1672787828.973974,43.94911322735336,-87.65773564802255,9753.6,9686.041759048197,282.9969807121245,225.72826659314285
248,1672787847.7107108,43.95356507476742,-87.71038869542905,9753.6,9684.535537643309,282.87241197556614,225.86481830384233
249,1672787866.4474475,43.958016922181486,-87.76304174283555,9753.6,9683.02931623842,282.74784323900775,226.0013700145418
250,1672787885.184184,43.962468769538894,-87.81569478957205,9753.6,9681.523094852697,282.6232745040345,226.1379217235037
251,1672787903.9209208,43.96692061695296,-87.86834783697856,9753.6,9680.01687344781,282.4987057674761,226.27447343420317
252,1672787922.6576576,43.97137246436702,-87.92100088438505,9753.6,9678.510652042922,282.3741370309177,226.41102514490265
253,1672787941.3943944,43.97582431178108,-87.97365393179156,9753.6,9677.004430638033,282.24956829435934,226.54757685560213
254,1672787960.1311312,43.98027615919515,-88.02630697919805,9753.6,9675.498209233145,282.12499955780095,226.6841285663016
255,1672787978.867868,43.98472800660921,-88.07896002660456,9753.6,9673.991987828256,282.0004308212426,226.8206802770011
256,1672787997.6046047,43.98917985402327,-88.13161307401106,9753.6,9672.485766423368,281.87586208468423,226.95723198770057
257,1672788016.3413413,43.993631701380686,-88.18426612074757,9753.6,9670.979545037644,281.7512933497109,227.09378369666246
258,1672788035.078078,43.998083548794746,-88.23691916815407,9753.6,9669.473323632756,281.62672461315253,227.23033540736193
259,1672788053.8148148,44.00253539620881,-88.28957221556057,9753.6,9667.967102227867,281.50215587659414,227.3668871180614
260,1672788072.5515516,44.00698724362287,-88.34222526296708,9753.6,9666.460880822979,281.37758714003576,227.5034388287609
261,1672788091.2882884,44.011439091036934,-88.39487831037357,9753.6,9664.95465941809,281.2530184034774,227.63999053946037
262,1672788110.0250251,44.015890938451,-88.44753135778008,9753.6,9663.448438013203,281.12844966691904,227.77654225015985
263,1672788128.7617617,44.02034278580841,-88.50018440451659,9753.6,9661.94221662748,281.00388093194573,227.91309395912177
264,1672788147.4984984,44.02479463322248,-88.55283745192308,9753.6,9660.435995222591,280.87931219538734,228.04964566982125
265,1672788166.2352352,44.02924648063654,-88.60549049932958,9753.6,9658.929773817703,280.754743458829,228.1861973805207
266,1672788184.971972,44.0336983280506,-88.65814354673608,9753.6,9657.423552412814,280.6301747222706,228.32274909122017
267,1672788203.7087088,44.038150175464665,-88.71079659414258,9753.6,9655.917331007926,280.50560598571224,228.45930080191965
268,1672788222.4454455,44.042602022878725,-88.76344964154909,9753.6,9654.411109603037,280.38103724915385,228.59585251261913
269,1672788241.182182,44.04705387023614,-88.8161026882856,9753.6,9652.904888217316,280.25646851418054,228.73240422158105
270,1672788259.9189188,44.0515057176502,-88.86875573569209,9753.6,9651.398666812427,280.13189977762215,228.86895593228053
271,1672788278.6556556,44.05595756506426,-88.9214087830986,9753.6,9649.892445407539,280.0073310410638,229.00550764298
272,1672788297.3923924,44.06040941247833,-88.9740618305051,9753.6,9648.38622400265,279.88276230450543,229.14205935367949
273,1672788316.1291292,44.06486125989239,-89.0267148779116,9753.6,9646.880002597762,279.75819356794705,229.27861106437896
274,1672788334.865866,44.06931310730645,-89.0793679253181,9753.6,9645.373781192873,279.63362483138866,229.41516277507844
275,1672788353.6026027,44.07376495472052,-89.1320209727246,9753.6,9643.867559787985,279.50905609483027,229.55171448577792
276,1672788372.3393393,44.078216802077925,-89.18467401946111,9753.6,9642.361338402263,279.384487359857,229.6882661947398
277,1672788391.076076,44.08266864949199,-89.2373270668676,9753.6,9640.855116997374,279.25991862329863,229.8248179054393
278,1672788409.8128128,44.08712049690605,-89.2899801142741,9753.6,9639.348895592486,279.13534988674024,229.96136961613877
279,1672788428.5495496,44.09157234432011,-89.34263316168061,9753.6,9637.842674187597,279.01078115018186,230.09792132683825
280,1672788447.2862864,44.09602419173418,-89.3952862090871,9753.6,9636.336452782709,278.88621241362347,230.23447303753773
281,1672788466.0230231,44.10047603914824,-89.44793925649361,9753.6,9634.83023137782,278.7616436770651,230.3710247482372
282,1672788484.7597597,44.104927886505656,-89.50059230323012,9753.6,9633.324009992099,278.63707494209183,230.5075764571991
283,1672788503.4964964,44.10937973391972,-89.55324535063662,9753.6,9631.81778858721,278.51250620553344,230.64412816789857
284,1672788522.2332332,44.11383158133378,-89.60589839804312,9753.6,9630.311567182322,278.38793746897505,230.78067987859805
285,1672788540.96997,44.118283428747844,-89.65855144544962,9753.6,9628.805345777433,278.26336873241667,230.91723158929753
286,1672788559.7067068,44.122735276161904,-89.71120449285613,9753.6,9627.299124372545,278.1387999958583,231.053783299997
287,1672788578.4434435,44.127187123575965,-89.76385754026262,9753.6,9625.792902967656,278.0142312592999,231.1903350106965
288,1672788597.18018,44.13163897093338,-89.81651058699913,9753.6,9624.286681581934,277.88966252432664,231.3268867196584
289,1672788615.9169168,44.13609081834744,-89.86916363440564,9753.6,9622.780460177046,277.76509378776825,231.46343843035788
290,1672788634.6536536,44.14054266576151,-89.92181668181213,9753.6,9621.274238772157,277.64052505120986,231.59999014105733
291,1672788653.3903904,44.14499451317557,-89.97446972921864,9753.6,9619.768017367269,277.5159563146515,231.7365418517568
292,1672788672.1271272,44.14944636058963,-90.02712277662513,9753.6,9618.26179596238,277.3913875780931,231.8730935624563
293,1672788690.863864,44.153898208003696,-90.07977582403163,9753.6,9616.755574557492,277.26681884153476,232.00964527315577
294,1672788709.6006007,44.158350055417756,-90.13242887143814,9753.6,9615.249353152603,277.14225010497637,232.14619698385525
295,1672788728.3373373,44.16280190277517,-90.18508191817465,9753.6,9613.743131766882,277.01768137000306,232.28274869281717
296,1672788747.074074,44.16725375018923,-90.23773496558114,9753.6,9612.236910361993,276.8931126334447,232.41930040351664
297,1672788765.8108108,44.17170559760329,-90.29038801298765,9753.6,9610.730688957105,276.7685438968863,232.55585211421612
298,1672788784.5475476,44.17615744501736,-90.34304106039414,9753.6,9609.224467552216,276.64397516032795,232.6924038249156
299,1672788803.2842844,44.18060929243142,-90.39569410780065,9753.6,9607.718246147328,276.51940642376957,232.82895553561508
300,1672788822.0210211,44.18506113984548,-90.44834715520714,9753.6,9606.21202474244,276.3948376872112,232.96550724631456
301,1672788840.7577577,44.189512987202896,-90.50100020194365,9753.6,9604.705803356717,276.27026895223787,233.10205895527645
302,1672788859.4944944,44.193964834616956,-90.55365324935016,9753.6,9603.199581951829,276.1457002156795,233.23861066597593
303,1672788878.2312312,44.198416682031024,-90.60630629675666,9753.6,9601.69336054694,276.02113147912115,233.3751623766754
304,1672788896.967968,44.202868529445084,-90.65895934416316,9753.6,9600.187139142052,275.89656274256276,233.51171408737488
305,1672788915.7047048,44.207320376859144,-90.71161239156966,9753.6,9598.680917737163,275.7719940060044,233.64826579807436
306,1672788934.4414415,44.21177222427321,-90.76426543897617,9753.6,9597.174696332275,275.647425269446,233.78481750877384
307,1672788953.178178,44.21622407163062,-90.81691848571268,9753.6,9595.668474946551,275.5228565344727,233.92136921773573
308,1672788971.9149148,44.22067591904469,-90.86957153311917,9753.6,9594.162253541663,275.39828779791435,234.0579209284352
309,1672788990.6516516,44.22512776645875,-90.92222458052566,9753.6,9592.656032136776,275.27371906135596,234.1944726391347
310,1672789009.3883884,44.22957961387281,-90.97487762793217,9753.6,9591.149810731888,275.1491503247976,234.33102434983417
311,1672789028.1251252,44.234031461286875,-91.02753067533867,9753.6,9589.643589326999,275.0245815882392,234.46757606053364
312,1672789046.861862,44.238483308700935,-91.08018372274518,9753.6,9588.13736792211,274.9000128516808,234.60412777123312
313,1672789065.5985985,44.24293515605835,-91.13283676948168,9753.6,9586.631146536387,274.77544411670755,234.74067948019504
314,1672789084.3353353,44.24738700347241,-91.18548981688818,9753.6,9585.124925131498,274.65087538014916,234.87723119089452
315,1672789103.072072,44.25183885088647,-91.23814286429469,9753.6,9583.61870372661,274.5263066435908,235.01378290159397
316,1672789121.8088088,44.25629069830054,-91.29079591170118,9753.6,9582.112482321721,274.4017379070324,235.15033461229348
317,1672789140.5455456,44.2607425457146,-91.34344895910769,9753.6,9580.606260916833,274.277169170474,235.28688632299293
318,1672789159.2822824,44.26519439312866,-91.39610200651418,9753.6,9579.100039511944,274.1526004339156,235.4234380336924
319,1672789178.0190191,44.26964624054273,-91.44875505392069,9753.6,9577.593818107056,274.0280316973572,235.55998974439188
320,1672789196.7557557,44.274098087900136,-91.5014081006572,9753.6,9576.087596721334,273.90346296238397,235.6965414533538
321,1672789215.4924924,44.2785499353142,-91.5540611480637,9753.6,9574.581375316446,273.7788942258256,235.83309316405328
322,1672789234.2292292,44.28300178272826,-91.6067141954702,9753.6,9573.075153911557,273.6543254892672,235.96964487475276
323,1672789252.965966,44.28745363014232,-91.6593672428767,9753.6,9571.568932506669,273.5297567527088,236.10619658545224
324,1672789271.7027028,44.29190547755639,-91.71202029028319,9753.6,9570.06271110178,273.4051880161504,236.24274829615172
325,1672789290.4394395,44.29635732497045,-91.7646733376897,9753.6,9568.556489696892,273.2806192795921,236.3793000068512
326,1672789309.176176,44.30080917232787,-91.81732638442621,9753.6,9567.05026831117,273.1560505446188,236.51585171581308
327,1672789327.9129128,44.30526101974193,-91.8699794318327,9753.6,9565.544046906281,273.0314818080604,236.65240342651256
328,1672789346.6496496,44.30971286715599,-91.92263247923921,9753.6,9564.037825501393,272.906913071502,236.78895513721204
329,1672789365.3863864,44.314164714570055,-91.9752855266457,9753.6,9562.531604096504,272.7823443349436,236.92550684791152
330,1672789384.1231232,44.318616561984115,-92.02793857405221,9753.6,9561.025382691616,272.6577755983853,237.062058558611
331,1672789402.85986,44.323068409398175,-92.08059162145871,9753.6,9559.519161286727,272.5332068618269,237.19861026931048
332,1672789421.5965965,44.32752025675559,-92.13324466819522,9753.6,9558.012939901006,272.4086381268536,237.33516197827237
333,1672789440.3333333,44.33197210416965,-92.18589771560173,9753.6,9556.506718496117,272.2840693902952,237.47171368897185
334,1672789459.07007,44.33642395158372,-92.23855076300822,9753.6,9555.000497091229,272.1595006537368,237.60826539967132
335,1672789477.8068068,44.34087579899778,-92.29120381041473,9753.6,9553.49427568634,272.0349319171785,237.7448171103708
336,1672789496.5435436,44.34532764641184,-92.34385685782122,9753.6,9551.988054281452,271.9103631806201,237.88136882107028
337,1672789515.2802804,44.349779493825906,-92.39650990522773,9753.6,9550.481832876563,271.7857944440617,238.01792053176976
338,1672789534.0170171,44.35423134123997,-92.44916295263423,9753.6,9548.975611471675,271.6612257075033,238.15447224246924
339,1672789552.7537537,44.35868318859738,-92.50181599937073,9753.6,9547.469390085953,271.53665697253,238.29102395143116
340,1672789571.4904904,44.36313503601144,-92.55446904677723,9753.6,9545.963168681064,271.4120882359717,238.4275756621306
341,1672789590.2272272,44.3675868834255,-92.60712209418374,9753.6,9544.456947276176,271.2875194994133,238.56412737283011
342,1672789608.963964,44.37203873083957,-92.65977514159023,9753.6,9542.950725871287,271.1629507628549,238.70067908352956
343,1672789627.7007008,44.37649057825363,-92.71242818899674,9753.6,9541.444504466399,271.0383820262965,238.83723079422904
344,1672789646.4374375,44.38094242566769,-92.76508123640323,9753.6,9539.93828306151,270.91381328973813,238.97378250492852
345,1672789665.174174,44.385394273025106,-92.81773428313974,9753.6,9538.432061675789,270.7892445547649,239.11033421389044
346,1672789683.9109108,44.38984612043917,-92.87038733054625,9753.6,9536.9258402709,270.6646758182065,239.24688592458992
347,1672789702.6476476,44.394297967853234,-92.92304037795274,9753.6,9535.419618866012,270.5401070816481,239.3834376352894
348,1672789721.3843844,44.398749815267294,-92.97569342535925,9753.6,9533.913397461123,270.4155383450897,239.51998934598888
349,1672789740.1211212,44.403201662681354,-93.02834647276575,9753.6,9532.407176056235,270.2909696085313,239.65654105668835
350,1672789758.857858,44.40765351009542,-93.08099952017226,9753.6,9530.900954651346,270.16640087197294,239.79309276738783
351,1672789777.5945945,44.41210535745283,-93.13365256690876,9753.6,9529.394733265624,270.0418321369997,239.92964447634972
352,1672789796.3313313,44.4165572048669,-93.18630561431526,9753.6,9527.888511860736,269.9172634004413,240.0661961870492
353,1672789815.068068,44.42100905228096,-93.23895866172177,9753.6,9526.382290455847,269.7926946638829,240.20274789774868
354,1672789833.8048048,44.42546089969502,-93.29161170912826,9753.6,9524.876069050959,269.6681259273245,240.33929960844816
355,1672789852.5415416,44.429912747109086,-93.34426475653476,9753.6,9523.36984764607,269.54355719076614,240.47585131914764
356,1672789871.2782784,44.434364594523146,-93.39691780394126,9753.6,9521.863626241182,269.41898845420775,240.61240302984712
357,1672789890.0150151,44.438816441937206,-93.44957085134776,9753.6,9520.357404836293,269.2944197176494,240.7489547405466
358,1672789908.7517517,44.44326828929462,-93.50222389808427,9753.6,9518.851183450572,269.1698509826761,240.88550644950848
359,1672789927.4884884,44.44772013670868,-93.55487694549078,9753.6,9517.344962045683,269.0452822461177,241.02205816020796
360,1672789946.2252252,44.45217198412275,-93.60752999289727,9753.6,9515.838740640795,268.92071350955933,241.15860987090744
361,1672789964.961962,44.45662383153681,-93.66018304030378,9753.6,9514.332519235906,268.79614477300095,241.29516158160692
362,1672789983.6986988,44.46107567895087,-93.71283608771027,9753.6,9512.826297831018,268.6715760364426,241.4317132923064
363,1672790002.4354355,44.46552752636494,-93.76548913511678,9753.6,9511.32007642613,268.5470072998842,241.56826500300588
364,1672790021.172172,44.469979373722346,-93.81814218185329,9753.6,9509.813855040406,268.4224385649109,241.7048167119678
365,1672790039.9089088,44.47443122113641,-93.87079522925978,9753.6,9508.307633635517,268.29786982835253,241.84136842266724
366,1672790058.6456456,44.47888306855047,-93.92344827666629,9753.6,9506.801412230629,268.17330109179414,241.97792013336675
367,1672790077.3823824,44.483334915964534,-93.97610132407279,9753.6,9505.295190825742,268.0487323552358,242.1144718440662
368,1672790096.1191192,44.4877867633786,-94.0287543714793,9753.6,9503.788969420853,267.9241636186774,242.25102355476568
369,1672790114.855856,44.49223861079266,-94.08140741888579,9753.6,9502.282748015965,267.79959488211904,242.38757526546516
370,1672790133.5925925,44.49669045815008,-94.1340604656223,9753.6,9500.776526630241,267.67502614714573,242.52412697442708
371,1672790152.3293293,44.50114230556414,-94.18671351302879,9753.6,9499.270305225353,267.55045741058734,242.66067868512656
372,1672790171.066066,44.5055941529782,-94.2393665604353,9753.6,9497.764083820464,267.425888674029,242.79723039582603
373,1672790189.8028028,44.510046000392265,-94.2920196078418,9753.6,9496.257862415576,267.3013199374706,242.9337821065255
374,1672790208.5395396,44.514497847806325,-94.3446726552483,9753.6,9494.751641010687,267.17675120091224,243.070333817225
375,1672790227.2762764,44.518949695220385,-94.3973257026548,9753.6,9493.245419605799,267.05218246435385,243.20688552792447
376,1672790246.0130131,44.52340154263445,-94.4499787500613,9753.6,9491.73919820091,266.92761372779546,243.34343723862395
377,1672790264.7497497,44.52785338999186,-94.50263179679781,9753.6,9490.232976815189,266.80304499282215,243.47998894758584
378,1672790283.4864864,44.53230523740593,-94.55528484420431,9753.6,9488.7267554103,266.6784762562638,243.61654065828532
379,1672790302.2232232,44.53675708481999,-94.60793789161082,9753.6,9487.220534005412,266.55390751970543,243.7530923689848
380,1672790320.95996,44.54120893223405,-94.66059093901731,9753.6,9485.714312600523,266.42933878314705,243.88964407968427
381,1672790339.6966968,44.54566077964812,-94.71324398642382,9753.6,9484.208091195635,266.30477004658866,244.02619579038375
382,1672790358.4334335,44.55011262706218,-94.76589703383031,9753.6,9482.701869790746,266.18020131003027,244.16274750108323
383,1672790377.17017,44.55456447441959,-94.81855008056682,9753.6,9481.195648405024,266.055632575057,244.29929921004512
384,1672790395.9069068,44.55901632183365,-94.87120312797333,9753.6,9479.689427000136,265.93106383849863,244.4358509207446
385,1672790414.6436436,44.558034271944486,-94.92812831739401,9753.6,9479.28,265.8972030767579,244.4729689414377
386,1672790433.3803804,44.555169089654875,-94.98517506888093,9756.498498587609,9486.9,266.017479428171,244.4367010432129
387,1672790452.1171172,44.552290772707686,-95.0430042366372,9761.220000000001,9486.900000000001,266.0090869015702,243.9235018957732
388,1672790470.853854,44.54944328788042,-95.10006682470186,9761.220000000001,9494.52,265.906173508688,243.95453452748245
389,1672790489.5905905,44.54649872372965,-95.15675245672065,9761.220000000001,9494.52,265.83044425037315,243.46208261002698
390,1672790508.3273273,44.54360574678719,-95.21388806974645,9753.6,9484.40576634407,266.1296503898399,243.8882374289572
391,1672790527.064064,44.5406711337855,-95.27199953411973,9745.980000000001,9479.28,265.768067141553,243.9972695229595
392,1672790545.8008008,44.53767414668711,-95.32718227886262,9745.980000000001,9479.28,265.6567600483106,244.5487352474353
393,1672790564.5375376,44.534505343463984,-95.38618576876372,9745.980000000001,9479.28,265.6567600483106,244.5487352474353
394,1672790583.2742743,44.53140065402496,-95.44376689319571,9745.980000000001,9479.28,265.6658688338272,245.0617049972726
395,1672790602.0110111,44.528272519935854,-95.50124434775039,9753.6,9486.9,265.555273948465,245.6140133388271
396,1672790620.7477477,44.52506176770192,-95.55881387064628,9753.6,9486.9,265.555273948465,245.6140133388271
397,1672790639.4844844,44.52186748579136,-95.61709482279937,9761.220000000001,9490.591771388054,265.61696343662334,245.593736862074
398,1672790658.2212212,44.518673977417144,-95.67436084383438,9753.6,9486.9,265.555273948465,245.6140133388271
399,1672790676.957958,44.51550677874911,-95.73087360872057,9753.6,9486.9,265.4451757411462,246.1672326918376
400,1672790695.6946948,44.512048028238496,-95.789803039162,9745.980000000001,9479.28,265.3452666928217,247.2341006627298
401,1672790714.4314315,44.50870045013351,-95.84760732565638,9745.980000000001,9475.992491726876,265.3549215741084,247.7468514468958
402,1672790733.168168,44.50453928356001,-95.90580767170263,9739.641440677644,9479.28,262.71540049219516,248.8555290098062
403,1672790751.9049048,44.49755730765136,-95.9644902049478,9745.980000000001,9479.28,258.955949700348,249.49600784551686
404,1672790770.6416416,44.488184570630324,-96.02057296136262,9753.6,9486.9,255.20965261266102,249.7343191748102
405,1672790789.3783784,44.47571485783308,-96.07745820000514,9756.483243341447,9494.52,251.49370466681168,250.4306422578825
406,1672790808.1151152,44.460765997592105,-96.13248298274033,9761.220000000001,9495.397177562714,247.46696518434388,251.19050103157574
407,1672790826.851852,44.44448852531786,-96.18626428053436,9754.16444410801,9495.08444410801,247.2003559760894,252.2370921470729
408,1672790845.5885885,44.42773313790895,-96.24231660038538,9761.220000000001,9499.0050441885,247.46101047121,252.3152470552507
409,1672790864.3253253,44.411606351501334,-96.29641037682406,9761.220000000001,9502.140000000001,247.2455539194637,252.7114189825601
410,1672790883.062062,44.39524452754365,-96.35088147745203,9761.220000000001,9502.140000000001,247.23359827874444,253.29160392108366
411,1672790901.7987988,44.37872306997279,-96.40561235629565,9761.220000000001,9502.140000000001,247.1832738635969,253.3849519417169
412,1672790920.5355356,44.36251528622961,-96.45999746451189,9761.220000000001,9502.140000000001,247.5502313976768,253.2658545304976
413,1672790939.2722723,44.34628049303044,-96.51454583539558,9761.220000000001,9502.140000000001,247.398059587434,252.9877425338288
414,1672790958.0090091,44.32936028379765,-96.5709235157724,9761.220000000001,9502.140000000001,247.1832738635969,253.3849519417169
415,1672790976.7457457,44.31274144109181,-96.62557249351926,9753.6,9494.52,246.9691634852132,253.785710964354
416,1672790995.4824824,44.29586489568101,-96.68046052025602,9753.6,9494.52,246.7557312237627,254.1900028126444
417,1672791014.2192192,44.279277198651,-96.73422164188166,9753.6,9494.52,246.7557312237627,254.1900028126444
418,1672791032.955956,44.262010133264994,-96.79019353577006,9753.6,9494.52,246.8014094863518,254.6627706787484
419,1672791051.6926928,44.24553467340593,-96.84382467728159,9753.6,9502.140000000001,246.8014094863518,254.6627706787484
420,1672791070.4294295,44.22861543962765,-96.89872726637982,9753.6,9502.140000000001,246.7557312237627,254.1900028126444
421,1672791089.166166,44.21206145004705,-96.95229551111954,9753.6,9507.982762913705,246.7557312237627,254.1900028126444
422,1672791107.9029028,44.19519088019679,-97.00681040782001,9761.220000000001,9509.760000000002,246.7557312237627,254.1900028126444
423,1672791126.6396396,44.17781660332998,-97.06301832744043,9761.220000000001,9509.760000000002,246.7140132523845,253.75997420131307
424,1672791145.3763764,44.16093557514494,-97.11759406982225,9761.220000000001,9503.573994047643,246.7098827598712,253.7173971080143
425,1672791164.1131132,44.14388691866311,-97.17251236963008,9757.583034159874,9505.776965840128,246.68582797295238,253.47044761262106
426,1672791182.84985,44.127823161728024,-97.224364000245,9761.220000000001,9509.760000000002,246.7247904099142,252.5689525041707
427,1672791201.5865865,44.11029476486936,-97.28074396548826,9753.6,9512.910211057664,246.6176716463488,252.7726758211574
428,1672791220.3233232,44.09363631753969,-97.33406783665747,9753.6,9509.76,246.5713071912546,252.3005620741587
429,1672791239.06006,44.076560880214664,-97.38863047200824,9745.980000000001,9505.582833755234,246.51259216572197,252.41293330918236
430,1672791257.7967968,44.05957324511837,-97.44283187422401,9745.980000000001,9502.140000000001,246.3572650532399,252.7114189825601
431,1672791276.5335336,44.04278368887395,-97.49600670142577,9745.980000000001,9502.140000000001,246.2973540490337,253.3891297817238
432,1672791295.2702703,44.02558592069298,-97.5503217792856,9743.920539951325,9494.52,246.2973540490337,253.3891297817238
433,1672791314.0070071,44.008156395415426,-97.60524414917639,9738.36,9494.52,246.2377627288913,254.0671161512565
434,1672791332.7437437,43.99068851003423,-97.66009149831936,9738.36,9494.52,246.1500211955565,254.45927481256902
435,1672791351.4804804,43.973477093211656,-97.71438912828152,9745.980000000001,9502.140000000001,246.330911674214,255.0091176279988
436,1672791370.2172172,43.95623728893406,-97.76873870085731,9745.980000000001,9502.140000000001,246.2716089240475,255.6869486546398
437,1672791388.953954,43.939010513171525,-97.82293156002915,9753.6,9512.183043112755,246.24610121307077,256.2992085769381
438,1672791407.6906908,43.92169038467435,-97.87730370419533,9758.863063559533,9522.643063559533,246.2126198308079,256.3650521458547
439,1672791426.4274275,43.90470618049375,-97.93065120625086,9761.220000000001,9525.000000000002,246.1074976919734,256.5729817640366
440,1672791445.164164,43.8869382306081,-97.98623969916757,9762.470930185318,9526.250930185319,246.0608827473615,256.1027067919153
441,1672791463.9009008,43.86946683323913,-98.0407244897634,9761.220000000001,9525.000000000002,246.0608827473615,256.1027067919153
442,1672791482.6376376,43.85220217778468,-98.09436675807885,9761.914114089694,9525.000000000002,246.0566209210868,256.0598844316088
443,1672791501.3743744,43.83446077560469,-98.14950073498339,9768.84,9532.62,246.06239786106693,255.5369935443227
444,1672791520.1111112,43.81700418758309,-98.20390247178564,9768.84,9532.62,246.1316699866927,254.2748432473047
445,1672791538.847848,43.79989296926092,-98.25701559055312,9764.450300645829,9525.000000000002,245.9786011351038,254.0134647781788
446,1672791557.5845845,43.781829864641615,-98.31269403851893,9761.220000000001,9536.21515543461,245.7775608294203,253.2846631079586
447,1672791576.3213212,43.76450006843053,-98.36587266437606,9761.220000000001,9532.62,245.7775608294203,253.2846631079586
448,1672791595.058058,43.74708944368646,-98.41927628683251,9753.6,9525.0,245.7297267406905,252.815599117968
449,1672791613.7947948,43.72980127419995,-98.47224778352644,9745.980000000001,9517.380000000001,245.7882456890303,252.1352971020888
450,1672791632.5315316,43.712502636271935,-98.5251287095723,9751.153611765341,9517.380000000001,245.7882456890303,252.1352971020888
451,1672791651.2682683,43.69498906400395,-98.57877461607069,9745.980000000001,9517.380000000001,245.7402130527009,251.6661940883998
452,1672791670.0050051,43.67772785668648,-98.63128379216569,9745.980000000001,9517.380000000001,245.7402130527009,251.6661940883998
453,1672791688.7417417,43.66014685867261,-98.68490326528541,9745.980000000001,9517.380000000001,245.67008839325953,251.80541215437796
454,1672791707.4784784,43.64240700140756,-98.73888540829024,9749.955727529526,9517.380000000001,245.6335242521582,251.8780027244974
455,1672791726.2152152,43.6255880449663,-98.790025567714,9753.6,9532.62,245.5366031505933,250.941121733007
456,1672791744.951952,43.60726690432056,-98.84528728553937,9753.6,9532.62,245.5366031505933,250.941121733007
457,1672791763.6886888,43.59025462120386,-98.89654500924003,9753.6,9532.62,245.3808888305793,250.6868245627925
458,1672791782.4254255,43.572312814189885,-98.9504868256345,9753.6,9532.62,245.438955914913,250.0049641862954
459,1672791801.162162,43.55474450906911,-99.00341419260957,9761.220000000001,9540.240000000002,245.3898576201611,249.5371592494067
460,1672791819.8988988,43.53753762923589,-99.05506906866466,9753.6,9532.62,245.3405749277893,249.069538241823
461,1672791838.6356356,43.52008666388484,-99.10756019827446,9753.6,9532.62,245.5068980541515,248.1737788428888
462,1672791857.3723724,43.502872063355596,-99.15938231329034,9753.6,9532.62,245.3494152773753,247.9198456229156
463,1672791876.1091092,43.48565527657731,-99.21075621722431,9753.6,9532.62,245.1916107597149,247.667789211149
464,1672791894.845846,43.46779135388351,-99.26374856244534,9753.6,9532.62,245.1415807405214,247.2009143743251
465,1672791913.5825825,43.45092813522057,-99.3137289490106,9753.6,9540.24,245.1415807405214,247.2009143743251
466,1672791932.3193192,43.43318881934829,-99.36639810931258,9753.6,9540.24,245.1415807405214,247.2009143743251
467,1672791951.056056,43.415056003524256,-99.4200968347235,9753.6,9540.24,245.1916107597149,247.667789211149
468,1672791969.7927928,43.397615356719804,-99.47166555905729,9753.6,9540.24,245.0836757407311,247.8840820374278
469,1672791988.5295296,43.38026752624014,-99.52295336600639,9753.6,9540.24,245.0836757407311,247.8840820374278
470,1672792007.2662663,43.362563766082395,-99.57520554279421,9753.6,9540.24,244.9759292978973,248.1012530149668
471,1672792026.0030031,43.34536904850146,-99.6256378951601,9753.6,9540.24,244.9759292978973,248.1012530149668
472,1672792044.7397397,43.32727604387062,-99.67858516178758,9753.6,9540.24,244.8683716975144,248.3192998397692
473,1672792063.4764764,43.309402367231264,-99.73082826254442,9753.6,9540.24,244.8178652334739,247.8536522379234
474,1672792082.2132132,43.29149070480288,-99.78301232870093,9753.6,9540.24,244.81345582210162,246.60441093794861
475,1672792100.94995,43.27439470531964,-99.832648583654,9753.6,9540.24,244.78858529044066,243.96144838102592
476,1672792119.6866868,43.25645490300849,-99.88469457738256,9753.6,9540.24,244.7344411820571,243.4728179795732
477,1672792138.4234235,43.23971268226653,-99.93320744964618,9753.6,9540.24,244.7344411820571,243.4728179795732
478,1672792157.16016,43.221953854225454,-99.98456689241718,9753.6,9545.746638687135,244.7344411820571,243.4728179795732
479,1672792175.8968968,43.20420856280519,-100.03596284692843,9753.6,9542.51811797142,244.71896367461628,243.3337592918895
480,1672792194.6336336,43.18674320304392,-100.08643559516838,9753.6,9547.86,244.6826709892143,243.0076852632507
481,1672792213.3703704,43.16918591580579,-100.13718612370978,9753.6,9547.86,244.6826709892143,243.0076852632507
482,1672792232.1071072,43.15195087049506,-100.18685765084902,9753.6,9547.86,244.5731258304102,243.228122164776
483,1672792250.843844,43.134428078083054,-100.23731151678348,9753.6,9547.86,244.5731258304102,243.228122164776
484,1672792269.5805805,43.11637522489357,-100.28896223105609,9758.02402320385,9547.86,244.4114868586836,242.9853582815403
485,1672792288.3173172,43.0991147703935,-100.33815138918976,9761.220000000001,9555.480000000001,244.3589941756947,242.521473176735
486,1672792307.054054,43.08089039166774,-100.38995343238004,9761.220000000001,9555.480000000001,244.3589941756947,242.521473176735
487,1672792325.7907908,43.063792249423244,-100.4387885601614,9761.220000000001,9555.480000000001,244.5785339837635,242.0780184505717
488,1672792344.5275276,43.04570886406847,-100.4903567989251,9757.20023991108,9555.480000000001,244.4161317091987,241.8351943982078
489,1672792363.2642643,43.028281213664066,-100.54000383657282,9753.6,9547.86,244.3063003406004,242.0577924167642
490,1672792382.0010011,43.01055811965125,-100.58999263620213,9753.6,9547.86,244.1966711917574,242.2812782593693
