,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1674094222.5855856,41.352436374974786,-82.53156452352414,9761.220000000001,9845.04,274.5806786345025,173.9231617841239
235,1674094243.3103104,41.354870495502844,-82.57351993117481,9768.84,9847.404564971925,274.4420467005012,172.6978544231908
236,1674094264.0350351,41.3574335713263,-82.61616231210196,9768.84,9852.393032283782,274.8063572241987,171.9143770994867
237,1674094284.7597597,41.3600116053382,-82.658505826282,9761.220000000001,9845.04,274.6493645458,171.3592809290661
238,1674094305.4844844,41.36259290130001,-82.70089507971284,9757.291771388054,9841.111771388054,274.4778795738496,171.3183486121157
239,1674094326.2092092,41.36500178544908,-82.74271072551643,9745.980000000001,9829.800000000001,274.4913526423675,170.8054796488252
240,1674094346.933934,41.36747310427535,-82.78490502367936,9745.980000000001,9829.29657687664,274.3323139831886,170.2529858948747
241,1674094367.6586587,41.36990192884573,-82.82722060763759,9738.36,9817.161020379068,274.3323139831886,170.2529858948747
242,1674094388.3833833,41.372307643470556,-82.86874051235117,9738.36,9814.560000000001,274.3404026171359,169.93668024461402
243,1674094409.108108,41.37470967059926,-82.91086887655547,9738.36,9814.560000000001,274.3323139831886,170.2529858948747
244,1674094429.8328328,41.37714249878627,-82.95347836402058,9738.36,9814.560000000001,274.3084808049233,171.19319703421093
245,1674094450.5575576,41.3795024929906,-82.99544250842617,9738.36,9814.560000000001,274.2806239981022,172.3049523058046
246,1674094471.2822824,41.38185064410036,-83.03767295891159,9753.6,9829.800000000001,274.2301507080294,174.3570556536878
247,1674094492.0070071,41.38428866728338,-83.08068940160328,9753.6,9837.366605730056,274.3857805233823,174.9086903793925
248,1674094512.7317317,41.386714651626654,-83.12399175092801,9753.6,9837.42,274.2426573172887,173.8440172440696
249,1674094533.4564564,41.38909268113034,-83.16685923256615,9753.6,9837.42,274.19023995971617,172.80083776255768
250,1674094554.1811812,41.39152662069904,-83.20959121232288,9753.6,9837.42,274.5771134587513,172.89022954779165
251,1674094574.905906,41.393866507503844,-83.25220906286796,9753.6,9837.42,274.1099979612748,172.2673173015646
252,1674094595.6306307,41.39617067164104,-83.29497293602479,9748.794593825342,9829.800000000001,274.1099979612748,172.2673173015646
253,1674094616.3553553,41.39845164739518,-83.33749562901914,9753.6,9834.712192897798,274.0977711666218,172.780442235717
254,1674094637.08008,41.40065940630758,-83.37959790581496,9746.590209846498,9830.410209846497,273.9275766262174,172.7444428790708
255,1674094657.8048048,41.40282941938494,-83.42231956687596,9753.6,9837.42,274.05249353127283,173.2865689013051
256,1674094678.5295296,41.40516757116243,-83.46533145245563,9753.6,9833.835015335084,274.0735341611086,173.8067154995132
257,1674094699.2542543,41.40740127086647,-83.50817539038944,9753.6,9837.42,273.8928241380487,174.2841823110352
258,1674094719.9789789,41.40960943127781,-83.55174689806559,9753.6,9837.42,273.8813760322095,174.7974428696004
259,1674094740.7037036,41.411878136809364,-83.59464756935625,9761.220000000001,9845.04,273.9312147599583,174.80798409548024
260,1674094761.4284284,41.41402790502209,-83.63781161557579,9761.220000000001,9845.04,273.8813760322095,174.7974428696004
261,1674094782.1531532,41.41628167174041,-83.68118449180083,9761.220000000001,9845.04,273.8813760322095,174.7974428696004
262,1674094802.877878,41.41839910890281,-83.7243370378835,9753.6,9838.350570015908,273.6913859864513,175.7901141733091
263,1674094823.6026027,41.42056143472426,-83.76809961583326,9753.6,9837.42,273.6806221730304,176.3034939720848
264,1674094844.3273273,41.42266763222142,-83.81139581836163,9753.6,9837.42,273.8362481224686,176.8505538753956
265,1674094865.052052,41.42487137664506,-83.85498912356714,9753.6,9837.42,273.99385635097957,176.88388722688686
266,1674094885.7767768,41.42709375205793,-83.89922651482782,9761.220000000001,9843.339039144517,273.8251293931949,177.3638485211985
267,1674094906.5015016,41.42926039137819,-83.9428844031268,9753.6,9837.42,273.8251293931949,177.3638485211985
268,1674094927.2262263,41.43127995933369,-83.98668188101888,9753.6,9837.42,273.35521943167186,177.7880614627551
269,1674094947.9509509,41.43334918065733,-84.0300408822398,9753.6,9837.42,273.4913857725754,177.81324227093154
270,1674094968.6756756,41.4353698366953,-84.07483033255711,9753.6,9837.42,273.4732288906246,178.325169168837
271,1674094989.4004004,41.43734983058897,-84.11797424122211,9745.980000000001,9829.800000000001,273.7921560214679,178.903772074402
272,1674095010.1251252,41.43943979074903,-84.1625537295361,9745.980000000001,9836.466546206477,273.4533162505311,179.3521781533057
273,1674095030.84985,41.44143752714888,-84.20763032659977,9752.45585653782,9836.275856537819,273.1161782722854,179.8068254558543
274,1674095051.5745745,41.443484057163005,-84.2512499707862,9749.221742534639,9837.42,273.7597454560039,180.4437538679933
275,1674095072.2992992,41.44553826592164,-84.29655845184408,9745.980000000001,9829.800000000001,273.2427529776227,181.8899681556469
276,1674095093.024024,41.44750786439112,-84.34109268807481,9753.416937046051,9837.236937046051,273.385382650692,182.9468758856335
277,1674095113.7487488,41.44951949578757,-84.38708778706537,9755.514534301758,9843.125465698244,273.05718041198134,183.2736427177569
278,1674095134.4734735,41.451506241852904,-84.43247714671483,9757.207868442536,9845.04,273.5362533885217,183.4914370718207
279,1674095155.198198,41.45353116476795,-84.47780721796609,9761.220000000001,9845.04,273.3981549711218,183.98010787816938
280,1674095175.9229228,41.45555198856311,-84.5236099276879,9761.220000000001,9845.04,273.2064958546034,183.9444861429895
281,1674095196.6476476,41.4573965903146,-84.56889921867099,9753.6,9845.04,273.1710397272494,185.9990761624559
282,1674095217.3723724,41.459458536804064,-84.61477258850833,9758.382522397042,9842.202522397041,273.4777865197981,186.5723211116799
283,1674095238.0970972,41.46140415318224,-84.66104999527903,9761.220000000001,9845.04,272.9962184533112,186.9988018350377
284,1674095258.821822,41.463301558404055,-84.70729262414599,9768.84,9852.66,273.1536037960109,187.0263974423824
285,1674095279.5465465,41.46524601211927,-84.75371507080379,9768.84,9852.66,273.301865674435,187.5689914656803
286,1674095300.2712712,41.467279474294635,-84.80051301514986,9768.84,9847.107086763383,273.3109415146114,187.0554038194849
287,1674095320.995996,41.469105493205284,-84.84644504805802,9761.250510492326,9852.66,272.9955881008849,186.99869699340678
288,1674095341.7207208,41.470941953362015,-84.89296865803499,9761.220000000001,9845.04,273.0044801561897,186.4850630254769
289,1674095362.4454455,41.47283055916933,-84.93842062455295,9753.6,9838.251410007479,273.0127875041833,185.9713281147144
290,1674095383.17017,41.474479705958416,-84.98430708953538,9754.896695923806,9837.42,272.8624052261117,185.4311952932021
291,1674095403.8948948,41.47626504331073,-85.02991592344628,9760.419098668099,9844.239098668098,272.878369499734,184.4035981547713
292,1674095424.6196196,41.47801438305932,-85.07567132926648,9745.980000000001,9829.800000000001,272.8703651843147,184.9173949295114
293,1674095445.3443444,41.47973733621621,-85.1211372269989,9743.356095843315,9827.176095843315,272.878369499734,184.4035981547713
294,1674095466.0690691,41.48135875051193,-85.16618116058237,9738.36,9822.18,272.7111453564856,184.8923473416278
295,1674095486.7937937,41.48300578637183,-85.21278187907352,9739.931292171479,9823.751292171479,272.8624052261117,185.4311952932021
296,1674095507.5185184,41.4847267280092,-85.25904219257806,9738.36,9822.18,272.8466169158161,186.4588066687601
297,1674095528.2432432,41.4864836276464,-85.30546418198576,9745.980000000001,9829.800000000001,272.7986942887869,187.0915903360493
298,1674095548.967968,41.48812622654497,-85.35177865241427,9738.36,9814.560000000001,272.8155566842112,188.514071199956
299,1674095569.6926928,41.48980784342477,-85.39848938983319,9745.980000000001,9829.800000000001,272.6377777970285,190.03118492923
300,1674095590.4174175,41.4914898035882,-85.44593432225109,9753.6,9825.360721549989,272.6306586962698,190.5450853171992
301,1674095611.142142,41.493132733316855,-85.49325744511219,9760.13687752247,9838.503122477534,272.6235778927835,191.058988631073
302,1674095631.8668668,41.49479837689506,-85.54079302845878,9767.825525221824,9850.63105044365,272.6165350785825,191.5728948473049
303,1674095652.5915916,41.496359810718076,-85.58736218841163,9768.84,9845.04,272.6165350785825,191.5728948473049
304,1674095673.3163164,41.49803083723601,-85.63547539000038,9768.84,9850.24966928959,272.6095299489708,192.0868039426
305,1674095694.0410411,41.49964496191215,-85.68331768644106,9768.84,9852.66,272.456506441767,191.54922023956175
306,1674095714.7657657,41.5011112704075,-85.72990707357143,9753.6,9831.584865617753,272.4761126737087,190.5221666940024
307,1674095735.4904904,41.502707999745326,-85.77732901597221,9753.6,9829.800000000001,272.6306586962698,190.5450853171992
308,1674095756.2152152,41.50417973857148,-85.82428496410843,9753.6,9829.800000000001,272.3215305898327,190.5006345665914
309,1674095776.93994,41.50574356990645,-85.87231281585092,9753.6,9829.800000000001,272.4828146203116,190.0082043198286
310,1674095797.6646647,41.50715437531767,-85.91891336936345,9753.6,9829.800000000001,272.3278150890412,189.9866139425157
311,1674095818.3893893,41.50864956188661,-85.96548863913556,9748.947146286966,9825.147146286967,272.3278150890412,189.9866139425157
312,1674095839.114114,41.510035907566035,-86.0129917797776,9752.730450968744,9815.42954903126,272.1727814598815,189.9664142713063
313,1674095859.8388388,41.5114598546279,-86.0603345015856,9745.980000000001,9814.560000000001,272.1977668631649,189.9696696742411
314,1674095880.5635636,41.51281756299703,-86.10731097527827,9745.980000000001,9814.560000000001,272.1727814598815,189.9664142713063
315,1674095901.2882884,41.514110255891865,-86.15448710386937,9745.980000000001,9814.560000000001,272.1669146831866,190.4804894051594
316,1674095922.0130131,41.51545834470744,-86.2010725869252,9745.980000000001,9814.560000000001,272.01427964227406,190.46197574681023
317,1674095942.7377377,41.51667805759225,-86.2480390072592,9745.980000000001,9814.560000000001,272.0068477354945,190.9758592629764
318,1674095963.4624624,41.51791413988961,-86.29540367284788,9745.980000000001,9814.560000000001,271.8476102659946,191.4727119172646
319,1674095984.1871872,41.519158235632695,-86.34304101779234,9745.980000000001,9814.560000000001,271.8426603066537,191.9868891816786
320,1674096004.911912,41.52044437284891,-86.39135597700277,9745.980000000001,9814.560000000001,271.9907630314332,192.5182522446927
321,1674096025.6366367,41.521666105807526,-86.4383701260191,9745.980000000001,9817.328828086855,272.1267174875404,194.0790700765572
322,1674096046.3613613,41.52295178478381,-86.48613913319258,9753.6,9829.800000000001,271.8711402759233,194.74973136687424
323,1674096067.086086,41.52425015652625,-86.53562247404061,9761.220000000001,9830.455975584984,272.1099428481333,195.6213474101154
324,1674096087.8108108,41.52556492328832,-86.58398218830601,9761.220000000001,9829.800000000001,271.9593546277312,195.6030826484143
325,1674096108.5355356,41.526728527306524,-86.63204737101098,9753.6,9829.800000000001,271.5074357587749,195.5563982848733
326,1674096129.2602603,41.52793073924292,-86.6810188334006,9761.220000000001,9831.783183817864,272.2486790039569,196.6690547483189
327,1674096149.9849849,41.52925043692258,-86.72948943297844,9761.105584745408,9829.800000000001,271.7921486087115,197.64318202543686
328,1674096170.7097096,41.530284867417116,-86.77733416796022,9761.220000000001,9835.207987489703,271.6365770416168,198.1417647085264
329,1674096191.4344344,41.53150213931421,-86.82800313743891,9761.220000000001,9837.420000000002,271.7806424459987,198.6713192923001
330,1674096212.1591592,41.53263057674484,-86.87738891907267,9761.220000000001,9829.800000000001,271.7760442533587,199.1855155167292
331,1674096232.883884,41.533665066264184,-86.92695495779739,9762.104804277422,9830.684804277422,271.6067956524822,199.68285607467394
332,1674096253.6086087,41.534674282899275,-86.97560567397485,9768.84,9837.42,271.6239298974958,199.6844720271845
333,1674096274.3333333,41.53579298116128,-87.02521164857868,9768.84,9837.42,271.5788098140555,199.16558430103186
334,1674096295.058058,41.53674874504836,-87.0751626808148,9768.39759786129,9837.42,271.4840146756621,198.6420106464417
335,1674096315.7827828,41.53778034698985,-87.1243937689705,9774.804804883004,9837.42,272.0825652797309,198.1918461213636
336,1674096336.5075076,41.53881819162175,-87.17273091174,9768.954415254593,9829.8,271.42200333833694,197.0929179058007
337,1674096357.2322323,41.53987373604437,-87.22179573513174,9761.220000000001,9828.030389628411,271.6494226686744,196.5990671955671
338,1674096377.9569569,41.54067892976345,-87.27037184537718,9761.220000000001,9829.472011299134,270.9069814298348,194.9987071659017
339,1674096398.6816816,41.54147977737011,-87.31877526560075,9753.6,9811.791171913148,271.3603301322535,195.0292418194877
340,1674096419.4064064,41.542491111924114,-87.36695243855178,9742.883183212281,9803.84318321228,271.5154079000221,194.5278682461252
341,1674096440.1311312,41.54338368778862,-87.41478278887796,9738.36,9799.32,271.3675440044576,194.0006453325106
342,1674096460.855856,41.54424388988991,-87.46326099762385,9738.36,9799.32,271.3675440044576,194.0006453325106
343,1674096481.5805805,41.54503256587659,-87.51075998757459,9738.36,9799.32,271.2156431157962,193.9890494196393
344,1674096502.3053052,41.545832718382215,-87.5589112264276,9740.686425948144,9799.320000000002,271.3711797028841,193.4863482514752
345,1674096523.03003,41.546616739926655,-87.60696574170437,9745.980000000001,9799.320000000002,271.2156431157962,193.9890494196393
346,1674096543.7547548,41.54736252013575,-87.6550006876133,9738.36,9791.7,271.2156431157962,193.9890494196393
347,1674096564.4794796,41.54812733441866,-87.70268588721295,9745.980000000001,9799.320000000002,271.2124280899449,194.5033779391323
348,1674096585.2042043,41.54889640161547,-87.75200173086697,9745.980000000001,9791.7,271.2092300223534,195.017707067817
349,1674096605.9289289,41.54959137666175,-87.8003810750331,9753.6,9799.32,271.058113088229,195.0075287791521
350,1674096626.6536536,41.550323397788844,-87.84875760649513,9761.220000000001,9806.94,271.11045189106676,195.01105399256875
351,1674096647.3783784,41.55099693504599,-87.89635941791694,9768.84,9814.56,271.0609116902642,194.493172734407
352,1674096668.1031032,41.55171203613281,-87.94455275990585,9768.84,9806.94,271.0637251338914,193.9788171561478
353,1674096688.827828,41.55228669998103,-87.99258612772803,9761.220000000001,9798.008048830034,270.914216760449,193.4555700707013
354,1674096709.5525525,41.55294799804688,-88.0406666971265,9738.36,9776.460000000001,271.2156431157962,193.9890494196393
355,1674096730.2772772,41.55351000719747,-88.08853724263331,9745.980000000001,9784.080000000002,270.7552856951588,195.1338736412074
356,1674096751.002002,41.55406379321086,-88.13794999009437,9753.6,9791.7,270.885942035026,199.62916632664948
357,1674096771.7267268,41.55455017089844,-88.18771418551643,9781.997657990456,9806.94,270.7252242990593,203.221659221336
358,1674096792.4514515,41.555165929483344,-88.23865123520756,9939.92006073475,9978.02006073475,271.1751332372394,200.6753663503578
359,1674096813.176176,41.5557861328125,-88.2870939273257,10213.484923324584,10251.584923324584,270.8877342730152,193.36361978006119
360,1674096833.9009008,41.55628590533333,-88.3336731168479,10445.509728813171,10475.98972881317,270.7805481602835,188.8184691216066
361,1674096854.6256256,41.55674630184105,-88.38046812593154,10550.847267150879,10581.327267150878,270.782680540593,188.3040729890631
362,1674096875.3503504,41.55714430250632,-88.42775843317413,10584.18,10609.709669895172,270.6171385933438,191.0500420139486
363,1674096896.0750751,41.557573682828355,-88.47589172726629,10607.04,10629.9,270.6176598974565,194.47117915118343
364,1674096916.7997997,41.55797408798993,-88.52461230819118,10635.994473567009,10658.854473567008,270.5983675872974,197.0427972735793
365,1674096937.5245245,41.55830179819223,-88.57321034680268,10683.24,10698.48,270.4446915090855,198.85121164161538
366,1674096958.2492492,41.55862581931938,-88.62277910284912,10730.859279055594,10746.099279055596,270.5891389227978,200.1292955455419
367,1674096978.973974,41.558989468874756,-88.67302374537321,10896.203363599778,10904.22,270.5983270352317,197.05618547029897
368,1674096999.6986988,41.559356628877445,-88.7202810708211,10965.18,10980.42,270.45958195753,192.4082457346601
369,1674097020.4234235,41.55967712402344,-88.76723905765178,10972.8,10988.04,270.4670748123142,189.3216826509206
370,1674097041.148148,41.55990945417124,-88.81420251073989,10972.8,10986.911111783982,270.4696270196897,188.2928290249107
371,1674097061.8728728,41.56022644042969,-88.86131742748233,10972.8,10980.42,270.4645501945462,190.3505366485228
372,1674097082.5975976,41.56045532226562,-88.9084902676702,10972.8,10980.42,270.3055745934586,192.9192436818228
373,1674097103.3223224,41.56062756554555,-88.95665675281211,10972.8,10977.9639035511,270.3055745934586,192.9192436818228
374,1674097124.0470471,41.560767222259,-89.00488737787845,10972.8,10972.8,270.1527692655916,192.94138895625912
375,1674097144.7717717,41.56091166933223,-89.05314363996868,10972.8,10972.8,270.1503822780716,196.0038391221969
376,1674097165.4964964,41.56109465053823,-89.10124191212479,10972.8,10972.8,270.4482025941582,197.29350808776505
377,1674097186.2212212,41.56132567747378,-89.15033591878466,10972.8,10972.8,270.2976377357235,198.0636124183343
378,1674097206.945946,41.56151184836945,-89.20029068415329,10972.8,10972.8,270.2968666673247,198.5780494950638
379,1674097227.6706707,41.561695967363306,-89.24893586827152,10972.8,10972.8,270.1492074218567,197.5471658478227
380,1674097248.3953953,41.56169826701536,-89.2981169302677,10972.8,10972.8,270.0,198.06094
381,1674097269.12012,41.56174938593645,-89.3475126963583,10972.8,10965.18,270.1480507803443,199.0904926552213
382,1674097289.8448448,41.561836479164626,-89.39732936446529,10972.8,10965.18,270.1472895971752,200.1193772379821
383,1674097310.5695696,41.56180740149013,-89.4466663498724,10968.45987974167,10960.839879741668,269.8534637990051,201.1482618557017
384,1674097331.2942944,41.561771648530986,-89.49617906284034,10972.8,10959.802523002625,270.0,201.662048
385,1674097352.0190191,41.56174481925318,-89.54635278077463,10972.8,10957.56,270.0,202.176492
386,1674097372.7437437,41.56182599442264,-89.59729117694981,10980.42,10965.18,270.1454204479293,202.6915888466644
387,1674097393.4684684,41.56167274716408,-89.6466985289183,10983.989729418756,10961.129729418755,269.63186840571996,202.69528238358185
388,1674097414.1931932,41.561549616726246,-89.69783390540867,10980.42,10957.56,269.8549477035284,203.2060311938933
389,1674097434.917918,41.56141662597656,-89.7478217673531,10980.42,10949.94,269.8549477035284,203.2060311938933
390,1674097455.6426427,41.561295655392314,-89.79781354699134,10980.42,10949.94,269.7091609776494,202.6935473740411
391,1674097476.3673673,41.56118774414062,-89.84864630897475,10980.42,10949.94,269.8542095270808,202.1771465078465
392,1674097497.092092,41.56100420996284,-89.89894003406638,10980.42,10942.32,269.7076771307715,201.6646726972051
393,1674097517.8168168,41.56086730957031,-89.94877470795473,10980.42,10942.32,269.7076771307715,201.6646726972051
394,1674097538.5415416,41.56068420410156,-89.9982596733323,10972.8,10927.08,269.8534637990051,201.1482618557017
395,1674097559.2662663,41.560537766481715,-90.04825918215393,10972.8,10927.08,269.7069295149736,201.150235409898
396,1674097579.9909909,41.560347979511995,-90.09860126410338,10965.18,10919.46,269.5603990647187,201.1535246238629
397,1674097600.7157156,41.56003737962817,-90.14853161966788,10965.18,10911.84,269.559271927239,200.6390958045012
398,1674097621.4404404,41.55972256954001,-90.19805646051721,10957.56,10908.48384402752,269.5603990647187,201.1535246238629
399,1674097642.1651652,41.55942233323496,-90.24823613771905,10965.18,10911.84,269.5603990647187,201.1535246238629
400,1674097662.88989,41.55909535696159,-90.2977851311313,10966.019038538932,10905.898077077865,269.4300082059828,201.15762239731288
401,1674097683.6146147,41.55877923821754,-90.34754547734009,10972.8,10911.84,269.4138743647522,201.1581294330582
402,1674097704.3393393,41.55842381336635,-90.39699302665441,10965.18,10904.22,269.4153694792948,201.6725465838632
403,1674097725.064064,41.55797408798993,-90.44791224206861,10965.18,10904.22,269.4060069469964,201.67292489559802
404,1674097745.7887888,41.55750856561176,-90.49811119658376,10966.78942937851,10908.621141242982,269.2692261145913,201.6784517971186
405,1674097766.5135136,41.55702209472656,-90.54741336919092,10972.8,10904.22,269.271085389242,202.1928540605589
406,1674097787.2382383,41.556574378539246,-90.59781697748274,10972.8,10904.22,269.271085389242,202.1928540605589
407,1674097807.9629629,41.55611199847722,-90.64811292523721,10972.8,10904.22,269.272935227474,202.7072565358342
408,1674097828.6876876,41.555663100236416,-90.69857248205815,10965.18,10896.6,269.2784288365844,204.2504652166654
409,1674097849.4124124,41.555120002442784,-90.74916395446984,10965.18,10896.6,269.1384742654327,205.2863626881465
410,1674097870.1371372,41.55452283834906,-90.80089454810869,10965.18,10896.6,269.1427705090849,206.3151349570526
411,1674097890.861862,41.55392833039021,-90.85098541263575,10972.8,10896.6,269.0048880184092,207.3522047728847
412,1674097911.5865865,41.553224476710874,-90.9026049004406,10977.269788942336,10901.069788942337,269.0073506734116,207.8665713766623
413,1674097932.3113112,41.55251886159731,-90.95461706371621,10980.42,10898.972191686631,269.0098011707956,208.3809383625577
414,1674097953.036036,41.55184863829297,-91.00609309135935,10980.42,10896.6,269.0122396003602,208.8953057277481
415,1674097973.7607608,41.55120849609375,-91.0585221299764,10980.42,10896.6,269.0170806108267,209.9240415848618
416,1674097994.4854856,41.550387424585544,-91.11004349698115,10980.42,10896.6,268.7363274483417,209.9442119217749
417,1674098015.2102103,41.549642476944435,-91.16233225861257,10978.818197336197,10896.6,269.0218744057536,210.9527789259702
418,1674098035.9349349,41.54891967773438,-91.2139663882689,10980.42,10888.98,268.8821754176139,210.9621879058575
419,1674098056.6596596,41.54811471545234,-91.26708815802631,10972.8,10881.36,268.7455483773185,211.4871713112695
420,1674098077.3843844,41.54725204516654,-91.31988265571361,10972.8,10881.36,268.609598735956,212.0133513318791
421,1674098098.1091092,41.54631042480469,-91.37309468842929,10966.011411824227,10881.36,268.7546357332316,213.0301360989892
422,1674098118.833834,41.545457337568656,-91.424954654751,10972.8,10873.74,268.7546357332316,213.0301360989892
423,1674098139.5585585,41.544588963595864,-91.4780245761904,10972.8,10873.74,268.6196459265556,213.5562322103038
424,1674098160.2832832,41.54360390457096,-91.53126968811688,10972.8,10873.74,268.6229628062272,214.0705272817191
425,1674098181.008008,41.5427049539857,-91.5851713060997,10965.18,10866.12,268.6328185054568,215.6134167593912
426,1674098201.7327328,41.541705688528744,-91.63847649360322,10957.56,10850.88,268.5068462324574,217.1691087037493
427,1674098222.4574575,41.54069411942723,-91.69191846752554,10961.045826473235,10854.365826473235,268.5138862446493,218.1976489875154
428,1674098243.182182,41.53962402530651,-91.74624638238362,10957.56,10850.88,268.52495055048223,219.8341569814803
429,1674098263.9069068,41.53856613851469,-91.800811402965,10957.56,10850.88,268.4051698924173,221.8112869525085
430,1674098284.6316316,41.53740632608772,-91.85657499689532,10965.18,10858.5,268.2803199609301,222.8546231927969
431,1674098305.3563564,41.53624756679272,-91.91156834503532,10972.8,10861.21543563366,268.4234499448163,224.3825219727077
432,1674098326.0810812,41.53504572687598,-91.96758185928215,10980.42,10866.12,268.4309349029495,225.45271837585068
433,1674098346.805806,41.53391562120706,-92.02377073225148,10986.560241122246,10872.260241122245,268.4413157937892,226.9537793155117
434,1674098367.5305305,41.5327399325709,-92.07981936795346,10988.04,10873.74,268.3153156821037,227.4825763280553
435,1674098388.2552552,41.53146209926798,-92.13651991570788,10988.04,10873.74,268.319116397157,227.9967984635636
436,1674098408.97998,41.53015320007398,-92.19196716361859,10988.04,10866.12,268.05200316255514,227.01129501271873
437,1674098429.7047048,41.52879159371515,-92.24893037275748,10972.8,10850.88,268.25737170934894,224.91617159097677
438,1674098450.4294295,41.527535494883594,-92.30365458286708,10977.147746973038,10847.607746973037,268.276341618655,222.340411428514
439,1674098471.154154,41.52615471001627,-92.35857058287036,10972.8,10843.26,267.8739867768242,221.8780929113808
440,1674098491.8788788,41.52471347090225,-92.41340441456484,10972.8,10843.26,268.0021201435233,221.3454719862189
441,1674098512.6036036,41.52326457171728,-92.46859835199186,10972.8,10843.26,267.9927918751587,220.3172123489325
442,1674098533.3283284,41.5217877147851,-92.52324412621016,10972.8,10843.26,267.8540894950965,219.8217466284821
443,1674098554.0530531,41.52030701966214,-92.57786162666726,10972.8,10835.64,267.8590986336769,220.3358306964799
444,1674098574.7777777,41.51880227645091,-92.63248241943506,10972.8,10835.64,267.8590986336769,220.3358306964799
445,1674098595.5025024,41.51731059176184,-92.6874407805329,10980.42,10843.26,267.9974668681731,220.831341435889
446,1674098616.2272272,41.515894113719696,-92.74136679954772,10980.42,10841.52852865219,267.8590986336769,220.3358306964799
447,1674098636.951952,41.51426619655991,-92.79596434131119,10980.42,10835.64,267.7254287120549,220.3556484991236
448,1674098657.6766768,41.51269439604949,-92.85141534848002,10980.42,10835.64,267.7254287120549,220.3556484991236
449,1674098678.4014015,41.51105861222939,-92.90491621651641,10980.42,10832.581320419311,267.7201074618218,219.8416107736614
450,1674098699.126126,41.50936719097075,-92.95991235261906,10980.42,10828.02,267.5804907833436,219.3486903925455
451,1674098719.8508508,41.50778037864802,-93.01394550836532,10988.04,10829.156516747475,267.8440006003814,218.793583568506
452,1674098740.5755756,41.50624885506526,-93.06802718141044,10980.42,10828.02,267.7008725319964,218.00364594748774
453,1674098761.3003004,41.50451371243099,-93.12200889037541,10972.8,10815.068288741111,267.5575846893429,217.2927662369263
454,1674098782.0250251,41.50271425174867,-93.17562375833592,10972.8,10812.78,267.4219201651525,217.30243625297348
455,1674098802.7497497,41.50086614190082,-93.22958066460855,10965.18,10805.16,267.4159581436431,216.8013750874562
456,1674098823.4744744,41.49907155080292,-93.28284130036826,10965.18,10801.54450484276,267.4098140322171,216.2874554353731
457,1674098844.1991992,41.49727188042781,-93.33616284287208,10965.18,10799.057897901535,267.4098140322171,216.2874554353731
458,1674098864.923924,41.49550213971088,-93.38905765623748,10965.18,10805.16,267.5459683254729,216.2648173684995
459,1674098885.6486487,41.49371134486038,-93.44367533268175,10965.18,10797.54,267.5459683254729,216.2648173684995
460,1674098906.3733733,41.492027190692724,-93.49717067100143,10965.18,10797.54,267.50107419006423,216.78722309962905
461,1674098927.098098,41.49009179188505,-93.5500294292162,10965.18,10797.54,267.1443825690837,216.850198178703
462,1674098947.8228228,41.48824001003108,-93.60354784096164,10965.18,10797.54,267.4220731951062,217.3152972208204
463,1674098968.5475476,41.48629325431102,-93.65751074346917,10965.18,10797.54,267.1578621163443,217.8778145845151
464,1674098989.2722723,41.48443007981429,-93.71192591681262,10972.8,10791.994715294839,267.434216938386,218.3431488613087
465,1674099009.9969969,41.4825130036886,-93.76543191394137,10972.8,10797.562883777618,267.1712151077323,218.9054429363029
466,1674099030.7217216,41.4805505123242,-93.81973956386649,10980.42,10805.16,267.1712151077323,218.9054429363029
467,1674099051.4464464,41.47840051655756,-93.87453876441846,10980.42,10805.16,267.0367457002964,218.9314344953502
468,1674099072.1711712,41.47634089457007,-93.92803656203462,10980.42,10805.16,267.0367457002964,218.9314344953502
469,1674099092.895896,41.47414651185434,-93.98289524376898,10987.246727199556,10812.78,266.8950173614174,218.4449411095768
470,1674099113.6206207,41.47191278496757,-94.03679306470703,10980.42,10797.54,266.8950173614174,218.4449411095768
471,1674099134.3453453,41.46972544413598,-94.09069279444823,10980.42,10797.54,267.0367457002964,218.9314344953502
472,1674099155.07007,41.46765983031693,-94.14520450389273,10972.8,10789.92,267.02783424460034,218.96933476020038
473,1674099175.7947948,41.46539770920337,-94.19851098027691,10972.8,10789.92,266.6476609276208,219.93837611670784
474,1674099196.5195196,41.46300048641334,-94.25319906397995,10965.18,10789.92,266.7830130892921,220.0142930177948
475,1674099217.2442443,41.46070372294763,-94.30766350438589,10972.8,10784.161141848565,266.7830130892921,220.0142930177948
476,1674099237.9689689,41.45849484491055,-94.36207379457784,10972.8,10782.3,266.9167899900879,219.986023325462
477,1674099258.6936936,41.456342130099074,-94.41591736123385,10972.8,10782.3,266.7754773934801,219.500661592322
478,1674099279.4184184,41.45398533801261,-94.47124399459557,10977.231651735305,10782.3,266.6414237151516,219.5301993309685
479,1674099300.1431432,41.45158623806566,-94.52507435661627,10973.890751008987,10783.390751008987,266.6414237151516,219.5301993309685
480,1674099320.867868,41.44919996133806,-94.57843159538959,10972.8,10781.29315375328,266.649271291011,220.0437618087542
481,1674099341.5925925,41.44674435489244,-94.63357722419383,10972.8,10774.68,266.5236872507988,220.5879244041816
482,1674099362.3173172,41.44428251815536,-94.68811255722679,10972.8,10774.68,266.5236872507988,220.5879244041816
483,1674099383.042042,41.441866935422425,-94.74245945354829,10972.8,10774.68,266.5236872507988,220.5879244041816
