,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673894142.7157156,43.13401379935015,-85.28007772418017,9761.220000000001,9723.12,277.5858745012719,222.126053419476
246,1673894163.2492492,43.139562882027704,-85.33651423108886,9761.220000000001,9715.500000000002,277.7173697588028,222.1945513734811
247,1673894183.7827828,43.14499038834037,-85.39110811509468,9747.635195116998,9700.260000000002,277.6995965948396,222.7043465297255
248,1673894204.3163164,43.1504301695677,-85.44680112886388,9745.980000000001,9700.260000000002,277.5683970215894,222.6360054233848
249,1673894224.84985,43.15585419649802,-85.50312731081003,9745.980000000001,9700.260000000002,277.4371175655246,222.5688324177244
250,1673894245.3833833,43.16108552397055,-85.55823299906223,9745.980000000001,9700.260000000002,277.4200148952612,223.0789586048332
251,1673894265.9169168,43.16652077501264,-85.61500611486345,9738.36,9685.653093624116,277.4029902671675,223.5891045778014
252,1673894286.4504504,43.17176228207036,-85.67040912589626,9741.792432203294,9692.640000000001,277.3860431512672,224.0992702015055
253,1673894306.983984,43.176998287352035,-85.72634335913217,9745.980000000001,9692.640000000001,277.3691730223449,224.6094553420448
254,1673894327.5175176,43.182204787815856,-85.78189871453291,9753.6,9700.26,277.3691730223449,224.6094553420448
255,1673894348.0510511,43.18763497121206,-85.83887910932741,9753.6,9699.870990314485,277.3523793598923,225.1196598667271
256,1673894368.5845845,43.19300541020604,-85.8958417381083,9761.220000000001,9703.425466303826,277.3523793598923,225.1196598667271
257,1673894389.118118,43.19817630138863,-85.95145612644912,9768.84,9707.880000000001,277.2224856841602,225.054404126373
258,1673894409.6516516,43.20340781998065,-86.00793752233368,9768.84,9707.880000000001,277.233240127857,224.72183189871612
259,1673894430.1851852,43.20865741737035,-86.06456690409806,9761.220000000001,9700.260000000002,277.2389890478479,224.544051328945
260,1673894450.7187188,43.213795405108456,-86.12042914324705,9761.220000000001,9692.640000000001,277.1250163489018,223.9693267535477
261,1673894471.2522523,43.21891221990296,-86.17634187829808,9761.220000000001,9692.640000000001,277.1250163489018,223.9693267535477
262,1673894491.7857857,43.223965252458584,-86.23175805827144,9761.220000000001,9692.640000000001,277.0104576736268,223.395492962986
263,1673894512.3193192,43.2291004000053,-86.28853860460259,9751.16678732872,9685.02,277.0104576736268,223.395492962986
264,1673894532.8528528,43.234113412766156,-86.34443756841524,9738.36,9669.78,276.8794645115026,223.3332884952806
265,1673894553.3863864,43.23907009219496,-86.40064235964556,9738.36,9662.16,277.1087298855789,224.4798072224762
266,1673894573.91992,43.244091778557056,-86.45701371834527,9738.36,9662.16,276.832361677417,224.8655850118558
267,1673894594.4534535,43.24892886052112,-86.51244158143527,9741.815315980912,9665.615315980911,276.832361677417,224.8655850118558
268,1673894614.9869869,43.253857596130004,-86.568843512452,9753.6,9677.4,276.8479911322698,224.3548026971191
269,1673894635.5205204,43.2588347013839,-86.6253258217486,9768.84,9692.64,276.8636919146271,223.8440371532389
270,1673894656.054054,43.26370989964161,-86.68150397674222,9768.84,9685.02,276.7329213268596,223.78314
271,1673894676.5875876,43.268486625240904,-86.73705098969678,9761.220000000001,9677.400000000001,276.7483990441695,223.2722520361974
272,1673894697.1211212,43.27329963114022,-86.79348582507299,9761.220000000001,9677.400000000001,276.7483990441695,223.2722520361974
273,1673894717.6546547,43.278088681352536,-86.84921082449658,9753.6,9669.78,276.6325146151385,222.701375613368
274,1673894738.188188,43.28286264591921,-86.90595675077932,9745.980000000001,9654.54,276.5010113222136,222.642543306085
275,1673894758.7217216,43.287493800630955,-86.96144195858108,9745.980000000001,9654.54,276.58075075777384,223.19605027683184
276,1673894779.2552552,43.292165532831866,-87.01747124621761,9738.36,9646.92,276.471169931678,223.6648457456656
277,1673894799.7887888,43.2967582295298,-87.07330158190283,9738.36,9646.92,276.325668101224,224.1187552205501
278,1673894820.3223224,43.30138386616639,-87.13020930225738,9745.980000000001,9646.920000000002,276.3112105751326,224.63007428007
279,1673894840.855856,43.30601365864129,-87.18663659145835,9745.980000000001,9646.920000000002,276.4269158666323,225.1984118745404
280,1673894861.3893893,43.31066621459492,-87.2435130561409,9753.6,9654.54,276.4122981507231,225.7096301684813
281,1673894881.9229228,43.31523599709544,-87.29936281230292,9753.6,9654.54,276.3977465025562,226.2208630874445
282,1673894902.4564564,43.31989632578201,-87.35697330185108,9761.220000000001,9654.54,276.3832604770963,226.7321105325012
283,1673894922.98999,43.32453607875924,-87.4140661788832,9761.220000000001,9654.54,276.3688396332791,227.2433724056096
284,1673894943.5235236,43.329036175023006,-87.47049679435545,9761.220000000001,9654.54,276.2398991610233,227.1868812173106
285,1673894964.0570571,43.33358189387643,-87.5286718179175,9761.220000000001,9654.54,276.0971115343312,227.6430685491896
286,1673894984.5905905,43.3379157697111,-87.58516800113804,9761.220000000001,9650.03970056534,275.8394923115175,227.5360863132044
287,1673895005.124124,43.342207805272196,-87.64234692946594,9761.220000000001,9646.920000000002,275.9683321975169,227.5890022913703
288,1673895025.6576576,43.34661659033736,-87.69933848008293,9761.220000000001,9646.920000000002,276.0971115343312,227.6430685491896
289,1673895046.1911912,43.35108493959016,-87.75746590949912,9753.6,9639.300000000001,275.9548959232797,228.1006640285166
290,1673895066.7247248,43.35545057413869,-87.8146096568291,9753.6,9631.68,275.9548959232797,228.1006640285166
291,1673895087.2582583,43.359698908533254,-87.87134040453695,9753.6,9631.68,275.8132506393177,228.5596591976062
292,1673895107.7917917,43.3640195805846,-87.92920926524492,9753.6,9631.68,275.8132506393177,228.5596591976062
293,1673895128.3253253,43.368326683102765,-87.98706035028903,9753.6,9629.201021590234,275.8002177474372,229.0714634984272
294,1673895148.8588588,43.37262057951518,-88.04477808212464,9753.6,9624.06,275.8002177474372,229.0714634984272
295,1673895169.3923924,43.37685983102347,-88.10244570033613,9761.220000000001,9631.68,275.8002177474372,229.0714634984272
296,1673895189.925926,43.38105771053098,-88.15976401645116,9761.220000000001,9631.68,275.6721739795252,229.0200456408089
297,1673895210.4594595,43.38525636668807,-88.2178040731586,9757.1010817194,9616.44,275.6721739795252,229.0200456408089
298,1673895230.9929929,43.38943059723164,-88.27525665367179,9753.6,9616.44,275.6594818401625,229.5319763940567
299,1673895251.5265265,43.393484352755614,-88.33265600352541,9749.992131557465,9612.832131557465,275.5316642270477,229.4818149846017
300,1673895272.06006,43.397636605787746,-88.39139115999775,9753.6,9608.82,275.4037913602497,229.4327961193657
301,1673895292.5935936,43.4015979480464,-88.44881548064349,9753.6,9608.82,275.47236270147215,229.7658451545673
302,1673895313.1271272,43.40568163710505,-88.50677683277759,9753.6,9602.168709039688,275.6342666557674,230.5558714655167
303,1673895333.6606607,43.4097896756109,-88.5649749091369,9748.565765132906,9596.165765132906,275.3797015991254,230.4571318380329
304,1673895354.194194,43.41370267306541,-88.62226285683262,9753.6,9601.2,275.3797015991254,230.4571318380329
305,1673895374.7277277,43.417702477247076,-88.68072963713803,9753.6,9601.2,275.3677368471562,230.9693148728439
306,1673895395.2612612,43.42163758357979,-88.73894787962725,9753.6,9593.58,275.2406538105844,230.9217578415092
307,1673895415.7947948,43.425619058089744,-88.79793366521604,9753.6,9593.58,275.3797015991254,230.4571318380329
308,1673895436.3283284,43.42957484266046,-88.85472694123956,9761.220000000001,9601.2,275.5070113888252,230.5059328704774
309,1673895456.861862,43.433444922650814,-88.91345108822341,9753.6,9585.960000000001,275.124923345979,230.3629453359072
310,1673895477.3953953,43.437203960681146,-88.97150424242648,9761.220000000001,9593.580000000002,275.124923345979,230.3629453359072
311,1673895497.9289289,43.44102051878872,-89.02996076786344,9754.14156214714,9586.501562147141,275.124923345979,230.3629453359072
312,1673895518.4624624,43.44480087272763,-89.08810687945726,9753.6,9578.34,275.124923345979,230.3629453359072
313,1673895538.995996,43.448592406493844,-89.14592846020578,9746.010510492326,9570.750510492326,274.9974573375549,230.3175612629928
314,1673895559.5295296,43.45235220878385,-89.20369817815762,9745.980000000001,9570.720000000001,275.1021652523582,231.3877384061855
315,1673895580.0630631,43.45610892855682,-89.26235791221315,9738.36,9563.1,274.9642341659443,231.8550653649012
316,1673895600.5965965,43.45978026058583,-89.320894181439,9738.36,9555.480000000001,274.9445333768421,232.77673332825302
317,1673895621.13013,43.463415849800484,-89.38016200045239,9738.36,9555.480000000001,274.93003907028753,233.4593437537352
318,1673895641.6636636,43.46708339259678,-89.43899396182543,9743.417116827966,9552.917116827966,274.9098307143317,234.4177424085294
319,1673895662.1971972,43.470709335071994,-89.4975370168322,9745.980000000001,9555.480000000001,274.8777558933864,235.9554483188306
320,1673895682.7307308,43.47439283486874,-89.55759959793853,9753.6,9563.1,274.7326486648022,236.9376267195103
321,1673895703.2642643,43.47802995562961,-89.61837969983482,9745.980000000001,9555.480000000001,274.7122092274197,237.9630219027407
322,1673895723.7977977,43.48153471002802,-89.67778136312434,9753.6,9561.559218320846,274.6919451860332,238.988447109327
323,1673895744.3313313,43.48527490196284,-89.7395156867542,9753.6,9555.48,274.7942320666306,240.056350434325
324,1673895764.8648648,43.48885040352604,-89.79955401414783,9761.220000000001,9563.1,274.6519343571432,241.0393860598585
325,1673895785.3983984,43.49238438629821,-89.86004437511234,9768.84,9570.72,274.6420378135075,241.5521389687031
326,1673895805.931932,43.49597445698761,-89.92216132339047,9768.84,9563.1,274.4080873394398,240.9581230068855
327,1673895826.4654655,43.499374114733655,-89.98228906345183,9768.84,9563.1,274.5300314041892,240.9982088832369
328,1673895846.9989989,43.502693683015316,-90.04315756324753,9761.220000000001,9555.480000000001,273.4535625292014,239.13630178972014
329,1673895867.5325325,43.504372732306855,-90.1028458745194,9753.6,9547.86,271.5008560872934,235.6962114177474
330,1673895888.066066,43.505313082856446,-90.16262991921562,9753.6,9540.24,271.1257547096023,235.6608388363326
331,1673895908.5995996,43.506236879165584,-90.22282838067453,9753.6,9540.24,271.32288390789995,236.19288343746553
332,1673895929.1331332,43.50731148096069,-90.28218935561182,9753.6,9540.24,271.6187976778502,236.7387222646553
333,1673895949.6666667,43.50868225098019,-90.34249239215566,9753.6,9540.24,271.8636303353417,237.2841929799949
334,1673895970.2002003,43.510151500652114,-90.40298926699118,9753.6,9532.62,271.8636303353417,237.2841929799949
335,1673895990.7337337,43.511557663251104,-90.46308075054671,9753.6,9532.62,271.7394673642243,237.268019994104
336,1673896011.2672672,43.512887628225144,-90.52264853130191,9761.220000000001,9540.240000000002,271.7394673642243,237.268019994104
337,1673896031.8008008,43.51409000247804,-90.5827584935094,9761.220000000001,9540.240000000002,271.6152880484747,237.2529613955026
338,1673896052.3343344,43.51530461125366,-90.64342569916501,9753.6,9532.62,271.6152880484747,237.2529613955026
339,1673896072.867868,43.516512248847484,-90.70379087734555,9753.6,9525.0,271.6152880484747,237.2529613955026
340,1673896093.4014015,43.517740057517926,-90.76399773599476,9753.6,9525.0,271.56543618872684,237.24736425306943
341,1673896113.9349349,43.51879877686365,-90.82269954061307,9745.980000000001,9517.380000000001,271.3668850384146,237.2261881933302
342,1673896134.4684684,43.519866118556386,-90.88341738200901,9745.980000000001,9517.380000000001,271.3668850384146,237.2261881933302
343,1673896155.002002,43.52089588761158,-90.94371844102153,9745.980000000001,9517.380000000001,271.3639275316029,237.7404861218002
344,1673896175.5355356,43.52203793190217,-91.00412736183247,9738.36,9502.140000000001,271.6083142349249,238.2814423105148
345,1673896196.0690691,43.52332166228777,-91.06446686278467,9745.980000000001,9509.760000000002,271.59977322686535,238.28048336760736
346,1673896216.6026027,43.52432959434903,-91.12460679359407,9753.6,9517.380000000001,271.2372974685046,238.2431210301124
347,1673896237.136136,43.525277467488195,-91.18537631755665,9761.220000000001,9525.000000000002,271.2372974685046,238.2431210301124
348,1673896257.6696696,43.52612318433967,-91.24551002206253,9761.220000000001,9525.000000000002,271.1136006094331,238.2325677110819
349,1673896278.2032032,43.52701467833524,-91.30558070660459,9761.220000000001,9525.000000000002,271.1136006094331,238.2325677110819
350,1673896298.7367368,43.52781998001592,-91.36682707891539,9755.606065778733,9525.000000000002,270.9898933673819,238.223124871453
351,1673896319.2702703,43.5285678082422,-91.42697213998632,9753.6,9517.380000000001,270.9898933673819,238.223124871453
352,1673896339.803804,43.529375336575676,-91.48733854513118,9753.6,9509.76,271.1160103914073,237.7182210859412
353,1673896360.3373373,43.530182068050635,-91.54821031804897,9753.6,9514.809490113259,270.9920355659886,237.7087578141981
354,1673896380.8708708,43.530893737912386,-91.60803283656844,9753.6,9509.76,270.8840614159392,237.70148581763524
355,1673896401.4044044,43.53162158844312,-91.66766572130398,9753.6,9509.76,270.9920355659886,237.7087578141981
356,1673896421.937938,43.53227233886719,-91.72776045406309,9753.6,9509.76,270.8680514497455,237.7004075556709
357,1673896442.4714715,43.532934790262516,-91.78889554548942,9745.980000000001,9502.140000000001,270.8661768945519,238.2147926432841
358,1673896463.0050051,43.533554306264705,-91.84961350571747,9746.018139023783,9494.558139023784,270.7424523436605,238.2075711431189
359,1673896483.5385385,43.53418026687624,-91.90922568604552,9753.6,9502.140000000001,270.8661768945519,238.2147926432841
360,1673896504.072072,43.534745996171004,-91.9699215877229,9753.6,9502.140000000001,270.7424523436605,238.2075711431189
361,1673896524.6056056,43.535380541850486,-92.03044614177831,9753.6,9502.140000000001,270.7424523436605,238.2075711431189
362,1673896545.1391392,43.535888671875,-92.0906854930691,9753.6,9502.140000000001,270.6187208678768,238.2014604719786
363,1673896565.6726727,43.5363345831366,-92.15019253282458,9753.6,9502.140000000001,270.7019516597763,238.20557095393013
364,1673896586.2062063,43.53689863176284,-92.21070996230145,9753.6,9500.568707828523,270.7424523436605,238.2075711431189
365,1673896606.7397397,43.53732868776483,-92.27163477637599,9753.6,9494.52,270.4939168986187,238.7108855593528
366,1673896627.2732732,43.537659854046375,-92.33187616747604,9745.980000000001,9486.900000000001,270.4939168986187,238.7108855593528
367,1673896647.8068068,43.53807352356991,-92.39331402934891,9745.980000000001,9486.900000000001,270.4928547641922,239.225310485738
368,1673896668.3403404,43.53840176577556,-92.45372016124662,9753.6,9494.52,270.369645061847,239.2214384385184
369,1673896688.873874,43.53863525390625,-92.51442823548894,9761.220000000001,9502.140000000001,270.24689605229065,238.76911760944455
370,1673896709.4074075,43.538818359375,-92.57504902225526,9761.220000000001,9502.140000000001,270.2469630374263,238.7042334207351
371,1673896729.9409409,43.53909054317637,-92.63534508883004,9761.220000000001,9502.140000000001,270.3704416885104,238.7070051676877
372,1673896750.4744744,43.53919077727754,-92.69628870889261,9761.220000000001,9505.755495157242,270.1237487914065,238.1881275544277
373,1673896771.008008,43.53942353846663,-92.75615428659619,9761.220000000001,9502.140000000001,270.3720452872033,237.6781387653619
374,1673896791.5415416,43.539603700442655,-92.81618710616186,9761.220000000001,9502.140000000001,270.2485701520596,237.1609158506696
375,1673896812.0750751,43.53973505169082,-92.87704410251406,9761.220000000001,9502.140000000001,270.1245558462073,236.6447991776002
376,1673896832.6086087,43.539813900031234,-92.93619878334627,9761.220000000001,9502.140000000001,270.1248272088488,236.1303563958492
377,1673896853.142142,43.53977966308594,-92.99660111009278,9752.516877522468,9494.52,270.0,236.129796
378,1673896873.6756756,43.5397443714563,-93.05565039973213,9745.980000000001,9486.900000000001,269.8749002435254,235.615913619418
379,1673896894.2092092,43.539645255731365,-93.11470720515443,9738.36,9479.28,269.8751727911512,236.1303563958492
380,1673896914.7427428,43.53950500488281,-93.17621448083518,9738.36,9479.28,269.7503467672751,236.1320375754171
381,1673896935.2762764,43.53942075185545,-93.23538135690323,9738.36,9479.28,269.8751727911512,236.1303563958492
382,1673896955.80981,43.53937698622881,-93.29498330307354,9739.80924838543,9479.28,269.8754441537927,236.6447991776002
383,1673896976.3433433,43.539232744189235,-93.35587667816803,9753.6,9494.52,269.7503467672751,236.1320375754171
384,1673896996.8768768,43.53900418621567,-93.41550483747363,9761.220000000001,9502.140000000001,269.7503467672751,236.1320375754171
385,1673897017.4104104,43.538753159059695,-93.47582230873579,9753.6,9499.012672719957,269.6255231132772,236.134839514765
386,1673897037.943944,43.53849249371027,-93.53604107658612,9753.6,9494.52,269.6255231132772,236.134839514765
387,1673897058.4774776,43.538217996273865,-93.59426291033911,9761.220000000001,9502.140000000001,269.6255231132772,236.134839514765
388,1673897079.0110111,43.53798041909427,-93.65501590405725,9761.220000000001,9502.140000000001,269.6247055015143,235.62040652657
389,1673897099.5445445,43.53760800119174,-93.71464857341509,9761.220000000001,9502.140000000001,269.4985180181184,235.1099134117714
390,1673897120.078078,43.53714247881356,-93.77399361103019,9761.220000000001,9502.140000000001,269.2478010359055,235.1211696914452
391,1673897140.6116116,43.5365967124624,-93.83371849484531,9756.559519572258,9502.140000000001,269.2461516669292,234.6067701211374
392,1673897161.1451452,43.53601869350086,-93.89384147908963,9753.6,9494.52,269.2461516669292,234.6067701211374
393,1673897181.6786788,43.53551315048993,-93.95332680113954,9753.6,9494.52,269.3704013915897,234.086152650277
394,1673897202.2122123,43.535041536087306,-94.01231435400102,9753.6,9494.52,269.3690147225149,233.5717397775771
395,1673897222.7457457,43.53456648347541,-94.07153868376389,9759.282581920625,9494.52,269.367621932025,233.0573270422919
396,1673897243.2792792,43.53400209001539,-94.13068022076405,9761.220000000001,9502.140000000001,269.2377951271844,232.0347752246211
397,1673897263.8128128,43.533426578071804,-94.18956623118345,9761.220000000001,9502.140000000001,269.23610153907,231.5203768455142
398,1673897284.3463464,43.53278436765834,-94.2471820840825,9753.6,9494.52,269.106819671812,231.0134252922856
399,1673897304.87988,43.53204643935502,-94.30644246336857,9753.6,9494.52,269.0894681633927,230.50007830888484
400,1673897325.4134135,43.531343019040726,-94.36415383480933,9749.130211057663,9490.050211057664,269.1028239910124,229.9846628665979
401,1673897345.9469469,43.53062755293674,-94.42262495887924,9745.980000000001,9486.900000000001,268.974681641225,229.9932932572159
402,1673897366.4804804,43.52985796227462,-94.48063402395617,9742.318739104272,9483.238739104272,268.8465495488946,230.0030739750994
403,1673897387.014014,43.52897579891942,-94.53950253365693,9745.980000000001,9486.900000000001,268.7184289942406,230.0140048735047
404,1673897407.5475476,43.52808373098138,-94.59725119167823,9741.807687449456,9482.727687449456,268.8451338587579,229.72144861429584
405,1673897428.0810812,43.52727044769741,-94.65603773893912,9738.977838377954,9486.900000000001,268.9790630910586,230.98031217290807
406,1673897448.6146147,43.52632948437895,-94.71392332322048,9933.543364205361,9674.463364205361,268.76683657118764,224.34968440527953
407,1673897469.148148,43.52540588378906,-94.77021683068732,10043.16,9762.348888216018,268.8120089474336,223.3166977108976
408,1673897489.6816816,43.52468129751071,-94.82663305557384,10193.134414043427,9924.008828086853,268.929175545213,220.2204917438741
409,1673897510.2152152,43.524045269987624,-94.88178425004848,10287.0,10027.92,269.0630030339498,220.2114783440606
410,1673897530.7487488,43.52314006816596,-94.93806338284249,10317.48,10058.4,268.6708700333901,221.7850362487201
411,1673897551.2822824,43.522139517361026,-94.99443378249582,10347.96,10088.88,268.6800543060782,223.3279558775704
412,1673897571.815816,43.5212301876607,-95.05136196146071,10363.2,10104.12,268.8255357855361,225.8883711098893
413,1673897592.3493493,43.520312780838694,-95.10855289577817,10363.2,10104.12,268.58191397780985,228.66288965988807
414,1673897612.8828828,43.5190986497041,-95.16756769999162,10363.2,10097.392432808876,268.3304163681909,229.5394708357161
415,1673897633.4164164,43.51791331975255,-95.22496484858112,10363.2,10104.12,268.4587813562761,229.5250582307129
416,1673897653.94995,43.51689458530326,-95.2841522990067,10363.2,10104.12,268.5935879769304,229.51119182975276
417,1673897674.4834836,43.51585401463826,-95.34142709011918,10363.2,10104.12,268.451842301022,228.4965441225536
418,1673897695.0170171,43.51461040352444,-95.39914858196944,10363.2,10104.12,268.3229000065697,228.5110215978181
419,1673897715.5505505,43.51328803184471,-95.45707258774877,10363.2,10104.12,268.1939747023987,228.5266562409409
420,1673897736.084084,43.51189800640714,-95.5152984176624,10370.82,10111.74,268.0650676904472,228.5434478144366
421,1673897756.6176176,43.51051275269202,-95.57308937519184,10370.82,10107.033753833772,268.069412558833,229.0575991453067
422,1673897777.1511512,43.509204099697186,-95.63153260777266,10370.82,10111.74,268.3266666255291,229.0252457240913
423,1673897797.6846848,43.50802529824432,-95.6889056502083,10370.82,10111.74,268.3266666255291,229.0252457240913
424,1673897818.2182183,43.506684278473045,-95.74707171637209,10372.482823648452,10113.402823648452,268.0650676904472,228.5434478144366
425,1673897838.7517517,43.50518139687896,-95.80532002439932,10378.44,10119.36,268.060703228816,228.0292978037394
426,1673897859.2852852,43.503797795869936,-95.86298919231403,10378.44,10119.36,268.0563190411568,227.5151491221653
427,1673897879.8188188,43.502351182360144,-95.9203843252891,10370.82,10111.74,267.580000640659,227.07266435929805
428,1673897900.3523524,43.498575510833284,-95.97649141023535,10370.82,10111.74,262.58386385428315,226.00744255724933
429,1673897920.885886,43.49145974032673,-96.03276139978557,10363.2,10104.12,258.1571289909543,225.03096506524307
430,1673897941.4194195,43.48077458430783,-96.08938408340902,10355.58,10096.5,253.64480736338237,224.41805790012677
431,1673897961.9529529,43.46855514236407,-96.14395632524975,10355.58,10096.5,253.05564100987422,224.25863932455323
432,1673897982.4864864,43.45672648664913,-96.19788369281636,10355.58,10096.5,253.3510703783313,224.446793925439
433,1673898003.02002,43.445004735664014,-96.25149358715409,10355.58,10096.5,253.3510703783313,224.446793925439
434,1673898023.5535536,43.43295398057671,-96.30667925637681,10355.58,10096.5,253.3510703783313,224.446793925439
435,1673898044.0870872,43.4209459962351,-96.36143118581717,10363.2,10104.12,253.1873737645758,224.1022225860177
436,1673898064.6206207,43.40911549912229,-96.41461712278834,10363.2,10104.12,253.0615526269183,224.2515624988251
437,1673898085.154154,43.39673610662554,-96.46991995322657,10363.2,10104.12,252.8972710309476,223.9102366206687
438,1673898105.6876876,43.38463200752449,-96.52327253998133,10363.2,10104.12,252.606677853088,223.7240006913563
439,1673898126.2212212,43.37236363354427,-96.57724040914867,10363.2,10104.12,252.7715377530895,224.0620668234849
440,1673898146.7547548,43.360265923150465,-96.63136695397304,10363.2,10104.12,253.0231743329752,223.7594861521946
441,1673898167.2882884,43.348125560823966,-96.68547011128094,10363.2,10104.12,252.8972710309476,223.9102366206687
442,1673898187.821822,43.33576265333891,-96.7401943434078,10355.58,10096.5,252.6459753637387,224.214974567173
443,1673898208.3553553,43.32353325010626,-96.79410373767007,10355.58,10096.5,252.6851011289716,224.7060534570182
444,1673898228.8888888,43.31120205467707,-96.84823544172107,10355.58,10096.5,252.6851011289716,224.7060534570182
445,1673898249.4224224,43.298790367523914,-96.90289356508887,10363.2,10104.12,252.559957470858,224.8597002498064
446,1673898269.955956,43.28634106268787,-96.95705914861712,10370.82,10111.74,252.559957470858,224.8597002498064
447,1673898290.4894896,43.273994328119194,-97.01095203828773,10370.82,10111.74,252.6851011289716,224.7060534570182
448,1673898311.0230231,43.26167802565526,-97.06505653684377,10370.82,10111.74,252.6851011289716,224.7060534570182
449,1673898331.5565565,43.24925248947816,-97.11915777534679,10370.82,10111.74,252.520584718319,224.3689576486964
450,1673898352.09009,43.23676114470437,-97.17354861383872,10370.82,10111.74,252.4810393738563,223.8783214640277
451,1673898372.6236236,43.2246157901136,-97.22634997025946,10370.82,10111.74,252.606677853088,223.7240006913563
452,1673898393.1571572,43.21202430602062,-97.28093674645477,10363.2,10104.12,252.4413203380578,223.3877923969812
453,1673898413.6906908,43.199715083483476,-97.3339024843933,10363.2,10104.12,252.3156079734422,223.5435291692862
454,1673898434.2242243,43.18710675236955,-97.38850307418494,10363.2,10104.12,252.5275632021109,222.7423707593524
455,1673898454.7577577,43.17514212057364,-97.4402055776071,10355.58,10096.5,252.4014265025004,222.8973711547565
456,1673898475.2912912,43.16272145541438,-97.49355031280645,10355.58,10096.5,252.2754657186401,223.0534503413118
457,1673898495.8248248,43.14993081254523,-97.54788143851329,10355.58,10096.5,252.1496816977832,223.2106060559961
458,1673898516.3583584,43.13719213902368,-97.60209520539635,10363.2,10104.12,252.1496816977832,223.2106060559961
459,1673898536.891892,43.12443063670663,-97.65608101231072,10363.2,10104.12,252.1496816977832,223.2106060559961
460,1673898557.4254255,43.11190359339279,-97.7088790367688,10363.2,10104.12,251.9832611185751,222.8795605003456
461,1673898577.9589589,43.09929696713664,-97.76193367546773,10363.2,10104.198183363676,252.1091145418735,222.720982928973
462,1673898598.4924924,43.086637740751776,-97.81544590841806,10370.82,10111.74,252.0683686502858,222.2314719455122
463,1673898619.026026,43.07417155315489,-97.86793815693542,10370.82,10111.74,252.0274428806562,221.7420738483076
464,1673898639.5595596,43.06149866243763,-97.92107254330472,10370.82,10111.74,252.0274428806562,221.7420738483076
465,1673898660.0930932,43.04899521557127,-97.97365017182739,10363.2,10104.12,252.0255294997944,221.7192993307404
466,1673898680.6266267,43.03632815605516,-98.02704708305008,10356.054184052944,10096.974184052944,252.0274428806562,221.7420738483076
467,1673898701.16016,43.023863821171055,-98.07934540692494,10355.58,10096.5,251.8597366437218,221.412418493781
468,1673898721.6936936,43.010623703021494,-98.13439142342085,10355.58,10096.5,251.7749248886455,222.0617056670627
469,1673898742.2272272,42.998039268524735,-98.18617313428844,10348.825735673903,10088.88,251.5231376662566,222.3856383717599
470,1673898762.7607608,42.9849001005286,-98.23984255484605,10355.58,10096.5,251.6906078340518,222.7114765672881
471,1673898783.2942944,42.97212198498201,-98.29335735214484,10363.2,10098.742523002626,252.1496816977832,223.2106060559961
472,1673898803.827828,42.95934783576747,-98.34688389578709,10363.2,10104.12,251.8986472881335,223.5281379717148
473,1673898824.3613613,42.946298479006145,-98.40060528364795,10363.2,10104.12,251.6483298677246,223.8499486159243
474,1673898844.8948948,42.933854833977804,-98.45176313828105,10363.2,10104.12,251.565051177078,224.5004380678573
475,1673898865.4284284,42.92030512869536,-98.50707495087006,10370.82,10111.74,251.54126858161362,224.2215195006919
476,1673898885.961962,42.90727555416681,-98.56038648036743,10370.82,10119.070150322914,251.565051177078,224.5004380678573
477,1673898906.4954956,42.89439698941444,-98.61288357892983,10378.44,10126.98,251.5234420489439,224.0124527082465
478,1673898927.0290291,42.8810364776873,-98.66714845212148,10378.44,10126.98,251.5234420489439,224.0124527082465
479,1673898947.5625625,42.86796837850667,-98.72048363193308,10378.44,10123.646725988388,251.6067815262272,223.3617269728965
480,1673898968.096096,42.85519790829759,-98.77256140570225,10378.44,10126.98,251.4396776802149,223.0368387409314
481,1673898988.6296296,42.84172446042017,-98.82654583638734,10370.82,10119.36,251.2295013998114,222.2267083454099
482,1673899009.1631632,42.82860253942697,-98.87912896050997,10370.82,10119.36,251.1867279772187,221.7396868042159
483,1673899029.6966968,42.81559987575217,-98.93120606904601,10363.2,10111.74,251.3126484947888,221.5743214493978
484,1673899050.2302303,42.8024697867301,-98.98388651443295,10363.2,10111.74,251.3126484947888,221.5743214493978
485,1673899070.7637637,42.78930430376173,-99.03667304974391,10355.58,10104.12,251.2699320382364,221.0870598497688
486,1673899091.2972972,42.776317699554056,-99.0888111010678,10355.58,10104.12,251.2699320382364,221.0870598497688
487,1673899111.8308308,42.76333526054349,-99.14077409162341,10355.58,10104.12,251.2270269011404,220.5999216806925
488,1673899132.3643644,42.7501140490849,-99.19324070973198,10363.2,10111.74,251.0572732202516,220.2793702133022
489,1673899152.897898,42.736971300746205,-99.24532868155731,10370.041982445717,10118.581982445718,251.1406457577165,219.6260189192696
490,1673899173.4314315,42.723884971906955,-99.2973431990355,10363.2,10111.74,251.2245156355764,218.9731354335554
491,1673899193.9649649,42.710747933670056,-99.34920877216264,10363.2,10111.74,250.9260912780863,218.8201931413799
492,1673899214.4984984,42.697599527056035,-99.40123406015076,10363.2,10111.74,251.17020119014518,218.3645310633173
493,1673899235.032032,42.68462090952306,-99.45265592509918,10355.58,10104.12,251.0096285060798,218.1661112248278
494,1673899255.5655656,42.67138800486356,-99.50444395533427,10351.270390233993,10104.12,250.8819743967006,218.3340579598946
