,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1674171696.3513513,43.007572483351396,-84.45614242292044,10355.58,10027.92,276.18994245381066,224.2423548745466
248,1674171716.4054055,43.01188783390535,-84.51060623017834,10363.2,10035.54,276.0364300451516,225.0308839059905
249,1674171736.4594595,43.01609712079294,-84.56508150456752,10363.2,10035.54,276.2091469895045,223.5512243706983
250,1674171756.5135136,43.019296643501775,-84.62033304942975,10363.2,10035.54,273.3120339656479,222.6116352599003
251,1674171776.5675676,43.02166275534965,-84.67506912208145,10363.2,10035.54,273.4362673184277,223.155465900738
252,1674171796.6216216,43.02396193262628,-84.72908815358616,10363.2,10035.54,273.2892426784918,224.1524071730429
253,1674171816.6756756,43.02629782745406,-84.78416698380146,10363.2,10035.54,273.2667625799174,225.6932140698448
254,1674171836.7297297,43.028557854719104,-84.83981800836857,10363.2,10027.92,273.1221304621157,226.6918368956234
255,1674171856.7837837,43.03077365736175,-84.8956628744522,10363.2,10027.92,273.1080309349998,227.7192046203127
256,1674171876.837838,43.033046161495704,-84.95223719562452,10363.2,10034.304325060844,273.1080309349998,227.7192046203127
257,1674171896.891892,43.03522264635831,-85.00711955358531,10363.2,10027.92,273.1221304621157,226.6918368956234
258,1674171916.945946,43.037536313545935,-85.0632998198749,10363.2,10027.92,273.1292282586082,226.1781582162641
259,1674171937.0,43.03971862792969,-85.11868499046147,10355.58,10020.3,272.9990869354552,226.1506590318321
260,1674171957.054054,43.04183201564413,-85.17330918082006,10347.96,10012.68,273.0059216229084,225.6369212358202
261,1674171977.108108,43.043879999567544,-85.229858634006,10347.96,10012.68,272.8689146307092,226.1243268916922
262,1674171997.162162,43.0459590602477,-85.28451052769815,10347.96,10012.68,272.9990869354552,226.1506590318321
263,1674172017.2162163,43.04808479900742,-85.34004182002329,10347.96,10011.03243159771,272.8624052261117,226.6381275805804
264,1674172037.2702703,43.050043893315525,-85.39527388207382,10347.96,10005.06,272.7263109939063,227.1268803476317
265,1674172057.3243244,43.05198218590423,-85.45147864569302,10355.58,10012.68,272.72831751776863,226.9602228977075
266,1674172077.3783784,43.05388084617879,-85.50741870625303,10363.2,10020.3,272.6084824111492,226.075165357395
267,1674172097.4324324,43.055644630783256,-85.56171489503895,10363.2,10020.3,272.6264056382907,224.5334434775618
268,1674172117.4864864,43.05756006664123,-85.61733702422187,10355.58,10012.68,272.7702157972002,223.5299139332125
269,1674172137.5405405,43.05947298616593,-85.6724328711205,10347.96,10012.68,272.6384918254112,223.505641237967
270,1674172157.5945945,43.06130651525018,-85.72717806870564,10347.96,10012.68,272.5067399366361,223.4825501301131
271,1674172177.6486487,43.06306832874,-85.78202413343077,10347.96,10007.73729660988,272.5009846416226,223.9965029802423
272,1674172197.7027028,43.0648040981217,-85.83751123932964,10363.2,10027.92,272.5009846416226,223.9965029802423
273,1674172217.7567568,43.066521309519885,-85.8921041914876,10370.82,10029.773513317108,272.4952556968896,224.5104580801419
274,1674172237.8108108,43.06822864429341,-85.94718602224862,10370.82,10027.92,272.3640795859195,224.4886492455178
275,1674172257.8648648,43.069891376991585,-86.00216427359555,10370.82,10027.92,272.3586759097019,225.0026563961254
276,1674172277.9189188,43.07161305488533,-86.05837717557506,10370.82,10035.54,272.3532968661083,225.5166655389505
277,1674172297.9729729,43.07324758363825,-86.11357236826568,10370.82,10027.92,272.2176351081916,226.0101854995464
278,1674172318.0270271,43.074834721391795,-86.16912252685457,10370.82,10027.92,272.4725998365348,226.5663006712333
279,1674172338.0810812,43.07651186011553,-86.22443593164333,10370.82,10027.92,272.2126000433982,226.52424508328
280,1674172358.1351352,43.078041205974145,-86.2796319464365,10378.44,10035.54,272.2126000433982,226.52424508328
281,1674172378.1891892,43.07959850414409,-86.33605784399678,10378.44,10035.54,272.2176351081916,226.0101854995464
282,1674172398.2432432,43.081122733448865,-86.39102055838055,10378.44,10035.54,272.2176351081916,226.0101854995464
283,1674172418.2972972,43.08268338673415,-86.44647609724156,10378.44,10035.54,272.2226931296444,225.4961276691622
284,1674172438.3513513,43.084191469543704,-86.50251895636163,10370.82,10027.92,272.0920662794802,225.4767616785056
285,1674172458.4054055,43.08560510584357,-86.55766610034163,10370.82,10027.92,271.9659025198608,224.9444259701235
286,1674172478.4594595,43.08693201237968,-86.61315682334782,10370.82,10027.92,271.8349351435305,224.9273657178767
287,1674172498.5135136,43.08821811230648,-86.66797349884145,10363.2,10020.3,271.8349351435305,224.9273657178767
288,1674172518.5675676,43.08959507297914,-86.72335353163697,10363.2,10017.004865012168,271.9659025198608,224.9444259701235
289,1674172538.6216216,43.090997155083905,-86.77905108474079,10363.2,10015.563243341447,271.9659025198608,224.9444259701235
290,1674172558.6756756,43.09229202025535,-86.83356774976824,10363.2,10020.3,271.9659025198608,224.9444259701235
291,1674172578.7297297,43.09370725022005,-86.88895501666204,10363.2,10020.3,271.8349351435305,224.9273657178767
292,1674172598.7837837,43.09491502915989,-86.94462342777453,10370.82,10027.92,271.5765500551837,224.3825219727077
293,1674172618.837838,43.096061912747246,-86.99975359621273,10370.82,10027.92,271.7078544101211,224.3972648731732
294,1674172638.891892,43.09731190323966,-87.05394612324847,10363.2,10020.3,271.8433658197831,223.8990077324378
295,1674172658.945946,43.09858380683536,-87.11029811779167,10363.2,10020.711891646384,271.7117781790526,223.8830499224619
296,1674172679.0,43.09969110003972,-87.16467721121654,10363.2,10020.3,271.5801724728,223.8682731582463
297,1674172699.054054,43.10081087008302,-87.21996763948741,10363.2,10019.888108353614,271.4485500862777,223.8546776736753
298,1674172719.108108,43.10188408788852,-87.27466951446591,10363.2,10012.68,271.5838115708619,223.3540252427433
299,1674172739.162162,43.1028997025408,-87.32972051803176,10363.2,10012.68,271.4485500862777,223.8546776736753
300,1674172759.2162163,43.10390363720654,-87.38420446589983,10363.2,10014.32756840229,271.4485500862777,223.8546776736753
301,1674172779.2702703,43.104917532364816,-87.43958815672417,10363.2,10012.68,271.4485500862777,223.8546776736753
302,1674172799.3243244,43.10569010359634,-87.49461957193894,10363.2,10020.313722108245,271.31559441283736,223.84100662628006
303,1674172819.3783784,43.093790646747436,-87.5447219180617,10363.2,10021.162205682072,271.2340985265327,223.76327856877955
304,1674172839.4324324,43.081891189898535,-87.59482426418444,10363.2,10022.010689255902,271.1526026402281,223.68555051127902
305,1674172859.4864864,43.06999173304963,-87.64492661030718,10363.2,10022.859172829729,271.07110675392346,223.6078224537785
306,1674172879.5405405,43.058092276200725,-87.69502895642994,10363.2,10023.707656403556,270.98961086761886,223.530094396278
307,1674172899.5945945,43.04619281935182,-87.74513130255268,10363.2,10024.556139977383,270.9081149813142,223.4523663387775
308,1674172919.6486487,43.03429336236145,-87.79523364927108,10363.2,10025.404623561299,270.8266190940407,223.37463828035288
309,1674172939.7027028,43.02239390551255,-87.84533599539382,10363.2,10026.253107135128,270.7451232077361,223.29691022285238
310,1674172959.7567568,43.01049444866364,-87.89543834151657,10363.2,10027.101590708955,270.6636273214315,223.21918216535184
311,1674172979.8108108,42.99859499181474,-87.94554068763932,10363.2,10027.950074282782,270.5821314351269,223.14145410785133
312,1674172999.8648648,42.98669553496584,-87.99564303376206,10363.2,10028.798557856611,270.50063554882223,223.06372605035082
313,1674173019.9189188,42.97479607811694,-88.0457453798848,10363.2,10029.647041430439,270.41913966251764,222.98599799285032
314,1674173039.9729729,42.96289662126804,-88.09584772600755,10363.2,10030.495525004266,270.337643776213,222.9082699353498
315,1674173060.0270271,42.95099716427766,-88.14595007272595,10363.2,10031.344008588181,270.2561478889395,222.8305418769252
316,1674173080.0810812,42.93909770742876,-88.19605241884871,10363.2,10032.192492162008,270.1746520026349,222.75281381942466
317,1674173100.1351352,42.927198250579856,-88.24615476497145,10363.2,10033.040975735837,270.09315611633025,222.67508576192415
318,1674173120.1891892,42.915298793730955,-88.29625711109419,10363.2,10033.889459309665,270.01166023002565,222.59735770442364
319,1674173140.2432432,42.903399336882046,-88.34635945721693,10363.2,10034.737942883492,269.930164343721,222.51962964692314
320,1674173160.2972972,42.891499880033145,-88.39646180333969,10363.2,10035.586426457321,269.8486684574164,222.44190158942263
321,1674173180.3513513,42.87960042318424,-88.44656414946243,10363.2,10036.434910031148,269.7671725711118,222.3641735319221
322,1674173200.4054055,42.86770096619387,-88.49666649618084,10363.2,10037.283393615064,269.68567668383827,222.28644547349748
323,1674173220.4594595,42.855801509344964,-88.54676884230358,10363.2,10038.131877188891,269.6041807975337,222.20871741599697
324,1674173240.5135136,42.84390205249606,-88.59687118842632,10363.2,10038.980360762718,269.522684911229,222.13098935849646
325,1674173260.5675676,42.83200259564716,-88.64697353454908,10363.2,10039.828844336547,269.4411890249244,222.05326130099596
326,1674173280.6216216,42.82010313879826,-88.69707588067182,10363.2,10040.677327910375,269.35969313861983,221.97553324349545
327,1674173300.6756756,42.80820368194936,-88.74717822679456,10363.2,10041.525811484202,269.2781972523152,221.8978051859949
328,1674173320.7297297,42.79630422510045,-88.79728057291732,10363.2,10042.37429505803,269.1967013660106,221.8200771284944
329,1674173340.7837837,42.78440476825155,-88.84738291904006,10363.2,10043.222778631858,269.11520547970593,221.7423490709939
330,1674173360.837838,42.77250531126118,-88.89748526575846,10363.2,10044.071262215773,269.03370959243244,221.66462101256928
331,1674173380.891892,42.760605854412276,-88.9475876118812,10363.2,10044.9197457896,268.95221370612785,221.58689295506878
332,1674173400.945946,42.74870639756337,-88.99768995800395,10363.2,10045.768229363428,268.8707178198232,221.50916489756827
333,1674173421.0,42.736806940714466,-89.0477923041267,10363.2,10046.616712937257,268.7892219335186,221.43143684006773
334,1674173441.054054,42.724907483865564,-89.09789465024944,10363.2,10047.465196511084,268.70772604721395,221.35370878256722
335,1674173461.108108,42.71300802701666,-89.14799699637219,10363.2,10048.313680084912,268.62623016090936,221.27598072506672
336,1674173481.162162,42.70110857016776,-89.19809934249493,10363.2,10049.16216365874,268.5447342746047,221.1982526675662
337,1674173501.2162163,42.689209113177384,-89.24820168921333,10363.2,10050.010647242656,268.4632383873312,221.1205246091416
338,1674173521.2702703,42.67730965632848,-89.29830403533609,10363.2,10050.859130816483,268.3817425010266,221.0427965516411
339,1674173541.3243244,42.66541019947958,-89.34840638145883,10363.2,10051.70761439031,268.30024661472197,220.96506849414055
340,1674173561.3783784,42.65351074263068,-89.39850872758157,10363.2,10052.556097964138,268.2187507284174,220.88734043664005
341,1674173581.4324324,42.64161128578177,-89.44861107370431,10363.2,10053.404581537967,268.1372548421127,220.80961237913954
342,1674173601.4864864,42.62971182893287,-89.49871341982707,10363.2,10054.253065111794,268.05575895580813,220.73188432163903
343,1674173621.5405405,42.61781237208397,-89.54881576594981,10363.2,10055.101548685621,267.9742630695035,220.6541562641385
344,1674173641.5945945,42.605912915235066,-89.59891811207255,10363.2,10055.95003225945,267.8927671831989,220.57642820663798
345,1674173661.6486487,42.59401345824469,-89.64902045879096,10363.2,10056.798515843366,267.8112712959254,220.49870014821337
346,1674173681.7027028,42.58211400139579,-89.6991228049137,10363.2,10057.646999417193,267.72977540962074,220.42097209071287
347,1674173701.7567568,42.570214544546886,-89.74922515103646,10363.2,10058.49548299102,267.64827952331615,220.34324403321236
348,1674173721.8108108,42.558315087697984,-89.7993274971592,10363.2,10059.34396656485,267.5667836370115,220.26551597571185
349,1674173741.8648648,42.54641563084908,-89.84942984328194,10363.2,10060.192450138677,267.4852877507069,220.1877879182113
350,1674173761.9189188,42.534516174000174,-89.8995321894047,10363.2,10061.040933712504,267.4037918644023,220.1100598607108
351,1674173781.9729729,42.52261671715127,-89.94963453552744,10363.2,10061.889417286331,267.32229597809766,220.0323318032103
352,1674173802.0270271,42.5107172601609,-89.99973688224584,10363.2,10062.737900870246,267.24080009082417,219.9546037447857
353,1674173822.0810812,42.498817803312,-90.04983922836858,10363.2,10063.586384444076,267.1593042045195,219.87687568728518
354,1674173842.1351352,42.48691834646309,-90.09994157449133,10363.2,10064.434868017903,267.0778083182149,219.79914762978467
355,1674173862.1891892,42.47501888961419,-90.15004392061408,10363.2,10065.28335159173,266.9963124319103,219.72141957228413
356,1674173882.2432432,42.46311943276529,-90.20014626673682,10363.2,10066.13183516556,266.9148165456057,219.64369151478363
357,1674173902.2972972,42.45121997591639,-90.25024861285956,10363.2,10066.980318739386,266.8333206593011,219.56596345728312
358,1674173922.3513513,42.43932051906748,-90.3003509589823,10363.2,10067.828802313214,266.75182477299643,219.4882353997826
359,1674173942.4054055,42.42742106207711,-90.35045330570071,10363.2,10068.677285897129,266.67032888572294,219.410507341358
360,1674173962.4594595,42.41552160522821,-90.40055565182347,10363.2,10069.525769470956,266.5888329994183,219.3327792838575
361,1674173982.5135136,42.403622148379306,-90.45065799794621,10363.2,10070.374253044785,266.5073371131137,219.25505122635695
362,1674174002.5675676,42.3917226915304,-90.50076034406895,10363.2,10071.222736618613,266.4258412268091,219.17732316885645
363,1674174022.6216216,42.379823234681496,-90.55086269019169,10363.2,10072.07122019244,266.34434534050445,219.09959511135594
364,1674174042.6756756,42.367923777832594,-90.60096503631445,10363.2,10072.919703766269,266.26284945419985,219.02186705385543
365,1674174062.7297297,42.35602432098369,-90.65106738243719,10363.2,10073.768187340096,266.1813535678952,218.94413899635492
366,1674174082.7837837,42.34412486413479,-90.70116972855993,10363.2,10074.616670913923,266.0998576815906,218.8664109388544
367,1674174102.837838,42.33222540714441,-90.75127207527834,10363.2,10075.465154497839,266.0183617943171,218.78868288042977
368,1674174122.891892,42.32032595029551,-90.80137442140108,10363.2,10076.313638071666,265.93686590801246,218.71095482292927
369,1674174142.945946,42.30842649344661,-90.85147676752383,10363.2,10077.162121645495,265.85537002170787,218.63322676542876
370,1674174163.0,42.29652703659771,-90.90157911364658,10363.2,10078.010605219322,265.7738741354032,218.55549870792825
371,1674174183.054054,42.2846275797488,-90.95168145976932,10363.2,10078.85908879315,265.6923782490986,218.47777065042771
372,1674174203.108108,42.2727281228999,-91.00178380589207,10363.2,10079.707572366979,265.610882362794,218.4000425929272
373,1674174223.162162,42.260828666051,-91.05188615201482,10363.2,10080.556055940806,265.5293864764894,218.3223145354267
374,1674174243.2162163,42.24892920906063,-91.10198849873322,10363.2,10081.404539524721,265.4478905892159,218.2445864770021
375,1674174263.2702703,42.23702975221172,-91.15209084485596,10363.2,10082.253023098549,265.36639470291124,218.16685841950158
376,1674174283.3243244,42.22513029536282,-91.2021931909787,10363.2,10083.101506672376,265.28489881660664,218.08913036200107
377,1674174303.3783784,42.213230838513915,-91.25229553710145,10363.2,10083.949990246205,265.203402930302,218.01140230450056
378,1674174323.4324324,42.201331381665014,-91.3023978832242,10363.2,10084.798473820032,265.1219070439974,217.93367424700003
379,1674174343.4864864,42.18943192481611,-91.35250022934694,10363.2,10085.64695739386,265.0404111576928,217.85594618949952
380,1674174363.5405405,42.177532467967204,-91.40260257546969,10363.2,10086.495440967688,264.95891527138815,217.778218131999
381,1674174383.5945945,42.1656330111183,-91.45270492159244,10363.2,10087.343924541516,264.87741938508356,217.7004900744985
382,1674174403.6486487,42.15373355412793,-91.50280726831085,10363.2,10088.192408125431,264.79592349781,217.6227620160739
383,1674174423.7027028,42.14183409727903,-91.55290961443359,10363.2,10089.040891699258,264.7144276115054,217.54503395857338
384,1674174443.7567568,42.12993464043012,-91.60301196055633,10363.2,10089.889375273087,264.6329317252008,217.46730590107285
385,1674174463.8108108,42.11803518358122,-91.65311430667907,10363.2,10090.737858846915,264.55143583889617,217.38957784357234
386,1674174483.8648648,42.10613572673232,-91.70321665280183,10363.2,10091.586342420742,264.4699399525916,217.31184978607183
387,1674174503.9189188,42.09423626988342,-91.75331899892457,10363.2,10092.43482599457,264.3884440662869,217.23412172857132
388,1674174523.9729729,42.082336813034516,-91.80342134504731,10363.2,10093.283309568398,264.3069481799823,217.1563936710708
389,1674174544.0270271,42.07043735604414,-91.85352369176572,10363.2,10094.131793152314,264.22545229270884,217.0786656126462
390,1674174564.0810812,42.05853789919524,-91.90362603788846,10363.2,10094.98027672614,264.1439564064042,217.00093755514567
391,1674174584.1351352,42.046638442346335,-91.95372838401121,10363.2,10095.828760299968,264.0624605200996,216.92320949764516
392,1674174604.1891892,42.034738985497434,-92.00383073013396,10363.2,10096.677243873797,263.98096463379494,216.84548144014465
393,1674174624.2432432,42.022839528648525,-92.0539330762567,10363.2,10097.525727447624,263.89946874749035,216.76775338264414
394,1674174644.2972972,42.010940071799624,-92.10403542237944,10363.2,10098.374211021452,263.8179728611857,216.6900253251436
395,1674174664.3513513,41.99904061495072,-92.1541377685022,10363.2,10099.222694595279,263.7364769748811,216.6122972676431
396,1674174684.4054055,41.98714115796035,-92.2042401152206,10363.2,10100.071178179194,263.6549810876076,216.5345692092185
397,1674174704.4594595,41.97524170111144,-92.25434246134334,10363.2,10100.919661753023,263.57348520130296,216.45684115171798
398,1674174724.5135136,41.96334224426254,-92.30444480746608,10363.2,10101.76814532685,263.49198931499836,216.37911309421747
399,1674174744.5675676,41.95144278741364,-92.35454715358884,10363.2,10102.616628900678,263.4104934286937,216.30138503671697
400,1674174764.6216216,41.93954333056474,-92.40464949971158,10363.2,10103.465112474507,263.3289975423891,216.22365697921643
401,1674174784.6756756,41.92764387371584,-92.45475184583432,10363.2,10104.313596048334,263.24750165608447,216.14592892171592
402,1674174804.7297297,41.91574441686693,-92.50485419195707,10363.2,10105.162079622161,263.1660057697799,216.0682008642154
403,1674174824.7837837,41.90384496001803,-92.55495653807982,10363.2,10106.01056319599,263.0845098834753,215.9904728067149
404,1674174844.837838,41.89194550302766,-92.60505888479821,10363.2,10106.859046779904,263.00301399620173,215.9127447482903
405,1674174864.891892,41.88004604617875,-92.65516123092097,10363.2,10107.707530353733,262.92151810989714,215.8350166907898
406,1674174884.945946,41.86814658932985,-92.70526357704371,10363.2,10108.55601392756,262.8400222235925,215.75728863328925
407,1674174905.0,41.856247132480945,-92.75536592316645,10363.2,10109.404497501388,262.7585263372879,215.67956057578874
408,1674174925.054054,41.844347675632044,-92.80546826928921,10363.2,10110.252981075217,262.6770304509833,215.60183251828823
409,1674174945.108108,41.83244821878314,-92.85557061541195,10363.2,10111.101464649044,262.59553456467864,215.52410446078773
410,1674174965.162162,41.82054876193423,-92.90567296153469,10363.2,10111.949948222871,262.51403867837405,215.44637640328722
411,1674174985.2162163,41.80864930494386,-92.9557753082531,10363.2,10112.798431806787,262.4325427911005,215.3686483448626
412,1674175005.2702703,41.79674984809496,-93.00587765437584,10363.2,10113.646915380614,262.3510469047959,215.29092028736207
413,1674175025.3243244,41.78485039124606,-93.0559800004986,10363.2,10114.495398954443,262.26955101849126,215.21319222986156
414,1674175045.3783784,41.77295093439715,-93.10608234662133,10363.2,10115.34388252827,262.18805513218666,215.13546417236105
415,1674175065.4324324,41.76105147754825,-93.15618469274408,10363.2,10116.192366102097,262.10655924588207,215.05773611486055
416,1674175085.4864864,41.74915202069935,-93.20628703886682,10363.2,10117.040849675926,262.0250633595774,214.98000805736
417,1674175105.5405405,41.73725256385045,-93.25638938498957,10363.2,10117.889333249754,261.9435674732728,214.9022799998595
418,1674175125.5945945,41.725353107001546,-93.30649173111232,10363.2,10118.737816823581,261.86207158696817,214.824551942359
419,1674175145.6486487,41.71345365001117,-93.35659407783072,10363.2,10119.586300407496,261.7805756996947,214.74682388393438
420,1674175165.7027028,41.701554193162266,-93.40669642395346,10363.2,10120.434783981325,261.6990798133901,214.66909582643387
421,1674175185.7567568,41.689654736313365,-93.4567987700762,10363.2,10121.283267555153,261.61758392708543,214.59136776893337
422,1674175205.8108108,41.67775527946446,-93.50690111619896,10363.2,10122.13175112898,261.53608804078084,214.51363971143286
423,1674175225.8648648,41.665855822615555,-93.5570034623217,10363.2,10122.980234702807,261.4545921544762,214.43591165393232
424,1674175245.9189188,41.65395636576665,-93.60710580844444,10363.2,10123.828718276636,261.3730962681716,214.35818359643181
425,1674175265.9729729,41.64205690891775,-93.6572081545672,10363.2,10124.677201850463,261.29160038186694,214.2804555389313
426,1674175286.0270271,41.63015745192738,-93.70731050128559,10363.2,10125.525685434379,261.21010449459345,214.2027274805067
427,1674175306.0810812,41.61825799507847,-93.75741284740835,10363.2,10126.374169008206,261.12860860828886,214.1249994230062
428,1674175326.1351352,41.60635853822957,-93.80751519353109,10363.2,10127.222652582035,261.0471127219842,214.04727136550565
429,1674175346.1891892,41.59445908138067,-93.85761753965383,10363.2,10128.071136155862,260.9656168356796,213.96954330800514
430,1674175366.2432432,41.58255962453177,-93.90771988577659,10363.2,10128.91961972969,260.88412094937496,213.89181525050464
431,1674175386.2972972,41.57066016768287,-93.95782223189933,10363.2,10129.768103303517,260.80262506307037,213.81408719300413
432,1674175406.3513513,41.55876071083396,-94.00792457802207,10363.2,10130.616586877346,260.72112917676577,213.73635913550362
433,1674175426.4054055,41.54686125384359,-94.05802692474047,10363.2,10131.465070461261,260.6396332894922,213.658631077079
434,1674175446.4594595,41.534961796994686,-94.10812927086322,10363.2,10132.313554035089,260.55813740318763,213.5809030195785
435,1674175466.5135136,41.523062340145785,-94.15823161698597,10363.2,10133.162037608916,260.476641516883,213.50317496207796
436,1674175486.5675676,41.511162883296876,-94.20833396310871,10363.2,10134.010521182745,260.3951456305784,213.42544690457746
437,1674175506.6216216,41.499263426447975,-94.25843630923146,10363.2,10134.859004756572,260.3136497442738,213.34771884707695
438,1674175526.6756756,41.48736396959907,-94.3085386553542,10363.2,10135.7074883304,260.23215385796914,213.26999078957644
439,1674175546.7297297,41.47546451275017,-94.35864100147695,10363.2,10136.555971904228,260.15065797166454,213.1922627320759
440,1674175566.7837837,41.46356505590127,-94.4087433475997,10363.2,10137.404455478056,260.0691620853599,213.1145346745754
441,1674175586.837838,41.45166559891089,-94.4588456943181,10363.2,10138.252939061971,259.9876661980864,213.03680661615078
442,1674175606.891892,41.43976614206199,-94.50894804044084,10363.2,10139.101422635798,259.9061703117818,212.95907855865028
443,1674175626.945946,41.42786668521309,-94.55905038656358,10363.2,10139.949906209626,259.82467442547716,212.88135050114977
444,1674175647.0,41.41596722836419,-94.60915273268634,10363.2,10140.798389783455,259.74317853917256,212.80362244364926
445,1674175667.054054,41.40406777151528,-94.65925507880908,10363.2,10141.646873357282,259.6616826528679,212.72589438614872
446,1674175687.108108,41.39216831466638,-94.70935742493182,10363.2,10142.49535693111,259.5801867665633,212.64816632864822
447,1674175707.162162,41.38026885781748,-94.75945977105457,10363.2,10143.343840504938,259.49869088025866,212.5704382711477
448,1674175727.2162163,41.368369400827106,-94.80956211777297,10363.2,10144.192324088852,259.4171949929852,212.4927102127231
449,1674175747.2702703,41.3564699439782,-94.85966446389573,10363.2,10145.04080766268,259.3356991066806,212.4149821552226
450,1674175767.3243244,41.344570487129296,-94.90976681001847,10363.2,10145.889291236508,259.2542032203759,212.33725409772208
451,1674175787.3783784,41.332671030280395,-94.95986915614121,10363.2,10146.737774810335,259.17270733407133,212.25952604022154
452,1674175807.4324324,41.32077157343149,-95.00997150226397,10363.2,10147.586258384164,259.0912114477667,212.18179798272104
453,1674175827.4864864,41.30887211658259,-95.06007384838671,10363.2,10148.434741957992,259.0097155614621,212.10406992522053
454,1674175847.5405405,41.29697265973368,-95.11017619450945,10363.2,10149.283225531819,258.92821967515744,212.02634186772002
455,1674175867.5945945,41.28507320288478,-95.16027854063219,10363.2,10150.131709105648,258.84672378885284,211.94861381021948
456,1674175887.6486487,41.27317374589441,-95.2103808873506,10363.2,10150.980192689563,258.76522790157935,211.8708857517949
457,1674175907.7027028,41.2612742890455,-95.26048323347334,10363.2,10151.82867626339,258.6837320152747,211.79315769429437
458,1674175927.7567568,41.2493748321966,-95.3105855795961,10363.2,10152.677159837218,258.6022361289701,211.71542963679386
459,1674175947.8108108,41.2374753753477,-95.36068792571884,10363.2,10153.525643411045,258.52074024266545,211.63770157929335
460,1674175967.8648648,41.2255759184988,-95.41079027184158,10363.2,10154.374126984874,258.43924435636086,211.55997352179284
461,1674175987.9189188,41.2136764616499,-95.46089261796433,10363.2,10155.222610558701,258.35774847005626,211.4822454642923
462,1674176007.9729729,41.20177700480099,-95.51099496408708,10363.2,10156.071094132529,258.2762525837516,211.4045174067918
463,1674176028.0270271,41.18987754781062,-95.56109731080548,10363.2,10156.919577716444,258.1947566964781,211.32678934836719
464,1674176048.0810812,41.177978090961716,-95.61119965692822,10363.2,10157.768061290273,258.1132608101735,211.24906129086668
465,1674176068.1351352,41.166078634112814,-95.66130200305096,10363.2,10158.6165448641,258.0317649238689,211.17133323336617
466,1674176088.1891892,41.154179177263906,-95.71140434917372,10363.2,10159.465028437928,257.9502690375642,211.09360517586566
467,1674176108.2432432,41.142279720415004,-95.76150669529646,10363.2,10160.313512011755,257.86877315125963,211.01587711836513
468,1674176128.2972972,41.1303802635661,-95.8116090414192,10363.2,10161.161995585584,257.78727726495504,210.93814906086462
469,1674176148.3513513,41.1184808067172,-95.86171138754196,10363.2,10162.010479159411,257.7057813786504,210.8604210033641
470,1674176168.4054055,41.106581349726824,-95.91181373426035,10363.2,10162.858962743327,257.6242854913769,210.7826929449395
471,1674176188.4594595,41.09468189287792,-95.9619160803831,10363.2,10163.707446317154,257.54278960507224,210.704964887439
472,1674176208.5135136,41.08278243602902,-96.01201842650585,10363.2,10164.555929890983,257.46129371876765,210.62723682993848
473,1674176228.5675676,41.07088297918012,-96.06212077262859,10363.2,10165.40441346481,257.37979783246305,210.54950877243795
474,1674176248.6216216,41.05898352233122,-96.11222311875133,10363.2,10166.252897038637,257.2983019461584,210.47178071493744
475,1674176268.6756756,41.04708406548231,-96.16232546487409,10363.2,10167.101380612465,257.2168060598538,210.39405265743693
476,1674176288.7297297,41.03518460863341,-96.21242781099683,10363.2,10167.949864186294,257.13531017354916,210.31632459993642
477,1674176308.7837837,41.023285151784506,-96.26253015711957,10363.2,10168.798347760121,257.05381428724456,210.23859654243591
478,1674176328.837838,41.011385694794136,-96.31263250383797,10363.2,10169.646831344036,256.9723183999711,210.1608684840113
479,1674176348.891892,40.99948623794523,-96.36273484996073,10363.2,10170.495314917864,256.8908225136664,210.08314042651077
480,1674176368.945946,40.987586781096326,-96.41283719608347,10363.2,10171.343798491693,256.8093266273618,210.00541236901026
481,1674176389.0,40.975687324247424,-96.46293954220621,10363.2,10172.19228206552,256.7278307410572,209.92768431150975
482,1674176409.054054,40.96491996707223,-96.51303677937075,10363.2,10172.7,256.646629792759,209.3806039766737
483,1674176429.108108,40.95620633179203,-96.56167759984302,10363.2,10172.7,256.8158022765564,209.7632399036902
484,1674176449.162162,40.947466652421824,-96.61062817001783,10363.2,10172.7,256.7113458652379,210.3818093293825
485,1674176469.2162163,40.93900773327914,-96.65829880196543,10363.2,10180.32,256.8795968470228,210.7651389591685
486,1674176489.2702703,40.930232279977645,-96.70738591393456,10363.2,10180.32,256.7521154352105,211.0178548441993
487,1674176509.3243244,40.92293488120419,-96.75632489941233,10363.2,10180.32,260.83373276896975,211.0453786841759
488,1674176529.3783784,40.918018293881474,-96.80649954682833,10363.2,10180.32,262.9962993973869,210.9527789259702
489,1674176549.4324324,40.91326780577583,-96.85654593796062,10363.2,10180.32,262.86515019892806,211.2368648333063
490,1674176569.4864864,40.90849492226636,-96.90652255858136,10363.2,10180.32,262.8749836510982,211.5265863783507
491,1674176589.5405405,40.90373271223507,-96.9558088969643,10363.2,10180.32,262.6165082037434,212.1668345659666
492,1674176609.5945945,40.8989403900113,-97.00589907754132,10355.58,10172.7,262.9093851957562,212.5475674905369
493,1674176629.6486487,40.894097657119495,-97.0563808883989,10355.58,10172.7,262.5329233597396,213.7637082075013
494,1674176649.7027028,40.88910235038584,-97.10647860448677,10347.96,10165.08,262.58103518361,215.14238453179354
495,1674176669.7567568,40.88410528219834,-97.15734645841374,10349.813513317107,10172.7,262.7394127014725,215.7385793570604
