,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1675054626.2522523,39.16464563316185,-95.77420029617275,10370.82,10317.48,261.4133672317449,182.6167511413653
505,1675054648.4194195,39.15909500806446,-95.82052557340553,10370.82,10317.48,261.0944447966827,182.773200347646
506,1675054670.5865865,39.153414470135225,-95.86689356571878,10363.2,10309.86,261.069409899581,182.2649754404186
507,1675054692.7537537,39.14788391749706,-95.91238479405315,10363.2,10309.86,261.2292367172678,182.1858230920303
508,1675054714.9209208,39.1421630085992,-95.95894758694213,10363.2,10309.86,260.8841131671439,181.8375800717894
509,1675054737.088088,39.136439462214305,-96.00479861910443,10355.58,10302.24,260.8841131671439,181.8375800717894
510,1675054759.2552552,39.13070378149514,-96.05088499136036,10355.58,10302.24,260.8841131671439,181.8375800717894
511,1675054781.4224224,39.124964350339724,-96.09658187104682,10355.58,10302.24,260.8841131671439,181.8375800717894
512,1675054803.5895896,39.11913127727166,-96.14324633207023,10355.58,10302.24,260.8841131671439,181.8375800717894
513,1675054825.7567568,39.11346449525716,-96.18855086622922,10355.58,10302.24,260.7889866743818,182.40758716078602
514,1675054847.923924,39.10764461664803,-96.23492685067545,10355.58,10302.24,260.9097230791776,182.3455448156892
515,1675054870.0910912,39.10192100036696,-96.28067599022356,10363.2,10309.86,260.7760777178946,182.9353026461738
516,1675054892.2582583,39.09607996044866,-96.32721185559058,10363.2,10309.86,260.8018335022518,183.4431131237415
517,1675054914.4254255,39.09018253982664,-96.37384102156553,10370.82,10317.48,260.7760777178946,182.9353026461738
518,1675054936.5925925,39.08434041344299,-96.42006030957103,10370.82,10317.48,260.8018335022518,183.4431131237415
519,1675054958.7597597,39.07853767466805,-96.46585000505698,10370.82,10317.48,260.7760777178946,182.9353026461738
520,1675054980.9269269,39.0726602239664,-96.51181920005942,10363.2,10309.86,260.6432920124713,183.5260493904897
521,1675055003.094094,39.06670479944234,-96.55807956380886,10363.2,10309.86,260.4582841529328,183.1030430227929
522,1675055025.2612612,39.06067111216605,-96.60464702260587,10363.2,10309.86,260.6432920124713,183.5260493904897
523,1675055047.4284284,39.05472241651295,-96.65084808979609,10363.2,10306.595375504494,260.55275675799703,183.57425584778233
524,1675055069.5955956,39.04871176925753,-96.69699287273902,10363.2,10306.778438458443,260.4848949607402,183.6103895820968
525,1675055091.7627628,39.0426838773257,-96.74311791362689,10363.2,10304.047747578621,260.4848949607402,183.6103895820968
526,1675055113.92993,39.03664033905807,-96.78970289108331,10363.2,10309.86,260.5113591077836,184.1177755297686
527,1675055136.0970972,39.03054402140141,-96.83648043856184,10363.2,10309.120119652749,260.5113591077836,184.1177755297686
528,1675055158.2642643,39.024465153437085,-96.88289819167309,10363.2,10309.86,260.518314197627,184.25186986810192
529,1675055180.4314315,39.01838044976133,-96.92867948244732,10363.2,10306.572491726876,260.3535322108704,184.2032815367235
530,1675055202.5985985,39.01219520915765,-96.97574189603432,10363.2,10309.86,260.3802722003011,184.7104716514377
531,1675055224.7657657,39.005977300376415,-97.02231552156067,10363.2,10304.024865617752,260.34343671021134,184.73077131086197
532,1675055246.9329329,38.99999078276855,-97.06858640850987,10370.82,10302.24,260.6952276593566,184.5413241450827
533,1675055269.1001,38.99394197417601,-97.11516136483988,10370.82,10309.86,260.5376777919744,184.6252005410675
534,1675055291.2672672,38.98784390594948,-97.16111184577153,10363.2,10302.24,260.223013058945,184.7971355455004
535,1675055313.4344344,38.981518651307844,-97.20855229429309,10363.2,10305.550390233993,260.3686554286648,184.49013081121095
536,1675055335.6016016,38.975308523752624,-97.25463054872766,10363.2,10309.86,260.1958529656264,184.2901839410414
537,1675055357.7687688,38.9691644616978,-97.30040948067058,10363.2,10302.24,260.3535322108704,184.2032815367235
538,1675055379.935936,38.96284718555398,-97.34757013624005,10362.711832122803,10302.24,260.0105925737633,183.8718142262857
539,1675055402.1031032,38.95662146214454,-97.39329779248891,10355.58,10302.24,260.04116702995,184.43072411896523
540,1675055424.2702703,38.95020340669405,-97.44037435437254,10357.639460048676,10294.62,259.9089427611111,184.9746338227157
541,1675055446.4374375,38.94383130235693,-97.48677644953537,10363.2,10305.573274011613,260.0933307463494,185.3919423633702
542,1675055468.6046047,38.937402755178425,-97.53362971522502,10363.2,10302.24,260.0933307463494,185.3919423633702
543,1675055490.7717717,38.93097649376445,-97.58016996430935,10370.82,10311.599099879266,260.0933307463494,185.3919423633702
544,1675055512.9389389,38.92462699684306,-97.62687253885088,10370.82,10303.170571832658,260.0933307463494,185.3919423633702
545,1675055535.106106,38.918905109368545,-97.67275343646493,10363.2,10303.048528046607,261.5555822592801,185.6693894156953
546,1675055557.2732732,38.91341750687249,-97.71981637390854,10363.2,10309.86,261.3986151412851,185.7456325120853
547,1675055579.4404404,38.9077923283012,-97.76658042315103,10363.2,10309.86,261.0850730428521,185.9022957785206
548,1675055601.6076076,38.902052359709145,-97.81316368858097,10363.2,10309.86,261.0850730428521,185.9022957785206
549,1675055623.7747748,38.8962626577317,-97.86041369741724,10363.2,10309.86,261.0850730428521,185.9022957785206
550,1675055645.941942,38.89045127020912,-97.90765539716813,10363.2,10309.86,261.0850730428521,185.9022957785206
551,1675055668.1091092,38.884760905304574,-97.95440339135973,10363.2,10309.86,261.0850730428521,185.9022957785206
552,1675055690.2762764,38.879048395070726,-98.00057332738652,10363.2,10309.86,260.9285024228228,185.9827124299915
553,1675055712.4434435,38.87302622509406,-98.0482531921592,10363.2,10309.86,260.5898834991791,185.6401664732137
554,1675055734.6106107,38.86708082591212,-98.0950717950865,10363.2,10309.86,260.9285024228228,185.9827124299915
555,1675055756.7777777,38.86136053918005,-98.14109765365214,10363.2,10309.86,260.9285024228228,185.9827124299915
556,1675055778.9449449,38.85531405432512,-98.18854180371969,10363.2,10309.86,260.7720683097106,186.0645167009754
557,1675055801.112112,38.849613339025076,-98.23371780518377,10359.718411801656,10309.86,260.7720683097106,186.0645167009754
558,1675055823.2792792,38.84345967062108,-98.2823157841789,10355.58,10302.24,260.7720683097106,186.0645167009754
559,1675055845.4464464,38.83765208556355,-98.32766182924388,10355.58,10302.24,260.7720683097106,186.0645167009754
560,1675055867.6136136,38.83163060920347,-98.37525201883729,10355.58,10302.24,260.7720683097106,186.0645167009754
561,1675055889.7807808,38.82562192251671,-98.42197829120761,10355.58,10302.24,260.6415214109635,186.6552848504663
562,1675055911.947948,38.81967558584963,-98.46823980746771,10361.355334543992,10308.015334543992,260.6802352874431,187.4247749246341
563,1675055934.1151152,38.813472881178065,-98.51661359857098,10363.2,10309.86,260.7626851808002,187.83619853318504
564,1675055956.2822824,38.80744175947101,-98.56378248045381,10369.238128485527,10309.86,260.69923062672217,188.39637401781266
565,1675055978.4494495,38.80129346177074,-98.61115079562846,10378.44,10325.1,260.43077961347643,188.8442512275856
566,1675056000.6166167,38.794951427648996,-98.65909471391448,10378.44,10325.1,260.2857913732307,188.41597141502663
567,1675056022.7837837,38.78873306092065,-98.70591357484322,10378.44,10325.1,260.39599910546843,187.80849690170098
568,1675056044.9509509,38.78259524785426,-98.75297931876284,10378.44,10325.1,260.6671303044444,187.1629004308793
569,1675056067.118118,38.77648459639466,-98.79989185133793,10370.82,10317.48,260.5966663821643,186.2347076798536
570,1675056089.2852852,38.77039295570161,-98.84663643124597,10363.2,10317.48,260.6157728542617,186.147706762067
571,1675056111.4524524,38.76431251935846,-98.89253296567296,10359.758509767205,10309.86,260.4477381957718,186.00316008031697
572,1675056133.6196196,38.75814943755157,-98.93887319613101,10355.58,10309.86,260.4333140102856,185.7249715872093
573,1675056155.7867868,38.75198415807554,-98.98547951400765,10355.58,10302.24,260.56192074221195,185.65544312841786
574,1675056177.953954,38.74571615576567,-99.03223052972182,10355.616779623102,10302.276779623102,260.2730175932469,185.83866247965142
575,1675056200.1211212,38.739148554173454,-99.07943658769427,10355.892782587094,10302.552782587094,260.2439685899437,186.04503023287896
576,1675056222.2882884,38.73258095258123,-99.12664264566675,10356.168785551085,10302.828785551084,260.2149195866405,186.25139798610647
577,1675056244.4554555,38.72601335098901,-99.17384870363921,10356.444788515077,10303.104788515077,260.1858705833373,186.457765739334
578,1675056266.6226227,38.71944574939679,-99.22105476161168,10356.720791479069,10303.380791479069,260.15682158003415,186.66413349256155
579,1675056288.7897897,38.7128781478752,-99.26826081907642,10356.996794440092,10303.656794440092,260.1277725770434,186.8705012435695
580,1675056310.9569569,38.70631054628298,-99.31546687704889,10357.272797404084,10303.932797404084,260.09872357374024,187.076868996797
581,1675056333.124124,38.69974294469076,-99.36267293502137,10357.548800368075,10304.208800368075,260.06967457043703,187.28323675002454
582,1675056355.2912912,38.69317534309854,-99.40987899299382,10357.824803332067,10304.484803332067,260.0406255671339,187.48960450325205
583,1675056377.4584584,38.686607741506315,-99.4570850509663,10358.10080629606,10304.760806296059,260.0115765638307,187.6959722564796
584,1675056399.6256256,38.68004013991409,-99.50429110893876,10358.376809260051,10305.036809260051,259.9825275605275,187.90234000970713
585,1675056421.7927928,38.673472538321874,-99.55149716691123,10358.652812224042,10305.312812224041,259.95347855722434,188.10870776293464
586,1675056443.95996,38.66690493672965,-99.59870322488369,10358.928815188034,10305.588815188034,259.92442955392113,188.31507551616218
587,1675056466.1271272,38.66033733513743,-99.64590928285617,10359.204818152026,10305.864818152026,259.895380550618,188.52144326938972
588,1675056488.2942944,38.653769733545204,-99.69311534082863,10359.480821116018,10306.140821116018,259.8663315473148,188.72781102261723
589,1675056510.4614615,38.64720213195299,-99.7403213988011,10359.75682408001,10306.41682408001,259.8372825440116,188.93417877584477
590,1675056532.6286287,38.640634530360764,-99.78752745677357,10360.032827044,10306.692827044,259.80823354070844,189.1405465290723
591,1675056554.7957957,38.63406692883918,-99.83473351423831,10360.308830005024,10306.968830005024,259.7791845377177,189.34691428008026
592,1675056576.9629629,38.62749932724696,-99.88193957221078,10360.584832969016,10307.244832969016,259.75013553441454,189.55328203330777
593,1675056599.13013,38.620931725654735,-99.92914563018324,10360.860835933008,10307.520835933008,259.7210865311113,189.7596497865353
594,1675056621.2972972,38.61436412406251,-99.97635168815572,10361.136838897,10307.796838897,259.69203752780817,189.96601753976282
595,1675056643.4644644,38.607796522470295,-100.02355774612818,10361.41284186099,10308.07284186099,259.662988524505,190.17238529299036
596,1675056665.6316316,38.60122892087807,-100.07076380410065,10361.688844824983,10308.348844824983,259.6339395212018,190.3787530462179
597,1675056687.7987988,38.59466131928585,-100.11796986207311,10361.964847788975,10308.624847788975,259.60489051789864,190.5851207994454
598,1675056709.965966,38.588093717693624,-100.16517592004558,10362.240850752967,10308.900850752967,259.5758415145954,190.79148855267294
599,1675056732.1331332,38.58152611610141,-100.21238197801806,10362.51685371696,10309.17685371696,259.54679251129227,190.99785630590048
600,1675056754.3003004,38.574958514509184,-100.25958803599052,10362.79285668095,10309.45285668095,259.5177435079891,191.204224059128
601,1675056776.4674675,38.56839091291696,-100.30679409396299,10363.068859644942,10309.728859644942,259.4886945046859,191.41059181235553
602,1675056798.6346347,38.56160946808943,-100.35421510925464,10363.796877371276,10309.86,259.4770885500591,191.54826601091204
603,1675056820.801802,38.554578912170996,-100.40230627441102,10365.170160411626,10309.86,259.48214203001,191.63942379143936
604,1675056842.9689689,38.547548356328186,-100.45039743905015,10366.543443437204,10309.86,259.4871955099066,191.7305815709862
605,1675056865.136136,38.54051780040976,-100.49848860420651,10367.916726477553,10309.86,259.4922489898575,191.82173935151351
606,1675056887.3033032,38.53348724449133,-100.54657976936289,10369.290009517903,10309.86,259.4973024698084,191.9128971320408
607,1675056909.4704704,38.5264566885729,-100.59467093451927,10370.66329255825,10309.86,259.50235594975936,192.0040549125681
608,1675056931.6376376,38.519343841136156,-100.64271690508762,10365.629399313928,10309.86,259.1244227414236,191.73028050958678
609,1675056953.8048048,38.51225534492464,-100.68981622002319,10363.2,10309.86,259.3236443173042,191.6032848253352
610,1675056975.971972,38.505212793612955,-100.73746102886295,10363.2,10309.86,259.3236443173042,191.6032848253352
611,1675056998.1391392,38.49801495789118,-100.78572260437323,10363.2,10309.86,259.1725468961746,191.6992578788672
612,1675057020.3063064,38.49087720126581,-100.83317317896834,10363.2,10309.86,259.1725468961746,191.6992578788672
613,1675057042.4734735,38.48369622268119,-100.88138254237131,10363.2,10309.86,259.1725468961746,191.6992578788672
614,1675057064.6406407,38.476523169760924,-100.92913393767957,10358.318317594529,10304.978317594529,259.2013548735628,192.2045677096804
615,1675057086.807808,38.46928758977052,-100.97734280433707,10355.58,10302.24,259.2013548735628,192.2045677096804
616,1675057108.9749749,38.46203057906227,-101.02536761925427,10355.770691485404,10302.430691485404,259.0798287212978,192.8067207116708
617,1675057131.142142,38.454825660298795,-101.07285012535445,10363.2,10314.211561238766,259.1087139967715,193.3118737668783
618,1675057153.3093092,38.44756402066159,-101.1201906862296,10363.2,10309.86,258.9590598196763,193.4097357043536
619,1675057175.4764764,38.44006173999687,-101.16906316040757,10370.82,10325.1,258.9297974220606,192.9048389168989
620,1675057197.6436436,38.43280251107822,-101.21689365143538,10370.82,10325.1,259.1087139967715,193.3118737668783
621,1675057219.8108108,38.42535800208843,-101.26526258005312,10370.82,10325.1,258.92038561154936,193.43539233289965
622,1675057241.977978,38.417960547823895,-101.31318244384128,10370.82,10325.1,258.9297974220606,192.9048389168989
623,1675057264.1451452,38.41072632462299,-101.36032074869924,10370.82,10325.1,258.9297974220606,192.9048389168989
624,1675057286.3123124,38.403115874073855,-101.40932915708773,10370.82,10325.1,258.7501259730744,192.4996930552473
625,1675057308.4794796,38.395675231480716,-101.45709576390804,10370.82,10325.1,258.8708107103888,191.8951974854583
626,1675057330.6466467,38.388423961409046,-101.50428738221129,10363.2,10317.48,258.8708107103888,191.8951974854583
627,1675057352.813814,38.38110887679068,-101.55077152811035,10363.2,10317.48,258.5392101086218,191.5922344819652
628,1675057374.9809809,38.373420857632006,-101.59929385796778,10363.2,10309.86,258.659800344689,190.9862524127567
629,1675057397.148148,38.36592507230955,-101.64722608462792,10363.2,10316.35111178398,258.7811577187312,190.381121748094
630,1675057419.3153152,38.35861783416476,-101.69409025242507,10355.58,10309.86,258.7509556853257,189.8765345216175
631,1675057441.4824824,38.3511479818801,-101.74134906537758,10355.58,10309.86,258.5987838334116,189.9775591830881
632,1675057463.6496496,38.34370930990603,-101.78784839189804,10355.58,10309.86,258.4668975495995,190.40737755173535
633,1675057485.8168168,38.33607848944443,-101.83586537389506,10355.58,10309.86,258.6293728669953,190.4818787950374
634,1675057507.983984,38.32851233496331,-101.88331643490989,10355.58,10309.86,258.6293728669953,190.4818787950374
635,1675057530.1511512,38.32103640049061,-101.93043995416382,10363.2,10311.011771993637,258.5085609118866,191.0880753661834
636,1675057552.3183184,38.3134925272365,-101.97737786816387,10363.2,10317.48,258.357483623096,191.1912283262322
637,1675057574.4854856,38.30583880811838,-102.0249263586922,10370.82,10325.1,258.5085609118866,191.0880753661834
638,1675057596.6526527,38.29826601485473,-102.07210075581723,10370.82,10325.1,258.5085609118866,191.0880753661834
639,1675057618.81982,38.29061559725232,-102.11987838197368,10370.82,10325.1,258.357483623096,191.1912283262322
640,1675057640.9869869,38.28305504014887,-102.16656896494175,10370.82,10325.1,258.3262896871152,190.6873968764365
641,1675057663.154154,38.275335649277956,-102.21379748907428,10370.82,10325.1,258.2949304834723,190.1836222480474
642,1675057685.3213212,38.26765452847659,-102.26062949656011,10363.2,10317.48,258.2634047142174,189.6799048938043
643,1675057707.4884884,38.26000582493361,-102.30779172899229,10355.58,10317.48,258.2634047142174,189.6799048938043
644,1675057729.6556556,38.25228266810222,-102.35505207387952,10355.58,10317.48,258.2634047142174,189.6799048938043
645,1675057751.8228228,38.24458704185988,-102.40201240340515,10355.58,10317.48,258.1432527226048,190.288656305066
646,1675057773.98999,38.23675496102176,-102.44969805409788,10355.58,10317.48,258.174995070708,190.7921535978645
647,1675057796.1571572,38.22902740292815,-102.4965636334169,10363.2,10325.1,258.174995070708,190.7921535978645
648,1675057818.3243244,38.22127099937643,-102.5432895093229,10363.2,10325.1,258.174995070708,190.7921535978645
649,1675057840.4914916,38.21333586443414,-102.59103374799585,10363.2,10325.1,258.2065703150895,191.2957091413527
650,1675057862.6586587,38.20559525089852,-102.63792271824059,10365.801020379067,10327.701020379067,258.2065703150895,191.2957091413527
651,1675057884.825826,38.19738613187699,-102.68472845447582,10370.82,10332.72,255.86624180226656,190.98158491277746
652,1675057906.9929929,38.186060086697225,-102.73110831593566,10370.82,10332.72,251.6138966720759,190.8254417018592
653,1675057929.16016,38.17420524166665,-102.77722379707907,10363.2,10325.1,252.12589606050688,190.80854251667367
654,1675057951.3273273,38.16263656865253,-102.82271857016747,10363.2,10330.22576634407,252.1023360028775,190.8337628205745
655,1675057973.4944944,38.15074879300713,-102.86888962288252,10363.2,10332.72,252.0031581997974,191.4816959741337
656,1675057995.6616616,38.13896408311848,-102.91502320990362,10363.2,10332.72,252.1496816977832,191.3233766194252
657,1675058017.8288288,38.12740247991672,-102.96020665750828,10363.2,10332.72,252.0031581997974,191.4816959741337
658,1675058039.995996,38.115419605374434,-103.00675191936296,10363.2,10332.72,251.9046496190419,192.1301989915131
659,1675058062.1631632,38.10338667668802,-103.05324246673827,10363.2,10332.72,251.7589447838314,192.2906067053383
660,1675058084.3303304,38.09156964274007,-103.09873557908388,10363.2,10332.72,251.7589447838314,192.2906067053383
661,1675058106.4974976,38.07946610826431,-103.14538535118362,10363.2,10332.72,251.83049355404384,193.02243956726593
662,1675058128.6646647,38.06758409768347,-103.1913869906156,10370.82,10340.34,251.8544213405186,193.2680593657337
663,1675058150.831832,38.055617314491066,-103.23769628812443,10370.82,10340.34,251.7096154948118,193.4288916859209
664,1675058172.9989989,38.04354913391581,-103.28381266906244,10370.82,10340.34,251.6616712870302,192.9405058930596
665,1675058195.166166,38.031357132342244,-103.33027168938408,10363.2,10332.72,251.63759556865173,192.96750383564407
666,1675058217.3333333,38.01915055616996,-103.37657099174815,10363.2,10332.72,251.6616712870302,192.9405058930596
667,1675058239.5005004,38.00713332352825,-103.42254703010227,10363.2,10332.72,251.7096154948118,193.4288916859209
668,1675058261.6676676,37.99502037378138,-103.46854395545327,10363.2,10332.72,251.5167817870543,193.1029815600344
669,1675058283.8348348,37.98267467370144,-103.5153307006904,10363.2,10332.72,251.565051177078,193.5909574643118
670,1675058306.002002,37.97053422052735,-103.56139888490252,10363.2,10332.72,251.565051177078,193.5909574643118
671,1675058328.1691692,37.95841348021547,-103.60746860146472,10363.2,10332.72,251.6130778041476,194.0790700765572
672,1675058350.3363364,37.94609870390257,-103.65392198581307,10363.2,10332.72,251.5167817870543,193.1029815600344
673,1675058372.5035036,37.93391322228854,-103.700013295125,10363.2,10340.34,251.3721368235449,193.2666900056461
674,1675058394.6706707,37.92146602060356,-103.74649292918151,10355.58,10332.72,251.4047265903808,193.59368464989157
675,1675058416.837838,37.90933722412956,-103.79249787750246,10355.58,10332.72,251.6130778041476,194.0790700765572
676,1675058439.0050051,37.896918499049576,-103.8391963184499,10355.58,10332.72,251.3253212809971,194.4060665302564
677,1675058461.172172,37.88456423653406,-103.88544469793133,10355.58,10332.72,251.3737471149785,194.8934956299389
678,1675058483.3393393,37.872245906282934,-103.93135486424882,10363.2,10340.34,251.2790513252829,195.5455713333488
679,1675058505.5065064,37.85962399004656,-103.97833286351285,10363.2,10340.34,251.2790513252829,195.5455713333488
680,1675058527.6736736,37.847058536066534,-104.02497802199238,10363.2,10340.34,251.327310717785,196.0328671771468
681,1675058549.8408408,37.834535704489596,-104.07189984434173,10363.2,10340.34,251.327310717785,196.0328671771468
682,1675058572.008008,37.82224339735891,-104.11763610718799,10363.2,10340.34,251.233317533587,196.6852021853615
683,1675058594.1751752,37.80953421702873,-104.16455846747102,10363.2,10341.674834947586,251.0915431183431,196.8513092618211
684,1675058616.3423424,37.796610728659964,-104.21236515612058,10363.2,10352.971351089478,251.233317533587,196.6852021853615
685,1675058638.5095096,37.78416506475492,-104.25830397298103,10363.2,10347.96,251.139946021761,197.3380630142516
686,1675058660.6766768,37.77134647035489,-104.30547640287524,10363.2,10347.96,251.0798291029579,198.32073192686426
687,1675058682.843844,37.758614596399234,-104.3524978586072,10363.2,10349.149909200667,251.1434218168983,198.9648333721113
688,1675058705.0110111,37.7456292030214,-104.3998285060181,10363.2,10347.96,251.0033458445114,199.1316969462801
689,1675058727.178178,37.73262101829823,-104.4475820552613,10364.557716908455,10349.317716908454,251.0514108422155,199.6181933238096
690,1675058749.3453453,37.719781549170875,-104.49461311205171,10370.82,10355.58,251.0514108422155,199.6181933238096
691,1675058771.5125124,37.706705350207336,-104.54249088654178,10378.44,10363.2,250.9118702624386,199.7858358869148
692,1675058793.6796796,37.693974694029436,-104.5890978443371,10378.44,10355.58,251.0033458445114,199.1316969462801
693,1675058815.8468468,37.68090077994565,-104.63673938747534,10363.2,10340.34,250.8593968250723,196.12080787138697
694,1675058838.014014,37.668200924048406,-104.68248061743556,10363.2,10340.34,250.8024236115965,195.560458237157
695,1675058860.1811812,37.65544100514886,-104.72879072236722,10363.2,10340.34,250.93054129985958,195.36821564590053
696,1675058882.3483484,37.64273873011962,-104.77454620846518,10363.2,10340.34,250.85448039859006,195.24265303133578
697,1675058904.5155156,37.63003645509038,-104.82030169456314,10363.2,10340.34,250.77841949732053,195.117090416771
698,1675058926.6826828,37.61724458844046,-104.8664233867191,10363.2,10341.816949609205,250.85551265567906,194.51388580800213
699,1675058948.84985,37.604717702526514,-104.91174569279224,10356.724143462181,10340.34,250.8955149490903,194.9057166585461
700,1675058971.0170171,37.5918505552511,-104.95815318416358,10355.58,10347.96,250.660205535239,195.7302241245331
701,1675058993.184184,37.57886768559668,-105.00454219504672,10348.077651227479,10348.018825613739,250.49234990160772,197.0376872568091
702,1675059015.3513513,37.56647289674692,-105.04955532057843,10348.700949433984,10348.330474716991,250.5737349242116,197.01061516962125
703,1675059037.5185184,37.554078107897176,-105.09456844611015,10349.324247640488,10348.642123820244,250.6551199468155,196.98354308243336
704,1675059059.6856856,37.54168331904742,-105.13958157164184,10349.947545846995,10348.953772923496,250.73650496941937,196.9564709952455
705,1675059081.8528528,37.529288530197675,-105.18459469717355,10350.5708440535,10349.26542202675,250.81788999202328,196.92939890805764
706,1675059104.02002,37.51689374134792,-105.22960782270525,10351.194142260005,10349.577071130003,250.89927501462716,196.90232682086977
707,1675059126.1871872,37.504498952498174,-105.27462094823696,10351.817440466511,10349.888720233255,250.98066003723105,196.8752547336819
708,1675059148.3543544,37.49210416364842,-105.31963407376867,10352.440738673016,10350.200369336508,251.06204505983493,196.84818264649405
709,1675059170.5215216,37.479709374798674,-105.36464719930036,10353.064036879521,10350.51201843976,251.1434300824388,196.82111055930616
710,1675059192.6886888,37.46731458594892,-105.40966032483207,10353.687335086028,10350.823667543013,251.2248151050427,196.7940384721183
711,1675059214.855856,37.45491979709917,-105.45467345036379,10354.310633292533,10351.135316646265,251.30620012764658,196.76696638493044
712,1675059237.0230231,37.44252500824942,-105.49968657589548,10354.933931499037,10351.44696574952,251.38758515025046,196.73989429774258
713,1675059259.19019,37.430130219532984,-105.54469970094306,10355.55722969884,10351.75861484942,251.468970171979,196.7128222108459
714,1675059281.3573573,37.41773543068323,-105.58971282647475,10356.180527905344,10352.070263952672,251.5503551945829,196.685750123658
715,1675059303.5245245,37.40534064183348,-105.63472595200646,10356.803826111849,10352.381913055924,251.63174021718677,196.65867803647015
716,1675059325.6916916,37.39294585298373,-105.67973907753817,10357.427124318356,10352.693562159177,251.71312523979066,196.6316059492823
717,1675059347.8588588,37.38055106413398,-105.72475220306987,10358.05042252486,10353.00521126243,251.79451026239454,196.60453386209443
718,1675059370.026026,37.36815627528423,-105.76976532860158,10358.673720731365,10353.316860365683,251.87589528499842,196.57746177490657
719,1675059392.1931932,37.355761486434474,-105.81477845413328,10359.297018937872,10353.628509468936,251.95728030760233,196.5503896877187
720,1675059414.3603604,37.34336669758473,-105.85979157966499,10359.920317144377,10353.940158572188,252.03866533020621,196.52331760053082
721,1675059436.5275276,37.33097190873497,-105.9048047051967,10360.543615350882,10354.25180767544,252.1200503528101,196.49624551334296
722,1675059458.6946948,37.31857711988523,-105.94981783072839,10361.166913557387,10354.563456778693,252.20143537541398,196.4691734261551
723,1675059480.861862,37.30618233103547,-105.9948309562601,10361.790211763893,10354.875105881945,252.28282039801786,196.44210133896723
724,1675059503.0290291,37.293787542185726,-106.03984408179181,10362.413509970398,10355.1867549852,252.36420542062174,196.41502925177937
725,1675059525.196196,37.281392753469284,-106.08485720683937,10363.0368081702,10355.4984040851,252.4455904423503,196.38795716488266
726,1675059547.3633633,37.26923077141321,-106.13184838109076,10363.2,10363.2,252.4145144930725,197.5170204468365
727,1675059569.5305305,37.25734350139569,-106.17878269486738,10363.2,10370.82,252.2665970894232,199.2997487300889
728,1675059591.6976976,37.245022663343946,-106.22690022459084,10370.82,10378.44,252.2609171165868,200.9264425394306
729,1675059613.8648648,37.23269447122584,-106.2750763587927,10378.44,10378.44,252.2057121056542,203.6899424852654
730,1675059636.032032,37.22026333761781,-106.32360856320038,10378.44,10378.195916061402,252.2006359712483,205.3166563610917
731,1675059658.1991992,37.20774455858523,-106.37206945285804,10363.2,10355.58,252.10792339290458,202.6130071430378
732,1675059680.3663664,37.195501281201075,-106.41931784794046,10363.2,10347.96,252.1351396220769,196.2035731806745
733,1675059702.5335336,37.1837866644997,-106.46476326157499,10363.2,10336.274474172591,252.0977945512546,192.4605066669619
734,1675059724.7007008,37.17198943738999,-106.51045850445215,10363.2,10325.1,252.0547467702072,190.34428
735,1675059746.867868,37.1603816951465,-106.55519017145934,10363.2,10317.48,252.0589680756968,188.717525160838
736,1675059769.0350351,37.14883024193114,-106.59971834233457,10363.2,10309.86,252.1649850573319,186.4431930280563
737,1675059791.2022023,37.13738637926144,-106.64412618589036,10363.2,10309.86,252.1164371072863,185.9535387268077
738,1675059813.3693693,37.125976185095396,-106.68829018434701,10363.2,10309.86,252.067632843799,185.4640186365159
739,1675059835.5365365,37.11470721172237,-106.73162278765594,10355.58,10302.24,251.8174538593671,184.6452678744982
740,1675059857.7037036,37.10298326285193,-106.7758416789528,10355.58,10302.24,251.8174538593671,184.6452678744982
741,1675059879.8708708,37.091870543119974,-106.8186573075745,10347.96,10302.24,252.1213034041587,184.3267999535304
742,1675059902.038038,37.080303731725415,-106.86285813879681,10355.58,10309.86,251.6659239241123,184.8064441246592
743,1675059924.2052052,37.06864690923976,-106.90681134326294,10363.2,10317.48,251.8130833052345,187.8988663879803
744,1675059946.3723724,37.056926143053715,-106.95132184813465,10363.2,10325.1,251.8109543003487,189.525666044163
745,1675059968.5395396,37.045156630600836,-106.99616871119048,10363.2,10325.1,251.8593762226365,190.0144720343899
746,1675059990.7067068,37.033255591373745,-107.04128868637777,10363.2,10325.1,251.8109543003487,189.525666044163
747,1675060012.873874,37.02158139373242,-107.08561109476528,10363.2,10325.1,251.8109543003487,189.525666044163
748,1675060035.0410411,37.00980325818078,-107.13049829231586,10363.2,10325.1,251.6633285755728,189.6868810614324
749,1675060057.2082083,36.99794776154158,-107.17538767467478,10363.2,10325.1,251.6633285755728,189.6868810614324
750,1675060079.3753753,36.98584534247493,-107.22061727543364,10363.2,10325.1,251.5159545485523,189.8493531972198
751,1675060101.5425425,36.97384421980838,-107.26559931992864,10363.2,10325.1,251.7120887828931,190.1752726824346
752,1675060123.7097096,36.962161639807164,-107.30953117833162,10363.2,10325.1,251.565051177078,190.3373279270964
753,1675060145.8768768,36.94992297727188,-107.3551977960656,10370.82,10332.72,251.693985046911,190.19522543770157
754,1675060168.044044,36.93805082583159,-107.39970931190693,10370.82,10332.72,251.565051177078,190.3373279270964
755,1675060190.2112112,36.926166202218155,-107.44438102651522,10370.82,10332.72,251.6138966720759,190.8254417018592
