,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1674842061.4984984,41.396050668023236,-97.2795307429657,10378.44,10043.16,248.5747062019126,218.2904163630112
502,1674842081.4974976,41.381348036766305,-97.3291581877592,10378.44,10043.16,248.3994513192392,218.0004631169617
503,1674842101.4964964,41.366970169282176,-97.37704987910483,10370.82,10035.54,248.223731266538,217.7125549273613
504,1674842121.4954956,41.35261755817413,-97.4246553240396,10370.82,10035.54,248.1228358911806,216.7574249028487
505,1674842141.4944944,41.33789465739392,-97.4729178029229,10363.2,10035.54,247.8833931713158,216.5685325728002
506,1674842161.4934936,41.32327515922299,-97.52094110593913,10355.58,10027.92,248.3253508809759,215.8979951425626
507,1674842181.4924924,41.30894883317893,-97.5689361720784,10363.2,10035.54,248.351514828932,214.751873456879
508,1674842201.4914916,41.29477328058753,-97.61600422540968,10355.58,10035.54,248.2240553028662,214.9421894734544
509,1674842221.4904904,41.28036952588754,-97.66357333552415,10355.58,10035.54,248.10812138347325,214.56226607068393
510,1674842241.4894896,41.26603298206415,-97.71089802233539,10355.58,10035.54,248.11067335128956,214.5584261593236
511,1674842261.4884884,41.25153035243876,-97.75840646789881,10351.857718119621,10027.92,247.8666668054761,214.3725863685017
512,1674842281.4874876,41.23709644193421,-97.80551452673635,10347.96,10035.54,247.9183554985436,214.8492082104164
513,1674842301.4864864,41.22276083877857,-97.85286890721447,10347.96,10035.54,248.351514828932,214.751873456879
514,1674842321.4854856,41.208247516863636,-97.90069067025549,10355.58,10043.16,247.8430361623618,215.5194971096608
515,1674842341.4844844,41.193556565792846,-97.94820224011183,10347.96,10035.54,247.7164850579926,215.71404339504
516,1674842361.4834836,41.179033881370145,-97.99534236622837,10355.58,10043.16,247.8945025443618,215.9960386841383
517,1674842381.4824824,41.16424157004679,-98.04338483063079,10355.58,10050.78,247.8196556979828,216.6664441226948
518,1674842401.4814816,41.14983050383517,-98.09043807226276,10363.2,10058.4,247.996756810379,216.949641227387
519,1674842421.4804804,41.13478586058088,-98.13944567002646,10363.2,10058.4,247.9219229648719,217.6195412198581
520,1674842441.4794796,41.120272249700065,-98.18671418029408,10370.82,10069.986365818977,247.9219229648719,217.6195412198581
521,1674842461.4784784,41.105341401624976,-98.23536268190946,10378.44,10081.26,247.9219229648719,217.6195412198581
522,1674842481.4774776,41.090080481324975,-98.2824052817589,10378.44,10081.26,243.809596328553,219.03086322235345
523,1674842501.4764764,41.06853283456304,-98.32612064292665,10378.44,10081.26,232.56751898970063,222.5550799646897
524,1674842521.4754755,41.043346647832436,-98.36794222910282,10378.44,10088.88,231.4640743193768,222.9513881027715
525,1674842541.4744744,41.01840453911106,-98.40943961586494,10370.82,10081.26,231.5676368069267,222.6312504790115
526,1674842561.4734735,40.99327678498229,-98.45108145271661,10370.82,10081.26,231.2987481513199,222.1474985282544
527,1674842581.4724724,40.96868063302605,-98.49153223427163,10370.82,10088.88,231.1121706723613,222.0688563381071
528,1674842601.4714715,40.943604391591535,-98.53256865861378,10363.2,10081.26,231.1121706723613,222.0688563381071
529,1674842621.4704704,40.918527428141665,-98.57359814532735,10355.58,10073.64,231.0090059574945,222.3921836147478
530,1674842641.4694695,40.89321151023725,-98.61463237300961,10355.58,10073.64,230.9061411137705,222.7162297988514
531,1674842661.4684684,40.86770753606834,-98.65584804768878,10355.58,10073.64,230.76000912533027,223.02403502421825
532,1674842681.4674675,40.84267780648952,-98.69603844583617,10355.58,10073.64,230.6175805901268,222.9685995453117
533,1674842701.4664664,40.818991656015605,-98.7387912258749,10355.58,10073.64,239.64094139091978,219.049884787907
534,1674842721.4654655,40.80449127458269,-98.78613154632464,10355.58,10081.26,251.434932295141,214.9027851084711
535,1674842741.4644644,40.79174741315586,-98.83361016591648,10355.58,10081.26,249.73592318043515,216.06410943972048
536,1674842761.4634635,40.77783526204162,-98.88184377468794,10363.2,10088.88,248.9820305084429,216.5864227377977
537,1674842781.4624624,40.76389395576207,-98.92939662064732,10370.82,10096.5,248.8551022244241,216.7714655137623
538,1674842801.4614615,40.749658270482755,-98.97801244200805,10370.82,10104.12,249.0307330220391,217.0667181616888
539,1674842821.4604604,40.735893501561804,-99.02556151112367,10370.82,10104.12,249.2058850444963,217.3640048777727
540,1674842841.4594595,40.722045073576744,-99.07344838755671,10370.82,10104.12,249.2058850444963,217.3640048777727
541,1674842861.4584584,40.70825577580769,-99.12118689114868,10370.82,10104.12,249.2539197243166,217.8450156559727
542,1674842881.4574575,40.694183571658776,-99.16953262823121,10378.44,10111.74,248.9040437930339,217.2513518487612
543,1674842901.4564564,40.680232594572175,-99.21746004698137,10378.44,10111.74,249.1091752375915,216.4024447019628
544,1674842921.4554555,40.6664812125604,-99.26498944227207,10378.44,10115.889428772927,249.3957935873495,214.8935486652418
545,1674842941.4544544,40.65285984534421,-99.31234994751867,10378.44,10119.36,249.1700456602056,214.1131749381238
546,1674842961.4534535,40.63917898211847,-99.3592958611308,10370.82,10111.74,248.9426497165369,213.3361493805443
547,1674842981.4524524,40.62529237588893,-99.40625364345266,10370.82,10111.74,248.7410966313987,212.8250189793838
548,1674843001.4514515,40.6112924457632,-99.453691011176,10363.2,10104.12,248.7927094032237,211.8966047423279
549,1674843021.4504504,40.59782666895151,-99.4998718811039,10355.58,10096.5,249.0412836043602,211.41839640121876
550,1674843041.4494495,40.58403971882624,-99.54591630834993,10355.58,10104.12,248.3803164364833,210.8354450630653
551,1674843061.4484484,40.57022055119702,-99.59180964682176,10347.96,10096.5,248.6407189378549,210.4585311111413
552,1674843081.4474475,40.55630832865772,-99.63862051261623,10347.96,10096.5,248.8514312150477,209.6061027504644
553,1674843101.4464464,40.54288728904054,-99.6844253226948,10347.96,10096.5,248.9020504110108,210.0859799249125
554,1674843121.4454455,40.529324107295814,-99.73067081357098,10347.96,10104.12,248.952438846719,210.5660203286406
555,1674843141.4444444,40.51563327596942,-99.77737426752356,10355.58,10111.74,248.8219107580387,210.7513260756302
556,1674843161.4434435,40.50182427605083,-99.82391752624179,10363.2,10119.36,248.7422756722532,211.4170819370541
557,1674843181.4424424,40.48791963838658,-99.8703799360367,10363.2,10119.36,248.4046895510323,212.4597666040236
558,1674843201.4414415,40.47416795346535,-99.9161036538333,10370.82,10134.6,248.5781959837791,213.311786130204
559,1674843221.4404404,40.4599932087655,-99.96354643489296,10370.82,10130.33615597248,248.685221552655,213.7079881754529
560,1674843241.4394395,40.44595767558391,-100.0105881251819,10363.2,10131.251470742225,248.6071096480185,214.3744381781749
561,1674843261.4384384,40.43206096516322,-100.05710798627909,10363.2,10126.98,248.5795408807901,215.5201110964595
562,1674843281.4374375,40.417811442348466,-100.10445388039805,10363.2,10126.98,248.5024097403216,216.1870957007615
563,1674843301.4364364,40.40345260117465,-100.15205537564182,10363.2,10134.6,248.4257532069054,216.8544696762017
564,1674843321.4354355,40.389042922832814,-100.19963463657076,10370.82,10142.22,248.4257532069054,216.8544696762017
565,1674843341.4344344,40.37496541435949,-100.24620553942808,10370.82,10142.22,248.47562289307,217.3329550077909
566,1674843361.4334335,40.36044875830727,-100.29434772726914,10374.122763519286,10146.537236480714,248.47562289307,217.3329550077909
567,1674843381.4324324,40.346423999697436,-100.34072463572375,10378.44,10153.135134987831,248.40407775921307,217.44038103993057
568,1674843401.4314315,40.33174935178977,-100.38916095083555,10378.44,10157.46,248.3994513192392,218.0004631169617
569,1674843421.4304304,40.317305917264235,-100.43681333425934,10378.44,10157.46,248.3994513192392,218.0004631169617
570,1674843441.4294295,40.30282538245462,-100.48441012919781,10378.44,10157.46,248.223731266538,217.7125549273613
571,1674843461.4284284,40.28805059454922,-100.53244619654589,10378.44,10157.565310467597,248.0489332859219,217.40160592558826
572,1674843481.4274275,40.27384536451229,-100.57863640086492,10378.44,10162.4811934768,248.1136212699666,216.23022064381544
573,1674843501.4264264,40.259741370318686,-100.62461533100908,10378.44,10165.08,248.0968219181608,215.1335673094826
574,1674843521.4254255,40.24532671252851,-100.67153254574309,10373.443557157516,10165.08,248.2240553028662,214.9421894734544
575,1674843541.4244244,40.23104435451491,-100.718091590205,10366.516631181674,10165.08,248.2240553028662,214.9421894734544
576,1674843561.4234235,40.216761996331044,-100.76465063522197,10359.589705123251,10165.08,248.2240553028662,214.9421894734544
577,1674843581.4224224,40.20247963831744,-100.81120967968388,10352.662779147407,10165.08,248.2240553028662,214.9421894734544
578,1674843601.4214215,40.18792174735063,-100.85859046327825,10347.96,10142.22,248.05861090054208,212.02404219510888
579,1674843621.4204204,40.17360330367885,-100.90421355044532,10347.96,10149.84,247.73117780072207,212.18790708237822
580,1674843641.4194195,40.1591495320207,-100.95033574958246,10347.96,10149.84,247.8695428191199,212.14719000535428
581,1674843661.4184184,40.1448858714265,-100.99638195418841,10347.96,10149.84,248.0435978001557,211.8859882262889
582,1674843681.4174175,40.13073160091289,-101.04183193921926,10347.96,10149.84,248.0435978001557,211.8859882262889
583,1674843701.4164164,40.11635894317897,-101.087593758286,10347.96,10157.46,247.6575942850821,212.4678632396319
584,1674843721.4154155,40.10168721238202,-101.13451830416285,10347.96,10157.46,247.8384062538387,212.7491854226107
585,1674843741.4144144,40.087609780806815,-101.17926575255116,10347.96,10157.46,247.709667440144,213.50077139318518
586,1674843761.4134135,40.072604067572435,-101.22692073269788,10355.58,10165.08,247.7625970260302,213.4198695938391
587,1674843781.4124124,40.05805231812208,-101.27342455313155,10363.2,10180.32,247.8666668054761,214.3725863685017
588,1674843801.4114115,40.04348482274385,-101.31997860635731,10370.82,10187.94,247.73941778343,214.5669391227329
589,1674843821.4104104,40.028960961854295,-101.36610915945955,10370.82,10187.94,247.7165910245677,215.15808652794985
590,1674843841.4094095,40.01427991828147,-101.41267541678096,10378.44,10195.56,247.6645574346961,215.2381070588031
591,1674843861.4084084,39.99959881430926,-101.4591651976794,10378.44,10203.18,247.5901626285067,215.9096401426569
592,1674843881.4074075,39.984904402281984,-101.50564873214405,10370.82,10195.56,247.6420927160368,216.3853225137284
593,1674843901.4064064,39.970005820012034,-101.55255560596494,10370.82,10195.56,247.516229284165,216.5815349777605
594,1674843921.4054055,39.95510001700387,-101.59957173456692,10370.82,10195.56,247.6937949450923,216.8611818594264
595,1674843941.4044044,39.94052843665097,-101.64554110994867,10370.82,10195.56,247.516229284165,216.5815349777605
596,1674843961.4034035,39.925434458250294,-101.69297453279628,10370.82,10203.18,247.5681606361,217.0569641624517
597,1674843981.4024024,39.910510946366216,-101.7397308010885,10370.82,10203.18,247.4427533652943,217.2537882077797
598,1674844001.4014015,39.89546418658426,-101.78664620457033,10370.82,10203.18,247.3905943033062,216.7787906888814
599,1674844021.4004004,39.88034569738418,-101.83348785638091,10370.82,10203.18,247.3382062050622,216.3039736105076
600,1674844041.3993993,39.8653178988344,-101.88020630095677,10370.82,10210.8,247.2855876468328,215.8293381635471
601,1674844061.3983984,39.85068103485179,-101.9255820762191,10370.82,10210.8,247.21158869553503,215.1659377092993
602,1674844081.3973973,39.8355132324832,-101.97229429414185,10366.228167271614,10210.8,247.1263348093733,214.4065336712555
603,1674844101.3963964,39.820655197162814,-102.01829543751131,10370.82,10210.8,247.30346655270085,214.1284525828691
604,1674844121.3953953,39.80578962776916,-102.06445880148696,10363.2,10203.18,247.3801350519596,214.008704
605,1674844141.3943944,39.79089891588228,-102.11060526602046,10363.2,10210.8,247.30601201441425,213.34674645882126
606,1674844161.3933933,39.77614707797502,-102.15618894467065,10363.2,10210.8,247.2201509754297,212.5849185711265
607,1674844181.3923924,39.76127751493211,-102.20205801505651,10363.2,10210.8,247.1663458220825,212.1106950465252
608,1674844201.3913913,39.746549533311594,-102.24743939467592,10358.562401533127,10206.162401533127,247.1122995893086,211.6366594132637
609,1674844221.3903904,39.73176488731751,-102.29287380643652,10363.2,10218.42,247.1323827083881,210.4887090645429
610,1674844241.3893893,39.717137425563116,-102.3379423959499,10363.2,10218.42,247.2072324323019,209.8149621225384
611,1674844261.3883884,39.70235537749231,-102.38336135687067,10355.58,10215.460480427742,247.1526860823215,209.3407848604784
612,1674844281.3873873,39.687966081605815,-102.42724444402846,10355.58,10210.8,246.8383983640493,209.2693442884283
613,1674844301.3863864,39.672845590852866,-102.47282405884533,10347.96,10210.8,246.7090268196942,209.4722223896557
614,1674844321.3853853,39.65840057294554,-102.51648020900855,10347.96,10210.8,246.88835276116046,209.19157003336448
615,1674844341.3843844,39.64354592691259,-102.56175019360259,10347.96,10210.8,246.98917498943712,209.24955372999673
616,1674844361.3833833,39.628667757245594,-102.60716056605449,10355.58,10218.42,247.0230554968113,209.541067787289
617,1674844381.3823824,39.613993690286016,-102.65192554617536,10363.2,10228.953753833772,247.0230554968113,209.541067787289
618,1674844401.3813813,39.599229091296706,-102.69652095041393,10363.2,10233.66,246.7090268196942,209.4722223896557
619,1674844421.3803804,39.58437025063732,-102.74165131931659,10363.2,10233.66,246.8936731417284,209.7424212650641
620,1674844441.3793793,39.56971777468856,-102.78607088979332,10363.2,10233.66,246.9486990835269,210.2156925698287
621,1674844461.3783784,39.554638941671776,-102.83148688242046,10363.2,10233.66,246.6911547548732,210.6206867707356
622,1674844481.3773773,39.53971146344714,-102.87634857732343,10363.2,10236.53561480999,246.6911547548732,210.6206867707356
623,1674844501.3763764,39.52472210021573,-102.92109585679091,10363.2,10236.527988095284,246.6911547548732,210.6206867707356
624,1674844521.3753753,39.50978737973948,-102.96570318677703,10363.2,10241.28,246.6182394597545,211.2968746337364
625,1674844541.3743744,39.49469128499296,-103.01073327279934,10363.2,10241.28,246.5457894764128,211.9734025171792
626,1674844561.3733733,39.47952277506297,-103.05586598535591,10363.2,10241.28,246.6010117106338,212.4454410312588
627,1674844581.3723724,39.464087357671566,-103.10181115514189,10363.2,10241.28,246.5290068818391,213.1220483090992
628,1674844601.3713713,39.448943267081624,-103.14684911538679,10363.2,10244.109849071503,246.5839692417696,213.5940264292016
629,1674844621.3703704,39.43392605249392,-103.19141996086452,10363.2,10248.9,246.4574579116814,213.798990050193
630,1674844641.3693693,39.41812911066203,-103.2382834014067,10363.2,10248.9,246.5671090831501,214.7426305226848
631,1674844661.3683684,39.40270989568351,-103.28394952733652,10366.006967110634,10256.52,246.4412899072954,214.9477301329433
632,1674844681.3673673,39.387355861821554,-103.32936371692439,10370.82,10264.14,246.4412899072954,214.9477301329433
633,1674844701.3663664,39.372221048077584,-103.37409688451748,10370.82,10264.14,246.3863607058415,214.4762630875864
634,1674844721.3653653,39.356665594594055,-103.42007559294866,10378.44,10271.76,246.4574579116814,213.798990050193
635,1674844741.3643644,39.34123724858364,-103.46559242884288,10378.44,10271.76,246.3468349279837,212.8561395642508
636,1674844761.3633633,39.326073586475104,-103.51012699450264,10378.44,10271.76,246.2352279909599,211.9140896093088
637,1674844781.3623624,39.31065735150418,-103.55526168263167,10378.44,10276.618798627853,246.3067028653621,211.2361188929553
638,1674844801.3613613,39.29518869768799,-103.60036829779743,10370.82,10271.76,246.1226247724391,210.9728509091196
639,1674844821.3603604,39.279857235311255,-103.64519327709297,10355.58,10256.52,246.2505055071332,210.7651389591685
640,1674844841.3593593,39.2647226260519,-103.689317366188,10347.96,10248.9,246.0659456531187,210.5025391806445
641,1674844861.3583584,39.249509794201,-103.73331771478941,10363.2,10266.870690879821,246.0231834989605,208.8832696870091
642,1674844881.3573573,39.23430593827091,-103.77762705841707,10363.2,10271.76,246.3383111042851,208.9383764028777
643,1674844901.3563564,39.219245500939984,-103.82201852260151,10363.2,10271.76,246.3786379071634,210.5584790159063
644,1674844921.3553553,39.2038181950131,-103.867150658858,10363.2,10271.76,246.2911552197262,212.3850138544145
645,1674844941.3543544,39.18859016112499,-103.91184653897652,10363.2,10271.76,246.2201152450364,213.0630551637193
646,1674844961.3533533,39.17283835646415,-103.95752674304944,10363.2,10276.687448143959,245.89921849626873,212.46654407320304
647,1674844981.3523524,39.15734543921829,-104.00208472638768,10363.2,10271.76,245.8104858459758,210.92204
648,1674845001.3513513,39.14208405625008,-104.04590915968586,10363.2,10271.76,245.7328425785594,210.28810410315802
649,1674845021.3503504,39.12656906668601,-104.09006424644036,10363.2,10271.76,245.75301592741738,208.76052264806967
650,1674845041.3493493,39.111319900342416,-104.13409689718823,10363.2,10279.38,246.0803970799225,209.3534266702693
651,1674845061.3483484,39.0960767451253,-104.1779744833475,10363.2,10279.38,245.8235088600441,209.7727022382325
652,1674845081.3473473,39.080207231789984,-104.22296588565227,10363.2,10279.38,245.579383621353,209.0466472667114
653,1674845101.3463464,39.06490753198011,-104.2664102861384,10363.2,10279.38,245.8235088600441,209.7727022382325
654,1674845121.3453453,39.049496687901836,-104.31039236237122,10355.58,10271.76,245.86782205096682,209.70012297037067
655,1674845141.3443444,39.03400425218625,-104.35483641710748,10355.58,10271.76,245.880926676214,210.2421290156577
656,1674845161.3433433,39.01847132845692,-104.39937846179997,10347.96,10271.76,245.95126260118025,211.25364745945583
657,1674845181.3423424,39.003003611866674,-104.44347654440963,10355.58,10279.38,245.663413762913,210.97290319539604
658,1674845201.3413413,38.987237420591555,-104.48795926725049,10370.82,10294.62,245.56223333105353,210.57755809760744
659,1674845221.3403404,38.97180617535738,-104.53154851635918,10378.44,10302.24,245.623122635034,208.97443986275402
660,1674845241.3393393,38.9566150478924,-104.57476055138973,10370.82,10299.654234867096,245.71869949565485,205.9950431842021
661,1674845261.3383384,38.94123450840562,-104.6183151682192,10370.82,10299.661861581802,245.5800988619626,202.8305972953568
662,1674845281.3373373,38.92636569810485,-104.6605260495145,10363.2,10294.62,245.7722546820458,203.0874795133142
663,1674845301.3363364,38.91131371847587,-104.70319120317882,10363.2,10294.62,245.7125577812561,202.6184569448746
664,1674845321.3353353,38.89653442221816,-104.74479630979476,10363.2,10294.62,245.4709826189632,200.7445919219484
665,1674845341.3343344,38.8813163596642,-104.78752013714102,10363.2,10294.62,245.5317981708773,201.2127212808009
666,1674845361.3333333,38.86614472993775,-104.82995693908013,10363.2,10302.24,245.40761105516233,202.73194125033422
667,1674845381.3323324,38.85092240980521,-104.8725604227397,10370.82,10309.86,245.3764352138364,203.7256698706699
668,1674845401.3313313,38.835640229767684,-104.91509782365502,10370.82,10309.86,245.3054299943551,204.4078352952848
669,1674845421.3303304,38.82043516906351,-104.9575101198887,10378.44,10317.48,245.4365796305889,204.193445315613
670,1674845441.3293293,38.805224307001474,-105.00013166891772,10373.329488902093,10317.48,245.4365796305889,204.193445315613
671,1674845461.3283284,38.78990562825129,-105.04289961038486,10375.938137812615,10314.978137812614,245.4365796305889,204.193445315613
672,1674845481.3273273,38.774463962916336,-105.08598838639243,10370.82,10317.48,245.365536264089,204.8753449807214
673,1674845501.3263264,38.759157708965404,-105.1286090752793,10370.82,10317.48,245.365536264089,204.8753449807214
674,1674845521.3253253,38.74378087427964,-105.17118918906888,10370.82,10317.48,245.174555862431,204.6232940200274
675,1674845541.3243244,38.728277670339594,-105.2140569631719,10370.82,10325.1,245.174555862431,204.6232940200274
676,1674845561.3233232,38.71277095612891,-105.256832871929,10370.82,10325.1,245.0439577289694,204.8398181173942
677,1674845581.3223224,38.69726558770368,-105.29936534439913,10363.2,10317.48,245.104532454731,205.3063441231967
678,1674845601.3213212,38.68195530700116,-105.34162879905487,10363.2,10317.48,245.2348972340635,205.0903125612516
679,1674845621.3203204,38.66656403734681,-105.38447095788435,10355.58,10312.300841202736,245.4253687771541,205.3430791068772
680,1674845641.3193192,38.65101252381282,-105.42745892769271,10358.01321267128,10319.91321267128,245.174555862431,204.6232940200274
681,1674845661.3183184,38.635692836964154,-105.46947492706036,10370.82,10332.72,244.9831065219,204.3735221127239
682,1674845681.3173172,38.62031935508276,-105.51137085177879,10370.82,10332.72,244.7911908039992,204.1260376248707
683,1674845701.3163164,38.60433758339423,-105.55473420287655,10370.82,10332.72,244.9918686841673,203.2236126402643
684,1674845721.3153152,38.58931034249332,-105.59597122051709,10363.2,10332.72,245.0622321453156,202.5400720332292
685,1674845741.3143144,38.57358699865795,-105.6391262904451,10355.58,10325.1,245.1234510777429,203.006668385691
686,1674845761.3133132,38.558580832849636,-105.68040238712273,10347.96,10317.48,245.1234510777429,203.006668385691
687,1674845781.3123124,38.543030150913765,-105.72308374325104,10347.96,10317.48,244.9219770744968,203.9074576870873
688,1674845801.3113112,38.52745445646724,-105.76521016160375,10355.58,10325.1,244.9304126868056,202.7575155320463
689,1674845821.3103104,38.512155902966605,-105.8067352632061,10363.2,10332.72,244.806649489671,201.8260259749428
690,1674845841.3093092,38.49666286164575,-105.84873741842982,10363.2,10340.34,244.8686735608783,202.2916527693469
691,1674845861.3083084,38.481296940208274,-105.89039755868885,10360.85069027424,10337.990690274239,244.75600886283132,202.6541442749018
692,1674845881.3073072,38.465473339928685,-105.93308610114036,10355.58,10332.72,244.7369014955009,202.5106698693048
693,1674845901.3063064,38.450137045270445,-105.97451259865193,10355.58,10332.72,244.6746412230013,202.0455478143452
694,1674845921.3053052,38.43458370505649,-106.01641871721631,10355.58,10332.72,244.7988763545249,202.9760299530182
695,1674845941.3043044,38.41917064581355,-106.05777936888374,10355.58,10340.34,244.6054148412571,202.7307557992457
696,1674845961.3033032,38.4035740758045,-106.099794726677,10355.58,10340.34,244.7443386423326,201.3606367857951
697,1674845981.3023024,38.38783491325418,-106.14212077981591,10355.58,10347.96,244.7369014955009,202.5106698693048
698,1674846001.3013012,38.372258388299024,-106.18398548067756,10349.73469484806,10340.34,244.7079328365639,204.70243213730902
699,1674846021.3003004,38.356425242334815,-106.2264449574348,10355.58,10347.96,244.6470394779177,206.6458218038318
700,1674846041.2992992,38.34054468975055,-106.26885464539592,10355.58,10340.34,244.579440342656,207.3311440363333
701,1674846061.2982984,38.32450565626919,-106.31151926823789,10370.82,10352.906516747475,244.5122867186458,208.0167529704402
702,1674846081.2972972,38.308451283431275,-106.35405365654321,10378.44,10363.2,244.42250165660107,208.17267713327496
703,1674846101.2962964,38.29206253307619,-106.39767835296662,10378.44,10363.2,244.4511753645929,207.5524939617084
704,1674846121.2952952,38.27636625556822,-106.43940586028572,10364.325074858665,10354.454925141334,244.5063621527977,209.1668824957448
705,1674846141.2942944,38.26016130662169,-106.48262950509861,10363.2,10347.96,244.54124961703536,209.43463916677507
706,1674846161.2932932,38.24379398018572,-106.52634371860952,10363.2,10355.58,244.6336943787621,208.9459761886317
707,1674846181.2922924,38.22751184406662,-106.56994325908715,10363.2,10355.58,244.445574398836,208.7026457806226
708,1674846201.2912912,38.21120961511769,-106.6128600581625,10363.2,10355.58,244.2570172797038,208.4615704554687
709,1674846221.2902904,38.19499615907508,-106.65526758038894,10363.2,10355.58,243.8786019654694,207.9862163465806
710,1674846241.2892892,38.178409755272,-106.6983454582507,10363.2,10355.58,244.1336432059055,207.535279238828
711,1674846261.2882884,38.162551579267614,-106.74014153141833,10355.58,10347.96,244.4511753645929,207.5524939617084
712,1674846281.2872872,38.146412364313385,-106.78278992478414,10355.58,10355.58,244.3231843181618,207.7748818247611
713,1674846301.2862864,38.12983002528199,-106.82629740844664,10355.58,10355.58,244.2570172797038,208.4615704554687
714,1674846321.2852852,38.11366484702289,-106.86880498947228,10355.58,10355.58,244.1912848157478,209.1485352727667
715,1674846341.2842844,38.09730109535032,-106.91164070039018,10363.2,10363.2,244.2525059922834,209.6117844585567
716,1674846361.2832832,38.08083912984259,-106.95461900848828,10370.82,10370.82,244.1259828303226,209.8357735640988
717,1674846381.2822824,38.06421585765202,-106.9982055525024,10370.82,10370.82,244.2525059922834,209.6117844585567
718,1674846401.2812812,38.047996727245845,-107.04055104636589,10370.82,10370.82,244.1912848157478,209.1485352727667
719,1674846421.2802804,38.03176546850158,-107.08278872935401,10370.82,10378.44,244.0680255943531,208.222758045813
720,1674846441.2792792,38.015337997806256,-107.12532172965196,10355.58,10363.2,243.9408586726261,208.4482397420244
721,1674846461.2782784,37.99850422621239,-107.16894376834733,10355.58,10363.2,244.0645474313322,209.3730199669648
722,1674846481.2772772,37.98216559154753,-107.21137688981153,10355.58,10363.2,243.9997301086457,210.0607837171072
723,1674846501.2762764,37.96562108143843,-107.2544788013481,10363.2,10372.925225787163,244.1259828303226,209.8357735640988
724,1674846521.2752752,37.94908367244081,-107.29741297765825,10363.2,10378.44,243.9380821426009,209.598526900092
725,1674846541.2742743,37.93270177519298,-107.33959576049062,10363.2,10380.529970541,243.8098340697374,210.9753597727426
726,1674846561.2732732,37.915777327905715,-107.3831840182459,10363.2,10386.06,243.932619516382,211.8991026688006
727,1674846581.2722723,37.898947458957934,-107.42651909899786,10370.82,10388.134715294838,243.8689994550614,212.5874084098328
728,1674846601.2712712,37.881908588232754,-107.47030874208498,10370.82,10393.68,243.80579011375,213.2759745669721
729,1674846621.2702703,37.86496033883477,-107.51370657165573,10370.82,10391.620539951324,243.83323753938436,213.79908337610564
730,1674846641.2692692,37.847794724686544,-107.55762235850075,10370.82,10386.06,243.8666634262164,213.7377073335401
731,1674846661.2682683,37.831045083450164,-107.60054629583327,10370.82,10386.06,243.7446527228808,212.8144835861593
732,1674846681.2672672,37.814309197536204,-107.64355335369741,10363.2,10378.44,243.9353359217142,210.7488145449935
733,1674846701.2662663,37.797726724149804,-107.68605287167816,10363.2,10386.06,243.7497576303111,209.3635395684979
734,1674846721.2652652,37.78117810502226,-107.72828768779017,10363.2,10386.06,243.77661437117166,211.0357222811526
735,1674846741.2642643,37.76429542331971,-107.77136497220897,10363.2,10386.06,243.8078011270346,212.125667037771
736,1674846761.2632632,37.74734371411861,-107.81451286654625,10363.2,10386.06,243.54267638723496,212.46057195901122
737,1674846781.2622623,37.730546821581626,-107.85709629644975,10363.2,10386.06,243.6225980848971,210.7419076814091
738,1674846801.2612612,37.71350029157315,-107.9001350134491,10363.2,10386.06,243.46770405626322,210.45073520419615
739,1674846821.2602603,37.69689483174443,-107.94203386995157,10363.2,10386.06,243.4977731173858,209.8206381749528
740,1674846841.2592592,37.67980773124318,-107.9852073779203,10363.2,10386.06,243.4977731173858,209.8206381749528
741,1674846861.2582583,37.662847556412544,-108.02798709374058,10355.58,10378.44,243.6236279856054,209.5915821300276
742,1674846881.2572572,37.64617040138182,-108.07019915729435,10355.58,10386.06,243.4977731173858,209.8206381749528
743,1674846901.2562563,37.629272305539516,-108.11291122832108,10355.58,10386.06,243.434948822922,210.5107110948931
744,1674846921.2552552,37.61267227314238,-108.15461608982193,10355.58,10386.06,243.4974305642532,210.970969241823
745,1674846941.2542543,37.59544443615349,-108.19802475141606,10355.58,10386.06,243.372535144436,211.201035456096
746,1674846961.2532532,37.57818365242565,-108.24129934891582,10363.2,10393.68,243.2479121221875,211.4321030446377
747,1674846981.2522523,37.5613489923162,-108.28340430612252,10365.122162833215,10399.377837166785,243.3105282160789,211.8916088010407
748,1674847001.2512512,37.544341050041055,-108.32588671204344,10370.82,10408.92,243.3105282160789,211.8916088010407
749,1674847021.2502503,37.52703888169628,-108.36908145479947,10370.82,10408.92,243.3105282160789,211.8916088010407
750,1674847041.2492492,37.510220089494396,-108.41093707175649,10370.82,10408.92,243.1235617826472,211.664168727935
751,1674847061.2482483,37.492688748850924,-108.45429549000052,10370.82,10408.92,242.9994843994329,211.8972292267067
752,1674847081.2472472,37.475378197578735,-108.49723637816143,10370.82,10408.92,243.2479121221875,211.4321030446377
753,1674847101.2462463,37.45833189801265,-108.53987296975576,10370.82,10408.92,243.372535144436,211.201035456096
754,1674847121.2452452,37.4411527845823,-108.58255305548613,10363.2,10401.3,243.2479121221875,211.4321030446377
755,1674847141.2442443,37.42428588082105,-108.62440235660904,10361.338858151435,10407.058858151435,243.1235617826472,211.664168727935
756,1674847161.2432432,37.407022232448874,-108.66701917845117,10355.58,10401.3,243.0625004644161,212.3557285226147
757,1674847181.2422423,37.38960446597886,-108.71003144165785,10363.2,10403.1458866024,243.0625004644161,212.3557285226147
