,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675007578.6636636,41.57211092151506,-83.96494599540507,10972.8,10881.36,277.1250163489018,182.4935255028907
252,1675007600.5945945,41.57654717268365,-84.01208173821348,10972.8,10881.36,277.1250163489018,182.4935255028907
253,1675007622.5255256,41.58104666319066,-84.0598740689639,10980.42,10888.98,277.1250163489018,182.4935255028907
254,1675007644.4564564,41.58546258562193,-84.10717986782844,10972.8,10881.36,276.9646927952809,182.4304307722245
255,1675007666.3873873,41.589859435142415,-84.15483725263984,10980.42,10881.36,276.9646927952809,182.4304307722245
256,1675007688.3183184,41.594228775092986,-84.20222389711427,10980.42,10881.36,276.99020976117134,182.44047287804062
257,1675007710.2492492,41.59859424729654,-84.2496698552234,10978.520720944405,10873.74,276.9451557553255,182.9410893574221
258,1675007732.18018,41.602883996388684,-84.29727339706257,10972.8,10873.74,276.9451557553255,182.9410893574221
259,1675007754.1111112,41.607247735151695,-84.34533213969355,10972.8,10873.74,276.9451557553255,182.9410893574221
260,1675007776.042042,41.61146174249734,-84.39186564819299,10980.42,10881.36,276.8110044993011,182.37135794908247
261,1675007797.9729729,41.61588555411436,-84.44042702544141,10980.42,10881.36,276.8234623990335,181.8579550087932
262,1675007819.903904,41.62010626474167,-84.48798552203978,10972.8,10874.472251815796,276.8042595626084,182.3687654130028
263,1675007841.8348348,41.62441288028276,-84.53590749224863,10980.42,10881.36,276.7661748225531,183.3904471628849
264,1675007863.7657657,41.62864332070566,-84.58399803192911,10978.635134382248,10879.575134382249,276.6912644325523,185.4340497276113
265,1675007885.6966968,41.632895902611885,-84.63239904023395,10978.108829298018,10879.048829298019,276.6544250460066,186.4559679222457
266,1675007907.6276276,41.63718283713024,-84.68149152372546,10972.8,10873.74,276.7556221420364,188.0488101528272
267,1675007929.5585585,41.641360050031786,-84.72993976566505,10980.42,10881.36,276.4265585474129,188.4417571017132
268,1675007951.4894896,41.64570427088138,-84.77961722954304,10972.8,10873.74,276.718944386684,189.0705932394461
269,1675007973.4204204,41.65009762549177,-84.82880143488094,10972.8,10873.74,276.718944386684,189.0705932394461
270,1675007995.3513513,41.654285740187326,-84.87794337142985,10972.8,10873.74,276.4265585474129,188.4417571017132
271,1675008017.2822824,41.658566120632145,-84.92710179586854,10972.8,10866.12,277.0475111144542,188.6831638594283
272,1675008039.2132132,41.662574999894204,-84.97655798014846,10972.8,10866.12,274.52179564249985,187.84240995255539
273,1675008061.144144,41.66434908284356,-85.02519259981632,10980.42,10873.74,271.55099037470836,187.3263333776578
274,1675008083.0750751,41.66476492154396,-85.07509587631768,10972.8,10858.5,269.8421607862981,186.7438805992066
275,1675008105.006006,41.66436740084828,-85.12351952254406,10972.8,10858.5,269.0478032480881,185.7399331761524
276,1675008126.9369369,41.663604051329024,-85.17269247183427,10972.8,10858.5,268.5679038158353,185.2577059098639
277,1675008148.867868,41.662817327822275,-85.22059616368512,10973.806846246718,10858.5,268.8829536496814,184.7205009588932
278,1675008170.7987988,41.662133844049094,-85.26975889463839,10972.8,10858.5,269.0398254333336,184.1968160833276
279,1675008192.7297297,41.66154191301029,-85.31711981370543,10972.8,10858.5,269.15422455538715,183.67666166237746
280,1675008214.6606607,41.661009987282476,-85.36652397783335,10972.8,10858.5,269.1953369022206,183.1601264519887
281,1675008236.5915916,41.66065979003906,-85.41371188528171,10980.42,10866.12,269.3544410708654,182.6392127362867
282,1675008258.5225224,41.660202396828,-85.46205346563931,10972.8,10858.5,269.1884993162881,181.6169479419149
283,1675008280.4534535,41.65977327745892,-85.5085313225014,10972.8,10858.5,269.0234619642384,181.1105928848885
284,1675008302.3843844,41.65923475800501,-85.55678819087755,10972.8,10858.5,269.3470849072399,180.5815688387121
285,1675008324.3153152,41.658845203382086,-85.60421579149349,10972.8,10858.5,269.3470849072399,180.5815688387121
286,1675008346.2462463,41.65837580164484,-85.6511624456318,10972.8,10858.5,269.1412434436553,180.0757624998696
287,1675008368.1771772,41.65776776837811,-85.6993202378445,10980.42,10858.5,269.015069301045,179.5674869681113
288,1675008390.108108,41.65721842634612,-85.74622633156966,10972.8,10850.88,269.015069301045,179.5674869681113
289,1675008412.0390391,41.65661827992584,-85.79362007309778,10972.8,10850.88,269.1791997141051,179.5593806993172
290,1675008433.96997,41.656106857693175,-85.84084135625925,10972.8,10850.88,268.8558834055432,179.57677895476044
291,1675008455.9009008,41.65544128417969,-85.88839987851811,10972.8,10850.88,269.0178828367758,180.0818551764972
292,1675008477.831832,41.65471746677521,-85.93508736603367,10972.8,10850.88,268.6868596590825,179.5881194557664
293,1675008499.7627628,41.6541175277262,-85.9822973713181,10972.8,10850.88,269.1815445383114,180.0737720626977
294,1675008521.6936936,41.65348098063037,-86.02902904531635,10980.42,10858.5,268.8542371618249,180.0914074796121
295,1675008543.6246247,41.65275444418697,-86.07670676712075,10972.8,10850.88,269.0178828367758,180.0818551764972
296,1675008565.5555556,41.6520294361856,-86.12430758008487,10980.42,10858.5,268.6906101805894,180.102428738273
297,1675008587.4864864,41.651364042082804,-86.1712949374104,10980.42,10858.5,268.6906101805894,180.102428738273
298,1675008609.4174175,41.650630122043246,-86.21857822486997,10972.8,10850.88,268.8575005769557,180.6057489146234
299,1675008631.3483484,41.64989854128349,-86.2659546896459,10972.8,10850.88,268.6943393427309,180.6167387881008
300,1675008653.2792792,41.64905193362506,-86.31333601512762,10980.42,10858.5,268.5353701947946,181.143468619288
301,1675008675.2102103,41.648278905515824,-86.36159324156971,10980.42,10858.5,268.8639719603119,181.634433527444
302,1675008697.1411412,41.64756128809313,-86.40920596868288,10972.8,10843.26,268.8639719603119,181.634433527444
303,1675008719.072072,41.64687780431995,-86.45720498264632,10972.8,10843.26,268.8671802416325,182.1487766954108
304,1675008741.0030031,41.646190438852685,-86.5052677446984,10972.8,10835.64,268.8639719603119,181.634433527444
305,1675008762.933934,41.645373507661134,-86.55266201767353,10972.8,10835.64,268.5353701947946,181.143468619288
306,1675008784.8648648,41.644415365684836,-86.60003174720427,10973.829730024338,10836.669730024338,268.5353701947946,181.143468619288
307,1675008806.7957957,41.643630823009175,-86.64807317379912,10974.356036925315,10837.196036925316,268.5395174881563,181.6577450233484
308,1675008828.7267268,41.64277373992445,-86.69507750724568,10980.42,10850.88,268.7017343145147,181.6453611636491
309,1675008850.6576576,41.64200087725106,-86.74347269086186,10977.811351089478,10848.271351089477,268.7054004818357,182.1596734765181
310,1675008872.5885885,41.64113394084902,-86.79089159882756,10972.8,10843.26,268.5477420250168,182.6863006627055
311,1675008894.5195196,41.64026552492214,-86.83907492459515,10972.8,10843.26,268.5477420250168,182.6863006627055
312,1675008916.4504504,41.63927183968375,-86.88698532928488,10972.8,10843.26,268.3909910939526,183.2143031236745
313,1675008938.3813813,41.63825864817137,-86.93545011948109,10977.513874697685,10850.88,268.3954957624376,183.7285448526376
314,1675008960.3123124,41.63729954624796,-86.98385084004425,10980.42,10845.639820218086,268.5057862159696,183.7191339653332
315,1675008982.2432432,41.63631791845719,-87.03207427188907,10980.42,10850.88,268.2400688672668,184.2578696520497
316,1675009004.174174,41.635291169014806,-87.07996903065542,10980.42,10850.88,268.7198604403951,184.2169300820395
317,1675009026.1051052,41.634331528873574,-87.12912483940978,10979.619098668098,10850.079098668099,268.3876696171683,184.75861246723852
318,1675009048.036036,41.63324737898419,-87.17755234364056,10972.8,10843.26,268.2498401646758,185.2862750020925
319,1675009069.9669669,41.632087095915345,-87.22619498449798,10972.8,10835.64,268.0908475670036,185.3027002356447
320,1675009091.897898,41.631017400973164,-87.27487441926323,10980.42,10843.26,268.2498401646758,185.2862750020925
321,1675009113.8288288,41.62995168325142,-87.32257793534326,10980.42,10836.94432445526,268.2498401646758,185.2862750020925
322,1675009135.7597597,41.62881043580637,-87.37129323877028,10972.8,10835.64,268.0908475670036,185.3027002356447
323,1675009157.6906908,41.62758192270941,-87.4203719340103,10972.8,10835.64,268.0855335455467,184.7885425946977
324,1675009179.6216216,41.6263819304407,-87.46925669184775,10980.42,10843.26,268.0855335455467,184.7885425946977
325,1675009201.5525525,41.62517829414719,-87.5176563307022,10980.42,10835.64,268.0855335455467,184.7885425946977
326,1675009223.4834836,41.62392050998577,-87.56614645410319,10976.735855326653,10839.575855326653,267.9261286324243,184.8064441246592
327,1675009245.4144144,41.62265597599937,-87.61487335347839,10980.42,10840.102162227631,267.9203407752227,184.2923380255139
328,1675009267.3453453,41.62145780341573,-87.66282031180238,10980.42,10843.26,268.0801898700445,184.274386552179
329,1675009289.2762764,41.620135058150474,-87.71109503685281,10980.42,10843.26,267.9086676419666,183.2641315165193
330,1675009311.2072072,41.61886441505561,-87.75913087471433,10972.8,10835.64,267.9027818180483,182.7500311386796
331,1675009333.138138,41.617551520797804,-87.80723000242672,10972.8,10835.64,267.8968627855463,182.2359327002525
332,1675009355.0690691,41.61625033680919,-87.85432281439952,10979.893693099022,10835.64,267.8909102627422,181.7218362176979
333,1675009377.0,41.61495402707892,-87.90244169013442,10972.8,10835.64,267.8909102627422,181.7218362176979
334,1675009398.9309309,41.61355923070393,-87.95018999906164,10979.893693099022,10842.733693099022,267.8849239647237,181.2077417076625
335,1675009420.861862,41.61221666229207,-87.99787698917655,10972.8,10835.64,267.8849239647237,181.2077417076625
336,1675009442.7927928,41.61072741939649,-88.04556491164564,10972.8,10835.64,267.7223910416659,181.2274572899416
337,1675009464.7237236,41.609350913063054,-88.09204666532642,10980.42,10843.26,267.7223910416659,181.2274572899416
338,1675009486.6546547,41.60787910278539,-88.13991846784252,10972.8,10828.02,267.71590899016,180.7134208560476
339,1675009508.5855856,41.60641831779331,-88.18728800564466,10972.8,10828.02,267.71590899016,180.7134208560476
340,1675009530.5165164,41.60501635917696,-88.23555034074592,10972.8,10828.02,267.71590899016,180.7134208560476
341,1675009552.4474475,41.60347929653283,-88.2819508705644,10972.8,10828.02,267.3825866367355,180.2434413292723
342,1675009574.3783784,41.60193072400604,-88.32943075339898,10972.8,10828.02,267.5459683254729,180.2206811404163
343,1675009596.3093092,41.60043890885584,-88.37666033674275,10972.8,10828.02,267.6521414671003,179.69196037917618
344,1675009618.2402403,41.598846969097714,-88.42432958405463,10972.8,10828.02,267.5389453494697,179.7067102891529
345,1675009640.1711712,41.59734323862358,-88.47154621999258,10972.8,10828.02,267.5459683254729,180.2206811404163
346,1675009662.102102,41.59572074402444,-88.51871289715609,10972.8,10828.02,267.3825866367355,180.2434413292723
347,1675009684.0330331,41.5941886534797,-88.56571717826354,10972.8,10828.02,267.5405713164921,180.22143298075173
348,1675009705.963964,41.59250107195828,-88.61302736702078,10972.8,10828.02,267.2112923201558,179.7538302546409
349,1675009727.8948948,41.59085947416697,-88.65973915770249,10972.8,10828.02,267.2112923201558,179.7538302546409
350,1675009749.825826,41.58925663028276,-88.70733368914775,10972.8,10828.02,267.3750973595188,179.7295355651173
351,1675009771.7567568,41.58748564848793,-88.75415848871026,10980.42,10835.64,267.2112923201558,179.7538302546409
352,1675009793.6876876,41.585692397111416,-88.80174941441841,10980.42,10835.64,267.2192475325102,180.2676667596835
353,1675009815.6186187,41.58409900813163,-88.8486443965516,10972.8,10828.02,267.227157522404,180.7815067201417
354,1675009837.5495496,41.58236284731883,-88.89642874905864,10972.8,10828.02,267.227157522404,180.7815067201417
355,1675009859.4804804,41.5806452328464,-88.9431947576486,10972.8,10828.02,267.0643265535788,180.8071237922455
356,1675009881.4114115,41.578813087733096,-88.9909366311757,10972.8,10828.02,266.9877417079094,180.81986270284855
357,1675009903.3423424,41.57686805462768,-89.03822510722036,10972.8,10828.02,267.0726520082591,181.3208945828004
358,1675009925.2732732,41.57509146233459,-89.0863864785094,10972.8,10828.02,267.2428433673439,181.8091968901137
359,1675009947.2042043,41.573354910080525,-89.13395293532466,10973.578018462656,10835.64,267.0734972515645,181.3733520791742
360,1675009969.1351352,41.57146364736843,-89.18142329305383,10980.42,10835.64,266.9277506258979,182.375295673304
361,1675009991.066066,41.56960292088022,-89.22842988409346,10972.8,10828.02,266.7663878751121,182.403590766359
362,1675010012.9969969,41.567505059895005,-89.27764202021388,10980.397116222382,10835.617116222382,266.7754773934801,182.9172179936017
363,1675010034.927928,41.56556685583275,-89.32553151338391,10972.8,10835.090811138152,266.9449776667326,183.4027131895769
364,1675010056.8588588,41.56362081619215,-89.37310654035927,10980.42,10835.64,266.9449776667326,183.4027131895769
365,1675010078.7897897,41.56175281095796,-89.42092113416975,10978.818197336197,10832.436394672393,266.9517235313413,183.80843993290566
366,1675010100.7207208,41.55972154435696,-89.46951957110926,10972.8,10828.02,266.6335393365702,183.9739784322855
367,1675010122.6516516,41.55769026146811,-89.51706293133567,10972.8,10828.02,266.6429213210145,184.4875371672441
368,1675010144.5825825,41.555565114545445,-89.56593108845352,10972.8,10828.02,266.6429213210145,184.4875371672441
369,1675010166.5135136,41.5534107105104,-89.61432705740279,10980.42,10835.64,266.6522512168693,185.0011008213891
370,1675010188.4444444,41.551322290455325,-89.66292980098947,10972.8,10824.633333535194,266.6522512168693,185.0011008213891
371,1675010210.3753753,41.54917715262127,-89.71128946426525,10972.8,10820.4,266.6522512168693,185.0011008213891
372,1675010232.3063064,41.54705772801255,-89.75994812638486,10972.8,10825.685945520401,266.6522512168693,185.0011008213891
373,1675010254.2372372,41.54490632963119,-89.80803465101963,10978.612252421379,10829.827747578622,266.4932234223588,185.0318550092893
374,1675010276.168168,41.54267869555043,-89.856681729778,10980.42,10835.64,266.6615294562357,185.5146693538669
375,1675010298.0990992,41.540461219995194,-89.90540720857436,10979.664864406586,10827.264864406587,266.344404697506,185.5774285220014
376,1675010320.03003,41.53823235104691,-89.95427108925333,10972.8,10820.4,266.5029402607017,185.5453384176693
377,1675010341.9609609,41.53592455066245,-90.0029709647457,10980.42,10828.02,266.344404697506,185.5774285220014
378,1675010363.891892,41.53364521747426,-90.05148491652521,10980.42,10828.02,266.1859251657096,185.6109389298161
379,1675010385.8228228,41.531369714743114,-90.1001217768054,10972.8,10821.750090193747,266.6615294562357,185.5146693538669
380,1675010407.7537537,41.52909953825933,-90.1484546862369,10972.8,10820.4,266.1859251657096,185.6109389298161
381,1675010429.6846848,41.52673502006742,-90.19683435104439,10980.42,10828.02,266.1859251657096,185.6109389298161
382,1675010451.6156156,41.524291248937146,-90.2455527408542,10972.8,10820.4,266.0164741861493,185.1326642947884
383,1675010473.5465465,41.52189845460187,-90.29341440308072,10980.42,10828.02,266.4932234223588,185.0318550092893
384,1675010495.4774776,41.51957908835903,-90.3421755330882,10972.8,10820.4,266.3342497073696,185.0640341516681
385,1675010517.4084084,41.517183842924,-90.39069558747433,10972.8,10820.4,266.0164741861493,185.1326642947884
386,1675010539.3393393,41.514695465053684,-90.43916808948906,10972.8,10820.4,266.1753324907493,185.0976375053424
387,1675010561.2702703,41.512342326298665,-90.48658574254044,10972.8,10820.4,266.1323978015467,185.1071042079011
388,1675010583.2012012,41.509762463269,-90.53553625758056,10980.42,10828.02,266.0053829918518,184.6194666165957
389,1675010605.132132,41.50726639892082,-90.58428694194231,10972.8,10820.4,266.0164741861493,185.1326642947884
390,1675010627.0630631,41.504736822993436,-90.63211708182445,10972.8,10820.4,266.0157747405586,185.10030043535713
391,1675010648.993994,41.502205345862784,-90.68075720729614,10972.8,10820.4,266.1753324907493,185.0976375053424
392,1675010670.9249249,41.49967327692557,-90.72904249901617,10972.8,10820.4,266.0164741861493,185.1326642947884
393,1675010692.855856,41.49710601651538,-90.77777743775049,10972.8,10820.4,265.8576772018089,185.16911371223
394,1675010714.7867868,41.49449668671014,-90.82579741608599,10980.42,10828.02,265.8576772018089,185.16911371223
395,1675010736.7177176,41.49176025857359,-90.87487305919929,10980.42,10828.02,265.86590695780495,185.5373773897614
396,1675010758.6486487,41.48922976930771,-90.92280769838744,10972.8,10820.4,265.8691437667236,185.6822175474042
397,1675010780.5795796,41.486559134071584,-90.97106597050495,10972.8,10820.4,265.710846671181,185.7199841230495
398,1675010802.5105104,41.483815394576744,-91.01986772964874,10980.42,10828.02,265.710846671181,185.7199841230495
399,1675010824.4414415,41.48107524317002,-91.06897513589922,10980.42,10828.02,265.710846671181,185.7199841230495
400,1675010846.3723724,41.4783218017967,-91.11735928151296,10972.8,10812.78,265.710846671181,185.7199841230495
401,1675010868.3033032,41.475600886413055,-91.16568825447428,10972.8,10812.78,265.710846671181,185.7199841230495
402,1675010890.2342343,41.47281078105399,-91.2144863871204,10980.42,10820.4,265.5526151499095,185.7591677341073
403,1675010912.1651652,41.47011407376266,-91.26231418547103,10972.8,10812.78,265.710846671181,185.7199841230495
404,1675010934.096096,41.467294972298184,-91.31155004985196,10972.8,10812.78,265.710846671181,185.7199841230495
405,1675010956.0270271,41.46453997216944,-91.35981532804621,10972.8,10820.194053268433,265.5402767985162,185.2462770392956
406,1675010977.957958,41.461583653445544,-91.40783769096667,10980.42,10820.4,265.381678167055,185.2869891729589
407,1675010999.8888888,41.45873506190905,-91.455851710015,10980.42,10820.4,265.5402767985162,185.2462770392956
408,1675011021.81982,41.45574891057592,-91.50446189999728,10972.8,10812.78,265.2098692776368,184.816468224043
409,1675011043.7507508,41.45273797801731,-91.55326802727917,10972.8,10812.78,265.381678167055,185.2869891729589
410,1675011065.6816816,41.44983114259835,-91.6016344300628,10972.8,10812.78,265.21409691250045,184.97965482209145
411,1675011087.6126127,41.44691962163779,-91.64931407446355,10972.8,10812.78,265.6989439403405,185.2069849177319
412,1675011109.5435436,41.44417106149145,-91.69755725880748,10976.94180205822,10816.92180205822,265.381678167055,185.2869891729589
413,1675011131.4744744,41.44114038965927,-91.74613727685606,10972.8,10812.78,265.0646959665729,185.3726697015407
414,1675011153.4054055,41.437988211345804,-91.79484690471261,10972.8,10812.78,265.223150430413,185.3291203828994
415,1675011175.3363364,41.43498188739978,-91.84325384574052,10977.857116827965,10820.4,265.227592720501,185.5015472820202
416,1675011197.2672672,41.43199129056746,-91.89129266549484,10972.8,10812.78,265.2363583092738,185.8417824447667
417,1675011219.198198,41.42893401081707,-91.93951302804845,10972.8,10812.78,264.9203921399854,185.9300541285913
418,1675011241.1291292,41.42576351680691,-91.98883975177523,10972.8,10812.78,265.2363583092738,185.8417824447667
419,1675011263.06006,41.42270179151647,-92.03653426998281,10972.8,10812.78,265.0919044382547,186.3977640912904
420,1675011284.9909909,41.41937462061833,-92.0861240917442,10980.42,10820.4,264.9203921399854,185.9300541285913
421,1675011306.921922,41.41624069737021,-92.13474410363547,10972.8,10812.78,265.0919044382547,186.3977640912904
422,1675011328.8528528,41.41311665312599,-92.1824853198281,10972.8,10813.901261501313,264.9343897649468,186.442483286047
423,1675011350.7837837,41.4098250930474,-92.23104284775633,10978.77243159771,10820.4,264.7769518241593,186.4886108982577
424,1675011372.7147148,41.406579500366874,-92.27986468235875,10978.24612651348,10818.22612651348,264.9483106562376,186.9549235102762
425,1675011394.6456456,41.40342359416536,-92.32894811138634,10972.8,10812.78,265.2625566519899,186.8671359515107
426,1675011416.5765765,41.400238582327276,-92.37769267517879,10980.42,10820.4,264.7769518241593,186.4886108982577
427,1675011438.5075076,41.39682902930835,-92.42646208803544,10980.42,10820.4,264.6343690733602,187.0483295081226
428,1675011460.4384384,41.393471685656486,-92.47520211800031,10980.42,10820.4,264.7913006617973,187.0009247186417
429,1675011482.3693693,41.390107703996804,-92.52388524901124,10972.8,10812.78,264.8055710922652,187.5132502031541
430,1675011504.3003004,41.386587469416554,-92.57309109937671,10972.8,10812.78,264.6636799026086,188.0727337741563
431,1675011526.2312312,41.38322325010813,-92.62162052185158,10980.42,10820.4,264.6782159017553,188.5849542140751
432,1675011548.162162,41.379796907557605,-92.67061643089653,10972.8,10812.78,264.8338792814208,188.5379357842148
433,1675011570.0930932,41.376403025721416,-92.72007447803016,10972.8,10812.78,264.6782159017553,188.5849542140751
434,1675011592.024024,41.37295245177899,-92.76956027625684,10980.42,10820.4,264.6782159017553,188.5849542140751
435,1675011613.9549549,41.36831238977541,-92.8177599315652,10980.388467970102,10820.336935940202,264.65629298412017,188.6016285426181
436,1675011635.885886,41.36311251964247,-92.86630037140314,10980.342227324027,10820.244454648053,264.6241437733472,188.62608087655224
437,1675011657.8168168,41.35791264956607,-92.91484081071337,10980.295986678453,10820.151973356908,264.5919945629238,188.65053321022054
438,1675011679.7477477,41.35271277948966,-92.96338125002362,10980.249746032881,10820.059492065762,264.55984535250036,188.67498554388885
439,1675011701.6786788,41.347512909356716,-93.01192168986154,10980.203505386806,10819.967010773613,264.5276961417274,188.69943787782302
440,1675011723.6096096,41.342313039280306,-93.06046212917178,10980.157264741234,10819.874529482468,264.495546931304,188.72389021149132
441,1675011745.5405405,41.3371131692039,-93.10900256848201,10980.11102409566,10819.782048191322,264.46339772088055,188.74834254515963
442,1675011767.4714715,41.33191329907096,-93.15754300831995,10980.064783449587,10819.689566899171,264.43124851010765,188.77279487909377
443,1675011789.4024024,41.32671342899455,-93.20608344763018,10980.018542804013,10819.597085608026,264.3990992996842,188.79724721276207
444,1675011811.3333333,41.32151355891814,-93.25462388694042,10979.972302158441,10819.504604316882,264.3669500892608,188.82169954643038
445,1675011833.2642643,41.31631368878521,-93.30316432677834,10979.926061512366,10819.412123024731,264.33480087848784,188.84615188036454
446,1675011855.1951952,41.3111138187088,-93.35170476608859,10979.879820866794,10819.319641733586,264.3026516680644,188.87060421403285
447,1675011877.126126,41.30591394863239,-93.40024520539882,10979.83358022122,10819.22716044244,264.270502457641,188.89505654770116
448,1675011899.0570571,41.30071407849945,-93.44878564523675,10979.787339575145,10819.134679150291,264.23835324686803,188.9195088816353
449,1675011920.987988,41.29551420842304,-93.49732608454698,10979.741098929573,10819.042197859146,264.2062040364446,188.9439612153036
450,1675011942.9189188,41.29031433834663,-93.54586652385723,10979.694858284001,10818.949716568,264.1740548260212,188.9684135489719
451,1675011964.84985,41.28511446821369,-93.59440696369515,10979.648617637926,10818.857235275851,264.1419056152483,188.99286588290607
452,1675011986.7807808,41.27991459813729,-93.6429474030054,10979.602376992352,10818.764753984706,264.10975640482485,189.01731821657438
453,1675012008.7117116,41.27471472806088,-93.69148784231562,10979.55613634678,10818.67227269356,264.0776071944014,189.0417705502427
454,1675012030.6426427,41.26951485792794,-93.74002828215356,10979.509895700705,10818.57979140141,264.04545798362847,189.06622288417682
455,1675012052.5735736,41.26431498785153,-93.78856872146379,10979.463655055133,10818.487310110266,264.01330877320504,189.09067521784513
456,1675012074.5045044,41.259115117775124,-93.83710916077403,10979.41741440956,10818.39482881912,263.9811595627816,189.11512755151344
457,1675012096.4354355,41.25391524764218,-93.88564960061196,10979.371173763486,10818.30234752697,263.94901035200866,189.1395798854476
458,1675012118.3663664,41.24871537756577,-93.9341900399222,10979.324933117912,10818.209866235824,263.91686114158523,189.1640322191159
459,1675012140.2972972,41.24351550748936,-93.98273047923243,10979.27869247234,10818.117384944679,263.8847119311618,189.18848455278422
460,1675012162.2282283,41.23831563735643,-94.03127091907037,10979.232451826265,10818.02490365253,263.8525627203889,189.21293688671835
461,1675012184.1591592,41.23311576728002,-94.0798113583806,10979.186211180691,10817.932422361384,263.8204135099655,189.23738922038666
462,1675012206.09009,41.22791589720361,-94.12835179769084,10979.13997053512,10817.839941070239,263.78826429954205,189.26184155405497
463,1675012228.0210211,41.222716027070675,-94.17689223752876,10979.093729889044,10817.74745977809,263.7561150887691,189.28629388798913
464,1675012249.951952,41.217516156994265,-94.225432676839,10979.047489243472,10817.654978486944,263.72396587834567,189.31074622165744
465,1675012271.8828828,41.212316286917854,-94.27397311614924,10979.001248597899,10817.562497195799,263.69181666792224,189.33519855532575
466,1675012293.813814,41.20711641678491,-94.32251355598717,10978.955007951825,10817.470015903647,263.6596674571493,189.35965088925988
467,1675012315.7447448,41.20191654670851,-94.3710539952974,10978.908767306251,10817.377534612504,263.62751824672586,189.3841032229282
468,1675012337.6756756,41.1967166766321,-94.41959443460765,10978.86252666068,10817.285053321359,263.59536903630243,189.4085555565965
469,1675012359.6066067,41.19151680649916,-94.46813487444557,10978.816286014604,10817.192572029207,263.56321982552953,189.43300789053063
470,1675012381.5375376,41.18631693642275,-94.51667531375581,10978.770045369032,10817.100090738062,263.5310706151061,189.45746022419897
471,1675012403.4684684,41.181117066346346,-94.56521575306604,10978.723804723459,10817.007609446919,263.4989214046827,189.48191255786728
472,1675012425.3993993,41.175917196269936,-94.61375619237627,10978.677564077887,10816.915128155773,263.46677219425925,189.50636489153558
473,1675012447.3303304,41.170717326136995,-94.66229663221421,10978.631323431811,10816.822646863622,263.4346229834863,189.53081722546972
474,1675012469.2612612,41.165517456060584,-94.71083707152445,10978.58508278624,10816.730165572477,263.40247377306287,189.55526955913803
475,1675012491.192192,41.16031758598418,-94.75937751083468,10978.538842140666,10816.637684281333,263.37032456263944,189.57972189280633
476,1675012513.1231232,41.15511771585124,-94.80791795067262,10978.49260149459,10816.545202989182,263.3381753518665,189.6041742267405
477,1675012535.054054,41.14991784577483,-94.85645838998285,10978.446360849019,10816.452721698037,263.30602614144306,189.6286265604088
478,1675012556.9849849,41.14471797569842,-94.90499882929308,10978.400120203447,10816.360240406892,263.27387693101963,189.6530788940771
479,1675012578.915916,41.139518105565486,-94.95353926913101,10978.353879557371,10816.267759114742,263.24172772024673,189.67753122801125
480,1675012600.8468468,41.134318235489076,-95.00207970844126,10978.307638911798,10816.175277823597,263.2095785098233,189.70198356167955
481,1675012622.7777777,41.129118365412666,-95.05062014775149,10978.261398266226,10816.082796532452,263.1774292993999,189.72643589534786
482,1675012644.7087088,41.12391849527973,-95.09916058758942,10978.21515762015,10815.990315240302,263.1452800886269,189.75088822928203
483,1675012666.6396396,41.11871862520332,-95.14770102689965,10978.168916974579,10815.897833949157,263.1131308782035,189.77534056295033
484,1675012688.5705705,41.11351875512691,-95.19624146620988,10978.122676329005,10815.805352658012,263.08098166778007,189.79979289661864
485,1675012710.5015016,41.10831888499397,-95.24478190604782,10978.076435682931,10815.71287136586,263.0488324570071,189.82424523055278
486,1675012732.4324324,41.10311901491757,-95.29332234535806,10978.030195037358,10815.620390074715,263.0166832465837,189.84869756422108
487,1675012754.3633633,41.09791914484116,-95.3418627846683,10977.983954391786,10815.527908783572,262.98453403616026,189.8731498978894
488,1675012776.2942944,41.092719274708216,-95.39040322450623,10977.93771374571,10815.43542749142,262.95238482538736,189.89760223182356
489,1675012798.2252252,41.087519404631806,-95.43894366381646,10977.891473100137,10815.342946200275,262.92023561496393,189.92205456549186
490,1675012820.156156,41.0823195345554,-95.48748410312669,10977.845232454565,10815.25046490913,262.8880864045405,189.94650689916017
491,1675012842.0870872,41.07711966442246,-95.53602454296463,10977.79899180849,10815.15798361698,262.85593719376755,189.9709592330943
492,1675012864.018018,41.07191979434605,-95.58456498227487,10977.752751162918,10815.065502325835,262.8237879833441,189.9954115667626
493,1675012885.9489489,41.06671992426964,-95.6331054215851,10977.706510517344,10814.97302103469,262.7916387729207,190.01986390043092
494,1675012907.87988,41.06152005413671,-95.68164586142304,10977.66026987127,10814.88053974254,262.75948956214773,190.04431623436506
495,1675012929.8108108,41.0563201840603,-95.73018630073327,10977.614029225697,10814.788058451395,262.7273403517243,190.0687685680334
496,1675012951.7417417,41.05112031398389,-95.7787267400435,10977.567788580125,10814.69557716025,262.6951911413009,190.0932209017017
497,1675012973.6726727,41.04592044385095,-95.82726717988143,10977.52154793405,10814.603095868099,262.663041930528,190.11767323563583
498,1675012995.6036036,41.04072057377454,-95.87580761919168,10977.475307288478,10814.510614576955,262.63089272010455,190.14212556930414
499,1675013017.5345345,41.03552070369813,-95.9243480585019,10977.429066642904,10814.41813328581,262.5987435096811,190.16657790297245
500,1675013039.4654655,41.03032083356519,-95.97288849833984,10977.382825996829,10814.325651993659,262.56659429890817,190.19103023690658
