,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1674007556.4474475,43.84305895558282,-84.14419484714436,9745.980000000001,9464.04,278.1691321706755,213.6039385599074
243,1674007576.4864864,43.84857317529445,-84.19702537258024,9745.980000000001,9464.04,278.305676205556,213.6776456047096
244,1674007596.5255256,43.85413298736967,-84.24965676848524,9745.980000000001,9460.035495157243,278.305676205556,213.6776456047096
245,1674007616.5645645,43.85963180616072,-84.30181208183818,9741.678018765451,9459.73801876545,278.305676205556,213.6776456047096
246,1674007636.6036036,43.86518223090117,-84.354853356469,9745.980000000001,9464.04,278.1495708479745,214.1131749381238
247,1674007656.6426427,43.87071635071136,-84.4070423246741,9750.876937651636,9468.936937651635,278.4421252982225,213.7525653630789
248,1674007676.6816816,43.87628289857845,-84.4596104533479,9753.6,9471.66,278.1691321706755,213.6039385599074
249,1674007696.7207208,43.88178974874608,-84.51281880234639,9753.6,9471.66,278.0324946470253,213.5314454844901
250,1674007716.7597597,43.88700854813855,-84.56453968941268,9753.6,9479.28,277.8768414624137,213.969746160816
251,1674007736.7987988,43.89218144308343,-84.6164206411534,9753.6,9479.28,277.86179711824883,214.3768154472675
252,1674007756.837838,43.897458057718886,-84.66991115289213,9753.6,9479.28,277.721825800131,214.4096195231662
253,1674007776.8768768,43.90291299903765,-84.7243512701243,9753.6,9479.28,277.8580077533821,214.4793479362553
254,1674007796.915916,43.908190794959495,-84.777176315838,9760.57927966118,9479.28,277.8392633318055,214.9889727764118
255,1674007816.9549549,43.91350473985876,-84.83016084035624,9761.220000000001,9486.900000000001,277.9941004201674,214.5502872137716
256,1674007836.993994,43.91866900469905,-84.88271716854375,9761.220000000001,9486.900000000001,277.721825800131,214.4096195231662
257,1674007857.0330331,43.92381920602436,-84.93530371667606,9761.220000000001,9486.900000000001,277.8580077533821,214.4793479362553
258,1674007877.072072,43.9290387882635,-84.98796529963397,9761.220000000001,9486.900000000001,277.721825800131,214.4096195231662
259,1674007897.1111112,43.93416849773348,-85.04124841038919,9760.373332929612,9486.900000000001,277.5855560126782,214.341103156242
260,1674007917.15015,43.939350162519986,-85.09495934753558,9753.6,9479.28,277.721825800131,214.4096195231662
261,1674007937.1891892,43.94452050384383,-85.14745615861182,9753.6,9480.721621670724,277.721825800131,214.4096195231662
262,1674007957.2282283,43.94965905311638,-85.19995828115498,9753.6,9486.9,277.8580077533821,214.4793479362553
263,1674007977.2672672,43.95483725560213,-85.2536419213201,9753.6,9486.9,277.4444446632472,214.41013636524283
264,1674007997.3063064,43.9598705730506,-85.30673781721418,9753.6,9486.9,277.5674460069413,214.8510559120673
265,1674008017.3453453,43.96498547800002,-85.35959527868745,9753.6,9486.9,277.5855560126782,214.341103156242
266,1674008037.3843844,43.9699522965871,-85.41180980843068,9753.6,9486.9,277.3967540289585,214.24839649268802
267,1674008057.4234235,43.97488939442337,-85.4650328403354,9753.6,9486.9,277.3127587733827,214.2077111925278
268,1674008077.4624624,43.97989786298126,-85.51802564021872,9753.6,9486.9,277.449199849137,214.2737999981775
269,1674008097.5015016,43.98504518448243,-85.57185974529214,9753.6,9486.9,277.5855560126782,214.341103156242
270,1674008117.5405405,43.98993512657238,-85.62397502896049,9753.6,9491.0189182806,277.3127587733827,214.2077111925278
271,1674008137.5795796,43.99477418278652,-85.67739299850754,9753.6,9491.316396489143,277.0396277690292,214.0791811164297
272,1674008157.6186187,43.99957087599947,-85.73073705884912,9753.6,9494.52,277.1762342549669,214.1428378636141
273,1674008177.6576576,44.004408482929804,-85.78346306547071,9753.6,9494.52,277.3127587733827,214.2077111925278
274,1674008197.6966968,44.00935935306336,-85.83660958660094,9753.6,9494.52,277.35414179396406,214.2277561415234
275,1674008217.7357357,44.01414544730869,-85.8890376637223,9753.6,9494.52,277.1590804230768,214.6532616397375
276,1674008237.7747748,44.01888275496168,-85.94236760442743,9753.6,9494.52,277.0227938355732,214.5897563067179
277,1674008257.813814,44.02366313159291,-85.99635748972754,9753.6,9494.52,276.8699923082143,215.0382073627559
278,1674008277.8528528,44.02831374205376,-86.0497357577177,9753.6,9494.52,277.0060398196459,215.1003499330727
279,1674008297.891892,44.033040380908076,-86.10280840764081,9753.6,9494.52,276.9893651563385,215.6109618645173
280,1674008317.9309309,44.037681599385756,-86.155001165892,9753.6,9494.52,276.9893651563385,215.6109618645173
281,1674008337.96997,44.04222726931532,-86.20903987227004,9753.6,9501.911171307565,276.7018646665098,215.9991018277285
282,1674008358.0090091,44.04693768477591,-86.26300727873755,9753.6,9494.52,276.9727692860264,216.1215919713082
283,1674008378.048048,44.05161797404349,-86.31690465893895,9753.6,9502.140000000001,276.9497604010238,216.62927541747104
284,1674008398.0870872,44.056220200991596,-86.36973259551658,9753.6,9502.140000000001,276.9444862416245,216.62686658531277
285,1674008418.126126,44.06092092151812,-86.42437602180632,9761.220000000001,9509.760000000002,276.8211523647843,216.5705371143509
286,1674008438.1651652,44.06546749081099,-86.47755812884371,9761.220000000001,9509.760000000002,276.782751132986,217.07137965568526
287,1674008458.2042043,44.07000828651144,-86.53110372309698,9761.220000000001,9509.760000000002,276.6701637913075,217.0209925014187
288,1674008478.2432432,44.07459661996059,-86.58590186092007,9759.366486682893,9507.906486682894,276.6701637913075,217.0209925014187
289,1674008498.2822824,44.07905111227592,-86.63911082180819,9761.220000000001,9504.290991525651,276.6701637913075,217.0209925014187
290,1674008518.3213212,44.08354859897366,-86.6930241774161,9753.6,9502.140000000001,276.5352276864025,216.9618396890906
291,1674008538.3603604,44.088034140102536,-86.74706920003717,9753.6,9502.140000000001,276.5507264711007,216.4507464313482
292,1674008558.3993993,44.09232777086436,-86.79894025907592,9753.6,9505.183422517777,276.4154027548411,216.3926607602945
293,1674008578.4384384,44.09679310906568,-86.85437431514102,9753.6,9509.76,276.4002187323429,216.9038908860482
294,1674008598.4774776,44.10119876347744,-86.9083683152729,9753.6,9509.76,276.4154027548411,216.3926607602945
295,1674008618.5165164,44.10544927167249,-86.96169158752372,9753.6,9509.76,276.2651383705607,216.8471470575462
296,1674008638.5555556,44.10974534891913,-87.01554797950979,9753.6,9509.76,276.2651383705607,216.8471470575462
297,1674008658.5945945,44.114050186698925,-87.07001327014821,9753.6,9509.76,276.2651383705607,216.8471470575462
298,1674008678.6336336,44.11812223537955,-87.12210381501271,9753.6,9509.76,276.1299880471885,216.7916091497678
299,1674008698.6726727,44.12233016626827,-87.17630760011322,9753.6,9509.76,276.2651383705607,216.8471470575462
300,1674008718.7117116,44.12670602067349,-87.2316986435336,9753.6,9509.76,276.2651383705607,216.8471470575462
301,1674008738.7507508,44.13089003005007,-87.28506955023391,9753.6,9517.380000000001,276.1299880471885,216.7916091497678
302,1674008758.7897897,44.13497372606366,-87.33942667615858,9753.6,9509.76,275.9947692129713,216.7372780897476
303,1674008778.8288288,44.13907759242802,-87.39216395782672,9753.6,9517.380000000001,276.1445410396908,216.2801136192573
304,1674008798.867868,44.14322196250479,-87.44641565527496,9753.6,9517.380000000001,276.1445410396908,216.2801136192573
305,1674008818.9069068,44.14739385380017,-87.50061610580599,9753.6,9517.380000000001,276.0090059574945,216.2256540356989
306,1674008838.945946,44.15138533309436,-87.5543749970174,9753.6,9517.380000000001,275.8734033443684,216.1724050021902
307,1674008858.9849849,44.15528691387047,-87.60681089303111,9753.6,9517.380000000001,275.8873894274778,215.660668039173
308,1674008879.024024,44.15941183358111,-87.66168935567424,9753.6,9517.380000000001,275.8873894274778,215.660668039173
309,1674008899.0630631,44.163327100472884,-87.7152660694269,9753.6,9517.380000000001,275.751402090366,215.6085069416924
310,1674008919.102102,44.167209247199935,-87.76925020425293,9753.6,9517.380000000001,275.7651345579724,215.0966587968198
311,1674008939.1411412,44.17102249758898,-87.82216157980454,9745.980000000001,9509.760000000002,275.7651345579724,215.0966587968198
312,1674008959.18018,44.17498824029759,-87.8757220526521,9753.6,9517.380000000001,275.9014420422225,215.1489439877223
313,1674008979.2192192,44.178950632593825,-87.92988620994709,9745.980000000001,9517.380000000001,275.7651345579724,215.0966587968198
314,1674008999.2582583,44.182893357850844,-87.98374351078162,9745.980000000001,9517.380000000001,275.7651345579724,215.0966587968198
315,1674009019.2972972,44.18669558291138,-88.03626109192079,9751.334595036507,9522.734595036507,275.6153497066831,215.557560984085
316,1674009039.3363364,44.1905219275759,-88.09058073715529,9745.980000000001,9517.380000000001,275.751402090366,215.6085069416924
317,1674009059.3753753,44.19433153389387,-88.1441737088066,9753.6,9525.0,275.6153497066831,215.557560984085
318,1674009079.4144144,44.19806724614503,-88.1975632367326,9753.6,9525.0,275.4662050387357,216.0199300522433
319,1674009099.4534535,44.20174744752876,-88.2514126851207,9761.220000000001,9532.62,275.4662050387357,216.0199300522433
320,1674009119.4924924,44.205491559188296,-88.30547274912351,9761.220000000001,9532.62,275.4662050387357,216.0199300522433
321,1674009139.5315316,44.20908170133771,-88.35916526540262,9753.6,9525.0,275.3176984669213,216.4837566023399
322,1674009159.5705705,44.21275467987276,-88.41322209151322,9756.872253026962,9525.0,275.4532379390006,216.5320401935079
323,1674009179.6096096,44.21646023801305,-88.46696900995003,9753.6,9525.0,275.4532379390006,216.5320401935079
324,1674009199.6486487,44.220105557840725,-88.52161952449282,9753.6,9527.67729660988,275.2297422255373,216.45322367647884
325,1674009219.6876876,44.223621402765275,-88.5751252436863,9761.220000000001,9534.999820218087,275.1944289077348,215.9243487187836
326,1674009239.7267268,44.22711455176484,-88.6284307652268,9761.220000000001,9534.702342009545,275.2068171841933,215.4120224692723
327,1674009259.7657657,44.230671566754424,-88.68281195476145,9753.6,9532.62,275.2068171841933,215.4120224692723
328,1674009279.8048048,44.234039078305784,-88.73567722414451,9753.6,9532.62,275.31646264306534,215.4500860717552
329,1674009299.843844,44.23762881038715,-88.7899302064804,9753.6,9532.62,275.2068171841933,215.4120224692723
330,1674009319.8828828,44.24099595842007,-88.84296897520511,9753.6,9532.62,274.9341643405601,215.3210877624163
331,1674009339.921922,44.24439669493549,-88.89715103528513,9753.6,9532.62,275.08169782952706,214.89352870303293
332,1674009359.9609609,44.24775681586766,-88.95058245549681,9753.6,9532.62,274.95130233709983,214.8103101375253
333,1674009380.0,44.25114440917969,-89.00403703962053,9753.6,9532.62,274.9459665471041,214.8085547531101
334,1674009400.0390391,44.25451858202808,-89.05815578367418,9753.897478208542,9532.917478208543,274.9578252079508,214.2960309018995
335,1674009420.078078,44.25787512882996,-89.11192439449664,9753.6,9546.670090799333,274.9578252079508,214.2960309018995
336,1674009440.1171172,44.261278894267946,-89.1656130023152,9761.220000000001,9533.512432808877,275.1070688237025,213.8286965603098
337,1674009460.156156,44.26439679910847,-89.217981235923,9761.220000000001,9541.42990920067,274.5684072786347,213.1425368438395
338,1674009480.1951952,44.26742470299063,-89.27125942222521,9753.6,9532.62,274.4305304468048,213.1021787578289
339,1674009500.2342343,44.27047222032497,-89.32451250533806,9745.980000000001,9525.000000000002,274.5896251301276,213.66506922464492
340,1674009520.2732732,44.27364234614904,-89.37797279824343,9745.980000000001,9532.62,274.694914279251,213.6968424256079
341,1674009540.3123124,44.27682622333046,-89.43176249432747,9745.980000000001,9532.62,274.6836516237097,214.2095644275223
342,1674009560.3513513,44.279980962218595,-89.48533331611718,9745.980000000001,9529.942703390123,274.6836516237097,214.2095644275223
343,1674009580.3903904,44.283058372704545,-89.53927650528706,9745.980000000001,9532.62,274.5355999913372,214.6810007916134
344,1674009600.4294295,44.28613075051544,-89.59315315970993,9745.980000000001,9532.62,274.5247684728342,215.1938375998695
345,1674009620.4684684,44.2891573519264,-89.64598843477559,9745.980000000001,9532.62,274.5190385546002,215.46643062330446
346,1674009640.5075076,44.2922362256144,-89.70036156863414,9753.6,9540.24,274.6501848498863,215.747779623429
347,1674009660.5465465,44.29530636897107,-89.75387612483505,9761.220000000001,9547.86,274.5139884580013,215.7066820622105
348,1674009680.5855856,44.298282932591974,-89.80760905735744,9761.220000000001,9547.86,274.3777409287401,215.666803809473
349,1674009700.6246247,44.30119848667823,-89.8617656310458,9761.220000000001,9547.86,274.2414437750339,215.628145541713
350,1674009720.6636636,44.304061477243515,-89.91595883155762,9761.220000000001,9547.86,274.2313578074663,216.1411839523995
351,1674009740.7027028,44.30702869313245,-89.96977522582063,9753.6,9540.24,274.367333330655,216.1797504762659
352,1674009760.7417417,44.30986366615252,-90.02359672545155,9753.6,9545.8920714283,274.0953345172483,216.1038352042085
353,1674009780.7807808,44.31274483961021,-90.07829257514233,9753.6,9547.86,274.2313578074663,216.1411839523995
354,1674009800.81982,44.31565427760383,-90.13224853867474,9753.6,9547.86,274.3569750058463,216.6927042422649
355,1674009820.8588588,44.31854961707593,-90.186904809895,9753.6,9547.86,274.2113288370946,217.1672807245453
356,1674009840.897898,44.32134721785664,-90.24062174924637,9753.6,9547.86,273.95434312966563,217.0978204775351
357,1674009860.9369369,44.32410327807156,-90.29456532577962,9753.6,9547.86,274.0759449739369,217.1301084762686
358,1674009880.975976,44.32681054467684,-90.34973242725498,9753.6,9547.86,273.9405155043791,217.0941489349659
359,1674009901.0150151,44.32942398918521,-90.4038512000454,9753.6,9547.86,273.7960516264818,217.5727153581028
360,1674009921.054054,44.33208411404602,-90.45829657267758,9753.6,9547.86,273.9312071028885,217.6073796270678
361,1674009941.0930932,44.33473497043018,-90.5119487686418,9753.6,9547.86,274.0567378612949,218.1564063806006
362,1674009961.132132,44.33754255963868,-90.56740131135615,9753.6,9547.86,274.0663187748059,217.6432543711792
363,1674009981.1711712,44.34024739844509,-90.62219415891018,9761.220000000001,9555.480000000001,273.7960516264818,217.5727153581028
364,1674010001.2102103,44.342771787916725,-90.67668055659202,9761.220000000001,9561.498197336197,273.7960516264818,217.5727153581028
365,1674010021.2492492,44.3453706888952,-90.73105773716743,9759.320720944406,9561.200720944405,273.7960516264818,217.5727153581028
366,1674010041.2882884,44.347881909533825,-90.78485170087598,9753.6,9555.48,273.6608538291258,217.5392621429418
367,1674010061.3273273,44.350440549122574,-90.83965766701841,9753.6,9555.48,273.6608538291258,217.5392621429418
368,1674010081.3663664,44.352958004682925,-90.8942907707334,9753.6,9555.48,273.5256151971745,217.5070205403756
369,1674010101.4054055,44.35542010083613,-90.94826242572728,9753.6,9555.48,273.6608538291258,217.5392621429418
370,1674010121.4444444,44.35791532871692,-91.00357126544426,9753.6,9555.48,273.5857212522369,217.52135014066204
371,1674010141.4834836,44.36034366866634,-91.05786059742042,9753.6,9555.48,273.5256151971745,217.5070205403756
372,1674010161.5225224,44.36277357896398,-91.1124725296803,9753.6,9555.48,273.5256151971745,217.5070205403756
373,1674010181.5615616,44.36513204395897,-91.16642709940714,9749.32090072632,9555.48,273.5256151971745,217.5070205403756
374,1674010201.6006007,44.36749886179314,-91.22056978278644,9753.6,9555.48,273.3903372197,217.4759910892819
375,1674010221.6396396,44.36980170871329,-91.27539693881411,9748.725946125986,9550.605946125985,273.2550213883958,217.4461743085809
376,1674010241.6786788,44.37206826448904,-91.33010408770745,9745.980000000001,9547.86,273.382340867988,217.9895368403845
377,1674010261.7177176,44.374348545927205,-91.38514691777736,9745.980000000001,9547.86,273.2397002961021,218.4734102126295
378,1674010281.7567568,44.3765840272681,-91.43926023983761,9745.980000000001,9549.713513317109,273.2320936519666,218.9870339816318
379,1674010301.7957957,44.37883243043689,-91.49442851891114,9745.980000000001,9555.480000000001,273.2245226065199,219.500661592322
380,1674010321.8348348,44.38104261793342,-91.55011190558331,9753.6,9556.738558716774,273.2169869107079,220.0142930177948
381,1674010341.873874,44.38324057090176,-91.60553744422424,9753.6,9563.1,273.0844368820426,220.50150301040975
382,1674010361.9129128,44.38536674998971,-91.65942177609483,9753.6,9556.14360411644,273.0760200984524,220.499724390898
383,1674010381.951952,44.38746118130778,-91.71468595186211,9753.6,9563.1,273.0688636100986,221.013428912434
384,1674010401.9909909,44.3896990088729,-91.77091670863639,9761.220000000001,9570.720000000001,273.2020205833221,221.0415672067155
385,1674010422.03003,44.39181877365517,-91.82642462184762,9768.84,9578.111171307564,273.0760200984524,220.499724390898
386,1674010442.0690691,44.39380217159764,-91.8810100290099,9761.220000000001,9577.813693099022,272.8089888290361,220.446907497243
387,1674010462.108108,44.39580762707919,-91.93670265445172,9761.220000000001,9570.720000000001,272.9425204563686,220.4727173328955
388,1674010482.1471472,44.397767399412075,-91.99147515503614,9761.220000000001,9570.720000000001,272.8155566842112,219.9330830666154
389,1674010502.186186,44.39975573214752,-92.04738105000959,9761.220000000001,9570.720000000001,272.8221552998118,219.4192615394868
390,1674010522.2252252,44.401590379616685,-92.10198320225871,9753.6,9563.1,272.5537531166489,219.3710102183122
391,1674010542.2642643,44.40341854518432,-92.15701558168385,9745.980000000001,9563.1,272.6879689656035,219.3945340630416
392,1674010562.3033032,44.40534698210831,-92.21202776682082,9745.980000000001,9555.480000000001,272.8155566842112,219.9330830666154
393,1674010582.3423424,44.40729444768966,-92.26749226550298,9745.980000000001,9555.480000000001,272.8155566842112,219.9330830666154
394,1674010602.3813813,44.40912093101126,-92.32311299633433,9745.980000000001,9555.480000000001,272.6816831564207,219.9084133665471
395,1674010622.4204204,44.41098819766921,-92.37792909832416,9753.6,9563.1,272.6816831564207,219.9084133665471
396,1674010642.4594595,44.41277705012908,-92.43322954237686,9753.6,9563.1,272.6754266560291,220.4222953044982
397,1674010662.4984984,44.41456280840473,-92.48831690779865,9753.6,9563.1,272.4082164411282,220.3766654332738
398,1674010682.5375376,44.41620408001768,-92.54369941504214,9753.6,9563.1,272.3363771496067,220.36536804146164
399,1674010702.5765765,44.41780379010379,-92.59920750472261,9753.6,9563.1,272.2723286330482,220.57330496775054
400,1674010722.6156156,44.41948573085781,-92.65533989465524,9753.6,9563.1,272.53819260881454,220.7152700371128
401,1674010742.6546547,44.421183874022105,-92.71003637673145,9753.6,9563.1,272.5359180986178,220.9128201755993
402,1674010762.6936936,44.4228354020205,-92.76505753784606,9761.220000000001,9568.385945520402,272.4082164411282,220.3766654332738
403,1674010782.7327328,44.424444615963736,-92.8202194951238,9761.220000000001,9570.720000000001,272.2798925381782,219.8416107736614
404,1674010802.7717717,44.42603501327539,-92.87582927661009,9761.220000000001,9570.720000000001,272.28401857847484,219.44489249047285
405,1674010822.8108108,44.42759116745447,-92.9311622240809,9761.220000000001,9570.720000000001,272.2852387311784,219.3275749533219
406,1674010842.84985,44.42911511251854,-92.98628648100315,9761.220000000001,9570.720000000001,272.15170232707885,219.23047500323884
407,1674010862.8888888,44.43062682070654,-93.04165440277379,9753.6,9563.1,272.1559993996186,218.793583568506
408,1674010882.927928,44.43210516880504,-93.09672869278026,9753.6,9563.1,272.1559993996186,218.793583568506
409,1674010902.9669669,44.43346973185026,-93.15029988336717,9753.6,9563.1,272.0261283417179,218.2607108416655
410,1674010923.006006,44.43489109656138,-93.20593217268619,9753.6,9563.1,272.0261283417179,218.2607108416655
411,1674010943.0450451,44.43622399338741,-93.25933551117589,9753.6,9555.480000000001,271.8956222586148,217.7289649862553
412,1674010963.084084,44.43750769812323,-93.3147614034637,9753.6,9563.1,271.9001109655769,217.2148031842353
413,1674010983.1231232,44.43882022426322,-93.3697102827471,9753.6,9563.1,271.9001109655769,217.2148031842353
414,1674011003.162162,44.44012252660456,-93.4239757034678,9753.6,9563.1,271.7686663454031,216.6841547852952
415,1674011023.2012012,44.44138251255258,-93.47866332444335,9753.6,9563.1,271.9046209730633,216.7006427217152
416,1674011043.2402403,44.442638882431915,-93.53318211047923,9753.6,9563.1,271.90570961251774,216.5771209638147
417,1674011063.2792792,44.443905818584774,-93.5866236611272,9753.6,9563.1,271.7728747715332,216.1699564553649
418,1674011083.3183184,44.44506608535411,-93.64151645213983,9753.6,9563.1,271.6404808216415,215.6404187584992
419,1674011103.3573573,44.44619492119319,-93.69611095920538,9753.6,9563.1,271.6404808216415,215.6404187584992
420,1674011123.3963964,44.44735397639441,-93.75002597975063,9753.6,9563.1,271.6404808216415,215.6404187584992
421,1674011143.4354355,44.44841908833738,-93.80368684036513,9749.29801876545,9558.79801876545,271.6404808216415,215.6404187584992
422,1674011163.4744744,44.44951978780455,-93.85790870776226,9745.980000000001,9555.480000000001,271.6404808216415,215.6404187584992
423,1674011183.5135136,44.45061439447996,-93.91274418904749,9745.980000000001,9555.480000000001,271.6404808216415,215.6404187584992
424,1674011203.5525525,44.451679622908294,-93.96666197261814,9749.389550242426,9563.1,271.6365770416168,216.1546524093016
425,1674011223.5915916,44.452671714476494,-94.02044815297495,9753.6,9563.1,271.4196071766161,216.13296559311993
426,1674011243.6306307,44.45364574200431,-94.0753531915355,9753.6,9563.1,271.3606890181815,216.6420132467555
427,1674011263.6696696,44.45455946363654,-94.12929402349357,9753.6,9563.1,271.3606890181815,216.6420132467555
428,1674011283.7087088,44.455486722239954,-94.1835835133735,9753.6,9563.1,271.3606890181815,216.6420132467555
429,1674011303.7477477,44.45639699322992,-94.23879825815901,9753.6,9563.1,271.3606890181815,216.6420132467555
430,1674011323.7867868,44.45724745928231,-94.29252750245232,9753.6,9563.1,271.2246638570062,216.630407615491
431,1674011343.825826,44.45807729137027,-94.34718032093701,9753.6,9563.1,271.2246638570062,216.630407615491
432,1674011363.8648648,44.45887049676118,-94.40169372748109,9760.190269975663,9563.1,271.2246638570062,216.630407615491
433,1674011383.903904,44.459709061471486,-94.45665722045617,9753.6,9569.987748184205,271.2243850664095,216.67983238045196
434,1674011403.9429429,44.46047712445942,-94.51115474405276,9754.034775424005,9563.1,271.0886248872343,216.6200231025712
435,1674011423.981982,44.46121215820312,-94.56561526739931,9753.6,9563.1,271.0886248872343,216.6200231025712
436,1674011444.0210211,44.461944677936174,-94.61902075634517,9753.6,9563.1,270.9525736408004,216.6108598836204
437,1674011464.06006,44.46255902767562,-94.67378107584788,9753.6,9563.1,270.9503167717469,217.1252329552765
438,1674011484.0990992,44.46325731124843,-94.72854000703636,9753.6,9563.1,271.0860458260064,217.1343744673333
439,1674011504.138138,44.4639640990974,-94.78324707382839,9753.6,9563.1,271.0860458260064,217.1343744673333
440,1674011524.1771772,44.46461027351935,-94.8379745409546,9754.950090193748,9564.450090193748,270.9503167717469,217.1252329552765
441,1674011544.2162163,44.465207619352505,-94.8929428188538,9761.220000000001,9570.720000000001,270.8165116504696,216.6029181136364
442,1674011564.2552552,44.46570378744835,-94.9466056953309,9761.220000000001,9570.720000000001,270.6804404497335,216.596197926977
443,1674011584.2942944,44.46623204118114,-95.00144360030477,9755.842523002626,9565.342523002626,270.77646666390194,216.60094040062253
444,1674011604.3333333,44.46499633789426,-95.05599975575024,9753.6,9563.1,266.2764825847029,216.52368752375443
445,1674011624.3723724,44.46076899860387,-95.11019859432552,9753.6,9558.31747760296,262.02431420078995,216.42519801875173
446,1674011644.4114115,44.45367847533122,-95.16339515790213,9753.6,9559.965044188499,257.6429326512892,215.9250005437898
447,1674011664.4504504,44.44370702796732,-95.21527323475831,9753.6,9559.667567796707,253.28292625304556,216.22832796414988
448,1674011684.4894896,44.43086156696603,-95.26703997851104,9753.6,9559.370089588165,249.9703210197425,216.2874554353731
449,1674011704.5285285,44.41749410595286,-95.31813667512374,9753.6,9563.1,249.9235399484675,215.8041993435721
450,1674011724.5675676,44.40429365966677,-95.36840912856151,9753.6,9558.77513498783,249.9235399484675,215.8041993435721
451,1674011744.6066067,44.390877668126244,-95.41964124235473,9748.97765677929,9558.47765677929,249.9235399484675,215.8041993435721
452,1674011764.6456456,44.37746573085413,-95.47084639865048,9745.980000000001,9555.480000000001,249.8423891054552,216.4641956271956
453,1674011784.6846848,44.363921196440685,-95.52221460428123,9753.6,9563.1,249.795360229037,215.9813349901803
454,1674011804.7237236,44.35068931240312,-95.57244417426512,9761.220000000001,9570.720000000001,249.7481206323708,215.4986205176508
455,1674011824.7627628,44.33728704889629,-95.6231260960242,9761.220000000001,9570.720000000001,249.876548922257,215.3210877624163
456,1674011844.801802,44.32397398719905,-95.67338169904575,9753.6,9563.1,249.7006689606877,215.0160531940318
457,1674011864.8408408,44.31048213991189,-95.72421525493803,9761.220000000001,9570.720000000001,249.6530038481911,214.533634012304
458,1674011884.87988,44.29690741643411,-95.77499333624982,9761.220000000001,9570.720000000001,249.6051239179516,214.0513639740938
459,1674011904.9189188,44.28360603955662,-95.82484123772052,9761.220000000001,9563.717838377954,249.6383967246138,212.9077319366633
460,1674011924.957958,44.27041031140038,-95.87439410876772,9768.84,9578.34,249.6235647861636,211.2818439120732
461,1674011944.9969969,44.25712151622367,-95.92383390212967,9761.220000000001,9570.720000000001,249.4439547804165,210.9797502122943
462,1674011965.036036,44.24382967564453,-95.97303235845175,9745.980000000001,9555.480000000001,249.4439547804165,210.9797502122943
463,1674011985.0750751,44.23066844459538,-96.0222258765864,9738.36,9547.86,249.5748789273231,210.7996672081815
464,1674012005.114114,44.21700444953967,-96.07296544757575,9738.36,9547.86,249.4439547804165,210.9797502122943
465,1674012025.1531532,44.203671660254535,-96.12194792325266,9738.36,9547.86,249.18277924689,211.3432126294597
466,1674012045.192192,44.19021197782545,-96.17100322871634,9745.980000000001,9555.480000000001,249.2322317152133,211.8241520609644
467,1674012065.2312312,44.17678420609495,-96.22046628969008,9753.6,9563.1,249.3132546261401,211.1609329621898
468,1674012085.2702703,44.163277836118176,-96.27022753435126,9753.6,9563.1,249.476836142381,209.8357735640988
469,1674012105.3093092,44.15033861142543,-96.31805879345006,9753.6,9563.1,249.295776370658,209.5353841616613
470,1674012125.3483484,44.13661339932286,-96.36799757094455,9753.6,9563.1,248.96507442485432,209.25379220232645
471,1674012145.3873873,44.12340165065577,-96.41616821262036,9753.6,9563.1,249.2780248084098,207.9098551648533
472,1674012165.4264264,44.11050126360351,-96.46355092484193,9745.980000000001,9555.480000000001,249.3040186528967,207.32444305117048
473,1674012185.4654655,44.09703549288678,-96.51274061902576,9738.36,9547.86,249.1772321007261,206.9478478021291
474,1674012205.5045044,44.083487020976456,-96.56174962427619,9738.36,9547.86,249.0442232693678,207.1312796621873
475,1674012225.5435436,44.07010754896316,-96.61045459586697,9753.6,9563.1,248.932104084632,208.9409096955097
476,1674012245.5825825,44.05646428576339,-96.65944574392466,9753.6,9563.1,248.90155849431858,211.51071431379046
477,1674012265.6216216,44.042766695123554,-96.70899933644479,9753.6,9563.1,249.0525294130488,211.5265863783507
478,1674012285.6606607,44.029451545808364,-96.75716738921311,9753.6,9563.1,248.952438846719,210.5660203286406
479,1674012305.6996996,44.01574156236597,-96.80627810588963,9753.6,9568.431711258889,248.8723225836125,211.2311073301602
480,1674012325.7387388,44.002206750799814,-96.85480430700744,9753.6,9563.763603510857,248.8429153474515,212.3762909863809
481,1674012345.7777777,43.98836340611862,-96.90429011570812,9753.6,9570.720000000001,248.7638220193281,213.0419378580364
482,1674012365.8168168,43.97396534413565,-96.95575611008809,9753.6,9563.1,248.7638220193281,213.0419378580364
483,1674012385.855856,43.95998101219287,-97.00536691799311,9753.6,9570.170811138154,248.6349746613329,213.2288154253017
484,1674012405.8948948,43.946165477765554,-97.05467663679859,9753.6,9563.1,248.9426497165369,213.3361493805443
485,1674012425.933934,43.93223896195705,-97.10395457183358,9753.6,9563.1,248.52974098781735,213.0582768696143
486,1674012445.9729729,43.91836606222649,-97.15300323720379,9761.220000000001,9570.720000000001,248.6613928611532,212.08578043853143
487,1674012466.012012,43.90456823400745,-97.20206135402019,9768.84,9578.34,248.7422756722532,211.4170819370541
488,1674012486.0510511,43.890620463542284,-97.25167534044712,9768.84,9578.34,248.7203955723046,209.7922563771917
489,1674012506.09009,43.87715496323924,-97.29905421581057,9764.686756961346,9570.720000000001,248.4866381666844,209.0219588486257
490,1674012526.1291292,43.863479064366395,-97.34694024747935,9753.6,9569.73603571415,248.5145566829366,207.8761200458727
491,1674012546.168168,43.84993366433202,-97.39450344224201,9747.778213276864,9563.1,248.47478684693817,207.5104552798151
