,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1674655149.5565565,44.21125655919191,-97.02608224669103,10363.2,10012.68,249.0285522720343,224.2320890202894
497,1674655163.9689689,44.20085988343413,-97.0637605078188,10363.2,10012.68,249.0754982550788,224.7125311128616
498,1674655178.3813813,44.19040409549977,-97.10169936890306,10363.2,10012.68,248.9530792555771,224.8967716799607
499,1674655192.7937937,44.17977915455215,-97.14015154475626,10363.2,10012.68,249.0000476578336,225.3769711174424
500,1674655207.2062063,44.16769216619956,-97.17784600489462,10363.2,10012.853553405972,248.9720440056067,225.3823177086434
501,1674655221.6186187,44.15474499458467,-97.21408947517509,10363.2,10013.158362127942,248.92286169542368,225.39170783050108
502,1674655236.0310311,44.14179782296978,-97.25033294545557,10363.2,10013.463170849915,248.87367938524068,225.40109795235873
503,1674655250.4434435,44.12885065135489,-97.28657641573605,10363.2,10013.767979571885,248.82449707505765,225.4104880742164
504,1674655264.855856,44.11590347973999,-97.32281988601653,10363.2,10014.072788293855,248.77531476487465,225.41987819607405
505,1674655279.2682683,44.1029563081251,-97.35906335629701,10363.2,10014.377597015828,248.72613245469162,225.4292683179317
506,1674655293.6806808,44.09000913651021,-97.3953068265775,10363.2,10014.682405737798,248.6769501445086,225.43865843978938
507,1674655308.0930932,44.077061964895314,-97.43155029685796,10363.2,10014.98721445977,248.6277678343256,225.44804856164703
508,1674655322.5055056,44.064114793280424,-97.46779376713845,10363.2,10015.29202318174,248.57858552414257,225.4574386835047
509,1674655336.917918,44.051167621665535,-97.50403723741893,10363.2,10015.596831903713,248.52940321395957,225.46682880536235
510,1674655351.3303304,44.038220450050645,-97.54028070769941,10363.2,10015.901640625683,248.48022090377654,225.47621892722003
511,1674655365.7427428,44.02527327843575,-97.57652417797989,10363.2,10016.206449347654,248.4310385935935,225.48560904907768
512,1674655380.1551552,44.01232610682086,-97.61276764826037,10363.2,10016.511258069626,248.3818562834105,225.49499917093533
513,1674655394.5675676,43.99937893520597,-97.64901111854086,10363.2,10016.816066791596,248.3326739732275,225.504389292793
514,1674655408.97998,43.98643176359108,-97.68525458882132,10363.2,10017.120875513569,248.2834916630445,225.51377941465066
515,1674655423.3923924,43.97348459197618,-97.7214980591018,10363.2,10017.425684235539,248.23430935286146,225.52316953650833
516,1674655437.8048048,43.96053742036129,-97.75774152938229,10363.2,10017.73049295751,248.18512704267843,225.53255965836598
517,1674655452.2172172,43.9475902487464,-97.79398499966277,10363.2,10018.035301679482,248.13594473249543,225.54194978022363
518,1674655466.6296296,43.93464307713151,-97.83022846994325,10363.2,10018.340110401452,248.0867624223124,225.5513399020813
519,1674655481.042042,43.921695905516614,-97.86647194022373,10363.2,10018.644919123424,248.0375801121294,225.56073002393896
520,1674655495.4544544,43.908748733901724,-97.9027154105042,10363.2,10018.949727845395,247.98839780194638,225.57012014579664
521,1674655509.8668668,43.895801562286834,-97.93895888078468,10363.2,10019.254536567365,247.93921549176335,225.57951026765429
522,1674655524.2792792,43.88285439067194,-97.97520235106516,10363.2,10019.559345289337,247.89003318158035,225.58890038951196
523,1674655538.6916916,43.86990721905705,-98.01144582134565,10363.2,10019.864154011308,247.84085087139732,225.5982905113696
524,1674655553.104104,43.85696004744216,-98.04768929162613,10363.2,10020.16896273328,247.79166856121432,225.60768063322726
525,1674655567.5165164,43.84401287582727,-98.08393276190661,10363.2,10020.47377145525,247.7424862510313,225.61707075508494
526,1674655581.9289289,43.83106570421237,-98.12017623218708,10363.2,10020.77858017722,247.69330394084827,225.6264608769426
527,1674655596.3413413,43.81811853259748,-98.15641970246756,10363.2,10021.083388899193,247.64412163066527,225.63585099880027
528,1674655610.7537537,43.80517136098259,-98.19266317274804,10363.2,10021.388197621163,247.59493932048224,225.64524112065791
529,1674655625.166166,43.7922241893677,-98.22890664302852,10363.2,10021.693006343135,247.54575701029924,225.65463124251556
530,1674655639.5785785,43.779277017752804,-98.265150113309,10363.2,10021.997815065106,247.4965747001162,225.66402136437324
531,1674655653.9909909,43.766329846137914,-98.30139358358949,10363.2,10022.302623787078,247.44739238993319,225.6734114862309
532,1674655668.4034035,43.753382674308845,-98.33763705446952,10363.2,10022.60743251409,247.3982100789366,225.6828016082439
533,1674655682.815816,43.74043550269395,-98.37388052475,10363.2,10022.912241236061,247.34902776875356,225.69219173010157
534,1674655697.2282283,43.72748833107906,-98.41012399503049,10363.2,10023.217049958033,247.29984545857053,225.70158185195922
535,1674655711.6406407,43.71454115946417,-98.44636746531096,10363.2,10023.521858680004,247.25066314838753,225.71097197381687
536,1674655726.0530531,43.70159398784928,-98.48261093559144,10363.2,10023.826667401976,247.2014808382045,225.72036209567455
537,1674655740.4654655,43.68864681623438,-98.51885440587192,10363.2,10024.131476123946,247.1522985280215,225.7297522175322
538,1674655754.877878,43.67569964461949,-98.5550978761524,10363.2,10024.436284845917,247.10311621783848,225.73914233938987
539,1674655769.2902904,43.6627524730046,-98.59134134643288,10363.2,10024.741093567889,247.05393390765545,225.74853246124752
540,1674655783.7027028,43.649805301389705,-98.62758481671337,10363.2,10025.04590228986,247.00475159747245,225.75792258310517
541,1674655798.1151152,43.636858129774815,-98.66382828699383,10363.2,10025.350711011832,246.95556928728942,225.76731270496285
542,1674655812.5275276,43.623910958159925,-98.70007175727432,10363.2,10025.655519733802,246.90638697710642,225.7767028268205
543,1674655826.93994,43.610963786545035,-98.7363152275548,10363.2,10025.960328455774,246.8572046669234,225.78609294867817
544,1674655841.3523524,43.59801661493014,-98.77255869783528,10363.2,10026.265137177745,246.80802235674037,225.79548307053582
545,1674655855.7647648,43.58506944331525,-98.80880216811576,10363.2,10026.569945899715,246.75884004655737,225.8048731923935
546,1674655870.1771772,43.57212227170036,-98.84504563839624,10363.2,10026.874754621687,246.70965773637434,225.81426331425115
547,1674655884.5895896,43.55917510008547,-98.88128910867673,10363.2,10027.179563343658,246.66047542619134,225.8236534361088
548,1674655899.002002,43.54622792847057,-98.91753257895719,10363.2,10027.48437206563,246.6112931160083,225.83304355796648
549,1674655913.4144144,43.53328075685568,-98.95377604923767,10363.2,10027.7891807876,246.56211080582528,225.84243367982413
550,1674655927.8268268,43.52033358524079,-98.99001951951816,10363.2,10028.09398950957,246.51292849564229,225.8518238016818
551,1674655942.2392392,43.5073864136259,-99.02626298979864,10363.2,10028.398798231543,246.46374618545926,225.86121392353945
552,1674655956.6516516,43.494439242011005,-99.06250646007912,10363.2,10028.703606953513,246.41456387527626,225.87060404539713
553,1674655971.064064,43.481492070396115,-99.0987499303596,10363.2,10029.008415675486,246.36538156509323,225.87999416725478
554,1674655985.4764764,43.468544898781225,-99.13499340064007,10363.2,10029.313224397456,246.3161992549102,225.88938428911243
555,1674655999.8888888,43.45559772716633,-99.17123687092055,10363.2,10029.618033119426,246.2670169447272,225.8987744109701
556,1674656014.3013012,43.44265055555144,-99.20748034120103,10363.2,10029.922841841399,246.21783463454418,225.90816453282775
557,1674656028.7137136,43.42970338393655,-99.24372381148152,10363.2,10030.227650563369,246.16865232436118,225.91755465468543
558,1674656043.126126,43.41675621232166,-99.279967281762,10363.2,10030.532459285341,246.11947001417815,225.92694477654308
559,1674656057.5385385,43.40380904070676,-99.31621075204248,10363.2,10030.837268007312,246.07028770399512,225.93633489840073
560,1674656071.9509509,43.39086186909187,-99.35245422232295,10363.2,10031.142076729284,246.02110539381212,225.9457250202584
561,1674656086.3633633,43.37791469747698,-99.38869769260343,10363.2,10031.446885451254,245.9719230836291,225.95511514211606
562,1674656100.7757757,43.36496752586209,-99.42494116288391,10363.2,10031.751694173225,245.9227407734461,225.96450526397373
563,1674656115.188188,43.352020354247195,-99.4611846331644,10363.2,10032.056502895197,245.87355846326307,225.97389538583138
564,1674656129.6006007,43.339073182418126,-99.49742810404443,10363.2,10032.36131162221,245.82437615226644,225.98328550784439
565,1674656144.0130131,43.326126010803236,-99.53367157432491,10363.2,10032.666120344182,245.77519384208344,225.99267562970203
566,1674656158.4254255,43.31317883918834,-99.5699150446054,10363.2,10032.970929066152,245.7260115319004,226.0020657515597
567,1674656172.837838,43.30023166757345,-99.60615851488588,10363.2,10033.275737788123,245.6768292217174,226.01145587341736
568,1674656187.2502503,43.28728449595856,-99.64240198516636,10363.2,10033.580546510095,245.62764691153438,226.02084599527504
569,1674656201.6626627,43.27433732434367,-99.67864545544683,10363.2,10033.885355232065,245.57846460135136,226.0302361171327
570,1674656216.0750751,43.26139015272877,-99.71488892572731,10363.2,10034.190163954037,245.52928229116836,226.03962623899034
571,1674656230.4874876,43.24844298111388,-99.75113239600779,10363.2,10034.494972676008,245.48009998098533,226.04901636084801
572,1674656244.8999,43.23549580949899,-99.78737586628827,10363.2,10034.799781397978,245.43091767080233,226.05840648270566
573,1674656259.3123124,43.2225486378841,-99.82361933656875,10363.2,10035.10459011995,245.3817353606193,226.06779660456334
574,1674656273.7247248,43.209601466269206,-99.85986280684924,10363.2,10035.40939884192,245.33255305043627,226.077186726421
575,1674656288.1371372,43.196654294654316,-99.8961062771297,10363.2,10035.714207563893,245.28337074025328,226.08657684827867
576,1674656302.5495496,43.183707123039426,-99.93234974741019,10363.2,10036.019016285863,245.23418843007025,226.09596697013632
577,1674656316.961962,43.17075995142453,-99.96859321769067,10363.2,10036.323825007836,245.18500611988725,226.10535709199397
578,1674656331.3743744,43.15781277980964,-100.00483668797115,10363.2,10036.628633729806,245.13582380970422,226.11474721385164
579,1674656345.7867868,43.14486560819475,-100.04108015825163,10363.2,10036.933442451777,245.0866414995212,226.1241373357093
580,1674656360.1991992,43.13191843657986,-100.07732362853211,10363.2,10037.238251173749,245.0374591893382,226.13352745756697
581,1674656374.6116116,43.11897126496496,-100.11356709881258,10363.2,10037.54305989572,244.98827687915517,226.14291757942462
582,1674656389.024024,43.10602409335007,-100.14981056909306,10363.2,10037.847868617691,244.93909456897217,226.15230770128227
583,1674656403.4364364,43.09307692173518,-100.18605403937354,10363.2,10038.152677339662,244.88991225878914,226.16169782313995
584,1674656417.8488488,43.08012975012029,-100.22229750965403,10363.2,10038.457486061632,244.8407299486061,226.1710879449976
585,1674656432.2612612,43.067182578505395,-100.25854097993451,10363.2,10038.762294783604,244.7915476384231,226.18047806685527
586,1674656446.6736736,43.054235406890506,-100.29478445021499,10363.2,10039.067103505575,244.74236532824008,226.18986818871292
587,1674656461.086086,43.041288235275616,-100.33102792049547,10363.2,10039.371912227547,244.69318301805708,226.1992583105706
588,1674656475.4984984,43.028341063660726,-100.36727139077594,10363.2,10039.676720949517,244.64400070787406,226.20864843242825
589,1674656489.9109108,43.01539389204583,-100.40351486105642,10363.2,10039.981529671488,244.59481839769103,226.2180385542859
590,1674656504.3233232,43.00244672043094,-100.4397583313369,10363.2,10040.28633839346,244.54563608750803,226.22742867614357
591,1674656518.7357357,42.98949954881605,-100.47600180161739,10363.2,10040.59114711543,244.496453777325,226.23681879800122
592,1674656533.148148,42.97655237720115,-100.51224527189787,10363.2,10040.895955837403,244.447271467142,226.2462089198589
593,1674656547.5605605,42.96360520558626,-100.54848874217835,10363.2,10041.200764559373,244.39808915695897,226.25559904171655
594,1674656561.9729729,42.95065803397137,-100.58473221245882,10363.2,10041.505573281345,244.34890684677595,226.26498916357423
595,1674656576.3853853,42.93771086235648,-100.6209756827393,10363.2,10041.810382003316,244.29972453659295,226.27437928543188
596,1674656590.7977977,42.924763690741585,-100.65721915301978,10363.2,10042.115190725286,244.25054222640992,226.28376940728953
597,1674656605.2102103,42.91181651891252,-100.69346262389982,10363.2,10042.4199994523,244.2013599154133,226.29315952930253
598,1674656619.6226227,42.89886934729763,-100.7297060941803,10363.2,10042.724808174271,244.1521776052303,226.3025496511602
599,1674656634.0350351,42.88592217568273,-100.76594956446078,10363.2,10043.029616896243,244.10299529504726,226.31193977301785
600,1674656648.4474475,42.87297500406784,-100.80219303474126,10363.2,10043.334425618214,244.05381298486427,226.3213298948755
601,1674656662.85986,42.86002783245295,-100.83843650502175,10363.2,10043.639234340184,244.00463067468124,226.33072001673318
602,1674656677.2722723,42.84708066083806,-100.87467997530223,10363.2,10043.944043062156,243.9554483644982,226.34011013859083
603,1674656691.6846848,42.83413348922316,-100.9109234455827,10363.2,10044.248851784127,243.9062660543152,226.3495002604485
604,1674656706.0970972,42.82118631760827,-100.94716691586318,10363.2,10044.553660506099,243.85708374413218,226.35889038230616
605,1674656720.5095096,42.80823914599338,-100.98341038614366,10363.2,10044.85846922807,243.80790143394918,226.36828050416383
606,1674656734.921922,42.79529197437849,-101.01965385642414,10363.2,10045.16327795004,243.75871912376616,226.37767062602148
607,1674656749.3343344,42.782344802763596,-101.05589732670462,10363.2,10045.468086672012,243.70953681358313,226.38706074787913
608,1674656763.7467468,42.769397631148706,-101.0921407969851,10363.2,10045.772895393982,243.66035450340013,226.3964508697368
609,1674656778.1591592,42.756450459533816,-101.12838426726557,10363.2,10046.077704115954,243.6111721932171,226.40584099159446
610,1674656792.5715716,42.74350328791893,-101.16462773754606,10363.2,10046.382512837925,243.5619898830341,226.41523111345214
611,1674656806.983984,42.73055611630403,-101.20087120782654,10363.2,10046.687321559897,243.51280757285107,226.4246212353098
612,1674656821.3963964,42.71760894468914,-101.23711467810702,10363.2,10046.992130281868,243.46362526266805,226.43401135716744
613,1674656835.8088088,42.70466177307425,-101.2733581483875,10363.2,10047.296939003838,243.41444295248505,226.4434014790251
614,1674656850.2212212,42.69171460145935,-101.30960161866798,10363.2,10047.60174772581,243.36526064230202,226.45279160088276
615,1674656864.6336336,42.67876742984446,-101.34584508894845,10363.2,10047.90655644778,243.31607833211902,226.46218172274044
616,1674656879.046046,42.66582025822957,-101.38208855922893,10363.2,10048.211365169753,243.266896021936,226.4715718445981
617,1674656893.4584584,42.65287308661468,-101.41833202950941,10363.2,10048.516173891723,243.21771371175296,226.48096196645577
618,1674656907.8708708,42.639925914999786,-101.4545754997899,10363.2,10048.820982613694,243.16853140156996,226.49035208831341
619,1674656922.2832832,42.626978743384896,-101.49081897007038,10363.2,10049.125791335666,243.11934909138694,226.49974221017106
620,1674656936.6956956,42.614031571770006,-101.52706244035086,10363.2,10049.430600057636,243.07016678120394,226.50913233202874
621,1674656951.108108,42.601084400155116,-101.56330591063133,10363.2,10049.735408779608,243.0209844710209,226.5185224538864
622,1674656965.5205204,42.58813722854022,-101.59954938091181,10363.2,10050.040217501579,242.97180216083788,226.52791257574407
623,1674656979.9329329,42.57519005692533,-101.63579285119229,10363.2,10050.34502622355,242.92261985065488,226.53730269760172
624,1674656994.3453453,42.56224288531044,-101.67203632147277,10363.2,10050.649834945521,242.87343754047185,226.5466928194594
625,1674657008.7577577,42.54929571369554,-101.70827979175326,10363.2,10050.954643667492,242.82425523028886,226.55608294131704
626,1674657023.17017,42.53634854208065,-101.74452326203374,10363.2,10051.259452389464,242.77507292010583,226.5654730631747
627,1674657037.5825825,42.52340137046576,-101.78076673231422,10363.2,10051.564261111434,242.7258906099228,226.57486318503237
628,1674657051.9949949,42.51045419885087,-101.81701020259469,10363.2,10051.869069833407,242.6767082997398,226.58425330689002
629,1674657066.4074075,42.4975070270218,-101.85325367347474,10363.2,10052.17387856042,242.62752598874317,226.59364342890302
630,1674657080.81982,42.48455985540691,-101.88949714375521,10363.2,10052.47868728239,242.57834367856017,226.60303355076067
631,1674657095.2322323,42.47161268379202,-101.92574061403569,10363.2,10052.783496004362,242.52916136837715,226.61242367261835
632,1674657109.6446447,42.45866551217712,-101.96198408431617,10363.2,10053.088304726332,242.47997905819412,226.621813794476
633,1674657124.0570571,42.44571834056223,-101.99822755459665,10363.2,10053.393113448305,242.43079674801112,226.63120391633367
634,1674657138.4694695,42.43277116894734,-102.03447102487713,10363.2,10053.697922170275,242.3816144378281,226.64059403819132
635,1674657152.881882,42.41982399733245,-102.07071449515762,10363.2,10054.002730892245,242.3324321276451,226.649984160049
636,1674657167.2942944,42.40687682571755,-102.10695796543808,10363.2,10054.307539614218,242.28324981746206,226.65937428190665
637,1674657181.7067068,42.393929654102664,-102.14320143571857,10363.2,10054.612348336188,242.23406750727904,226.6687644037643
638,1674657196.1191192,42.380982482487774,-102.17944490599905,10363.2,10054.91715705816,242.18488519709604,226.67815452562198
639,1674657210.5315316,42.368035310872884,-102.21568837627953,10363.2,10055.22196578013,242.135702886913,226.68754464747963
640,1674657224.943944,42.35508813925799,-102.25193184656001,10363.2,10055.526774502103,242.08652057673,226.6969347693373
641,1674657239.3563564,42.3421409676431,-102.2881753168405,10363.2,10055.831583224073,242.03733826654698,226.70632489119495
642,1674657253.7687688,42.32919379602821,-102.32441878712098,10363.2,10056.136391946044,241.98815595636395,226.7157150130526
643,1674657268.1811812,42.31624662441332,-102.36066225740144,10363.2,10056.441200668016,241.93897364618095,226.72510513491028
644,1674657282.5935936,42.30329945279842,-102.39690572768193,10363.2,10056.746009389986,241.88979133599793,226.73449525676793
645,1674657297.006006,42.29035228118353,-102.43314919796241,10363.2,10057.050818111959,241.84060902581493,226.7438853786256
646,1674657311.4184184,42.27740510956864,-102.46939266824289,10363.2,10057.355626833929,241.7914267156319,226.75327550048326
647,1674657325.8308308,42.26445793795374,-102.50563613852337,10363.2,10057.6604355559,241.74224440544887,226.76266562234093
648,1674657340.2432432,42.25151076633885,-102.54187960880385,10363.2,10057.965244277872,241.69306209526587,226.77205574419858
649,1674657354.6556556,42.23856359472396,-102.57812307908432,10363.2,10058.270052999842,241.64387978508285,226.78144586605623
650,1674657369.068068,42.225616423109074,-102.6143665493648,10363.2,10058.574861721814,241.59469747489985,226.7908359879139
651,1674657383.4804804,42.21266925149418,-102.65061001964528,10363.2,10058.879670443785,241.54551516471682,226.80022610977156
652,1674657397.8928928,42.19972207987929,-102.68685348992577,10363.2,10059.184479165755,241.4963328545338,226.80961623162924
653,1674657412.3053052,42.1867749082644,-102.72309696020625,10363.2,10059.489287887727,241.4471505443508,226.81900635348688
654,1674657426.7177176,42.17382773664951,-102.75934043048673,10363.2,10059.794096609698,241.39796823416776,226.82839647534453
655,1674657441.13013,42.16088056503461,-102.79558390076721,10363.2,10060.09890533167,241.34878592398476,226.8377865972022
656,1674657455.5425425,42.14793339341972,-102.83182737104768,10363.2,10060.40371405364,241.29960361380174,226.84717671905986
657,1674657469.9549549,42.13498622180483,-102.86807084132816,10363.2,10060.70852277561,241.2504213036187,226.85656684091754
658,1674657484.3673673,42.12203905018994,-102.90431431160864,10363.2,10061.013331497583,241.2012389934357,226.8659569627752
659,1674657498.7797797,42.10909187857504,-102.94055778188913,10363.2,10061.318140219553,241.15205668325268,226.87534708463286
660,1674657513.192192,42.09614470696015,-102.97680125216961,10363.2,10061.622948941525,241.10287437306968,226.8847372064905
661,1674657527.6046047,42.083197535131085,-103.01304472304965,10363.2,10061.927757668538,241.05369206207305,226.89412732850352
662,1674657542.0170171,42.07025036351619,-103.04928819333013,10363.2,10062.23256639051,241.00450975189003,226.90351745036116
663,1674657556.4294295,42.0573031919013,-103.08553166361061,10363.2,10062.53737511248,240.95532744170703,226.91290757221884
664,1674657570.841842,42.04435602028641,-103.12177513389108,10363.2,10062.842183834451,240.906145131524,226.9222976940765
665,1674657585.2542543,42.03140884867152,-103.15801860417156,10363.2,10063.146992556423,240.85696282134097,226.93168781593417
666,1674657599.6666667,42.01846167705662,-103.19426207445204,10363.2,10063.451801278394,240.80778051115797,226.94107793779182
667,1674657614.0790792,42.00551450544173,-103.23050554473252,10363.2,10063.756610000366,240.75859820097494,226.95046805964947
668,1674657628.4914916,41.99256733382684,-103.266749015013,10363.2,10064.061418722336,240.70941589079195,226.95985818150714
669,1674657642.903904,41.979620162211944,-103.30299248529349,10363.2,10064.366227444307,240.66023358060892,226.9692483033648
670,1674657657.3163164,41.966672990597054,-103.33923595557395,10363.2,10064.671036166279,240.6110512704259,226.97863842522247
671,1674657671.7287288,41.953725818982164,-103.37547942585444,10363.2,10064.97584488825,240.5618689602429,226.98802854708012
672,1674657686.1411412,41.940778647367274,-103.41172289613492,10363.2,10065.280653610222,240.51268665005986,226.99741866893777
673,1674657700.5535536,41.92783147575238,-103.4479663664154,10363.2,10065.585462332192,240.46350433987686,227.00680879079545
674,1674657714.965966,41.91488430413749,-103.48420983669588,10363.2,10065.890271054164,240.41432202969384,227.0161989126531
675,1674657729.3783784,41.9019371325226,-103.52045330697636,10363.2,10066.195079776135,240.3651397195108,227.02558903451077
676,1674657743.7907908,41.88898996090771,-103.55669677725683,10363.2,10066.499888498105,240.3159574093278,227.03497915636842
677,1674657758.2032032,41.87604278929281,-103.59294024753731,10363.2,10066.804697220077,240.26677509914478,227.0443692782261
678,1674657772.6156156,41.86309561767792,-103.6291837178178,10363.2,10067.109505942048,240.21759278896178,227.05375940008375
679,1674657787.028028,41.85014844606303,-103.66542718809828,10363.2,10067.41431466402,240.16841047877875,227.0631495219414
680,1674657801.4404404,41.837201274448134,-103.70167065837876,10363.2,10067.71912338599,240.11922816859573,227.07253964379908
681,1674657815.8528528,41.824254102833244,-103.73791412865924,10363.2,10068.02393210796,240.07004585841273,227.08192976565672
682,1674657830.2652652,41.811306931218354,-103.77415759893972,10363.2,10068.328740829933,240.0208635482297,227.0913198875144
683,1674657844.6776776,41.798359759603464,-103.81040106922019,10363.2,10068.633549551903,239.9716812380467,227.10071000937205
684,1674657859.09009,41.78541258798857,-103.84664453950067,10363.2,10068.938358273876,239.92249892786367,227.1101001312297
685,1674657873.5025024,41.77246541637368,-103.88288800978115,10363.2,10069.243166995846,239.87331661768064,227.11949025308738
686,1674657887.9149148,41.75951824475879,-103.91913148006164,10363.2,10069.547975717816,239.82413430749764,227.12888037494503
687,1674657902.3273273,41.7465710731439,-103.95537495034212,10363.2,10069.852784439789,239.77495199731462,227.1382704968027
688,1674657916.7397397,41.733623901529,-103.9916184206226,10363.2,10070.157593161759,239.72576968713162,227.14766061866035
689,1674657931.152152,41.72067672991411,-104.02786189090307,10363.2,10070.462401883731,239.6765873769486,227.15705074051803
690,1674657945.5645645,41.70772955829922,-104.06410536118355,10363.2,10070.767210605702,239.62740506676556,227.16644086237568
691,1674657959.9769769,41.69478238668433,-104.10034883146403,10363.2,10071.072019327674,239.57822275658256,227.17583098423333
692,1674657974.3893893,41.681835215069434,-104.13659230174451,10363.2,10071.376828049644,239.52904044639953,227.185221106091
693,1674657988.801802,41.668888043240365,-104.17283577262455,10363.2,10071.681636776657,239.47985813540294,227.194611228104
694,1674658003.2142143,41.655940871625475,-104.20907924290503,10363.2,10071.98644549863,239.4306758252199,227.20400134996166
695,1674658017.6266267,41.64299370001058,-104.24532271318552,10363.2,10072.2912542206,239.38149351503688,227.2133914718193
696,1674658032.0390391,41.63004652839569,-104.281566183466,10363.2,10072.596062942572,239.33231120485388,227.22278159367698
697,1674658046.4514515,41.6170993567808,-104.31780965374648,10363.2,10072.900871664542,239.28312889467085,227.23217171553463
698,1674658060.863864,41.60415218516591,-104.35405312402695,10363.2,10073.205680386513,239.23394658448785,227.2415618373923
699,1674658075.2762764,41.59120501355101,-104.39029659430743,10363.2,10073.510489108485,239.18476427430483,227.25095195924996
700,1674658089.6886888,41.57825784193612,-104.42654006458791,10363.2,10073.815297830455,239.1355819641218,227.26034208110764
701,1674658104.1011012,41.56531067032123,-104.4627835348684,10363.2,10074.120106552427,239.0863996539388,227.2697322029653
702,1674658118.5135136,41.55236349870634,-104.49902700514887,10363.2,10074.424915274398,239.03721734375577,227.27912232482294
703,1674658132.925926,41.539416327091445,-104.53527047542936,10363.2,10074.729723996368,238.98803503357277,227.2885124466806
704,1674658147.3383384,41.526469155476555,-104.57151394570982,10363.2,10075.03453271834,238.93885272338974,227.29790256853826
705,1674658161.7507508,41.513521983861665,-104.6077574159903,10363.2,10075.33934144031,238.88967041320672,227.30729269039594
706,1674658176.1631632,41.50057481224677,-104.64400088627079,10363.2,10075.644150162283,238.84048810302372,227.3166828122536
707,1674658190.5755756,41.48762764063188,-104.68024435655127,10363.2,10075.948958884253,238.7913057928407,227.32607293411127
708,1674658204.987988,41.47468046901699,-104.71648782683175,10363.2,10076.253767606226,238.7421234826577,227.33546305596892
709,1674658219.4004004,41.4617332974021,-104.75273129711223,10363.2,10076.558576328196,238.69294117247466,227.34485317782656
710,1674658233.8128128,41.4487861257872,-104.78897476739272,10363.2,10076.863385050166,238.64375886229163,227.35424329968424
711,1674658248.2252252,41.43583895417231,-104.82521823767318,10363.2,10077.168193772139,238.59457655210863,227.3636334215419
712,1674658262.6376376,41.42289178255742,-104.86146170795367,10363.2,10077.47300249411,238.5453942419256,227.37302354339957
713,1674658277.05005,41.40994461094253,-104.89770517823415,10363.2,10077.777811216081,238.4962119317426,227.38241366525722
714,1674658291.4624624,41.396997439327635,-104.93394864851463,10363.2,10078.082619938052,238.44702962155958,227.39180378711487
715,1674658305.8748748,41.384050267712745,-104.97019211879511,10363.2,10078.387428660022,238.39784731137655,227.40119390897254
716,1674658320.2872872,41.371103096097855,-105.0064355890756,10363.2,10078.692237381994,238.34866500119355,227.4105840308302
717,1674658334.6996996,41.35815592448296,-105.04267905935606,10363.2,10078.997046103965,238.29948269101052,227.41997415268787
718,1674658349.112112,41.34520875286807,-105.07892252963654,10363.2,10079.301854825937,238.25030038082753,227.42936427454552
719,1674658363.5245245,41.33226158125318,-105.11516599991702,10363.2,10079.606663547907,238.2011180706445,227.4387543964032
720,1674658377.9369369,41.31931440963829,-105.1514094701975,10363.2,10079.911472269878,238.15193576046147,227.44814451826085
721,1674658392.3493493,41.30636723802339,-105.18765294047799,10363.2,10080.21628099185,238.10275345027847,227.4575346401185
722,1674658406.7617617,41.2934200664085,-105.22389641075847,10363.2,10080.52108971382,238.05357114009544,227.46692476197617
723,1674658421.174174,41.28047289479361,-105.26013988103895,10363.2,10080.825898435793,238.00438882991244,227.47631488383382
724,1674658435.5865865,41.26752572317872,-105.29638335131942,10363.2,10081.130707157763,237.95520651972942,227.4857050056915
725,1674658449.9989989,41.254578551563824,-105.3326268215999,10363.2,10081.435515879735,237.9060242095464,227.49509512754915
726,1674658464.4114115,41.241631379734756,-105.36887029247994,10363.2,10081.740324606748,237.8568418985498,227.50448524956215
727,1674658478.823824,41.228684208119866,-105.40511376276042,10363.2,10082.045133328718,237.80765958836676,227.5138753714198
728,1674658493.2362363,41.21573703650497,-105.4413572330409,10363.2,10082.34994205069,237.75847727818376,227.52326549327748
729,1674658507.6486487,41.20278986489008,-105.47760070332139,10363.2,10082.654750772661,237.70929496800073,227.53265561513513
730,1674658522.0610611,41.18984269327519,-105.51384417360187,10363.2,10082.959559494633,237.6601126578177,227.5420457369928
731,1674658536.4734735,41.1768955216603,-105.55008764388234,10363.2,10083.264368216604,237.6109303476347,227.55143585885045
732,1674658550.885886,41.1639483500454,-105.58633111416282,10363.2,10083.569176938574,237.56174803745168,227.5608259807081
733,1674658565.2982984,41.15100117843051,-105.6225745844433,10363.2,10083.873985660546,237.51256572726868,227.57021610256578
734,1674658579.7107108,41.13805400681562,-105.65881805472378,10363.2,10084.178794382517,237.46338341708565,227.57960622442343
735,1674658594.1231232,41.125106835200725,-105.69506152500426,10363.2,10084.483603104489,237.41420110690262,227.5889963462811
736,1674658608.5355356,41.112159663585835,-105.73130499528475,10363.2,10084.78841182646,237.36501879671962,227.59838646813876
737,1674658622.947948,41.099212491970945,-105.76754846556523,10363.2,10085.09322054843,237.3158364865366,227.60777658999643
738,1674658637.3603604,41.086265320356055,-105.8037919358457,10363.2,10085.398029270402,237.2666541763536,227.61716671185408
739,1674658651.7727728,41.07331814874116,-105.84003540612618,10363.2,10085.702837992372,237.21747186617057,227.62655683371173
740,1674658666.1851852,41.06037097712627,-105.87627887640666,10363.2,10086.007646714344,237.16828955598754,227.6359469555694
741,1674658680.5975976,41.04742380551138,-105.91252234668714,10363.2,10086.312455436315,237.11910724580454,227.64533707742706
