,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
500,1672943479.078078,40.86591691751491,-102.37987996309705,10355.58,10424.16,244.9915162942619,211.7391759660552
501,1672943497.2342343,40.85121612610792,-102.42135159000264,10363.2,10439.4,244.9915162942619,211.7391759660552
502,1672943515.3903904,40.8365559807248,-102.4626572484373,10363.2,10439.4,244.8654907174331,211.9571711604789
503,1672943533.5465465,40.821910094609386,-102.5037952017506,10366.655315980912,10447.02,244.8654907174331,211.9571711604789
504,1672943551.7027028,40.80719872058876,-102.54514063440645,10370.82,10447.02,244.94723703388394,211.81576887852523
505,1672943569.8588588,40.79259387871207,-102.58624854090152,10370.82,10447.02,244.8654907174331,211.9571711604789
506,1672943588.0150151,40.77789334596333,-102.62736158825813,10370.82,10447.02,244.8062942441149,211.4915511259167
507,1672943606.1711712,40.76346938672941,-102.66771526169026,10370.82,10447.02,244.8062942441149,211.4915511259167
508,1672943624.3273273,40.74869195208182,-102.70902702694731,10368.32576634407,10444.52576634407,244.8062942441149,211.4915511259167
509,1672943642.4834836,40.73382877770434,-102.75047479717652,10363.2,10439.4,244.7397247126024,212.1761897084102
510,1672943660.6396396,40.719150712726425,-102.7913446949397,10363.2,10439.4,244.7397247126024,212.1761897084102
511,1672943678.7957957,40.70405129177281,-102.83312017240446,10363.2,10447.02,244.5545935034511,211.9315730337459
512,1672943696.951952,40.68934996447119,-102.87373916503701,10363.2,10446.653874092102,244.5545935034511,211.9315730337459
513,1672943715.108108,40.67493349608228,-102.91355142407242,10363.2,10447.02,244.5545935034511,211.9315730337459
514,1672943733.2642643,40.65964227407614,-102.95591274722194,10365.213694310189,10449.033694310188,244.5545935034511,211.9315730337459
515,1672943751.4204204,40.64503932644584,-102.99637179901762,10367.616396489144,10451.436396489144,244.5545935034511,211.9315730337459
516,1672943769.5765765,40.629917901507284,-103.03798328722138,10363.2,10447.02,244.4889730354665,212.6172842000564
517,1672943787.7327328,40.61496053923215,-103.07908385023686,10363.2,10447.02,244.4889730354665,212.6172842000564
518,1672943805.8888888,40.599936275205636,-103.12034237011011,10356.42666707039,10440.246667070389,244.5485494323551,213.0816863425202
519,1672943824.0450451,40.58517658751028,-103.16098449880056,10363.2,10447.02,244.5485494323551,213.0816863425202
520,1672943842.2012012,40.570209758885504,-103.20219320161182,10363.2,10447.02,244.5828039673623,213.59080435498532
521,1672943860.3573573,40.555199563052156,-103.24350901170696,10363.2,10451.916937651635,244.4833014082194,213.7674223599016
522,1672943878.5135136,40.53983701456395,-103.28553648263916,10366.907026634217,10458.552973365784,244.3589941756947,213.9895351559426
523,1672943896.6696696,40.52488433566759,-103.32638284025593,10370.82,10462.26,244.3589941756947,213.9895351559426
524,1672943914.825826,40.50984810485534,-103.36733284822544,10363.2,10454.64,244.2946280488081,214.6760696487981
525,1672943932.981982,40.494595648651746,-103.40883628353947,10363.2,10454.64,244.2946280488081,214.6760696487981
526,1672943951.138138,40.47914516603524,-103.45090953443453,10363.2,10454.64,244.3540536066362,215.1397181126605
527,1672943969.2942944,40.4639199746016,-103.49231360282285,10357.822523002626,10447.02,244.2306723756613,215.3628733416496
528,1672943987.4504504,40.44865771867551,-103.533652290684,10363.2,10454.64,244.2306723756613,215.3628733416496
529,1672944005.6066067,40.43340552787166,-103.57503605152735,10363.2,10454.64,244.1671234004858,216.0499436672079
530,1672944023.7627628,40.4182016789263,-103.61620910049665,10369.012252421378,10460.452252421379,244.1671234004858,216.0499436672079
531,1672944041.9189188,40.40252835834585,-103.65849217952899,10363.2,10461.642161622047,244.2264448408417,216.5130947514715
532,1672944060.0750751,40.387438112462405,-103.69940057268838,10370.82,10469.307927360534,244.2264448408417,216.5130947514715
533,1672944078.2312312,40.371890324510495,-103.74132770905669,10370.82,10469.88,244.1039774111255,216.7372780897476
534,1672944096.3873873,40.35641553593697,-103.7829070592522,10370.82,10469.88,243.981763626297,216.9624495941724
535,1672944114.5435436,40.340982797955796,-103.82434760207255,10370.82,10465.73819794178,244.1039774111255,216.7372780897476
536,1672944132.6996996,40.325457179350124,-103.86584602617421,10373.108288741112,10472.168288741112,243.8620659978511,216.0383062298215
537,1672944150.855856,40.30964028757407,-103.90771189465087,10378.44,10469.88,243.793112905151,215.5100712973824
538,1672944169.012012,40.29448947508106,-103.94842026084244,10363.291531476974,10469.788468523026,244.2306723756613,215.3628733416496
539,1672944187.168168,40.27901230529898,-103.99030118355185,10363.2,10462.26,244.1710425344797,214.8997063381707
540,1672944205.3243244,40.264086343651826,-104.03037500040725,10363.2,10462.26,243.9876240878702,214.6618919822182
541,1672944223.4804804,40.24842403668626,-104.07194382820306,10355.58,10454.64,243.8038006769622,214.4262823560945
542,1672944241.6366367,40.23276162703109,-104.11341505101882,10355.58,10454.64,243.6195747559113,214.1928847353295
543,1672944259.7927928,40.217359807582525,-104.15373274970491,10355.58,10454.64,243.4964249576065,214.4219624867089
544,1672944277.9489489,40.20186182677793,-104.194645424511,10363.2,10462.26,243.7429876803218,213.9647986260613
545,1672944296.1051052,40.18625372804672,-104.2361382379749,10363.2,10462.26,243.9272742310543,214.19968032227
546,1672944314.2612612,40.1711059514701,-104.27655111769126,10363.2,10462.26,243.8666634262164,213.7377073335401
547,1672944332.4174175,40.15578374125348,-104.31714687016473,10367.639278450013,10466.699278450013,243.7429876803218,213.9647986260613
548,1672944350.5735736,40.14013733384071,-104.35811017014203,10363.2,10462.26,243.567773618256,213.14024151186365
549,1672944368.7297297,40.1247800302596,-104.39890703562892,10365.259460048675,10464.319460048675,243.9299324436793,213.0493912637562
550,1672944386.885886,40.109695245784856,-104.43877499007529,10363.2,10462.26,243.7446527228808,212.8144835861593
551,1672944405.042042,40.09399136101514,-104.48027732985528,10363.2,10462.26,243.6832496715816,212.3532359674651
552,1672944423.198198,40.07889557248353,-104.5197993094298,10364.71026937008,10469.88,243.497091726443,212.1213003161524
553,1672944441.3543544,40.06326280196663,-104.56050655152649,10365.900180387498,10477.5,243.3728732464377,212.3513665319027
554,1672944459.5105104,40.04781562552573,-104.60056172659499,10370.82,10473.770089588164,243.434948822922,211.6610428495099
555,1672944477.6666667,40.0323486327496,-104.64063471029232,10370.82,10477.5,243.3098490664474,210.7412797734949
556,1672944495.8228228,40.01696416669894,-104.68078050915048,10363.2,10463.610090193748,243.6225980848971,210.7419076814091
557,1672944513.9789789,40.00147262818292,-104.72131896664719,10355.58,10462.26,243.4974305642532,210.970969241823
558,1672944532.1351352,39.986168812866175,-104.76115908618985,10348.989730024337,10455.669730024338,243.434948822922,210.5107110948931
559,1672944550.2912912,39.970797208099334,-104.80115548386745,10355.58,10462.26,243.3098490664474,210.7412797734949
560,1672944568.4474475,39.9554924491531,-104.84072573571754,10347.96,10454.64,243.2479121221875,211.4321030446377
561,1672944586.6036036,39.93992987303968,-104.88100234022636,10347.96,10454.64,243.2479121221875,211.4321030446377
562,1672944604.7597597,39.924586632992416,-104.92072140532238,10363.2,10462.26,243.434948822922,210.5107110948931
563,1672944622.915916,39.90927179006393,-104.96052635552391,10370.82,10469.88,243.31446235229566,209.62960871419781
564,1672944641.072072,39.893897244908004,-105.00023259333096,10370.82,10469.88,243.3084682788947,208.4406218087032
565,1672944659.2282283,39.87852464271782,-105.03969903019859,10378.44,10477.5,243.118400775649,208.2132252734397
566,1672944677.3843844,39.86319378397685,-105.07914420504514,10378.44,10477.5,243.2437511582872,206.8308010882357
567,1672944695.5405405,39.848072647962574,-105.11819705428206,10370.82,10469.88,243.3704265759704,204.299049161785
568,1672944713.6966968,39.833200815519376,-105.1563466092244,10363.2,10454.64,243.2405068787247,203.3798253651351
569,1672944731.8528528,39.818099150812486,-105.19509787278366,10363.2,10454.64,243.1751057993101,202.9206082733145
570,1672944750.0090091,39.803502864242084,-105.2325703392271,10363.2,10454.64,243.04400657247427,202.00710501926335
571,1672944768.1651652,39.78824164750348,-105.2714273403443,10363.2,10462.26,242.9164491356313,203.3869822394574
572,1672944786.3213212,39.7732762587623,-105.30945356538152,10363.2,10462.26,243.0499885719672,205.4538887178936
573,1672944804.4774776,39.75800413299466,-105.34837107631031,10363.2,10469.88,243.0499885719672,205.4538887178936
574,1672944822.6336336,39.74270753604651,-105.38750761679532,10363.2,10469.88,243.09300781614706,206.8948528586685
575,1672944840.7897897,39.72728013149482,-105.42681510593935,10355.58,10469.88,243.0563478608077,208.9048073753364
576,1672944858.945946,39.71168146904166,-105.46631486946112,10370.408108353615,10484.708108353616,242.9936674688037,210.7221616246647
577,1672944877.102102,39.69598245618711,-105.50628281173202,10378.44,10500.36,243.0625004644161,212.3557285226147
578,1672944895.2582583,39.68026320990612,-105.54622681545406,10370.82,10492.74,242.881680595605,214.4318363460001
579,1672944913.4144144,39.66401191463993,-105.58701521396868,10370.82,10491.435675544739,242.6964834282498,214.2095644275223
580,1672944931.5705705,39.648336455122354,-105.62640656180915,10378.44,10497.087746973039,242.9388938625268,212.5892757697256
581,1672944949.7267268,39.6329243418134,-105.665696654886,10370.82,10492.74,243.14072795656313,211.78960197417237
582,1672944967.8828828,39.61712933071847,-105.70576911553636,10363.2,10485.12,242.7446716250569,210.0658232004397
583,1672944986.0390391,39.601330181416415,-105.74540511442734,10363.2,10485.12,242.6843920265577,210.7588604879668
584,1672945004.1951952,39.58542967519537,-105.78509686444886,10363.2,10485.12,242.6288925528099,212.6023468297288
585,1672945022.3513513,39.56937823996591,-105.82523655236581,10363.2,10485.12,242.8155591197039,212.8238102597562
586,1672945040.5075076,39.55326515434027,-105.86580018751562,10363.2,10485.12,242.9442046823209,214.8898539767893
587,1672945058.6636636,39.537479640074444,-105.90570369580853,10363.2,10485.12,242.84318718996786,215.2783068159175
588,1672945076.81982,39.52122351462742,-105.94629236191393,10363.2,10486.492972154618,242.6964834282498,214.2095644275223
589,1672945094.975976,39.504490757826716,-105.98580760489664,10370.82,10492.74,239.9170768749678,213.4491950038582
590,1672945113.132132,39.48597871768732,-106.02291824278659,10370.82,10492.74,235.44491178584107,214.170013262861
591,1672945131.2882884,39.46489365024536,-106.0593323759958,10363.2,10492.74,232.2811352527601,215.2670002667064
592,1672945149.4444444,39.44331868492736,-106.09548817504967,10363.2,10492.74,232.5818341178518,215.0474375927894
593,1672945167.6006007,39.42225853152922,-106.13113170257468,10360.156577482225,10482.076577482225,232.8001878841817,214.4238138699594
594,1672945185.7567568,39.40175101278134,-106.16600938523996,10347.96,10477.5,232.8001878841817,214.4238138699594
595,1672945203.9129128,39.37991150349385,-106.20317432046336,10355.58,10477.5,232.8001878841817,214.4238138699594
596,1672945222.0690691,39.358708736773025,-106.23902925150601,10347.96,10469.88,232.68509508843948,214.70699006378132
597,1672945240.2252252,39.3373207165846,-106.2751435915719,10355.58,10469.88,232.5494217682633,213.1965426336983
598,1672945258.3813813,39.31694512375266,-106.30946323177749,10363.2,10477.5,232.65334636898922,212.00713866188113
599,1672945276.5375376,39.29589027336648,-106.34490893484323,10370.82,10489.216036319733,232.7118924126589,211.4421165235169
600,1672945294.6936936,39.27450033098691,-106.38097599436313,10365.5340544796,10490.4059455204,232.6089917573264,212.37969434013417
601,1672945312.84985,39.253491156730085,-106.41631858961294,10363.2,10492.74,232.6855271483816,212.1630923934873
602,1672945331.006006,39.23272937140748,-106.45142774609849,10363.2,10492.74,232.6855271483816,212.1630923934873
603,1672945349.162162,39.2122749333959,-106.48586946449362,10363.2,10486.355674939156,232.5164417162695,211.3457170965561
604,1672945367.3183184,39.190587191543564,-106.52218826762379,10355.58,10482.694414043428,232.5164417162695,211.3457170965561
605,1672945385.4744744,39.16955768183477,-106.55754042131339,10355.58,10485.12,232.6011476005436,211.7541742254054
606,1672945403.6306307,39.14910715317153,-106.59167370507198,10355.58,10480.31459382534,232.35225589523546,211.4022558826619
607,1672945421.7867868,39.12799064576313,-106.62684943935513,10363.2,10492.74,232.4314079711725,210.937723685191
608,1672945439.9429429,39.10693598664554,-106.66199905501713,10363.2,10492.74,232.5164417162695,211.3457170965561
609,1672945458.0990992,39.085697434342144,-106.69742020931216,10363.2,10485.12,232.34604483482,210.5301966872703
610,1672945476.2552552,39.06467912475242,-106.73245393848815,10363.2,10485.12,232.2603507707488,210.1231388165752
611,1672945494.4114115,39.04367543983972,-106.76736354725462,10363.2,10485.12,232.2603507707488,210.1231388165752
612,1672945512.5675676,39.022663726295754,-106.80219495622435,10363.2,10485.12,232.3714482895787,209.808655217536
613,1672945530.7237236,39.001536797106205,-106.83729213924032,10363.2,10492.74,232.5152158822516,210.61143548979518
614,1672945548.87988,38.98091428372215,-106.87166368852445,10370.82,10500.36,232.34604483482,210.5301966872703
615,1672945567.036036,38.9601826547868,-106.90606744436081,10370.82,10500.36,232.4570551402353,210.2163220476514
616,1672945585.192192,38.93922323452198,-106.94085758669378,10370.82,10500.36,232.3714482895787,209.808655217536
617,1672945603.3483484,38.91822501739856,-106.97554197998033,10370.82,10500.36,232.1743242364823,209.7165528048204
618,1672945621.5045044,38.89699725083036,-107.0103852078517,10370.82,10500.36,232.1743242364823,209.7165528048204
619,1672945639.6606607,38.875769483983404,-107.04522843618062,10370.82,10500.36,232.1743242364823,209.7165528048204
620,1672945657.8168168,38.85555143614693,-107.07847362118312,10370.82,10500.36,232.1992336383676,208.9947349046471
621,1672945675.9729729,38.834509646512124,-107.11305360519322,10370.82,10500.36,232.1624564085999,207.1446951280845
622,1672945694.1291292,38.813471464537926,-107.1478632882803,10363.2,10492.74,232.2750049578893,206.8295215232657
623,1672945712.2852852,38.792957701474734,-107.18166434884299,10363.2,10492.74,232.1725832293173,205.81384969859587
624,1672945730.4414415,38.77263183867529,-107.21519009412631,10370.82,10500.36,232.2385231375929,204.9793064049649
625,1672945748.5975976,38.75185593846378,-107.24946294003738,10370.82,10500.36,232.175743010737,203.8509909754585
626,1672945766.7537537,38.731144414599044,-107.28333056629029,10363.2,10492.74,232.01965846833608,203.13914012567471
627,1672945784.90991,38.71113468292606,-107.31599137598093,10355.58,10485.12,231.9081328932075,202.6341302886098
628,1672945803.066066,38.690515466660145,-107.34938589018347,10347.96,10484.61657687664,231.7279359267231,201.8253703284331
629,1672945821.2222223,38.669888483709165,-107.38279785568302,10347.96,10484.555555286408,231.8427734126309,201.5071303529436
630,1672945839.3783784,38.64964626448809,-107.41567168367136,10347.96,10477.5,231.87689964856304,201.66028540418787
631,1672945857.5345345,38.62927250296343,-107.44895468255928,10359.653152542114,10485.12,231.9976926040144,203.0392573876164
632,1672945875.6906908,38.60907174867316,-107.48194926506402,10363.2,10492.74,231.9727692860264,203.7613909916589
633,1672945893.8468468,38.58873027082882,-107.51515694421595,10363.2,10492.74,232.0227938355732,202.3171624768653
634,1672945912.0030031,38.56852554398518,-107.54804039795879,10363.2,10492.74,231.8675089613229,200.7847977220558
635,1672945930.1591592,38.54846080964094,-107.58050661830107,10363.2,10492.74,231.8013148239816,199.6579631860698
636,1672945948.3153152,38.52876908736801,-107.61251279974923,10363.2,10492.74,231.9831634821647,200.4675462055454
637,1672945966.4714715,38.50793983589016,-107.64635427200122,10363.2,10488.712613196374,231.7766788152574,200.3803955845644
638,1672945984.6276276,38.487496590845694,-107.67938705782355,10363.2,10492.74,231.62801207517833,199.7233217233478
639,1672946002.7837837,38.46732429946138,-107.71193141884798,10363.2,10491.09243159771,231.8924231224851,200.0625027835354
640,1672946020.93994,38.44762387683382,-107.74395615685637,10363.2,10485.12,232.03955231834715,199.0477252422266
641,1672946039.096096,38.427678426203784,-107.77637593739199,10363.2,10485.852251815797,231.9427950384271,198.618027628441
642,1672946057.2522523,38.40736088592228,-107.80902011720556,10347.96,10469.88,231.5019785109897,199.1702351788415
643,1672946075.4084084,38.386999678082326,-107.84172742703322,10355.58,10482.007927966119,231.4783645797729,199.8931063017264
644,1672946093.5645645,38.366327080550064,-107.87463267720065,10355.58,10489.421981234551,231.2983648744808,200.39548249588015
645,1672946111.7207208,38.34611264484507,-107.90658454055384,10370.82,10498.231892251968,231.23898994210325,199.90232754722592
646,1672946129.8768768,38.32582410561094,-107.93893320371147,10377.501801452638,10507.041801452637,231.7098368077569,199.2539304818507
647,1672946148.0330331,38.30571932395106,-107.97153045163404,10370.82,10500.36,232.2487240148165,199.1168268984138
648,1672946166.1891892,38.28710943090871,-108.00401788482503,10363.2,10492.74,234.92684600085374,198.75099959790322
649,1672946184.3453453,38.268572008382755,-108.03838711194946,10363.2,10497.72846912861,235.8578230810913,198.9036371636062
650,1672946202.5015016,38.25024159396473,-108.07286007272172,10370.82,10500.36,235.9806500101735,198.6153626698993
651,1672946220.6576576,38.23197206577791,-108.1072717645059,10381.048648910522,10507.98,236.0207709372906,197.901197508555
652,1672946238.813814,38.2140587645391,-108.14044508633192,10372.238737893105,10501.778737893104,235.24488951520507,196.72826138663385
653,1672946256.96997,38.19540408533103,-108.17400694475612,10385.831171307564,10507.98,234.585690352221,194.4196794471928
654,1672946275.126126,38.17745281092616,-108.2057511199747,10455.601080508231,10577.521080508232,234.3908365563935,191.7282474799478
655,1672946293.2822824,38.15923007708489,-108.23824698851516,10507.98,10629.9,234.6939990584886,192.2678961510361
656,1672946311.4384384,38.14096141333289,-108.2712326470976,10564.660900726318,10686.580900726318,235.13788039222172,193.10560576092746
657,1672946329.5945945,38.12316094206805,-108.3036839791088,10672.530809926988,10802.070809926987,235.2853779749475,191.5086456159797
658,1672946347.7507508,38.10527725904103,-108.33625604811418,10744.2,10866.12,235.1590559958468,191.8020821395057
659,1672946365.9069068,38.087464776939576,-108.36842538034749,10819.690630145073,10934.7,234.944989743801,191.6750965287057
660,1672946384.0630631,38.069316135221065,-108.40092782978051,10873.74,11003.28,234.6576277963689,192.985080343439
661,1672946402.2192192,38.050979099351856,-108.43350053925451,10890.650450363159,11020.19045036316,234.4272574758592,195.4359146681228
662,1672946420.3753753,38.032485756981295,-108.46644022728692,10945.180359563827,11074.720359563828,234.8112568679961,196.3963665162805
663,1672946438.5315316,38.01379672022912,-108.49996340980942,10972.8,11102.34,234.8252770421485,198.2505921816079
664,1672946456.6876876,37.9951856598841,-108.53341717828025,10972.8,11102.34,234.9107448001546,198.6713192923001
665,1672946474.843844,37.97656839001113,-108.56677628979652,10972.8,11094.72,234.89189563128298,196.92894743096912
666,1672946493.0,37.95794677734375,-108.6001457052028,10972.8,11094.72,234.7969694357415,194.5421528347871
667,1672946511.156156,37.939987585776265,-108.6323860266846,10972.8,11094.72,234.7457869552949,193.4049464125051
668,1672946529.3123124,37.921630607685316,-108.66519269045803,10972.8,11094.72,234.7306426606833,191.5507900167582
669,1672946547.4684684,37.90400530844636,-108.69654773356933,10972.8,11094.72,234.5521555924149,190.7116833587584
670,1672946565.6246247,37.88591728723136,-108.72881992190841,10972.8,11094.72,234.7675616429665,190.8337628205745
671,1672946583.7807808,37.86806571098455,-108.76077204434235,10980.42,11100.669549636841,234.8047590903014,190.1168154556323
672,1672946601.9369369,37.85044984563865,-108.79205897863164,10980.42,11102.34,234.4623222080256,190.2928286461745
673,1672946620.0930932,37.83180046920263,-108.82493305691631,10980.42,11102.34,234.4984709600198,189.5752315735161
674,1672946638.2492492,37.81379888435906,-108.85678940409923,10980.42,11100.440720944405,234.60272755394007,189.17245082929583
675,1672946656.4054055,37.796303001450724,-108.88787189004708,10980.42,11094.72,234.6622115253926,188.5596920374976
676,1672946674.5615616,37.77826788878637,-108.92008618942624,10980.42,11094.72,234.8841391264601,187.41598991209796
677,1672946692.7177176,37.7606844236572,-108.95119206452519,10980.42,11094.72,234.4255941492659,186.5850871648757
678,1672946710.873874,37.74326941308341,-108.98191028431823,10980.42,11094.72,234.3334851439047,186.1668991893112
679,1672946729.03003,37.72564603603839,-109.01283022859211,10972.8,11094.72,234.369939541368,185.4490347874425
680,1672946747.186186,37.70795122299158,-109.04390166964096,10972.8,11094.72,234.369939541368,185.4490347874425
681,1672946765.3423424,37.69024419147517,-109.07503965208447,10965.18,11087.1,234.369939541368,185.4490347874425
682,1672946783.4984984,37.67272613714232,-109.10599758973818,10957.56,11079.48,234.5915744723648,185.5688717034431
683,1672946801.6546547,37.655056102772505,-109.13724770980164,10957.56,11079.48,234.5542896724018,186.2862743077385
684,1672946819.8108108,37.63747014226465,-109.16823015876022,10957.56,11079.48,234.54161185436166,186.94734979629874
685,1672946837.9669669,37.61923492716596,-109.20024518636637,10965.18,11086.848287529945,234.3529792500933,188.0206608187744
686,1672946856.1231232,37.60140187376164,-109.23144371258039,10972.8,11102.34,234.2572386351323,190.22600861907912
687,1672946874.2792792,37.58303173173044,-109.26349659626834,10972.8,11102.34,234.1416402235249,192.3291396911522
688,1672946892.4354355,37.56454399029826,-109.2957896602985,10972.8,11102.34,234.1966558916289,193.464462048095
689,1672946910.5915916,37.54643524444327,-109.32733238532585,10972.8,11102.34,234.1966558916289,193.464462048095
690,1672946928.7477477,37.52816431365858,-109.3592361222475,10972.8,11102.34,234.2660434446508,192.0282395258736
691,1672946946.903904,37.50957762892259,-109.3916867908597,10972.8,11095.452251815796,234.2461127455632,190.174576868753
692,1672946965.06006,37.491479076563984,-109.42315820240857,10965.18,11094.262342615128,234.1553512240821,189.7573259780943
693,1672946983.2162163,37.47330887596362,-109.4547775936807,10957.56,11087.1,234.1904366522533,189.039096114018
694,1672947001.3723724,37.45588322706711,-109.48518575991247,10957.56,11087.1,234.3529792500933,188.0206608187744
695,1672947019.5285285,37.4378809711589,-109.51665286632513,10957.56,11087.1,234.3529792500933,188.0206608187744
696,1672947037.6846848,37.41973429594694,-109.54838395275618,10957.56,11087.1,234.3529792500933,188.0206608187744
697,1672947055.8408408,37.401649543855456,-109.57981208327563,10965.18,11094.72,234.1904366522533,189.039096114018
698,1672947073.9969969,37.38364094361255,-109.61111396831829,10972.8,11102.34,234.1762033403761,191.6108815667289
699,1672947092.1531532,37.365164679420566,-109.6432388069243,10972.8,11102.34,234.1073343122544,193.0474672830881
700,1672947110.3093092,37.346513078092215,-109.67545129424722,10972.8,11102.34,234.0732827704937,193.7658635699482
701,1672947128.4654655,37.327948767808266,-109.70744944093352,10972.8,11102.34,233.9502934336018,194.0681607057557
702,1672947146.6216216,37.3099169379535,-109.73853920161528,10972.8,11097.603243341446,234.0176262361273,192.6309437201859
703,1672947164.7777777,37.29095096927249,-109.77119269330395,10972.8,11096.413334140778,233.9275295919281,192.2148944226283
704,1672947182.933934,37.272673838210764,-109.80269865769357,10972.8,11102.34,233.96727982383794,191.52370634225844
705,1672947201.09009,37.25437112240203,-109.83429016104272,10972.8,11102.34,234.0859712336347,191.193996766138
706,1672947219.2462463,37.2363559000936,-109.86527944698317,10967.056397094726,11100.463602905273,233.90128472719678,191.0058773064533
707,1672947237.4024024,37.21761245250056,-109.89756118763094,10965.18,11094.72,234.1205304034593,190.4756264607761
708,1672947255.5585585,37.199383269662725,-109.92888466550603,10965.18,11094.72,233.8129016377444,189.9462124519797
709,1672947273.7147148,37.180899507732384,-109.96058947059835,10957.56,11087.1,233.904322519084,190.3616590714811
710,1672947291.8708708,37.163195118599845,-109.99098565963601,10964.196035714149,11093.73603571415,233.9383451394222,189.6429269210388
711,1672947310.0270271,37.14456577963685,-110.02286046790611,10957.765946731566,11087.305946731567,233.6878586838145,190.2504055811315
712,1672947328.1831832,37.12599638563391,-110.05444805716407,10965.18,11094.72,233.7794061111677,190.665189385423
713,1672947346.3393393,37.10763718963278,-110.08572536242895,10965.18,11094.72,233.7794061111677,190.665189385423
714,1672947364.4954956,37.089503520201106,-110.1167240921329,10972.8,11102.34,233.8705558567592,191.0804578397061
715,1672947382.6516516,37.07091376482374,-110.14849903714922,10977.76558535099,11102.34,233.8705558567592,191.0804578397061
716,1672947400.807808,37.05243800627462,-110.17991983193572,10980.42,11109.96,233.6548873832661,190.9696231016073
717,1672947418.963964,37.034187516092494,-110.21098744273142,10980.42,11109.96,233.7794061111677,190.665189385423
718,1672947437.12012,37.01586286853446,-110.24215642143191,10980.42,11109.96,233.6548873832661,190.9696231016073
719,1672947455.2762764,36.99730105820844,-110.2734871635866,10988.04,11117.58,233.6548873832661,190.9696231016073
720,1672947473.4324324,36.97860654866987,-110.30515498192709,10988.04,11117.58,233.6878586838145,190.2504055811315
721,1672947491.5885885,36.96041015738463,-110.33608552422099,10988.04,11117.58,233.6878586838145,190.2504055811315
722,1672947509.7447448,36.94219682719095,-110.36703143366253,10988.04,11117.58,233.65129931887355,189.86421393067874
723,1672947527.9009008,36.92376297989355,-110.39826335963093,10988.04,11117.58,233.7210802068775,189.5312515405222
724,1672947546.0570571,36.90567267760554,-110.42894531039366,10988.04,11117.58,233.7210802068775,189.5312515405222
725,1672947564.2132132,36.886885496955074,-110.4607612035003,10988.04,11117.58,233.6288560630249,189.116779534337
726,1672947582.3693693,36.86883256247165,-110.49128667856567,10980.42,11109.96,233.5362270320566,188.7027996549592
727,1672947600.5255256,36.8507861260816,-110.52167773670982,10972.8,11102.34,233.5691418798376,187.9833564584493
728,1672947618.6816816,36.83306596789438,-110.55159500959603,10972.8,11102.34,233.5691418798376,187.9833564584493
729,1672947636.837838,36.81443064567169,-110.58297734765333,10965.18,11094.72,233.58179804300113,187.3135521527699
730,1672947654.993994,36.79583039154386,-110.61440012477307,10957.56,11094.674234261513,233.6955028774248,187.6783091275295
731,1672947673.15015,36.77781761133045,-110.64471190139113,10957.56,11087.1,233.4758214577137,187.5696969451131
732,1672947691.3063064,36.75963123223574,-110.67534744456648,10957.67114545141,11087.21114545141,233.56594176131728,187.98179535825747
733,1672947709.4624624,36.74171614071047,-110.70548406918056,10964.259236365728,11093.799236365727,233.3762563402675,187.8892619269771
734,1672947727.6186187,36.723216498382605,-110.73633602000642,10965.18,11094.72,233.349745558931,187.8763292853992
735,1672947745.7747748,36.7045577682026,-110.76750082299134,10973.455975988705,11102.34,233.4431909291766,188.2893151484135
736,1672947763.9309309,36.68637122921577,-110.79792262511252,10982.065080284761,11102.34,233.4431909291766,188.2893151484135
737,1672947782.0870872,36.66796005068871,-110.82868320552696,10985.07268704601,11102.34,233.4431909291766,188.2893151484135
738,1672947800.2432432,36.64955508547819,-110.85943142065626,10988.01118891217,11102.349603695944,233.4427963350194,188.2821795580289
739,1672947818.3993993,36.631607663413476,-110.88926906141627,10985.860672188845,11103.066442603718,233.4133430447104,187.74956494302282
740,1672947836.5555556,36.61366024111308,-110.9191067025681,10983.710155437277,11103.783281520908,233.3838897540146,187.21695032102267
741,1672947854.7117116,36.595712819048366,-110.94894434332811,10981.55963871395,11104.500120428684,233.35443646370558,186.68433570601655
742,1672947872.867868,36.57776539674798,-110.97878198447994,10979.409121962384,11105.216959345871,233.32498317300977,186.1517210840164
743,1672947891.024024,36.55981797468326,-111.00861962523996,10977.258605239058,11105.933798253647,233.29552988270075,185.6191064690103
744,1672947909.18018,36.54187055261854,-111.03845726599997,10975.108088515732,11106.650637161423,233.26607659239173,185.0864918540042
745,1672947927.3363364,36.52392313031815,-111.0682949071518,10972.957571764166,11107.36747607861,233.23662330169594,184.55387723200403
746,1672947945.4924924,36.50597570825344,-111.09813254791182,10970.80705504084,11108.084314986387,233.20717001138692,184.02126261699794
747,1672947963.6486487,36.48802828595304,-111.12797018906365,10968.656538289273,11108.801153903574,233.17771672069114,183.4886479949978
748,1672947981.8048048,36.47008086388833,-111.15780782982365,10966.506021565947,11109.51799281135,233.14826343038212,182.95603337999168
749,1672947999.9609609,36.45139838176623,-111.18869931397852,10965.18,11087.1,233.12817225841607,182.59399664759175
750,1672948018.1171172,36.43357534224605,-111.2180284132027,10965.18,11087.1,233.11030187632116,182.28268454922494
751,1672948036.2732732,36.415752302959916,-111.24735751204173,10965.18,11087.1,233.09243149446093,181.97137245494613
752,1672948054.4294295,36.397929263439735,-111.27668661126592,10965.18,11087.1,233.074561112366,181.66006035657935
