,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674951876.2972972,43.56321143838425,-83.87367976729621,11590.02,11277.6,289.1460301432356,183.518839029101
253,1674951897.7627628,43.57458994003444,-83.91871254556631,11582.4,11269.98,289.0934920004856,184.0049042913147
254,1674951919.2282283,43.586362378926545,-83.96551551872544,11590.02,11277.6,288.9765576977437,183.87552658468226
255,1674951940.6936936,43.5979502210639,-84.01182596834039,11587.685945520401,11275.265945520401,289.1921176879806,184.6596003489337
256,1674951962.1591592,43.60966691842586,-84.0581856597663,11582.4,11269.98,289.15982851888424,184.71019625017328
257,1674951983.6246247,43.62115898141028,-84.1040181005959,11582.4,11269.98,288.9892442603477,184.9774953024403
258,1674952005.09009,43.63284260515138,-84.15086440501229,11590.02,11277.6,288.9892442603477,184.9774953024403
259,1674952026.5555556,43.64444883531394,-84.19752913066546,11582.4,11265.746666464805,288.9375304896431,185.4640186365159
260,1674952048.0210211,43.65597050489052,-84.24371792511123,11582.4,11262.36,289.0877208704172,185.631612546605
261,1674952069.4864864,43.66768766112154,-84.29073954723248,11582.4,11262.36,288.7359746670184,185.7848107136779
262,1674952090.951952,43.67909627028601,-84.33707734909963,11582.4,11262.36,288.7359746670184,185.7848107136779
263,1674952112.4174175,43.690693422992645,-84.38406612136477,11582.4,11262.36,288.7359746670184,185.7848107136779
264,1674952133.8828828,43.70210473708339,-84.43039824132677,11582.4,11262.36,288.7535554414161,185.80423829115853
265,1674952155.3483484,43.71374242379361,-84.47755616597524,11582.4,11262.36,288.8860873697093,185.9506922668099
266,1674952176.813814,43.725080293575125,-84.52366950450855,11582.4,11262.36,288.7359746670184,185.7848107136779
267,1674952198.2792792,43.73690148638177,-84.57154380758377,11582.4,11260.231892251968,288.6851471431195,186.2720669957664
268,1674952219.7447448,43.74819756633594,-84.61765727859812,11582.4,11254.74,288.6851471431195,186.2720669957664
269,1674952241.2102103,43.759718958660244,-84.66483515188747,11590.02,11262.36,288.5351161675733,186.1078939366755
270,1674952262.6756756,43.77114573189983,-84.71207411728699,11582.4,11254.74,288.484901538699,186.5957248753607
271,1674952284.1411412,43.7825057221705,-84.75879413559802,11588.944504237175,11261.284504237175,288.484901538699,186.5957248753607
272,1674952305.6066067,43.79401638278432,-84.80639974001977,11582.4,11254.74,288.2853518273195,186.9216540456559
273,1674952327.072072,43.80532962029136,-84.85321233984803,11582.4,11254.74,288.7840049540945,186.9244857199837
274,1674952348.5375376,43.81698894983362,-84.90088797912384,11582.4,11254.74,288.45805007700716,186.85802897490706
275,1674952370.0030031,43.82818874727413,-84.94721185621789,11589.997116222383,11262.36,288.434948822922,187.0836983898811
276,1674952391.4684684,43.83978065282281,-84.99530574038987,11582.4,11258.309729418756,288.3852560517626,187.5718133674913
277,1674952412.933934,43.85117506798528,-85.04297087105184,11582.4,11254.74,288.086499203508,187.2498426463503
278,1674952434.3993993,43.862391873847486,-85.08987202944787,11582.4,11254.74,288.3358212756103,188.0600687066774
279,1674952455.8648648,43.87371767456081,-85.13731790780315,11582.4,11247.12,288.1869166947655,187.8988663879803
280,1674952477.3303304,43.88506915120524,-85.1850278954153,11582.4,11247.12,288.3358212756103,188.0600687066774
281,1674952498.7957957,43.896623204515194,-85.23318583627679,11582.4,11247.12,288.2866425635102,188.5484633170203
282,1674952520.2612612,43.907775781029514,-85.28020055365303,11582.4,11247.12,288.1380821555973,188.3876789154153
283,1674952541.7267268,43.919257627246274,-85.32864212375566,11582.4,11247.12,288.1380821555973,188.3876789154153
284,1674952563.192192,43.930336938602686,-85.37569122089606,11582.4,11247.12,288.1380821555973,188.3876789154153
285,1674952584.6576576,43.94158399425214,-85.42314818329282,11582.4,11242.108648910522,287.989268947983,188.228163196488
286,1674952606.1231232,43.952969485728104,-85.47123455532993,11582.4,11247.12,288.2866425635102,188.5484633170203
287,1674952627.5885885,43.964494957644845,-85.51959083166625,11582.4,11247.12,288.0895004191702,188.876627589666
288,1674952649.054054,43.97573321311007,-85.56777330700537,11582.4,11246.708108353616,287.7923138795486,188.5596920374976
289,1674952670.5195196,43.98670908915591,-85.61522090247308,11582.4,11239.5,287.7923138795486,188.5596920374976
290,1674952691.9849849,43.997771990756675,-85.66254040243383,11582.4,11239.5,287.9410319243033,188.717525160838
291,1674952713.4504504,44.009086968847335,-85.71136356774204,11590.02,11247.12,287.8593039853264,188.6307880342561
292,1674952734.915916,44.020019118877826,-85.75838675231438,11582.4,11231.88,287.5960524846432,188.893441158619
293,1674952756.3813813,44.0312925260329,-85.80702282107397,11582.4,11231.88,287.9410319243033,188.717525160838
294,1674952777.8468468,44.04256995947434,-85.8550699306638,11582.4,11231.88,287.9410319243033,188.717525160838
295,1674952799.3123124,44.05363931744432,-85.90279781178207,11582.4,11231.88,287.7923138795486,188.5596920374976
296,1674952820.7777777,44.06479140454055,-85.95137096563123,11590.02,11239.5,287.6433476641352,188.4031314096945
297,1674952842.2432432,44.075802113218586,-85.99925295089716,11582.4,11233.733513317107,287.6433476641352,188.4031314096945
298,1674952863.7087088,44.08677027249853,-86.04738835418158,11582.4,11231.88,287.4941346753195,188.2478464523288
299,1674952885.174174,44.09770331243974,-86.09488728214508,11582.4,11231.88,287.6433476641352,188.4031314096945
300,1674952906.6396396,44.10863620339314,-86.14280671221684,11590.02,11239.5,287.4941346753195,188.2478464523288
301,1674952928.1051052,44.11947372982406,-86.19053670329845,11582.4,11231.88,287.4941346753195,188.2478464523288
302,1674952949.5705705,44.13056970959254,-86.23899660022457,11582.4,11231.88,287.6433476641352,188.4031314096945
303,1674952971.036036,44.141483385508884,-86.28683378781932,11582.4,11231.88,287.4941346753195,188.2478464523288
304,1674952992.5015016,44.15241675642559,-86.33507345104132,11582.4,11231.88,287.4941346753195,188.2478464523288
305,1674953013.9669669,44.163158519792376,-86.38273477222748,11582.4,11231.88,287.2980808497957,188.5849542140751
306,1674953035.4324324,44.174228977502935,-86.43200695098255,11582.4,11231.88,287.2980808497957,188.5849542140751
307,1674953056.897898,44.18504556474955,-86.48014756521437,11582.4,11231.88,287.2564602354247,189.02603578013705
308,1674953078.3633633,44.19582485880257,-86.5280851629463,11582.4,11224.26,287.2517274596747,189.0761921791032
309,1674953099.8288288,44.206830809754614,-86.57721465132045,11583.70432445526,11231.88,287.2517274596747,189.0761921791032
310,1674953121.2942944,44.217421374001574,-86.62465205549532,11582.4,11224.26,287.2056143364441,189.5675532553811
311,1674953142.7597597,44.22837867097504,-86.67363714110174,11582.4,11224.26,287.2056143364441,189.5675532553811
312,1674953164.2252252,44.239199237756054,-86.72220217346795,11582.4,11224.26,287.2056143364441,189.5675532553811
313,1674953185.6906908,44.249931611580685,-86.7705415690686,11590.02,11231.88,287.1597396761211,190.0590364880677
314,1674953207.156156,44.26073725497061,-86.81949879736379,11582.4,11216.64,287.0114392163674,189.9078927539614
315,1674953228.6216216,44.27153158427443,-86.86827124615859,11582.4,11216.64,287.0114392163674,189.9078927539614
316,1674953250.0870872,44.28231220420275,-86.91715530155177,11582.4,11216.64,287.0114392163674,189.9078927539614
317,1674953271.5525525,44.2928707362953,-86.9652676181535,11586.610449757576,11220.049550242424,287.0114392163674,189.9078927539614
318,1674953293.018018,44.30352082123136,-87.01391448383221,11582.4,11216.64,287.0114392163674,189.9078927539614
319,1674953314.4834836,44.314297279899186,-87.06308142345064,11582.4,11216.64,286.9661481085362,190.3998874449491
320,1674953335.9489489,44.324912543728715,-87.11160392203188,11582.4,11216.64,286.9661481085362,190.3998874449491
321,1674953357.4144144,44.33558159905078,-87.16072111974688,11582.4,11209.02,286.8179610379705,190.2504055811315
322,1674953378.87988,44.346293951689326,-87.20989322750061,11582.4,11209.02,286.8179610379705,190.2504055811315
323,1674953400.3453453,44.356930741877,-87.25870151296162,11582.4,11209.02,286.8179610379705,190.2504055811315
324,1674953421.8108108,44.36760106001236,-87.30794404945676,11590.02,11210.461621670724,286.66954191446,190.1021983402061
325,1674953443.2762764,44.378093065390786,-87.35669531311646,11582.4,11209.02,286.8179610379705,190.2504055811315
326,1674953464.7417417,44.38863272725748,-87.40576603501545,11582.4,11209.02,286.6580851947305,190.22948914600227
327,1674953486.2072072,44.39906678699764,-87.45415317998845,11588.441081113815,11215.061081113816,286.6251804444382,190.5950800200165
328,1674953507.6726727,44.40959469910741,-87.50332708388407,11582.4,11209.02,286.6251804444382,190.5950800200165
329,1674953529.138138,44.42017486004254,-87.55293170303109,11582.4,11209.02,286.476881393688,190.4485306404037
330,1674953550.6036036,44.43058239337792,-87.60177659723003,11582.4,11201.4,286.6251804444382,190.5950800200165
331,1674953572.0690691,44.44108264907871,-87.65089182157945,11582.4,11201.4,286.5810478477396,191.0880753661834
332,1674953593.5345345,44.45159867836529,-87.70042008690525,11582.4,11201.4,286.4330980111483,190.941904364664
333,1674953615.0,44.46213544425318,-87.75008038776673,11582.4,11201.4,286.4330980111483,190.941904364664
334,1674953636.4654655,44.472400259342976,-87.79876853181788,11582.4,11201.4,286.4330980111483,190.941904364664
335,1674953657.9309309,44.4828158215251,-87.84811624647193,11590.02,11209.02,286.2849224718834,190.7970084747533
336,1674953679.3963964,44.493052714580706,-87.8970784662358,11590.02,11209.02,286.2417142465465,191.2908669212648
337,1674953700.861862,44.50340288008898,-87.94649102072837,11582.4,11201.4,286.2417142465465,191.2908669212648
338,1674953722.3273273,44.51386592417062,-87.99616677284442,11582.4,11193.78,286.3895403340348,191.4353890140965
339,1674953743.7927928,44.52431944822419,-88.04614554109067,11582.4,11193.78,286.2417142465465,191.2908669212648
340,1674953765.2582583,44.53454347999465,-88.095643712783,11582.4,11193.78,286.13190040504196,191.18461479318992
341,1674953786.7237236,44.5447301580319,-88.14455699966722,11582.4,11193.78,286.2417142465465,191.2908669212648
342,1674953808.1891892,44.55329101674518,-88.1952692885729,11582.4,11193.78,279.45538175815017,189.83720980689517
343,1674953829.6546547,44.55709783880957,-88.24537770638668,11582.4,11193.78,274.0523310868683,189.2741481106034
344,1674953851.12012,44.55925152053384,-88.2961524295935,11590.02,11201.4,272.9636206574019,189.0537954255794
345,1674953872.5855856,44.56101536805474,-88.34735224102964,11582.4,11193.78,272.6521321390372,189.0033930264719
346,1674953894.0510511,44.56270303812926,-88.39807812332374,11582.4,11193.78,272.6521321390372,189.0033930264719
347,1674953915.5165164,44.56437972250415,-88.4490774245508,11582.4,11193.78,272.5031397795849,188.4663329658664
348,1674953936.981982,44.56603836150538,-88.49986720731977,11582.4,11193.78,272.6593680131229,188.4895015600665
349,1674953958.4474475,44.56771866430543,-88.55060072450715,11585.809550242424,11197.189550242425,272.6666434502451,187.9756131163399
350,1674953979.9129128,44.569423503700826,-88.60148053050838,11582.4,11193.78,272.8232580748427,188.0002499160138
351,1674954001.3783784,44.57105635723072,-88.65161289728924,11582.4,11193.78,272.3532968661083,187.930554615792
352,1674954022.843844,44.572711999922994,-88.70186575085863,11582.4,11193.78,272.8232580748427,188.0002499160138
353,1674954044.3093092,44.57443127331135,-88.75302347889895,11582.4,11193.78,272.6666434502451,187.9756131163399
354,1674954065.7747748,44.57610052985183,-88.80359487647573,11582.4,11193.78,272.5099889380793,187.9523811759309
355,1674954087.2402403,44.577681029589236,-88.85436876666024,11582.4,11193.78,272.5099889380793,187.9523811759309
356,1674954108.7057056,44.57933401846094,-88.90493660500009,11582.4,11193.78,272.5099889380793,187.9523811759309
357,1674954130.1711712,44.58085626732485,-88.95517850916536,11582.4,11193.78,272.3532968661083,187.930554615792
358,1674954151.6366367,44.58243964221358,-89.00671852886018,11582.4,11193.78,272.3532968661083,187.930554615792
359,1674954173.102102,44.583920851463034,-89.05698329881973,11590.02,11201.4,272.3532968661083,187.930554615792
360,1674954194.5675676,44.5853843182211,-89.10835844483029,11582.4,11193.78,272.3468742924873,188.4445659341166
361,1674954216.0330331,44.58682402190242,-89.15909186620934,11582.4,11193.78,272.19573695680924,188.42487366975016
362,1674954237.4984984,44.58833299241086,-89.20940443336023,11582.4,11186.16,272.3468742924873,188.4445659341166
363,1674954258.963964,44.58973244402037,-89.26054442537007,11582.4,11186.16,272.0342408095602,188.4052384698101
364,1674954280.4294295,44.59110203509204,-89.31092520430043,11582.4,11193.78,272.1905738640382,188.4242009505485
365,1674954301.8948948,44.592448191597214,-89.3614717185015,11582.4,11193.78,272.0342408095602,188.4052384698101
366,1674954323.3603604,44.593797013567375,-89.41275283642297,11585.145946125984,11193.78,272.1905738640382,188.4242009505485
367,1674954344.825826,44.59512248486332,-89.46326286743178,11582.4,11186.16,272.1905738640382,188.4242009505485
368,1674954366.2912912,44.59640475436137,-89.51431273921527,11582.4,11186.16,272.0342408095602,188.4052384698101
369,1674954387.7567568,44.59773607380783,-89.56510256981922,11582.4,11193.78,272.0287025569533,188.9193591457019
370,1674954409.2222223,44.59900936838417,-89.61586432762327,11582.4,11193.78,271.872764263638,188.9018473818991
371,1674954430.6876876,44.600241395019104,-89.6666170847595,11582.4,11188.539820218086,272.0287025569533,188.9193591457019
372,1674954452.1531532,44.60138557353812,-89.71758215882134,11583.5670272398,11193.78,271.8676788394342,189.4160173446513
373,1674954473.6186187,44.60259789819611,-89.76852947243712,11582.4,11186.16,271.8676788394342,189.4160173446513
374,1674954495.084084,44.6038093910538,-89.81986105965916,11582.4,11186.16,271.8626209493067,189.9301887915202
375,1674954516.5495496,44.604983292640895,-89.87089616032145,11582.4,11186.16,271.8626209493067,189.9301887915202
376,1674954538.0150151,44.60616876704913,-89.9229299388194,11582.4,11186.16,271.7028864551643,190.4283799669678
377,1674954559.4804804,44.607260764179955,-89.97415451764806,11582.4,11186.16,271.8575903703202,190.4443617104849
378,1674954580.945946,44.608334927947,-90.02571606738844,11582.4,11186.16,271.5481576989779,190.4137867687947
379,1674954602.4114115,44.60940315502338,-90.07713065238563,11582.4,11186.16,271.7028864551643,190.4283799669678
380,1674954623.8768768,44.610445142281634,-90.12775458849782,11582.4,11186.16,271.5481576989779,190.4137867687947
381,1674954645.3423424,44.61146586650284,-90.17998595963164,11582.4,11186.16,271.5439867897975,190.9280434871257
382,1674954666.807808,44.612491120130485,-90.23095239883529,11582.4,11186.16,271.5439867897975,190.9280434871257
383,1674954688.2732732,44.61344293864139,-90.28268611648475,11582.4,11186.16,271.5439867897975,190.9280434871257
384,1674954709.7387388,44.61437501789463,-90.3343563222564,11582.4,11186.16,271.5439867897975,190.9280434871257
385,1674954731.2042043,44.61535021738314,-90.38568483501459,11582.4,11186.16,271.5124709620354,190.92535436825298
386,1674954752.6696696,44.61625671386719,-90.43690626220528,11582.4,11186.16,271.3859178508122,191.4291678227648
387,1674954774.1351352,44.61711413479337,-90.48901652859057,11582.4,11186.16,271.2319774026397,191.4174161319208
388,1674954795.6006007,44.617975602829894,-90.54029521328145,11582.4,11193.78,271.322203422931,191.73335949835425
389,1674954817.066066,44.61883263464761,-90.59197171703784,11582.4,11193.78,271.2286755280136,191.9317415315331
390,1674954838.5315316,44.61963362438313,-90.64405581215915,11582.4,11193.78,271.2286755280136,191.9317415315331
391,1674954859.9969969,44.62041294332214,-90.69581558136306,11582.4,11186.182883777617,271.2286755280136,191.9317415315331
392,1674954881.4624624,44.621221731373225,-90.74805850065397,11582.4,11193.78,271.2253913023741,192.4460675651541
393,1674954902.927928,44.62190272444386,-90.79943099311159,11582.4,11193.78,271.2253913023741,192.4460675651541
394,1674954924.3933933,44.622683413388586,-90.85118729451227,11587.022343220711,11190.782343220711,271.2221245846154,192.9603942277137
395,1674954945.8588588,44.62343714258531,-90.90360938500194,11582.4,11186.16,271.0665535374729,193.464462048095
396,1674954967.3243244,44.624086485726274,-90.95573437519482,11582.4,11186.16,270.914216760449,193.4555700707013
397,1674954988.7897897,44.62467320468506,-91.00784079003789,11582.4,11186.16,270.914216760449,193.4555700707013
398,1674955010.2552552,44.62531292050636,-91.06052969494354,11582.4,11186.16,271.0665535374729,193.464462048095
399,1674955031.7207208,44.62603503938195,-91.11345014720007,11582.4,11186.16,270.9542239075054,193.97242551730935
400,1674955053.186186,44.62661259001667,-91.16557134809021,11582.4,11186.16,270.9117921922424,193.9699487578409
401,1674955074.6516516,44.62713932696037,-91.21719242997996,11582.4,11186.16,270.7598464256105,193.9624444117957
402,1674955096.1171172,44.62768065399945,-91.26936870429763,11582.4,11186.16,270.89399673458985,193.96906987009552
403,1674955117.5825825,44.62822388924838,-91.32267566213122,11582.4,11186.16,270.7598464256105,193.9624444117957
404,1674955139.048048,44.62870747567267,-91.37426445607561,11582.4,11186.16,270.6078899698387,193.9563042763414
405,1674955160.5135136,44.62916525099397,-91.4273078187522,11582.4,11186.16,270.7598464256105,193.9624444117957
406,1674955181.9789789,44.62958384368379,-91.47935076431254,11582.4,11186.16,270.6095065766752,193.4418893073507
407,1674955203.4444444,44.63000281382415,-91.5319079886866,11582.4,11186.16,270.6095065766752,193.4418893073507
408,1674955224.90991,44.63040161132812,-91.58434009934612,11582.4,11186.16,270.76389846093,192.9336473712618
409,1674955246.3753753,44.63080631756661,-91.63596379100338,11582.4,11186.16,270.612765722264,192.4130598350676
410,1674955267.8408408,44.63122361014652,-91.68834889958299,11582.4,11186.16,270.612765722264,192.4130598350676
411,1674955289.3063064,44.63149486197542,-91.73955351040014,11582.4,11186.16,270.3072130318088,191.8903703930426
412,1674955310.7717717,44.63172824059827,-91.79117688595865,11582.4,11186.16,270.4620527214307,191.3793910117243
413,1674955332.2372372,44.63200378417969,-91.8431381951658,11582.4,11186.16,270.4620527214307,191.3793910117243
414,1674955353.7027028,44.63223266601562,-91.89488709218237,11582.4,11186.16,270.4632980923418,190.8649637847931
415,1674955375.168168,44.63250732421875,-91.94580470860404,11582.4,11186.16,270.3088691347519,190.8614972628705
416,1674955396.6336336,44.632698295570876,-91.99774896622525,11582.4,11186.16,270.2115852160369,190.34573927414291
417,1674955418.0990992,44.63279456410693,-92.04962094124105,11582.4,11186.16,270.17019866705436,190.34518187103748
418,1674955439.5645645,44.63292640619792,-92.0999392944941,11582.4,11193.78,270.1548530810975,190.3449751933251
419,1674955461.03003,44.63312181375795,-92.15164898721699,11582.4,11193.78,270.3097038999588,190.3470607580662
420,1674955482.4954956,44.63325051042637,-92.20325889929634,11582.4,11193.78,270.3088691347519,190.8614972628705
421,1674955503.9609609,44.63340112718485,-92.25435300950572,11582.4,11193.78,270.1544356893723,190.8594173194954
422,1674955525.4264264,44.63345969493303,-92.30621255023883,11582.4,11189.409369249344,270.0,191.373168
423,1674955546.891892,44.633496412484746,-92.35850370735805,11582.4,11193.78,270.0,191.373168
424,1674955568.3573573,44.63349423166049,-92.41021716422769,11582.4,11193.78,270.0,191.887612
425,1674955589.8228228,44.633522514825025,-92.46214367091201,11590.02,11200.049909806252,270.0,191.887612
426,1674955611.2882884,44.63346258871906,-92.51335585923307,11582.4,11193.78,269.8468030936518,192.4027437581291
427,1674955632.7537537,44.63337707519531,-92.56575811454759,11582.4,11193.78,269.8468030936518,192.4027437581291
428,1674955654.2192192,44.63332619625577,-92.61778638482366,11582.4,11193.78,269.8472116167961,192.9171859241139
429,1674955675.6846848,44.63321491823358,-92.66958720777637,11582.4,11193.78,269.6952380895789,193.4336803849001
430,1674955697.15015,44.633056640625,-92.72193506090845,11582.4,11193.78,269.8480221614361,193.946070285272
431,1674955718.6156156,44.63293560480667,-92.77450189355542,11582.4,11186.16,269.8484242173317,194.4605124802908
432,1674955740.0810812,44.6327782708213,-92.8271484376715,11582.4,11186.16,269.6976504080233,194.9769907251641
433,1674955761.5465465,44.6326038024511,-92.87948128919524,11582.4,11186.16,269.6976504080233,194.9769907251641
434,1674955783.012012,44.632324293308095,-92.9324651963969,11582.4,11186.16,269.5476742957732,195.4948120050776
435,1674955804.4774776,44.632121989115284,-92.98458051603363,11582.4,11186.16,269.6992375157565,196.0058644748351
436,1674955825.9429429,44.631864991874785,-93.03853664650929,11589.585224575996,11186.16,269.5488614532127,196.0092400160593
437,1674955847.4084084,44.63152319406787,-93.0909067583622,11590.02,11193.78,269.5500423955526,196.5236681107492
438,1674955868.873874,44.63116661976959,-93.14401323590836,11590.02,11193.78,269.11905386767563,196.54091321438423
439,1674955890.3393393,44.62939423302872,-93.1967234547082,11582.4,11186.16,265.7460958761586,196.5447700388142
440,1674955911.8048048,44.625849459513674,-93.24995630574071,11583.88738740921,11187.64738740921,264.2894068625004,196.4637321332128
441,1674955933.2702703,44.6219455021615,-93.30304824153708,11582.4,11186.16,263.8419092227425,196.6232964753058
442,1674955954.7357357,44.61785636107718,-93.35583424419627,11582.4,11186.16,263.6929080652623,196.6791470518273
443,1674955976.2012012,44.61378451510609,-93.40780525747374,11582.4,11186.16,263.6929080652623,196.6791470518273
444,1674955997.6666667,44.609628451057766,-93.46067102963673,11582.4,11186.16,263.6929080652623,196.6791470518273
445,1674956019.132132,44.605485581518124,-93.51329946779737,11582.4,11186.16,263.709329226645,197.1904854089233
446,1674956040.5975976,44.60126440724164,-93.56631933664617,11582.4,11186.16,263.5607949087944,197.2475171181715
447,1674956062.0630631,44.59703502225762,-93.619736814339,11582.4,11186.16,263.709329226645,197.1904854089233
448,1674956083.5285285,44.59287732496332,-93.67253593139871,11585.992613196373,11193.78,263.709329226645,197.1904854089233
449,1674956104.993994,44.5886192723684,-93.72615786548985,11582.4,11186.16,263.577510437213,197.7587241193524
450,1674956126.4594595,44.58439629937955,-93.77895011458352,11582.4,11186.16,263.577510437213,197.7587241193524
451,1674956147.9249249,44.580075916243224,-93.83183532296106,11590.02,11193.78,263.4294416283591,197.8169298721648
452,1674956169.3903904,44.57579195934399,-93.8845201231284,11590.02,11193.78,263.4294416283591,197.8169298721648
453,1674956190.855856,44.57147497785873,-93.93723767090657,11582.4,11186.16,263.4294416283591,197.8169298721648
454,1674956212.3213212,44.567105621664446,-93.99002770175171,11582.4,11186.16,263.37922594623916,197.83712942171132
455,1674956233.7867868,44.56268142790916,-94.04366037449883,11590.02,11193.78,263.4294416283591,197.8169298721648
456,1674956255.2522523,44.55830020526788,-94.0965165383954,11590.02,11193.78,263.2814609171713,197.8764559720081
457,1674956276.7177176,44.55379080559214,-94.14985175586482,11582.4,11186.16,263.2988430557599,198.3873763356205
458,1674956298.1831832,44.54934276255011,-94.2030161705669,11582.4,11186.16,263.2988430557599,198.3873763356205
459,1674956319.6486487,44.5448992838702,-94.25625110030953,11582.4,11186.16,263.2988430557599,198.3873763356205
460,1674956341.114114,44.54033107645678,-94.30916072709111,11582.4,11186.16,263.0039035417246,198.5100681907397
461,1674956362.5795796,44.53573928532162,-94.36186999812466,11582.4,11186.16,263.0039035417246,198.5100681907397
462,1674956384.0450451,44.53120799112625,-94.41480022149838,11582.4,11186.16,263.3161358919659,198.8983148643508
463,1674956405.5105104,44.52666172478003,-94.46806627466263,11582.4,11186.16,263.0219426863454,199.0206917374157
464,1674956426.975976,44.52196062442706,-94.52148226753536,11582.4,11186.16,263.0219426863454,199.0206917374157
465,1674956448.4414415,44.517264197939625,-94.57490582823347,11590.02,11193.78,262.8933007155359,199.5943276027978
466,1674956469.9069068,44.51252230035113,-94.62836288808519,11582.4,11186.16,263.02624308794725,199.5371990997161
467,1674956491.3723724,44.50788538989569,-94.68113154275648,11582.4,11186.16,262.8933007155359,199.5943276027978
468,1674956512.837838,44.50303850508536,-94.73547496075852,11582.4,11186.16,262.911524321854,200.1048294976331
469,1674956534.3033032,44.498331155882624,-94.78821880855583,11582.4,11186.16,262.911524321854,200.1048294976331
470,1674956555.7687688,44.493558297974104,-94.84134664856313,11582.4,11186.16,262.765396702461,200.1689638612914
471,1674956577.2342343,44.48870880362307,-94.89505674805359,11582.4,11186.16,262.765396702461,200.1689638612914
472,1674956598.6996996,44.48380558086944,-94.94852949918577,11582.4,11186.16,262.6193636411592,200.2343994012704
473,1674956620.1651652,44.47658843224627,-95.0021300516845,11582.4,11186.16,252.92855884503146,200.64398334435765
474,1674956641.6306307,44.46432577588348,-95.05270939572388,11590.02,11193.78,251.565051177078,200.0982165387424
475,1674956663.096096,44.451959588755344,-95.10428596069332,11590.02,11186.16,250.80765631772672,200.4567780529585
476,1674956684.5615616,44.43871215688285,-95.15527588417525,11582.4,11186.16,249.4782739015072,201.0449521495021
477,1674956706.0270271,44.42526858820386,-95.2059852320519,11582.4,11186.16,249.8040851379852,201.1693121022744
478,1674956727.4924924,44.41207363370995,-95.25609903807762,11685.212792372704,11288.972792372704,249.8406380654657,200.0261211077434
479,1674956748.957958,44.39875498018764,-95.30688143487659,11780.52,11391.9,249.9790911219095,199.8494104905749
480,1674956770.4234235,44.38568445147394,-95.35696257980557,11867.566487288475,11486.566487288475,249.8406380654657,200.0261211077434
481,1674956791.8888888,44.37235850536807,-95.40756526850738,11894.82,11513.82,249.7174409110834,201.8299598092739
482,1674956813.3543544,44.358665197180045,-95.4589481643726,11887.2,11506.2,249.5458440260296,203.152626362507
483,1674956834.81982,44.34496997611082,-95.51030148336443,11887.2,11506.2,249.5458440260296,203.152626362507
484,1674956856.2852852,44.33118427889787,-95.5613586786696,11887.2,11506.2,249.4608811549649,203.8146363106557
485,1674956877.7507508,44.317462130678905,-95.61213646781003,11887.2,11506.2,249.1905100481267,204.1778916698892
486,1674956899.2162163,44.30333192117158,-95.66405686732627,11887.2,11506.2,249.1905100481267,204.1778916698892
487,1674956920.6816816,44.28958013854769,-95.71444325948347,11887.2,11506.2,249.1905100481267,204.1778916698892
488,1674956942.1471472,44.2756256229117,-95.76597529938259,11887.2,11506.2,249.3255752391261,203.9956961751247
489,1674956963.6126127,44.261682046344504,-95.8173591292663,11887.2,11513.82,249.1905100481267,204.1778916698892
490,1674956985.078078,44.247576254734945,-95.86862515401266,11887.2,11513.82,249.0556864372263,204.3612197575814
491,1674957006.5435436,44.23358016827843,-95.91958673159495,11887.2,11513.82,249.1071228024472,204.8417561051812
492,1674957028.0090091,44.2193700673499,-95.97128608313606,11887.2,11513.82,249.0242744785006,205.5060516195682
493,1674957049.4744744,44.20524006063352,-96.02249832834268,11887.2,11513.82,249.1583183632678,205.3224567673026
494,1674957070.93994,44.191155846463026,-96.07382795228793,11887.2,11513.82,249.0754982550788,205.9864868534565
495,1674957092.4054055,44.1769867571658,-96.12533146004864,11887.2,11513.82,248.88792013975205,206.2459383060457
496,1674957113.8708708,44.16261541043627,-96.17675054630776,11887.2,11513.82,248.8601751913423,206.8359192689568
497,1674957135.3363364,44.148328626451985,-96.22838219939926,11889.762883172036,11516.382883172035,248.9114505242323,207.3158257931978
498,1674957156.801802,44.1338759040205,-96.2806130194544,11887.2,11513.82,248.9624889745782,207.7958975871635
499,1674957178.2672672,44.1193243456014,-96.33295694977281,11887.2,11515.856576271057,248.8302133911351,207.9811264733738
500,1674957199.7327328,44.10493162383673,-96.38426115836246,11892.783423728943,11521.44,248.6981739107386,208.1674618893893
501,1674957221.198198,44.09046193727045,-96.43623203355081,11887.2,11513.82,248.7494944928667,208.6468425940542
502,1674957242.6636636,44.0755941030402,-96.48899521929623,11887.2,11513.82,248.6179482914481,208.8338513030471
503,1674957264.1291292,44.06099774667444,-96.54097057534402,11887.2,11521.44,248.8005797495618,209.126389928971
504,1674957285.5945945,44.04637331937321,-96.59296378763607,11887.2,11521.44,248.6692892036114,209.312970191336
505,1674957307.06006,44.031700443017186,-96.64501491484809,11887.2,11521.44,248.5895929481817,209.979505349181
506,1674957328.5255256,44.01686866001546,-96.69730828448907,11887.2,11521.44,248.5895929481817,209.979505349181
507,1674957349.9909909,44.00208092704184,-96.7497363708271,11887.2,11521.44,248.5895929481817,209.979505349181
508,1674957371.4564564,43.98725464969539,-96.80182552268677,11894.82,11529.06,248.4590240814616,210.1678467387398
509,1674957392.921922,43.972458875939594,-96.85383352818361,11894.225045399666,11528.465045399666,248.510401201401,210.6464441987353
