,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674696639.6626627,42.08356314943745,-97.12765263355939,12192.0,11932.92,254.9963208064189,236.4747482894303
509,1674696658.2112112,42.07345590374868,-97.17806335311083,12192.0,11932.92,254.9084273214051,237.1051132814617
510,1674696676.7597597,42.06308641842659,-97.22975217181238,12192.0,11932.92,254.9084273214051,237.1051132814617
511,1674696695.3083084,42.05276567152032,-97.28088353929047,12192.0,11935.269309725762,254.8210001469387,237.7360332814459
512,1674696713.8568568,42.042417439181136,-97.33213147670035,12192.0,11940.54,254.8210001469387,237.7360332814459
513,1674696732.4054055,42.03199822579891,-97.38366016482142,12192.0,11940.54,254.8210001469387,237.7360332814459
514,1674696750.953954,42.02169436177632,-97.43435431100255,12192.0,11940.54,254.7014095454106,237.8712511197535
515,1674696769.5025024,42.01102709902798,-97.48670145208665,12192.0,11940.54,254.72825790006877,237.30766457442164
516,1674696788.0510511,42.00070627988217,-97.53800145594982,12192.0,11940.54,255.3084440593385,237.224330119367
517,1674696806.5995996,41.992380186189465,-97.5895552143586,12192.0,11940.54,259.5193418351644,236.9976578036636
518,1674696825.148148,41.986725370787376,-97.64102433054155,12192.0,11940.54,262.7355404392241,235.9661034794911
519,1674696843.6966968,41.98154800001794,-97.69330261389274,12192.0,11940.54,262.2235708050904,235.7254038354682
520,1674696862.2452452,41.97618623304473,-97.74561053484999,12192.0,11940.54,262.0824969651716,235.2860124559261
521,1674696880.7937937,41.97084187461588,-97.79801739687336,12192.0,11940.54,262.2066150223152,235.2157011739825
522,1674696899.3423424,41.96557369746734,-97.84975675175453,12192.0,11940.54,262.2066150223152,235.2157011739825
523,1674696917.8908908,41.96020622136552,-97.90203398389738,12192.0,11940.54,262.0824969651716,235.2860124559261
524,1674696936.4394395,41.954835359014396,-97.95408750368802,12192.0,11940.54,262.2066150223152,235.2157011739825
525,1674696954.987988,41.949556092957216,-98.00551730820273,12192.0,11940.54,262.0652032341873,234.7764831239324
526,1674696973.5365365,41.9440965220084,-98.05788428173061,12192.0,11940.54,262.0652032341873,234.7764831239324
527,1674696992.0850852,41.93867818011131,-98.10989698574554,12192.0,11940.54,262.0652032341873,234.7764831239324
528,1674697010.6336336,41.933195486056796,-98.16177653266048,12192.0,11940.54,261.958453648764,235.357427206601
529,1674697029.182182,41.927734179315216,-98.21343102815237,12192.0,11940.54,261.958453648764,235.357427206601
530,1674697047.7307308,41.92223372249196,-98.26560038894425,12192.0,11940.54,261.9759353647178,235.8668236016605
531,1674697066.2792792,41.91668907373241,-98.31770932044576,12192.0,11940.54,261.869897645844,236.448446611476
532,1674697084.827828,41.90998915584375,-98.37099028594226,12192.0,11940.54,258.8049899410927,237.56380330193497
533,1674697103.3763764,41.90070464445671,-98.4223972355275,12192.0,11940.54,254.7635984204891,238.33453019857456
534,1674697121.9249249,41.888967943092176,-98.47260740352672,12192.0,11948.16,250.92254083777743,239.00651874851093
535,1674697140.4734735,41.87438409690355,-98.52268753257802,12192.0,11940.54,247.1306728167361,239.5252833877241
536,1674697159.022022,41.8574413036149,-98.57173685357998,12192.0,11947.992192292213,244.3146613313131,239.7573975060118
537,1674697177.5705705,41.84014975067839,-98.61995818840198,12192.0,11940.54,244.4255552278999,239.534871468256
538,1674697196.1191192,41.82345865768755,-98.66659960868685,12192.0,11940.54,244.3146613313131,239.7573975060118
539,1674697214.6676676,41.80572774528603,-98.71600495934543,12192.0,11943.072372679711,244.3146613313131,239.7573975060118
540,1674697233.2162163,41.788579992240564,-98.76366167776725,12192.0,11948.16,244.3146613313131,239.7573975060118
541,1674697251.7647648,41.77136842776642,-98.81146970320839,12192.0,11948.16,244.3146613313131,239.7573975060118
542,1674697270.3133132,41.753995962152636,-98.85958572646409,12192.0,11948.16,244.2039735055,239.9808200120498
543,1674697288.861862,41.73630099817092,-98.9085446297031,12192.0,11948.16,244.2573198029202,240.4441033478659
544,1674697307.4104104,41.71927624066869,-98.9554841948306,12192.0,11948.16,244.1470012005374,240.66798801423
545,1674697325.9589589,41.7015022988835,-99.00442218681417,12192.0,11948.16,244.2003049320953,241.1310486461236
546,1674697344.5075076,41.68412054977134,-99.05227932308622,12192.0,11948.16,244.14450368058573,241.24490490922616
547,1674697363.056056,41.66612472764973,-99.10163016663438,12192.0,11948.16,244.0368880654849,240.8927632373671
548,1674697381.6046047,41.648911255557316,-99.1488458133509,12192.0,11948.16,244.0903533656209,241.3553926194644
549,1674697400.1531532,41.631819749022256,-99.1956815638459,12192.0,11955.78,244.0368880654849,240.8927632373671
550,1674697418.7017016,41.613614440320816,-99.24545942842472,12192.0,11955.78,244.0368880654849,240.8927632373671
551,1674697437.2502503,41.5960129046819,-99.29351589269022,12192.0,11955.78,243.9269806353981,241.1184265266947
552,1674697455.7987988,41.578185145117764,-99.34214073265483,12192.0,11955.78,243.9806064163377,241.5806237616559
553,1674697474.3473473,41.56076969207911,-99.38940745518477,12192.0,11955.78,243.8710643166546,241.8067395936347
554,1674697492.895896,41.542836073741874,-99.43811170369636,12192.0,11955.78,243.8710643166546,241.8067395936347
555,1674697511.4444444,41.525193122862454,-99.48584977959229,12192.0,11955.78,243.7617272921233,242.0337376358828
556,1674697529.9929929,41.50708681409742,-99.53486599528831,12192.0,11955.78,243.8154654832412,242.4952816563969
557,1674697548.5415416,41.48939335450268,-99.58258770226001,12192.0,11955.78,243.7064907686065,242.7227261134914
558,1674697567.09009,41.47164622723438,-99.63051894201907,12192.0,11956.46648607731,243.7601815426764,243.1840507698709
559,1674697585.6386387,41.45336941545248,-99.67960285836108,12192.0,11963.4,243.7601815426764,243.1840507698709
560,1674697604.1871872,41.435815372052446,-99.72679712028676,12192.0,11963.4,243.5977204859151,242.9510469694933
561,1674697622.7357357,41.41772568122362,-99.77526748033162,12192.0,11963.4,243.62646459344438,242.8907099079935
562,1674697641.2842844,41.39961023266579,-99.82366122732861,12192.0,11963.4,243.5436693366719,242.4903704313906
563,1674697659.8328328,41.38158043609957,-99.87180742637894,12192.0,11955.78,243.5436693366719,242.4903704313906
564,1674697678.3813813,41.363804284768065,-99.91932074591783,12192.0,11963.4,243.5984948473849,241.8007198789602
565,1674697696.92993,41.345958817458616,-99.96682865759628,12192.0,11955.78,243.3881658080591,242.24385601713146
566,1674697715.4784784,41.3275828225769,-100.01564257061872,12192.0,11959.753994350434,243.434948822922,242.7200002241663
567,1674697734.0270271,41.309391743328895,-100.06403412716463,12192.0,11963.4,243.3807940379966,243.4103080039211
568,1674697752.5755756,41.29138313370721,-100.11168944825842,12192.0,11963.4,243.3269455964364,244.1008320076454
569,1674697771.124124,41.2732378147065,-100.1597382140509,12192.0,11963.4,243.3810487640215,244.5606392471225
570,1674697789.6726727,41.2551797402483,-100.2075131578948,12192.0,11963.4,243.3810487640215,244.5606392471225
571,1674697808.2212212,41.23635461023878,-100.25710433330094,12192.0,11963.4,243.2734010005082,244.7915704055233
572,1674697826.7697697,41.21807457791479,-100.30517262204776,12192.0,11963.4,243.2191465307341,244.3321977543398
573,1674697845.3183184,41.19995550551921,-100.3527646452659,12192.0,11963.4,243.2191465307341,244.3321977543398
574,1674697863.8668668,41.18165185534932,-100.40090706182048,12192.0,11963.4,243.2726382669853,243.6412432449534
575,1674697882.4154155,41.16316006059436,-100.44934003610416,12192.0,11963.4,243.1100234999005,243.4141134177878
576,1674697900.963964,41.14464252799075,-100.49767439066972,12192.0,11963.4,243.1100234999005,243.4141134177878
577,1674697919.5125124,41.12699241716966,-100.54379709152376,12192.0,11963.4,243.1100234999005,243.4141134177878
578,1674697938.0610611,41.10821778770628,-100.59273347522091,12192.0,11963.4,243.0569425670085,244.105710831367
579,1674697956.6096096,41.08986894599748,-100.64047644444507,12192.0,11966.37477481842,243.0569425670085,244.105710831367
580,1674697975.158158,41.07115874427109,-100.68919511531567,12192.0,11970.417417776585,243.22767117649434,244.31390157506615
581,1674697993.7067068,41.05439068553522,-100.7375091074454,12192.0,11963.4,247.08724229510133,243.90613501155647
582,1674698012.2552552,41.039894310226366,-100.78803901548963,12192.0,11963.4,250.721399202056,243.072476351952
583,1674698030.803804,41.02777931856948,-100.83913990622983,12192.0,11969.524985876084,253.2542494616799,242.8262872332829
584,1674698049.3523524,41.016259370913886,-100.88907816516107,12192.0,11971.02,252.9865862813039,242.6327555961015
585,1674698067.9009008,41.00436772532703,-100.94014650612371,12192.0,11971.02,252.9509690278902,242.140872364221
586,1674698086.4494495,40.992276990698876,-100.99213471298575,12192.0,11971.02,252.9509690278902,242.140872364221
587,1674698104.997998,40.98035531911099,-101.04343854824863,12192.0,11971.02,252.8346624925525,242.2922013758938
588,1674698123.5465465,40.968643307352394,-101.09349862341662,12192.0,11971.02,252.8704931331404,242.7837780133347
589,1674698142.0950952,40.95668708259954,-101.14471916003694,12192.0,11971.02,252.9061789567951,243.2754492145436
590,1674698160.6436436,40.94467691596175,-101.19613175346207,12192.0,11971.02,252.7904424794521,243.4271600994165
591,1674698179.192192,40.932702072035774,-101.24723893776536,12192.0,11971.02,252.7904424794521,243.4271600994165
592,1674698197.7407408,40.92065671067171,-101.29841428824218,12192.0,11971.02,252.7108140152531,244.071014854739
593,1674698216.2892892,40.90850825421611,-101.35000401221755,12192.0,11971.02,252.7108140152531,244.071014854739
594,1674698234.837838,40.896451816321296,-101.40121962369383,12192.0,11971.02,252.7108140152531,244.071014854739
595,1674698253.3863864,40.884319637625595,-101.45241622239703,12192.0,11971.02,252.7108140152531,244.071014854739
596,1674698271.9349349,40.872182263175475,-101.50361172408516,12192.0,11971.02,252.6748506439011,243.5798630077088
597,1674698290.4834836,40.86027210677275,-101.55396570908488,12192.0,11971.02,252.5594041183425,243.7335560748656
598,1674698309.032032,40.84797288133996,-101.6053047676105,12192.0,11971.02,252.523085285754,243.2428108553053
599,1674698327.5805805,40.83592129299877,-101.655905977803,12192.0,11978.64,252.6387419614904,243.0888075143411
600,1674698346.1291292,40.82405818900589,-101.70560618008314,12192.0,11978.64,252.4818917723773,242.68881966462956
601,1674698364.6776776,40.81162130442632,-101.75733349129257,12192.0,11978.64,252.4500062714685,242.2616154085187
602,1674698383.2262263,40.799403558436126,-101.80814988599745,12192.0,11978.64,252.4132443583018,241.7711663784787
603,1674698401.7747748,40.78721958356885,-101.85889179255646,12192.0,11978.64,252.4928369515397,241.1255608492966
604,1674698420.3233232,40.77514039009111,-101.90901912626573,12192.0,11978.64,252.339271342006,240.7905687337336
605,1674698438.871872,40.76294696554778,-101.95947942163117,12192.0,11978.64,252.3020584677649,240.3004213449379
606,1674698457.4204204,40.75065646577959,-102.01019026752562,12192.0,11978.64,252.339271342006,240.7905687337336
607,1674698475.9689689,40.73845227714875,-102.06049032584401,12192.0,11978.64,252.2971026721113,241.9271024323521
608,1674698494.5175176,40.72623405272562,-102.1105486591511,12192.0,11978.64,252.2374602626259,242.8273890167597
609,1674698513.066066,40.713886255773296,-102.16112685133172,12192.0,11978.64,252.1769988498198,243.7107526279379
610,1674698531.6146147,40.70150468848492,-102.21189517846373,12192.0,11978.64,252.2139429876286,244.2005574739455
611,1674698550.1631632,40.688861543435,-102.26336518714379,12192.0,11978.64,252.0990842560301,244.3581923849993
612,1674698568.7117116,40.676418030144625,-102.31409826109397,12192.0,11978.64,252.0619334058356,243.8687041453956
613,1674698587.2602603,40.663908397592905,-102.36501564092497,12192.0,11986.26,252.1026633568258,242.7314487536198
614,1674698605.8088088,40.65149622278841,-102.41542677930556,12192.0,11984.803123083115,252.0652702565055,242.2419509616288
615,1674698624.3573573,40.639202346902195,-102.46528288044576,12192.0,11986.26,252.0277257459497,241.7525567654237
616,1674698642.905906,40.62676227476543,-102.51546130247581,12192.0,11986.26,251.9900289361077,241.2632667954262
617,1674698661.4544544,40.614135641246044,-102.56629854554457,12192.0,11986.26,251.9900289361077,241.2632667954262
618,1674698680.0030031,40.60183585802452,-102.61580764836579,12192.0,11986.26,251.952178931229,240.774081687047
619,1674698698.5515516,40.58937377430747,-102.66596529287031,12192.0,11986.26,251.9141748288021,240.2850020807352
620,1674698717.1001,40.5768859222153,-102.71584499522578,12192.0,11986.26,251.9141748288021,240.2850020807352
621,1674698735.6486487,40.564403636977666,-102.76584109768743,12192.0,11986.26,251.8358597320911,240.9339584353343
622,1674698754.1971972,40.55200509543931,-102.8152933178899,12192.0,11986.26,251.757965530611,241.5833625070576
623,1674698772.7457457,40.539307768345154,-102.86584296437712,12192.0,11986.26,251.6804891260088,242.2332106950448
624,1674698791.2942944,40.526509421087816,-102.91660945157426,12192.0,11993.88,251.7186587970274,242.7216357614349
625,1674698809.8428428,40.514023317230304,-102.96620174466868,12192.0,11993.88,251.65972683120148,243.3463198964012
626,1674698828.3913913,40.501129670828654,-103.01729925360465,12192.0,11993.88,251.63483903157146,243.923503151263
627,1674698846.93994,40.48827671357867,-103.06777083489573,12192.0,11993.88,251.565051177078,244.0222152911493
628,1674698865.4884884,40.4756853980766,-103.1174698312514,12192.0,11993.88,251.6031721159061,244.5103138406467
629,1674698884.0370371,40.46265326595676,-103.16873055956967,12192.0,11993.88,251.565051177078,244.0222152911493
630,1674698902.5855856,40.44954811057107,-103.2200551326175,12192.0,11993.88,251.4888600258274,244.6731575302479
631,1674698921.134134,40.43671632878027,-103.27029222721069,12192.0,11993.88,251.5270314218666,245.161039604443
632,1674698939.6826828,40.42370062120781,-103.32122052937686,12192.0,11993.88,251.4512939880102,245.8121960276332
633,1674698958.2312312,40.41084066576717,-103.37139342706492,12192.0,11993.88,251.3747004504482,244.8369738467817
634,1674698976.7797797,40.397811488203274,-103.42191404019769,12192.0,11993.88,251.3747004504482,244.8369738467817
635,1674698995.3283284,40.38480003743098,-103.4725395562855,12192.0,12001.5,251.43790292182587,244.02527077085728
636,1674699013.8768768,40.37167628208901,-103.52345722007814,12192.0,12001.5,251.2586595548073,243.3749691765155
637,1674699032.4254255,40.35878291356173,-103.57318312018997,12192.0,12001.5,251.3734272109037,243.210168116059
638,1674699050.973974,40.34581888426568,-103.62328414650679,12192.0,12001.5,251.2196688799254,242.8878579068809
639,1674699069.5225224,40.33266680692611,-103.67379919432608,12192.0,12001.5,251.2586595548073,243.3749691765155
640,1674699088.0710711,40.31942296157291,-103.72477451828303,12192.0,12001.5,251.183084972349,244.0276379467936
641,1674699106.6196196,40.306281525053684,-103.77496055456174,12192.0,12001.5,251.2219667775545,244.5146433150469
642,1674699125.168168,40.29337193952233,-103.82453858858203,12192.0,12002.781440677643,251.1468412355809,245.1675165503801
643,1674699143.7167168,40.28003238789318,-103.87553327600472,12192.0,12003.658618240357,251.03314277585,245.3342390166605
644,1674699162.2652652,40.2666666758596,-103.9263105267309,12192.0,12009.12,251.03314277585,245.3342390166605
645,1674699180.813814,40.25339763756451,-103.97687732386903,12192.0,12001.5,251.1079137004086,244.6807290176923
646,1674699199.3623624,40.240222619658525,-104.02678346129554,12192.0,12001.5,251.05461232122838,244.01774381615348
647,1674699217.9109108,40.22691110128068,-104.07710576021158,12192.0,12002.178859362602,250.9152936744456,243.8752154137524
648,1674699236.4594595,40.213727579663654,-104.1269223826705,12192.0,12005.618918280601,251.0295921915135,243.7074948184834
649,1674699255.008008,40.20061449389323,-104.17648294044199,12192.0,12009.058979015352,250.8756967205768,243.3891053231993
650,1674699273.5565565,40.187278447456606,-104.22672744018139,12192.0,12009.12,250.8756967205768,243.3891053231993
651,1674699292.1051052,40.17390266445961,-104.2769530951591,12192.0,12009.12,250.801152716148,244.043905190778
652,1674699310.6536536,40.16044199331188,-104.32737699572318,12192.0,12009.12,250.83609504708045,243.44764702543776
653,1674699329.2022023,40.1470992170507,-104.37748380735867,12192.0,12009.12,250.8278704327826,242.804866696789
654,1674699347.7507508,40.134023776158095,-104.42629731624235,12192.0,12009.12,250.7559513861933,241.9314781345059
655,1674699366.2992992,40.12079824274406,-104.47559626260778,12192.0,12009.12,250.7157150457001,241.4458391240223
656,1674699384.847848,40.10726455881081,-104.52576449543594,12192.0,12009.12,250.67531653797,240.9603196659523
657,1674699403.3963964,40.09391083588343,-104.57549279015805,12192.0,12009.12,250.62959167186247,241.02799601881935
658,1674699421.9449449,40.080558111749575,-104.62489241331984,12192.0,12009.12,250.6005668748514,241.616225030449
659,1674699440.4934936,40.06730614804961,-104.67394036037477,12192.0,12012.979579095841,250.6410058243053,242.1015222587586
660,1674699459.042042,40.05383449433268,-104.72361746616859,12192.0,12009.440360169412,250.5262220782496,242.2725394115639
661,1674699477.5905905,40.04031509545659,-104.77354437647128,12192.0,12016.74,250.5667003051551,242.7576147935007
662,1674699496.1391392,40.02692392707104,-104.82279532961547,12192.0,12016.74,250.5262220782496,242.2725394115639
663,1674699514.6876876,40.01346900466968,-104.87202335712243,12192.0,12016.74,250.4116007259726,242.4445275338373
664,1674699533.2362363,40.0000205966131,-104.92137855849661,12192.0,12016.74,250.53578450617437,242.3871318414321
665,1674699551.7847848,39.98654613144063,-104.97066902219639,12192.0,12016.74,250.2971423385873,242.6174845606592
666,1674699570.3333333,39.97294797741618,-105.02014160134918,12192.0,12016.74,250.3707593698631,241.9599182696629
667,1674699588.881882,39.959318654808825,-105.06979042438816,12192.0,12016.74,250.3707593698631,241.9599182696629
668,1674699607.4304304,39.94563057435325,-105.11944701293599,12192.0,12016.74,250.214895565612,241.6490830847755
669,1674699625.9789789,39.93215956137283,-105.16840186105401,12192.0,12024.36,250.2885839945722,240.9910707904953
670,1674699644.5275276,39.918685076602635,-105.21724373311736,12192.0,12020.75976008892,250.2885839945722,240.9910707904953
671,1674699663.076076,39.90485454194733,-105.26727093293448,12192.0,12024.36,250.1735245245301,241.1650701992012
672,1674699681.6246247,39.89120644155665,-105.3163441154174,12192.0,12029.119640436173,250.1002024408562,241.8237034378704
673,1674699700.1731732,39.877466914447226,-105.3657110479835,12192.0,12024.36,250.1416074756171,242.3074929117803
674,1674699718.7217216,39.863805639208294,-105.41481827896935,12192.0,12029.859518966674,250.0272787923805,242.4827305503324
675,1674699737.2702703,39.85029354605649,-105.46324553995636,12192.0,12031.98,250.1416074756171,242.3074929117803
676,1674699755.8188188,39.8364314150582,-105.51278611212533,12192.0,12031.98,250.1002024408562,241.8237034378704
677,1674699774.3673673,39.82269846147393,-105.56168785920104,12192.0,12031.98,249.9856752940227,241.9992914005323
678,1674699792.915916,39.80883559792537,-105.61111268911665,12192.0,12031.98,250.0272787923805,242.4827305503324
679,1674699811.4644644,39.79494885963646,-105.66063294677208,12192.0,12031.98,250.00795544739447,242.25819026309492
680,1674699830.0130131,39.78106394317544,-105.70993968431398,12192.0,12031.98,249.8293465881496,241.6928868751491
681,1674699848.5615616,39.76747768817635,-105.75802061649077,12192.0,12031.98,249.7872104611145,241.2100590766786
682,1674699867.11011,39.75337888788536,-105.80796173307891,12184.38,12024.36,250.0902823595736,240.1974239181309
683,1674699885.6586587,39.7395255041143,-105.85664809118317,12192.0,12031.98,249.732523378031,239.1013738732409
684,1674699904.2072072,39.7261171083228,-105.90396060785481,12192.0,12031.98,249.8482529657881,238.9236562044844
685,1674699922.7557557,39.71231322820393,-105.95248397787508,12192.0,12031.98,249.732523378031,239.1013738732409
686,1674699941.3043044,39.698475411524214,-106.00090692621247,12192.0,12031.98,249.7454919750599,239.24824906467052
687,1674699959.8528528,39.68452371135936,-106.05018570887572,12192.0,12025.481261501312,249.732523378031,239.1013738732409
688,1674699978.4014015,39.67069662252532,-106.09835830729693,12192.0,12031.98,249.4583906026137,238.9779267040661
689,1674699996.94995,39.656835663477175,-106.1467914156199,12192.0,12031.98,249.7449053317899,240.7273622560681
690,1674700015.4984984,39.64311328239273,-106.19444079445324,12192.0,12031.98,249.571625283552,243.1933009840906
691,1674700034.0470471,39.628683414312185,-106.24469171337844,12192.0,12031.98,249.7273143866901,243.4967305952923
692,1674700052.5955956,39.614410947924874,-106.2944562684361,12192.0,12035.061561541557,249.500543186227,243.8551384445817
693,1674700071.144144,39.60048436144785,-106.34269095724449,12192.0,12039.6,249.571625283552,243.1933009840906
694,1674700089.6926928,39.586272964983834,-106.3920497753766,12192.0,12037.258318805694,249.5292374455612,242.7112771725968
695,1674700108.2412412,39.571911052909854,-106.44136924156953,12192.0,12039.6,249.3020284432223,243.0730207417093
696,1674700126.7897897,39.55779290714381,-106.490022668205,12192.0,12039.6,249.4581298863898,243.3733380298312
697,1674700145.3383384,39.54355994785874,-106.53907432222141,12192.0,12047.22,249.3874082608895,244.0357717043311
698,1674700163.8868868,39.52898983841295,-106.58904479416378,12192.0,12047.22,249.3170696493555,244.6985751682892
699,1674700182.4354355,39.51459142840561,-106.63825434347382,12192.0,12047.22,249.36873911981976,245.2847589669989
700,1674700200.983984,39.50028325568182,-106.6872777929529,12191.8779580307,12047.0979580307,249.2895947388238,245.8428785134691
701,1674700219.5325325,39.486005261915125,-106.73602482572869,12192.0,12047.22,249.2471111590044,245.3617454249335
702,1674700238.0810812,39.47151537065249,-106.78545866460063,12192.0,12047.22,249.1775299237008,246.0252795081543
703,1674700256.6296296,39.456744005457665,-106.83562328194968,12192.0,12047.22,249.1083231036865,246.6891744821356
704,1674700275.178178,39.44218206558071,-106.88477608410206,12184.38,12040.957716908455,248.5957054604513,248.0969861295447
705,1674700293.7267268,39.425732999210595,-106.93379008819049,12189.917657990456,12052.757657990456,245.6050075897476,249.1104436438553
706,1674700312.2752752,39.408281480980804,-106.98349064757605,12197.522402744295,12054.84,245.6050075897476,249.1104436438553
707,1674700330.823824,39.39184081951804,-107.03041383682283,12192.0,12054.84,245.6537861338351,249.5790484074445
708,1674700349.3723724,39.374117856048116,-107.08096225422354,12192.0,12054.84,245.7614756812299,249.3674096688263
709,1674700367.9209208,39.35739443530942,-107.12879083110475,12184.38,12047.22,245.6744247608739,247.2801258828023
710,1674700386.4694695,39.34001188086151,-107.17815755972761,12192.0,12054.84,245.6354847243311,245.6619580488575
711,1674700405.018018,39.323121738838374,-107.22588415624531,12192.0,12054.84,245.4765230228828,245.4065041643929
712,1674700423.5665665,39.30622263508849,-107.27382930334781,12192.0,12054.84,245.6954507340633,244.981236045598
713,1674700442.1151152,39.289611131870345,-107.32080080175852,12192.0,12054.84,245.4861358143964,244.2569060313667
714,1674700460.6636636,39.272370183971915,-107.36960392707671,12192.0,12054.84,245.4861358143964,244.2569060313667
715,1674700479.2122123,39.255859283242906,-107.41601539819538,12192.0,12054.84,245.41265530456675,243.83440580438727
716,1674700497.7607608,39.23860733077274,-107.46455445798031,12192.0,12054.84,245.4765230228828,245.4065041643929
717,1674700516.3093092,39.22161659038102,-107.51226924971294,12192.0,12054.84,245.299734082261,247.4523768388502
718,1674700534.857858,39.20412264062179,-107.56099929564897,12192.0,12054.84,245.1916107597149,247.667789211149
719,1674700553.4064064,39.187071637867575,-107.60894334168458,12192.0,12054.84,245.3494152773753,247.9198456229156
720,1674700571.9549549,39.16969121092194,-107.65767525292182,12192.0,12062.46,245.3989094338782,248.3875001070758
721,1674700590.5035036,39.152502203101896,-107.70548741684017,12192.0,12062.46,245.0438126779502,249.9522308923142
722,1674700609.052052,39.13469602110854,-107.75504937412538,12192.0,12070.08,245.3808888305793,250.6868245627925
723,1674700627.6006007,39.117295478697045,-107.80345634976408,12192.0,12070.08,245.1103988366896,251.8002376237358
724,1674700646.1491492,39.099733828035816,-107.8522045287299,12192.0,12070.08,245.2085683370626,252.733933905267
725,1674700664.6976976,39.08202229531494,-107.90151264954804,12192.0,12070.08,245.1595744236569,252.2669931930686
726,1674700683.2462463,39.06462839478627,-107.94950079577771,12199.62,12077.7,245.004303627671,252.0171843410742
727,1674700701.7947948,39.04672094269021,-107.9989682861854,12192.0,12070.08,245.2166766578,251.5841557745537
728,1674700720.3433433,39.02898201607197,-108.04810407306651,12192.0,12070.08,244.9749659047005,250.94205001062255
729,1674700738.891892,39.011320707335685,-108.096518026985,12192.0,12070.08,245.0685163162952,250.18380184664
730,1674700757.4404404,38.99391075296241,-108.14446564584006,12192.0,12070.08,245.018760393784,249.717391745489
731,1674700775.9889889,38.97642988059127,-108.19247747422196,12192.0,12070.163904762268,245.018760393784,249.717391745489
732,1674700794.5375376,38.958598340879256,-108.24147120764249,12192.0,12070.08,244.911860874073,249.9350875142282
733,1674700813.086086,38.940767202897774,-108.29009362138463,12192.0,12070.08,244.8051477839562,250.1536517954077
734,1674700831.6346347,38.92345585457563,-108.3374342867066,12192.0,12077.7,245.018760393784,249.717391745489
735,1674700850.1831832,38.90597781618271,-108.38522851680663,12192.0,12077.7,244.8617627078403,249.4692732777613
736,1674700868.7317317,38.888354101277635,-108.43323350775103,12192.0,12077.7,244.7548945168438,249.6882453091605
737,1674700887.2802804,38.869973131789926,-108.4830964389112,12192.0,12077.7,244.8617627078403,249.4692732777613
738,1674700905.8288288,38.852284898481265,-108.5310637506874,12192.0,12077.7,244.7548945168438,249.6882453091605
739,1674700924.3773773,38.834660253940115,-108.57890122763635,12192.0,12077.7,244.764947138227,250.2364598860246
740,1674700942.925926,38.816767748200846,-108.62732081032485,12192.0,12078.26444410801,244.5922818910515,250.5933767959944
741,1674700961.4744744,38.79877107642096,-108.67578903167585,12192.0,12081.704504842759,244.59224936484097,250.02407008053657
742,1674700980.0230231,38.78134121244992,-108.72302747113275,12192.0,12085.32,244.6538240580533,248.7580118093109
743,1674700998.5715716,38.76351627214887,-108.77105749552722,12192.0,12085.32,244.5519951732406,247.8285581891402
744,1674701017.12012,38.74563447659947,-108.8190718500814,12192.0,12085.32,244.5007938504836,247.3641265814202
745,1674701035.6686687,38.72796456728247,-108.86641583458584,12192.0,12085.32,244.5007938504836,247.3641265814202
746,1674701054.2172172,38.71047224479893,-108.9134272211389,12192.0,12085.32,244.5519951732406,247.8285581891402
747,1674701072.7657657,38.69261086961342,-108.96109091248944,12192.0,12085.32,244.3933390116909,247.5860294129706
748,1674701091.3143144,38.6746568650633,-109.00902096276694,12192.0,12085.32,244.5007938504836,247.3641265814202
749,1674701109.8628628,38.65676330020142,-109.05686703831836,12192.0,12085.32,244.4493999440642,246.8998932562102
750,1674701128.4114115,38.63893662152172,-109.1043093094502,12192.0,12085.32,244.3978124485582,246.4358593340777
751,1674701146.95996,38.62145151720497,-109.15077626460698,12192.0,12092.94,244.3978124485582,246.4358593340777
752,1674701165.5085084,38.603773695638665,-109.19770679687325,12192.0,12092.94,244.37148081532493,246.19999613846971
753,1674701184.0570571,38.5856467581616,-109.2456874109105,12192.0,12092.94,244.2900462191887,246.6585972692149
754,1674701202.6056056,38.56808387336244,-109.29215885806482,12192.0,12092.94,244.2381080747323,246.1951835188341
755,1674701221.154154,38.55012722299259,-109.33964575008164,12192.0,12092.94,244.3460303522083,245.9720259435633
756,1674701239.7027028,38.532237683254095,-109.38689927364327,12192.0,12092.94,244.1859740779968,245.7319728366382
757,1674701258.2512512,38.51432936597552,-109.43416145630185,12192.0,12092.94,244.1859740779968,245.7319728366382
758,1674701276.7997997,38.49645703463589,-109.48111527027503,12192.0,12092.94,244.0780923933971,245.956424231074
759,1674701295.3483484,38.47852075084012,-109.52823119041602,12192.0,12092.94,244.130381648471,246.4192129973272
760,1674701313.8968968,38.46059168077525,-109.57509523667983,12192.0,12100.56,244.0228513003472,246.6441120031656
761,1674701332.4454455,38.44264052110841,-109.62203830082677,12192.0,12100.56,243.9679174455762,247.3320277716591
762,1674701350.993994,38.42478176086876,-109.66868497872137,12192.0,12100.56,244.1271503984639,247.5694604125822
763,1674701369.5425425,38.40659926146351,-109.71597063205174,12192.0,12100.56,243.9679174455762,247.3320277716591
764,1674701388.0910912,38.38817140965533,-109.76395600721712,12192.0,12100.56,244.0228513003472,246.6441120031656
765,1674701406.6396396,38.37047568169325,-109.81001337316665,12192.0,12100.56,243.9704078084865,246.1817460173357
766,1674701425.188188,38.35223805663554,-109.85722353680993,12192.0,12100.56,243.8629205422769,246.4079358076972
