,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673128636.1431432,42.53755283748417,-84.32911180544218,9753.6,9723.12,265.0935775655339,227.70424872865343
245,1673128655.2052052,42.53437861793411,-84.38265528938688,9753.6,9723.12,265.6277431375416,228.04801202559133
246,1673128674.2672672,42.53162336852441,-84.43475364803521,9751.563423728943,9721.083423728944,265.9880873498328,227.9428161077361
247,1673128693.3293293,42.52892565857899,-84.48788388075872,9753.6,9723.12,266.1258397260743,228.4206671506177
248,1673128712.3913913,42.526375390455804,-84.540381279102,9745.980000000001,9715.500000000002,266.2597239218003,228.69891321013262
249,1673128731.4534535,42.523788904147324,-84.59310560084238,9745.980000000001,9715.500000000002,266.2047576634311,228.91529814064668
250,1673128750.5155156,42.52117189872617,-84.6461904652448,9753.6,9723.12,266.1390032899385,229.1985401364695
251,1673128769.5775776,42.51847918806361,-84.69951349114294,9753.6,9723.12,266.06918100587944,229.4675320215811
252,1673128788.6396396,42.51575115237439,-84.75265432300414,9753.6,9723.12,266.0207432688187,229.81065660079403
253,1673128807.7017016,42.51303490619046,-84.80556664648626,9753.6,9723.12,266.0239527046493,229.9955946400197
254,1673128826.7637637,42.51022691700083,-84.85875319673183,9753.6,9723.12,265.896124527363,230.0318383821071
255,1673128845.825826,42.50738866958414,-84.91217360674246,9761.220000000001,9730.740000000002,265.896124527363,230.0318383821071
256,1673128864.887888,42.50461342383642,-84.9649225310449,9761.220000000001,9730.740000000002,265.9052741931523,230.544966258798
257,1673128883.94995,42.501826573429206,-85.01771220118259,9761.220000000001,9730.740000000002,265.9052741931523,230.544966258798
258,1673128903.012012,42.498960752745916,-85.0710425974202,9761.220000000001,9730.740000000002,265.896124527363,230.0318383821071
259,1673128922.074074,42.496086795905036,-85.12429117053767,9761.220000000001,9737.795555891991,265.7683372606854,230.0692267347932
260,1673128941.136136,42.493169652821955,-85.17785530784089,9761.220000000001,9730.740000000002,265.7683372606854,230.0692267347932
261,1673128960.198198,42.49023767421385,-85.23111760440355,9753.6,9724.63026937008,265.7683372606854,230.0692267347932
262,1673128979.2602603,42.487299463758966,-85.28341401144645,9753.6,9730.74,265.6405921556552,230.1077591401424
263,1673128998.3223224,42.484271803763136,-85.33685184519774,9753.6,9730.74,265.6405921556552,230.1077591401424
264,1673129017.3843844,42.48131389445916,-85.38917328331745,9753.6,9730.74,265.6308336247794,229.5948068313777
265,1673129036.4464464,42.478249480408195,-85.44223423343323,9753.6,9730.74,265.5028483853322,229.6345713418343
266,1673129055.5085084,42.47517507245881,-85.4954240824424,9757.474834342003,9734.614834342003,265.4927613540088,229.1217147457789
267,1673129074.5705705,42.47204802802027,-85.54902422555709,9753.6,9730.74,265.4927613540088,229.1217147457789
268,1673129093.6326327,42.468983555685554,-85.60111824579177,9753.6,9730.74,265.49914274019665,229.44616461546636
269,1673129112.6946948,42.46584068006429,-85.65442395036499,9751.273574051858,9728.413574051858,265.3749081012855,229.6754812600088
270,1673129131.7567568,42.46266050596024,-85.70747188041754,9745.980000000001,9723.12,265.3852334221116,230.1882537936652
271,1673129150.8188188,42.45952103205663,-85.76015090744498,9745.980000000001,9723.12,265.3852334221116,230.1882537936652
272,1673129169.8808808,42.45626885575966,-85.81408481677208,9745.980000000001,9723.12,265.2681834010831,230.7429015686554
273,1673129188.9429429,42.45301337716228,-85.86702745115792,9753.6,9730.74,265.2681834010831,230.7429015686554
274,1673129208.0050051,42.449752120268386,-85.92002887430431,9753.6,9730.74,265.2786976915639,231.2555960996381
275,1673129227.0670671,42.44650416271524,-85.97292845959765,9753.6,9730.74,265.2786976915639,231.2555960996381
276,1673129246.1291292,42.44318138607368,-86.02660269663276,9753.6,9730.74,265.1624419373445,231.8111150978726
277,1673129265.1911912,42.439784327783855,-86.08035575749291,9753.6,9730.74,265.0357658340556,231.8550653649012
278,1673129284.2532532,42.43637276638013,-86.1336669825137,9753.6,9730.74,265.0357658340556,231.8550653649012
279,1673129303.3153152,42.432895144913346,-86.18753269187769,9753.6,9730.74,265.0069023202475,232.38176796771984
280,1673129322.3773773,42.42940826115092,-86.24115009383341,9753.6,9730.74,264.9315963988527,232.9249957078655
281,1673129341.4394395,42.42591006004079,-86.29464917210461,9753.6,9730.74,264.9315963988527,232.9249957078655
282,1673129360.5015016,42.42245989927373,-86.34789273907421,9753.6,9730.74,264.9315963988527,232.9249957078655
283,1673129379.5635636,42.4188873249019,-86.4021769092626,9761.220000000001,9738.36,264.9315963988527,232.9249957078655
284,1673129398.6256256,42.41530354973323,-86.45601062781678,9761.220000000001,9738.36,264.8731083299361,232.4298313923769
285,1673129417.6876876,42.4118364176624,-86.50831936263712,9761.220000000001,9738.36,264.8696066081435,231.9145821885669
286,1673129436.7497497,42.40821524303723,-86.56213539667111,9761.220000000001,9738.36,264.77387745345834,231.56226135700376
287,1673129455.811812,42.40456882966828,-86.6161971287015,9761.220000000001,9738.36,264.7709791587465,231.4340561535604
288,1673129474.873874,42.40096549619426,-86.66913543856089,9753.6,9730.74,264.7709791587465,231.4340561535604
289,1673129493.935936,42.39735198941208,-86.72172201131978,9753.6,9730.74,264.65229854479776,231.47846798293926
290,1673129512.997998,42.39368022165914,-86.77531520846105,9753.6,9730.74,264.63228700028566,230.97034028376876
291,1673129532.06006,42.389991050793284,-86.82794576906056,9753.6,9730.74,264.6322631528438,230.9693148728439
292,1673129551.122122,42.38620876302544,-86.88251769475244,9745.980000000001,9729.809429984092,264.6322631528438,230.9693148728439
293,1673129570.184184,42.38251094419684,-86.9347535925904,9753.6,9730.74,264.5052330634242,231.0180077100214
294,1673129589.2462463,42.378703605620416,-86.98839788265569,9745.980000000001,9723.12,264.5052330634242,231.0180077100214
295,1673129608.3083084,42.37490582063389,-87.04153435364117,9753.6,9730.74,264.4929886111748,230.5059328704774
296,1673129627.3703704,42.3711727163853,-87.09366436157342,9761.220000000001,9738.36,264.4806896356347,229.9938686050758
297,1673129646.4324324,42.36732374568311,-87.14672249261804,9761.220000000001,9738.36,264.3405181598375,229.5319763940567
298,1673129665.4944944,42.363373810832854,-87.1999708085071,9753.6,9730.74,264.2127570359685,229.5832795988308
299,1673129684.5565565,42.35944597859271,-87.25238728165675,9745.980000000001,9723.12,264.2127570359685,229.5832795988308
300,1673129703.6186187,42.355549244805275,-87.30478666804667,9738.36,9715.5,264.304535434496,230.0634409092342
301,1673129722.6806808,42.35160954617224,-87.35756750022624,9738.36,9715.5,264.2385338196979,230.6069468841235
302,1673129741.7427428,42.34760228154994,-87.41196497271878,9738.36,9707.880000000001,264.2640827627072,231.630660431887
303,1673129760.8048048,42.34368786511186,-87.46417071367352,9738.36,9707.880000000001,264.1374961813055,231.6826412171692
304,1673129779.8668668,42.33962045459819,-87.51816110488335,9745.980000000001,9722.105525221825,264.1633714751305,232.7061717344251
305,1673129798.9289289,42.335648646255585,-87.5710623569425,9753.6,9730.19843785286,264.17531051077157,233.18158167263954
306,1673129817.9909909,42.33158104934298,-87.62475485986388,9761.151350483895,9723.12,264.1762239509841,233.2179546736128
307,1673129837.0530531,42.327426211591956,-87.67878783154546,9761.220000000001,9730.740000000002,264.0635871359636,233.7823954038515
308,1673129856.1151152,42.323310670691,-87.73207914281862,9761.220000000001,9730.740000000002,264.04915446561654,233.7885846908829
309,1673129875.1771772,42.31912038991868,-87.78588578511106,9761.220000000001,9730.740000000002,264.065892456858,233.873055417978
310,1673129894.2392392,42.314921473604045,-87.83999812488302,9761.220000000001,9730.740000000002,263.9514933389994,234.3477352779386
311,1673129913.3013012,42.31066766851561,-87.89410987323544,9761.220000000001,9730.740000000002,263.9514933389994,234.3477352779386
312,1673129932.3633633,42.30640294299642,-87.94787854658773,9761.220000000001,9730.740000000002,263.8264460184075,234.402500701091
313,1673129951.4254255,42.302091902063694,-88.00155845877521,9756.841742534638,9727.498257465364,263.832186487676,234.6200918642777
314,1673129970.4874876,42.29776188768313,-88.05528814597616,9753.6,9723.12,263.8399394946346,234.9139678042822
315,1673129989.5495496,42.29345868084056,-88.10863354291625,9753.6,9723.12,263.7152200158404,234.9697275817372
316,1673130008.6116116,42.28907510110366,-88.16217046012422,9753.6,9723.12,263.6528427107785,235.51579497193075
317,1673130027.6736736,42.284553382222114,-88.2165538996576,9753.6,9723.12,263.6045301433945,235.5378356766979
318,1673130046.7357357,42.28011002471926,-88.27002083534445,9753.6,9723.12,263.6147637290048,235.91398011194698
319,1673130065.7977977,42.275483623102495,-88.32547206028195,9753.6,9723.12,263.4943733543163,236.1068186249754
320,1673130084.85986,42.27100078157353,-88.37881354025569,9753.6,9723.12,263.6010528352947,236.05717588648693
321,1673130103.921922,42.266424882999594,-88.43332165003415,9753.6,9723.12,263.5084872194507,236.6179571621905
322,1673130122.983984,42.261844486085465,-88.48771091373321,9753.6,9723.12,263.5084872194507,236.6179571621905
323,1673130142.046046,42.25731060102723,-88.54131086936052,9753.6,9723.12,263.522540238058,237.1291099955205
324,1673130161.108108,42.25266575170099,-88.59576775912006,9753.6,9723.12,263.3990627940921,237.1876964206342
325,1673130180.17017,42.24801499909388,-88.65049769139283,9753.6,9723.12,263.4133174154924,237.6987374687645
326,1673130199.2322323,42.243294014206185,-88.70495226838929,9753.6,9723.12,263.2901631922431,237.7582966492698
327,1673130218.2942944,42.2385787089963,-88.75908276801225,9753.6,9715.5,263.3046172230951,238.2692246005308
328,1673130237.3563564,42.23378657862048,-88.81426650563158,9753.6,9718.21543563366,263.3190093972385,238.7801676504404
329,1673130256.4184184,42.22901901048884,-88.86902517223456,9753.6,9715.5,263.3190093972385,238.7801676504404
330,1673130275.4804804,42.224238215272635,-88.92336814928224,9753.6,9715.5,263.1964366955426,238.8405652307586
331,1673130294.5425425,42.21938734473729,-88.97789824933267,9753.6,9715.5,263.1446982295761,239.38468415705654
332,1673130313.6046047,42.21446134126351,-89.03314500588237,9753.6,9715.5,263.0887728809753,239.4127532490174
333,1673130332.6666667,42.20955024328343,-89.08798572663005,9753.6,9715.5,263.1035560270094,239.9234671728168
334,1673130351.7287288,42.20461010025302,-89.14276144566048,9753.6,9715.5,262.9816228410683,239.9857825941321
335,1673130370.7907908,42.19964242196147,-89.19758171064544,9753.6,9715.5,263.118276369363,240.4341970008317
336,1673130389.8528528,42.19474984701403,-89.25203334145533,9753.6,9715.5,263.0115102700165,241.0069939379239
337,1673130408.9149148,42.18962855410544,-89.30787238338374,9753.6,9715.5,262.8901492885188,241.0701270986206
338,1673130427.9769769,42.184485083256725,-89.3635967613184,9753.6,9707.880000000001,262.905250832389,241.5806237616559
339,1673130447.0390391,42.17934790630459,-89.41867370427133,9753.6,9715.5,262.905250832389,241.5806237616559
340,1673130466.1011012,42.17433932353865,-89.4725320187734,9760.449609160425,9714.729609160426,262.7842061519092,241.6447022690124
341,1673130485.1631632,42.16905308628338,-89.52880546957284,9761.220000000001,9715.500000000002,262.7994951842201,242.1550805530694
342,1673130504.2252252,42.16388760058889,-89.58319292850216,9761.220000000001,9715.500000000002,262.7994951842201,242.1550805530694
343,1673130523.2872872,42.158634274534386,-89.63949764497892,9753.6,9707.880000000001,262.814719903126,242.6654760074158
344,1673130542.3493493,42.15343337605965,-89.69455548516267,9753.6,9707.880000000001,262.6942404666892,242.7303584407457
345,1673130561.4114115,42.14803815959385,-89.75088995885677,9745.980000000001,9700.260000000002,262.5894838344697,243.3064516004431
346,1673130580.4734735,42.14273799859802,-89.80597768644326,9753.6,9707.880000000001,262.5894838344697,243.3064516004431
347,1673130599.5355356,42.137545340347096,-89.859531978788,9761.220000000001,9707.880000000001,262.5894838344697,243.3064516004431
348,1673130618.5975976,42.132010657507635,-89.91685890741792,9753.6,9703.326306295396,262.6050761916933,243.8166077385982
349,1673130637.6596596,42.12653436922587,-89.97289728313896,9753.6,9707.880000000001,262.4852224557802,243.8833542547363
350,1673130656.7217216,42.12116129192873,-90.02752330611905,9753.6,9700.26,262.4852224557802,243.8833542547363
351,1673130675.7837837,42.11565393931029,-90.08347735494556,9753.6,9700.26,262.4886328721936,243.9936321020606
352,1673130694.845846,42.1100879078052,-90.1396041735461,9761.220000000001,9706.705346045495,262.3839005786173,243.94071370280236
353,1673130713.907908,42.10454081414281,-90.19544623510238,9753.6,9700.26,262.3814535124311,244.4610606726563
354,1673130732.96997,42.099022530215734,-90.25059992914974,9753.6,9700.26,262.2619780858131,244.5297958717924
355,1673130752.032032,42.093360936999225,-90.30681706807943,9753.6,9700.26,262.3974055102393,244.9709730038957
356,1673130771.094094,42.08772745219903,-90.36276246350431,9753.6,9700.26,262.278174199869,245.0395651693328
357,1673130790.156156,42.082147134329716,-90.4177144117156,9753.6,9693.82990920067,262.1590101376467,245.1092178754896
358,1673130809.2182183,42.07641721008085,-90.47352899208805,9753.6,9692.640000000001,262.1590101376467,245.1092178754896
359,1673130828.2802804,42.070581613705144,-90.53036788963175,9753.6,9692.640000000001,262.1590101376467,245.1092178754896
360,1673130847.3423424,42.0647392325277,-90.58664299130741,9753.6,9692.640000000001,262.0399142967243,245.1799302185051
361,1673130866.4044044,42.05910405386144,-90.64091039802102,9753.6,9692.640000000001,262.0399142967243,245.1799302185051
362,1673130885.4664664,42.053110158126046,-90.69768082972595,9753.6,9692.640000000001,261.9298807654579,245.5234559440954
363,1673130904.5285285,42.04735050385968,-90.75205104582827,9753.6,9692.640000000001,261.9377434158068,245.7610500387717
364,1673130923.5905905,42.04131117815268,-90.80910591264414,9753.6,9692.640000000001,261.9476570933566,246.0618790739181
365,1673130942.6526527,42.03537632152339,-90.8659703163441,9753.6,9692.640000000001,261.9545294594971,246.2704199776162
366,1673130961.7147148,42.0294479297736,-90.9220424222292,9753.6,9692.640000000001,261.8360548975571,246.3429476581069
367,1673130980.7767768,42.02356334481615,-90.9771130172992,9753.6,9685.02,261.8360548975571,246.3429476581069
368,1673130999.8388388,42.01749719214804,-91.03364654732421,9753.6,9685.02,261.8530111802224,246.8521889834783
369,1673131018.9009008,42.01139805683377,-91.09011941759948,9753.6,9685.02,261.7348459701738,246.9256175776959
370,1673131037.9629629,42.005446267024936,-91.14558966553885,9753.6,9685.02,261.7348459701738,246.9256175776959
371,1673131057.0250251,41.999423775073915,-91.20144760317412,9753.6,9685.02,261.7519705978444,247.4347293053965
372,1673131076.0870872,41.99320852475759,-91.25862543155321,9753.6,9685.02,261.7519705978444,247.4347293053965
373,1673131095.1491492,41.98708904826708,-91.314692954253,9753.6,9685.02,261.6341138759674,247.5090543432396
374,1673131114.2112112,41.98100991005777,-91.36985241438113,9753.6,9685.02,261.6341138759674,247.5090543432396
375,1673131133.2732732,41.974643879122596,-91.42783837457915,9753.6,9685.02,261.6341138759674,247.5090543432396
376,1673131152.3353353,41.96845294952948,-91.48367288707588,9753.6,9677.4,261.5163284137734,247.5844260097814
377,1673131171.3973973,41.96216126391337,-91.53961706494118,9758.191832728387,9685.02,261.3986151412851,247.6608433494471
378,1673131190.4594595,41.955844363612414,-91.59584682789665,9753.6,9677.4,261.3986151412851,247.6608433494471
379,1673131209.5215216,41.94948101133627,-91.65216952977907,9753.6,9677.4,261.3986151412851,247.6608433494471
380,1673131228.5835836,41.94309608069671,-91.70778166752412,9753.6,9677.4,261.27042794057496,247.4415609671436
381,1673131247.6456456,41.93679292789749,-91.76292063265784,9753.6,9677.4,261.2809749849481,247.7383053945919
382,1673131266.7077076,41.93027699005886,-91.82022525853674,9753.6,9677.4,261.2629020910337,247.2298188113152
383,1673131285.7697697,41.923855525148454,-91.8762914995487,9761.220000000001,9685.02,261.2447547033559,246.7213569280651
384,1673131304.831832,41.91735738952781,-91.93248910770986,9761.220000000001,9685.02,261.1281460039695,246.27862795708097
385,1673131323.893894,41.91090741313019,-91.98821409151853,9754.408528046608,9678.208528046607,261.1082556349567,246.2919118873311
386,1673131342.955956,41.904387350516146,-92.04427054132641,9753.6,9677.4,261.089719148868,245.7836632621936
387,1673131362.018018,41.89786715121227,-92.10000096723394,9753.6,9677.4,261.089719148868,245.7836632621936
388,1673131381.08008,41.89139794424113,-92.15517291412036,9753.6,9677.4,261.0711058438,245.2754404690941
389,1673131400.142142,41.884866009793704,-92.2103702574861,9753.6,9677.4,261.0711058438,245.2754404690941
390,1673131419.2042043,41.87836982279204,-92.26539763123026,9753.6,9677.4,260.9334972601838,244.8477829489833
391,1673131438.2662663,41.87173093935638,-92.32110485638104,9753.6,9669.78,260.9144878009557,244.3397798072874
392,1673131457.3283284,41.86508270354534,-92.3768890656406,9753.6,9674.898137812614,260.8953991345978,243.8318036737072
393,1673131476.3903904,41.85841649920695,-92.43252181768857,9753.6,9669.78,260.8953991345978,243.8318036737072
394,1673131495.4524524,41.85187146737932,-92.48735960316559,9753.6,9669.78,260.8762307692896,243.3238547173933
395,1673131514.5145144,41.84530466303101,-92.54206687668905,9753.6,9669.78,260.8762307692896,243.3238547173933
396,1673131533.5765765,41.83861026252271,-92.59742530586334,9745.980000000001,9662.160000000002,260.7371748253007,242.8982089652922
397,1673131552.6386387,41.83187679968364,-92.65250825323184,9745.980000000001,9662.160000000002,260.69894408265856,242.92482014328834
398,1673131571.7007008,41.82521343942321,-92.70645314397306,9745.980000000001,9662.160000000002,260.5976314982194,242.4739989629382
399,1673131590.7627628,41.8183863044609,-92.76179741813708,9745.980000000001,9662.160000000002,260.7371748253007,242.8982089652922
400,1673131609.8248248,41.811694315438835,-92.81620424443877,9745.980000000001,9662.160000000002,260.5976314982194,242.4739989629382
401,1673131628.8868868,41.80474307379188,-92.8721525621154,9745.980000000001,9662.160000000002,260.4800141539895,242.615963282546
402,1673131647.9489489,41.797920957516475,-92.92670402767916,9746.369009685517,9662.160000000002,260.4777449900748,242.5585729892782
403,1673131667.0110111,41.79120769291392,-92.97996586001564,9746.06390476227,9669.696095237732,260.4978059963834,243.0659435797632
404,1673131686.0730731,41.78422709711767,-93.03529053278739,9753.6,9669.78,260.4978059963834,243.0659435797632
405,1673131705.1351352,41.77724393528108,-93.09117363363792,9753.6,9669.78,260.4978059963834,243.0659435797632
406,1673131724.1971972,41.77044868012888,-93.14504371549019,9753.6,9669.78,260.3782464691637,243.1514001421645
407,1673131743.2592592,41.76346428651397,-93.20004721935622,9753.6,9669.78,260.3782464691637,243.1514001421645
408,1673131762.3213212,41.7564467673425,-93.25530208502036,9761.220000000001,9672.228467917443,260.3782464691637,243.1514001421645
409,1673131781.3833833,41.749515577179466,-93.30987316059816,9761.220000000001,9674.478619451524,260.3579425796551,242.6442082419636
410,1673131800.4454455,41.74239557851979,-93.36535742042047,9761.220000000001,9669.78,260.2382252249578,242.7309035977949
411,1673131819.5075076,41.73537155338155,-93.4198779951241,9761.220000000001,9669.78,260.2175929681927,242.223923816238
412,1673131838.5695696,41.72828515491353,-93.47461818221424,9761.220000000001,9669.78,260.097718847893,242.3118617447886
413,1673131857.6316316,41.72113280123023,-93.52925935267389,9761.220000000001,9669.78,260.0767563155027,241.8050978681312
414,1673131876.6936936,41.71401415558734,-93.58348042765661,9753.6,9662.16,260.0767563155027,241.8050978681312
415,1673131895.7557557,41.70689313962578,-93.63786018200732,9753.6,9662.16,260.0263295070774,241.32019497625097
416,1673131914.817818,41.69978897681981,-93.69155333952091,9753.6,9662.16,259.9354317927481,241.3877379893495
417,1673131933.87988,41.69257897494945,-93.74578585056318,9746.895314769747,9654.54,259.9354317927481,241.3877379893495
418,1673131952.941942,41.68535532425559,-93.80040766392571,9746.42240213871,9662.16,259.9354317927481,241.3877379893495
419,1673131972.004004,41.677916014159564,-93.85552602356421,9753.6,9662.16,259.9354317927481,241.3877379893495
420,1673131991.066066,41.67075442846828,-93.90950123971523,9753.6,9662.16,259.9354317927481,241.3877379893495
421,1673132010.128128,41.66362801248649,-93.96320886240511,9753.6,9662.16,259.9140475169344,240.8812273194454
422,1673132029.19019,41.65642035917761,-94.01763116470649,9753.6,9662.16,259.9140475169344,240.8812273194454
423,1673132048.2522523,41.6491573401522,-94.07167119425984,9753.6,9662.16,259.7936185890857,240.9718517975279
424,1673132067.3143144,41.64188753875351,-94.12555004146273,9753.6,9662.16,259.771898693257,240.465565699739
425,1673132086.3763764,41.63455974822765,-94.17931660186835,9753.6,9662.16,259.6513159120045,240.5574469359891
426,1673132105.4384384,41.627128257416196,-94.23379227915906,9753.6,9662.16,259.6513159120045,240.5574469359891
427,1673132124.5005004,41.61976692581669,-94.28755684739244,9753.6,9662.16,259.6292584717153,240.0513893110915
428,1673132143.5625625,41.61226271439227,-94.34187030700826,9753.6,9662.16,259.5085229876684,240.1445310734959
429,1673132162.6246247,41.60476698313141,-94.39581774989084,9753.6,9662.16,259.5001157413009,239.95465679489385
430,1673132181.6866868,41.597206562655444,-94.44987547943715,9753.6,9662.16,259.4861260771083,239.6387058544414
431,1673132200.7487488,41.589688324227424,-94.50386365464082,9761.220000000001,9669.78,259.4636344199856,239.1329174077297
432,1673132219.8108108,41.58238446685406,-94.55657601947577,9761.220000000001,9669.78,259.5848634277762,239.0393814701002
433,1673132238.8728728,41.574809828309945,-94.61103105636347,9753.6,9662.16,259.4410474207864,238.6271659671859
434,1673132257.9349349,41.56729982854449,-94.66457470020696,9753.6,9662.16,259.31966613439,238.7219720451244
435,1673132276.9969969,41.56009021110366,-94.71581048955905,9753.6,9654.54,259.4410474207864,238.6271659671859
436,1673132296.0590591,41.552271116515065,-94.77085868235704,9745.980000000001,9646.920000000002,259.1983817643093,238.8178486670409
437,1673132315.1211212,41.544565577168505,-94.82503633909002,9745.980000000001,9654.54,259.2967345981783,238.2164591122332
438,1673132334.1831832,41.53704229131108,-94.87782527541808,9753.6,9654.54,259.1752022445455,238.312539109487
439,1673132353.2452452,41.529378323564934,-94.93146943835613,9753.6,9654.54,259.1752022445455,238.312539109487
440,1673132372.3073072,41.521693461676485,-94.98497327931877,9753.6,9654.54,259.1983817643093,238.8178486670409
441,1673132391.3693693,41.514013677509155,-95.03842778777334,9745.980000000001,9646.920000000002,259.1983817643093,238.8178486670409
442,1673132410.4314315,41.506307241037575,-95.09168957637735,9745.980000000001,9646.920000000002,259.0771952801307,238.9147945441062
443,1673132429.4934936,41.49845862928376,-95.14586223287047,9753.6,9654.54,259.1005233158052,239.4199383978988
444,1673132448.5555556,41.49074808755904,-95.19871798433088,9753.6,9654.54,258.9796814680527,239.5177455175518
445,1673132467.6176176,41.482827361773495,-95.25245933876441,9753.6,9654.54,258.8589388081835,239.6166172001142
446,1673132486.6796796,41.47488871174511,-95.30629180621773,9781.639158797265,9674.959158797265,258.9796814680527,239.5177455175518
447,1673132505.7417417,41.46711812974006,-95.35933623422542,9873.5520714283,9768.84,258.9796814680527,239.5177455175518
448,1673132524.803804,41.45913251809543,-95.41364752621371,9973.084985876083,9861.775014123918,258.9796814680527,239.5177455175518
449,1673132543.865866,41.45137972441807,-95.4661953715103,10064.99789850712,9965.93789850712,258.8351198224514,239.1118888470937
450,1673132562.927928,41.44347810415972,-95.51956576090639,10157.46,10050.78,258.8112000717482,238.607201992903
451,1673132581.98999,41.435489505616715,-95.5732893260508,10256.44372376919,10149.763723769189,258.7630557406552,237.5979538387716
452,1673132601.052052,41.427522076920916,-95.62622960207592,10347.96,10248.9,258.6161375289278,234.5712332555649
453,1673132620.114114,41.419718054058045,-95.67742005206367,10363.2,10264.14,258.6153014359511,231.9480754692993
454,1673132639.176176,41.41191655837524,-95.72878348630265,10370.82,10271.76,258.5649131170987,230.9395212520279
455,1673132658.2382383,41.40402044912665,-95.78108622311635,10363.2,10264.14,258.5901621703642,231.4437759854101
456,1673132677.3003004,41.39622053003188,-95.83227764111743,10363.2,10264.14,258.6652534177377,232.956807526075
457,1673132696.3623624,41.38838955438652,-95.88431877384919,10363.2,10264.14,258.6652534177377,232.956807526075
458,1673132715.4244244,41.38042643531101,-95.93695221651234,10363.2,10264.14,258.6153014359511,231.9480754692993
459,1673132734.4864864,41.372625094967184,-95.98824492121507,10363.2,10264.14,258.6153014359511,231.9480754692993
460,1673132753.5485485,41.36479469404564,-96.04001128567027,10363.2,10264.14,258.5901621703642,231.4437759854101
461,1673132772.6106107,41.35695668808694,-96.09142253856407,10363.2,10264.14,258.5649131170987,230.9395212520279
462,1673132791.6726727,41.34912528062667,-96.1421494794393,10363.2,10264.14,258.2890537450984,230.6419470989487
463,1673132810.7347348,41.34102448994458,-96.1936215863468,10355.58,10256.52,258.2890537450984,230.6419470989487
464,1673132829.7967968,41.333164732528346,-96.24410063473093,10355.58,10256.52,258.2630573470693,230.1382354278445
465,1673132848.8588588,41.325053309541545,-96.29607512781513,10355.58,10256.52,258.2890537450984,230.6419470989487
466,1673132867.9209208,41.31695905746534,-96.34781448909052,10355.58,10256.52,258.2890537450984,230.6419470989487
467,1673132886.9829829,41.30914696131731,-96.39762119282386,10363.2,10264.14,258.2630573470693,230.1382354278445
468,1673132906.0450451,41.30089159134217,-96.450662824063,10363.2,10264.14,258.2890537450984,230.6419470989487
469,1673132925.1071072,41.29290233731222,-96.50113504910473,10356.396156578065,10264.14,258.0390071457503,230.8529833662895
470,1673132944.1691692,41.284601716847014,-96.55308399835121,10355.58,10256.52,258.0916999386824,231.8596311486665
471,1673132963.2312312,41.27651736391222,-96.60413527422762,10355.58,10256.52,258.1178751165025,232.3630281002612
472,1673132982.2932932,41.26813255953687,-96.65679350377005,10355.58,10256.52,258.020117095665,232.9727118062469
473,1673133001.3553553,41.25995694122537,-96.70780452834019,10363.2,10264.14,258.0463218118044,233.4759759127268
474,1673133020.4174175,41.251671686620554,-96.75946003711115,10370.82,10271.76,258.0463218118044,233.4759759127268
475,1673133039.4794796,41.24324396083188,-96.81221614423106,10370.82,10275.413634181023,257.9492151165904,234.086152650277
476,1673133058.5415416,41.23486087673543,-96.86419712735437,10370.82,10275.886546812057,257.9492151165904,234.086152650277
477,1673133077.6036036,41.226557383448935,-96.91566804702401,10370.82,10279.38,257.9492151165904,234.086152650277
478,1673133096.6656656,41.2181121831014,-96.96791808276612,10370.82,10276.832372074126,257.9492151165904,234.086152650277
479,1673133115.7277277,41.2096469203978,-97.02016397370078,10370.82,10279.38,257.7995312726192,233.6912478623705
480,1673133134.7897897,41.20119254163136,-97.07184773050872,10370.82,10279.38,257.7995312726192,233.6912478623705
481,1673133153.851852,41.19265747066675,-97.12378381821327,10370.82,10272.888888216019,257.6763075703698,233.8005074521762
482,1673133172.913914,41.184288780954375,-97.17454075177375,10370.82,10279.38,257.6493417128416,233.2979434175353
483,1673133191.975976,41.17553834656428,-97.22750185494078,10363.2,10271.76,257.77281839874,233.1884483533184
484,1673133211.038038,41.167198017677975,-97.27792548345842,10370.82,10279.38,257.622259432312,232.7954312826309
485,1673133230.1001,41.15859029611811,-97.33018572091797,10363.2,10271.76,257.622259432312,232.7954312826309
486,1673133249.162162,41.150092439094344,-97.3811926686434,10363.2,10271.76,257.622259432312,232.7954312826309
487,1673133268.2242243,41.141459939266866,-97.43324136098886,10363.2,10271.76,257.622259432312,232.7954312826309
488,1673133287.2862864,41.13285144882684,-97.48474292183528,10363.2,10271.76,257.3751506047972,233.0181466252949
489,1673133306.3483484,41.1242081645925,-97.53589527036058,10363.2,10271.76,257.2517743897623,233.1311273294184
490,1673133325.4104104,41.11538334294164,-97.58761263702763,10363.2,10271.76,257.3751506047972,233.0181466252949
491,1673133344.4724724,41.106603307428,-97.63960129884006,10363.2,10271.76,257.3751506047972,233.0181466252949
492,1673133363.5345345,41.09788224507533,-97.69131128536009,10363.2,10271.76,257.4986459444796,232.9062474231802
493,1673133382.5965965,41.0892830472212,-97.74238546262792,10363.2,10271.76,257.4986459444796,232.9062474231802
494,1673133401.6586587,41.08060058956471,-97.79382208158495,10363.2,10271.76,257.3751506047972,233.0181466252949
495,1673133420.7207208,41.071774170347005,-97.84568742895235,10363.2,10271.76,257.2517743897623,233.1311273294184
