,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1673663744.937938,37.40890090527917,-98.27345108836057,10363.2,10599.42,253.89043056851855,220.61381420616166
506,1673663764.2902904,37.39836947498172,-98.31928229282511,10364.551996872426,10600.771996872425,254.0178760403174,220.4727173328955
507,1673663783.6426427,37.38753937874115,-98.36677717442569,10370.82,10607.04,254.0178760403174,220.4727173328955
508,1673663802.9949949,37.37722932876709,-98.41166404471909,10363.2,10599.42,253.85246232400783,220.1231963974344
509,1673663822.3473473,37.36642071150709,-98.45859544393804,10363.2,10599.42,253.8522763446975,220.1207228942272
510,1673663841.6996996,37.35582569867335,-98.50468019656151,10363.2,10607.04,253.89839939227247,220.06964984420787
511,1673663861.052052,37.344971811417736,-98.55171535043068,10363.2,10607.04,253.8522763446975,220.1207228942272
512,1673663880.4044044,37.334642891122,-98.59666289749535,10363.2,10607.04,253.8522763446975,220.1207228942272
513,1673663899.7567568,37.32399202801507,-98.64255631094998,10363.2,10607.04,253.72373705794,220.264351690964
514,1673663919.1091092,37.313188549025774,-98.688662949056,10363.2,10607.04,253.72373705794,220.264351690964
515,1673663938.4614615,37.30214897396168,-98.73603945019615,10363.2,10610.166056160928,253.72373705794,220.264351690964
516,1673663957.813814,37.291596125267496,-98.78149748747362,10363.2,10614.66,253.72373705794,220.264351690964
517,1673663977.166166,37.28087641173988,-98.82763047112485,10363.2,10614.66,253.7611583703077,220.7582246250852
518,1673663996.5185184,37.270032376265775,-98.87407291661577,10363.2,10614.66,253.6330496685454,220.9026369766585
519,1673664015.8708708,37.259238571209835,-98.92029126849376,10363.2,10614.66,253.65589143304862,221.20319678806027
520,1673664035.2232232,37.24848462758543,-98.96594943939935,10363.2,10614.66,253.5428850654508,221.5414724857597
521,1673664054.5755756,37.23770932033517,-99.0115270824712,10363.2,10614.66,253.4187551041446,221.68388167739403
522,1673664073.927928,37.22663139170987,-99.05820713276408,10363.2,10622.28,253.4153726425932,221.6877622362067
523,1673664093.2802804,37.215725286320556,-99.104124342703,10363.2,10622.28,253.4153726425932,221.6877622362067
524,1673664112.6326327,37.20468465634518,-99.1504610883622,10363.2,10622.28,253.4532391838189,222.1808534721037
525,1673664131.9849849,37.19377670149201,-99.19643426844841,10363.2,10622.28,253.4532391838189,222.1808534721037
526,1673664151.3373373,37.18251142682758,-99.2438405233295,10363.2,10622.28,253.43203268261072,222.20539281542122
527,1673664170.6896896,37.17134458941413,-99.29074597782049,10364.091105870786,10624.062211741573,253.3216945168241,222.27028753212338
528,1673664190.042042,37.16020417023201,-99.33724587967652,10370.502624355191,10636.885248710383,253.28961689670876,221.85567233948098
529,1673664209.3943944,37.14915443397331,-99.38338768352664,10370.82,10637.52,253.2880290270968,221.8351485330797
530,1673664228.7467468,37.13825989466741,-99.42889405366851,10373.992245605787,10640.692245605787,253.36143224559072,220.98957306911913
531,1673664248.0990992,37.12730761047048,-99.47469424124971,10378.44,10645.14,253.42786784386843,220.0593568795163
532,1673664267.4514515,37.1161170172345,-99.52148932790922,10378.44,10645.14,253.2622073666783,219.7163764508639
533,1673664286.803804,37.10528189849902,-99.56638360339596,10378.44,10638.279584510326,253.30468183072406,218.64688541028733
534,1673664306.156156,37.0943624060404,-99.61186199031756,10370.82,10643.532477300167,253.2748652212195,218.090280636992
535,1673664325.5085084,37.08351933262747,-99.6568138359077,10363.2,10637.52,253.22526556965778,217.6098502700809
536,1673664344.8608608,37.072873156185516,-99.70069870367941,10355.58,10629.9,253.1967235979643,217.1051202738471
537,1673664364.2132132,37.06155815024891,-99.74700366166945,10352.661392306847,10626.981392306849,253.01716575121543,217.31200028695733
538,1673664383.5655656,37.05053363309042,-99.79192000704363,10347.96,10622.28,253.0668436994373,217.2543972932652
539,1673664402.917918,37.03943001801266,-99.83734239945238,10347.96,10622.28,253.0668436994373,217.2543972932652
540,1673664422.2702703,37.0286036520196,-99.88171318601616,10347.96,10622.28,253.0668436994373,217.2543972932652
541,1673664441.6226227,37.01740408760088,-99.92761195829146,10347.96,10625.15561480999,253.0668436994373,217.2543972932652
542,1673664460.9749749,37.00663719584878,-99.97181930814203,10349.817327128649,10624.137327128648,253.46726335684698,217.47180461038258
543,1673664480.3273273,36.997277587258566,-100.01787392186691,10355.58,10637.52,258.11996596320876,215.77699034795816
544,1673664499.6796796,36.99070322765692,-100.06418875620474,10355.58,10637.52,260.6279072914209,214.8184108431725
545,1673664519.032032,36.984369134763256,-100.11085058366781,10363.2,10645.14,260.2222500257711,215.0751259061255
546,1673664538.3843844,36.97810775469776,-100.15519228444366,10366.129009079934,10648.069009079933,259.9523581672965,215.2522467727734
547,1673664557.7367368,36.97141572681747,-100.20196261004904,10370.82,10652.76,259.8175802242141,215.3425960584898
548,1673664577.0890892,36.96472747345362,-100.24883811338987,10370.82,10652.76,259.9523581672965,215.2522467727734
549,1673664596.4414415,36.958143275287355,-100.29480823220776,10370.82,10660.38,259.9523581672965,215.2522467727734
550,1673664615.7937937,36.951697751452635,-100.34023265524768,10370.82,10660.38,259.9761926355599,215.7588194252187
551,1673664635.146146,36.94517366552624,-100.3861726907872,10370.82,10660.38,259.9761926355599,215.7588194252187
552,1673664654.4984984,36.93876049855045,-100.4310887775945,10363.2,10652.76,259.8417209698246,215.8489566716669
553,1673664673.8508508,36.93212681863199,-100.47736259918527,10363.2,10652.76,259.8175802242141,215.3425960584898
554,1673664693.2032032,36.925477952929214,-100.52341419502476,10363.2,10652.76,259.8175802242141,215.3425960584898
555,1673664712.5555556,36.91872551121535,-100.56995129539662,10370.82,10660.38,259.6829160731729,215.4341359185011
556,1673664731.907908,36.91216728863715,-100.61506146405867,10370.82,10660.38,259.6829160731729,215.4341359185011
557,1673664751.2602603,36.90550894315917,-100.6609020170544,10370.82,10660.38,259.7672352002258,214.85401059780412
558,1673664770.6126127,36.89888247479459,-100.70660534856704,10370.82,10660.38,259.7933256853445,214.8362738539072
559,1673664789.9649649,36.89218691738427,-100.75240553040472,10370.82,10660.38,259.7933256853445,214.8362738539072
560,1673664809.3173172,36.88548873191765,-100.79819526946258,10369.448676251011,10661.751323748987,259.78010655801984,214.5629568962587
561,1673664828.6696696,36.87880506265563,-100.84375929367606,10367.455906992345,10663.744093007654,259.76089689248437,214.16578034952704
562,1673664848.022022,36.87212139339361,-100.88932331788952,10365.46313773368,10665.736862266322,259.7416872269489,213.76860380279538
563,1673664867.3743744,36.8654377241316,-100.934887342103,10363.470368475013,10667.729631524988,259.72247756141337,213.37142725606373
564,1673664886.7267268,36.858760679074976,-100.98030240605094,10355.58,10652.76,259.675984136566,213.20476448933678
565,1673664906.0790792,36.851950473588204,-101.02642237574604,10355.58,10652.76,259.57866016005295,212.9546730478443
566,1673664925.4314315,36.84519954686625,-101.0715895802802,10355.58,10652.76,259.5032142751025,213.46562337834817
567,1673664944.7837837,36.838309427425344,-101.11805034518062,10363.2,10652.76,259.4481904938077,213.5035569782964
568,1673664964.136136,36.83147454595925,-101.16335491202292,10363.2,10660.38,259.40945857976783,213.53062451285342
569,1673664983.4884884,36.82466152517463,-101.20869885285369,10363.2,10660.38,259.32741583824463,213.5879595244681
570,1673665002.8408408,36.817743845538644,-101.25423545946431,10363.2,10668.0,259.312529067378,213.5983630429841
571,1673665022.1931932,36.810857745157605,-101.29965711016148,10363.2,10668.0,259.312529067378,213.5983630429841
572,1673665041.5455456,36.803956953605706,-101.34494740658728,10363.2,10668.0,259.312529067378,213.5983630429841
573,1673665060.897898,36.79705205691607,-101.39078698732307,10363.2,10668.0,259.3159918945172,213.59594306980236
574,1673665080.2502503,36.79025181769886,-101.43539136732177,10363.2,10668.0,259.2761480917256,213.7977825597569
575,1673665099.6026027,36.7833455665067,-101.48049895037003,10363.2,10668.0,259.2328221462126,214.03527039407072
576,1673665118.9549549,36.776226441405534,-101.5271274461384,10363.2,10668.0,259.2028281231017,214.19968032227
577,1673665138.3073072,36.76937710418034,-101.57187810397949,10367.400280199052,10668.0,259.188585011913,213.92114176765824
578,1673665157.6596596,36.76246902869096,-101.61696832851473,10366.307410759131,10675.62,259.2322616565465,213.6552160239455
579,1673665177.012012,36.75543604321113,-101.66297432632886,10363.2,10668.0,259.09541276115584,213.75291737876944
580,1673665196.3643644,36.74846752269254,-101.70776854661491,10363.2,10668.0,259.0415709658531,213.7915627777038
581,1673665215.7167168,36.741559523628226,-101.75231306302,10363.2,10668.0,259.0415709658531,213.7915627777038
582,1673665235.0690691,36.734450969553784,-101.7979406724185,10364.326164778642,10668.0,258.9223896068693,213.80077169932557
583,1673665254.4214215,36.72717974776425,-101.84415022078834,10370.82,10672.712602670194,259.0153002457341,213.286521895283
584,1673665273.7737737,36.72016191413676,-101.8890732231897,10370.82,10675.62,259.0153002457341,213.286521895283
585,1673665293.126126,36.71308282546427,-101.9338534633046,10370.82,10675.62,258.8529934740781,212.8803833206153
586,1673665312.4784784,36.70595748032501,-101.97933746876514,10370.82,10675.62,258.8529934740781,212.8803833206153
587,1673665331.8308308,36.698838196723955,-102.0247590004419,10370.82,10681.950930790901,258.9623838191802,212.2765756094397
588,1673665351.1831832,36.6918935526707,-102.06896807698716,10370.82,10683.24,258.935736347099,211.7716708521212
589,1673665370.5355356,36.684605350925146,-102.11531865722885,10363.2,10675.62,258.9089615116803,211.266812121039
590,1673665389.887888,36.67748933835833,-102.16007667017313,10363.2,10675.62,258.7679976550487,210.9188320041704
591,1673665409.2402403,36.670674916807904,-102.20285879631771,10363.2,10675.62,258.8820584094028,210.7619997469466
592,1673665428.5925925,36.663307319294056,-102.2488035375198,10363.2,10675.62,258.7175475140468,210.3572776116109
593,1673665447.9449449,36.65613786536957,-102.29350888055333,10355.58,10668.0,258.7175475140468,210.3572776116109
594,1673665467.2972972,36.64905155619013,-102.33765043274809,10355.58,10668.0,258.7175475140468,210.3572776116109
595,1673665486.6496496,36.641800339167226,-102.3829004956028,10355.58,10668.0,258.7448960063854,210.8618038084768
596,1673665506.002002,36.63460885486412,-102.42793667972022,10355.58,10668.0,258.7448960063854,210.8618038084768
597,1673665525.3543544,36.62759523132929,-102.47144753212602,10363.2,10670.700180387497,258.5802003940755,210.4585311111413
598,1673665544.7067068,36.62028745030866,-102.51630098321303,10363.2,10675.62,258.5802003940755,210.4585311111413
599,1673665564.0590591,36.61317339230139,-102.56025768063486,10363.2,10683.24,258.7175475140468,210.3572776116109
600,1673665583.4114115,36.606050668659734,-102.60413811152344,10363.2,10683.24,258.6900675259798,209.8527995720581
601,1673665602.7637637,36.598802828135376,-102.6489392603798,10363.2,10683.24,258.5524037363144,209.9542963635689
602,1673665622.116116,36.59145339500402,-102.69361045898128,10359.83240213871,10679.87240213871,258.30590617878,210.6646609657534
603,1673665641.4684684,36.583950879769766,-102.73876310825418,10363.2,10679.670270581246,258.4429861560301,210.5609928168283
604,1673665660.8208208,36.576656536301016,-102.78317591804804,10355.58,10675.62,258.4709642746457,211.0650320569578
605,1673665680.1731732,36.56907548417236,-102.8286490788827,10361.880420298578,10683.24,258.3623545343215,211.6722957958044
606,1673665699.5255256,36.56166667764774,-102.8732282622332,10363.2,10683.24,258.3623545343215,211.6722957958044
607,1673665718.877878,36.55434224841914,-102.91746405577604,10363.2,10683.24,258.3623545343215,211.6722957958044
608,1673665738.2302303,36.54684891084,-102.9628907192176,10364.954355125428,10689.105644874573,258.3903776415536,212.1761897084102
609,1673665757.5825825,36.53944424469955,-103.00724819950119,10370.82,10698.48,258.254366574712,212.2803157813861
610,1673665776.9349349,36.53198596341654,-103.05196395367713,10370.82,10698.48,258.3903776415536,212.1761897084102
611,1673665796.2872872,36.52467763875239,-103.09605047773367,10370.82,10698.48,258.3903776415536,212.1761897084102
612,1673665815.6396396,36.517072662763795,-103.14145491269855,10370.82,10698.48,258.254366574712,212.2803157813861
613,1673665834.991992,36.50957350420762,-103.18596914306136,10370.82,10698.48,258.1184896374199,212.3856369027081
614,1673665854.3443444,36.501966367606656,-103.23092830077715,10368.196095843316,10695.856095843315,258.0997105762008,212.0555826101475
615,1673665873.6966968,36.49445006222231,-103.27517363415608,10363.2,10690.86,258.0898479838213,211.8822410936231
616,1673665893.0490491,36.486766327997664,-103.32075397019884,10363.2,10690.86,258.254366574712,212.2803157813861
617,1673665912.4014015,36.47941922920882,-103.36437979339557,10362.287735916138,10683.24,258.1184896374199,212.3856369027081
618,1673665931.7537537,36.47179493910834,-103.4094780927282,10363.2,10696.570913870675,258.146995832256,212.8890855340875
619,1673665951.106106,36.464037096204265,-103.45524538729478,10363.2,10690.86,258.04917859829834,212.44002428113058
620,1673665970.4584584,36.45649470527011,-103.49902460397516,10363.2,10690.86,257.9827481574355,212.4921512954096
621,1673665989.8108108,36.44886124838707,-103.54371056053755,10363.2,10690.86,258.0898479838213,211.8822410936231
622,1673666009.1631632,36.441050477193215,-103.58896481806092,10363.2,10690.86,257.953798656714,211.9890084189237
623,1673666028.5155156,36.433494609789825,-103.63293324402294,10363.2,10698.48,257.953798656714,211.9890084189237
624,1673666047.867868,36.42563732247072,-103.67852683558343,10363.2,10698.48,257.953798656714,211.9890084189237
625,1673666067.2202203,36.41791448884578,-103.72321859639783,10363.2,10698.48,257.9247114168064,211.485919918996
626,1673666086.5725725,36.41045077238331,-103.76645164256956,10363.2,10690.86,257.8954854674431,210.9828861846093
627,1673666105.9249249,36.40262342834616,-103.81145145707863,10363.2,10690.86,257.8954854674431,210.9828861846093
628,1673666125.2772772,36.394821781944636,-103.85616235654695,10363.2,10698.48,257.8954854674431,210.9828861846093
629,1673666144.6296296,36.387142198750205,-103.90037132777805,10363.2,10698.48,257.8954854674431,210.9828861846093
630,1673666163.981982,36.37944849269844,-103.94457983246457,10363.2,10698.48,257.8954854674431,210.9828861846093
631,1673666183.3343344,36.37160652551094,-103.9889397070843,10363.2,10698.48,257.8411079344352,211.02635138478493
632,1673666202.6866868,36.36377805591744,-104.03331821987108,10363.2,10698.48,257.7803999108276,211.0748766902265
633,1673666222.0390391,36.355949586323945,-104.07769673265786,10363.2,10698.48,257.71969188722005,211.12340199566805
634,1673666241.3913913,36.348121116826896,-104.1220752448979,10363.2,10698.48,257.65898386436044,211.17192730051178
635,1673666260.7437437,36.34027428033582,-104.16634757479613,10363.2,10698.48,257.6225678422396,211.201035456096
636,1673666280.096096,36.33232472912311,-104.21097233238422,10363.2,10698.48,257.6225678422396,211.201035456096
637,1673666299.4484484,36.32437517791039,-104.2555970899723,10363.2,10698.48,257.6225678422396,211.201035456096
638,1673666318.8008008,36.31642562669768,-104.30022184756038,10363.2,10698.48,257.6225678422396,211.201035456096
639,1673666338.1531532,36.30847607548497,-104.34484660514846,10363.2,10698.48,257.6225678422396,211.201035456096
640,1673666357.5055056,36.30052652427225,-104.38947136273654,10363.2,10698.48,257.6225678422396,211.201035456096
641,1673666376.857858,36.29242240054464,-104.43434066620624,10363.2,10698.48,257.38850024466757,212.55980099778955
642,1673666396.2102103,36.28442055684051,-104.47862811970616,10359.47009013319,10690.86,257.4411630590524,212.9301054643589
643,1673666415.5625625,36.27645363879845,-104.52288469572224,10363.2,10695.146277999316,257.45805461227866,213.21257474577092
644,1673666434.9149148,36.26833105025071,-104.56801524603179,10363.2,10698.48,257.33749163251235,213.54359109018543
645,1673666454.2672672,36.260281589918755,-104.61221148154996,10363.2,10701.853758365924,257.30378904549065,214.0389299466544
646,1673666473.6196196,36.2521723771315,-104.65664746898713,10363.2,10705.634910292625,257.26718484105953,214.59311019468376
647,1673666492.971972,36.24362664250692,-104.7034018463657,10363.2,10706.1,257.2626824462715,214.6612755406908
648,1673666512.3243244,36.235746061941136,-104.74666489490477,10363.2,10706.1,257.3158681448928,215.5476558456259
649,1673666531.6766768,36.22753440118718,-104.79187483454642,10363.2,10706.1,257.3448905608253,216.03330611453154
650,1673666551.0290291,36.21908449685119,-104.83804509308959,10367.45791133086,10706.1,257.2198966236396,216.2801136192573
651,1673666570.3813813,36.21059847020867,-104.88437356425086,10370.82,10713.72,257.2198966236396,216.2801136192573
652,1673666589.7337337,36.202313298499725,-104.92927800724614,10370.82,10711.13354086876,257.1896792185239,215.77844434488
653,1673666609.086086,36.19405633052156,-104.97435081936143,10370.82,10706.1,257.3229499838288,215.6649630967124
654,1673666628.4384384,36.1857402881418,-105.0194144033594,10370.82,10706.1,257.1593209879072,215.2768353676084
655,1673666647.7907908,36.17739757681436,-105.06494898856242,10370.82,10713.72,257.2372007481465,215.73797933753897
656,1673666667.1431432,36.16912161064114,-105.10967175066924,10363.2,10706.1,257.0565492772765,215.8930917967152
657,1673666686.4954956,36.16069368367589,-105.15436252566643,10363.2,10706.1,256.77603603248895,215.66380555988673
658,1673666705.847848,36.15194619198919,-105.20034668556539,10363.2,10706.1,256.8926165663125,215.5078310281265
659,1673666725.2002003,36.143576341937816,-105.24482407780363,10363.2,10706.1,257.0565492772765,215.8930917967152
660,1673666744.5525525,36.13531220143698,-105.28906551819168,10363.2,10706.1,257.0565492772765,215.8930917967152
661,1673666763.9049048,36.12681209960283,-105.33491168995168,10363.2,10706.1,257.1896792185239,215.77844434488
662,1673666783.2572572,36.11837697259898,-105.38032033048792,10363.2,10706.1,257.02233717811157,215.92288521842949
663,1673666802.6096096,36.10999183812162,-105.42462779434416,10363.2,10706.1,256.7907167067763,216.1258778689322
664,1673666821.961962,36.101456100866926,-105.46963786224748,10363.2,10706.1,256.8926165663125,215.5078310281265
665,1673666841.3143144,36.09301003376027,-105.51444181069412,10363.2,10706.1,256.9802029385568,215.43154742388342
666,1673666860.6666667,36.08427429195944,-105.560836792165,10363.2,10706.1,256.8615275359805,215.0068216166679
667,1673666880.0190191,36.07610662178392,-105.60364779981143,10363.344925746918,10706.1,256.6965695643759,214.623669259425
668,1673666899.3713713,36.06745983213502,-105.6486199608956,10369.223283023834,10707.696716976166,256.6648936589541,214.1230630365393
669,1673666918.7237236,36.05862437944794,-105.69457403088373,10370.82,10713.72,256.767385131605,213.5041767624554
670,1673666938.076076,36.05006664132655,-105.73925606920427,10363.2,10706.1,256.73570919162,213.0034244403151
671,1673666957.4284284,36.04154728045584,-105.78371328386253,10363.2,10706.1,256.6010954723168,213.1220483090992
672,1673666976.7807808,36.03305656932417,-105.82786798433825,10355.58,10698.48,256.73570919162,213.0034244403151
673,1673666996.1331332,36.02454236460472,-105.87201625390207,10355.58,10698.48,256.5689711293184,212.6216407353953
674,1673667015.4854856,36.01596037256969,-105.91643410777579,10355.58,10698.48,256.6010954723168,213.1220483090992
675,1673667034.837838,36.0073452510951,-105.96080294163087,10355.58,10698.48,256.6010954723168,213.1220483090992
676,1673667054.19019,35.99862736297556,-106.00592710870256,10355.58,10698.48,256.6010954723168,213.1220483090992
677,1673667073.5425425,35.99040370588427,-106.05030173132387,10355.58,10694.345826473236,257.94966727370246,213.04450268337874
678,1673667092.8948948,35.983014493398514,-106.09476438979357,10355.58,10697.679098668099,258.6088737501273,213.5859724842896
679,1673667112.2472472,35.97583159027272,-106.13867768286583,10355.58,10698.48,258.6088737501273,213.5859724842896
680,1673667131.5995996,35.96845644596847,-106.18352602285506,10363.2,10706.1,258.47365390166,213.6881731071403
681,1673667150.951952,35.960785755536406,-106.2293711233995,10363.2,10706.1,258.21009010295177,213.89111505431222
682,1673667170.3043044,35.953170756932245,-106.27397442307753,10370.82,10706.1,258.0402377780692,213.4985986402523
683,1673667189.6566567,35.94536117710898,-106.31911222404673,10370.82,10706.1,258.0115608803548,212.9953481631049
684,1673667209.0090091,35.937672089456065,-106.36363138639628,10370.82,10706.168649516107,257.8762617522106,213.1027997093487
685,1673667228.3613613,35.92996070435636,-106.40765721383758,10370.82,10710.966427159308,257.8762617522106,213.1027997093487
686,1673667247.7137136,35.92212766513496,-106.45228377073396,10370.82,10706.1,257.847143453789,212.5998571659722
687,1673667267.066066,35.91439537531006,-106.49648537498479,10370.82,10706.1,257.847143453789,212.5998571659722
688,1673667286.4184184,35.90658712130732,-106.54136262544688,10363.2,10698.48,258.0212558002081,212.46193490035657
689,1673667305.7707708,35.89910732720418,-106.58502467230777,10363.2,10698.48,258.0898479838213,211.8822410936231
690,1673667325.1231232,35.89144140227807,-106.6295094716925,10363.2,10698.48,257.953798656714,211.9890084189237
691,1673667344.4754755,35.88365858378347,-106.67411085381674,10363.2,10698.48,257.8178870673116,212.096969792779
692,1673667363.827828,35.875925424894376,-106.71799315514,10363.2,10698.48,257.788491623524,211.5941379831316
693,1673667383.18018,35.86804405423027,-106.762771606218,10363.2,10698.48,257.788491623524,211.5941379831316
694,1673667402.5325325,35.860248279332154,-106.80687070941077,10363.2,10698.48,257.7589561442289,211.0913621340966
695,1673667421.8848848,35.85250902645363,-106.85055052029863,10363.2,10698.48,257.6225678422396,211.201035456096
696,1673667441.2372372,35.84457061950191,-106.89509081200471,10363.2,10698.48,257.625011365653,210.67249697241263
697,1673667460.5895896,35.83700611383947,-106.93769154066565,10363.2,10698.48,257.7292796421847,210.5886426464884
698,1673667479.941942,35.8290431609403,-106.98253488080665,10368.13253262043,10698.48,257.6994611210019,210.0859799249125
699,1673667499.2942944,35.82126450254848,-107.02641491345817,10370.82,10706.1,257.6694995750397,209.5833743778102
700,1673667518.6466467,35.8135759857396,-107.06980352293846,10363.2,10698.48,257.6393939892997,209.0808264175035
701,1673667537.9989989,35.80574716690616,-107.11359995429547,10363.2,10698.48,257.47133039634883,208.68921934837678
702,1673667557.3513513,35.79774864434297,-107.15770210304167,10363.2,10690.86,257.4404789303418,208.1871668018314
703,1673667576.7037036,35.78990342884208,-107.20088958727499,10363.2,10698.48,257.4404789303418,208.1871668018314
704,1673667596.056056,35.782045276723835,-107.24407814031359,10363.2,10698.48,257.4096170544648,207.6850632486248
705,1673667615.4084084,35.77417102161053,-107.2873828647198,10363.2,10698.48,257.4096170544648,207.6850632486248
706,1673667634.7607608,35.76636863044294,-107.33068255480576,10363.2,10690.86,257.5248533655763,207.1913918955522
707,1673667654.1131132,35.758681670799355,-107.37303856863056,10363.2,10690.86,257.3786056014197,207.1830202440713
708,1673667673.4654655,35.750687954889145,-107.417020697442,10363.2,10690.86,257.4866692703513,206.5689651266247
709,1673667692.817818,35.742791420877545,-107.46024958244271,10363.2,10690.86,257.3161296666854,206.1791176500908
710,1673667712.17017,35.734962676611076,-107.50329328927228,10363.2,10690.86,257.4319307130205,206.08588950934356
711,1673667731.5225224,35.72727395941899,-107.54540385821085,10363.2,10690.86,257.2846630111052,205.6772589559059
712,1673667750.8748748,35.71925863564054,-107.58876772009933,10363.2,10690.86,257.2530424303405,205.1754626009598
713,1673667770.2272272,35.71138834452722,-107.63169365956854,10363.2,10690.86,257.2530424303405,205.1754626009598
714,1673667789.5795796,35.70371088250614,-107.6732846853292,10363.2,10690.86,257.2530424303405,205.1754626009598
715,1673667808.931932,35.69589452567645,-107.71555905879163,10363.2,10690.86,257.1130009994699,205.289585631797
716,1673667828.2842844,35.68771883742973,-107.75977821258734,10363.2,10690.86,257.2530424303405,205.1754626009598
717,1673667847.6366367,35.679882152619676,-107.80228284141789,10363.2,10690.86,257.2328129042006,204.8560405877626
718,1673667866.9889889,35.67200685611538,-107.84475082654181,10363.2,10690.86,257.0809001021427,204.7881316776835
719,1673667886.3413413,35.66392223830917,-107.88778093108247,10363.2,10690.86,257.0486416215424,204.2867423218057
720,1673667905.6936936,35.65611679491849,-107.92928541017315,10363.2,10690.86,257.0486416215424,204.2867423218057
721,1673667925.046046,35.648055100638146,-107.97233255419377,10363.2,10690.86,257.0486416215424,204.2867423218057
722,1673667944.3983984,35.64012193759869,-108.01469173898329,10370.82,10698.48,257.0486416215424,204.2867423218057
723,1673667963.7507508,35.632125453729046,-108.05720382121062,10363.2,10690.86,256.9431350964792,204.37376484343537
724,1673667983.1031032,35.62412978844569,-108.09957373521357,10363.2,10690.86,257.0162244150521,203.785418040972
725,1673668002.4554555,35.61618555196765,-108.14163946911322,10363.2,10690.86,257.0162244150521,203.785418040972
726,1673668021.807808,35.608251119867134,-108.18364171741626,10363.2,10690.86,256.8424572599852,203.4006446638879
727,1673668041.16016,35.6002656963784,-108.22582772771018,10363.2,10690.86,256.9836473291895,203.2841593166321
728,1673668060.5125124,35.59227629317937,-108.268102229292,10363.2,10690.86,256.9836473291895,203.2841593166321
729,1673668079.8648648,35.584322990113634,-108.31008516277737,10363.2,10690.86,256.8093892877931,202.8997397186098
730,1673668099.2172172,35.576105818823386,-108.3531971670981,10363.2,10686.2224024415,256.8093892877931,202.8997397186098
731,1673668118.5695696,35.56834103369156,-108.39389823696037,10363.2,10689.220060129166,256.8093892877931,202.8997397186098
732,1673668137.921922,35.56006688055717,-108.43698130997858,10363.2,10688.220840899945,256.8093892877931,202.8997397186098
733,1673668157.2742743,35.55226889684275,-108.47777196352506,10363.2,10683.24,256.8093892877931,202.8997397186098
734,1673668176.6266267,35.54410664966358,-108.52005726301054,10363.2,10683.24,256.6680330390382,203.0177492332955
735,1673668195.9789789,35.5357639504634,-108.56320632755923,10363.2,10683.24,256.6344713096905,202.5172040524111
736,1673668215.3313313,35.52776784345535,-108.60457775880583,10363.2,10683.24,256.6344713096905,202.5172040524111
737,1673668234.6836836,35.519658686190716,-108.64654365088354,10363.2,10683.24,256.6344713096905,202.5172040524111
738,1673668254.036036,35.51138685072656,-108.68929548516824,10363.2,10683.24,256.6344713096905,202.5172040524111
739,1673668273.3883884,35.50356071847868,-108.72979520719072,10363.2,10683.24,256.6231309007264,202.3489287411774
740,1673668292.7407408,35.495225835714336,-108.7727027273739,10363.2,10683.226934155755,256.5996510503812,202.0122145133481
741,1673668312.0930932,35.486902251230504,-108.81420017416153,10363.2,10682.885580162372,256.5711158838148,201.89427826043305
742,1673668331.4454455,35.47857866674667,-108.85569762094914,10363.2,10682.54422616899,256.5425807172483,201.77634200751802
743,1673668350.7977977,35.470255082365384,-108.89719506722552,10363.2,10682.202872179812,256.5140455510334,201.65840575605594
744,1673668370.15015,35.46193149788155,-108.93869251401316,10363.2,10681.86151818643,256.485510384467,201.54046950314088
745,1673668389.5025024,35.45360791339772,-108.98018996080077,10363.2,10681.520164193047,256.4569752179005,201.42253325022585
746,1673668408.8548548,35.445284328913885,-109.0216874075884,10363.2,10681.178810199664,256.42844005133406,201.3045969973108
747,1673668428.2072072,35.43696074443005,-109.06318485437603,10363.2,10680.837456206282,256.39990488476764,201.18666074439577
748,1673668447.5595596,35.42863715994622,-109.10468230116365,10363.2,10680.4961022129,256.37136971820115,201.0687244914807
749,1673668466.911912,35.42031357546239,-109.14617974795128,10363.2,10680.154748219516,256.3428345516347,200.95078823856568
750,1673668486.2642643,35.411989990978554,-109.1876771947389,10363.2,10679.813394226134,256.31429938506824,200.83285198565062
751,1673668505.6166167,35.40366640649472,-109.22917464152653,10363.2,10679.472040232751,256.2857642185018,200.7149157327356
752,1673668524.9689689,35.395342822113435,-109.27067208780291,10363.2,10679.130686243574,256.2572290522869,200.5969794812735
753,1673668544.3213212,35.3870192376296,-109.31216953459054,10363.2,10678.789332250191,256.2286938857204,200.47904322835845
754,1673668563.6736736,35.37869565314577,-109.35366698137815,10363.2,10678.447978256809,256.200158719154,200.36110697544342
755,1673668583.026026,35.370372068661936,-109.39516442816578,10363.2,10678.106624263426,256.1716235525875,200.24317072252836
756,1673668602.3783784,35.3620484841781,-109.4366618749534,10363.2,10677.765270270043,256.1430883860211,200.12523446961333
757,1673668621.7307308,35.35372489969427,-109.47815932174103,10363.2,10677.42391627666,256.11455321945465,200.0072982166983
758,1673668641.0830832,35.34540131521044,-109.51965676852865,10363.2,10677.082562283278,256.08601805288816,199.88936196378324
759,1673668660.4354355,35.337077730726605,-109.56115421531628,10363.2,10676.741208289895,256.05748288632174,199.77142571086821
760,1673668679.7877877,35.32875414634532,-109.60265166159266,10363.2,10676.399854300718,256.0289477201068,199.65348945940613
