,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
237,1674962346.4084084,40.833046480214854,-83.72562585278105,10363.2,10299.127927966118,267.8968627855463,182.2359327002525
238,1674962368.3763764,40.831834761344716,-83.77325296991991,10367.952011904717,10304.124023809434,268.0585136090856,182.2177786369995
239,1674962390.3443444,40.83062640302727,-83.82083824442948,10368.196095843316,10294.62,268.053017874652,181.7036307909212
240,1674962412.3123124,40.829331192246045,-83.86713943679469,10363.2,10294.62,267.8789036033385,180.6936491869826
241,1674962434.2802804,40.828008903651714,-83.91426920961152,10363.2,10294.62,267.7093899573615,180.1993867483201
242,1674962456.2482483,40.82660879423356,-83.96096102222145,10363.2,10294.62,267.70119668876146,179.55774804330332
243,1674962478.2162163,40.82522190178608,-84.00812963561839,10363.2,10294.62,267.6896077808499,178.6572985829218
244,1674962500.184184,40.82381359020656,-84.05392129166285,10363.2,10294.62,267.8482805279471,178.12321702678
245,1674962522.152152,40.82239533131261,-84.10002614290251,10355.58,10287.0,267.5176333039149,178.1648141222081
246,1674962544.12012,40.82101866576704,-84.14639676280785,10355.58,10287.0,267.8482805279471,178.12321702678
247,1674962566.088088,40.81955839102886,-84.19245483238643,10355.58,10287.0,267.5104470780009,177.6508542745235
248,1674962588.056056,40.81802526755496,-84.23923559564126,10355.58,10287.0,267.676228843161,177.6292518089942
249,1674962610.024024,40.81667855962315,-84.28448234719161,10355.58,10287.0,267.5104470780009,177.6508542745235
250,1674962631.991992,40.81514063802246,-84.3307854918689,10363.2,10294.62,267.5032191507636,177.1368972376825
251,1674962653.95996,40.81355952085425,-84.37747150314944,10363.2,10294.62,267.495949158393,176.622943036223
252,1674962675.927928,40.812064093508525,-84.42241001996445,10363.2,10294.62,267.495949158393,176.622943036223
253,1674962697.895896,40.81055010585075,-84.4687681401675,10363.2,10294.62,267.4886367328369,176.1089916949691
254,1674962719.863864,40.80904248669685,-84.51439085585298,10363.2,10294.62,267.4886367328369,176.1089916949691
255,1674962741.831832,40.807470130884596,-84.55958432181532,10363.2,10294.62,267.3214487445567,176.1322832058959
256,1674962763.7997997,40.8059320058163,-84.60515071462312,10363.2,10294.62,267.3136052456392,175.6184029127416
257,1674962785.7677677,40.80433191981501,-84.65090377219894,10370.82,10302.24,267.3057157101439,175.1045259300296
258,1674962807.7357357,40.802690683938906,-84.69626834654595,10370.82,10302.24,267.2977797318695,174.5906522869912
259,1674962829.7037036,40.8010950465689,-84.74174499498986,10370.82,10302.24,267.2897968998254,174.0767820132024
260,1674962851.6716716,40.799447927586435,-84.78700786626095,10363.2,10294.62,267.1206858826828,174.1018655064715
261,1674962873.6396396,40.79776304335209,-84.83190733008516,10363.2,10294.62,267.1206858826828,174.1018655064715
262,1674962895.6076076,40.796153197223525,-84.87729625265375,10363.2,10294.62,267.281766798161,173.5629151385894
263,1674962917.5755756,40.79451035135238,-84.92273660298454,10363.2,10294.62,267.281766798161,173.5629151385894
264,1674962939.5435436,40.792857273931105,-84.96777225451297,10363.2,10294.62,267.281766798161,173.5629151385894
265,1674962961.5115116,40.79122023505124,-85.01212719522466,10363.2,10294.62,267.1206858826828,174.1018655064715
266,1674962983.4794796,40.78953740116412,-85.05733046293608,10363.2,10294.62,267.1206858826828,174.1018655064715
267,1674963005.4474475,40.78780846938025,-85.10336229164947,10363.2,10294.62,267.2897968998254,174.0767820132024
268,1674963027.4154155,40.78609930792619,-85.14770770271338,10363.2,10294.62,266.9425965731158,173.6147513611284
269,1674963049.3833833,40.78428526571816,-85.19340226436049,10363.2,10294.62,266.9516250597017,174.1284652630156
270,1674963071.3513513,40.78249055423361,-85.23840020838344,10363.2,10294.62,266.9516250597017,174.1284652630156
271,1674963093.3193192,40.78062567267625,-85.28386577480705,10363.2,10294.62,266.9516250597017,174.1284652630156
272,1674963115.2872872,40.77883017600834,-85.32852964036283,10363.2,10294.62,266.9516250597017,174.1284652630156
273,1674963137.2552552,40.77692840525154,-85.37409699455418,10363.2,10294.62,266.7920883044494,174.670216098957
274,1674963159.2232232,40.77509275902437,-85.41906617613131,10363.2,10294.62,266.9606004310731,174.6421834631551
275,1674963181.1911912,40.77323097706231,-85.46463576309179,10363.2,10294.62,266.9516250597017,174.1284652630156
276,1674963203.1591592,40.771370676166946,-85.50981249698752,10363.2,10294.62,266.9247259307813,174.13294007519625
277,1674963225.1271272,40.76943200379506,-85.55524361622719,10370.82,10302.24,266.7826173510131,174.1565805880768
278,1674963247.0950952,40.76759993635641,-85.5995105102907,10363.2,10294.62,266.7730903677133,173.6429498639794
279,1674963269.0630631,40.7656025766322,-85.64517440625258,10363.2,10294.62,266.7527892364046,173.13120362551285
280,1674963291.0310311,40.76360446278568,-85.69035392831974,10363.2,10294.62,266.5935562450053,173.159129908279
281,1674963312.9989989,40.76161202469463,-85.73516647116776,10363.2,10294.62,266.5935562450053,173.159129908279
282,1674963334.9669669,40.75955952767389,-85.77974275801239,10363.2,10294.62,266.5935562450053,173.159129908279
283,1674963356.9349349,40.75749802232167,-85.82433183900139,10363.2,10294.62,266.4236656250026,173.1904588260763
284,1674963378.9029028,40.755393509348245,-85.86939854553864,10363.2,10294.62,266.6036406893381,173.6726676538389
285,1674963400.8708708,40.75333148131337,-85.91445205517613,10363.2,10294.62,266.4342504723814,173.7039039509341
286,1674963422.8388388,40.7512380611937,-85.95937135583684,10363.2,10294.62,266.5935562450053,173.159129908279
287,1674963444.8068068,40.74914394519849,-86.00467783456406,10363.2,10294.62,266.4236656250026,173.1904588260763
288,1674963466.7747748,40.74694865458515,-86.04976894623542,10363.2,10294.62,266.4236656250026,173.1904588260763
289,1674963488.7427428,40.74483276994443,-86.09425547294053,10363.2,10294.62,266.4236656250026,173.1904588260763
290,1674963510.7107108,40.74277800899629,-86.13900777397696,10363.2,10294.62,266.4236656250026,173.1904588260763
291,1674963532.6786788,40.740633494028536,-86.18412984892778,10363.2,10294.62,266.4236656250026,173.1904588260763
292,1674963554.6466467,40.738471289362884,-86.2288354599216,10363.2,10294.62,266.2649226450177,173.7366579362231
293,1674963576.6146147,40.73622331488631,-86.27409182859498,10363.2,10294.62,266.2649226450177,173.7366579362231
294,1674963598.5825825,40.734022472816875,-86.31927414400111,10363.2,10294.62,266.2649226450177,173.7366579362231
295,1674963620.5505505,40.73180724411929,-86.3643315415988,10363.2,10294.62,266.18302773717545,174.26882467846994
296,1674963642.5185184,40.72949727377272,-86.40925202530343,10363.2,10294.62,266.1186239677905,174.7974428696004
297,1674963664.4864864,40.72714357118821,-86.45517545123585,10363.2,10298.327026634217,266.1186239677905,174.7974428696004
298,1674963686.4544544,40.72491715177824,-86.49949422570486,10363.2,10298.777057304382,266.2868966718377,174.763373352199
299,1674963708.4224224,40.72256426156797,-86.54521225157607,10370.82,10302.24,266.04757012300337,174.81247123531844
300,1674963730.3903904,40.720194361230824,-86.59049754100852,10363.2,10294.62,266.1186239677905,174.7974428696004
301,1674963752.3583584,40.71781443360102,-86.6357653791307,10363.2,10302.24,265.9622893790229,175.3461828569528
302,1674963774.3263264,40.71548785775568,-86.68099087061074,10363.2,10299.753393058778,266.1300050394939,175.3107103657234
303,1674963796.2942944,40.71304857407813,-86.72649468330201,10363.2,10302.24,265.9622893790229,175.3461828569528
304,1674963818.2622623,40.71062682554476,-86.77256492350716,10363.2,10294.62,265.9622893790229,175.3461828569528
305,1674963840.2302303,40.70823054716151,-86.81755002764773,10363.2,10302.24,265.9622893790229,175.3461828569528
306,1674963862.198198,40.70583371816,-86.86261013795956,10363.2,10294.62,265.9740911803966,175.8593536976227
307,1674963884.166166,40.70336622121872,-86.90850812282852,10363.2,10294.62,265.9463148927173,175.86547965041652
308,1674963906.134134,40.7008355525675,-86.95450410193769,10363.2,10294.62,265.9740911803966,175.8593536976227
309,1674963928.102102,40.69838447705386,-86.99949362301612,10363.2,10294.62,265.806931373583,175.89622014635
310,1674963950.07007,40.695824448803215,-87.04555128850916,10370.82,10302.24,265.806931373583,175.89622014635
311,1674963972.038038,40.69335589251568,-87.09076482177989,10363.2,10294.62,265.806931373583,175.89622014635
312,1674963994.006006,40.690752160769584,-87.13638294416393,10363.2,10294.62,265.6398430443326,175.9345831434489
313,1674964015.973974,40.68819571130931,-87.18127145231186,10363.2,10294.62,265.806931373583,175.89622014635
314,1674964037.941942,40.68558536563432,-87.22657826289651,10363.2,10294.62,265.6270687231189,175.4216323758776
315,1674964059.90991,40.683023282376205,-87.27179694908673,10363.2,10294.62,265.6270687231189,175.4216323758776
316,1674964081.877878,40.680370067326294,-87.31759530543059,10363.2,10294.62,265.6270687231189,175.4216323758776
317,1674964103.845846,40.67769040743291,-87.36326298380595,10363.2,10294.62,265.6270687231189,175.4216323758776
318,1674964125.813814,40.67503512805669,-87.40840358897583,10363.2,10293.201262106895,265.6270687231189,175.4216323758776
319,1674964147.7817817,40.672394791398474,-87.45342807604835,10363.2,10287.0,265.6142194766177,174.9086903793925
320,1674964169.7497497,40.66969438104348,-87.49906630329164,10363.2,10287.0,265.4328162494181,174.4359674197192
321,1674964191.7177176,40.6669571265451,-87.5439117580159,10363.2,10287.0,265.4328162494181,174.4359674197192
322,1674964213.6856856,40.66425522968791,-87.58937918648206,10363.2,10287.0,265.4328162494181,174.4359674197192
323,1674964235.6536536,40.66154989073057,-87.6340640830511,10358.219159402848,10282.019159402847,265.4328162494181,174.4359674197192
324,1674964257.6216216,40.65885018013796,-87.6789022909361,10355.58,10279.38,265.4328162494181,174.4359674197192
325,1674964279.5895896,40.656026965540676,-87.72430976732258,10355.58,10283.872672719956,265.2644169649706,174.4776851756574
326,1674964301.5575576,40.65318270846183,-87.7697527850687,10363.2,10287.0,265.2783229840305,174.990378176004
327,1674964323.5255256,40.65031092700285,-87.81469034240646,10363.2,10287.0,265.2921477556278,175.5030814241283
328,1674964345.4934936,40.647469460418506,-87.86042842172901,10363.2,10287.0,265.3058919881386,176.0157948304806
329,1674964367.4614615,40.644544171846064,-87.90620289495564,10363.2,10287.0,265.1390348269015,176.0586414512693
330,1674964389.4294295,40.64166465964081,-87.95155714816065,10363.2,10291.347746973039,265.1390348269015,176.0586414512693
331,1674964411.3973973,40.638763152812196,-87.99656279818504,10363.2,10287.0,265.1390348269015,176.0586414512693
332,1674964433.3653653,40.63590858962975,-88.0417195452792,10363.2,10287.0,265.3058919881386,176.0157948304806
333,1674964455.3333333,40.63298112256141,-88.08713045972334,10363.2,10287.0,265.1390348269015,176.0586414512693
334,1674964477.3013012,40.62995970058891,-88.1327644240413,10363.2,10292.324084544183,265.0225096538122,176.0896210773012
335,1674964499.2692692,40.626989933427126,-88.17851585985112,10363.2,10287.0,265.153180366962,176.5712405103574
336,1674964521.2372372,40.62402100504279,-88.22402672915238,10363.2,10287.0,265.11372921258135,176.58172884924238
337,1674964543.2052052,40.62094580801376,-88.269693810459,10363.2,10287.0,264.8356950534817,177.1734978539989
338,1674964565.1731732,40.617854125869094,-88.31558817398763,10363.2,10287.0,265.0158850174213,177.6404258260492
339,1674964587.1411412,40.61472377523498,-88.36179734425241,10363.2,10288.075495762825,264.850626741835,177.6858595894378
340,1674964609.1091092,40.61163459156209,-88.40731593114833,10363.2,10287.0,264.850626741835,177.6858595894378
341,1674964631.0770772,40.608530433354474,-88.45283914467558,10363.2,10287.0,264.850626741835,177.6858595894378
342,1674964653.0450451,40.605413984700384,-88.49890344188348,10370.82,10294.62,264.850626741835,177.6858595894378
343,1674964675.0130131,40.602262485961674,-88.54446206068182,10363.2,10287.0,264.850626741835,177.6858595894378
344,1674964696.9809809,40.59910909612135,-88.59065299599024,10363.2,10287.144925746918,264.850626741835,177.6858595894378
345,1674964718.9489489,40.59597549986606,-88.63588715213963,10363.2,10287.0,264.6854543300552,177.7327707927634
346,1674964740.9169168,40.592680808344184,-88.68275130471476,10363.2,10287.0,264.6854543300552,177.7327707927634
347,1674964762.8848848,40.589428502338954,-88.72783053039298,10363.2,10287.0,264.5361571867634,178.2932581340122
348,1674964784.8528528,40.58617697142743,-88.774372447548,10363.2,10287.0,264.7007709853111,178.2450096781048
349,1674964806.8208208,40.5829173284341,-88.82026565025575,10363.2,10287.0,264.6854543300552,177.7327707927634
350,1674964828.7887888,40.579630502787474,-88.86585300511797,10363.2,10287.0,264.6854543300552,177.7327707927634
351,1674964850.7567568,40.576349696158275,-88.91189800145433,10363.2,10287.0,264.5361571867634,178.2932581340122
352,1674964872.7247248,40.57297721796376,-88.95819239548555,10363.2,10287.0,264.5361571867634,178.2932581340122
353,1674964894.6926928,40.56971407151768,-89.00409779243108,10363.2,10287.0,264.8654725649655,178.1982333232069
354,1674964916.6606607,40.566481274112384,-89.0496198409528,10363.2,10287.0,264.5361571867634,178.2932581340122
355,1674964938.6286287,40.56314149510138,-89.09615546799614,10363.2,10282.209849071502,264.5361571867634,178.2932581340122
356,1674964960.5965965,40.559757039489284,-89.14195657594708,10363.2,10279.38,264.3716338145348,178.3429774961538
357,1674964982.5645645,40.55635012786143,-89.18736113366819,10363.2,10279.38,264.3716338145348,178.3429774961538
358,1674965004.5325325,40.55288758577216,-89.23381846158307,10363.2,10279.38,264.3553777942139,177.8310208054796
359,1674965026.5005004,40.54948416129628,-89.27914535616583,10363.2,10279.38,264.3553777942139,177.8310208054796
360,1674965048.4684684,40.545965246259584,-89.3250001098786,10363.2,10279.38,264.1736579704442,177.3705630478543
361,1674965070.4364364,40.542448856103256,-89.37097954022565,10363.2,10279.38,264.3390279062546,177.3190785124445
362,1674965092.4044044,40.53896810939693,-89.41629964064387,10363.2,10279.38,264.1567395927652,176.8587843024901
363,1674965114.3723724,40.53545768855265,-89.46221149436347,10363.2,10279.38,264.3225833379547,176.8071507421132
364,1674965136.3403404,40.53196178790516,-89.5071490489268,10363.2,10279.38,264.0474039453847,176.89382176324392
365,1674965158.3083084,40.52843056068013,-89.55276840571605,10357.929309725761,10274.109309725762,264.3390279062546,177.3190785124445
366,1674965180.2762764,40.52488193344581,-89.5986211155105,10361.094774212837,10279.38,264.0083853849712,177.4235242930923
367,1674965202.2442443,40.521357508099506,-89.64436753583372,10355.58,10266.001141848565,264.1736579704442,177.3705630478543
368,1674965224.2122123,40.517734697075525,-89.69003363402986,10355.58,10270.142942090035,264.1904789961817,177.8823571693643
369,1674965246.18018,40.51419518927397,-89.73580962588709,10363.2,10273.132972154617,264.1904789961817,177.8823571693643
370,1674965268.148148,40.51056770283247,-89.78161436118334,10363.2,10272.888888216019,264.0256767135194,177.935166082475
371,1674965290.116116,40.506896285332914,-89.8274504361325,10363.2,10279.38,264.00655203744014,177.9414688791082
372,1674965312.084084,40.503191689466625,-89.87299005537352,10363.2,10271.76,263.860973586011,177.9894462341093
373,1674965334.052052,40.49952874752624,-89.91825060913438,10363.2,10279.38,263.8618927719929,178.01607096325807
374,1674965356.02002,40.4957391320786,-89.96451541871647,10363.2,10271.76,263.8786325733817,178.5009485470584
375,1674965377.987988,40.49203601184127,-90.00957005590317,10363.2,10271.851531476974,263.8786325733817,178.5009485470584
376,1674965399.955956,40.488211112533214,-90.05640464771966,10363.2,10271.76,263.8786325733817,178.5009485470584
377,1674965421.923924,40.4844464826092,-90.10233408465865,10363.2,10278.800300645828,263.896190643066,179.0124677192417
378,1674965443.891892,40.48063577885811,-90.14821757861768,10363.2,10271.76,263.896190643066,179.0124677192417
379,1674965465.85986,40.47682304650738,-90.19448470148332,10363.2,10271.76,263.8732536330057,179.02023589878652
380,1674965487.827828,40.47302115614619,-90.24030280859405,10363.2,10271.76,263.7325185951507,179.0678992620334
381,1674965509.7957957,40.46911426313103,-90.28686095177943,10363.2,10271.76,263.7325185951507,179.0678992620334
382,1674965531.7637637,40.46520429453714,-90.33228675016124,10370.82,10279.38,263.5504652961577,178.6135936367338
383,1674965553.7317317,40.46127653839358,-90.37858922136365,10370.82,10279.38,263.6963722437105,178.0451962786699
384,1674965575.6996996,40.457409698970785,-90.42402405219765,10363.2,10271.76,263.5318753067017,178.1024148358285
385,1674965597.6676676,40.45339792007403,-90.47010454549144,10363.2,10271.76,263.5318753067017,178.1024148358285
386,1674965619.6356356,40.449430075729914,-90.51582976125329,10363.2,10271.76,263.5318753067017,178.1024148358285
387,1674965641.6036036,40.44550961307927,-90.56147592405283,10363.2,10271.76,263.5504652961577,178.6135936367338
388,1674965663.5715716,40.44149134568555,-90.60712259227083,10359.935375504494,10272.850751008988,263.2227224201955,178.7320907181752
389,1674965685.5395396,40.437462242509355,-90.65347305321484,10355.58,10267.648708434104,263.72422044553946,178.8324380468155
390,1674965707.5075076,40.43344766263785,-90.69901602441347,10363.2,10275.512792372703,263.2421285124228,179.2429502636659
391,1674965729.4754755,40.429277154514466,-90.74512142552175,10359.203123688698,10267.763123688697,263.2614242983918,179.7538302546409
392,1674965751.4434435,40.42519800962068,-90.79134655720256,10363.2,10275.139039750098,263.4430535018366,180.2052613147123
393,1674965773.4114115,40.421143540370394,-90.83736568623863,10363.2,10276.2450441885,263.2996886750336,180.7756508796789
394,1674965795.3793793,40.417040769912504,-90.88356438775504,10363.2,10271.76,263.3186591014551,181.2865911719276
395,1674965817.3473473,40.412823972059414,-90.93110090051778,10363.2,10271.76,263.39347742215745,181.77706898256739
396,1674965839.3153152,40.408784608589485,-90.97774416254833,10363.2,10274.162702178955,263.46627237463684,182.2682698396086
397,1674965861.2832832,40.404550180071965,-91.02483611530624,10363.2,10271.76,263.1957404373916,182.3687654130028
398,1674965883.2512512,40.40038739027202,-91.06994362713093,10369.86273284912,10278.42273284912,262.8749836510982,182.4935255028907
399,1674965905.2192192,40.39580711449982,-91.11830042931251,10370.82,10279.38,263.1957404373916,182.3687654130028
400,1674965927.1871872,40.39161379003337,-91.1650940185963,10370.82,10279.38,263.214835998814,182.8795961877752
401,1674965949.1551552,40.38722439785488,-91.21212343941443,10364.382282485962,10272.942282485961,263.0548442446745,182.9410893574221
402,1674965971.1231232,40.38300708740934,-91.25824996041642,10364.138198547364,10272.698198547363,263.214835998814,182.8795961877752
403,1674965993.0910912,40.378700078098035,-91.30561409973201,10370.125885391235,10278.685885391234,263.1957404373916,182.3687654130028
404,1674966015.0590591,40.37440037081251,-91.35154148307629,10363.2,10271.76,262.9305298594947,181.95329779186883
405,1674966037.0270271,40.36995594618621,-91.39856193243757,10363.2,10271.76,263.0156604840191,181.9197935175191
406,1674966058.9949949,40.36568440639922,-91.44447140147629,10363.2,10267.96906951189,263.0156604840191,181.9197935175191
407,1674966080.9629629,40.361122979080385,-91.4922236687562,10363.2,10264.42222296238,262.8548939676602,181.9830652895803
408,1674966102.9309309,40.356754558705916,-91.53850775975465,10363.2,10264.14,262.9847683929963,181.4135601971468
409,1674966124.8988988,40.352294660935236,-91.58493779300362,10363.2,10264.14,262.6898805271573,181.53095305024402
410,1674966146.8668668,40.34778500026455,-91.63179144822922,10363.2,10264.14,262.8346912670841,181.4726275755308
411,1674966168.8348348,40.34345695855968,-91.67718685811202,10363.2,10264.14,262.995903161014,181.4091777734315
412,1674966190.8028028,40.338956536109784,-91.72469786597502,10363.2,10264.14,262.8346912670841,181.4726275755308
413,1674966212.7707708,40.33444842485088,-91.7707467919172,10363.2,10264.14,262.4088347101964,181.24787071231987
414,1674966234.7387388,40.326283229892134,-91.81512051276053,10363.2,10264.14,251.91898073000067,179.8096605776037
415,1674966256.7067068,40.314402888316515,-91.85948942367826,10363.2,10264.14,250.5781861219213,179.4642889489822
416,1674966278.6746747,40.302638789875346,-91.90351808120613,10363.2,10264.14,250.7332289777083,179.2938823569655
417,1674966300.6426427,40.29113036526535,-91.94714430469719,10363.2,10264.14,251.097552924971,179.4436422232562
418,1674966322.6106107,40.27967188839731,-91.99120649992652,10363.2,10264.14,251.4089322732197,179.1129709331378
419,1674966344.5785785,40.26861909801627,-92.0346129610956,10363.2,10264.14,251.7730204253086,179.276168487432
420,1674966366.5465465,40.25763420356778,-92.07806627039396,10363.2,10264.14,251.84261494071743,178.6633591003809
421,1674966388.5145144,40.246542888265346,-92.12210965278328,10363.2,10264.14,251.69477724034655,178.53631329209836
422,1674966410.4824824,40.23565671733821,-92.16563916367292,10363.2,10264.14,252.0351062787705,178.4675860314373
423,1674966432.4504504,40.224755741958944,-92.2095368280868,10363.2,10264.14,252.0351062787705,178.4675860314373
424,1674966454.4184184,40.21387109870359,-92.25309064554577,10363.2,10264.14,251.9840256433407,177.9782941296153
425,1674966476.3863864,40.2031101256459,-92.2965639895483,10363.2,10264.14,252.1416589515794,177.8198587652174
426,1674966498.3543544,40.192312154671534,-92.34053584840149,10363.2,10264.14,252.3498757800699,178.1529302288761
427,1674966520.3223224,40.18160864574957,-92.38439087733622,10358.0360964489,10256.52,252.3498757800699,178.1529302288761
428,1674966542.2902904,40.17103812757544,-92.42759348995209,10363.2,10258.7320125103,252.1923521643036,178.3095854234497
429,1674966564.2582583,40.16035788778748,-92.47117119466105,10363.2,10264.14,252.3498757800699,178.1529302288761
430,1674966586.2262263,40.149659153712335,-92.51538838266822,10363.2,10270.036155366897,252.3999032659959,178.6432252759497
431,1674966608.194194,40.13911113432772,-92.55894179013262,10370.82,10265.619758877754,252.5076754748896,177.997624
432,1674966630.162162,40.12871778338376,-92.60242853919044,10363.2,10264.14,252.8729467787418,178.1826384760879
433,1674966652.13013,40.11843399561195,-92.64666804544585,10363.2,10264.14,253.9655955348679,178.31428142461456
434,1674966674.098098,40.11088407537392,-92.69214739468062,10363.2,10256.52,260.2995731602843,179.53596735137435
435,1674966696.066066,40.10631105194649,-92.7369420005727,10363.2,10256.52,262.6109496698391,180.0068887449506
436,1674966718.034034,40.101532853824835,-92.7829280043625,10363.2,10256.52,262.2864185922789,180.1420996863255
437,1674966740.002002,40.096755588462024,-92.8291669799212,10363.2,10256.52,262.4486232114518,180.0737720626977
438,1674966761.96997,40.09214120778132,-92.87482561326466,10363.2,10256.52,262.2864185922789,180.1420996863255
439,1674966783.937938,40.08729447830774,-92.92101378730149,10363.2,10256.52,262.2864185922789,180.1420996863255
440,1674966805.905906,40.082469105086766,-92.96738788136813,10363.2,10256.52,262.4700732223124,180.5837671612205
441,1674966827.873874,40.077729515659314,-93.013388519053,10363.2,10256.52,262.3083183320908,180.6519018904799
442,1674966849.841842,40.0729899425382,-93.05885680567636,10363.2,10256.52,262.3083183320908,180.6519018904799
443,1674966871.80981,40.068232098030606,-93.10504486710587,10363.2,10256.52,262.3300948138227,181.1617303382681
444,1674966893.7777777,40.06333414715482,-93.15088568773353,10363.2,10256.52,261.9851807488498,180.7924859097902
445,1674966915.7457457,40.05843419559947,-93.19704472855929,10363.2,10256.52,262.3300948138227,181.1617303382681
446,1674966937.7137136,40.053656392024386,-93.24345649956508,10363.2,10256.52,262.3300948138227,181.1617303382681
447,1674966959.6816816,40.04882463009858,-93.28956229085054,10363.2,10256.52,262.1689094369493,181.2311080883282
448,1674966981.6496496,40.04398050394957,-93.33619282115251,10363.2,10256.52,262.3300948138227,181.1617303382681
449,1674967003.6176176,40.039070759646116,-93.38204019891353,10363.2,10251.81375383377,262.0078486943146,181.3019190299691
450,1674967025.5855856,40.03418395129156,-93.42866739810614,10363.2,10256.52,262.5126118028563,181.6038326479146
451,1674967047.5535536,40.02939914779513,-93.47406990067049,10363.2,10256.52,261.8469149838143,181.3741614845785
452,1674967069.5215216,40.02429610452101,-93.52076522503923,10363.2,10252.873994350433,262.0303896056786,181.8113803690944
453,1674967091.4894896,40.01943505833432,-93.5665672360086,10363.2,10252.629910411835,261.892751964342,182.3927085577281
454,1674967113.4574575,40.014259290607185,-93.61330199504499,10363.2,10248.9,261.7328266644894,182.4659695684844
455,1674967135.4254255,40.009262716360396,-93.65882857995696,10363.2,10248.9,262.052804540912,182.3208696906086
456,1674967157.3933933,40.00415190278364,-93.70635674710502,10363.2,10253.522343220711,262.052804540912,182.3208696906086
457,1674967179.3613613,39.999118023845504,-93.75256862506416,10363.2,10251.65357284069,261.892751964342,182.3927085577281
458,1674967201.3293293,39.99395843599268,-93.79940884470125,10363.2,10251.409488902093,261.7559896855509,182.9750825900884
459,1674967223.2972972,39.98881516084435,-93.84533968825386,10363.2,10248.9,261.8034054196771,182.95336291995358
460,1674967245.2652652,39.98370704995614,-93.89180201922136,10363.2,10248.9,261.7328266644894,182.4659695684844
461,1674967267.2332332,39.978550356671086,-93.9379746220316,10363.2,10254.742762913704,261.5730309785193,182.5406510105847
462,1674967289.2012012,39.973306054467685,-93.98463362043549,10363.2,10256.52,261.9154790041779,182.9020255035655
463,1674967311.1691692,39.96813015702694,-94.03135912905618,10363.2,10241.28,261.7559896855509,182.9750825900884
464,1674967333.1371372,39.962920165547246,-94.07797720407589,10363.2,10248.9,261.7790241621485,183.4842253502752
465,1674967355.1051052,39.95770950537455,-94.12423017899842,10362.399098668098,10248.099098668099,261.48506413948,184.1429284769035
466,1674967377.0730731,39.95227360739036,-94.17147527516302,10356.136817393302,10248.9,261.48506413948,184.1429284769035
467,1674967399.0410411,39.94688468880806,-94.21826761749884,10363.2,10248.9,261.5086997230536,184.6517176256626
468,1674967421.0090091,39.94148006951582,-94.26503554361989,10363.2,10248.9,261.5086997230536,184.6517176256626
469,1674967442.9769769,39.93610014223853,-94.31195842036954,10370.82,10256.52,261.5086997230536,184.6517176256626
470,1674967464.9449449,39.930698073467006,-94.35909537747912,10370.82,10256.52,261.5086997230536,184.6517176256626
471,1674967486.9129128,39.9254559575182,-94.40494710004712,10370.82,10256.52,261.6434332935028,184.0674593239955
472,1674967508.8808808,39.92004355700106,-94.45188059938914,10370.82,10256.52,261.4612975872888,183.6341708377034
473,1674967530.8488488,39.91465333131782,-94.49815850974436,10370.82,10255.368228006364,261.2783022020183,183.2027467780642
474,1674967552.8168168,39.90916896511044,-94.54491190566448,10370.82,10247.504144067763,261.2538377374448,182.6942681879892
475,1674967574.7847848,39.90374659632652,-94.59079997941129,10363.2,10242.919939870835,261.1287485812871,182.7562129466339
476,1674967596.7527528,39.89826294618733,-94.63689839031166,10363.2,10248.9,261.069409899581,182.2649754404186
477,1674967618.7207208,39.892772442137854,-94.68338040198432,10363.2,10241.28,261.2983910120983,182.6726192867392
478,1674967640.6886888,39.88722522031236,-94.72969280117833,10363.2,10241.28,261.2042169226176,182.7188406568797
479,1674967662.6566567,39.88175619133182,-94.77588905906114,10355.58,10238.663724374772,261.4133672317449,182.6167511413653
480,1674967684.6246247,39.87624725977071,-94.8222898392699,10363.2,10241.28,261.2538377374448,182.6942681879892
481,1674967706.5925925,39.87074503928473,-94.8686813868164,10363.2,10241.28,261.2538377374448,182.6942681879892
482,1674967728.5605605,39.865213790764905,-94.91494566871583,10355.58,10241.28,261.0944447966827,182.773200347646
483,1674967750.5285285,39.85967234020791,-94.96108022598014,10359.607386803627,10245.307386803626,260.9605171966448,183.3615826868797
484,1674967772.4964964,39.85386040980579,-95.0079584588384,10363.2,10248.9,260.9605171966448,183.3615826868797
485,1674967794.4644644,39.848231736318276,-95.05425389985612,10363.2,10244.81921892643,260.9605171966448,183.3615826868797
486,1674967816.4324324,39.8425027355453,-95.10055294547055,10370.82,10256.52,260.9605171966448,183.3615826868797
487,1674967838.4004004,39.8368352918266,-95.14708379033254,10370.82,10251.951051049233,261.1193408494797,183.2814599560014
488,1674967860.3683684,39.83131239770184,-95.19289669311547,10370.82,10256.52,261.0944447966827,182.773200347646
489,1674967882.3363364,39.82572868277566,-95.23891247265291,10370.82,10256.52,260.8560624505974,182.37311919345964
490,1674967904.3043044,39.81990902551041,-95.2852841166029,10370.82,10254.201200766563,260.7501785497029,182.4275293403462
491,1674967926.2722723,39.81414663821753,-95.33195557048715,10363.2,10241.28,260.8841131671439,181.8375800717894
492,1674967948.2402403,39.808449703658404,-95.37789834527939,10363.2,10241.28,260.8841131671439,181.8375800717894
