,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1672875336.4544544,41.96869256851457,-98.43339441700154,10363.2,10126.98,244.9831065219,229.9202123768144
497,1672875356.4674675,41.951183422126626,-98.48345726088652,10363.2,10126.98,244.8264754754699,227.3726086975799
498,1672875376.4804804,41.933923944758135,-98.53287061818595,10363.2,10126.98,244.8194715295951,228.5226029176572
499,1672875396.4934936,41.916632626959796,-98.58166235695617,10363.2,10126.98,244.4703020094669,229.183502895308
500,1672875416.5065064,41.898729805247584,-98.63185534887567,10363.2,10126.98,244.68118410566763,227.35636919180624
501,1672875436.5195196,41.88146890172357,-98.68118061198898,10363.2,10126.98,244.8335506298325,226.2226179096947
502,1672875456.5325325,41.86408510879119,-98.73065251746252,10363.2,10126.98,244.7712206165916,226.9071301992582
503,1672875476.5455456,41.8465174862452,-98.78042716704275,10363.2,10126.98,244.7092656078518,227.5919094061277
504,1672875496.5585585,41.82914846427507,-98.82938198197124,10363.2,10134.6,244.7222777644471,225.2918207100466
505,1672875516.5715716,41.81218243823376,-98.8774370712967,10370.82,10138.955375504493,244.67368716107504,221.96745328050838
506,1672875536.5845845,41.79449949703774,-98.92625903466585,10363.2,10134.6,244.06773978147254,224.00297232789816
507,1672875556.5975976,41.7770465053396,-98.97509054867953,10363.2,10134.6,244.58223837877605,222.9341070052425
508,1672875576.6106107,41.75978812592753,-99.02381412815433,10363.2,10134.6,244.4969528600844,223.4328073309985
509,1672875596.6236236,41.74283385694773,-99.07108806249661,10363.2,10139.352011904717,244.4969528600844,223.4328073309985
510,1672875616.6366367,41.72546975720936,-99.12023210511322,10363.2,10142.22,244.8552143693211,222.7726666707177
511,1672875636.6496496,41.70844258900763,-99.16844305429873,10363.2,10142.22,244.6161377362486,223.2117917161711
512,1672875656.6626627,41.690936709954265,-99.21708259321268,10363.2,10139.649490113257,244.12335982119976,223.56312575674016
513,1672875676.6756756,41.67346012471109,-99.26489257451763,10355.58,10134.6,244.022577239162,224.3264901144417
514,1672875696.6886888,41.65569779674115,-99.31331518939923,10357.95219168663,10136.972191686631,243.9858420774943,224.39678774845805
515,1672875716.7017016,41.63781582491356,-99.3626030147954,10363.2,10147.56696650505,244.2550777892838,225.0279437055889
516,1672875736.7147148,41.62062169208729,-99.41034690957396,10365.37387348652,10152.01387348652,244.4297704464313,225.2689126939433
517,1672875756.7277277,41.603185063795536,-99.45879837004625,10370.82,10157.46,244.3118565643527,225.4914330362775
518,1672875776.7407408,41.5853919479589,-99.50784039391893,10370.82,10157.46,244.1372112579318,225.2518770178542
519,1672875796.7537537,41.567704596193664,-99.55638009451826,10370.82,10157.46,244.0767280652412,225.939330311068
520,1672875816.7667668,41.54974655309656,-99.6057756123585,10370.82,10157.46,244.1336432059055,226.4021228059942
521,1672875836.7797797,41.531866856854876,-99.65478717642875,10370.82,10157.46,244.0767280652412,225.939330311068
522,1672875856.7927928,41.5144913411662,-99.70233903069838,10370.82,10157.46,244.0767280652412,225.939330311068
523,1672875876.805806,41.49636968022204,-99.75187866323151,10378.44,10165.08,243.9621957145893,225.0144182889078
524,1672875896.8188188,41.478853771797915,-99.7994159084765,10378.44,10172.7,243.9045758426116,224.552301533571
525,1672875916.831832,41.4611701772132,-99.84764228622306,10370.82,10166.361440677643,243.9649049483889,223.8641354894777
526,1672875936.8448448,41.44350404577266,-99.89560161636261,10363.2,10157.46,244.022577239162,224.3264901144417
527,1672875956.857858,41.425577936875925,-99.94442988984122,10362.116877522469,10149.84,243.9649049483889,223.8641354894777
528,1672875976.8708708,41.40817068290925,-99.99158404670447,10355.58,10150.82396428585,243.8467183830704,224.0904128145832
529,1672875996.883884,41.39002991764678,-100.04060900051893,10355.58,10149.84,243.8467183830704,224.0904128145832
530,1672876016.8968968,41.37295208369595,-100.08674054345725,10355.58,10149.84,243.8467183830704,224.0904128145832
531,1672876036.90991,41.35491255556146,-100.13540023328196,10355.58,10149.84,243.7287707575727,224.3176416995054
532,1672876056.9229228,41.33673217279148,-100.184156884215,10355.58,10157.46,243.64727427261212,224.4756224954
533,1672876076.935936,41.319336785178166,-100.23096298822202,10355.58,10157.46,243.9045758426116,224.552301533571
534,1672876096.9489489,41.301580634480146,-100.2789384619576,10363.2,10157.46,243.7287707575727,224.3176416995054
535,1672876116.961962,41.283600030496736,-100.32700737794502,10363.2,10162.163340491566,243.47494396746316,224.45811742461356
536,1672876136.9749749,41.26485330859941,-100.37658990753704,10363.2,10165.270691485404,243.317539603013,224.5452299481647
537,1672876156.987988,41.247064648872076,-100.42367256617925,10363.2,10165.08,243.3763642017097,225.005008823869
538,1672876177.0010011,41.22924473827201,-100.47092456512354,10368.916907132863,10170.796907132864,243.4935934078808,224.7749425933354
539,1672876197.014014,41.21096434956696,-100.51944082243472,10367.711600491735,10165.08,243.4935934078808,224.7749425933354
540,1672876217.0270271,41.19293408596619,-100.56728878561195,10363.2,10172.7,243.4935934078808,224.7749425933354
541,1672876237.04004,41.17470684549791,-100.61582016581087,10370.82,10172.76102098465,243.49312378185476,224.7712569062987
542,1672876257.0530531,41.15651442746445,-100.66373991376912,10368.599917452935,10178.099917452935,243.40684621358272,224.6501227444987
543,1672876277.066066,41.13838941674346,-100.71139013208418,10365.648320842773,10175.148320842773,243.36948383416484,225.09607724565114
544,1672876297.0790792,41.12026440580654,-100.75904035096691,10362.696724197449,10172.196724197449,243.3321214543018,225.5420317521163
545,1672876317.092092,41.102139395085544,-100.80669056928198,10359.745127587286,10169.245127587286,243.29475907488393,225.9879862532687
546,1672876337.1051052,41.084014384148624,-100.8543407881647,10356.793530941963,10166.293530941963,243.25739669502093,226.43394075973387
547,1672876357.118118,41.06588937342762,-100.90199100647978,10353.8419343318,10163.3419343318,243.22003431560302,226.8798952608863
548,1672876377.1311312,41.0477643624907,-100.94964122536251,10350.890337686476,10160.390337686476,243.18267193574002,227.32584976735146
549,1672876397.144144,41.029628032047185,-100.99732215102995,10347.96,10157.46,243.1455786594814,227.7685922737909
550,1672876417.1571572,41.011033616599896,-101.04564604894404,10361.594384433032,10165.08,242.9295651397723,229.23965648877677
551,1672876437.17017,40.9924061139418,-101.09387463819287,10363.2,10175.611528996826,242.9975843937153,229.57928205731625
552,1672876457.1831832,40.97360389325455,-101.14256359521956,10363.2,10180.32,243.1470327563649,228.9189094313079
553,1672876477.196196,40.95450805125438,-101.19286180683412,10363.2,10180.32,243.4927066456087,228.2259360768262
554,1672876497.2092092,40.93653310598711,-101.24011065507509,10363.2,10180.32,243.3193167306414,227.9962180761026
555,1672876517.2222223,40.91808573392336,-101.28837755025593,10363.2,10180.32,243.2039187060265,228.2276754822495
556,1672876537.2352352,40.899667929884615,-101.33627315024073,10363.2,10180.32,242.9738257448503,228.6933592605092
557,1672876557.2482483,40.88041457892905,-101.38541801097743,10363.2,10180.32,242.5712587783224,228.9420302180987
558,1672876577.2612612,40.86118606380527,-101.43417620829828,10363.2,10180.32,242.6304471207954,229.3987651013653
559,1672876597.2742743,40.8425021203288,-101.48176832171553,10363.2,10180.32,242.6894001799922,229.8557438154118
560,1672876617.2872872,40.82338311175643,-101.53081755780494,10363.2,10180.32,242.8620101252385,230.077853953358
561,1672876637.3003004,40.80447928702274,-101.57949068050749,10370.82,10195.56,242.9761335692527,229.843653947035
562,1672876657.3133132,40.78588626510938,-101.62725174942794,10370.82,10195.56,242.8034577865595,229.6201647060197
563,1672876677.3263264,40.766879107482964,-101.67611984547692,10370.82,10195.56,243.032274271469,229.1517447124529
564,1672876697.3393393,40.748112016745324,-101.7242875010276,10370.82,10195.56,242.7446716250569,229.1627162186614
565,1672876717.3523524,40.72960426853752,-101.77142498953617,10370.82,10195.56,242.5712587783224,228.9420302180987
566,1672876737.3653653,40.710281713108934,-101.82022511824998,10363.2,10187.94,242.4571037609894,229.1794611891731
567,1672876757.3783784,40.69144192605795,-101.86773126778546,10363.2,10187.94,242.5712587783224,228.9420302180987
568,1672876777.3913913,40.67211324133974,-101.91664618382757,10355.58,10190.922401533127,242.6304471207954,229.3987651013653
569,1672876797.4044044,40.653117915891926,-101.96495189036065,10363.2,10195.56,242.6856503618202,228.7055099359615
570,1672876817.4174175,40.63445343834005,-102.01218165429731,10370.82,10203.18,242.5712587783224,228.9420302180987
571,1672876837.4304304,40.61527045261311,-102.0606463785357,10370.82,10203.18,242.5118338683096,228.4855406278404
572,1672876857.4434435,40.596397528397354,-102.10826727088948,10363.2,10195.56,242.4521710982425,228.0292978037394
573,1672876877.4564564,40.57744643709113,-102.15570065018916,10363.2,10195.56,242.3376839827887,228.2676781487939
574,1672876897.4694695,40.558347043261165,-102.20360350603005,10363.2,10195.56,242.3376839827887,228.2676781487939
575,1672876917.4824824,40.53915643553774,-102.25160518172203,10359.256516141892,10199.236516141891,242.3376839827887,228.2676781487939
576,1672876937.4954956,40.51991684366658,-102.29955009956029,10355.58,10195.56,242.2234361911314,228.5069679972025
577,1672876957.5085084,40.500906908148295,-102.34667804336246,10355.58,10195.56,242.1094278792888,228.7471644947014
578,1672876977.5215216,40.481524651631375,-102.39500659701827,10355.58,10195.56,242.3431854802209,229.4178000216916
579,1672876997.5345345,40.4624122600525,-102.44282103074839,10347.96,10187.94,242.4027041313563,229.8735896018493
580,1672877017.5475476,40.44339812035197,-102.49030315139579,10347.96,10187.94,242.3459933164985,231.15444993497425
581,1672877037.5605605,40.42378599042544,-102.53898483115005,10351.308529257774,10198.908529257775,242.0696673573075,231.7426045582098
582,1672877057.5735736,40.40412822447498,-102.58729639455518,10363.2,10210.8,241.9574091112711,231.9840141681046
583,1672877077.5865865,40.38466069225251,-102.63524810195666,10378.44,10226.04,242.0696673573075,231.7426045582098
584,1672877097.5995996,40.36549712098707,-102.68260838130864,10378.44,10226.04,242.1821592964199,231.5020864064869
585,1672877117.6126127,40.345719865521055,-102.73161332190453,10378.44,10226.04,242.1226256389945,231.0472184865973
586,1672877137.6256256,40.32685910533104,-102.77810698936017,10378.44,10226.04,242.0099745504066,231.2882096589873
587,1672877157.6386387,40.30674655645641,-102.82784913544674,10363.2,10210.8,242.1821592964199,231.5020864064869
588,1672877177.6516516,40.287407784660836,-102.87529516564115,10363.2,10213.317117070197,242.0311902393531,231.44183023019264
589,1672877197.6646647,40.26770221140759,-102.9231315057259,10363.2,10218.42,241.7251347787805,231.3196745239414
590,1672877217.6776776,40.24785318465001,-102.97172557067823,10370.82,10223.583903551102,241.9500467990287,230.8340667933458
591,1672877237.6906908,40.22834453964328,-103.01954503845859,10370.82,10226.04,241.8898828452616,230.3801774517683
592,1672877257.7037036,40.20905403100434,-103.06676691213646,10370.82,10226.04,241.9426107659091,229.684123268139
593,1672877277.7167168,40.18956868074661,-103.11455166615566,10378.44,10233.66,242.07719911852743,228.8154641654789
594,1672877297.7297297,40.1704229896452,-103.1614169557129,10372.879460048676,10235.719460048676,241.8742995387028,228.0803588392267
595,1672877317.7427428,40.15110895380096,-103.20813250586633,10363.2,10226.04,241.6377963555161,227.4174167437187
596,1672877337.7557557,40.1313905614444,-103.2557272444104,10363.2,10226.04,241.5761033561733,226.9648570716348
597,1672877357.7687688,40.1119717434558,-103.30232967346087,10355.58,10218.42,241.6377963555161,227.4174167437187
598,1672877377.7817817,40.09252544791524,-103.34916428854919,10347.96,10216.757176351548,241.4620141762264,227.2101782544388
599,1672877397.7947948,40.072861102210375,-103.39627758779896,10355.58,10226.04,241.514163910233,226.5125615897873
600,1672877417.807808,40.053511934747554,-103.44267589144879,10355.58,10226.04,241.4620141762264,227.2101782544388
601,1672877437.8208208,40.03411352027615,-103.489255735185,10355.58,10233.66,241.49369276926902,226.55660571726074
602,1672877457.833834,40.01460269287929,-103.53608702525094,10355.58,10233.66,241.6904389813331,226.7204377508556
603,1672877477.8468468,39.995240907439445,-103.58275597367901,10355.58,10233.66,241.7519703965759,227.1734843391241
604,1672877497.85986,39.9759888977569,-103.62902557116473,10347.96,10226.04,241.523867433945,227.6622502639656
605,1672877517.8728728,39.95634080440357,-103.6759797460631,10347.96,10226.04,241.2967453790678,228.1546090368543
606,1672877537.885886,39.93649676891227,-103.72293884394952,10347.96,10226.04,241.1948317630975,229.5515767246054
607,1672877557.8988988,39.916369538595205,-103.77057933474798,10363.2,10248.129609160424,241.3180865216942,230.4536866687918
608,1672877577.911912,39.896618863072945,-103.81765943122448,10363.2,10248.9,241.4304147908161,230.2072234343187
609,1672877597.9249249,39.87690628392195,-103.86468866043825,10363.2,10248.9,241.5429834045625,229.9616469081252
610,1672877617.937938,39.8569815695264,-103.91229073006059,10363.2,10248.9,241.3690629297912,229.7555514181683
611,1672877637.9509509,39.83761958684045,-103.95825157039444,10363.2,10249.273754439353,241.3074694436831,229.3041438763222
612,1672877657.963964,39.81769629217543,-104.00535634303468,10363.2,10256.52,241.2456330454743,228.8530023737898
613,1672877677.9769769,39.79781160564744,-104.05247647552527,10363.2,10256.52,241.1835524402392,228.4021284870194
614,1672877697.98999,39.77796642228879,-104.09915830138192,10363.2,10256.52,241.1212263250978,227.9515238039927
615,1672877718.0030031,39.757982045081555,-104.14606464403909,10355.58,10248.922883777617,241.1212263250978,227.9515238039927
616,1672877738.016016,39.738356623627936,-104.19204558639873,10355.58,10256.52,241.1212263250978,227.9515238039927
617,1672877758.0290291,39.71847788132436,-104.23853877096559,10355.58,10256.52,240.9453959009228,227.7505815467464
618,1672877778.042042,39.69877907135945,-104.2845731685643,10355.58,10264.14,241.0586533891688,227.5011899243207
619,1672877798.0550551,39.678942889331665,-104.33102689556272,10363.2,10271.76,240.9453959009228,227.7505815467464
620,1672877818.068068,39.65904150024301,-104.37741436708066,10363.2,10271.76,240.9881125399658,227.06813766727643
621,1672877838.0810812,39.639155011672436,-104.42375719240226,10370.82,10286.382161622047,240.9327617711357,226.6013410322098
622,1672877858.094094,39.61916322549322,-104.47020042489748,10370.82,10279.38,240.9834156561342,225.9018442004164
623,1672877878.1071072,39.59942214081697,-104.51618692893327,10370.82,10287.0,240.9199988371992,225.4521116481322
624,1672877898.12012,39.579912962484464,-104.56158624162249,10363.2,10279.38,240.9834156561342,225.9018442004164
625,1672877918.1331332,39.56008880839301,-104.60775503296462,10363.2,10279.38,240.9834156561342,225.9018442004164
626,1672877938.146146,39.540429831117685,-104.65336301857319,10364.313632969857,10280.493632969856,240.8058669372833,225.7025948438408
627,1672877958.1591592,39.520604262749515,-104.69903811499786,10370.82,10294.62,240.71011332671108,225.91396270925958
628,1672877978.172172,39.50046522114589,-104.74520859522649,10370.82,10294.62,240.4498359806565,225.3106152913797
629,1672877998.1851852,39.48057587760977,-104.79077546494918,10370.82,10300.828888821601,240.7282223029144,224.1045844656231
630,1672878018.198198,39.46099729807611,-104.83605282820578,10370.82,10300.72973062992,240.81513716411732,224.50381433759887
631,1672878038.2112112,39.44123339628154,-104.88166389043909,10378.44,10309.86,240.65011864042114,223.56127898786733
632,1672878058.2242243,39.42189859833161,-104.92588639421939,10370.82,10309.86,240.5190766606357,221.6107482414569
633,1672878078.2372372,39.40203901227061,-104.97152311103409,10363.2,10296.427747578622,240.79254492806058,222.19579017332342
634,1672878098.2502503,39.38267888245901,-105.0161314627938,10355.58,10294.62,240.6349929087586,221.3580259986384
635,1672878118.2632632,39.363185424190924,-105.06079125992255,10340.34,10287.0,240.5897011715344,220.27563788621242
636,1672878138.2762764,39.34381478861616,-105.10483312867294,10355.58,10302.24,240.5038687154862,220.4619135833362
637,1672878158.2892892,39.324318297601735,-105.149505951129,10370.82,10317.48,240.61780215718304,223.33733871186553
638,1672878178.3023024,39.30436403877832,-105.19483552168818,10363.2,10309.86,240.4345242011691,224.1618524270706
639,1672878198.3153152,39.284390472783315,-105.23952284781267,10357.982702178955,10309.86,240.1240073083106,223.0765858661557
640,1672878218.3283284,39.26426337263103,-105.28504946048764,10363.2,10309.86,240.3695140035886,223.7145369511776
641,1672878238.3413413,39.244474468475765,-105.32962973939726,10363.2,10317.48,240.21625221371394,222.66838591330728
642,1672878258.3543544,39.22473708142934,-105.37409261309382,10363.2,10317.48,240.39855709857986,218.70705540106778
643,1672878278.3673673,39.205705659197505,-105.4173874959847,10368.020661420822,10322.300661420823,240.4729723281549,218.1642915994194
644,1672878298.3803804,39.186255512819514,-105.46102364573744,10347.96,10325.1,240.10785969200157,211.61265565153664
645,1672878318.3933933,39.167567072814556,-105.5031134740357,10378.44,10355.58,240.3762512488262,211.2718228368835
646,1672878338.4064064,39.14851739836889,-105.54615626367737,10370.82,10355.58,240.4253879774903,214.7179807529795
647,1672878358.4194195,39.12930755518119,-105.58990062157903,10363.2,10351.15597679615,240.5394211717296,218.6120683356891
648,1672878378.4324324,39.109875862955036,-105.63383517950219,10363.2,10358.875134987831,240.1388328503757,220.0774355952454
649,1672878398.4454455,39.09005799272563,-105.67807559776699,10370.82,10370.82,240.0720125354189,219.6314414194598
650,1672878418.4584584,39.070359397866646,-105.72196285397577,10363.2,10363.2,240.0895244256549,220.7798025958636
651,1672878438.4714715,39.050697120388975,-105.7656878682028,10363.2,10363.2,239.8885906557778,219.4433832215024
652,1672878458.4844844,39.030762091592266,-105.80996157278423,10367.128228611946,10370.82,240.0895244256549,220.7798025958636
653,1672878478.4974976,39.01080101381166,-105.85482253506783,10359.409068603516,10363.2,240.46673775281275,224.38453378448972
654,1672878498.5105104,38.99051768202024,-105.90012668902641,10363.2,10378.44,239.9019410106006,227.7383799223779
655,1672878518.5235236,38.9698751179858,-105.94554854813947,10378.44,10401.3,239.6784962751179,228.2560838945123
656,1672878538.5365365,38.9492883648538,-105.9905660199017,10366.731592211723,10390.148407788276,239.6460648661687,224.43494918041674
657,1672878558.5495496,38.92916963778049,-106.03461518164838,10363.2,10401.3,239.76068896135487,217.0193808456759
658,1672878578.5625625,38.90998643306375,-106.07702103565552,10370.82,10412.253274011613,240.0684881594922,215.4838828820179
659,1672878598.5755756,38.890526806917165,-106.12052738777129,10363.2,10408.92,240.2383997716639,218.6731952881989
660,1672878618.5885885,38.87092943324498,-106.1643286351318,10363.2,10408.92,240.0895244256549,220.7798025958636
661,1672878638.6016016,38.85114244255435,-106.20817518169719,10363.2,10408.92,239.79712232416972,220.47960274228274
662,1672878658.6146147,38.83104668015949,-106.25212435678415,10363.2,10408.92,239.5208116043096,219.0740309362749
663,1672878678.6276276,38.81090662502538,-106.29602183462737,10363.2,10406.08252239704,239.7048560161385,219.2575778164241
664,1672878698.6406407,38.79117900661392,-106.339134737555,10363.2,10401.3,239.66132255967074,218.97310977671827
665,1672878718.6536536,38.7715417568417,-106.38221106841229,10363.2,10401.3,239.7532706946484,218.5539516220445
666,1672878738.6666667,38.7518600204114,-106.42536329210996,10363.2,10393.68,239.8399391619129,220.1465709715461
667,1672878758.6796796,38.7316746347679,-106.46962783079651,10363.2,10393.68,239.7243102231116,220.4054853983621
668,1672878778.6926928,38.71144153159635,-106.51383863868313,10363.2,10396.021681194305,239.6089530970262,220.6652953731137
669,1672878798.7057056,38.6915092800953,-106.55713568779179,10363.2,10395.922523002624,239.5412412678249,220.2216935026429
670,1672878818.7187188,38.67129167571089,-106.60086624721593,10363.2,10401.3,239.5726518820854,219.5542282497121
671,1672878838.7317317,38.651503735179205,-106.64384538562278,10363.2,10401.3,239.5196854384709,220.08113986382426
672,1672878858.7447448,38.631466482319226,-106.68734658737957,10363.2,10408.92,239.6089530970262,220.6652953731137
673,1672878878.7577577,38.61119809913644,-106.73134146054552,10367.113374389348,10408.92,239.6089530970262,220.6652953731137
674,1672878898.7707708,38.590796530766966,-106.77540517258535,10370.82,10416.54,239.4467953709362,221.6304520432602
675,1672878918.7837837,38.570560764732356,-106.81893390133749,10378.44,10422.51243159771,239.2645122980799,221.4500670103778
676,1672878938.7967968,38.550030001028006,-106.86305881249491,10370.82,10416.54,239.37323535392045,221.20092340857627
677,1672878958.80981,38.530224109801566,-106.90567503735389,10370.82,10424.16,239.4467953709362,221.6304520432602
678,1672878978.8228228,38.50999986804539,-106.94930790002812,10363.2,10416.54,239.5142662936684,222.0736233242208
679,1672878998.835836,38.48962150311854,-106.99316811498565,10370.82,10424.16,239.400021306791,222.3350549970441
680,1672879018.8488488,38.468836319716196,-107.037866662984,10370.82,10431.78,239.400021306791,222.3350549970441
681,1672879038.861862,38.448692527900526,-107.08125630530412,10363.2,10424.16,239.4673718896582,222.7780125803373
682,1672879058.8748748,38.4282352488842,-107.12508712309594,10363.2,10431.78,239.2860451251876,222.5973685603394
683,1672879078.887888,38.40764043232381,-107.16908515926801,10370.82,10439.4,239.1723377001319,222.8605609000723
684,1672879098.9009008,38.386914702827994,-107.21321365935219,10370.82,10439.4,239.1723377001319,222.8605609000723
685,1672879118.913914,38.366398283407946,-107.25687812192243,10370.82,10439.4,239.1723377001319,222.8605609000723
686,1672879138.9269269,38.34588913987145,-107.30038318887044,10377.883182606698,10447.02,239.1044256406366,222.4189576030937
687,1672879158.93994,38.32565555055044,-107.34330969754888,10371.277657384871,10447.02,239.1502420829429,221.7134276230237
688,1672879178.9529529,38.305233396149255,-107.38665594550737,10370.82,10447.02,239.081933872526,221.2719270386966
689,1672879198.965966,38.284774444743825,-107.43009542959975,10370.82,10454.64,239.1279166369197,220.5663276619894
690,1672879218.9789789,38.26430243425057,-107.47353657398482,10363.2,10447.02,239.1741945163971,219.8608712611009
691,1672879238.991992,38.243975031369175,-107.5165485243222,10363.2,10447.02,238.9209603649207,219.2430928600169
692,1672879259.0050051,38.22348115419367,-107.55968090086374,10355.58,10439.4,238.851419013805,218.8026553773648
693,1672879279.018018,38.20342652011379,-107.60189021010157,10355.58,10439.4,238.9668501475817,218.5369980026155
694,1672879299.0310311,38.18313493774178,-107.64453503953638,10355.58,10439.636457223893,238.8971763150153,218.0963480542792
695,1672879319.044044,38.1629950356342,-107.68680976921746,10355.58,10447.02,238.8272204732039,217.6560219210341
696,1672879339.0570571,38.14277483956539,-107.72937215305183,10355.145224575996,10446.585224575996,238.8971763150153,218.0963480542792
697,1672879359.07007,38.12248802762042,-107.77184477741143,10355.046066384315,10439.4,238.8272204732039,217.6560219210341
698,1672879379.0830832,38.10215782182058,-107.81437440066318,10347.96,10446.386906375885,238.8272204732039,217.6560219210341
699,1672879399.096096,38.081757829058915,-107.85714568991328,10348.692251815795,10440.132251815796,238.8272204732039,217.6560219210341
700,1672879419.1091092,38.06142077243783,-107.89966408061127,10355.58,10454.64,238.8348532965708,217.70406553700468
701,1672879439.122122,38.04132045291624,-107.94169803910114,10356.510570015907,10455.570570015907,238.8971763150153,218.0963480542792
702,1672879459.1351352,38.020877182795424,-107.98433673656962,10363.2,10462.26,238.7815972356536,218.3625415193824
703,1672879479.148148,38.00057276503539,-108.0265631190021,10363.2,10462.26,238.7815972356536,218.3625415193824
704,1672879499.1611612,37.98010893238948,-108.06904052788961,10363.2,10463.48804822445,238.5512847269464,218.897584415544
705,1672879519.174174,37.95987864871334,-108.11088139100696,10370.82,10477.5,238.4808898149328,218.458873261849
706,1672879539.1871872,37.93893415685467,-108.15426459898552,10370.82,10477.5,238.6663000729135,218.6296213879834
707,1672879559.2002003,37.91854786158044,-108.19647657910852,10370.82,10477.5,238.5960500219987,218.1903714468844
708,1672879579.2132132,37.897912102784176,-108.23913082847325,10370.82,10477.5,238.6663000729135,218.6296213879834
709,1672879599.2262263,37.87776250941718,-108.28080012591786,10363.2,10469.88,238.5960500219987,218.1903714468844
710,1672879619.2392392,37.85700105102765,-108.32376623238603,10363.2,10477.5,238.5960500219987,218.1903714468844
711,1672879639.2522523,37.83682269137168,-108.36537894482946,10368.897837166785,10477.5,238.4808898149328,218.458873261849
712,1672879659.2652652,37.81598963469514,-108.40806495638856,10363.2,10477.5,238.3660128036283,218.7282554376598
713,1672879679.2782784,37.7955358767215,-108.45003553200836,10355.58,10469.88,238.4365510893059,219.1664273626911
714,1672879699.2912912,37.77534732312261,-108.49148628755087,10357.799639225006,10472.099639225005,238.4365510893059,219.1664273626911
715,1672879719.3043044,37.75440453569172,-108.53453845003655,10355.58,10469.88,238.4365510893059,219.1664273626911
716,1672879739.3173172,37.73394792947221,-108.5763369812924,10355.58,10477.5,238.2079284627791,219.7067400846674
717,1672879759.3303304,37.71290247502043,-108.61912435498931,10363.2,10485.12,238.2079284627791,219.7067400846674
718,1672879779.3433433,37.69189265807223,-108.66185404559272,10365.81627562523,10487.73627562523,238.2079284627791,219.7067400846674
719,1672879799.3563564,37.6718223502794,-108.70274864583479,10370.82,10492.74,238.2079284627791,219.7067400846674
720,1672879819.3693693,37.65073869040134,-108.74570928808757,10370.82,10497.54540617466,238.5068077822067,219.6049301457224
721,1672879839.3823824,37.629540245802445,-108.78894099152681,10370.82,10500.36,238.3220990430395,219.4361469953151
722,1672879859.3953953,37.60892496720525,-108.83079492921672,10370.82,10500.36,238.11456476193925,219.32342238931616
723,1672879879.4084084,37.587918393252046,-108.87309183533168,10367.707927966117,10500.36,238.0660044692958,218.8328920241257
724,1672879899.4214215,37.56728995648179,-108.9147055534757,10363.2,10492.74,238.1804557444289,218.5612170563675
725,1672879919.4344344,37.54655628028842,-108.9568991589541,10363.2,10492.74,238.2951914439314,218.2904163630112
726,1672879939.4474475,37.52577924289653,-108.99911381463716,10363.2,10500.36,238.2240855205199,217.8529121456258
727,1672879959.4604604,37.50527371462978,-109.04069944269375,10363.2,10500.36,238.1912123366635,217.65161388733648
728,1672879979.4734735,37.48464585488546,-109.08217503433485,10363.2,10500.36,238.0376747343466,217.6876335835473
729,1672879999.4864864,37.46379303250124,-109.12406765246469,10370.82,10507.001756658554,237.9658538528101,217.2513518487612
730,1672880019.4994996,37.443128915765556,-109.16541010275505,10363.2,10500.36,237.9658538528101,217.2513518487612
731,1672880039.5125124,37.42212481333097,-109.20763190728593,10363.2,10500.36,238.0376747343466,217.6876335835473
732,1672880059.5255256,37.40143715793238,-109.24915544060177,10363.2,10496.744504842758,237.9054860981207,217.39498372326156
733,1672880079.5385385,37.38091552042317,-109.2899644220213,10363.2,10504.46366303444,237.778733188406,217.0892726063729
734,1672880099.5515516,37.3596799520786,-109.33230730683294,10363.2,10507.98,237.9658538528101,217.2513518487612
735,1672880119.5645645,37.33927133931532,-109.3732745552868,10359.88198123455,10504.66198123455,237.94395032735784,216.6965459505533
736,1672880139.5775776,37.31834636148414,-109.41472438692874,10363.2,10503.578858757019,237.5913349082431,216.9295122659211
737,1672880159.5905905,37.2976294625405,-109.4561007120919,10363.2,10507.98,238.0090453434909,216.5424289257378
738,1672880179.6036036,37.277479883843135,-109.49629856806176,10363.2,10507.98,237.8213437933989,216.3798186654847
739,1672880199.6166167,37.256517701447834,-109.53814811342743,10363.2,10507.98,237.9801115315902,215.3972789085392
740,1672880219.6296296,37.23552788630331,-109.58009327553457,10370.82,10515.6,237.9074086712658,214.9612733660312
741,1672880239.6426427,37.215041296321175,-109.62068065774687,10370.82,10523.22,237.7182493463734,214.799930303322
742,1672880259.6556556,37.19456806498352,-109.66104414051148,10370.82,10523.22,237.4549321824736,214.2070934439667
743,1672880279.6686687,37.17389943045604,-109.70151561330096,10363.2,10515.6,237.5710768121531,213.9307812272196
744,1672880299.6816816,37.15301527656512,-109.74264035064036,10363.2,10515.6,237.6136274540187,213.2207476853475
745,1672880319.6946948,37.13238503793875,-109.78322351213659,10355.58,10507.98,237.51964482230255,213.6292545298711
746,1672880339.7077076,37.112366503217096,-109.82256780316136,10347.96,10507.98,237.54943683668046,213.80391407014616
747,1672880359.7207208,37.091213476154024,-109.86425003079565,10347.96,10507.98,237.5710768121531,213.9307812272196
748,1672880379.7337337,37.07071655859798,-109.90458033089688,10347.96,10507.98,237.644812257919,214.365178969839
749,1672880399.7467468,37.04974181346872,-109.94593180208759,10347.96,10507.98,237.8202685896328,215.16689002227764
750,1672880419.7597597,37.029333028764086,-109.98576448855522,10347.96,10507.98,237.22902048892098,215.97291409460695
