,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1674331480.2132132,42.69762008211408,-95.50523073490602,10909.01167949043,10656.593343592343,260.68014221161434,219.8516139958427
499,1674331499.0710711,42.68047493939831,-95.55489548742553,10904.22311373017,10652.762490984136,260.6093205972942,219.95342032659246
500,1674331517.9289289,42.663329796899305,-95.60456023931711,10899.434548030453,10648.931638424361,260.53849898386943,220.05522665605508
501,1674331536.7867868,42.646184654183536,-95.65422499183661,10894.645982270193,10645.100785816152,260.4676773695493,220.15703298680484
502,1674331555.6446447,42.62903951146777,-95.70388974435612,10889.857416509933,10641.269933207945,260.3968557552291,220.2588393175546
503,1674331574.5025024,42.61189436896877,-95.75355449624772,10885.068850810214,10637.43908064817,260.32603414180437,220.3606456470172
504,1674331593.3603604,42.594749226253,-95.80321924876722,10880.280285049954,10633.608228039962,260.2552125274842,220.46245197776693
505,1674331612.2182183,42.57760408353723,-95.85288400128672,10875.491719289694,10629.777375431753,260.18439091316407,220.56425830851668
506,1674331631.076076,42.56045894103823,-95.90254875317832,10870.703153589975,10625.94652287198,260.1135692997393,220.6660646379793
507,1674331649.933934,42.54331379832246,-95.95221350569783,10865.914587829715,10622.11567026377,260.04274768541916,220.76787096872906
508,1674331668.7917917,42.526168655823454,-96.00187825758942,10861.126022129996,10618.284817703996,259.9719260719944,220.86967729819168
509,1674331687.6496496,42.509023513107685,-96.05154301010893,10856.337456369736,10614.453965095789,259.9011044576743,220.9714836289414
510,1674331706.5075076,42.491878370391916,-96.10120776262843,10851.548890609476,10610.623112487581,259.83028284335415,221.07328995969115
511,1674331725.3653653,42.47473322789291,-96.15087251452002,10846.760324909757,10606.792259927806,259.7594612299294,221.17509628915377
512,1674331744.2232232,42.45758808517715,-96.20053726703952,10841.971759149497,10602.961407319597,259.68863961560925,221.27690261990352
513,1674331763.0810812,42.44044294246138,-96.25020201955903,10837.183193389237,10599.13055471139,259.6178180012891,221.37870895065328
514,1674331781.9389389,42.42329779996238,-96.29986677145062,10832.39462768952,10595.299702151615,259.54699638786434,221.48051528011587
515,1674331800.7967968,42.40615265724661,-96.34953152397013,10827.60606192926,10591.468849543407,259.4761747735442,221.58232161086562
516,1674331819.6546547,42.38900751453084,-96.39919627648963,10822.817496169,10587.637996935198,259.40535315922403,221.68412794161537
517,1674331838.5125124,42.371862372031835,-96.44886102838123,10818.028930469281,10583.807144375423,259.3345315457993,221.785934271078
518,1674331857.3703704,42.354717229316066,-96.49852578090074,10813.240364709021,10579.976291767216,259.2637099314791,221.88774060182774
519,1674331876.2282283,42.3375720866003,-96.54819053342024,10808.451798948761,10576.145439159009,259.19288831715903,221.98954693257747
520,1674331895.086086,42.32042694410129,-96.59785528531184,10803.663233249043,10572.314586599234,259.1220667037343,222.0913532620401
521,1674331913.943944,42.30328180138553,-96.64752003783134,10798.874667488783,10568.483733991025,259.0512450894141,222.19315959278984
522,1674331932.801802,42.28613665866976,-96.69718479035083,10794.086101728522,10564.652881382817,258.98042347509397,222.2949659235396
523,1674331951.6596596,42.26899151617076,-96.74684954224243,10789.297536028804,10560.822028823042,258.9096018616692,222.3967722530022
524,1674331970.5175176,42.25184637345499,-96.79651429476193,10784.508970268544,10556.991176214835,258.83878024734906,222.49857858375196
525,1674331989.3753753,42.234701230955984,-96.84617904665353,10779.720404568825,10553.16032365506,258.7679586339243,222.60038491321455
526,1674332008.2332332,42.217556088240215,-96.89584379917304,10774.931838808565,10549.329471046853,258.69713701960416,222.7021912439643
527,1674332027.0910912,42.200410945524446,-96.94550855169254,10770.143273048307,10545.498618438643,258.626315405284,222.80399757471406
528,1674332045.9489489,42.18326580302544,-96.99517330358414,10765.354707348588,10541.667765878869,258.55549379185925,222.90580390417668
529,1674332064.8068068,42.16612066030967,-97.04483805610364,10760.566141588328,10537.836913270661,258.4846721775391,223.00761023492643
530,1674332083.6646647,42.14897551759391,-97.09450280862315,10755.777575828068,10534.006060662454,258.413850563219,223.10941656567616
531,1674332102.5225224,42.13183037509491,-97.14416756051475,10750.989010128349,10530.175208102679,258.34302894979425,223.21122289513877
532,1674332121.3803804,42.11468523237914,-97.19383231303425,10746.200444368089,10526.34435549447,258.2722073354741,223.31302922588853
533,1674332140.2382383,42.09754008966337,-97.24349706555374,10741.411878607829,10522.513502886262,258.20138572115394,223.41483555663828
534,1674332159.096096,42.080394947164365,-97.29316181744534,10736.62331290811,10518.682650326487,258.1305641077292,223.5166418861009
535,1674332177.953954,42.063249804448596,-97.34282656996484,10731.83474714785,10514.85179771828,258.05974249340903,223.61844821685062
536,1674332196.811812,42.04610466173283,-97.39249132248435,10727.04618138759,10511.02094511007,257.9889208790889,223.72025454760038
537,1674332215.6696696,42.02895951923382,-97.44215607437594,10722.257615687871,10507.190092550296,257.9180992656641,223.822060877063
538,1674332234.5275276,42.01181437651805,-97.49182082689545,10717.469049927611,10503.359239942089,257.847277651344,223.92386720781275
539,1674332253.3853853,41.99466923401906,-97.54148557878705,10712.680484227893,10499.528387382314,257.7764560379192,224.02567353727537
540,1674332272.2432432,41.97752409130329,-97.59115033130655,10707.891918467634,10495.697534774106,257.7056344235991,224.1274798680251
541,1674332291.1011012,41.96037894858752,-97.64081508382606,10703.103352707374,10491.866682165897,257.63481280927897,224.22928619877484
542,1674332309.9589589,41.943233806088514,-97.69047983571765,10698.314787007655,10488.035829606124,257.5639911958542,224.33109252823746
543,1674332328.8168168,41.926088663372745,-97.74014458823714,10693.526221247395,10484.204976997915,257.49316958153406,224.43289885898722
544,1674332347.6746747,41.908943520656976,-97.78980934075665,10688.737655487135,10480.374124389708,257.4223479672139,224.53470518973697
545,1674332366.5325325,41.89179837815797,-97.83947409264825,10683.949089787417,10476.543271829933,257.35152635378915,224.6365115191996
546,1674332385.3903904,41.8746532354422,-97.88913884516775,10679.160524027156,10472.712419221725,257.280704739469,224.7383178499493
547,1674332404.2482483,41.857508092726434,-97.93880359768725,10674.371958266896,10468.881566613516,257.20988312514885,224.84012418069906
548,1674332423.106106,41.84036295022744,-97.98846834957885,10669.583392567178,10465.050714053741,257.1390615117241,224.94193051016168
549,1674332441.963964,41.82321780751167,-98.03813310209836,10664.794826806918,10461.219861445534,257.06823989740394,225.04373684091144
550,1674332460.821822,41.8060726647959,-98.08779785461786,10660.006261046658,10457.389008837326,256.9974182830838,225.1455431716612
551,1674332479.6796796,41.788927522296895,-98.13746260650946,10655.217695346939,10453.558156277551,256.9265966696591,225.24734950112378
552,1674332498.5375376,41.771782379581126,-98.18712735902896,10650.429129586679,10449.727303669342,256.85577505533894,225.34915583187353
553,1674332517.3953953,41.75463723708212,-98.23679211092056,10645.640563886962,10445.896451109567,256.7849534419142,225.45096216133615
554,1674332536.2532532,41.73749209436635,-98.28645686344005,10640.851998126702,10442.06559850136,256.71413182759403,225.5527684920859
555,1674332555.1111112,41.72034695165058,-98.33612161595956,10636.063432366442,10438.234745893153,256.6433102132739,225.65457482283566
556,1674332573.9689689,41.70320180915158,-98.38578636785115,10631.274866666723,10434.403893333378,256.5724885998491,225.75638115229827
557,1674332592.8268268,41.68605666643582,-98.43545112037066,10626.486300906463,10430.573040725169,256.50166698552897,225.858187483048
558,1674332611.6846848,41.66891152372005,-98.48511587289016,10621.697735146203,10426.742188116961,256.4308453712088,225.95999381379775
559,1674332630.5425425,41.651766381221044,-98.53478062478176,10616.909169446484,10422.911335557186,256.36002375778406,226.06180014326037
560,1674332649.4004004,41.634621238505275,-98.58444537730126,10612.120603686224,10419.080482948979,256.2892021434639,226.16360647401012
561,1674332668.2582583,41.617476095789506,-98.63411012982077,10607.332037925964,10415.249630340772,256.2183805291438,226.26541280475985
562,1674332687.116116,41.6003309532905,-98.68377488171237,10602.543472226245,10411.418777780997,256.14755891571906,226.36721913422247
563,1674332705.973974,41.58318581057473,-98.73343963423187,10597.754906465985,10407.587925172787,256.0767373013989,226.46902546497222
564,1674332724.831832,41.566040667858964,-98.78310438675138,10592.966340705725,10403.75707256458,256.00591568707875,226.57083179572197
565,1674332743.6896896,41.54889552535996,-98.83276913864296,10588.177775006006,10399.926220004805,255.935094073654,226.6726381251846
566,1674332762.5475476,41.5317503826442,-98.88243389116246,10583.389209245746,10396.095367396598,255.86427245933385,226.77444445593434
567,1674332781.4054055,41.51460523992843,-98.93209864368197,10578.600643485488,10392.264514788389,255.7934508450137,226.87625078668407
568,1674332800.2632632,41.497460097429425,-98.98176339557357,10573.81207778577,10388.433662228614,255.72262923158894,226.9780571161467
569,1674332819.1211212,41.480314954713656,-99.03142814809307,10569.02351202551,10384.602809620406,255.65180761726882,227.07986344689644
570,1674332837.9789789,41.46316981221465,-99.08109289998467,10564.23494632579,10380.771957060631,255.58098600384406,227.18166977635906
571,1674332856.8368368,41.44602466949888,-99.13075765250417,10559.44638056553,10376.941104452424,255.5101643895239,227.2834761071088
572,1674332875.6946948,41.42887952678311,-99.18042240502368,10554.65781480527,10373.110251844215,255.43934277520376,227.38528243785854
573,1674332894.5525525,41.41173438428411,-99.23008715691527,10549.869249105552,10369.27939928444,255.368521161779,227.48708876732115
574,1674332913.4104104,41.39458924156834,-99.27975190943478,10545.080683345292,10365.448546676233,255.29769954745888,227.5888950980709
575,1674332932.2682683,41.37744409885258,-99.32941666195428,10540.292117585032,10361.617694068025,255.22687793313872,227.69070142882066
576,1674332951.126126,41.360298956353574,-99.37908141384587,10535.503551885313,10357.78684150825,255.15605631971397,227.79250775828328
577,1674332969.983984,41.343153813637805,-99.42874616636537,10530.714986125053,10353.955988900041,255.08523470539382,227.894314089033
578,1674332988.841842,41.326008670922036,-99.47841091888488,10525.926420364793,10350.125136291834,255.01441309107366,227.99612041978276
579,1674333007.6996996,41.30886352842303,-99.52807567077647,10521.137854665074,10346.294283732059,254.9435914776489,228.09792674924537
580,1674333026.5575576,41.29171838570726,-99.57774042329598,10516.349288904816,10342.463431123851,254.87276986332878,228.19973307999513
581,1674333045.4154155,41.274573242991494,-99.62740517581548,10511.560723144556,10338.632578515644,254.80194824900863,228.30153941074488
582,1674333064.2732732,41.25742810049249,-99.67706992770708,10506.772157444837,10334.80172595587,254.73112663558388,228.4033457402075
583,1674333083.1311312,41.24028295777672,-99.72673468022658,10501.983591684577,10330.97087334766,254.66030502126372,228.50515207095722
584,1674333101.9889889,41.223137815277724,-99.77639943211818,10497.195025984858,10327.140020787885,254.58948340783897,228.60695840041984
585,1674333120.8468468,41.205992672561955,-99.82606418463769,10492.406460224598,10323.309168179678,254.51866179351885,228.7087647311696
586,1674333139.7047048,41.188847529846186,-99.87572893715719,10487.617894464338,10319.47831557147,254.4478401791987,228.81057106191935
587,1674333158.5625625,41.17170238734718,-99.92539368904878,10482.82932876462,10315.647463011695,254.37701856577394,228.91237739138197
588,1674333177.4204204,41.15455724463141,-99.97505844156828,10478.04076300436,10311.816610403486,254.30619695145379,229.0141837221317
589,1674333196.2782784,41.13741210191564,-100.02472319408778,10473.252197244099,10307.985757795279,254.23537533713363,229.11599005288144
590,1674333215.136136,41.12026695941664,-100.07438794597938,10468.46363154438,10304.154905235504,254.16455372370888,229.21779638234406
591,1674333233.993994,41.10312181670087,-100.12405269849889,10463.67506578412,10300.324052627297,254.09373210938875,229.31960271309381
592,1674333252.851852,41.0859766739851,-100.17371745101839,10458.88650002386,10296.493200019087,254.0229104950686,229.42140904384357
593,1674333271.7097096,41.068831531486104,-100.22338220290999,10454.097934324142,10292.662347459313,253.95208888164385,229.5232153733062
594,1674333290.5675676,41.051686388770335,-100.27304695542949,10449.309368563883,10288.831494851105,253.8812672673237,229.6250217040559
595,1674333309.4254255,41.034541246054566,-100.322711707949,10444.520802803623,10285.000642242898,253.81044565300357,229.72682803480566
596,1674333328.2832832,41.01739610355556,-100.3723764598406,10439.732237103904,10281.169789683123,253.7396240395788,229.82863436426828
597,1674333347.1411412,41.00025096083979,-100.4220412123601,10434.943671343644,10277.338937074914,253.66880242525866,229.93044069501804
598,1674333365.9989989,40.98310581834079,-100.47170596425168,10430.155105643926,10273.50808451514,253.5979808118339,230.03224702448065
599,1674333384.8568568,40.96596067562502,-100.52137071677119,10425.366539883666,10269.677231906931,253.52715919751375,230.13405335523038
600,1674333403.7147148,40.94881553290925,-100.57103546929069,10420.577974123406,10265.846379298724,253.4563375831936,230.23585968598013
601,1674333422.5725725,40.93167039041025,-100.62070022118229,10415.789408423687,10262.01552673895,253.38551596976887,230.33766601544275
602,1674333441.4304304,40.914525247694485,-100.6703649737018,10411.000842663427,10258.184674130742,253.31469435544872,230.4394723461925
603,1674333460.2882884,40.897380104978716,-100.7200297262213,10406.212276903167,10254.353821522533,253.24387274112857,230.54127867694223
604,1674333479.146146,40.88023496247971,-100.7696944781129,10401.423711203448,10250.522968962758,253.17305112770381,230.64308500640485
605,1674333498.004004,40.86308981976394,-100.8193592306324,10396.635145443188,10246.69211635455,253.10222951338366,230.7448913371546
606,1674333516.861862,40.84594467704817,-100.8690239831519,10391.84657968293,10242.861263746343,253.03140789906354,230.84669766790435
607,1674333535.7197196,40.82879953454917,-100.9186887350435,10387.058013983211,10239.030411186568,252.96058628563878,230.94850399736697
608,1674333554.5775776,40.8116543918334,-100.96835348756301,10382.26944822295,10235.199558578359,252.88976467131863,231.05031032811672
609,1674333573.4354355,40.79450924911763,-101.01801824008251,10377.48088246269,10231.368705970151,252.81894305699848,231.15211665886645
610,1674333592.2932932,40.77736410661863,-101.0676829919741,10372.692316762972,10227.537853410377,252.74812144357372,231.25392298832907
611,1674333611.1511512,40.760218963902865,-101.1173477444936,10367.903751002712,10223.70700080217,252.6772998292536,231.35572931907882
612,1674333630.0090091,40.743073821187096,-101.1670124970131,10363.115185242452,10219.87614819396,252.60647821493345,231.45753564982857
613,1674333648.8668668,40.72592867868809,-101.2166772489047,10358.326619542733,10216.045295634185,252.5356566015087,231.5593419792912
614,1674333667.7247248,40.70878353597232,-101.2663420014242,10353.538053782473,10212.214443025978,252.46483498718854,231.66114831004091
615,1674333686.5825825,40.69163839347332,-101.3160067533158,10348.749488082754,10208.383590466203,252.39401337376378,231.76295463950353
616,1674333705.4404404,40.67449325075755,-101.36567150583531,10343.960922322494,10204.552737857995,252.32319175944363,231.8647609702533
617,1674333724.2982984,40.65734810804178,-101.41533625835481,10339.172356562234,10200.721885249786,252.2523701451235,231.96656730100304
618,1674333743.156156,40.64020296554278,-101.46500101024641,10334.383790862516,10196.891032690013,252.18154853169875,232.06837363046566
619,1674333762.014014,40.62305782282701,-101.51466576276592,10329.595225102257,10193.060180081804,252.1107269173786,232.1701799612154
620,1674333780.871872,40.605912680111246,-101.5643305152854,10324.806659341997,10189.229327473597,252.03990530305845,232.27198629196513
621,1674333799.7297297,40.58876753761224,-101.613995267177,10320.018093642278,10185.398474913822,251.9690836896337,232.37379262142775
622,1674333818.5875876,40.57162239489647,-101.66366001969651,10315.229527882018,10181.567622305614,251.89826207531357,232.4755989521775
623,1674333837.4454455,40.5544772521807,-101.71332477221601,10310.440962121758,10177.736769697405,251.82744046099342,232.57740528292726
624,1674333856.3033032,40.5373321096817,-101.76298952410761,10305.65239642204,10173.90591713763,251.75661884756866,232.67921161238988
625,1674333875.1611612,40.52018696696593,-101.81265427662711,10300.86383066178,10170.075064529423,251.6857972332485,232.7810179431396
626,1674333894.0190191,40.50304182425016,-101.86231902914662,10296.07526490152,10166.244211921216,251.61497561892836,232.88282427388936
627,1674333912.8768768,40.48589668175116,-101.91198378103822,10291.2866992018,10162.41335936144,251.54415400550363,232.98463060335197
628,1674333931.7347348,40.468751539035395,-101.96164853355772,10286.49813344154,10158.582506753231,251.47333239118348,233.08643693410173
629,1674333950.5925925,40.45160639653639,-102.01131328544932,10281.709567741822,10154.751654193456,251.40251077775872,233.18824326356435
630,1674333969.4504504,40.43446125382062,-102.06097803796882,10276.921001981562,10150.92080158525,251.33168916343857,233.29004959431407
631,1674333988.3083084,40.41731611110485,-102.11064279048833,10272.132436221302,10147.089948977042,251.26086754911842,233.39185592506382
632,1674334007.166166,40.40017096860585,-102.16030754237991,10267.343870521585,10143.259096417267,251.19004593569366,233.49366225452644
633,1674334026.024024,40.38302582589008,-102.20997229489942,10262.555304761325,10139.42824380906,251.11922432137354,233.5954685852762
634,1674334044.881882,40.36588068317431,-102.25963704741892,10257.766739001065,10135.59739120085,251.04840270705338,233.69727491602595
635,1674334063.7397397,40.34873554067531,-102.30930179931052,10252.978173301346,10131.766538641075,250.97758109362863,233.79908124548854
636,1674334082.5975976,40.33159039795954,-102.35896655183002,10248.189607541086,10127.935686032868,250.90675947930848,233.9008875762383
637,1674334101.4554555,40.31444525524377,-102.40863130434953,10243.401041780826,10124.104833424659,250.83593786498835,234.00269390698804
638,1674334120.3133132,40.29730011274477,-102.45829605624112,10238.612476081107,10120.273980864886,250.7651162515636,234.10450023645066
639,1674334139.1711712,40.280154970029,-102.50796080876063,10233.823910320847,10116.443128256677,250.69429463724344,234.20630656720041
640,1674334158.0290291,40.26300982731323,-102.55762556128013,10229.035344560587,10112.61227564847,250.6234730229233,234.30811289795014
641,1674334176.8868868,40.24586468481423,-102.60729031317173,10224.246778860868,10108.781423088694,250.55265140949854,234.40991922741276
642,1674334195.7447448,40.22871954209846,-102.65695506569122,10219.458213100608,10104.950570480487,250.48182979517838,234.5117255581625
643,1674334214.6026027,40.21157439938269,-102.70661981821073,10214.669647340348,10101.119717872278,250.41100818085826,234.61353188891226
644,1674334233.4604604,40.19442925688369,-102.75628457010232,10209.88108164063,10097.288865312503,250.3401865674335,234.71533821837488
645,1674334252.3183184,40.17728411416792,-102.80594932262183,10205.09251588037,10093.458012704295,250.26936495311335,234.81714454912463
646,1674334271.176176,40.160138971668914,-102.85561407451343,10200.303950180652,10089.62716014452,250.1985433396886,234.91895087858722
647,1674334290.034034,40.14299382895315,-102.90527882703293,10195.515384420392,10085.796307536313,250.12772172536845,235.02075720933698
648,1674334308.891892,40.12584868623738,-102.95494357955243,10190.726818660132,10081.965454928104,250.05690011104832,235.12256354008673
649,1674334327.7497497,40.10870354373838,-103.00460833144403,10185.938252960414,10078.134602368329,249.98607849762357,235.22436986954935
650,1674334346.6076076,40.09155840102261,-103.05427308396354,10181.149687200153,10074.303749760122,249.9152568833034,235.3261762002991
651,1674334365.4654655,40.07441325830684,-103.10393783648304,10176.361121439893,10070.472897151914,249.84443526898326,235.42798253104883
652,1674334384.3233232,40.05726811580784,-103.15360258837464,10171.572555740175,10066.64204459214,249.7736136555585,235.52978886051145
653,1674334403.1811812,40.04012297309207,-103.20326734089414,10166.783989979915,10062.811191983932,249.70279204123835,235.6315951912612
654,1674334422.0390391,40.0229778303763,-103.25293209341365,10161.995424219655,10058.980339375723,249.63197042691823,235.73340152201095
655,1674334440.8968968,40.005832687877295,-103.30259684530523,10157.206858519936,10055.149486815948,249.56114881349347,235.83520785147357
656,1674334459.7547548,39.98868754516153,-103.35226159782474,10152.418292759676,10051.31863420774,249.49032719917332,235.93701418222332
657,1674334478.6126127,39.97154240244576,-103.40192635034424,10147.629726999416,10047.487781599531,249.41950558485317,236.03882051297305
658,1674334497.4704704,39.95439725994676,-103.45159110223584,10142.841161299697,10043.656929039758,249.34868397142841,236.14062684243567
659,1674334516.3283284,39.93725211723099,-103.50125585475534,10138.052595539437,10039.82607643155,249.2778623571083,236.24243317318542
660,1674334535.186186,39.920106974731986,-103.55092060664694,10133.26402983972,10035.995223871774,249.20704074368354,236.34423950264804
661,1674334554.044044,39.90296183201622,-103.60058535916644,10128.47546407946,10032.164371263567,249.13621912936338,236.4460458333978
662,1674334572.901902,39.88581668930045,-103.65025011168595,10123.6868983192,10028.33351865536,249.06539751504323,236.5478521641475
663,1674334591.7597597,39.868671546801444,-103.69991486357753,10118.898332619481,10024.502666095585,248.99457590161848,236.64965849361013
664,1674334610.6176176,39.851526404085675,-103.74957961609704,10114.109766859221,10020.671813487375,248.92375428729835,236.75146482435989
665,1674334629.4754755,39.83438126136991,-103.79924436861654,10109.321201098961,10016.840960879168,248.8529326729782,236.85327115510964
666,1674334648.3333333,39.81723611887091,-103.84890912050814,10104.532635399242,10013.010108319393,248.78211105955344,236.95507748457226
667,1674334667.1911912,39.80009097615514,-103.89857387302764,10099.744069638982,10009.179255711186,248.7112894452333,237.05688381532198
668,1674334686.0490491,39.78294583343937,-103.94823862554715,10094.955503878722,10005.348403102977,248.64046783091314,237.15869014607173
669,1674334704.9069068,39.76580069094037,-103.99790337743875,10090.166938179003,10001.517550543202,248.5696462174884,237.26049647553435
670,1674334723.7647648,39.7486555482246,-104.04756812995825,10085.378372418743,9997.686697934994,248.49882460316826,237.3623028062841
671,1674334742.6226227,39.73151040550883,-104.09723288247775,10080.589806658483,9993.855845326787,248.4280029888481,237.46410913703386
672,1674334761.4804804,39.714365263009825,-104.14689763436935,10075.801240958765,9990.024992767012,248.35718137542335,237.56591546649645
673,1674334780.3383384,39.69722012029406,-104.19656238688886,10071.012675198506,9986.194140158805,248.2863597611032,237.6677217972462
674,1674334799.196196,39.68007497779506,-104.24622713878045,10066.224109498788,9982.36328759903,248.21553814767844,237.76952812670882
675,1674334818.054054,39.66292983507929,-104.29589189129996,10061.435543738527,9978.53243499082,248.14471653335832,237.87133445745857
676,1674334836.911912,39.64578469236352,-104.34555664381945,10056.646977978267,9974.701582382613,248.07389491903817,237.97314078820833
677,1674334855.7697697,39.628639549864516,-104.39522139571105,10051.858412278549,9970.870729822838,248.0030733056134,238.07494711767094
678,1674334874.6276276,39.61149440714875,-104.44488614823055,10047.069846518289,9967.03987721463,247.93225169129326,238.17675344842067
679,1674334893.4854856,39.59434926443298,-104.49455090075006,10042.281280758029,9963.209024606422,247.86143007697314,238.27855977917042
680,1674334912.3433433,39.577204121933974,-104.54421565264165,10037.49271505831,9959.378172046647,247.79060846354838,238.38036610863304
681,1674334931.2012012,39.560058979218205,-104.59388040516116,10032.70414929805,9955.54731943844,247.71978684922823,238.4821724393828
682,1674334950.0590591,39.542913836502436,-104.64354515768066,10027.91558353779,9951.716466830232,247.64896523490808,238.58397877013255
683,1674334968.9169168,39.52576869400344,-104.69320990957226,10023.127017838071,9947.885614270457,247.57814362148332,238.68578509959514
684,1674334987.7747748,39.50862355128767,-104.74287466209177,10018.33845207781,9944.054761662248,247.50732200716317,238.7875914303449
685,1674335006.6326327,39.4914784085719,-104.79253941461127,10013.54988631755,9940.22390905404,247.43650039284304,238.88939776109464
686,1674335025.4904904,39.4743332660729,-104.84220416650285,10008.761320617834,9936.393056494266,247.3656787794183,238.99120409055726
687,1674335044.3483484,39.45718812335713,-104.89186891902236,10003.972754857574,9932.562203886058,247.29485716509814,239.093010421307
688,1674335063.2062063,39.44004298064136,-104.94153367154186,9999.184189097314,9928.73135127785,247.22403555077798,239.19481675205674
689,1674335082.064064,39.422897838142354,-104.99119842343346,9994.395623397595,9924.900498718074,247.15321393735323,239.29662308151936
690,1674335100.921922,39.405752695426585,-105.04086317595296,9989.607057637335,9921.069646109867,247.0823923230331,239.3984294122691
691,1674335119.7797797,39.38860755292758,-105.09052792784456,9984.818491937616,9917.238793550092,247.01157070960835,239.50023574173173
692,1674335138.6376376,39.37146241021182,-105.14019268036407,9980.029926177356,9913.407940941885,246.9407490952882,239.60204207248148
693,1674335157.4954956,39.35431726749605,-105.18985743288357,9975.241360417096,9909.577088333677,246.86992748096804,239.70384840323123
694,1674335176.3533533,39.337172124997046,-105.23952218477517,9970.452794717377,9905.746235773902,246.7991058675433,239.80565473269382
695,1674335195.2112112,39.32002698228128,-105.28918693729467,9965.664228957117,9901.915383165693,246.72828425322314,239.90746106344358
696,1674335214.0690691,39.30288183956551,-105.33885168981418,9960.875663196857,9898.084530557486,246.657462638903,240.00926739419333
697,1674335232.9269269,39.285736697066504,-105.38851644170578,9956.087097497139,9894.25367799771,246.58664102547826,240.11107372365595
698,1674335251.7847848,39.268591554350735,-105.43818119422527,9951.298531736878,9890.422825389503,246.5158194111581,240.21288005440567
699,1674335270.6426427,39.251446411634966,-105.48784594674477,9946.50996597662,9886.591972781294,246.44499779683795,240.31468638515543
700,1674335289.5005004,39.23430126913596,-105.53751069863637,9941.721400276901,9882.76112022152,246.3741761834132,240.41649271461804
701,1674335308.3583584,39.2171561264202,-105.58717545115587,9936.932834516641,9878.930267613312,246.30335456909307,240.5182990453678
702,1674335327.2162163,39.20001098370443,-105.63684020367538,9932.144268756381,9875.099415005105,246.23253295477292,240.62010537611755
703,1674335346.074074,39.18286584120543,-105.68650495556697,9927.355703056663,9871.26856244533,246.16171134134817,240.72191170558017
704,1674335364.931932,39.16572069848966,-105.73616970808648,9922.567137296403,9867.43770983712,246.090889727028,240.8237180363299
705,1674335383.7897897,39.148575555990654,-105.78583445997808,9917.778571596684,9863.606857277346,246.02006811360326,240.9255243657925
706,1674335402.6476476,39.131430413274884,-105.83549921249758,9912.990005836424,9859.776004669138,245.94924649928313,241.02733069654226
707,1674335421.5055056,39.114285270559115,-105.88516396501709,9908.201440076164,9855.945152060931,245.87842488496298,241.12913702729202
708,1674335440.3633633,39.09714012806011,-105.93482871690867,9903.412874376445,9852.114299501156,245.80760327153823,241.23094335675464
709,1674335459.2212212,39.07999498534434,-105.98449346942817,9898.624308616185,9848.283446892947,245.73678165721807,241.33274968750436
710,1674335478.0790792,39.06284984262858,-106.03415822194768,9893.835742855925,9844.45259428474,245.66596004289792,241.4345560182541
711,1674335496.9369369,39.045704700129576,-106.08382297383928,9889.047177156206,9840.621741724965,245.5951384294732,241.53636234771673
712,1674335515.7947948,39.02855955741381,-106.13348772635878,9884.258611395948,9836.790889116757,245.52431681515304,241.63816867846649
713,1674335534.6526527,39.01141441469804,-106.18315247887828,9879.470045635688,9832.96003650855,245.4534952008329,241.73997500921624
714,1674335553.5105104,38.994269272199034,-106.23281723076988,9874.681479935969,9829.129183948775,245.38267358740814,241.84178133867886
715,1674335572.3683684,38.977124129483265,-106.28248198328939,9869.892914175709,9825.298331340566,245.31185197308798,241.94358766942858
716,1674335591.2262263,38.959978986767496,-106.33214673580889,9865.104348415449,9821.467478732358,245.24103035876783,242.04539400017833
717,1674335610.084084,38.94283384426849,-106.38181148770049,9860.31578271573,9817.636626172583,245.1702087453431,242.14720032964095
718,1674335628.941942,38.92568870155273,-106.43147624022,9855.52721695547,9813.805773564376,245.09938713102295,242.2490066603907
719,1674335647.7997997,38.908543559053726,-106.48114099211159,9850.738651255751,9809.974921004601,245.0285655175982,242.35081298985332
720,1674335666.6576576,38.89139841633796,-106.53080574463108,9845.950085495491,9806.144068396392,244.95774390327804,242.45261932060305
721,1674335685.5155156,38.87425327362219,-106.58047049715059,9841.161519735231,9802.313215788185,244.88692228895792,242.5544256513528
722,1674335704.3733733,38.857108131123184,-106.63013524904218,9836.372954035513,9798.48236322841,244.81610067553316,242.65623198081542
723,1674335723.2312312,38.839962988407414,-106.67980000156169,9831.584388275252,9794.651510620202,244.745279061213,242.75803831156517
724,1674335742.0890892,38.822817845691645,-106.72946475408119,9826.795822514992,9790.820658011993,244.67445744689286,242.85984464231493
725,1674335760.9469469,38.80567270319264,-106.77912950597279,9822.007256815275,9786.98980545222,244.6036358334681,242.96165097177754
726,1674335779.8048048,38.78852756047687,-106.8287942584923,9817.218691055015,9783.15895284401,244.53281421914795,243.06345730252727
727,1674335798.6626627,38.7713824177611,-106.8784590110118,9812.430125294755,9779.328100235804,244.46199260482783,243.16526363327702
728,1674335817.5205204,38.754237275262106,-106.9281237629034,9807.641559595037,9775.497247676029,244.39117099140307,243.26706996273964
729,1674335836.3783784,38.73709213254634,-106.9777885154229,9802.852993834776,9771.66639506782,244.32034937708292,243.3688762934894
730,1674335855.2362363,38.71994698983057,-107.0274532679424,9798.064428074516,9767.835542459612,244.24952776276277,243.47068262423912
