,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1675031791.3123124,40.642261539484025,-84.19125705306942,10370.82,10340.34,263.8844964337146,173.8424948805617
254,1675031813.4084084,40.63858183439879,-84.2366624436836,10363.2,10332.72,263.8844964337146,173.8424948805617
255,1675031835.5045044,40.63496558994148,-84.2813353665654,10363.2,10332.72,263.8663801465296,173.3309871665994
256,1675031857.6006007,40.63127845229795,-84.32671247711089,10363.2,10335.763422517775,263.8663801465296,173.3309871665994
257,1675031879.6966968,40.627544436266376,-84.37138456691171,10363.2,10340.34,263.6973546310963,173.3867087007386
258,1675031901.7927928,40.623863014014205,-84.41584241713281,10363.2,10340.34,263.6973546310963,173.3867087007386
259,1675031923.8888888,40.62013960155112,-84.46092069979468,10363.2,10340.34,263.6973546310963,173.3867087007386
260,1675031945.9849849,40.61636559905408,-84.50607421003687,10363.2,10340.34,263.6973546310963,173.3867087007386
261,1675031968.0810812,40.61257790578741,-84.55082983833499,10363.817838377954,10339.722161622047,263.6973546310963,173.3867087007386
262,1675031990.1771772,40.60878628194479,-84.59578899581174,10370.82,10347.96,263.7159622179922,173.8980525141815
263,1675032012.2732732,40.60497070164027,-84.64072580039118,10363.2,10340.34,263.5665231207684,174.4663085951519
264,1675032034.3693693,40.601134359222684,-84.68618706909677,10363.2,10340.34,263.7344606932963,174.4094145613521
265,1675032056.4654655,40.59732853900641,-84.73096317989987,10363.2,10340.34,263.418055344822,175.0357438123112
266,1675032078.5615616,40.59343354263682,-84.7760552758965,10363.2,10340.34,263.5853981926603,174.9775224406997
267,1675032100.6576576,40.58941815351136,-84.82179933832958,10363.2,10340.34,263.418055344822,175.0357438123112
268,1675032122.7537537,40.585487022064626,-84.86680992506444,10370.82,10342.216397094726,263.6041632931003,175.4887551651405
269,1675032144.84985,40.58148274439268,-84.91298947370026,10363.2,10332.72,263.4373014910625,175.5468069827934
270,1675032166.945946,40.577501213986714,-84.95846921285722,10363.2,10339.928108353615,263.2705514252482,175.6063466949753
271,1675032189.042042,40.57343298178147,-85.0039290444048,10363.2,10340.34,263.6041632931003,175.4887551651405
272,1675032211.138138,40.569552109518064,-85.04858950785143,10363.2,10340.34,263.4373014910625,175.5468069827934
273,1675032233.2342343,40.565502325745726,-85.09409061735707,10363.2,10340.34,263.1039158053464,175.6673727887904
274,1675032255.3303304,40.561415374790066,-85.14016659906866,10363.2,10340.34,263.2901631922431,176.1172567772369
275,1675032277.4264264,40.55736034170547,-85.18518732074286,10363.2,10340.34,263.2901631922431,176.1172567772369
276,1675032299.5225224,40.55327861681317,-85.2311774399469,10370.82,10343.97837893486,263.2901631922431,176.1172567772369
277,1675032321.6186187,40.54917299597786,-85.2763020535746,10363.2,10340.34,263.1240039426446,176.1781058976944
278,1675032343.7147148,40.54498330856222,-85.3223900948724,10363.2,10340.34,263.1439759447946,176.688860537785
279,1675032365.8108108,40.54078426876732,-85.36804199217295,10363.2,10340.34,263.009729658289,176.7392521545678
280,1675032387.9069068,40.53667328212309,-85.41285087792626,10363.2,10340.34,263.1439759447946,176.688860537785
281,1675032410.0030031,40.53240916468164,-85.45868567706334,10363.2,10340.34,262.9579608262706,176.2404356721734
282,1675032432.0990992,40.52808155403009,-85.50499723480341,10363.2,10340.34,262.9579608262706,176.2404356721734
283,1675032454.1951952,40.523965986725734,-85.54978972864444,10363.2,10340.34,262.9784055234552,176.7510101989777
284,1675032476.2912912,40.51971545521075,-85.59580466685293,10370.82,10347.96,263.1439759447946,176.688860537785
285,1675032498.3873873,40.51547572530226,-85.64140038621687,10363.2,10340.34,262.9784055234552,176.7510101989777
286,1675032520.4834836,40.51111715435363,-85.68710059721309,10363.2,10340.34,262.6476206401076,176.8797327524285
287,1675032542.5795796,40.506762288036384,-85.73312836987084,10363.2,10340.34,262.9784055234552,176.7510101989777
288,1675032564.6756756,40.5023630503165,-85.77874590890133,10363.2,10340.34,262.6476206401076,176.8797327524285
289,1675032586.7717717,40.498129452821786,-85.82373366772697,10363.2,10340.34,263.1439759447946,176.688860537785
290,1675032608.867868,40.49384438453126,-85.86936277113273,10363.2,10340.34,262.9579608262706,176.2404356721734
291,1675032630.963964,40.48956038806216,-85.91475953052645,10363.2,10340.065405569077,262.7920365074348,176.3042445302837
292,1675032653.06006,40.48506898249937,-85.96094544802591,10363.2,10340.34,262.6262336386698,176.369530866669
293,1675032675.156156,40.48058970895819,-86.00580307173236,10363.2,10340.34,262.604722544604,175.8593536976227
294,1675032697.2522523,40.47604700034935,-86.05165608743846,10363.2,10340.34,262.604722544604,175.8593536976227
295,1675032719.3483484,40.4716092393727,-86.09720674270648,10370.82,10347.96,262.7709986844806,175.793877891725
296,1675032741.4444444,40.46724481098339,-86.14265441889074,10363.2,10336.953333535193,262.6970981822736,175.82297824816723
297,1675032763.5405405,40.46282300544333,-86.18725690893982,10363.2,10332.72,262.604722544604,175.8593536976227
298,1675032785.6366367,40.458291683275,-86.23296114404432,10363.2,10332.72,262.4164604645085,175.4163519658689
299,1675032807.7327328,40.453853193022816,-86.27768630011073,10363.2,10332.72,262.5613237579654,174.8390743751341
300,1675032829.8288288,40.44927768821244,-86.32318430154488,10363.2,10332.72,262.5613237579654,174.8390743751341
301,1675032851.9249249,40.44480942829485,-86.36818668600543,10363.2,10332.72,262.4289699225878,175.4113106316766
302,1675032874.0210211,40.440158083831996,-86.4136912488284,10363.2,10332.72,262.4164604645085,175.4163519658689
303,1675032896.1171172,40.435664933140934,-86.45816267494492,10363.2,10332.72,262.438571572333,175.9263094791073
304,1675032918.2132132,40.431067526878905,-86.50428767388803,10363.2,10332.72,262.59090873531784,176.38376544389715
305,1675032940.3093092,40.42639154099367,-86.54980800324384,10368.463063559531,10332.72,262.3462095835007,176.4834232490718
306,1675032962.4054055,40.42179123390963,-86.59522185475494,10363.2,10332.72,262.295002801161,176.5045293792014
307,1675032984.5015016,40.41714450044674,-86.64050604571821,10363.2,10332.72,262.3173278479542,177.0143421641732
308,1675033006.5975976,40.412495609457324,-86.68563614912472,10370.82,10340.34,262.3173278479542,177.0143421641732
309,1675033028.6936936,40.40773958774526,-86.73143578970087,10363.2,10332.72,262.1750341029486,177.5934902298632
310,1675033050.7897897,40.40292886366241,-86.77744824515158,10363.2,10332.72,262.1750341029486,177.5934902298632
311,1675033072.885886,40.3981928840542,-86.82290585693573,10363.2,10332.72,262.1975660152466,178.103157813057
312,1675033094.981982,40.39333369717497,-86.86892698947517,10363.2,10332.72,262.1975660152466,178.103157813057
313,1675033117.078078,40.388563700471416,-86.9145485692008,10363.2,10332.72,262.1975660152466,178.103157813057
314,1675033139.174174,40.383668061639256,-86.96101620573907,10363.2,10332.72,262.2199693355174,178.612852782769
315,1675033161.2702703,40.378882652331114,-87.00654950732397,10363.2,10332.72,262.0565281894096,178.6832201941946
316,1675033183.3663664,40.373972299931985,-87.0523279363922,10365.991711864472,10335.51171186447,262.04815235117735,178.4965588386266
317,1675033205.4624624,40.36906529332918,-87.09834816498915,10366.723963680268,10336.243963680266,262.0565281894096,178.6832201941946
318,1675033227.5585585,40.36414899491908,-87.14431636455728,10363.2,10332.72,261.8932170501377,178.7550404436005
319,1675033249.6546547,40.3591494173379,-87.19048320801812,10363.2,10332.72,262.0792600983589,179.1927421533633
320,1675033271.7507508,40.3542310173241,-87.23637314743578,10363.2,10332.72,262.0792600983589,179.1927421533633
321,1675033293.8468468,40.34924770046565,-87.28225130643114,10370.82,10340.34,261.7300384130189,178.8283117805391
322,1675033315.9429429,40.34419017263034,-87.32867331229996,10363.2,10332.72,261.9164039501705,179.2643582686417
323,1675033338.0390391,40.33922446308861,-87.37410445132991,10363.2,10332.72,261.7536791855314,179.3374215152889
324,1675033360.1351352,40.33413085377414,-87.42071315763249,10363.2,10332.72,261.7536791855314,179.3374215152889
325,1675033382.2312312,40.32907761536243,-87.46646858813224,10363.2,10332.72,261.7536791855314,179.3374215152889
326,1675033404.3273273,40.3239149489018,-87.51290517795132,10363.2,10332.72,261.5910882673993,179.4119301253268
327,1675033426.4234235,40.3188693806065,-87.55870301113696,10363.2,10332.72,261.7771861094251,179.8465616087374
328,1675033448.5195196,40.313702156776436,-87.60531267972692,10363.2,10332.72,261.7536791855314,179.3374215152889
329,1675033470.6156156,40.30860543466042,-87.6508418818994,10363.2,10332.72,261.5910882673993,179.4119301253268
330,1675033492.7117116,40.30347023588738,-87.69661440823124,10363.2,10332.72,261.5910882673993,179.4119301253268
331,1675033514.807808,40.29826370122353,-87.7427838885183,10363.2,10332.72,261.5910882673993,179.4119301253268
332,1675033536.903904,40.292985944957394,-87.78937731104885,10363.2,10332.72,261.5910882673993,179.4119301253268
333,1675033559.0,40.28778076171875,-87.8353271484375,10363.2,10332.72,261.5910882673993,179.4119301253268
334,1675033581.096096,40.282558495347516,-87.8812824678131,10363.2,10332.72,261.4286336460589,179.4878822987673
335,1675033603.192192,40.277294839890196,-87.92738879214845,10363.2,10332.72,261.55986577620223,179.42652753134135
336,1675033625.2882884,40.27203391506352,-87.97297366045314,10363.2,10332.72,261.4286336460589,179.4878822987673
337,1675033647.3843844,40.266628198392716,-88.01992805351586,10363.2,10332.72,261.4286336460589,179.4878822987673
338,1675033669.4804804,40.2613433311428,-88.06576525995116,10363.2,10332.72,261.4286336460589,179.4878822987673
339,1675033691.5765765,40.25599346783244,-88.11177136702231,10363.2,10332.72,261.4286336460589,179.4878822987673
340,1675033713.6726727,40.2506772301952,-88.15786731932434,10363.2,10332.72,261.404088563079,178.979200553085
341,1675033735.7687688,40.2453634437071,-88.2032301619653,10363.2,10332.72,261.404088563079,178.979200553085
342,1675033757.8648648,40.2399720328784,-88.24947047870228,10363.2,10332.72,261.404088563079,178.979200553085
343,1675033779.9609609,40.23455356909835,-88.29545121273259,10363.2,10332.72,261.2349735792458,179.05990066412704
344,1675033802.0570571,40.22913322266964,-88.34143413414826,10363.2,10332.72,261.2413222768503,179.0568143262934
345,1675033824.1531532,40.22377509038779,-88.38645371454186,10363.2,10332.72,260.916219199276,179.216371251552
346,1675033846.2492492,40.21829251127201,-88.4323554510629,10363.2,10332.72,261.2413222768503,179.0568143262934
347,1675033868.3453453,40.2128091283265,-88.47850558968275,10368.188469128609,10337.708469128609,261.0786983455583,179.1358718626682
348,1675033890.4414415,40.20734436620102,-88.52419001717034,10363.2,10332.72,261.2663177589231,179.5652762038235
349,1675033912.5375376,40.201828834710255,-88.57033522788764,10363.2,10332.72,261.1294441432408,180.1523833209152
350,1675033934.6336336,40.19628429777453,-88.61619176711775,10363.2,10332.72,260.9678585739528,180.2324286935672
351,1675033956.7297297,40.19067239523219,-88.66261160270503,10363.2,10332.72,260.9934605275587,180.7405118526918
352,1675033978.825826,40.185049478993385,-88.70909238642606,10363.2,10332.72,260.9934605275587,180.7405118526918
353,1675034000.921922,40.17948805231078,-88.75523386887157,10363.2,10332.72,260.9934605275587,180.7405118526918
354,1675034023.018018,40.17393064477314,-88.80075660597173,10363.2,10332.72,260.8068870115962,180.3230567917615
355,1675034045.114114,40.168227324633335,-88.8469984264957,10369.950450968743,10339.470450968742,260.832461708527,180.8217604897351
356,1675034067.2102103,40.16241306890348,-88.89416133605054,10369.218197336197,10338.738197336197,260.8583597764751,181.329651860518
357,1675034089.3063064,40.15679775066827,-88.93974249225988,10365.5340544796,10335.054054479599,260.8583597764751,181.329651860518
358,1675034111.4024024,40.15092592680655,-88.98669015361784,10363.2,10332.72,260.7241348076689,181.9197935175191
359,1675034133.4984984,40.14515251968728,-89.03309338904629,10363.2,10332.72,260.7241348076689,181.9197935175191
360,1675034155.5945945,40.13932703836967,-89.0798084153364,10363.2,10332.72,260.84504284602053,182.37878179465392
361,1675034177.6906908,40.13357256428448,-89.12603126600617,10363.2,10332.72,260.7501785497029,182.4275293403462
362,1675034199.7867868,40.12771613434918,-89.17251418206766,10363.2,10332.72,260.6171081193419,183.0184690314009
363,1675034221.8828828,40.12178740631862,-89.21987920023689,10363.2,10332.72,260.8018335022518,183.4431131237415
364,1675034243.9789789,40.11593128859127,-89.26605618241,10363.2,10332.72,260.6432920124713,183.5260493904897
365,1675034266.0750751,40.10994226625386,-89.31334530709798,10363.2,10332.72,260.6452469282939,183.5641589234884
366,1675034288.1711712,40.10401397159666,-89.35982049167664,10363.2,10332.72,260.6693314654016,184.0336678665655
367,1675034310.2672672,40.09806781093653,-89.40674802878426,10363.2,10332.72,260.8529196151248,184.4588443660803
368,1675034332.3633633,40.091989461029186,-89.45440972069363,10363.2,10332.72,260.3802722003011,184.7104716514377
369,1675034354.4594595,40.08591518146463,-89.5014685930268,10363.2,10332.72,260.4068657372696,185.2177017775407
370,1675034376.5555556,40.07978536314143,-89.54905423256689,10370.82,10340.34,260.2500245380384,185.3041284480178
371,1675034398.6516516,40.07368881638831,-89.5958744999225,10365.85441464901,10335.37441464901,260.4596181951574,186.2322807561666
372,1675034420.7477477,40.067530933917205,-89.6433438885648,10363.2,10332.72,260.3234762171623,186.69743069082506
373,1675034442.843844,40.061276410051505,-89.69113369981642,10363.2,10332.72,260.3301792712851,186.8253515816345
374,1675034464.93994,40.055052704392125,-89.73888773174458,10363.2,10332.72,260.3566082112094,187.3325063321683
375,1675034487.036036,40.04883189951278,-89.78641388159306,10363.2,10332.72,260.3566082112094,187.3325063321683
376,1675034509.132132,40.04252249160271,-89.83432093046974,10363.2,10332.72,260.2015601975507,187.4193698689535
377,1675034531.2282283,40.03617693924025,-89.88240376627073,10363.2,10332.72,260.2282526479791,187.9263298274736
378,1675034553.3243244,40.02980247702727,-89.93032094603404,10363.2,10332.72,260.2548014662175,188.4333303532882
379,1675034575.4204204,40.02353695590038,-89.97795084565985,10363.2,10332.72,260.2548014662175,188.4333303532882
380,1675034597.5165164,40.01711818519063,-90.02592394092692,10363.2,10332.72,260.1007063397974,188.5210905089227
381,1675034619.6126127,40.0107504913763,-90.07361334749889,10363.2,10332.72,260.1007063397974,188.5210905089227
382,1675034641.7087088,40.00426784764001,-90.12170346432619,10363.2,10332.72,260.1007063397974,188.5210905089227
383,1675034663.8048048,39.99783014381202,-90.16949494132132,10363.2,10332.72,260.1007063397974,188.5210905089227
384,1675034685.9009008,39.991357919565694,-90.21735114009458,10363.2,10332.72,259.9194020124577,188.1036892380547
385,1675034707.9969969,39.984879525642995,-90.26519092196726,10363.2,10332.72,260.0737544933483,188.0143266378028
386,1675034730.0930932,39.97839243629376,-90.31328163089975,10363.2,10332.72,259.9194020124577,188.1036892380547
387,1675034752.1891892,39.97188444744628,-90.3608164494528,10363.2,10332.72,260.0715805472706,188.53795152266068
388,1675034774.2852852,39.96527580510316,-90.40922235206048,10365.37387348652,10340.34,259.8205575176634,189.2070201937486
389,1675034796.3813813,39.958681261246966,-90.45699147610867,10363.2,10332.72,259.8205575176634,189.2070201937486
390,1675034818.4774776,39.952064252027874,-90.50518368941268,10363.2,10332.72,259.8480160292369,189.7133881588782
391,1675034840.5735736,39.945327071451175,-90.55399466853123,10363.2,10332.72,259.8480160292369,189.7133881588782
392,1675034862.6696696,39.93866442106304,-90.60188951621836,10363.2,10332.72,259.695153531234,189.8047395117888
393,1675034884.7657657,39.93193384121696,-90.65029934700578,10363.2,10332.72,259.8753283446022,190.219799463944
394,1675034906.861862,39.92531854449716,-90.6978638297058,10363.2,10332.72,259.7018179627192,190.32367923776616
395,1675034928.957958,39.918511076572585,-90.74637265975743,10363.2,10332.72,259.5705374842275,190.4033623710332
396,1675034951.054054,39.9116365832138,-90.7952369482955,10363.2,10332.72,259.5984868462388,190.9093297061071
397,1675034973.15015,39.90490174656847,-90.84322542737937,10363.2,10332.72,259.5984868462388,190.9093297061071
398,1675034995.2462463,39.89806469064206,-90.89151223331851,10363.2,10332.72,259.5984868462388,190.9093297061071
399,1675035017.3423424,39.891185765727855,-90.94006766040768,10363.2,10327.708648910522,259.5705374842275,190.4033623710332
400,1675035039.4384384,39.88437054608949,-90.98814071130775,10363.2,10325.1,259.5705374842275,190.4033623710332
401,1675035061.5345345,39.87740745203337,-91.03714778179139,10363.2,10325.1,259.4183644790562,190.4971614148839
402,1675035083.6306307,39.870551031970535,-91.08495208000417,10363.2,10325.1,259.3898749598703,189.9914894034637
403,1675035105.7267268,39.86365873318209,-91.13284979538192,10363.2,10325.1,259.5141907865927,189.3915647136627
404,1675035127.8228228,39.85666553394616,-91.18151849090358,10363.2,10325.1,259.3612333904932,189.485864616923
405,1675035149.9189188,39.84986423804003,-91.22855098362923,10363.2,10325.1,259.3324385648471,188.9802874343182
406,1675035172.0150151,39.84279909245761,-91.27682593159957,10363.2,10325.1,259.3034892642219,188.4747582387373
407,1675035194.1111112,39.835932413719995,-91.32444962222668,10369.97333292961,10325.1,259.2743842571119,187.9692774173527
408,1675035216.2072072,39.82908094251616,-91.37145727136394,10355.58,10317.48,259.2743842571119,187.9692774173527
409,1675035238.3033032,39.82209214221075,-91.41979894389489,10363.2,10325.1,259.2743842571119,187.9692774173527
410,1675035260.3993993,39.81512358908391,-91.46675948394113,10363.2,10325.1,258.9062769884421,187.153709056274
411,1675035282.4954956,39.80824456625653,-91.51394238543877,10370.82,10336.495676150322,259.2157021324374,186.9584624666103
412,1675035304.5915916,39.801267201306594,-91.56137114049078,10363.2,10328.212072033883,259.3706549252711,186.862887120331
413,1675035326.6876876,39.7942726600272,-91.60852857239661,10368.440179781914,10332.72,259.2157021324374,186.9584624666103
414,1675035348.7837837,39.78710236424013,-91.65661983264724,10363.2,10325.1,259.0609088168079,187.0554038194849
415,1675035370.87988,39.78022982096555,-91.70323460682994,10363.2,10325.1,259.0609088168079,187.0554038194849
416,1675035392.975976,39.77303058031347,-91.75116351706674,10363.2,10325.1,259.0609088168079,187.0554038194849
417,1675035415.072072,39.76597546986047,-91.79846301372163,10363.2,10325.1,259.0774368226089,187.53120541853605
418,1675035437.168168,39.75897904134762,-91.84511088284047,10363.2,10339.058559322357,258.9364994666567,187.6585661336906
419,1675035459.2642643,39.75180080269638,-91.892763796699,10363.2,10325.1,258.8128878727173,188.2626075436952
420,1675035481.3603604,39.74466231061524,-91.93998361453376,10363.2,10332.72,258.8128878727173,188.2626075436952
421,1675035503.4564564,39.73740256370729,-91.98789441900495,10367.34180205822,10329.241802058219,258.8431825530245,188.7673028877093
422,1675035525.5525525,39.73012591306542,-92.03593852624813,10363.2,10329.310449757575,258.8431825530245,188.7673028877093
423,1675035547.6486487,39.7228597098112,-92.08363960904535,10363.2,10325.1,258.8733156629301,189.2720507235742
424,1675035569.7447448,39.71552142755104,-92.13153851569791,10363.2,10330.774955205918,258.7205927119639,189.3720003355134
425,1675035591.8408408,39.7083102389588,-92.17885359187875,10363.2,10331.507207021712,258.7509556853257,189.8765345216175
426,1675035613.9369369,39.70099313120775,-92.22633454440297,10363.2,10332.72,258.7509556853257,189.8765345216175
427,1675035636.0330331,39.69359444280417,-92.27435304745039,10370.82,10340.34,258.7811577187312,190.381121748094
428,1675035658.1291292,39.68608456032875,-92.32313991241972,10363.2,10332.72,258.4777495689759,190.5839712194347
429,1675035680.2252252,39.678586854122656,-92.37128950236365,10363.2,10332.72,258.8112000717482,190.8857615943224
430,1675035702.3213212,39.671238529816044,-92.41887703329786,10363.2,10332.72,258.4290822905618,190.617204080722
431,1675035724.4174175,39.66370053417582,-92.46693311062003,10363.2,10328.280721549987,258.8112000717482,190.8857615943224
432,1675035746.5135136,39.65617576803198,-92.51533337973775,10363.2,10325.1,258.3262896871152,190.6873968764365
433,1675035768.6096096,39.6486681642433,-92.56316808750853,10363.2,10332.72,258.659800344689,190.9862524127567
434,1675035790.7057056,39.64106846717187,-92.61160575951774,10363.2,10330.477476997376,258.5085609118866,191.0880753661834
435,1675035812.801802,39.63342532592287,-92.65898187933918,10363.2,10332.72,258.5085609118866,191.0880753661834
436,1675035834.897898,39.62599638562528,-92.7070759725757,10363.2,10325.1,258.357483623096,191.1912283262322
437,1675035856.993994,39.61814457486517,-92.75578404332919,10363.2,10325.145765738487,258.357483623096,191.1912283262322
438,1675035879.09009,39.61061527465556,-92.8037175357822,10363.2,10325.78648607731,258.357483623096,191.1912283262322
439,1675035901.186186,39.60299874142022,-92.8518651095219,10363.2,10325.1,258.5392101086218,191.5922344819652
440,1675035923.2822824,39.595317934344024,-92.8999541308775,10363.2,10325.1,258.0876104501262,191.9048513060338
441,1675035945.3783784,39.587463155227034,-92.94875356316334,10363.2,10335.088378329277,258.4193808177719,192.1990599025708
442,1675035967.4744744,39.57978212454722,-92.99693307693373,10363.2,10332.72,257.9374074664914,192.0117004567873
443,1675035989.5705705,39.57200550568432,-93.04459653713275,10370.82,10331.644506053924,258.33370615282394,192.25836114426525
444,1675036011.6666667,39.564126483423884,-93.09311134253221,10363.2,10325.1,258.2692246677126,192.3029931499548
445,1675036033.7627628,39.556350433067564,-93.14114777943082,10370.82,10332.72,258.3837581909104,192.22371673673047
446,1675036055.8588588,39.548430837315806,-93.18988999763425,10363.2,10325.1,257.9374074664914,192.0117004567873
447,1675036077.9549549,39.54065316764042,-93.23809380510995,10363.371621973516,10332.548378026484,258.2699247066018,192.314338388571
448,1675036100.0510511,39.53264446085086,-93.28669851740733,10363.2,10325.1,258.1192317674708,192.4082457346601
449,1675036122.1471472,39.52483110344413,-93.33459839236457,10370.82,10332.72,258.0012335285656,193.0179902531423
450,1675036144.2432432,39.51667448036966,-93.38351279049961,10363.2,10325.1,258.03758732635424,192.99213549609658
451,1675036166.3393393,39.50887140269308,-93.43066649676842,10363.2,10332.72,257.7534256771237,193.19754867915603
452,1675036188.4354355,39.50091326029748,-93.47930764370886,10363.2,10325.1,257.8519445388145,193.1255939127088
453,1675036210.5315316,39.49277104556677,-93.52850209120767,10363.2,10325.1,257.9537426464549,193.57827036738618
454,1675036232.6276276,39.484679213521304,-93.57755578078903,10370.82,10332.72,258.0643974567325,194.0245170885636
455,1675036254.7237236,39.476539359044956,-93.62583744618188,10363.2,10325.1,257.5866413161213,193.8471138497423
456,1675036276.81982,39.46849744358511,-93.67446981917601,10370.82,10326.472972154617,257.6459491676317,194.32980588063032
457,1675036298.915916,39.46030831550161,-93.72330393279968,10370.82,10339.69927966118,257.9475510412079,194.6346371722058
458,1675036321.012012,39.452309135922405,-93.77050236162653,10363.2,10325.1,257.6534527109609,194.850760496672
459,1675036343.108108,39.444226239225834,-93.81927561929132,10370.82,10333.54378329277,257.63571044982854,194.86403786583747
460,1675036365.2042043,39.435670298965874,-93.86868076573431,10363.2,10332.72,257.3564697735121,195.0746956702388
461,1675036387.3003004,39.4273993200226,-93.91787099347731,10368.53171125889,10335.763422517777,257.8314353715077,195.2455616739561
462,1675036409.3963964,39.41917396716596,-93.96579589724587,10363.2,10332.72,257.31199958762124,195.10887452697824
463,1675036431.4924924,39.410845644859364,-94.0159635621018,10366.952792372704,10336.472792372704,257.937928195466,195.6939129537835
464,1675036453.5885885,39.40243465505206,-94.06418304479145,10370.82,10340.34,257.5366170748744,195.4650270642261
465,1675036475.6846848,39.3940895628855,-94.11397353187203,10363.2,10332.72,257.4685657711743,196.0436421502847
466,1675036497.7807808,39.38555589466655,-94.16242114920169,10363.2,10332.72,257.4222772946108,196.0787632368027
467,1675036519.8768768,39.37719610067069,-94.21153435183929,10369.881801452637,10339.401801452637,257.5690779237123,195.9673791952801
468,1675036541.9729729,39.36878666028349,-94.26059472744109,10363.2,10332.514053268433,257.4549289420054,196.5808932759755
469,1675036564.0690691,39.360184973976004,-94.30964014559551,10363.2,10332.72,257.1291806140672,196.3053862629954
470,1675036586.1651652,39.351744710762006,-94.35878457914615,10363.2,10326.358558716774,257.601372764395,196.4697939057631
471,1675036608.2612612,39.34318846539407,-94.40781656892796,10363.2,10332.72,256.9828878109225,196.4206207999712
472,1675036630.3573573,39.33467748147087,-94.4567222010348,10370.82,10332.72,257.601372764395,196.4697939057631
473,1675036652.4534535,39.32599606920614,-94.50594648914019,10363.2,10332.72,256.8025272438905,196.0362422534123
474,1675036674.5495496,39.31762791071983,-94.5541974735856,10370.82,10340.34,257.5690779237123,195.9673791952801
475,1675036696.6456456,39.30878304147299,-94.60380458366001,10363.2,10332.72,256.8025272438905,196.0362422534123
476,1675036718.7417417,39.3002401816193,-94.65224880623282,10368.852071428299,10338.372071428299,257.4222772946108,196.0787632368027
477,1675036740.837838,39.29162227890154,-94.7012033252031,10363.2,10332.72,256.9544960223758,196.0007048205782
478,1675036762.933934,39.283003132090855,-94.74972121792962,10370.82,10340.34,257.7361619049514,196.33404193301894
479,1675036785.03003,39.27681548229175,-94.79987720605214,10363.2,10332.72,262.9536860559399,196.9764403977177
480,1675036807.126126,39.27211163496759,-94.85036220150663,10370.82,10340.34,262.7632110692628,196.53998399714686
481,1675036829.2222223,39.266904841685985,-94.90000790239023,10364.893334140777,10332.72,262.5958319539618,196.49851696910105
482,1675036851.3183184,39.261441601077,-94.9499606910407,10363.2,10325.1,261.5510004962779,196.0733642579763
483,1675036873.4144144,39.25567361339975,-94.99888377144816,10363.2,10328.25783777237,261.2309377468524,195.7187306855035
484,1675036895.5105104,39.249694283688605,-95.0481969819938,10363.2,10328.990089588166,261.082156930298,195.7978189325753
485,1675036917.6066067,39.24371644508198,-95.09723748324873,10363.2,10325.1,261.2309377468524,195.7187306855035
486,1675036939.7027028,39.237720386383444,-95.14696401392858,10363.2,10325.1,261.082156930298,195.7978189325753
487,1675036961.7987988,39.23180622048972,-95.19673313131574,10369.286846852303,10325.1,261.26089662618307,195.70308377764565
488,1675036983.8948948,39.22578288283903,-95.24591742608754,10363.2,10325.1,260.9097230791776,195.3702265882384
489,1675037005.9909909,39.219983983830545,-95.29502195038367,10363.2,10325.1,261.5288553669852,195.5645181051553
490,1675037028.0870872,39.21400087488587,-95.34479214814391,10363.2,10325.1,261.0587597306429,195.2896100008201
491,1675037050.1831832,39.20815216637339,-95.39395718963351,10363.2,10325.1,261.3525618529261,195.6552089108729
492,1675037072.2792792,39.202265195549515,-95.44342205970315,10363.2,10325.1,261.5288553669852,195.5645181051553
493,1675037094.3753753,39.19633999039242,-95.49261670228051,10363.2,10325.1,260.9097230791776,195.3702265882384
494,1675037116.4714715,39.190293609555084,-95.54178856982617,10363.2,10325.1,260.97998961996467,195.33221816096733
495,1675037138.5675676,39.18440771517425,-95.59133946998126,10363.2,10325.1,261.0587597306429,195.2896100008201
496,1675037160.6636636,39.178330155114956,-95.64073699333832,10363.2,10325.1,261.0587597306429,195.2896100008201
497,1675037182.7597597,39.172241898300854,-95.68985218423734,10370.82,10332.72,260.7608103790421,195.4521639820472
498,1675037204.855856,39.166116250504274,-95.73938120985352,10363.2,10325.1,261.082156930298,195.7978189325753
499,1675037226.951952,39.16021915842281,-95.78768398531247,10363.2,10325.1,260.9097230791776,195.3702265882384
500,1675037249.048048,39.15397190404474,-95.83706543102618,10363.2,10325.1,261.2309377468524,195.7187306855035
501,1675037271.144144,39.147765700909076,-95.88693495481732,10363.2,10325.1,260.739363632311,195.46416491756545
502,1675037293.2402403,39.141634908592344,-95.93590218054085,10363.2,10325.1,261.082156930298,195.7978189325753
503,1675037315.3363364,39.13545144569798,-95.98518703303218,10365.762883172036,10325.1,260.7608103790421,195.4521639820472
504,1675037337.4324324,39.12934686064496,-96.03451638492666,10363.2,10325.1,261.082156930298,195.7978189325753
505,1675037359.5285285,39.12302179553179,-96.08382393340435,10370.82,10332.72,260.7608103790421,195.4521639820472
506,1675037381.6246247,39.11688006880594,-96.13312723891967,10363.2,10325.1,260.7608103790421,195.4521639820472
507,1675037403.7207208,39.11061712692654,-96.18220913902168,10370.82,10332.72,260.6535765744395,195.5121686993382
508,1675037425.8168168,39.104303350377144,-96.23170301647042,10363.2,10325.1,260.7805366753397,195.8669332314903
509,1675037447.9129128,39.09803850959564,-96.28028113549226,10363.2,10325.1,260.4633642415406,195.6199945232869
