,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
486,1673727060.3513513,38.35169776713883,-98.10546997822341,10363.2,10553.7,257.3414906912024,197.1951827611688
487,1673727081.066066,38.3435803266652,-98.15127614052493,10363.2,10553.7,257.3414906912024,197.1951827611688
488,1673727101.7807808,38.33573236204844,-98.19554945959564,10363.2,10553.7,257.33998244395775,197.1721310187105
489,1673727122.4954956,38.32752977439668,-98.24200532704708,10363.2,10553.7,257.3086515084073,196.6932754067768
490,1673727143.2102103,38.319367279833834,-98.28812777437881,10362.147387333513,10552.647387333513,257.31677106248367,197.14155136388368
491,1673727163.9249249,38.311386280260194,-98.33281580079314,10355.58,10546.08,257.17690777585756,197.02404238180608
492,1673727184.6396396,38.30330307420263,-98.37790648776641,10355.58,10546.08,257.1957339347132,197.3085563236798
493,1673727205.3543544,38.295172614009054,-98.42350210115794,10355.58,10546.08,257.2287574350985,197.8102404269243
494,1673727226.0690691,38.28695793806746,-98.46927373025508,10363.2,10553.7,257.0835188418185,197.924598818186
495,1673727246.7837837,38.27883680473093,-98.51395952296659,10363.2,10553.7,256.9384489166719,198.0402275351662
496,1673727267.4984984,38.27035586614511,-98.56064951266661,10363.2,10553.7,256.9720005475496,198.5413958011314
497,1673727288.2132132,38.26195134343652,-98.60667750229076,10364.012342312337,10553.7,256.9720005475496,198.5413958011314
498,1673727308.927928,38.253625391804235,-98.65246613857767,10370.82,10561.32,257.0053832080835,199.0426318063568
499,1673727329.6426427,38.24535682664244,-98.69811348313857,10370.82,10561.32,257.1497607148004,198.9275857480817
500,1673727350.3573573,38.23714330178337,-98.74354813805535,10370.82,10561.32,257.0053832080835,199.0426318063568
501,1673727371.072072,38.22878555809809,-98.78885486562429,10370.82,10561.32,256.8274465766731,198.657997716579
502,1673727391.7867868,38.22028348086795,-98.8347806124076,10370.82,10561.32,256.8157772992065,198.48557038613345
503,1673727412.5015016,38.212039712512286,-98.87937178949402,10370.82,10561.32,256.7935492227705,198.1571243540822
504,1673727433.2162163,38.2035518336088,-98.92536025177756,10369.17243159771,10561.32,256.7594800848128,197.6563207009994
505,1673727453.9309309,38.19518678685382,-98.97054425443281,10363.2,10553.96315345049,256.9047270524862,197.5391275240364
506,1673727474.6456456,38.1865863506015,-99.01722859539626,10363.2,10553.7,256.7252378779151,197.1555872885466
507,1673727495.3603604,38.17829630103715,-99.06173957088355,10363.2,10553.7,256.6908213045995,196.6549246532753
508,1673727516.0750751,38.169845182624236,-99.10707198080868,10355.58,10546.08,256.6908213045995,196.6549246532753
509,1673727536.7897897,38.161454036983784,-99.15191704150142,10355.58,10546.08,256.6908213045995,196.6549246532753
510,1673727557.5045044,38.15279202850434,-99.1981084294697,10355.58,10546.08,256.656229054644,196.1543333371388
511,1673727578.2192192,38.14448238413493,-99.24244390233731,10355.58,10545.24477481842,256.6908213045995,196.6549246532753
512,1673727598.933934,38.13608681617188,-99.28707533015495,10355.58,10546.08,256.7252378779151,197.1555872885466
513,1673727619.6486487,38.12766937938728,-99.33215825548514,10355.58,10546.08,256.60225303397664,197.59895492059164
514,1673727640.3633633,38.119189793029925,-99.3771129690112,10355.58,10546.08,256.6488213108503,198.275287032036
515,1673727661.078078,38.11066856042635,-99.42235910449875,10355.58,10546.08,256.5388516925771,198.8949883549928
516,1673727681.7927928,38.101743452600694,-99.46945853856249,10363.2,10553.7,256.4295656148385,199.5154178211443
517,1673727702.5075076,38.093041588932465,-99.51518232265641,10363.2,10553.7,256.4295656148385,199.5154178211443
518,1673727723.2222223,38.08440822446214,-99.56064833699565,10370.82,10561.32,256.45108082517737,199.82660253635623
519,1673727743.9369369,38.07568017076661,-99.60656996461455,10370.82,10561.32,256.4641436308657,200.0155361049322
520,1673727764.6516516,38.06698026943372,-99.65238391649187,10372.50379877925,10561.32,256.42478831732177,199.93183616331504
521,1673727785.3663664,38.0582701707761,-99.69758387350373,10376.365285310745,10561.32,256.2860418927598,199.6367535787878
522,1673727806.0810812,38.04950051819753,-99.74328190151225,10378.44,10568.94,256.2860418927598,199.6367535787878
523,1673727826.7957957,38.04071802354151,-99.78864074473529,10373.709265101332,10568.94,256.2423612508919,199.01629095751215
524,1673727847.5105104,38.03202354398563,-99.83413406351917,10369.954873196737,10568.074873196738,256.48665800359885,198.54761978867563
525,1673727868.2252252,38.02340101634775,-99.87953670279886,10368.62843515881,10566.74843515881,256.90212400433353,198.41004659092985
526,1673727888.93994,38.014778488709865,-99.92493934207853,10367.301997120881,10565.421997120882,257.31759000506815,198.27247339318407
527,1673727909.6546547,38.00615596107198,-99.97034198135822,10365.975559082954,10564.095559082953,257.73305600580284,198.1349001954383
528,1673727930.3693693,37.99753343353334,-100.01574462011534,10364.649121060293,10562.769121060292,258.1485220017557,197.99732699927594
529,1673727951.084084,37.98891090589546,-100.06114725939501,10363.322683022363,10561.442683022362,258.56398800249036,197.85975380153016
530,1673727971.7987988,37.98165411821538,-100.10735486909577,10362.184138684057,10559.288277368112,258.598479725725,197.77980239148124
531,1673727992.5135136,37.9746377428716,-100.15287315161262,10359.79253070658,10554.505061413158,258.58921576396943,197.62153170022685
532,1673728013.2282283,37.96762136752782,-100.19839143412948,10357.400922729103,10549.721845458203,258.5799518022138,197.46326100897244
533,1673728033.9429429,37.960490598288885,-100.24393397503943,10355.754376039704,10546.08,258.5635633324382,197.3614081168354
534,1673728054.6576576,37.952994824608936,-100.28955392099044,10356.485145143934,10546.08,258.5244422272894,197.4395711882839
535,1673728075.3723724,37.94549905092899,-100.33517386694147,10357.215914248161,10546.08,258.48532112214053,197.51773425973238
536,1673728096.0870872,37.93800327724904,-100.3807938128925,10357.946683352391,10546.08,258.4462000169917,197.59589733118088
537,1673728116.801802,37.93050750356909,-100.42641375884354,10358.67745245662,10546.08,258.40707891184286,197.67406040262935
538,1673728137.5165164,37.923011729975414,-100.47203370426949,10359.408221552438,10546.08,258.3679578071443,197.75222347317822
539,1673728158.2312312,37.915515956295465,-100.51765365022052,10360.138990656667,10546.08,258.32883670199544,197.8303865446267
540,1673728178.945946,37.908020182615516,-100.56327359617154,10360.869759760897,10546.08,258.28971559684663,197.9085496160752
541,1673728199.6606607,37.90052440893557,-100.60889354212257,10361.600528865127,10546.08,258.25059449169777,197.98671268752366
542,1673728220.3753753,37.89302863534189,-100.65451348754853,10362.331297960944,10546.08,258.2114733869992,198.06487575807253
543,1673728241.09009,37.88553286166194,-100.70013343349956,10363.062067065173,10546.08,258.1723522818504,198.14303882952103
544,1673728261.8048048,37.8781027579098,-100.74476280453379,10370.82,10553.7,258.0194605271527,198.2639411313639
545,1673728282.5195196,37.87037525696607,-100.79094791220074,10370.82,10556.352126089574,258.0194605271527,198.2639411313639
546,1673728303.2342343,37.86288811419488,-100.8355996194713,10370.82,10553.7,257.9885216136345,197.7607314994601
547,1673728323.9489489,37.855186649063704,-100.88123736656372,10367.48276038742,10553.7,257.9885216136345,197.7607314994601
548,1673728344.6636636,37.847428467910504,-100.92716998558073,10363.2,10550.46935301564,257.9885216136345,197.7607314994601
549,1673728365.3783784,37.83990496776059,-100.97202668125048,10363.2,10546.08,257.9885216136345,197.7607314994601
550,1673728386.0930932,37.832177616922195,-101.0178806472196,10363.2,10546.08,257.9352317175582,196.9007395706962
551,1673728406.807808,37.824487497098744,-101.06308430918746,10363.2,10546.08,257.9261690650497,196.7544865549387
552,1673728427.5225224,37.816959089302095,-101.10755050770304,10363.2,10546.08,257.9261690650497,196.7544865549387
553,1673728448.2372372,37.809273953226885,-101.15266646931524,10363.2,10546.08,257.89714933105057,196.28982172953604
554,1673728468.951952,37.80150518155661,-101.19783596202336,10355.58,10538.46,257.7479813430263,196.3599794734758
555,1673728489.6666667,37.79371358578288,-101.24336242688828,10361.930000302793,10544.810000302792,257.7479813430263,196.3599794734758
556,1673728510.3813813,37.78616205331244,-101.28748540850602,10355.58,10538.46,257.7797550137356,196.8627365775159
557,1673728531.096096,37.77838863223994,-101.33283711476358,10361.643010492326,10544.523010492325,257.7797550137356,196.8627365775159
558,1673728551.8108108,37.77061874802166,-101.37835335360616,10363.2,10546.08,257.7797550137356,196.8627365775159
559,1673728572.5255256,37.76263128102412,-101.42460575070638,10363.2,10546.08,257.6335028467852,196.9722707168133
560,1673728593.2402403,37.754846933690054,-101.46942788002633,10370.293693759659,10546.08,257.6335028467852,196.9722707168133
561,1673728613.9549549,37.74710907808912,-101.51374136864025,10370.82,10553.7,257.6335028467852,196.9722707168133
562,1673728634.6696696,37.73915747123927,-101.55955573307256,10370.82,10551.182882566452,257.6335028467852,196.9722707168133
563,1673728655.3843844,37.73118228070469,-101.6048270270772,10370.82,10541.389009079932,257.4549289420054,196.5808932759755
564,1673728676.0990992,37.72339815704618,-101.64905304617389,10363.2,10538.46,257.4222772946108,196.0787632368027
565,1673728696.813814,37.71547017809915,-101.694047437369,10363.2,10538.46,257.4222772946108,196.0787632368027
566,1673728717.5285285,37.7074401058987,-101.73969304543363,10363.2,10538.46,257.5690779237123,195.9673791952801
567,1673728738.2432432,37.699905213243994,-101.7831133597371,10363.2,10538.46,257.5690779237123,195.9673791952801
568,1673728758.957958,37.69179452431308,-101.8292279762198,10355.58,10530.84,257.5366170748744,195.4650270642261
569,1673728779.6726727,37.684039851120595,-101.87315632359635,10357.353423365594,10538.46,257.4161130983775,195.43380880408358
570,1673728800.3873873,37.67600559548009,-101.9181759674548,10355.58,10530.84,257.3894579960589,195.5766972034912
571,1673728821.102102,37.667953995278616,-101.96342482936103,10355.58,10530.84,257.3894579960589,195.5766972034912
572,1673728841.8168168,37.660049669142666,-102.00768063966633,10355.58,10530.84,257.2424678391233,195.6896560324326
573,1673728862.5315316,37.65184203628581,-102.05317552494789,10355.58,10530.84,257.2697946658491,196.1029600976335
574,1673728883.2462463,37.643981982503966,-102.09682857077335,10355.58,10530.84,257.1291806140672,196.3053862629954
575,1673728903.9609609,37.635975766099165,-102.14115494304511,10363.2,10530.84,257.1291806140672,196.3053862629954
576,1673728924.6756756,37.627664007746226,-102.18757108447977,10370.82,10541.03432415247,257.39078917012154,197.1573125172836
577,1673728945.3903904,37.619650455879864,-102.23229955596368,10370.82,10546.08,257.1957339347132,197.3085563236798
578,1673728966.1051052,37.6113354107074,-102.27757195632796,10370.82,10539.260901331902,256.9384489166719,198.0402275351662
579,1673728986.81982,37.60302528170723,-102.32317336085389,10372.192972154617,10550.954055690765,257.2287574350985,197.8102404269243
580,1673729007.5345345,37.59492681636988,-102.36809109316141,10370.82,10546.08,257.0835188418185,197.924598818186
581,1673729028.2492492,37.586594257025936,-102.41369343996507,10370.82,10546.08,257.0835188418185,197.924598818186
582,1673729048.963964,37.578555852839706,-102.45786366871465,10363.2,10538.46,257.1167234867314,198.426059129896
583,1673729069.6786788,37.570118653468995,-102.50421847145697,10363.2,10538.46,257.1497607148004,198.9275857480817
584,1673729090.3933933,37.56202024171943,-102.54897992296003,10363.2,10538.46,257.1497607148004,198.9275857480817
585,1673729111.108108,37.55357938200905,-102.59514605188669,10364.02378329277,10537.63621670723,256.9720005475496,198.5413958011314
586,1673729131.8228228,37.545330688929006,-102.63964605539647,10363.2,10532.190090193748,256.7935492227705,198.1571243540822
587,1673729152.5375376,37.53691746233725,-102.68513322023948,10355.58,10523.22,256.9720005475496,198.5413958011314
588,1673729173.2522523,37.5286052946417,-102.73052356081257,10347.96,10515.6,257.0137617546652,199.16908672034702
589,1673729193.9669669,37.520278273658214,-102.77523819483831,10363.2,10530.84,256.7510318720293,199.7772252706862
590,1673729214.6816816,37.51213871504075,-102.82094911990811,10363.2,10536.034414043426,258.6729757481936,199.89687581023648
591,1673729235.3963964,37.50549106711425,-102.8675377887276,10363.2,10530.84,260.3183415534945,198.835101669978
592,1673729256.1111112,37.49955999512735,-102.91133968848868,10363.2,10530.84,260.2933475906603,198.3280035833014
593,1673729276.825826,37.49290444636679,-102.9586807330863,10363.2,10530.84,259.6807037191432,197.65707960434304
594,1673729297.5405405,37.48626750926448,-103.0036700344214,10363.2,10530.84,259.4539659869098,196.7544865549387
595,1673729318.2552552,37.47963449336563,-103.04797955208477,10363.2,10530.84,259.3988451363479,195.7430689342372
596,1673729338.96997,37.47297349021719,-103.0928670396612,10355.808828692436,10523.448828692435,259.5195244812953,195.1431956445805
597,1673729359.6846848,37.466259581074354,-103.1383187289789,10363.2,10530.84,259.6136324392016,194.0381567734374
598,1673729380.3993993,37.4597992768322,-103.18261136113233,10355.58,10520.176577482223,259.5308257422886,192.5203142664133
599,1673729401.114114,37.45317476292258,-103.22681236141509,10347.96,10515.6,259.2013548735628,192.2045677096804
600,1673729421.8288288,37.44645019196284,-103.2709022619096,10347.96,10515.6,259.2013548735628,192.2045677096804
601,1673729442.5435436,37.43964635172511,-103.31538181335178,10347.96,10515.6,259.2013548735628,192.2045677096804
602,1673729463.2582583,37.432956729884616,-103.3586837481515,10355.58,10517.567928571701,258.9590598196763,193.4097357043536
603,1673729483.9729729,37.42607611580752,-103.40293967623278,10363.2,10530.84,258.9265812682884,195.5279762584584
604,1673729504.6876876,37.41899576275682,-103.44910703338141,10363.2,10530.84,259.1596945456694,196.9453968138686
605,1673729525.4024024,37.41225453969673,-103.49370867578979,10363.2,10526.286306295395,259.3344714113786,197.354826213967
606,1673729546.1171172,37.405259905188636,-103.53981995279715,10363.2,10530.84,259.1596945456694,196.9453968138686
607,1673729566.831832,37.398376877215924,-103.58430481851757,10363.2,10530.84,258.9841911205642,196.5378076424883
608,1673729587.5465465,37.391352468450044,-103.62984467543805,10363.2,10523.22,258.9554603863657,196.0328671771468
609,1673729608.2612612,37.38436906424656,-103.67442729632943,10363.2,10523.22,258.8975526286202,195.0231352712338
610,1673729628.975976,37.37755688515189,-103.71894733233736,10355.58,10515.6,259.22208123441663,195.3208305119752
611,1673729649.6906908,37.37073659786724,-103.76352079331933,10347.96,10507.98,259.0459373566017,194.9247256245273
612,1673729670.4054055,37.363717338181885,-103.80843305934147,10347.96,10507.98,258.9265812682884,195.5279762584584
613,1673729691.12012,37.356797000945996,-103.85223509201285,10347.96,10500.36,258.7787148706859,195.6274352850624
614,1673729711.8348348,37.349743994382706,-103.89709730928129,10363.2,10515.6,258.9841911205642,196.5378076424883
615,1673729732.5495496,37.342600614050625,-103.94334724191643,10363.2,10515.6,259.0085349762675,199.6659162079488
616,1673729753.2642643,37.33529608561909,-103.99000766296251,10363.2,10523.22,258.8614402338163,202.3877879631995
617,1673729773.9789789,37.32788803563226,-104.03662437516489,10363.2,10515.68009049654,258.74672299862266,202.98702468310356
618,1673729794.6936936,37.32065479177254,-104.0822277978333,10363.2,10523.22,258.7470215624029,202.9923275673663
619,1673729815.4084084,37.313243736074305,-104.12871847498054,10363.2,10521.66396398306,258.7470215624029,202.9923275673663
620,1673729836.1231232,37.30577442716901,-104.17560154225146,10363.2,10515.6,258.7186154954724,202.4877985679503
621,1673729856.837838,37.298450618473,-104.22183080529227,10355.58,10507.98,258.7186154954724,202.4877985679503
622,1673729877.5525525,37.2911031912372,-104.26779222166586,10352.170449757576,10512.190449757576,258.5759326579989,202.5890661571124
623,1673729898.2672672,37.283587733173135,-104.31440270456498,10347.96,10500.36,258.5759326579989,202.5890661571124
624,1673729918.981982,37.27616348999941,-104.36024090512683,10348.097297215461,10500.497297215463,258.6332828275123,203.5976718833332
625,1673729939.6966968,37.26856606925472,-104.406933616107,10353.268829298018,10507.98,258.35421721640705,201.33266008452603
626,1673729960.4114115,37.26111986405867,-104.45281793211878,10363.2,10515.6,258.6035616337143,200.4701865420118
627,1673729981.126126,37.25368414131896,-104.49946904426051,10363.2,10515.6,258.57955831379746,202.65266867773616
628,1673730001.8408408,37.246218029105286,-104.54563503955241,10363.2,10515.6,258.46416984048795,200.65270019770693
629,1673730022.5555556,37.23884625622089,-104.59109296639312,10363.2,10515.6,258.3706316189428,199.0605809731992
630,1673730043.2702703,37.23140270949845,-104.63661337872333,10363.2,10515.6,258.3155906392569,200.6760257541479
631,1673730063.9849849,37.223826053252154,-104.68259905846836,10363.2,10515.6,258.3747862786847,201.6837007304155
632,1673730084.6996996,37.21648565537167,-104.72716739790731,10363.2,10515.6,258.404162815603,202.1876183452424
633,1673730105.4144144,37.20879481792656,-104.77388843711466,10370.82,10526.377837772368,258.3204224641328,203.2991304446234
634,1673730126.1291292,37.201078810117906,-104.82093762784254,10378.44,10538.46,258.3497005624623,203.8029495054485
635,1673730146.843844,37.19333550160809,-104.86770527533304,10370.82,10530.84,258.30382864697685,203.0157458020019
636,1673730167.5585585,37.18598704065775,-104.91201400782738,10363.2,10523.22,258.24455203282827,199.48103319778897
637,1673730188.2732732,37.178390407776675,-104.95744885488969,10363.2,10523.22,258.1401312692118,198.95530551325353
638,1673730208.987988,37.17068175290675,-105.00331764691128,10363.2,10523.22,258.2557975739753,199.6685671448468
639,1673730229.7027028,37.163079227256716,-105.0489021777084,10363.2,10530.84,258.2525937955881,202.14191669187466
640,1673730250.4174175,37.155183104446735,-105.09623669876221,10363.2,10530.84,258.13230969445203,205.12504989811825
641,1673730271.132132,37.1471064974543,-105.1439065180792,10363.2,10530.84,257.9052429229879,206.2400798941319
642,1673730291.8468468,37.13946863123783,-105.18957996856426,10364.3670272398,10530.84,258.47136281382365,201.16953106657527
643,1673730312.5615616,37.1321473528564,-105.23446874563909,10363.2,10523.22,258.3965466331234,196.9413654121382
644,1673730333.2762764,37.12467304389983,-105.2790292700902,10363.2,10515.6,258.1269093501569,195.0312772930834
645,1673730353.9909909,37.116948336193644,-105.32414681966314,10363.2,10515.6,257.9475510412079,194.6346371722058
646,1673730374.7057056,37.109661373172656,-105.36680299991174,10363.2,10507.98,257.8839789493815,193.6285482736248
647,1673730395.4204204,37.102070073172904,-105.41093532680742,10363.2,10511.183603510857,257.8839789493815,193.6285482736248
648,1673730416.1351352,37.094270909738576,-105.456101762199,10363.2,10507.98,257.8197428491454,192.6227002380036
649,1673730436.84985,37.086680574339894,-105.49980997355941,10363.2,10506.835856537818,257.7270327172745,191.18986986884553
650,1673730457.5645645,37.07920241639794,-105.54329915863661,10357.239009382725,10500.36,257.8148418194864,190.1093310796613
651,1673730478.2792792,37.07191023432996,-105.58576482993806,10347.96,10485.12,257.8943439732405,188.8857351252978
652,1673730498.993994,37.06447504509141,-105.62869688295555,10355.58,10492.74,257.7427682246832,188.99363917290063
653,1673730519.7087088,37.05706965814171,-105.67150113784628,10363.2,10500.36,257.8077275073838,189.9998470454545
654,1673730540.4234235,37.04954281364917,-105.714904715182,10363.2,10500.36,257.8077275073838,189.9998470454545
655,1673730561.138138,37.042187026585204,-105.75752655741422,10363.2,10497.469129338264,257.9269829255542,189.3887699262365
656,1673730581.8528528,37.034716906855465,-105.80050911956882,10363.2,10492.74,257.6229465020915,189.6066396370744
657,1673730602.5675676,37.02687031513051,-105.84488303409042,10363.2,10492.74,257.5538701259784,193.3447280518918
658,1673730623.2822824,37.01920490435441,-105.88888140922555,10363.2,10492.74,257.7479813430263,196.3599794734758
659,1673730643.9969969,37.01131556060136,-105.93408462823677,10363.2,10492.74,257.6972736747573,197.9774087491843
660,1673730664.7117116,37.00344855624921,-105.97912645100622,10363.2,10492.74,257.6654694084395,197.4748091543842
661,1673730685.4264264,36.99568694060872,-106.02365772725649,10363.2,10492.74,257.8428179109937,197.8684310254984
662,1673730706.1411412,36.98902809537244,-106.06983485154986,10363.2,10492.74,260.8385373119993,200.09908825650677
663,1673730726.855856,36.983396759903414,-106.11549397118021,10363.2,10492.74,261.4328515021854,200.2958496776633
664,1673730747.5705705,36.97776780456664,-106.1613710915736,10355.58,10489.467746973038,261.1646267865505,200.9600273577734
665,1673730768.2852852,36.97179903179463,-106.2075469829989,10347.96,10485.12,260.6097177114887,201.7938967907866
666,1673730789.0,36.96545617055084,-106.2543321692425,10363.2,10500.36,260.2764887290284,204.0793577193253
667,1673730809.7147148,36.95907217651256,-106.30131371649561,10363.2,10500.36,260.46676720997,205.0077090500318
668,1673730830.4294295,36.95277744256317,-106.34789978340645,10363.2,10492.74,260.46676720997,205.0077090500318
669,1673730851.144144,36.94650429323754,-106.39418305090318,10363.2,10485.12,260.3426861348855,202.39835904410185
670,1673730871.8588588,36.940173803978624,-106.44044546619774,10363.2,10470.955495762824,260.3183415534945,198.835101669978
671,1673730892.5735736,36.93401375463182,-106.48519696107977,10363.2,10469.88,260.1406583897152,195.286222020722
672,1673730913.2882884,36.9278923240563,-106.52874692704653,10363.2,10469.88,260.0625163543267,193.7658635699482
673,1673730934.0030031,36.921660645322774,-106.57416689466339,10363.2,10462.26,260.31166673879324,192.57640964241864
674,1673730954.7177176,36.91578798038245,-106.61780525706067,10363.2,10464.41099152565,260.5448247589976,191.02692979920633
675,1673730975.4324324,36.90992159457528,-106.66068605194671,10355.58,10454.64,260.1806993612421,190.0416297421284
676,1673730996.1471472,36.90373335525954,-106.70448204611922,10356.701261501312,10454.64,259.9295189834261,191.2327507166113
677,1673731016.861862,36.8973887232599,-106.74897001722006,10363.2,10462.26,259.9127486095365,193.8553052650987
678,1673731037.5765765,36.89102296573401,-106.79328536754409,10363.2,10462.26,259.8588101342296,195.7570074471204
679,1673731058.2912912,36.88466994828936,-106.8377545230424,10363.2,10462.26,259.9226758699201,196.9843627770033
680,1673731079.006006,36.87821740502841,-106.88278663287808,10363.2,10462.26,259.8018991543766,197.5813250755068
681,1673731099.7207208,36.8717172983379,-106.92821746187079,10363.2,10462.26,259.9934027732619,198.36258327772785
682,1673731120.4354355,36.86530581097093,-106.97351565544524,10363.2,10462.26,260.0263393196494,199.0107181792036
683,1673731141.15015,36.85880413166006,-107.01956656740471,10370.82,10462.26,260.0519261448534,199.5174075268451
684,1673731161.8648648,36.852403348061685,-107.06484418664982,10370.82,10462.26,259.9322926763974,200.1134260174853
685,1673731182.5795796,36.84585310102193,-107.11059621865387,10375.236396489143,10466.676396489143,259.7611624646026,199.69772512815
686,1673731203.2942944,36.83939536664461,-107.15478757821128,10378.44,10469.88,259.605461588518,198.75062170506854
687,1673731224.0090091,36.83287232867359,-107.20063897809489,10370.82,10462.26,260.1469197958252,198.4153887674916
688,1673731244.7237236,36.826535061696624,-107.24588428514377,10363.2,10454.64,259.9747728241509,197.9974594632862
689,1673731265.4384384,36.819956801768576,-107.29107655480777,10355.58,10447.02,259.6818505875415,198.1791600270843
690,1673731286.1531532,36.813190664652645,-107.3370066287176,10347.96,10439.4,259.5355927104549,198.2719500698235
691,1673731306.867868,36.806430743813735,-107.38189793801675,10363.2,10454.64,259.3803447238449,200.988997985758
692,1673731327.5825825,36.79959857156421,-107.42758988348521,10363.2,10454.64,259.4608162713718,202.5060958156831
693,1673731348.2972972,36.79268162895084,-107.47436143934752,10363.2,10454.64,259.8244891569568,203.8393062545887
694,1673731369.012012,36.785930599180574,-107.52070246514451,10363.2,10454.64,259.6301923578072,202.918651937481
695,1673731389.7267268,36.779301136455615,-107.5659104081387,10363.2,10454.64,259.7731422936586,202.8266828684441
696,1673731410.4414415,36.772459071188514,-107.61302815304664,10363.2,10454.64,259.7593145117082,205.4493801910841
697,1673731431.156156,36.76547529893287,-107.6606152506793,10363.2,10454.64,259.6064996549037,208.1642835030176
698,1673731451.8708708,36.75843720168909,-107.7082740361587,10363.2,10454.64,259.6319829068711,208.6703071156653
699,1673731472.5855856,36.751450920014804,-107.75584523058916,10363.2,10450.17783777237,259.5808922123717,207.6583012695654
700,1673731493.3003004,36.7444086358687,-107.80307980735292,10365.488288741111,10449.308288741111,259.3891028680006,206.7405723560161
701,1673731514.0150151,36.737344613342174,-107.8497786521682,10363.2,10447.02,259.301940938874,207.8468360701837
702,1673731534.7297297,36.73009413732063,-107.89777585711909,10363.2,10447.02,259.3282023634363,208.3523604487095
703,1673731555.4444444,36.72293090820677,-107.94502894081234,10370.82,10450.406666464805,259.3543366550397,208.8579283866675
704,1673731576.1591592,36.715777972785865,-107.99230249085664,10370.82,10454.64,259.3323618759493,208.4328262289198
705,1673731596.873874,36.70865857920944,-108.0394909834649,10370.82,10454.64,259.23318755729844,208.94151208031693
706,1673731617.5885885,36.701334223052974,-108.08694014654974,10363.2,10447.02,259.1038478588588,209.5555919079883
707,1673731638.3033032,36.69381287723081,-108.13574593332304,10363.2,10447.02,259.2943150895277,210.4698483507404
708,1673731659.018018,36.686684755686564,-108.18253070199158,10363.2,10447.02,259.1038478588588,209.5555919079883
709,1673731679.7327328,36.679419165244326,-108.23062364055654,10370.82,10454.64,259.5948633622914,208.69521584832862
710,1673731700.4474475,36.67224276730485,-108.27827303007085,10370.82,10454.64,259.2157021324374,208.9535756979762
711,1673731721.162162,36.6648202250646,-108.3255760472408,10363.2,10447.02,258.9657909967497,209.6534456130484
712,1673731741.8768768,36.6572353021297,-108.37340528386936,10363.2,10447.02,258.8108978403297,209.76486271252222
713,1673731762.5915916,36.649871979946404,-108.42045332661344,10363.2,10447.02,259.2157021324374,208.9535756979762
714,1673731783.3063064,36.6427412744994,-108.46741282040112,10363.2,10447.02,259.2223846352661,206.3305274927733
715,1673731804.0210211,36.635417398246304,-108.51410679157146,10363.2,10454.64,258.8296088465614,207.1293630961285
716,1673731824.7357357,36.62806132923263,-108.56042941995359,10363.2,10454.64,258.9692845140261,207.0303163768334
717,1673731845.4504504,36.620562579191756,-108.60878093815697,10370.82,10462.26,259.1090930599568,206.9325011853719
718,1673731866.1651652,36.613376437434496,-108.65435816905706,10363.2,10454.64,258.7742022371856,206.1200633443758
719,1673731886.87988,36.606054853845016,-108.70138700661086,10363.2,10447.02,259.0550038617104,205.9222365440789
720,1673731907.5945945,36.5984676010333,-108.74933000372717,10363.2,10451.550809926986,258.6453968661437,206.42530893987487
721,1673731928.3093092,36.59113908584464,-108.79523827316602,10363.2,10454.64,258.82446725244614,201.72695696602545
722,1673731949.024024,36.583873164549004,-108.84112108933547,10370.82,10462.26,258.9204010771747,200.7742527173758
723,1673731969.7387388,36.57659128548767,-108.88645996926701,10363.2,10454.64,258.6035616337143,200.4701865420118
724,1673731990.4534535,36.56936051369393,-108.93117263051491,10370.82,10462.26,258.8064039742528,198.7552246875895
725,1673732011.168168,36.56215647106001,-108.97660418662784,10363.2,10447.02,258.8947988938367,197.6462782943794
726,1673732031.8828828,36.55507061933895,-109.02093990419421,10355.58,10447.02,258.6344675501724,195.78726698066959
727,1673732052.5975976,36.54798965349199,-109.06532990286134,10363.2,10454.64,258.8079599100419,196.1320701725648
728,1673732073.3123124,36.5408736220088,-109.10974489783662,10363.2,10454.64,258.64481172874093,199.39186825282965
729,1673732094.0270271,36.53348256418505,-109.15492954475378,10370.82,10462.26,258.32027276921093,200.6868505835956
730,1673732114.7417417,36.52600612110553,-109.20021026398045,10363.2,10454.64,258.4564468858685,197.9493343373953
731,1673732135.4564564,36.51873284418616,-109.24468564549899,10367.34180205822,10454.64,258.5696984183725,192.0964481339797
732,1673732156.1711712,36.51186458571119,-109.28704760283819,10363.2,10447.02,258.6848145073783,188.78117627566982
733,1673732176.885886,36.504962692197296,-109.32981362779053,10363.2,10447.02,258.8453402610717,186.1441523917171
734,1673732197.6006007,36.49822063270403,-109.37234225595607,10363.2,10454.64,258.7824303361072,187.7579651148278
735,1673732218.3153152,36.491276921471574,-109.41516189607158,10363.2,10454.64,258.5987838334116,189.9775591830881
736,1673732239.03003,36.48423399192725,-109.45825575681476,10363.2,10454.64,258.357483623096,191.1912283262322
737,1673732259.7447448,36.47698549626758,-109.50165637277131,10363.2,10454.64,258.3003063306617,192.8067207116708
738,1673732280.4594595,36.46958882096805,-109.54507827776528,10370.82,10466.378918280601,257.8197428491454,192.6227002380036
739,1673732301.174174,36.462288875614,-109.58822248883337,10363.2,10454.64,258.4747864904552,187.9608294864971
740,1673732321.8888888,36.45551554363919,-109.62980906157101,10369.97333292961,10462.26,258.5645567091868,184.226986257874
