,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674419568.2132132,41.399112982755774,-82.8819278564057,9968.584684624673,9726.369369249345,273.8759047881811,190.2650113105321
250,1674419587.2622623,41.40143798977547,-82.92568819802169,10126.98,9892.758439064026,274.0304398136797,190.3004777006165
251,1674419606.3113112,41.40364116567588,-82.96821081849878,10251.27219168663,10022.67219168663,273.8654611698518,190.7782818402776
252,1674419625.3603604,41.406069243115354,-83.01202555101978,10350.705946125983,10122.105946125985,274.1401945682998,192.3896759332545
253,1674419644.4094095,41.408312914979845,-83.05590321304281,10454.64,10226.04,273.803960839777,193.8580356599673
254,1674419663.4584584,41.41060423645424,-83.10034006407118,10503.853453187943,10275.253453187943,274.04870550052897,196.7299752833874
255,1674419682.5075076,41.41294201001074,-83.14510898461198,10553.7,10321.347207627296,273.99598853541016,199.32103045666304
256,1674419701.5565565,41.41527610144926,-83.19038120951052,10626.520960249902,10397.920960249901,273.7369929834267,200.83221603539192
257,1674419720.6056056,41.417563106350066,-83.23618911432607,10683.24,10454.64,274.0649473077427,203.2021239992307
258,1674419739.6546547,41.42002035233125,-83.28290658280723,10774.68,10543.448469128609,273.9103378141331,203.6795478873236
259,1674419758.7037036,41.42231238987641,-83.32942938436227,10863.862221751213,10642.882221751213,273.9004937423819,204.1927972706949
260,1674419777.7527528,41.42461669847546,-83.37530302753801,10965.18,10744.2,273.6123637867005,204.1253893659507
261,1674419796.801802,41.426898748367556,-83.42141757576165,10972.8,10751.82,273.9103378141331,203.6795478873236
262,1674419815.8508508,41.429250785798,-83.46708629730433,10972.8,10750.683483252526,273.7754658242898,203.1317816439664
263,1674419834.8999,41.431311025997275,-83.51326588638172,10972.8,10751.82,273.4800972666217,202.55006451527643
264,1674419853.9489489,41.433603107036134,-83.5592102428881,10972.8,10744.2,273.7946722683158,202.1051379377829
265,1674419872.997998,41.435714468492826,-83.60576425691507,10972.8,10744.2,273.5035316447845,202.0396533305694
266,1674419892.0470471,41.43797117949393,-83.65070035347107,10972.8,10744.2,273.639865230727,202.5851470632437
267,1674419911.096096,41.44006621656876,-83.6971223015923,10972.8,10744.2,273.4857911831222,203.0666281074722
268,1674419930.1451452,41.44227403062541,-83.7428904166303,10972.8,10744.2,273.6306517354162,203.0985559519469
269,1674419949.194194,41.44430157084207,-83.79006231903324,10972.8,10744.2,273.1878637400462,203.5203143016594
270,1674419968.2432432,41.44637050794292,-83.83580095291563,10972.8,10744.2,273.6123637867005,204.1253893659507
271,1674419987.2922924,41.44855863787561,-83.88224188254419,10972.8,10744.2,273.45951440926,204.6071263174334
272,1674420006.3413413,41.45062971849225,-83.92896312128238,10972.8,10744.2,273.3073841699164,205.0903125612516
273,1674420025.3903904,41.4526877188473,-83.97503920797713,10972.8,10736.58,273.299113319174,205.6039018401482
274,1674420044.4394395,41.454689490715666,-84.02180791411176,10972.8,10736.58,273.2908836860673,206.1174953820586
275,1674420063.4884884,41.45683893426394,-84.06941966002283,10972.8,10736.58,273.4165881917713,207.1747170705839
276,1674420082.5375376,41.45886786859206,-84.11586087737852,10980.42,10744.2,273.2664390376336,207.6583012695654
277,1674420101.5865865,41.46099647470852,-84.1636414589287,10972.8,10736.58,273.3948016502993,208.50302150040784
278,1674420120.6356356,41.46297359888657,-84.21143447676216,10972.8,10736.58,272.9609361341637,209.1434736866314
279,1674420139.6846848,41.464920393445816,-84.25843638333494,10972.8,10736.58,273.2264942438045,210.2263934364761
280,1674420158.7337337,41.46690507516005,-84.30639706922003,10972.8,10736.58,273.0789573728299,210.7117659908935
281,1674420177.7827828,41.46888932120326,-84.35440245702242,10972.8,10736.58,273.2107882578825,211.2536584264863
282,1674420196.831832,41.47084787731001,-84.40235803427639,10972.8,10728.96,273.0640032301148,211.7391759660552
283,1674420215.8808808,41.47276833572896,-84.45037424153075,10972.8,10728.96,273.0565804481494,212.2528863232795
284,1674420234.92993,41.474662146634145,-84.49936397716496,10972.8,10728.96,273.0491935099034,212.7666002256938
285,1674420253.9789789,41.47659772637509,-84.54763278273025,10980.42,10736.58,273.0418421566184,213.2803176476809
286,1674420273.028028,41.47856385867771,-84.59659706831287,10972.8,10728.96,273.02724518228,214.3077629491322
287,1674420292.0770772,41.48044026568639,-84.64475393081284,10979.832672114373,10728.96,272.7458948302792,214.7697420017175
288,1674420311.126126,41.4822824000142,-84.69338463845615,10972.8,10728.96,273.2861019790753,215.3917498130808
289,1674420330.1751752,41.48415854840512,-84.74195517515993,10974.134834947585,10730.294834947585,272.5963593466711,215.7735382823005
290,1674420349.2242243,41.485997701201995,-84.79230526162858,10972.8,10721.34,272.9984671396944,216.3626946867048
291,1674420368.2732732,41.48779086247804,-84.84046384559772,10972.8,10721.34,272.7198449314675,216.825177717783
292,1674420387.3223224,41.48951250155073,-84.89049354778135,10972.8,10721.34,272.5779268048938,217.3152972208204
293,1674420406.3713713,41.49130708719796,-84.94001934137822,10972.8,10721.34,272.7070043183999,217.8529121456258
294,1674420425.4204204,41.493192944458386,-84.98937274731908,10972.8,10721.34,273.1049826385826,218.4449411095768
295,1674420444.4694695,41.494946545673876,-85.03828194003623,10972.8,10721.34,272.565783061614,218.3431488613087
296,1674420463.5185184,41.49670099807504,-85.08898820380692,10972.8,10721.34,272.5597539644848,218.8570783338024
297,1674420482.5675676,41.49825318669123,-85.1386378473022,10980.42,10728.96,272.4251953901313,218.8347060900763
298,1674420501.6166167,41.499915168377946,-85.18778898696556,10972.8,10718.418619451522,272.6942842898561,218.880657412537
299,1674420520.6656656,41.501693633937975,-85.23713382898924,10972.8,10713.72,272.6942842898561,218.880657412537
300,1674420539.7147148,41.50346923679727,-85.2876042059997,10972.8,10713.72,272.5597539644848,218.8570783338024
301,1674420558.7637637,41.504929094455484,-85.33759775064743,10972.8,10713.72,272.1559993996186,218.793583568506
302,1674420577.8128128,41.506423332760015,-85.38738536053576,10972.8,10713.72,272.4251953901313,218.8347060900763
303,1674420596.861862,41.508059800032264,-85.43665641003675,10972.8,10713.72,272.5537531166489,219.3710102183122
304,1674420615.9109108,41.50968525287681,-85.48656229296367,10972.8,10713.72,272.4195092166564,219.3486903925455
305,1674420634.95996,41.511287838133285,-85.53719860336224,10972.8,10713.72,272.5537531166489,219.3710102183122
306,1674420654.0090091,41.51284847356355,-85.58638998907587,10972.8,10713.651350483893,272.14470323273804,219.82157850119668
307,1674420673.058058,41.5140407436229,-85.63689454465602,10972.8,10706.1,271.885658821379,219.78663905575806
308,1674420692.1071072,41.51560129672862,-85.68697141126151,10972.8,10706.1,272.413246274194,219.91772870449665
309,1674420711.156156,41.51706969440407,-85.73722440444244,10972.8,10706.1,272.1409013663231,220.3358306964799
310,1674420730.2052052,41.51849718065205,-85.78678177966306,10972.8,10706.1,272.26927480642,220.869688116407
311,1674420749.2542543,41.51999929803917,-85.83786838759023,10972.8,10706.1,272.1359155478561,220.8499164407299
312,1674420768.3033032,41.52131916347879,-85.88829975601602,10972.8,10713.72,272.0025331318269,220.831341435889
313,1674420787.3523524,41.52284355122932,-85.93860018018496,10972.8,10706.1,272.2640029211588,221.3837296123333
314,1674420806.4014015,41.524173037789296,-85.9885079076577,10972.8,10706.1,271.864785259339,221.3281343222254
315,1674420825.4504504,41.5254557422129,-86.0391903473521,10972.8,10706.1,271.9932481478683,221.8596039897486
316,1674420844.4994996,41.52660367582212,-86.08989581249922,10972.8,10706.1,271.3291299666099,221.7850362487201
317,1674420863.5485485,41.5273383429776,-86.140655904796,10972.8,10706.1,271.0633726377549,221.7635560889056
318,1674420882.5975976,41.52820847529209,-86.19033113356507,10972.8,10706.1,271.4586051312122,222.311842302659
319,1674420901.6466467,41.52909525115781,-86.24147234161363,10972.8,10701.172551856042,271.10775846493505,222.28148770090127
320,1674420920.6956956,41.52985640431415,-86.29231282853272,10972.8,10700.798799233437,271.193489423982,222.2880318929404
321,1674420939.7447448,41.53065312482129,-86.34309831787392,10972.8,10706.1,271.193489423982,222.2880318929404
322,1674420958.7937937,41.5315228175437,-86.39377263884279,10972.8,10698.48,271.4586051312122,222.311842302659
323,1674420977.8428428,41.53239062923677,-86.4441755467849,10972.8,10698.48,271.193489423982,222.2880318929404
324,1674420996.891892,41.53315671256169,-86.49374721494978,10972.8,10698.48,271.0609116902642,222.2779116964652
325,1674421015.9409409,41.53385925292969,-86.5443476019639,10979.969969329833,10705.649969329834,271.0609116902642,222.2779116964652
326,1674421034.98999,41.53468290911387,-86.5957710698296,10972.8,10698.48,271.193489423982,222.2880318929404
327,1674421054.0390391,41.53530396598427,-86.64600053009713,10972.8,10698.48,271.06608741030607,222.2783067801814
328,1674421073.088088,41.536106327272144,-86.69684182792975,10972.8,10698.48,271.0609116902642,222.2779116964652
329,1674421092.1371372,41.53684575606302,-86.7462353854725,10972.8,10698.48,271.3229929851674,222.8136486999688
330,1674421111.186186,41.53747847506365,-86.79746053769571,10972.8,10698.48,270.6615846776941,222.7691026596999
331,1674421130.2352352,41.53798478385147,-86.84983208008698,10972.8,10700.272492332459,270.9240453527727,223.2977353050588
332,1674421149.2842844,41.53865490929555,-86.90006316063834,10972.8,10698.48,271.0535967129213,223.8209809569342
333,1674421168.3333333,41.53922931218175,-86.95125958863738,10972.8,10690.86,270.7902365024292,223.8044263255499
334,1674421187.3823824,41.539905590228926,-87.00174411336114,10972.8,10690.86,270.919807342535,224.3264901144417
335,1674421206.4314315,41.54027497377208,-87.05231788225613,10972.8,10690.86,270.5244318485277,224.8214455418765
336,1674421225.4804804,41.54072557519889,-87.10434257258255,10972.8,10690.86,270.6555295135903,224.8267427358258
337,1674421244.5295296,41.54129269081108,-87.15621880828546,10972.8,10690.86,270.9156080256588,225.3552461399433
338,1674421263.5785785,41.54175927330652,-87.2068237377078,10972.8,10690.86,270.5989117315132,225.33892588731024
339,1674421282.6276276,41.54223827595632,-87.25790993441896,10972.8,10690.86,270.6525433053919,225.8555637026626
340,1674421301.6766768,41.54272506760026,-87.31002276517924,10972.8,10690.86,270.6947349736021,225.8576474202054
341,1674421320.7257257,41.54311902969358,-87.36132980877845,10972.8,10690.86,270.6510603802295,226.3699744145809
342,1674421339.7747748,41.54360507575435,-87.41351038315092,10972.8,10690.86,270.6510603802295,226.3699744145809
343,1674421358.823824,41.54397583007812,-87.46481387008151,10972.8,10690.86,270.5196753591351,226.8791361255252
344,1674421377.8728728,41.54419889249402,-87.51634340017931,10972.8,10689.891290960313,270.2598430236119,226.8721370673688
345,1674421396.921922,41.54447393902277,-87.56780388226616,10972.8,10683.24,270.5184996872907,227.3935590129845
346,1674421415.9709709,41.544845005554315,-87.61990847314442,10972.8,10683.24,270.5173293227861,227.9079819957542
347,1674421435.02002,41.54507446289062,-87.67232046663345,10972.8,10683.24,270.2580873513362,228.4154533035606
348,1674421454.0690691,41.54526795291309,-87.72422118327393,10972.8,10683.24,270.3871277541509,228.4183498999516
349,1674421473.118118,41.54558340994481,-87.77553105307973,10972.8,10683.24,270.49979708248236,228.9363503318208
350,1674421492.1671672,41.54573084944386,-87.82884969823073,10972.8,10683.24,270.0,229.442024
351,1674421511.2162163,41.545773878807836,-87.88104531263012,10972.8,10683.24,270.1284656580718,229.4426007302169
352,1674421530.2652652,41.54592426179757,-87.93374477914493,10972.8,10683.24,270.3845296595845,229.9616469081252
353,1674421549.3143144,41.54612731933594,-87.98535539919449,10972.8,10683.24,270.3845296595845,229.9616469081252
354,1674421568.3633633,41.54631042480469,-88.03799228511211,10972.8,10683.24,270.0,229.956468
355,1674421587.4124124,41.54634788172639,-88.08999979255472,10972.8,10678.762582526208,270.1278921525789,230.4714861555348
356,1674421606.4614615,41.54640197753906,-88.14254685783618,10972.8,10675.62,270.1278921525789,230.4714861555348
357,1674421625.5105104,41.54635620117188,-88.19599592109047,10972.8,10675.62,269.8095065983359,230.47232928074635
358,1674421644.5595596,41.5463825807733,-88.24819555634878,10972.8,10675.62,270.0,230.470912
359,1674421663.6086087,41.546412605953954,-88.30007554402354,10972.8,10675.62,270.1278921525789,230.4714861555348
360,1674421682.6576576,41.54643550773261,-88.35292707385157,10972.8,10675.62,270.1278921525789,230.4714861555348
361,1674421701.7067068,41.54680155091366,-88.40542054598738,10972.8,10675.62,270.6380112619588,230.9996774936604
362,1674421720.7557557,41.547132693895996,-88.45746063805989,10972.8,10675.62,270.6380112619588,230.9996774936604
363,1674421739.8048048,41.54750045890534,-88.51054066092162,10978.93261259079,10681.75261259079,270.3836713601386,230.4760793483219
364,1674421758.853854,41.54763816623399,-88.56368123593786,10972.8,10675.62,270.3828168836818,230.9905118400082
365,1674421777.9029028,41.54791428453128,-88.61630864722277,10972.8,10675.62,270.2552133656086,230.9876474986558
366,1674421796.951952,41.54805846133475,-88.66823514109898,10972.8,10675.62,270.3775265792054,230.47594141520221
367,1674421816.0010011,41.54829122252383,-88.7210536331055,10972.8,10675.62,270.1278921525789,230.4714861555348
368,1674421835.05005,41.54832291517029,-88.774043364778,10972.8,10675.62,270.0,230.470912
369,1674421854.0990992,41.54832458496094,-88.82630181856672,10972.8,10675.62,270.1276073157655,230.9859288767952
370,1674421873.148148,41.54852398371292,-88.87852395203458,10972.8,10675.62,270.2363087768999,230.98739288816154
371,1674421892.1971972,41.54852077072311,-88.93101763785158,10972.8,10675.62,269.8723926842344,230.9859288767952
372,1674421911.2462463,41.54840830442795,-88.98368843771068,10972.8,10675.62,269.9038155184297,230.98578780798232
373,1674421930.2952952,41.54843087923729,-89.03619746637305,10972.8,10675.62,270.1276073157655,230.9859288767952
374,1674421949.3443444,41.54843087923729,-89.08936646619411,10972.8,10675.62,269.8726762551126,231.5003716037388
375,1674421968.3933933,41.54832458496094,-89.14181064880474,10975.797656779288,10678.61765677929,270.0,231.4998
376,1674421987.4424424,41.54827880859375,-89.19474646258922,10972.8,10668.0,270.0,232.014244
377,1674422006.4914916,41.54829122252383,-89.24798747683671,10972.8,10671.874834342003,269.8729585684765,232.0148143363278
378,1674422025.5405405,41.54814147949219,-89.30053429734967,10972.8,10668.0,269.7459183861088,232.0165253368994
379,1674422044.5895896,41.54800733464441,-89.35302774193393,10972.8,10668.0,269.8729585684765,232.0148143363278
380,1674422063.6386387,41.54791484061299,-89.40632067096395,10972.8,10668.0,269.6188807019789,232.0193769764796
381,1674422082.6876876,41.5476390065664,-89.45870913604551,10972.8,10668.0,269.6188807019789,232.0193769764796
382,1674422101.7367368,41.547408444842574,-89.51169287844432,10972.8,10668.0,269.4918467650215,232.023369213012
383,1674422120.7857857,41.547096933177045,-89.5653605468578,10972.8,10668.0,269.520123230791,232.53693972293206
384,1674422139.8348348,41.54676600998067,-89.61830376741652,10972.8,10668.0,269.5987886914835,232.53446754036392
385,1674422158.883884,41.54654273009977,-89.67078715050542,10972.8,10668.0,269.746480506228,232.5309642897433
386,1674422177.9329329,41.54631214197385,-89.72351922825993,10972.8,10668.0,269.4929709390852,232.5377930252791
387,1674422196.981982,41.54585348593173,-89.77678509839693,10972.8,10668.0,269.3662229794976,232.5429144453336
388,1674422216.0310311,41.54544101089413,-89.82924088356297,10972.8,10668.0,269.620563298581,233.0482423148298
389,1674422235.08008,41.54512023925781,-89.88241915796112,10972.8,10668.0,269.367621932025,233.0573270422919
390,1674422254.1291292,41.54470670021186,-89.93588316311171,10972.8,10668.0,269.367621932025,233.0573270422919
391,1674422273.178178,41.54434065858429,-89.989474514428,10972.8,10668.0,269.4952044314442,233.5666409165957
392,1674422292.2272272,41.543873875707504,-90.04296061443297,10980.42,10669.731471347808,269.2428311349415,233.5779715676217
393,1674422311.2762764,41.54337409230881,-90.09520848361535,10972.8,10668.0,269.2428311349415,233.5779715676217
394,1674422330.3253253,41.5428254275158,-90.14882607272098,10972.8,10668.0,269.2444950492372,234.0923707460995
395,1674422349.3743744,41.542310743359856,-90.20248844235373,10972.8,10668.0,269.3704013915897,234.086152650277
396,1674422368.4234235,41.5417564975697,-90.25557818674628,10972.8,10668.0,269.1185960034178,234.0997191918608
397,1674422387.4724724,41.541100183251,-90.30861864730083,10972.8,10668.0,269.2444950492372,234.0923707460995
398,1674422406.5215216,41.54051872917626,-90.36235256354053,10972.8,10671.646005649567,269.1205286029892,234.6141024551827
399,1674422425.5705705,41.53991181971663,-90.41566341632817,10972.8,10668.0,268.9949139947458,234.6225625558804
400,1674422444.6196196,41.539168426145515,-90.46807482116203,10972.8,10675.62,268.871782568188,235.1464943506164
401,1674422463.6686687,41.53851962277529,-90.52309322868359,10972.8,10673.095255851746,268.9971128579874,235.1369275777184
402,1674422482.7177176,41.53778355765221,-90.57617225841247,10972.8,10668.0,268.9971128579874,235.1369275777184
403,1674422501.7667668,41.53712719051118,-90.62956298190504,10972.8,10675.62,268.90101375441736,235.1442630614313
404,1674422520.815816,41.53629311715337,-90.68385927295547,10972.8,10675.62,268.7491991852346,235.671507316853
405,1674422539.8648648,41.5355110815027,-90.73724376034234,10972.8,10675.62,268.7660973123885,235.6700656298837
406,1674422558.913914,41.53465415529989,-90.79081142478324,10972.8,10675.62,268.98853647537493,235.6521147123484
407,1674422577.9629629,41.53390830519961,-90.8450766863791,10972.8,10675.62,268.8742452903976,235.6608388363326
408,1674422597.012012,41.53303511988436,-90.89891766227267,10972.8,10675.62,268.751923378589,236.1858290031712
409,1674422616.0610611,41.5321784631731,-90.95153290731355,10972.8,10675.62,268.751923378589,236.1858290031712
410,1674422635.11011,41.53120125451343,-91.00643472032927,10972.8,10675.62,268.6271613098531,236.197594245003
411,1674422654.1591592,41.53028659701115,-91.06031636367746,10972.8,10675.62,268.6301446033814,236.7118908996822
412,1674422673.2082083,41.52923859538129,-91.11362387628071,10972.8,10675.62,268.3819330561948,236.84579113146575
413,1674422692.2572572,41.5281584328046,-91.16725332447106,10972.8,10675.62,268.2605326357757,237.268019994104
414,1674422711.3063064,41.52699546097118,-91.22179564434859,10972.8,10675.62,268.5500960808473,237.74936640724286
415,1674422730.3553553,41.52606926250205,-91.27636826149768,10972.8,10675.62,268.8863993905669,238.2325677110819
416,1674422749.4044044,41.525120559889096,-91.33068433686455,10972.8,10675.62,268.3416836609377,238.287505790824
417,1674422768.4534535,41.523938134595156,-91.38440599877295,10972.8,10675.62,268.5185428291129,238.7818301736123
418,1674422787.5025024,41.52282730532589,-91.43910545706119,10972.8,10675.62,268.1523897340054,239.3408898965808
419,1674422806.5515516,41.521518886095734,-91.49382291747315,10972.8,10675.62,268.2754867214663,239.3248558972558
420,1674422825.6006007,41.520425025001266,-91.54747733412455,10972.8,10675.62,268.4498396356232,239.61326039406376
421,1674422844.6496496,41.518376819746,-91.60210264762077,10972.8,10675.62,265.8610192811985,239.84211587249445
422,1674422863.6986988,41.51459625378167,-91.65697793445267,10972.8,10675.62,263.76435159814474,240.12280092048002
423,1674422882.7477477,41.50995158234058,-91.711190390557,10972.8,10675.62,263.3618187070526,240.3130864289851
424,1674422901.7967968,41.50500784649798,-91.76528850742233,10978.87159160614,10681.69159160614,262.9718858004952,240.50923617713087
425,1674422920.845846,41.49986622403835,-91.82039840724913,10972.8,10675.62,262.6476206401076,241.1996355714934
426,1674422939.8948948,41.494519385019174,-91.87522454405774,10972.8,10676.420901331901,262.6476206401076,241.1996355714934
427,1674422958.943944,41.48931775723857,-91.92852344826618,10972.8,10683.24,262.526455041011,241.2660091433243
428,1674422977.9929929,41.48395798704291,-91.98352531565156,10972.8,10683.24,262.5423119740183,241.7760922127584
429,1674422997.042042,41.478776988562025,-92.03781578685751,10972.8,10683.24,262.7791199103151,241.64744157720563
430,1674423016.0910912,41.47337595038353,-92.093470629662,10972.8,10683.24,262.6677745850439,242.22612028441324
431,1674423035.14014,41.468079483929614,-92.14757789629485,10972.8,10683.24,262.6787659952043,242.2200997038246
432,1674423054.1891892,41.46270793192889,-92.20229990068465,10972.8,10683.24,262.4534773755643,242.8633404824245
433,1674423073.2382383,41.45724740179657,-92.25749046102976,10972.8,10683.24,262.7096500138172,243.2406348089753
434,1674423092.2872872,41.45194535356859,-92.31212681562202,10972.8,10683.24,262.5894838344697,243.3064516004431
435,1674423111.3363364,41.44657103205494,-92.3668108684013,10972.8,10683.24,262.42901133263456,243.39619383058545
436,1674423130.3853853,41.44102032778546,-92.42218784801628,10972.8,10683.24,262.3493490446406,243.4412932154783
437,1674423149.4344344,41.43551346363985,-92.4772714693735,10972.8,10686.550390233993,262.4852224557802,243.8833542547363
438,1674423168.4834836,41.42995443675724,-92.53190908292223,10972.8,10683.24,262.1260618682743,244.0899898280182
439,1674423187.5325325,41.4243557263697,-92.58637550779369,10972.8,10683.24,262.3814535124311,244.4610606726563
440,1674423206.5815816,41.41864367550954,-92.6423480728353,10972.8,10690.86,262.2619780858131,244.5297958717924
441,1674423225.6306307,41.412997627997896,-92.69734924927022,10972.8,10683.24,262.1590101376467,245.1092178754896
442,1674423244.6796796,41.407340505997496,-92.75215300757755,10972.8,10683.24,262.278174199869,245.0395651693328
443,1674423263.7287288,41.401727653565686,-92.80742559757125,10972.8,10683.24,262.2076416647024,245.6000065470701
444,1674423282.7777777,41.39594911050147,-92.86219235928993,10972.8,10683.24,262.0565281894096,245.6894277670176
445,1674423301.8268268,41.39032673482827,-92.91658621818804,10972.8,10683.24,262.0565281894096,245.6894277670176
446,1674423320.875876,41.384457970142385,-92.9732736708783,10972.8,10690.86,262.18966182373214,246.06526472176637
447,1674423339.9249249,41.37851488270098,-93.0294050151715,10972.8,10690.86,261.8360548975571,246.3429476581069
448,1674423358.973974,41.37277508417692,-93.08333929301575,10972.8,10690.86,262.0730733173104,246.1989458878253
449,1674423378.0230231,41.36691396866747,-93.13943319581449,10972.8,10690.86,262.1916855160326,246.1285263066017
450,1674423397.072072,41.361084543573035,-93.19479846238787,10972.8,10690.86,261.9545294594971,246.2704199776162
451,1674423416.1211212,41.355106518587824,-93.24981158346087,10972.8,10690.86,261.59617293580067,245.97318898897387
452,1674423435.17017,41.349041648978,-93.30546592287979,10972.8,10690.86,261.8190283669521,245.8337279973865
453,1674423454.2192192,41.343033170098664,-93.36098979058444,10972.8,10690.86,261.8190283669521,245.8337279973865
454,1674423473.2682683,41.33692597625486,-93.41665273683611,10972.8,10690.86,261.700383999867,245.9074607068371
455,1674423492.3173172,41.330847662877204,-93.4711521210993,10972.8,10690.86,261.50091326162163,246.0340214371063
456,1674423511.3663664,41.324661466900274,-93.52721171550432,10972.8,10690.86,261.8190283669521,245.8337279973865
457,1674423530.4154155,41.318714542754606,-93.58255154600192,10972.8,10690.86,261.8190283669521,245.8337279973865
458,1674423549.4644644,41.31267865063249,-93.63702578771569,10972.8,10690.86,261.5642324866485,245.4733574386455
459,1674423568.5135136,41.30651338918922,-93.69226321674068,10972.8,10694.567026634217,261.5642324866485,245.4733574386455
460,1674423587.5625625,41.30030932264307,-93.74814711144296,10972.8,10698.48,261.5642324866485,245.4733574386455
461,1674423606.6116116,41.2941779338945,-93.80231121539428,10972.8,10698.48,261.6830457809371,245.398415839938
462,1674423625.6606607,41.28794887631301,-93.8581599790804,10977.834234867096,10706.1,261.4454922264825,245.5493539655708
463,1674423644.7097096,41.281808664141856,-93.91211139108054,10972.8,10698.48,261.4454922264825,245.5493539655708
464,1674423663.7587588,41.27539874250819,-93.96860483538234,10972.8,10698.48,261.4454922264825,245.5493539655708
465,1674423682.807808,41.2691961064702,-94.02264202712104,10972.8,10698.48,261.3086924641152,245.1178555911429
466,1674423701.8568568,41.262763433802625,-94.07814244006228,10972.8,10698.48,261.3086924641152,245.1178555911429
467,1674423720.905906,41.25656324964075,-94.13243626935582,10972.8,10705.383003430366,261.3086924641152,245.1178555911429
468,1674423739.9549549,41.24999961559062,-94.18853859715921,10972.8,10706.1,261.0524152451844,244.7672436689418
469,1674423759.004004,41.24368143851115,-94.24268795605961,10972.8,10706.1,261.3086924641152,245.1178555911429
470,1674423778.0530531,41.23735166142895,-94.297424316649,10972.8,10706.1,261.290483577995,244.6093313951523
471,1674423797.102102,41.23082602796402,-94.3530330505101,10972.8,10706.1,261.0524152451844,244.7672436689418
472,1674423816.1511512,41.22431128844471,-94.40792086734291,10972.8,10706.1,261.0524152451844,244.7672436689418
473,1674423835.2002003,41.21792045988708,-94.46211559166309,10972.8,10706.1,261.05615710899497,244.86898483059454
474,1674423854.2492492,41.2113462650006,-94.51717442313813,10972.8,10711.820720944404,261.0711058438,245.2754404690941
475,1674423873.2982984,41.20490882207562,-94.57172215743248,10972.8,10708.373033494949,261.0711058438,245.2754404690941
476,1674423892.3473473,41.198161403008264,-94.62772147124633,10972.8,10713.72,260.9524280000993,245.3558129310357
477,1674423911.3963964,41.19162729624077,-94.68161808048899,10972.8,10713.72,260.8338283912032,245.4372373663966
478,1674423930.4454455,41.18508766206614,-94.73623901364837,10972.8,10713.72,261.089719148868,245.7836632621936
479,1674423949.4944944,41.17837389512357,-94.79158239533983,10976.651952381133,10717.571952381133,260.734637413232,246.0274309250535
480,1674423968.5435436,41.17157040203208,-94.84675681467905,10972.8,10713.72,260.7538872544367,246.5351770074922
481,1674423987.5925925,41.16483331312264,-94.9018684668266,10972.8,10713.72,260.8238397720962,246.48650410586748
482,1674424006.6416416,41.15809237665863,-94.95705497750103,10972.8,10713.72,260.8719321508542,246.4530414700896
483,1674424025.6906908,41.15119054293609,-95.01254043368681,10972.8,10713.72,260.4983127830442,246.1951835188341
484,1674424044.7397397,41.14449799711514,-95.0671084011119,10972.8,10713.72,260.8221354486241,245.9665465759828
485,1674424063.7887888,41.137870785854986,-95.12073792543379,10972.8,10713.72,260.4983127830442,246.1951835188341
486,1674424082.837838,41.130914552648356,-95.17679954011726,10972.8,10713.72,260.9524280000993,245.3558129310357
487,1674424101.8868868,41.124056252420054,-95.23247577424299,10972.8,10721.34,260.4586219200833,245.1804699289488
488,1674424120.935936,41.117087101240216,-95.28736519621981,10972.8,10721.34,260.5772193864649,245.0957208353622
489,1674424139.9849849,41.11019377422078,-95.3416203342726,10972.8,10721.34,260.4565389847241,245.17414352048797
490,1674424159.034034,41.10323915410968,-95.39625750511648,10972.8,10721.34,260.4386530383196,244.6731575302479
491,1674424178.0830832,41.09628241219689,-95.45109228345575,10972.8,10721.34,260.4087148550375,244.1730330250479
492,1674424197.132132,41.089376195942116,-95.50467003901116,10972.8,10722.346846246719,260.2792322395931,243.7449569983172
493,1674424216.1811812,41.08235072696038,-95.55939580080535,10972.8,10728.96,260.2792322395931,243.7449569983172
494,1674424235.2302303,41.07519890989721,-95.6141035252817,10972.8,10728.96,260.3782464691637,243.1514001421645
495,1674424254.2792792,41.06821132352343,-95.66852576439851,10972.8,10728.96,260.22542845825376,243.26237161716378
496,1674424273.3283284,41.06118853475197,-95.72195014545056,10972.8,10728.96,260.1185938796498,242.8186579212827
497,1674424292.3773773,41.05407403568738,-95.776352916953,10972.8,10728.96,260.1185938796498,242.8186579212827
498,1674424311.4264264,41.046976212678494,-95.83087070720119,10972.8,10736.58,260.3579425796551,242.6442082419636
499,1674424330.4754755,41.04007856120007,-95.88466475530004,10972.8,10736.58,260.28051527032704,242.17835477057005
500,1674424349.5245245,41.032948816536475,-95.93814802969065,10972.8,10736.58,259.9567265110718,241.8942821431827
501,1674424368.5735736,41.025688251763114,-95.99246013374464,10972.8,10736.58,259.9567265110718,241.8942821431827
502,1674424387.6226227,41.01855555808288,-96.04635788158339,10972.8,10736.58,260.1968741654822,241.716975576242
503,1674424406.6716716,41.01138688242102,-96.10023517268596,10972.8,10741.698137812615,259.9567265110718,241.8942821431827
504,1674424425.7207208,41.004460927593755,-96.15201273057028,10972.8,10744.2,260.0432344839011,241.8300051839763
505,1674424444.7697697,40.99711911861195,-96.20684114173953,10972.8,10744.2,259.8152474054084,241.4781723788349
506,1674424463.8188188,40.9898860805406,-96.26079301956634,10972.8,10744.2,259.9354317927481,241.3877379893495
