,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
487,1672932150.068068,42.26563109430231,-98.3482791668279,9979.395656743807,9858.457090161322,256.6727792207737,221.40150869794533
488,1672932170.6226227,42.25172689973638,-98.39915146895646,9982.830812445867,9863.762014156908,256.57198872092806,221.3497300186534
489,1672932191.1771772,42.23782270533174,-98.45002377049495,9986.26596810808,9869.06693809096,256.4711982222516,221.29795133996203
490,1672932211.7317317,42.22391851092709,-98.50089607203343,9989.701123770295,9874.371862025013,256.37040772357506,221.24617266127066
491,1672932232.2862864,42.21001431636117,-98.551768374162,9993.136279472354,9879.676786020598,256.2696172237294,221.1943939819787
492,1672932252.8408408,42.19611012195652,-98.60264067570048,9996.571435134569,9884.981709954649,256.1688267250529,221.14261530328736
493,1672932273.3953953,42.18220592755188,-98.65351297723896,10000.006590796782,9890.286633888702,256.0680362263764,221.090836624596
494,1672932293.94995,42.16830173298595,-98.70438527936753,10003.441746498842,9895.591557884287,255.9672457265308,221.03905794530402
495,1672932314.5045044,42.15439753858131,-98.75525758090602,10006.876902161057,9900.89648181834,255.86645522785426,220.98727926661266
496,1672932335.0590591,42.14049334401538,-98.80612988303459,10010.312057863115,9906.201405813925,255.76566472800866,220.93550058732072
497,1672932355.6136136,42.12658914961074,-98.85700218457308,10013.74721352533,9911.506329747977,255.66487422933213,220.88372190862935
498,1672932376.168168,42.11268495520609,-98.90787448611155,10017.182369187543,9916.81125368203,255.56408373065563,220.831943229938
499,1672932396.7227228,42.09878076064017,-98.95874678824012,10020.617524889603,9922.116177677615,255.46329323081,220.78016455064602
500,1672932417.2772772,42.08487656623552,-99.00961908977861,10024.052680551818,9927.421101611668,255.3625027321335,220.72838587195466
501,1672932437.831832,42.0709723716696,-99.06049139190718,10027.487836253878,9932.726025607253,255.26171223228786,220.67660719266271
502,1672932458.3863864,42.05706817726495,-99.11136369344565,10030.922991916092,9938.030949541306,255.16092173361136,220.62482851397135
503,1672932478.9409409,42.043163982860314,-99.16223599498414,10034.358147578307,9943.335873475358,255.06013123493483,220.57304983528
504,1672932499.4954956,42.02925978829439,-99.21310829711271,10037.793303280365,9948.640797470944,254.95934073508923,220.52127115598802
505,1672932520.05005,42.015355593889744,-99.26398059865119,10041.22845894258,9953.945721404996,254.8585502364127,220.46949247729665
506,1672932540.6046047,42.00145139932382,-99.31485290077975,10044.66361464464,9959.250645400582,254.7577597365671,220.4177137980047
507,1672932561.1591592,41.987547204919174,-99.36572520231825,10048.098770306853,9964.555569334634,254.65696923789056,220.36593511931335
508,1672932581.7137136,41.97364301051453,-99.41659750385674,10051.533925969068,9969.860493268687,254.55617873921406,220.31415644062199
509,1672932602.2682683,41.959738815948604,-99.4674698059853,10054.969081671126,9975.165417264272,254.45538823936843,220.26237776133001
510,1672932622.8228228,41.94583462154396,-99.51834210752378,10058.404237333341,9980.470341198325,254.35459774069193,220.21059908263865
511,1672932643.3773773,41.931930427139314,-99.56921440906227,10061.839392995555,9985.775265132375,254.2538072420154,220.15882040394732
512,1672932663.931932,41.91802623257339,-99.62008671119084,10065.274548697615,9991.080189127963,254.1530167421698,220.10704172465535
513,1672932684.4864864,41.904122038168744,-99.67095901272931,10068.70970435983,9996.385113062013,254.05222624349327,220.05526304596398
514,1672932705.0410411,41.89021784360282,-99.72183131485788,10072.144860061888,10001.6900370576,253.95143574364766,220.003484366672
515,1672932725.5955956,41.876313649198174,-99.77270361639637,10075.580015724103,10006.994960991651,253.85064524497113,219.95170568798068
516,1672932746.15015,41.86240945479353,-99.82357591793485,10079.015171386316,10012.299884925704,253.74985474629463,219.8999270092893
517,1672932766.7047048,41.848505260227604,-99.87444822006341,10082.450327088376,10017.604808921289,253.649064246449,219.84814832999734
518,1672932787.2592592,41.834601065822966,-99.9253205216019,10085.885482750591,10022.909732855342,253.5482737477725,219.79636965130598
519,1672932807.813814,41.82069687125704,-99.97619282373047,10089.32063845265,10028.214656850927,253.44748324792687,219.74459097201404
520,1672932828.3683684,41.806792676852396,-100.02706512526896,10092.755794114864,10033.51958078498,253.34669274925037,219.69281229332267
521,1672932848.9229228,41.79288848244775,-100.07793742680744,10096.190949777078,10038.824504719032,253.24590225057383,219.6410336146313
522,1672932869.4774776,41.778984287881826,-100.128809728936,10099.626105479138,10044.129428714617,253.14511175072823,219.58925493533934
523,1672932890.032032,41.76508009347718,-100.1796820304745,10103.061261141353,10049.43435264867,253.0443212520517,219.53747625664798
524,1672932910.5865865,41.751175899072535,-100.23055433201297,10106.496416803566,10054.739276582723,252.9435307533752,219.4856975779566
525,1672932931.1411412,41.73727170450661,-100.28142663414154,10109.931572505626,10060.044200578308,252.84274025352957,219.43391889866467
526,1672932951.6956956,41.723367510101966,-100.33229893568003,10113.366728167839,10065.34912451236,252.74194975485307,219.3821402199733
527,1672932972.2502503,41.70946331553604,-100.3831712378086,10116.801883869899,10070.654048507946,252.64115925500744,219.33036154068134
528,1672932992.8048048,41.695559121131396,-100.43404353934707,10120.237039532114,10075.958972441998,252.54036875633093,219.27858286198997
529,1672933013.3593593,41.68165492672675,-100.48491584088556,10123.672195194327,10081.26389637605,252.4395782576544,219.2268041832986
530,1672933033.913914,41.667750732160826,-100.53578814301413,10127.107350896387,10086.568820371636,252.3387877578088,219.17502550400667
531,1672933054.4684684,41.65384653775618,-100.58666044455262,10130.5425065586,10091.873744305687,252.23799725913227,219.1232468253153
532,1672933075.0230231,41.639942343190256,-100.63753274668119,10133.97766226066,10097.178668301274,252.13720675928667,219.07146814602334
533,1672933095.5775776,41.62603814878561,-100.68840504821966,10137.412817922876,10102.483592235325,252.03641626061014,219.019689467332
534,1672933116.132132,41.612133954380965,-100.73927734975815,10140.847973585089,10107.788516169378,251.93562576193364,218.96791078864064
535,1672933136.6866868,41.59822975981505,-100.79014965188672,10144.283129287149,10113.093440164963,251.834835262088,218.91613210934867
536,1672933157.2412412,41.5843255654104,-100.8410219534252,10147.718284949362,10118.398364099015,251.7340447634115,218.8643534306573
537,1672933177.7957957,41.57042137100576,-100.89189425496369,10151.153440611577,10123.703288033068,251.63325426473497,218.81257475196594
538,1672933198.3503504,41.55651717643983,-100.94276655709226,10154.588596313637,10129.008212028653,251.53246376488937,218.760796072674
539,1672933218.9049048,41.54261298203519,-100.99363885863073,10158.02375197585,10134.313135962706,251.43167326621284,218.70901739398263
540,1672933239.4594595,41.52870878746926,-101.0445111607593,10161.45890767791,10139.618059958291,251.3308827663672,218.65723871469066
541,1672933260.014014,41.51480459306462,-101.09538346229779,10164.894063340125,10144.922983892344,251.2300922676907,218.6054600359993
542,1672933280.5685685,41.50090039865997,-101.14625576383628,10168.329219002339,10150.227907826396,251.1293017690142,218.55368135730794
543,1672933301.1231232,41.48699620409405,-101.19712806596485,10171.764374704399,10155.532831821982,251.02851126916858,218.501902678016
544,1672933321.6776776,41.4730920096894,-101.24800036750332,10175.199530366612,10160.837755756034,250.92772077049204,218.45012399932463
545,1672933342.2322323,41.45918781512348,-101.29887266963189,10178.634686068672,10166.14267975162,250.82693027064644,218.39834532003266
546,1672933362.7867868,41.44528362071883,-101.34974497117038,10182.069841730887,10171.447603685672,250.72613977196994,218.3465666413413
547,1672933383.3413413,41.43137942631419,-101.40061727270886,10185.5049973931,10176.752527619723,250.6253492732934,218.29478796264993
548,1672933403.895896,41.41747523174826,-101.45148957483742,10188.94015309516,10182.05745161531,250.52455877344778,218.243009283358
549,1672933424.4504504,41.40357103734362,-101.50236187637591,10192.375308757373,10187.36237554936,250.42376827477128,218.19123060466663
550,1672933445.0050051,41.38966684277769,-101.55323417850448,10195.810464459433,10192.667299544948,250.32297777492565,218.13945192537466
551,1672933465.5595596,41.375762648373055,-101.60410648004296,10199.245620121648,10197.972223478999,250.22218727624914,218.0876732466833
552,1672933486.114114,41.36185845396841,-101.65497878158145,10202.680775783861,10203.277147413051,250.1213967775726,218.03589456799196
553,1672933506.6686687,41.347954259402485,-101.70585108371002,10206.115931485921,10208.582071408637,250.020606277727,217.9841158887
554,1672933527.2232232,41.33405006499784,-101.7567233852485,10209.551087148135,10213.88699534269,249.91981577905048,217.93233721000863
555,1672933547.7777777,41.320145870593194,-101.80759568678698,10212.98624281035,10219.191919276742,249.81902528037398,217.88055853131726
556,1672933568.3323324,41.30624167602727,-101.85846798891555,10216.42139851241,10224.496843272327,249.71823478052835,217.82877985202532
557,1672933588.8868868,41.292337481622624,-101.90934029045404,10219.856554174623,10229.80176720638,249.61744428185185,217.77700117333396
558,1672933609.4414415,41.2784332870567,-101.96021259258261,10223.291709876683,10235.106691201965,249.51665378200622,217.725222494042
559,1672933629.995996,41.264529092652054,-102.01108489412108,10226.726865538896,10240.411615136018,249.4158632833297,217.67344381535062
560,1672933650.5505505,41.25062489824741,-102.06195719565957,10230.162021201111,10245.71653907007,249.31507278465318,217.62166513665926
561,1672933671.1051052,41.236720703681485,-102.11282949778814,10233.597176903171,10251.021463065656,249.21428228480758,217.56988645736732
562,1672933691.6596596,41.22281650927684,-102.16370179932662,10237.032332565384,10256.326386999708,249.11349178613105,217.51810777867595
563,1672933712.2142143,41.208912314710915,-102.21457410145518,10240.467488267444,10261.631310995293,249.01270128628545,217.46632909938398
564,1672933732.7687688,41.19500812030627,-102.26544640299367,10243.902643929658,10266.936234929346,248.91191078760892,217.41455042069262
565,1672933753.3233232,41.181103925901624,-102.31631870453216,10247.337799591873,10272.241158863399,248.81112028893241,217.36277174200126
566,1672933773.877878,41.1671997313357,-102.36719100666073,10250.772955293933,10277.546082858984,248.71032978908679,217.31099306270931
567,1672933794.4324324,41.153295536931054,-102.41806330819921,10254.208110956146,10282.851006793037,248.60953929041028,217.25921438401795
568,1672933814.9869869,41.139391342526416,-102.4689356097377,10257.643266618361,10288.155930727087,248.50874879173375,217.2074357053266
569,1672933835.5415416,41.12548714796049,-102.51980791186627,10261.07842232042,10293.460854722674,248.40795829188815,217.15565702603462
570,1672933856.096096,41.111582953555846,-102.57068021340474,10264.513577982634,10298.765778656725,248.30716779321162,217.10387834734325
571,1672933876.6506507,41.09767875898992,-102.62155251553331,10267.948733684694,10304.070702652312,248.20637729336602,217.0520996680513
572,1672933897.2052052,41.083774564585276,-102.6724248170718,10271.383889346907,10309.375626586363,248.1055867946895,217.00032098935995
573,1672933917.7597597,41.06987037018063,-102.72329711861028,10274.819045009122,10314.680550520416,248.00479629601298,216.94854231066859
574,1672933938.3143144,41.05596617561471,-102.77416942073884,10278.25420071118,10319.985474516001,247.90400579616735,216.89676363137664
575,1672933958.8688688,41.04206198121006,-102.82504172227733,10281.689356373396,10325.290398450054,247.80321529749085,216.84498495268528
576,1672933979.4234235,41.02815778664414,-102.8759140244059,10285.124512075456,10330.595322445639,247.70242479764522,216.7932062733933
577,1672933999.977978,41.01425359223949,-102.92678632594439,10288.559667737669,10335.900246379691,247.60163429896872,216.74142759470195
578,1672934020.5325325,41.000349397834846,-102.97765862748287,10291.994823399884,10341.205170313744,247.5008438002922,216.68964891601058
579,1672934041.0870872,40.98644520326892,-103.02853092961143,10295.429979101944,10346.51009430933,247.4000533004466,216.63787023671864
580,1672934061.6416416,40.972541008864276,-103.07940323114993,10298.865134764157,10351.815018243382,247.29926280177006,216.58609155802728
581,1672934082.196196,40.95863681445963,-103.1302755326884,10302.30029042637,10357.119942177434,247.19847230309355,216.5343128793359
582,1672934102.7507508,40.944732619893706,-103.18114783481697,10305.73544612843,10362.42486617302,247.09768180324792,216.48253420004394
583,1672934123.3053052,40.93082842548907,-103.23202013635546,10309.170601790645,10367.729790107072,246.99689130457142,216.43075552135258
584,1672934143.85986,40.916924230923144,-103.28289243848403,10312.605757492705,10373.034714102658,246.8961008047258,216.37897684206064
585,1672934164.4144144,40.9030200365185,-103.3337647400225,10316.040913154919,10378.33963803671,246.7953103060493,216.32719816336927
586,1672934184.9689689,40.88911584211385,-103.38463704156099,10319.476068817134,10383.644561970761,246.69451980737276,216.2754194846779
587,1672934205.5235236,40.87521164754793,-103.43550934368956,10322.911224519192,10388.949485966348,246.59372930752716,216.22364080538594
588,1672934226.078078,40.86130745314328,-103.48638164522805,10326.346380181407,10394.254409900399,246.49293880885062,216.17186212669458
589,1672934246.6326327,40.84740325857736,-103.53725394735662,10329.781535883467,10399.559333895986,246.39214830900502,216.12008344740264
590,1672934267.1871872,40.83349906417271,-103.5881262488951,10333.21669154568,10404.864257830037,246.2913578103285,216.06830476871127
591,1672934287.7417417,40.81959486976807,-103.63899855043358,10336.651847207895,10410.16918176409,246.190567311652,216.0165260900199
592,1672934308.2962964,40.80569067520214,-103.68987085256215,10340.087002909953,10415.474105759675,246.08977681180636,215.96474741072794
593,1672934328.8508508,40.7917864807975,-103.74074315410063,10343.522158572168,10420.779029693727,245.98898631312986,215.91296873203657
594,1672934349.4054055,40.77788228623157,-103.7916154562292,10346.957314274228,10426.083953689313,245.88819581328423,215.86119005274463
595,1672934369.95996,40.76397809182693,-103.84248775776769,10350.392469936442,10431.388877623365,245.78740531460772,215.80941137405327
596,1672934390.5145144,40.75007389742228,-103.89336005930616,10353.827625598657,10436.693801557418,245.6866148159312,215.7576326953619
597,1672934411.0690691,40.73487264755077,-103.94280867161137,10355.58,10439.4,245.5108592829631,215.9439585951948
598,1672934431.6236236,40.71829718513619,-103.99076524030535,10355.58,10439.4,245.567317259476,216.4122282013016
599,1672934452.178178,40.702038413856286,-104.03773539471021,10363.2,10454.64,245.4434357350343,216.6255208478925
600,1672934472.7327328,40.6851596479537,-104.08638436641989,10363.2,10454.64,245.5560452195834,217.561767599396
601,1672934493.2872872,40.66836678177097,-104.13472309356303,10363.2,10454.64,245.4889803502742,218.243128118308
602,1672934513.841842,40.65187271723544,-104.18226901405004,10363.2,10454.64,245.5448916710553,218.7113153295602
603,1672934534.3963964,40.6350503904894,-104.2307214010593,10363.2,10454.64,245.4223330247234,218.9247857856011
604,1672934554.9509509,40.6181432142542,-104.27929640683347,10370.82,10462.26,245.4223330247234,218.9247857856011
605,1672934575.5055056,40.60139011687715,-104.32731413067089,10378.44,10469.88,245.4223330247234,218.9247857856011
606,1672934596.06006,40.584653329291136,-104.37520226321797,10378.44,10477.5,245.4223330247234,218.9247857856011
607,1672934616.6146147,40.567551967742475,-104.42420684563662,10378.44,10477.5,245.3662138635723,218.4570560749851
608,1672934637.1691692,40.55107850240362,-104.47137579757924,10378.44,10477.5,245.309853932135,217.9895368403845
609,1672934657.7237236,40.5341402392891,-104.51954449668418,10370.82,10469.88,245.309853932135,217.9895368403845
610,1672934678.2782784,40.517248037431024,-104.56754609793212,10370.82,10469.88,245.1964059757122,217.055135238797
611,1672934698.8328328,40.5004160732642,-104.61530587422615,10363.2,10463.533813962937,245.1964059757122,217.055135238797
612,1672934719.3873873,40.48360337927849,-104.66293683598765,10355.58,10463.976217918394,245.1393150329504,216.5882556193743
613,1672934739.941942,40.466816357943806,-104.71042978744894,10355.58,10454.64,245.1393150329504,216.5882556193743
614,1672934760.4964964,40.45007415246702,-104.75757936211647,10355.58,10462.26,245.0819774841808,216.1215919713082
615,1672934781.0510511,40.433078543868824,-104.8053592576748,10355.58,10462.26,245.0159596028827,216.8050372006764
616,1672934801.6056056,40.4163034287379,-104.85255548349828,10355.58,10462.26,245.0159596028827,216.8050372006764
617,1672934822.16016,40.39926283767001,-104.9005399829952,10355.58,10454.64,245.0819774841808,216.1215919713082
618,1672934842.7147148,40.38244326941528,-104.94767622525944,10363.2,10462.26,245.024391843702,215.6551456966426
619,1672934863.2692692,40.36565776196511,-104.99461730620301,10363.2,10462.26,244.8425746652435,215.4071080611529
620,1672934883.823824,40.348669115238394,-105.0417256858782,10355.58,10462.26,244.83509823585,216.5570945228013
621,1672934904.3783784,40.33151380019941,-105.0897387755553,10363.2,10469.88,245.0732585823388,217.2714509936262
622,1672934924.9329329,40.31453410453598,-105.13721160631532,10355.58,10462.26,244.9503567229441,217.4887684582293
623,1672934945.4874876,40.29751912245775,-105.1847854325606,10363.2,10477.5,244.9503567229441,217.4887684582293
624,1672934966.042042,40.280329393394105,-105.23266019617488,10370.82,10477.5,244.8277007915414,217.707084632855
625,1672934986.5965965,40.26337540242834,-105.27963656988142,10370.82,10482.04606517315,244.7699901560582,217.2416061394503
626,1672935007.1511512,40.24615253285619,-105.32732669421308,10370.82,10485.12,244.7699901560582,217.2416061394503
627,1672935027.7057056,40.229170928156236,-105.37417043501044,10378.44,10485.12,244.6538240580533,216.3113146167921
628,1672935048.2602603,40.21186799482998,-105.42174374458047,10376.456816182137,10483.136816182137,244.6603401252961,215.161244539101
629,1672935068.8148148,40.19501781284689,-105.46798140912477,10370.82,10485.12,244.6603401252961,215.161244539101
630,1672935089.3693693,40.17806265921727,-105.51480261231241,10358.39459382534,10472.69459382534,244.73849960186138,215.0227134427748
631,1672935109.923924,40.16114889606979,-105.56143521456397,10347.96,10469.88,244.7188442066209,215.6263044989427
632,1672935130.4784784,40.14375660184947,-105.60925406542083,10347.96,10477.5,244.65326633912906,216.8817350867551
633,1672935151.0330331,40.126420080828744,-105.65677371034496,10363.2,10492.74,244.5192820522105,218.8322873321337
634,1672935171.5875876,40.108841834743984,-105.70472686044509,10363.2,10492.74,244.4452468521328,221.8184456961993
635,1672935192.142142,40.09140268153819,-105.75211942601557,10363.2,10492.74,244.3828793583669,222.504612715877
636,1672935212.6966968,40.07362805610319,-105.80026089336027,10363.2,10492.74,244.3301225331331,220.890656141582
637,1672935233.2512512,40.055945319123566,-105.84830002114174,10363.2,10492.74,244.392782752788,220.2042673585756
638,1672935253.805806,40.03843895697312,-105.89591071204272,10363.2,10492.74,244.38152450353994,220.11419978747352
639,1672935274.3603604,40.02097382414649,-105.94334067960153,10363.2,10492.74,244.3878053262229,221.3544392105996
640,1672935294.9149148,40.003758475825954,-105.99213218550062,10363.2,10492.74,246.97799835870012,222.4196593352661
641,1672935315.4694695,39.9896101905234,-106.04213598606424,10378.44,10507.98,251.82799963904452,222.79038685524426
642,1672935336.024024,39.977669767589965,-106.09274457779644,10378.44,10507.98,253.0231743329752,223.7594861521946
643,1672935356.5785785,39.965191927247176,-106.14497770506037,10378.44,10507.98,252.606677853088,223.7240006913563
644,1672935377.1331332,39.95288102709741,-106.19612329045515,10378.44,10507.98,252.606677853088,223.7240006913563
645,1672935397.6876876,39.94050969307136,-106.24728054458687,10370.82,10500.36,252.520584718319,224.3689576486964
646,1672935418.2422423,39.92790526220125,-106.2990742528531,10363.2,10492.74,252.47141774182995,223.75949455681643
647,1672935438.7967968,39.91554982613346,-106.3495118839833,10363.2,10491.19159160614,252.2806849760107,221.4267615406153
648,1672935459.3513513,39.903079883530154,-106.40038836551909,10363.2,10492.74,252.3672241181085,220.7804019538365
649,1672935479.905906,39.89096473346285,-106.45019677888195,10363.2,10492.74,252.4983200773351,220.6712832779691
650,1672935500.4604604,39.878556208880624,-106.50088003033306,10370.82,10500.36,252.27239193351875,217.9477588372624
651,1672935521.0150151,39.866395170585314,-106.55033440825164,10363.314415254594,10500.36,252.213654935969,215.5667689762143
652,1672935541.5695696,39.85433731004778,-106.59935314265334,10370.82,10496.019879741669,252.4813564243475,213.6280974517186
653,1672935562.124124,39.84245153665688,-106.64812900095924,10370.82,10492.74,252.39907456676903,210.95965401962252
654,1672935582.6786788,39.83091130983303,-106.69520359076832,10370.82,10492.74,252.2390880750625,207.4332367487828
655,1672935603.2332332,39.81910147352024,-106.74302695450534,10363.2,10485.12,252.19550608247962,205.25954237145092
656,1672935623.7877877,39.807870455347555,-106.78849857335513,10355.58,10477.5,252.2995722113328,203.0431677163493
657,1672935644.3423424,39.79640466861142,-106.83494111844946,10347.96,10469.88,252.1168393777156,202.7105204853221
658,1672935664.8968968,39.784808553588185,-106.88143476875844,10355.58,10477.5,252.04144468112952,201.71528553265634
659,1672935685.4514515,39.77388619999256,-106.9253834219559,10363.2,10485.12,252.2947182336695,202.98940673909723
660,1672935706.006006,39.76203175438793,-106.97334169416122,10363.2,10485.12,252.1124464279557,204.3372604140724
661,1672935726.5605605,39.75083574319747,-107.01830346964363,10363.2,10485.12,252.1517455437156,204.77260497444877
662,1672935747.1151152,39.73857895673427,-107.06675259414787,10363.2,10485.12,251.8781397520986,208.398083229781
663,1672935767.6696696,39.72652501747507,-107.11446431108925,10363.2,10485.12,251.89995619217854,210.2970190034035
664,1672935788.2242243,39.71422964705138,-107.16341832171994,10363.2,10486.336117676588,251.9626253785539,211.0029553037591
665,1672935808.7787788,39.702403832573154,-107.21067305508285,10363.2,10490.352161394632,251.9626253785539,211.0029553037591
666,1672935829.3333333,39.69051743560106,-107.25764154780732,10363.2,10492.346478877504,251.95591293850325,210.80120589182292
667,1672935849.887888,39.67840321081967,-107.30492208207735,10363.2,10491.243480942148,251.93709868154522,210.23572370521643
668,1672935870.4424424,39.66628898617879,-107.35220261579896,10363.2,10490.140483019586,251.91828442480542,209.67024152516916
669,1672935890.9969969,39.654174761537924,-107.39948314952058,10363.2,10489.037485097026,251.8994701680656,209.1047593451219
670,1672935911.5515516,39.64206053675653,-107.4467636837906,10363.2,10487.93448716167,251.88065591110757,208.5392771585154
671,1672935932.106106,39.629946312115656,-107.49404421751221,10363.2,10486.831489239108,251.86184165436777,207.97379497846813
672,1672935952.6606607,39.61783208733427,-107.54132475178224,10363.2,10485.728491303753,251.8430273974097,207.40831279186165
673,1672935973.2152152,39.605717862693396,-107.58860528550385,10363.2,10484.62549338119,251.8242131406699,206.84283061181438
674,1672935993.7697697,39.59360363805252,-107.63588581922545,10363.2,10483.52249545863,251.8053988839301,206.2773484317671
675,1672936014.3243244,39.581489413271136,-107.6831663534955,10363.2,10482.419497523275,251.78658462697206,205.71186624516062
676,1672936034.8788788,39.56937518863026,-107.7304468872171,10363.2,10481.316499600713,251.76777037023226,205.14638406511335
677,1672936055.4334335,39.55726096384887,-107.77772742148713,10363.2,10480.213501665357,251.7489561132742,204.5809018785069
678,1672936075.987988,39.545146739208,-107.82500795520873,10363.2,10479.110503742795,251.7301418565344,204.0154196984596
679,1672936096.5425425,39.533032514567125,-107.87228848893034,10363.2,10478.007505820235,251.7113275997946,203.44993751841233
680,1672936117.0970972,39.521224584533044,-107.9180770977043,10363.2,10477.5,251.565051177078,203.3518460759577
681,1672936137.6516516,39.508546189385044,-107.96474865493835,10363.2,10485.12,249.29309482604015,204.63818146996132
682,1672936158.2062063,39.49330425655747,-108.0090886176622,10363.2,10485.12,244.06828518015342,206.84438063916406
683,1672936178.7607608,39.474181662897195,-108.05339494772488,10363.2,10483.296997175217,238.83927378633987,207.55219467216418
684,1672936199.3153152,39.45386242666045,-108.09407991962512,10373.222702178955,10479.902702178955,237.2562323177719,207.3439083744625
685,1672936219.86987,39.433123334700646,-108.13625472405698,10378.44,10499.368408999444,237.79752002863765,206.70907489972365
686,1672936240.4244244,39.41291115204772,-108.17772344936317,10363.2,10487.923697999546,237.9320482859029,204.80658237941725
687,1672936260.9789789,39.392851166333415,-108.21919382154707,10363.2,10477.5,237.95136328804958,204.53994833192834
688,1672936281.5335336,39.37275557243031,-108.26039231723645,10363.2,10481.054474172592,237.95363930711727,203.60405429737997
689,1672936302.088088,39.352469760765,-108.30200036185784,10363.2,10478.171230831147,237.80197404268915,203.71271097990797
690,1672936322.6426427,39.33263408274335,-108.34250258871465,10363.2,10485.12,237.7051696900976,205.0935385857331
691,1672936343.1971972,39.31193350726108,-108.38451635229285,10363.2,10485.12,237.6926655451178,206.9478478021291
692,1672936363.7517517,39.29166236029864,-108.4257307616287,10363.2,10485.12,237.6616084955095,208.69428685692407
693,1672936384.3063064,39.27066246235336,-108.46840164783278,10363.2,10485.12,237.6367092379243,209.5120165252985
694,1672936404.8608608,39.24999908360769,-108.51042966014181,10370.82,10492.74,237.6250670950873,211.3663778178048
695,1672936425.4154155,39.22898636633008,-108.55304998785427,10370.82,10492.74,237.6995844895973,211.8010369404941
696,1672936445.96997,39.20796961540179,-108.59568433398285,10378.44,10500.36,237.5821060933249,212.0763802466402
697,1672936466.5245245,39.18725516280238,-108.63746484266572,10378.44,10500.36,237.4256963654736,212.12521689129002
698,1672936487.0790792,39.16608346351057,-108.68009889309684,10378.44,10500.36,237.50448041827963,211.62513699925984
699,1672936507.6336336,39.14518524140689,-108.72208172733693,10363.2,10485.12,237.442421375043,209.3540587407203
700,1672936528.188188,39.124455001091626,-108.76367141654194,10363.2,10485.12,237.3664971532148,208.9206424943567
701,1672936548.7427428,39.103593254724004,-108.80539723003815,10363.2,10485.12,237.3239111968055,209.6313536077169
702,1672936569.2972972,39.08227950768671,-108.84803841890272,10363.2,10485.12,237.3571997475373,210.7751841240894
703,1672936589.851852,39.061694818623344,-108.88932517738435,10363.2,10485.12,237.3664971532148,208.9206424943567
704,1672936610.4064064,39.040948991776226,-108.93072944875986,10363.2,10485.12,237.1791810525241,206.9113977287681
705,1672936630.9609609,39.02047975306358,-108.97145389955303,10363.2,10485.12,237.2218298148478,206.2002960515127
706,1672936651.5155156,38.999472650240804,-109.01339510906837,10347.96,10473.571771388053,237.3421771655859,205.9222365440789
707,1672936672.07007,38.979150897657284,-109.05390027470999,10347.96,10469.88,237.2647737278924,205.4893094151301
708,1672936692.6246247,38.958595619449625,-109.09487947332546,10347.96,10469.88,237.2218298148478,206.2002960515127
709,1672936713.1791792,38.937897424379585,-109.13615865809852,10355.58,10477.5,237.2562323177719,207.3439083744625
710,1672936733.7337337,38.916848020093376,-109.1780402837903,10363.2,10485.12,237.2057146328333,209.9095429580386
711,1672936754.2882884,38.895851432249366,-109.21972785363165,10363.2,10485.12,237.18374366208522,209.78492543713878
712,1672936774.8428428,38.87476307524485,-109.26147431842432,10363.2,10492.74,237.1714582085875,208.7660403867104
713,1672936795.3973973,38.85413004011799,-109.30220375378843,10363.2,10492.74,237.0529760103928,209.0453812649172
714,1672936815.951952,38.832976012266,-109.34366175248516,10363.2,10492.74,236.9348105415602,209.3256136809393
715,1672936836.5065064,38.812221767700976,-109.38451422713109,10363.2,10492.74,237.0878314419058,210.188623240079
716,1672936857.0610611,38.790471275941066,-109.42743011582928,10363.2,10485.58528591633,236.9702613734673,210.4685909097255
717,1672936877.6156156,38.76931858922762,-109.46881645012701,10370.82,10497.430990920067,236.8937687148007,210.0374745338728
718,1672936898.17017,38.74849299995184,-109.50988548366972,10378.44,10507.98,237.1714582085875,208.7660403867104
719,1672936918.7247248,38.72779578168485,-109.55063975908864,10363.2,10492.74,237.07573406438618,204.7016150203581
720,1672936939.2792792,38.70705484770045,-109.59151193659194,10363.2,10485.12,237.0006991827613,201.194964112521
721,1672936959.833834,38.68669611250215,-109.63159183158949,10363.2,10485.12,236.915147071265,202.6184569448746
722,1672936980.3883884,38.666332360388495,-109.67135592094722,10363.2,10485.12,236.7515870582733,203.611970065992
723,1672937000.9429429,38.64625924675191,-109.71050512172224,10363.2,10485.12,236.8677318975661,205.1851365059245
724,1672937021.4974976,38.62468231469393,-109.7525466699153,10363.2,10485.12,236.7436843903697,207.3215702670076
725,1672937042.052052,38.604159481170825,-109.79256239873945,10363.2,10492.343363599777,236.75385315985227,205.45211010214769
726,1672937062.6066067,38.583324649506054,-109.83304694490656,10363.2,10489.74234322071,236.755647368753,201.7571714581145
727,1672937083.1611612,38.562733797215344,-109.87312454166033,10363.2,10485.12,236.7978904096874,201.0449521495021
728,1672937103.7157156,38.54230549018258,-109.91278320545103,10363.2,10485.12,236.7174347032034,200.614691929504
729,1672937124.2702703,38.522020326786226,-109.95202715626829,10363.2,10485.12,236.6366333068743,200.1848289866199
730,1672937144.8248248,38.50171161256385,-109.99136777155216,10363.2,10485.12,236.6366333068743,200.1848289866199
731,1672937165.3793793,38.481348530701126,-110.03059434005992,10363.2,10485.12,236.5554843114193,199.7553658856077
732,1672937185.933934,38.460912140878264,-110.06995142121741,10355.58,10477.5,236.5974357646201,199.0426318063568
