,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674001208.933934,43.79929981239135,-98.47542756965954,10972.296576876639,10751.82,247.957402969324,204.2446343666389
508,1674001229.4584584,43.7851319813502,-98.52365530503612,10965.18,10751.82,247.9031156015582,203.7678850681506
509,1674001249.9829829,43.77080004320059,-98.57245622524256,10965.18,10751.82,247.9031156015582,203.7678850681506
510,1674001270.5075076,43.756413273588805,-98.6214606388032,10965.18,10751.82,247.9031156015582,203.7678850681506
511,1674001291.032032,43.74282713152342,-98.6677800582636,10965.821780109405,10751.82,248.07544610289563,204.028183453146
512,1674001311.5565565,43.728445650871556,-98.71664280598814,10970.16613778472,10751.82,247.96816009759434,203.86613219874934
513,1674001332.0810812,43.714065527266726,-98.76552826015866,10972.8,10759.44,247.8485736584014,203.2913195588793
514,1674001352.6056056,43.70047444352806,-98.81098088032651,10972.8,10759.44,247.8485736584014,203.2913195588793
515,1674001373.13013,43.68598223737335,-98.8595626093525,10972.8,10759.44,247.7144123531672,203.4858514592649
516,1674001393.6546547,43.67185179386536,-98.90683160366777,10972.8,10759.44,247.5251873484312,203.2060311938933
517,1674001414.1791792,43.65772936078383,-98.95443669163586,10972.8,10759.44,247.5251873484312,203.2060311938933
518,1674001434.7037036,43.64340658246781,-99.00302826394962,10980.42,10767.06,248.0510913223649,202.80549331225544
519,1674001455.2282283,43.62882603934542,-99.0516168496837,10972.8,10759.44,247.3660627380957,202.88331779282686
520,1674001475.7527528,43.61453665758991,-99.09927943154953,10980.42,10761.324023809433,247.6040330115787,202.5341919419125
521,1674001496.2772772,43.60076012711018,-99.14519481480204,10980.42,10767.06,247.6040330115787,202.5341919419125
522,1674001516.801802,43.5861358361712,-99.19376575765116,10980.42,10767.06,247.4137659106563,202.2556720726307
523,1674001537.3263264,43.5716875640708,-99.24168634114507,10977.933393058776,10756.793213882445,247.4137659106563,202.2556720726307
524,1674001557.8508508,43.55765788307566,-99.28817332045134,10972.8,10759.44,247.4137659106563,202.2556720726307
525,1674001578.3753753,43.543199861653534,-99.33576389914379,10972.8,10759.44,247.3576617134325,201.7807813678694
526,1674001598.8999,43.52897884410764,-99.382870559444,10972.8,10759.44,247.3576617134325,201.7807813678694
527,1674001619.4244244,43.51489447448634,-99.42916269075336,10972.8,10759.44,247.25038322867354,201.93897428498764
528,1674001639.9489489,43.49999714823799,-99.47796403029184,10972.8,10751.82,247.2229761762762,201.9793887406736
529,1674001660.4734735,43.48573477342143,-99.52464514715203,10980.42,10759.44,247.1663458220825,201.5051602941989
530,1674001680.997998,43.471318950371725,-99.57163785583218,10980.42,10759.455255246163,247.3012928653181,201.3060850510053
531,1674001701.5225224,43.456802962343424,-99.61893560328461,10980.42,10763.42162106514,247.1094483437516,201.0311296281841
532,1674001722.0470471,43.44238244896923,-99.66609104365064,10980.42,10759.798499193192,247.2446575991919,200.8315845004354
533,1674001742.5715716,43.42834980582465,-99.71193616628754,10972.8,10759.44,247.2446575991919,200.8315845004354
534,1674001763.096096,43.41426447572007,-99.7580542911963,10972.8,10759.44,247.1094483437516,201.0311296281841
535,1674001783.6206207,43.399541448103264,-99.80614125717777,10972.8,10759.44,247.3012928653181,201.3060850510053
536,1674001804.1451452,43.38528083103498,-99.85258353628262,10972.8,10759.44,247.11770673836267,201.09993289350498
537,1674001824.6696696,43.370694309462436,-99.89974928536017,10972.8,10754.337117433548,246.8398372334491,201.4335684254612
538,1674001845.194194,43.35593686957145,-99.94734064951844,10978.940241122245,10753.299758877754,247.0316659005505,201.7053511364468
539,1674001865.7187188,43.34191259851712,-99.99272952424303,10978.276637005805,10764.916637005806,247.0316659005505,201.7053511364468
540,1674001886.2432432,43.32709249095711,-100.04035861329095,10978.566486682892,10765.206486682891,246.8972537922573,201.906654259393
541,1674001906.7677677,43.31221718551381,-100.08788658299129,10980.42,10759.44,246.7054367461056,201.6364554117583
542,1674001927.2922924,43.29756043575617,-100.13462351668431,10980.42,10760.741273224354,246.8743459840688,201.94122032502702
543,1674001947.8168168,43.283105798673205,-100.1810415155429,10980.42,10759.44,246.8398372334491,201.4335684254612
544,1674001968.3413413,43.268478253045586,-100.22780953408918,10980.42,10759.44,246.8398372334491,201.4335684254612
545,1674001988.865866,43.25380156914798,-100.27454627995486,10980.42,10759.44,246.6474923830948,201.1640497471385
546,1674002009.3903904,43.239038863201564,-100.32177526212762,10972.8,10759.44,246.92193382090184,201.31056360886456
547,1674002029.9149148,43.22457948034262,-100.3675235177717,10972.8,10758.791651129723,246.6474923830948,201.1640497471385
548,1674002050.4394395,43.209877318177135,-100.41392010607365,10972.8,10753.955735371113,246.5131070914352,201.3685225608276
549,1674002070.963964,43.195157437694434,-100.46036370820433,10972.8,10751.82,246.5131070914352,201.3685225608276
550,1674002091.4884884,43.180266830007895,-100.50738501072307,10972.8,10759.44,246.6474923830948,201.1640497471385
551,1674002112.0130131,43.165367352004175,-100.55481613180575,10972.8,10759.44,246.8398372334491,201.4335684254612
552,1674002132.5375376,43.150673708247545,-100.60132525196467,10972.8,10759.44,246.5131070914352,201.3685225608276
553,1674002153.062062,43.135852305236206,-100.64786484616695,10972.8,10759.44,246.5713071912546,201.8404496593269
554,1674002173.5865865,43.12123490726847,-100.69382918313624,10972.8,10759.44,246.4374492161656,202.0455478143452
555,1674002194.1111112,43.10617220599867,-100.7406325568549,10972.8,10751.82,246.3622968146629,202.7229230141075
556,1674002214.6356356,43.091103563543335,-100.78759462554578,10972.8,10751.82,246.2292336389763,202.9297375911669
557,1674002235.16016,43.07635715203675,-100.83375974134215,10974.020419692992,10759.44,246.57490009870494,202.95637245384515
558,1674002255.6846848,43.06153755690271,-100.88046865587653,10980.42,10767.06,246.5535424357544,202.9890681491771
559,1674002276.2092092,43.04608852735993,-100.92839073979789,10980.42,10760.237087066174,246.0964421226794,203.1376444372492
560,1674002296.7337337,43.03077643006024,-100.97542771330028,10980.42,10759.44,246.0964421226794,203.1376444372492
561,1674002317.2582583,43.01588611185681,-101.02179901653774,10980.42,10759.44,246.4204591192099,203.1943093845128
562,1674002337.7827828,43.00078470498556,-101.06886484279154,10980.42,10759.44,246.2876450941708,203.4006446638879
563,1674002358.3073072,42.98581025353041,-101.11521042949921,10980.42,10759.44,246.2876450941708,203.4006446638879
564,1674002378.831832,42.97085556836618,-101.16161388359473,10980.42,10759.44,246.155100967071,203.6080706612083
565,1674002399.3563564,42.955923658939355,-101.20755025985319,10980.42,10759.44,246.0964421226794,203.1376444372492
566,1674002419.8808808,42.94068913276715,-101.25409995628041,10980.42,10759.44,245.7722546820458,203.0874795133142
567,1674002440.4054055,42.92536446059214,-101.30058635921588,10972.8,10751.82,246.1502765365803,203.05335785391208
568,1674002460.92993,42.91017496717282,-101.34762830768005,10972.8,10751.82,246.2876450941708,203.4006446638879
569,1674002481.4544544,42.89534411857534,-101.39332725805208,10972.8,10751.82,245.9639228569032,203.3466402020621
570,1674002501.9789789,42.879673304172286,-101.44121945792354,10972.8,10747.92990950346,245.8908247624084,204.026181485473
571,1674002522.5035036,42.86455979200663,-101.48728947491104,10965.18,10744.2,246.01346464391187,203.83145038667766
572,1674002543.028028,42.84877813459784,-101.53516396254534,10972.8,10751.82,245.9497014703948,204.4958578741065
573,1674002563.5525525,42.83345407798364,-101.58142349225234,10972.8,10751.82,245.8182120981772,204.7060526514445
574,1674002584.0770772,42.8182175965132,-101.62758017730553,10977.430732788562,10756.450732788562,245.86979436445313,204.62359486195476
575,1674002604.6016016,42.80262348530232,-101.67488685501506,10980.42,10759.44,245.8182120981772,204.7060526514445
576,1674002625.126126,42.78723164108361,-101.72110125358599,10980.42,10759.44,245.6276350775964,204.4486151719787
577,1674002645.6506507,42.77168118977604,-101.76768426217718,10972.8,10756.777958636285,245.6276350775964,204.4486151719787
578,1674002666.1751752,42.756326977339214,-101.81390290349118,10889.115117894582,10681.905165052412,245.8220015187084,203.2364611418343
579,1674002686.6996996,42.74053505172005,-101.86168719825834,10791.445525827408,10584.18,245.66589538728215,202.12847966077317
580,1674002707.2242243,42.725637831050335,-101.90597643551968,10696.77141061306,10475.79141061306,245.58886105108547,203.3816463076394
581,1674002727.7487488,42.71004964923486,-101.95279439297424,10593.714534301756,10380.354534301758,245.8182120981772,204.7060526514445
582,1674002748.2732732,42.69406411719855,-102.00105492474184,10491.351771993637,10279.38,245.7460802756834,205.3862504240372
583,1674002768.7977977,42.678446144355654,-102.04754522279597,10393.68,10181.860781679154,245.32474224232382,204.4334755037674
584,1674002789.3223224,42.663032974777266,-102.09310256512579,10370.82,10149.84,245.3764352138364,203.7256698706699
585,1674002809.8468468,42.64744980273099,-102.13957737346392,10363.2,10142.8035136199,245.8316764187061,203.5567215315619
586,1674002830.3713713,42.632218723718296,-102.1854698714125,10363.2,10142.22,245.61029752928502,202.87096818101503
587,1674002850.895896,42.61665920893685,-102.23180342904904,10363.2,10142.22,245.3874578723216,202.5760022160279
588,1674002871.4204204,42.60130577769844,-102.27724373824795,10363.2,10142.22,245.43383204653165,201.6975039288978
589,1674002891.9449449,42.58597611496324,-102.32267248633204,10370.40047982216,10149.420479822158,245.519881256673,202.3622871587013
590,1674002912.4694695,42.570075520001076,-102.36939614094608,10363.2,10142.22,245.14580424196217,202.40318986902568
591,1674002932.993994,42.55414961894577,-102.41594354137538,10363.2,10142.22,245.2553143075592,202.7907971008889
592,1674002953.5185184,42.538512493986865,-102.46189087844552,10363.2,10142.22,245.2553143075592,202.7907971008889
593,1674002974.0430431,42.52273458754644,-102.50827561256966,10363.2,10142.22,245.3160140326443,203.2581199458079
594,1674002994.5675676,42.50742333446026,-102.55322123687345,10370.82,10149.84,245.2553143075592,202.7907971008889
595,1674003015.092092,42.491612151196456,-102.5992813139615,10370.82,10149.84,245.1234510777429,203.006668385691
596,1674003035.6166167,42.47576679758641,-102.6455548513332,10370.82,10149.84,245.1234510777429,203.006668385691
597,1674003056.1411412,42.46026566241084,-102.69082852299272,10370.82,10149.84,245.1234510777429,203.006668385691
598,1674003076.6656656,42.444169328067794,-102.73781153909198,10365.747627925874,10144.767627925872,245.2553143075592,202.7907971008889
599,1674003097.19019,42.428826821957045,-102.78233314867478,10363.2,10142.22,244.9918686841673,203.2236126402643
600,1674003117.7147148,42.4127191673102,-102.82910378773181,10363.2,10142.22,244.9918686841673,203.2236126402643
601,1674003138.2392392,42.39680687624614,-102.87506450906729,10363.2,10142.22,244.9918686841673,203.2236126402643
602,1674003158.7637637,42.38103239965858,-102.92095156186075,10363.2,10142.22,245.1843891715993,203.4734954340452
603,1674003179.2882884,42.36555432020488,-102.96586700370158,10363.2,10142.22,244.9918686841673,203.2236126402643
604,1674003199.8128128,42.34919013459456,-103.01278367470731,10370.82,10149.84,244.6676236193263,203.1956118411698
605,1674003220.3373373,42.33336999116728,-103.05815719343542,10370.82,10149.84,244.9918686841673,203.2236126402643
606,1674003240.861862,42.31762190870389,-103.10346640585885,10370.82,10149.84,244.7988763545249,202.9760299530182
607,1674003261.3863864,42.3018015874377,-103.14885217592195,10370.82,10145.164264326095,244.8686735608783,202.2916527693469
608,1674003281.9109108,42.28610472277143,-103.19385841918779,10370.82,10149.84,244.84042436132754,202.07958052102018
609,1674003302.4354355,42.26969251917627,-103.24052082997204,10363.2,10142.22,244.6120937089041,201.5806654358038
610,1674003322.95996,42.25377322816348,-103.28587137613789,10363.2,10142.22,244.6120937089041,201.5806654358038
611,1674003343.4844844,42.23823108175165,-103.33006789475603,10359.508228611947,10138.528228611945,244.6120937089041,201.5806654358038
612,1674003364.0090091,42.22224222854215,-103.37562489137697,10355.58,10134.6,244.480137856983,201.8017656353885
613,1674003384.5335336,42.20618447299543,-103.42090201927529,10355.58,10134.6,244.44152100882062,201.86692608575348
614,1674003405.058058,42.190204059064854,-103.46604081170766,10355.58,10126.98,244.5429201955679,202.2661398445565
615,1674003425.5825825,42.17395777236946,-103.5120587972897,10355.58,10126.98,244.7369014955009,202.5106698693048
616,1674003446.1071072,42.15858845384663,-103.55607618273402,10363.2,10134.6,244.9304126868056,202.7575155320463
617,1674003466.6316316,42.14263892406982,-103.60151428319742,10363.2,10137.086606577874,244.56260057028237,202.8029232840671
618,1674003487.156156,42.126431539635256,-103.64714427261063,10363.2,10134.6,244.4742140523062,202.9519070819747
619,1674003507.6806808,42.10976457631749,-103.69380023043051,10363.2,10134.6,244.2126718171856,203.3973917889301
620,1674003528.2052052,42.09346023911644,-103.73929691693608,10366.228168179989,10139.191831820011,244.4059707540012,203.637964189686
621,1674003548.7297297,42.07734866108685,-103.7843903251319,10370.82,10142.22,244.4059707540012,203.637964189686
622,1674003569.2542543,42.06101736009059,-103.83013581928614,10370.82,10142.22,244.2755714962512,203.8607277312467
623,1674003589.7787788,42.044712353026625,-103.87561729365929,10370.82,10142.22,244.2755714962512,203.8607277312467
624,1674003610.3033032,42.028452543739625,-103.9206342617803,10370.82,10142.22,244.32728003002666,204.24356448703753
625,1674003630.827828,42.01201459973354,-103.96672910417695,10370.82,10142.22,244.4683570105026,204.1020506735591
626,1674003651.3523524,41.99474768355343,-104.01095540779463,10370.82,10142.22,240.29463838388293,203.53674334401745
627,1674003671.8768768,41.97521231275335,-104.05356518152891,10370.82,10142.22,238.11740423751,203.5645222336826
628,1674003692.4014015,41.955623683927115,-104.09594736572633,10370.82,10142.22,238.1937192071861,204.0015341403981
629,1674003712.925926,41.93534721758439,-104.1399623879776,10363.2,10134.6,238.1937192071861,204.0015341403981
630,1674003733.4504504,41.91547388559399,-104.18278366264845,10363.2,10134.6,238.1937192071861,204.0015341403981
631,1674003753.9749749,41.89605332571227,-104.22470905064814,10363.2,10134.6,238.19065046282395,204.0083310911961
632,1674003774.4994996,41.876033053433304,-104.26784874972054,10363.2,10134.6,238.0710926935282,204.2731391623578
633,1674003795.024024,41.85639328142133,-104.30991067343714,10363.2,10134.6,238.0710926935282,204.2731391623578
634,1674003815.5485485,41.83603084066654,-104.3535115223132,10363.2,10134.6,237.9487923979177,204.5456773928754
635,1674003836.0730731,41.81594784473782,-104.39631150471212,10363.2,10134.6,237.9487923979177,204.5456773928754
636,1674003856.5975976,41.79631768723124,-104.43823503403513,10363.2,10134.6,237.9487923979177,204.5456773928754
637,1674003877.122122,41.776515767716035,-104.48059449220465,10363.2,10134.6,238.025101375107,204.9818886262321
638,1674003897.6466467,41.75600380023511,-104.52433159845481,10363.2,10134.6,237.8268181303715,204.8191451066886
639,1674003918.1711712,41.7357032660425,-104.56769020244873,10363.2,10134.6,238.025101375107,204.9818886262321
640,1674003938.6956956,41.715739311349,-104.61008230170694,10370.82,10142.22,237.7051696900976,205.0935385857331
641,1674003959.2202203,41.69565641014307,-104.6526929261351,10370.82,10142.22,237.8268181303715,204.8191451066886
642,1674003979.7447448,41.6757002705147,-104.69501320772953,10370.82,10142.22,237.9487923979177,204.5456773928754
643,1674004000.2692692,41.65540251631405,-104.73801921946325,10370.82,10142.22,237.8268181303715,204.8191451066886
644,1674004020.7937937,41.63533708257868,-104.78051525778882,10370.82,10142.22,237.6345011018877,204.64468296822457
645,1674004041.3183184,41.61494968867672,-104.82311091197548,10363.2,10134.6,237.6282219173904,204.6588584699159
646,1674004061.8428428,41.5950956144261,-104.8650940590993,10363.2,10134.6,237.8268181303715,204.8191451066886
647,1674004082.3673673,41.57485667337238,-104.90759322611933,10363.2,10134.6,237.5067454154737,204.9347579666517
648,1674004102.891892,41.554424291069644,-104.95061403259956,10363.2,10134.6,237.8268181303715,204.8191451066886
649,1674004123.4164164,41.53422180353713,-104.99318583160644,10363.2,10134.6,237.7051696900976,205.0935385857331
650,1674004143.9409409,41.513861288102454,-105.0358664260725,10363.2,10134.6,237.5067454154737,204.9347579666517
651,1674004164.4654655,41.49379077251069,-105.07767192283853,10363.2,10134.6,237.5067454154737,204.9347579666517
652,1674004184.98999,41.47358466657614,-105.12016847852692,10370.82,10142.22,237.7051696900976,205.0935385857331
653,1674004205.5145144,41.45345095582593,-105.16225019176788,10370.82,10142.22,237.4293167777727,204.5010344929821
654,1674004226.0390391,41.433234962125425,-105.20431631054882,10370.82,10142.22,237.4293167777727,204.5010344929821
655,1674004246.5635636,41.41250535635975,-105.24745600478921,10370.82,10142.22,237.3515591500302,204.0676860745176
656,1674004267.088088,41.39213470217522,-105.28966286783094,10363.2,10134.6,237.4293167777727,204.5010344929821
657,1674004287.6126127,41.37210777786588,-105.33119482862693,10363.2,10134.6,237.2301067954941,204.3456788819064
658,1674004308.1371372,41.35166016180523,-105.37346392365099,10363.2,10128.0249852705,237.2301067954941,204.3456788819064
659,1674004328.6616616,41.3313043268281,-105.41561776612069,10368.241861581802,10132.021861581803,237.4293167777727,204.5010344929821
660,1674004349.186186,41.31099265823496,-105.45768269132006,10370.82,10134.6,237.21553967778559,204.26517561576046
661,1674004369.7107108,41.29060536881137,-105.49969893716711,10363.2,10129.184383978843,237.23829213861364,203.7153061900306
662,1674004390.2352352,41.27034092810937,-105.54148582171187,10363.2,10126.98,237.2734707192514,203.6347151056866
663,1674004410.7597597,41.25009105422442,-105.58322070218924,10363.2,10126.98,237.1518672295543,203.9132981785972
664,1674004431.2842844,41.229393967169386,-105.6257952234317,10363.2,10126.98,237.2301067954941,204.3456788819064
665,1674004451.8088088,41.20909486084725,-105.66738543768385,10363.2,10126.98,237.2301067954941,204.3456788819064
666,1674004472.3333333,41.18861363309259,-105.70931914334773,10363.2,10126.98,237.2301067954941,204.3456788819064
667,1674004492.857858,41.16832310766872,-105.75099697714441,10363.2,10126.98,237.108984983229,204.6245873810497
668,1674004513.3823824,41.14774959398902,-105.79302002087408,10363.2,10126.98,236.9881934438175,204.9044078327275
669,1674004533.9069068,41.127007552514584,-105.83526223907361,10363.2,10126.98,237.0663998511597,205.3359904112592
670,1674004554.4314315,41.106432438685125,-105.87720756472478,10370.82,10134.6,237.0663998511597,205.3359904112592
671,1674004574.955956,41.08562169344077,-105.91957826973521,10370.82,10127.315615415573,236.8677318975661,205.1851365059245
672,1674004595.4804804,41.06521217350203,-105.961044065647,10367.15873910427,10130.938739104271,236.9460843142158,205.6161298435676
673,1674004616.0050051,41.044451226630756,-106.00315778226683,10363.2,10126.98,236.9460843142158,205.6161298435676
674,1674004636.5295296,41.02409117756376,-106.04452719329859,10363.2,10119.36,236.9460843142158,205.6161298435676
675,1674004657.054054,41.00289893928505,-106.08743653537788,10370.82,10126.98,236.9460843142158,205.6161298435676
676,1674004677.5785785,40.98217244090076,-106.12934134387946,10370.82,10126.98,236.7806802324538,205.6481511096147
677,1674004698.1031032,40.961691184098,-106.17080561573017,10370.82,10120.145646085739,236.9460843142158,205.6161298435676
678,1674004718.6276276,40.94061169325505,-106.2134151973878,10363.2,10119.36,236.7064367291533,206.1791176500908
679,1674004739.152152,40.92000502600212,-106.25495773170601,10363.2,10119.36,236.8260967037851,205.8971734890484
680,1674004759.6766768,40.89899891959918,-106.29684536847346,10370.82,10121.823723163605,236.3099324740202,205.8888184593824
681,1674004780.2012012,40.87801225131952,-106.33876978618653,10363.2,10119.36,236.7847485062628,206.6093184469671
682,1674004800.7257257,40.85707730619013,-106.38106688549507,10363.2,10119.36,236.7847485062628,206.6093184469671
683,1674004821.2502503,40.83655728462573,-106.42217656018857,10363.2,10119.36,236.6655568834781,206.891571308667
684,1674004841.7747748,40.8155739295212,-106.4644275137646,10363.2,10119.36,236.7436843903697,207.3215702670076
685,1674004862.2992992,40.794528633702384,-106.5063775030192,10368.539339790344,10124.699339790344,236.4281491828415,207.458752076749
686,1674004882.823824,40.773510952916695,-106.5482288319617,10370.82,10126.98,236.5466905459273,207.1747170705839
687,1674004903.3483484,40.75200329329004,-106.59106015837095,10365.85441464901,10122.01441464901,236.6249576404918,207.6041295655869
688,1674004923.8728728,40.73115475402301,-106.63235213968443,10370.82,10126.011290960312,236.5065541438818,207.8875778699885
689,1674004944.3973973,40.70974089947049,-106.67493372254827,10370.82,10123.951832728386,236.4281491828415,207.458752076749
690,1674004964.921922,40.68874483195062,-106.7165839643845,10370.225045399666,10111.74,236.5065541438818,207.8875778699885
691,1674004985.4464464,40.66723511425282,-106.75930224874968,10370.82,10119.36,236.5065541438818,207.8875778699885
692,1674005005.9709709,40.646119734644905,-106.80116379267136,10363.42120197773,10119.36,236.3884735893389,208.171911548783
693,1674005026.4954956,40.625049522852905,-106.84266986280767,10363.2,10115.515676150322,236.3099324740202,207.7436726797372
694,1674005047.02002,40.603937968131504,-106.88431766725262,10363.2,10111.892552461624,236.5065541438818,207.8875778699885
695,1674005067.5445445,40.582705637772065,-106.92633770199876,10363.2,10111.74,236.3099324740202,207.7436726797372
696,1674005088.0690691,40.56130239121558,-106.96839441989135,10363.2,10111.74,236.3099324740202,207.7436726797372
697,1674005108.5935936,40.540320931092275,-107.00979074251055,10363.2,10111.74,236.5065541438818,207.8875778699885
698,1674005129.118118,40.518951316674205,-107.05182130942127,10363.2,10105.020059523584,236.1130405359483,207.6022173648384
699,1674005149.6426427,40.49745735763343,-107.0936796173919,10355.58,10104.12,236.1532800153869,208.7432205464329
700,1674005170.1671672,40.47491176665796,-107.13427980689522,10355.800736222991,10104.009631888506,236.04146857790653,208.88674832627092
701,1674005190.6916916,40.45067606475205,-107.17522953527856,10356.206434994227,10103.806782502888,235.83596645332875,209.15054301809585
702,1674005211.2162163,40.42644036256461,-107.21617926413758,10356.612133770175,10103.603933114913,235.6304643263638,209.41433771298512
703,1674005231.7407408,40.402204660658704,-107.25712899252092,10357.01783254141,10103.401083729295,235.42496220178606,209.67813240481004
704,1674005252.2652652,40.377968958752795,-107.29807872090426,10357.423531312646,10103.198234343678,235.21946007720828,209.941927096635
705,1674005272.7897897,40.35373325684689,-107.3390284492876,10357.82923008388,10102.99538495806,235.0139579526305,210.20572178845993
706,1674005293.3143144,40.32949755465945,-107.37997817814662,10358.234928859829,10102.792535570086,234.80845582566556,210.4695164833492
707,1674005313.8388388,40.30526185275354,-107.42092790652995,10358.640627631064,10102.589686184469,234.6029537010878,210.73331117517412
708,1674005334.3633633,40.28102615084763,-107.4618776349133,10359.0463264023,10102.38683679885,234.39745157651004,210.99710586699908
709,1674005354.887888,40.25679044866019,-107.50282736377231,10359.452025178249,10102.183987410875,234.1919494495451,211.26090056188832
710,1674005375.4124124,40.23255474675428,-107.54377709215565,10359.857723949484,10101.981138025258,233.98644732496732,211.52469525371328
711,1674005395.9369369,40.20831904484837,-107.58472682053899,10360.26342272072,10101.77828863964,233.78094520038957,211.7884899455382
712,1674005416.4614615,40.184083342660934,-107.62567654939801,10360.669121496669,10101.575439251666,233.57544307342462,212.05228464042744
713,1674005436.985986,40.159847640755025,-107.66662627778135,10361.074820267904,10101.372589866049,233.36994094884685,212.3160793322524
714,1674005457.5105104,40.13561193884912,-107.70757600616469,10361.48051903914,10101.16974048043,233.16443882426907,212.57987402407736
715,1674005478.0350351,40.11137623666168,-107.7485257350237,10361.886217815087,10100.966891092457,232.95893669730415,212.8436687189666
716,1674005498.5595596,40.08714053475577,-107.78947546340704,10362.291916586322,10100.76404170684,232.75343457272638,213.10746341079152
717,1674005519.084084,40.06290483284986,-107.83042519179038,10362.697615357558,10100.561192321222,232.5479324481486,213.37125810261648
718,1674005539.6086087,40.03866913066242,-107.8713749206494,10363.103314133507,10100.358342933247,232.34243032118366,213.63505279750572
719,1674005560.1331332,40.01443342875651,-107.91232464903274,10363.509012904742,10100.155493547629,232.1369281966059,213.89884748933068
720,1674005580.6576576,39.9901977268506,-107.95327437741608,10363.914711675978,10099.952644162011,231.93142607202813,214.1626421811556
721,1674005601.182182,39.965962024944695,-107.99422410579942,10364.320410447213,10099.749794776393,231.72592394745035,214.42643687298056
722,1674005621.7067068,39.941726322757255,-108.03517383465845,10364.726109223162,10099.54694538842,231.5204218204854,214.6902315678698
723,1674005642.2312312,39.917490620851346,-108.07612356304178,10365.131807994398,10099.344096002802,231.31491969590766,214.95402625969476
724,1674005662.7557557,39.89325491894544,-108.11707329142511,10365.537506765633,10099.141246617184,231.10941757132989,215.21782095151968
725,1674005683.2802804,39.869019216758,-108.15802302028415,10365.94320554158,10098.938397229209,230.90391544436494,215.48161564640895
726,1674005703.8048048,39.84478351485209,-108.19897274866749,10366.348904312816,10098.735547843591,230.69841331978716,215.74541033823388
727,1674005724.3293293,39.82054781294618,-108.23992247705083,10366.754603084051,10098.532698457973,230.4929111952094,216.00920503005884
728,1674005744.853854,39.79631211075874,-108.28087220590984,10367.16030186,10098.32984907,230.28740906824447,216.27299972494808
729,1674005765.3783784,39.77207640885283,-108.32182193429318,10367.566000631236,10098.126999684382,230.0819069436667,216.53679441677303
730,1674005785.9029028,39.747840706946924,-108.36277166267652,10367.971699402471,10097.924150298764,229.87640481908892,216.80058910859796
731,1674005806.4274275,39.723605004759484,-108.40372139153554,10368.37739817842,10097.72130091079,229.67090269212397,217.06438380348723
732,1674005826.951952,39.699369302853576,-108.44467111991888,10368.783096949655,10097.518451525173,229.46540056754623,217.32817849531216
733,1674005847.4764764,39.67513360094767,-108.48562084830222,10369.188795720891,10097.315602139555,229.25989844296845,217.5919731871371
734,1674005868.0010011,39.65089789876023,-108.52657057716124,10369.59449449684,10097.11275275158,229.0543963160035,217.85576788202636
735,1674005888.5255256,39.62666219685432,-108.56752030554458,10370.000193268073,10096.909903365962,228.84889419142573,218.1195625738513
736,1674005909.05005,39.60242649494841,-108.60847003392792,10370.405892039309,10096.707053980344,228.64339206684798,218.38335726567624
737,1674005929.5745745,39.5781907930425,-108.64941976231125,10370.811590810545,10096.504204594727,228.4378899422702,218.6471519575012
738,1674005950.0990992,39.55097048546279,-108.68934610440861,10363.2,10088.88,228.6238925956693,218.6973992591503
739,1674005970.6236236,39.524381999411055,-108.72826868720398,10363.2,10088.88,228.6238925956693,218.6973992591503
740,1674005991.148148,39.49747382276836,-108.76762279555767,10363.2,10088.88,228.5346474000654,218.3116321178433
741,1674006011.6726727,39.47102809583157,-108.80624109953791,10370.82,10096.5,228.5346474000654,218.3116321178433
742,1674006032.1971972,39.44411681112843,-108.84544260128503,10363.2,10088.88,228.3440313126424,218.2679860370246
743,1674006052.7217216,39.41773803537944,-108.88366262896652,10363.2,10088.88,228.3552085466237,217.5416952775079
744,1674006073.2462463,39.39073661805556,-108.92296179096493,10363.2,10088.88,228.5464585932055,217.5854870470683
745,1674006093.7707708,39.36444946418314,-108.96109826285227,10363.2,10088.88,228.3552085466237,217.5416952775079
746,1674006114.2952952,39.337797585844704,-108.99975830310723,10355.58,10081.26,228.1638836188807,217.5003282880991
747,1674006134.81982,39.31056501344993,-109.0388837817243,10355.58,10079.887027845383,228.2541161416938,217.883887918349
748,1674006155.3443444,39.28428764453565,-109.07684373992473,10355.58,10073.64,228.2432922827762,218.6102524222517
749,1674006175.8688688,39.25725410619388,-109.11584075522842,10355.58,10073.64,228.4277557482367,218.62740106779114
750,1674006196.3933933,39.23036930589088,-109.15468007580942,10355.58,10073.64,228.32908604292902,219.24729293358496
751,1674006216.917918,39.203096088454735,-109.19395177101158,10355.58,10073.64,228.2218589254659,220.0630046034092
752,1674006237.4424424,39.17609727650997,-109.23278155921501,10356.254282243728,10073.64,228.2112480181116,220.7893921281878
753,1674006257.9669669,39.14963875173089,-109.27087523057234,10363.2,10081.26,228.3000564673399,221.1732307753604
754,1674006278.4914916,39.12215338495255,-109.31027836326967,10363.2,10081.26,228.1118636280039,221.1325431338173
755,1674006299.016016,39.09507607902628,-109.34901921706192,10363.2,10081.26,228.0915310100274,222.5854789455163
756,1674006319.5405405,39.067207927186914,-109.38885003149338,10370.82,10088.88,227.9931320059791,222.9294267468399
757,1674006340.0650651,39.03931131598345,-109.4285949981466,10370.82,10088.88,228.0714621170704,224.0384424246124
758,1674006360.5895896,39.01167400423508,-109.46796861081948,10378.44,10093.372672719956,227.9834000322281,223.6559711543498
