,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674131728.5955956,43.20152302519359,-83.61168538950346,9761.220000000001,9707.880000000001,271.3711797028841,193.4863482514752
251,1674131748.977978,43.20238482407888,-83.66025540772213,9753.6,9700.26,271.3711797028841,193.4863482514752
252,1674131769.3603604,43.20320253114551,-83.70893803283334,9745.980000000001,9692.640000000001,271.3711797028841,193.4863482514752
253,1674131789.7427428,43.203953255490624,-83.75670108425132,9745.980000000001,9685.020000000002,271.3711797028841,193.4863482514752
254,1674131810.1251252,43.20474815941633,-83.80509250858415,9745.980000000001,9685.020000000002,271.2188752351313,193.4747215141964
255,1674131830.5075076,43.20546644708643,-83.85409012394359,9745.980000000001,9681.152792372706,271.0637251338914,193.9788171561478
256,1674131850.88989,43.206155775136416,-83.9025480666373,9745.980000000001,9677.400000000001,271.0609116902642,194.493172734407
257,1674131871.2722723,43.20681652178801,-83.9511313732523,9745.980000000001,9677.400000000001,271.058113088229,195.0075287791521
258,1674131891.6546547,43.207478831828624,-84.000288015951,9738.36,9669.78,271.0553292106684,195.5218852867015
259,1674131912.0370371,43.2081767224126,-84.0495104279515,9745.697777037622,9677.117777037622,271.1997362381214,196.5606980612004
260,1674131932.4194195,43.20887790054707,-84.09868916886417,9745.980000000001,9677.400000000001,271.0443386455026,197.5793158726532
261,1674131952.801802,43.20946127681409,-84.14830682850155,9745.980000000001,9669.78,271.0389287535411,198.6080338495277
262,1674131973.184184,43.21009826660156,-84.19813282778321,9745.980000000001,9669.78,271.0309181854304,200.1511140921187
263,1674131993.5665665,43.21068758499548,-84.24844757677364,9745.980000000001,9665.462763519288,270.87564374846386,201.97710171569176
264,1674132013.9489489,43.211286115212715,-84.2997211331182,9745.980000000001,9669.78,270.8680514497455,203.7432064762893
265,1674132034.3313313,43.21185242155541,-84.3501811629682,9753.6,9669.78,270.8636900445996,204.7719769897919
266,1674132054.7137136,43.21238708496094,-84.40188040437722,9761.220000000001,9677.400000000001,270.8593722436447,205.8007486779601
267,1674132075.096096,43.21290905017829,-84.45364439970406,9768.84,9685.02,270.8550973962667,206.8295215232657
268,1674132095.4784784,43.21345182100185,-84.5056952541018,9768.84,9677.4,270.8529758803824,207.3439083744625
269,1674132115.8608608,43.213891335792134,-84.55774460292452,9768.84,9677.4,270.7108292790712,207.336888085736
270,1674132136.2432432,43.21436660354084,-84.60927257135639,9753.6,9662.16,270.7108292790712,207.336888085736
271,1674132156.6256256,43.21484390843533,-84.66148824863403,9753.6,9654.54,270.7108292790712,207.336888085736
272,1674132177.008008,43.215326778007864,-84.71298183824157,9745.980000000001,9646.920000000002,270.7108292790712,207.336888085736
273,1674132197.3903904,43.215757035939866,-84.76457644978858,9745.980000000001,9646.920000000002,270.7125973289967,206.8224837744256
274,1674132217.7727728,43.21611295785444,-84.81712503060626,9745.980000000001,9639.300000000001,270.4275725068334,206.8122466213168
275,1674132238.1551552,43.216419859346345,-84.86847798109704,9745.980000000001,9639.300000000001,270.4286387327021,206.2978169815671
276,1674132258.5375376,43.21677623404574,-84.91913314947465,9745.980000000001,9639.300000000001,270.7143741957589,206.3080796610408
277,1674132278.91992,43.21718993774265,-84.9713581053778,9745.980000000001,9631.680000000002,270.44007986983155,206.2981765397182
278,1674132299.3023024,43.21748210002261,-85.02369197499432,9745.980000000001,9631.680000000002,270.429710289401,205.7833874136156
279,1674132319.6846848,43.21774757514566,-85.07542437125399,9745.980000000001,9631.680000000002,270.429710289401,205.7833874136156
280,1674132340.0670671,43.21798033633474,-85.12598202210421,9745.980000000001,9624.060000000001,270.429710289401,205.7833874136156
281,1674132360.4494495,43.21822809225581,-85.17837312072226,9741.784805488587,9616.44,270.2857621168765,206.2946097895301
282,1674132380.831832,43.21842956542969,-85.22993757953287,9738.36,9617.721440677644,270.4286387327021,206.2978169815671
283,1674132401.2142143,43.2186320676642,-85.28140460432041,9738.36,9608.82,270.2850512775838,206.8090474070482
284,1674132421.5965965,43.2188091999361,-85.33353718300431,9742.90606517315,9613.36606517315,270.2843439659424,207.3234850562405
285,1674132441.9789789,43.21893310546875,-85.38543298335604,9738.36,9601.2,270.1418209467804,207.8360126871436
286,1674132462.3613613,43.21897888183594,-85.43746836325606,9745.980000000001,9608.820000000002,270.1414707730282,208.3504551150814
287,1674132482.7437437,43.21907043457031,-85.48913661150266,9745.980000000001,9608.820000000002,270.0,208.864264
288,1674132503.126126,43.219094165029915,-85.54152576452374,9753.6,9608.82,270.0,208.864264
289,1674132523.5085084,43.21907043457031,-85.59456803460962,9761.220000000001,9616.44,270.0,208.864264
290,1674132543.8908908,43.21911417922721,-85.64605473869955,9761.220000000001,9616.44,270.0,208.864264
291,1674132564.2732732,43.21910267863452,-85.69874092157156,9761.220000000001,9608.820000000002,270.0,208.864264
292,1674132584.6556556,43.21907978540443,-85.75069708238085,9753.6,9606.196095843316,270.0,208.864264
293,1674132605.038038,43.21902465820312,-85.80301262005631,9753.6,9593.58,269.8592244122409,209.3793399941322
294,1674132625.4204204,43.21895793332892,-85.85593597919276,9749.183603510857,9593.58,270.0,209.378708
295,1674132645.8028028,43.21888732910156,-85.90843029649182,9753.6,9585.960000000001,269.8592244122409,209.3793399941322
296,1674132666.1851852,43.21875,-85.96126822540688,9753.6,9585.960000000001,269.8595694490627,209.8937824451316
297,1674132686.5675676,43.21862367987398,-86.01290201111966,9753.6,9581.635134987831,269.5787150958314,209.8988259380155
298,1674132706.94995,43.21839930647511,-86.06583826440848,9753.6,9578.34,269.719827272192,210.4101116035438
299,1674132727.3323324,43.21816654528602,-86.11896778381511,9753.6,9578.34,269.5807700706171,210.9276862610118
300,1674132747.7147148,43.21798033633474,-86.1718641992515,9745.980000000001,9568.546126513482,269.7211906215553,211.4389873623093
301,1674132768.0970972,43.21773885184087,-86.22412592094496,9745.980000000001,9563.100000000002,269.4437477729193,211.9609169685
302,1674132788.4794796,43.21742170948093,-86.2779953286476,9745.980000000001,9563.100000000002,269.5838152168335,212.4709772480952
303,1674132808.861862,43.21709670123429,-86.33097461820483,9753.6,9563.1,269.4464348141176,212.9897567148712
304,1674132829.2442443,43.216732807811624,-86.38464510270734,9753.6,9563.1,269.4477686234247,213.5041767624554
305,1674132849.6266267,43.216368389372384,-86.43785297527626,9761.220000000001,9570.720000000001,269.4477686234247,213.5041767624554
306,1674132870.0090091,43.21595741093441,-86.49174506256225,9768.771350483894,9578.271350483894,269.4490960207814,214.0185969251873
307,1674132890.3913913,43.215578980235186,-86.5447020311126,9768.84,9570.72,269.3113819623439,214.02416149465
308,1674132910.7737737,43.21509409759004,-86.59836116517131,9768.84,9563.1,269.3097228021349,213.5097547389252
309,1674132931.156156,43.21462130579768,-86.65193260688936,9761.220000000001,9555.480000000001,269.1716849948526,213.5165720678292
310,1674132951.5385385,43.2140498906702,-86.7059688606372,9753.6,9547.86,269.1736758602707,214.0309624386353
311,1674132971.9209208,43.213512916739205,-86.75972984939256,9745.980000000001,9532.62,269.1756571791548,214.5453530666157
312,1674132992.3033032,43.21292722372817,-86.81354602266248,9745.980000000001,9532.62,269.1776290200018,215.0597439499251
313,1674133012.6856856,43.21231187133464,-86.8674718921699,9745.980000000001,9532.62,269.1366211759114,215.57664321134644
314,1674133033.068068,43.211739167748156,-86.92132944090451,9745.980000000001,9525.000000000002,269.17226102645895,216.0890683426419
315,1674133053.4504504,43.21109060513771,-86.97599138525091,9745.980000000001,9525.000000000002,269.0496832282531,217.1252329552765
316,1674133073.8328328,43.210426353478404,-87.02998537145861,9738.36,9511.033813962937,269.0541650382709,218.1539801020857
317,1674133094.2152152,43.20972220389376,-87.08492973576388,9739.999939870835,9517.380000000001,268.9241493792087,219.1917842742959
318,1674133114.5975976,43.20892650157475,-87.14034238152696,9745.980000000001,9512.826306295396,269.0091505311663,220.21510535778646
319,1674133134.97998,43.20822235199012,-87.19541391840022,9753.6,9524.847447538375,268.9316710603365,220.7348461097234
320,1674133155.3623624,43.20753576628364,-87.2504535350059,9761.220000000001,9525.000000000002,269.067360387793,221.2402294025073
321,1674133175.7447448,43.206723688356654,-87.30639165625148,9768.84,9532.62,268.8037422627615,221.7736997569651
322,1674133196.1271272,43.20587964052094,-87.36172258168784,9761.220000000001,9524.031290960314,268.806510576018,222.2880318929404
323,1674133216.5095096,43.20501509541103,-87.41758506131839,9761.220000000001,9517.380000000001,268.806510576018,222.2880318929404
324,1674133236.891892,43.20415935437422,-87.47286527798028,9762.043783292771,9518.20378329277,268.8092661081427,222.8023645454409
325,1674133257.2742743,43.2032650326073,-87.5278498318593,9761.220000000001,9517.380000000001,268.6770070148326,222.8136486999688
326,1674133277.6566567,43.20234771819378,-87.58456630008239,9761.220000000001,9517.380000000001,268.6770070148326,222.8136486999688
327,1674133298.0390391,43.20131281783687,-87.63944039198188,9768.84,9517.380000000001,268.5413948687878,222.311842302659
328,1674133318.4214215,43.20032232461541,-87.69552882058936,9768.84,9517.380000000001,268.6739456232951,222.2993421555504
329,1674133338.803804,43.19932202233635,-87.7514350596175,9761.220000000001,9509.760000000002,268.5346136101148,221.283289236607
330,1674133359.186186,43.19828007235937,-87.80669949966976,9761.220000000001,9509.760000000002,268.5311992856142,220.7690138741033
331,1674133379.5685685,43.19730063315728,-87.8609797908406,9753.6,9494.52,268.5311992856142,220.7690138741033
332,1674133399.9509509,43.196242724621015,-87.91624621508421,9753.6,9494.52,268.5277690168334,220.2547392992361
333,1674133420.3333333,43.19515422239512,-87.97221592473112,9745.980000000001,9486.900000000001,268.3939970107177,220.2685569804383
334,1674133440.7157156,43.19398498535156,-88.02667853959359,9745.980000000001,9486.900000000001,268.2561706550975,219.7693689121888
335,1674133461.098098,43.192791008992046,-88.08240375807407,9752.852492938042,9479.28,268.3860888293863,219.18962914975543
336,1674133481.4804804,43.191680139326785,-88.13641934767345,9753.6,9486.9,268.3087115949481,218.21947273849656
337,1674133501.8628628,43.19055803545416,-88.19155843493083,9753.6,9486.9,268.3750236424752,217.6973593254427
338,1674133522.2452452,43.18925879309609,-88.24583304938514,9745.980000000001,9479.28,268.0998890344231,217.2148031842353
339,1674133542.6276276,43.1880102386228,-88.30017335544389,9738.36,9464.04,268.2396908694207,217.7125549273613
340,1674133563.01001,43.18678940502065,-88.35411336889334,9738.36,9464.04,268.2438399390692,218.2267567230873
341,1674133583.3923924,43.18540684238906,-88.4096958201282,9738.36,9464.04,267.978635059644,218.774833971473
342,1674133603.7747748,43.18401817220285,-88.46327203585263,9738.36,9464.04,267.9833761253769,219.2889586063109
343,1674133624.1571572,43.18263048292203,-88.5184702292093,9753.6,9479.28,267.9880950121469,219.8030847356182
344,1674133644.5395396,43.18122943375678,-88.57426493460649,9753.6,9471.66,267.9953142189055,220.59460533830068
345,1674133664.921922,43.17984481300984,-88.62836053798635,9761.220000000001,9479.28,268.00175682494375,221.30532968489462
346,1674133685.3043044,43.1783896190992,-88.68453983617316,9761.220000000001,9479.28,267.8739867768242,221.8780929113808
347,1674133705.6866868,43.17692838909099,-88.74049415045125,9761.220000000001,9479.28,268.0145133643744,222.72678704823258
348,1674133726.0690691,43.175487206676166,-88.796240639056,9761.220000000001,9479.28,267.888669374424,223.4203699007753
349,1674133746.4514515,43.174034436681985,-88.85214120586157,9761.220000000001,9471.660000000002,267.893518630531,223.9344654610327
350,1674133766.833834,43.17239078775933,-88.90756910996475,9761.220000000001,9471.660000000002,267.6413240902981,225.0026563961254
351,1674133787.2162163,43.1707203577106,-88.96383423417677,9761.220000000001,9471.660000000002,267.6467031338917,225.5166655389505
352,1674133807.5985985,43.16903500129386,-89.02138423780096,9768.84,9479.28,267.6520577128157,226.0306766604018
353,1674133827.9809809,43.16739065726869,-89.0768407039049,9768.84,9479.28,267.6520577128157,226.0306766604018
354,1674133848.3633633,43.16570769989631,-89.13407110529246,9768.84,9471.66,267.73501604966754,226.01763123467876
355,1674133868.7457457,43.16400341268321,-89.19023707696135,9768.84,9471.66,267.5161238618437,225.5383749677311
356,1674133889.128128,43.16224030842136,-89.2463052068509,9768.84,9471.66,267.3795960564805,225.0473483183643
357,1674133909.5105104,43.16039423958469,-89.30311637477382,9761.220000000001,9464.04,267.5104470780009,225.0244154143965
358,1674133929.8928928,43.158545178330165,-89.35960122018062,9761.220000000001,9464.04,267.5104470780009,225.0244154143965
359,1674133950.2752752,43.156725699570366,-89.41473883533035,9753.6,9448.800000000001,267.3735943617093,224.5334434775618
360,1674133970.6576576,43.1547910836249,-89.47095862912529,9753.6,9448.800000000001,267.2361426290875,224.0437581315502
361,1674133991.04004,43.152780756223365,-89.5271229978074,9753.6,9448.800000000001,266.7055015365587,224.15361259213776
362,1674134011.4224224,43.148619505740555,-89.58330485807633,9745.980000000001,9441.180000000002,262.28056708025565,223.753228704818
363,1674134031.8048048,43.14200540665899,-89.637210029932,9753.6,9448.800000000001,259.8846386759328,222.6134185330576
364,1674134052.1871872,43.13490086802384,-89.69237072825311,9753.6,9442.606366424561,259.9920201985586,222.0170087551402
365,1674134072.5695696,43.127709675745024,-89.74768266720015,9750.320120258331,9445.520120258332,259.8613310046087,222.1069893622881
366,1674134092.951952,43.12071021826706,-89.80144220210752,9745.980000000001,9433.560000000001,259.8379168059992,221.6005971143649
367,1674134113.3343344,43.11338795433181,-89.85670146077864,9751.052372074128,9441.18,259.6832342928968,221.1857945638071
368,1674134133.7167168,43.10615232540295,-89.91103003879056,9751.441381759645,9433.560000000001,259.6832342928968,221.1857945638071
369,1674134154.0990992,43.09895714038146,-89.96529063251612,9753.6,9441.18,259.8143953559843,221.0942420429915
370,1674134174.4814816,43.09177687475398,-90.01916191876464,9799.32,9482.948889427184,259.6832342928968,221.1857945638071
371,1674134194.863864,43.084519217777355,-90.07388788784738,9844.002643260956,9525.0,259.730748336872,222.1981246001805
372,1674134215.2462463,43.07717267818496,-90.1283762969875,9875.52,9563.1,259.5521824505261,221.2785052243864
373,1674134235.6286287,43.06983247603057,-90.18312242320722,9928.86,9613.610150928498,259.5521824505261,221.2785052243864
374,1674134256.0110111,43.06244549951497,-90.23760712702169,9966.960000000001,9654.54,259.5279716561383,220.7726101732705
375,1674134276.3933933,43.055192552197695,-90.29119101936926,10005.06,9692.640000000001,259.5036496543883,220.2667547233518
376,1674134296.7757757,43.047723184298135,-90.34588832733964,10050.78,9736.65141061306,259.445629731356,221.8780929113808
377,1674134317.158158,43.0403218258309,-90.40020754148962,10058.4,9745.98,259.3641044239642,222.9840293643362
378,1674134337.5405405,43.03274185246568,-90.4552773946804,10058.4,9745.98,259.4699074723607,222.383853272057
379,1674134357.9229228,43.02532873089857,-90.50940736164894,10058.4,9745.98,259.3396517054646,222.4784438190819
380,1674134378.3053052,43.017728323946045,-90.56395664278793,10058.4,9745.98,259.3641044239642,222.9840293643362
381,1674134398.6876876,43.01007163027064,-90.61912115295432,10058.4,9740.739820218085,259.2588697549435,223.5849617427322
382,1674134419.07007,43.002341245948074,-90.67453994597683,10058.4,9738.359999999999,259.2833839710855,224.0904128145832
383,1674134439.4524524,42.99473351133016,-90.72925353236185,10115.187687449456,9799.32,259.2145252580565,225.4258872014526
384,1674134459.8348348,42.98714385162384,-90.78374914214626,10180.32,9860.279999999999,259.1942871698404,227.2991177323387
385,1674134480.2172172,42.97907795801833,-90.84076547929702,10233.66,9921.24,259.119335937989,228.92758
386,1674134500.5995996,42.971318264592924,-90.8963049139941,10291.568948950768,9979.148948950768,259.2458292615954,228.8310291363273
387,1674134520.981982,42.96337076309905,-90.95307602174306,10347.96,10035.54,259.0459373566017,227.4121798952818
388,1674134541.3643644,42.95543155153791,-91.00814272672257,10363.2,10055.623543381691,258.937381430361,225.20827622132074
389,1674134561.7467468,42.94757121238704,-91.0629617057218,10363.2,10050.78,259.0000506846034,223.7790007571212
390,1674134582.1291292,42.93973561878011,-91.11728018455999,10363.2,10050.78,258.8708107103888,223.8777303997013
391,1674134602.5115116,42.93177487545231,-91.17219231195828,10363.2,10050.78,258.8708107103888,223.8777303997013
392,1674134622.893894,42.92394327613874,-91.22701750810019,10363.2,10050.78,259.0000506846034,223.7790007571212
393,1674134643.2762764,42.91602126110229,-91.2819830358582,10363.2,10050.78,258.8605693646868,224.4100510203269
394,1674134663.6586587,42.90820921077669,-91.33595090648929,10363.2,10050.78,258.767320215588,224.4821651293408
395,1674134684.0410411,42.90010576705149,-91.39098601698079,10363.2,10050.78,258.612675705177,224.07860242073
396,1674134704.4234235,42.891876849745856,-91.44640894917241,10370.82,10058.4,258.4837829825136,224.1807417412748
397,1674134724.805806,42.883958999087405,-91.50006450731428,10363.2,10050.78,258.7416853313962,223.9775981281283
398,1674134745.188188,42.87577031686669,-91.55566094205629,10363.2,10050.78,258.612675705177,224.07860242073
399,1674134765.5705705,42.86777640681976,-91.60981413827757,10363.2,10050.78,258.612675705177,224.07860242073
400,1674134785.9529529,42.85977860653829,-91.66411253759827,10363.2,10050.78,258.612675705177,224.07860242073
401,1674134806.3353353,42.85169863777265,-91.71881419339154,10363.2,10050.78,258.4837829825136,224.1807417412748
402,1674134826.7177176,42.8435214606789,-91.77342968852642,10363.2,10050.78,258.4837829825136,224.1807417412748
403,1674134847.1001,42.83529049070785,-91.82831686482149,10363.2,10050.78,258.4837829825136,224.1807417412748
404,1674134867.4824824,42.82702071399276,-91.88283002859978,10363.2,10050.78,258.2263528168481,224.3884192491315
405,1674134887.8648648,42.81872022475727,-91.93763852783415,10363.2,10050.78,258.4837829825136,224.1807417412748
406,1674134908.2472472,42.81036488170219,-91.99248122624368,10370.82,10058.4,258.3284217817636,223.7801834057563
407,1674134928.6296296,42.8021155463357,-92.04688101101385,10370.82,10058.4,258.4310467791959,223.1726616044635
408,1674134949.012012,42.79393096938107,-92.10091121535041,10370.728468523026,10058.308468523026,258.1725045531542,223.3812763260973
409,1674134969.3943944,42.7854268960418,-92.15575749885534,10363.2,10050.78,258.1453979356249,222.8777793566236
410,1674134989.7767768,42.777120672044006,-92.21021548725412,10363.2,10043.16,258.2748879848349,222.7726666707177
411,1674135010.1591592,42.768973378031475,-92.26343065004141,10363.2,10043.16,258.118168575318,222.3743324982935
412,1674135030.5415416,42.760431020646536,-92.31849946079559,10363.2,10046.653453187942,258.0908156490291,221.8709360922284
413,1674135050.923924,42.75213705524947,-92.3717862442043,10363.2,10043.16,258.0633383262908,221.3675904826179
414,1674135071.3063064,42.74373172018757,-92.42552310711267,10363.2,10045.494054479599,258.0633383262908,221.3675904826179
415,1674135091.6886888,42.735313095920056,-92.47939951013392,10355.58,10040.78780831337,257.9331286019249,221.4745649881615
416,1674135112.0710711,42.726917555143814,-92.53281295034884,10355.58,10035.54,257.9052429229879,220.9715141722842
417,1674135132.4534535,42.71832291230705,-92.58736645909354,10355.58,10035.54,257.9052429229879,220.9715141722842
418,1674135152.835836,42.709837721587974,-92.64080419420101,10355.58,10035.54,257.7748773242643,221.0798774232192
419,1674135173.2182183,42.70124981849949,-92.69446970525182,10361.537176351549,10043.16,257.7748773242643,221.0798774232192
420,1674135193.6006007,42.69264193692652,-92.74840633789032,10355.58,10035.54,257.7748773242643,221.0798774232192
421,1674135213.9829829,42.68408904208991,-92.80215464069856,10355.58,10035.54,257.8030452731982,221.5826822262268
422,1674135234.3653653,42.67556531105059,-92.85537166626877,10358.364083333016,10038.324083333016,257.8030452731982,221.5826822262268
423,1674135254.7477477,42.66693609418939,-92.90917719716299,10363.2,10043.16,257.7014101559201,222.1945513734811
424,1674135275.13013,42.65835418604276,-92.96300476328163,10363.2,10043.16,257.7014101559201,222.1945513734811
425,1674135295.5125124,42.64949926073486,-93.01775488996273,10363.2,10043.16,257.6003335736902,222.8071158380554
426,1674135315.8948948,42.640866666250076,-93.07077768671829,10363.2,10043.16,257.6003335736902,222.8071158380554
427,1674135336.2772772,42.6320378968795,-93.12526834740497,10363.2,10043.16,257.6286765455897,223.3095869974032
428,1674135356.6596596,42.62312293363443,-93.17971591393363,10370.82,10050.78,257.4998115589543,223.4203699007753
429,1674135377.042042,42.61447693422451,-93.2331835021862,10370.82,10050.78,257.5283024433908,223.9226468420193
430,1674135397.4244244,42.60548117325663,-93.2882863061731,10370.82,10046.394114003182,257.3998401739193,224.0343078986841
431,1674135417.8068068,42.596462948546105,-93.34258533323508,10363.2,10050.78,257.2715065389285,224.1470940427455
432,1674135438.1891892,42.58751616606605,-93.39659744751604,10370.82,10056.958378329276,257.4284767573759,224.5363901532158
433,1674135458.5715716,42.57876362384559,-93.4501443624355,10370.82,10054.044624495507,257.5566657921067,224.424978904155
434,1674135478.953954,42.56975757308359,-93.50459078242555,10370.82,10058.4,257.3004155104026,224.6489242244487
435,1674135499.3363364,42.56061492792515,-93.55913125077699,10363.2,10045.722883172035,257.1724831377697,224.762579431331
436,1674135519.7187188,42.551487816487146,-93.61391978815476,10363.2,10043.16,257.3004155104026,224.6489242244487
437,1674135540.1011012,42.54237190275566,-93.66820988568492,10363.2,10050.78,257.3004155104026,224.6489242244487
438,1674135560.4834836,42.53336712259988,-93.72203292668763,10367.135855326653,10050.78,257.1724831377697,224.762579431331
439,1674135580.865866,42.52424553468086,-93.77558519059072,10369.797898507119,10058.4,257.0152295354505,224.3760347896186
440,1674135601.2482483,42.5148712622227,-93.8304844918293,10370.82,10058.4,257.0078855863249,224.25159789315884
441,1674135621.6306307,42.50577607023661,-93.88386944308381,10370.82,10058.4,256.9856464608404,223.8747750546624
442,1674135642.0130131,42.4964387452128,-93.93863274980752,10370.82,10058.4,257.0845483107467,223.2580275515664
443,1674135662.3953953,42.48735694658955,-93.99204561099015,10363.2,10050.78,256.97704427804626,222.8266460348727
444,1674135682.7777777,42.47832217463884,-94.04500562063454,10363.2,10050.78,256.9260811417496,222.8724358400508
445,1674135703.16016,42.46905934566166,-94.09892720305255,10363.2,10050.78,257.0252637692263,222.2552884145491
446,1674135723.5425425,42.459713423157986,-94.15340867420366,10359.065826473236,10046.645826473236,256.8659776936037,221.8703396802117
447,1674135743.9249249,42.4506179639893,-94.20597500781459,10362.627927360536,10050.78,256.8659776936037,221.8703396802117
448,1674135764.3073072,42.4413371043338,-94.25961681109172,10363.2,10050.78,256.74596089016063,221.45093304521123
449,1674135784.6896896,42.432031030068174,-94.31291268967522,10363.2,10050.78,256.7061391697017,221.4871116835182
450,1674135805.072072,42.42280001255858,-94.36564939894281,10363.2,10050.78,256.6754687381092,220.9864846349668
451,1674135825.4544544,42.41324411571259,-94.41975530292522,10355.58,10043.16,256.6754687381092,220.9864846349668
452,1674135845.8368368,42.40409041420454,-94.47192925088015,10363.2,10050.78,256.6446590370925,220.4859211967781
453,1674135866.2192192,42.394720816402696,-94.52550620935985,10363.2,10050.78,256.613709133833,219.9854218031766
454,1674135886.6016016,42.38529025334312,-94.57854438172434,10363.2,10050.78,256.4520610119995,219.6049301457224
455,1674135906.983984,42.375950342883804,-94.63127297094843,10363.2,10050.78,256.7133172537812,219.3661845024655
456,1674135927.3663664,42.36675099937355,-94.68370342916174,10363.2,10050.78,256.58261808733,219.4849868922919
457,1674135947.7487488,42.357451027993235,-94.73614777359585,10355.58,10043.16,256.4520610119995,219.6049301457224
458,1674135968.1311312,42.34807524808275,-94.78903105774157,10355.58,10043.16,256.4520610119995,219.6049301457224
459,1674135988.5135136,42.33860327963425,-94.84165200158644,10355.58,10043.16,256.321647149749,219.7260123944453
460,1674136008.895896,42.32909157478558,-94.89424839628592,10355.58,10043.16,256.2233052867536,220.3478416987345
461,1674136029.2782784,42.3195441076532,-94.94698458113072,10355.58,10043.16,256.2233052867536,220.3478416987345
462,1674136049.6606607,42.30986285995657,-95.00042505962313,10363.2,10050.78,256.3848032962008,220.7258537137103
463,1674136070.0430431,42.30041368764833,-95.05280992433126,10363.2,10050.78,256.2550884934303,220.8475197536999
464,1674136090.4254255,42.290647922851285,-95.10643524894094,10370.82,10058.4,256.2415671059013,220.63494395259673
465,1674136110.807808,42.280973258775546,-95.15942194692279,10370.82,10059.864503631592,256.1504197731281,220.94671593129874
466,1674136131.19019,42.27149365753576,-95.21141821073014,10363.2,10056.950751614571,256.2550884934303,220.8475197536999
467,1674136151.5725725,42.26176182290511,-95.26451410739935,10370.82,10066.02,256.1255171963378,220.9703164914549
468,1674136171.9549549,42.25211107412906,-95.31745198293555,10370.82,10066.02,256.1255171963378,220.9703164914549
469,1674136192.3373373,42.242289747213114,-95.3707714386211,10370.82,10066.02,256.1255171963378,220.9703164914549
470,1674136212.7197196,42.23266497495557,-95.4229046261444,10370.82,10066.02,255.9637565320735,220.5951228483862
471,1674136233.102102,42.22287872219429,-95.47585957893436,10370.82,10066.02,256.0612535103118,219.9715863366254
472,1674136253.4844844,42.21306440140509,-95.52889386125634,10370.82,10066.02,255.8986477197432,219.5970966568748
473,1674136273.8668668,42.20333218466642,-95.58109640977423,10370.82,10066.02,256.0289023590464,219.4723257403942
474,1674136294.2492492,42.19357516957184,-95.6332063049973,10363.2,10058.4,255.8658708992097,219.0981906265621
475,1674136314.6316316,42.183686081720225,-95.68626928676004,10355.58,10053.586967110634,255.8658708992097,219.0981906265621
476,1674136335.014014,42.17385148810766,-95.73833432805723,10355.58,10050.78,255.7354877019201,219.2243817081549
477,1674136355.3963964,42.16409178037793,-95.79030892187636,10355.58,10050.78,255.8986477197432,219.5970966568748
478,1674136375.7787788,42.15424562559238,-95.84268547172034,10355.58,10056.714294390678,255.7685416843574,219.7230012074709
479,1674136396.1611612,42.144216996753514,-95.89513926150046,10355.58,10057.17195177555,255.5087797578722,219.9782034074556
480,1674136416.5435436,42.13419737081969,-95.94735429533483,10363.2,10066.02,255.5087797578722,219.9782034074556
481,1674136436.925926,42.12413703068523,-96.00034309167314,10363.2,10058.964444108009,255.9312759349219,220.0960742259675
482,1674136457.3083084,42.11437706510505,-96.05284909261178,10363.2,10066.02,255.8912482728656,220.1348036995156
483,1674136477.6906908,42.10436419677452,-96.10553310107915,10360.843063559532,10058.4,255.5422332183365,220.4763184651033
484,1674136498.0730731,42.094220089806186,-96.1581929526487,10355.58,10058.4,255.4464272092874,221.1032194564383
485,1674136518.4554555,42.084057348719845,-96.21054960045173,10355.58,10058.4,255.3511632124595,221.7307351600015
486,1674136538.837838,42.07385755770673,-96.26329908859893,10361.964325060844,10058.4,255.5131248616144,222.0992441216331
487,1674136559.2202203,42.0636048304029,-96.31629609799305,10363.2,10066.02,255.2900969995777,222.8564045215908
488,1674136579.6026027,42.053162299020556,-96.36941777054324,10363.2,10069.048167271614,255.32360686255,223.3540252427433
489,1674136599.9849849,42.042869524820986,-96.42211075721929,10363.2,10073.64,255.2631204458404,224.4798072224762
490,1674136620.3673673,42.03233292517417,-96.47634971020108,10363.2,10073.64,255.5501906253799,224.718419728869
491,1674136640.7497497,42.021914847353365,-96.52976844834122,10363.2,10073.64,255.3296288058262,225.4750010514207
492,1674136661.132132,42.011582245751924,-96.58288716657063,10363.2,10073.64,255.3626632842532,225.9727111429047
493,1674136681.5145144,42.00104182655072,-96.63695600250486,10370.82,10081.26,255.2696786191551,226.6007570705948
494,1674136701.8968968,41.9906723035121,-96.69039764299399,10370.82,10081.26,255.27785567554614,226.6197073350295
495,1674136722.2792792,41.980084288663946,-96.74423965829361,10378.44,10088.88,255.143949924786,226.7321105325012
496,1674136742.6616616,41.96934738389973,-96.79817399649684,10378.44,10088.88,255.143949924786,226.7321105325012
497,1674136763.044044,41.95859396996093,-96.85215099430934,10378.104384584427,10088.544384584426,254.88741392290441,227.00401627002532
498,1674136783.4264264,41.94754517841919,-96.90609557414498,10370.82,10084.509369249343,254.7676448156146,227.1327063695115
499,1674136803.8088088,41.936688192351035,-96.96005203625451,10370.82,10081.26,254.8929320772866,226.9980870963637
500,1674136824.1911912,41.92606846347917,-97.0131026009668,10370.82,10081.26,255.0183674276091,226.8645545106952
