,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,1672787841.2882884,43.558885085916636,-89.983524138741,10363.2,10203.18,265.1442984896997,212.7143515392245
257,1672787859.4144144,43.55589967553989,-90.03142544658787,10363.2,10203.18,265.0062560141766,212.7585149586766
258,1672787877.5405405,43.552941301805745,-90.07843842357812,10363.2,10203.18,265.1442984896997,212.7143515392245
259,1672787895.6666667,43.54995727537607,-90.12574661628517,10363.2,10195.56,264.8682716357554,212.8039128619311
260,1672787913.7927928,43.54685735767986,-90.17360741033428,10363.2,10195.56,264.8682716357554,212.8039128619311
261,1672787931.9189188,43.54390765133341,-90.22095315686396,10363.2,10195.56,265.1442984896997,212.7143515392245
262,1672787950.0450451,43.54087004788744,-90.26851651679245,10363.2,10187.94,264.8682716357554,212.8039128619311
263,1672787968.1711712,43.53782004453596,-90.31643407398923,10363.2,10187.94,264.8682716357554,212.8039128619311
264,1672787986.2972972,43.5347129552777,-90.36324872920108,10363.2,10187.94,264.8806310224868,213.3162997719245
265,1672788004.4234235,43.53162237595689,-90.41096353969948,10370.82,10195.56,264.7556618892849,213.8751047220462
266,1672788022.5495496,43.52844320760778,-90.45812562461683,10451.207567796708,10275.947567796708,264.77510176364575,214.66893791206584
267,1672788040.6756756,43.52522410988835,-90.5069463646087,10548.65432415247,10368.34864830494,264.7931828158067,215.4120224692723
268,1672788058.801802,43.522100192584595,-90.5543040864047,10643.62973062992,10462.26,264.6696529571759,215.971531971402
269,1672788076.927928,43.51882398450107,-90.60264947064773,10728.96,10553.7,264.8055710922652,215.9243487187836
270,1672788095.054054,43.515533517169075,-90.65114335987586,10820.811891646385,10645.551891646384,264.3979985913021,216.069542144968
271,1672788113.18018,43.51231837919476,-90.6982533123309,10913.212972154617,10744.2,264.5337949612643,216.0199300522433
272,1672788131.3063064,43.50897587955842,-90.747430538982,10980.42,10812.78,264.8179007196869,216.4366850148507
273,1672788149.4324324,43.50568113445152,-90.79530381464242,10977.124865012169,10801.864865012169,264.5925443622754,215.99900115335564
274,1672788167.5585585,43.50244847299078,-90.84290139882276,10972.8,10797.54,264.6696529571759,215.971531971402
275,1672788185.6846848,43.499121462799984,-90.89098131350642,10972.8,10797.54,264.3712384367278,215.0455915784772
276,1672788203.8108108,43.49578081551374,-90.93855478415642,10965.18,10789.92,264.6441749571448,214.947114511164
277,1672788221.9369369,43.49237096895487,-90.98657320803405,10972.8,10797.54,264.3712384367278,215.0455915784772
278,1672788240.0630631,43.48899572198792,-91.03473147854467,10972.8,10797.05945883751,264.5121823355758,215.51096715553425
279,1672788258.1891892,43.485522673426836,-91.08307567076578,10972.8,10789.92,264.2622653299436,216.1203674135188
280,1672788276.3153152,43.482016521048244,-91.13065027865811,10972.8,10789.92,264.2622653299436,216.1203674135188
281,1672788294.4414415,43.47853866345604,-91.1794784723939,10972.8,10789.92,264.411283779982,216.5815349777605
282,1672788312.5675676,43.47501352670588,-91.22809505407888,10972.8,10789.92,264.2758681624893,216.6322401249205
283,1672788330.6936936,43.471520724900095,-91.27576702108048,10972.8,10789.92,264.1405166768224,216.6841547852952
284,1672788348.81982,43.467852205823874,-91.32430943983285,10972.8,10789.92,264.154371101416,217.1959172978693
285,1672788366.945946,43.464251949428245,-91.37269572152903,10980.008108353615,10782.711891646384,264.16741502386157,217.6800289448876
286,1672788385.072072,43.46073683609759,-91.42030693838024,10972.8,10782.3,264.16914955088276,217.74457802837736
287,1672788403.198198,43.457147700531294,-91.46883872437944,10972.8,10782.3,264.1818850004236,218.2194801531886
288,1672788421.3243244,43.453507483241005,-91.5179541185708,10972.8,10782.3,264.0615118893765,218.7839065577782
289,1672788439.4504504,43.44977315500481,-91.56685081681645,10972.8,10782.3,263.9275435927923,218.8377294999099
290,1672788457.5765765,43.44612493444022,-91.61511003536248,10972.8,10782.3,264.0754180180175,219.2955962748929
291,1672788475.7027028,43.44247787411327,-91.66378360016097,10972.8,10782.3,263.9814953102767,219.33332957631143
292,1672788493.8288288,43.4386988459446,-91.71257762316893,10972.8,10774.68,263.9559078377589,219.8608712611009
293,1672788511.9549549,43.43483156424018,-91.76211968808583,10980.42,10782.3,263.8226219658528,219.9156340530199
294,1672788530.0810812,43.43098576221333,-91.81079734018518,10972.8,10774.68,263.8370111308844,220.4270978993656
295,1672788548.2072072,43.42716815020686,-91.85942797896553,10972.8,10773.101081113815,263.5861822608027,221.051145383296
296,1672788566.3333333,43.42316966947353,-91.90878072825763,10972.8,10767.06,263.8655900560761,221.4500670103778
297,1672788584.4594595,43.41933805679767,-91.9580296657902,10972.8,10767.06,264.0118516242245,221.9073141940549
298,1672788602.5855856,43.415473319386365,-92.00725370802138,10980.42,10774.68,263.7477750931293,222.0170087551402
299,1672788620.7117116,43.41162268744468,-92.05587587958607,10972.8,10767.06,263.7622003984943,222.5283999515743
300,1672788638.837838,43.407647238149984,-92.10505314712526,10972.8,10767.06,263.4989886777864,222.642543306085
301,1672788656.963964,43.40354929917632,-92.1552668391918,10972.8,10767.06,263.6452180380792,223.0961602055532
302,1672788675.09009,43.39963758315207,-92.20392348239199,10979.73351392269,10773.99351392269,263.776559553554,223.0398051888808
303,1672788693.2162163,43.39551924782519,-92.25392486447278,10972.8,10767.06,263.397919770352,223.7234092193235
304,1672788711.3423424,43.391412264039005,-92.30404625280312,10972.8,10759.44,263.674331898776,224.1187552205501
305,1672788729.4684684,43.38725133276812,-92.35368579119617,10972.8,10759.44,263.2824858802813,224.2940442197747
306,1672788747.5945945,43.38301808476375,-92.40328932341072,10972.8,10759.44,263.2978230557687,224.8049645846887
307,1672788765.7207208,43.37890471222574,-92.45341906989862,10972.8,10759.44,263.5730841333677,225.1984118745404
308,1672788783.8468468,43.37475736918381,-92.50334043752704,10972.8,10759.44,263.4579618537881,225.7676632316441
309,1672788801.9729729,43.370505849784436,-92.55354045582216,10972.8,10759.44,263.3434191132482,226.3378214568999
310,1672788820.0990992,43.36618253084119,-92.60416491759814,10972.8,10759.44,263.3434191132482,226.3378214568999
311,1672788838.2252252,43.36192239297816,-92.65394458970422,10980.42,10767.06,263.2294524552153,226.9088797141939
312,1672788856.3513513,43.357600311286106,-92.7040341369431,10972.8,10759.44,263.2294524552153,226.9088797141939
313,1672788874.4774776,43.353301820198965,-92.75467647859035,10972.8,10759.44,263.2447324264134,227.419744193205
314,1672788892.6036036,43.34890799494062,-92.80442184333886,10972.8,10759.44,263.1937265214555,227.44395887273274
315,1672788910.7297297,43.34452613626491,-92.85485018856906,10980.42,10759.44,263.0379148673045,228.03688700896095
316,1672788928.855856,43.34012879505881,-92.90522790939465,10972.8,10751.82,263.259943902053,227.9306247741039
317,1672788946.981982,43.335575413057086,-92.95680575370739,10972.8,10751.82,262.8909746580827,228.6273871830206
318,1672788965.108108,43.33117021535084,-93.00679328338967,10972.8,10751.82,263.2901631922431,228.952433810408
319,1672788983.2342343,43.32666866283904,-93.05847009066572,10974.584865617751,10753.604865617752,262.9889681092447,228.57907014698685
320,1672789001.3603604,43.32221862540776,-93.10806433351806,10980.42,10759.44,262.9885681387789,229.09761621790457
321,1672789019.4864864,43.31762728864383,-93.15871426490571,10972.8,10751.82,262.9068944133309,229.1378852168753
322,1672789037.6126127,43.3129154472371,-93.21012283415519,10972.8,10744.2,262.7792780950431,229.2019783585997
323,1672789055.7387388,43.308340326879936,-93.26070365767788,10972.8,10744.2,262.9227433895612,229.6484008619421
324,1672789073.8648648,43.30356767404799,-93.31121130424312,10972.8,10744.2,262.6681405803209,229.7774362451059
325,1672789091.9909909,43.2989824883222,-93.3604961378972,10972.8,10744.2,262.7954062307208,229.7123515622992
326,1672789110.1171172,43.29420018948316,-93.41334987344976,10972.8,10744.2,262.9385220553411,230.1589340010309
327,1672789128.2432432,43.2895191732653,-93.46480776565937,10972.8,10744.2,262.7805738482408,230.23853920699804
328,1672789146.3693693,43.28488695302076,-93.51487462406807,10972.8,10744.2,262.8274484467005,230.733152211872
329,1672789164.4954956,43.28008804634164,-93.56574364853816,10972.8,10744.2,262.4390470224163,230.6736434720058
330,1672789182.6216216,43.27518800394146,-93.61670770236483,10977.536756658554,10748.936756658553,262.4475292864696,230.9309262240093
331,1672789200.7477477,43.270275442766554,-93.66867477802901,10980.42,10744.2,262.5740964749161,230.8638740233515
332,1672789218.873874,43.26561386518733,-93.71803019970935,10972.8,10736.58,262.7007365867875,230.7979490305736
333,1672789237.0,43.26063537597656,-93.76997127089385,10980.42,10744.2,262.4475292864696,230.9309262240093
334,1672789255.126126,43.25574843950017,-93.82158491589931,10979.458919491768,10744.2,262.7007365867875,230.7979490305736
335,1672789273.2522523,43.25094192091274,-93.87226922357341,10972.8,10736.58,262.4475292864696,230.9309262240093
336,1672789291.3783784,43.24602717889637,-93.92299356506021,10972.8,10733.696756658554,262.4475292864696,230.9309262240093
337,1672789309.5045044,43.24095030090394,-93.9747001027599,10972.8,10736.58,262.3039482779834,230.4892842677162
338,1672789327.6306307,43.23603163055046,-94.02495124013002,10972.8,10736.58,262.3039482779834,230.4892842677162
339,1672789345.7567568,43.23104729784813,-94.07539257390587,10972.8,10736.58,262.2867846036082,229.9794844767691
340,1672789363.8828828,43.22593138168162,-94.12639912819306,10972.8,10736.58,262.1598168894151,230.049095299951
341,1672789382.0090091,43.2208644781053,-94.17770503599708,10972.8,10736.58,262.2879291583864,229.9788675249403
342,1672789400.1351352,43.215944829241764,-94.22810001935783,10972.8,10736.58,262.2867846036082,229.9794844767691
343,1672789418.2612612,43.210804707305215,-94.27893427006194,10972.8,10736.58,262.1423002503567,229.5394708357161
344,1672789436.3873873,43.205721999796786,-94.32931023643636,10972.8,10733.628108959198,262.1247056588512,229.0298679212244
345,1672789454.5135136,43.200732669298304,-94.37911172110458,10972.8,10728.96,262.2522279638919,228.9599472219716
346,1672789472.6396396,43.1955832578893,-94.43013077067529,10972.8,10728.96,261.9793102044716,228.5914996388282
347,1672789490.7657657,43.190437739805496,-94.47977729655548,10972.8,10728.96,261.9793102044716,228.5914996388282
348,1672789508.891892,43.1852458930912,-94.53086278291424,10972.8,10728.96,262.0892805412255,228.010727319427
349,1672789527.018018,43.18002098457584,-94.58125731412144,10972.8,10728.96,261.8149640293946,227.6453936916088
350,1672789545.144144,43.174876570891016,-94.63102127109389,10972.8,10728.96,261.9431658661534,227.5727217624414
351,1672789563.2702703,43.16967022727896,-94.68108259498811,10972.8,10728.96,261.9249720725022,227.0633670143019
352,1672789581.3963964,43.16446277235643,-94.7313098645507,10972.8,10728.96,261.7779301814679,226.6270338535936
353,1672789599.5225224,43.15904492369046,-94.78120063787576,10972.8,10728.96,260.1722476811941,226.32347598352007
354,1672789617.6486487,43.14881947988415,-94.82889837719692,10972.8,10728.96,247.97262968501036,224.39844881819133
355,1672789635.7747748,43.13427445694106,-94.87372148422445,10980.42,10736.58,245.94350271101948,223.66066046037412
356,1672789653.9009008,43.11929798001321,-94.92024307525885,10972.8,10728.96,246.438454652229,223.9321017871307
357,1672789672.0270271,43.10502019883686,-94.96505481120973,10972.8,10728.96,246.438454652229,223.9321017871307
358,1672789690.1531532,43.09025944887993,-95.01094096422874,10972.8,10728.96,246.2649802300707,223.6672122438802
359,1672789708.2792792,43.075774992745615,-95.05592729121938,10972.8,10728.96,246.3857279319284,223.4606409759457
360,1672789726.4054055,43.06104896806419,-95.10205007454454,10972.8,10721.34,246.3857279319284,223.4606409759457
361,1672789744.5315316,43.04662867852854,-95.14681724053973,10972.8,10725.390270581245,246.2649802300707,223.6672122438802
362,1672789762.6576576,43.03208508844471,-95.19224954843854,10972.8,10726.351351089477,246.506698544863,223.2550640031941
363,1672789780.7837837,43.01760969109886,-95.23794862825275,10980.42,10736.58,246.63920233994486,223.1526086514887
364,1672789798.90991,43.003172814555434,-95.28335602815481,10972.8,10721.34,246.506698544863,223.2550640031941
365,1672789817.036036,42.98878636975687,-95.32859126096766,10972.8,10721.34,246.6278916052219,223.0504840748353
366,1672789835.162162,42.974163158603915,-95.37480381256353,10972.8,10721.34,246.75775574491797,222.9235671080753
367,1672789853.2882884,42.96000824459351,-95.4201429816704,10972.8,10723.536757264137,247.0444810320732,222.9163676176194
368,1672789871.4144144,42.945954466551115,-95.46511164811128,10972.8,10721.34,246.8709431652166,222.6443263316839
369,1672789889.5405405,42.93152009251059,-95.51085646175287,10980.42,10736.58,246.5753575079107,222.578344871767
370,1672789907.6666667,42.91711167151583,-95.55617272278892,10972.8,10721.34,246.59286886950605,222.73572456860086
371,1672789925.7927928,42.90255077464826,-95.60192307162227,10972.8,10728.96,246.72414857000132,222.8890872077837
372,1672789943.9189188,42.88835991914268,-95.64690639810529,10972.8,10721.34,246.8709431652166,222.6443263316839
373,1672789962.0450451,42.8741577678977,-95.69211103720433,10972.8,10728.61675605297,246.8709431652166,222.6443263316839
374,1672789980.1711712,42.859874101487875,-95.7375326856605,10972.8,10721.34,246.8709431652166,222.6443263316839
375,1672789998.2972972,42.845578580334404,-95.78331775279197,10972.8,10721.34,247.0444810320732,222.9163676176194
376,1672790016.4234235,42.83166092895691,-95.8279713519421,10972.8,10721.34,247.0444810320732,222.9163676176194
377,1672790034.5495496,42.817475497562306,-95.8735580150512,10972.8,10721.34,247.0959421963631,223.3901618301784
378,1672790052.6756756,42.803530481190336,-95.91859500026328,10972.8,10721.34,247.0959421963631,223.3901618301784
379,1672790070.801802,42.78903897913298,-95.96475564502327,10980.42,10728.96,246.8014094863518,223.319660441364
380,1672790088.927928,42.7749097459435,-96.0094716041682,10972.8,10721.34,246.8014094863518,223.319660441364
381,1672790107.054054,42.76051438911303,-96.05526719614389,10972.8,10721.34,246.9228354191829,223.1175120718021
382,1672790125.18018,42.74617732043456,-96.1008405369551,10972.8,10721.34,246.8014094863518,223.319660441364
383,1672790143.3063064,42.731771520622715,-96.14663576332534,10972.8,10721.34,246.9745079914719,223.590880055047
384,1672790161.4324324,42.71768683357005,-96.19152303407397,10972.8,10721.34,246.9745079914719,223.590880055047
385,1672790179.5585585,42.703420837440376,-96.23701190267997,10972.8,10721.34,246.9745079914719,223.590880055047
386,1672790197.6846848,42.68924407324737,-96.2820803203244,10972.8,10721.34,246.9745079914719,223.590880055047
387,1672790215.8108108,42.67480798670295,-96.32829202186258,10972.8,10721.34,246.9745079914719,223.590880055047
388,1672790233.9369369,42.660470498645736,-96.37401946324229,10972.8,10721.34,246.9745079914719,223.590880055047
389,1672790252.0630631,42.64659048049089,-96.41847767758892,10972.8,10721.34,246.9745079914719,223.590880055047
390,1672790270.1891892,42.632112874381114,-96.46434587981835,10980.42,10724.223243341447,246.6573146525516,223.561432603294
391,1672790288.3153152,42.61762711813208,-96.50954619071193,10972.8,10723.742702178955,246.5592186241269,223.7269580280653
392,1672790306.4414415,42.603683171045255,-96.55468997813367,10972.8,10721.34,249.22583854972055,223.879425040542
393,1672790324.5675676,42.59260143186148,-96.60229637972171,10972.8,10727.312432506083,254.59731837955405,224.0016574364835
394,1672790342.6936936,42.58450796885881,-96.64857280539442,10972.8,10723.6740544796,258.79174231599825,223.93925877772074
395,1672790360.81982,42.578038396022755,-96.69880447603978,10972.8,10728.96,259.9584213528337,223.701588665498
396,1672790378.945946,42.571213740122424,-96.74789284862716,10972.8,10728.96,259.2588697549435,223.5849617427322
397,1672790397.072072,42.564804901965545,-96.79494328216774,10972.8,10728.96,259.5181331485164,223.395492962986
398,1672790415.198198,42.55821599191404,-96.84343713215596,10972.8,10728.96,259.6479285021482,223.3024760574794
399,1672790433.3243244,42.55166431658574,-96.89218421620794,10972.8,10728.96,259.7778313663639,223.2106060559961
400,1672790451.4504504,42.5452166219672,-96.94045051844004,10972.8,10728.96,259.7778313663639,223.2106060559961
401,1672790469.5765765,42.538668245921144,-96.98943323202913,10972.8,10728.96,259.6479285021482,223.3024760574794
402,1672790487.7027028,42.53229130923501,-97.03726784910035,10972.8,10728.96,259.7778313663639,223.2106060559961
403,1672790505.8288288,42.52567476840341,-97.08655336267178,10972.8,10728.96,259.7778313663639,223.2106060559961
404,1672790523.9549549,42.519303605397,-97.13437560710437,10980.42,10736.58,259.7543433650469,222.7043465297255
405,1672790542.0810812,42.512775709445485,-97.18285348923726,10972.8,10728.96,259.4940750314697,222.8896533792507
406,1672790560.2072072,42.506305661380004,-97.23051789268808,10972.8,10728.96,259.6241550799489,222.7964252871849
407,1672790578.3333333,42.49991801637971,-97.27780993312044,10972.8,10728.96,259.6241550799489,222.7964252871849
408,1672790596.4594595,42.493093129724,-97.32766491208169,10980.42,10736.58,259.4699074723607,222.383853272057
409,1672790614.5855856,42.48658582588492,-97.37516139128527,10972.8,10728.96,259.4940750314697,222.8896533792507
410,1672790632.7117116,42.47986231276458,-97.4237672431204,10972.8,10728.96,259.3641044239642,222.9840293643362
411,1672790650.837838,42.47332692370241,-97.47109504025966,10972.8,10728.96,259.3641044239642,222.9840293643362
412,1672790668.963964,42.46651850519265,-97.5200538729504,10972.8,10728.96,259.3641044239642,222.9840293643362
413,1672790687.09009,42.45985994851145,-97.56856204365569,10972.8,10728.96,259.4940750314697,222.8896533792507
414,1672790705.2162163,42.453139650633446,-97.61685201792969,10972.8,10728.96,259.2342444552571,223.0795517855593
415,1672790723.3423424,42.44646886875853,-97.66494394822406,10980.42,10736.58,259.3641044239642,222.9840293643362
416,1672790741.4684684,42.43980943836141,-97.71277800227011,10972.8,10728.96,259.2342444552571,223.0795517855593
417,1672790759.5945945,42.43302782581157,-97.76084127817653,10972.8,10728.96,259.2342444552571,223.0795517855593
418,1672790777.7207208,42.42618902940345,-97.80937334343373,10972.8,10728.96,259.2342444552571,223.0795517855593
419,1672790795.8468468,42.419371412273286,-97.85721380576516,10972.8,10728.96,259.1044963165873,223.1762191708498
420,1672790813.9729729,42.41254473632395,-97.9054119572801,10980.42,10736.58,259.0794755276526,222.6710700023702
421,1672790832.0990992,42.405699565211734,-97.95353360186286,10972.8,10728.96,259.1044963165873,223.1762191708498
422,1672790850.2252252,42.39876494187586,-98.00189362257116,10972.8,10728.96,259.1044963165873,223.1762191708498
423,1672790868.3513513,42.39202138543624,-98.04920280861222,10977.74270339012,10733.90270339012,258.9495575068362,222.7691026596999
424,1672790886.4774776,42.384919862459355,-98.0983870974722,10972.8,10728.96,258.9748611925556,223.2740300330574
425,1672790904.6036036,42.37807567699566,-98.14572964604766,10975.820540556908,10733.559459443091,258.8453402610717,223.3729828700605
426,1672790922.7297297,42.37114920730011,-98.19387745958235,10972.8,10728.96,259.1044963165873,223.1762191708498
427,1672790940.855856,42.36421640474355,-98.24185043100488,10972.8,10728.96,258.9748611925556,223.2740300330574
428,1672790958.981982,42.3571995915554,-98.29007816551562,10980.42,10736.58,258.7159346933028,223.4730761648757
429,1672790977.108108,42.350103842269164,-98.33844927647905,10972.8,10736.58,258.8708107103888,223.8777303997013
430,1672790995.2342343,42.343036897965874,-98.38709305574558,10980.42,10736.58,258.7159346933028,223.4730761648757
431,1672791013.3603604,42.336053642931674,-98.43495633960782,10980.42,10736.58,258.8708107103888,223.8777303997013
432,1672791031.4864864,42.328921294920605,-98.48325402945245,10980.42,10736.58,258.6754371383089,224.0294652025089
433,1672791049.6126127,42.321875907233334,-98.53087085503583,10972.8,10728.96,258.7416853313962,223.9775981281283
434,1672791067.7387388,42.31486901961034,-98.57831109781324,10974.79081053257,10736.58,258.5866456536228,223.5743083857682
435,1672791085.8648648,42.30779787100662,-98.62573762169372,10972.8,10728.96,258.7159346933028,223.4730761648757
436,1672791103.9909909,42.30064877887221,-98.67374652710696,10972.8,10728.96,258.5866456536228,223.5743083857682
437,1672791122.1171172,42.293217615726334,-98.7233271381427,10972.8,10728.96,258.5604979152996,223.0700607046581
438,1672791140.2432432,42.28595630543714,-98.7713008195715,10972.8,10728.96,258.5604979152996,223.0700607046581
439,1672791158.3693693,42.278715125836335,-98.8195729807752,10977.60540617466,10733.76540617466,258.5604979152996,223.0700607046581
440,1672791176.4954956,42.27142501737151,-98.86773498477446,10972.8,10728.96,258.4176536223394,222.91840716303537
441,1672791194.6216216,42.264249940564476,-98.91526901147816,10972.8,10728.96,258.5342317012388,222.5658596924591
442,1672791212.7477477,42.25699404738666,-98.96339911710201,10972.8,10728.96,258.3778320364304,222.1647722493504
443,1672791230.873874,42.24978922527117,-99.01064975266456,10980.42,10736.58,258.3778320364304,222.1647722493504
444,1672791249.0,42.24262075909113,-99.05756883843,10972.8,10728.96,258.3510432015283,221.6608999282142
445,1672791267.126126,42.23526217663953,-99.1056007560905,10972.8,10728.96,258.3510432015283,221.6608999282142
446,1672791285.2522523,42.227999712933524,-99.15280335095964,10972.8,10728.96,258.2751611983911,221.19637211269847
447,1672791303.3783784,42.22062690793739,-99.20086226312326,10972.8,10728.96,258.3241323040485,221.1570762843101
448,1672791321.5045044,42.21332036415604,-99.24795496114815,10976.621441283225,10732.781441283225,258.21776734535956,220.45342204146178
449,1672791339.6306307,42.20597557660566,-99.29544924822164,10972.8,10728.96,258.2699410171807,220.1495763649698
450,1672791357.7567568,42.19864221519674,-99.34260506605577,10972.8,10734.726486682892,258.1389112013638,220.2547392992361
451,1672791375.8828828,42.19127324762111,-99.38978021344955,10972.8,10728.96,258.1389112013638,220.2547392992361
452,1672791394.0090091,42.18409665390135,-99.4354363139309,10972.8,10728.96,258.111341960372,219.7513047360303
453,1672791412.1351352,42.17663760146326,-99.48335531088372,10972.8,10736.58,258.111341960372,219.7513047360303
454,1672791430.2612612,42.16920982149285,-99.530540803191,10972.8,10736.58,258.111341960372,219.7513047360303
455,1672791448.3873873,42.16169496225706,-99.57858888235421,10972.8,10736.58,258.111341960372,219.7513047360303
456,1672791466.5135136,42.15435304522802,-99.62467700826208,10972.8,10736.58,257.9801515640963,219.857861921162
457,1672791484.6396396,42.14687121991227,-99.67207107202081,10972.8,10736.58,257.9801515640963,219.857861921162
458,1672791502.7657657,42.13960571570956,-99.71775076495547,10972.8,10736.58,257.8490889590857,219.9655706449536
459,1672791520.891892,42.13178577847922,-99.76679909258586,10972.8,10736.58,257.8490889590857,219.9655706449536
460,1672791539.018018,42.12459584829413,-99.81202427816737,10972.8,10736.58,257.8495960044794,219.97463271689796
461,1672791557.144144,42.11673346892694,-99.86101727132673,10973.898377723694,10736.58,257.7465809646885,220.5771262974031
462,1672791575.2702703,42.10933250181921,-99.90711508841352,10972.8,10736.58,257.8772299952103,220.4685159376434
463,1672791593.3963964,42.10168395520699,-99.95453974198661,10972.8,10736.58,257.7465809646885,220.5771262974031
464,1672791611.5225224,42.09390434062697,-100.002405602225,10972.8,10736.58,257.6160612097248,220.6868824301807
465,1672791629.6486487,42.08625814073093,-100.049305431035,10972.8,10736.58,257.7748773242643,221.0798774232192
466,1672791647.7747748,42.07870857353783,-100.09597778322087,10978.703783898354,10742.483783898355,257.54383602650495,221.27511166067242
467,1672791665.9009008,42.071016655043074,-100.14289323659473,10973.555135593413,10744.2,257.6446401349165,221.189384086573
468,1672791684.0270271,42.06323876159593,-100.19073016850908,10972.8,10736.58,257.6730894952606,221.6919405249114
469,1672791702.1531532,42.05545465430518,-100.23826856333567,10972.8,10736.58,257.4946261310459,221.31715321121663
470,1672791720.2792792,42.04763862446703,-100.28573909538886,10972.8,10736.58,257.6730894952606,221.6919405249114
471,1672791738.4054055,42.03982296500181,-100.33317978347358,10972.8,10736.58,257.4135651747379,221.9138735449847
472,1672791756.5315316,42.03208304738483,-100.37997187002232,10972.8,10736.58,257.3845555935015,221.411820846666
473,1672791774.6576576,42.02447115308191,-100.42632095817228,10972.8,10736.58,257.63833075837846,221.60602675049032
474,1672791792.7837837,42.01630179689282,-100.47492525371929,10972.8,10736.58,257.2547105268671,221.5247475058776
475,1672791810.90991,42.00846799182311,-100.52239203294783,10972.8,10736.58,257.5145325091428,221.3000324649494
476,1672791829.036036,42.0006717991273,-100.56850517698467,10972.8,10736.58,257.2547105268671,221.5247475058776
477,1672791847.162162,41.992960831968595,-100.61472131202038,10977.495567493916,10736.58,257.3845555935015,221.411820846666
478,1672791865.2882884,41.98501164026805,-100.66215261000504,10972.8,10736.58,257.4032419463448,221.73521516905444
479,1672791883.4144144,41.976920516536744,-100.71035499454419,10972.8,10736.58,257.2547105268671,221.5247475058776
480,1672791901.5405405,41.969178969121316,-100.75612773670528,10973.237635214924,10736.58,257.24726084486645,221.53129843391656
481,1672791919.6666667,41.96105655300217,-100.80392387255196,10972.8,10736.58,257.2547105268671,221.5247475058776
482,1672791937.7927928,41.9529020828132,-100.85222731536356,10972.8,10736.58,257.22043225758165,221.55489033282913
483,1672791955.9189188,41.94472215335184,-100.89962250376568,10972.8,10736.58,256.9954204574426,221.7540086833404
484,1672791974.0450451,41.936807084574575,-100.94619043034771,10972.8,10736.58,256.9954204574426,221.7540086833404
485,1672791992.1711712,41.92857798402468,-100.99436824524894,10972.8,10736.58,257.261843503292,222.0460250804512
486,1672792010.2972972,41.92085297569836,-101.03961400294791,10980.42,10744.2,256.9263523815889,222.3441698939228
487,1672792028.4234235,41.91248061856698,-101.08783789302574,10972.8,10736.58,257.0252637692263,222.2552884145491
488,1672792046.5495496,41.90458826061875,-101.13350424463634,10972.8,10736.58,257.0252637692263,222.2552884145491
489,1672792064.6756756,41.89619622647531,-101.18255140907165,10972.8,10736.58,257.1545647304874,222.1403503886927
490,1672792082.801802,41.888214824235334,-101.2283130507345,10972.8,10736.58,256.7670659154997,222.4885548940792
491,1672792100.927928,41.879808370833445,-101.27677471527883,10972.8,10736.58,256.896097130345,222.3713571728966
492,1672792119.054054,41.87154450987922,-101.32381129901933,10972.8,10736.58,256.7670659154997,222.4885548940792
493,1672792137.18018,41.86327094005901,-101.37161667251682,10972.8,10736.58,257.01362714202884,222.26574505321264
494,1672792155.3063064,41.85506753399041,-101.41859916543385,10972.8,10736.58,256.7670659154997,222.4885548940792
495,1672792173.4324324,41.84690151661133,-101.46531705925841,10972.8,10736.58,256.7670659154997,222.4885548940792
496,1672792191.5585585,41.83868282390226,-101.51194094687689,10972.8,10736.58,256.6381712185436,222.6068797949735
497,1672792209.6846848,41.830188088904336,-101.55949255134796,10972.8,10736.58,256.6381712185436,222.6068797949735
498,1672792227.8108108,41.82197075921431,-101.60584770782076,10980.42,10744.2,256.6381712185436,222.6068797949735
499,1672792245.9369369,41.81337026129374,-101.65424395498485,10972.8,10736.58,256.7973240552098,222.9893702067822
500,1672792264.0630631,41.80497721426724,-101.70151218070552,10972.8,10736.58,256.411870810116,223.3469157176485
501,1672792282.1891892,41.79643100628275,-101.74946620134084,10972.8,10736.58,256.6990972543019,223.6080422749489
502,1672792300.3153152,41.787971290410496,-101.7968808109237,10980.42,10744.2,256.5402178131407,223.2266119369995
503,1672792318.4414415,41.77958212274307,-101.84337165447899,10972.8,10736.58,256.411870810116,223.3469157176485
504,1672792336.5675676,41.7711398045449,-101.89020287107343,10972.8,10736.58,256.5708837300291,223.7269580280653
505,1672792354.6936936,41.76255013385452,-101.93752287275954,10980.42,10744.2,256.4333310970985,223.6938160803198
506,1672792372.81982,41.75375896032211,-101.9860206862342,10972.8,10736.58,256.4428070704644,223.8469929040957
507,1672792390.945946,41.74524438832224,-102.03327517910924,10972.8,10736.58,256.4428070704644,223.8469929040957
508,1672792409.072072,41.7367476823057,-102.08035913212794,10980.42,10744.2,256.5708837300291,223.7269580280653
509,1672792427.198198,41.728207233959516,-102.12743196867065,10978.90973062992,10742.689730629922,256.2836626410759,223.4683390316383
510,1672792445.3243244,41.71965378441801,-102.17429994872829,10972.8,10736.58,256.3148683344705,223.9681451036713
511,1672792463.4504504,41.71092125565954,-102.22198447958445,10980.42,10744.2,256.155594362684,223.590880055047
512,1672792481.5765765,41.70228838783299,-102.2690897893716,10972.8,10736.58,256.155594362684,223.590880055047
513,1672792499.7027028,41.69348366804979,-102.31655433216673,10972.8,10736.58,256.0276670237077,223.7145369511776
