,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
237,1674794411.3783784,42.923386694554466,-83.29881925201069,9756.116634302238,9336.87644011566,276.58397353010565,227.04381183154757
238,1674794429.9369369,42.92757456872417,-83.34856497954577,9756.077373831527,9336.601616820693,276.45753639444945,227.13065620319338
239,1674794448.4954956,42.93176244294767,-83.39831070771993,9756.038113360315,9336.326793522196,276.3310992571689,227.2175005759549
240,1674794467.054054,42.935950317117374,-83.44805643525501,9755.998852889605,9336.051970227229,276.2046621215127,227.30434494760073
241,1674794485.6126127,42.94013819134088,-83.49780216342917,9755.95959241839,9335.77714692873,276.0782249842321,227.39118932036223
242,1674794504.1711712,42.94432606551058,-83.54754789096425,9755.92033194768,9335.502323633764,275.9517878485759,227.47803369200804
243,1674794522.7297297,42.94851393968028,-83.59729361849934,9755.881071476972,9335.227500338795,275.8253507129197,227.56487806365388
244,1674794541.2882884,42.95270181390378,-83.6470393466735,9755.841811005757,9334.952677040297,275.69891357563915,227.65172243641538
245,1674794559.8468468,42.95688968807348,-83.69678507420858,9755.802550535047,9334.67785374533,275.57247643998295,227.7385668080612
246,1674794578.4054055,42.961077562296985,-83.74653080238274,9755.763290063835,9334.403030446832,275.4460393027024,227.8254111808227
247,1674794596.963964,42.96526543646669,-83.79627652991782,9755.724029593124,9334.128207151865,275.3196021670462,227.91225555246854
248,1674794615.5225224,42.96945331063639,-83.8460222574529,9755.684769122414,9333.853383856898,275.19316503139,227.99909992411435
249,1674794634.0810812,42.97364118485989,-83.89576798562706,9755.6455086512,9333.578560558399,275.0667278941094,228.08594429687585
250,1674794652.6396396,42.977829059029595,-83.94551371316214,9755.606248180491,9333.303737263432,274.9402907584532,228.1727886685217
251,1674794671.198198,42.9820169331993,-83.99525944069723,9755.56698770978,9333.028913968465,274.813853622797,228.2596330401675
252,1674794689.7567568,42.9862048074228,-84.04500516887138,9755.527727238567,9332.754090669967,274.68741648551645,228.346477412929
253,1674794708.3153152,42.9903926815925,-84.09475089640647,9755.488466767858,9332.479267375,274.56097934986025,228.43332178457484
254,1674794726.873874,42.99458055581601,-84.14449662458063,9755.449206296644,9332.204444076502,274.4345422125797,228.52016615733635
255,1674794745.4324324,42.99876842998571,-84.19424235211571,9755.409945825933,9331.929620781535,274.3081050769235,228.60701052898216
256,1674794763.9909909,43.00295630415541,-84.24398807965079,9755.370685355225,9331.654797486566,274.1816679412673,228.693854900628
257,1674794782.5495496,43.00714417837891,-84.29373380782495,9755.33142488401,9331.379974188068,274.0552308039867,228.7806992733895
258,1674794801.108108,43.01133205254861,-84.34347953536003,9755.2921644133,9331.105150893101,273.9287936683305,228.8675436450353
259,1674794819.6666667,43.015519926772114,-84.39322526353419,9755.252903942086,9330.830327594604,273.80235653104995,228.95438801779682
260,1674794838.2252252,43.019707800941816,-84.44297099106927,9755.213643471378,9330.555504299637,273.67591939539375,229.04123238944265
261,1674794856.7837837,43.02389567511152,-84.49271671860436,9755.174383000667,9330.28068100467,273.54948225973754,229.12807676108847
262,1674794875.3423424,43.02808354933502,-84.54246244677852,9755.135122529453,9330.00585770617,273.423045122457,229.21492113384997
263,1674794893.9009008,43.032271423504724,-84.5922081743136,9755.095862058744,9329.731034411203,273.2966079868008,229.3017655054958
264,1674794912.4594595,43.03645929772823,-84.64195390248776,9755.05660158753,9329.456211112705,273.1701708495202,229.3886098782573
265,1674794931.018018,43.04064717189793,-84.69169963002284,9755.01734111682,9329.181387817738,273.043733713864,229.47545424990312
266,1674794949.5765765,43.04483504606763,-84.74144535755792,9754.978080646111,9328.906564522771,272.9172965782078,229.56229862154896
267,1674794968.1351352,43.04902292029114,-84.79119108573208,9754.938820174897,9328.631741224273,272.79085944092725,229.64914299431047
268,1674794986.6936936,43.05321079446084,-84.84093681326716,9754.899559704187,9328.356917929306,272.66442230527105,229.73598736595628
269,1674795005.2522523,43.057398668684336,-84.89068254144132,9754.860299232972,9328.082094630807,272.5379851679905,229.82283173871778
270,1674795023.8108108,43.06158654285404,-84.9404282689764,9754.821038762264,9327.80727133584,272.4115480323343,229.90967611036362
271,1674795042.3693693,43.06577441702374,-84.99017399651149,9754.781778291554,9327.532448040873,272.2851108966781,229.99652048200943
272,1674795060.927928,43.06996229124724,-85.03991972468565,9754.74251782034,9327.257624742375,272.1586737593975,230.08336485477093
273,1674795079.4864864,43.074150165416945,-85.08966545222073,9754.70325734963,9326.982801447408,272.0322366237413,230.17020922641677
274,1674795098.0450451,43.07833803964045,-85.13941118039489,9754.663996878417,9326.70797814891,271.90579948646075,230.25705359917828
275,1674795116.6036036,43.08252591381015,-85.18915690792997,9754.624736407706,9326.433154853941,271.77936235080455,230.3438979708241
276,1674795135.162162,43.08671378797985,-85.23890263546505,9754.585475936998,9326.158331558974,271.65292521514834,230.43074234246993
277,1674795153.7207208,43.09090166220336,-85.28864836363921,9754.546215465783,9325.883508260476,271.5264880778678,230.51758671523143
278,1674795172.2792792,43.09508953637306,-85.3383940911743,9754.506954995073,9325.60868496551,271.4000509422116,230.60443108687724
279,1674795190.837838,43.099277410596564,-85.38813981934845,9754.467694523859,9325.333861667012,271.273613804931,230.69127545963875
280,1674795209.3963964,43.103465284766266,-85.43788554688354,9754.42843405315,9325.059038372045,271.1471766692748,230.77811983128458
281,1674795227.9549549,43.10765315893597,-85.48763127441862,9754.38917358244,9324.784215077078,271.0207395336186,230.86496420293042
282,1674795246.5135136,43.111841033159465,-85.53737700259278,9754.349913111226,9324.509391778578,270.89430239633805,230.9518085756919
283,1674795265.072072,43.11602890732917,-85.58712273012786,9754.310652640515,9324.234568483611,270.76786526068184,231.03865294733774
284,1674795283.6306307,43.12021678155267,-85.63686845830202,9754.271392169303,9323.959745185113,270.6414281234013,231.12549732009924
285,1674795302.1891892,43.12440465572237,-85.6866141858371,9754.232131698593,9323.684921890146,270.5149909877451,231.21234169174505
286,1674795320.7477477,43.128592529892074,-85.73635991337218,9754.192871227882,9323.410098595179,270.3885538520889,231.2991860633909
287,1674795339.3063064,43.13278040411558,-85.78610564154634,9754.15361075667,9323.135275296681,270.2621167148083,231.3860304361524
288,1674795357.8648648,43.13696827828528,-85.83585136908142,9754.11435028596,9322.860452001712,270.1356795791521,231.47287480779823
289,1674795376.4234235,43.141156152508785,-85.88559709725558,9754.075089814745,9322.585628703215,270.00924244187155,231.5597191805597
290,1674795394.981982,43.14534402667849,-85.93534282479067,9754.035829344035,9322.310805408248,269.88280530621535,231.64656355220555
291,1674795413.5405405,43.14953190084819,-85.98508855232575,9753.996568873326,9322.03598211328,269.75636817055914,231.73340792385136
292,1674795432.0990992,43.15371977507169,-86.03483428049991,9753.957308402112,9321.761158814783,269.6299310332786,231.82025229661286
293,1674795450.6576576,43.157907649241395,-86.08458000803499,9753.918047931402,9321.486335519816,269.5034938976224,231.9070966682587
294,1674795469.2162163,43.16209552346489,-86.13432573620915,9753.87878746019,9321.211512221318,269.3770567603418,231.9939410410202
295,1674795487.7747748,43.166283397634594,-86.18407146374423,9753.839526989479,9320.93668892635,269.2506196246856,232.08078541266605
296,1674795506.3333333,43.170471271804296,-86.23381719127931,9753.800266518769,9320.661865631382,269.1241824890294,232.16762978431186
297,1674795524.891892,43.1746591460278,-86.28356291945346,9753.761006047554,9320.387042332884,268.99774535174885,232.25447415707336
298,1674795543.4504504,43.1788470201975,-86.33330864698856,9753.721745576846,9320.112219037917,268.87130821609264,232.34131852871917
299,1674795562.0090091,43.183034894421006,-86.38305437516271,9753.682485105632,9319.83739573942,268.7448710788121,232.42816290148068
300,1674795580.5675676,43.18722276859071,-86.4328001026978,9753.643224634921,9319.562572444453,268.6184339431559,232.5150072731265
301,1674795599.126126,43.19141064276041,-86.48254583023288,9753.603964164213,9319.287749149484,268.4919968074997,232.60185164477235
302,1674795617.6846848,43.1908915192461,-86.53522225343963,9761.220000000001,9326.880000000001,268.5627868517313,232.08737940073107
303,1674795636.2432432,43.189944943102866,-86.58711891957836,9753.6,9319.26,268.4758599328023,232.096358001342
304,1674795654.801802,43.188894414262776,-86.6402008176478,9753.6,9319.26,268.4758599328023,232.096358001342
305,1674795673.3603604,43.18788023252636,-86.69397206675139,9753.6,9319.26,268.4758599328023,232.096358001342
306,1674795691.9189188,43.18684708040302,-86.74635754312798,9753.6,9319.26,268.4724745577871,231.5820964121268
307,1674795710.4774776,43.185803080058655,-86.79859868027265,9753.6,9319.26,268.4724745577871,231.5820964121268
308,1674795729.036036,43.18474024913858,-86.85173879327458,9753.6,9326.880000000001,268.3452488235132,231.5963810044621
309,1674795747.5945945,43.18355684372856,-86.90522467808222,9753.6,9322.349190073013,268.0908475670036,231.6283752945558
310,1674795766.1531532,43.18240729701864,-86.95801252571982,9753.6,9326.880000000001,268.3452488235132,231.5963810044621
311,1674795784.7117116,43.18127011532235,-87.00987026755485,9753.6,9326.880000000001,268.2180394096733,231.6118073746472
312,1674795803.2702703,43.18002768082374,-87.06298121176326,9753.6,9326.880000000001,268.2180394096733,231.6118073746472
313,1674795821.8288288,43.17884084340767,-87.11649110071022,9761.220000000001,9334.500000000002,268.2180394096733,231.6118073746472
314,1674795840.3873873,43.177615771648746,-87.16773561364718,9758.268108959199,9329.831891040803,268.0908475670036,231.6283752945558
315,1674795858.945946,43.17636750064128,-87.2207573508608,9753.6,9326.880000000001,268.2180394096733,231.6118073746472
316,1674795877.5045044,43.175069168518455,-87.2737880204892,9753.6,9326.880000000001,267.9681858906852,232.1602043674806
317,1674795896.0630631,43.17370607565299,-87.32735307017903,9753.6,9326.880000000001,268.095077598706,232.1425343629365
318,1674795914.6216216,43.17235008446006,-87.38059628312881,9753.6,9326.880000000001,267.9726772994998,232.6743256486632
319,1674795933.18018,43.17099235280539,-87.43244598237135,9753.6,9326.880000000001,267.9726772994998,232.6743256486632
320,1674795951.7387388,43.16965121497437,-87.48585559450267,9753.6,9326.880000000001,267.97598064673014,233.0541280258301
321,1674795970.2972972,43.16818785307555,-87.53852437980078,9755.865404963493,9329.145404963494,267.8508357841371,233.2071739509523
322,1674795988.855856,43.16675464526634,-87.59250317207469,9761.220000000001,9334.500000000002,267.8508357841371,233.2071739509523
323,1674796007.4144144,43.16524461928905,-87.64510519253754,9753.6,9326.880000000001,267.8508357841371,233.2071739509523
324,1674796025.9729729,43.16377505741548,-87.69908586097337,9753.6,9326.880000000001,267.855565201569,233.7212568783937
325,1674796044.5315316,43.1622561892908,-87.75194452911286,9753.6,9326.880000000001,267.7295503293349,233.7410720409142
326,1674796063.09009,43.16069857658492,-87.80412812144354,9761.220000000001,9334.500000000002,267.7295503293349,233.7410720409142
327,1674796081.6486487,43.15913201688275,-87.85740949229434,9753.6,9326.880000000001,267.7295503293349,233.7410720409142
328,1674796100.2072072,43.15753479283542,-87.91112501936446,9753.6,9326.880000000001,267.6088182166764,234.2760127413784
329,1674796118.7657657,43.15582439652237,-87.96472040245978,9761.220000000001,9334.500000000002,267.4775877165605,233.7840934679906
330,1674796137.3243244,43.154128594946826,-88.01850222928607,9761.220000000001,9334.500000000002,267.6035574301935,233.762017672063
331,1674796155.8828828,43.15247654270934,-88.07149890667266,9753.6,9326.880000000001,267.6035574301935,233.762017672063
332,1674796174.4414415,43.15086352862407,-88.12418603835339,9753.6,9326.880000000001,267.3516423995088,233.8072991085709
333,1674796193.0,43.14912414550781,-88.17761088526527,9753.6,9326.880000000001,267.6035574301935,233.762017672063
334,1674796211.5585585,43.14735513951006,-88.2312388767189,9753.6,9326.880000000001,267.3516423995088,233.8072991085709
335,1674796230.1171172,43.145588642837545,-88.28368546014792,9753.6,9326.880000000001,267.2257226886992,233.8316342574238
336,1674796248.6756756,43.14375694509443,-88.33679878775665,9753.6,9326.880000000001,267.436740581025,233.79161962273903
337,1674796267.2342343,43.14196158743289,-88.39060535852397,9761.220000000001,9334.500000000002,267.1962342500795,233.83759887180832
338,1674796285.7927928,43.13997807767009,-88.44346506716518,9759.641081113816,9332.921081113816,266.9739649169745,233.8836916533047
339,1674796304.3513513,43.13811053610229,-88.49612261772562,9753.6,9326.880000000001,267.3574547059353,234.3211948508487
340,1674796322.90991,43.136312843839875,-88.54966329339992,9753.6,9326.880000000001,267.11750983734055,234.3685960604519
341,1674796341.4684684,43.134335079711875,-88.60359017194716,9753.6,9334.5,267.3574547059353,234.3211948508487
342,1674796360.0270271,43.13246257535095,-88.65709525240628,9753.6,9327.085946731568,267.106192946761,234.3708851109569
343,1674796378.5855856,43.13051293128796,-88.70944033839052,9761.220000000001,9337.65783777237,267.2318105070681,234.3454766352068
344,1674796397.144144,43.12850878756223,-88.76308803187364,9753.6,9334.5,266.9872124958167,234.9111513027971
345,1674796415.7027028,43.12655052502317,-88.8164223707541,9753.6,9334.5,266.9872124958167,234.9111513027971
346,1674796434.2612612,43.12446058119167,-88.86930646710867,9753.6,9334.5,267.1125282636148,234.8846745380299
347,1674796452.81982,43.12242187275534,-88.92331231875666,9753.6,9334.5,266.9806032237831,234.397419911702
348,1674796471.3783784,43.12029616897053,-88.97674023471892,9753.6,9334.5,266.7295120768164,234.4538669422544
349,1674796489.9369369,43.11817820991441,-89.02910681751173,9753.6,9334.5,266.8550425353019,234.4250806549726
350,1674796508.4954956,43.11589169818404,-89.08352106806049,9753.6,9334.5,266.7295120768164,234.4538669422544
351,1674796527.054054,43.113686233503714,-89.13690441471678,9753.6,9334.5,266.7295120768164,234.4538669422544
352,1674796545.6126127,43.111486283763085,-89.18989380397355,9753.6,9337.451891040802,266.6040130420888,234.4837783590169
353,1674796564.1711712,43.109195864751,-89.2434305604228,9753.6,9334.5,266.7295120768164,234.4538669422544
354,1674796582.7297297,43.10703964339385,-89.29567779385589,9755.659460048677,9336.559460048677,266.7295120768164,234.4538669422544
355,1674796601.2882884,43.104786228483135,-89.34928563181147,9753.6,9334.5,266.7295120768164,234.4538669422544
356,1674796619.8468468,43.102464893466596,-89.4029617137384,9760.0529727602,9340.9529727602,266.6040130420888,234.4837783590169
357,1674796638.4054055,43.1002528723026,-89.45655178153784,9753.6,9334.5,266.5531482630724,234.49636057169477
358,1674796656.963964,43.09786040182988,-89.50964806512329,9761.220000000001,9342.12,266.5965504588727,233.9702397178665
359,1674796675.5225224,43.09549930169527,-89.56253346310406,9761.220000000001,9342.12,266.3451029709435,234.033574873562
360,1674796694.0810812,43.09307061691207,-89.61611355657799,9753.6,9335.117838377953,266.45282398021317,233.4904967686122
361,1674796712.6396396,43.09066597715645,-89.66890162272851,9753.6,9337.245946125984,266.4630387493114,233.4878777016316
362,1674796731.198198,43.0881675059845,-89.72229297072082,9753.6,9342.12,266.2111101221153,233.5536099883533
363,1674796749.7567568,43.08580595148052,-89.77448864800476,9753.6,9342.12,266.5815265825281,232.9431744216634
364,1674796768.3153152,43.083333258787405,-89.82739154208433,9753.6,9342.12,266.1943572156139,232.526980768069
365,1674796786.873874,43.08070579733976,-89.87965850561562,9753.6,9342.12,265.9324804334199,232.0843848523103
366,1674796805.4324324,43.07806997609614,-89.93255941312675,9753.6,9342.12,266.3127042319536,231.9800212542955
367,1674796823.9909909,43.075578138266586,-89.9857198721247,9753.6,9342.12,266.3127042319536,231.9800212542955
368,1674796842.5495496,43.073115468948764,-90.03833503249923,9753.6,9342.12,266.1859251657096,232.0136736622702
369,1674796861.108108,43.070513541368484,-90.09077070929143,9753.6,9342.12,266.0504343641443,231.5352367633195
370,1674796879.6666667,43.06797971562936,-90.14253229813303,9753.6,9342.12,266.1774557231234,231.5003716037388
371,1674796898.2252252,43.06542432630522,-90.19597061317671,9753.6,9342.12,266.304514723328,231.4666445679595
372,1674796916.7837837,43.062854440087925,-90.24777953827223,9753.6,9342.12,266.0504343641443,231.5352367633195
373,1674796935.3423424,43.060160477444434,-90.30109069505247,9756.208648910522,9344.728648910523,265.75306588333297,231.62148300836762
374,1674796953.9009008,43.05720413076124,-90.35345603102705,9761.220000000001,9350.495135593415,265.78393370468615,231.6121725383386
375,1674796972.4594595,43.0545178149845,-90.4060752606113,9757.1010817194,9353.2410817194,266.10879553972103,231.51921763302397
376,1674796991.018018,43.051801645696855,-90.45909088645486,9753.6,9349.74,265.6599792740355,231.1336836495126
377,1674797009.5765765,43.04901322258493,-90.510695320901,9761.220000000001,9357.36,265.9052741931523,230.544966258798
378,1674797028.1351352,43.046106035311205,-90.56351106717912,9753.6,9349.74,265.6503072759176,230.6207180942689
379,1674797046.6936936,43.043350086926026,-90.61582775087372,9753.6,9349.74,265.896124527363,230.0318383821071
380,1674797065.2522523,43.04055152852361,-90.66661419955231,9761.220000000001,9357.36,265.7683372606854,230.0692267347932
381,1674797083.8108108,43.037667058228394,-90.71950436535654,9753.6,9349.74,265.6405921556552,230.1077591401424
382,1674797102.3693693,43.034772061238215,-90.77074665893763,9753.6,9349.74,265.7588625654489,229.5561883238731
383,1674797120.927928,43.03182979203836,-90.82415916179185,9761.220000000001,9356.810811138153,265.4927613540088,229.1217147457789
384,1674797139.4864864,43.02896365604829,-90.8750082095029,9753.6,9349.74,265.7493454253488,229.0431562183939
385,1674797158.0450451,43.02602324612962,-90.92757708793043,9753.6,9349.74,265.4826290649076,228.6088652830473
386,1674797176.6036036,43.023046824673656,-90.97924486549994,9753.6,9349.74,265.4826290649076,228.6088652830473
387,1674797195.162162,43.02006412635018,-91.03105522921396,9754.835674939157,9349.74,265.4724512133926,228.0960230017549
388,1674797213.7207208,43.01709876276067,-91.08248884391739,9753.6,9349.74,265.4724512133926,228.0960230017549
389,1674797232.2792792,43.01404383158043,-91.13474491446414,9761.220000000001,9357.36,265.4519575908746,227.0703601781201
390,1674797250.837838,43.01094617854934,-91.18589423367666,9753.6,9350.975674939156,265.3225821411182,227.1117319913039
391,1674797269.3963964,43.007937478079405,-91.23654752165231,9758.199459443093,9354.339459443092,265.4416411968046,226.5575397341935
392,1674797287.9549549,43.00484664716258,-91.28808130356062,9753.6,9349.74,265.3013194827005,226.0862861637721
393,1674797306.5135136,43.001824078833295,-91.33925196889034,9753.6,9349.74,265.4312779941242,226.0447266685476
394,1674797325.072072,42.99875472065518,-91.39056983696108,9753.6,9349.74,265.2906156600185,225.5735750056576
395,1674797343.6306307,42.99576918443483,-91.44137763150087,9753.6,9349.74,265.2906156600185,225.5735750056576
396,1674797362.1891892,42.99268134515024,-91.49272532677352,9753.6,9349.74,265.4104098855636,225.0191228738763
397,1674797380.7477477,42.989593918275204,-91.54371605636271,9753.6,9349.74,265.0189180646916,225.147872707493
398,1674797399.3063064,42.98628729741904,-91.59475310968548,9753.6,9349.74,264.8885225248132,225.1931234233251
399,1674797417.8648648,42.98293490023934,-91.64515084688225,9753.6,9349.74,264.8885225248132,225.1931234233251
400,1674797436.4234235,42.97969369016986,-91.69593487035723,9753.6,9349.74,265.1493653535167,225.1037885898952
401,1674797454.981982,42.97641321130505,-91.7472191984162,9753.6,9349.74,264.7581800530205,225.2395400342814
402,1674797473.5405405,42.97310801641719,-91.79869231235323,9753.6,9353.8589182806,265.0189180646916,225.147872707493
403,1674797492.0990992,42.96980112995281,-91.84969751079086,9761.220000000001,9364.980000000001,265.0189180646916,225.147872707493
404,1674797510.6576576,42.96646543145988,-91.90006259862261,9761.220000000001,9359.968648910522,264.6278919651816,225.2871218197229
405,1674797529.2162163,42.96314095160051,-91.95092777307359,9753.6,9357.36,265.1604124237024,225.6163943129133
406,1674797547.7747748,42.95984743670993,-92.002510453799,9753.6,9359.076216101646,264.9001575181239,225.7055262557579
407,1674797566.3333333,42.95638934637963,-92.05354303992036,9761.220000000001,9364.980000000001,264.6278919651816,225.2871218197229
408,1674797584.891892,42.95299103299341,-92.10414711462951,9753.6,9357.36,264.9001575181239,225.7055262557579
409,1674797603.4504504,42.949581242355144,-92.15524054683075,9753.6,9357.36,264.71155215699446,225.77322211926403
410,1674797622.0090091,42.94611317050466,-92.20631720971143,9753.6,9357.36,264.6401134430442,225.7993113431713
411,1674797640.5675676,42.94257499076047,-92.25710002679394,9753.6,9357.36,264.5715752579201,225.30820126605153
412,1674797659.126126,42.93912485484907,-92.30785856579956,9761.220000000001,9364.980000000001,264.6278919651816,225.2871218197229
413,1674797677.6846848,42.93552232671813,-92.35922241502631,9753.6,9357.36,264.6278919651816,225.2871218197229
414,1674797696.2432432,42.93205774983123,-92.41001084958305,9753.6,9357.36,264.4976595738175,225.335868041537
415,1674797714.801802,42.928453096800524,-92.46046913192652,9753.6,9357.36,264.4976595738175,225.335868041537
416,1674797733.3603604,42.92474957272072,-92.5122447364369,9753.6,9357.36,264.3674841880251,225.385777944194
417,1674797751.9189188,42.92122491828256,-92.56247443102828,9761.220000000001,9364.980000000001,264.4976595738175,225.335868041537
418,1674797770.4774776,42.917536387340384,-92.6140361772975,9757.23837893486,9357.36,264.4169154342102,224.84993829583178
419,1674797789.036036,42.91391759393211,-92.66486126199263,9753.6,9357.36,264.354619421995,224.8738234200061
420,1674797807.5945945,42.91022198234653,-92.71471371360616,9753.6,9357.36,264.4321955611519,224.8440796908196
421,1674797826.1531532,42.90656589816717,-92.76661199724828,9753.6,9357.36,264.33464667311597,224.8816631870872
422,1674797844.7117116,42.90278226370486,-92.81689323495812,9753.6,9357.36,264.2109911548276,224.413186117812
423,1674797863.2702703,42.899013000281705,-92.86746826354174,9753.6,9357.36,264.2109911548276,224.413186117812
424,1674797881.8288288,42.8952735135533,-92.91781451245437,9761.220000000001,9364.980000000001,264.2109911548276,224.413186117812
425,1674797900.3873873,42.891415115921866,-92.96858857465485,9753.6,9357.36,264.2109911548276,224.413186117812
426,1674797918.945946,42.88770479069588,-93.01956294596624,9753.6,9357.36,264.1977127348852,223.9013717557059
427,1674797937.5045044,42.88380349650106,-93.07008312888362,9753.6,9357.36,264.0531369460265,223.4422830036367
428,1674797956.0630631,42.880042767647446,-93.12049434850044,9753.6,9357.36,264.0531369460265,223.4422830036367
429,1674797974.6216216,42.876154719175254,-93.17065533263089,9753.6,9357.36,264.0531369460265,223.4422830036367
430,1674797993.18018,42.8723272375355,-93.2201979638735,9753.6,9357.36,264.0394383426647,222.9306139024717
431,1674798011.7387388,42.86848325986284,-93.27049172490625,9759.22918946743,9364.980000000001,263.8939061527157,222.473090710985
432,1674798030.2972972,42.86447019137008,-93.32086129288133,9761.220000000001,9364.980000000001,263.7477750931293,222.0170087551402
433,1674798048.855856,42.8605325430458,-93.37081909200478,9753.6,9357.36,263.9809274170725,221.4772532035901
434,1674798067.4144144,42.856655636351206,-93.42086187776358,9753.6,9357.36,263.8655900560761,221.4500670103778
435,1674798085.9729729,42.8526933559402,-93.47097929262524,9753.6,9357.36,263.83739822813027,220.4409216732993
436,1674798104.5315316,42.84874828440734,-93.52048797359429,9757.169729418756,9357.36,263.7518119745543,219.94537445830085
437,1674798123.09009,42.84474168849987,-93.5690195677983,9753.6,9357.36,263.5411836212813,219.5175407867965
438,1674798141.6486487,42.84074842910602,-93.61938942431286,9753.6,9357.36,263.8081657151579,219.4041841415184
439,1674798160.2072072,42.83676238328769,-93.66834309109045,9753.6,9357.36,263.6746401925403,219.4602668213884
440,1674798178.7657657,42.83275763268417,-93.71825523795064,9753.6,9357.36,263.8081657151579,219.4041841415184
441,1674798197.3243244,42.82880499118452,-93.76722715516499,9753.6,9357.36,263.6746401925403,219.4602668213884
442,1674798215.8828828,42.824687375872045,-93.81670248711941,9753.6,9364.98,263.5411836212813,219.5175407867965
443,1674798234.4414415,42.820531896621105,-93.86649121609541,9753.6,9361.616215496064,263.4077973949695,219.5760051055422
444,1674798253.0,42.81646728515625,-93.91566786655159,9753.6,9357.36,263.6894031788925,219.9715863366254
445,1674798271.5585585,42.81229681977647,-93.96521214186815,9761.220000000001,9364.980000000001,263.4077973949695,219.5760051055422
446,1674798290.1171172,42.808247194440455,-94.01420275909554,9753.6,9365.872432808876,263.5562528655347,220.0287272044706
447,1674798308.6756756,42.80403532133432,-94.0642698659246,9761.220000000001,9372.6,263.4231724100503,220.0870557307847
448,1674798327.2342343,42.79977124816071,-94.11386028549083,9753.6,9357.36,263.2901631922431,220.1465709715461
449,1674798345.7927928,42.79536602948064,-94.16363896551377,9753.6,9357.36,263.0080746533322,219.758530584679
450,1674798364.3513513,42.79111227333697,-94.21240622859442,9753.6,9357.36,263.4077973949695,219.5760051055422
451,1674798382.90991,42.78683741485526,-94.261486100916,9753.6,9357.36,263.4077973949695,219.5760051055422
452,1674798401.4684684,42.782586063216414,-94.31151403848223,9757.650270581245,9361.410270581246,263.2744829026747,219.6356588270528
453,1674798420.0270271,42.778335906781244,-94.36074606274734,9753.6,9357.36,263.392350645105,219.0649703654851
454,1674798438.5855856,42.77416140826541,-94.40993299269459,9753.6,9357.36,263.392350645105,219.0649703654851
455,1674798457.144144,42.76992550413706,-94.45945383560188,9761.220000000001,9364.980000000001,263.2587294938397,219.1247632092625
456,1674798475.7027028,42.765487761754244,-94.50853166767088,9753.6,9357.36,263.1251819712958,219.1857471804636
457,1674798494.2612612,42.76115541201216,-94.55738939280394,9753.6,9357.36,262.7249950421107,219.3758358280053
458,1674798512.81982,42.75668706117722,-94.60661304702212,9753.6,9357.36,263.2744829026747,219.6356588270528
459,1674798531.3783784,42.75217428307545,-94.65639276008442,9761.220000000001,9362.096756658555,262.7249950421107,219.3758358280053
460,1674798549.9369369,42.74763694971625,-94.7052718026581,9753.6,9357.36,262.8749836510982,219.8217466284821
461,1674798568.4954956,42.743071293522405,-94.75490490960975,9753.6,9357.36,263.2230960845512,220.17719489216736
462,1674798587.054054,42.73875901855994,-94.80436064917315,9753.6,9357.36,263.0243639660558,220.2691577295236
463,1674798605.6126127,42.734267776046174,-94.85373119787255,9753.6,9357.36,262.9080930259237,220.8427263016099
464,1674798624.1711712,42.729668610690304,-94.90312999488006,9753.6,9357.36,262.51110079836,221.0385739414169
465,1674798642.7297297,42.72488485802024,-94.95379642400209,9753.6,9357.36,262.924533174214,221.3532436016711
466,1674798661.2882884,42.72045602067349,-95.00287413839749,9761.220000000001,9364.980000000001,262.7924249481306,221.4171996126279
467,1674798679.8468468,42.715670786159436,-95.05290186675809,9761.220000000001,9364.980000000001,262.7889133248374,221.93754023432246
468,1674798698.4054055,42.711192544720376,-95.10212915668633,9753.6,9357.36,262.8090885915796,221.9275879250022
469,1674798716.963964,42.70656658736537,-95.151748426232,9761.220000000001,9364.980000000001,262.53319587990893,221.5462504762639
470,1674798735.5225224,42.701660086364555,-95.20216219741941,9753.6,9357.36,262.6773559915744,221.9925706387162
471,1674798754.0810812,42.69688968419791,-95.25120483603824,9753.6,9357.36,262.2826302411972,222.1945513734811
472,1674798772.6396396,42.69194759801179,-95.3015691059984,9753.6,9357.36,262.5457011872516,222.0587261528345
473,1674798791.198198,42.68727709449722,-95.35103808068817,9753.6,9364.98,262.6942404666892,222.5028285706835
474,1674798809.7567568,42.68246157300807,-95.40120837532307,9753.6,9364.98,262.3180953837485,223.2141630176273
475,1674798828.3153152,42.67766948148087,-95.45062811053346,9753.6,9364.98,262.466318830108,223.6559711543498
476,1674798846.873874,42.67264275541274,-95.50187378763333,9753.6,9364.98,262.466318830108,223.6559711543498
477,1674798865.4324324,42.66789443418057,-95.55104504974263,9753.6,9364.98,262.6139568487327,224.0992702015055
478,1674798883.9909909,42.663072740735515,-95.60194198240423,9753.668649516107,9364.98,262.6139568487327,224.0992702015055
479,1674798902.5495496,42.658129305440525,-95.65224874821898,9761.220000000001,9372.6,262.0928372970415,224.3730860080292
480,1674798921.108108,42.65305678910954,-95.70191610630985,9761.220000000001,9372.6,262.3706896990102,224.743739019562
481,1674798939.6666667,42.64800611590872,-95.75239766246212,9753.6,9364.98,261.87609642818484,224.49277280756274
482,1674798958.2252252,42.64275753984555,-95.80339792608184,9753.6,9364.98,262.2229972335738,224.3028935655964
483,1674798976.7837837,42.637720531820996,-95.85336634474304,9753.6,9364.98,262.3706896990102,224.743739019562
