,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
266,1673302904.3913913,40.09144094379241,-87.07760166447603,10363.2,10317.48,263.0540323792372,204.1895570152535
267,1673302926.2462463,40.08658304298297,-87.12937125377357,10363.2,10317.48,262.8929278345119,203.7419075202291
268,1673302948.1011012,40.08168959819109,-87.18054736601236,10363.2,10317.48,262.8929278345119,203.7419075202291
269,1673302969.955956,40.07680879643577,-87.23219068684557,10355.58,10309.86,263.036531473512,203.6788982073386
270,1673302991.8108108,40.07183983978133,-87.28428736129784,10363.2,10317.48,262.8929278345119,203.7419075202291
271,1673303013.6656656,40.066890626276596,-87.33577144029285,10363.2,10317.48,262.749413890779,203.8061959074504
272,1673303035.5205204,40.06180366428083,-87.38798674145406,10363.2,10317.48,262.749413890779,203.8061959074504
273,1673303057.3753753,40.056848120322805,-87.43908273567516,10360.339640436174,10314.619640436173,262.7676212917223,204.3165365539366
274,1673303079.2302303,40.051765824368196,-87.49089734596782,10355.58,10309.86,262.6245509926536,204.3819390869429
275,1673303101.0850852,40.04661138492884,-87.5431050558982,10363.2,10317.48,262.6245509926536,204.3819390869429
276,1673303122.93994,40.041514903568896,-87.59490343622747,10370.82,10325.1,262.6245509926536,204.3819390869429
277,1673303144.7947948,40.03638642356107,-87.64640266154707,10370.82,10325.1,262.6245509926536,204.3819390869429
278,1673303166.6496496,40.031112808373344,-87.69849989142014,10370.82,10325.1,262.38874874295277,204.4927578186758
279,1673303188.5045044,40.02582251235238,-87.7506837210868,10363.2,10317.48,262.4815731205578,204.4486151719787
280,1673303210.3593593,40.020639463554986,-87.80239522115417,10363.2,10317.48,262.4815731205578,204.4486151719787
281,1673303232.2142143,40.01549895943568,-87.85342111077625,10363.2,10317.48,262.4815731205578,204.4486151719787
282,1673303254.0690691,40.010131286053365,-87.90610923442,10370.82,10325.1,262.3180902707941,203.97151067114257
283,1673303275.923924,40.004825057890024,-87.95749751170595,10370.82,10325.1,262.4436559435605,203.4286172413755
284,1673303297.7787788,39.999937837150725,-88.00841041710473,10370.82,10325.1,264.54388838753215,202.58032595659338
285,1673303319.6336336,39.997082167246845,-88.05991301660306,10363.2,10317.48,265.9143832200251,202.1758374900347
286,1673303341.4884884,39.9941829118969,-88.1112737117381,10363.2,10321.202281880378,265.7582075768862,201.7001027665682
287,1673303363.3433433,39.99125179847982,-88.16252580688888,10355.58,10317.48,265.6236496105158,202.251746518483
288,1673303385.198198,39.98828667412787,-88.21339830113124,10355.58,10315.96973062992,265.6236496105158,202.251746518483
289,1673303407.0530531,39.98514591250205,-88.26617853225616,10355.58,10317.48,265.4783664984104,202.2916527693469
290,1673303428.907908,39.98204905090578,-88.31743993205336,10363.2,10318.181741323471,265.4668503563332,201.7788139809046
291,1673303450.7627628,39.978955312980034,-88.3692932129419,10363.2,10323.292252421379,265.6012946450045,201.2258737285243
292,1673303472.6176176,39.97596638904237,-88.41965998867686,10363.2,10322.18624616623,265.6012946450045,201.2258737285243
293,1673303494.4724724,39.97283417756601,-88.47142740985971,10363.2,10321.08023991108,265.4552755269692,201.2659833856315
294,1673303516.3273273,39.96973500621785,-88.52178316466598,10363.2,10317.48,265.3452091440999,200.78109184132288
295,1673303538.182182,39.96650553752989,-88.57357033524022,10363.2,10318.868227400779,265.2973112432085,200.7946831609939
296,1673303560.0370371,39.963322009056874,-88.62429763353991,10363.2,10324.81777703762,265.2852454812951,200.2819754568175
297,1673303581.891892,39.96012837177113,-88.67565258144168,10362.376216707231,10317.48,265.2973112432085,200.7946831609939
298,1673303603.7467468,39.95690879291147,-88.72599716118005,10363.2,10325.1,265.2973112432085,200.7946831609939
299,1673303625.6016016,39.95366799294425,-88.77751836308744,10363.2,10320.51579580307,265.2973112432085,200.7946831609939
300,1673303647.4564564,39.950497496641425,-88.82807671166137,10363.2,10321.62180205822,265.1510423849669,200.8375144404495
301,1673303669.3113112,39.947126213717176,-88.87989259330854,10355.58,10317.48,265.1634165542647,201.3501219386636
302,1673303691.166166,39.94379059443982,-88.9310523914256,10355.58,10317.48,265.1879768307895,202.3753648957388
303,1673303713.0210211,39.94042583841656,-88.98259911550849,10363.2,10325.1,265.0428739303193,202.4191691585447
304,1673303734.875876,39.93704433171106,-89.03354531694708,10363.2,10325.1,265.0428739303193,202.4191691585447
305,1673303756.7307308,39.93357135459333,-89.08606514404464,10370.82,10332.72,265.0554248701454,202.9316938201307
306,1673303778.5855856,39.930141139673644,-89.13744127430255,10370.82,10332.72,265.0554248701454,202.9316938201307
307,1673303800.4404404,39.92667865117644,-89.18929604647995,10363.2,10325.1,265.0043507757084,203.46399282384607
308,1673303822.2952952,39.92324322728481,-89.24024579985746,10365.450149717331,10327.350149717331,264.9107490916311,202.9766818827169
309,1673303844.15015,39.91971814955832,-89.29173147895673,10370.82,10332.72,264.9107490916311,202.9766818827169
310,1673303866.0050051,39.91612152005837,-89.34399800194787,10370.82,10332.72,264.9107490916311,202.9766818827169
311,1673303887.85986,39.91260622731684,-89.39522633695616,10363.2,10325.1,264.9107490916311,202.9766818827169
312,1673303909.7147148,39.90906627757432,-89.44650490902544,10370.82,10332.72,264.9107490916311,202.9766818827169
313,1673303931.5695696,39.905492674150175,-89.49825662644909,10367.54012025833,10325.1,264.8978347476418,202.4642711054123
314,1673303953.4244244,39.901830009479085,-89.55002943001801,10363.2,10325.1,264.7661383527835,203.0229635405471
315,1673303975.2792792,39.89817273939843,-89.60174614326009,10363.2,10325.1,264.7528610983836,202.5106698693048
316,1673303997.134134,39.89446393332801,-89.65308136494423,10363.2,10325.1,264.6079547931744,202.5583645590611
317,1673304018.9889889,39.89084644933276,-89.70365977933398,10363.2,10325.1,264.5942459850218,202.0462027463718
318,1673304040.843844,39.887057141414694,-89.75586340756854,10363.2,10325.1,264.5942459850218,202.0462027463718
319,1673304062.6986988,39.88339251571141,-89.80643008745392,10355.58,10317.48,264.5942459850218,202.0462027463718
320,1673304084.5535536,39.87957492932086,-89.8584082979714,10355.58,10317.48,264.5942459850218,202.0462027463718
321,1673304106.4084084,39.8758390213745,-89.90978110571672,10355.58,10317.48,264.6079547931744,202.5583645590611
322,1673304128.2632632,39.8720614688209,-89.96102631531161,10355.58,10317.48,264.4668037282825,202.7421581469301
323,1673304150.118118,39.86821607069942,-90.01292208569382,10355.58,10316.579940476417,264.3470050130028,203.6814969148448
324,1673304171.9729729,39.86430853768252,-90.0647125062128,10355.58,10309.86,264.3612240466402,204.193445315613
325,1673304193.827828,39.860433846705696,-90.11548222149798,10363.2,10325.1,264.3753719585541,204.70540622931
326,1673304215.6826828,39.8565023308235,-90.16784020363411,10363.2,10317.48,264.3894492793131,205.2173795622868
327,1673304237.5375376,39.852577965531964,-90.21990353585113,10370.82,10325.1,264.3894492793131,205.2173795622868
328,1673304259.3923924,39.848588950567425,-90.27256964102614,10370.82,10325.1,264.3894492793131,205.2173795622868
329,1673304281.2472472,39.844642507521066,-90.32388834939806,10370.82,10332.72,264.246542197545,205.2683132685447
330,1673304303.102102,39.8406408044741,-90.37613587213886,10363.2,10317.48,264.246542197545,205.2683132685447
331,1673304324.9569569,39.836573219209434,-90.42889994780188,10363.2,10317.48,264.24716026704425,205.29034528261843
332,1673304346.811812,39.83257494267938,-90.47984667755627,10363.2,10317.48,264.246542197545,205.2683132685447
333,1673304368.6666667,39.82847827974522,-90.53290502595588,10370.82,10317.48,264.1037069059869,205.3205233167728
334,1673304390.5215216,39.82423641716457,-90.58481736805506,10370.82,10325.1,263.9609451245771,205.3740087335584
335,1673304412.3763764,39.8199683411827,-90.6370334714381,10363.2,10317.48,263.9609451245771,205.3740087335584
336,1673304434.2312312,39.815692523581674,-90.68845163916905,10363.2,10317.48,263.8336707755186,205.9402286512555
337,1673304456.086086,39.81131809507595,-90.74157794257917,10355.58,10309.86,263.8642666598132,206.9631932809128
338,1673304477.9409409,39.80710886876588,-90.79349955404177,10355.58,10309.86,264.0059070508916,206.9088395877661
339,1673304499.7957957,39.80295570086174,-90.84609389629622,10363.2,10317.48,264.0496144576445,207.40966374131173
340,1673304521.6506507,39.79860751676596,-90.89844021236819,10363.2,10317.48,263.7536843790099,208.0415606769509
341,1673304543.5055056,39.7941419890913,-90.9514945204833,10363.2,10317.48,263.7690618554225,208.5529581074215
342,1673304565.3603604,39.789804952270245,-91.00369935689315,10370.82,10320.225946125984,263.9095975358996,208.4977495241162
343,1673304587.2152152,39.785401352892215,-91.05708569392014,10370.82,10325.1,263.9095975358996,208.4977495241162
344,1673304609.07007,39.781062122818156,-91.10936296393629,10370.82,10325.1,263.8945615683521,207.9862163465806
345,1673304630.9249249,39.77675862706037,-91.1625299627422,10370.82,10317.48,263.88058585259444,207.5130999124177
346,1673304652.7797797,39.77233830803139,-91.21502001232875,10378.44,10325.1,263.7227015104024,207.0188111060618
347,1673304674.6346347,39.76787581698973,-91.26723543636035,10378.44,10332.72,263.6914109974451,205.9961226714383
348,1673304696.4894896,39.763423135058936,-91.31861978065749,10370.82,10325.1,263.3906673069878,205.6006838236381
349,1673304718.3443444,39.758887249348135,-91.37025697580975,10370.82,10325.1,263.5169263071027,205.0309446512681
350,1673304740.1991992,39.754307820134635,-91.42227573032142,10363.2,10317.48,263.5006537203454,204.5197986380409
351,1673304762.054054,39.74977948499268,-91.47432399432,10363.2,10317.48,263.6278886030674,203.9509328896619
352,1673304783.9089088,39.74525961219886,-91.52570287452038,10363.2,10317.48,263.4678633121475,203.497556475321
353,1673304805.7637637,39.740674063004946,-91.57693131711574,10355.58,10302.24,263.3071246421659,203.0457745603343
354,1673304827.6186187,39.736071141713296,-91.62834358563374,10355.58,10305.146125302315,263.4347418154248,202.4753816367343
355,1673304849.4734735,39.731642431784735,-91.67828579799463,10355.58,10302.24,263.4347418154248,202.4753816367343
356,1673304871.3283284,39.72699242008075,-91.73092770117871,10347.96,10294.62,263.4822386666834,202.45628157358826
357,1673304893.1831832,39.72256292184762,-91.781669731281,10347.96,10294.62,263.4347418154248,202.4753816367343
358,1673304915.038038,39.71799013064083,-91.83257279648227,10347.96,10294.62,263.3071246421659,203.0457745603343
359,1673304936.8928928,39.71328213290998,-91.8845470450115,10355.58,10302.24,263.4513442610994,202.9864605769427
360,1673304958.7477477,39.708785046156585,-91.93541658048662,10363.2,10309.86,263.4513442610994,202.9864605769427
361,1673304980.6026027,39.70419391048933,-91.98662578365379,10378.44,10325.1,263.1858271668312,202.06063605552882
362,1673305002.4574575,39.69945572370415,-92.03764378413325,10378.44,10332.72,263.0931829625178,201.063380699747
363,1673305024.3123124,39.69464347116946,-92.0885445914578,10378.44,10332.72,262.9296551798424,200.6153515327252
364,1673305046.1671672,39.689886978804225,-92.13811363858986,10370.82,10325.1,262.911524321854,200.1048294976331
365,1673305068.022022,39.68499151006836,-92.18932125268982,10363.2,10317.48,262.911524321854,200.1048294976331
366,1673305089.8768768,39.68018879864949,-92.23994704979755,10363.2,10317.48,263.039889500713,199.5313349111989
367,1673305111.7317317,39.675485039074296,-92.28999446204398,10363.2,10317.48,263.0219426863454,199.0206917374157
368,1673305133.5865865,39.67062075505619,-92.34020387763397,10363.2,10317.48,262.8565724115285,198.5733848552219
369,1673305155.4414415,39.66582490060349,-92.38916986278996,10363.2,10317.48,262.8380662725002,198.0629443171312
370,1673305177.2962964,39.66104942076419,-92.44025891696631,10360.942221751213,10309.86,263.2814609171713,197.8764559720081
371,1673305199.1511512,39.656490062443474,-92.4902389772077,10355.58,10309.86,263.1335701975023,197.9373012276702
372,1673305221.006006,39.65175165586253,-92.54023573132872,10355.58,10302.24,262.8380662725002,198.0629443171312
373,1673305242.8608608,39.646937530053684,-92.5893108684104,10347.96,10302.24,262.7093361795563,198.6380136778614
374,1673305264.7157156,39.64196714591539,-92.63965479673567,10355.58,10302.24,262.728118789764,199.1483091679002
375,1673305286.5705705,39.636993548024954,-92.69036086630733,10363.2,10309.86,262.8303912954127,199.62193921188407
376,1673305308.4254255,39.63216581141751,-92.74026287265333,10363.2,10314.238257465362,262.7468053872747,199.6586259499928
377,1673305330.2802804,39.62716589215594,-92.78987680438908,10370.82,10325.1,262.6004053401129,199.7242286917729
378,1673305352.1351352,39.62192921587379,-92.84135976725868,10370.82,10325.1,262.4346789315677,199.2811570878209
379,1673305373.98999,39.6168876877435,-92.89151675294661,10378.44,10332.72,262.7093361795563,198.6380136778614
380,1673305395.8448448,39.612026334014104,-92.94147363910452,10370.82,10325.1,262.8749836510982,199.0838460031536
381,1673305417.6996996,39.60720522769407,-92.990579750734,10363.2,10317.48,262.728118789764,199.1483091679002
382,1673305439.5545545,39.60205171713263,-93.04195318531444,10363.2,10317.48,262.4346789315677,199.2811570878209
383,1673305461.4094095,39.596921674456105,-93.09149049216143,10363.2,10312.979700565338,262.27635941873984,199.04846857171583
384,1673305483.2642643,39.59173454437701,-93.14225009010008,10363.2,10317.48,262.4346789315677,199.2811570878209
385,1673305505.1191192,39.586645391459555,-93.19209586475905,10363.2,10317.48,262.4172194750893,199.2893027116121
386,1673305526.973974,39.58141309079798,-93.24250995942093,10355.58,10309.86,262.4734269416415,200.3011348423423
387,1673305548.8288288,39.57624379331907,-93.29268223377015,10347.96,10302.24,262.3666694127687,201.388892717135
388,1673305570.6836836,39.570895898810704,-93.34394147286555,10347.96,10302.24,262.2806130446091,202.9871124731416
389,1673305592.5385385,39.56559380472939,-93.39498227305643,10355.58,10309.86,262.3855246052965,203.97528934504408
390,1673305614.3933933,39.56033964534294,-93.4457407897878,10363.2,10317.48,262.2154160724063,205.0954741760651
391,1673305636.2482483,39.55478716323705,-93.49757408584516,10370.82,10325.1,262.0730733173104,205.1657882398544
392,1673305658.1031032,39.54936716168004,-93.54862136753405,10378.44,10332.72,262.2154160724063,205.0954741760651
393,1673305679.957958,39.543792862066766,-93.6013474784625,10378.44,10332.72,262.2154160724063,205.0954741760651
394,1673305701.8128128,39.53847827174764,-93.65140645643291,10378.44,10332.72,262.1959014080561,204.58578299363
395,1673305723.6676676,39.532860361057764,-93.70390394654312,10378.44,10332.72,262.0332493900293,204.1467808234126
396,1673305745.5225224,39.52740992967462,-93.75377978067263,10370.82,10325.1,261.869897645844,203.7094309268101
397,1673305767.3773773,39.52168974076526,-93.80572905269534,10370.82,10325.1,261.8493835831642,203.2001703737261
398,1673305789.2322323,39.516081519455,-93.85722374010948,10370.82,10325.1,262.1168606832703,202.547258579686
399,1673305811.0870872,39.51058162654227,-93.9077477282041,10370.82,10325.1,261.9319284186272,201.5997013980586
400,1673305832.941942,39.50524840444089,-93.95704304297934,10363.64240213871,10317.922402138709,262.0565281894096,201.0186227184689
401,1673305854.7967968,39.49965403780985,-94.00890351703602,10363.2,10317.48,262.0362129392812,200.5091274663276
402,1673305876.6516516,39.49349078558878,-94.05895088412089,10355.58,10309.86,259.9579763644705,200.6199686945516
403,1673305898.5065064,39.486328162293844,-94.1088653349725,10355.58,10309.86,259.22237177001693,200.82846682407
404,1673305920.3613613,39.478863121880515,-94.15916844554886,10355.58,10309.86,259.2088280137525,200.5790701344396
405,1673305942.2162163,39.47151935484787,-94.20960544919217,10355.58,10317.48,259.4978094912501,200.3889802828621
406,1673305964.0710711,39.4644224281451,-94.25940461274308,10347.96,10309.86,259.6688951556603,200.8019321735835
407,1673305985.925926,39.45741102429747,-94.30886334656901,10347.96,10309.86,259.695153531234,201.3080570579578
408,1673306007.7807808,39.45020674785078,-94.35971353435889,10355.58,10317.48,259.5776372840771,201.906654259393
409,1673306029.6356356,39.44301978676231,-94.40979846630754,10355.58,10317.48,259.4341267288685,202.0003523763968
410,1673306051.4904904,39.43593449113258,-94.45905029373027,10363.2,10325.1,259.4608162713718,202.5060958156831
411,1673306073.3453453,39.428499565209194,-94.51107815557043,10370.82,10332.72,259.6039805105316,202.4126318107251
412,1673306095.2002003,39.42133802292135,-94.56098682941229,10370.82,10334.245526432991,259.6039805105316,202.4126318107251
413,1673306117.0550551,39.41402707941597,-94.61170900323927,10370.40047982216,10339.920479822158,259.4608162713718,202.5060958156831
414,1673306138.90991,39.406825793846984,-94.66170919201913,10363.2,10332.72,259.4341267288685,202.0003523763968
415,1673306160.7647648,39.39955947027587,-94.71174552856246,10363.2,10332.72,259.4608162713718,202.5060958156831
416,1673306182.6196196,39.392213884420926,-94.7626713813335,10363.2,10332.72,259.4608162713718,202.5060958156831
417,1673306204.4744744,39.384910607974014,-94.81305993111796,10355.58,10328.715495157241,259.3177850144067,202.600822983855
418,1673306226.3293293,39.3777045662327,-94.86270867156513,10363.2,10332.72,259.3446853044484,203.1063742508239
419,1673306248.184184,39.37008025485556,-94.9143626908683,10363.2,10332.72,259.087160629976,203.8042480724547
420,1673306270.0390391,39.36262129858888,-94.96415856115915,10363.2,10332.72,259.087160629976,203.8042480724547
421,1673306291.893894,39.35492894905264,-95.01592174464895,10363.2,10333.528528046607,259.1144729453413,204.3094122415206
422,1673306313.7487488,39.347394404135706,-95.06646456379119,10363.2,10338.425465698243,259.1416505258441,204.8146226074467
423,1673306335.6036036,39.339804830652625,-95.11749212590803,10367.799459443093,10341.918918886184,259.1416505258441,204.8146226074467
424,1673306357.4584584,39.33236707074808,-95.16727592633866,10370.82,10347.96,258.9728676949393,204.4071879300606
425,1673306379.3133132,39.32453903625374,-95.21889367167435,10378.44,10355.58,258.9452177520557,203.9022659986352
426,1673306401.168168,39.316810126809294,-95.26960935470844,10363.2,10340.34,259.1144729453413,204.3094122415206
427,1673306423.0230231,39.309489247556606,-95.3189294034104,10370.644563760758,10347.784563760757,259.2562129290191,204.2128857068876
428,1673306444.877878,39.30202314626575,-95.36957813533081,10363.2,10347.029429984092,259.1144729453413,204.3094122415206
429,1673306466.7327328,39.294207095430465,-95.42164617602752,10363.2,10347.96,258.9728676949393,204.4071879300606
430,1673306488.5875876,39.28651523983162,-95.47236109401274,10363.2,10347.96,258.8592474856188,205.0109363743509
431,1673306510.4424424,39.27867458676701,-95.5230960628646,10363.2,10347.96,258.7182503960694,205.1109582411536
432,1673306532.2972972,39.27091041247683,-95.57342393019611,10363.2,10347.96,258.7182503960694,205.1109582411536
433,1673306554.152152,39.26317005140497,-95.62367721796845,10370.82,10355.58,258.8592474856188,205.0109363743509
434,1673306576.0070071,39.25526633954379,-95.67517902437248,10370.82,10355.58,258.8034121447181,204.0015341403981
435,1673306597.861862,39.24743036303859,-95.72607288415116,10370.82,10355.58,258.7752867683138,203.4969062143141
436,1673306619.7167168,39.23949883098446,-95.77700106124394,10370.82,10355.58,258.6046789461071,203.0933435854878
437,1673306641.5715716,39.23171171027577,-95.82703622896507,10370.82,10355.58,258.7186154954724,202.4877985679503
438,1673306663.4264264,39.223951688342154,-95.87689832164324,10355.58,10343.589369249343,258.6900675259798,201.9833195881059
439,1673306685.2812812,39.21617745066396,-95.92693378153932,10347.96,10340.34,258.55516905511195,202.2266693400226
440,1673306707.136136,39.20833757385845,-95.9771391846728,10347.96,10340.34,258.7470215624029,202.9923275673663
441,1673306728.9909909,39.200525148422706,-96.02720133437833,10347.96,10347.96,258.6332828275123,203.5976718833332
442,1673306750.845846,39.192521301104584,-96.07794312460655,10347.96,10347.96,258.5202188747579,204.2038137546075
443,1673306772.7007008,39.184519636244474,-96.12882242607884,10355.58,10355.58,258.4366726101867,205.3147228559394
444,1673306794.5555556,39.17649574063743,-96.17916531036462,10363.2,10363.2,258.4653793463552,205.8187514052709
445,1673306816.4104104,39.168346460756105,-96.2300090139666,10370.82,10370.82,258.3251311902491,205.9222365440789
446,1673306838.2652652,39.16006547547344,-96.28137451411749,10370.82,10370.82,258.3251311902491,205.9222365440789
447,1673306860.12012,39.15183243963037,-96.33266601865256,10370.82,10370.82,258.3540257515168,206.4260638029688
448,1673306881.9749749,39.14383847134666,-96.38270294622035,10363.2,10370.629308514595,258.3827796021326,206.9299433052582
449,1673306903.82983,39.13570663256874,-96.43345744437829,10363.2,10370.82,258.2433258619644,207.0341513250086
450,1673306925.6846848,39.12741671118025,-96.4845272771832,10363.2,10370.82,258.2722641912977,207.5378296582454
451,1673306947.5395396,39.11906250669513,-96.53629520643153,10363.2,10370.82,258.2722641912977,207.5378296582454
452,1673306969.3943944,39.1106287385924,-96.58810623633896,10370.82,10378.44,258.1623947035554,208.1464836424312
453,1673306991.2492492,39.10234037439289,-96.63921736617783,10370.82,10378.44,258.1623947035554,208.1464836424312
454,1673307013.104104,39.09387397157103,-96.69098902354017,10370.82,10378.44,258.0238675557966,208.2526245735563
455,1673307034.9589589,39.08552340490496,-96.74181778645541,10370.82,10378.127266545296,258.1623947035554,208.1464836424312
456,1673307056.813814,39.077009733697196,-96.79370857734797,10363.2,10370.82,258.1623947035554,208.1464836424312
457,1673307078.6686687,39.06867246633598,-96.84461513111296,10363.2,10370.82,258.1623947035554,208.1464836424312
458,1673307100.5235236,39.06016999756937,-96.89624276334918,10363.2,10370.82,258.0238675557966,208.2526245735563
459,1673307122.3783784,39.051778020082565,-96.9467078813139,10363.2,10375.556756658554,257.8854823514268,208.3599816089898
460,1673307144.2332332,39.04311362579237,-96.99882786834496,10363.2,10376.662762913704,258.0238675557966,208.2526245735563
461,1673307166.088088,39.03455799863125,-97.0499396037852,10363.2,10378.44,257.7771748533156,208.9713068116905
462,1673307187.9429429,39.025747732898324,-97.10205385704467,10363.2,10378.44,257.7771748533156,208.9713068116905
463,1673307209.7977977,39.01715632092138,-97.15303304825487,10355.58,10370.82,257.806965524493,209.4741175199189
464,1673307231.6526527,39.00850427756086,-97.20451411778492,10355.58,10378.44,257.8366135142302,209.9769845868118
465,1673307253.5075076,38.999785468250145,-97.25651994782675,10355.58,10378.44,257.8954854674431,210.9828861846093
466,1673307275.3623624,38.9910924552927,-97.30822051301948,10355.58,10378.44,257.799143426637,211.7763453168268
467,1673307297.2172172,38.98231029214943,-97.36010080286154,10355.58,10386.06,257.7410997502534,213.2114383752935
468,1673307319.072072,38.97325228640841,-97.41346290664315,10363.2,10393.68,257.63778540785535,213.85996485128493
469,1673307340.9269269,38.96423633109226,-97.46602866379953,10363.2,10393.68,257.6944214711325,214.8288824434028
470,1673307362.7817817,38.95508174499264,-97.51943370827179,10370.82,10401.3,257.5899090948254,215.4415065638486
471,1673307384.6366367,38.94606112659725,-97.57188820967491,10370.82,10404.068828086853,257.6192430711928,215.9439585951948
472,1673307406.4914916,38.93686495412327,-97.62528657882523,10370.82,10408.92,257.6192430711928,215.9439585951948
473,1673307428.3463464,38.92788726733075,-97.67743829197035,10375.800840597152,10413.900840597153,257.4859897542367,216.0548434533159
474,1673307450.2012012,38.9186597175502,-97.73068725808906,10376.906846852304,10415.006846852304,257.4563603523982,215.5526498941139
475,1673307472.056056,38.909246862844164,-97.78443339093188,10370.82,10416.54,257.3229499838288,215.6649630967124
476,1673307493.9109108,38.90019540541199,-97.8363303460947,10363.878859362603,10408.92,257.3047982600916,215.15306032161976
477,1673307515.7657657,38.89104796836194,-97.8885272599291,10363.2,10408.92,257.2928864986834,215.1630895611564
478,1673307537.6206207,38.88154311034576,-97.94263514038175,10363.2,10408.92,257.2928864986834,215.1630895611564
479,1673307559.4754755,38.872359027225095,-97.99495840109519,10366.823123688699,10416.54,257.2626824462715,214.6612755406908
480,1673307581.3303304,38.86306946642749,-98.04755944214064,10370.82,10419.091441283226,257.2323368553171,214.159521453679
481,1673307603.1851852,38.85376924848452,-98.10027294805933,10372.231111178398,10430.368888821602,257.3061184745026,213.0425589851394
482,1673307625.04004,38.84470481949393,-98.1517066382221,10370.51489507675,10423.85489507675,257.1458545484196,212.65006231926284
483,1673307646.8948948,38.83560977972229,-98.2029325068449,10363.2,10416.54,257.2153400724271,211.55479867194285
484,1673307668.7497497,38.82627907584357,-98.25543556477638,10363.2,10416.54,257.1833523510026,211.0355635518223
485,1673307690.6046047,38.81720682469313,-98.30654707629706,10356.584304008484,10415.535695991517,257.1833523510026,211.0355635518223
486,1673307712.4594595,38.80793737738898,-98.35846838069847,10355.58,10411.26778365612,257.0361002626974,210.2667107844462
487,1673307734.3143144,38.79853798592026,-98.410795064569,10361.108395552295,10414.448395552296,257.03795226786417,209.3364730952054
488,1673307756.1691692,38.789426216930664,-98.46131847173233,10363.2,10424.16,257.01787911079117,209.06357891620127
489,1673307778.024024,38.780377809580564,-98.51134890991088,10363.2,10424.16,256.88899577049676,208.64296207908862
490,1673307799.8788788,38.77088589093851,-98.56356343488366,10363.2,10424.16,256.9627999535584,207.5257148868575
491,1673307821.7337337,38.761630787287686,-98.61439587343172,10361.751775366512,10424.16,256.910262418561,207.57028643859687
492,1673307843.5885885,38.75236796096703,-98.66512444197224,10359.266193370322,10424.16,256.8200924628136,207.64678440996406
493,1673307865.4434435,38.74310513454532,-98.71585301106619,10356.780611347014,10424.16,256.7299225060825,207.72328238216573
494,1673307887.2982984,38.73387816198538,-98.76634629988756,10355.58,10421.085248803753,256.6863676878565,207.7602332180616
495,1673307909.1531532,38.72465119417158,-98.81662898257136,10355.800601276627,10417.201803829885,256.68350956006475,207.71676297260638
496,1673307931.008008,38.71531566629473,-98.86694157149276,10356.73618551115,10420.00855653345,256.67138805586023,207.5324028594632
497,1673307952.8628628,38.70598013841788,-98.91725416041416,10357.671769745672,10422.815309237014,256.6592665516557,207.34804274632
498,1673307974.7177176,38.696644610541036,-98.96756674933557,10358.607353980193,10425.62206194058,256.64714504745115,207.16368263317682
499,1673307996.5725725,38.687309082664186,-99.01787933825698,10359.542938214716,10428.428814644145,256.63502354324663,206.97932252003363
500,1673308018.4274275,38.677973554685494,-99.06819192772726,10360.478522459443,10431.235567378328,256.62290203890984,206.79496240487921
501,1673308040.2822824,38.668638026808644,-99.11850451664866,10361.414106693965,10434.042320081893,256.6107805347053,206.61060229173603
502,1673308062.1371372,38.659302498931794,-99.16881710557006,10362.349690928486,10436.849072785457,256.59865903050076,206.42624217859284
503,1673308083.991992,38.649581448624886,-99.2213471618648,10363.2,10439.4,256.5876423581316,206.2586858316102
504,1673308105.8468468,38.64030735538135,-99.27056057227237,10363.2,10439.4,256.4151684848509,205.8785348804832
505,1673308127.7017016,38.630856621035,-99.32063682931766,10364.229348325252,10448.049348325252,256.52647408769394,205.6394686336271
506,1673308149.5565565,38.6214415429002,-99.3704546753889,10370.82,10454.64,256.3475836615519,204.8785743900891
507,1673308171.4114115,38.61197222379705,-99.42048318858448,10363.2,10454.503697573413,256.48686623292554,204.74881307224274
508,1673308193.2662663,38.602609264761355,-99.46975481224715,10363.2,10447.263089149725,256.45482690980083,204.27354768333225
509,1673308215.1211212,38.59437053425207,-99.51935248026749,10362.948354156648,10447.77493753006,256.55480740620885,204.23315756467315
510,1673308236.975976,38.58628867829236,-99.5690972505648,10362.660730678677,10448.637807963969,256.6703114890632,204.20523022901045
511,1673308258.8308308,38.57820682233265,-99.61884202086209,10362.373107200707,10449.50067839788,256.7858155719175,204.1773028933478
512,1673308280.6856856,38.570124966372944,-99.66858679115938,10362.085483722736,10450.363548831792,256.9013196547719,204.1493755576851
513,1673308302.5405405,38.562043110413235,-99.7183315614567,10361.797860244766,10451.226419265702,257.0168237376262,204.12144822202242
