,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674955124.2792792,42.718971102174386,-84.0109649634141,10965.18,10746.328107748031,261.5985894822386,169.0079690725244
253,1674955146.7367368,42.71402053494289,-84.05676943444587,10967.186065778733,10753.826065778732,261.5985894822386,169.0079690725244
254,1674955169.194194,42.70898132746194,-84.10299179168406,10972.8,10759.44,261.5985894822386,169.0079690725244
255,1674955191.6516516,42.703954720254536,-84.14880125563411,10967.834414649009,10754.47441464901,261.426135421565,169.0838990414094
256,1674955214.1091092,42.69888860111314,-84.1948174455055,10972.8,10759.44,261.426135421565,169.0838990414094
257,1674955236.5665665,42.693894233365185,-84.23991754660545,10972.8,10751.82,261.5985894822386,169.0079690725244
258,1674955259.024024,42.688929368058616,-84.28615302616342,10972.8,10759.44,261.5985894822386,169.0079690725244
259,1674955281.4814816,42.683873178353494,-84.33159535848701,10972.8,10759.44,261.2538377374448,169.1613594333233
260,1674955303.9389389,42.678602842974215,-84.37744877930692,10972.8,10759.44,261.081699329171,169.2403481468669
261,1674955326.3963964,42.67341450207564,-84.42340940416305,10972.8,10754.840540556908,261.2538377374448,169.1613594333233
262,1674955348.853854,42.668316738446,-84.46893665911918,10972.8,10759.44,261.426135421565,169.0838990414094
263,1674955371.3113112,42.66323796156014,-84.5143664198918,10972.8,10759.44,261.4798223098925,169.06026118826568
264,1674955393.7687688,42.65818442022233,-84.56057139232921,10972.8,10759.44,261.426135421565,169.0838990414094
265,1674955416.2262263,42.65308542793355,-84.6062413248232,10972.8,10759.44,261.2538377374448,169.1613594333233
266,1674955438.6836836,42.64774209391914,-84.65162113992827,10972.8,10759.44,260.7379118527838,169.4029019460205
267,1674955461.1411412,42.642372111534115,-84.69741367918336,10972.8,10759.44,261.1086183307478,169.7485914593705
268,1674955483.5985985,42.63718897732906,-84.74318926865553,10965.18,10751.82,261.2802534937626,169.6698393554303
269,1674955506.056056,42.63188414245087,-84.78966209161047,10972.8,10751.82,261.1353766115892,170.2568720177429
270,1674955528.5135136,42.626626630241184,-84.83535804974284,10972.8,10759.44,261.1353766115892,170.2568720177429
271,1674955550.9709709,42.62132927607672,-84.881254878629,10972.8,10759.44,260.9914962579748,170.844985768243
272,1674955573.4284284,42.616032230966084,-84.92677730772068,10980.42,10767.06,260.9914962579748,170.844985768243
273,1674955595.885886,42.610510818661986,-84.97369181112869,10980.42,10767.06,260.8211776035832,170.9262931447659
274,1674955618.3433433,42.60508815866946,-85.01951827052748,10972.8,10759.44,260.9914962579748,170.844985768243
275,1674955640.8008008,42.59962553237008,-85.06590354202503,10972.8,10759.44,260.9914962579748,170.844985768243
276,1674955663.2582583,42.594294022754674,-85.11118859285655,10972.8,10759.44,260.9914962579748,170.844985768243
277,1674955685.7157156,42.58879990811569,-85.15801641327289,10972.8,10759.44,260.9914962579748,170.844985768243
278,1674955708.1731732,42.58333438724003,-85.20407543138805,10972.8,10759.44,260.8211776035832,170.9262931447659
279,1674955730.6306307,42.577782295822544,-85.2503987907221,10972.8,10759.44,260.8211776035832,170.9262931447659
280,1674955753.088088,42.572321757194004,-85.29584823710059,10972.8,10759.44,260.8211776035832,170.9262931447659
281,1674955775.5455456,42.56678714577239,-85.34213551366774,10972.8,10767.06,260.7935877604952,170.4184562074377
282,1674955798.0030031,42.561359905828944,-85.38747566597463,10972.8,10767.037116222382,260.7935877604952,170.4184562074377
283,1674955820.4604604,42.55576101294447,-85.43385009946843,10972.8,10762.948708434105,260.7935877604952,170.4184562074377
284,1674955842.917918,42.55016343484343,-85.48007346426175,10972.8,10767.06,260.5946884990431,169.9939701301729
285,1674955865.3753753,42.54468357789831,-85.52550732429194,10972.8,10767.06,260.7658330002182,169.91065902203
286,1674955887.8328328,42.53902451341127,-85.57160342349975,10972.8,10767.06,260.28146257280173,170.1507027433613
287,1674955910.2902904,42.53335227620846,-85.61642077411473,10972.8,10767.06,260.4237131893839,170.0787964950186
288,1674955932.7477477,42.52757762958214,-85.66304041116933,10972.8,10767.06,260.4237131893839,170.0787964950186
289,1674955955.2052052,42.52204450389005,-85.70884868067189,10972.8,10767.06,260.7658330002182,169.91065902203
290,1674955977.6626627,42.51648040861255,-85.75386016135698,10972.8,10767.06,260.3947958449871,169.5715428827207
291,1674956000.12012,42.51069393675425,-85.799497562032,10972.8,10767.06,260.2529098608925,170.1651358505262
292,1674956022.5775776,42.504937363425924,-85.84561069197213,10972.8,10767.06,260.52246469684746,170.0298026875626
293,1674956045.0350351,42.49934294860726,-85.89105999209333,10972.8,10767.06,260.4237131893839,170.0787964950186
294,1674956067.4924924,42.49365253947795,-85.93715109055601,10972.8,10767.06,260.5946884990431,169.9939701301729
295,1674956089.94995,42.48805289705392,-85.98248814033487,10972.8,10767.06,260.2234967064009,169.6581403807683
296,1674956112.4074075,42.481915777430636,-86.02879702354875,10972.8,10767.06,259.7106682288004,169.9270130218042
297,1674956134.8648648,42.47602112404607,-86.07362915784024,10972.8,10767.06,260.0523738765659,169.7462528144668
298,1674956157.3223224,42.47006427202723,-86.119852401971,10972.8,10767.06,260.2529098608925,170.1651358505262
299,1674956179.7797797,42.46432440133503,-86.16513057752275,10972.8,10767.06,260.4237131893839,170.0787964950186
300,1674956202.2372372,42.45857912356223,-86.21102016735512,10972.8,10772.872252421379,260.38319228341265,170.09927940326776
301,1674956224.6946948,42.45275237394162,-86.25702822836422,10972.8,10767.06,260.2529098608925,170.1651358505262
302,1674956247.152152,42.44690020626383,-86.30258121787632,10972.8,10767.06,260.0822812853849,170.2529858948747
303,1674956269.6096096,42.44127218514854,-86.34796161758224,10972.8,10767.06,260.5946884990431,169.9939701301729
304,1674956292.0670671,42.43542103559914,-86.3941864572622,10972.8,10767.06,259.91183021661,170.3423442907577
305,1674956314.5245245,42.42923892097956,-86.43964945268273,10972.8,10767.06,259.5714715225619,170.5255766122699
306,1674956336.981982,42.4231525443829,-86.4846559985445,10972.8,10767.06,259.7415593900227,170.4332086656821
307,1674956359.4394395,42.417075568323355,-86.53085807923532,10976.148529257774,10770.408529257775,259.91183021661,170.3423442907577
308,1674956381.8968968,42.41123046503406,-86.57643492486754,10972.8,10767.06,260.4237131893839,170.0787964950186
309,1674956404.3543544,42.40535860152627,-86.62230064258583,10972.8,10767.06,260.0523738765659,169.7462528144668
310,1674956426.811812,42.39931869328957,-86.66771978870517,10972.8,10767.06,259.6795924834055,169.4208670683843
311,1674956449.2692692,42.3931908135055,-86.71300402233929,10972.8,10767.06,259.67117459674444,169.28459103865103
312,1674956471.7267268,42.387089222393115,-86.75789760435445,10972.8,10767.06,259.6483305129079,168.9147712521086
313,1674956494.184184,42.38099189280183,-86.80293740042542,10972.8,10767.06,259.4767661017102,169.0079690725244
314,1674956516.6416416,42.37472340795093,-86.84900660643103,10972.8,10767.06,259.6483305129079,168.9147712521086
315,1674956539.0990992,42.36865564293111,-86.89408810790734,10972.8,10767.06,259.8200828061608,168.8230896220752
316,1674956561.5565565,42.36263002506166,-86.93912977852133,10972.8,10767.06,259.7749059599174,169.36999357245583
317,1674956584.014014,42.3565738134543,-86.98460362926241,10972.8,10767.06,259.8508482010317,169.3294594587553
318,1674956606.4714715,42.35051195716196,-87.02991746960618,10976.827386803627,10767.06,259.6795924834055,169.4208670683843
319,1674956628.9289289,42.34430357789097,-87.07548392964036,10972.8,10767.06,259.5085229876684,169.5137866401147
320,1674956651.3863864,42.33817837281415,-87.12025546725752,10972.8,10767.06,259.5820403586406,168.9507816219144
321,1674956673.843844,42.33191882561073,-87.16599925830191,10972.8,10773.490090799332,259.4767661017102,169.0079690725244
322,1674956696.3013012,42.32581167144685,-87.21030243542441,10972.8,10769.355915455817,259.4767661017102,169.0079690725244
323,1674956718.7587588,42.31948110218582,-87.25617354866203,10972.8,10772.841741929054,259.4767661017102,169.0079690725244
324,1674956741.2162163,42.31319819267446,-87.30156244771109,10972.8,10768.70756840229,259.4767661017102,169.0079690725244
325,1674956763.6736736,42.30704418957723,-87.34632637914873,10972.8,10774.68,259.4767661017102,169.0079690725244
326,1674956786.1311312,42.30077152015144,-87.39179833798917,10972.8,10774.68,259.4767661017102,169.0079690725244
327,1674956808.5885885,42.29442489844371,-87.43732512310342,10972.8,10774.68,259.3053923359159,169.1026805764616
328,1674956831.046046,42.28803890064259,-87.48212869798178,10972.8,10774.68,259.1342119590917,169.1989032220024
329,1674956853.5035036,42.2816455518863,-87.52706389921656,10972.8,10774.68,259.1342119590917,169.1989032220024
330,1674956875.9609609,42.27530842467893,-87.57201304438937,10972.8,10774.68,259.3053923359159,169.1026805764616
331,1674956898.4184184,42.26895044210279,-87.61709280789168,10972.8,10774.68,259.3053923359159,169.1026805764616
332,1674956920.875876,42.262636064398976,-87.66216018771624,10972.8,10774.68,259.1342119590917,169.1989032220024
333,1674956943.3333333,42.25616455080345,-87.70745565709188,10972.8,10774.68,258.9632276948063,169.296634432497
334,1674956965.7907908,42.24961548969773,-87.753018199996,10972.8,10774.68,259.1342119590917,169.1989032220024
335,1674956988.2482483,42.243221562323384,-87.79797106275001,10972.8,10774.68,259.1669536080293,169.7041516951766
336,1674957010.7057056,42.23674464871875,-87.84368987669902,10972.8,10774.68,259.1669536080293,169.7041516951766
337,1674957033.1631632,42.230325239556116,-87.88828834593713,10972.8,10774.68,258.9964591482505,169.8015921044957
338,1674957055.6206207,42.223739119945094,-87.9340621862899,10972.8,10774.68,258.9964591482505,169.8015921044957
339,1674957078.078078,42.217136916046435,-87.97886780814609,10973.394954600333,10775.274954600334,258.0980880942837,169.81615938878485
340,1674957100.5355356,42.20932307397361,-88.02401651855186,10972.8,10774.68,256.25216297047245,170.00725334740818
341,1674957122.9929929,42.201006936912115,-88.06888833216094,10972.8,10774.68,255.9637565320735,169.6885560372202
342,1674957145.4504504,42.192895026922166,-88.11360445448533,10972.8,10774.68,256.5110177241821,169.821073477204
343,1674957167.907908,42.185062741028574,-88.15801083815192,10972.8,10774.68,256.7198153078242,170.2024582232189
344,1674957190.3653653,42.177044358875655,-88.20353274948589,10967.964083333016,10769.844083333015,256.7594800848128,170.703186059954
345,1674957212.8228228,42.16931352020241,-88.24846079262079,10972.8,10774.68,257.1346021579498,170.9719631791408
346,1674957235.2802804,42.161339413078935,-88.29405120665984,10972.8,10774.68,256.6314120151405,171.3222105692315
347,1674957257.7377377,42.153280939617765,-88.33863578198944,10980.42,10780.301560935974,256.2971100332526,171.5630247303262
348,1674957280.1951952,42.145048536694965,-88.38380255922277,10980.42,10782.3,256.2971100332526,171.5630247303262
349,1674957302.6526527,42.136830626010216,-88.42929516856871,10980.42,10782.3,256.2971100332526,171.5630247303262
350,1674957325.11011,42.12868521310082,-88.47436302896973,10980.42,10782.3,256.2971100332526,171.5630247303262
351,1674957347.5675676,42.120590279852365,-88.51933110016674,10980.42,10786.624865012169,256.2562926163209,171.0632666692868
352,1674957370.0250251,42.112326623089935,-88.56495964155329,10972.8,10782.3,256.4237857521008,170.9417758793712
353,1674957392.4824824,42.10435284223786,-88.6099793029445,10972.8,10782.3,256.6314120151405,171.3222105692315
354,1674957414.93994,42.096472800301854,-88.65504984195218,10965.637657384872,10775.137657384872,256.7989128242944,171.2039952281204
355,1674957437.3973973,42.08844699650846,-88.70008211653288,10965.18,10774.68,256.4641436308657,171.4418880899419
356,1674957459.8548548,42.08039146646288,-88.74434598255236,10965.18,10774.68,256.130313561495,171.6856174018405
357,1674957482.3123124,42.072060662325384,-88.79018872621599,10972.8,10782.3,256.2971100332526,171.5630247303262
358,1674957504.7697697,42.06382477701389,-88.83540139292624,10972.8,10782.3,256.3376903205432,172.0628693557322
359,1674957527.2272272,42.055498111621624,-88.8810077260998,10972.8,10782.3,256.1713490277198,172.18510614731
360,1674957549.6846848,42.047262432022116,-88.9256301008403,10972.8,10782.3,256.1713490277198,172.18510614731
361,1674957572.142142,42.03902144336097,-88.97080554985224,10972.8,10782.3,256.1713490277198,172.18510614731
362,1674957594.5995996,42.03064696445481,-89.01621225717925,10972.8,10782.3,255.9637565320735,171.8096629876854
363,1674957617.0570571,42.022172595518015,-89.06199138839176,10972.8,10782.3,256.130313561495,171.6856174018405
364,1674957639.5145144,42.013904313129665,-89.10689898835743,10972.8,10782.3,256.1713490277198,172.18510614731
365,1674957661.971972,42.00559485048452,-89.15162722254719,10972.8,10782.513573446273,256.0052451414138,172.3087921501724
366,1674957684.4294295,41.99704109498209,-89.19712414337607,10972.8,10786.647746973038,255.8393809397803,172.4339242457831
367,1674957706.8868868,41.98864990272618,-89.24163613752675,10972.8,10783.16192231655,255.7974412386363,171.9351583431707
368,1674957729.3443444,41.98006850015267,-89.2875067319209,10972.8,10782.3,256.0052451414138,172.3087921501724
369,1674957751.801802,41.971650225339424,-89.33291531663734,10972.8,10782.3,256.0052451414138,172.3087921501724
370,1674957774.2592592,41.96329925021836,-89.37763775956036,10972.8,10782.3,255.8393809397803,172.4339242457831
371,1674957796.7167168,41.954890862896534,-89.42238325556349,10972.8,10782.3,255.7974412386363,171.9351583431707
372,1674957819.174174,41.946186922552634,-89.46839654446696,10972.8,10782.3,255.7974412386363,171.9351583431707
373,1674957841.6316316,41.93781926028581,-89.51270840608163,10972.8,10787.113032889365,255.7974412386363,171.9351583431707
374,1674957864.0890892,41.929288663639454,-89.55816551677842,10980.42,10796.861140637398,255.9637565320735,171.8096629876854
375,1674957886.5465465,41.920997963323316,-89.60285983433016,10980.42,10797.54,255.9637565320735,171.8096629876854
376,1674957909.004004,41.912467754227315,-89.64831826155182,10980.42,10797.54,255.712159142603,170.93841656605304
377,1674957931.4614615,41.90390379824656,-89.69225892419713,10980.42,10797.54,255.3355385115889,170.6969844783035
378,1674957953.9189188,41.895135590338974,-89.73757280471165,10972.8,10789.92,255.5027177815753,170.5674749796117
379,1674957976.3763764,41.886585822153314,-89.78146581614604,10972.8,10789.92,255.2916961003172,170.1993483380886
380,1674957998.833834,41.87792189769607,-89.82628999645219,10965.18,10782.3,255.6272213155382,169.9410294832795
381,1674958021.2912912,41.86939205137359,-89.87081272346522,10965.18,10782.3,255.6272213155382,169.9410294832795
382,1674958043.7487488,41.86088782112446,-89.91527457621112,10965.18,10782.3,255.6272213155382,169.9410294832795
383,1674958066.2062063,41.85247121454597,-89.95941676542895,10965.18,10782.3,255.8378319446873,170.3128223551118
384,1674958088.6636636,41.84384213057379,-90.00447120613424,10972.8,10782.3,255.5027177815753,170.5674749796117
385,1674958111.1211212,41.83515846684389,-90.04888000492292,10972.8,10789.92,255.3791260113683,171.1947199843519
386,1674958133.5785785,41.82644740384421,-90.09348857597863,10972.8,10789.92,255.2564371635293,171.8227557415995
387,1674958156.036036,41.81767358924992,-90.13842672992303,10972.8,10789.92,255.4655449194599,172.1904856470425
388,1674958178.4934936,41.80888796415857,-90.18341969187296,10972.8,10789.92,255.2999683658455,172.3203111698918
389,1674958200.9509509,41.800069226026515,-90.22855034950628,10980.046245560647,10789.92,255.2999683658455,172.3203111698918
390,1674958223.4084084,41.79116436382902,-90.2733287764303,10977.307927966118,10789.92,255.0906663742524,171.9543979961536
391,1674958245.865866,41.78221961924357,-90.31823587262063,10980.42,10797.54,255.0906663742524,171.9543979961536
392,1674958268.3233232,41.77338913974443,-90.3630050891661,10980.42,10797.54,255.2564371635293,171.8227557415995
393,1674958290.7807808,41.76456527021946,-90.4079596592452,10980.42,10797.54,255.2564371635293,171.8227557415995
394,1674958313.2382383,41.75574376556324,-90.45210742274568,10972.8,10789.92,255.0906663742524,171.9543979961536
395,1674958335.6956956,41.746716136513854,-90.49749574728739,10972.8,10789.92,255.0906663742524,171.9543979961536
396,1674958358.1531532,41.73775922186634,-90.54248607323032,10972.8,10789.92,255.1346424922603,172.4515736120451
397,1674958380.6106107,41.72891973783599,-90.58714837433605,10972.8,10789.92,255.2999683658455,172.3203111698918
398,1674958403.068068,41.72008490135895,-90.63206240442268,10972.8,10789.92,255.1783657484684,172.9488502349173
399,1674958425.5255256,41.71105889460998,-90.67742837451078,10972.8,10789.92,255.0137333464551,173.0811650712474
400,1674958447.9829829,41.7020600768296,-90.72212340987889,10972.8,10789.92,254.8493538189806,173.214906727219
401,1674958470.4404404,41.69296571425439,-90.7673521298972,10972.8,10785.65615597248,255.0576443379341,173.5781626933178
402,1674958492.897898,41.683818920213525,-90.81297159792899,10965.18,10782.3,254.9377956504753,174.2082401636402
403,1674958515.3553553,41.67473330434981,-90.8576351554404,10972.8,10789.92,254.611532167241,174.478443587983
404,1674958537.8128128,41.66539899191929,-90.90314346013676,10972.8,10789.92,254.7745374948699,174.3426352223391
405,1674958560.2702703,41.656245463571395,-90.94817309195852,10972.8,10789.92,254.7745374948699,174.3426352223391
406,1674958582.7277277,41.64704327759615,-90.99368204128955,10972.8,10789.92,254.9816393688493,174.7050612117365
407,1674958605.1851852,41.63781634831635,-91.03930655460913,10972.8,10789.92,254.6562339522361,174.9744974245362
408,1674958627.6426427,41.628351572358945,-91.08443576540924,10980.42,10797.54,254.1240534947774,174.8943154315789
409,1674958650.1001,41.618920240484144,-91.12892206812404,10980.42,10797.54,254.4487817132734,174.6156619629481
410,1674958672.5575576,41.609552286041435,-91.17454891225033,10980.42,10797.54,254.7745374948699,174.3426352223391
411,1674958695.0150151,41.60024072397777,-91.22051879202847,10980.42,10797.54,254.8937011687992,173.711521707936
412,1674958717.4724724,41.59111230393473,-91.26537831222926,10976.40023991108,10789.92,254.8493538189806,173.214906727219
413,1674958739.92993,41.582087427988874,-91.3095558285981,10972.8,10789.92,254.6401906129832,172.8539495399714
414,1674958762.3873873,41.5727712829983,-91.354790389768,10972.8,10789.92,254.70393939630102,172.8014378675925
415,1674958784.8448448,41.5636633679249,-91.39905827223872,10972.8,10789.92,254.5948926879548,172.3579346027214
416,1674958807.3023024,41.554304536755374,-91.44411960418732,10972.8,10789.92,254.3841571259513,171.9997950444669
417,1674958829.7597597,41.545083673172485,-91.48830010780084,10972.8,10789.92,254.5493333206713,171.8620280187665
418,1674958852.2172172,41.535821195987,-91.53312666683124,10982.075195116997,10791.575195116997,254.5948926879548,172.3579346027214
419,1674958874.6746747,41.52656311693382,-91.57742842189562,11061.761021590233,10876.402043180466,254.34281954726754,173.46351432076182
420,1674958897.132132,41.51830477330076,-91.62322773086834,11125.2,10942.32,259.0351203636312,175.0890548630929
421,1674958919.5895896,41.51355293923466,-91.67022750417308,11183.032672719955,10992.532672719955,263.32109118115983,176.9294387294615
422,1674958942.0470471,41.50917710342234,-91.7176352712671,11255.098499193191,11064.598499193191,262.6900266122058,177.9002098234529
423,1674958964.5045044,41.504630011495465,-91.76443882584533,11338.56,11155.68,262.7006318324668,178.15764570965231
424,1674958986.961962,41.50003748254675,-91.81266341030674,11406.850150322914,11223.680300645829,262.8954245276884,178.8564281600884
425,1674959009.4194195,41.49556189105105,-91.8600360493525,11494.15597679615,11303.65597679615,262.8954245276884,178.8564281600884
426,1674959031.8768768,41.49106062830316,-91.90804012152256,11559.54,11376.66,262.7728023924573,179.42320449521256
427,1674959054.3343344,41.48644325207727,-91.95562122730105,11574.78,11391.9,262.6735933398304,181.5375130466439
428,1674959076.7917917,41.48180571413653,-92.00407899725978,11582.4,11399.52,262.8548939676602,181.9830652895803
429,1674959099.2492492,41.477188247823506,-92.05260012008114,11582.4,11399.52,262.8346912670841,181.4726275755308
430,1674959121.7067068,41.472562206546804,-92.10091177784743,11582.4,11399.52,262.6528298208837,181.0272809700083
431,1674959144.164164,41.46786493899388,-92.14898257073335,11582.4,11399.52,262.6528298208837,181.0272809700083
432,1674959166.6216216,41.46322896051461,-92.1965267581643,11582.4,11396.636756658554,262.6109496698391,180.0068887449506
433,1674959189.0790792,41.458609524618055,-92.24431761821356,11582.4,11399.52,262.7527311065123,179.4311055521107
434,1674959211.5365365,41.454085570574534,-92.29160999275668,11582.4,11399.52,262.7110476763899,178.4104845894573
435,1674959233.993994,41.44926562609908,-92.33988825168456,11582.4,11399.52,262.3615943489023,178.0340476663749
436,1674959256.4514515,41.44447600426879,-92.38584804673762,11578.95993926525,11396.079939265252,262.0106732336031,177.6642613802575
437,1674959278.9089088,41.43947025396864,-92.43386339969759,11574.78,11391.9,262.1523724953151,177.0838502696523
438,1674959301.3663664,41.434713864871654,-92.480738771589,11574.78,11391.9,262.4824114277185,176.9463024269329
439,1674959323.823824,41.42990333646717,-92.5281749562317,11574.78,11390.557538337707,262.295002801161,176.5045293792014
440,1674959346.2812812,41.4251856671701,-92.57454414111727,11574.78,11384.28,262.295002801161,176.5045293792014
441,1674959368.7387388,41.42049789952401,-92.62130649251216,11574.78,11389.90918946743,262.4824114277185,176.9463024269329
442,1674959391.196196,41.415897543575134,-92.66805927889249,11580.904985876083,11396.529971752167,262.3173278479542,177.0143421641732
443,1674959413.6536536,41.411026613757215,-92.71532270903727,11582.4,11399.52,262.1523724953151,177.0838502696523
444,1674959436.1111112,41.40607198078215,-92.76298522960465,11582.4,11392.746667070389,262.1523724953151,177.0838502696523
445,1674959458.5685685,41.40122462148564,-92.8096505997484,11582.4,11399.52,262.1750341029486,177.5934902298632
446,1674959481.026026,41.39629228993893,-92.8570831980263,11582.4,11399.52,262.1975660152466,178.103157813057
447,1674959503.4834836,41.39136195825267,-92.90487809630743,11582.4,11399.52,262.2199693355174,178.612852782769
448,1674959525.9409409,41.38647557166405,-92.95207257658794,11582.4,11399.52,262.2422451546691,179.1225749052135
449,1674959548.3983984,41.381513473550164,-93.00005070017176,11582.4,11399.52,262.1018630971422,179.7022921589336
450,1674959570.855856,41.376588088336455,-93.04713608669543,11583.498377723694,11400.618377723695,262.1243382722363,180.2118699730014
451,1674959593.3133132,41.37164565731729,-93.09487688829739,11590.02,11407.14,262.1466866980218,180.7214753603331
452,1674959615.7707708,41.36646356221591,-93.14364960056628,11590.02,11407.14,261.8238029015545,180.8649318461878
453,1674959638.2282283,41.36123669805818,-93.19105642278637,11590.02,11407.14,261.5621082080488,181.50579404162215
454,1674959660.6856856,41.35587087933268,-93.23954707955141,11590.02,11407.14,261.7095340275698,181.9568865350876
455,1674959683.1431432,41.350676910848144,-93.28755934896287,11590.02,11407.14,261.7328266644894,182.4659695684844
456,1674959705.6006007,41.345387585613324,-93.33645919836735,11590.02,11407.14,261.90640184081843,182.6986046818271
457,1674959728.058058,41.34025770766675,-93.38404933245329,11589.577597861291,11407.14,261.9154790041779,182.9020255035655
458,1674959750.5155156,41.334934498085204,-93.43347430693393,11582.4,11399.52,261.7790241621485,183.4842253502752
459,1674959772.9729729,41.32964320410776,-93.48154278855705,11582.4,11406.934053268433,261.6200959885828,183.5584925117647
460,1674959795.4304304,41.32432132336346,-93.53065465725113,11582.4,11407.14,261.8019311539837,183.9933976021686
461,1674959817.887888,41.319015168953364,-93.57945530995494,11582.4,11407.14,261.8247117092237,184.5025991016038
462,1674959840.3453453,41.313637596449055,-93.62839403272369,11587.38846912861,11412.12846912861,261.666641890039,184.5764565052871
463,1674959862.8028028,41.308180356187464,-93.67683796522562,11582.4,11407.14,261.3508874511312,184.7283807470443
464,1674959885.2602603,41.302593288448406,-93.72558923697216,11588.036816182137,11412.776816182137,261.35711531737013,184.86075171241103
465,1674959907.7177176,41.29697703282961,-93.77514087309103,11582.4,11407.14,261.5322054096354,185.1605380242322
466,1674959930.1751752,41.29144933202043,-93.82447223836789,11582.4,11407.14,261.5322054096354,185.1605380242322
467,1674959952.6326327,41.286001715197926,-93.87322246583062,11582.4,11407.14,261.5555822592801,185.6693894156953
468,1674959975.09009,41.2804693064007,-93.9224882007587,11582.4,11407.14,261.5555822592801,185.6693894156953
469,1674959997.5475476,41.27493084825008,-93.97193086537365,11578.952312550546,11399.52,261.50800086883254,186.21267366889876
470,1674960020.0050051,41.269316252255514,-94.02113038359676,11574.78,11399.52,261.2898200099887,186.8402250555624
471,1674960042.4624624,41.26352582027558,-94.07073763819459,11574.78,11399.52,261.1581854398083,187.4271361916308
472,1674960064.91992,41.25773240901408,-94.12049736043134,11574.78,11399.52,261.337341833348,187.8573115020255
473,1674960087.3773773,41.25205906594056,-94.16960179137823,11582.4,11407.14,261.3609102904631,188.3659027946257
474,1674960109.8348348,41.246200149129436,-94.22005574905779,11582.4,11407.14,261.0517580252173,188.5231962506494
475,1674960132.2922924,41.240359632655,-94.26965680710883,11584.627267756461,11407.14,261.2301176893224,188.9522768679755
476,1674960154.7497497,41.23441205231297,-94.31983894275618,11590.02,11414.76,260.9220354845996,189.1118815226455
477,1674960177.2072072,41.22842911892064,-94.36947684322317,11590.02,11414.76,260.9220354845996,189.1118815226455
478,1674960199.6646647,41.22262628226599,-94.41918505437206,11582.4,11407.14,261.2538377374448,189.4607225653221
479,1674960222.122122,41.21671207445739,-94.46954806823258,11590.02,11414.76,261.1001350245012,189.5396294764404
480,1674960244.5795796,41.2108289107279,-94.51919896417432,11582.4,11407.14,261.1001350245012,189.5396294764404
481,1674960267.0370371,41.20495984781019,-94.56926288046154,11582.4,11407.14,261.1241294645554,190.0478963543308
482,1674960289.4944944,41.199006639100844,-94.6201963070198,11582.4,11407.14,261.1241294645554,190.0478963543308
483,1674960311.951952,41.19315527208885,-94.66933916677424,11582.4,11407.14,260.9709561214984,190.1279515512043
484,1674960334.4094095,41.18701461252585,-94.71983767031634,11582.4,11407.14,260.8179128070789,190.2093644347355
485,1674960356.8668668,41.18086847529776,-94.77011759065499,11582.4,11406.125525221823,260.8179128070789,190.2093644347355
486,1674960379.3243244,41.17484816420152,-94.82033919362453,11582.4,11404.66864830494,260.9952208747227,190.6360381275155
487,1674960401.7817817,41.168728832979745,-94.87114258785205,11582.4,11399.52,260.8425748492505,190.717234120476
488,1674960424.2392392,41.162455653291545,-94.92107250067056,11582.4,11399.52,260.5376777919744,190.883681915341
489,1674960446.6966968,41.156308949851386,-94.97081923017159,11582.4,11399.52,260.6900598250139,190.7997826346551
490,1674960469.154154,41.1500349073649,-95.02130658472015,11582.4,11399.52,260.6900598250139,190.7997826346551
491,1674960491.6116116,41.14376817308221,-95.0714495623397,11582.4,11404.180480427742,260.5376777919744,190.883681915341
492,1674960514.0690691,41.13736497333605,-95.12245309449513,11582.4,11399.52,260.7149851201367,191.3074683084492
493,1674960536.5265265,41.13124881780823,-95.17223522334825,11582.4,11399.52,260.7149851201367,191.3074683084492
494,1674960558.983984,41.12481073416193,-95.22302669742865,11582.4,11399.52,260.411141382164,191.4761673736381
495,1674960581.4414415,41.118516454531594,-95.27300960423997,11582.4,11399.52,260.5629962965187,191.3911450373652
496,1674960603.8988988,41.112103573927016,-95.32386836285878,11582.4,11399.52,260.411141382164,191.4761673736381
497,1674960626.3563564,41.105755505257555,-95.37413573244703,11587.30456436634,11404.42456436634,260.5629962965187,191.3911450373652
498,1674960648.813814,41.09948698312427,-95.4245369236917,11582.4,11399.52,260.7149851201367,191.3074683084492
499,1674960671.2712712,41.093226884578925,-95.47444170040266,11582.4,11399.52,260.5881808899687,191.898645334272
500,1674960693.7287288,41.086704871767836,-95.52541945696763,11582.4,11399.52,260.36998436865025,191.49959602580165
501,1674960716.186186,41.08011622890059,-95.57569669863369,11582.4,11399.52,260.1078410847537,191.6502416764449
502,1674960738.6436436,41.07350039321491,-95.626374971107,11582.4,11399.52,260.2853862498961,192.0695809678213
503,1674960761.1011012,41.06700409208861,-95.67613163714122,11582.4,11399.52,260.1341930569156,192.1570576821333
504,1674960783.5585585,41.06030685840233,-95.72727457660949,11582.4,11399.52,260.2853862498961,192.0695809678213
505,1674960806.016016,41.05376150656069,-95.77747293800348,11582.4,11399.52,260.1604063820971,192.6639141217887
506,1674960828.4734735,41.047008706018495,-95.828571161119,11574.78,11391.9,260.1604063820971,192.6639141217887
507,1674960850.9309309,41.04052031200916,-95.8787095559862,11575.306306900979,11392.426306900978,260.336904966743,193.0837932446926
