,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673505101.4354355,40.789311237591484,-84.25896646956774,9745.980000000001,9677.400000000001,266.8368717538831,195.787005331527
249,1673505121.9009008,40.78731101749157,-84.3065249654782,9745.980000000001,9669.78,266.8368717538831,195.787005331527
250,1673505142.3663664,40.78531248657767,-84.35334076757664,9753.6,9685.02,266.8368717538831,195.787005331527
251,1673505162.831832,40.78332363657324,-84.40094480710502,9753.6,9685.02,266.8368717538831,195.787005331527
252,1673505183.2972972,40.781328174210984,-84.44850282403851,9753.6,9685.02,266.845157135208,196.3006676184772
253,1673505203.7627628,40.77927788830123,-84.49616672398903,9753.6,9685.02,266.5453920530173,196.3599794734758
254,1673505224.2282283,40.7771735710367,-84.54291238479179,9753.6,9685.02,266.695251954126,196.3296517862565
255,1673505244.6936936,40.77496090451313,-84.59030673728557,9753.6,9685.02,266.4049903389909,196.9050790823437
256,1673505265.1591592,40.772717109942505,-84.63850266618297,9745.980000000001,9677.400000000001,266.56338843252,197.3870075667182
257,1673505285.6246247,40.77054652679954,-84.68627221549767,9745.980000000001,9677.400000000001,266.5723165760836,197.9005288590482
258,1673505306.09009,40.768374468836555,-84.73405662729056,9745.980000000001,9677.400000000001,266.5900345768875,198.9275857480817
259,1673505326.5555556,40.76619742010765,-84.78160434302481,9745.980000000001,9677.400000000001,266.46044083145,199.9857627808348
260,1673505347.0210211,40.76389848979103,-84.83006913994937,9753.6,9685.02,266.46951691124,200.4992279483166
261,1673505367.4864864,40.761632257901326,-84.8789616989591,9761.220000000001,9692.640000000001,266.4785466230778,201.0126981212081
262,1673505387.951952,40.759376972058874,-84.92675568392256,9761.220000000001,9692.640000000001,266.4785466230778,201.0126981212081
263,1673505408.4174175,40.75709120125828,-84.97567873184612,9761.220000000001,9692.640000000001,266.4875303209404,201.5261732612495
264,1673505428.8828828,40.754775952053755,-85.02427207193416,9761.220000000001,9692.640000000001,266.3415669683075,201.5583451215822
265,1673505449.3483484,40.752370347680404,-85.07319031685256,9761.220000000001,9692.640000000001,266.3415669683075,201.5583451215822
266,1673505469.813814,40.74994085674429,-85.12242388928316,9761.220000000001,9692.640000000001,266.195651150935,201.5918246661723
267,1673505490.2792792,40.74752912465068,-85.17117105859043,9761.220000000001,9692.640000000001,266.3415669683075,201.5583451215822
268,1673505510.7447448,40.74515061517223,-85.21911387824699,9759.274955205918,9690.694955205918,266.195651150935,201.5918246661723
269,1673505531.2102103,40.74272259442586,-85.26779241483545,9753.6,9685.02,266.2053277316842,202.1051379377829
270,1673505551.6756756,40.74018211906982,-85.31744373506956,9753.6,9685.02,266.0598300360094,202.1398361783111
271,1673505572.1411412,40.737750498565376,-85.36538801272734,9753.6,9685.02,266.2053277316842,202.1051379377829
272,1673505592.6066067,40.735147711217365,-85.41418348747538,9753.6,9685.02,265.9247441203666,202.6889774473903
273,1673505613.072072,40.73259206327769,-85.4630805287055,9753.6,9685.02,266.0698244542745,202.6530672949862
274,1673505633.5375376,40.72995996059626,-85.51207323055132,9753.6,9685.02,265.9247441203666,202.6889774473903
275,1673505654.0030031,40.727295495022645,-85.56190564484729,9753.6,9685.02,265.9350526922573,203.2021239992307
276,1673505674.4684684,40.72475783890381,-85.60897680915943,9753.6,9685.02,265.9350526922573,203.2021239992307
277,1673505694.933934,40.721999816841496,-85.65965795879214,9753.6,9685.02,265.9350526922573,203.2021239992307
278,1673505715.3993993,40.71931855009498,-85.70886981920194,9753.6,9685.02,265.7903889403482,203.2392393157863
279,1673505735.8648648,40.716675168162894,-85.75668938556456,9753.6,9683.990269975662,265.9350526922573,203.2021239992307
280,1673505756.3303304,40.71397427395277,-85.80569833758636,9761.220000000001,9692.640000000001,265.7797161142422,202.7261867113606
281,1673505776.7957957,40.7112359236234,-85.85508179381677,9761.220000000001,9686.576036925317,265.768989130592,202.2131411769712
282,1673505797.2612612,40.708493241907085,-85.9039308139446,9753.6,9685.02,265.768989130592,202.2131411769712
283,1673505817.7267268,40.70568733022502,-85.95325610572962,9753.6,9682.937657990457,265.6125005473676,201.738806284669
284,1673505838.192192,40.702922295076554,-86.0009330728049,9753.6,9685.02,265.747371036421,201.1870715346515
285,1673505858.6576576,40.70024150126846,-86.04930815822445,9753.6,9685.02,265.79739814360096,201.1742357584798
286,1673505879.1231232,40.69746233965271,-86.09824698977172,9745.980000000001,9676.461801452639,265.7293856482017,201.19184898372313
287,1673505899.5885885,40.69462718956456,-86.14646555428241,9745.980000000001,9677.400000000001,265.6012946450045,201.2258737285243
288,1673505920.054054,40.69174566894324,-86.19428854890761,9745.980000000001,9669.78,265.4552755269692,201.2659833856315
289,1673505940.5195196,40.68890385984941,-86.24229274113465,9745.980000000001,9677.400000000001,265.4668503563332,201.7788139809046
290,1673505960.9849849,40.68595966615002,-86.29170785641523,9745.980000000001,9677.285584745408,265.4668503563332,201.7788139809046
291,1673505981.4504504,40.683050430868526,-86.34067494777793,9745.980000000001,9680.832432203293,265.4668503563332,201.7788139809046
292,1673506001.915916,40.68010288202344,-86.38953468195609,9753.6,9677.4,265.4783664984104,202.2916527693469
293,1673506022.3813813,40.67711962451721,-86.43827952693391,9753.6,9677.4,265.4783664984104,202.2916527693469
294,1673506042.8468468,40.67410879445693,-86.48671616806513,9761.220000000001,9691.4729727602,265.3449643324454,202.8456018987381
295,1673506063.3123124,40.671066990144524,-86.53588114051506,9761.220000000001,9685.02,265.3449643324454,202.8456018987381
296,1673506083.7777777,40.66808573406888,-86.58413357177051,9753.6,9677.4,265.3449643324454,202.8456018987381
297,1673506104.2432432,40.66503221247496,-86.63354390956307,9753.6,9677.4,265.3567274168811,203.3583532309194
298,1673506124.7087088,40.66197803151504,-86.68236145393166,9753.6,9677.4,265.2543630067047,203.3883255400692
299,1673506145.174174,40.65883897662752,-86.73226195530879,9753.6,9677.4,265.3567274168811,203.3583532309194
300,1673506165.6396396,40.65577634147003,-86.78067693928128,9753.6,9677.4,265.212289510222,203.4006446638879
301,1673506186.1051052,40.65266219945421,-86.82965961023135,9754.400901331903,9678.200901331902,265.212289510222,203.4006446638879
302,1673506206.5705705,40.64951925472775,-86.87866572493327,9756.872253026962,9681.747746973038,265.0679125717351,203.4442281703694
303,1673506227.036036,40.6463404475071,-86.92763704861864,9753.6,9677.4,265.0679125717351,203.4442281703694
304,1673506247.5015016,40.643090460559456,-86.97695952859002,9753.6,9677.4,265.0554248701454,202.9316938201307
305,1673506267.9669669,40.639900138809026,-87.0258820218005,9753.6,9677.4,265.0554248701454,202.9316938201307
306,1673506288.4324324,40.63672039960147,-87.07380964944605,9753.6,9677.4,265.0554248701454,202.9316938201307
307,1673506308.897898,40.63354925556114,-87.1213793931152,9753.6,9677.4,264.9107490916311,202.9766818827169
308,1673506329.3633633,40.63013724216173,-87.17219453455816,9753.6,9677.4,265.0428739303193,202.4191691585447
309,1673506349.8288288,40.62691571545724,-87.21996845362911,9753.6,9677.4,264.8978347476418,202.4642711054123
310,1673506370.2942944,40.62350360649762,-87.26946485796891,9753.6,9677.4,264.7395164990799,201.9983871279696
311,1673506390.7597597,40.620219332165824,-87.3176757993662,9761.220000000001,9677.400000000001,264.8718089581471,201.4394806443792
312,1673506411.2252252,40.616887923071154,-87.36565317311495,9869.616216101645,9785.796216101646,264.8322699624264,199.9023738822558
313,1673506431.6906908,40.61356762780164,-87.41388788010724,10056.043063559531,9956.983063559532,264.7376046004049,196.3161713102871
314,1673506452.156156,40.61032971698147,-87.46056341160877,10242.469909200669,10151.029909200668,264.775612202141,192.090830705121
315,1673506472.6216216,40.60711082776734,-87.50538020400761,10347.96,10256.52,264.62518390678656,186.72994509915665
316,1673506493.0870872,40.60401576564631,-87.54949256355759,10363.2,10271.76,264.70311429418786,183.41089393824925
317,1673506513.5525525,40.60092256750869,-87.59376563349923,10363.2,10271.76,264.6973716271641,183.69801884892422
318,1673506534.018018,40.597738450349425,-87.63822973250485,10363.2,10271.76,264.7158928615056,184.4403402007856
319,1673506554.4834836,40.59453051186796,-87.68289720697298,10363.2,10271.76,264.6195929355224,186.5361458830805
320,1673506574.9489489,40.59128480971549,-87.72767393367593,10363.2,10271.370990314485,264.5375061162396,189.1454653414499
321,1673506595.4144144,40.587971042943536,-87.77364095050143,10363.2,10268.602162227631,264.5523006320783,189.6575794330148
322,1673506615.87988,40.58473152209243,-87.81916589990114,10363.2,10264.14,264.5708894082264,189.65179586651013
323,1673506636.3453453,40.58146051678858,-87.86430171403647,10363.2,10264.14,264.5375061162396,189.1454653414499
324,1673506656.8108108,40.578046231657936,-87.91032615865697,10370.82,10271.76,264.5375061162396,189.1454653414499
325,1673506677.2762764,40.57473938014867,-87.95534288578976,10363.2,10264.14,264.4926379702471,187.6091995593851
326,1673506697.7417417,40.571386435442314,-87.99982821660261,10363.2,10264.14,264.2776863259939,185.7438501272095
327,1673506718.2072072,40.5679857408686,-88.04425543706748,10363.2,10264.14,264.2577167221959,185.0997821931365
328,1673506738.6726727,40.56460461314418,-88.08869837873499,10363.2,10264.14,264.2417398356332,184.5879268481943
329,1673506759.138138,40.5612194733032,-88.13332914499551,10363.2,10264.14,264.22789338719,184.14679064454322
330,1673506779.6036036,40.55779073787765,-88.17769423475725,10363.2,10264.14,264.0829078581684,184.640251245608
331,1673506800.0690691,40.55444434704416,-88.2219938264014,10363.380928526396,10264.296050854016,264.2248503071104,184.08923497225
332,1673506820.5345345,40.55212643089876,-88.27007028838361,10366.84448978439,10267.283372439035,264.20908027919177,184.3409503497495
333,1673506841.0,40.549808514726365,-88.31814675092589,10370.308051082733,10270.270694058856,264.1933102510894,184.5926657301814
334,1673506861.4654655,40.54749059855396,-88.36622321346817,10373.771612381075,10273.258015678677,264.177540222987,184.8443811106133
335,1673506881.9309309,40.54517268240857,-88.41429967545038,10377.235173639068,10276.245337263696,264.16177019506836,185.09609648811278
336,1673506902.3963964,40.54285476623617,-88.46237613799266,10380.69873493741,10279.232658883517,264.14600016696596,185.3478118685447
337,1673506922.861862,40.54053685006377,-88.51045260053496,10384.162296235754,10282.219980503336,264.1302301388636,185.5995272489766
338,1673506943.3273273,40.53821893391837,-88.55852906251717,10387.625857493747,10285.207302088356,264.11446011094495,185.85124262647608
339,1673506963.7927928,40.53590101774598,-88.60660552505945,10391.08941879209,10288.194623708176,264.09869008284255,186.10295800690798
340,1673506984.2582583,40.533583101573576,-88.65468198760173,10394.552980090433,10291.181945327997,264.0829200547402,186.35467338733991
341,1673507004.7237236,40.53126518542818,-88.70275844958394,10398.016541348426,10294.169266913015,264.06715002682154,186.60638876483938
342,1673507025.1891892,40.52894726925578,-88.75083491212622,10401.480102646769,10297.156588532836,264.05137999871914,186.85810414527128
343,1673507045.6546547,40.52662935308338,-88.79891137466852,10404.94366394511,10300.143910152658,264.0356099706168,187.10981952570322
344,1673507066.12012,40.524311436937985,-88.84698783665073,10408.407225203104,10303.131231737676,264.0198399426981,187.36153490320268
345,1673507086.5855856,40.52199352076559,-88.89506429919301,10411.870786501448,10306.118553357497,264.00406991459573,187.61325028363459
346,1673507107.0510511,40.51967560459319,-88.9431407617353,10415.33434779979,10309.105874977318,263.9882998864934,187.8649656640665
347,1673507127.5165164,40.517357688447795,-88.9912172237175,10418.797909057783,10312.093196562337,263.9725298585747,188.11668104156598
348,1673507147.981982,40.515039772275394,-89.03929368625978,10422.261470356127,10315.080518182158,263.9567598304724,188.3683964219979
349,1673507168.4474475,40.51272185610299,-89.08737014880207,10425.725031654469,10318.067839801979,263.94098980237,188.6201118024298
350,1673507188.9129128,40.5104039399576,-89.13544661078429,10429.188592912462,10321.055161386997,263.9252197744513,188.87182717992928
351,1673507209.3783784,40.508086023785204,-89.18352307332657,10432.652154210804,10324.042483006819,263.90944974634897,189.1235425603612
352,1673507229.843844,40.5057681076128,-89.23159953586885,10436.115715509148,10327.029804626638,263.8936797182466,189.3752579407931
353,1673507250.3093092,40.50345019146741,-89.27967599785106,10439.579276767141,10330.017126211658,263.8779096903279,189.62697331829258
354,1673507270.7747748,40.50113227529501,-89.32775246039334,10443.042838065483,10333.004447831478,263.86213966222556,189.8786886987245
355,1673507291.2402403,40.498814359122605,-89.37582892293563,10446.506399363825,10335.991769451299,263.84636963412316,190.1304040791564
356,1673507311.7057056,40.49649644297721,-89.42390538491783,10449.969960621818,10338.979091036317,263.83059960620454,190.38211945665586
357,1673507332.1711712,40.49417852680481,-89.47198184746013,10453.433521920162,10341.966412656138,263.81482957810215,190.6338348370878
358,1673507352.6366367,40.491860610632415,-89.52005831000241,10456.897083218504,10344.95373427596,263.79905954999975,190.8855502175197
359,1673507373.102102,40.48954269448702,-89.56813477198462,10460.360644476497,10347.941055860978,263.78328952208113,191.13726559501916
360,1673507393.5675676,40.48722477831462,-89.6162112345269,10463.824205774841,10350.9283774808,263.76751949397874,191.38898097545106
361,1673507414.0330331,40.48490686214222,-89.66428769706918,10467.287767073183,10353.91569910062,263.75174946587634,191.640696355883
362,1673507434.4984984,40.482588945996824,-89.71236415905139,10470.751328331176,10356.903020685639,263.7359794379577,191.89241173338246
363,1673507454.963964,40.48027102982442,-89.76044062159369,10474.214889629518,10359.89034230546,263.72020940985533,192.14412711381436
364,1673507475.4294295,40.47795311365203,-89.80851708413597,10477.678450927862,10362.87766392528,263.704439381753,192.3958424942463
365,1673507495.8948948,40.47563519750663,-89.85659354611818,10481.142012185855,10365.8649855103,263.6886693538343,192.64755787174576
366,1673507516.3603604,40.47331728133423,-89.90467000866046,10484.605573484198,10368.85230713012,263.6728993257319,192.89927325217766
367,1673507536.825826,40.47099936516183,-89.95274647120274,10488.069134782541,10371.83962874994,263.6571292976296,193.15098863260957
368,1673507557.2912912,40.46868144901644,-90.00082293318495,10491.532696040533,10374.82695033496,263.6413592697109,193.40270401010906
369,1673507577.7567568,40.466363532844035,-90.04889939572725,10494.996257338877,10377.81427195478,263.6255892416085,193.65441939054097
370,1673507598.2222223,40.46404561667164,-90.09697585826953,10498.459818637219,10380.8015935746,263.60981921350617,193.90613477097287
371,1673507618.6876876,40.46172770052624,-90.14505232025174,10501.923379895212,10383.78891515962,263.5940491855875,194.15785014847236
372,1673507639.1531532,40.459409784353845,-90.19312878279402,10505.386941193556,10386.77623677944,263.57827915748516,194.40956552890427
373,1673507659.6186187,40.45709186818144,-90.2412052453363,10508.850502491898,10389.763558399261,263.56250912938276,194.66128090933617
374,1673507680.084084,40.45477395203605,-90.28928170731851,10512.314063749891,10392.75087998428,263.5467391014641,194.91299628683566
375,1673507700.5495496,40.45245603586365,-90.3373581698608,10515.777625048233,10395.738201604101,263.53096907336175,195.16471166726757
376,1673507721.0150151,40.45013811969125,-90.38543463240309,10519.241186346577,10398.725523223922,263.51519904525935,195.41642704769947
377,1673507741.4804804,40.44782020354585,-90.4335110943853,10522.70474760457,10401.71284480894,263.4994290173407,195.66814242519894
378,1673507761.945946,40.44550228737346,-90.48158755692758,10526.168308902912,10404.700166428762,263.48365898923834,195.91985780563087
379,1673507782.4114115,40.443184371201056,-90.52966401946986,10529.631870201256,10407.687488048581,263.46788896113594,196.17157318606277
380,1673507802.8768768,40.44086645505566,-90.57774048145207,10533.095431459249,10410.674809633601,263.4521189332173,196.42328856356224
381,1673507823.3423424,40.43854853888326,-90.62581694399437,10536.558992757591,10413.66213125342,263.4363489051149,196.67500394399417
382,1673507843.807808,40.436230622710866,-90.67389340653665,10540.022554055933,10416.649452873242,263.42057887701253,196.92671932442607
383,1673507864.2732732,40.433912706565465,-90.72196986851885,10543.486115313926,10419.636774458262,263.4048088490939,197.17843470192554
384,1673507884.7387388,40.43159479039307,-90.77004633106114,10546.94967661227,10422.624096078081,263.3890388209915,197.43015008235744
385,1673507905.2042043,40.42927687422067,-90.81812279360342,10550.413237910612,10425.611417697903,263.3732687928891,197.68186546278937
386,1673507925.6696696,40.426958958075275,-90.86619925558563,10553.876799168605,10428.598739282921,263.3574987649705,197.93358084028884
387,1673507946.1351352,40.42464104190287,-90.91427571812793,10557.340360466947,10431.586060902742,263.3417287368681,198.18529622072074
388,1673507966.6006007,40.42232312573048,-90.96235218067021,10560.803921765291,10434.573382522563,263.32595870876577,198.43701160115265
389,1673507987.066066,40.42000520958508,-91.01042864265241,10564.267483023285,10437.560704107582,263.3101886808471,198.68872697865214
390,1673508007.5315316,40.41768729341268,-91.0585051051947,10567.731044321627,10440.548025727403,263.2944186527447,198.94044235908405
391,1673508027.9969969,40.41536937726728,-91.1065815671769,10571.19460557962,10443.535347312421,263.2786486248261,199.1921577365835
392,1673508048.4624624,40.41305146109489,-91.15465802971919,10574.658166877964,10446.522668932243,263.2628785967237,199.44387311701544
393,1673508068.927928,40.410733544922486,-91.20273449226148,10578.121728176306,10449.509990552064,263.2471085686213,199.69558849744735
394,1673508089.3933933,40.40841562877709,-91.25081095424369,10581.585289434299,10452.497312137082,263.23133854070267,199.9473038749468
395,1673508109.8588588,40.40609771260469,-91.29888741678597,10585.04885073264,10455.484633756903,263.21556851260027,200.19901925537874
396,1673508130.3243244,40.403779796432296,-91.34696387932826,10588.512412030985,10458.471955376723,263.19979848449793,200.45073463581065
397,1673508150.7897897,40.401461880286895,-91.39504034131046,10591.975973288978,10461.459276961743,263.18402845657926,200.7024500133101
398,1673508171.2552552,40.3991439641145,-91.44311680385275,10595.43953458732,10464.446598581562,263.16825842847686,200.95416539374202
399,1673508191.7207208,40.3968260479421,-91.49119326639504,10598.903095885664,10467.433920201383,263.1524884003745,201.20588077417395
400,1673508212.186186,40.394508131796705,-91.53926972837725,10602.366657143655,10470.421241786404,263.13671837245585,201.4575961516734
401,1673508232.6516516,40.392190215624304,-91.58734619091953,10605.830218441999,10473.408563406223,263.12094834435345,201.70931153210532
402,1673508253.1171172,40.38987229945191,-91.63542265346182,10609.293779740341,10476.395885026044,263.1051783162511,201.96102691253725
403,1673508273.5825825,40.38755438330651,-91.68349911544402,10612.757340998334,10479.383206611063,263.08940828833244,202.21274229003672
404,1673508294.048048,40.38523646713411,-91.7315755779863,10616.220902296678,10482.370528230884,263.0736382602301,202.46445767046862
405,1673508314.5135136,40.38291855096171,-91.7796520405286,10619.68446359502,10485.357849850705,263.0578682321277,202.71617305090052
406,1673508334.9789789,40.38060063481632,-91.82772850251081,10623.148024853013,10488.345171435723,263.042098204209,202.96788842840002
407,1673508355.4444444,40.378282718643916,-91.87580496505309,10626.611586151355,10491.332493055545,263.0263281761067,203.21960380883192
408,1673508375.90991,40.375964802471515,-91.92388142759538,10630.0751474497,10494.319814675366,263.0105581480043,203.47131918926382
409,1673508396.3753753,40.37364688632612,-91.97195788957758,10633.538708707692,10497.307136260384,262.9947881200856,203.72303456676332
410,1673508416.8408408,40.371328970153726,-92.02003435211986,10637.002270006034,10500.294457880205,262.9790180919833,203.97474994719522
411,1673508437.3063064,40.369011053981325,-92.06811081466216,10640.465831304378,10503.281779500025,262.9632480638809,204.22646532762712
412,1673508457.7717717,40.36669313783593,-92.11618727664437,10643.929392562372,10506.269101085045,262.94747803596226,204.4781807051266
413,1673508478.2372372,40.36437522166353,-92.16426373918665,10647.392953860714,10509.256422704864,262.93170800785987,204.72989608555852
414,1673508498.7027028,40.36205730549113,-92.21234020172894,10650.856515159056,10512.243744324685,262.9159379797575,204.98161146599043
415,1673508519.168168,40.359739389345734,-92.26041666371114,10654.320076417049,10515.231065909704,262.90016795183885,205.2333268434899
416,1673508539.6336336,40.35742147317334,-92.30849312625342,10657.783637715393,10518.218387529525,262.88439792373646,205.48504222392182
417,1673508560.0990992,40.35510355700094,-92.35656958879571,10661.247199013735,10521.205709149346,262.86862789563406,205.73675760435373
418,1673508580.5645645,40.352785640855544,-92.40464605077793,10664.710760271728,10524.193030734365,262.85285786771544,205.9884729818532
419,1673508601.03003,40.35046772468314,-92.45272251332021,10668.17432157007,10527.180352354186,262.83708783961305,206.2401883622851
420,1673508621.4954956,40.34814980851074,-92.5007989758625,10671.637882868414,10530.167673974007,262.8213178115107,206.49190374271703
421,1673508641.9609609,40.34583189236535,-92.5488754378447,10675.101444126407,10533.154995559025,262.80554778359203,206.7436191202165
422,1673508662.4264264,40.343513976192945,-92.59695190038698,10678.565005424749,10536.142317178846,262.78977775548964,206.9953345006484
423,1673508682.891892,40.34119606002055,-92.64502836292927,10682.028566723093,10539.129638798668,262.7740077273873,207.24704988108033
424,1673508703.3573573,40.33887814387516,-92.69310482491147,10685.492127981086,10542.116960383686,262.7582376994686,207.4987652585798
425,1673508723.8228228,40.336560227702755,-92.74118128745377,10688.955689279428,10545.104282003507,262.7424676713662,207.7504806390117
426,1673508744.2882884,40.33424231153035,-92.78925774999605,10692.41925057777,10548.091603623327,262.7266976432639,208.0021960194436
427,1673508764.7537537,40.33192439538496,-92.83733421197826,10695.882811835763,10551.078925208347,262.7109276153452,208.2539113969431
428,1673508785.2192192,40.32960647921256,-92.88541067452054,10699.346373134107,10554.066246828166,262.6951575872428,208.505626777375
429,1673508805.6846848,40.32728856304016,-92.93348713706283,10702.80993443245,10557.053568447987,262.6793875591405,208.7573421578069
430,1673508826.15015,40.32497064689476,-92.98156359904503,10706.273495690442,10560.040890033006,262.6636175312218,209.0090575353064
431,1673508846.6156156,40.32265273072237,-93.02964006158733,10709.737056988786,10563.028211652827,262.64784750311946,209.2607729157383
432,1673508867.0810812,40.320334814549966,-93.07771652412961,10713.200618287128,10566.015533272648,262.63207747501707,209.5124882961702
433,1673508887.5465465,40.31801689840457,-93.12579298611182,10716.664179545121,10569.002854857667,262.6163074470984,209.76420367366967
434,1673508908.012012,40.31569898223217,-93.1738694486541,10720.127740843463,10571.990176477488,262.60053741899605,210.0159190541016
435,1673508928.4774776,40.313381066059776,-93.22194591119639,10723.591302141807,10574.977498097309,262.58476739089366,210.2676344345335
436,1673508948.9429429,40.311063149914375,-93.27002237317859,10727.0548633998,10577.964819682327,262.568997362975,210.51934981203297
437,1673508969.4084084,40.30874523374198,-93.31809883572089,10730.518424698143,10580.952141302148,262.55322733487264,210.7710651924649
438,1673508989.873874,40.30642731756958,-93.36617529826317,10733.981985996486,10583.939462921968,262.53745730677025,211.0227805728968
439,1673509010.3393393,40.304109401424185,-93.41425176024538,10737.445547254478,10586.926784506988,262.52168727885163,211.27449595039627
440,1673509030.8048048,40.30179148525178,-93.46232822278766,10740.909108552822,10589.91410612681,262.50591725074923,211.52621133082818
441,1673509051.2702703,40.29947356907939,-93.51040468532995,10744.372669851164,10592.901427746629,262.49014722264684,211.7779267112601
442,1673509071.7357357,40.29715565293399,-93.55848114731215,10747.836231109157,10595.888749331649,262.4743771947282,212.02964208875957
443,1673509092.2012012,40.29483773676159,-93.60655760985445,10751.2997924075,10598.876070951468,262.4586071666258,212.28135746919148
444,1673509112.6666667,40.29251982058919,-93.65463407239673,10754.763353705843,10601.86339257129,262.44283713852343,212.5330728496234
445,1673509133.132132,40.2902019044438,-93.70271053437894,10758.226914963836,10604.850714156308,262.4270671106048,212.78478822712287
446,1673509153.5975976,40.287883988271396,-93.75078699692122,10761.690476262178,10607.838035776129,262.4112970825024,213.03650360755478
447,1673509174.0630631,40.285566072099,-93.7988634594635,10765.154037560522,10610.82535739595,262.3955270544001,213.28821898798668
448,1673509194.5285285,40.2832481559536,-93.84693992144571,10768.617598818515,10613.812678980968,262.3797570264814,213.53993436548618
449,1673509214.993994,40.280930239781206,-93.89501638398801,10772.081160116857,10616.80000060079,262.363986998379,213.79164974591808
450,1673509235.4594595,40.278612323608805,-93.94309284653029,10775.544721415201,10619.78732222061,262.34821697027667,214.04336512634998
451,1673509255.9249249,40.27629440746341,-93.9911693085125,10779.008282673192,10622.77464380563,262.332446942358,214.29508050384948
452,1673509276.3903904,40.27397649129101,-94.03924577105478,10782.471843971536,10625.76196542545,262.3166769142556,214.54679588428138
453,1673509296.855856,40.271658575118614,-94.08732223359706,10785.935405269878,10628.74928704527,262.30090688615326,214.79851126471328
454,1673509317.3213212,40.26934065897321,-94.13539869557927,10789.398966527871,10631.73660863029,262.2851368582346,215.05022664221275
455,1673509337.7867868,40.26702274280082,-94.18347515812157,10792.862527826215,10634.723930250111,262.26936683013224,215.30194202264468
456,1673509358.2522523,40.26470482662842,-94.23155162066385,10796.326089124557,10637.71125186993,262.25359680202985,215.55365740307658
457,1673509378.7177176,40.26238691048302,-94.27962808264606,10799.78965038255,10640.69857345495,262.23782677411117,215.80537278057605
458,1673509399.1831832,40.26006899431062,-94.32770454518834,10803.253211680892,10643.68589507477,262.22205674600883,216.05708816100798
459,1673509419.6486487,40.25775107813822,-94.37578100773062,10806.716772979236,10646.673216694591,262.20628671790644,216.3088035414399
460,1673509440.114114,40.255433161992826,-94.42385746971283,10810.18033423723,10649.66053827961,262.19051668998776,216.56051891893935
461,1673509460.5795796,40.25311524582043,-94.47193393225513,10813.643895535572,10652.64785989943,262.1747466618854,216.81223429937126
462,1673509481.0450451,40.25079732964803,-94.52001039479741,10817.107456833915,10655.635181519252,262.158976633783,217.0639496798032
463,1673509501.5105104,40.248479413502636,-94.56808685677962,10820.571018091909,10658.62250310427,262.1432066058644,217.31566505730265
464,1673509521.975976,40.246161497330235,-94.6161633193219,10824.03457939025,10661.609824724092,262.127436577762,217.56738043773456
465,1673509542.4414415,40.24384358115783,-94.66423978186418,10827.498140688593,10664.597146343913,262.1116665496596,217.8190958181665
466,1673509562.9069068,40.24152566501244,-94.71231624384639,10830.961701946586,10667.584467928931,262.095896521741,218.07081119566595
467,1673509583.3723724,40.239207748840045,-94.76039270638869,10834.42526324493,10670.571789548752,262.0801264936386,218.32252657609786
468,1673509603.837838,40.23688983266764,-94.80846916893097,10837.888824543272,10673.559111168572,262.0643564655362,218.57424195652976
469,1673509624.3033032,40.23457191652225,-94.85654563091317,10841.352385801265,10676.546432753592,262.0485864376176,218.82595733402925
470,1673509644.7687688,40.23225400034985,-94.90462209345546,10844.815947099609,10679.533754373411,262.0328164095152,219.07767271446116
471,1673509665.2342343,40.229936084177446,-94.95269855599774,10848.27950839795,10682.521075993232,262.01704638141285,219.32938809489306
472,1673509685.6996996,40.22761816803205,-95.00077501797995,10851.743069655944,10685.50839757825,262.0012763534942,219.58110347239256
473,1673509706.1651652,40.22530025185965,-95.04885148052225,10855.206630954286,10688.495719198072,261.9855063253918,219.83281885282446
474,1673509726.6306307,40.222982335687256,-95.09692794306453,10858.67019225263,10691.483040817893,261.96973629728944,220.08453423325636
475,1673509747.096096,40.22066441954186,-95.14500440504673,10862.133753510623,10694.470362402912,261.95396626937077,220.33624961075583
476,1673509767.5615616,40.21834650336946,-95.19308086758902,10865.597314808965,10697.457684022733,261.9381962412684,220.58796499118776
477,1673509788.0270271,40.21602858719706,-95.2411573301313,10869.060876107309,10700.445005642554,261.92242621316603,220.83968037161966
478,1673509808.4924924,40.213710671051665,-95.2892337921135,10872.5244373653,10703.432327227572,261.90665618524736,221.09139574911916
479,1673509828.957958,40.21139275487926,-95.33731025465579,10875.987998663644,10706.419648847394,261.890886157145,221.34311112955106
480,1673509849.4234235,40.20907483870687,-95.38538671719809,10879.451559961986,10709.406970467215,261.8751161290426,221.59482650998297
481,1673509869.8888888,40.206756922561475,-95.4334631791803,10882.91512121998,10712.394292052233,261.85934610112395,221.84654188748243
482,1673509890.3543544,40.20443900638907,-95.48153964172258,10886.378682518323,10715.381613672054,261.8435760730216,222.09825726791433
483,1673509910.81982,40.20212109021667,-95.52961610426486,10889.842243816665,10718.368935291874,261.8278060449192,222.34997264834627
484,1673509931.2852852,40.19980317407128,-95.57769256624707,10893.305805074659,10721.356256876894,261.81203601700054,222.60168802584573
485,1673509951.7507508,40.197485257898876,-95.62576902878936,10896.769366373,10724.343578496713,261.7962659888982,222.85340340627764
486,1673509972.2162163,40.19516734172648,-95.67384549133165,10900.232927671344,10727.330900116534,261.7804959607958,223.10511878670957
