,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673717337.4114115,39.43795618743286,-86.58032249304391,10369.25252209425,10346.39252209425,261.86595976694645,218.15534655532844
250,1673717357.8628628,39.432371934721445,-86.63012063758019,10363.2,10340.34,261.6776306510454,216.8062578913371
251,1673717378.3143144,39.426496720757996,-86.68233403039946,10363.2,10340.34,261.7732775358918,215.71404339504
252,1673717398.7657657,39.42077972233133,-86.7328876114916,10363.2,10340.34,261.60285773524095,214.88956840255136
253,1673717419.2172172,39.41502988408363,-86.78327112511793,10363.2,10346.304804883002,261.7142029760462,214.1867067419236
254,1673717439.6686687,39.40945400939159,-86.83288559894604,10363.2,10347.96,261.694323794444,213.6776456047096
255,1673717460.12012,39.403797172400125,-86.88296664564405,10355.58,10340.34,261.694323794444,213.6776456047096
256,1673717480.5715716,39.397941896514276,-86.93371448155116,10355.58,10340.34,261.4009112892225,213.3200217142319
257,1673717501.0230231,39.39212586462618,-86.98369316605385,10355.755436239242,10348.135436239241,261.517192104141,212.7348793393182
258,1673717521.4744744,39.38645110260404,-87.0329422731131,10355.58,10347.96,261.517192104141,212.7348793393182
259,1673717541.925926,39.380601670996846,-87.08297066076067,10362.635555891991,10355.01555589199,261.3802020527148,212.8113746041268
260,1673717562.3773773,39.37473051972847,-87.13317787396355,10355.58,10355.58,261.3802020527148,212.8113746041268
261,1673717582.8288288,39.36902680268395,-87.18198155402204,10355.58,10355.58,261.4009112892225,213.3200217142319
262,1673717603.2802804,39.36302282526304,-87.23300165202026,10361.064263720513,10361.064263720513,261.4009112892225,213.3200217142319
263,1673717623.7317317,39.35724542386705,-87.28271936469537,10363.2,10363.2,261.4215219984407,213.8286965603098
264,1673717644.1831832,39.351369030946906,-87.3333138569338,10363.2,10370.82,261.5578747017774,213.7525653630789
265,1673717664.6346347,39.3456899128978,-87.38202053349993,10363.2,10370.82,261.3060958217437,214.4145567938473
266,1673717685.086086,39.339591290720065,-87.43298297861284,10370.82,10378.44,261.1912991635761,215.0012824799877
267,1673717705.5375376,39.33354090784269,-87.48364655876092,10370.82,10386.06,261.1912991635761,215.0012824799877
268,1673717725.9889889,39.32748715515482,-87.53384355160802,10378.44,10393.68,261.1912991635761,215.0012824799877
269,1673717746.4404404,39.32137499930407,-87.58457197612132,10370.82,10389.41615597248,261.1912991635761,215.0012824799877
270,1673717766.891892,39.31541401630239,-87.6338034427792,10378.44,10394.50378329277,261.0368236710504,214.6274271331015
271,1673717787.3433433,39.30926238741085,-87.68457624128366,10378.44,10401.3,261.170255332091,214.4929207433249
272,1673717807.7947948,39.303104509558565,-87.7351507364697,10378.44,10401.3,261.1491115160844,213.984588078729
273,1673717828.2462463,39.29708957363519,-87.78474950855194,10370.82,10393.68,260.9914962579748,213.5562322103038
274,1673717848.6976976,39.29101951990742,-87.83422431974981,10370.82,10401.3,261.1065210899578,212.9680107984302
275,1673717869.1491492,39.28489364691027,-87.8845204457757,10363.2,10393.68,260.9698330785496,213.0481490475775
276,1673717889.6006007,39.278794977536734,-87.93411997228395,10355.58,10386.06,260.9698330785496,213.0481490475775
277,1673717910.052052,39.27261559594182,-87.98377663384852,10355.58,10386.06,260.8403581320629,213.12526448833728
278,1673717930.5035036,39.26633711330825,-88.03413728018053,10355.58,10389.896697134971,260.8332486357757,213.1294989132561
279,1673717950.9549549,39.260077203491505,-88.08387440152,10355.58,10393.68,260.8332486357757,213.1294989132561
280,1673717971.4064064,39.25383358998855,-88.13388345487233,10363.2,10401.3,260.8332486357757,213.1294989132561
281,1673717991.857858,39.24772594878434,-88.18272373959189,10363.2,10401.3,260.8332486357757,213.1294989132561
282,1673718012.3093092,39.24132904693151,-88.23317757438244,10370.82,10416.54,260.6967691945348,213.2120590086093
283,1673718032.7607608,39.234954610302445,-88.28301128547805,10370.82,10416.54,260.6967691945348,213.2120590086093
284,1673718053.2122123,39.228728704361295,-88.33204893100785,10370.82,10416.54,260.8111639226412,212.6216407353953
285,1673718073.6636636,39.22243349824986,-88.38162680495589,10368.257116827965,10413.977116827966,260.6518581500173,212.1967695699931
286,1673718094.1151152,39.21603850687862,-88.43145929143066,10363.2,10408.92,260.5148507893921,212.2809391369704
287,1673718114.5665665,39.209657319705,-88.48082145311587,10363.2,10416.54,260.6518581500173,212.1967695699931
288,1673718135.018018,39.20326292324023,-88.52995451503375,10355.58,10408.92,260.5148507893921,212.2809391369704
289,1673718155.4694695,39.19675891621813,-88.58029691749898,10359.157357950211,10408.92,260.6518581500173,212.1967695699931
290,1673718175.9209208,39.19036347445944,-88.62984489544506,10363.2,10416.54,260.491914399539,211.7735454049598
291,1673718196.3723724,39.184090251278654,-88.6780402839795,10363.2,10419.377477602959,260.491914399539,211.7735454049598
292,1673718216.823824,39.177581039941536,-88.72801231699187,10363.2,10424.16,260.491914399539,211.7735454049598
293,1673718237.2752752,39.171144522866875,-88.77704202470434,10370.82,10431.78,260.4688678416536,211.2661857732024
294,1673718257.7267268,39.164705955361015,-88.82632208424404,10363.2,10424.16,260.4688678416536,211.2661857732024
295,1673718278.178178,39.15828782308011,-88.87551400781503,10363.2,10425.517716908455,260.4688678416536,211.2661857732024
296,1673718298.6296296,39.15179236461033,-88.92456280739862,10363.2,10428.957777643203,260.3313313389164,211.3519781344592
297,1673718319.0810812,39.14519462635817,-88.97418567929297,10356.197838377953,10424.16,260.3313313389164,211.3519781344592
298,1673718339.5325325,39.138760632606136,-89.02285165314703,10355.58,10424.16,260.3313313389164,211.3519781344592
299,1673718359.983984,39.13218800102802,-89.07210543064866,10355.58,10424.16,260.1939072401029,211.4389873623093
300,1673718380.4354355,39.12547776852048,-89.12188610753219,10355.58,10427.47801876545,260.2175929681927,211.9459333392082
301,1673718400.8868868,39.11878444215072,-89.17125985623461,10363.2,10438.538077683448,260.0806010942015,212.0339469984377
302,1673718421.3383384,39.11219546913467,-89.22018637298606,10363.2,10439.4,260.0806010942015,212.0339469984377
303,1673718441.7897897,39.10545385239317,-89.26995874680489,10369.218197336197,10445.418197336197,260.2175929681927,211.9459333392082
304,1673718462.2412412,39.0987996510994,-89.31878143316482,10370.82,10447.02,260.0234999041717,211.5487881926461
305,1673718482.6926928,39.09201813246897,-89.3681596345129,10370.82,10449.361681194305,259.9194020124577,211.6166503928115
306,1673718503.144144,39.08534628310969,-89.41662965810593,10375.179188861846,10458.999188861846,260.0082421062546,210.5138540543667
307,1673718523.5955956,39.07862126751306,-89.4659306981606,10370.82,10454.64,260.0082421062546,210.5138540543667
308,1673718544.0470471,39.07185495253214,-89.51491468720158,10370.82,10454.64,259.9594194740466,209.5006475435637
309,1673718564.4984984,39.06523187312996,-89.56296120616214,10370.82,10454.64,259.9594194740466,209.5006475435637
310,1673718584.94995,39.05846109242209,-89.61174608454166,10363.2,10454.64,259.9348306472401,208.9941017474765
311,1673718605.4014015,39.0517178881357,-89.66009256406687,10363.2,10454.64,259.9101223419379,208.4875946298842
312,1673718625.8528528,39.04499954362108,-89.70836688706187,10355.58,10447.02,259.8852936944475,207.9811264733738
313,1673718646.3043044,39.03817153333148,-89.75727785081169,10355.58,10447.02,259.8603438328229,207.4746975632701
314,1673718666.7557557,39.03148104172183,-89.8054616490797,10355.58,10447.02,259.8603438328229,207.4746975632701
315,1673718687.2072072,39.02481309765944,-89.85321539800498,10347.96,10447.02,259.7205562249865,207.5658822035473
316,1673718707.6586587,39.017933333920986,-89.90171272951777,10355.58,10454.64,259.7205562249865,207.5658822035473
317,1673718728.11011,39.011177022237064,-89.94922099844582,10355.58,10454.64,259.7205562249865,207.5658822035473
318,1673718748.5615616,39.00439812867287,-89.99704453259018,10363.2,10462.26,259.7205562249865,207.5658822035473
319,1673718769.0130131,38.997364006291576,-90.04629562450282,10363.2,10462.26,259.5808922123717,207.6583012695654
320,1673718789.4644644,38.990536224415116,-90.0937015399509,10363.2,10462.26,259.5808922123717,207.6583012695654
321,1673718809.915916,38.98361618452759,-90.14195072770235,10363.2,10462.900720338821,259.5808922123717,207.6583012695654
322,1673718830.3673673,38.97665733876562,-90.19041349010799,10363.2,10469.88,259.6064996549037,208.1642835030176
323,1673718850.8188188,38.969666906673176,-90.23891888233945,10363.2,10469.88,259.58127715331585,208.1812102305872
324,1673718871.2702703,38.962867376812135,-90.28612026137567,10363.2,10469.88,259.4930973990131,208.7635049720834
325,1673718891.7217216,38.955744608771056,-90.33502533143569,10363.2,10469.88,259.3543366550397,208.8579283866675
326,1673718912.1731732,38.9486724252337,-90.38372436957432,10363.2,10469.88,259.4948082562179,209.28565638548207
327,1673718932.6246247,38.941686579241725,-90.43144671374782,10363.2,10477.5,259.4062274714502,209.8691936816548
328,1673718953.076076,38.93451370580208,-90.48070403953517,10363.2,10477.5,259.4319857909907,210.3748904165707
329,1673718973.5275276,38.927319968425095,-90.52986404754893,10363.2,10477.5,259.3202682844185,210.9753597727426
330,1673718993.9789789,38.9201274644441,-90.5782866126259,10363.2,10484.959819006921,259.183040079475,211.071301420861
331,1673719014.4304304,38.912928358881565,-90.62704519700492,10370.82,10485.12,259.242107272307,211.03000521770537
332,1673719034.881882,38.905703570362675,-90.67582653047711,10377.539940476418,10491.839940476417,259.3202682844185,210.9753597727426
333,1673719055.3333333,38.89839198228003,-90.72510782861355,10378.44,10492.74,259.1567693514353,210.5660203286406
334,1673719075.7847848,38.89106053835207,-90.77366932577696,10378.44,10492.74,259.0193499898264,210.6634046875669
335,1673719096.2362363,38.883781364318565,-90.82164228020228,10378.44,10500.36,259.1303722455103,210.0607837171072
336,1673719116.6876876,38.87646634658061,-90.87024569669587,10370.82,10492.74,259.1038478588588,209.5555919079883
337,1673719137.1391392,38.86921811031061,-90.91854479476433,10370.82,10492.74,259.0771952801307,209.0504452260929
338,1673719157.5905905,38.861980266461615,-90.96633158012358,10363.2,10485.12,259.03451977704316,208.24706306582883
339,1673719178.042042,38.854598861566046,-91.01497251188013,10363.2,10492.74,259.0235018578998,208.0402885588346
340,1673719198.4934936,38.84742630491025,-91.06259274426797,10355.58,10485.12,259.0235018578998,208.0402885588346
341,1673719218.9449449,38.84009031923569,-91.1109474539591,10347.96,10477.5,258.8844780530739,208.1388546647628
342,1673719239.3963964,38.832742646479055,-91.15887833688073,10347.96,10477.5,258.9117135364392,208.6436715103585
343,1673719259.847848,38.825613053971836,-91.2057021728479,10347.96,10477.5,258.9388175384082,209.1485352727667
344,1673719280.2992992,38.81795010209711,-91.25572792628182,10355.58,10487.400660209656,258.8974402566327,209.17825833574514
345,1673719300.7507508,38.81052650663832,-91.30371856397085,10355.58,10490.840720944405,258.8210608869356,209.62672648393405
346,1673719321.2022023,38.80304300527174,-91.35208137476572,10363.2,10500.36,258.8278637478329,209.7525154085113
347,1673719341.6536536,38.79549094932341,-91.40081041728263,10363.2,10500.36,258.8278637478329,209.7525154085113
348,1673719362.1051052,38.78801692926209,-91.44906677187544,10370.82,10507.98,258.7175475140468,210.3572776116109
349,1673719382.5565565,38.78054288134543,-91.49708741912036,10370.82,10503.739039750099,258.7175475140468,210.3572776116109
350,1673719403.008008,38.77303747228871,-91.54503313923232,10363.2,10500.36,258.7175475140468,210.3572776116109
351,1673719423.4594595,38.76529695347495,-91.59434830252891,10363.2,10500.36,258.6078641684472,210.9628151562626
352,1673719443.9109108,38.75761084821888,-91.6432205519377,10363.2,10500.36,258.6078641684472,210.9628151562626
353,1673719464.3623624,38.75002607204127,-91.69123024370144,10363.2,10507.98,258.4988090772902,211.5691213850903
354,1673719484.813814,38.74229929289973,-91.74019307949843,10370.82,10515.6,258.6353959972356,211.4671481462544
355,1673719505.2652652,38.73457973977004,-91.78879264307034,10370.82,10515.6,258.4709642746457,211.0650320569578
356,1673719525.7167168,38.72686404959689,-91.83720150321174,10370.82,10515.6,258.4709642746457,211.0650320569578
357,1673719546.168168,38.719039642077405,-91.8862667598043,10370.82,10515.6,258.4429861560301,210.5609928168283
358,1673719566.6196196,38.71132645971689,-91.93460134007307,10370.82,10515.6,258.4148737751449,210.0570040252656
359,1673719587.0710711,38.7036275319333,-91.98253274488115,10370.82,10516.14156214714,258.2489152851121,209.6572325802242
360,1673719607.5225224,38.695829649259395,-92.03082684185495,10366.83837893486,10519.23837893486,258.43043701347847,208.99525333228905
361,1673719627.973974,38.688359257692355,-92.07724205291395,10363.2,10508.17831820011,258.4964079753938,208.9459761886317
362,1673719648.4254255,38.68053588925065,-92.12601500292656,10363.2,10515.6,258.4682069523103,208.441891483591
363,1673719668.8768768,38.672884163063934,-92.17380245649457,10355.58,10507.98,258.4398692057822,207.9378575208283
364,1673719689.3283284,38.66505786356252,-92.22196341062005,10355.58,10507.98,258.1623947035554,208.1464836424312
365,1673719709.7797797,38.65729490749368,-92.26973321141945,10355.58,10507.98,258.3010623911973,208.0415606769509
366,1673719730.2312312,38.64944668169235,-92.317775875199,10355.58,10507.98,258.3010623911973,208.0415606769509
367,1673719750.6826828,38.641565431286324,-92.36617771724845,10355.58,10507.98,258.3010623911973,208.0415606769509
368,1673719771.134134,38.63389234576243,-92.41298659072723,10355.58,10507.98,258.1623947035554,208.1464836424312
369,1673719791.5855856,38.62594261990418,-92.46108981297584,10358.737837772369,10507.98,258.1623947035554,208.1464836424312
370,1673719812.0370371,38.61802673335842,-92.50896951449248,10363.2,10515.88222296238,258.0531662935885,208.755898543441
371,1673719832.4884884,38.6101268963248,-92.55659325270243,10355.58,10515.6,258.082324095285,209.259226838012
372,1673719852.93994,38.60211556293938,-92.60473009638372,10356.037657384872,10516.057657384872,257.9445741538191,209.3660677167304
373,1673719873.3913913,38.59408739425727,-92.65288014432133,10363.2,10523.22,257.9739075805094,209.8691936816548
374,1673719893.8428428,38.58601653008403,-92.70097323243172,10363.2,10523.22,257.9739075805094,209.8691936816548
375,1673719914.2942944,38.577971449820325,-92.7491182895787,10370.82,10530.84,257.9739075805094,209.8691936816548
376,1673719934.7457457,38.56992718357183,-92.79712427250342,10370.82,10530.84,258.0031006920764,210.3723743918569
377,1673719955.1971972,38.56190155909921,-92.84470575524722,10370.82,10538.46,257.8661198293667,210.479907608422
378,1673719975.6486487,38.553715606682644,-92.89324363065838,10370.82,10538.46,257.8661198293667,210.479907608422
379,1673719996.1001,38.54546237492024,-92.94221815801575,10370.82,10538.46,257.8366135142302,209.9769845868118
380,1673720016.5515516,38.537511681382256,-92.98926679373108,10370.82,10538.46,257.7302140079937,210.06154053135657
381,1673720037.0030031,38.52928092885122,-93.03766386348715,10363.2,10530.84,257.8366135142302,209.9769845868118
382,1673720057.4544544,38.5210784711839,-93.08595000076582,10363.2,10530.84,257.6994611210019,210.0859799249125
383,1673720077.905906,38.51296098954117,-93.13336262932904,10363.2,10538.46,257.5624517509935,210.1961778223132
384,1673720098.3573573,38.504699292361785,-93.18100811906334,10363.2,10535.736937651634,257.5624517509935,210.1961778223132
385,1673720118.8088088,38.49617667729189,-93.23015771427858,10358.661561541558,10530.84,257.5624517509935,210.1961778223132
386,1673720139.2602603,38.487941799190594,-93.27781333597078,10355.58,10530.84,257.5925814725992,210.698577645387
387,1673720159.7117116,38.47976519611803,-93.3248451312742,10363.2,10538.46,257.4560266534279,210.8097107278179
388,1673720180.1631632,38.47115032471049,-93.3743135225377,10363.2,10539.703303470611,257.5925814725992,210.698577645387
389,1673720200.6146147,38.4628596188695,-93.42223714828287,10363.2,10546.08,257.6225678422396,211.201035456096
390,1673720221.066066,38.454713176916115,-93.46929562658055,10370.31657687664,10553.19657687664,257.5925814725992,210.698577645387
391,1673720241.5175176,38.44623499928855,-93.51788257303743,10370.82,10553.7,257.4560266534279,210.8097107278179
392,1673720261.9689689,38.437620336102185,-93.56717619800727,10370.82,10553.7,257.4560266534279,210.8097107278179
393,1673720282.4204204,38.42923035493186,-93.61466574750644,10370.82,10553.7,257.2888674344705,210.420173716975
394,1673720302.871872,38.42075703562616,-93.66248992913525,10370.82,10553.7,257.3950011395979,209.8055016939385
395,1673720323.3233232,38.41231294670656,-93.71086874575244,10370.82,10553.7,257.5017581879291,209.1915538101981
396,1673720343.7747748,38.40411253232559,-93.75764799642714,10363.2,10546.08,257.3642688061764,209.3034870729154
397,1673720364.2262263,38.395832553532536,-93.80458343209087,10363.2,10546.08,257.1957339347132,208.9149419897787
398,1673720384.6776776,38.38729263902719,-93.85205842323373,10355.58,10538.46,257.0582293280482,209.0295555955334
399,1673720405.1291292,38.378498253868955,-93.90128309391952,10355.58,10546.08,257.1957339347132,208.9149419897787
400,1673720425.5805805,38.37018521485503,-93.94766581379719,10355.58,10546.08,257.1957339347132,208.9149419897787
401,1673720446.032032,38.36178969563245,-93.99480779037984,10355.58,10546.08,257.1957339347132,208.9149419897787
402,1673720466.4834836,38.35302222658552,-94.04337771438095,10355.58,10546.08,257.14594529198604,208.95644209662595
403,1673720486.9349349,38.344267233918295,-94.09181531707505,10355.58,10546.08,257.0756410728123,209.0150424610407
404,1673720507.3863864,38.33564533978815,-94.13967936736978,10363.2,10549.601421442032,257.1217741666687,208.9765893476524
405,1673720527.837838,38.32716941092959,-94.18662945328114,10363.2,10553.7,257.0582293280482,209.0295555955334
406,1673720548.2892892,38.31876546347026,-94.23284756212358,10363.2,10553.7,257.0582293280482,209.0295555955334
407,1673720568.7407408,38.309934659417635,-94.28188041438663,10363.2,10553.7,257.1648378377451,208.94069467663877
408,1673720589.192192,38.30147030976329,-94.32867534886014,10363.2,10553.7,257.0710988788467,209.01882849585843
409,1673720609.6436436,38.292819378987204,-94.37575990905682,10363.2,10561.32,256.7836759362094,209.2623885938136
410,1673720630.0950952,38.284145907975656,-94.42323355235438,10363.2,10561.32,256.9208762199332,209.1453717957873
411,1673720650.5465465,38.2755195377543,-94.47011958410405,10363.2,10561.32,256.87664102171124,209.18309956948792
412,1673720670.997998,38.266769308732826,-94.51937385328335,10363.2,10561.32,257.5555318221009,208.89277272462382
413,1673720691.4494495,38.25962146490797,-94.5659904278234,10363.2,10561.32,259.3282023634363,208.3523604487095
414,1673720711.9009008,38.252197771791955,-94.61468588312067,10370.82,10568.94,259.0146840674848,208.01876214370296
415,1673720732.3523524,38.244885083344094,-94.66193788253545,10374.965615642666,10568.94,258.8421482257608,207.35949408815662
416,1673720752.803804,38.237583882051695,-94.70863302829805,10378.44,10576.56,258.801973203046,206.6246890674479
417,1673720773.2552552,38.23013900875719,-94.75604672025158,10378.44,10576.56,258.7742022371856,206.1200633443758
418,1673720793.7067068,38.22262516078785,-94.80369753441282,10378.44,10569.761241205932,258.59860276026836,205.31006320930211
419,1673720814.158158,38.215321173758355,-94.84958806147267,10370.82,10568.94,258.58547204186357,204.35851160108976
420,1673720834.6096096,38.20786748942425,-94.89625372414903,10363.2,10561.32,258.6332828275123,203.5976718833332
421,1673720855.0610611,38.20040996534608,-94.94321988824728,10351.537357041836,10549.657357041837,258.6332828275123,203.5976718833332
422,1673720875.5125124,38.193186946125934,-94.98836167071627,10347.96,10546.08,258.4624787348297,203.1956118411698
423,1673720895.963964,38.18572314441166,-95.03468335310042,10347.96,10546.08,258.4700400316996,203.32730713759557
424,1673720916.4154155,38.178100247794774,-95.08224084397808,10350.851718478203,10546.08,258.49142025031,203.699686939101
425,1673720936.8668668,38.17063888678341,-95.12827293346355,10360.300230217577,10555.520460435151,258.439636685582,204.38793563004455
426,1673720957.3183184,38.162999883410514,-95.1754613332339,10363.2,10561.32,258.4366726101867,205.3147228559394
427,1673720977.7697697,38.15541878552176,-95.22220213042989,10370.82,10568.94,258.4366726101867,205.3147228559394
428,1673720998.2212212,38.14781847913855,-95.26886624423607,10372.98349182248,10571.103491822481,258.3940769721565,206.02084046705596
429,1673721018.6726727,38.14019890706973,-95.31537711694716,10377.312382398446,10575.432382398447,258.2514093768804,206.425196714663
430,1673721039.124124,38.13231805558914,-95.36348991798864,10378.44,10576.56,258.2433258619644,207.0341513250086
431,1673721059.5755756,38.12480687612879,-95.40908805769075,10378.44,10577.525588318109,258.12166662237325,207.12622432537313
432,1673721080.0270271,38.11693434277814,-95.45694799017096,10378.44,10581.067407880262,258.18641991617284,207.07721834717
433,1673721100.4784784,38.109020611213055,-95.50504041337186,10378.44,10584.18,258.2433258619644,207.0341513250086
434,1673721120.92993,38.10111165391035,-95.55280922264896,10363.2,10568.94,258.1040132600394,207.1395845768597
435,1673721141.3813813,38.093397026279526,-95.59932481099247,10363.2,10568.94,258.15068211023754,206.38113536567008
436,1673721161.8328328,38.08554478093355,-95.64629947949645,10363.2,10568.94,258.0450615252055,206.1329026760944
437,1673721182.2842844,38.077700999590135,-95.69321402440119,10363.2,10568.94,258.00550161291386,205.46407466097648
438,1673721202.7357357,38.069821476440545,-95.74016498636512,10363.2,10568.94,257.9683327761115,204.83784925133466
439,1673721223.1871872,38.06208448748941,-95.78621887854986,10363.2,10568.94,258.0964965715312,204.5165635634413
440,1673721243.6386387,38.05429874541976,-95.83279817252487,10355.58,10561.32,258.0666959074499,204.0132095697738
441,1673721264.09009,38.04658260862925,-95.8786879412807,10355.58,10561.32,257.8951324979096,203.6171691562072
442,1673721284.5415416,38.03849499139657,-95.92631273168398,10355.58,10561.32,257.8647010726778,203.1141922487578
443,1673721304.9929929,38.030688124086616,-95.97222270308134,10355.58,10561.346697134972,257.8341185657295,202.6112729237974
444,1673721325.4444444,38.022890726735575,-96.01826444579311,10363.2,10563.436666767597,257.9764051391627,202.5034820243693
445,1673721345.895896,38.01512875992755,-96.06397518933737,10355.58,10561.32,257.8033838667173,202.1084116111844
446,1673721366.3473473,38.00716589457529,-96.11037945009149,10355.58,10561.32,257.7724958545656,201.6056087450163
447,1673721386.7987988,37.9993723637637,-96.15585018897966,10362.433423426151,10568.173423426151,257.8703416486244,201.00519013308735
448,1673721407.2502503,37.9916867807122,-96.2008512436384,10355.58,10561.32,257.7102553521314,200.6001801099112
449,1673721427.7017016,37.98381014601206,-96.24670891542256,10355.58,10561.32,257.8539026325054,200.4913079819706
450,1673721448.1531532,37.97596163362686,-96.29214461747478,10355.58,10561.32,257.7102553521314,200.6001801099112
451,1673721468.6046047,37.96813293813995,-96.33755042551732,10355.58,10561.32,257.7102553521314,200.6001801099112
452,1673721489.056056,37.96016602909071,-96.38353822879006,10355.58,10561.32,257.70221184315926,200.6063536525173
453,1673721509.5075076,37.95231620960106,-96.42861167277023,10355.58,10562.570930790902,257.5667648119044,200.7103117659741
454,1673721529.9589589,37.944325948687684,-96.47437737992368,10355.58,10561.32,257.5667648119044,200.7103117659741
455,1673721550.4104104,37.93643835851148,-96.51955972324146,10355.58,10566.693663640022,257.5667648119044,200.7103117659741
456,1673721570.861862,37.928493637770416,-96.56485354736935,10362.147388014793,10574.454776029586,257.5983041832787,201.2127212808009
457,1673721591.3133132,37.920414232643296,-96.61087494252618,10363.2,10576.56,257.4553120862903,201.3238324181945
458,1673721611.7647648,37.91260615276307,-96.65542393355268,10363.2,10576.56,257.4553120862903,201.3238324181945
459,1673721632.2162163,37.904473941218725,-96.70212491302188,10363.2,10576.56,257.6296864357129,201.7151914619083
460,1673721652.6676676,37.89649926722632,-96.7472242398783,10368.28762732029,10581.64762732029,257.3445370022339,201.9381102229605
461,1673721673.1191192,37.888183252006534,-96.79401102848882,10370.82,10584.18,257.3445370022339,201.9381102229605
462,1673721693.5705705,37.88025986702836,-96.83873518540537,10370.82,10584.18,257.3764364022974,202.4400872529151
463,1673721714.022022,37.872061954580126,-96.88532054528721,10370.82,10584.18,257.518596399872,202.3282810864206
464,1673721734.4734735,37.864159470280015,-96.93008472677951,10370.82,10591.8,257.3445370022339,201.9381102229605
465,1673721754.9249249,37.85594218489132,-96.97585945485773,10378.44,10591.8,257.1698053112935,201.5498102305533
466,1673721775.3763764,37.847589678896256,-97.02172673049876,10378.44,10591.8,257.0622929530632,201.1086645379719
467,1673721795.827828,37.839291176009944,-97.06781052892985,10378.44,10587.070177379088,257.19350909692633,200.47586663937128
468,1673721816.2792792,37.83136410053395,-97.11210462660499,10370.82,10584.18,257.359192864501,199.8176257171318
469,1673721836.7307308,37.823407259202675,-97.15674939514976,10363.2,10576.56,257.1826317672048,199.4291781724983
470,1673721857.182182,37.814923603979466,-97.203563363762,10363.00168179989,10568.94,257.1817762648493,199.41612372278703
471,1673721877.6336336,37.80676205225695,-97.24835405894302,10355.58,10568.94,257.0053832080835,199.0426318063568
472,1673721898.0850852,37.79865574189534,-97.29314158365568,10355.58,10568.94,257.1497607148004,198.9275857480817
473,1673721918.5365365,37.7904923814549,-97.33816581532547,10349.07515922117,10562.435159221171,257.1286315930228,198.94442231930807
474,1673721938.987988,37.78240600529744,-97.38272697190276,10355.58,10568.94,257.0053832080835,199.0426318063568
475,1673721959.4394395,37.77402256078654,-97.42817443004358,10355.58,10568.94,256.8611734189618,199.1589402625444
476,1673721979.8908908,37.76589515055466,-97.47261383647066,10355.58,10568.94,257.038598149008,199.543935040378
477,1673722000.3423424,37.75784150217048,-97.51654809786854,10355.58,10575.557729782104,256.913654073952,199.6446916532022
478,1673722020.7937937,37.749492735425335,-97.56185825966789,10363.2,10584.18,256.8556805180359,199.6918208311313
479,1673722041.2452452,37.741086867218556,-97.60720435066669,10363.2,10584.18,256.7293826309534,199.82427862392413
480,1673722061.6966968,37.7323995056001,-97.65241879832188,10363.2,10584.18,256.53218439125266,200.25287740935153
481,1673722082.148148,37.72372509056671,-97.69758306408109,10363.854755528642,10584.834755528642,256.36797367585825,200.6260837840038
482,1673722102.5995996,37.715160985995,-97.74231975982845,10370.088357958031,10591.06835795803,256.48483326130054,200.5273189655714
483,1673722123.0510511,37.7062087660497,-97.78874104228284,10370.82,10591.8,256.3556991587536,200.6364576908476
484,1673722143.5025024,37.69752279779227,-97.83370726380987,10370.82,10591.8,256.3556991587536,200.6364576908476
485,1673722163.953954,37.688755986198885,-97.87896435454732,10370.82,10591.8,256.3556991587536,200.6364576908476
486,1673722184.4054055,37.68032467047658,-97.92262007238948,10370.82,10591.8,256.3556991587536,200.6364576908476
487,1673722204.8568568,37.67153564204495,-97.96804455852393,10370.82,10591.8,256.25115737265406,200.19625049858777
488,1673722225.3083084,37.662764548287235,-98.01304625039866,10366.626565010549,10591.8,256.2566477454937,200.19155601581105
489,1673722245.7597597,37.65388728194648,-98.0587089847939,10370.33755261302,10591.31755261302,256.1779453642683,200.2588496193501
490,1673722266.2112112,37.64505618132415,-98.10369790922971,10363.2,10584.18,256.1779453642683,200.2588496193501
491,1673722286.6626627,37.636396835407346,-98.14780190237508,10363.2,10584.18,256.1779453642683,200.2588496193501
492,1673722307.114114,37.627291063672594,-98.19403159656044,10363.2,10584.18,256.0351086490027,200.3823767014303
493,1673722327.5655656,37.618739435413964,-98.23732269426428,10363.2,10584.18,256.0351086490027,200.3823767014303
494,1673722348.0170171,37.609705376175675,-98.28307088732893,10363.2,10581.12335529995,256.0351086490027,200.3823767014303
495,1673722368.4684684,37.60079779074347,-98.32819608143025,10360.96205411625,10584.18,256.0351086490027,200.3823767014303
496,1673722388.91992,37.59195547877866,-98.3728590461828,10363.2,10584.18,255.90387301996626,200.4971559440866
497,1673722409.3713713,37.58285564870349,-98.41846870842558,10363.2,10584.18,255.892448815918,200.5071476018265
498,1673722429.8228228,37.573781056453306,-98.4639724634612,10363.2,10583.504954903126,255.92502481984798,200.96191220689815
499,1673722450.2742743,37.56487437751639,-98.5084819641435,10363.2,10591.8,255.9281911862298,201.0061150305547
500,1673722470.7257257,37.555863238391254,-98.55355603271117,10363.2,10591.8,255.9281911862298,201.0061150305547
501,1673722491.1771772,37.54694744487642,-98.59833957001064,10367.685045096874,10588.665045096874,255.9281911862298,201.0061150305547
502,1673722511.6286287,37.53770662136958,-98.6445645387587,10363.2,10584.18,255.7499673021964,200.63316
503,1673722532.08008,37.52883814054273,-98.68845596555107,10363.2,10584.18,255.7499673021964,200.63316
