,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674499006.2622623,41.47255493715056,-84.44483407915952,10466.256878128052,10237.656878128051,273.08093270420824,210.5770419385628
252,1674499026.072072,41.474602385172496,-84.49506585805696,10622.829188861848,10401.849188861846,273.0940580589171,209.6843705101815
253,1674499045.881882,41.476577438043016,-84.54472837921975,10728.059940476416,10507.079940476417,272.9392560000033,210.6847603979656
254,1674499065.6916916,41.47851291294007,-84.59458666608424,10856.150690274239,10622.28,273.0789573728299,210.7117659908935
255,1674499085.5015016,41.480404970176195,-84.64371175701517,10942.32,10721.34,272.9249779491564,211.7123014275062
256,1674499105.3113112,41.48235568600624,-84.69431936463373,10980.42,10759.44,273.1798301198642,213.3082353408016
257,1674499125.1211212,41.484386088974134,-84.74512040688775,10972.8,10751.82,272.9205364073955,213.25686887788012
258,1674499144.9309309,41.48642861305416,-84.79529997034743,10972.8,10751.82,273.1875136090918,212.7945853162419
259,1674499164.7407408,41.48847113715602,-84.84563885322791,10972.8,10751.82,273.0640032301148,211.7391759660552
260,1674499184.5505505,41.49042210850166,-84.89522898008794,10972.8,10751.82,272.7927023657133,211.1728391849103
261,1674499204.3603604,41.492323829558806,-84.9454333811238,10972.8,10751.82,272.9392560000033,210.6847603979656
262,1674499224.17017,41.494232498480415,-84.99529583140182,10980.42,10764.466608152388,273.0789573728299,210.7117659908935
263,1674499243.97998,41.49618371837488,-85.04567564898075,10972.8,10759.44,272.6662595409193,210.1206197773393
264,1674499263.7897897,41.49799711209199,-85.0943817960929,10972.8,10759.44,272.9536740048968,209.6572325802242
265,1674499283.5995996,41.499895472596236,-85.14400057499107,10980.42,10767.06,272.8132544469194,209.6313536077169
266,1674499303.4094095,41.50167620831866,-85.19327185707245,10972.8,10759.44,272.67937473096,209.0928510862574
267,1674499323.2192192,41.503389233576286,-85.2428679185065,10972.8,10759.44,272.6859807944339,208.5789708794981
268,1674499343.0290291,41.505092682794036,-85.29242000867022,10972.8,10759.44,272.6926194891966,208.0650934591852
269,1674499362.8388388,41.5067991679104,-85.34172927801292,10972.8,10759.44,272.5574169555849,207.5276277925151
270,1674499382.6486487,41.50847924547973,-85.38983859844404,10972.8,10759.44,272.6992910574452,207.5512188460157
271,1674499402.4584584,41.51023484421603,-85.44015657882646,10972.8,10759.44,272.563770211465,207.0136974471356
272,1674499422.2682683,41.511819812787536,-85.48800546117276,10972.8,10759.44,272.5701550908465,206.4997696597698
273,1674499442.078078,41.5134774180503,-85.53752465178675,10972.8,10767.06,272.4275445268222,206.4773402277312
274,1674499461.887888,41.51513472121994,-85.58678399197987,10972.8,10767.06,272.5701550908465,206.4997696597698
275,1674499481.6976976,41.516679276930525,-85.63381141947917,10972.8,10767.06,272.2849038600548,206.4561902456711
276,1674499501.5075076,41.51786548138915,-85.68379267849188,10972.8,10767.06,271.5713106258615,206.3696450203454
277,1674499521.3173172,41.51885272899757,-85.73182504612974,10972.8,10767.06,271.5713106258615,206.3696450203454
278,1674499541.1271272,41.51985372327144,-85.78198132223955,10972.8,10767.06,271.5713106258615,206.3696450203454
279,1674499560.9369369,41.52091473916615,-85.83108537399266,10980.42,10774.68,271.7050721848263,206.38346231571296
280,1674499580.7467468,41.521976057968466,-85.8792838704855,10972.8,10767.06,271.5713106258615,206.3696450203454
281,1674499600.5565565,41.52299168193534,-85.92839904310284,10980.42,10774.68,271.7183580016555,205.8701790943885
282,1674499620.3663664,41.52407078518038,-85.97636772183569,10972.8,10767.06,271.575236925683,205.855394949672
283,1674499640.176176,41.52506985724312,-86.0254846774529,10972.8,10767.06,271.575236925683,205.855394949672
284,1674499659.985986,41.52562017009232,-86.07434916016622,10980.42,10774.68,269.5733635410009,206.29777203595975
285,1674499679.7957957,41.52507795380031,-86.1234238324426,10972.8,10774.68,269.2856258042411,206.3080796610408
286,1674499699.6056056,41.52464880569299,-86.17164790115201,10972.8,10774.68,269.1427705090849,206.3151349570526
287,1674499719.4154155,41.52421404631086,-86.22065024422199,10972.8,10774.68,269.570289710599,205.7833874136156
288,1674499739.2252252,41.52391547125808,-86.27002350524971,10972.8,10774.68,269.4270613023165,205.7878886227909
289,1674499759.0350351,41.52366459942906,-86.31886012689425,10980.42,10782.3,269.5692127829914,205.2689579180022
290,1674499778.8448448,41.52343786502517,-86.36735956417087,10972.8,10774.68,269.5692127829914,205.2689579180022
291,1674499798.6546547,41.52323913574219,-86.4150807900412,10972.8,10774.68,269.5692127829914,205.2689579180022
292,1674499818.4644644,41.52294518329253,-86.46394260859672,10972.8,10774.68,269.5692127829914,205.2689579180022
293,1674499838.2742743,41.52263042367837,-86.51218943196577,10972.8,10774.68,269.424182406755,204.7590523218085
294,1674499858.084084,41.52221896838257,-86.5616909989434,10972.8,10782.3,269.424182406755,204.7590523218085
295,1674499877.893894,41.52189610368114,-86.60945857981481,10972.8,10782.3,269.4240285186018,204.70446946820832
296,1674499897.7037036,41.52150676030597,-86.65841251113115,10972.8,10782.3,269.4227320826355,204.2446343666389
297,1674499917.5135136,41.52108764648438,-86.70691225406536,10972.8,10782.3,269.280241638487,204.7648685233562
298,1674499937.3233232,41.52067069407706,-86.7545990429434,10972.8,10782.3,269.23370517895984,204.7671668558254
299,1674499957.1331332,41.520166128081726,-86.80359772849646,10972.8,10782.3,269.1341347445266,204.2575915850981
300,1674499976.9429429,41.51966159626589,-86.85207230253157,10973.234775424004,10789.92,269.2784288365844,204.2504652166654
301,1674499996.7527528,41.5191305807748,-86.89969230739239,10972.8,10782.3,269.1341347445266,204.2575915850981
302,1674500016.5625625,41.518625225714445,-86.94841070440464,10972.8,10782.3,269.1341347445266,204.2575915850981
303,1674500036.3723724,41.5181034150451,-86.99660596616454,10980.42,10789.92,269.1319485502544,203.7432064762893
304,1674500056.182182,41.51755452657744,-87.04496228992703,10972.8,10782.3,269.1319485502544,203.7432064762893
305,1674500075.991992,41.516915387025115,-87.09358578180989,10972.8,10782.3,268.9847380283289,203.2372860470541
306,1674500095.801802,41.51632690429688,-87.14177424582061,10972.8,10789.92,268.86560541483595,202.73077340389668
307,1674500115.6116116,41.51569326729583,-87.18925426520546,10972.8,10789.92,269.1230922585693,201.6856690451833
308,1674500135.4214215,41.515074920922075,-87.2370250429615,10972.8,10789.92,268.9690818145696,200.1511140921187
309,1674500155.2312312,41.51439281492257,-87.28376708198552,10972.8,10789.92,268.8096096553915,198.1036943672387
310,1674500175.0410411,41.513715772653086,-87.33054189992885,10972.8,10789.92,268.8033953205016,197.0750295790804
311,1674500194.8508508,41.513011569486025,-87.3777189479767,10972.8,10789.92,268.9529352280009,197.0649575499367
312,1674500214.6606607,41.512365532529905,-87.42391638734475,10972.8,10789.92,268.8033953205016,197.0750295790804
313,1674500234.4704704,41.51156397196425,-87.47080964991173,10972.8,10789.92,268.7971157718532,196.0463671335829
314,1674500254.2802804,41.51089672787855,-87.51711350095594,10972.8,10789.92,268.7939512207801,195.5320368008862
315,1674500274.09009,41.51016333209215,-87.5635792350967,10972.8,10797.54,268.7907699776466,195.017707067817
316,1674500293.8999,41.50982207794004,-87.60984291135668,10972.8,10797.54,271.33359563363217,194.51276396702212
317,1674500313.7097096,41.51117337429606,-87.65587084206012,10972.8,10797.54,272.2724497327829,194.6128801056698
318,1674500333.5195196,41.512396024485746,-87.70117631822359,10972.8,10797.54,272.1210963966615,194.5931606629043
319,1674500353.3293293,41.51359003190761,-87.74736511387029,10972.8,10797.54,271.8135085391659,195.0719823047886
320,1674500373.1391392,41.514593879583735,-87.79424206831662,10972.8,10797.54,271.5074357587749,195.5563982848733
321,1674500392.9489489,41.51537879038665,-87.83953097828955,10972.8,10797.54,271.2060487792199,195.5320368008862
322,1674500412.7587588,41.51611744951657,-87.8858955048972,10972.8,10797.54,271.2028842281468,196.0463671335829
323,1674500432.5685685,41.51676491860053,-87.93328012606003,10980.42,10805.16,271.0498051666305,196.5505996756798
324,1674500452.3783784,41.51744382249345,-87.97962470996599,10972.8,10797.54,271.1966046794984,197.0750295790804
325,1674500472.188188,41.51816657355085,-88.02640735238873,10980.42,10803.726006860734,271.1966046794984,197.0750295790804
326,1674500491.997998,41.518823606279774,-88.07342694663956,10980.42,10805.16,271.0443386455026,197.5793158726532
327,1674500511.807808,41.51947538731461,-88.11957166914631,10972.8,10797.54,271.1903903446085,198.1036943672387
328,1674500531.6176176,41.520248084563626,-88.16736873950553,10980.42,10805.16,271.1873073157288,198.618027628441
329,1674500551.4274275,41.52092410709519,-88.2136756218328,10972.8,10797.54,271.0377815447651,198.82788532324446
330,1674500571.2372372,41.521597260681226,-88.26076652513531,10980.42,10805.16,271.0362447692521,199.122393496807
331,1674500591.0470471,41.52222415949542,-88.30859990104516,10972.8,10797.54,271.0335746154203,199.6367535787878
332,1674500610.8568568,41.5228271484375,-88.35481526586292,10972.8,10797.54,270.8859465938542,199.6281365321504
333,1674500630.6666667,41.52345275879269,-88.4025712448618,10972.8,10797.54,270.8859465938542,199.6281365321504
334,1674500650.4764764,41.52404970619503,-88.45028515797566,10980.42,10805.16,271.0335746154203,199.6367535787878
335,1674500670.2862864,41.52464268571239,-88.49729252257654,10974.981502017974,10799.721502017976,270.883669457793,200.1425191910444
336,1674500690.096096,41.525201909030955,-88.54530578157426,10972.8,10797.54,270.7364090554593,200.1352462941424
337,1674500709.905906,41.52570675228708,-88.59223942998968,10972.8,10797.54,270.883669457793,200.1425191910444
338,1674500729.7157156,41.52620445348688,-88.63973515638504,10980.42,10805.16,270.7364090554593,200.1352462941424
339,1674500749.5255256,41.52661296607538,-88.68670916569654,10972.8,10805.16,270.7364090554593,200.1352462941424
340,1674500769.3353353,41.527163010973936,-88.73447340814798,10972.8,10797.54,270.7364090554593,200.1352462941424
341,1674500789.1451452,41.527623718140944,-88.78238072827894,10980.42,10805.16,270.7364090554593,200.1352462941424
342,1674500808.9549549,41.52804544460169,-88.82947754875386,10972.8,10805.16,270.7364090554593,200.1352462941424
343,1674500828.7647648,41.52841223025857,-88.87675235992457,10972.8,10805.16,270.7035744236032,199.61944146153147
344,1674500848.5745745,41.52882875628909,-88.92398403868667,10972.8,10805.16,270.5906572146467,199.6148788109648
345,1674500868.3843844,41.529195729895235,-88.97183576903872,10972.8,10805.16,270.5906572146467,199.6148788109648
346,1674500888.194194,41.52957722292108,-89.01877942908082,10972.8,10805.16,270.59095358150864,199.51498215461774
347,1674500908.004004,41.529856722743226,-89.06616799166186,10980.42,10805.190510492324,270.4441444331119,199.0958098171124
348,1674500927.813814,41.53018862063254,-89.11297416244702,10972.8,10805.16,270.47170721842207,199.0966760292405
349,1674500947.6236236,41.53046171543961,-89.15974225181385,10972.8,10805.16,270.4441444331119,199.0958098171124
350,1674500967.4334335,41.53071817058785,-89.20750666776573,10972.8,10805.16,270.4452950200852,198.5813813135806
351,1674500987.2432432,41.5310205310187,-89.25457412908912,10972.8,10805.16,270.4452950200852,198.5813813135806
352,1674501007.0530531,41.53125310348252,-89.30147156255559,10972.8,10805.16,270.4452950200852,198.5813813135806
353,1674501026.8628628,41.53147983944229,-89.34839918139895,10972.8,10805.16,270.2968666673247,198.5780494950638
354,1674501046.6726727,41.53161925850071,-89.39489438859883,10977.92576634407,10810.28576634407,270.2976377357235,198.0636124183343
355,1674501066.4824824,41.531805740833136,-89.44212871492867,10972.8,10805.16,270.2976377357235,198.0636124183343
356,1674501086.2922924,41.53195138704979,-89.48957103182565,10972.8,10805.16,270.148819871857,198.0616081079641
357,1674501106.102102,41.532121572989986,-89.5360271622403,10980.42,10812.78,270.2976377357235,198.0636124183343
358,1674501125.911912,41.53222899185371,-89.58183034427725,10972.8,10805.16,270.148819871857,198.0616081079641
359,1674501145.7217216,41.53232380495233,-89.62932024798138,10972.8,10805.16,270.1492074218567,197.5471658478227
360,1674501165.5315316,41.53239440917969,-89.67653991558936,10972.8,10805.16,270.0,197.546496
361,1674501185.3413413,41.53248596191406,-89.72282028492786,10972.8,10805.16,270.1492074218567,197.5471658478227
362,1674501205.1511512,41.5325100139036,-89.76938883470422,10972.8,10805.16,270.1266545439384,197.54706459953368
363,1674501224.9609609,41.53255656614142,-89.81690872524564,10972.8,10805.16,270.0,197.546496
364,1674501244.7707708,41.53255656614142,-89.86352907348699,10972.8,10805.16,270.0,197.546496
365,1674501264.5805805,41.5325100139036,-89.91028778287301,10972.8,10805.16,269.8507925781432,197.5471658478227
366,1674501284.3903904,41.53249535157978,-89.95731589387177,10972.8,10805.16,270.0,197.546496
367,1674501304.2002003,41.532435525660446,-90.00427550560775,10972.8,10805.16,269.7008080484063,197.0347383733317
368,1674501324.01001,41.53234838428552,-90.05083446553282,10972.8,10805.16,269.8504030043975,197.0327235967666
369,1674501343.81982,41.5322307004767,-90.09742914269567,10972.8,10805.16,269.8504030043975,197.0327235967666
370,1674501363.6296296,41.53208029651852,-90.14389070341103,10972.8,10805.16,269.8504030043975,197.0327235967666
371,1674501383.4394395,41.532014901261256,-90.19076919807807,10972.8,10805.16,269.8500113910125,196.5182813548674
372,1674501403.2492492,41.53190483481197,-90.23775303303661,10972.8,10805.16,269.7000248376961,196.5203014056263
373,1674501423.0590591,41.531717984349136,-90.28432117887802,10972.8,10812.78,269.7000248376961,196.5203014056263
374,1674501442.8688688,41.53152567561137,-90.33038980022297,10972.8,10812.78,269.7000248376961,196.5203014056263
375,1674501462.6786788,41.5313430485567,-90.37756189520206,10972.8,10812.78,269.5500423955526,196.5236681107492
376,1674501482.4884884,41.53109070653924,-90.42347138960434,10972.8,10812.78,269.5506162600034,196.77496032659792
377,1674501502.2982984,41.53087374235191,-90.47039627418026,10972.8,10812.78,269.67849669185694,197.0352392036225
378,1674501522.108108,41.53060913085938,-90.51714866680747,10980.42,10820.4,269.5500423955526,196.5236681107492
379,1674501541.917918,41.530300693158416,-90.56413280883046,10976.29726745367,10812.78,269.4016324127026,197.0427972735793
380,1674501561.7277277,41.52997586665102,-90.61026998480708,10980.42,10820.4,269.4016324127026,197.0427972735793
381,1674501581.5375376,41.529668996998225,-90.65727121422904,10972.8,10812.78,269.4016324127026,197.0427972735793
382,1674501601.3473473,41.529384815549456,-90.70394557061083,10972.8,10812.78,269.5512171714711,197.0380962884917
383,1674501621.1571572,41.52901128004872,-90.75046752704894,10972.8,10812.78,269.2520558107114,197.0488412324698
384,1674501640.9669669,41.52860098428709,-90.79643455689207,10980.42,10820.4,269.4016324127026,197.0427972735793
385,1674501660.7767768,41.52822720802436,-90.84320522322272,10974.500960855483,10814.480960855484,269.4016324127026,197.0427972735793
386,1674501680.5865865,41.52782748320872,-90.88983190072994,10972.8,10812.78,269.2520558107114,197.0488412324698
387,1674501700.3963964,41.52742351788852,-90.93707072068452,10972.8,10812.78,269.2520558107114,197.0488412324698
388,1674501720.2062063,41.52693758210808,-90.9834920025407,10980.42,10820.4,269.1024894034409,197.0562280415912
389,1674501740.016016,41.52641167074947,-91.03001020498151,10972.8,10812.78,269.1024894034409,197.0562280415912
390,1674501759.825826,41.52589865017765,-91.07723394135317,10972.8,10812.78,269.2540033616299,197.563241514221
391,1674501779.6356356,41.52545251524584,-91.12415094074548,10972.8,10812.78,269.15918110191654,197.56792460831412
392,1674501799.4454455,41.52490728632798,-91.17040908927227,10972.8,10812.78,268.9556613544974,197.5793158726532
393,1674501819.2552552,41.5244243701633,-91.21668340483163,10972.8,10812.78,269.215925134992,197.56512212662977
394,1674501839.0650651,41.52383231019447,-91.263839884341,10980.42,10820.4,269.1048262897889,197.5706090908436
395,1674501858.8748748,41.52324583432735,-91.31043530495303,10980.42,10820.4,268.9556613544974,197.5793158726532
396,1674501878.6846848,41.52265561811657,-91.357212606276,10975.202702178954,10815.182702178956,269.107151039423,198.084990467053
397,1674501898.4944944,41.52202631403634,-91.40474017956876,10972.8,10812.78,268.6608620370704,198.1150494451232
398,1674501918.3043044,41.521394151106506,-91.45190233497324,10972.8,10812.78,269.061877331746,198.08763309885765
399,1674501938.114114,41.52071621182041,-91.49878087133071,10972.8,10812.78,268.809256006905,198.0450017835563
400,1674501957.923924,41.52003827252338,-91.54471735536535,10972.8,10812.78,268.8096096553915,198.1036943672387
401,1674501977.7337337,41.51906881246852,-91.59257992274641,10972.8,10812.78,267.3558714813899,197.75717191408663
402,1674501997.5435436,41.516343812680134,-91.63864566891954,10972.8,10812.78,264.0899655102165,197.56788802086342
403,1674502017.3533533,41.51237773445603,-91.6849172366215,10972.8,10812.78,263.1335701975023,197.9373012276702
404,1674502037.1631632,41.508095589480945,-91.73148277844037,10972.8,10812.78,262.8380662725002,198.0629443171312
405,1674502056.9729729,41.503609881432475,-91.77845133496076,10972.8,10812.78,262.69444627874884,198.1259884126535
406,1674502076.7827828,41.499250949328925,-91.82396775407838,10972.8,10812.78,262.6904568188367,198.1277396443951
407,1674502096.5925925,41.494630601697274,-91.87160376319959,10972.8,10812.78,262.6904568188367,198.1277396443951
408,1674502116.4024024,41.490215404614,-91.91829409587214,10972.8,10812.78,262.7093361795563,198.6380136778614
409,1674502136.2122123,41.48583503473443,-91.96386436801922,10972.8,10812.78,262.7093361795563,198.6380136778614
410,1674502156.022022,41.481392479519855,-92.01057090411268,10980.42,10820.4,262.7093361795563,198.6380136778614
411,1674502175.831832,41.47682231178624,-92.05823612478113,10972.8,10812.78,262.7093361795563,198.6380136778614
412,1674502195.6416416,41.47232628441998,-92.10429792218335,10972.8,10812.78,262.5621966968401,198.7039533783128
413,1674502215.4514515,41.46770062602081,-92.15134460567987,10972.8,10812.78,262.57084345790923,198.93425080967015
414,1674502235.2612612,41.463156993279775,-92.19802931417274,10972.8,10812.78,262.5621966968401,198.7039533783128
415,1674502255.0710711,41.458611761360885,-92.24446301307559,10972.8,10812.78,262.5621966968401,198.7039533783128
416,1674502274.8808808,41.45403957673421,-92.29055696555245,10972.8,10812.78,262.4151558068754,198.7712026519773
417,1674502294.6906908,41.44934246058478,-92.33738267069772,10980.42,10820.4,262.4151558068754,198.7712026519773
418,1674502314.5005004,41.44470002043102,-92.38456432389286,10980.42,10820.4,262.4346789315677,199.2811570878209
419,1674502334.3103104,41.44002086191904,-92.43165493408348,10972.8,10812.78,262.4346789315677,199.2811570878209
420,1674502354.12012,41.43537408653035,-92.47770087646596,10972.8,10812.78,262.2881075873411,199.3495392296199
421,1674502373.92993,41.43065279022995,-92.52442893399017,10972.8,10812.78,262.2682153454934,198.8397601701291
422,1674502393.7397397,41.425883768235444,-92.5717686299618,10980.42,10820.4,262.4151558068754,198.7712026519773
423,1674502413.5495496,41.42121535618109,-92.6175778411866,10972.8,10812.78,262.2682153454934,198.8397601701291
424,1674502433.3593593,41.41648149922548,-92.6644288544065,10972.8,10812.78,262.2682153454934,198.8397601701291
425,1674502453.1691692,41.41160104537334,-92.71144266148823,10972.8,10819.110930790901,262.1213771407348,198.9096245800432
426,1674502472.9789789,41.406878334067386,-92.75717081640575,10980.42,10827.85981900692,262.1213771407348,198.9096245800432
427,1674502492.7887888,41.401944652708316,-92.80510065418892,10972.8,10812.78,262.1213771407348,198.9096245800432
428,1674502512.5985985,41.39722614461789,-92.85090028588786,10972.8,10815.83867958069,262.1213771407348,198.9096245800432
429,1674502532.4084084,41.3924172262079,-92.89704471197085,10972.8,10820.4,262.1213771407348,198.9096245800432
430,1674502552.2182183,41.38748805870273,-92.9439422210833,10972.8,10820.4,262.1010124813355,198.4000491161348
431,1674502572.028028,41.3826041752454,-92.9903408157433,10972.8,10820.4,261.9539089925476,198.4714017701347
432,1674502591.837838,41.37766326328821,-93.03707990740241,10972.8,10820.4,262.0805429449994,197.8904988453309
433,1674502611.6476476,41.372787490349594,-93.08348945224036,10980.42,10828.02,261.9330682702069,197.962035159703
434,1674502631.4574575,41.36789584888038,-93.12925877708372,10972.8,10820.4,261.912120025462,197.4526948760107
435,1674502651.2672672,41.362942189885345,-93.1755151812765,10972.8,10820.4,261.912120025462,197.4526948760107
436,1674502671.0770772,41.358014285993335,-93.22197507277154,10972.8,10820.4,261.8910634297032,196.9433811233187
437,1674502690.8868868,41.353145827510716,-93.2674959046526,10972.8,10820.4,261.8743098555169,196.95166366731894
438,1674502710.6966968,41.34817476455979,-93.31335565454091,10972.8,10820.4,261.869897645844,196.4340941079954
439,1674502730.5065064,41.34316569564975,-93.35965240739262,10972.8,10820.4,261.7214083608913,196.5075074001109
440,1674502750.3163164,41.33812734707858,-93.4056215654412,10972.8,10825.60966928959,261.6997547769594,195.9984380795086
441,1674502770.126126,41.33309524125798,-93.45158647399512,10972.8,10820.4,261.69681231804094,195.48008932937802
442,1674502789.935936,41.328155518345675,-93.49705357220955,10972.8,10820.888167877198,261.6875497655121,195.48466924450423
443,1674502809.7457457,41.32315555639674,-93.54253742695172,10972.8,10828.02,261.6561084159669,194.9803840784667
444,1674502829.5555556,41.31812032062953,-93.5880398221343,10972.8,10824.633333535194,261.6561084159669,194.9803840784667
445,1674502849.3653653,41.3130806743412,-93.63326357478384,10972.8,10828.02,261.6341138759674,194.4713998411168
446,1674502869.1751752,41.308040901398485,-93.6787536396481,10972.8,10828.02,261.6120039058088,193.9624444117957
447,1674502888.9849849,41.302920928807985,-93.72438973648109,10972.8,10828.02,261.4617231447471,194.0381567734374
448,1674502908.7947948,41.297848480762724,-93.76891473744332,10972.8,10828.02,260.86847043273997,193.82975817734643
449,1674502928.6046047,41.29212278072373,-93.81463048758451,10972.8,10828.02,260.3624618870691,193.5909574643118
450,1674502948.4144144,41.28641223776651,-93.85980142127664,10972.8,10828.02,260.5126359318936,193.5054966488212
451,1674502968.2242243,41.28077916065993,-93.90506728788156,10972.8,10828.02,260.6629416490499,193.4213663479897
452,1674502988.034034,41.27516765423206,-93.95008906607109,10972.8,10828.02,260.5126359318936,193.5054966488212
453,1674503007.843844,41.2695087427229,-93.99504040646373,10980.42,10835.64,260.6629416490499,193.4213663479897
454,1674503027.6536536,41.264018882567555,-94.03952161882164,10972.8,10835.64,260.6629416490499,193.4213663479897
455,1674503047.4634635,41.25837068880959,-94.08508713191621,10972.8,10835.64,260.6629416490499,193.4213663479897
456,1674503067.2732732,41.252712001047406,-94.13027930763664,10972.8,10835.64,260.5126359318936,193.5054966488212
457,1674503087.0830832,41.24712158984039,-94.17472614424531,10972.8,10835.64,260.5376777919744,194.0129226024777
458,1674503106.8928928,41.24131411666217,-94.22031286978216,10972.8,10835.64,260.5376777919744,194.0129226024777
459,1674503126.7027028,41.23561632309429,-94.26556396497472,10972.8,10835.64,260.3878852456341,194.0981600000294
460,1674503146.5125124,41.229887889298276,-94.31059951627918,10980.42,10843.26,260.4131760767771,194.6054005522543
461,1674503166.3223224,41.22414831522375,-94.35560980052172,10980.42,10843.26,260.4131760767771,194.6054005522543
462,1674503186.132132,41.21833860685248,-94.40119525413718,10972.8,10835.64,260.2894307339865,195.1987918045811
463,1674503205.941942,41.212570877753016,-94.44574133466813,10972.8,10835.64,260.2894307339865,195.1987918045811
464,1674503225.7517517,41.20671388088182,-94.4914364130018,10972.8,10835.64,260.2894307339865,195.1987918045811
465,1674503245.5615616,41.20083934336435,-94.53679063590243,10972.8,10835.64,260.3148344836474,195.7058842784014
466,1674503265.3713713,41.194920582842315,-94.58237467182335,10972.8,10835.64,260.3148344836474,195.7058842784014
467,1674503285.1811812,41.18893919885306,-94.62835983013827,10972.8,10835.64,260.1920805558112,196.2999935171439
468,1674503304.9909909,41.18294050890472,-94.6739886856667,10972.8,10835.64,260.0441862959922,196.3882810893958
469,1674503324.8008008,41.1770064483596,-94.71912396877187,10980.42,10843.26,260.0649123698274,196.79406068483186
470,1674503344.6106107,41.17100159641958,-94.76502117210048,10972.8,10835.64,260.3652490534585,196.720183751977
471,1674503364.4204204,41.16508125309079,-94.81041187446912,10972.8,10835.64,260.0700679807094,196.8949983594986
472,1674503384.2302303,41.159014361008296,-94.85611074964982,10972.8,10835.64,260.0958167870261,197.401755600057
473,1674503404.04004,41.152864957994865,-94.90242507044805,10972.8,10835.64,259.9487911592942,197.4908907105837
474,1674503423.84985,41.14673085252798,-94.94850429063081,10980.42,10843.26,259.9487911592942,197.4908907105837
475,1674503443.6596596,41.140697970678374,-94.99365525827275,10972.8,10835.64,259.9487911592942,197.4908907105837
476,1674503463.4694695,41.13454346036463,-95.0395641906686,10972.8,10835.64,259.9487911592942,197.4908907105837
477,1674503483.2792792,41.128367467272476,-95.08552340061779,10972.8,10841.131892251968,259.9077672729702,197.51614715056812
478,1674503503.0890892,41.122169489559106,-95.13145572457276,10972.8,10843.26,259.828244533468,198.0876625609203
479,1674503522.8988988,41.115907640447396,-95.17743885228992,10972.8,10843.26,259.828244533468,198.0876625609203
480,1674503542.7087088,41.109798266533886,-95.22257079591243,10972.8,10843.26,259.828244533468,198.0876625609203
481,1674503562.5185184,41.1035394183877,-95.26852735508743,10980.42,10850.88,259.828244533468,198.0876625609203
482,1674503582.3283284,41.09723009818851,-95.31500510752018,10972.8,10843.26,259.6818505875415,198.1791600270843
483,1674503602.138138,41.09089979382203,-95.36107199552201,10972.8,10843.26,259.6818505875415,198.1791600270843
484,1674503621.947948,41.084626664618554,-95.40691002289532,10980.42,10850.88,259.6818505875415,198.1791600270843
485,1674503641.7577577,41.078324693131435,-95.45266854969668,10974.6458866024,10843.26,259.7084225860021,198.6853059855079
486,1674503661.5675676,41.07198954785349,-95.49855555135449,10977.124865012169,10843.26,259.5355927104549,198.2719500698235
487,1674503681.3773773,41.0656404237925,-95.54448662497452,10972.8,10843.26,259.7084225860021,198.6853059855079
488,1674503701.1871872,41.059282611280096,-95.5904126935956,10972.8,10843.26,259.5355927104549,198.2719500698235
489,1674503720.9969969,41.05297583387844,-95.63542071553293,10972.8,10843.26,259.3894726159953,198.3660308752453
490,1674503740.8068068,41.04635362425743,-95.68212046662798,10972.8,10843.26,259.3894726159953,198.3660308752453
491,1674503760.6166167,41.04001438061305,-95.72739014343031,10980.42,10850.88,259.3894726159953,198.3660308752453
492,1674503780.4264264,41.03358954352734,-95.77316275011981,10972.8,10843.26,259.3894726159953,198.3660308752453
493,1674503800.2362363,41.02706193884364,-95.81967902928557,10978.619879136086,10843.26,259.3894726159953,198.3660308752453
494,1674503820.046046,41.020554092920065,-95.86534117118572,10972.8,10843.26,259.3894726159953,198.3660308752453
495,1674503839.855856,41.01414533779547,-95.91057669793636,10972.8,10843.26,259.3894726159953,198.3660308752453
496,1674503859.6656656,41.00761060589397,-95.9567264615312,10980.42,10850.88,259.3620422873126,197.860405753508
497,1674503879.4754755,41.00109849299214,-96.0022541852959,10976.423123688697,10843.26,259.2157021324374,197.9560190822933
498,1674503899.2852852,40.99441283678076,-96.04869495726894,10972.8,10843.26,259.2157021324374,197.9560190822933
499,1674503919.0950952,40.987941249331925,-96.09386589974747,10972.8,10843.26,259.2157021324374,197.9560190822933
500,1674503938.9049048,40.9813188432745,-96.13951213163091,10972.8,10843.26,259.2157021324374,197.9560190822933
501,1674503958.7147148,40.97481406503332,-96.18483109919413,10972.8,10843.26,259.2157021324374,197.9560190822933
502,1674503978.5245245,40.96812596704324,-96.23076549017986,10972.8,10850.88,259.0412119314979,197.547835693374
503,1674503998.3343344,40.961437868975466,-96.27683678587677,10972.8,10850.88,259.0902113334132,197.5153546646199
504,1674504018.144144,40.95483424302567,-96.32215070276288,10972.8,10850.88,259.0412119314979,197.547835693374
505,1674504037.953954,40.948167282966736,-96.36768703135782,10972.8,10850.88,258.8947988938367,197.6462782943794
506,1674504057.7637637,40.94152239295684,-96.4128420605749,10972.8,10850.88,259.07583427364267,197.52488501955392
507,1674504077.5735736,40.934733021652775,-96.45904999240884,10972.8,10850.88,258.8947988938367,197.6462782943794
508,1674504097.3833833,40.92804393110752,-96.5042684116766,10980.42,10858.5,259.0412119314979,197.547835693374
509,1674504117.1931932,40.92141401246322,-96.54909486292145,10972.8,10850.88,258.8947988938367,197.6462782943794
