,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1674536117.9009008,40.765770332475135,-95.59705442122173,11179.295135593415,11095.475135593413,257.366638064725,214.0464183258783
506,1674536136.8828828,40.75792439314498,-95.64352593188232,11095.612432808875,11011.792432808876,257.4711922908485,213.4322697954412
507,1674536155.8648648,40.750044902648,-95.68993776958618,11004.309730024339,10927.08,257.3806777065692,211.9259535189018
508,1674536174.8468468,40.741970396030425,-95.7370255678209,10913.007027239799,10835.64,257.3196165081802,210.92204
509,1674536193.8288288,40.734071194231745,-95.78301113415033,10829.324324455261,10745.504324455262,257.121089600203,210.0324343703471
510,1674536212.8108108,40.726222444991,-95.82824167161677,10738.021621670723,10655.643243341447,257.0671116381827,211.03367996622939
511,1674536231.7927928,40.717971389356535,-95.87551082577556,10639.098918886184,10555.278918886184,256.85159127346543,214.37786762762852
512,1674536250.7747748,40.70957610566047,-95.92294215300717,10546.08,10462.26,256.9235613722188,216.0089035953185
513,1674536269.7567568,40.70159664668609,-95.96905517583946,10456.493513317107,10386.06,257.2198966236396,216.2801136192573
514,1674536288.7387388,40.69333992229883,-96.01657906806611,10378.44,10302.24,257.087059246149,216.3944952830531
515,1674536307.7207208,40.68514201729778,-96.063788336789,10370.82,10294.62,257.117428145193,216.8959598455627
516,1674536326.7027028,40.67683425320483,-96.11141019269185,10363.2,10287.0,256.9543629370514,216.5100388797573
517,1674536345.6846848,40.66848095040768,-96.1589558920823,10363.2,10287.0,257.0565492772765,215.8930917967152
518,1674536364.6666667,40.66035383836498,-96.20496576494506,10363.2,10287.0,256.7907167067763,216.1258778689322
519,1674536383.6486487,40.65181213178992,-96.25317435321696,10363.2,10287.0,256.8926165663125,215.5078310281265
520,1674536402.6306307,40.64339910966646,-96.30032829791526,10363.2,10287.0,256.7594800848128,215.625077128363
521,1674536421.6126127,40.635134687729106,-96.34691130647712,10363.2,10287.0,256.8926165663125,215.5078310281265
522,1674536440.5945945,40.62689456429507,-96.39363881674944,10363.2,10287.0,257.0258972707633,215.3917498130808
523,1674536459.5765765,40.618332342598926,-96.44144264087564,10363.2,10287.0,256.6264890276747,215.7434862146149
524,1674536478.5585585,40.610060562127096,-96.48741316086804,10358.943784503937,10287.0,256.7907167067763,216.1258778689322
525,1674536497.5405405,40.60147939101135,-96.5354122375244,10363.2,10287.0,256.7907167067763,216.1258778689322
526,1674536516.5225224,40.59300726816582,-96.58254537478206,10359.21837893486,10279.38,256.6893983019296,216.7446044202767
527,1674536535.5045044,40.584438112563035,-96.63012155427283,10355.58,10279.38,256.5886570173989,217.3640048777727
528,1674536554.4864864,40.57606876810955,-96.67676568544861,10359.287026634216,10279.38,256.8835638746085,217.6286619684516
529,1674536573.4684684,40.567516430021506,-96.72443907881859,10363.2,10287.0,256.60533640135384,217.63000867121454
530,1674536592.4504504,40.5588201574501,-96.77213541659876,10363.2,10287.0,256.4884885537742,217.9840734967193
531,1674536611.4324324,40.550160833093116,-96.81935468291474,10366.495134987832,10290.295134987831,256.4884885537742,217.9840734967193
532,1674536630.4144144,40.541491296608,-96.86669970611217,10370.82,10294.62,256.5200087591542,218.4843122909751
533,1674536649.3963964,40.532839290602375,-96.91397533370369,10370.82,10294.62,256.5200087591542,218.4843122909751
534,1674536668.3783784,40.524135657740686,-96.96135571084066,10370.82,10294.62,256.3888886463931,218.6048045914325
535,1674536687.3603604,40.51537963614045,-97.00882000506085,10370.82,10294.62,256.5200087591542,218.4843122909751
536,1674536706.3423424,40.50660065995624,-97.0565592198876,10370.82,10294.62,256.43256593941953,217.85428250845254
537,1674536725.3243244,40.497685200436536,-97.10404019754787,10370.82,10294.62,256.0295381099591,217.3512201743817
538,1674536744.3063064,40.48899588972513,-97.15048618945399,10370.82,10294.62,256.2607942024798,216.6053617661835
539,1674536763.2882884,40.48033107835276,-97.19751722654969,10370.82,10294.62,256.3930540508701,216.4837566023399
540,1674536782.2702703,40.47156438330618,-97.24428050365532,10363.2,10284.940539951323,256.0960027588844,216.2287139265076
541,1674536801.2522523,40.46279760435752,-97.2910834212628,10357.502162833214,10279.38,256.2284002829176,216.1056721788096
542,1674536820.2342343,40.453894978165316,-97.33827158258912,10355.58,10279.38,256.1286834787188,216.7281198283129
543,1674536839.2162163,40.44508874165515,-97.3852250385442,10355.58,10279.38,256.2930389959202,217.1051202738471
544,1674536858.198198,40.43616832645488,-97.43307090189114,10355.58,10277.86973062992,256.1935951024427,217.7271417074559
545,1674536877.18018,40.427415666966574,-97.47981847038649,10355.58,10279.38,256.3251356703472,217.6049472269467
546,1674536896.162162,40.418532577328975,-97.52728811328947,10363.2,10287.0,256.1935951024427,217.7271417074559
547,1674536915.144144,40.409649487691375,-97.57455924197777,10355.58,10278.281622276305,256.0947180857489,218.3498152817907
548,1674536934.126126,40.400733329195646,-97.62131809523271,10362.238919491769,10278.418919491767,255.9637565320735,218.4740158979209
549,1674536953.108108,40.391604078867125,-97.66870777012082,10363.2,10279.38,255.8329444773688,218.599356624845
550,1674536972.09009,40.38245082548383,-97.71659507394361,10370.82,10287.0,255.9637565320735,218.4740158979209
551,1674536991.072072,40.373368938221645,-97.76409870857606,10370.82,10287.0,255.9637565320735,218.4740158979209
552,1674537010.054054,40.36433748953703,-97.81105435149749,10370.408108353615,10286.588108353615,255.841780105561,218.61956087273262
553,1674537029.036036,40.35532853411132,-97.85836654520244,10370.82,10286.725405569077,255.9637565320735,218.4740158979209
554,1674537048.018018,40.34631418254355,-97.90430877206315,10370.82,10279.38,255.504350046959,217.8571639830412
555,1674537067.0,40.33700199450477,-97.95191678133881,10363.2,10271.76,255.7666388022753,217.6019066885596
556,1674537085.981982,40.32775095346369,-97.99953206382634,10363.2,10271.76,255.7666388022753,217.6019066885596
557,1674537104.963964,40.31856015073708,-98.04702661318284,10363.2,10271.76,255.7666388022753,217.6019066885596
558,1674537123.945946,40.3095045102674,-98.09386569693908,10355.991891646385,10271.348108353615,255.9309598673595,217.9749676196468
559,1674537142.927928,40.30048868384595,-98.14039506851591,10355.58,10264.14,255.6689266497149,218.2273630929601
560,1674537161.90991,40.29125935319826,-98.18734108877834,10355.58,10264.14,255.6992779499138,218.68092810502333
561,1674537180.891892,40.28193950431344,-98.2352314418743,10355.58,10264.14,255.5717732782143,218.8534505577494
562,1674537199.873874,40.272640548021705,-98.28268920014737,10355.58,10264.14,255.6052551954822,219.3517067179339
563,1674537218.855856,40.2635460930469,-98.32929016684648,10362.101622276306,10270.661622276306,255.6385853381866,219.8500374445407
564,1674537237.837838,40.2541194466223,-98.37730314010432,10363.2,10271.76,255.6717647135868,220.3484422316611
565,1674537256.81982,40.244659829172086,-98.42506421218953,10363.2,10271.76,255.3791260113683,220.1074971227381
566,1674537275.801802,40.23518218499903,-98.4726977526721,10363.2,10277.86973062992,255.4128525528549,220.6053202422596
567,1674537294.7837837,40.22576076707196,-98.52038607931537,10363.2,10271.76,255.5422332183365,220.4763184651033
568,1674537313.7657657,40.216354530929166,-98.56768990006952,10363.2,10277.595134382247,255.51192782444934,220.50653511033627
569,1674537332.7477477,40.20709902338903,-98.61421196093117,10363.2,10271.76,255.4128525528549,220.6053202422596
570,1674537351.7297297,40.197433143209665,-98.66268111069274,10363.2,10277.320539951324,255.4128525528549,220.6053202422596
571,1674537370.7117116,40.187917760937125,-98.70996258691594,10363.2,10271.76,255.2836237709851,220.7354455897657
572,1674537389.6936936,40.17825371905904,-98.75732779276255,10355.58,10264.14,255.0600107424062,221.496073173644
573,1674537408.6756756,40.16860141310845,-98.80501786954648,10355.58,10264.14,255.2564371635293,222.3588603714816
574,1674537427.6576576,40.15896410732017,-98.85303726624592,10355.58,10264.14,255.2900969995777,222.8564045215908
575,1674537446.6396396,40.14922259022859,-98.90111669832649,10355.58,10264.14,255.1960198437295,223.4849185586693
576,1674537465.6216216,40.13950370617718,-98.94909413028986,10363.2,10271.76,255.12344273485348,224.42309641597723
577,1674537484.6036036,40.129609817876506,-98.99753934842474,10363.2,10271.76,255.11965177733643,225.160904308399
578,1674537503.5855856,40.119671096832406,-99.04637844578248,10363.2,10271.76,255.0957187784005,225.18591960519151
579,1674537522.5675676,40.10993502480785,-99.09394641478436,10370.82,10279.38,255.0769938287769,225.7377692744197
580,1674537541.5495496,40.09997687204859,-99.1424684267556,10370.82,10279.38,254.96947758666263,226.1438344452065
581,1674537560.5315316,40.08998520307432,-99.1910675324907,10363.2,10271.76,254.9847067589376,226.3676361716521
582,1674537579.5135136,40.07983988375892,-99.24050408453861,10363.2,10271.76,255.0183674276091,226.8645545106952
583,1674537598.4954956,40.06997804382263,-99.2882327518746,10363.2,10271.76,254.9266998996849,227.4947916723839
584,1674537617.4774776,40.059815508543714,-99.33786320688525,10363.2,10271.76,255.1184702968594,228.3557752435222
585,1674537636.4594595,40.04963628858783,-99.38693803435473,10363.2,10271.76,254.7448812969422,228.7569984919834
586,1674537655.4414415,40.03953903829492,-99.43564560122005,10363.2,10271.76,254.9028448418093,229.1188270415603
587,1674537674.4234235,40.029094799087034,-99.48564354176051,10363.2,10271.76,254.7787107239379,229.2533554116256
588,1674537693.4054055,40.01888916457034,-99.53428544955388,10370.82,10279.38,254.71864355488987,229.53524242487748
589,1674537712.3873873,40.00860678189201,-99.5836956949206,10370.82,10274.711891040803,254.8123939674009,229.7497919067071
590,1674537731.3693693,39.9984902047654,-99.63227967919374,10370.82,10279.38,254.7787107239379,229.2533554116256
591,1674537750.3513513,39.98820872361262,-99.6814114805139,10370.82,10274.437296609878,254.7448812969422,228.7569984919834
592,1674537769.3333333,39.9778594971176,-99.7304280596727,10370.82,10274.299999394416,254.6206446348309,228.8928957545608
593,1674537788.3153152,39.967544143320985,-99.77888062596321,10363.2,10264.14,254.3726162608789,229.1679130645846
594,1674537807.2972972,39.95689957570425,-99.82869958509171,10363.2,10264.14,254.6206446348309,228.8928957545608
595,1674537826.2792792,39.94669167647509,-99.87739696693066,10363.2,10264.14,254.6201366102262,229.42712942301236
596,1674537845.2612612,39.93608783159536,-99.92687853304729,10355.58,10256.52,254.5308819361013,229.5256347522893
597,1674537864.2432432,39.92585766279154,-99.97515572953323,10363.2,10264.14,254.65472278833,229.3889586168787
598,1674537883.2252252,39.915637209841236,-100.02318009079853,10363.2,10264.14,254.4071890607336,229.6633819023068
599,1674537902.2072072,39.904757113072264,-100.07363181555853,10357.158918886185,10262.561081113816,254.4416129966185,230.1589340010309
600,1674537921.1891892,39.89434773212815,-100.12239413593583,10360.110810835362,10264.14,254.5650599037958,230.0214836099607
601,1674537940.1711712,39.88384842008877,-100.17167044978886,10363.2,10264.14,254.4416129966185,230.1589340010309
602,1674537959.1531532,39.87348178192559,-100.21992176510686,10363.2,10264.14,254.4416129966185,230.1589340010309
603,1674537978.1351352,39.862900284517735,-100.26886206626098,10363.2,10264.14,254.3183140174334,230.2974515362961
604,1674537997.1171172,39.852281221789426,-100.31780689699008,10363.2,10264.14,254.3183140174334,230.2974515362961
605,1674538016.0990992,39.8414690223991,-100.36750689204908,10363.004726321036,10263.944726321035,254.30885783403016,230.30826426982054
606,1674538035.0810812,39.83066586038375,-100.41655185388815,10362.396983872362,10263.336983872361,254.2794277332245,230.3419163072271
607,1674538054.0630631,39.81986269836841,-100.46559681572722,10361.789241423687,10262.729241423687,254.24999763241885,230.37556834463365
608,1674538073.0450451,39.80905953635306,-100.5146417775663,10361.181498975013,10262.121498975011,254.2205675316132,230.4092203820402
609,1674538092.0270271,39.79825637433771,-100.56368673940537,10360.573756526339,10261.513756526338,254.19113743080752,230.44287241944673
610,1674538111.0090091,39.78745321232237,-100.61273170124446,10359.966014077663,10260.906014077664,254.16170733000186,230.4765244568533
611,1674538129.9909909,39.77665005044271,-100.6617766624675,10359.358271636622,10260.298271636622,254.13227722956586,230.51017649383715
612,1674538148.9729729,39.76584688842736,-100.71082162430658,10358.750529187948,10259.690529187948,254.1028471287602,230.54382853124372
613,1674538167.9549549,39.75504372641201,-100.75986658614566,10358.142786739274,10259.082786739273,254.07341702795452,230.57748056865026
614,1674538186.9369369,39.74424056439667,-100.80891154798474,10357.535044290598,10258.475044290599,254.04398692714886,230.6111326060568
615,1674538205.9189188,39.73343740238132,-100.85795650982381,10356.927301841924,10257.867301841925,254.0145568263432,230.64478464346337
616,1674538224.9009008,39.72263424036597,-100.90700147166288,10356.31955939325,10257.25955939325,253.98512672553755,230.6784366808699
617,1674538243.8828828,39.71183107835063,-100.95604643350195,10355.711816944575,10256.651816944575,253.9556966247319,230.71208871827645
618,1674538262.8648648,39.70135333090002,-101.00321804441232,10355.58,10248.9,253.8621022044022,231.3562827980404
619,1674538281.8468468,39.690444533905975,-101.0517931712203,10355.58,10248.9,253.739795291688,231.4998
620,1674538300.8288288,39.67909049901468,-101.10256243176991,10355.58,10250.20432445526,253.9845603937343,231.2138211385124
621,1674538319.8108108,39.66813577188441,-101.15159587208277,10363.2,10256.52,253.7753701014319,231.9937109583849
622,1674538338.7927928,39.657082907604924,-101.2006291569952,10363.2,10256.52,253.7753701014319,231.9937109583849
623,1674538357.7747748,39.6461365892383,-101.24939239778908,10363.2,10256.52,253.6891135008262,232.6316678117469
624,1674538376.7567568,39.634722483781424,-101.29965457407523,10363.2,10256.52,253.5675843089049,232.7766725625758
625,1674538395.7387388,39.62367124814409,-101.3481938040865,10363.2,10256.52,253.5675843089049,232.7766725625758
626,1674538414.7207208,39.612373215724986,-101.3977969058906,10370.82,10264.14,253.5675843089049,232.7766725625758
627,1674538433.7027028,39.60110170268987,-101.44743553391896,10370.82,10264.14,253.6534529891964,232.1379741434263
628,1674538452.6846848,39.59005162739431,-101.49601072026418,10370.82,10264.14,253.6534529891964,232.1379741434263
629,1674538471.6666667,39.578817076553634,-101.54523412754025,10363.2,10259.059999394416,253.5316878652462,232.2832870867892
630,1674538490.6486487,39.5676759377633,-101.59414590397505,10363.2,10256.52,253.5316878652462,232.2832870867892
631,1674538509.6306307,39.556367874968245,-101.6431781727664,10363.2,10256.52,253.37379049957,231.9366651940332
632,1674538528.6126127,39.544945864018715,-101.69258283261014,10363.2,10251.851891040802,253.37379049957,231.9366651940332
633,1674538547.5945945,39.53361825779698,-101.7416378605317,10363.2,10253.430809926987,253.4594356188686,231.2967914102933
634,1674538566.5765765,39.52252236412077,-101.78980152013534,10366.426487288476,10256.52,253.3373508937828,231.4437759854101
635,1674538585.5585585,39.511052465899475,-101.83926401144201,10363.2,10256.52,253.3373508937828,231.4437759854101
636,1674538604.5405405,39.499726026855534,-101.8879958978669,10359.0810817194,10253.0189182806,253.215421689402,231.5918100307757
637,1674538623.5225224,39.48861075738387,-101.93559496431317,10355.58,10241.28,253.2520969416,232.0843848523103
638,1674538642.5045044,39.4769946949076,-101.98560175157036,10355.58,10241.28,253.2520969416,232.0843848523103
639,1674538661.4864864,39.465461189293315,-102.03479595589401,10355.58,10241.28,253.167312523349,232.7255047318243
640,1674538680.4684684,39.45390184923056,-102.08417627822203,10355.58,10241.28,253.2403554304711,233.7104993723271
641,1674538699.4504504,39.44238941091316,-102.1333736145449,10355.58,10241.28,253.1561914482726,234.351687850339
642,1674538718.4324324,39.43084129652253,-102.18272771059131,10355.58,10241.28,253.1925599198723,234.8441085987436
643,1674538737.4144144,39.41929969665796,-102.23180052608953,10363.2,10248.9,253.035889581893,234.5012719475606
644,1674538756.3963964,39.407645378862995,-102.28120115753607,10370.82,10256.52,253.1561914482726,234.351687850339
645,1674538775.3783784,39.39605589170242,-102.33041209705883,10370.82,10256.52,253.1196698344762,233.8593619214875
646,1674538794.3603604,39.38431239770216,-102.37964670479572,10378.44,10261.394053874015,252.7211765011746,233.8208818295407
647,1674538813.3423424,39.372543174172634,-102.42871887479279,10370.82,10256.52,252.9622322043743,233.5173461872311
648,1674538832.3243244,39.360747151659055,-102.47829773457615,10370.82,10256.52,252.9622322043743,233.5173461872311
649,1674538851.3063064,39.34906335775303,-102.52754256267505,10370.82,10256.52,252.9251702883659,233.0255289466504
650,1674538870.2882884,39.33740871843314,-102.57625655456651,10365.396757264138,10251.096757264137,252.9251702883659,233.0255289466504
651,1674538889.2702703,39.32589808348502,-102.6249273461366,10370.82,10256.52,252.8505752144623,232.0421888315123
652,1674538908.2522523,39.31411247580467,-102.6738857296849,10370.82,10256.52,252.6915084239649,231.7032018251203
653,1674538927.2342343,39.302440047375335,-102.72224638467516,10370.82,10256.52,252.6535803251372,231.2121041978222
654,1674538946.2162163,39.29066879677339,-102.77101904499743,10363.2,10248.9,252.6535803251372,231.2121041978222
655,1674538965.198198,39.27889087804634,-102.81945203071773,10357.09026937008,10247.38973062992,252.6154907805482,230.7211083200127
656,1674538984.18018,39.26726079398312,-102.8670217508941,10355.58,10241.28,252.5319767487223,231.3660058971978
657,1674539003.162162,39.25535194166113,-102.91618158885012,10355.58,10241.28,252.7753453459992,231.0592453800654
658,1674539022.144144,39.243735299074736,-102.96396628265141,10355.58,10241.28,252.5319767487223,231.3660058971978
659,1674539041.126126,39.231874515786885,-103.01268266540141,10356.541080508232,10242.241080508233,252.66893806636224,231.1928247187858
660,1674539060.108108,39.22018285835471,-103.06092276817763,10356.40378329277,10242.10378329277,252.6535803251372,231.2121041978222
661,1674539079.09009,39.20833040696164,-103.1094953488475,10355.58,10241.28,252.4936540968754,230.8753373178968
662,1674539098.072072,39.19651830084503,-103.15789519977989,10356.129188861847,10241.829188861848,252.5319767487223,231.3660058971978
663,1674539117.054054,39.18462474928311,-103.20589722244422,10363.2,10256.108108353616,252.4105353892294,231.5209483984506
664,1674539136.036036,39.17239459567423,-103.25528641432174,10317.48,10218.145405569077,252.4105353892294,231.5209483984506
665,1674539155.018018,39.160571697275344,-103.30311900642849,10187.665405569078,10080.985405569078,252.4489271634555,232.0113922973306
666,1674539174.0,39.14838370630297,-103.3524780273438,10043.16,9936.480000000001,252.3552876795072,235.9105792053621
667,1674539192.981982,39.136385503072226,-103.40137947584483,9906.274594430923,9799.594594430922,252.46819975992,237.3817651974689
668,1674539211.963964,39.124076825773514,-103.45105739528603,9784.08,9677.4,252.381839949425,239.6541667011181
669,1674539230.945946,39.111367715348024,-103.50198461091134,9685.02,9578.34,252.0619334058356,243.8687041453956
670,1674539249.927928,39.09869755922409,-103.55221830171148,9586.509188861848,9479.829188861848,252.0955524937518,245.9849369572865
671,1674539268.90991,39.08582994053006,-103.60389407657709,9487.586486077309,9380.906486077309,252.3238913013465,245.6705763303062
672,1674539287.891892,39.07294525967154,-103.65560651318305,9403.08,9296.4,252.25470127398862,244.74343708558862
673,1674539306.873874,39.060286245322814,-103.70651953987857,9312.601080508233,9220.2,252.2182946694997,242.5738477334497
674,1674539325.855856,39.04798206248245,-103.75591570067053,9227.82,9128.76,252.2271755087231,239.3204325359813
675,1674539344.837838,39.035210497976074,-103.80666207002655,9159.24,9060.18,251.8781397520986,238.1692379768926
676,1674539363.81982,39.02259991612664,-103.8559732764944,9144.0,9044.94,251.9453313492876,240.68595928798436
677,1674539382.801802,39.00987738524418,-103.90608091643162,9144.0,9044.94,251.9900289361077,241.2632667954262
678,1674539401.7837837,38.99715939088128,-103.95634831591289,9144.0,9044.94,252.0277257459497,241.7525567654237
679,1674539420.7657657,38.98449700048316,-104.00643922066766,9144.0,9044.94,251.96104470187728,240.8886656346405
680,1674539439.7477477,38.97181976365478,-104.0567384531605,9144.0,9044.94,252.2271755087231,239.3204325359813
681,1674539458.7297297,38.95928254003229,-104.10645660848114,9144.0,9044.94,251.9929139463802,239.6364970806304
682,1674539477.7117116,38.946430103238534,-104.156585764926,9144.0,9044.94,251.7976444034946,240.445204027898
683,1674539496.6936936,38.93383875738295,-104.20567150234871,9144.0,9044.94,251.8358597320911,240.9339584353343
684,1674539515.6756756,38.92066336969946,-104.25683439536517,9144.0,9044.94,251.74555355593222,241.42491849743666
685,1674539534.6576576,38.907846399291884,-104.30653160789721,9144.0,9044.94,251.6804891260088,242.2332106950448
686,1674539553.6396396,38.894892092765815,-104.35668615387114,9144.0,9044.94,251.7186587970274,242.7216357614349
687,1674539572.6216216,38.88202442514184,-104.40641331025425,9144.0,9044.94,251.6034274469675,242.8834994345233
688,1674539591.6036036,38.86880245724387,-104.45724128695669,9144.0,9044.94,251.5267774489612,243.5342251963915
689,1674539610.5855856,38.85572782088706,-104.50774156727132,9144.0,9048.09783777237,251.679719028346,243.8600221838101
690,1674539629.5675676,38.84264691466135,-104.55827451679654,9151.62,9055.855134987833,251.679719028346,243.8600221838101
691,1674539648.5495496,38.829386313990824,-104.60957201955263,9151.62,9060.18,251.679719028346,243.8600221838101
692,1674539667.5315316,38.81642095656435,-104.65950850764057,9151.62,9052.560000000001,251.5041828055497,244.10894487027522
693,1674539686.5135136,38.803104919596514,-104.71023086220299,9151.62,9052.560000000001,251.450536114012,244.1853844868074
694,1674539705.4954956,38.789978250972155,-104.76025531694968,9147.775676150322,9052.56,251.450536114012,244.1853844868074
695,1674539724.4774776,38.77672011771568,-104.81079020298402,9144.0,9044.94,251.4888600258274,244.6731575302479
696,1674539743.4594595,38.763405506663624,-104.86163660022436,9144.0,9044.94,251.43640831946854,244.74842450021583
697,1674539762.4414415,38.749905749120536,-104.91291559875805,9140.636215496064,9044.94,251.4512939880102,245.8121960276332
698,1674539781.4234235,38.73669763506768,-104.96301689128263,9136.380000000001,9037.320000000002,251.3376881660874,245.9763296901026
699,1674539800.4054055,38.72315057038237,-105.01425360990044,9136.380000000001,9041.850809926987,251.39140997682924,246.66143901933623
700,1674539819.3873873,38.70965947340301,-105.06514391210186,9136.380000000001,9040.271891040804,251.3391819942585,247.6031317342587
701,1674539838.3693693,38.69590455227524,-105.11702057944466,9136.380000000001,9042.12540617466,251.1139126302907,247.9342563557464
702,1674539857.3513513,38.68224983728233,-105.16795203861592,9144.0,9039.99729660988,251.1523185817248,248.4210605505865
703,1674539876.3333333,38.66873168951497,-105.21867171554058,9144.0,9044.94,251.1905742903552,248.907975928329
704,1674539895.3153152,38.65497632801801,-105.27019609793335,9144.0,9044.94,251.2286806021679,249.395001837758
705,1674539914.2972972,38.641505494386855,-105.32063876177784,9144.0,9044.94,251.2286806021679,249.395001837758
706,1674539933.2792792,38.62762968422488,-105.37245952205747,9151.62,9052.560000000001,251.1168534391734,249.5610210240671
707,1674539952.2612612,38.61380806618627,-105.42426340381932,9151.62,9052.560000000001,251.2286806021679,249.395001837758
708,1674539971.2432432,38.59997947229727,-105.47575254691759,9151.62,9052.560000000001,251.0785539639562,249.0743197394247
709,1674539990.2252252,38.58606615473831,-105.52732360811997,9149.903783898355,9044.94,251.0785539639562,249.0743197394247
710,1674540009.2072072,38.57235889723505,-105.5781343477138,9144.0,9044.94,250.95154988110596,249.37718823939952
711,1674540028.1891892,38.55830259580399,-105.62987366800212,9144.0,9044.94,250.893646994228,249.8959056811232
712,1674540047.1711712,38.544294943557496,-105.68132720127417,9136.380000000001,9037.320000000002,250.8275946066459,250.63378116748402
713,1674540066.1531532,38.530457213980995,-105.73216692834801,9136.380000000001,9037.320000000002,250.8595652441425,251.0365485392385
714,1674540085.1351352,38.516363475029515,-105.78396337501998,9144.0,9044.94,250.8979894477613,251.5226094791202
715,1674540104.1171172,38.5023785397203,-105.83529426418428,9144.0,9044.94,250.7873281828143,251.6914312668166
716,1674540123.0990992,38.488188872419414,-105.88704002746529,9144.0,9045.695135593414,250.7873281828143,251.6914312668166
717,1674540142.0810812,38.47381963653249,-105.93941174167416,9144.617838377953,9045.557838377954,250.7873281828143,251.6914312668166
718,1674540161.0630631,38.459675556870934,-105.99110514812271,9151.13945883751,9045.420541162492,250.7873281828143,251.6914312668166
719,1674540180.0450451,38.44570339892663,-106.04196132353566,9151.276756052972,9060.18,250.7873281828143,251.6914312668166
720,1674540199.0270271,38.4314018455334,-106.09405087261545,9151.62,9052.560000000001,250.748715779014,251.2056969824652
721,1674540218.0090091,38.41750434595084,-106.14461765088771,9151.62,9060.18,250.748715779014,251.2056969824652
722,1674540236.9909909,38.40338584917382,-106.19589355300023,9144.0,9052.56,250.748715779014,251.2056969824652
723,1674540255.9729729,38.38868495171903,-106.24871627358756,9144.0,9052.56,250.62983881850624,251.3006855227358
724,1674540274.9549549,38.374336325584466,-106.29977972616577,9144.0,9052.56,250.57762934363387,250.82119038876436
725,1674540293.9369369,38.3599876994499,-106.35084317874396,9144.0,9052.56,250.5254198687615,250.3416952547929
726,1674540312.9189188,38.34563907331533,-106.40190663132215,9144.0,9052.56,250.4732103938891,249.86220012082148
727,1674540331.9009008,38.33129044718077,-106.45297008390034,9144.0,9052.56,250.42100091901673,249.38270498685003
728,1674540350.8828828,38.3169418210462,-106.50403353647854,9144.0,9052.56,250.36879144414436,248.9032098528786
729,1674540369.8648648,38.30259319491164,-106.55509698905674,9144.0,9052.56,250.316581969272,248.42371471890715
730,1674540388.8468468,38.28824456877707,-106.60616044163493,9144.0,9052.56,250.2643724943996,247.94421958493572
731,1674540407.8288288,38.273895942642504,-106.65722389421312,9144.0,9052.56,250.21216301952722,247.4647244509643
732,1674540426.8108108,38.25954731650794,-106.70828734679132,9144.0,9052.56,250.15995354465485,246.98522931699284
733,1674540445.7927928,38.24507374806126,-106.75967900352454,9144.0,9052.56,250.23385533008874,246.5402438517267
734,1674540464.7747748,38.230535915222376,-106.81108439398938,9144.0,9050.843783898354,250.2416217158232,246.5281992347665
735,1674540483.7567568,38.216400691681,-106.86091787011009,9220.2,9121.140000000001,250.1385834463003,248.3288916341344
736,1674540502.7387388,38.20163508022069,-106.91281548885526,9309.649189467431,9202.96918946743,250.2276494674286,250.9231922067572
737,1674540521.7207208,38.187480204796884,-106.96251525358788,9441.18,9339.99189225197,250.1171835551128,251.0976869815276
738,1674540540.7027028,38.1725525726506,-107.01484035274528,9576.074595036507,9477.014595036508,250.0068714772379,251.2731138283114
739,1674540559.6846848,38.1577397484502,-107.06644998209431,9705.477297821046,9598.797297821046,250.046901739766,251.7566156015597
740,1674540578.6666667,38.14338296139687,-107.11653999684053,9745.980000000001,9654.54,250.046901739766,251.7566156015597
741,1674540597.6486487,38.128540493335436,-107.1683956926538,9753.6,9662.16,250.12184103959038,254.18031626213676
742,1674540616.6306307,38.11396748306652,-107.21926565771237,9753.6,9662.16,249.9284741354613,256.3278856707734
743,1674540635.6126127,38.09866209278698,-107.27213196568512,9753.6,9662.16,249.9387939803628,257.9540410238204
744,1674540654.5945945,38.08335884163695,-107.32525555532885,9753.6,9662.16,249.9387939803628,257.9540410238204
745,1674540673.5765765,38.068327333733,-107.37746959255281,9753.6,9662.16,249.9161733172625,258.539148877051
746,1674540692.5585585,38.05321028432808,-107.42945999551702,9753.6,9669.78,249.7638906613556,258.7914108488845
747,1674540711.5405405,38.03797066139927,-107.48195267137382,9753.6,9666.278918280601,249.8423891054552,259.7570347526347
748,1674540730.5225224,38.02272125263735,-107.53431383356691,9753.6,9669.78,249.7359390837368,259.9347627214374
749,1674540749.5045044,38.00699418719795,-107.58840025320822,9753.6,9673.624323849679,249.7359390837368,259.9347627214374
750,1674540768.4864864,37.991585529287505,-107.64091609375049,9753.6,9669.78,249.6690063614027,260.5957200126793
751,1674540787.4684684,37.97622184389491,-107.69340237204945,9757.169729418756,9673.349729418756,249.6690063614027,260.5957200126793
752,1674540806.4504504,37.960731712584675,-107.74613295417052,9753.6,9673.212432203294,249.5630176465827,260.774906129811
753,1674540825.4324324,37.94525892299609,-107.79875882655959,9753.6,9681.72486501217,249.6690063614027,260.5957200126793
754,1674540844.4144144,37.92983910932266,-107.85089528989998,9756.75783777237,9680.557837772369,249.4174657487795,260.4733153420998
755,1674540863.3963964,37.91397467284073,-107.904300815121,9758.199459443093,9680.420540556908,249.4174657487795,260.4733153420998
756,1674540882.3783784,37.89849575319595,-107.95670476985902,9753.6,9677.4,249.5630176465827,260.774906129811
