,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674864429.6036036,43.236483599688654,-84.71125403115407,10972.8,10523.22,268.609598735956,212.0133513318791
250,1674864450.4654655,43.235601966004914,-84.7655219002627,10976.346847457886,10526.766847457886,268.609598735956,212.0133513318791
251,1674864471.3273273,43.23457363919443,-84.82033662999868,10972.8,10523.22,268.4743229876187,212.5407190804243
252,1674864492.1891892,43.23356784990034,-84.87474648243737,10972.8,10523.22,268.4743229876187,212.5407190804243
253,1674864513.0510511,43.23250118854394,-84.92934888855281,10980.42,10530.84,268.4743229876187,212.5407190804243
254,1674864533.9129128,43.23143005371094,-84.98303310882005,10980.42,10530.84,268.4743229876187,212.5407190804243
255,1674864554.7747748,43.23032716409401,-85.038102787013,10980.42,10530.84,268.33660474398965,212.67085522984377
256,1674864575.6366367,43.22915786880185,-85.09301416409406,10972.8,10523.22,268.335699835048,212.5550382317342
257,1674864596.4984984,43.228015915388454,-85.146606414113,10972.8,10523.22,268.335699835048,212.5550382317342
258,1674864617.3603604,43.22684832794273,-85.20140361630969,10980.42,10530.84,268.3316625517067,212.0408117760747
259,1674864638.2222223,43.22565145545956,-85.25529728408272,10972.8,10523.22,268.1927230879702,212.0564127169588
260,1674864659.084084,43.22441857140802,-85.30971831589632,10972.8,10523.22,268.0490732698354,211.5591139175831
261,1674864679.945946,43.22314721534139,-85.36369176449496,10972.8,10523.22,268.1883287473338,211.5422252426362
262,1674864700.807808,43.22190295183889,-85.41796199478476,10972.8,10523.22,268.1883287473338,211.5422252426362
263,1674864721.6696696,43.22066174989644,-85.47289592308904,10972.8,10523.22,268.0950735835005,211.5535350753077
264,1674864742.5315316,43.21929642960458,-85.52653141862737,10972.8,10523.22,267.9098408462893,211.5772521039014
265,1674864763.3933933,43.21789471564372,-85.58077080264368,10972.8,10530.84,268.0490732698354,211.5591139175831
266,1674864784.2552552,43.21656000379658,-85.63576029372469,10972.8,10530.84,267.914909564717,212.0913546602426
267,1674864805.1171172,43.21518093218956,-85.6900139503688,10972.8,10530.84,268.2014481461347,213.0847913806094
268,1674864825.9789789,43.2138381657495,-85.74425244398297,10972.8,10530.84,267.80256773963924,214.6701945692556
269,1674864846.8408408,43.2122152680615,-85.79937162847534,10980.42,10546.08,267.6766245513756,215.7293786983256
270,1674864867.7027028,43.210700740629285,-85.85484246707762,10972.8,10540.725404963492,267.9594458514819,216.7183505895368
271,1674864888.5645645,43.20922260457155,-85.91081543712195,10972.8,10538.46,267.8338164380698,217.7654273564428
272,1674864909.4264264,43.207617947994045,-85.966619483716,10980.42,10546.08,267.7039933500954,218.2995090818434
273,1674864930.2882884,43.20608932906907,-86.02183458886513,10972.8,10538.46,267.7147612688216,219.3275749533219
274,1674864951.15015,43.20437857860933,-86.07810735013678,10972.8,10538.46,267.5861503710418,219.8626768452932
275,1674864972.012012,43.202682280762666,-86.13532157998034,10972.8,10538.46,267.5917835588718,220.3766654332738
276,1674864992.873874,43.20099454312367,-86.19059191831876,10972.8,10538.46,267.597390531014,220.890656141582
277,1674865013.7357357,43.19923967288374,-86.2479318312542,10978.406305689812,10536.446305689811,267.597390531014,220.890656141582
278,1674865034.5975976,43.19753481715945,-86.30444127774224,10980.42,10538.46,267.597390531014,220.890656141582
279,1674865055.4594595,43.19568936341596,-86.36026625505889,10972.8,10530.84,267.0643265535788,220.9864846349668
280,1674865076.3213212,43.19379928200227,-86.4177102450311,10972.8,10530.84,267.597390531014,220.890656141582
281,1674865097.1831832,43.19194328062217,-86.47391520082871,10972.8,10530.84,267.1975484801332,220.9607348111143
282,1674865118.0450451,43.19009135197798,-86.53100039020693,10980.42,10538.46,267.4640819013822,220.9128201755993
283,1674865138.9069068,43.18813565007779,-86.5873950765657,10972.8,10530.84,267.0643265535788,220.9864846349668
284,1674865159.7687688,43.186117708417,-86.64335807291548,10972.8,10530.84,267.3308007399328,220.9361798585125
285,1674865180.6306307,43.18421923452491,-86.70070588280008,10972.8,10530.84,267.1975484801332,220.9607348111143
286,1674865201.4924924,43.18227074379363,-86.75654091126695,10972.8,10530.84,267.3308007399328,220.9361798585125
287,1674865222.3543544,43.180210010422236,-86.8131164787209,10972.8,10530.84,266.9286004568966,220.83139546439986
288,1674865243.2162163,43.17806862844699,-86.86983930436347,10972.8,10529.19243159771,267.21988949327186,220.44158593935882
289,1674865264.078078,43.17608285165261,-86.92648781531015,10972.8,10523.22,267.1739931359509,219.93510295524425
290,1674865284.93994,43.17403198791726,-86.98147297214828,10972.8,10530.84,267.0506005480887,219.9589531940893
291,1674865305.801802,43.17184198704656,-87.03822985844886,10980.42,10532.35026937008,267.01710643697476,219.45057004829738
292,1674865326.6636636,43.16974246016326,-87.09429545170936,10972.8,10530.84,266.9023089577948,218.9586316601904
293,1674865347.5255256,43.16751533399545,-87.14993372552273,10972.8,10530.84,267.0297693928035,218.41767998048
294,1674865368.3873873,43.16529368787365,-87.20623531827837,10972.8,10530.84,266.8876913907945,217.9312541135124
295,1674865389.2492492,43.16311646673081,-87.26144666475156,10972.8,10530.84,266.880330802521,217.4175706971918
296,1674865410.1111112,43.160827636711474,-87.31732745517144,10972.8,10524.066667070389,266.6016285743375,216.9624495941724
297,1674865430.9729729,43.1585356449882,-87.37320712143891,10972.8,10530.84,266.8729353508905,216.9038908860482
298,1674865451.8348348,43.15626936880862,-87.42808359300216,10972.8,10530.84,266.7372636535144,216.9325622286247
299,1674865472.6966968,43.153926540057,-87.48363655533636,10972.8,10530.84,266.7295120768164,216.4189541005425
300,1674865493.5585585,43.151610915738274,-87.53827644670434,10980.42,10538.46,266.7260739286813,216.19222789657698
301,1674865514.4204204,43.14927169606523,-87.59403416574385,10972.8,10530.84,266.5854455206302,215.9353794933922
302,1674865535.2822824,43.14689161853435,-87.64873654341065,10972.8,10530.84,266.5772961269547,215.4218509491748
303,1674865556.144144,43.14450480050991,-87.70372343973153,10980.42,10530.84,266.569107787106,214.9083267838636
304,1674865577.006006,43.14209934991318,-87.75802003523235,10972.8,10523.22,266.5526131481348,213.8812917161237
305,1674865597.867868,43.139554168044896,-87.81313077536264,10972.8,10523.22,266.3989022410834,212.95381820756495
306,1674865618.7297297,43.1371678532887,-87.8680032455744,10972.8,10530.84,266.6580561427389,211.7966635258086
307,1674865639.5915916,43.13467497395291,-87.92157752052715,10972.8,10530.84,266.2323034779967,211.378898484219
308,1674865660.4534535,43.132211060461145,-87.97562978626264,10972.8,10530.84,266.3626199165051,210.8323068976744
309,1674865681.3153152,43.12970261480185,-88.02960900257209,10972.8,10530.84,266.2138879646184,210.3522451107552
310,1674865702.1771772,43.127085624130245,-88.08319936238279,10972.8,10530.84,266.2122445875787,210.26129678484847
311,1674865723.0390391,43.12444547383101,-88.1366331747787,10980.42,10538.46,266.3447941520901,209.8055016939385
312,1674865743.9009008,43.12196021576898,-88.19023322065145,10972.8,10530.84,266.3447941520901,209.8055016939385
313,1674865764.7627628,43.11936577892623,-88.24376221841811,10972.8,10532.647747578621,266.58363616366023,209.23622297314108
314,1674865785.6246247,43.11845252560824,-88.29769186955515,10972.8,10538.46,270.0881484935685,208.86465973147392
315,1674865806.4864864,43.119405343668866,-88.35100623159502,10972.8,10538.46,271.9798065152935,208.4742655805341
316,1674865827.3483484,43.12080452034206,-88.40333738400825,10972.8,10538.46,272.1158767756945,209.0067645264557
317,1674865848.2102103,43.12238731973948,-88.45691975623963,10972.8,10538.46,272.3976837658076,209.0472802647334
318,1674865869.072072,43.12399807840909,-88.51108889085671,10972.8,10538.46,272.5385445983988,209.0694339880935
319,1674865889.933934,43.125634820615225,-88.56356042360093,10972.8,10538.46,272.2567939264511,209.0263903178747
320,1674865910.7957957,43.12714741418411,-88.61788304126097,10980.42,10546.08,272.1158767756945,209.0067645264557
321,1674865931.6576576,43.12863065515865,-88.67080511724842,10972.8,10538.46,272.2567939264511,209.0263903178747
322,1674865952.5195196,43.13006361598882,-88.7241676206031,10980.42,10538.46,272.1158767756945,209.0067645264557
323,1674865973.3813813,43.13147192602264,-88.77800922860459,10972.8,10530.84,271.974934010882,208.9884032466212
324,1674865994.2432432,43.132847616882096,-88.83136292676295,10972.8,10530.84,272.1158767756945,209.0067645264557
325,1674866015.1051052,43.134191201143196,-88.88506286712595,10972.8,10530.84,271.8339673312148,208.9713068116905
326,1674866035.9669669,43.13553455472825,-88.9379664142121,10972.8,10538.46,272.1158767756945,209.0067645264557
327,1674866056.8288288,43.13684824350639,-88.99209473877711,10980.42,10546.08,271.8339673312148,208.9713068116905
328,1674866077.6906908,43.13817372178984,-89.0452622314354,10972.8,10543.723063559532,271.974934010882,208.9884032466212
329,1674866098.5525525,43.13939907314125,-89.09829725317796,10972.8,10538.46,271.8339673312148,208.9713068116905
330,1674866119.4144144,43.14076764835834,-89.15166383028598,10972.8,10538.46,271.9798065152935,208.4742655805341
331,1674866140.2762764,43.141926841022816,-89.20543145352508,10972.8,10538.46,271.5519690326724,208.9409096955097
332,1674866161.138138,43.143177535151686,-89.2589238050913,10972.8,10538.46,271.6929784376289,208.9554755321269
333,1674866182.0,43.14396227820445,-89.3127005440848,10972.8,10538.46,270.0,209.378708
334,1674866202.861862,43.14255131900791,-89.36553456385343,10972.8,10538.46,266.22397703628474,209.83430937669712
335,1674866223.7237236,43.13905815606995,-89.41931819836985,10980.42,10546.08,264.3732542848593,209.8754987674342
336,1674866244.5855856,43.13537783585454,-89.47212737822947,10972.8,10538.46,264.4447859685858,210.36687614255703
337,1674866265.4474475,43.13128902557255,-89.5260341258992,10972.8,10542.670449757576,263.8147450844177,210.0872396559796
338,1674866286.3093092,43.127232182145235,-89.5794470574122,10972.8,10546.08,264.1082680852332,210.4905950429738
339,1674866307.1711712,43.12318032474496,-89.63312242732985,10979.11567554474,10552.39567554474,264.1082680852332,210.4905950429738
340,1674866328.0330331,43.1190430237184,-89.68691861260336,10972.8,10546.08,264.1082680852332,210.4905950429738
341,1674866348.8948948,43.11499422091583,-89.7399558995574,10972.8,10546.08,263.9690107543478,210.5440240781527
342,1674866369.7567568,43.110920254696524,-89.79395862718644,10972.8,10546.08,264.11175602467745,210.61507065592846
343,1674866390.6186187,43.106791504557144,-89.84809610401759,10972.8,10546.08,263.9836840426073,211.0556276619213
344,1674866411.4804804,43.10266984913773,-89.9011435799322,10972.8,10546.08,263.844831656726,211.1101673214779
345,1674866432.3423424,43.09851009911714,-89.95454942865763,10972.8,10546.08,263.9836840426073,211.0556276619213
346,1674866453.2042043,43.09422053640286,-90.00898282385207,10972.8,10546.08,263.7060518110489,211.1659461904204
347,1674866474.066066,43.09010026262694,-90.06174697718029,10972.8,10553.7,263.9836840426073,211.0556276619213
348,1674866494.927928,43.08583530874122,-90.11601805237923,10972.8,10553.7,263.7213173872112,211.6772969132486
349,1674866515.7897897,43.08162879450069,-90.16889436658477,10972.8,10553.7,263.7213173872112,211.6772969132486
350,1674866536.6516516,43.077181704415125,-90.22382159558492,10972.8,10553.7,263.8115375637558,211.6410363531372
351,1674866557.5135136,43.07295923236357,-90.2779404390644,10972.8,10553.7,263.8746280598003,212.1331526371324
352,1674866578.3753753,43.06861153997873,-90.33112809423724,10972.8,10553.7,263.546672845587,212.26716686723287
353,1674866599.2372372,43.06407399220915,-90.38525536397826,10972.8,10553.7,263.5984637598503,212.2454049467582
354,1674866620.0990992,43.05975053115981,-90.43923388194658,10980.42,10561.32,263.7516283349618,212.7000431130249
355,1674866640.9609609,43.05538245643266,-90.49297475114666,10972.8,10553.7,263.634646720857,213.26570406185297
356,1674866661.8228228,43.05070458559646,-90.54728347205257,10972.8,10553.7,263.3143380661242,212.88422737166863
357,1674866682.6846848,43.04617283706577,-90.60208370216792,10980.42,10561.32,263.6139104432031,212.756649084192
358,1674866703.5465465,43.04160599733155,-90.65597767526752,10972.8,10561.32,263.4762666090496,212.8144835861593
359,1674866724.4084084,43.03719061774245,-90.70971744903396,10972.8,10561.32,263.4359136640484,213.34966815774877
360,1674866745.2702703,43.032631552969086,-90.76299651796985,10980.42,10568.94,263.2175552311644,213.4446692766458
361,1674866766.132132,43.02778368963518,-90.81843470647335,10972.8,10561.32,263.2519065878628,213.94759369195245
362,1674866786.993994,43.02325307112384,-90.87170423492388,10972.8,10561.32,263.5075881565613,213.8367413632648
363,1674866807.855856,43.018493456607175,-90.92697118916315,10980.42,10568.94,263.0970592037917,214.0167420365482
364,1674866828.7177176,43.013821373404085,-90.98077231527508,10972.8,10561.32,263.2338251774469,213.9555216900324
365,1674866849.5795796,43.00912085553346,-91.0346952392278,10972.8,10561.32,262.9603722309708,214.0791811164297
366,1674866870.4414415,43.00424285900313,-91.08957089784492,10972.8,10568.94,263.0970592037917,214.0167420365482
367,1674866891.3033032,42.99932022783469,-91.14388341785659,10972.8,10568.94,263.0970592037917,214.0167420365482
368,1674866912.1651652,42.99444459852643,-91.19848715297329,10972.8,10568.94,263.0970592037917,214.0167420365482
369,1674866933.0270271,42.98982148598366,-91.25186037507751,10972.8,10568.94,263.2500176133916,214.4663912736665
370,1674866953.8888888,42.98499776550578,-91.30653372883056,10980.42,10576.56,262.9772061644268,214.5897563067179
371,1674866974.7507508,42.97999174100187,-91.36122055587946,10972.8,10568.94,262.9772061644268,214.5897563067179
372,1674866995.6126127,42.97507951063744,-91.41545533713595,10972.8,10576.56,262.9772061644268,214.5897563067179
373,1674867016.4744744,42.97012109622054,-91.46968979806228,10972.8,10576.56,262.75898835196523,214.17361859937807
374,1674867037.3363364,42.96502987505923,-91.5234579009119,10980.42,10584.18,262.6696846329761,213.6974616491834
375,1674867058.198198,42.95996907368841,-91.57816047427536,10972.8,10576.56,262.8065299447044,213.6324333738792
376,1674867079.06006,42.9551313036014,-91.63104695511225,10972.8,10576.56,262.9434578097301,213.5686244944325
377,1674867099.921922,42.9501369334666,-91.68559326027858,10972.8,10576.56,262.8065299447044,213.6324333738792
378,1674867120.7837837,42.94509589931347,-91.74036256662058,10972.8,10576.56,262.9264623250386,213.0580865742134
379,1674867141.6456456,42.94006691323048,-91.79352356503014,10980.42,10584.18,262.4969126089504,212.7435875045877
380,1674867162.5075076,42.934915738013366,-91.84758160351724,10972.8,10576.56,262.6165082037434,212.1668345659666
381,1674867183.3693693,42.92968945717464,-91.90161097440847,10980.42,10584.18,262.2716574695951,211.81727761084528
382,1674867204.2312312,42.92453813982865,-91.9548944824038,10980.42,10584.18,262.5666887421803,211.67213246662195
383,1674867225.0930932,42.919346989794576,-92.00843643214345,10972.8,10576.56,262.5986118204393,211.6566665421577
384,1674867245.9549549,42.914144364857734,-92.06184887954547,10972.8,10576.56,262.3225858999638,211.7916652270139
385,1674867266.8168168,42.90891000372468,-92.11559563163603,10972.8,10576.56,262.5986118204393,211.6566665421577
386,1674867287.6786788,42.90393558487945,-92.16843849310473,10972.8,10576.56,262.34838572858456,211.259904743649
387,1674867308.5405405,42.89867014937482,-92.22188522947702,10972.8,10576.56,262.5806289571195,211.1465192680009
388,1674867329.4024024,42.89353849906455,-92.27523607329725,10972.8,10576.56,262.4238451043109,210.7036018743445
389,1674867350.2642643,42.88825782567043,-92.32840598189279,10972.8,10576.56,262.09086660981217,210.3508977384166
390,1674867371.126126,42.88280876745359,-92.38104819631991,10972.8,10584.18,262.1251118398242,210.26784211785773
391,1674867391.987988,42.87740696038827,-92.4352035620853,10972.8,10584.18,262.3867782340334,209.683739435422
392,1674867412.84985,42.87212681123492,-92.4882368261717,10972.8,10584.18,262.2284896366207,209.2427849377011
393,1674867433.7117116,42.86671736435528,-92.54108383382707,10972.8,10584.18,262.0889628191253,209.312970191336
394,1674867454.5735736,42.86144289793102,-92.59299377681081,10972.8,10584.18,262.2284896366207,209.2427849377011
395,1674867475.4354355,42.856121543760096,-92.64569354969615,10972.8,10587.49801876545,262.2284896366207,209.2427849377011
396,1674867496.2972972,42.850660532931215,-92.69879786650044,10972.8,10591.8,261.9297678220819,208.8750341016298
397,1674867517.1591592,42.84510382434554,-92.75173466190911,10972.8,10591.8,261.9297678220819,208.8750341016298
398,1674867538.0210211,42.839737532581935,-92.80366404205517,10972.8,10591.8,262.0695337003684,208.8034341764154
399,1674867558.8828828,42.8343295046376,-92.8569737731284,10972.8,10591.8,262.0695337003684,208.8034341764154
400,1674867579.7447448,42.82874061489121,-92.91012342252128,10972.8,10591.8,261.7900985616293,208.94787609188
401,1674867600.6066067,42.82260717115563,-92.96206599400959,10972.8,10591.888318791269,262.07584774805235,209.3108008725116
402,1674867621.4684684,42.808417372704376,-93.00899268116706,10972.8,10593.035142332099,261.90554795080925,209.2826321684384
403,1674867642.3303304,42.794227574090954,-93.05591936886083,10972.8,10594.181965886035,261.7352481516199,209.25446346404325
404,1674867663.192192,42.7800377756397,-93.10284605601831,10972.8,10595.328789426865,261.5649483543768,209.22629475997007
405,1674867684.054054,42.765847977026276,-93.14977274371208,10972.8,10596.4756129808,261.3946485551874,209.19812605557493
406,1674867704.915916,42.75165817841285,-93.19669943140585,10972.8,10597.622436534735,261.22434875599805,209.16995735117982
407,1674867725.7777777,42.737468379961605,-93.24362611856333,10972.8,10598.769260075565,261.05404895875495,209.1417886471066
408,1674867746.6396396,42.72327858134818,-93.2905528062571,10972.8,10599.916083629501,260.8837491595656,209.1136199427115
409,1674867767.5015016,42.70908878273476,-93.33747949395087,10972.8,10601.062907183437,260.7134493603762,209.08545123831635
410,1674867788.3633633,42.694898984283505,-93.38440618110833,10972.8,10602.209730724266,260.5431495631331,209.05728253424314
411,1674867809.2252252,42.68070918567008,-93.43133286880212,10972.8,10603.356554278202,260.37284976394375,209.02911382984803
412,1674867830.0870872,42.66651938705666,-93.47825955649589,10972.8,10604.503377832138,260.2025499647544,209.00094512545292
413,1674867850.9489489,42.652329588605404,-93.52518624365335,10972.8,10605.650201372968,260.0322501675113,208.9727764213797
414,1674867871.8108108,42.63813978999198,-93.57211293134712,10972.8,10606.797024926904,259.8619503683219,208.94460771698456
415,1674867892.6726727,42.62394999137856,-93.6190396190409,10972.8,10607.94384848084,259.69165056913255,208.91643901258945
416,1674867913.5345345,42.60976019292731,-93.66596630619837,10972.8,10609.090672021668,259.52135077188944,208.88827030851624
417,1674867934.3963964,42.59557039431389,-93.71289299389214,10972.8,10610.237495575604,259.3510509727001,208.86010160412113
418,1674867955.2582583,42.581380595700466,-93.75981968158591,10972.8,10611.38431912954,259.1807511735107,208.83193289972598
419,1674867976.12012,42.56719079724921,-93.80674636874339,10972.8,10612.53114267037,259.0104513762676,208.80376419565278
420,1674867996.981982,42.55300099863579,-93.85367305643716,10972.8,10613.677966224304,258.84015157707825,208.77559549125766
421,1674868017.843844,42.538811200022366,-93.90059974413093,10972.8,10614.82478977824,258.6698517778889,208.74742678686255
422,1674868038.7057056,42.52462140157111,-93.94752643128841,10972.8,10615.97161331907,258.4995519806457,208.71925808278934
423,1674868059.5675676,42.51043160295769,-93.99445311898218,10972.8,10617.118436873006,258.32925218145635,208.6910893783942
424,1674868080.4294295,42.496241804344265,-94.04137980667595,10972.8,10618.265260426942,258.158952382267,208.66292067399908
425,1674868101.2912912,42.48205200589302,-94.08830649383343,10972.8,10619.41208396777,257.9886525850239,208.63475196992587
426,1674868122.1531532,42.467862207279595,-94.1352331815272,10972.8,10620.558907521707,257.8183527858345,208.60658326553076
427,1674868143.0150151,42.45367240866617,-94.18215986922097,10972.8,10621.705731075643,257.64805298664515,208.57841456113562
428,1674868163.8768768,42.43948261021492,-94.22908655637843,10972.8,10622.852554616473,257.47775318940205,208.55024585706244
429,1674868184.7387388,42.425292811601494,-94.27601324407222,10972.8,10623.999378170409,257.3074533902127,208.5220771526673
430,1674868205.6006007,42.41110301298807,-94.32293993176599,10972.8,10625.146201724345,257.1371535910233,208.49390844827218
431,1674868226.4624624,42.396913214536816,-94.36986661892345,10972.8,10626.293025265173,256.9668537937802,208.46573974419897
432,1674868247.3243244,42.382723415923394,-94.41679330661722,10972.8,10627.43984881911,256.79655399459085,208.43757103980383
433,1674868268.186186,42.36853361747214,-94.4637199937747,10972.8,10628.58667235994,256.62625419734775,208.40940233573065
434,1674868289.048048,42.35434381885872,-94.51064668146847,10972.8,10629.733495913875,256.4559543981584,208.3812336313355
435,1674868309.90991,42.3401540202453,-94.55757336916224,10972.8,10630.88031946781,256.285654598969,208.3530649269404
436,1674868330.7717717,42.325964221794045,-94.60450005631972,10972.8,10632.02714300864,256.1153548017259,208.32489622286718
437,1674868351.6336336,42.31177442318062,-94.65142674401349,10972.8,10633.173966562576,255.94505500253655,208.29672751847207
438,1674868372.4954956,42.2975846245672,-94.69835343170726,10972.8,10634.320790116511,255.77475520334718,208.26855881407693
439,1674868393.3573573,42.283394826115945,-94.74528011886474,10972.8,10635.46761365734,255.60445540610408,208.24039011000372
440,1674868414.2192192,42.26920502750252,-94.79220680655851,10972.8,10636.614437211276,255.43415560691471,208.2122214056086
441,1674868435.0810812,42.2550152288891,-94.83913349425228,10972.8,10637.761260765212,255.26385580772535,208.1840527012135
442,1674868455.9429429,42.240825430437845,-94.88606018140975,10972.8,10638.908084306042,255.09355601048225,208.15588399714028
443,1674868476.8048048,42.22663563182443,-94.93298686910353,10972.8,10640.054907859978,254.92325621129288,208.12771529274514
444,1674868497.6666667,42.21244583321101,-94.9799135567973,10972.8,10641.201731413914,254.75295641210352,208.09954658835002
445,1674868518.5285285,42.19825603475975,-95.02684024395477,10972.8,10642.348554954742,254.5826566148604,208.0713778842768
446,1674868539.3903904,42.18406623614633,-95.07376693164854,10972.8,10643.495378508678,254.41235681567105,208.0432091798817
447,1674868560.2522523,42.169876437532906,-95.12069361934232,10972.8,10644.642202062614,254.24205701648168,208.01504047548656
448,1674868581.114114,42.15568663908165,-95.16762030649978,10972.8,10645.789025603444,254.07175721923858,207.98687177141338
449,1674868601.975976,42.14149684046823,-95.21454699419355,10972.8,10646.93584915738,253.9014574200492,207.95870306701823
450,1674868622.837838,42.127307041854806,-95.26147368188732,10972.8,10648.082672711314,253.73115762085985,207.93053436262312
451,1674868643.6996996,42.11311724340355,-95.3084003690448,10972.8,10649.229496252145,253.56085782361674,207.9023656585499
452,1674868664.5615616,42.098927444790135,-95.35532705673857,10972.8,10650.37631980608,253.39055802442735,207.87419695415477
453,1674868685.4234235,42.08473764617671,-95.40225374443234,10972.8,10651.523143360017,253.22025822523798,207.84602824975966
454,1674868706.2852852,42.07054784772546,-95.44918043158982,10972.8,10652.669966900845,253.04995842799488,207.81785954568645
455,1674868727.1471472,42.056358049112035,-95.4961071192836,10972.8,10653.81679045478,252.87965862880552,207.78969084129133
456,1674868748.0090091,42.04216825049861,-95.54303380697736,10972.8,10654.963614008717,252.70935882961615,207.7615221368962
457,1674868768.8708708,42.02797845204736,-95.58996049413483,10972.8,10656.110437549547,252.53905903237305,207.733353432823
458,1674868789.7327328,42.013788653433934,-95.63688718182861,10972.8,10657.257261103483,252.36875923318368,207.70518472842787
459,1674868810.5945945,41.99959885498268,-95.68381386898608,10972.8,10658.404084644311,252.19845943594058,207.67701602435466
460,1674868831.4564564,41.985409056369264,-95.73074055667985,10972.8,10659.550908198247,252.0281596367512,207.64884731995954
461,1674868852.3183184,41.97121925775584,-95.77766724437362,10972.8,10660.697731752183,251.85785983756185,207.62067861556443
462,1674868873.18018,41.957029459304586,-95.8245939315311,10972.8,10661.844555293013,251.68756004031874,207.59250991149122
463,1674868894.042042,41.94283966069116,-95.87152061922487,10972.8,10662.99137884695,251.51726024112938,207.56434120709608
464,1674868914.903904,41.92864986207774,-95.91844730691864,10972.8,10664.138202400885,251.34696044194,207.53617250270096
465,1674868935.7657657,41.914460063626485,-95.96537399407612,10972.8,10665.285025941714,251.1766606446969,207.50800379862775
466,1674868956.6276276,41.90027026501306,-96.01230068176989,10972.8,10666.43184949565,251.00636084550754,207.47983509423264
467,1674868977.4894896,41.88608046639964,-96.05922736946366,10972.8,10667.578673049586,250.83606104631818,207.4516663898375
468,1674868998.3513513,41.871890667948385,-96.10615405662114,10972.8,10668.725496590416,250.66576124907508,207.42349768576432
469,1674869019.2132132,41.85770086933497,-96.1530807443149,10972.8,10669.87232014435,250.4954614498857,207.39532898136918
470,1674869040.0750751,41.84351107072155,-96.20000743200868,10972.8,10671.019143698286,250.32516165069634,207.36716027697406
471,1674869060.9369369,41.82932127227029,-96.24693411916614,10972.8,10672.165967239116,250.1548618534532,207.33899157290085
472,1674869081.7987988,41.81513147365687,-96.29386080685993,10972.8,10673.312790793052,249.98456205426385,207.3108228685057
473,1674869102.6606607,41.80094167504345,-96.3407874945537,10972.8,10674.459614346988,249.81426225507448,207.2826541641106
474,1674869123.5225224,41.78675187659219,-96.38771418171116,10972.8,10675.606437887816,249.64396245783138,207.2544854600374
475,1674869144.3843844,41.77256207797877,-96.43464086940493,10972.8,10676.753261441752,249.473662658642,207.22631675564227
476,1674869165.2462463,41.75837227936535,-96.48156755709871,10972.8,10677.900084995688,249.30336285945265,207.19814805124713
477,1674869186.108108,41.74418248091409,-96.52849424425618,10972.8,10679.046908536518,249.13306306220954,207.16997934717395
478,1674869206.96997,41.729992682300676,-96.57542093194995,10972.8,10680.193732090454,248.96276326302018,207.1418106427788
479,1674869227.831832,41.71580288368725,-96.62234761964372,10972.8,10681.34055564439,248.7924634638308,207.1136419383837
480,1674869248.6936936,41.701613085236,-96.6692743068012,10972.8,10682.487379185219,248.6221636665877,207.08547323431048
481,1674869269.5555556,41.687423286622575,-96.71620099449497,10972.8,10683.634202739155,248.45186386739834,207.05730452991537
482,1674869290.4174175,41.67323348800915,-96.76312768218874,10972.8,10684.78102629309,248.28156406820898,207.02913582552023
483,1674869311.2792792,41.6590436895579,-96.81005436934622,10972.8,10685.92784983392,248.11126427096588,207.00096712144702
484,1674869332.1411412,41.644853890944475,-96.85698105703999,10972.8,10687.074673387855,247.9409644717765,206.9727984170519
485,1674869353.0030031,41.63066409233105,-96.90390774473376,10972.8,10688.221496941791,247.77066467258715,206.94462971265676
486,1674869373.8648648,41.6164742938798,-96.95083443189124,10972.8,10689.368320482621,247.60036487534404,206.91646100858358
487,1674869394.7267268,41.60228449526638,-96.99776111958501,10972.8,10690.515144036557,247.43006507615468,206.88829230418844
488,1674869415.5885885,41.588094696815126,-97.04468780674247,10972.8,10691.661967577385,247.25976527891157,206.86012360011523
489,1674869436.4504504,41.573904898201704,-97.09161449443624,10972.8,10692.808791131321,247.0894654797222,206.83195489572012
490,1674869457.3123124,41.55971509958828,-97.13854118213003,10972.8,10693.955614685257,246.91916568053284,206.803786191325
491,1674869478.174174,41.545525301137026,-97.18546786928749,10972.8,10695.102438226088,246.74886588328974,206.7756174872518
492,1674869499.036036,41.5313355025236,-97.23239455698126,10972.8,10696.249261780024,246.57856608410034,206.74744878285665
493,1674869519.897898,41.51714570391018,-97.27932124467503,10972.8,10697.39608533396,246.40826628491098,206.71928007846154
494,1674869540.7597597,41.502955905458926,-97.32624793183251,10972.8,10698.542908874788,246.23796648766788,206.69111137438833
495,1674869561.6216216,41.4887661068455,-97.37317461952628,10972.8,10699.689732428724,246.0676666884785,206.6629426699932
496,1674869582.4834836,41.47457630823209,-97.42010130722005,10972.8,10700.83655598266,245.89736688928915,206.63477396559807
497,1674869603.3453453,41.46038650978083,-97.46702799437753,10972.8,10701.98337952349,245.72706709204604,206.6066052615249
498,1674869624.2072072,41.44619671116741,-97.5139546820713,10972.8,10703.130203077426,245.55676729285668,206.57843655712975
499,1674869645.0690691,41.43200691255399,-97.56088136976507,10972.8,10704.27702663136,245.3864674936673,206.55026785273463
500,1674869665.9309309,41.41781711410273,-97.60780805692255,10972.8,10705.42385017219,245.2161676964242,206.52209914866143
501,1674869686.7927928,41.40362731548931,-97.65473474461632,10972.8,10706.570673726126,245.04586789723484,206.49393044426628
502,1674869707.6546547,41.38943751687589,-97.70166143231009,10972.8,10707.717497280062,244.87556809804548,206.46576173987117
