,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1675139932.5165164,39.14622882466574,-95.92250227773151,9144.0,9136.38,260.9220354845996,189.1118815226455
493,1675139953.9809809,39.14047690893729,-95.96954296791228,9144.0,9136.38,261.0760115563686,189.031396018451
494,1675139975.4454455,39.134888081278255,-96.01548132971601,9144.0,9136.38,261.0760115563686,189.031396018451
495,1675139996.90991,39.129140437096,-96.06192484000348,9144.0,9136.38,260.9220354845996,189.1118815226455
496,1675140018.3743744,39.1233846761752,-96.10845665163967,9144.0,9136.38,260.9220354845996,189.1118815226455
497,1675140039.8388388,39.11768952791318,-96.15444537470466,9144.0,9136.38,260.9220354845996,189.1118815226455
498,1675140061.3033032,39.11193358370113,-96.20012285752138,9144.0,9136.38,260.7681915306376,189.1937316367643
499,1675140082.7677677,39.1061161259324,-96.24670685323602,9144.0,9136.38,260.9220354845996,189.1118815226455
500,1675140104.2322323,39.100288643112435,-96.2930977416703,9144.0,9130.52961037159,260.7681915306376,189.1937316367643
501,1675140125.6966968,39.09444134032107,-96.33949443365702,9149.30882929802,9136.38,260.7681915306376,189.1937316367643
502,1675140147.1611612,39.08855811604846,-96.38600374061207,9144.0,9136.38,260.7681915306376,189.1937316367643
503,1675140168.6256256,39.082756514297955,-96.43179458752275,9144.0,9136.38,260.7681915306376,189.1937316367643
504,1675140190.09009,39.07683524440278,-96.47857970822729,9144.0,9136.38,260.7681915306376,189.1937316367643
505,1675140211.5545545,39.070853913277865,-96.52482469013194,9144.0,9136.38,260.6144817399569,189.2769445904894
506,1675140233.0190191,39.06495057065331,-96.5702899477847,9144.0,9136.38,260.4609081467413,189.3615185871634
507,1675140254.4834836,39.05891571998247,-96.61688376677732,9144.0,9136.38,260.6398091980867,189.7845204828177
508,1675140275.947948,39.05297993610293,-96.66344194012473,9144.0,9136.38,260.8179128070789,190.2093644347355
509,1675140297.4124124,39.04699282981954,-96.71010205788069,9144.0,9136.38,260.6398091980867,189.7845204828177
510,1675140318.8768768,39.04100366542116,-96.75620772713876,9144.0,9136.38,260.4866347947757,189.8688683882076
511,1675140340.3413413,39.03493181216377,-96.80314943219855,9144.0,9136.38,260.4866347947757,189.8688683882076
512,1675140361.805806,39.02896682473819,-96.84856701198441,9144.0,9136.38,260.3335975169603,189.9545720860708
513,1675140383.2702703,39.022849935247024,-96.89504757459508,9144.0,9136.38,260.5122243154111,190.3762562654772
514,1675140404.7347348,39.01677386634574,-96.94162931251049,9144.0,9136.38,260.5122243154111,190.3762562654772
515,1675140426.1991992,39.010533443351186,-96.98876782055595,9144.0,9136.38,260.2070799812441,190.5485575953919
516,1675140447.6636636,39.00442782379777,-97.03434320491026,9144.0,9136.38,260.3595831361538,190.4617316498051
517,1675140469.128128,38.998225306626416,-97.08132213750937,9144.0,9136.38,260.3595831361538,190.4617316498051
518,1675140490.5925925,38.9920423834902,-97.1278112043431,9144.0,9136.38,260.3335975169603,189.9545720860708
519,1675140512.0570571,38.985809435658446,-97.17437438145862,9144.0,9136.38,260.1806993612421,190.0416297421284
520,1675140533.5215216,38.97957742452583,-97.22081961439868,9140.353994350435,9136.38,260.1806993612421,190.0416297421284
521,1675140554.985986,38.97336256875737,-97.2668271378523,9144.0,9136.38,260.0300830508124,190.1288005217118
522,1675140576.4504504,38.96705561039044,-97.31338913369109,9144.0,9136.38,260.2070799812441,190.5485575953919
523,1675140597.9149148,38.96084394819849,-97.3593914506735,9144.0,9136.38,260.2070799812441,190.5485575953919
524,1675140619.3793793,38.95452997592372,-97.4059185180813,9144.0,9136.38,260.0813493739391,191.1434664263549
525,1675140640.843844,38.94825270017155,-97.45247670786921,9144.0,9129.949909200668,260.2333206042273,191.0555256295478
526,1675140662.3083084,38.94189573348663,-97.49917700171626,9144.0,9136.38,260.0813493739391,191.1434664263549
527,1675140683.7727728,38.93561034261099,-97.54529095749604,9144.0,9134.648528652191,260.0813493739391,191.1434664263549
528,1675140705.2372372,38.92918501543181,-97.5920564118278,9144.0,9136.38,260.0813493739391,191.1434664263549
529,1675140726.7017016,38.92290297501314,-97.63796168671792,9144.0,9136.38,260.2333206042273,191.0555256295478
530,1675140748.166166,38.91725972076405,-97.68477278528735,9144.0,9136.38,261.4996906154959,191.4181074278243
531,1675140769.6306307,38.9116966816981,-97.73164448383457,9144.0,9136.38,261.1717353460268,191.0645293029598
532,1675140791.0950952,38.9060055308353,-97.77841425742751,9144.0,9128.76,261.1717353460268,191.0645293029598
533,1675140812.5595596,38.9003781737844,-97.82479874474919,9144.0,9132.11615597248,261.1717353460268,191.0645293029598
534,1675140834.024024,38.89457421413138,-97.87169760673271,9144.0,9128.76,260.8425748492505,190.717234120476
535,1675140855.4884884,38.88872081311274,-97.91877969106439,9144.0,9128.76,261.0193566257445,191.1441587130305
536,1675140876.9529529,38.883008527351194,-97.96529373168912,9144.0,9128.76,261.0193566257445,191.1441587130305
537,1675140898.4174175,38.877417165489064,-98.0106754946654,9144.0,9128.76,261.0193566257445,191.1441587130305
538,1675140919.881882,38.87161351108443,-98.05756852441053,9144.0,9129.660059523583,260.95982662211566,187.00841191556933
539,1675140941.3463464,38.86587345707085,-98.10320951687693,9144.0,9128.76,260.8529196151248,184.4588443660803
540,1675140962.8108108,38.860266160813445,-98.14774583396296,9144.0,9128.76,260.8529196151248,184.4588443660803
541,1675140984.2752752,38.854587923268234,-98.19299871908245,9144.0,9128.76,260.8281114674889,184.99298845284497
542,1675141005.7397397,38.84893276761228,-98.23759057251698,9144.0,9128.76,260.83967242872495,185.13964891104902
543,1675141027.2042043,38.84312810122173,-98.28365626280765,9144.0,9128.76,260.7465949317686,185.5567488683546
544,1675141048.6686687,38.83753820053547,-98.32793845174626,9144.0,9128.76,260.903446153314,185.4747206447363
545,1675141070.1331332,38.83176035889068,-98.37314182585011,9144.0,9128.76,260.7465949317686,185.5567488683546
546,1675141091.5975976,38.825841870581534,-98.41938236188896,9144.0,9128.76,260.61090385142364,185.6289773250542
547,1675141113.062062,38.8202113947506,-98.46360359035344,9144.0,9128.76,260.5898834991791,185.6401664732137
548,1675141134.5265265,38.814289090143944,-98.50924821249487,9144.0,9128.76,260.6157728542617,186.147706762067
549,1675141155.9909909,38.808414742931106,-98.55487312610195,9144.0,9130.457147195339,260.6415214109635,186.6552848504663
550,1675141177.4554555,38.80256330983373,-98.60015197479308,9144.0,9128.76,260.6415214109635,186.6552848504663
551,1675141198.91992,38.79625074295802,-98.645926766139,9144.0,9128.76,260.616902410618,186.71545508678045
552,1675141220.3843844,38.78983714953054,-98.69189531806808,9144.0,9128.76,260.58741379358884,186.78752694308355
553,1675141241.8488488,38.78342355610306,-98.73786386999716,9144.0,9128.76,260.55792517655965,186.85959879938662
554,1675141263.3133132,38.77700996267558,-98.78383242192623,9144.0,9128.76,260.5284365595304,186.93167065568971
555,1675141284.7777777,38.770596369248096,-98.82980097385531,9144.0,9128.76,260.4989479425012,187.0037425119928
556,1675141306.2422423,38.76418277574938,-98.87576952629499,9144.0,9128.76,260.4694593251445,187.07581436909643
557,1675141327.7067068,38.7577691823219,-98.92173807822408,9144.0,9128.76,260.43997070811525,187.14788622539953
558,1675141349.1711712,38.75135558889442,-98.96770663015316,9144.0,9128.76,260.41048209108607,187.21995808170263
559,1675141370.6356356,38.74494199546694,-99.01367518208224,9144.0,9128.76,260.3809934740569,187.2920299380057
560,1675141392.1001,38.73852840203946,-99.05964373401132,9144.0,9128.76,260.3515048570277,187.3641017943088
561,1675141413.5645645,38.732114808611975,-99.1056122859404,9144.0,9128.76,260.32201623999845,187.4361736506119
562,1675141435.0290291,38.725701215113254,-99.15158083838007,9144.0,9128.76,260.2925276226417,187.50824550771551
563,1675141456.4934936,38.71928762168577,-99.19754939030915,9144.0,9128.76,260.26303900561254,187.5803173640186
564,1675141477.957958,38.7128740282583,-99.24351794223823,9144.0,9128.76,260.2335503885833,187.65238922032168
565,1675141499.4224224,38.70646043483082,-99.2894864941673,9144.0,9128.76,260.2040617715541,187.72446107662478
566,1675141520.8868868,38.700046841403335,-99.33545504609638,9144.0,9128.76,260.1745731545249,187.79653293292787
567,1675141542.3513513,38.69363324797585,-99.38142359802548,9144.0,9128.76,260.14508453749573,187.86860478923097
568,1675141563.815816,38.68721965447713,-99.42739215046515,9144.0,9128.76,260.11559592013896,187.9406766463346
569,1675141585.2802804,38.68080606104965,-99.47336070239423,9144.0,9128.76,260.08610730310977,188.0127485026377
570,1675141606.7447448,38.67439246762217,-99.51932925432331,9144.0,9128.76,260.0566186860806,188.08482035894076
571,1675141628.2092092,38.667978874194695,-99.56529780625239,9144.0,9128.76,260.0271300690514,188.15689221524386
572,1675141649.6736736,38.66156528076721,-99.61126635818147,9144.0,9128.76,259.99764145202215,188.22896407154695
573,1675141671.138138,38.65515168733973,-99.65723491011055,9144.0,9128.76,259.96815283499296,188.30103592785005
574,1675141692.6026027,38.64873809384101,-99.70320346255023,9144.0,9128.76,259.93866421763624,188.37310778495367
575,1675141714.0670671,38.64232450041353,-99.74917201447931,9144.0,9128.76,259.909175600607,188.44517964125677
576,1675141735.5315316,38.63591090698605,-99.79514056640839,9144.0,9128.76,259.8796869835778,188.51725149755984
577,1675141756.995996,38.629497313558566,-99.84110911833747,9144.0,9128.76,259.8501983665486,188.58932335386294
578,1675141778.4604604,38.623083720131085,-99.88707767026655,9144.0,9128.76,259.82070974951944,188.66139521016603
579,1675141799.9249249,38.61667012670361,-99.93304622219563,9144.0,9128.76,259.7912211324902,188.73346706646913
580,1675141821.3893893,38.61025653327613,-99.9790147741247,9144.0,9128.76,259.761732515461,188.8055389227722
581,1675141842.853854,38.60384293977741,-100.02498332656438,9144.0,9128.76,259.7322438981043,188.87761077987585
582,1675141864.3183184,38.59742934634993,-100.07095187849347,9144.0,9128.76,259.70275528107504,188.94968263617892
583,1675141885.7827828,38.591015752922445,-100.11692043042255,9144.0,9128.76,259.67326666404585,189.02175449248202
584,1675141907.2472472,38.58460215949496,-100.16288898235163,9144.0,9128.76,259.64377804701667,189.09382634878511
585,1675141928.7117116,38.57818856606748,-100.20885753428071,9144.0,9128.76,259.6142894299875,189.16589820508818
586,1675141950.176176,38.57177497264,-100.25482608620979,9144.0,9128.76,259.58480081295824,189.23797006139128
587,1675141971.6406407,38.56536137914129,-100.30079463864946,9144.0,9128.76,259.5553121956015,189.31004191849493
588,1675141993.1051052,38.558947785713805,-100.34676319057854,9144.0,9128.76,259.52582357857233,189.382113774798
589,1675142014.5695696,38.55253419228632,-100.39273174250762,9144.0,9128.76,259.49633496154314,189.4541856311011
590,1675142036.034034,38.54612059885884,-100.4387002944367,9144.0,9128.76,259.4668463445139,189.5262574874042
591,1675142057.4984984,38.53970700543136,-100.48466884636579,9144.0,9128.76,259.4373577274847,189.59832934370726
592,1675142078.9629629,38.53329341200388,-100.53063739829487,9144.0,9128.76,259.4078691104555,189.67040120001036
593,1675142100.4274275,38.52687981850516,-100.57660595073455,9144.0,9128.76,259.37838049309875,189.742473057114
594,1675142121.891892,38.520466225077676,-100.62257450266362,9144.0,9128.76,259.34889187606956,189.81454491341708
595,1675142143.3563564,38.5140526316502,-100.6685430545927,9144.0,9128.76,259.31940325904037,189.88661676972018
596,1675142164.8208208,38.50763903822272,-100.71451160652178,9144.0,9128.76,259.2899146420112,189.95868862602327
597,1675142186.2852852,38.50122544479524,-100.76048015845086,9144.0,9128.76,259.26042602498194,190.03076048232634
598,1675142207.7497497,38.49470339025356,-100.80656070290345,9144.0,9123.996546206474,259.2374627768575,190.0868839660909
599,1675142229.2142143,38.48785186731118,-100.85221182989744,9144.0,9121.14,259.2374627768575,190.0868839660909
600,1675142250.6786788,38.48095218494804,-100.89839636378463,9144.0,9121.14,259.2374627768575,190.0868839660909
601,1675142272.1431432,38.47419211968113,-100.94351221932699,9144.0,9121.14,259.08099268534767,190.11131882306785
602,1675142293.6076076,38.46730932862131,-100.98891521658267,9144.0,9121.14,259.0557803009324,189.6785096294896
603,1675142315.072072,38.460368052908315,-101.03468666411936,9144.0,9121.14,259.0852045684873,190.1836222480474
604,1675142336.5365365,38.45320060818976,-101.08173801172676,9144.0,9121.14,258.9331022487002,190.2817021999124
605,1675142358.0010011,38.446096320353185,-101.12805389643472,9144.0,9121.14,258.9331022487002,190.2817021999124
606,1675142379.4654655,38.43914234987657,-101.17362873728446,9144.0,9121.14,258.9331022487002,190.2817021999124
607,1675142400.92993,38.432246913130335,-101.21890549005184,9144.0,9121.14,259.0852045684873,190.1836222480474
608,1675142422.3943944,38.42522483115317,-101.26479427160635,9144.0,9121.14,258.9627582304324,190.7866050158607
609,1675142443.8588588,38.41802070771322,-101.31154620508106,9144.0,9121.14,258.7811577187312,190.381121748094
610,1675142465.3233232,38.411073610244785,-101.35632676105531,9144.0,9121.14,258.8112000717482,190.8857615943224
611,1675142486.7877877,38.403849815117375,-101.40298516879302,9142.382942090035,9121.14,258.8112000717482,190.8857615943224
612,1675142508.2522523,38.3967924375429,-101.44828616534951,9144.0,9121.14,258.8410839910121,191.3904536440745
613,1675142529.7167168,38.38954086367867,-101.49523242345148,9144.0,9121.14,258.8410839910121,191.3904536440745
614,1675142551.1811812,38.3824858934115,-101.54012202593947,9145.380600686074,9122.520600686074,258.6900675259798,191.490679609503
615,1675142572.6456456,38.37526407328242,-101.58654426849867,9146.700180387497,9128.76,258.8708107103888,191.8951974854583
616,1675142594.11011,38.368019568849306,-101.63274670716723,9151.62,9128.76,258.6900675259798,191.490679609503
617,1675142615.5745745,38.36077950138787,-101.6788883523785,9151.62,9123.329128732681,258.6900675259798,191.490679609503
618,1675142637.0390391,38.35348862910011,-101.72511519123844,9144.0,9121.14,258.6900675259798,191.490679609503
619,1675142658.5035036,38.346310783131,-101.77042469913428,9144.0,9121.14,258.5392101086218,191.5922344819652
620,1675142679.967968,38.33900098828599,-101.8165391538926,9144.0,9121.14,258.6900675259798,191.490679609503
621,1675142701.4324324,38.3315303311518,-101.86341730600007,9144.0,9121.14,258.3885135761115,191.6951161494043
622,1675142722.8968968,38.324142576452175,-101.90955606855805,9144.0,9121.14,258.566554977268,192.04446211270917
623,1675142744.3613613,38.31668846889079,-101.95614391191137,9144.0,9121.14,258.4193808177719,192.1990599025708
624,1675142765.825826,38.30944231946071,-102.0013412170258,9144.0,9121.14,258.5696984183725,192.0964481339797
625,1675142787.2902904,38.302046263161174,-102.04772083485994,9144.0,9121.14,258.4193808177719,192.1990599025708
626,1675142808.7547548,38.29466191250833,-102.09374548616096,9144.0,9121.14,258.4193808177719,192.1990599025708
627,1675142830.2192192,38.28718047084926,-102.13972565731619,9144.0,9121.14,258.4193808177719,192.1990599025708
628,1675142851.6836836,38.27960636584513,-102.18654610149076,9144.0,9121.14,258.4193808177719,192.1990599025708
629,1675142873.148148,38.272075760868866,-102.23285398600396,9144.0,9121.14,258.4193808177719,192.1990599025708
630,1675142894.6126127,38.26458555699515,-102.2785440637732,9144.0,9121.14,258.1192317674708,192.4082457346601
631,1675142916.0770772,38.25711240837058,-102.32425837638992,9144.0,9121.14,258.3003063306617,192.8067207116708
632,1675142937.5415416,38.24938049641787,-102.37146857954153,9144.0,9121.14,258.2500164282233,197.0454835004178
633,1675142959.006006,38.24145073045489,-102.41946062671407,9144.0,9121.14,258.1953981250143,198.6613281942563
634,1675142980.4704704,38.2336632439401,-102.4667907094315,9144.0,9121.14,258.1953981250143,198.6613281942563
635,1675143001.9349349,38.225789994613365,-102.51440853080794,9144.0,9121.14,258.2256742141914,199.1649200039052
636,1675143023.3993993,38.21786053076444,-102.56233959421124,9144.0,9121.14,258.1649681589918,198.1577921377515
637,1675143044.863864,38.210132862324826,-102.60954798576972,9144.0,9121.14,258.1542614374536,197.6399993400312
638,1675143066.3283284,38.20227165335746,-102.6565552343326,9144.0,9121.14,257.9885216136345,197.7607314994601
639,1675143087.7927928,38.19283097913902,-102.70337343783187,9144.0,9121.14,253.44553785589468,196.4287202327187
640,1675143109.2572572,38.181070702607244,-102.74923143032107,9144.0,9121.14,251.9922694530477,196.3620011527466
641,1675143130.7217216,38.16954559875431,-102.7944238035707,9144.0,9121.14,252.1351396220769,196.2035731806745
642,1675143152.186186,38.157810119783775,-102.84048715285405,9144.0,9121.14,252.0385592358129,196.8513092618211
643,1675143173.6506507,38.14633960559563,-102.88531201260228,9144.0,9121.14,252.0385592358129,196.8513092618211
644,1675143195.1151152,38.13436510797069,-102.93195247101606,9144.0,9121.14,252.0385592358129,196.8513092618211
645,1675143216.5795796,38.1227208182727,-102.97723591936935,9144.0,9121.14,251.9922694530477,196.3620011527466
646,1675143238.044044,38.11093728814837,-103.0230255155565,9144.0,9121.14,251.8496305232286,196.5216480945967
647,1675143259.5085084,38.09922170067567,-103.06827368168445,9144.0,9121.14,251.8496305232286,196.5216480945967
648,1675143280.9729729,38.08737768369364,-103.11404164313626,9144.0,9121.14,251.8496305232286,196.5216480945967
649,1675143302.4374375,38.07542170670711,-103.16019667698195,9144.0,9121.14,251.8496305232286,196.5216480945967
650,1675143323.901902,38.06364190756006,-103.20550438620879,9144.0,9121.14,251.8962369654934,197.0105596946477
651,1675143345.3663664,38.051871569568725,-103.25076139671935,9144.0,9121.14,251.707224035435,196.6825110379161
652,1675143366.8308308,38.03993362565234,-103.29666585189001,9144.0,9121.14,251.707224035435,196.6825110379161
653,1675143388.2952952,38.02787345453938,-103.34278922480415,9144.0,9121.14,251.707224035435,196.6825110379161
654,1675143409.7597597,38.0159840627457,-103.38805099382175,9144.0,9121.14,251.565051177078,196.8445870015271
655,1675143431.2242243,38.003874632631785,-103.43406286804584,9144.0,9121.14,251.64409429789865,197.29644708126145
656,1675143452.6886888,37.9921214134897,-103.47878318291055,9146.37219168663,9123.51219168663,251.5175816108778,196.3566099617687
657,1675143474.1531532,37.9799772324453,-103.52484025266328,9144.0,9121.14,251.4917462893554,195.843822157618
658,1675143495.6176176,37.96816570883971,-103.56983878281848,9144.0,9121.14,251.6600689664446,196.194130880759
659,1675143517.082082,37.95620324771226,-103.61513668237733,9144.0,9121.14,251.5175816108778,196.3566099617687
660,1675143538.5465465,37.94419213586008,-103.6605592936811,9144.0,9121.14,251.5175816108778,196.3566099617687
661,1675143560.0110111,37.93198574213775,-103.70640126243354,9144.0,9121.223904762268,251.3753307462527,196.5203014056263
662,1675143581.4754755,37.91985439052088,-103.75203420526282,9144.0,9121.14,251.3753307462527,196.5203014056263
663,1675143602.93994,37.90794894929422,-103.79694512557603,9144.0,9121.14,251.469875551142,195.8687683751875
664,1675143624.4044044,37.895831258133434,-103.842546777886,9144.0,9121.14,251.46005473506654,196.4228075021983
665,1675143645.8688688,37.88386379152347,-103.88729179094268,9144.0,9128.76,251.233317533587,196.6852021853615
666,1675143667.3333333,37.87155978964876,-103.9330435018812,9144.0,9128.76,251.233317533587,196.6852021853615
667,1675143688.7977977,37.859455555473694,-103.97808751290441,9144.0,9128.76,251.233317533587,196.6852021853615
668,1675143710.2622623,37.847183048083856,-104.0238823539593,9144.0,9128.76,251.293961949274,197.3001669812101
669,1675143731.7267268,37.835089219414485,-104.0689668089504,9144.0,9134.297657990455,251.36387483861503,198.0139032247531
670,1675143753.1911912,37.8227011649069,-104.11521532857964,9144.0,9130.216876916886,251.3292674072014,197.6596680564905
671,1675143774.6556556,37.810530568523845,-104.16036166646865,9144.0,9133.756095843315,251.1881106974809,197.8249569078649
672,1675143796.12012,37.79801322323328,-104.2065076952295,9144.0,9136.38,251.1434218168983,198.9648333721113
673,1675143817.5845845,37.785473140790245,-104.25273334914338,9144.0,9136.38,251.18077628522477,200.0077584143328
674,1675143839.0490491,37.77324518654249,-104.2980440637194,9151.62,9136.753754439354,251.1434218168983,198.9648333721113
675,1675143860.5135136,37.760747052389746,-104.34396333626788,9151.62,9140.087026634217,250.97370568479707,197.2552180846724
676,1675143881.977978,37.748488268492125,-104.38876841750744,9144.0,9128.76,250.9987192473386,197.5049609981268
677,1675143903.4424424,37.73592250699585,-104.43484873196323,9144.0,9128.76,250.955045451723,198.6453413921573
678,1675143924.9069068,37.72352721957786,-104.48034788201308,9144.0,9121.14,250.955045451723,198.6453413921573
679,1675143946.3713713,37.711036934211734,-104.52599936182871,9151.62,9128.76,251.0915431183431,196.8513092618211
680,1675143967.835836,37.69913351526018,-104.5695517415586,9151.62,9121.140000000001,251.0429002849981,196.3646966927298
681,1675143989.3003004,37.686387483034196,-104.61612378964615,9144.0,9113.52,250.9500086304371,197.0186195839063
682,1675144010.7647648,37.67393128239151,-104.66098801838994,9144.0,9113.52,250.7594564168019,196.7013482968426
683,1675144032.2292292,37.661536156699405,-104.70588163053029,9143.680923499069,9121.77815300186,250.8518625420604,196.0463671335829
684,1675144053.6936936,37.64917107072997,-104.75055293015957,9142.061525291878,9125.016949416246,250.8518625420604,196.0463671335829
685,1675144075.158158,37.636805984760535,-104.79522422978884,9140.442127084685,9128.25574583063,250.8518625420604,196.0463671335829
686,1675144096.6226227,37.62444089865376,-104.83989552991432,9138.822728859506,9131.494542280989,250.8518625420604,196.0463671335829
687,1675144118.0870872,37.612075812684324,-104.88456682954359,9137.203330652314,9134.733338695374,250.8518625420604,196.0463671335829
688,1675144139.5515516,37.59968253665465,-104.92916818646334,9136.380000000001,9136.380000000001,250.70741405682992,195.80809575738425
689,1675144161.016016,37.587372366323756,-104.97330722925095,9137.30456092401,9136.380000000001,250.660205535239,195.7302241245331
690,1675144182.4804804,37.575082857584846,-105.01731360705156,9138.543645915877,9136.380000000001,250.660205535239,195.7302241245331
691,1675144203.9449449,37.56279334884593,-105.06131998485216,9139.782730907744,9136.380000000001,250.660205535239,195.7302241245331
692,1675144225.4094095,37.55050383997051,-105.10532636314159,9141.021815913375,9136.380000000001,250.660205535239,195.7302241245331
693,1675144246.873874,37.5382143312316,-105.1493327409422,9142.260900905241,9136.380000000001,250.660205535239,195.7302241245331
694,1675144268.3383384,37.525924822492684,-105.1933391187428,9143.499985897108,9136.380000000001,250.660205535239,195.7302241245331
695,1675144289.8028028,37.513659853375884,-105.23678346938783,9144.0,9136.027807374208,250.63528028587174,195.63419116844543
696,1675144311.2672672,37.501411486397416,-105.27984758383603,9144.0,9135.43734087989,250.59349200430066,195.4731876755627
697,1675144332.7317317,37.48916311941895,-105.32291169828424,9144.0,9134.84687438557,250.55170372272954,195.31218418267997
698,1675144354.196196,37.47691475244048,-105.36597581273244,9144.0,9134.256407891251,250.50991544115843,195.15118068979723
699,1675144375.6606607,37.464666385325955,-105.409039927659,9144.0,9133.665941390373,250.46812715912316,194.99017719512614
700,1675144397.1251252,37.45241801834749,-105.4521040421072,9144.0,9133.075474896053,250.42633887755204,194.8291737022434
701,1675144418.5895896,37.44016965136902,-105.4951681565554,9144.0,9132.485008401734,250.38455059598095,194.66817020936068
702,1675144440.054054,37.42792128439055,-105.53823227100361,9144.0,9131.894541907413,250.34276231440984,194.50716671647794
703,1675144461.5185184,37.41567291741208,-105.58129638545181,9144.0,9131.304075413094,250.30097403283872,194.3461632235952
704,1675144482.9829829,37.40342455043361,-105.62436049990002,9144.0,9130.713608918775,250.2591857512676,194.18515973071248
705,1675144504.4474475,37.39117618331909,-105.66742461482656,9144.0,9130.123142417899,250.21739746923234,194.02415623604136
706,1675144525.911912,37.37892781634062,-105.71048872927477,9144.0,9129.532675923578,250.17560918766122,193.86315274315865
707,1675144547.3763764,37.36667944936215,-105.75355284372297,9144.0,9128.942209429259,250.13382090609014,193.7021492502759
708,1675144568.8408408,37.354317644249285,-105.79683056106066,9144.0,9128.76,250.3155091583382,193.9624444117957
709,1675144590.3053052,37.34246031078768,-105.84143376945427,9144.0,9136.38,252.5198924309502,195.2448839297702
710,1675144611.7697697,37.331064544723084,-105.88652178702735,9144.0,9136.38,252.5198924309502,195.2448839297702
711,1675144633.2342343,37.319668778531906,-105.93160980510125,9144.0,9136.38,252.5198924309502,195.2448839297702
712,1675144654.6986988,37.3082730124673,-105.97669782267432,9144.0,9136.38,252.5198924309502,195.2448839297702
713,1675144676.1631632,37.29686704289568,-106.02179537618377,9144.0,9136.860656113191,252.50427918851824,195.3980487837875
714,1675144697.6276276,37.2854186695217,-106.06693255920102,9144.0,9139.338826096924,252.42378032939268,196.18773715635106
715,1675144719.092092,37.27397029614771,-106.11206974221825,9144.0,9141.816996080659,252.34328147026713,196.97742552891467
716,1675144740.5565565,37.26225399673816,-106.15824055936079,9144.0,9144.0,252.2268541801333,197.1831036293077
717,1675144762.0210211,37.25032510837992,-106.20470289414018,9144.0,9144.0,252.2268541801333,197.1831036293077
718,1675144783.4854856,37.23885718828461,-106.24976487253898,9144.0,9136.38,252.35378264679468,195.16202357341697
719,1675144804.94995,37.22782564429385,-106.29287145295248,9144.0,9128.223806011412,252.19351236952025,193.34260643386517
720,1675144826.4144144,37.21627911533055,-106.338012492083,9144.0,9116.108308313158,252.2395944104586,191.14564404586397
721,1675144847.8788788,37.204947629646284,-106.38195977684357,9144.0,9113.52,252.1546953291593,189.6966472651057
722,1675144869.3433433,37.19379556421015,-106.42517885639839,9144.0,9098.28,252.2076861204514,188.5596920374976
723,1675144890.807808,37.18263707349622,-106.46871398983306,9144.0,9098.28,252.1597956922965,188.0699193884236
724,1675144912.2722723,37.171291396924,-106.51244987740529,9144.0,9090.66,251.9622425926324,187.7389353412717
725,1675144933.7367368,37.16027243952,-106.55498213276745,9144.0,9090.66,252.0632627896916,187.0907713638686
726,1675144955.2012012,37.14910907777436,-106.59813307027544,9144.0,9084.573153147698,252.1649850573319,186.4431930280563
727,1675144976.6656656,37.13796920650288,-106.64113291409612,9144.0,9090.66,252.0632627896916,187.0907713638686
728,1675144998.13013,37.126966293874574,-106.68347332913348,9144.0,9098.28,251.9622425926324,187.7389353412717
729,1675145019.5945945,37.11555413161817,-106.72735959324854,9144.0,9102.810809926988,251.97068952840178,188.8121265865521
730,1675145041.0590591,37.10424708458595,-106.77057167896606,9144.0,9098.28,251.955976026214,189.3368264879908
731,1675145062.5235236,37.0930139620192,-106.81360193214893,9144.0,9105.9,251.9588304031648,189.3657113561256
732,1675145083.987988,37.08170325942466,-106.8568839982175,9144.0,9105.9,251.9588304031648,189.3657113561256
733,1675145105.4524524,37.07034364667814,-106.90032879626857,9144.0,9105.9,251.8593762226365,190.0144720343899
734,1675145126.9169168,37.05878047547594,-106.94428864878877,9144.0,9105.9,251.7120887828931,190.1752726824346
735,1675145148.3813813,37.047325368493865,-106.98751620522867,9144.0,9105.9,251.7605991533488,190.6638013313512
736,1675145169.845846,37.03579320012499,-107.03128137589385,9144.0,9105.9,251.72595181317348,191.70194116614402
737,1675145191.3103104,37.02408996212762,-107.07555483154792,9144.0,9105.9,251.6167105735863,192.99092377638223
738,1675145212.7747748,37.01246026562956,-107.1190182403654,9144.0,9105.9,251.6616712870302,192.9405058930596
739,1675145234.2392392,37.00068188388931,-107.16373361229485,9144.0,9105.9,251.8544213405186,193.2680593657337
740,1675145255.7037036,36.98903148819683,-107.20787502374023,9144.0,9105.9,251.7096154948118,193.4288916859209
741,1675145277.168168,36.97742321318306,-107.2517890469445,9144.0,9105.9,251.7573181718766,193.917412236952
742,1675145298.6326327,36.96566281691911,-107.29620997638439,9144.0,9105.9,251.7573181718766,193.917412236952
743,1675145320.0970972,36.953813586317104,-107.34049739869239,9144.0,9105.9,251.4690784368318,194.2419558698499
744,1675145341.5615616,36.94187762285583,-107.38472743856504,9144.0,9105.9,251.4690784368318,194.2419558698499
745,1675145363.026026,36.92992039633549,-107.429333329368,9144.0,9105.9,251.6130778041476,194.0790700765572
746,1675145384.4904904,36.91807130474984,-107.47340661413783,9144.0,9105.9,251.4690784368318,194.2419558698499
747,1675145405.9549549,36.90602906564324,-107.51825488608661,9144.0,9105.9,251.5171850399154,194.7297957561585
