,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673998790.7517517,44.4157012031795,-84.27887823268136,9751.708347659112,9433.560000000001,285.4135815375041,228.3969142167614
246,1673998810.3303304,44.42619210730568,-84.3317393190268,9753.6,9441.18,285.4135815375041,228.3969142167614
247,1673998829.9089088,44.437012955895625,-84.3865919662806,9753.6,9441.18,285.2695532658314,228.72419799909392
248,1673998849.4874876,44.44781308913667,-84.44182774056016,9753.6,9441.18,285.2386272784198,228.99896631292384
249,1673998869.066066,44.45830020620978,-84.49567169788938,9753.6,9441.18,285.2212892760621,229.2533554116256
250,1673998888.6446447,44.46893626725068,-84.54967444800008,9753.6,9441.18,285.4135815375041,228.3969142167614
251,1673998908.2232232,44.47930865331357,-84.60350524455593,9753.6,9441.18,285.0396794233732,227.9915749232252
252,1673998927.801802,44.489834864588815,-84.65774163996504,9753.6,9441.18,285.2597529192948,226.73474770673326
253,1673998947.3803804,44.5001862679813,-84.71082086323607,9753.6,9441.18,285.2092637472513,225.5084506154901
254,1673998966.9589589,44.51063121077237,-84.76510380507891,9753.6,9441.18,284.9905546470507,224.743739019562
255,1673998986.5375376,44.52072775903799,-84.81780966598308,9745.980000000001,9433.560000000001,284.8975293929345,224.114031735132
256,1673999006.116116,44.5305530735872,-84.86947578314881,9745.980000000001,9433.560000000001,284.8413258419665,224.05582477522302
257,1673999025.6946948,44.540902594891314,-84.92411170097097,9745.980000000001,9433.560000000001,284.8039801562705,223.4849185586693
258,1673999045.2732732,44.55112612330678,-84.9780127827047,9745.980000000001,9433.560000000001,284.8039801562705,223.4849185586693
259,1673999064.851852,44.56096440836688,-85.03016467076277,9745.980000000001,9434.68888821602,284.8377549678185,222.9875899401802
260,1673999084.4304304,44.57114910443808,-85.08412733634653,9745.980000000001,9436.83987974167,284.66203360562037,223.56824907362048
261,1673999104.0090091,44.58101057709822,-85.1372767927264,9738.36,9433.560000000001,284.5986982069618,224.516938545505
262,1673999123.5875876,44.590943759812205,-85.19044399298565,9753.6,9448.800000000001,284.7439917560118,226.39558268309258
263,1673999143.166166,44.60114014672877,-85.24464911691632,9753.6,9442.446185431481,284.822791796591,227.2293965119287
264,1673999162.7447448,44.61143741792835,-85.29909318745655,9753.6,9448.800000000001,284.7896787810475,227.7267587199331
265,1673999182.3233232,44.62152051453092,-85.35261573637916,9753.6,9448.800000000001,284.7238848362668,228.7217098324599
266,1673999201.901902,44.63181606933937,-85.40762234855981,9753.6,9448.800000000001,284.7238848362668,228.7217098324599
267,1673999221.4804804,44.64198001958721,-85.46205564622447,9753.6,9448.800000000001,284.59898244007695,229.6546676937548
268,1673999241.0590591,44.65217384136226,-85.51708148932732,9753.6,9448.800000000001,284.5023051475142,230.0853306144516
269,1673999260.6376376,44.66231071924193,-85.57229411069204,9753.6,9448.800000000001,284.4421468318837,228.9605251664949
270,1673999280.2162163,44.67232410334327,-85.62679806304786,9753.6,9448.800000000001,284.4743239059048,228.4623736435194
271,1673999299.7947948,44.68223200151766,-85.68092656330163,9753.6,9448.800000000001,284.3493320429471,228.3343336859177
272,1673999319.3733733,44.69229761113463,-85.73599551374993,9753.6,9448.800000000001,284.3813945910906,227.8359746206998
273,1673999338.951952,44.70205449425197,-85.78962312223352,9745.980000000001,9441.180000000002,284.3493320429471,228.3343336859177
274,1673999358.5305305,44.712044911989864,-85.84431449784016,9745.980000000001,9444.757357950211,284.3174091584094,228.8327639423125
275,1673999378.1091092,44.72204646360842,-85.89929601161465,9745.980000000001,9441.180000000002,284.1925327134431,228.7060885234525
276,1673999397.6876876,44.73202068694822,-85.95464937093283,9745.980000000001,9441.180000000002,284.1925327134431,228.7060885234525
277,1673999417.2662663,44.7418279527288,-86.00911981395227,9753.6,9450.729789911271,284.1925637356013,229.23687620576982
278,1673999436.8448448,44.751517807974054,-86.06252027791925,9753.6,9451.896816787721,284.2856250465948,229.3312649257019
279,1673999456.4234235,44.761393829411666,-86.11734789646806,9753.6,9456.42,284.1925327134431,228.7060885234525
280,1673999476.002002,44.77163819853586,-86.17378539412874,9753.6,9456.42,284.2242005176274,228.2073815940475
281,1673999495.5805805,44.7813897576234,-86.22854821082001,9753.6,9456.42,284.0048140802324,227.4575619094618
282,1673999515.1591592,44.791034045534616,-86.28277045887705,9753.6,9456.42,284.0362434679265,226.958443699782
283,1673999534.7377377,44.800664858495956,-86.33733120769828,9745.980000000001,9454.421560935976,283.9101803500878,226.8342217493232
284,1673999554.3163164,44.81016756981262,-86.39170634377132,9745.980000000001,9448.800000000001,283.8150253412616,226.2115038055363
285,1673999573.8948948,44.819460482187424,-86.44507311165009,9745.980000000001,9449.600901331904,283.8150253412616,226.2115038055363
286,1673999593.4734735,44.828856551277575,-86.49881658316842,9745.980000000001,9452.812131557466,283.8150253412616,226.2115038055363
287,1673999613.052052,44.8384677601276,-86.55395701475095,9745.980000000001,9456.420000000002,283.7839796956096,226.7110990928177
288,1673999632.6306307,44.84782657115648,-86.60793937817029,9745.980000000001,9456.420000000002,283.6269948598915,227.0890075621309
289,1673999652.2092092,44.85745756815435,-86.66389599205596,9745.980000000001,9456.420000000002,283.5964818660976,227.5890022913703
290,1673999671.7877877,44.86689056440242,-86.71811149386701,9745.980000000001,9456.420000000002,283.8170803528999,228.3325950930015
291,1673999691.3663664,44.87652780810742,-86.77354021775166,9748.771711864472,9456.420000000002,283.6611537069055,228.7101385949063
292,1673999710.9449449,44.88605591877939,-86.82859993666811,9753.6,9464.04,283.6611537069055,228.7101385949063
293,1673999730.5235236,44.89279605534102,-86.88333876685178,9753.6,9464.04,276.41304035794116,229.85375225084448
294,1673999750.102102,44.89323588622703,-86.94144829743145,9753.6,9464.04,266.6264955279594,230.87182109868527
295,1673999769.6806808,44.8873385867264,-86.9979435527369,9753.6,9464.04,260.0361958100928,231.9109900220728
296,1673999789.2592592,44.88053046334244,-87.05279153476503,9753.6,9464.04,260.1396513573195,231.3156701424662
297,1673999808.837838,44.873501213639386,-87.10920676406059,9753.6,9470.424325060845,260.014156364687,231.4043223688233
298,1673999828.4164164,44.86633734539282,-87.16647152668261,9753.6,9468.486906981469,259.96193846652636,231.44170053683732
299,1673999847.9949949,44.85913459819376,-87.22312647415248,9746.018139023783,9471.66,259.866355550139,230.9876474986558
300,1673999867.5735736,44.851961849695016,-87.27958042402845,9753.6,9471.66,259.8792050564146,231.27812603452762
301,1673999887.152152,44.84473569590724,-87.33596633931029,9753.6,9471.66,259.7444079494421,231.59894777138499
302,1673999906.7307308,44.837321102544,-87.39208460417807,9745.980000000001,9464.04,259.4115133754761,232.3698617709973
303,1673999926.3093092,44.82999646988537,-87.44797774089034,9745.980000000001,9464.04,259.6610894570589,232.1830023862983
304,1673999945.887888,44.822703402418384,-87.50439752208453,9753.6,9471.66,259.7860270149295,232.0912267273903
305,1673999965.4664664,44.81538631331759,-87.56090506582262,9753.6,9479.28,259.6382560529032,231.6769296133565
306,1673999985.0450451,44.80796565824735,-87.61783544184655,9753.6,9479.28,259.7180215322201,230.5725152603164
307,1674000004.6236236,44.80080891185226,-87.67353148104105,9753.6,9479.28,259.6577974779214,229.24461343074847
308,1674000024.2022023,44.79357185926013,-87.72873422673192,9753.6,9479.28,259.4755862698879,228.1354687197902
309,1674000043.7807808,44.78607576387003,-87.78511528499493,9745.980000000001,9471.660000000002,259.4519345818579,227.6296985193736
310,1674000063.3593593,44.77878345682121,-87.83996236820221,9745.980000000001,9471.660000000002,259.3006566256958,227.2189140275318
311,1674000082.937938,44.77137007735279,-87.89525333186293,9738.36,9471.187087368966,259.3006566256958,227.2189140275318
312,1674000102.5165164,44.76401677864487,-87.94988212420452,9738.36,9464.04,259.3006566256958,227.2189140275318
313,1674000122.0950952,44.75662236025528,-88.00458910551764,9738.36,9471.66,259.1732428498655,227.3149853741683
314,1674000141.6736736,44.74910914985426,-88.05997041328072,9740.846606941224,9474.146606941224,259.3246868928102,227.7244344082779
315,1674000161.2522523,44.74157594615061,-88.11568358916966,9745.980000000001,9479.28,259.16550112076663,227.84475576658656
316,1674000180.8308308,44.73400393036324,-88.17083704721148,9745.980000000001,9479.28,259.0705119978196,227.9172716128447
317,1674000200.4094095,44.72652605190351,-88.225445480504,9753.6,9486.9,259.1975456591316,227.8202925781141
318,1674000219.987988,44.71898373743182,-88.28099672625139,9753.6,9486.9,259.3246868928102,227.7244344082779
319,1674000239.5665665,44.71143309729,-88.33639441508691,9753.6,9486.9,259.0459373566017,227.4121798952818
320,1674000259.1451452,44.70368219781085,-88.39187625431997,9753.6,9486.9,258.8687174844832,226.5008774936302
321,1674000278.7237236,44.69610610850602,-88.4460686118918,9753.6,9494.52,258.9964591482505,226.4021228059942
322,1674000298.3023024,44.68841389947081,-88.5009772172591,9751.296456012726,9486.900000000001,258.8687174844832,226.5008774936302
323,1674000317.8808808,44.68067718476157,-88.55600094256236,9739.267688055039,9480.187688055039,258.8937849946765,227.0056651927152
324,1674000337.4594595,44.67305650414863,-88.61029199901276,9738.36,9479.28,258.80319553522116,227.8418007178382
325,1674000357.038038,44.665223496820545,-88.66597748778855,9738.36,9479.28,258.9683229872254,228.5202867006443
326,1674000376.6166167,44.657585432530375,-88.72104565174132,9745.980000000001,9486.900000000001,258.9683229872254,228.5202867006443
327,1674000396.1951952,44.649922413867905,-88.77656855639154,9747.467387409211,9494.52,259.07025551329144,228.4415110968476
328,1674000415.7737737,44.64196841654484,-88.83231893705312,9753.6,9500.416155366898,258.5890168732346,228.8206200242151
329,1674000435.3523524,44.63399397931789,-88.88747475075174,9753.6,9502.140000000001,258.5890168732346,228.8206200242151
330,1674000454.9309309,44.62620803758663,-88.94212213545403,9753.6,9502.140000000001,258.6900675259798,228.2149195346132
331,1674000474.5095096,44.61819631508571,-88.99783764879483,9753.6,9502.140000000001,258.5378204631044,227.8121607236313
332,1674000494.088088,44.61036741544623,-89.05188623006799,9753.6,9502.140000000001,258.5378204631044,227.8121607236313
333,1674000513.6666667,44.6023973367649,-89.10707055093087,9745.980000000001,9494.520000000002,258.5378204631044,227.8121607236313
334,1674000533.2452452,44.59430912236712,-89.16239230729842,9745.980000000001,9494.520000000002,258.5378204631044,227.8121607236313
335,1674000552.823824,44.586395926106135,-89.21677050887035,9745.980000000001,9500.797538337709,258.4110730180711,227.9149492440693
336,1674000572.4024024,44.578312443821,-89.27168235942479,9753.6,9509.76,258.3588817375644,226.9071301992582
337,1674000591.9809809,44.57016920863002,-89.32702624613827,9753.6,9509.76,258.3326118637314,226.4032917523921
338,1674000611.5595596,44.56206091779277,-89.38146327575204,9745.980000000001,9502.140000000001,258.1785116593927,226.0043305409169
339,1674000631.138138,44.554181939949274,-89.43503125720768,9745.980000000001,9502.140000000001,258.4078245897089,225.2918207100466
340,1674000650.7167168,44.54616895770077,-89.48931113755141,9745.980000000001,9502.140000000001,258.2797198097107,225.3957585985256
341,1674000670.2952952,44.538101263885665,-89.54319829216527,9745.980000000001,9502.140000000001,258.1248360202999,224.9973633437748
342,1674000689.873874,44.52992867131616,-89.5976716857383,9745.980000000001,9502.140000000001,258.2530960738028,224.8920645354906
343,1674000709.4524524,44.52186212071572,-89.65195581063277,9753.6,9513.207687449456,258.2263528168481,224.3884192491315
344,1674000729.0310311,44.51375037846447,-89.70619679466614,9753.6,9509.76,258.1954920797446,223.88810530332358
345,1674000748.6096096,44.50547019549857,-89.76005679929183,9745.980000000001,9509.760000000002,257.7856084785276,223.7027067129433
346,1674000768.188188,44.497248601223404,-89.8136564270706,9745.980000000001,9509.760000000002,257.8867872046656,223.0914150688653
347,1674000787.7667668,44.48919002982759,-89.86631530483264,9745.980000000001,9509.760000000002,258.0160306279953,222.9840293643362
348,1674000807.3453453,44.480982600067364,-89.9207090868835,9745.980000000001,9509.760000000002,258.0160306279953,222.9840293643362
349,1674000826.923924,44.4726845820758,-89.97502520812813,9738.939699354172,9502.140000000001,257.9144500223001,223.594430967243
350,1674000846.5025024,44.46457530034043,-90.02771951861756,9738.36,9505.930931396486,257.8134228421162,224.2055315510566
351,1674000866.0810812,44.45618912977443,-90.0817046296288,9738.36,9509.142161622047,257.7129452001166,224.8173254158474
352,1674000885.6596596,44.447660634033454,-90.13628369136723,9740.95339366436,9512.35339366436,257.7684990787698,225.8227515291934
353,1674000905.2382383,44.43935359915979,-90.19031528878968,9745.980000000001,9517.380000000001,257.9506436896451,226.7204377508556
354,1674000924.8168168,44.43099177348323,-90.24456272876098,9752.204144067764,9523.604144067764,257.7242142062211,227.4401083602507
355,1674000944.3953953,44.42234309390927,-90.29981448100811,9753.6,9525.0,257.625401258993,228.052508782587
356,1674000963.973974,44.41391374718981,-90.35339960898723,9753.6,9525.0,257.5976418196396,227.5500433703085
357,1674000983.5525525,44.40525924120441,-90.40841718269587,9753.6,9525.0,257.5976418196396,227.5500433703085
358,1674001003.1311312,44.39639529664665,-90.46380442239219,9753.6,9525.0,257.4711922908485,227.6610877818039
359,1674001022.7097096,44.38797320935271,-90.51728240405235,9748.1920125103,9519.5920125103,257.50789936953714,227.62885266009437
360,1674001042.2882884,44.37927081129601,-90.57208440506139,9753.6,9525.0,257.4711922908485,227.6610877818039
361,1674001061.8668668,44.37044337316208,-90.6274402885194,9753.6,9532.62,257.344866671042,227.7732399721651
362,1674001081.4454455,44.36174469447723,-90.68147512862718,9745.980000000001,9528.394294996264,257.3731551201865,228.27521409829
363,1674001101.024024,44.35305124896053,-90.73582306607885,9753.6,9532.62,257.4992166366269,228.1633086501791
364,1674001120.6026027,44.34421741423618,-90.79076838667895,9753.6,9532.62,257.2472177482949,228.3882235017858
365,1674001140.1811812,44.335435609555134,-90.84495881556776,9753.6,9532.62,257.2756443145776,228.8900051635339
366,1674001159.7597597,44.32615551652634,-90.90085985701859,9745.980000000001,9525.000000000002,256.9284503513132,229.735968490082
367,1674001179.3383384,44.31726294707113,-90.95505025148739,9753.6,9532.62,257.2776238352893,230.47053105645853
368,1674001198.9169168,44.30841207980785,-91.01017347805302,9753.6,9540.24,257.4572787943971,229.7814674332499
369,1674001218.4954956,44.299575560991364,-91.06461929208508,9753.6,9540.24,257.1500935743472,229.0038668487988
370,1674001238.074074,44.290650506048266,-91.1197292845088,9753.6,9540.24,257.303946510892,229.3918429205401
371,1674001257.6526527,44.2817466208362,-91.17461477447901,9753.6,9540.24,257.2756443145776,228.8900051635339
372,1674001277.2312312,44.27283869563689,-91.22914691071078,9753.6,9540.24,257.0925913287342,228.0008611344238
373,1674001296.80981,44.26386386370815,-91.28349003990115,9753.6,9540.24,257.0925913287342,228.0008611344238
374,1674001316.3883884,44.25494346864927,-91.33727398607668,9756.559519572258,9543.199519572257,256.9374397439813,227.6151649875124
375,1674001335.9669669,44.245869740120625,-91.39154969851582,9761.220000000001,9547.86,256.9039333864993,227.11793012470162
376,1674001355.5455456,44.236679031309905,-91.44639671855009,9761.220000000001,9547.86,256.83918034257783,227.1779355800902
377,1674001375.124124,44.227544020652715,-91.50092602568262,9761.220000000001,9547.86,256.8786444095756,226.6130199484985
378,1674001394.7027028,44.218540165408854,-91.55447309256262,9761.220000000001,9555.480000000001,256.7221781502958,226.2296370625771
379,1674001414.2812812,44.20948218727426,-91.60776414051985,9761.220000000001,9555.480000000001,256.6921876695031,225.728976180627
380,1674001433.85986,44.20020640140864,-91.66224521851939,9760.152132768631,9554.412132768632,256.6921876695031,225.728976180627
381,1674001453.4384384,44.191147866451686,-91.71506419698582,9756.940900726318,9551.200900726319,256.6620638650981,225.2283774192344
382,1674001473.0170171,44.18201352592223,-91.76846884476491,9761.220000000001,9555.480000000001,256.6318058628244,224.7278411935342
383,1674001492.5955956,44.17281533656316,-91.82255434407648,9753.6,9547.86,256.7293561235963,224.1087176950364
384,1674001512.174174,44.16363979034577,-91.87621053674073,9753.6,9547.86,256.6014127809181,224.2273679223165
385,1674001531.7527528,44.15458680362879,-91.9293995141613,9753.6,9547.86,256.6014127809181,224.2273679223165
386,1674001551.3313313,44.145504982448465,-91.9818431967668,9745.980000000001,9540.240000000002,256.473605405945,224.3471350587845
387,1674001570.90991,44.13624119111774,-92.03535308948545,9745.980000000001,9547.173513922691,256.5042667192042,224.8473417481758
388,1674001590.4884884,44.12701117786029,-92.08860796801231,9745.980000000001,9540.240000000002,256.4076551839704,225.4679584055982
389,1674001610.0670671,44.11746206654061,-92.14299881116749,9745.980000000001,9540.240000000002,256.2806547359784,225.5894132308068
390,1674001629.6456456,44.10820969591441,-92.1958945397772,9748.680180387499,9552.779819612502,256.2806547359784,225.5894132308068
391,1674001649.2242243,44.098776522481536,-92.24996743031517,9753.6,9547.86,256.3115743205056,226.0892126008508
392,1674001668.8028028,44.089347644029495,-92.30362022965501,9761.220000000001,9555.480000000001,256.2806547359784,225.5894132308068
393,1674001688.3813813,44.080160446559354,-92.35592450023357,9761.220000000001,9555.480000000001,256.2495978499966,225.0896798487771
394,1674001707.95996,44.07062406990538,-92.40985461279334,9753.6,9547.86,256.1870685731296,224.0904128145832
395,1674001727.5385385,44.06125284120109,-92.46292902499744,9745.980000000001,9543.756336965562,256.2836626410759,223.4683390316383
396,1674001747.1171172,44.05195025635032,-92.51504434136484,9745.980000000001,9541.132432808878,255.9957832361237,223.2153486589087
397,1674001766.6956956,44.04249061489482,-92.5679858067925,9738.36,9534.938799233438,255.9957832361237,223.2153486589087
398,1674001786.2742743,44.032925998574264,-92.62115756819406,9738.36,9538.150029459,255.9957832361237,223.2153486589087
399,1674001805.8528528,44.023412140929814,-92.67418898514724,9738.36,9540.24,255.9957832361237,223.2153486589087
400,1674001825.4314315,44.013924928373655,-92.72667180617698,9753.6,9552.192491726875,255.9957832361237,223.2153486589087
401,1674001845.01001,44.004359586785036,-92.7798221020114,9753.6,9555.48,256.0276670237077,223.7145369511776
402,1674001864.5885885,43.99477320659448,-92.83299255659277,9761.220000000001,9563.1,255.8677301758717,223.3403984541665
403,1674001884.1671672,43.98514531681576,-92.88595644358493,9761.220000000001,9563.1,255.8677301758717,223.3403984541665
404,1674001903.7457457,43.97580485655339,-92.9374829624024,9761.220000000001,9563.1,255.9637565320735,222.7162297988514
405,1674001923.3243244,43.9662063186006,-92.99015258570698,9761.220000000001,9563.1,255.6745486598539,222.469521900694
406,1674001942.9029028,43.95655870985415,-93.04253099088656,9761.220000000001,9563.1,255.6416925856815,221.97111056202
407,1674001962.4814816,43.94674004445551,-93.095795387635,9761.220000000001,9563.1,255.69029752363852,222.70953283195664
408,1674001982.06006,43.93713681334338,-93.14804815622941,9753.6,9555.48,255.6792256600593,224.6205413993404
409,1674002001.6386387,43.92732534900661,-93.20157490102638,9753.6,9555.48,255.647732271268,226.21325870039
410,1674002021.2172172,43.917413833972184,-93.25506790427791,9753.6,9555.48,255.554057720886,226.8394719405848
411,1674002040.7957957,43.907231022063534,-93.30916137609998,9753.6,9555.48,255.3355385115889,227.5959793044047
412,1674002060.3743744,43.897108007222414,-93.36228863668761,9753.6,9555.48,255.38247033911694,227.5474262695598
413,1674002079.9529529,43.887195036760374,-93.4156909941521,9753.6,9555.48,255.6799602753152,226.7116827702149
414,1674002099.5315316,43.87744940259327,-93.46838814881527,9753.6,9555.48,255.647732271268,226.21325870039
415,1674002119.11011,43.867551664518615,-93.52196248866312,9753.6,9555.48,255.5828483742548,225.2166267004245
416,1674002138.6886888,43.85756135770498,-93.57526285673332,9753.6,9560.72780831337,255.40047431775105,224.50447985023592
417,1674002158.2672672,43.84781324149749,-93.62722468030239,9753.6,9561.063423728943,255.479850981463,221.60119425236
418,1674002177.845846,43.83795346736791,-93.67935544070056,9754.774653954506,9564.274653954506,255.2496251579124,220.2379166042003
419,1674002197.4244244,43.82825806764595,-93.73082283826245,9753.6,9563.1,255.4414163183793,218.9821998040919
420,1674002217.0030031,43.8185956776369,-93.78192092486167,9753.6,9563.1,255.208179389284,217.6195412198581
421,1674002236.5815816,43.808791783402874,-93.83311046030944,9753.6,9563.1,255.208179389284,217.6195412198581
422,1674002256.16016,43.79890549465741,-93.88473416633549,9753.6,9563.1,255.208179389284,217.6195412198581
423,1674002275.7387388,43.78909796634616,-93.93572833101217,9753.6,9563.1,255.1735200296443,217.1221856990607
424,1674002295.3173172,43.77936524173857,-93.98640343094334,9751.182042574883,9560.682042574883,255.1735200296443,217.1221856990607
425,1674002314.895896,43.769631111275174,-94.03707248175384,9745.980000000001,9555.480000000001,255.1735200296443,217.1221856990607
426,1674002334.4744744,43.75965197046013,-94.0887437424057,9745.980000000001,9555.480000000001,255.0423644987169,217.2543972932652
427,1674002354.0530531,43.74977087348347,-94.13961638835778,9745.980000000001,9562.695735068324,255.03541478603515,217.2614718558426
428,1674002373.6316316,43.73992644989704,-94.19025520964561,9745.980000000001,9555.480000000001,254.9113691872637,217.3877459035829
429,1674002393.2102103,43.729884242100525,-94.24152539733007,9753.6,9561.498197336197,254.9113691872637,217.3877459035829
430,1674002412.7887888,43.72000390479304,-94.29171972360088,9753.6,9563.1,254.87909863715473,218.90691810122226
431,1674002432.3673673,43.709996622963416,-94.34325779076192,9753.6,9563.1,254.9563905968743,220.0052711702223
432,1674002451.945946,43.69978970688199,-94.39529654615141,9753.6,9563.1,254.7919608093647,219.6428884802401
433,1674002471.5245245,43.6896583276751,-94.4462916021595,9753.6,9563.1,254.7840184014899,220.46409878916793
434,1674002491.1031032,43.67944193886069,-94.49805917679585,9753.6,9563.1,254.8620504168671,220.6359095960489
435,1674002510.6816816,43.66937911973564,-94.54895850254209,9753.6,9563.1,254.70915266436685,220.4325291338713
436,1674002530.2602603,43.65907491307907,-94.60059703065538,9753.6,9563.1,254.6625429310017,219.7784004434894
437,1674002549.8388388,43.648994927721986,-94.65141007822254,9753.6,9570.720000000001,254.69136830341498,218.2339513328437
438,1674002569.4174175,43.63871498815755,-94.70271263999167,9753.6,9566.280721549989,254.5778386812613,216.6658333843702
439,1674002588.995996,43.62858801489347,-94.75317251101013,9753.6,9570.720000000001,254.4685565513388,215.1784641297326
440,1674002608.5745745,43.618452346255765,-94.8035643232694,9745.980000000001,9563.100000000002,254.6037893988263,213.97098413412095
441,1674002628.1531532,43.60844581452083,-94.85340471559338,9738.36,9555.480000000001,254.4906654773251,213.5537536671848
442,1674002647.7317317,43.59845687783999,-94.90290579177103,9738.36,9555.480000000001,254.6237487511738,213.4167694308617
443,1674002667.3103104,43.588517385538886,-94.9527756685037,9743.615435028078,9557.844564971925,254.4906654773251,213.5537536671848
444,1674002686.8888888,43.57839517542077,-95.00275638267338,9753.6,9570.720000000001,254.40616304143492,216.25259149200545
445,1674002706.4674675,43.568191575654545,-95.05305732756835,9753.6,9570.720000000001,254.4906654773251,213.5537536671848
446,1674002726.046046,43.558204353048495,-95.10268925264954,9753.6,9570.720000000001,254.4984493562653,209.808655217536
447,1674002745.6246247,43.548298762150566,-95.15137890671184,9753.6,9570.720000000001,254.2280519431451,210.0859799249125
448,1674002765.2032032,43.53829474921804,-95.20018220521769,9753.6,9570.720000000001,254.3039648057645,211.0763167779111
449,1674002784.7817817,43.528069252774,-95.24995501302412,9753.6,9570.720000000001,254.0737154324288,211.8516370293809
450,1674002804.3603604,43.51808331462598,-95.2983748306504,9753.6,9570.720000000001,254.1696172189612,211.2160719283132
451,1674002823.9389389,43.50803493570985,-95.3473700038944,9753.6,9570.720000000001,254.31696203843353,209.4598974922571
452,1674002843.5175176,43.4980231981042,-95.39615811626938,9745.980000000001,9563.100000000002,254.1314498329429,208.83992643733004
453,1674002863.096096,43.487912688179875,-95.44523704213209,9738.36,9555.480000000001,254.0740593715087,208.1064283895942
454,1674002882.6746747,43.47786852398349,-95.49321696684376,9738.36,9555.480000000001,253.8986976008416,207.7538639364668
455,1674002902.2532532,43.46777782712814,-95.54133627550203,9738.36,9563.1,253.9379518418398,208.2481766387659
456,1674002921.831832,43.45773866922043,-95.58992460615077,9738.36,9555.480000000001,254.1514201264195,209.0960153578386
457,1674002941.4104104,43.44749336905103,-95.63896568838425,9753.6,9570.720000000001,253.9583734547395,210.3679712761989
458,1674002960.9889889,43.43747301076656,-95.68668610823802,9753.6,9570.720000000001,253.9970011229956,210.8624313574936
459,1674002980.5675676,43.42702353769426,-95.73668825275482,9753.6,9570.720000000001,253.93634634774173,210.08738628537745
460,1674003000.146146,43.41675347179848,-95.78528677939981,9753.6,9570.720000000001,253.9770201525715,208.74258662637
461,1674003019.7247248,43.40684406990599,-95.83272920060803,9753.6,9570.720000000001,253.919563791351,209.8736072615895
462,1674003039.3033032,43.396459372422996,-95.88178571320701,9753.6,9570.720000000001,253.7727916823098,209.86687258559098
463,1674003058.881882,43.386044476439565,-95.93036343321182,9753.6,9570.720000000001,253.7511188560418,207.97249266670332
464,1674003078.4604604,43.375835945868964,-95.97813439738924,9753.6,9570.720000000001,253.4651621426548,206.0680558702136
465,1674003098.0390391,43.3657637004562,-96.02564533116363,9753.6,9570.720000000001,254.0744159169297,204.3612197575814
466,1674003117.6176176,43.35586876373874,-96.07265616917027,9745.980000000001,9563.100000000002,253.7166384658243,203.6581073535327
467,1674003137.196196,43.34564383114047,-96.12013021779794,9738.36,9555.480000000001,253.495638618245,202.816244027322
468,1674003156.7747748,43.33564863147337,-96.1661661276381,9738.36,9555.480000000001,253.4542511549148,202.3230488756843
469,1674003176.3533533,43.32540727509911,-96.21374599514785,9738.36,9555.480000000001,253.48773227525058,203.36127226093512
470,1674003195.931932,43.31524442836235,-96.26060180548107,9753.6,9570.720000000001,253.5996181136774,205.88865066031704
471,1674003215.5105104,43.30491836463724,-96.30887289838374,9749.870089588167,9570.720000000001,253.4906109085779,208.1871668018314
472,1674003235.0890892,43.29469106160227,-96.35622205387858,9753.6,9570.720000000001,253.4356325872815,209.3199242051258
473,1674003254.6676676,43.28405301324121,-96.40533669821578,9753.6,9575.80762732029,253.5706985484666,209.1738413662407
474,1674003274.2462463,43.2735723569926,-96.45390695570485,9753.6,9578.34,253.6104596659652,209.6673308249628
475,1674003293.8248248,43.26325126148374,-96.50144888662545,9753.6,9578.34,253.4356325872815,209.3199242051258
476,1674003313.4034035,43.252678948430635,-96.55053942689848,9753.6,9582.88606517315,253.5307493953077,208.6804531186672
477,1674003332.981982,43.242105844852624,-96.59903477755886,9753.6,9578.34,253.2602258650705,208.9744729236836
478,1674003352.5605605,43.23164534657522,-96.64636990890459,9749.328529257775,9574.068529257775,252.9904684935957,209.2731382062293
479,1674003372.1391392,43.22087547543529,-96.69516675935094,9753.6,9578.34,253.31952241570121,209.44668115794548
480,1674003391.7177176,43.21043095903304,-96.74303027676653,9753.6,9578.34,253.3007557660064,209.4671686251292
481,1674003411.2962964,43.19989956207711,-96.79091123003496,9753.6,9580.597778248788,253.2602258650705,208.9744729236836
482,1674003430.8748748,43.189481763878575,-96.83819866514673,9753.6,9578.34,253.0430350110731,208.1388546647628
483,1674003450.4534535,43.17849385209423,-96.88729295499144,9750.14468401909,9582.50468401909,253.0842399161011,208.6309866935869
484,1674003470.032032,43.16777913002455,-96.93552620259912,9745.735916061403,9578.340000000002,253.1252508640067,209.1232261169914
485,1674003489.6106107,43.157094793348335,-96.98324267705405,9738.36,9570.720000000001,252.9904684935957,209.2731382062293
486,1674003509.1891892,43.14632386064366,-97.03125000001559,9745.980000000001,9578.340000000002,252.8142938557752,208.9326763821504
487,1674003528.7677677,43.13557899532858,-97.07887587532403,9753.6,9585.960000000001,252.9904684935957,209.2731382062293
488,1674003548.3463464,43.124704126108554,-97.12738817159372,9753.6,9585.960000000001,253.0315739104093,209.7651324047457
489,1674003567.9249249,43.11380404706204,-97.1759358644961,9753.6,9585.960000000001,252.8972710309476,209.9158468318769
490,1674003587.5035036,43.10304846775034,-97.22386988171753,9753.6,9585.960000000001,253.0315739104093,209.7651324047457
491,1674003607.082082,43.09249982781169,-97.27089559896353,9753.6,9585.960000000001,252.8972710309476,209.9158468318769
