,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673652941.6736736,40.02910172995091,-85.93356918499921,10370.82,10073.64,266.4389751181621,240.1946693699937
252,1673652960.6126127,40.02662108590979,-85.98669642322851,10378.44,10073.64,266.5614692116708,240.1632652882198
253,1673652979.5515516,40.02415335443041,-86.0397835039042,10370.82,10073.64,266.5614692116708,240.1632652882198
254,1673652998.4904904,40.02169467866252,-86.09228364814109,10370.82,10073.64,266.4389751181621,240.1946693699937
255,1673653017.4294295,40.01906028952362,-86.14616416982608,10370.82,10073.64,266.3165136108395,240.2271710254267
256,1673653036.3683684,40.01653149648657,-86.19826708149878,10370.82,10073.64,266.4313367696232,239.6812207830121
257,1673653055.3073072,40.01400470564446,-86.25127570626368,10370.82,10081.26,266.3086140135487,239.7137920545124
258,1673653074.2462463,40.011334701015016,-86.30472769050606,10370.82,10083.136397094726,266.1694986238681,238.7208634197164
259,1673653093.1851852,40.008689751058085,-86.35755827934852,10370.82,10081.26,266.2847108945712,238.1736827181517
260,1673653112.124124,40.0061902360669,-86.40931750377524,10370.82,10081.26,266.3994845702267,237.56374086461892
261,1673653131.0630631,40.00359187559649,-86.46213982030895,10370.82,10081.26,266.2686030008396,237.1469664393791
262,1673653150.002002,40.00089465106504,-86.51521437486241,10355.595255246162,10066.035255246163,266.1443439936404,237.1810719237525
263,1673653168.9409409,39.998118724208325,-86.56769085954875,10355.58,10066.02,266.1362180241782,236.667724321677
264,1673653187.87988,39.995515153204906,-86.61867525501293,10355.58,10066.02,266.1362180241782,236.667724321677
265,1673653206.8188188,39.99282005124985,-86.67164370621981,10355.58,10073.64,266.1362180241782,236.667724321677
266,1673653225.7577577,39.99021705656184,-86.72301526858031,10355.58,10073.64,266.20516658745333,236.13322031714424
267,1673653244.6966968,39.987390494589214,-86.7757275182521,10355.58,10073.64,265.8877711552815,236.7392812190886
268,1673653263.6356356,39.984559335681,-86.82807028824755,10355.58,10073.64,266.1362180241782,236.667724321677
269,1673653282.5745745,39.98172817677279,-86.88100535173861,10355.58,10076.881742534637,265.7727813346733,237.2897696160937
270,1673653301.5135136,39.97887311262568,-86.93301095438073,10347.96,10073.64,265.9055508199851,237.7655317949617
271,1673653320.4524524,39.97602313012002,-86.98500750164948,10355.58,10081.26,265.90153729301295,237.53336572397
272,1673653339.3913913,39.9730950433014,-87.03763782116852,10363.2,10088.88,265.9055508199851,237.7655317949617
273,1673653358.3303304,39.970138962198696,-87.09052705060458,10363.2,10088.88,265.7819178745527,237.802817131953
274,1673653377.2692692,39.96722687820036,-87.14263739375349,10365.25183151722,10098.55183151722,265.7819178745527,237.802817131953
275,1673653396.2082083,39.96423884117098,-87.19564070786542,10370.82,10104.12,265.7727813346733,237.2897696160937
276,1673653415.1471472,39.961231631851824,-87.24756151812139,10370.82,10104.12,265.6489220484261,237.3282448337517
277,1673653434.086086,39.95822206696983,-87.2997112211795,10370.82,10104.12,265.7727813346733,237.2897696160937
278,1673653453.0250251,39.95516528965898,-87.35175764312358,10363.2,10096.5,265.5251034937539,237.3678287648473
279,1673653471.963964,39.952019796748665,-87.40475963751274,10370.545405569077,10104.12,265.6394790975406,236.8152867314381
280,1673653490.9029028,39.948913992843,-87.45725852788217,10363.2,10104.12,265.6489220484261,237.3282448337517
281,1673653509.841842,39.94585299056903,-87.50992689856669,10363.2,10097.70516444683,265.6568372306158,237.7600798792184
282,1673653528.7807808,39.94279438740341,-87.56146313552745,10355.58,10096.5,265.5347711292687,237.8807079272553
283,1673653547.7197196,39.93961727408193,-87.61443754349534,10355.58,10098.635736279488,265.62369475036854,237.85228002850084
284,1673653566.6586587,39.93655542137276,-87.66721433370549,10355.58,10104.12,265.6676860168114,238.3541802528246
285,1673653585.5975976,39.93345029082127,-87.71910683822091,10363.2,10111.74,265.4211496468978,238.4341108620819
286,1673653604.5365365,39.930192804599926,-87.77154525437932,10363.2,10111.74,265.2979445766838,238.4757307773199
287,1673653623.4754755,39.92686036254963,-87.82516445907822,10363.2,10115.363123688698,265.3080548139668,238.988447109327
288,1673653642.4144144,39.923568215330675,-87.87709847712408,10370.82,10122.51783777237,265.3080548139668,238.988447109327
289,1673653661.3533533,39.92020933702489,-87.93018716483587,10370.82,10126.98,265.4309972549393,238.9469164993396
290,1673653680.2922924,39.916892890803865,-87.98272180332077,10370.82,10126.98,265.1747830728902,238.5184530014821
291,1673653699.2312312,39.913473229754665,-88.03515616228611,10370.82,10126.98,265.1643658042441,238.005836158544
292,1673653718.17017,39.910138633329396,-88.08731916489312,10363.2,10125.683304076194,265.2673513351978,236.9376267195103
293,1673653737.1091092,39.90683899996545,-88.13844887384039,10363.2,10126.98,265.0889925082056,234.361818270299
294,1673653756.048048,39.903340466503025,-88.19103685533372,10363.2,10126.98,265.0571458085648,232.8554850235851
295,1673653774.9869869,39.90006329613699,-88.24094932319713,10355.58,10119.459160008431,265.1516952316051,231.298507722346
296,1673653793.925926,39.89658506575802,-88.29281277139671,10347.96,10119.36,265.0136662287645,230.8300539876705
297,1673653812.8648648,39.89325899691903,-88.34341566923958,10347.96,10119.36,265.0025426624451,230.3175612629928
298,1673653831.803804,39.88981117925536,-88.39456680836156,10347.96,10119.36,265.0025426624451,230.3175612629928
299,1673653850.7427428,39.88641789703085,-88.4444120422758,10363.2,10140.259699959755,264.8978347476418,231.3877384061855
300,1673653869.6816816,39.88290130341193,-88.49586872307395,10363.2,10142.22,264.9315963988527,232.9249957078655
301,1673653888.6206207,39.879324483858824,-88.5476872138679,10363.2,10142.22,264.9538576681417,233.9498783478782
302,1673653907.5595596,39.87579788391624,-88.59949830207916,10363.2,10142.22,264.9538576681417,233.9498783478782
303,1673653926.4984984,39.87236322813839,-88.64996151399164,10363.2,10146.018558111191,264.8055710922652,232.9710078281612
304,1673653945.4374375,39.86870380593288,-88.70068840732361,10363.2,10149.84,264.6560341634429,231.9937109583849
305,1673653964.3763764,39.864985322855,-88.75259769050172,10363.2,10149.84,264.6322631528438,230.9693148728439
306,1673653983.3153152,39.86136512914909,-88.80314504127423,10363.2,10149.84,264.6082803484746,229.9449588976725
307,1673654002.2542543,39.857707462166495,-88.85340763495745,10363.2,10149.84,264.7122935523475,228.8726608507195
308,1673654021.1931932,39.85411721598026,-88.90376423788257,10355.58,10149.84,264.82669457120375,228.2144880268604
309,1673654040.132132,39.850605043034456,-88.95403462207975,10355.58,10149.84,264.6884498745453,227.8481710187204
310,1673654059.0710711,39.84707540790987,-89.00409428058278,10347.96,10142.22,264.808129120153,227.80446784456447
311,1673654078.01001,39.84333617980883,-89.05454588551156,10347.96,10149.84,264.4434619145467,228.4577399647426
312,1673654096.9489489,39.83969101300453,-89.10374547693999,10347.96,10149.84,264.4683357729523,229.4818149846017
313,1673654115.887888,39.83589107823021,-89.15457430652232,10355.58,10157.46,264.5052330634242,231.0180077100214
314,1673654134.8268268,39.83213270033063,-89.20568067346271,10363.2,10165.08,264.45013751104597,234.05117924014957
315,1673654153.7657657,39.82822965168576,-89.25822823450447,10363.2,10172.7,264.5124429399087,236.7001512210992
316,1673654172.7047048,39.824394890485564,-89.30977641684878,10363.2,10172.7,264.424799429962,238.2858849588289
317,1673654191.6436436,39.82035178282511,-89.36259824694761,10363.2,10177.60456436634,264.3017126568801,238.3364142548587
318,1673654210.5825825,39.816392941392515,-89.41478795662988,10363.2,10180.32,264.4127560357956,237.7738797664243
319,1673654229.5215216,39.81245692713129,-89.46614744719977,10363.2,10180.32,264.227074663948,235.2652025058788
320,1673654248.4604604,39.80850515008551,-89.51762908847742,10363.2,10184.431291565896,264.3393922626985,234.7020725962942
321,1673654267.3993993,39.804509678861464,-89.56994463913725,10363.2,10187.94,264.3393922626985,234.7020725962942
322,1673654286.3383384,39.80050544623373,-89.62182014734539,10363.2,10187.94,264.2144451353025,234.7533732883248
323,1673654305.2772772,39.79648335698258,-89.67275062604723,10363.2,10195.56,264.227074663948,235.2652025058788
324,1673654324.2162163,39.792476086104,-89.72435537295993,10370.82,10203.18,264.2144451353025,234.7533732883248
325,1673654343.1551552,39.78830120547959,-89.77603775658645,10378.44,10210.8,264.0765985223856,234.2940866307361
326,1673654362.094094,39.78417664926629,-89.82819458848098,10378.44,10210.8,264.1890201417214,233.7297492966035
327,1673654381.0330331,39.780137974663305,-89.87886482698377,10378.44,10218.42,264.0373927432133,232.7590493574878
328,1673654399.971972,39.77600739166519,-89.92968838062748,10370.82,10210.8,263.9933380531195,231.05836326739225
329,1673654418.9109108,39.77189561906401,-89.97997990811217,10356.258859362602,10196.238859362602,264.0451040767203,228.1006640285166
330,1673654437.84985,39.76792605286755,-90.02962392610439,10347.96,10195.56,264.0046131959245,226.5657166193036
331,1673654456.7887888,39.763816732141755,-90.07986685418291,10347.96,10195.56,263.8473787584387,225.5970386463406
332,1673654475.7277277,39.759710361900076,-90.12896888675333,10347.96,10197.634715294838,263.9142273103248,224.53422086129612
333,1673654494.6666667,39.75567316603392,-90.178568522344,10363.2,10218.42,263.9909940425055,226.0540928555034
334,1673654513.6056056,39.75163167224575,-90.22734074936878,10363.2,10218.42,263.7881779709908,228.2097009868944
335,1673654532.5445445,39.74731650348985,-90.27827375695051,10363.2,10226.04,263.6882006102958,229.288562248243
336,1673654551.4834836,39.743045403203105,-90.32865398748379,10363.2,10226.04,263.69548422338903,229.55267393218134
337,1673654570.4224224,39.73877363195012,-90.37924722814932,10363.2,10226.04,263.8160045399214,229.2325750691647
338,1673654589.3613613,39.73456314283008,-90.42944920838383,10363.2,10233.66,263.674036160307,228.7772436259364
339,1673654608.3003004,39.73034340843644,-90.47915082032199,10363.2,10233.66,263.7881779709908,228.2097009868944
340,1673654627.2392392,39.726008661180735,-90.52971880034791,10363.2,10239.456997175217,263.6598082540901,228.2659390481943
341,1673654646.178178,39.72182944221943,-90.57877526826124,10363.2,10241.28,263.645516466032,227.7546486096061
342,1673654665.1171172,39.71747197330479,-90.6287058597461,10363.2,10241.28,263.6311603667208,227.2433724056096
343,1673654684.056056,39.71309398388258,-90.67895425324778,10363.2,10241.28,263.6167395229037,226.7321105325012
344,1673654702.9949949,39.70871076529505,-90.7283082108738,10363.2,10248.9,263.4728028589665,226.278765036211
345,1673654721.933934,39.704376083227544,-90.7778295928137,10363.2,10248.9,263.5877018492769,225.7096301684813
346,1673654740.8728728,39.69996421023961,-90.82773031809484,10363.2,10249.868709039687,263.4579618537881,225.7676632316441
347,1673654759.811812,39.69556647294715,-90.87699591396591,10363.2,10256.52,263.4430535018366,225.2565766433904
348,1673654778.7507508,39.69119213532882,-90.92585154130211,10363.2,10256.52,263.2824858802813,224.2940442197747
349,1673654797.6896896,39.68674572017754,-90.97523345447996,10363.2,10264.14,263.4688719873849,221.6203018186839
350,1673654816.6286287,39.682565434808474,-91.02235660927862,10355.58,10256.52,263.2901631922431,220.1465709715461
351,1673654835.5675676,39.67819355061252,-91.07045415038422,10347.96,10253.22486501217,263.2429024554941,218.6138842340427
352,1673654854.5065064,39.67384607799255,-91.11804217533853,10347.96,10256.52,263.2110254255612,217.592176680207
353,1673654873.4454455,39.66951854651551,-91.16550584874146,10347.96,10256.52,263.28564046697153,217.5587846799917
354,1673654892.3843844,39.66508065894922,-91.21399782857898,10363.2,10271.76,263.2587294938397,219.1247632092625
355,1673654911.3233232,39.66066208116536,-91.26179050736421,10363.2,10279.38,263.0080746533322,219.758530584679
356,1673654930.2622623,39.65608641476137,-91.31012052563321,10363.2,10279.38,263.0243639660558,220.2691577295236
357,1673654949.2012012,39.651577101279656,-91.35789163611449,10363.2,10279.38,263.040577928501,220.7798025958636
358,1673654968.14014,39.64711176311663,-91.40592930556159,10363.2,10287.0,263.1572265873691,220.2072719645578
359,1673654987.0790792,39.64254476642964,-91.45441768799449,10363.2,10287.0,263.1425056137239,219.73689231815862
360,1673655006.018018,39.63798082590475,-91.50308471389968,10363.2,10287.0,262.8915766942234,220.3322272681258
361,1673655024.9569569,39.633508283547734,-91.55024299589138,10363.2,10294.62,262.9080930259237,220.8427263016099
362,1673655043.895896,39.62887358420107,-91.59875757119153,10363.2,10294.62,262.924533174214,221.3532436016711
363,1673655062.8348348,39.62419856991255,-91.64753502595134,10363.2,10294.62,262.9408976622997,221.8637790422133
364,1673655081.7737737,39.619452505601224,-91.69665535951589,10363.2,10302.24,262.9571870086307,222.3743324982935
365,1673655100.7127128,39.61481914129609,-91.74484914774075,10363.2,10302.24,262.8421869863842,222.9484204783855
366,1673655119.6516516,39.610159072031756,-91.79329182425293,10363.2,10302.24,262.8421869863842,222.9484204783855
367,1673655138.5905905,39.60535928083118,-91.84248043008466,10370.82,10317.48,262.8421869863842,222.9484204783855
368,1673655157.5295296,39.60053369397953,-91.89167462310591,10370.82,10317.48,262.7110476763899,223.0131057368217
369,1673655176.4684684,39.595852623399146,-91.93924252610304,10370.82,10321.049729418755,262.7031740292881,222.7740569951311
370,1673655195.4074075,39.59101698131053,-91.98798138189095,10370.82,10325.1,262.6942404666892,222.5028285706835
371,1673655214.3463464,39.58625042049897,-92.0364713469171,10370.82,10325.1,262.6773559915744,221.9925706387162
372,1673655233.2852852,39.581431895774585,-92.08520066712282,10370.82,10327.27387348652,262.6603937199688,221.4823320738567
373,1673655252.2242243,39.576601665360975,-92.13351675680315,10370.82,10332.72,262.643353115945,220.9721130102646
374,1673655271.1631632,39.571755257449695,-92.18181312766241,10370.82,10332.72,262.643353115945,220.9721130102646
375,1673655290.102102,39.566907387885415,-92.23018834991703,10363.2,10331.941982445716,262.51110079836,221.0385739414169
376,1673655309.0410411,39.56207295113989,-92.27771417159144,10363.2,10332.72,262.51110079836,221.0385739414169
377,1673655327.97998,39.55715005202192,-92.32635117527259,10363.047447538376,10332.567447538375,262.4936805625447,220.5285282739186
378,1673655346.9189188,39.55230300491894,-92.37384083399417,10362.582161622047,10339.722161622047,262.51110079836,221.0385739414169
379,1673655365.857858,39.547290701980344,-92.42293269863876,10363.2,10340.34,262.51110079836,221.0385739414169
380,1673655384.7967968,39.54235913159209,-92.47086473787455,10363.2,10340.34,262.3789286907029,221.1062118465865
381,1673655403.7357357,39.53739900543119,-92.51895552387957,10355.58,10332.72,262.3789286907029,221.1062118465865
382,1673655422.6746747,39.53238370306706,-92.56737820932557,10360.721021590234,10345.481021590233,262.3789286907029,221.1062118465865
383,1673655441.6136136,39.527432186827355,-92.61494416512585,10363.2,10347.96,262.3789286907029,221.1062118465865
384,1673655460.5525525,39.52232940299044,-92.66385523205099,10363.2,10347.96,262.3789286907029,221.1062118465865
385,1673655479.4914916,39.51726956612469,-92.71201530713292,10363.2,10355.58,262.2468381254412,221.1750256459762
386,1673655498.4304304,39.51220239932901,-92.75981205812423,10363.2,10355.58,262.2468381254412,221.1750256459762
387,1673655517.3693693,39.50705520835353,-92.80808921158724,10363.2,10355.58,262.1330653860873,221.7546054082308
388,1673655536.3083084,39.50192456299907,-92.85597894905432,10363.2,10360.85069027424,262.1330653860873,221.7546054082308
389,1673655555.2472472,39.496826308573596,-92.90410138285432,10363.2,10363.2,262.2468381254412,221.1750256459762
390,1673655574.186186,39.49160755885656,-92.9530169192449,10363.2,10363.2,262.114830429931,221.2450142423715
391,1673655593.1251252,39.48643108744727,-93.00108153925818,10363.2,10364.153453793526,262.0965112809745,220.7354455897657
392,1673655612.064064,39.48127219628078,-93.0485834702647,10363.2,10370.82,261.9455855536182,220.297391088599
393,1673655631.0030031,39.47598225359979,-93.0971332556004,10363.2,10370.82,262.0410428439723,219.2068762814658
394,1673655649.941942,39.470871659003016,-93.14403403948666,10363.2,10370.82,262.0223810636566,218.6973992591503
395,1673655668.8808808,39.46575667092677,-93.19160397064054,10363.2,10370.82,262.0036321334198,218.1879455460654
396,1673655687.81982,39.46047200555213,-93.23968532182776,10355.58,10370.82,261.869897645844,218.2601045644394
397,1673655706.7587588,39.45518078844377,-93.28732848614891,10355.58,10370.82,261.8507543857768,217.7508431410425
398,1673655725.6976976,39.450024337502114,-93.3337375180955,10355.58,10370.82,261.8315213759545,217.2416061394503
399,1673655744.6366367,39.44477932540192,-93.38099168582929,10355.58,10375.671171913147,261.8315213759545,217.2416061394503
400,1673655763.5755756,39.43954334888622,-93.4278822412528,10355.58,10378.44,261.8315213759545,217.2416061394503
401,1673655782.5145144,39.43429730392381,-93.47504462977508,10355.58,10378.44,261.8315213759545,217.2416061394503
402,1673655801.4534535,39.4289285493816,-93.52304189134915,10347.96,10374.27531598091,261.7168030749514,217.8243619450321
403,1673655820.3923924,39.4235803185984,-93.57085817056623,10347.96,10370.82,261.736252284561,218.3334518863416
404,1673655839.3313313,39.41821371545666,-93.61775895422475,10355.58,10386.06,261.6026974133102,218.4079863145787
405,1673655858.2702703,39.41270364295633,-93.6657478163935,10363.2,10393.68,261.6026974133102,218.4079863145787
406,1673655877.2092092,39.40727023104774,-93.71319679291881,10363.2,10393.68,261.6026974133102,218.4079863145787
407,1673655896.148148,39.40193305582536,-93.75958025886212,10363.2,10401.3,261.6026974133102,218.4079863145787
408,1673655915.0870872,39.39652530739619,-93.8068798170134,10370.82,10408.92,261.5829428856107,217.8990705123454
409,1673655934.026026,39.39110221558619,-93.85408599697827,10370.82,10408.92,261.5829428856107,217.8990705123454
410,1673655952.9649649,39.385583881958894,-93.90185573149938,10363.2,10401.3,261.4491751846001,217.9749676196468
411,1673655971.903904,39.38006596920924,-93.94939259156764,10363.2,10402.032251815795,261.4491751846001,217.9749676196468
412,1673655990.8428428,39.37468402572316,-93.99544497679649,10363.2,10408.92,261.3155013328438,218.0520520258554
413,1673656009.7817817,39.36897167861753,-94.04374053488857,10363.2,10408.92,261.3997854043738,217.48311601269472
414,1673656028.7207208,39.36340639582032,-94.09090774136712,10363.2,10408.92,261.2950428936011,217.5435201105736
415,1673656047.6596596,39.35784723540034,-94.13792020244443,10363.2,10408.92,261.2950428936011,217.5435201105736
416,1673656066.5985985,39.352299909518784,-94.18492632019638,10363.2,10408.92,261.2950428936011,217.5435201105736
417,1673656085.5375376,39.34671604157089,-94.23187239134035,10363.2,10416.54,261.2950428936011,217.5435201105736
418,1673656104.4764764,39.340989056223314,-94.27982255766162,10363.2,10416.54,261.1819226852708,218.1303224722434
419,1673656123.4154155,39.33535144969753,-94.32704030137994,10363.2,10416.54,261.1819226852708,218.1303224722434
420,1673656142.3543544,39.32961362545757,-94.37484543983766,10363.2,10419.240180387498,261.1819226852708,218.1303224722434
421,1673656161.2932932,39.324048474762094,-94.421359285065,10363.2,10424.16,261.2025892900089,218.6387
422,1673656180.2322323,39.31827817805125,-94.46881852367147,10363.2,10424.16,261.069409899581,218.7179705285023
423,1673656199.1711712,39.31258580708971,-94.51574114138646,10363.2,10424.16,261.069409899581,218.7179705285023
424,1673656218.11011,39.306842817382794,-94.56328288713121,10363.2,10424.16,261.069409899581,218.7179705285023
425,1673656237.0490491,39.30100955941786,-94.61098245326359,10363.2,10424.907508878709,260.9575005178969,219.3064574810447
426,1673656255.987988,39.295074812378914,-94.65926130680474,10363.2,10431.78,260.93658205734846,218.80452443907592
427,1673656274.9269269,39.289225089575865,-94.7063701910254,10370.263182606697,10438.843182606697,260.8033441083711,218.8800528525047
428,1673656293.865866,39.28339255390892,-94.75363887174865,10363.2,10431.78,261.0902819868364,219.2261925345833
429,1673656312.8048048,39.27813442741146,-94.80057335671154,10363.2,10431.78,262.0036321334198,218.1879455460654
430,1673656331.7437437,39.272890606757585,-94.84833344858887,10363.2,10439.4,261.869897645844,218.2601045644394
431,1673656350.6826828,39.267585480609924,-94.89570465148869,10363.2,10439.4,261.7556110031751,218.8425668687626
432,1673656369.6216216,39.262219403244664,-94.94319731981427,10363.2,10439.4,261.6223600920418,218.9169279591977
433,1673656388.5605605,39.25692660954309,-94.98973026960448,10359.851470742226,10436.051470742226,261.6419315563,219.4258952663842
434,1673656407.4994996,39.251403901780265,-95.03823776177887,10355.58,10439.4,261.6614124347915,219.9348880579753
435,1673656426.4384384,39.24588264795651,-95.08636090494488,10363.2,10447.02,261.5485456041496,220.5189273976144
436,1673656445.3773773,39.24049693617417,-95.13305430940503,10363.2,10447.02,261.5485456041496,220.5189273976144
437,1673656464.3163164,39.23488321388868,-95.18160732234284,10363.2,10447.02,261.4362754777225,221.1038179377078
438,1673656483.2552552,39.229349359746266,-95.22907279484649,10363.2,10452.694955205918,261.4560810892009,221.6125395685582
439,1673656502.194194,39.223700039121034,-95.27724599571891,10363.2,10454.64,261.3245981913409,221.6895529410088
440,1673656521.1331332,39.21808172917736,-95.32529963179472,10363.2,10454.64,261.4560810892009,221.6125395685582
441,1673656540.072072,39.21255575645403,-95.37269990926143,10363.2,10454.64,261.4757959772326,222.1212875585742
442,1673656559.0110111,39.20675662437935,-95.42202529706992,10363.2,10454.64,261.3446072470767,222.1981246001805
443,1673656577.94995,39.20109761508391,-95.46959367823001,10370.82,10462.26,261.3446072470767,222.1981246001805
444,1673656596.8888888,39.195463881002006,-95.51756338202759,10363.2,10462.26,261.4362754777225,221.1038179377078
445,1673656615.827828,39.18999556806374,-95.56388164672089,10356.891951169968,10455.951951169967,261.2843034096071,220.6724912934395
446,1673656634.7667668,39.18415129575158,-95.61234171190881,10355.58,10454.64,261.1317371667924,220.2427232196146
447,1673656653.7057056,39.17845099987818,-95.65930872270837,10347.96,10447.02,261.1110575215754,219.7344434984462
448,1673656672.6446447,39.172720281902,-95.70710340225004,10347.96,10451.932192897797,261.2436354976108,219.6555398007413
449,1673656691.5835836,39.166939844576135,-95.75471443657632,10347.96,10454.64,261.1110575215754,219.7344434984462
450,1673656710.5225224,39.161104328984266,-95.80305864051067,10347.96,10454.64,261.2436354976108,219.6555398007413
451,1673656729.4614615,39.15537521710298,-95.85035304674935,10351.476336965561,10462.26,261.0902819868364,219.2261925345833
452,1673656748.4004004,39.14962452381587,-95.89716330444904,10355.58,10462.26,260.9575005178969,219.3064574810447
453,1673656767.3393393,39.14379252799218,-95.94530308031497,10355.58,10467.294234867095,261.069409899581,218.7179705285023
454,1673656786.2782784,39.13798509200569,-95.99211110462656,10355.58,10469.88,260.9363277297141,218.7984219133719
455,1673656805.2172172,39.13221157849182,-96.03848111689128,10355.58,10469.88,260.9478934643788,219.3123543422207
456,1673656824.156156,39.126225293125856,-96.08706440297955,10355.58,10469.88,260.97823514933646,219.29392362300197
457,1673656843.0950952,39.12057815559055,-96.13304708327443,10354.85537489891,10476.050749797821,260.8461905461556,219.8957765946865
458,1673656862.034034,39.11443600801128,-96.1816168638119,10355.58,10477.5,260.8674656667139,220.4036842609493
459,1673656880.9729729,39.1084071608355,-96.22989239424223,10355.58,10477.5,260.888642955216,220.9116221765582
460,1673656899.911912,39.10241934696461,-96.27747514958457,10362.528769168854,10477.5,260.888642955216,220.9116221765582
461,1673656918.8508508,39.096413872990524,-96.32507927867783,10363.2,10485.12,260.7783230262842,221.5014498936892
462,1673656937.7897897,39.09037947823551,-96.3728255893043,10370.82,10500.36,260.7783230262842,221.5014498936892
463,1673656956.7287288,39.08431087516633,-96.42076346407956,10370.82,10500.36,260.7783230262842,221.5014498936892
464,1673656975.6676676,39.07833636146297,-96.46812810379703,10370.82,10500.36,260.6470207499067,221.5844737802186
465,1673656994.6066067,39.0722058270112,-96.51620920926885,10370.82,10500.36,260.6685894747062,222.0920944289804
466,1673657013.5455456,39.066096246568094,-96.56381669072637,10370.82,10500.36,260.6470207499067,221.5844737802186
467,1673657032.4844844,39.059949124555715,-96.6114617065171,10370.82,10500.36,260.5376777919744,222.1760887867084
468,1673657051.4234235,39.05369732827603,-96.65991813429211,10363.2,10500.36,260.6685894747062,222.0920944289804
469,1673657070.3623624,39.047526582205855,-96.70768241392216,10363.2,10500.36,260.54556303098116,222.35997338228404
470,1673657089.3013012,39.04134485744726,-96.75530504989224,10363.2,10500.36,260.5376777919744,222.1760887867084
471,1673657108.2402403,39.035034983487506,-96.80369013445814,10363.2,10513.769368643761,260.4068657372696,222.2612421330489
472,1673657127.1791792,39.028765983772026,-96.85148698504781,10363.2,10514.234654560089,260.4068657372696,222.2612421330489
473,1673657146.118118,39.02262145265195,-96.8983966901831,10363.2,10507.98,260.4068657372696,222.2612421330489
474,1673657165.0570571,39.01634296688811,-96.94606563371781,10370.385224575995,10515.165224575996,260.4068657372696,222.2612421330489
475,1673657183.995996,39.00988919890073,-96.99499650248491,10370.789489507675,10507.98,260.3847145945169,221.7540086833404
476,1673657202.9349349,39.00368270608626,-97.04220103820705,10363.695796408654,10507.98,260.3847145945169,221.7540086833404
477,1673657221.873874,38.99745795421675,-97.08938815013117,10370.82,10523.22,260.3624618870691,221.246808530642
478,1673657240.8128128,38.99124651105475,-97.13588802423328,10370.82,10523.22,260.2085214388966,220.8265476326184
479,1673657259.7517517,38.9847522641984,-97.18457287841011,10370.82,10523.22,260.3176489983518,220.2325090364646
480,1673657278.6906908,38.978366198807635,-97.23213939937799,10363.2,10515.6,260.1857695598495,220.3196148047676
481,1673657297.6296296,38.97204210529877,-97.27913411453483,10363.2,10523.22,260.1629127434893,219.8127168781632
482,1673657316.5685685,38.965656085823866,-97.32621464463115,10363.2,10523.22,260.1629127434893,219.8127168781632
483,1673657335.5075076,38.95918032076138,-97.37418514214433,10355.58,10515.6,260.1629127434893,219.8127168781632
484,1673657354.4464464,38.9528376995428,-97.42079494037898,10355.58,10515.6,260.1857695598495,220.3196148047676
485,1673657373.3853853,38.946361067058405,-97.46837163063174,10355.58,10515.6,260.0539950575827,220.407886892017
486,1673657392.3243244,38.93995340076676,-97.51537408185116,10355.58,10523.22,260.0770401786018,220.9146171619797
487,1673657411.2632632,38.93339052860392,-97.56337382108778,10355.58,10523.22,260.0770401786018,220.9146171619797
488,1673657430.2022023,38.92691264563473,-97.61039025664616,10355.58,10523.22,259.9688953056209,221.5104108037442
489,1673657449.1411412,38.92054184454704,-97.65819445077953,10363.2,10530.84,260.90724414484794,220.90020668381626
490,1673657468.08008,38.91491143450722,-97.70628322460992,10363.2,10530.84,261.5485456041496,220.5189273976144
491,1673657487.0190191,38.909332106824934,-97.75291763454975,10363.2,10538.38753712654,261.1525164288252,220.75586555899312
492,1673657505.957958,38.90353175471368,-97.80080235217453,10363.2,10538.46,261.0412196341122,221.3388957907794
493,1673657524.8968968,38.897765513726306,-97.84840880959223,10363.2,10538.46,261.1932073055647,221.7677329495911
494,1673657543.835836,38.89190132034991,-97.89610789756927,10363.2,10538.46,260.9307067001084,221.9275879250022
495,1673657562.7747748,38.88605723291205,-97.94319881407137,10364.916216101647,10540.176216101645,261.061909715769,221.8470783609201
496,1673657581.7137136,38.88001201867019,-97.99199127461304,10370.82,10553.7,260.9307067001084,221.9275879250022
497,1673657600.6526527,38.874054236193494,-98.0397568485173,10363.2,10546.08,260.9307067001084,221.9275879250022
498,1673657619.5915916,38.86801167498308,-98.08810867487962,10363.2,10546.08,260.7995995309296,222.0092603753304
499,1673657638.5305305,38.86203160902405,-98.13573584656113,10363.2,10546.08,260.90154668306667,222.08396533226994
500,1673657657.4694695,38.856106182465744,-98.18307448507845,10363.2,10546.08,260.9515944735786,222.435615347144
501,1673657676.4084084,38.85002116892077,-98.23113568199535,10363.2,10553.7,260.70340651939955,222.59130817127289
502,1673657695.3473473,38.84394236935018,-98.27872501383536,10363.2,10553.7,260.7995995309296,222.0092603753304
503,1673657714.2862864,38.83786458865605,-98.32629266245361,10363.2,10553.7,260.7569487441219,220.9936700968379
504,1673657733.2252252,38.83194234082252,-98.37317299037773,10363.2,10553.7,260.735476014867,220.4859211967781
505,1673657752.164164,38.82590953911439,-98.42068277811885,10355.58,10553.7,260.7139041628718,219.9782034074556
506,1673657771.1031032,38.81992984780943,-98.46718445615696,10355.58,10553.7,260.6922325063489,219.470516944783
507,1673657790.042042,38.813859297393314,-98.51445233440337,10355.58,10553.7,260.6922325063489,219.470516944783
