,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
480,1675043943.6606607,38.560121390303614,-95.68854401295539,10355.58,10325.1,256.1899229081011,189.6533931165364
481,1675043965.3703704,38.55092475732367,-95.73606629305992,10355.58,10325.1,256.076469395555,190.2761387327982
482,1675043987.08008,38.54219346653504,-95.78155047126347,10363.2,10332.72,256.2269242723168,190.1530053817346
483,1675044008.7897897,38.53349096838459,-95.8263095219909,10367.746065778732,10337.266065778733,256.1136470456232,190.7755073677223
484,1675044030.4994996,38.52447482095073,-95.87293923399157,10370.82,10340.34,256.1799165350448,190.191476851326
485,1675044052.2092092,38.51549678692766,-95.91879738960635,10370.82,10340.34,255.86572473569447,190.45126905341297
486,1675044073.9189188,38.506429311422835,-95.96538736436702,10370.614053874015,10332.72,256.2637316943774,190.6526965349685
487,1675044095.6286287,38.498135357614956,-96.01127337219314,10370.82,10340.34,258.7701136330832,190.403200248936
488,1675044117.3383384,38.49185006072663,-96.05685986765742,10363.2,10332.72,260.2333206042273,191.0555256295478
489,1675044139.048048,38.48532452586431,-96.10448155668564,10363.2,10332.72,259.9314770715385,190.70920972857385
490,1675044160.7577577,38.47863925912201,-96.1515649319525,10363.2,10332.72,259.7504183122752,190.817120220278
491,1675044182.4674675,38.47205582202948,-96.19804219037684,10363.2,10332.72,259.9024956159247,190.7262537637207
492,1675044204.1771772,38.465777059455384,-96.24317634287581,10363.2,10332.72,259.9024956159247,190.7262537637207
493,1675044225.8868868,38.45917091481157,-96.28974196465549,10363.2,10332.72,259.7228594185876,190.3109077339496
494,1675044247.5965965,38.45227770193378,-96.33809912632853,10363.2,10332.72,259.5705374842275,190.4033623710332
495,1675044269.3063064,38.44577120029159,-96.3837346258515,10363.2,10332.72,259.7228594185876,190.3109077339496
496,1675044291.016016,38.439014741787844,-96.43064017384313,10363.2,10332.72,259.5424391909957,189.8974405852093
497,1675044312.7257257,38.43234235534451,-96.47677922952266,10363.2,10332.72,259.695153531234,189.8047395117888
498,1675044334.4354355,38.425595278677676,-96.52357130096061,10363.2,10332.72,259.5424391909957,189.8974405852093
499,1675044356.1451452,38.41891615093889,-96.5696460010513,10363.2,10325.1,259.5424391909957,189.8974405852093
500,1675044377.8548548,38.41231427164641,-96.61584749923395,10363.2,10332.72,259.8205575176634,189.2070201937486
501,1675044399.5645645,38.40568762430121,-96.66230844977999,10363.2,10327.250990617275,259.6240796190238,189.32485370506464
502,1675044421.2742743,38.398995042631306,-96.70823726407858,10363.2,10332.72,259.5141907865927,189.3915647136627
503,1675044442.983984,38.3922780813009,-96.75404527259276,10363.2,10332.72,259.3612333904932,189.485864616923
504,1675044464.6936936,38.38547289051348,-96.80011330273973,10363.2,10332.72,259.3324385648471,188.9802874343182
505,1675044486.4034035,38.37876399305673,-96.84608167827983,10363.2,10332.72,259.5141907865927,189.3915647136627
506,1675044508.1131132,38.37197199049787,-96.89235710755793,9546.097643909456,9515.617643909454,259.3324385648471,188.9802874343182
507,1675044529.8228228,38.36508783564235,-96.93898944883644,10363.2,10332.72,259.5141907865927,189.3915647136627
508,1675044551.5325325,38.35827103319888,-96.98574066875773,10363.2,10332.72,259.485791078719,188.8857351252978
509,1675044573.2422423,38.351457178833655,-97.03166767221893,10363.2,10332.72,259.3324385648471,188.9802874343182
510,1675044594.951952,38.34480576187873,-97.07686892667255,10363.2,10332.72,259.3612333904932,189.485864616923
511,1675044616.6616616,38.33792297547915,-97.12314166250003,10363.2,10332.72,259.3324385648471,188.9802874343182
512,1675044638.3713713,38.33097431386458,-97.16986184370951,10363.2,10332.72,259.1792405238217,189.0761921791032
513,1675044660.0810812,38.3241328030839,-97.21525997475034,10363.2,10332.72,259.1792405238217,189.0761921791032
514,1675044681.7907908,38.3172895519165,-97.26057035430132,10363.2,10332.72,259.0261989095268,189.1734473027308
515,1675044703.5005004,38.31022399557357,-97.30719738246222,10363.2,10332.72,259.1792405238217,189.0761921791032
516,1675044725.2102103,38.30311620117264,-97.35407740062774,10363.2,10332.72,259.2084292485575,189.5815136024989
517,1675044746.91992,38.296381877118655,-97.39853356530224,10363.2,10332.72,259.1792405238217,189.0761921791032
518,1675044768.6296296,38.28926145129775,-97.4457929115213,10363.2,10332.72,259.0261989095268,189.1734473027308
519,1675044790.3393393,38.28209101583294,-97.49245039566037,10363.2,10332.72,258.9032884750131,189.7768506324535
520,1675044812.0490491,38.27527821925272,-97.53674556099055,10363.2,10332.72,258.9032884750131,189.7768506324535
521,1675044833.7587588,38.268057558674535,-97.58324417748986,10363.2,10332.72,258.9032884750131,189.7768506324535
522,1675044855.4684684,38.26094539572018,-97.62928031437457,10367.250270581246,10336.770270581244,258.9032884750131,189.7768506324535
523,1675044877.178178,38.25376446296391,-97.67608825176168,10369.462283091545,10340.34,259.0261989095268,189.1734473027308
524,1675044898.887888,38.24682574430742,-97.72117917946082,10363.2,10332.72,258.8733156629301,189.2720507235742
525,1675044920.5975976,38.23968605891497,-97.76750339125877,10363.2,10332.72,258.8733156629301,189.2720507235742
526,1675044942.3073072,38.2324102667335,-97.81444461558614,10363.2,10332.72,258.8733156629301,189.2720507235742
527,1675044964.0170171,38.225345712164966,-97.85972486327535,10363.2,10330.223223500252,258.7000694376616,189.03281825106265
528,1675044985.7267268,38.218122355128436,-97.90605060922407,10363.2,10326.207531598091,258.8431825530245,188.7673028877093
529,1675045007.4364364,38.211128701243226,-97.95105320508873,10363.2,10329.394354519844,258.8431825530245,188.7673028877093
530,1675045029.146146,38.20392403028455,-97.99737215301994,10363.2,10325.1,258.8128878727173,188.2626075436952
531,1675045050.855856,38.196673926922514,-98.04337506575474,10363.2,10325.1,258.659378841441,188.3630927892135
532,1675045072.5655656,38.18956698148395,-98.08798448660478,10363.2,10325.1,258.659378841441,188.3630927892135
533,1675045094.2752752,38.18213104981174,-98.1347665633939,10363.2,10325.1,258.659378841441,188.3630927892135
534,1675045115.9849849,38.17516782528243,-98.17922841686331,10363.2,10325.1,258.8128878727173,188.2626075436952
535,1675045137.6946948,38.1677796918982,-98.22601707897694,10363.2,10325.1,258.659378841441,188.3630927892135
536,1675045159.4044044,38.160725651800014,-98.27015356212405,10363.2,10325.1,258.5060346058206,188.4649287171026
537,1675045181.114114,38.153235904166955,-98.3167179487494,10363.2,10325.1,258.3528570938485,188.5681131390606
538,1675045202.823824,38.14581063655214,-98.36259415442935,10363.2,10325.1,258.48029166065163,188.04963970842348
539,1675045224.5335336,38.13849277132248,-98.40794468143436,10363.2,10325.1,258.46245203675863,187.76293471514037
540,1675045246.2432432,38.13099156099695,-98.4540057737437,10363.2,10325.1,258.19341866748385,187.62639108182898
541,1675045267.9529529,38.123628679371905,-98.49910321469886,10355.938499193191,10324.74150080681,258.4747864904552,187.9608294864971
542,1675045289.6626627,38.116484924651296,-98.54416999282124,10363.2,10325.1,258.659378841441,188.3630927892135
543,1675045311.3723724,38.1091129887136,-98.5904028938487,10363.2,10325.1,258.5060346058206,188.4649287171026
544,1675045333.082082,38.10157531313733,-98.63651786868657,10370.194534907341,10325.1,258.19721885410735,188.63131202850101
545,1675045354.7917917,38.09414616471228,-98.681341545296,10370.82,10332.72,258.0145858809203,188.275258986612
546,1675045376.5015016,38.086666259184575,-98.72646148012554,10363.2,10325.1,258.1678148309315,188.169101075273
547,1675045398.2112112,38.07911425524799,-98.77208251250349,10363.2,10325.1,258.3212156719396,188.064290490606
548,1675045419.9209208,38.07150971734555,-98.81835348637246,10363.2,10325.1,258.1998482197941,188.6726438426271
549,1675045441.6306307,38.06398452007031,-98.86328154665591,10357.65090102911,10317.48,258.0470098840935,188.7785185914074
550,1675045463.3403404,38.05640394948876,-98.90890059462474,10363.2,10325.1,258.1998482197941,188.6726438426271
551,1675045485.05005,38.04898451613917,-98.95462302287648,10363.2,10325.1,258.2317110679793,189.1762452712169
552,1675045506.7597597,38.04139204110933,-99.00056563293101,10363.2,10325.1,258.2317110679793,189.1762452712169
553,1675045528.4694695,38.03399722508432,-99.04541714919817,10370.82,10332.72,258.1998482197941,188.6726438426271
554,1675045550.1791792,38.026279254714616,-99.0918722184018,10370.82,10332.72,258.0087450342017,188.18509619898228
555,1675045571.8888888,38.01863744705153,-99.13707369671245,10364.04666707039,10325.94666707039,257.9819880850109,187.77206
556,1675045593.5985985,38.01103952692987,-99.18176786629078,10363.2,10325.1,257.7953757910836,187.3770024424754
557,1675045615.3083084,38.00316658820157,-99.22805391293527,10355.58,10317.48,257.99669950343565,187.2360167687861
558,1675045637.018018,37.99566130347918,-99.27308104776868,10355.58,10317.48,258.1032310063615,187.1621934180888
559,1675045658.7277277,37.98795513894793,-99.31803599926357,10355.58,10317.48,257.6417149406824,187.4864320473445
560,1675045680.4374375,37.98024160623729,-99.36252947332378,10355.58,10317.48,257.8626708863166,187.32972405279887
561,1675045702.1471472,37.972700823329276,-99.40814274965074,10363.2,10325.1,258.2574215349604,187.0568186496521
562,1675045723.8568568,37.96520545949934,-99.45346185279524,10355.58,10317.48,258.0145858809203,188.275258986612
563,1675045745.5665665,37.95736770295554,-99.49924560649936,10363.2,10323.999078826904,257.6752725658627,187.9889877796502
564,1675045767.2762764,37.949593208901206,-99.54399108026853,10363.2,10325.1,257.5559492993096,188.6017937852768
565,1675045788.985986,37.941475624789746,-99.58984819575562,10370.82,10332.72,257.4034267641815,188.7133179906938
566,1675045810.6956956,37.93374857930449,-99.63448795214394,10370.82,10332.72,257.7086512371334,188.4916076546904
567,1675045832.4054055,37.92630448732493,-99.67917016045773,10370.82,10332.72,258.0315369832964,188.78938513511332
568,1675045854.1151152,37.91816250147531,-99.72585929521765,10370.82,10332.72,257.41344740038477,188.8614165920415
569,1675045875.8248248,37.91025496964117,-99.77076059581024,10370.82,10332.72,257.5559492993096,188.6017937852768
570,1675045897.5345345,37.90225091271923,-99.81671562532226,10370.82,10332.72,257.5895369017156,189.104184390813
571,1675045919.2442443,37.89428789173286,-99.86227858254246,10370.82,10332.72,257.5094950733375,188.50461740935106
572,1675045940.953954,37.88638606562017,-99.90736365865233,10363.2,10325.1,257.5221822917862,188.0994683384083
573,1675045962.6636636,37.87849748812498,-99.95232230986782,10363.2,10325.1,257.5221822917862,188.0994683384083
574,1675045984.3733733,37.87064381138443,-99.99740862751626,10363.2,10325.1,257.64995622299034,188.14508429792923
575,1675046006.0830832,37.862970073820364,-100.04243604415815,10358.501381275177,10320.401381275176,257.7672626888823,188.4498780204791
576,1675046027.7927928,37.854960212234765,-100.0882584046637,10360.179459443092,10317.48,257.42988559477965,188.16696441434252
577,1675046049.5025024,37.846938628703356,-100.13369220408038,10363.2,10325.1,257.4034267641815,188.7133179906938
578,1675046071.2122123,37.83880152505582,-100.17865579560272,10363.2,10325.1,257.0640037928196,188.4389482274419
579,1675046092.921922,37.83051000264221,-100.22431880542015,10363.2,10325.1,257.11048178998163,188.4040621353453
580,1675046114.6316316,37.822516180734965,-100.26895971663336,10368.013032889367,10329.913032889366,257.2165460585757,188.3244509629999
581,1675046136.3413413,37.81426708694198,-100.31504868849723,10363.2,10325.1,257.3692728379924,188.211290195951
582,1675046158.0510511,37.80622419291048,-100.3602217418484,10363.2,10325.1,257.3349362349576,187.7093296366766
583,1675046179.7607608,37.7982400430119,-100.40501037918462,10355.58,10325.1,257.3349362349576,187.7093296366766
584,1675046201.4704704,37.790330650692475,-100.44902863157299,10355.58,10325.1,257.191964473343,187.96931973870252
585,1675046223.18018,37.78205497630367,-100.49504005508543,10355.58,10325.1,257.2216413997427,188.39846697963804
586,1675046244.88989,37.7739152879476,-100.5403513632708,10355.58,10325.1,257.2510854735986,188.8261779000666
587,1675046266.5995996,37.76581034221281,-100.58507546508223,10355.58,10325.1,257.1336658300065,189.4418638368703
588,1675046288.3093092,37.7576541711564,-100.6304702244382,10355.58,10325.1,257.1336658300065,189.4418638368703
589,1675046310.0190191,37.74938179804229,-100.67600637266251,10363.2,10332.72,257.01413497407,190.06055096786284
590,1675046331.7287288,37.74066741175822,-100.72287991112427,10361.132913236619,10325.1,256.7506340482129,190.7928471592692
591,1675046353.4384384,37.732198536104,-100.76879964143322,10363.2,10332.72,256.9708051920562,191.6778579800108
592,1675046375.148148,37.7237464057398,-100.81479011680165,10363.2,10332.72,256.8560261905317,192.2954237508294
593,1675046396.857858,37.71533261835984,-100.86042207707504,10370.82,10332.72,257.0053832080835,192.1790927785514
594,1675046418.5675676,37.70692008380785,-100.9064435288062,10370.82,10336.01513498783,257.074000875294,193.1817707231343
595,1675046440.2772772,37.698356615614,-100.95323914500827,10378.44,10342.452852501869,256.8907918018457,192.7964256985881
596,1675046461.9869869,37.689907174011445,-100.99895692530217,10378.44,10347.96,256.8907918018457,192.7964256985881
597,1675046483.6966968,37.68151964508767,-101.0443093184461,10378.44,10347.96,256.8560261905317,192.2954237508294
598,1675046505.4064064,37.67303848907478,-101.08984027148993,10370.82,10340.34,256.8210789639506,191.794492971329
599,1675046527.116116,37.664348225452606,-101.13683578770852,10370.82,10340.34,257.0053832080835,192.1790927785514
600,1675046548.825826,37.65583278893246,-101.1829966305201,10363.2,10332.72,256.8560261905317,192.2954237508294
601,1675046570.5355356,37.64711223062478,-101.22946916338633,10363.2,10332.72,256.7068507859162,192.4130598350676
602,1675046592.2452452,37.6386179516113,-101.27540110547369,10363.2,10332.72,256.8560261905317,192.2954237508294
603,1675046613.9549549,37.63015870793606,-101.32056457256041,10363.2,10332.72,256.5645700517152,192.52664102424873
604,1675046635.6646647,37.621393510964516,-101.36664588189252,10363.2,10332.72,256.5578586819183,192.5319986390154
605,1675046657.3743744,37.61250780017304,-101.41344219238121,10363.2,10332.72,256.5578586819183,192.5319986390154
606,1675046679.084084,37.604071756527524,-101.45780368626468,10363.2,10332.72,256.4090515521586,192.6522377498705
607,1675046700.7937937,37.59497505239797,-101.50515255776487,10357.151292171478,10325.1,256.4090515521586,192.6522377498705
608,1675046722.5035036,37.58625559605546,-101.5509386370504,10355.58,10325.1,256.5578586819183,192.5319986390154
609,1675046744.2132132,37.57735965139049,-101.5971274558979,10355.58,10325.1,256.4090515521586,192.6522377498705
610,1675046765.9229228,37.568433047791444,-101.64335795473997,10355.58,10325.1,256.2604310561235,192.7737747345051
611,1675046787.6326327,37.559667499770356,-101.68908531757403,10357.186887140275,10325.1,256.6286680301081,193.5328482156773
612,1675046809.3423424,37.550959637328404,-101.73514088542325,10363.2,10332.72,256.4449113281167,193.152314189276
613,1675046831.052052,37.541998877553844,-101.78091325948228,10363.2,10339.943363599778,256.1849746587384,193.8955746904597
614,1675046852.7617617,37.53336204337602,-101.82617926063475,10363.2,10340.34,256.5513849483135,194.6529928055124
615,1675046874.4714715,37.52452499798892,-101.87277128686513,10366.792613196374,10340.34,256.5513849483135,194.6529928055124
616,1675046896.1811812,37.515572725419815,-101.91945346068364,10364.580600686073,10347.96,256.48934521174687,194.17454244064746
617,1675046917.8908908,37.507405634701804,-101.96546487903356,10363.2,10340.34,259.48405816681725,195.1087639593846
618,1675046939.6006007,37.5024809966053,-102.01466152927479,10363.2,10340.34,265.24384393874857,196.06208112620502
619,1675046961.3103104,37.501519634664625,-102.06141309387498,10363.2,10340.34,270.8385752551311,197.56822955423345
620,1675046983.02002,37.503159951767266,-102.11071589033645,10363.2,10340.34,272.52532727120115,198.25348851535492
621,1675047004.7297297,37.50455247333976,-102.15923322755059,10363.2,10340.34,271.7852645022302,198.1571243540822
622,1675047026.4394395,37.50556655723624,-102.20838077641581,10367.471470742226,10343.688529257774,271.4861744328237,198.35373065447095
623,1675047048.1491492,37.5066863738767,-102.2559598452268,10363.2,10340.34,271.7806424459987,198.6713192923001
624,1675047069.8588588,37.507999365992006,-102.30532199270266,10363.2,10340.34,272.0771747651628,198.7059512094646
625,1675047091.5685685,37.50933234900743,-102.35381906721314,10370.82,10347.96,271.9289215271875,198.6879700059152
626,1675047113.2782784,37.51068731504285,-102.40321074070744,10363.2,10340.34,271.7760442533587,199.1855155167292
627,1675047134.987988,37.51183922663261,-102.45124198296726,10370.82,10347.96,271.6281238431662,199.1702351788415
628,1675047156.6976976,37.51298881526982,-102.50053061827157,10363.2,10340.34,271.7760442533587,199.1855155167292
629,1675047178.4074075,37.51415406423134,-102.5490311052573,10367.715554680824,10344.855554680824,271.6281238431662,199.1702351788415
630,1675047200.1171172,37.515337019191925,-102.59783302881685,10363.2,10340.34,271.7760442533587,199.1855155167292
631,1675047221.8268268,37.51651196691554,-102.64681680753122,10355.58,10332.72,271.771469740034,199.6997130174342
632,1675047243.5365365,37.51761226330773,-102.69572878453683,10355.58,10332.72,271.4763685098131,199.6705553244233
633,1675047265.2462463,37.51844844914247,-102.7449050563526,10363.2,10340.34,270.22318614553944,198.96515198414346
634,1675047286.955956,37.516363554277014,-102.79294442445227,10363.535615415574,10340.675615415574,264.6162983231882,197.3883483425552
635,1675047308.6656656,37.51041251006319,-102.84122417723941,10363.2,10340.34,259.1125927779793,196.10386776643068
636,1675047330.3753753,37.50319279854011,-102.88823466090993,10363.2,10340.34,259.2789037265628,196.3438052899163
637,1675047352.0850852,37.49618674728906,-102.93566640817546,10355.58,10332.72,259.58904817364333,196.19021349175836
638,1675047373.7947948,37.48935933893763,-102.98297986007286,10355.58,10325.1,259.601314013691,196.6609805326101
639,1675047395.5045044,37.482417897806734,-103.02983512477361,10363.2,10332.72,259.4264765814391,196.2487550406789
640,1675047417.2142143,37.47538202485539,-103.07687061729712,10357.212313156127,10326.732313156128,259.2789037265628,196.3438052899163
641,1675047438.923924,37.46824206024117,-103.12456324807921,10355.58,10325.1,259.3067589180839,196.8492926078367
642,1675047460.6336336,37.461136635475775,-103.17189092979892,10355.58,10325.1,259.3067589180839,196.8492926078367
643,1675047482.3433433,37.45392225020599,-103.2196867150546,10363.2,10332.72,259.1596945456694,196.9453968138686
644,1675047504.0530531,37.44684392337513,-103.266517620246,10362.795735068323,10332.315735068321,259.3067589180839,196.8492926078367
645,1675047525.7627628,37.43966802018789,-103.3136658719424,10363.2,10332.72,259.1877700056981,197.4506843642523
646,1675047547.4724724,37.43243191986131,-103.36157817060747,10355.58,10325.1,259.2157021324374,197.9560190822933
647,1675047569.182182,37.42514289723143,-103.40963751781389,10363.2,10340.34,259.27114070199,198.9668285837602
648,1675047590.891892,37.41793477942578,-103.45716525525599,10370.82,10347.96,259.27114070199,198.9668285837602
649,1675047612.6016016,37.41065586719394,-103.50534895692532,10370.82,10347.96,259.153521761863,199.5684698510179
650,1675047634.3113112,37.40330088392511,-103.55305132080781,10370.82,10347.96,259.0366103536704,200.1709470707235
651,1675047656.0210211,37.39577820687481,-103.60219164286126,10370.82,10347.96,259.0923382045019,201.1811518980512
652,1675047677.7307308,37.38845004976611,-103.64944724175653,10370.82,10347.96,258.9204010771747,200.7742527173758
653,1675047699.4404404,37.38093102537909,-103.69781936419041,10370.82,10352.22384402752,258.9327959056358,200.99662211428043
654,1675047721.15015,37.37337707439403,-103.74593589034627,10370.82,10347.96,258.8048885737001,201.3783793453696
655,1675047742.85986,37.36575797814096,-103.79445836182397,10370.82,10347.96,258.9485429733346,201.2791323529789
656,1675047764.5695696,37.358139633768594,-103.84320385413533,10370.82,10347.96,258.9485429733346,201.2791323529789
657,1675047786.2792792,37.35063377588085,-103.89137114502827,10370.82,10347.96,258.9204010771747,200.7742527173758
658,1675047807.9889889,37.34317182339787,-103.93895108375371,10370.82,10347.96,258.8048885737001,201.3783793453696
659,1675047829.6986988,37.335470156371265,-103.98755725066458,10370.82,10347.96,258.7477671837283,200.3691688856626
660,1675047851.4084084,37.32795453213808,-104.0354284696514,10370.82,10347.96,258.8351198224514,199.2599073725781
661,1675047873.118118,37.32042046331702,-104.08295510910435,10363.2,10340.34,258.8351198224514,199.2599073725781
662,1675047894.827828,37.312883485865314,-104.13084065637605,10355.58,10325.1,258.6609981324755,198.8557313421308
663,1675047916.5375376,37.30516203457955,-104.17861841966406,10347.96,10325.1,258.5451619686863,199.4616882646533
664,1675047938.2472472,37.29753213602817,-104.22613417750475,10347.96,10325.1,258.6900675259798,199.3601595934553
665,1675047959.9569569,37.28976273764136,-104.2743140235386,10347.96,10325.1,258.5451619686863,199.4616882646533
666,1675047981.6666667,37.28199587026966,-104.32250976581481,10355.58,10332.72,258.5744354336993,199.96591143532
667,1675048003.3763764,37.274217781205365,-104.37098155912602,10363.2,10340.34,258.73816421540687,202.83500946949886
668,1675048025.086086,37.26645091778803,-104.41969247313584,10363.2,10332.72,258.7470215624029,202.9923275673663
669,1675048046.7957957,37.258915531780076,-104.46731347995346,10363.2,10340.34,258.7752867683138,203.4969062143141
670,1675048068.5055056,37.251052099193245,-104.5168625100316,10363.2,10340.34,258.7752867683138,203.4969062143141
671,1675048090.2152152,37.24339428871746,-104.5648845772083,10363.2,10340.34,258.5759326579989,202.5890661571124
672,1675048111.9249249,37.23569016539812,-104.61182171831747,10363.072329963297,10340.084659926593,258.5361140569493,201.98710391077987
673,1675048133.6346347,37.227651232424606,-104.65959760574454,10362.722587914024,10339.385175828047,258.5061753169414,201.7193636196529
674,1675048155.3443444,37.21961229953938,-104.70737349264694,10362.372845868591,10338.68569173718,258.4762365772622,201.45162333146632
675,1675048177.054054,37.21157336665414,-104.75514937954934,10362.023103823158,10337.986207646316,258.4462978375831,201.18388304327974
676,1675048198.7637637,37.203534433768915,-104.80292526645172,10361.673361777726,10337.28672355545,258.4163590979039,200.91614275509312
677,1675048220.4734735,37.1954955007954,-104.8507011538788,10361.323619728451,10336.587239456903,258.386420357896,200.6484024639662
678,1675048242.1831832,37.187456567910175,-104.8984770407812,10360.973877683018,10335.887755366037,258.35648161821683,200.38066217577958
679,1675048263.8928928,37.17941763502495,-104.94625292768359,10360.624135637587,10335.188271275172,258.3265428785377,200.112921887593
680,1675048285.6026027,37.171378702051435,-104.99402881511067,10360.274393588312,10334.488787176624,258.2966041385297,199.84518159646603
681,1675048307.3123124,37.1633397691662,-105.04180470201307,10359.92465154288,10333.78930308576,258.26666539885053,199.57744130827945
682,1675048329.022022,37.15530083628097,-105.08958058891545,10359.574909497447,10333.089818994893,258.2367266591714,199.30970102009286
683,1675048350.7317317,37.147261903395744,-105.13735647581785,10359.225167452014,10332.390334904028,258.2067879194922,199.04196073190624
684,1675048372.4414415,37.13922297042223,-105.18513236324493,10358.87542540274,10331.69085080548,258.1768491794843,198.7742204407793
685,1675048394.1511512,37.131184037537004,-105.23290825014732,10358.525683357308,10330.991366714616,258.14691043980514,198.5064801525927
686,1675048415.8608608,37.123145104651776,-105.28068413704972,10358.175941311874,10330.29188262375,258.116971700126,198.2387398644061
687,1675048437.5705705,37.11510617176654,-105.3284600239521,10357.826199266441,10329.592398532885,258.08703296044683,197.97099957621953
688,1675048459.2802804,37.10706723879303,-105.37623591137918,10357.476457217168,10328.892914434336,258.0570942204389,197.70325928509257
689,1675048480.98999,37.0990283059078,-105.42401179828158,10357.126715171735,10328.193430343472,258.02715548075975,197.43551899690598
690,1675048502.6996996,37.09098937302257,-105.47178768518397,10356.776973126303,10327.493946252605,257.9972167410806,197.16777870871937
691,1675048524.4094095,37.08295044004906,-105.51956357261105,10356.427231077028,10326.794462154057,257.96727800107266,196.90003841759244
692,1675048546.1191192,37.07491150716383,-105.56733945951345,10356.077489031597,10326.094978063193,257.9373392613935,196.63229812940583
693,1675048567.8288288,37.066872574278605,-105.61511534641585,10355.727746986164,10325.395493972326,257.90740052171435,196.36455784121924
694,1675048589.5385385,37.058830960011534,-105.66192161354493,10355.58,10332.72,257.7479813430263,196.3599794734758
695,1675048611.2482483,37.0505988929217,-105.70924694221678,10355.58,10332.72,257.6654694084395,197.4748091543842
696,1675048632.957958,37.042214945050524,-105.75724047605745,10358.52815591491,10332.72,257.6654694084395,197.4748091543842
697,1675048654.6676676,37.03396038999814,-105.80446607618981,10361.904237292252,10332.72,257.6654694084395,197.4748091543842
698,1675048676.3773773,37.02561086474234,-105.85241274022793,10363.2,10340.34,257.6789005648982,200.0975552308331
699,1675048698.0870872,37.017272261873586,-105.90006007354991,10370.82,10347.96,257.7414533973426,201.1028647636815
700,1675048719.7967968,37.00896981472674,-105.94750780523653,10370.82,10355.58,257.5983041832787,201.2127212808009
701,1675048741.5065064,37.00133834889968,-105.99512526343206,10368.946447811935,10353.706447811936,258.5235242007877,201.260190570107
702,1675048763.2162163,36.99391017740567,-106.04370027980194,10366.142583586403,10350.902583586401,259.86119696426255,200.5792590587063
703,1675048784.925926,36.98648200599323,-106.09227529563836,10363.338719391662,10348.09871939166,261.198869713047,199.89832755478366
704,1675048806.6356356,36.98050121075555,-106.13990230832036,10363.2,10340.34,261.0589405722556,198.60389228928574
705,1675048828.3453453,36.97443907490366,-106.18683560604752,10363.2,10340.34,260.6852202457102,197.0582425778404
706,1675048850.0550551,36.96809533835792,-106.23474152394365,10363.2,10332.72,260.4383354042881,195.1126788244883
707,1675048871.7647648,36.96195812014147,-106.28108452412086,10363.2,10325.1,260.4933840994251,193.11746356563734
708,1675048893.4744744,36.95561420502079,-106.32755837567825,10359.584504842758,10313.475495157241,260.2333206042273,191.0555256295478
709,1675048915.184184,36.949390755656516,-106.37264097783256,10355.58,10302.24,260.2548014662175,188.4333303532882
710,1675048936.893894,36.94327684999803,-106.41724807712569,10355.58,10302.24,260.1747229578515,186.9124508078183
711,1675048958.6036036,36.93699383877711,-106.4619128127064,10347.96,10287.0,259.9089427611111,184.9746338227157
712,1675048980.3133132,36.930853583096905,-106.5062512540131,10347.96,10287.0,260.2996080560542,183.1890226707756
713,1675049002.0230231,36.924541876258814,-106.55057726142469,10347.96,10287.0,259.869613624941,181.3391384341379
714,1675049023.7327328,36.91843888565199,-106.59371760476905,10363.2,10309.86,260.1685430405179,183.7832739763932
715,1675049045.4424424,36.912181224201056,-106.6388088618399,10363.2,10309.86,260.21337006983777,187.64367045839677
716,1675049067.152152,36.905963833462565,-106.68313402446323,10363.2,10317.48,260.0813493739391,191.1434664263549
717,1675049088.861862,36.89948507444335,-106.7294815942376,10363.2,10317.48,260.0097368892473,192.7524941314288
718,1675049110.5715716,36.89292107379114,-106.77633671778692,10363.2,10317.48,260.1604063820971,192.6639141217887
719,1675049132.2812812,36.886458467553766,-106.82263402333618,10363.2,10317.48,260.17672086463324,192.13245212408737
720,1675049153.9909909,36.880499664616984,-106.866749724419,10363.2,10317.48,260.487462397721,192.9981078537227
721,1675049175.7007008,36.8739639688229,-106.91454977524128,10363.2,10317.48,260.1604063820971,192.6639141217887
722,1675049197.4104104,36.86751343556497,-106.9604611316578,10363.2,10317.48,259.8322245125886,192.3360197691272
723,1675049219.12012,36.8608112577016,-107.00677492058752,10363.2,10317.48,259.8050997230056,191.8296765837213
724,1675049240.82983,36.854236126863306,-107.05271313999208,10355.58,10309.86,259.9831385090447,192.245871233203
725,1675049262.5395396,36.847740975993396,-107.09872703225534,10363.2,10317.48,259.9831385090447,192.245871233203
726,1675049284.2492492,36.84117538865758,-107.14393392330751,10355.58,10309.86,259.6539434355977,191.9213995829809
727,1675049305.9589589,36.83438275315348,-107.19056315580019,10355.58,10309.86,259.7778313663639,191.3233766194252
728,1675049327.6686687,36.827788390161004,-107.23604832350246,10355.58,10309.86,259.8050997230056,191.8296765837213
729,1675049349.3783784,36.821154319629805,-107.28198829640571,10358.463243341446,10306.976756658554,259.6262884447881,191.4153422292307
730,1675049371.088088,36.81446409437996,-107.32735066730142,10362.528769168854,10302.24,259.6262884447881,191.4153422292307
731,1675049392.7977977,36.80775652737978,-107.37310847147373,10355.58,10303.780781679154,259.6262884447881,191.4153422292307
732,1675049414.5075076,36.80101306288535,-107.41905945447591,10363.2,10317.48,259.7778313663639,191.3233766194252
733,1675049436.2172172,36.794520453984624,-107.46388325010432,10355.58,10309.86,259.8050997230056,191.8296765837213
