,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673624573.7267268,41.6931277438307,-84.71093255133712,10980.42,10683.24,267.8508357841371,233.2071739509523
250,1673624593.0910912,41.69155643494223,-84.76621189806107,10980.42,10683.24,267.7295503293349,233.7410720409142
251,1673624612.4554555,41.690046933967466,-84.81993746589109,10980.42,10683.24,267.7295503293349,233.7410720409142
252,1673624631.81982,41.688476786164415,-84.87379667550854,10980.42,10683.24,267.855565201569,233.7212568783937
253,1673624651.184184,41.68687278588186,-84.92850519973382,10980.42,10684.643482646941,267.7345351236191,234.2551130684675
254,1673624670.5485485,41.68528643566278,-84.9823138228174,10980.42,10690.86,267.6088182166764,234.2760127413784
255,1673624689.9129128,41.68355993323348,-85.03727043556533,10980.42,10690.86,267.6088182166764,234.2760127413784
256,1673624709.2772772,41.68191688154751,-85.09123195760726,10980.42,10690.86,267.6088182166764,234.2760127413784
257,1673624728.6416416,41.6802703116535,-85.1451148881934,10972.8,10683.24,267.6088182166764,234.2760127413784
258,1673624748.006006,41.67851192551874,-85.19911903644798,10972.8,10683.24,267.4831243430605,234.298040108181
259,1673624767.3703704,41.67683071560168,-85.25394786492889,10980.42,10690.86,267.5569019784751,233.7701938931668
260,1673624786.7347348,41.6750387146234,-85.30744823735776,10980.42,10690.86,267.3516423995088,233.8072991085709
261,1673624806.0990992,41.67322943246158,-85.36253074985136,10972.8,10683.24,267.4775877165605,233.7840934679906
262,1673624825.4634635,41.67137624332432,-85.41693776957753,10972.8,10683.24,267.4100134626063,233.79654414012714
263,1673624844.827828,41.66962652534808,-85.4699993592468,10980.42,10690.86,267.3458044865934,233.2934057829719
264,1673624864.192192,41.66764474829256,-85.52502468591489,10980.42,10690.86,267.2196080556503,233.3177945311314
265,1673624883.5565565,41.66571592147967,-85.57865068918444,10980.42,10690.86,267.2196080556503,233.3177945311314
266,1673624902.9209208,41.66379339871368,-85.63259479083493,10972.8,10683.84258313179,267.3458044865934,233.2934057829719
267,1673624922.2852852,41.66202969798541,-85.68698977858585,10980.42,10690.86,267.5982734579785,233.2480245821763
268,1673624941.6496496,41.66028088635777,-85.74103370494265,10980.42,10690.86,267.5982734579785,233.2480245821763
269,1673624961.014014,41.65852537770252,-85.79527943975994,10972.8,10683.346786723137,267.33816838522273,232.77985742856526
270,1673624980.3783784,41.65668838088459,-85.84860536921043,10972.8,10683.24,267.5929661465044,232.7340334848332
271,1673624999.7427428,41.65496635116327,-85.90331110552182,10980.42,10690.86,267.4664411116054,232.7562067800894
272,1673625019.1071072,41.65316344217113,-85.9576881485233,10972.8,10683.24,267.3263944871226,232.78213286585463
273,1673625038.4714715,41.65124831153508,-86.01083672131344,10980.42,10690.86,267.2134664305067,232.8039574738865
274,1673625057.835836,41.64932422614738,-86.06482200650183,10972.8,10683.24,267.2196080556503,233.3177945311314
275,1673625077.2002003,41.64735994615657,-86.11848783581895,10972.8,10683.24,267.1943488936559,233.32290371912714
276,1673625096.5645645,41.645300074895324,-86.17358175906531,10972.8,10683.24,267.0934386165406,233.3433149099892
277,1673625115.9289289,41.64336608337908,-86.2272276629301,10980.42,10690.86,267.2257226886992,233.8316342574238
278,1673625135.2932932,41.641228734532866,-86.28156897343213,10972.8,10683.24,266.8850360126918,233.9032826200271
279,1673625154.6576576,41.63916641214598,-86.33595911645364,10972.8,10683.24,267.2318105070681,234.3454766352068
280,1673625174.022022,41.637202323216385,-86.38954148206655,10980.42,10690.86,267.106192946761,234.3708851109569
281,1673625193.3863864,41.63503542605031,-86.44472695492536,10972.8,10683.24,266.9872124958167,234.9111513027971
282,1673625212.7507508,41.63289868454579,-86.49916927275054,10972.8,10683.24,267.1188359249962,235.3984668243135
283,1673625232.1151152,41.630723178244864,-86.5530937107108,10972.8,10684.117177562714,266.8687785773079,235.4524258435968
284,1673625251.4794796,41.62856090290666,-86.60758019368632,10980.42,10698.48,266.9937929229743,235.4248858060821
285,1673625270.843844,41.626301123385744,-86.66288255671155,10980.42,10698.48,266.7508884392793,235.9947017951459
286,1673625290.2082083,41.6240123283267,-86.71742443881624,10980.42,10698.48,266.7508884392793,235.9947017951459
287,1673625309.5725725,41.621789454330994,-86.77201813354964,10976.056997780799,10694.1169977808,266.8041943396686,235.98247808771515
288,1673625328.9369369,41.619469719975314,-86.826646696794,10972.8,10691.340541162492,266.8823952708537,236.4797844472369
289,1673625348.3013012,41.61722709193227,-86.88032807903433,10980.42,10698.48,266.6335393365702,236.5379722700813
290,1673625367.6656656,41.61483745698514,-86.93486320283536,10972.8,10690.86,266.6408409523728,237.0515304566029
291,1673625387.03003,41.612389460106144,-86.99104409779251,10980.42,10698.708828692435,266.7719874723933,237.5355690710505
292,1673625406.3943944,41.60999502004415,-87.04596667091127,10980.42,10706.1,266.6408409523728,237.0515304566029
293,1673625425.7587588,41.607505348268035,-87.10117150245921,10980.42,10706.1,266.43032199364865,237.61981167677138
294,1673625445.1231232,41.60502187414016,-87.15567426922401,10979.481801452637,10705.161801452638,266.6553496817341,238.0786583042347
295,1673625464.4874876,41.60250225562296,-87.21065247416612,10972.8,10698.48,266.5317707410828,238.1092258492875
296,1673625483.851852,41.600026448555575,-87.26556488989445,10980.42,10706.1,266.5317707410828,238.1092258492875
297,1673625503.2162163,41.597420189597976,-87.32090689299582,10972.8,10698.48,266.4082241001068,238.1409008012017
298,1673625522.5805805,41.59480397560999,-87.37620413593585,10972.8,10698.48,266.3444057435511,238.67332807116182
299,1673625541.9449449,41.59215111936831,-87.43094312575667,10972.8,10698.48,266.4159614729026,238.6543364708854
300,1673625561.3093092,41.58952661463628,-87.48687237995414,10972.8,10700.836936440468,266.4159614729026,238.6543364708854
301,1673625580.6736736,41.586872640800834,-87.5423802525992,10980.42,10713.72,266.2927128748428,238.687047871219
302,1673625600.038038,41.584162256742275,-87.59756661548472,10976.754924838542,10710.054924838543,266.2927128748428,238.687047871219
303,1673625619.4024024,41.581473322128936,-87.65248469478747,10980.42,10713.72,266.2927128748428,238.687047871219
304,1673625638.7667668,41.57871050816631,-87.70715586684007,10980.42,10713.72,266.0463198447756,238.7557826472282
305,1673625658.1311312,41.575955502616125,-87.76197460039506,10980.42,10713.72,266.1694986238681,238.7208634197164
306,1673625677.4954956,41.57307348106399,-87.81748116085713,10980.42,10717.495676150322,265.9143832200251,238.2786656132552
307,1673625696.85986,41.57022852578309,-87.87230636798836,10980.42,10720.27213276863,266.0377893235321,238.2425656039232
308,1673625716.2242243,41.567384451212256,-87.92830368417889,10980.42,10721.34,266.0292219706038,237.7293538645304
309,1673625735.5885885,41.56454885766572,-87.98251053105852,10980.42,10721.34,265.9055508199851,237.7655317949617
310,1673625754.9529529,41.561652370281145,-88.0380493031109,10980.42,10721.34,266.0292219706038,237.7293538645304
311,1673625774.3173172,41.558706142523846,-88.09291644784291,10980.42,10721.34,265.8966802144049,237.2524036512733
312,1673625793.6816816,41.555784035871646,-88.14695098115196,10980.42,10721.34,265.8877711552815,236.7392812190886
313,1673625813.046046,41.5528064533064,-88.20199121319753,10972.8,10713.72,265.8930906385897,236.7139775319065
314,1673625832.4104104,41.54987039652042,-88.256570627008,10972.8,10713.72,265.57895946598256,236.31865126561328
315,1673625851.7747748,41.54555051194251,-88.31110697138111,10972.8,10721.34,262.5481253865023,237.1035479926226
316,1673625871.1391392,41.540072119707965,-88.36604698793958,10972.8,10721.34,263.91457770023146,236.43349255145486
317,1673625890.5035036,41.536375541169804,-88.4201093807184,10972.8,10721.34,264.7490552499581,236.0916859616627
318,1673625909.867868,41.53237887543946,-88.47471401227352,10980.42,10728.96,264.2396493591487,235.7770431048686
319,1673625929.2322323,41.528219705588384,-88.52918278444878,10972.8,10721.34,263.9909940425055,235.8825316753079
320,1673625948.5965965,41.52379674288713,-88.58233448521315,10972.8,10721.34,263.53035417252767,235.5723540332161
321,1673625967.9609609,41.51895224085456,-88.63796899553894,10972.8,10721.34,263.2317204946607,235.7147377943114
322,1673625987.3253253,41.51420849868372,-88.69064455999583,10980.42,10736.58,263.0520896391553,235.28551071651503
323,1673626006.6896896,41.50907443223474,-88.7458657233382,10980.42,10736.58,262.952831129707,234.817060745892
324,1673626026.054054,41.50404646590686,-88.79919197393147,10980.42,10736.58,262.81933346732404,234.36687138110926
325,1673626045.4184184,41.498982921367514,-88.85328282053933,10972.8,10728.96,262.8125869651602,234.3703205080887
326,1673626064.7827828,41.49395176301902,-88.90690499770871,10972.8,10728.96,262.7968175611024,233.8599277579517
327,1673626084.1471472,41.488985127747945,-88.95991355521817,10972.8,10728.96,262.7968175611024,233.8599277579517
328,1673626103.5115116,41.483907464532194,-89.01404680147294,10972.8,10728.96,262.9218961238407,233.7959795716386
329,1673626122.875876,41.478870632779916,-89.06780068783091,10972.8,10728.96,262.9063270722129,233.2854647101068
330,1673626142.2402403,41.47379238087493,-89.12128489269183,10974.630631356238,10738.410631356239,262.7809791751303,233.3495528003061
331,1673626161.6046047,41.46878936044996,-89.1745739125648,10975.81291202545,10739.592912025451,262.765071356055,232.8391957521534
332,1673626180.9689689,41.46360037811974,-89.2283086576035,10980.42,10744.2,262.6232739930547,232.3943474409936
333,1673626200.3333333,41.45856954286222,-89.2815239482077,10980.42,10744.2,262.8749836510982,232.2644870036792
334,1673626219.6976976,41.45353467834588,-89.33511628095208,10980.42,10744.2,262.8749836510982,232.2644870036792
335,1673626239.062062,41.448422708294935,-89.38844032424002,10972.8,10736.58,262.6232739930547,232.3943474409936
336,1673626258.4264264,41.44325637293366,-89.44175433799533,10980.42,10744.2,262.6232739930547,232.3943474409936
337,1673626277.7907908,41.43811395831092,-89.4941285918964,10972.8,10744.2,262.4975258374618,232.4609581846684
338,1673626297.1551552,41.43288095244127,-89.54807435025585,10980.42,10751.82,262.7330455941883,231.818535857463
339,1673626316.5195196,41.427722277931025,-89.60163706948153,10980.42,10751.82,262.6069536162652,231.8841706961657
340,1673626335.883884,41.422541760986896,-89.65417059428322,10980.42,10751.82,262.5905612683617,231.3740128485264
341,1673626355.2482483,41.41728443673701,-89.70737781420388,10978.52834765911,10757.54834765911,262.3693826032029,231.49205759370463
342,1673626374.6126127,41.41196622334468,-89.76068970058397,10972.8,10751.82,262.3380488450277,231.508945490463
343,1673626393.9769769,41.40668574575101,-89.81291369096101,10972.8,10751.82,262.4642682523331,231.4409172537108
344,1673626413.3413413,41.401334470479924,-89.86635500223201,10972.8,10751.82,262.2949904754021,231.53254960632697
345,1673626432.7057056,41.3959166707108,-89.91976789890937,10972.8,10751.82,262.3380488450277,231.508945490463
346,1673626452.07007,41.390459564821775,-89.97291825477032,10980.42,10759.44,262.1946183603245,231.0684083073051
347,1673626471.4344344,41.38513157809926,-90.02540697372024,10972.8,10751.82,262.3210361926313,230.9991046509618
348,1673626490.7987988,41.37971676220516,-90.0787092954025,10972.8,10759.44,262.3210361926313,230.9991046509618
349,1673626510.1631632,41.37434417728267,-90.13059501160886,10972.8,10759.44,262.0858354909524,231.6483694818838
350,1673626529.5275276,41.36891519845171,-90.18340795784918,10972.8,10759.44,262.2119042061052,231.578096568375
351,1673626548.891892,41.363372145672976,-90.23708514106097,10972.8,10759.44,262.0858354909524,231.6483694818838
352,1673626568.2562563,41.35683745873394,-90.28968470460677,10972.8,10759.44,257.7631343422503,234.25025101817508
353,1673626587.6206207,41.34706342421566,-90.34320875409651,10980.42,10774.68,256.0693224904289,235.8650446774401
354,1673626606.9849849,41.337166171584585,-90.39638053743892,10980.42,10774.68,256.1448137309833,236.30995504113488
355,1673626626.3493493,41.327439577755165,-90.44915176604593,10980.42,10774.68,256.3877133362976,236.0731891669592
356,1673626645.7137136,41.31798473281379,-90.50164623832097,10980.42,10774.68,256.6306614121311,235.8331599207132
357,1673626665.078078,41.30864907682036,-90.55440283577562,10980.42,10774.68,256.9960012236393,235.4810865435277
358,1673626684.4424424,41.29938952605116,-90.60826506986237,10972.8,10774.68,257.1180222101148,235.3658605888873
359,1673626703.8068068,41.29043940553403,-90.66017934159457,10980.42,10782.3,256.89765060492886,235.57491246912195
360,1673626723.1711712,41.28052328880314,-90.71416706461935,10980.42,10782.3,256.1153323147418,235.8180096964649
361,1673626742.5355356,41.270652629238796,-90.76677374989065,10980.42,10782.3,255.9940557251841,235.9419884807303
362,1673626761.8999,41.26087983190198,-90.81894322198588,10980.42,10789.92,256.2367359465103,235.6950885602439
363,1673626781.2642643,41.251089771998956,-90.87190003747244,10980.42,10789.92,255.9637565320735,235.4428715016429
364,1673626800.6286287,41.241161564429895,-90.92456295627926,10972.8,10782.3,255.9637565320735,235.4428715016429
365,1673626819.9929929,41.23104100551415,-90.97776524053188,10972.853394269943,10789.92,255.8116980262458,235.0693863419753
366,1673626839.3573573,41.221278247898745,-91.02913071510557,10980.42,10797.54,255.9333286116664,234.9438206442032
367,1673626858.7217216,41.21130902634468,-91.08184014074504,10980.42,10797.54,255.9027711591352,234.4448363306604
368,1673626878.086086,41.20130031462031,-91.13442647957709,10980.42,10805.16,255.780898282126,234.5706691349272
369,1673626897.4504504,41.19127901422412,-91.1868194654129,10972.8,10797.54,255.8116980262458,235.0693863419753
370,1673626916.8148148,41.181388007276844,-91.23911087597662,10972.8,10797.54,256.0247743785618,234.3200654042908
371,1673626936.1791792,41.17127545314872,-91.29185026649131,10980.42,10812.78,255.6591566398165,234.6975621091176
372,1673626955.5435436,41.16112813862127,-91.34446665912401,10972.8,10805.16,255.6591566398165,234.6975621091176
373,1673626974.907908,41.1509313578668,-91.3970950238859,10972.8,10805.16,255.6591566398165,234.6975621091176
374,1673626994.2722723,41.14102072347403,-91.44834180248058,10972.8,10812.78,255.6279832984289,234.1991831506592
375,1673627013.6366367,41.13088941025909,-91.50055243243696,10980.42,10820.4,255.6279832984289,234.1991831506592
376,1673627033.0010011,41.12056870220162,-91.55350693743125,10980.42,10820.4,255.4745835342316,233.829370629485
377,1673627052.3653653,41.11046851009784,-91.60503926809245,10980.42,10828.02,255.4429001575716,233.3314057472129
378,1673627071.7297297,41.10043143444266,-91.65672920821817,10980.42,10828.02,255.5336622443218,232.7044658046003
379,1673627091.094094,41.090215571466146,-91.70868900918238,10980.42,10828.02,255.4110812671253,232.8335125196076
380,1673627110.4584584,41.079880601869036,-91.76132408339156,10972.8,10820.4,255.4110812671253,232.8335125196076
381,1673627129.8228228,41.06970242337886,-91.8129265212278,10972.8,10820.4,255.4110812671253,232.8335125196076
382,1673627149.1871872,41.059659161721356,-91.86389459529892,10980.42,10829.446366424561,255.3791260113683,232.3356914073347
383,1673627168.5515516,41.049393334700994,-91.91560798533001,10976.21717695713,10835.64,255.2564371635293,232.4660812974581
384,1673627187.915916,41.03892558327061,-91.9681197617465,10980.42,10835.64,255.2564371635293,232.4660812974581
385,1673627207.2802804,41.02887794209552,-92.01874860304916,10980.42,10835.64,255.37013111991016,232.19618227365018
386,1673627226.6446447,41.01844102665841,-92.07095558002369,10977.712192897796,10832.932192897797,255.1013045655997,232.1003489137642
387,1673627246.0090091,41.008140819032974,-92.12207168748101,10972.8,10828.088649516107,255.1013045655997,232.1003489137642
388,1673627265.3733733,40.99779599856993,-92.17370941471017,10972.8,10835.64,255.1013045655997,232.1003489137642
389,1673627284.7377377,40.987297054656416,-92.22558804926601,10980.42,10843.26,255.1013045655997,232.1003489137642
390,1673627304.102102,40.97689381776544,-92.27709121123887,10973.578017554282,10843.26,255.0685828218624,231.603237295841
391,1673627323.4664664,40.96663974374493,-92.32795246685617,10972.8,10835.64,255.0685828218624,231.603237295841
392,1673627342.8308308,40.9564201186931,-92.37861420431264,10972.8,10835.64,255.0685828218624,231.603237295841
393,1673627362.1951952,40.94577537090317,-92.43096001553005,10972.8,10843.26,254.9456834403952,231.7363234119811
394,1673627381.5595596,40.93536608703992,-92.4824352551153,10980.42,10850.88,255.09002053698524,231.04792978789214
395,1673627400.923924,40.92495441574899,-92.5331990691676,10980.42,10858.5,254.7560784395616,230.8776299085062
396,1673627420.2882884,40.914291472664914,-92.58501832372615,10980.42,10858.5,254.7560784395616,230.8776299085062
397,1673627439.6526527,40.903818857856095,-92.63593500759453,10980.42,10858.5,254.8793255856135,230.7429015686554
398,1673627459.0170171,40.89339275182284,-92.68656809914683,10972.8,10850.88,254.7224387679242,230.3813262136637
399,1673627478.3813813,40.88284714163456,-92.73775631071476,10977.513874697685,10861.406125302316,254.8459319496874,230.2463074625076
400,1673627497.7457457,40.87252311421764,-92.78763701868328,10972.8,10858.5,254.5650599037958,230.0214836099607
401,1673627517.11011,40.86167730875925,-92.8395678544257,10973.639038538931,10858.5,254.65472278833,229.3889586168787
402,1673627536.4744744,40.85133293086983,-92.8893273154099,10980.42,10866.12,254.65472278833,229.3889586168787
403,1673627555.8388388,40.84083091375221,-92.93986207685025,10980.42,10866.12,254.7448812969422,228.7569984919834
404,1673627575.2032032,40.83035475122831,-92.99079940424681,10980.42,10873.74,254.8692650712761,228.6221780503208
405,1673627594.5675676,40.819753418795,-93.04167066575214,10980.42,10873.74,254.39159634343383,228.6127034356491
406,1673627613.931932,40.80902998964845,-93.09218204392067,10972.8,10866.12,254.4620811279827,228.5341836505951
407,1673627633.2962964,40.798400534040034,-93.1424075555419,10972.8,10873.74,254.337893654674,228.6725280290735
408,1673627652.6606607,40.787799319659825,-93.19285569770727,10980.42,10881.36,254.5520433294303,227.9010145344408
409,1673627672.0250251,40.77732446733827,-93.24247436803323,10980.42,10888.98,254.2679952148927,227.6820115526107
410,1673627691.3893893,40.76661126523124,-93.29304277608357,10972.8,10881.36,254.3926808620381,227.5430649487689
411,1673627710.7537537,40.75579494050846,-93.34357127657329,10972.8,10881.36,254.2679952148927,227.6820115526107
412,1673627730.118118,40.74513489973993,-93.3938828117663,10972.8,10888.98,254.3926808620381,227.5430649487689
413,1673627749.4824824,40.73465446954651,-93.44318433417357,10972.8,10888.98,254.2679952148927,227.6820115526107
414,1673627768.8468468,40.72380411916021,-93.49402406576704,10972.8,10888.98,254.3926808620381,227.5430649487689
415,1673627788.2112112,40.71302196537653,-93.54442345315131,10972.8,10896.6,254.17128570438584,228.21241618436062
416,1673627807.5755756,40.702197146474646,-93.59449836805288,10980.42,10904.22,254.1434622466847,227.8220350805973
417,1673627826.93994,40.69150178925338,-93.64413442989462,10980.42,10911.382342615128,254.1434622466847,227.8220350805973
418,1673627846.3043044,40.68054133977458,-93.69474981198108,10975.118799233436,10904.22,254.1434622466847,227.8220350805973
419,1673627865.6686687,40.66972222767072,-93.74496017035563,10980.42,10911.84,254.1434622466847,227.8220350805973
420,1673627885.0330331,40.658743829915295,-93.79532689744883,10980.168287529945,10904.22,254.019082851605,227.9631335482669
421,1673627904.3973973,40.6481321176984,-93.84421239000685,10972.8,10911.84,254.1434622466847,227.8220350805973
422,1673627923.7617617,40.63719488140856,-93.89431887929095,10980.42,10919.46,253.9834071434725,227.4686151312972
423,1673627943.126126,40.62623884877394,-93.94448495098914,10980.42,10919.46,253.9834071434725,227.4686151312972
424,1673627962.4904904,40.61545196055016,-93.99356218907039,10980.42,10927.08,253.858934703088,227.6110954322933
425,1673627981.8548548,40.60428132234326,-94.04464975777428,10972.8,10919.46,254.00149627950162,227.448090818298
426,1673628001.2192192,40.59335787079723,-94.09436733316399,10972.8,10919.46,253.7346185859275,227.7546486096061
427,1673628020.5835836,40.58227291777439,-94.14449598082635,10980.42,10934.7,253.858934703088,227.6110954322933
428,1673628039.947948,40.571281932860664,-94.19433125122107,10980.42,10934.7,253.7410894910719,227.7471763766022
429,1673628059.3123124,40.56024452307808,-94.24408115627276,10980.42,10934.7,253.858934703088,227.6110954322933
430,1673628078.6766768,40.54900156505089,-94.29459730411922,10980.42,10942.32,253.7346185859275,227.7546486096061
431,1673628098.0410411,40.53795593681429,-94.34433963729055,10980.42,10942.32,253.6104596659652,227.8992726358292
432,1673628117.4054055,40.526792993626614,-94.3942835105422,10972.8,10934.7,253.7346185859275,227.7546486096061
433,1673628136.7697697,40.515771447768195,-94.44367988570593,10980.42,10948.185644874573,253.5738863404634,227.4057791389734
434,1673628156.134134,40.504764994356094,-94.49268246284522,10980.42,10949.94,253.6982916556926,227.2608410640704
435,1673628175.4984984,40.49348712296687,-94.54278724807227,10972.8,10946.118558111191,253.6618065292633,226.7671252723165
436,1673628194.8628628,40.48234712117414,-94.59276778874978,10980.42,10957.56,253.7502231338721,226.129008385156
437,1673628214.2272272,40.47140027234213,-94.64176102923047,10980.42,10957.56,253.5513918729602,225.2865344515414
438,1673628233.5915916,40.460382722208664,-94.69047804241366,10972.8,10949.94,253.3886134094328,224.939719822879
439,1673628252.955956,40.44904005120708,-94.74020773712255,10980.42,10957.56,253.4395167396825,223.8067913478611
440,1673628272.3203204,40.438009073635435,-94.78889596557235,10972.8,10957.56,253.2754875076608,223.4612331434909
441,1673628291.6846848,40.42691114125773,-94.83750139490108,10972.8,10957.56,253.4909380046274,222.6740413230652
442,1673628311.0490491,40.415881869979785,-94.88568182462768,10972.8,10957.933754439353,253.2880290270968,221.8351485330797
443,1673628330.4134135,40.40491555059123,-94.93379987241299,10972.8,10965.18,253.3773372924846,221.1947682615024
444,1673628349.7777777,40.39390158792859,-94.98182816916432,10972.8,10965.18,253.2112711318048,220.8499164407299
445,1673628369.142142,40.382740925782855,-95.03053340186307,10972.8,10965.18,253.3007557660064,220.2090747084691
446,1673628388.5065064,40.37166169976546,-95.07874107778349,10972.8,10972.8,253.3007557660064,220.2090747084691
447,1673628407.8708708,40.36060246464337,-95.12668117019712,10972.8,10972.8,253.2622073666783,219.7163764508639
448,1673628427.2352352,40.34957659738612,-95.17441358258525,10972.8,10972.8,253.0948419013644,219.3728198343866
449,1673628446.5995996,40.33857568381729,-95.2219380871578,10972.8,10980.42,253.2234857123622,219.2237780960214
450,1673628465.963964,40.32745122274416,-95.26996084559373,10972.8,10987.765405569078,253.0948419013644,219.3728198343866
451,1673628485.3283284,40.316505822374275,-95.31691411408082,10980.42,10988.04,253.1845896680014,218.7312803189059
452,1673628504.6926928,40.30548589646922,-95.36449829168721,10972.8,10988.04,253.1845896680014,218.7312803189059
453,1673628524.0570571,40.29454509537495,-95.41147611682224,10973.234775424004,10988.04,253.0460786875921,218.86118738258784
454,1673628543.4214215,40.283200513076736,-95.45976909552701,10972.8,10995.66,253.0556830123403,218.880657412537
455,1673628562.7857857,40.2721447085417,-95.50692390333018,10972.8,10995.66,252.8873548352153,218.5394200287712
456,1673628582.15015,40.26101053629716,-95.55418435537948,10972.8,10995.66,252.75854060106,218.6913485175507
457,1673628601.5145144,40.24953764638498,-95.60289558811995,10972.8,10999.35939991951,252.9499789804584,218.46619796306345
458,1673628620.8788788,40.23856420203447,-95.64938088717463,10972.8,11003.28,252.8873548352153,218.5394200287712
459,1673628640.2432432,40.22727925069921,-95.69712870824151,10978.566486682892,11009.046486682892,252.7984000686669,219.182728571191
460,1673628659.6076076,40.216074005888835,-95.74449293930725,10972.8,11010.9,252.7984000686669,219.182728571191
461,1673628678.971972,40.20485541361761,-95.79197743001649,10972.8,11010.9,252.8380811971347,219.6742142279295
462,1673628698.3363364,40.19331218899366,-95.84040536767827,10972.8,11010.9,252.7099661560775,219.8265623436569
463,1673628717.7007008,40.18197288166266,-95.88801423506811,10980.42,11018.52,252.7497285772118,220.3178129653473
464,1673628737.0650651,40.170649073101224,-95.93522141546418,10980.42,11026.14,252.6618908576385,220.9619325438792
465,1673628756.4294295,40.159171886788485,-95.98333316614696,10980.42,11029.412253026961,252.6618908576385,220.9619325438792
466,1673628775.7937937,40.14758126119075,-96.03165124801374,10980.42,11033.76,252.4075754378184,221.2707309839239
467,1673628795.158158,40.13625118044001,-96.07868146440887,10974.00516444683,11033.76,252.7015560636812,221.4530547137394
468,1673628814.5225224,40.124616006994025,-96.12706214828489,10976.78162106514,11034.103242130279,252.5745639596944,221.6065684219094
469,1673628833.8868868,40.11294113910382,-96.17542727067584,10980.42,11041.38,252.5745639596944,221.6065684219094
470,1673628853.2512512,40.101344203110784,-96.22334633208811,10980.42,11041.38,252.4075754378184,221.2707309839239
471,1673628872.6156156,40.08992458034845,-96.27051312784897,10975.729009079932,11044.309009079932,252.5346443569851,221.1157872229248
472,1673628891.97998,40.07832001923089,-96.31843134641531,10980.267447538376,11049.0,252.4075754378184,221.2707309839239
473,1673628911.3443444,40.066589155074446,-96.3665405011778,10980.42,11049.0,252.3672241181085,220.7804019538365
474,1673628930.7087088,40.05521317214066,-96.41312597783558,10980.42,11054.400360774995,252.3266931879653,220.2901829153844
475,1673628950.0730731,40.04351191145093,-96.46118529539606,10972.8,11049.0,252.4138154486316,219.6440933993023
476,1673628969.4374375,40.031936180265575,-96.50852073622016,10972.8,11049.0,252.3731785869245,219.1537478066799
477,1673628988.801802,40.02024900714475,-96.5563290010918,10978.90973062992,11055.109730629922,252.3323594921677,218.6635129496565
478,1673629008.166166,40.00881209169856,-96.60287926289047,10980.42,11056.62,252.1627499966928,218.3304214933406
479,1673629027.5305305,39.99717246028358,-96.64987904792163,10972.8,11060.19735795021,252.2501698461452,217.6833784348286
480,1673629046.8948948,39.985671225892,-96.69653604813655,10972.8,11056.62,252.2501698461452,217.6833784348286
481,1673629066.2592592,39.974031322675415,-96.74364237660616,10972.8,11056.62,252.0796700881951,217.3512201743817
482,1673629085.6236236,39.96247281672858,-96.79040719795012,10972.8,11056.62,252.2087968912534,217.1934802896862
483,1673629104.987988,39.95081142367465,-96.83733885087449,10980.42,11071.768468523027,252.1254886327497,216.2140260556937
484,1673629124.3523524,39.93927427864733,-96.88369244440204,10980.42,11071.86,251.9958383940866,216.3724799833805
485,1673629143.7167168,39.92761558210635,-96.9304985848139,10980.42,11071.86,252.1254886327497,216.2140260556937
486,1673629163.0810812,39.91612447052306,-96.97655755135929,10972.8,11064.24,252.0835508643686,215.7244715198823
487,1673629182.4454455,39.90472386475276,-97.02248745611817,10972.8,11064.24,252.02568155566738,215.79521417386005
488,1673629201.80981,39.89289402077264,-97.06956020518959,10972.8,11064.24,251.8239158893914,216.0432062798625
489,1673629221.174174,39.88114516805217,-97.11611163860019,10979.09279358387,11079.48,251.8239158893914,216.0432062798625
490,1673629240.5385385,39.86966086223648,-97.1616696889459,10972.8,11071.86,251.9536375442862,215.8832847709121
491,1673629259.9029028,39.857906902911054,-97.20847118227064,10980.42,11079.48,251.8239158893914,216.0432062798625
492,1673629279.2672672,39.846111442666825,-97.25520961626898,10972.8,11071.86,251.8663785691796,216.5320401935079
493,1673629298.6316316,39.83440195262301,-97.30160304900534,10980.42,11087.1,251.8663785691796,216.5320401935079
494,1673629317.995996,39.822513481103364,-97.34834674524419,10980.42,11087.1,251.7796411082074,217.1812948385832
495,1673629337.3603604,39.810812404469026,-97.39448616105074,10980.42,11084.354053874016,251.6508232380251,217.3426966209922
496,1673629356.7247248,39.798798789450764,-97.44151559513715,10980.42,11094.72,251.6508232380251,217.3426966209922
497,1673629376.0890892,39.78693836655293,-97.48797119728607,10980.42,11094.72,251.6508232380251,217.3426966209922
498,1673629395.4534535,39.77523992430533,-97.53381054417696,10980.42,11094.72,251.6508232380251,217.3426966209922
499,1673629414.817818,39.76324227482609,-97.58063458459912,10979.03177259922,11093.33177259922,251.6934208939787,217.831044242277
500,1673629434.182182,39.751356428514555,-97.62722662343666,10972.8,11088.48822740078,251.6934208939787,217.831044242277
501,1673629453.5465465,39.73932503371179,-97.67401277225555,10980.42,11102.34,251.565051177078,217.9931789934267
502,1673629472.9109108,39.72743748639372,-97.72026142019574,10972.8,11094.72,251.565051177078,217.9931789934267
503,1673629492.2752752,39.715236186787834,-97.76745055592619,10980.42,11102.34,251.4368729132544,218.1564063806006
504,1673629511.6396396,39.703120631373785,-97.81433362466043,10975.545946125983,11102.34,251.4797896633567,218.6441469862668
