,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
494,1673283353.0190191,38.01927927373617,-97.44455648042603,10363.856307576221,10417.196307576221,257.8646203026172,213.11215671453635
495,1673283373.2882884,38.0110283611821,-97.49261456464835,10363.053549515726,10408.92,257.7410997502534,213.2114383752935
496,1673283393.5575576,38.00284896432505,-97.54022228425997,10355.58,10408.92,257.7410997502534,213.2114383752935
497,1673283413.8268268,37.99451670247096,-97.58869799201656,10347.96,10401.446619966824,257.7703842424421,213.7141800075299
498,1673283434.096096,37.98655576098352,-97.63540394911824,10351.401112131578,10404.741112131578,257.7968019255384,213.93116226576439
499,1673283454.3653653,37.97818077511995,-97.6844358460537,10355.58,10415.572816666603,257.6651111373997,214.3262859267046
500,1673283474.6346347,37.969869493385765,-97.73247144051503,10358.763317375893,10419.723317375894,257.6773557692455,214.53624973571624
501,1673283494.903904,37.96155796031388,-97.78049494091225,10362.049526557112,10423.00952655711,257.6899961744708,214.75300003592903
502,1673283515.1731732,37.953170810038785,-97.8286800867801,10365.481354084124,10428.722708168247,257.6454434068795,214.71148871108795
503,1673283535.4424424,37.94474292645453,-97.8769523074755,10368.991622982241,10435.743245964484,257.5700819464057,214.53085758054726
504,1673283555.7117116,37.93616868058523,-97.92603831943954,10370.82,10435.876036060197,257.5308287819462,214.436773105153
505,1673283575.9809809,37.9277076607068,-97.97463883354447,10370.82,10431.78,257.5308287819462,214.436773105153
506,1673283596.2502503,37.91925424568035,-98.02300021604714,10370.82,10431.78,257.3966854674192,214.548436921886
507,1673283616.5195196,37.910824249481216,-98.07101689533991,10370.82,10431.78,257.4666207328284,214.28412185138407
508,1673283636.7887888,37.90238203016424,-98.11887037464727,10370.82,10431.78,257.44805718115265,213.97863540599326
509,1673283657.058058,37.89377442609499,-98.1670003292414,10366.135406382622,10427.095406382623,257.375874276725,214.20073283445197
510,1673283677.3273273,37.885279924667095,-98.21460518665323,10361.153089236905,10422.113089236906,257.3856974847058,214.36485460993475
511,1673283697.5965965,37.87678542323919,-98.26221004406507,10356.170772091189,10417.13077209119,257.39552069268666,214.52897638541756
512,1673283717.865866,37.86829047850869,-98.31025627095096,10349.400350248812,10410.360350248813,257.3966854674192,214.548436921886
513,1673283738.1351352,37.85970608005781,-98.3583547590854,10349.127027037937,10416.54,257.36033234859553,214.65999344164328
514,1673283758.4044044,37.850932534901986,-98.40723754205352,10354.84746524228,10416.54,257.18213958784037,215.20681211577627
515,1673283778.6736736,37.84230531803041,-98.45509184036463,10355.58,10416.54,257.1593209879072,215.2768353676084
516,1673283798.9429429,37.833586206616005,-98.50376390616037,10363.2,10424.16,257.1896792185239,215.77844434488
517,1673283819.2122123,37.82461017226306,-98.55296466391663,10363.2,10424.16,257.087059246149,216.3944952830531
518,1673283839.4814816,37.81591569858006,-98.60128980871183,10360.377777643203,10421.337777643204,257.279912792519,217.2836313886954
519,1673283859.7507508,37.807201852059336,-98.65033159810359,10363.2,10424.16,257.43073976285007,217.48456536163155
520,1673283880.02002,37.79840712936844,-98.69924679747656,10370.82,10431.932552461625,257.0155402332409,217.5124958663607
521,1673283900.2892892,37.789675260745895,-98.74676775742086,10370.82,10439.4,257.0155402332409,217.5124958663607
522,1673283920.5585585,37.78062555700073,-98.79613104973173,10370.82,10439.4,256.8835638746085,217.6286619684516
523,1673283940.827828,37.77147426352167,-98.84551613952313,10370.82,10439.4,256.8835638746085,217.6286619684516
524,1673283961.0970972,37.76261944335211,-98.89309049980344,10370.82,10439.4,256.7206354944842,217.2452608316759
525,1673283981.3663664,37.75341799204442,-98.94240989280402,10370.82,10439.4,256.8527576247305,217.1276707294573
526,1673284001.6356356,37.74447526445874,-98.99102750440044,10370.82,10444.243543381692,256.9543629370514,216.5100388797573
527,1673284021.9049048,37.73574933951564,-99.0384487893243,10378.44,10447.02,256.8785502592664,215.2811481068739
528,1673284042.174174,37.726826594271344,-99.08661566199746,10378.44,10447.02,256.830293289023,214.5058758034709
529,1673284062.4434435,37.7178384306675,-99.13491661853644,10378.44,10447.02,256.7837433428806,213.7640268833609
530,1673284082.7127128,37.70887823551311,-99.18259656568245,10370.82,10439.4,256.73570919162,213.0034244403151
531,1673284102.981982,37.70000797818025,-99.23020812715687,10363.2,10431.78,256.7038839757588,212.5027375278882
532,1673284123.2512512,37.691504079611754,-99.27552880718441,10355.58,10431.78,256.6719084460916,212.0021164886104
533,1673284143.5205204,37.68249646856714,-99.3233258388136,10355.58,10428.126365818978,256.6075022462489,211.0010739049276
534,1673284163.7897897,37.67331954535152,-99.37182127163582,10347.96,10418.141802663804,256.6075022462489,211.0010739049276
535,1673284184.0590591,37.6648379030521,-99.416823764827,10347.96,10424.16,256.6075022462489,211.0010739049276
536,1673284204.3283284,37.655652274117614,-99.46530040639372,10347.96,10424.16,256.6075022462489,211.0010739049276
537,1673284224.5975976,37.64673655237036,-99.51235242764605,10354.054474475384,10430.254474475385,256.6126514579481,211.52547885478447
538,1673284244.8668668,37.63777281570183,-99.55954448065125,10370.617105044365,10439.4,256.5042667192042,211.6210275276948
539,1673284265.136136,37.62871215857868,-99.60661840116857,10363.40747134781,10439.607471347808,256.4016346228133,212.241664159605
540,1673284285.4054055,37.619698804450984,-99.6537775385466,10370.82,10447.02,256.536695229757,212.1213003161524
541,1673284305.6746747,37.61068219985291,-99.70126492211105,10370.82,10447.02,256.5689711293184,212.6216407353953
542,1673284325.943944,37.60177582977049,-99.74806587470997,10370.82,10451.50657062149,256.5219250413153,213.19258460294876
543,1673284346.2132132,37.592643173303564,-99.79581118406276,10370.82,10454.64,256.4666322630803,213.2418472835228
544,1673284366.4824824,37.58355470036622,-99.84336205160906,10370.82,10454.64,256.4989029503083,213.7420410321797
545,1673284386.7517517,37.57420932946092,-99.89210560655864,10355.58,10442.826330468179,256.41505823984977,214.63791129338017
546,1673284407.0210211,37.56489935783716,-99.94034357280458,10286.91990950346,10416.51330316782,256.35115168833676,216.92180166347845
547,1673284427.2902904,37.555392534498935,-99.98916165806934,10208.123549995422,10323.76177499771,256.17441015155765,219.95785392174383
548,1673284447.5595596,37.54556176458303,-100.03873722630745,10131.402116979361,10232.59403899312,255.91775754551801,223.8218536797422
549,1673284467.8288288,37.535968594945736,-100.0874350549024,10043.942594673157,10143.002594673157,256.09330936756214,222.6091147795175
550,1673284488.098098,37.52624416431526,-100.13708171866867,9975.124702559078,10110.175439099425,256.15491692137147,223.06180859496467
551,1673284508.3673673,37.5166288419696,-100.186045890055,9918.855931014437,10070.867423481017,256.24047942755413,222.97351230079153
552,1673284528.6366367,37.50734228033789,-100.23193580519553,9891.332507427243,10042.275129074902,256.20791147398756,222.98702838612115
553,1673284548.905906,37.49805571881541,-100.27782571979628,9863.809084163793,10013.682835005106,256.175343520804,223.0005444712918
554,1673284569.1751752,37.48876915729293,-100.32371563439703,9836.285660900345,9985.090540935309,256.1427755676205,223.0140605564624
555,1673284589.4444444,37.479482595770456,-100.36960554899777,9808.762237636894,9956.498246865513,256.110207614437,223.02757664163303
556,1673284609.7137136,37.47019603424798,-100.41549546359852,9781.238814373446,9927.905952795716,256.07763966125344,223.04109272680367
557,1673284629.9829829,37.4609094727255,-100.46138537819927,9753.715391109996,9899.313658725918,256.04507170806994,223.0546088119743
558,1673284650.2522523,37.451622911093786,-100.5072752933398,9726.191967522802,9870.721364319803,256.0125037545033,223.0681248973039
559,1673284670.5215216,37.44233634957131,-100.55316520794055,9698.668544259352,9842.129070250006,255.9799358013198,223.08164098247454
560,1673284690.7907908,37.433049788048834,-100.5990551225413,9671.145120995903,9813.53677618021,255.94736784813628,223.09515706764518
561,1673284711.06006,37.42376322652636,-100.64494503714205,9643.621697732455,9784.944482110413,255.91479989495275,223.1086731528158
562,1673284731.3293293,37.41447666500388,-100.6908349517428,9616.098274469005,9756.352188040617,255.88223194176922,223.12218923798642
563,1673284751.5985985,37.4051901034814,-100.73672486634355,9588.574851205556,9727.75989397082,255.84966398858572,223.13570532315705
564,1673284771.867868,37.39590354184969,-100.78261478148409,9561.05142761836,9699.167599564704,255.8170960350191,223.14922140848668
565,1673284792.1371372,37.38661698032722,-100.82850469608482,9533.528004354912,9670.575305494907,255.7845280818356,223.1627374936573
566,1673284812.4064064,37.37733041880474,-100.87439461068557,9506.004581091462,9641.98301142511,255.75196012865206,223.17625357882793
567,1673284832.6756756,37.36804385728226,-100.92028452528632,9478.481157828013,9613.390717355314,255.71939217546853,223.18976966399856
568,1673284852.9449449,37.35875729575979,-100.96617443988707,9450.957734564563,9584.798423285518,255.68682422228503,223.2032857491692
569,1673284873.2142143,37.349470734128076,-101.0120643550276,9423.434310977369,9556.206128879403,255.6542562687184,223.2168018344988
570,1673284893.4834836,37.340184172605596,-101.05795426962835,9395.910887713919,9527.613834809605,255.6216883155349,223.23031791966943
571,1673284913.7527528,37.33089761108312,-101.1038441842291,9368.38746445047,9499.021540739808,255.58912036235137,223.24383400484007
572,1673284934.022022,37.321611049560644,-101.14973409882985,9340.86404118702,9470.429246670012,255.55655240916784,223.25735009001068
573,1673284954.2912912,37.312324488038165,-101.1956240134306,9313.340617923572,9441.836952600215,255.5239844559843,223.2708661751813
574,1673284974.5605605,37.303037926515685,-101.24151392803135,9285.817194660123,9413.244658530419,255.4914165028008,223.28438226035195
575,1673284994.82983,37.293751364883974,-101.28740384317187,9258.293771072927,9384.652364124304,255.45884854923418,223.29789834568155
576,1673285015.0990992,37.2844648033615,-101.33329375777262,9230.770347809477,9356.060070054506,255.42628059605067,223.31141443085218
577,1673285035.3683684,37.27517824183902,-101.37918367237337,9203.246924546029,9327.467775984709,255.39371264286714,223.32493051602282
578,1673285055.6376376,37.26589168031654,-101.42507358697412,9175.72350128258,9298.875481914913,255.3611446896836,223.33844660119345
579,1673285075.9069068,37.25660511879407,-101.47096350157487,9148.20007801913,9270.283187845116,255.32857673650008,223.3519626863641
580,1673285096.176176,37.22614594166545,-101.61659014148876,9144.0,9265.92,255.2564371635293,222.3588603714816
581,1673285116.4454455,37.21569188157125,-101.66596540724193,9144.0,9265.92,255.2226263687326,221.8613933075683
582,1673285136.7147148,37.2054380567182,-101.71447049863451,9144.0,9265.92,255.2496251579124,220.2379166042003
583,1673285156.983984,37.195568653802255,-101.76138085871388,9144.0,9273.54,255.3452465753762,219.6097506153602
584,1673285177.2532532,37.185232380245175,-101.81129543620992,9144.0,9273.54,255.5087797578722,219.9782034074556
585,1673285197.5225224,37.175230605571045,-101.85910980427786,9144.0,9273.54,255.1886636210752,221.3640038495537
586,1673285217.7917917,37.16475451139392,-101.90835407155927,9144.0,9273.54,255.0003532863699,222.6229290819803
587,1673285238.0610611,37.15442180329558,-101.9565509838881,9144.0,9273.54,254.9660095532315,222.126053419476
588,1673285258.3303304,37.14368558361026,-102.0061384441911,9144.0,9273.54,254.8968591355061,221.1325431338173
589,1673285278.5995996,37.13309348166513,-102.0551917039739,9144.0,9273.54,254.8968591355061,221.1325431338173
590,1673285298.8688688,37.122612864019,-102.10391345665926,9144.0,9273.54,254.97911160382446,222.31703445009236
591,1673285319.138138,37.112186929177476,-102.15227879385249,9144.0,9281.16,255.0003532863699,222.6229290819803
592,1673285339.4074075,37.101689656524286,-102.20091691277356,9144.0,9281.16,254.8725403068109,222.7566281720839
593,1673285359.6766768,37.09102696043975,-102.25003337765487,9144.0,9281.16,254.81139517091432,221.60599786748907
594,1673285379.945946,37.08039653949306,-102.29903306522603,9144.0,9281.16,254.889990249116,220.07412649628722
595,1673285400.2152152,37.07027760968049,-102.3459640411207,9144.0,9281.16,254.9215378168444,219.508498522599
596,1673285420.4844844,37.05968443567801,-102.39491952260863,9144.0,9283.308337886438,254.89490824896873,219.68635928577373
597,1673285440.7537537,37.04912608735642,-102.44344083752975,9144.0,9288.78,254.8270846544747,220.1393578599256
598,1673285461.0230231,37.03877660715094,-102.4907739075276,9144.0,9288.78,254.80298755226156,219.79874955378742
599,1673285481.2922924,37.028175559375214,-102.53940544181137,9144.0,9288.78,254.8620504168671,220.6359095960489
600,1673285501.5615616,37.01739686157089,-102.58886655579576,9144.0,9288.78,254.7331715526718,220.7708120310097
601,1673285521.8308308,37.006776506132155,-102.63741608567445,9144.0,9288.78,254.7682482530338,221.2671427808141
602,1673285542.1001,36.99621449383427,-102.68545688320881,9144.0,9288.78,254.6044507460049,220.9068301154252
603,1673285562.3693693,36.98547069713749,-102.73421559830797,9144.0,9288.78,254.6979367933027,220.2745643975626
604,1673285582.6386387,36.97488554994656,-102.78225954089845,9144.0,9288.78,254.6044507460049,220.9068301154252
605,1673285602.907908,36.96427582571842,-102.83053411610125,9144.0,9288.78,254.710008641776,222.3951586615171
606,1673285623.1771772,36.95341212454986,-102.87935918892582,9144.0,9288.78,254.48505427507007,221.17155107430793
607,1673285643.4464464,36.942558900202314,-102.92812115802559,9144.0,9288.78,254.5114985570903,221.5396805840236
608,1673285663.7157156,36.93172666279818,-102.97646801004707,9144.0,9292.021221664278,254.46585351971427,220.90721763790248
609,1673285683.9849849,36.92111138958138,-103.02380504242132,9144.0,9295.531490562395,254.41641958040046,220.22225522590506
610,1673285704.2542543,36.9104096924857,-103.0714613346363,9144.0,9296.4,254.4041886533467,220.0527820782659
611,1673285724.5235236,36.899275116393866,-103.1212106743916,9144.0,9296.4,254.368095741147,219.5573223251866
612,1673285744.7927928,36.8887241227783,-103.16803287530315,9144.0,9296.4,254.368095741147,219.5573223251866
613,1673285765.062062,36.87765585134185,-103.21758007261816,9144.0,9300.821844661577,254.4583711772414,219.99496776507033
614,1673285785.3313313,36.86713900310293,-103.26423575367144,9144.0,9304.02,254.2388935230932,219.6965009824605
615,1673285805.6006007,36.856122967316615,-103.31292100046974,9144.0,9304.02,254.2388935230932,219.6965009824605
616,1673285825.86987,36.845149502041686,-103.36122079841651,9144.0,9304.02,254.2192466904846,221.3215576116266
617,1673285846.1391392,36.83409879531664,-103.40964029906046,9144.0,9308.36012025833,254.1464830766284,220.3316266910039
618,1673285866.4084084,36.82324623228179,-103.45724518306582,9144.0,9311.64,254.0546040990772,220.9673222609806
619,1673285886.6776776,36.812081710230245,-103.50574706664892,9144.0,9311.64,254.06831699624666,219.88237435586487
620,1673285906.9469469,36.80111232546766,-103.55376910609147,9144.0,9311.64,254.20745281863194,220.26535029448175
621,1673285927.2162163,36.79024044630241,-103.60148683807685,9144.0,9311.64,254.09291255907902,219.60950279422426
622,1673285947.4854856,36.77935461090238,-103.64900125064197,9144.0,9311.64,254.16418550818855,220.57190365840185
623,1673285967.7547548,36.768430720081845,-103.69681140952709,9144.0,9311.64,254.2192466904846,221.3215576116266
624,1673285988.024024,36.757263810356825,-103.74544955676181,9144.0,9311.64,254.0911680886975,221.4620175819852
625,1673286008.2932932,36.746075093790175,-103.79395495090714,9144.0,9319.26,253.8724241740402,222.2404034204987
626,1673286028.5625625,36.73500511881607,-103.84167779959051,9144.0,9319.26,253.8894341480261,220.6149173588587
627,1673286048.831832,36.72363233247769,-103.8905176936761,9144.0,9319.26,253.7774580204724,219.1326135829492
628,1673286069.1011012,36.712492617935446,-103.93861468375725,9144.0,9319.26,253.9809828360122,219.9782034074556
629,1673286089.3703704,36.70144986818254,-103.98596934293863,9144.0,9319.26,253.93374505063105,220.3078319934495
630,1673286109.6396396,36.6904090980466,-104.03329105370291,9144.0,9319.26,253.88162441455242,220.67153345474952
631,1673286129.9089088,36.679368327910666,-104.08061276446718,9144.0,9319.26,253.8295037784738,221.03523491604952
632,1673286150.178178,36.66779745584778,-104.13009258425707,9144.0,9319.26,253.724401334958,221.7738193222207
633,1673286170.4474475,36.65674568627102,-104.17682767989861,9144.0,9319.26,253.48450633657026,218.92539459208098
634,1673286190.7167168,36.64526910068677,-104.22519696912258,9144.0,9319.26,253.64618088221286,218.5357470738875
635,1673286210.985986,36.634337703218584,-104.27173234277289,9144.0,9319.26,253.92368988495048,217.35707802748485
636,1673286231.2552552,36.62322632246922,-104.31950646108446,9144.0,9319.26,253.88334594497218,219.1521635561604
637,1673286251.5245245,36.61241341660047,-104.365380136211,9144.0,9319.26,253.72293346318764,219.43341122535003
638,1673286271.7937937,36.601020788588414,-104.41341773427784,9144.0,9319.26,253.575597384352,217.94041209659213
639,1673286292.0630631,36.58979348612004,-104.46068848023324,9144.0,9319.26,253.62689683633587,215.63152782062934
640,1673286312.3323324,36.57866974944045,-104.50750131873635,9144.0,9319.26,253.53934938675792,215.6448981507984
641,1673286332.6016016,36.56764858517536,-104.55377359027479,9144.0,9323.953431832122,253.5303416547121,214.5427625345898
642,1673286352.8708708,36.55643098850487,-104.60058857426951,9144.0,9319.26,253.50720599803716,211.2122475310929
643,1673286373.14014,36.54566501931549,-104.64559775552969,9144.0,9322.963213276864,253.38576825501596,209.6352718832168
644,1673286393.4094095,36.53448884974932,-104.69187765175776,9136.380000000001,9319.26,253.29558203768173,211.1941141078908
645,1673286413.6786788,36.523354607619694,-104.73805315876237,9144.0,9334.5,253.40633473729892,214.36513344040856
646,1673286433.947948,36.51220543501161,-104.78460277563127,9144.0,9334.5,253.47177225230573,216.49564576833882
647,1673286454.2172172,36.50115099670776,-104.83104371769234,9144.0,9342.12,253.5329727847344,218.33425206980576
648,1673286474.4864864,36.489860328496434,-104.87823177016254,9144.0,9342.12,253.44759132127476,220.30170135568972
649,1673286494.7557557,36.47839963123631,-104.92650510775613,9144.0,9342.12,253.8355008477431,221.7462511136372
650,1673286515.0250251,36.46727198231565,-104.97419291453984,9144.0,9342.12,253.88896920860938,220.6087337186658
651,1673286535.2942944,36.45599938398306,-105.02210234286896,9144.0,9342.12,253.7019620308352,218.144881317312
652,1673286555.5635636,36.444971384076965,-105.06899384419718,9144.0,9349.74,253.7180139661784,216.5192063655117
653,1673286575.8328328,36.43368051005382,-105.11717342182078,9144.0,9349.74,253.8317367128398,218.0010701162701
654,1673286596.102102,36.42252973854045,-105.16435121182708,9144.0,9349.74,253.5340857049173,217.796415571561
655,1673286616.3713713,36.41176630432892,-105.20938913359717,9144.0,9349.74,253.49575884718985,215.4940607199367
656,1673286636.6406407,36.40051275117804,-105.25638573763067,9144.0,9349.74,253.485836089767,213.5580910987655
657,1673286656.90991,36.38946981247944,-105.30287927439808,9144.0,9349.74,253.7508519838536,213.2679086110073
658,1673286677.1791792,36.37845699992761,-105.3494302241655,9144.0,9349.74,253.5489009687137,216.1705685946714
659,1673286697.4484484,36.36720915139695,-105.39634867517258,9144.0,9353.94282304287,253.4322583570251,214.69086273746
660,1673286717.7177176,36.35591496653797,-105.44310698615135,9144.0,9349.74,253.4465125224955,213.0649183549124
661,1673286737.9869869,36.34496985354534,-105.4885267871822,9144.0,9349.74,253.51379913931746,210.30822510655418
662,1673286758.2562563,36.3341769198123,-105.53357470870196,9144.0,9349.74,253.57592245047346,209.70467743101418
663,1673286778.5255256,36.32316639446786,-105.5795525070468,9144.0,9349.74,253.4212092245268,210.9458787406589
664,1673286798.7947948,36.31238559053538,-105.62437607727333,9144.0,9349.74,253.4609859132433,211.4389873623093
665,1673286819.064064,36.300990730425404,-105.67152126043281,9144.0,9349.74,253.4070065102531,212.5718464394583
666,1673286839.3333333,36.290177167514734,-105.71640988595583,9144.0,9349.74,253.4465125224955,213.0649183549124
667,1673286859.6026027,36.279172316243894,-105.761903891412,9144.0,9349.74,253.2342410762291,212.226700351627
668,1673286879.871872,36.26799916175699,-105.80770701208982,9144.0,9349.74,253.2066961749429,210.1080241281386
669,1673286900.1411412,36.25698808967095,-105.85278688190103,9144.0,9357.36,253.2873814012836,211.0932427282212
670,1673286920.4104104,36.24568653985662,-105.89937439801707,9144.0,9357.36,253.2742115105448,212.7193281575181
671,1673286940.6796796,36.23459673360048,-105.94483492957805,9144.0,9357.36,253.1816654027216,213.3603385942529
672,1673286960.9489489,36.223048167230445,-105.9917542739277,9174.090990314484,9380.220000000001,253.1816654027216,213.3603385942529
673,1673286981.2182183,36.211995179336384,-106.03692712076868,9275.202823648453,9474.985647296906,253.129645515767,214.4941545922884
674,1673287001.4874876,36.200652950336284,-106.08303474432644,9368.694655165673,9578.149310331344,253.1694340167894,214.9865107511171
675,1673287021.7567568,36.18914853635449,-106.12976495396374,9464.04,9675.546486682893,253.117869722016,216.1203674135188
676,1673287042.026026,36.177630155161935,-106.1763492881284,9586.158318200112,9799.320000000002,252.987453190756,216.2703241434032
677,1673287062.2952952,36.16611519742854,-106.22294932857722,9672.030149717331,9885.390149717332,253.0668436994373,217.2543972932652
678,1673287082.5645645,36.15450863883549,-106.26995189736031,9815.5439624691,10009.36198123455,253.117869722016,216.1203674135188
679,1673287102.833834,36.1434752923514,-106.31459115333622,9973.313814568519,10186.67381456852,252.92427454211963,213.74202580035364
680,1673287123.1031032,36.13196906102161,-106.36083011009215,10104.90564608574,10271.76,253.0091767080138,213.0177124883542
681,1673287143.3723724,36.12067378962456,-106.40660861594822,10213.637477602959,10364.824686441421,253.08629370712956,212.1923945004106
682,1673287163.6416416,36.109032326407025,-106.45347875870358,10329.269769706725,10535.009769706725,252.94736616591578,211.47394200041606
683,1673287183.9109108,36.097711384087916,-106.49874376599982,10355.58,10568.94,252.84999958706854,211.09928552726785
684,1673287204.18018,36.08658944109037,-106.54325706759508,10363.2,10576.56,252.8046427632325,210.5591074689504
685,1673287224.4494495,36.07525585287978,-106.5887310636382,10363.2,10576.56,252.887026836615,211.5422252426362
686,1673287244.7187188,36.06399931346368,-106.63365431387207,10363.2,10584.18,252.9279323442068,212.0339469984377
687,1673287264.987988,36.052512641421345,-106.67950466948244,10363.2,10584.18,252.7951396248353,212.1855444383908
688,1673287285.2572572,36.04109141492154,-106.72453933131649,10363.2,10584.18,252.6210749830755,211.8472646592932
689,1673287305.5265265,36.029428301648665,-106.77033515447313,10363.2,10584.18,252.530126169623,212.4921512954096
690,1673287325.7957957,36.017743837521515,-106.81592494124725,10363.2,10584.18,252.5716725212973,212.9829225232378
691,1673287346.0650651,36.00593114492936,-106.86240066395496,10363.2,10591.304203591346,252.744888997908,213.3206420316363
692,1673287366.3343344,35.99442144743067,-106.90805612323626,10370.82,10591.8,252.744888997908,213.3206420316363
693,1673287386.6036036,35.98296005661541,-106.95330851786369,10370.82,10591.8,252.6130278230845,213.4738052225287
694,1673287406.8728728,35.97141382718109,-106.99859859697429,10370.82,10590.831290960312,252.4813564243475,213.6280974517186
695,1673287427.142142,35.95963220916383,-107.04457532159269,10363.2,10584.18,252.50414372561008,214.14077801620044
696,1673287447.4114115,35.947938936209546,-107.09000372686658,10363.2,10584.18,252.5227941442248,214.1187370496702
697,1673287467.6806808,35.93599309142155,-107.13673554407251,10370.82,10591.8,252.5227941442248,214.1187370496702
698,1673287487.94995,35.924406953985205,-107.1819361552753,10370.82,10591.8,252.4813564243475,213.6280974517186
699,1673287508.2192192,35.91288441151846,-107.22688554640631,10370.82,10591.8,252.5716725212973,212.9829225232378
700,1673287528.4884884,35.90106362716256,-107.27311736661898,10370.82,10591.8,252.3979074397922,212.6471557928911
701,1673287548.7577577,35.88922753824134,-107.31892259303598,10365.045886602402,10584.18,252.25564283586937,212.27544119408
702,1673287569.0270271,35.87758038489846,-107.36348796555828,10363.2,10584.18,252.2235943546416,212.3133511053631
703,1673287589.2962964,35.86566460959469,-107.40917088588404,10355.58,10576.56,252.2235943546416,212.3133511053631
704,1673287609.5655656,35.853909288853174,-107.45460987979469,10355.58,10584.18,252.3558936121571,212.1568552926727
705,1673287629.8348348,35.84230715091326,-107.49936438890927,10355.58,10582.921441283226,252.3558936121571,212.1568552926727
706,1673287650.104104,35.830501009477295,-107.54504656581392,10355.58,10584.18,252.3558936121571,212.1568552926727
707,1673287670.3733733,35.81867550237438,-107.59042905938716,10355.58,10584.18,252.2658820273404,212.8032910382714
708,1673287690.6426427,35.80674867365815,-107.63609512730278,10360.476937651634,10589.076937651635,252.2235943546416,212.3133511053631
709,1673287710.911912,35.79514042040509,-107.68100014401033,10363.2,10591.8,252.3979074397922,212.6471557928911
710,1673287731.1811812,35.78311854344558,-107.72717221982481,10363.2,10591.8,252.2235943546416,212.3133511053631
711,1673287751.4504504,35.77143279011302,-107.77174876698791,10363.2,10591.8,252.1340509075481,212.9605545444758
712,1673287771.7197196,35.759490813060566,-107.81709805180807,10363.2,10591.8,252.0914906917231,212.4709772480952
713,1673287791.9889889,35.74816460000061,-107.85972675149127,10363.158047618866,10591.8,251.8709753915767,213.2784563382066
714,1673287812.2582583,35.73548285933103,-107.90752864985826,10355.58,10584.18,251.8709753915767,213.2784563382066
715,1673287832.5275276,35.72342452499177,-107.95301335385415,10363.2,10591.8,252.0024150445987,213.1189438138251
716,1673287852.7967968,35.71150525711808,-107.99809640927822,10363.2,10599.42,251.913879619077,213.7674223599016
717,1673287873.066066,35.69935332979003,-108.04391740670776,10363.2,10599.42,251.9565879946687,214.2565077005671
718,1673287893.3353353,35.68716154337842,-108.08998726491325,10370.82,10604.484745359421,252.0874906140367,214.0977238700945
719,1673287913.6046047,35.67529759675381,-108.13481746150498,10370.82,10607.04,251.9565879946687,214.2565077005671
720,1673287933.873874,35.66296901164482,-108.18086524356211,10370.82,10607.04,251.7829048021751,213.9276884681896
721,1673287954.1431432,35.65077766094735,-108.22641885624836,10363.2,10599.42,251.77354481015362,213.93923885695588
722,1673287974.4124124,35.63894069126665,-108.27020984053611,10363.2,10599.42,251.6953673576253,214.5774229950436
723,1673287994.6816816,35.62635310210156,-108.31696039590321,10363.2,10599.42,251.8258799345309,214.4164082410425
724,1673288014.9509509,35.614337720210216,-108.36195673904245,10363.2,10599.42,251.8258799345309,214.4164082410425
725,1673288035.2202203,35.60215358327423,-108.40723902635317,10363.2,10599.42,251.6953673576253,214.5774229950436
726,1673288055.4894896,35.59000779182667,-108.45238833881206,10367.090089588166,10603.310089588165,251.76199539129263,214.4952232813847
727,1673288075.7587588,35.57777078979983,-108.4976378798471,10363.2,10599.42,251.6953673576253,214.5774229950436
728,1673288096.028028,35.56542700243621,-108.54323240006414,10355.58562035385,10591.8,251.7384115542851,215.0658968644232
729,1673288116.2972972,35.553011478206024,-108.58927180551053,10359.650142235882,10591.8,251.7384115542851,215.0658968644232
730,1673288136.5665665,35.54058462154353,-108.63528706984656,10363.2,10593.958618240356,251.7137824937764,215.25002723391336
731,1673288156.835836,35.528150319762524,-108.6812027542866,10363.48939673084,10599.42,251.52351405793706,215.89691399430714
732,1673288177.1051052,35.51606767089782,-108.72692402118766,10365.018622785465,10599.42,251.5321790535032,215.99484529647827
733,1673288197.3743744,35.50398502203312,-108.77264528808871,10366.547848840091,10599.42,251.54084404906934,216.09277659864938
734,1673288217.6436436,35.49190237316842,-108.81836655498975,10368.077074894716,10599.42,251.5495090446355,216.1907079008205
735,1673288237.9129128,35.47981972430372,-108.8640878218908,10369.606300949343,10599.42,251.55817404020164,216.28863920299162
736,1673288258.182182,35.4684512855043,-108.90968285682008,10370.82,10599.42,251.565051177078,216.366364224819
737,1673288278.4514515,35.45931018897298,-108.9558343083193,10369.034216135726,10601.205783864274,252.68228387417446,215.66246896077467
738,1673288298.7207208,35.45014723292184,-109.00202956821882,10367.173350695759,10603.06664930424,253.8464895521513,214.92897909314806
739,1673288318.98999,35.44098427687071,-109.04822482811835,10365.312485255794,10604.927514744208,255.01069523012814,214.1954892255214
740,1673288339.2592592,35.43182132081957,-109.09442008801787,10363.451619815827,10606.788380184174,256.174900908105,213.4619993578948
741,1673288359.5285285,35.4223814546771,-109.14207689806834,10366.516492453575,10607.04,256.39077787504505,213.31016806411742
742,1673288379.7977977,35.41311568689253,-109.18833944259778,10370.561655572517,10614.918344427482,256.2882150310538,212.7655599491134
743,1673288400.0670671,35.40389438184469,-109.23379975893525,10369.89012586237,10615.58987413763,256.25861794930654,212.51233598943531
744,1673288420.3363364,35.39467307690531,-109.27926007473799,10369.21859616012,10616.261403839879,256.2290208679074,212.2591120327358
