,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674226623.166166,42.55612176879096,-97.83023306196066,10355.58,10180.32,251.6534705197167,210.8354450630653
509,1674226643.068068,42.544087590431445,-97.87873332942004,10355.58,10180.838678369522,251.3438330504131,210.6740828133657
510,1674226662.96997,42.53221666489481,-97.92686537389022,10355.808828692436,10180.548828692436,251.7862693037429,210.6740828133657
511,1674226682.871872,42.52051318064332,-97.97514085289696,10363.2,10187.94,251.7424369246102,210.1854754173423
512,1674226702.7737737,42.50872432748773,-98.0231994203343,10364.923844633104,10189.663844633104,251.3290470180412,210.14954727080791
513,1674226722.6756756,42.49649509182656,-98.07189906956624,10370.82,10198.031351695061,251.25390570462,209.6995157346586
514,1674226742.5775776,42.48454782576103,-98.11966131001351,10363.2,10187.94,251.3871145456676,209.5347526381861
515,1674226762.4794796,42.47262813841148,-98.16771278693105,10363.2,10187.94,251.6541580718211,209.2086322466444
516,1674226782.3813813,42.46090670755803,-98.21550355175945,10363.2,10187.94,251.6541580718211,209.2086322466444
517,1674226802.2832832,42.449033506191924,-98.26370353074833,10363.2,10187.94,251.475805486773,208.8832696870091
518,1674226822.1851852,42.43704758120934,-98.3120301712594,10363.2,10195.56,251.3421115258805,209.0472802647334
519,1674226842.0870872,42.42528626782032,-98.35912654886606,10355.58,10187.94,251.475805486773,208.8832696870091
520,1674226861.9889889,42.41328581163641,-98.40732052537807,10363.116095237732,10195.476095237731,251.3421115258805,209.0472802647334
521,1674226881.8908908,42.40142193184356,-98.45488530084344,10363.2,10188.771411824227,251.2968981606345,208.559937462295
522,1674226901.7927928,42.389209770028515,-98.50277344818251,10355.58,10193.981081113816,251.0295921915135,208.8921384158429
523,1674226921.6946948,42.377436452735076,-98.54920640008827,10363.2,10195.56,251.0295921915135,208.8921384158429
524,1674226941.5965965,42.365377602001985,-98.59650209215776,10363.2,10195.56,251.0295921915135,208.8921384158429
525,1674226961.4984984,42.35297277577108,-98.64569006716242,10363.2,10195.56,251.31948221306075,208.80336493866042
526,1674226981.4004004,42.34127112828546,-98.69254978003246,10363.2,10195.56,251.28866463203448,209.11340518989172
527,1674227001.3023024,42.3292724190395,-98.7397829747528,10363.2,10195.56,251.1631388172079,208.7254700569169
528,1674227021.2042043,42.31717061759492,-98.78773625174205,10363.2,10195.56,251.0295921915135,208.8921384158429
529,1674227041.106106,42.304855873282605,-98.83574129873789,10363.2,10195.56,250.9422954898716,209.5461197695398
530,1674227061.008008,42.29242683659673,-98.88398698412827,10355.58,10187.94,250.7231784267422,210.3698583370514
531,1674227080.90991,42.279969100460306,-98.93208444395492,10355.58,10187.94,250.9014231770647,210.6866446214273
532,1674227100.811812,42.268236352170725,-98.9782843999747,10363.2,10195.56,251.2113780178315,210.8392107998786
533,1674227120.7137136,42.255759168895736,-99.02744826282033,10363.2,10195.56,250.9925528333907,211.659167300296
534,1674227140.6156156,42.24327928278938,-99.07598731869815,10363.2,10195.56,250.8609910159202,211.8272755324306
535,1674227160.5175176,42.230786790138986,-99.12413522263488,10363.2,10195.56,250.7296385416652,211.9964988437029
536,1674227180.4194195,42.21824438084544,-99.1725107004575,10370.82,10203.18,250.5984962887544,212.1668345659666
537,1674227200.3213212,42.206122870960826,-99.21881317197405,10378.44,10210.8,250.5984962887544,212.1668345659666
538,1674227220.2232232,42.19308044369257,-99.26876596398824,10378.44,10210.8,250.75895946252854,211.9587242730586
539,1674227240.1251252,42.180534400044984,-99.31733697941934,10378.44,10210.8,250.8609910159202,211.8272755324306
540,1674227260.0270271,42.16816752660089,-99.36515639419669,10378.44,10210.8,250.8152646871719,211.3413342596606
541,1674227279.9289289,42.155881974855006,-99.41245842629428,10370.82,10203.18,250.6374442043985,211.0255307813939
542,1674227299.8308308,42.14343099788977,-99.4599089213272,10370.82,10203.18,250.6374442043985,211.0255307813939
543,1674227319.7327328,42.13067878971925,-99.50872341608789,10363.2,10195.56,250.591028209991,210.5402530616103
544,1674227339.6346347,42.1180198763108,-99.55636495042916,10355.58,10190.724083333016,250.148442730279,210.5741897793276
545,1674227359.5365365,42.10558935403969,-99.60341104403929,10355.58,10187.94,250.62668814374567,210.91307651527117
546,1674227379.4384384,42.093077101162635,-99.65129617972045,10355.58,10195.56,250.6374442043985,211.0255307813939
547,1674227399.3403404,42.08053549255875,-99.69871404608888,10355.58,10195.56,250.3273719454072,210.8843943965827
548,1674227419.2422423,42.067705760981255,-99.74679246414208,10363.2,10203.18,250.1958676341594,211.0581355415709
549,1674227439.144144,42.054917706467734,-99.7942839608754,10363.2,10195.56,250.1958676341594,211.0581355415709
550,1674227459.046046,42.0423985697679,-99.84123106018293,10363.2,10195.56,250.3273719454072,210.8843943965827
551,1674227478.947948,42.029440848287784,-99.88999725278435,10363.2,10203.18,250.3743172852207,211.3688820104217
552,1674227498.84985,42.01669918468376,-99.9378821813679,10363.2,10203.18,250.3743172852207,211.3688820104217
553,1674227518.7517517,42.004148054527185,-99.98528475876607,10363.2,10203.18,250.3743172852207,211.3688820104217
554,1674227538.6536536,41.991268244791,-100.0329488180956,10363.2,10203.18,249.46967350157647,211.68450133748033
555,1674227558.5555556,41.9773203531804,-100.07999073378502,10363.2,10203.18,247.8139819902014,211.92209130937977
556,1674227578.4574575,41.96284673401397,-100.12728476740317,10363.2,10203.18,247.6047393466196,211.9921294614122
557,1674227598.3593593,41.94835921277361,-100.17445202656052,10363.2,10203.18,247.4763046773535,212.1886625900687
558,1674227618.2612612,41.933813263167266,-100.22198958616912,10363.2,10203.18,247.8384062538387,212.7491854226107
559,1674227638.1631632,41.919936889389646,-100.26790901124266,10363.2,10203.18,248.0187388816768,213.032620734174
560,1674227658.0650651,41.90531053944881,-100.3164721765549,10363.2,10203.18,248.1985905136482,213.3181607511957
561,1674227677.9669669,41.89117232439192,-100.36369469523744,10370.82,10210.8,248.0187388816768,213.032620734174
562,1674227697.8688688,41.87723827651644,-100.40996754579034,10370.82,10210.8,248.0187388816768,213.032620734174
563,1674227717.7707708,41.86255555088168,-100.45822605053871,10363.2,10203.18,247.7625970260302,213.4198695938391
564,1674227737.6726727,41.84814877301895,-100.50511417427407,10361.379176236562,10201.359176236561,247.6473937409219,213.72879168939474
565,1674227757.5745745,41.83374157646509,-100.55211688782396,10355.58,10195.56,247.73941778343,214.5669391227329
566,1674227777.4764764,41.81886961986755,-100.60080915539294,10363.2,10203.18,247.75219519490997,214.684119940111
567,1674227797.3783784,41.804422893155945,-100.64828619729461,10363.2,10203.18,247.9183554985436,214.8492082104164
568,1674227817.2802804,41.79005968709162,-100.69599969816322,10370.82,10210.8,248.0968219181608,215.1335673094826
569,1674227837.182182,41.775727289189184,-100.74335610442586,10370.82,10210.8,248.0968219181608,215.1335673094826
570,1674227857.084084,41.76138689555793,-100.79070240938806,10370.82,10210.8,248.0968219181608,215.1335673094826
571,1674227876.985986,41.74695668123068,-100.837596107693,10369.601867867232,10210.8,248.0968219181608,215.1335673094826
572,1674227896.887888,41.73232759245665,-100.88494883292844,10368.085342937851,10210.8,248.0968219181608,215.1335673094826
573,1674227916.7897897,41.717698503857875,-100.93230155759662,10366.568818026639,10210.8,248.0968219181608,215.1335673094826
574,1674227936.6916916,41.70306941508385,-100.97965428283206,10365.052293097258,10210.8,248.0968219181608,215.1335673094826
575,1674227956.5935936,41.68844032630983,-101.0270070080675,10363.535768167878,10210.8,248.0968219181608,215.1335673094826
576,1674227976.4954956,41.67394027903479,-101.07361741383208,10356.640240213872,10204.24024021387,247.5438990707278,213.58624055763002
577,1674227996.3973973,41.65938429284441,-101.1205505595733,10360.77875165771,10200.580624171145,247.5238012565849,213.03995489140812
578,1674228016.2992992,41.644814970989216,-101.16756055551699,10366.725908243516,10197.607045878241,247.60304320573687,212.70112066297696
579,1674228036.2012012,41.63032769780723,-101.2143048235071,10370.82,10200.06030029978,247.62630846029532,212.18695285861634
580,1674228056.1031032,41.61598151721137,-101.26057224146612,10365.959294239283,10205.939294239282,247.43539468192276,211.33927451081655
581,1674228076.0050051,41.60101816737296,-101.3082742681436,10363.2,10203.18,247.2329692261851,211.36901433057008
582,1674228095.9069068,41.586253781165524,-101.35489213739817,10363.2,10203.18,247.05886632363908,211.16148304924246
583,1674228115.8088088,41.57154338663891,-101.40128662236368,10363.2,10203.18,247.0778424307725,210.0147928454526
584,1674228135.7107108,41.55692203657848,-101.447578678058,10355.58,10195.56,247.2072324323019,209.8149621225384
585,1674228155.6126127,41.542710378006404,-101.49296341156378,10355.58,10195.56,247.3909272498943,210.0910188038599
586,1674228175.5145144,41.52825693696619,-101.53911148298342,10355.58,10195.56,247.3368684719163,209.6162034583787
587,1674228195.4164164,41.51361246304441,-101.58564272050273,10355.58,10195.56,247.2072324323019,209.8149621225384
588,1674228215.3183184,41.499293834203854,-101.63086443638763,10355.58,10195.56,247.1526860823215,209.3407848604784
589,1674228235.2202203,41.48479840553397,-101.67674037966225,10355.58,10195.56,247.1526860823215,209.3407848604784
590,1674228255.122122,41.470048051007325,-101.72325121771294,10355.58,10195.56,247.1526860823215,209.3407848604784
591,1674228275.024024,41.45560984569602,-101.76859469024002,10363.2,10203.18,247.0230554968113,209.541067787289
592,1674228294.925926,41.440623425237746,-101.81549728220931,10363.2,10203.18,246.95826525169505,210.20081111763383
593,1674228314.827828,41.42599662971314,-101.86127719237894,10363.2,10203.18,247.0230554968113,209.541067787289
594,1674228334.7297297,41.41150967598699,-101.90675384850879,10363.2,10203.18,247.0230554968113,209.541067787289
595,1674228354.6316316,41.39703126283712,-101.95193903840351,10363.2,10203.18,246.8936731417284,209.7424212650641
596,1674228374.5335336,41.382223364082165,-101.99803514461385,10363.2,10203.18,246.9486990835269,210.2156925698287
597,1674228394.4354355,41.36724441573911,-102.04417141192276,10363.2,10203.18,246.5070214307599,210.3528741799465
598,1674228414.3373373,41.352805631247016,-102.0890324650533,10363.2,10203.18,246.9486990835269,210.2156925698287
599,1674228434.2392392,41.33769899507394,-102.13612797971291,10365.023002824784,10208.976997175216,246.9486990835269,210.2156925698287
600,1674228454.1411412,41.322778734086,-102.1822392836458,10370.82,10210.8,246.8198029943919,210.4176582337267
601,1674228474.0430431,41.307913966109915,-102.22818398084856,10363.527988700867,10203.507988700867,246.7645396204545,209.9448422135782
602,1674228493.9449449,41.29328020738085,-102.27339442274986,10370.82,10203.59952017784,246.7645396204545,209.9448422135782
603,1674228513.8468468,41.278234309710335,-102.31973381566385,10363.2,10203.18,246.6911547548732,210.6206867707356
604,1674228533.7487488,41.26341873767265,-102.36524231757289,10363.2,10203.18,246.6911547548732,210.6206867707356
605,1674228553.6506507,41.24831727167838,-102.41166826024705,10363.2,10205.842041363716,246.6911547548732,210.6206867707356
606,1674228573.5525525,41.233398085751666,-102.45752729580603,10363.2,10203.18,246.6911547548732,210.6206867707356
607,1674228593.4544544,41.218665479055915,-102.50287751955595,10363.2,10203.18,246.6911547548732,210.6206867707356
608,1674228613.3563564,41.20392368073227,-102.54794919439881,10370.82,10210.8,246.5627549442082,210.8247751101505
609,1674228633.2582583,41.18852151869744,-102.5948422344663,10370.82,10210.8,246.5070214307599,210.3528741799465
610,1674228653.16016,41.17369827275733,-102.63997314579846,10370.82,10210.8,246.4510373456828,209.8811731826881
611,1674228673.062062,41.158842527867826,-102.68506488655106,10363.2,10203.18,246.48444940967,207.58373184947
612,1674228692.963964,41.143837411938755,-102.73041741255221,10363.2,10203.18,246.313318322656,206.1694903848117
613,1674228712.865866,41.12907718378711,-102.77493642732554,10363.2,10203.18,246.1673024005976,207.5257148868575
614,1674228732.7677677,41.114085266402114,-102.81994675121912,10363.2,10203.18,246.3383111042851,208.9383764028777
615,1674228752.6696696,41.099210172120365,-102.86509929108439,10363.2,10203.18,246.5239054590907,209.204204637736
616,1674228772.5715716,41.0843514806186,-102.91006849014347,10363.2,10203.18,246.3948011029816,209.4096734694387
617,1674228792.4734735,41.069009529685914,-102.95623519652341,10363.2,10203.18,246.2092261342228,209.1453717957873
618,1674228812.3753753,41.054162652733794,-103.00080714232175,10363.2,10203.18,246.1522458498074,208.6747460526789
619,1674228832.2772772,41.03887595790184,-103.04660770379267,10363.2,10203.18,246.3383111042851,208.9383764028777
620,1674228852.1791792,41.02396191009424,-103.09139349535425,10363.2,10196.925345439911,246.1522458498074,208.6747460526789
621,1674228872.0810812,41.00906658648208,-103.13613760398522,10363.2,10203.18,246.27694392206158,208.42910324527836
622,1674228891.9829829,40.99364209058584,-103.18222001979933,10363.2,10203.18,246.0375110254218,207.734117922475
623,1674228911.8848848,40.97894831385435,-103.22587071819395,10363.2,10203.18,246.0375110254218,207.734117922475
624,1674228931.7867868,40.96373988413214,-103.27123725595085,10363.2,10203.18,246.1097811428878,207.0552422703372
625,1674228951.6886888,40.94891371163977,-103.31557711289494,10363.2,10203.18,246.1097811428878,207.0552422703372
626,1674228971.5905905,40.933614670619505,-103.36086452642158,10363.2,10203.18,245.921732896544,206.7943303839362
627,1674228991.4924924,40.91860714478025,-103.40519682268496,10363.2,10203.18,245.921732896544,206.7943303839362
628,1674229011.3943944,40.90341873312385,-103.44982697430929,10358.585285310746,10198.565285310746,245.921732896544,206.7943303839362
629,1674229031.2962964,40.888485666005565,-103.493899721219,10363.2,10203.18,245.921732896544,206.7943303839362
630,1674229051.198198,40.87323806076201,-103.53891171151682,10363.2,10203.18,245.95403393794035,207.30572834735625
631,1674229071.1001,40.85835020309111,-103.58293577432518,10355.58,10195.56,246.0375110254218,207.734117922475
632,1674229091.002002,40.84330226905876,-103.62748423333122,10355.58,10195.56,245.90809604925812,207.94452522500342
633,1674229110.903904,40.827554961048875,-103.67349877188892,10355.58,10195.56,245.579383621353,209.0466472667114
634,1674229130.805806,40.8121566317314,-103.71766573892356,10355.58,10195.56,245.3817531811047,209.9416907356388
635,1674229150.7077076,40.79658675517493,-103.76313616348426,10355.58,10195.56,245.8104858459758,210.92204
636,1674229170.6096096,40.78105026108096,-103.80868869356348,10355.58,10195.56,245.9245017449211,211.8610060899967
637,1674229190.5115116,40.76563936092559,-103.85402626209977,10363.2,10203.18,245.8544580395783,212.5407190804243
638,1674229210.4134135,40.75022565943319,-103.89921089967997,10363.2,10203.18,245.9674159056169,213.4800038469118
639,1674229230.3153152,40.73458469481903,-103.94494081523524,10370.82,10210.8,245.7157066122808,213.9010888945869
640,1674229250.2172172,40.71865194052225,-103.99113890499581,10370.82,10210.8,245.5902244437135,214.1131749381238
641,1674229270.1191192,40.70280831426795,-104.03704968962386,10370.82,10210.8,245.5219743933636,214.7943858313102
642,1674229290.0210211,40.686840847713036,-104.08318248695286,10378.44,10218.42,245.5219743933636,214.7943858313102
643,1674229309.9229228,40.67079239724188,-104.12943559610295,10378.44,10218.42,245.5219743933636,214.7943858313102
644,1674229329.8248248,40.65477690826811,-104.17548633835396,10372.154834947585,10212.134834947585,245.397205841715,215.008052516551
645,1674229349.7267268,40.63899136124512,-104.22062811001987,10370.82,10210.8,245.3298490812153,215.6901181447608
646,1674229369.6286287,40.62267839927345,-104.2672382079102,10378.44,10218.42,245.2726856133098,215.2227367508563
647,1674229389.5305305,40.606612288618635,-104.31314505406775,10378.44,10218.42,245.3400073843586,214.540418805981
648,1674229409.4324324,40.590856191291095,-104.35834729988709,10378.44,10215.124865012169,245.407758643707,213.8583989439731
649,1674229429.3343344,40.57483808811526,-104.40401309688804,10373.367627925873,10210.8,245.2248594311681,213.6057970332081
650,1674229449.2362363,40.55878473681292,-104.44976379542274,10370.82,10210.8,245.2925391932422,212.9232693581011
651,1674229469.138138,40.54279128072085,-104.49528178063338,10369.767388014794,10203.18,245.4184255174313,212.7087527044681
652,1674229489.04004,40.527275855513885,-104.53962383842735,10355.58,10195.56,245.3606541512039,212.2410406886694
653,1674229508.941942,40.511467785737906,-104.58458730618578,10355.58,10195.56,245.176303697442,211.9890084189237
654,1674229528.843844,40.495267792511264,-104.63050359514389,10347.96,10187.94,245.176303697442,211.9890084189237
655,1674229548.7457457,40.47945126291178,-104.67515844989977,10347.96,10187.94,245.0502368713966,212.2054998173909
656,1674229568.6476476,40.4633607047682,-104.72084389069839,10347.96,10187.94,245.2345492297418,212.4560295912106
657,1674229588.5495496,40.44738238301992,-104.76617330422,10355.58,10195.56,245.2345492297418,212.4560295912106
658,1674229608.4514515,40.431671815854855,-104.8106382474444,10355.58,10195.56,245.0520005624037,212.77002860253165
659,1674229628.3533533,40.41541509654077,-104.85617285217553,10363.2,10203.18,244.9244276167984,212.4230164561203
660,1674229648.2552552,40.399227117313195,-104.90151780079624,10363.2,10203.18,244.9831065219,212.8890855340875
661,1674229668.1571572,40.38341542834678,-104.94598217608286,10355.58,10195.56,245.0415290007917,213.3553769278411
662,1674229688.0590591,40.36709438922216,-104.99169397166797,10355.58,10195.56,244.9747871115456,214.0389996392884
663,1674229707.9609609,40.35090618342274,-105.03682477733207,10355.58,10195.56,244.67179097190842,214.00260371419898
664,1674229727.8628628,40.33459031834047,-105.08231448103867,10363.2,10203.18,245.0329144892256,214.5052589135869
665,1674229747.7647648,40.31846870518274,-105.12741013887785,10369.02750766754,10209.00750766754,244.9084702903262,214.7229109333002
666,1674229767.6666667,40.30224583505549,-105.17273041715916,10370.82,10210.8,244.8501313512796,214.2571253066565
667,1674229787.5685685,40.28562957854081,-105.21867593444432,10370.82,10210.8,244.7257297333255,214.4762630875864
668,1674229807.4704704,40.26917822657042,-105.26421380560019,10378.44,10218.42,244.7915382680495,213.7915627777038
669,1674229827.3723724,40.252942492846515,-105.3090830810338,10370.82,10210.8,244.6669262255617,214.0111772741699
670,1674229847.2742743,40.23667059843359,-105.35415991013588,10368.730029459,10208.710029459,244.6669262255617,214.0111772741699
671,1674229867.176176,40.22015228334388,-105.39987228137164,10363.2,10203.18,244.7915382680495,213.7915627777038
672,1674229887.078078,40.20379547342155,-105.44508901257555,10363.2,10203.18,244.6669262255617,214.0111772741699
673,1674229906.97998,40.18745821015182,-105.48999872678536,10363.2,10203.18,244.5425702570742,214.2318019969904
674,1674229926.881882,40.17086815285395,-105.53537573012927,10363.2,10203.18,244.4833014082194,213.7674223599016
675,1674229946.7837837,40.15462894770524,-105.57978959496242,10369.17243159771,10209.15243159771,244.5809336047734,213.5941242666717
676,1674229966.6856856,40.13841149937835,-105.62432597631415,10370.82,10210.8,244.6735834938189,212.86111286759
677,1674229986.5875876,40.12178584134966,-105.66964693633419,10363.2,10203.18,244.3639881423441,212.8393538075351
678,1674230006.4894896,40.10534407941415,-105.71448042602492,10363.2,10203.18,244.4889730354665,212.6172842000564
679,1674230026.3913913,40.08898985358974,-105.75895377775302,10363.2,10195.56,244.3039405959707,212.3756679106691
680,1674230046.2932932,40.072602439887014,-105.80322012340578,10370.82,10203.18,244.2436303353755,211.9122162997093
681,1674230066.1951952,40.056199259457415,-105.84771548143176,10370.82,10203.18,244.4345556487424,211.0029553037591
682,1674230086.0970972,40.039967946417164,-105.8917360965716,10370.82,10203.18,244.3134570945358,210.0752719058466
683,1674230105.9989989,40.02393866122366,-105.93548042851164,10370.82,10203.18,244.5064227390072,209.16734748688498
684,1674230125.9009008,40.0079664789198,-105.97899860739236,10370.82,10203.18,244.3845156793578,208.2386450300078
685,1674230145.8028028,39.992549173764715,-106.02317869210712,10363.2,10194.057357344627,247.1732133492596,208.1928872335359
686,1674230165.7047048,39.978057679553004,-106.06863310855925,10347.96,10180.32,247.4346920527182,207.7958975871635
687,1674230185.6066067,39.96371556178564,-106.11361556898919,10347.96,10180.32,247.4346920527182,207.7958975871635
688,1674230205.5085084,39.94948913901434,-106.15807651122435,10347.96,10172.7,247.4346920527182,207.7958975871635
689,1674230225.4104104,39.935112480648975,-106.20274504239211,10347.96,10172.7,247.1732133492596,208.1928872335359
690,1674230245.3123124,39.92066146140903,-106.24733923707136,10363.2,10187.94,247.1732133492596,208.1928872335359
691,1674230265.2142143,39.906260951422155,-106.29185014295535,10363.2,10187.94,247.2280131046106,208.6671363885564
692,1674230285.116116,39.89197462351482,-106.33630762094981,10363.2,10187.94,247.4126894686343,208.9434429574274
693,1674230305.018018,39.87751741362081,-106.38102433485619,10370.82,10195.56,247.1526860823215,209.3407848604784
694,1674230324.91992,39.863016475376796,-106.42578839836648,10370.82,10195.56,247.1526860823215,209.3407848604784
695,1674230344.821822,39.8483094630538,-106.47095948523203,10370.82,10195.56,247.0230554968113,209.541067787289
696,1674230364.7237236,39.833649860645494,-106.51580077375354,10370.82,10190.045225787164,246.8936731417284,209.7424212650641
697,1674230384.6256256,39.81898565405696,-106.56034244690092,10370.82,10187.94,246.8936731417284,209.7424212650641
698,1674230404.5275276,39.804306305159116,-106.60517900647707,10370.82,10191.540239911079,247.0778424307725,210.0147928454526
699,1674230424.4294295,39.78978290861981,-106.649518282302,10370.82,10187.94,246.9486990835269,210.2156925698287
700,1674230444.3313313,39.77481216573506,-106.69503522380103,10363.2,10180.32,246.8198029943919,210.4176582337267
701,1674230464.2332332,39.760442216825496,-106.73829756663073,10363.2,10180.32,246.6911547548732,210.6206867707356
702,1674230484.1351352,39.74545851462978,-106.7836746234686,10364.229730024339,10180.32,247.0580107500277,211.1628129367238
703,1674230504.0370371,39.73068151911422,-106.82933936392382,10363.2,10180.32,247.2407295374798,211.437109843356
704,1674230523.9389389,39.71656116688503,-106.87234119383659,10363.2,10180.32,246.9171942852571,211.94350234925764
705,1674230543.8408408,39.70160989990265,-106.91763284716264,10363.2,10180.32,246.69294636499964,212.299495103348
706,1674230563.7427428,39.68614184783138,-106.96417649612785,10363.2,10180.32,246.62158831028108,212.62218643944573
707,1674230583.6446447,39.67060207807971,-107.01059206083478,10363.2,10180.171881637878,246.52606393424588,213.20879430726845
708,1674230603.5465465,39.65498569328128,-107.05686005299717,10363.2,10179.363068351899,246.50999371122123,213.68247842596878
709,1674230623.4484484,39.63936930829578,-107.10312804571382,10363.2,10178.554255056228,246.49392348800404,214.1561625503437
710,1674230643.3503504,39.62375292331027,-107.14939603843048,10363.2,10177.745441760559,246.47785326478686,214.62984667471864
711,1674230663.2522523,39.608136538324764,-107.19566403114715,10363.2,10176.93662846489,246.46178304156967,215.1035307990936
712,1674230683.154154,39.59252015352633,-107.24193202330953,10363.2,10176.127815178908,246.44571281854502,215.57721491779392
713,1674230703.056056,39.576903768540824,-107.2882000160262,10363.2,10175.31900188324,246.42964259532783,216.05089904216885
714,1674230722.957958,39.56128738355532,-107.33446800874285,10363.2,10174.51018858757,246.41357237211065,216.52458316654378
715,1674230742.85986,39.54567099856981,-107.38073600145951,10363.2,10173.701375291901,246.39750214889347,216.99826729091873
716,1674230762.7617617,39.530054613771384,-107.4270039936219,10363.2,10172.89256200592,246.38143192586878,217.47195140961907
717,1674230782.6636636,39.51443822878588,-107.47327198633856,10363.2,10172.08374871025,246.3653617026516,217.945635533994
718,1674230802.5655656,39.49882184380037,-107.51953997905522,10363.2,10171.274935414582,246.34929147943444,218.41931965836892
719,1674230822.4674675,39.48320545881486,-107.56580797177187,10363.2,10170.46612211891,246.33322125621726,218.89300378274385
720,1674230842.3693693,39.46758907401643,-107.61207596393427,10363.2,10169.657308832931,246.31715103319257,219.3666879014442
721,1674230862.2712712,39.451972689030924,-107.65834395665092,10363.2,10168.848495537262,246.3010808099754,219.84037202581914
722,1674230882.1731732,39.43635630404542,-107.70461194936759,10363.2,10168.039682241591,246.2850105867582,220.31405615019406
723,1674230902.0750751,39.42073991905991,-107.75087994208425,10363.2,10167.230868945922,246.26894036354102,220.787740274569
724,1674230921.9769769,39.405123534261485,-107.79714793424664,10363.2,10166.422055659943,246.25287014051636,221.26142439326935
725,1674230941.8788788,39.38950714927597,-107.8434159269633,10363.2,10165.613242364272,246.23679991729918,221.73510851764428
726,1674230961.7807808,39.373866496491246,-107.88947834954692,10363.2,10165.08,246.2262049828828,222.0474036341473
727,1674230981.6826828,39.357606309251416,-107.9370310240088,10363.2,10165.08,246.1584447144126,222.7257359576593
728,1674231001.5845845,39.341562233639266,-107.98419210411237,10361.617266848089,10165.08,246.3327782989462,222.9893702067822
729,1674231021.4864864,39.325534305127796,-108.03116902601448,10359.492973365785,10161.372973365784,246.0910960268791,223.4043779016261
730,1674231041.3883884,39.30924229707017,-108.07807420246597,10355.58,10149.84,245.8503142788628,223.8233458043214
731,1674231061.2902904,39.29284622139676,-108.12504527450868,10355.58,10149.84,245.7842274704021,224.5033851767174
732,1674231081.192192,39.27647179970518,-108.17221761407819,10363.2,10157.46,246.0109359904476,225.2324900259841
733,1674231101.094094,39.259996921494555,-108.21986733738655,10363.2,10157.46,246.0640307085607,225.7025948438408
734,1674231120.995996,39.24367940213921,-108.26714134789648,10370.82,10165.08,246.0640307085607,225.7025948438408
735,1674231140.897898,39.227319246422404,-108.31465602578834,10370.82,10158.238017554282,246.0640307085607,225.7025948438408
736,1674231160.7997997,39.210614914998715,-108.3627680411737,10378.44,10165.08,245.8914841000247,225.4421334886329
737,1674231180.7017016,39.19422030878195,-108.40981158190382,10370.82,10157.46,245.75416501190904,225.12076238324482
738,1674231200.6036036,39.178063903334184,-108.45620535085621,10370.82,10157.46,245.8914841000247,225.4421334886329
739,1674231220.5055056,39.161196688583004,-108.504483633638,10363.2,10149.84,245.8914841000247,225.4421334886329
740,1674231240.4074075,39.14475674089409,-108.55143671479193,10355.58,10142.22,245.6532481452951,225.8643518682939
741,1674231260.3093092,39.1280528203418,-108.59879777216702,10363.2,10147.483063559532,245.5993363178909,225.3957585985256
742,1674231280.2112112,39.11133490358302,-108.64626832004086,10363.2,10149.84,245.6532481452951,225.8643518682939
743,1674231300.1131132,39.0946621224786,-108.6935664143849,10363.2,10149.84,245.5993363178909,225.3957585985256
744,1674231320.0150151,39.07812309866994,-108.7404541384895,10363.2,10149.84,245.6532481452951,225.8643518682939
745,1674231339.9169168,39.06142794409243,-108.78662916898742,10363.2,10149.84,243.80138346138213,224.79861751442334
746,1674231359.8188188,39.04180010011544,-108.83224809253312,10363.2,10149.84,239.40707446978115,224.22015937854852
747,1674231379.7207208,39.021379653341484,-108.87660366128028,10363.2,10149.84,239.6678249037001,224.1087176950364
748,1674231399.6226227,39.000827185160944,-108.92175519048763,10355.58,10146.96438519001,239.7341143241037,224.5528908223026
749,1674231419.5245245,38.98070120604825,-108.96589560813678,10355.58,10134.6,239.6208739886316,224.8126166079251
750,1674231439.4264264,38.96031476248211,-109.0102232969948,10355.58,10134.6,239.5078954442397,225.0732185330124
751,1674231459.3283284,38.93966155225471,-109.05531239252015,10355.58,10134.6,239.6870488523194,225.2565766433904
752,1674231479.2302303,38.919465852464775,-109.09949135719853,10363.2,10142.22,239.6402765546062,225.9604135154271
753,1674231499.132132,38.89943917710085,-109.14311156268221,10363.2,10142.22,239.5278488567122,226.2208630874445
754,1674231519.034034,38.87865430876091,-109.18816148905893,10363.2,10142.22,239.4156801693454,226.482181686004
755,1674231538.935936,38.85775180637118,-109.2336272390701,10363.2,10142.22,239.6594829986322,227.1082360732764
756,1674231558.837838,38.83723232314909,-109.27818669518462,10363.2,10142.22,239.3700015151793,227.1868812173106
757,1674231578.7397397,38.81651215060536,-109.32295961714404,10363.2,10142.22,239.4188047026224,227.51445073620806
758,1674231598.6416416,38.795978497423754,-109.36731428000317,10363.2,10142.22,239.4359749789752,227.6296985193736
759,1674231618.5435436,38.77484039522627,-109.4127220695338,10363.2,10134.6,239.1472386400276,227.7128124941312
760,1674231638.4454455,38.7540904815602,-109.45706248091683,10370.82,10142.22,239.1472386400276,227.7128124941312
761,1674231658.3473473,38.732986954331864,-109.50227783544935,10370.82,10142.22,239.25208694917015,228.06329672818867
762,1674231678.2492492,38.71237125302422,-109.54672312530474,10370.82,10142.22,239.3246053900135,227.8917242546584
763,1674231698.1511512,38.69158972201695,-109.59145569499405,10370.82,10142.22,239.3246053900135,227.8917242546584
