,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1672597804.4714715,40.36725438797108,-85.08519379763246,9753.6,9799.32,272.6561472039571,199.8189501836351
250,1672597825.5095096,40.36903310284908,-85.13457206386244,9753.6,9799.32,272.72420503481385,200.34529440134375
251,1672597846.5475476,40.370788901965994,-85.18407855439396,9753.6,9799.32,272.58282175770523,200.32238221827598
252,1672597867.5855856,40.372529320361615,-85.23326020863765,9753.6,9799.32,272.6493288031904,200.3328429023277
253,1672597888.6236236,40.37423509019209,-85.28340584233229,9761.220000000001,9806.94,272.64509844674404,200.65332029469425
254,1672597909.6616616,40.37592841657786,-85.33271045832886,9753.6,9799.32,272.4959283286172,200.8236776413725
255,1672597930.6996996,40.37756758657436,-85.38205195975192,9753.6,9799.32,272.4959283286172,200.8236776413725
256,1672597951.7377377,40.37929356088309,-85.43243314454396,9753.6,9799.32,272.4959283286172,200.8236776413725
257,1672597972.7757757,40.38087145185654,-85.48125998512015,9753.6,9799.32,272.4959283286172,200.8236776413725
258,1672597993.813814,40.38248180903185,-85.53153518094702,9753.6,9799.32,272.3492786474801,200.8019321735835
259,1672598014.851852,40.38405941031484,-85.58024782141727,9753.6,9799.32,272.4895529219991,201.33763484446
260,1672598035.88989,40.38563883128641,-85.63103721944901,9753.6,9799.32,272.1969704454974,201.2955673543171
261,1672598056.927928,40.38722179376745,-85.68099300765343,9753.6,9799.32,272.3432769684256,201.3159448925982
262,1672598077.965966,40.38867339412302,-85.7299035500149,9753.6,9799.32,272.3432769684256,201.3159448925982
263,1672598099.004004,40.39027423114021,-85.78046607397846,9761.189489507677,9806.909489507676,272.3432769684256,201.3159448925982
264,1672598120.042042,40.3916988888268,-85.82943349835114,9753.6,9799.32,272.1913713999788,201.809634173173
265,1672598141.08008,40.39320740112453,-85.87972188484855,9753.6,9799.32,272.1913713999788,201.809634173173
266,1672598162.118118,40.39462280273438,-85.92918528873997,9753.6,9799.32,272.0454084888872,201.7906180149735
267,1672598183.156156,40.39605459159201,-85.9797613218133,9753.6,9799.32,272.1858008067756,202.323702909426
268,1672598204.194194,40.39747983021781,-86.0297658148897,9753.6,9799.32,272.0402082910877,202.3047350724563
269,1672598225.2322323,40.39888072949937,-86.07930563810608,9753.6,9799.32,272.0402082910877,202.3047350724563
270,1672598246.2702703,40.400232515150826,-86.12983309977359,9753.6,9806.94,272.0402082910877,202.3047350724563
271,1672598267.3083084,40.40150337104933,-86.1792617203464,9753.6,9806.94,271.894589412168,202.2870737633773
272,1672598288.3463464,40.402832626939926,-86.22910037726979,9753.6,9806.94,272.0402082910877,202.3047350724563
273,1672598309.3843844,40.40415681287697,-86.27913149856514,9753.6,9806.94,271.894589412168,202.2870737633773
274,1672598330.4224224,40.405453448805375,-86.32944605368805,9753.6,9806.94,272.0402082910877,202.3047350724563
275,1672598351.4604604,40.40667520584032,-86.37914810775625,9753.6,9806.94,271.7489460445543,202.2707193244283
276,1672598372.4984984,40.407922325067695,-86.42989007976576,9753.6,9806.94,271.894589412168,202.2870737633773
277,1672598393.5365365,40.40913638785719,-86.47983329187066,9753.6,9806.94,271.894589412168,202.2870737633773
278,1672598414.5745745,40.41032960387569,-86.52966793717826,9753.6,9806.94,271.7489460445543,202.2707193244283
279,1672598435.6126127,40.41143271096482,-86.5785945359279,9753.6,9806.94,271.6032800646805,202.2556720726307
280,1672598456.6506507,40.41263917581843,-86.62928182830365,9753.6,9806.94,271.7489460445543,202.2707193244283
281,1672598477.6886888,40.41374307352089,-86.68004509652383,9753.6,9806.94,271.7445098415889,202.7849242797691
282,1672598498.7267268,40.41483814695872,-86.72997065456929,9753.6,9806.94,271.5992129417313,202.7699151863549
283,1672598519.7647648,40.41594363911811,-86.7802018674609,9753.6,9806.94,271.5992129417313,202.7699151863549
284,1672598540.8028028,40.41701611134266,-86.83061398217517,9753.6,9806.94,271.5951663958112,203.2841593166321
285,1672598561.8408408,40.41804203132939,-86.87999472272415,9753.6,9806.94,271.5951663958112,203.2841593166321
286,1672598582.8788788,40.41906183832543,-86.93037574917253,9753.6,9806.94,271.4502162909334,203.2704890628691
287,1672598603.9169168,40.42007065964571,-86.98088133282727,9753.6,9806.94,271.4502162909334,203.2704890628691
288,1672598624.9549549,40.42103370459881,-87.031375919134,9753.6,9806.94,271.4502162909334,203.2704890628691
289,1672598645.9929929,40.421996909932204,-87.08092000060424,9753.6,9806.94,271.4502162909334,203.2704890628691
290,1672598667.0310311,40.42289231784722,-87.13176030610735,9753.6,9806.94,271.4502162909334,203.2704890628691
291,1672598688.0690691,40.42387200712847,-87.1825367738989,9754.126306900978,9806.94,271.3052476164773,203.2581199458079
292,1672598709.1071072,40.42470377616898,-87.23275287103024,9760.403843421936,9806.94,271.1573330681295,203.7613909916589
293,1672598730.1451452,40.425551107667054,-87.28311081004492,9753.6,9806.94,271.3019526725789,203.7724307985528
294,1672598751.1831832,40.42639842363256,-87.33343155529225,9753.6,9806.94,271.298674319346,204.2867423218057
295,1672598772.2212212,40.42727708197578,-87.38404463781326,9753.6,9808.625705609322,271.298674319346,204.2867423218057
296,1672598793.2592592,40.42809719509387,-87.43464265041985,9753.6,9806.94,271.1544186613814,204.2757303101877
297,1672598814.2972972,40.42886339957106,-87.48534218965277,9753.6,9806.94,271.1544186613814,204.2757303101877
298,1672598835.3353353,40.42965707406256,-87.53550639245077,9761.220000000001,9814.560000000001,271.1544186613814,204.2757303101877
299,1672598856.3733733,40.43035661269071,-87.58560967945498,9753.6,9806.94,271.010148364272,204.2660133363441
300,1672598877.4114115,40.4310796239406,-87.63662453985307,9753.6,9806.94,271.010148364272,204.2660133363441
301,1672598898.4494495,40.431763128684814,-87.68719391212322,9753.6,9806.94,271.010148364272,204.2660133363441
302,1672598919.4874876,40.43241062107336,-87.73778846721754,9761.220000000001,9814.560000000001,271.0126987134134,203.751649488829
303,1672598940.5255256,40.43305801715622,-87.78778713528234,9753.6,9806.94,271.0126987134134,203.751649488829
304,1672598961.5635636,40.43370498453022,-87.8386259406854,9753.6,9806.94,270.8680514497455,203.7432064762893
305,1672598982.6016016,40.43430504007921,-87.88907595172616,9753.6,9811.52420419693,270.8689268350361,203.5382763910641
306,1672599003.6396396,40.434887552718855,-87.93900753331465,9753.6,9811.814053874015,270.8702487108088,203.2288216656124
307,1672599024.6776776,40.43545682274838,-87.9892694873349,9753.6,9809.396096448898,270.8702487108088,203.2288216656124
308,1672599045.7157156,40.43600463867188,-88.03973694138404,9753.6,9806.94,270.727064772526,202.7072565358342
309,1672599066.7537537,40.43652513835548,-88.09018383788963,9753.6,9806.94,270.727064772526,202.7072565358342
310,1672599087.7917917,40.43700218772938,-88.14019311018637,9753.6,9806.94,270.727064772526,202.7072565358342
311,1672599108.82983,40.43746816212229,-88.19000644346306,9753.6,9806.94,270.7289146107579,202.1928540605589
312,1672599129.867868,40.43792724609375,-88.23989107532543,9753.6,9806.94,270.5831430140979,202.1869638712947
313,1672599150.905906,40.438341835946076,-88.28969388409448,9753.6,9806.94,270.5831430140979,202.1869638712947
314,1672599171.943944,40.43874865466204,-88.34030698187416,9753.6,9814.132853107452,270.5831430140979,202.1869638712947
315,1672599192.981982,40.43916274667961,-88.38978290482655,9753.6,9807.077297215463,270.58576952778753,202.18707000076773
316,1672599214.02002,40.43948417069795,-88.44005245699041,9753.6,9814.56,270.4373638675207,202.1823824943417
317,1672599235.058058,40.43980673483384,-88.49048835207941,9753.6,9814.56,270.5831430140979,202.1869638712947
318,1672599256.096096,40.440119674756836,-88.5399826385864,9753.6,9814.56,270.4373638675207,202.1823824943417
319,1672599277.134134,40.44044494628906,-88.59034614429402,9753.6,9814.56,270.4373638675207,202.1823824943417
320,1672599298.172172,40.44071973807544,-88.64036121957311,9753.6,9814.56,270.2915790579925,202.1791100186728
321,1672599319.2102103,40.440998552117605,-88.68981278369756,9753.6,9814.56,270.2923228692285,201.6646726972051
322,1672599340.2482483,40.44123014367567,-88.73944345091348,9753.6,9814.56,270.2923228692285,201.6646726972051
323,1672599361.2862864,40.44140625,-88.78955224773381,9753.6,9814.56,270.2923228692285,201.6646726972051
324,1672599382.3243244,40.44159438814381,-88.8399736184765,9753.6,9814.56,270.2923228692285,201.6646726972051
325,1672599403.3623624,40.44179108183263,-88.88927094186577,9753.6,9814.56,270.2923228692285,201.6646726972051
326,1672599424.4004004,40.44193073854608,-88.93929546334304,9753.6,9814.56,270.1461623857795,201.6627041775039
327,1672599445.4384384,40.442057324285315,-88.98942124770574,9753.6,9814.56,270.1461623857795,201.6627041775039
328,1672599466.4764764,40.442128320721075,-89.0398243035045,9753.6,9814.56,270.1461623857795,201.6627041775039
329,1672599487.5145144,40.44221005197299,-89.08985459720002,9753.6,9814.56,270.0,201.662048
330,1672599508.5525525,40.44227600097656,-89.13968197912618,9753.6,9814.56,270.1457904729192,202.1771465078465
331,1672599529.5905905,40.44233321270144,-89.18952316313516,9753.6,9814.56,270.0,202.176492
332,1672599550.6286287,40.44230315644862,-89.23928431882153,9753.6,9814.56,270.1457904729192,202.1771465078465
333,1672599571.6666667,40.4423403982411,-89.28961829002914,9753.6,9814.56,270.0,202.176492
334,1672599592.7047048,40.44227600097656,-89.33986220121733,9753.6,9814.56,270.0,202.690936
335,1672599613.7427428,40.4422615941689,-89.38992534524168,9753.6,9814.56,269.8545795520707,202.6915888466644
336,1672599634.7807808,40.44218444824219,-89.439793308964,9759.549549636842,9814.56,269.7091609776494,202.6935473740411
337,1672599655.8188188,40.442051336335595,-89.48963657869172,9753.6,9814.56,269.8549477035284,203.2060311938933
338,1672599676.8568568,40.44200134277344,-89.54096234895405,9753.6,9814.56,269.8549477035284,203.2060311938933
339,1672599697.8948948,40.44182304863716,-89.59044805289886,9753.6,9814.56,269.5648505477025,203.2112406699163
340,1672599718.9329329,40.44163513183594,-89.64097001036862,9760.708948345185,9821.668948345185,269.7091609776494,202.6935473740411
341,1672599739.9709709,40.44149913158254,-89.69109300927084,9761.220000000001,9822.18,269.7091609776494,202.6935473740411
342,1672599761.0090091,40.44127891634775,-89.74184383386455,9753.6,9814.56,269.7084209420075,202.1791100186728
343,1672599782.0470471,40.44109246974293,-89.79192722572574,9753.6,9814.56,269.5626361324793,202.1823824943417
344,1672599803.0850852,40.44081135527178,-89.84160462055661,9753.6,9814.56,269.5626361324793,202.1823824943417
345,1672599824.1231232,40.440536212440485,-89.89184419527142,9753.6,9814.56,269.5626361324793,202.1823824943417
346,1672599845.1611612,40.44025446344676,-89.9412622461823,9753.6,9814.56,269.5615204518346,201.6679535206735
347,1672599866.1991992,40.43993893340506,-89.991226911394,9753.6,9814.56,269.53240729507274,201.66886845518496
348,1672599887.2372372,40.43961673817577,-90.04117744392384,9759.41225242138,9820.372252421379,269.5615204518346,201.6679535206735
349,1672599908.2752752,40.43927726099047,-90.09117163943962,9753.6,9814.56,269.4138743647522,201.1581294330582
350,1672599929.3133132,40.43888854980469,-90.14051630960603,9753.6,9814.56,269.4138743647522,201.1581294330582
351,1672599950.3513513,40.43848587294756,-90.1906596938484,9753.6,9814.56,269.4138743647522,201.1581294330582
352,1672599971.3893893,40.43804675036881,-90.24027005481184,9753.6,9814.56,269.41328919794887,200.9578209644948
353,1672599992.4274275,40.437633021811045,-90.29044614707527,9753.6,9814.56,269.2654789657452,200.6496479122602
354,1672600013.4654655,40.437166881223675,-90.34009645542722,9761.220000000001,9822.18,269.2635909445407,200.1352462941424
355,1672600034.5035036,40.43671688791049,-90.38911368012126,9753.6,9814.56,269.116330542207,200.1425191910444
356,1672600055.5415416,40.43619698779711,-90.43913706445166,9753.6,9814.56,269.2625632331147,199.8566765492639
357,1672600076.5795796,40.43570839588716,-90.48765400674263,9753.6,9814.56,269.2616931928799,199.6208448944608
358,1672600097.6176176,40.43515191258077,-90.53801544628435,9753.6,9814.56,269.1140534061458,199.6281365321504
359,1672600118.6556556,40.43457548497086,-90.58695175325491,9753.6,9814.56,269.1140534061458,199.6281365321504
360,1672600139.6936936,40.433990506478615,-90.63602523102797,9753.6,9814.56,269.1117645047602,199.1137541902078
361,1672600160.7317317,40.43344574122307,-90.68597567052083,9753.6,9814.56,269.1140534061458,199.6281365321504
362,1672600181.7697697,40.43276505570975,-90.73535284528043,9753.6,9814.56,268.96581063417807,199.51833228664367
363,1672600202.807808,40.43207061110001,-90.7845865014348,9753.6,9814.56,268.9637552307479,199.122393496807
364,1672600223.845846,40.43147983493327,-90.83355639596994,9753.6,9814.56,268.9664253845797,199.6367535787878
365,1672600244.883884,40.4307914481833,-90.88293774746126,9753.6,9814.56,268.9664253845797,199.6367535787878
366,1672600265.921922,40.43010306143333,-90.9330273878586,9753.6,9814.56,268.9664253845797,199.6367535787878
367,1672600286.95996,40.429317163510916,-90.98218807635767,9753.6,9814.56,268.8218467050717,200.1610308270652
368,1672600307.997998,40.42857028357141,-91.0314000010221,9753.615255246163,9822.18,268.6746271560778,200.172269199429
369,1672600329.036036,40.427854795714666,-91.08120150174364,9753.6,9814.56,268.96377604802046,200.15147145172358
370,1672600350.074074,40.42703051666066,-91.12965377642502,9753.6,9814.56,268.6746271560778,200.172269199429
371,1672600371.112112,40.42619086309707,-91.17935411842404,9753.6,9821.325706214904,268.8022635038568,199.64795906541514
372,1672600392.15015,40.42532767790008,-91.22933632520753,9753.6,9822.18,268.545790783231,199.66866461408577
373,1672600413.188188,40.4244727733068,-91.27868831577905,9753.6,9815.993993139267,268.6712124698256,199.6579631860698
374,1672600434.2262263,40.42363466371171,-91.32791727298172,9753.6,9820.456155366897,268.63782576645315,199.6608118593139
375,1672600455.2642643,40.42268371582031,-91.37768811310525,9755.613694310188,9816.573694310187,268.6677801461303,199.1436578855315
376,1672600476.3023024,40.42183370643588,-91.42653332003101,9753.6,9822.18,268.51714403571253,198.7974762544516
377,1672600497.3403404,40.42091983568413,-91.47523034910344,9753.6,9822.18,268.5159853243379,198.6420106464417
378,1672600518.3783784,40.41992744589059,-91.52507165259027,9753.6,9822.18,268.5159853243379,198.6420106464417
379,1672600539.4164164,40.418958383474084,-91.57404953557555,9753.6,9822.18,268.3676604984623,198.6559994031716
380,1672600560.4544544,40.41792037109035,-91.6234340307578,9757.757057304383,9822.18,268.4445507754922,198.13411339680837
381,1672600581.4924924,40.416909260212854,-91.67168544598593,9753.6,9822.18,268.3612611829497,197.88078726493444
382,1672600602.5305305,40.41588416347212,-91.72073735679639,9753.6,9822.18,268.359163365832,197.6275311033447
383,1672600623.5685685,40.414810868001574,-91.76952327670072,9753.6,9822.18,268.3548815482627,197.113298596153
384,1672600644.6066067,40.41373839576593,-91.81828041951866,9753.6,9822.18,268.35227058133626,196.80136237195683
385,1672600665.6446447,40.41266895634821,-91.86658218632114,9758.512192897797,9827.092192897797,268.3505773313256,196.5990671955671
386,1672600686.6826828,40.41157458422458,-91.91552380032954,9753.6,9822.18,268.3462505388426,196.0848369102934
387,1672600707.7207208,40.41039544182423,-91.96447755167306,9753.6,9822.18,268.1960048837994,196.1003576656771
388,1672600728.7587588,40.409277604081524,-92.01277780498542,9761.220000000001,9822.18,268.1912606775079,195.5861693112118
389,1672600749.7967968,40.40809672121629,-92.0603294278871,9753.6,9822.18,268.1912606775079,195.5861693112118
390,1672600770.8348348,40.40688459227828,-92.10996135734602,9753.6,9822.18,268.1912606775079,195.5861693112118
391,1672600791.8728728,40.4057231582161,-92.15776425936464,9753.6,9822.18,268.05979266986725,195.60093250371096
392,1672600812.9109108,40.40446510379676,-92.20643845222136,9753.6,9822.18,268.0354796166866,195.0889402197064
393,1672600833.9489489,40.40323343363706,-92.25420757639222,9753.6,9822.18,268.0354796166866,195.0889402197064
394,1672600854.9869869,40.401993958949184,-92.30268596135944,9753.6,9822.18,268.0354796166866,195.0889402197064
395,1672600876.0250251,40.400708768451295,-92.35094762755034,9753.6,9822.18,268.0354796166866,195.0889402197064
396,1672600897.0630631,40.39942267395741,-92.39903143073951,9753.6,9822.18,267.8844950719958,195.1072531123198
397,1672600918.1011012,40.398133698876336,-92.44585967824969,9753.6,9822.18,267.8844950719958,195.1072531123198
398,1672600939.1391392,40.396722146339016,-92.49488673251471,9753.6,9822.18,267.8844950719958,195.1072531123198
399,1672600960.1771772,40.39537437673092,-92.54309168679768,9753.6,9822.18,267.8844950719958,195.1072531123198
400,1672600981.2152152,40.39400844833265,-92.5912729898879,9753.6,9822.18,267.7335399156839,195.1269206011302
401,1672601002.2532532,40.39255127319848,-92.6397467413044,9753.6,9822.18,267.7335399156839,195.1269206011302
402,1672601023.2912912,40.39112936484088,-92.68785158104386,9753.6,9822.18,267.7335399156839,195.1269206011302
403,1672601044.3293293,40.389677408778475,-92.73538818118688,9753.6,9822.18,267.7335399156839,195.1269206011302
404,1672601065.3673673,40.38822380001166,-92.78393179190475,9753.6,9822.18,267.7335399156839,195.1269206011302
405,1672601086.4054055,40.386783405882525,-92.8321090062342,9753.6,9822.18,267.7335399156839,195.1269206011302
406,1672601107.4434435,40.38528193078167,-92.87977488898005,9753.6,9822.18,267.5826162342279,195.147942276579
407,1672601128.4814816,40.38374216542421,-92.92853153129478,9753.6,9822.18,267.5762286558864,194.6339573006906
408,1672601149.5195196,40.38216350634844,-92.97668052141341,9761.220000000001,9825.84126089573,267.5762286558864,194.6339573006906
409,1672601170.5575576,40.3806130543236,-93.02500576588038,9753.6,9822.18,267.5762286558864,194.6339573006906
410,1672601191.5955956,40.379031573687826,-93.07240700173134,9753.6,9826.718438458443,267.4181197047404,194.1424686571458
411,1672601212.6336336,40.37744443051634,-93.1206102342112,9753.6,9824.971711864471,267.5698072519529,194.1199747566679
412,1672601233.6716716,40.37580446367965,-93.169083955069,9753.6,9827.298137812615,267.4181197047404,194.1424686571458
413,1672601254.7097096,40.37418734347739,-93.2165508402395,9753.6,9829.800000000001,267.4181197047404,194.1424686571458
414,1672601275.7477477,40.37249248398931,-93.26509542847899,9761.220000000001,9829.800000000001,267.4181197047404,194.1424686571458
415,1672601296.7857857,40.37081886347289,-93.31323640813935,9753.6,9828.983843421936,267.4181197047404,194.1424686571458
416,1672601317.823824,40.3691790705888,-93.36015562704415,9753.6,9823.522461662293,267.3914023676924,194.1466712174536
417,1672601338.861862,40.36743352787213,-93.4086500164548,9753.6,9829.800000000001,267.2664683659917,194.1663229767475
418,1672601359.8999,40.36573062775413,-93.45516472483061,9760.45723769188,9835.89447538376,267.2664683659917,194.1663229767475
419,1672601380.937938,40.36396151845357,-93.50392771986748,9753.6,9829.800000000001,267.2664683659917,194.1663229767475
420,1672601401.975976,40.36212426612264,-93.55291493112667,9753.6,9829.800000000001,267.1148553467796,194.1915372141347
421,1672601423.014014,40.36036991312265,-93.60030465588683,9753.6,9829.800000000001,267.1148553467796,194.1915372141347
422,1672601444.052052,40.35850654369599,-93.64888466201626,9753.6,9829.800000000001,267.1148553467796,194.1915372141347
423,1672601465.09009,40.356683595657195,-93.69582579998678,9753.6,9829.800000000001,267.1148553467796,194.1915372141347
424,1672601486.128128,40.354871320305385,-93.74302140250802,9753.6,9829.800000000001,267.1148553467796,194.1915372141347
425,1672601507.166166,40.352961676674,-93.79209288789835,9753.6,9829.800000000001,267.1148553467796,194.1915372141347
426,1672601528.2042043,40.351084983068496,-93.84015790717967,9753.6,9829.800000000001,266.9616366232642,194.11320705802447
427,1672601549.2422423,40.34917612696732,-93.88745538358556,9753.6,9829.800000000001,266.9571743195232,193.82883580310448
428,1672601570.2802804,40.347217391469506,-93.93616978616842,9759.084263720513,9835.284263720514,266.9632827549639,194.2181108396561
429,1672601591.3183184,40.34524673598935,-93.98289796765312,9753.6,9829.800000000001,266.8117526950174,194.2460432954029
430,1672601612.3563564,40.34329992047386,-94.03121835774903,9753.6,9829.800000000001,266.9632827549639,194.2181108396561
431,1672601633.3943944,40.34127160902981,-94.07869865771302,9753.6,9829.800000000001,266.8117526950174,194.2460432954029
432,1672601654.4324324,40.33936064122364,-94.12652610378294,9761.220000000001,9837.420000000002,266.8977562454839,194.23018973889853
433,1672601675.4704704,40.33727675678319,-94.17573927260871,9753.6,9829.800000000001,266.8032908764959,193.7323976679691
434,1672601696.5085084,40.33519552847484,-94.22360066741517,9753.6,9829.800000000001,266.8032908764959,193.7323976679691
435,1672601717.5465465,40.33313663965249,-94.2711192136022,9753.6,9829.800000000001,266.6602672678516,194.2753339952665
436,1672601738.5845845,40.33099541651063,-94.3195781227696,9753.6,9829.800000000001,266.6602672678516,194.2753339952665
437,1672601759.6226227,40.328908056156145,-94.36709011147536,9753.6,9822.18,266.6602672678516,194.2753339952665
438,1672601780.6606607,40.326767517632106,-94.4145845064777,9753.6,9824.765765132905,266.6602672678516,194.2753339952665
439,1672601801.6986988,40.32461766476867,-94.46247859201685,9753.6,9829.800000000001,266.6602672678516,194.2753339952665
440,1672601822.7367368,40.32240951133096,-94.51107675622188,9753.6,9822.18,266.5088285706452,194.3059823250007
441,1672601843.7747748,40.3202127971276,-94.55934916632197,9761.220000000001,9823.896216101646,266.66908261955,194.788906598836
442,1672601864.8128128,40.31802610944073,-94.60686154875228,9759.79363357544,9829.800000000001,266.5180417206955,194.819474135111
443,1672601885.8508508,40.315758287746014,-94.65474039479359,9753.6,9829.800000000001,266.5272064314045,195.3329709561013
444,1672601906.8888888,40.31351587328279,-94.703007091061,9753.6,9829.800000000001,266.3670492605117,194.8513951088125
445,1672601927.9269269,40.31121919836276,-94.75122154995682,9753.6,9829.800000000001,266.3670492605117,194.8513951088125
446,1672601948.9649649,40.3088893357544,-94.79907180301036,9753.6,9829.800000000001,266.5180417206955,194.819474135111
447,1672601970.0030031,40.30654865984979,-94.84723651903914,9753.6,9829.800000000001,266.3670492605117,194.8513951088125
448,1672601991.0410411,40.304316591886526,-94.89468867442736,9753.912733454705,9830.112733454705,266.2099146408623,194.88608993809808
449,1672602012.0790792,40.301870556823495,-94.9427906843438,9754.202583131791,9829.800000000001,266.5180417206955,194.819474135111
450,1672602033.1171172,40.29957498085786,-94.99093325514696,9753.6,9829.800000000001,266.19843557664365,194.88872413347568
451,1672602054.1551552,40.297131610469954,-95.03886729754002,9761.220000000001,9837.420000000002,266.3670492605117,194.8513951088125
452,1672602075.1931932,40.29470558183922,-95.08675577600366,9753.6,9829.800000000001,266.216107311915,194.8846688548851
453,1672602096.2312312,40.2922341939009,-95.13507969024597,9753.6,9829.800000000001,266.2060997351269,194.3713492767917
454,1672602117.2692692,40.28980371974103,-95.18335205312178,9761.220000000001,9835.368168482782,266.32640523854303,194.86035470472953
455,1672602138.3073072,40.28724796305434,-95.23155478156696,9753.6,9829.800000000001,266.0884026415396,194.91397429703554
456,1672602159.3453453,40.28478948920019,-95.27911028692324,9761.220000000001,9832.431530871392,266.0548137709624,194.4060665302564
457,1672602180.3833833,40.28233181995732,-95.32701359516398,9753.6,9829.800000000001,266.0548137709624,194.4060665302564
458,1672602201.4214215,40.27977699211895,-95.3749896777762,9756.811232042313,9829.800000000001,266.0548137709624,194.4060665302564
459,1672602222.4594595,40.27723487646654,-95.42252329250914,9753.6,9829.800000000001,265.9035828847123,194.44213867655
460,1672602243.4974976,40.27458620325552,-95.47036484628916,9753.6,9829.800000000001,265.8927253947429,193.9290124333419
461,1672602264.5355356,40.272041311863305,-95.51832215386723,9753.6,9829.800000000001,265.8927253947429,193.9290124333419
462,1672602285.5735736,40.26940129516287,-95.56646998453122,9753.6,9829.800000000001,265.8927253947429,193.9290124333419
463,1672602306.6116116,40.266808908684546,-95.6141396412237,9753.6,9829.800000000001,265.8927253947429,193.9290124333419
464,1672602327.6496496,40.2641539244367,-95.66106977637206,9839.700660209657,9915.900660209658,265.7110345056653,192.60723272793228
465,1672602348.6876876,40.26157256013495,-95.70823708996285,10071.260179781913,10145.080359563828,265.9695601863203,190.3004777006165
466,1672602369.7257257,40.2591001485743,-95.7558108116328,10269.670029459,10338.250029458999,265.7840464163482,188.9388619247744
467,1672602390.7637637,40.25636410642909,-95.80120031454499,10458.659758272172,10527.239758272171,265.4448478307729,187.8509718130487
468,1672602411.801802,40.253658348832936,-95.84776347418665,10643.62973062992,10712.20973062992,265.710846671181,185.7199841230495
469,1672602432.83984,40.25103492287413,-95.89220726531823,10826.799580307008,10895.379580307008,265.6628368120063,183.6680357950731
470,1672602453.877878,40.24838358886373,-95.9380779846023,11025.209429984092,11079.48,265.5887764499856,180.5903619681852
471,1672602474.915916,40.24576960382546,-95.98204888249165,11223.61927966118,11277.6,265.6536047727391,176.49067503116981
472,1672602495.953954,40.24333823263805,-96.02480678926804,11376.309129338264,11436.91825867653,265.6012946450045,174.3957572313877
473,1672602516.991992,40.24082581675414,-96.06768308948216,11513.75897901535,11567.16,265.7180102369077,172.30526591841803
474,1672602538.03003,40.23833855725154,-96.10949860323572,11582.4,11643.36,265.5221204261503,171.3183486121157
475,1672602559.068068,40.23583447556969,-96.1511815950474,11574.78,11635.74,265.4814570285335,169.7797703132081
476,1672602580.106106,40.23327372969924,-96.19373074710727,11582.4,11635.74,265.4539361729414,168.754099678139
477,1672602601.144144,40.23080291958541,-96.23469003572777,11582.4,11635.74,265.6280934173781,168.7141039572369
478,1672602622.182182,40.22834635784239,-96.27587963918631,11582.4,11637.128227400779,265.4539361729414,168.754099678139
479,1672602643.2202203,40.22581236045461,-96.31766739907174,11590.02,11645.038078894615,265.4677382912985,169.2669301141347
480,1672602664.2582583,40.22328756636803,-96.3593235501923,11582.4,11635.74,265.4505407326484,170.30325495743142
481,1672602685.2962964,40.22058384206561,-96.4018544413365,11584.657778248788,11643.36,265.1501560982172,170.3765211939516
482,1672602706.3343344,40.21792588791868,-96.44348364486359,11582.4,11643.36,265.3366508941604,170.8465348416802
483,1672602727.3723724,40.215298265732244,-96.48564642830655,11590.02,11650.98,265.3506354542,171.3592809290661
484,1672602748.4104104,40.21265115823917,-96.52737416758927,11582.4,11643.36,265.1936427758012,171.9143770994867
485,1672602769.4484484,40.21001228942068,-96.56974571973015,11582.4,11643.36,265.1936427758012,171.9143770994867
486,1672602790.4864864,40.20730714540696,-96.6124300569063,11582.4,11643.36,265.378354993807,172.3848034559188
487,1672602811.5245245,40.20455708089139,-96.65495213217218,11586.023123688698,11646.983123688698,264.8826851500273,173.0284042318197
488,1672602832.5625625,40.2018728170442,-96.696750766685,11582.4,11643.36,265.4057466687336,173.4103658538843
489,1672602853.6006007,40.199150053983665,-96.73929104629232,11582.4,11643.36,265.0670533713226,173.4958099783428
490,1672602874.6386387,40.1963073828239,-96.7828607112219,11582.4,11643.36,265.2504289817594,173.9650025136924
491,1672602895.6766768,40.19352659957495,-96.82498316422755,11582.4,11643.36,265.2644169649706,174.4776851756574
492,1672602916.7147148,40.190668320137775,-96.8678381168684,11582.4,11643.36,265.110495193297,175.033475809748
493,1672602937.7527528,40.18783679386461,-96.9110517211712,11582.4,11643.36,264.9575489308291,175.5905216529184
494,1672602958.7907908,40.184899310382406,-96.95477968925942,11582.4,11643.36,264.992540790725,175.5812184403894
495,1672602979.8288288,40.18197714316193,-96.9977389498381,11582.4,11643.36,264.9575489308291,175.5905216529184
496,1672603000.8668668,40.17903305351674,-97.04067646573358,11589.005525221824,11649.965525221824,264.7750946166751,175.1241730017246
497,1672603021.9049048,40.17609823082763,-97.08406582726589,11582.4,11643.36,264.9427514674409,175.0780744672521
498,1672603042.9429429,40.17321035025452,-97.12665509730869,11582.4,11643.36,264.9331854466563,175.08070471789136
499,1672603063.9809809,40.170254534790175,-97.169914401602,11590.02,11650.98,264.9427514674409,175.0780744672521
500,1672603085.0190191,40.16738581717541,-97.2121995974594,11582.4,11643.36,264.9427514674409,175.0780744672521
501,1672603106.0570571,40.16436076982335,-97.25578565142628,11582.4,11643.36,264.7750946166751,175.1241730017246
502,1672603127.0950952,40.16142175634248,-97.29771052611481,11582.4,11643.36,264.9118773640554,174.57003564038726
