,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674134833.7027028,43.48847542738348,-83.94037236272673,10370.82,10256.52,284.7435628364707,212.2516394455052
247,1674134853.981982,43.498072443784615,-83.99090261598587,10363.2,10241.28,284.5400406808593,213.10810939223973
248,1674134874.2612612,43.50804145870532,-84.04336406447588,10361.20918946743,10233.66,284.9048009926041,214.0068490256146
249,1674134894.5405405,43.51828630611728,-84.0955379292531,10355.58,10233.66,285.2311154453447,215.4015792179969
250,1674134914.81982,43.52849215042053,-84.14710581366992,10355.58,10226.04,285.1595461820019,216.3944952830531
251,1674134935.0990992,43.53885918697051,-84.1998906739274,10363.2,10233.66,285.1240073083105,216.8910790611151
252,1674134955.3783784,43.54918680091263,-84.25267610966986,10363.2,10233.66,285.0534156117393,217.8844952424215
253,1674134975.6576576,43.55950775354512,-84.30543963751172,10363.2,10233.66,284.9834648060737,218.8782391623888
254,1674134995.9369369,43.569743304488235,-84.35796730285804,10363.2,10226.04,284.9141464086491,219.8723063772334
255,1674135016.2162163,43.57997873672139,-84.41149967587732,10370.82,10233.66,284.5871474471451,220.6053202422596
256,1674135036.4954956,43.590052557089734,-84.46486630747091,10370.82,10229.815676150321,284.5535727907126,221.1032194564383
257,1674135056.7747748,43.60033819013274,-84.51903472079721,10372.536216101646,10233.66,284.6488367875404,221.7307351600015
258,1674135077.054054,43.61044522614407,-84.57218393140676,10371.231891646385,10233.66,284.6152939555841,222.2284947074143
259,1674135097.3333333,43.6206727108343,-84.62605067641562,10370.82,10226.04,284.5819010613422,222.7263300791133
260,1674135117.6126127,43.63114764245983,-84.68128734264185,10370.82,10218.42,284.7099030004223,222.8564045215908
261,1674135137.891892,43.641276060336196,-84.73485350164994,10370.82,10218.42,284.5486571242499,223.2242407677876
262,1674135158.1711712,43.65151441420312,-84.78924591241804,10370.82,10218.42,284.5486571242499,223.2242407677876
263,1674135178.4504504,43.66184010593873,-84.84394778737476,10370.82,10210.8,284.5155611720698,223.7222262705666
264,1674135198.7297297,43.67188289846141,-84.8972477225272,10365.259460048675,10205.239460048675,284.5155611720698,223.7222262705666
265,1674135219.0090091,43.68201793584222,-84.951873502864,10363.2,10203.18,284.2601789310096,223.4665625807849
266,1674135239.2882884,43.692216175094266,-85.00687452514751,10370.82,10203.18,284.3879430543472,223.5938391524598
267,1674135259.5675676,43.702185553484014,-85.06059417634256,10370.82,10203.18,284.420773127511,223.0955670689866
268,1674135279.8468468,43.71237801215466,-85.1152179556642,10370.82,10203.18,284.3451007135306,222.48910202330862
269,1674135300.126126,43.722490877680684,-85.16993092841041,10370.82,10195.56,284.1970056148288,222.3427920233022
270,1674135320.4054055,43.73236331429507,-85.22326054054223,10363.2,10187.94,284.1773502862856,221.7930579576733
271,1674135340.6846848,43.74218450139979,-85.2772647612674,10355.58,10172.7,284.0039095100085,221.0942420429915
272,1674135360.963964,43.75196355383008,-85.33143261283922,10355.58,10172.7,284.0039095100085,221.0942420429915
273,1674135381.2432432,43.761684052494225,-85.38474359100553,10347.96,10165.08,284.1007294052594,221.7182022509268
274,1674135401.5225224,43.77159408726646,-85.43897049385461,10347.96,10157.46,284.1680629104913,221.78398454231197
275,1674135421.801802,43.78148390755493,-85.49294561414774,10355.58,10165.08,284.2295918212134,221.844095964104
276,1674135442.0810812,43.791361628387676,-85.5471189873686,10363.2,10165.08,284.0039095100085,221.0942420429915
277,1674135462.3603604,43.800990749059565,-85.6007225089943,10363.2,10165.08,283.8425683311775,221.4697851077259
278,1674135482.6396396,43.810842656444855,-85.65593612951561,10355.58,10152.585946125984,283.8107974944929,221.9693221286426
279,1674135502.9189188,43.82039745430666,-85.70968522413072,10347.96,10142.22,283.9077778098547,222.5920183122598
280,1674135523.198198,43.8301875576255,-85.76391330510629,10347.96,10142.22,284.1322698241283,223.3403984541665
281,1674135543.4774776,43.84005713542545,-85.81836712446474,10347.96,10134.6,283.94059117029,224.2137942119078
282,1674135563.7567568,43.84991815754201,-85.8738649582457,10347.96,10134.6,283.7504021500034,225.0896798487771
283,1674135584.036036,43.85967315798645,-85.9292673235593,10355.58,10134.874594430923,283.6884256794943,226.0892126008508
284,1674135604.3153152,43.869468070333824,-85.98466049549495,10363.2,10142.22,283.7839796956096,226.7110990928177
285,1674135624.5945945,43.87914084246388,-86.03937001556406,10370.82,10149.84,283.5964818660976,227.5890022913703
286,1674135644.873874,43.88896625852917,-86.0960900739675,10370.82,10142.22,283.33046254144153,227.86492544742748
287,1674135665.1531532,43.89861748801435,-86.1520225167058,10370.82,10142.22,283.4104269634026,228.4693239854766
288,1674135685.4324324,43.908378772316404,-86.20787949448828,10378.44,10149.84,283.7556896625172,229.3318419344588
289,1674135705.7117116,43.918337365400276,-86.26456595735884,10370.82,10142.22,283.6948317045493,230.3313497751266
290,1674135725.9909909,43.92823363022189,-86.32096027412169,10363.2,10126.98,283.54045677697,230.7102109237072
291,1674135746.2702703,43.93783363138209,-86.3774343859878,10370.82,10134.6,283.1381669663655,230.8547029778768
292,1674135766.5495496,43.947580628492304,-86.43394372262036,10370.82,10126.98,283.6045288646321,231.831093524874
293,1674135786.8288288,43.95741849331535,-86.49088899714621,10370.82,10126.98,283.3571227142989,231.5912386527214
294,1674135807.108108,43.96710775444586,-86.54728303985654,10377.61621670723,10133.77621670723,283.4808898149328,231.710626040739
295,1674135827.3873873,43.977073288430915,-86.60492591383186,10370.82,10126.98,283.4512988204565,232.210926909014
296,1674135847.6666667,43.98674011233743,-86.66154018688545,10370.82,10126.98,283.1751801037227,232.4746195678862
297,1674135867.945946,43.9963702395545,-86.71849269556941,10370.82,10119.36,283.0583418117324,232.36421173061396
298,1674135888.2252252,44.006063512850226,-86.77621243209212,10363.2,10111.74,283.0794839802568,232.3841902929693
299,1674135908.5045044,44.015655028261335,-86.8333988850853,10363.2,10111.74,283.0372437438527,232.61075189555902
300,1674135928.7837837,44.02513826426372,-86.89039900452505,10364.84756840229,10113.38756840229,283.0516653421113,232.3579027153166
301,1674135949.0630631,44.03473972633219,-86.94729923098389,10370.82,10111.74,283.1751801037227,232.4746195678862
302,1674135969.3423424,44.044285954674706,-87.00423283231726,10363.2,10104.12,283.023079670605,232.859085973748
303,1674135989.6216216,44.05388238393382,-87.06179350035589,10355.58,10096.5,283.023079670605,232.859085973748
304,1674136009.9009008,44.06345648769046,-87.11947827192871,10355.58,10096.5,282.8714817304295,233.2451879639574
305,1674136030.18018,44.072890410498076,-87.17646821168505,10355.58,10088.88,282.9662759304952,233.8616252591301
306,1674136050.4594595,44.0822951858645,-87.23359651849297,10347.96,10081.26,282.8154206995297,234.2483343957238
307,1674136070.7387388,44.09181826388472,-87.2917039791355,10349.95081053257,10083.25081053257,282.7875698696895,234.7499911703358
308,1674136091.018018,44.10132743216309,-87.34998567531197,10355.58,10081.26,282.4880857689485,235.5288466264737
309,1674136111.2972972,44.11060003679215,-87.40821064941491,10363.2,10088.88,282.4880857689485,235.5288466264737
310,1674136131.5765765,44.1199655921156,-87.46645069462312,10370.82,10096.5,282.6375798224518,235.1386158600424
311,1674136151.855856,44.12925339271354,-87.5238797104352,10378.44,10104.12,282.6375798224518,235.1386158600424
312,1674136172.1351352,44.13866029986697,-87.58200568132452,10378.44,10096.5,282.6375798224518,235.1386158600424
313,1674136192.4144144,44.14814731040061,-87.64075555393772,10378.44,10096.5,282.5424398239343,234.5244066250213
314,1674136212.6936936,44.15740397124602,-87.69833389633855,10370.82,10088.88,282.6650637650424,234.6366620458457
315,1674136232.9729729,44.16670236132755,-87.75688024071444,10363.2,10081.26,282.2968422578533,234.3031230525898
316,1674136253.2522523,44.17581695406964,-87.81456082048473,10363.2,10081.26,282.4196990012167,234.413226450383
317,1674136273.5315316,44.18501599078192,-87.87204983237505,10363.2,10073.64,282.4468004471465,233.9108474346084
318,1674136293.8108108,44.1943103547347,-87.9305804891954,10363.2,10073.64,282.4468004471465,233.9108474346084
319,1674136314.09009,44.20335952259262,-87.9877022808441,10363.2,10073.64,282.43570964136825,233.90090690157555
320,1674136334.3693693,44.212537443054934,-88.04595927121514,10363.2,10066.02,282.3050497940215,233.25749930577018
321,1674136354.6486487,44.2214598505462,-88.10328801802342,10363.2,10066.02,282.22718160126,233.1884483533184
322,1674136374.927928,44.230502273224424,-88.1615173185939,10363.2,10066.02,282.22718160126,233.1884483533184
323,1674136395.2072072,44.239477768327774,-88.21918042458269,10363.2,10066.02,282.2540099144716,232.6856997510652
324,1674136415.4864864,44.24837880781102,-88.27651425741692,10363.2,10062.312973365784,282.1301630848724,232.5770543636623
325,1674136435.7657657,44.25735432388319,-88.33468580769217,10363.2,10058.4,282.0326334246852,231.9663307422957
326,1674136456.0450451,44.26598318665653,-88.39150053489078,10363.2,10058.4,281.7838527978583,231.7540243879392
327,1674136476.3243244,44.274602648015005,-88.44917513636418,10355.58,10050.78,281.7838527978583,231.7540243879392
328,1674136496.6036036,44.28325343776306,-88.50684972342737,10355.58,10043.16,281.7838527978583,231.7540243879392
329,1674136516.8828828,44.29196945656501,-88.56470076584941,10347.96,10035.54,281.9083000613176,231.8596311486665
330,1674136537.162162,44.300581564620174,-88.62157068493747,10347.96,10035.54,281.90224533484445,232.38029325910549
331,1674136557.4414415,44.309404276231234,-88.67949769870778,10347.96,10035.54,282.0344921238023,233.0200897422584
332,1674136577.7207208,44.31825645683063,-88.73685164859714,10347.96,10035.54,282.1035894770521,233.0800373117854
333,1674136598.0,44.32708740234375,-88.79532232517147,10355.58,10043.16,281.8042755093066,233.8735074223963
334,1674136618.2792792,44.33563036704781,-88.85308684987048,10355.58,10035.54,281.5321037067339,234.1692353813622
335,1674136638.5585585,44.34426962360157,-88.91166068397328,10363.2,10043.16,281.5069937073509,234.6733167552507
336,1674136658.837838,44.35285406601753,-88.97042203824608,10370.82,10050.78,281.61006753826837,234.75975345249623
337,1674136679.1171172,44.36146792852015,-89.02848939651449,10370.82,10050.78,281.6300172978019,234.7764831239324
338,1674136699.3963964,44.37005161594789,-89.08693468249112,10373.840540556908,10053.800540556907,281.6300172978019,234.7764831239324
339,1674136719.6756756,44.37865344198298,-89.14511231105544,10378.44,10055.92864830494,281.6300172978019,234.7764831239324
340,1674136739.9549549,44.38721454527479,-89.20409769688348,10370.82,10043.16,281.4819913547481,235.1774430084377
341,1674136760.2342343,44.39563120393513,-89.26169392872734,10370.82,10048.995134382249,281.4819913547481,235.1774430084377
342,1674136780.5135136,44.40411499976693,-89.32033410589719,10370.82,10043.16,281.3591133885621,235.0755784298177
343,1674136800.7927928,44.41143621162217,-89.38005288971344,10371.12341101863,10043.486166845027,281.4644031040424,235.17181742773383
344,1674136821.072072,44.40454719312395,-89.43661957528482,10374.555462273445,10047.175621943952,281.2654525907181,235.10818334680616
345,1674136841.3513513,44.39765817462573,-89.4931862608562,10377.987513528258,10050.86507704288,281.06650207739386,235.0445492658785
346,1674136861.6306307,44.390769156046524,-89.54975294709264,10381.419564823424,10054.55453218518,280.8675515617306,234.98091518420267
347,1674136881.90991,44.3838801375483,-89.60631963266403,10384.851616078238,10058.243987284106,280.66860104840634,234.917281103275
348,1674136902.1891892,44.37699111905009,-89.66288631823541,10388.283667333053,10061.933442383031,280.46965053508205,234.85364702234733
349,1674136922.4684684,44.37010210055187,-89.7194530038068,10391.715718587868,10065.622897481959,280.2707000217578,234.79001294141966
350,1674136942.7477477,44.36321308205365,-89.77601968937819,10395.147769842682,10069.312352580884,280.0717495084335,234.726378860492
351,1674136963.0270271,44.35632406347444,-89.83258637561462,10398.579821137846,10073.001807723185,279.87279899277024,234.66274477881618
352,1674136983.3063064,44.34943504497622,-89.88915306118601,10402.01187239266,10076.69126282211,279.673848479446,234.5991106978885
353,1674137003.5855856,44.342546026478004,-89.94571974675739,10405.443923647475,10080.380717921038,279.4748979661218,234.53547661696084
354,1674137023.8648648,44.33565700797978,-90.00228643232877,10408.87597490229,10084.070173019963,279.2759474527975,234.47184253603317
355,1674137044.144144,44.32876798948156,-90.05885311790017,10412.308026157105,10087.759628118889,279.07699693947325,234.4082084551055
356,1674137064.4234235,44.321878970902354,-90.1154198041366,10415.74007745227,10091.44908326119,278.87804642380996,234.3445743734297
357,1674137084.7027028,44.31498995240414,-90.17198648970799,10419.172128707085,10095.138538360115,278.6790959104857,234.28094029250204
358,1674137104.981982,44.30810093390592,-90.22855317527937,10422.6041799619,10098.827993459043,278.48014539716144,234.21730621157437
359,1674137125.2612612,44.3012119154077,-90.28511986085076,10426.036231216714,10102.517448557968,278.2811948838372,234.1536721306467
360,1674137145.5405405,44.294322896909485,-90.34168654642215,10429.46828247153,10106.206903656894,278.0822443705129,234.090038049719
361,1674137165.81982,44.28743387833027,-90.39825323265858,10432.900333766693,10109.896358799195,277.8832938548496,234.0264039680432
362,1674137186.0990992,44.280544859832055,-90.45481991822996,10436.332385021507,10113.585813898122,277.6843433415254,233.96276988711554
363,1674137206.3783784,44.273655841333834,-90.51138660380136,10439.764436276322,10117.275268997048,277.48539282820116,233.89913580618787
364,1674137226.6576576,44.26676682283561,-90.56795328937274,10443.196487531137,10120.964724095973,277.28644231487687,233.8355017252602
365,1674137246.9369369,44.2598778043374,-90.62451997494412,10446.628538785952,10124.654179194898,277.08749180155263,233.77186764433253
366,1674137267.2162163,44.252988785758184,-90.68108666118056,10450.060590081117,10128.343634337201,276.88854128588935,233.70823356265672
367,1674137287.4954956,44.24609976725997,-90.73765334675194,10453.492641335932,10132.033089436127,276.6895907725651,233.64459948172905
368,1674137307.7747748,44.23921074876175,-90.79422003232332,10456.924692590746,10135.722544535052,276.4906402592408,233.58096540080138
369,1674137328.054054,44.232321730263536,-90.85078671789472,10460.356743845561,10139.411999633978,276.2916897459166,233.5173313198737
370,1674137348.3333333,44.225432711765315,-90.9073534034661,10463.788795100376,10143.101454732903,276.0927392325923,233.45369723894603
371,1674137368.6126127,44.218543693186106,-90.96392008970253,10467.22084639554,10146.790909875206,275.89378871692907,233.39006315727025
372,1674137388.891892,44.211654674687885,-91.02048677527392,10470.652897650354,10150.480364974132,275.6948382036048,233.32642907634258
373,1674137409.1711712,44.204765656189664,-91.0770534608453,10474.084948905169,10154.169820073057,275.49588769028054,233.2627949954149
374,1674137429.4504504,44.19787663769145,-91.13362014641669,10477.517000159984,10157.859275171983,275.29693717695625,233.19916091448724
375,1674137449.7297297,44.19098761919323,-91.19018683198809,10480.949051414798,10161.548730270908,275.097986663632,233.13552683355954
376,1674137470.0090091,44.18409860061402,-91.24675351822451,10484.381102709964,10165.23818541321,274.89903614796873,233.07189275188375
377,1674137490.2882884,44.1772095821158,-91.30332020379589,10487.813153964778,10168.927640512136,274.7000856346445,233.00825867095608
378,1674137510.5675676,44.17032056361759,-91.35988688936729,10491.245205219593,10172.617095611062,274.5011351213202,232.9446245900284
379,1674137530.8468468,44.163431545119366,-91.41645357493867,10494.677256474408,10176.306550709987,274.30218460799597,232.88099050910074
380,1674137551.126126,44.156542526621145,-91.47302026051005,10498.109307729223,10179.996005808915,274.1032340946717,232.81735642817307
381,1674137571.4054055,44.149653508041936,-91.52958694674649,10501.541359024386,10183.685460951216,273.90428357900845,232.75372234649726
382,1674137591.6846848,44.142764489543715,-91.58615363231787,10504.9734102792,10187.374916050141,273.70533306568416,232.69008826556959
383,1674137611.963964,44.1358754710455,-91.64272031788927,10508.405461534016,10191.064371149067,273.5063825523599,232.62645418464191
384,1674137632.2432432,44.12898645254728,-91.69928700346065,10511.83751278883,10194.753826247994,273.30743203903563,232.56282010371424
385,1674137652.5225224,44.12209743404906,-91.75585368903204,10515.269564043645,10198.44328134692,273.1084815257114,232.49918602278657
386,1674137672.801802,44.11520841546985,-91.81242037526847,10518.70161533881,10202.13273648922,272.9095310100481,232.4355519411108
387,1674137693.0810812,44.10831939697163,-91.86898706083986,10522.133666593625,10205.822191588146,272.7105804967239,232.37191786018312
388,1674137713.3603604,44.10143037847342,-91.92555374641124,10525.56571784844,10209.511646687071,272.5116299833996,232.30828377925545
389,1674137733.6396396,44.094541359975196,-91.98212043198264,10528.997769103255,10213.201101785999,272.31267947007535,232.24464969832778
390,1674137753.9189188,44.08765234147698,-92.03868711755402,10532.42982035807,10216.890556884924,272.11372895675106,232.18101561740008
391,1674137774.198198,44.08076332297876,-92.0952538031254,10535.861871612884,10220.58001198385,271.9147784434268,232.1173815364724
392,1674137794.4774776,44.07387430439955,-92.15182048936184,10539.293922908048,10224.26946712615,271.71582792776354,232.05374745479662
393,1674137814.7567568,44.06698528590133,-92.20838717493322,10542.725974162862,10227.958922225078,271.5168774144393,231.99011337386895
394,1674137835.036036,44.06009626740311,-92.2649538605046,10546.158025417677,10231.648377324003,271.317926901115,231.92647929294128
395,1674137855.3153152,44.0532072489049,-92.321520546076,10549.590076672492,10235.337832422929,271.1189763877908,231.8628452120136
396,1674137875.5945945,44.046318230406676,-92.37808723164738,10553.022127927306,10239.027287521854,270.9200258744665,231.79921113108594
397,1674137895.873874,44.03942921182747,-92.43465391788381,10556.454179222472,10242.716742664157,270.72107535880326,231.73557704941013
398,1674137916.1531532,44.03254019332925,-92.4912206034552,10559.886230477287,10246.406197763083,270.52212484547897,231.67194296848245
399,1674137936.4324324,44.02565117483103,-92.54778728902659,10563.318281732101,10250.095652862008,270.32317433215474,231.60830888755478
400,1674137956.7117116,44.01876215633281,-92.60435397459797,10566.750332986916,10253.785107960934,270.12422381883044,231.5446748066271
401,1674137976.9909909,44.01187313783459,-92.66092066016937,10570.18238424173,10257.474563059859,269.9252733055062,231.48104072569944
402,1674137997.2702703,44.00498411925538,-92.71748734640579,10573.614435536894,10261.164018202162,269.7263227898429,231.41740664402366
403,1674138017.5495496,43.99809510075716,-92.77405403197719,10577.046486791709,10264.853473301087,269.5273722765187,231.353772563096
404,1674138037.8288288,43.99120608225895,-92.83062071754857,10580.478538046524,10268.542928400013,269.3284217631944,231.29013848216832
405,1674138058.108108,43.98431706376073,-92.88718740311995,10583.910589301338,10272.232383498938,269.12947124987016,231.22650440124062
406,1674138078.3873873,43.977428045262506,-92.94375408869134,10587.342640556153,10275.921838597864,268.9305207365459,231.16287032031295
407,1674138098.6666667,43.9705390266833,-93.00032077492777,10590.774691851318,10279.611293740167,268.73157022088265,231.09923623863716
408,1674138118.945946,43.96365000818508,-93.05688746049915,10594.206743106133,10283.300748839092,268.53261970755835,231.0356021577095
409,1674138139.2252252,43.95676098968686,-93.11345414607055,10597.638794360948,10286.990203938018,268.3336691942341,230.97196807678182
410,1674138159.5045044,43.94987197118864,-93.17002083164193,10601.07084561576,10290.679659036943,268.1347186809098,230.90833399585415
411,1674138179.7837837,43.94298295269043,-93.22658751721332,10604.502896870576,10294.36911413587,267.9357681675856,230.84469991492648
412,1674138200.0630631,43.93609393411121,-93.28315420344975,10607.934948165741,10298.058569278171,267.7368176519223,230.78106583325066
413,1674138220.3423424,43.929204915613,-93.33972088902114,10611.366999420556,10301.748024377097,267.5378671385981,230.717431752323
414,1674138240.6216216,43.92231589711478,-93.39628757459252,10614.79905067537,10305.437479476022,267.3389166252738,230.65379767139532
415,1674138260.9009008,43.91542687861656,-93.45285426016392,10618.231101930185,10309.12693457495,267.13996611194955,230.59016359046765
416,1674138281.18018,43.908537860118344,-93.5094209457353,10621.663153185,10312.816389673875,266.9410155986253,230.52652950953998
417,1674138301.4594595,43.90164884153913,-93.56598763197172,10625.095204480163,10316.505844816176,266.74206508296203,230.4628954278642
418,1674138321.7387388,43.894759823040914,-93.62255431754312,10628.527255734978,10320.195299915102,266.54311456963774,230.39926134693653
419,1674138342.018018,43.88787080454269,-93.6791210031145,10631.959306989793,10323.884755014027,266.3441640563135,230.33562726600886
420,1674138362.2972972,43.88098178604448,-93.73568768868589,10635.391358244608,10327.574210112954,266.1452135429892,230.27199318508116
421,1674138382.5765765,43.87409276754626,-93.79225437425728,10638.823409499422,10331.26366521188,265.946263029665,230.2083591041535
422,1674138402.855856,43.86720374896705,-93.8488210604937,10642.255460794588,10334.953120354181,265.7473125140017,230.1447250224777
423,1674138423.1351352,43.86031473046883,-93.90538774606509,10645.687512049402,10338.642575453106,265.54836200067746,230.08109094155003
424,1674138443.4144144,43.85342571197061,-93.96195443163649,10649.119563304217,10342.332030552034,265.34941148735317,230.01745686062236
425,1674138463.6936936,43.846536693472395,-94.01852111720787,10652.551614559032,10346.02148565096,265.15046097402893,229.9538227796947
426,1674138483.9729729,43.839647674974174,-94.07508780277925,10655.983665813847,10349.710940749885,264.9515104607047,229.89018869876702
427,1674138504.2522523,43.832758656394965,-94.13165448901569,10659.41571710901,10353.400395892186,264.7525599450414,229.8265546170912
428,1674138524.5315316,43.825869637896744,-94.18822117458707,10662.847768363825,10357.089850991113,264.5536094317171,229.76292053616353
429,1674138544.8108108,43.81898061939853,-94.24478786015845,10666.27981961864,10360.779306090039,264.3546589183929,229.69928645523586
430,1674138565.09009,43.81209160090031,-94.30135454572985,10669.711870873454,10364.468761188964,264.1557084050686,229.6356523743082
431,1674138585.3693693,43.80520258240209,-94.35792123130123,10673.143922128269,10368.15821628789,263.95675789174436,229.57201829338052
432,1674138605.6486487,43.79831356382288,-94.41448791753767,10676.575973423434,10371.84767143019,263.7578073760811,229.50838421170474
433,1674138625.927928,43.79142454532466,-94.47105460310905,10680.008024678249,10375.537126529118,263.55885686275684,229.44475013077707
434,1674138646.2072072,43.784535526826446,-94.52762128868044,10683.440075933064,10379.226581628043,263.35990634943255,229.3811160498494
435,1674138666.4864864,43.777646508328225,-94.58418797425183,10686.872127187879,10382.916036726969,263.1609558361083,229.3174819689217
436,1674138686.7657657,43.770757489830004,-94.64075465982322,10690.304178442693,10386.605491825894,262.9620053227841,229.25384788799403
437,1674138707.0450451,43.763868471250795,-94.69732134605964,10693.736229737857,10390.294946968197,262.7630548071208,229.19021380631824
438,1674138727.3243244,43.756979452752574,-94.75388803163104,10697.168280992671,10393.984402067123,262.5641042937965,229.12657972539057
439,1674138747.6036036,43.75009043425436,-94.81045471720242,10700.600332247486,10397.673857166048,262.36515378047227,229.0629456444629
440,1674138767.8828828,43.74320141575614,-94.8670214027738,10704.032383502301,10401.363312264974,262.16620326714803,228.99931156353523
441,1674138788.162162,43.736312397257926,-94.9235880883452,10707.464434757116,10405.052767363899,261.96725275382374,228.93567748260756
442,1674138808.4414415,43.72942337867871,-94.98015477458162,10710.896486052281,10408.742222506202,261.76830223816046,228.87204340093174
443,1674138828.7207208,43.7225343601805,-95.036721460153,10714.328537307096,10412.431677605127,261.5693517248362,228.80840932000407
444,1674138849.0,43.715645341682276,-95.0932881457244,10717.76058856191,10416.121132704053,261.370401211512,228.7447752390764
445,1674138869.2792792,43.708756323184055,-95.14985483129578,10721.192639816725,10419.810587802978,261.1714506981877,228.68114115814873
446,1674138889.5585585,43.70186730468584,-95.20642151686717,10724.62469107154,10423.500042901904,260.97250018486346,228.61750707722106
447,1674138909.837838,43.694978286106625,-95.2629882031036,10728.056742366703,10427.189498044207,260.7735496692002,228.55387299554528
448,1674138930.1171172,43.68808926760841,-95.31955488867499,10731.488793621518,10430.878953143132,260.5745991558759,228.4902389146176
449,1674138950.3963964,43.68120024911019,-95.37612157424637,10734.920844876333,10434.568408242058,260.37564864255165,228.4266048336899
450,1674138970.6756756,43.67431123061198,-95.43268825981777,10738.352896131148,10438.257863340983,260.1766981292274,228.36297075276224
451,1674138990.9549549,43.667422212113756,-95.48925494538915,10741.784947385962,10441.94731843991,259.9777476159031,228.29933667183457
452,1674139011.2342343,43.66053319353455,-95.54582163162559,10745.216998681128,10445.636773582211,259.77879710023984,228.23570259015878
453,1674139031.5135136,43.65364417503633,-95.60238831719697,10748.649049935942,10449.326228681137,259.5798465869156,228.1720685092311
454,1674139051.7927928,43.646755156538106,-95.65895500276835,10752.081101190757,10453.015683780062,259.3808960735913,228.10843442830344
455,1674139072.072072,43.63986613803989,-95.71552168833975,10755.513152445572,10456.70513887899,259.1819455602671,228.04480034737577
456,1674139092.3513513,43.63297711954167,-95.77208837391113,10758.945203700387,10460.394593977915,258.98299504694285,227.9811662664481
457,1674139112.6306307,43.62608810096246,-95.82865506014755,10762.37725499555,10464.084049120216,258.78404453127956,227.91753218477228
458,1674139132.90991,43.61919908246424,-95.88522174571895,10765.809306250365,10467.773504219142,258.58509401795527,227.8538981038446
459,1674139153.1891892,43.61231006396602,-95.94178843129033,10769.24135750518,10471.462959318069,258.38614350463104,227.79026402291694
460,1674139173.4684684,43.60542104546781,-95.99835511686172,10772.673408759994,10475.152414416994,258.1871929913068,227.72662994198927
461,1674139193.7477477,43.598532026969586,-96.05492180243311,10776.105460014809,10478.84186951592,257.9882424779825,227.6629958610616
462,1674139214.0270271,43.59164300839038,-96.11148848866954,10779.537511309974,10482.531324658221,257.7892919623192,227.59936177938582
463,1674139234.3063064,43.58475398989216,-96.16805517424092,10782.96956256479,10486.220779757146,257.590341448995,227.53572769845815
464,1674139254.5855856,43.57786497139394,-96.22462185981232,10786.401613819604,10489.910234856074,257.39139093567076,227.47209361753045
465,1674139274.8648648,43.57097595289572,-96.2811885453837,10789.833665074419,10493.599689955,257.19244042234646,227.40845953660278
466,1674139295.144144,43.5640869343975,-96.33775523095508,10793.265716329233,10497.289145053925,256.99348990902223,227.3448254556751
467,1674139315.4234235,43.55719791581829,-96.39432191719152,10796.697767624397,10500.978600196226,256.79453939335895,227.28119137399932
468,1674139335.7027028,43.55030889732007,-96.4508886027629,10800.129818879212,10504.668055295153,256.5955888800347,227.21755729307165
469,1674139355.981982,43.54341987882186,-96.50745528833428,10803.561870134026,10508.357510394078,256.3966383667104,227.15392321214398
470,1674139376.2612612,43.53653086032364,-96.56402197390568,10806.993921388841,10512.046965493004,256.1976878533862,227.0902891312163
471,1674139396.5405405,43.52964184182542,-96.62058865947706,10810.425972643656,10515.73642059193,255.9987373400619,227.02665505028864
472,1674139416.81982,43.52275282324621,-96.67715534571349,10813.858023938821,10519.425875734232,255.79978682439864,226.96302096861282
473,1674139437.0990992,43.515863804747994,-96.73372203128488,10817.290075193636,10523.115330833158,255.60083631107437,226.89938688768515
474,1674139457.3783784,43.50897478624977,-96.79028871685627,10820.72212644845,10526.804785932083,255.4018857977501,226.83575280675748
475,1674139477.6576576,43.50208576775155,-96.84685540242765,10824.154177703263,10530.494241031009,255.20293528442585,226.7721187258298
476,1674139497.9369369,43.49519674925334,-96.90342208799905,10827.586228958078,10534.183696129934,255.00398477110159,226.70848464490214
477,1674139518.2162163,43.48830773067412,-96.95998877423547,10831.018280253244,10537.873151272237,254.80503425543833,226.64485056322636
478,1674139538.4954956,43.48141871217591,-97.01655545980685,10834.450331508058,10541.562606371162,254.60608374211407,226.5812164822987
479,1674139558.7747748,43.47452969367769,-97.07312214537825,10837.882382762873,10545.252061470088,254.4071332287898,226.517582401371
480,1674139579.054054,43.46764067517947,-97.12968883094963,10841.314434017688,10548.941516569013,254.20818271546554,226.45394832044332
481,1674139599.3333333,43.46075165668125,-97.18625551652102,10844.746485272502,10552.630971667939,254.00923220214128,226.39031423951565
482,1674139619.6126127,43.453862638102045,-97.24282220275745,10848.178536567666,10556.320426810242,253.81028168647802,226.32668015783986
483,1674139639.891892,43.446973619603824,-97.29938888832883,10851.61058782248,10560.009881909167,253.61133117315376,226.2630460769122
484,1674139660.1711712,43.4400846011056,-97.35595557390023,10855.042639077295,10563.699337008093,253.4123806598295,226.19941199598452
485,1674139680.4504504,43.43319558260739,-97.41252225947161,10858.47469033211,10567.388792107018,253.21343014650523,226.13577791505685
486,1674139700.7297297,43.42630656410917,-97.469088945043,10861.906741586925,10571.078247205945,253.014479633181,226.07214383412918
487,1674139721.0090091,43.41941754552996,-97.52565563127943,10865.33879288209,10574.767702348247,252.8155291175177,226.00850975245336
488,1674139741.2882884,43.41252852703174,-97.58222231685082,10868.770844136905,10578.457157447172,252.61657860419345,225.9448756715257
