,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
270,1674932070.1891892,41.677019273913174,-85.09178199112782,10974.241621670722,10782.3,276.5945150322279,179.1831419421564
271,1674932091.8528528,41.6809342751675,-85.13720056879811,10980.42,10782.3,276.4126721367385,179.6360071660258
272,1674932113.5165164,41.684832736165845,-85.18343632563383,10972.8,10774.68,276.4126721367385,179.6360071660258
273,1674932135.18018,41.688781262948126,-85.22985567435889,10974.172972154616,10774.68,276.4126721367385,179.6360071660258
274,1674932156.843844,41.69272043040837,-85.27651306470281,10972.8,10774.68,276.3943977652276,180.147241577
275,1674932178.5075076,41.69664138932421,-85.3233982246688,10972.8,10774.68,276.3943977652276,180.147241577
276,1674932200.1711712,41.70051657187287,-85.37012367345268,10972.8,10774.68,276.3762268226134,180.6584942102358
277,1674932221.8348348,41.70444322516648,-85.41678782902062,10972.8,10774.68,276.3611427052036,181.0853207910376
278,1674932243.4984984,41.708314330319546,-85.46350561833307,10972.8,10774.68,276.1964134291043,181.1135154140419
279,1674932265.162162,41.71214211951883,-85.51019204608316,10972.8,10774.68,276.3401917459099,181.6810535281546
280,1674932286.825826,41.71599231348185,-85.55726201479332,10972.8,10774.68,276.1788965774971,181.6249623775782
281,1674932308.4894896,41.71975515555823,-85.60363619581703,10972.8,10774.68,276.17037041648877,181.8753185873896
282,1674932330.1531532,41.72362439675413,-85.65128343641295,10972.8,10774.68,276.1614781036706,182.1364262220474
283,1674932351.8168168,41.727398650884,-85.69800759918124,10972.8,10774.68,276.1614781036706,182.1364262220474
284,1674932373.4804804,41.73119314755086,-85.74440045593076,10976.461260895729,10778.34126089573,276.0005327573917,182.0819288390645
285,1674932395.144144,41.73486439959922,-85.79093059887889,10972.8,10774.68,276.0005327573917,182.0819288390645
286,1674932416.807808,41.738663034284706,-85.83908570204792,10972.8,10774.68,276.0005327573917,182.0819288390645
287,1674932438.4714715,41.742319605386,-85.8856772909646,10976.827386803627,10778.707386803626,276.0005327573917,182.0819288390645
288,1674932460.1351352,41.74602793381151,-85.93305680307267,10973.829730024338,10775.709730024339,276.0005327573917,182.0819288390645
289,1674932481.7987988,41.749662978573895,-85.9799209681059,10972.8,10774.68,276.0005327573917,182.0819288390645
290,1674932503.4624624,41.753349342636504,-86.02729752017099,10972.8,10774.68,276.0005327573917,182.0819288390645
291,1674932525.126126,41.757000757575796,-86.07398501599384,10972.8,10774.68,275.8394923115175,182.0288690505635
292,1674932546.7897897,41.76063809499551,-86.12154000281078,10972.8,10774.68,275.9666803931947,182.07077512376767
293,1674932568.4534535,41.764193593261844,-86.16785194519292,10972.8,10774.68,275.8394923115175,182.0288690505635
294,1674932590.1171172,41.767898391823046,-86.21594831782917,10972.8,10774.68,275.6783592283754,181.9772481140391
295,1674932611.7807808,41.77144899716506,-86.2633287235973,10972.8,10776.35045036316,275.8394923115175,182.0288690505635
296,1674932633.4444444,41.774993379232164,-86.309893166474,10972.8,10774.68,275.8230636763229,182.5406510105847
297,1674932655.108108,41.778507136546914,-86.35740902335083,10972.8,10774.68,275.6449968162887,182.48376511043432
298,1674932676.7717717,41.781902020226596,-86.40413345636746,10972.8,10774.68,275.6623779066538,182.4891748425079
299,1674932698.4354355,41.78545309392113,-86.45182940947932,10972.8,10774.68,275.6623779066538,182.4891748425079
300,1674932720.0990992,41.78893847254443,-86.49883631454267,10972.8,10774.68,275.6623821399111,181.9722752330283
301,1674932741.7627628,41.79237692147827,-86.54610474899819,10980.42,10782.3,275.5171359789881,181.9270672542933
302,1674932763.4264264,41.795767979394995,-86.59274964034817,10972.8,10774.68,275.5171359789881,181.9270672542933
303,1674932785.09009,41.799171087772024,-86.63988776349615,10972.8,10774.68,275.5171359789881,181.9270672542933
304,1674932806.7537537,41.80258635377069,-86.68748867223488,10980.42,10782.3,275.55683661373257,181.9394241072379
305,1674932828.4174175,41.80594822687543,-86.73412057312255,10972.8,10774.68,275.3558250428552,181.8783276632927
306,1674932850.0810812,41.80930811017681,-86.78150500268175,10972.8,10774.68,275.3558250428552,181.8783276632927
307,1674932871.7447448,41.81262573298566,-86.8288041360684,10972.8,10774.68,275.5171359789881,181.9270672542933
308,1674932893.4084084,41.815981510922896,-86.87643419189044,10972.8,10774.68,275.3558250428552,181.8783276632927
309,1674932915.072072,41.81923891172643,-86.92322511458832,10972.8,10774.68,275.3558250428552,181.8783276632927
310,1674932936.7357357,41.822488733228965,-86.97033368967493,10972.8,10774.68,275.3558250428552,181.8783276632927
311,1674932958.3993993,41.82575178647096,-87.01768339218685,10972.8,10771.636577482224,275.1944289077348,181.8310305000283
312,1674932980.0630631,41.828963471518854,-87.06418059612311,10972.8,10767.06,275.2091465492074,181.3187051972841
