,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674098402.4494495,43.49823422094617,-87.32399736356457,10980.42,10942.32,264.2274152399354,189.2461810389557
258,1674098421.132132,43.49503465165518,-87.36739385676627,10972.8,10934.7,264.0885325146251,189.8103167959294
259,1674098439.8148148,43.491822984484315,-87.41056693615633,10972.8,10934.7,264.2430385590166,189.7580233217713
260,1674098458.4974976,43.48854240850876,-87.45476237099086,10972.8,10934.7,264.2430385590166,189.7580233217713
261,1674098477.18018,43.4853726158844,-87.49748377230263,10972.8,10934.7,264.0885325146251,189.8103167959294
262,1674098495.8628628,43.482050165406754,-87.5413348877555,10972.8,10934.7,264.1044829876307,190.3220324728224
263,1674098514.5455456,43.478733162344845,-87.58496820762292,10965.18,10927.08,263.9829332969884,191.3987501987258
264,1674098533.2282283,43.475418265546885,-87.62904497363968,10965.18,10927.08,264.1011646203619,191.35765916317908
265,1674098551.9109108,43.47204695235996,-87.67292347973715,10965.18,10927.08,263.9990332987335,191.9103675568989
266,1674098570.5935936,43.46864670901797,-87.71639856235458,10965.18,10927.08,263.8463283334801,191.9648320227582
267,1674098589.2762764,43.46514822678222,-87.76044002246717,10965.18,10927.08,263.710527431913,192.5319986390154
268,1674098607.9589589,43.461601047258256,-87.8052564646159,10965.18,10919.772733454703,263.8953151230711,193.4993420134672
269,1674098626.6416416,43.458152386947866,-87.84918588565942,10962.449309120178,10924.349309120178,263.7769089542816,194.5775196838236
270,1674098645.3243244,43.454611442301065,-87.8941987381248,10965.18,10919.46,263.8095790473278,195.6003766127403
271,1674098664.0070071,43.45106377499758,-87.93924947227754,10965.18,10919.46,263.8257862936066,196.1118287388647
272,1674098682.6896896,43.44754867799288,-87.98413157415115,10965.18,10919.46,263.96050690787786,197.09727535537996
273,1674098701.3723724,43.44404667288885,-88.02937923258864,10968.017477602958,10922.297477602959,263.8897786112153,198.1577921377515
274,1674098720.0550551,43.440401461022766,-88.07537647193979,10972.8,10927.08,263.758085652585,198.7245966650176
275,1674098738.7377377,43.436785082216375,-88.12085944282019,10980.42,10929.078439064026,263.6271424768351,199.2924450774692
276,1674098757.4204204,43.43310876794931,-88.16623037973206,10980.42,10930.283603510858,263.6435171599846,199.8037182887744
277,1674098776.1031032,43.429400921803435,-88.21211463170249,10988.04,10941.534353914261,263.6598082540901,200.3150077361705
278,1674098794.7857857,43.42573747352077,-88.25804093139259,10988.04,10934.7,263.6598082540901,200.3150077361705
279,1674098813.4684684,43.421969027140996,-88.30396851046577,10988.04,10934.7,263.4969440551183,199.8613284774089
280,1674098832.1511512,43.41817007250199,-88.34910287546748,10988.04,10934.7,263.4969440551183,199.8613284774089
281,1674098850.833834,43.41429683387839,-88.39540165688497,10972.8,10919.46,263.480198248343,199.3502030189357
282,1674098869.5165164,43.410493271442384,-88.44103308699101,10972.8,10919.46,263.4633663512029,198.8390946767896
283,1674098888.1991992,43.406777852981925,-88.48550568216264,10965.18,10910.322102098466,263.4633663512029,198.8390946767896
284,1674098906.881882,43.40290781958482,-88.53178144593194,10965.18,10904.22,263.4633663512029,198.8390946767896
285,1674098925.5645645,43.39909969278578,-88.576916565425,10961.86198123455,10896.6,263.4464477010278,198.3280035833014
286,1674098944.2472472,43.395336818075045,-88.6214239808523,10963.295976190568,10902.335976190567,263.4464477010278,198.3280035833014
287,1674098962.92993,43.39148027115516,-88.66721769671635,10958.093933615684,10897.133933615685,263.2988430557599,198.3873763356205
288,1674098981.6126127,43.387570355364,-88.7128681063362,10957.56,10893.648108959198,263.2988430557599,198.3873763356205
289,1674099000.2952952,43.38365521589003,-88.75820796888017,10959.81014971733,10891.23014971733,263.1513277117065,198.448064940383
290,1674099018.977978,43.37975129349557,-88.80305035356963,10957.56,10888.98,263.1689940506485,198.9588476171135
291,1674099037.6606607,43.37565197362574,-88.84911155076081,10965.18,10896.6,263.039889500713,199.5313349111989
292,1674099056.3433433,43.37161025773821,-88.89457761759115,10965.18,10896.6,263.057744688388,200.0419975617842
293,1674099075.026026,43.367608284392254,-88.9409722434949,10965.18,10896.6,263.204055983981,199.9804692813757
294,1674099093.7087088,43.36359371149235,-88.98649939300158,10972.8,10896.6,263.0703343733118,200.40392235519204
295,1674099112.3913913,43.35959971359495,-89.03192492921399,10972.8,10896.6,263.0755089458361,200.5526795403916
296,1674099131.074074,43.35551346314679,-89.07834661000827,10972.8,10896.6,263.0755089458361,200.5526795403916
297,1674099149.7567568,43.35143094448722,-89.12380062666351,10972.8,10896.6,262.9296551798424,200.6153515327252
298,1674099168.4394395,43.347355167907615,-89.16928586322425,10972.8,10896.6,263.0931829625178,201.063380699747
299,1674099187.122122,43.34322398302901,-89.21497719712666,10972.8,10896.6,262.9476939921588,201.125893554707
300,1674099205.8048048,43.33896036653447,-89.26186532497658,10972.8,10896.6,262.9476939921588,201.125893554707
301,1674099224.4874876,43.33490562388952,-89.30752877487951,10972.8,10896.6,263.1107674209748,201.5741008940635
302,1674099243.17017,43.33081737440443,-89.35340201980493,10965.18,10895.303304076195,262.9834982552771,202.1470369535872
303,1674099261.8528528,43.326668651225496,-89.39992857100658,10965.18,10887.858738498688,262.8388234921168,202.2105235988996
304,1674099280.5355356,43.32240293622663,-89.44562340992839,10965.18,10881.36,262.5685920288275,202.8514729631598
305,1674099299.2182183,43.318055827811015,-89.4916256289983,10965.18,10881.36,262.5873386023258,203.3616067303193
306,1674099317.9009008,43.31362131481001,-89.53806004796195,10965.18,10881.36,262.6059913574017,203.8717621589827
307,1674099336.5835836,43.30917781205062,-89.58488777424357,10972.8,10888.98,262.6245509926536,204.3819390869429
308,1674099355.2662663,43.30486554481283,-89.63136402153137,10972.8,10883.38894955635,262.6430181998,204.8921373536016
309,1674099373.9489489,43.30043623223407,-89.67833019416761,10980.42,10888.98,262.6613936637638,205.4023567999494
310,1674099392.6316316,43.296059333966134,-89.72486546072656,10980.42,10888.98,262.6796780627549,205.9125972685464
311,1674099411.3143144,43.291525259373884,-89.7721440713007,10980.42,10888.98,262.3959034423319,206.0462216609148
312,1674099429.9969969,43.28695780766381,-89.8198632240733,10980.42,10888.98,262.556283590883,206.4888756685035
313,1674099448.6796796,43.28248137427629,-89.8664913560268,10980.42,10888.98,262.556283590883,206.4888756685035
314,1674099467.3623624,43.27797608378085,-89.91312166486098,10980.42,10881.36,262.2733823809027,206.6246890674479
315,1674099486.0450451,43.27334883403819,-89.95988022249396,10980.42,10888.63675605297,262.2733823809027,206.6246890674479
316,1674099504.7277277,43.26874247772379,-90.00737935740642,10978.345284705161,10879.285284705162,262.4335765172467,207.0661064643931
317,1674099523.4104104,43.264111997130385,-90.05499257346706,10972.8,10873.74,262.292514277035,207.1344738995441
318,1674099542.0930932,43.259478063560614,-90.10170724837752,10972.090630145072,10873.030630145073,262.3115522300971,207.6442817135126
319,1674099560.7757757,43.25476589604493,-90.1496291059147,10965.18,10870.32282122612,262.3304969261524,208.1541123404928
320,1674099579.4584584,43.25013432581465,-90.19700759362813,10965.18,10858.5,262.3391398386763,208.38785886820358
321,1674099598.1411412,43.24545262921569,-90.2440242489079,10965.18,10865.044504237176,262.0889628191253,209.312970191336
322,1674099616.823824,43.24054612662255,-90.29179684703792,10957.56,10850.88,261.988768387144,210.403193621426
323,1674099635.5065064,43.235677621556846,-90.33962252221586,10957.56,10850.88,262.1466866980218,210.841721253722
324,1674099654.1891892,43.23083567389816,-90.38789357127497,10965.18,10858.5,262.2035794682482,212.3706832391649
325,1674099672.871872,43.22597059223927,-90.43651893402317,10965.18,10858.5,262.2223621098707,212.8803833206153
326,1674099691.5545545,43.221115387263126,-90.48523396760193,10972.8,10858.5,262.259658841162,213.8998516246135
327,1674099710.2372372,43.216258693391865,-90.53398434425021,10972.8,10858.5,262.1607366681945,214.9889727764118
328,1674099728.91992,43.21129918151725,-90.5827695503415,10980.42,10866.12,262.0439308654741,215.5692243743552
329,1674099747.6026027,43.2063164238134,-90.63132416573688,10980.42,10866.12,262.062811999377,216.0787283195019
330,1674099766.2852852,43.201178916091116,-90.68106697282504,10980.42,10868.29387348652,261.8121979880955,216.7323937318081
331,1674099784.967968,43.1961082403698,-90.72953029851699,10988.04,10873.74,261.8315213759545,217.2416061394503
332,1674099803.6506507,43.19089140738824,-90.77985451819717,10980.42,10858.5,261.9658703860903,217.1691087037493
333,1674099822.3333333,43.18574523927964,-90.82929744256583,10980.42,10858.5,261.8507543857768,217.7508431410425
334,1674099841.016016,43.18065929078197,-90.87741877341043,10988.04,10866.12,261.8315213759545,217.2416061394503
335,1674099859.6986988,43.17536580582347,-90.92753642330388,10980.42,10858.5,261.7168030749514,217.8243619450321
336,1674099878.3813813,43.17008865692252,-90.97629205136995,10988.04,10866.12,261.5431557159901,216.8813171627023
337,1674099897.064064,43.164762067375705,-91.02549778487055,10980.42,10858.5,261.6776306510454,216.8062578913371
338,1674099915.7467468,43.15945359545151,-91.07522867114314,10980.42,10858.5,261.6972627428827,217.3152972208204
339,1674099934.4294295,43.15422470502381,-91.1241208408285,10980.42,10850.88,261.6972627428827,217.3152972208204
340,1674099953.112112,43.148864123241204,-91.17428597162318,10980.42,10850.88,261.6776306510454,216.8062578913371
341,1674099971.7947948,43.143654659866534,-91.22281066561126,10980.42,10843.26,261.6776306510454,216.8062578913371
342,1674099990.4774776,43.13830784486505,-91.27233291019787,10972.8,10835.64,261.5431557159901,216.8813171627023
343,1674100009.16016,43.132931215222925,-91.32156935004919,10972.8,10835.64,261.5231217755389,216.3724799833805
344,1674100027.8428428,43.12753215904746,-91.3706511459269,10972.8,10835.64,261.5029933889222,215.8636693826601
345,1674100046.5255256,43.12222887434781,-91.41877876708224,10965.18,10828.02,261.5029933889222,215.8636693826601
346,1674100065.2082083,43.11676174503576,-91.46829979833683,10965.18,10828.02,261.3474582088853,215.4316789806797
347,1674100083.8908908,43.111258476843894,-91.51694491729327,10957.56,10819.568588175773,261.2122437124372,215.5096730829846
348,1674100102.5735736,43.105807504898834,-91.56501773448925,10957.56,10812.78,261.2122437124372,215.5096730829846
349,1674100121.2562563,43.10032635710605,-91.61436029058423,10957.56,10812.78,261.3679932782324,215.9402818790148
350,1674100139.9389389,43.094866722504015,-91.66342284820922,10964.714714083671,10819.93471408367,261.3679932782324,215.9402818790148
351,1674100158.6216216,43.089444134689984,-91.71185429328118,10965.18,10815.663243341447,261.2538377374448,216.5265400746538
352,1674100177.3043044,43.083821117512436,-91.76090810110942,10965.18,10812.78,261.12571854895106,216.76003705236727
353,1674100195.9869869,43.07826615567547,-91.81047381830038,10965.18,10812.78,261.4290221288945,217.4662554471366
354,1674100214.6696696,43.072853711652975,-91.85958972813938,10965.18,10812.78,261.2950428936011,217.5435201105736
355,1674100233.3523524,43.067235050687316,-91.90846039186194,10965.18,10812.78,261.0273733851036,217.701614200894
356,1674100252.0350351,43.06159652773364,-91.95771955017923,10965.446967716218,10813.046967716218,261.0484405907407,218.2097776825358
357,1674100270.7177176,43.055647704000876,-92.00814391572302,10972.8,10812.78,260.9150563919718,218.2904163630112
358,1674100289.4004004,43.049980629174335,-92.0563954394457,10972.8,10812.78,260.8033441083711,218.8800528525047
359,1674100308.0830832,43.044032057758095,-92.10621780724924,10973.433093624115,10813.413093624116,260.6704603573019,218.9628620266617
360,1674100326.7657657,43.03817860863266,-92.15569282994944,10972.8,10812.78,260.9575005178969,219.3064574810447
361,1674100345.4484484,43.03229785872815,-92.20566817071295,10980.42,10820.4,260.824816919952,219.387899387862
362,1674100364.1311312,43.02656135551919,-92.25488912299625,10980.42,10812.78,260.9785754340612,219.8145228579016
363,1674100382.813814,43.02070607187427,-92.3050070118708,10980.42,10812.78,260.9785754340612,219.8145228579016
364,1674100401.4964964,43.01479798561121,-92.35486040108208,10980.42,10812.78,260.7139041628718,219.9782034074556
365,1674100420.1791792,43.00898284453433,-92.40348926214718,10972.8,10811.414654560089,260.7139041628718,219.9782034074556
366,1674100438.861862,43.00295226228387,-92.45372734671841,10972.8,10804.107388014794,260.735476014867,220.4859211967781
367,1674100457.5445445,42.9970560633812,-92.50317895144941,10972.8,10797.54,260.7838446007748,220.17199102002854
368,1674100476.2272272,42.991062701168964,-92.55295036827539,10972.8,10797.54,260.63355460205565,220.55037519158034
369,1674100494.90991,42.98501574330626,-92.60312584850911,10972.8,10797.54,260.6035854847371,220.5693273359688
370,1674100513.5925925,42.979058159759006,-92.65266832425853,10972.8,10797.54,260.7569487441219,220.9936700968379
371,1674100532.2752752,42.97302580597171,-92.7027827528844,10972.8,10803.062402744294,260.6253529791087,221.0768846766209
372,1674100550.957958,42.96690767304245,-92.75307185999164,10980.42,10797.54,260.6253529791087,221.0768846766209
373,1674100569.6406407,42.96086369052043,-92.80267603949254,10980.42,10797.54,260.5191553628268,220.6235088962375
374,1674100588.3233232,42.95483856662758,-92.85182867335226,10980.42,10797.54,260.4717953608578,220.6539013526612
375,1674100607.006006,42.94872023564663,-92.90125489694353,10980.42,10797.54,260.3176489983518,220.2325090364646
376,1674100625.6886888,42.942314720705326,-92.95144104110794,10972.8,10782.3,260.1857695598495,220.3196148047676
377,1674100644.3713713,42.936007291739074,-93.001112982021,10972.8,10782.3,260.1857695598495,220.3196148047676
378,1674100663.054054,42.929835928956024,-93.04994530885726,10972.8,10782.3,260.1857695598495,220.3196148047676
379,1674100681.7367368,42.92343986969403,-93.1002369034312,10972.8,10782.3,260.3176489983518,220.2325090364646
380,1674100700.4194195,42.91719759513389,-93.15012166396627,10972.8,10782.3,260.1629127434893,219.8127168781632
381,1674100719.102102,42.91105570077627,-93.19841637703318,10972.8,10782.3,260.1629127434893,219.8127168781632
382,1674100737.7847848,42.90469368273108,-93.24895668570437,10965.18,10773.040060129166,260.3176489983518,220.2325090364646
383,1674100756.4674675,42.89843558010181,-93.29850464401143,10965.18,10767.06,260.1857695598495,220.3196148047676
384,1674100775.15015,42.892179059581395,-93.34770063548832,10957.56,10759.44,260.0770401786018,220.9146171619797
385,1674100793.8328328,42.88581236069149,-93.39698271701202,10957.56,10759.44,260.0770401786018,220.9146171619797
386,1674100812.5155156,42.879357579907456,-93.44685862362776,10961.488228611946,10763.368228611946,259.9688953056209,221.5104108037442
387,1674100831.198198,42.87280098694309,-93.49734103286775,10965.18,10759.44,260.0150397953566,222.5236427078586
388,1674100849.8808808,42.86627460317797,-93.54778510100597,10965.18,10767.06,260.0379548061784,223.0303124165586
389,1674100868.5635636,42.85987922115052,-93.59680485277704,10965.18,10767.06,259.9309373011106,223.6263866397223
390,1674100887.2462463,42.85320661410343,-93.6479107548399,10972.8,10774.68,259.9539296713202,224.1329250795343
391,1674100905.9289289,42.846751490898896,-93.69786756213341,10972.8,10774.68,259.9996040210839,225.146109508519
392,1674100924.6116116,42.84019730391958,-93.74840645646546,10972.8,10767.06,259.870727382634,225.2360150577164
393,1674100943.2942944,42.8334340963047,-93.79915842856819,10980.42,10774.68,259.6132857656403,225.4192407479235
394,1674100961.9769769,42.82663806999336,-93.84936435172823,10980.595436239242,10782.3,259.5085229876684,226.0183821868197
395,1674100980.6596596,42.81972627345194,-93.90086924782294,10983.01339366436,10782.3,259.7883362578,226.339575372366
396,1674100999.3423424,42.81304070492811,-93.95132312303807,10980.42,10774.68,259.7883362578,226.339575372366
397,1674101018.0250251,42.806216473030155,-94.0026068395656,10980.42,10774.68,259.8113719915465,226.8458886759992
398,1674101036.7077076,42.79939836430781,-94.05372713919729,10980.42,10767.06,259.6835363822623,226.9374532155902
399,1674101055.3903904,42.792800719252895,-94.10361018225042,10980.42,10767.06,259.8203248648262,227.0435627783228
400,1674101074.0730731,42.78599850375123,-94.15484605618505,10980.42,10767.06,259.6835363822623,226.9374532155902
401,1674101092.7557557,42.77902541506638,-94.20638668818101,10980.42,10767.06,259.5558045246441,227.0301465444861
402,1674101111.4384384,42.77206668339203,-94.25700569615319,10980.42,10767.06,259.3006566256958,227.2189140275318
403,1674101130.1211212,42.76506857492119,-94.30732202773738,10973.7229433012,10760.362943301201,259.2977330723254,227.15768967110262
404,1674101148.803804,42.75779371130415,-94.35842624035496,10978.924985876083,10759.44,259.0212533143952,226.9071301992582
405,1674101167.4864864,42.750598909237155,-94.4096323897644,10972.8,10751.82,259.2765191985608,226.7134337933903
406,1674101186.1691692,42.74372348774168,-94.45967994367368,10972.8,10751.82,259.4043145088834,226.618275264465
407,1674101204.851852,42.73673333058832,-94.51050729485192,10980.42,10759.44,259.4043145088834,226.618275264465
408,1674101223.5345345,42.72960495205213,-94.56170014665662,10980.42,10759.44,259.252273901628,226.2079939749861
409,1674101242.2172172,42.722583630376775,-94.61198008734476,10972.8,10751.82,259.2557992994438,225.6818321611915
410,1674101260.8999,42.715625864852186,-94.66202252186419,10972.8,10751.82,259.2279200189167,225.7025948438408
411,1674101279.5825825,42.70856881359941,-94.71223310965631,10972.8,10751.82,259.2034568281757,225.1972366738919
412,1674101298.2652652,42.70155087034436,-94.76249032474618,10970.778678975104,10749.798678975105,259.2034568281757,225.1972366738919
413,1674101316.947948,42.69444893500623,-94.81299235534442,10965.18,10744.2,259.2034568281757,225.1972366738919
414,1674101335.6306307,42.68737586765201,-94.86362597892038,10965.18,10736.58,259.2509670545603,225.1618512902563
415,1674101354.3133132,42.6803696922479,-94.91307684294873,10965.18,10736.58,259.0749415815317,225.2941701184571
416,1674101372.995996,42.67299498129186,-94.96453170147822,10965.18,10736.58,258.9465375207798,225.3922360651094
417,1674101391.6786788,42.66580109324854,-95.01464833306785,10965.18,10736.58,258.9465375207798,225.3922360651094
418,1674101410.3613613,42.65855035161175,-95.06528881915706,10965.18,10736.58,258.9715541289179,225.8971579992013
419,1674101429.044044,42.651235555116855,-95.11591027566934,10965.18,10736.58,258.8435379969248,225.9961333440023
420,1674101447.7267268,42.643971076053155,-95.16594076101043,10965.18,10736.58,258.8687174844832,226.5008774936302
421,1674101466.4094095,42.6365766235059,-95.21654980630763,10965.18,10736.58,258.7664279154825,227.1053227671456
422,1674101485.092092,42.62911244987481,-95.26699400441761,10965.18,10735.878258676528,258.6274754103949,227.21548546657945
423,1674101503.7747748,42.621633993607254,-95.31756951713096,10965.18,10728.96,258.7916556810735,227.6099326888664
424,1674101522.4574575,42.61404808896265,-95.36901978370064,10965.18,10728.96,258.6900675259798,228.2149195346132
425,1674101541.14014,42.60655108257443,-95.41968255504477,10972.8,10736.58,258.7405039385798,229.223916037143
426,1674101559.8228228,42.59896460554307,-95.47130956352063,10972.8,10736.58,258.7405039385798,229.223916037143
427,1674101578.5055056,42.59158911717532,-95.52161083188285,10980.42,10744.2,258.7655559928579,229.7284804587737
428,1674101597.188188,42.583892864232,-95.57331116937918,10988.04,10751.82,258.6397639572427,229.8292604173715
429,1674101615.8708708,42.576381970533745,-95.62387752286426,10988.04,10745.18396428585,258.6397639572427,229.8292604173715
430,1674101634.5535536,42.568742883415354,-95.67496538918931,10980.42,10744.2,258.5140827978831,229.9311472144499
431,1674101653.2362363,42.56084509198158,-95.72701825338298,10980.42,10744.2,258.3885135761115,230.0341393792851
432,1674101671.9189188,42.553150255667575,-95.77825248169009,10980.42,10736.58,258.5140827978831,229.9311472144499
433,1674101690.6016016,42.54555217552485,-95.82857020974565,10980.42,10736.58,258.3885135761115,230.0341393792851
434,1674101709.2842844,42.537832989656344,-95.8794319480004,10980.42,10736.58,258.3885135761115,230.0341393792851
435,1674101727.9669669,42.52982013340166,-95.93177531624205,10980.42,10736.58,258.2369469063558,229.6345713418343
436,1674101746.6496496,42.52218802055389,-95.981619947269,10980.42,10736.58,258.2369469063558,229.6345713418343
437,1674101765.3323324,42.514235344242046,-96.03338594802709,10972.8,10728.96,258.3626666351354,229.5302468727692
438,1674101784.0150151,42.50642586305172,-96.08472426644887,10972.8,10728.96,258.3626666351354,229.5302468727692
439,1674101802.6976976,42.49872073614097,-96.1352154154619,10972.8,10728.96,258.2369469063558,229.6345713418343
440,1674101821.3803804,42.490890067225116,-96.18582120715323,10972.8,10728.96,258.084852928735,229.2366158388405
441,1674101840.0630631,42.48295237477701,-96.23675410524766,10972.8,10728.96,258.084852928735,229.2366158388405
442,1674101858.7457457,42.47512611186539,-96.28727324740215,10972.8,10728.96,258.084852928735,229.2366158388405
443,1674101877.4284284,42.467177929227944,-96.33819095888602,10972.8,10728.96,258.084852928735,229.2366158388405
444,1674101896.1111112,42.45917644606009,-96.38925177365971,10965.18,10722.18666707039,258.111341960372,229.7400004058499
445,1674101914.7937937,42.45111765264152,-96.4408678219056,10965.18,10721.34,258.111341960372,229.7400004058499
446,1674101933.4764764,42.44314781397043,-96.49132535896912,10965.18,10713.72,257.92611592759187,229.89781745688188
447,1674101952.1591592,42.435070003462904,-96.54228341674755,10965.18,10713.72,257.8604806043502,229.9541662256165
448,1674101970.841842,42.42689868073932,-96.59357786655247,10971.59483555317,10720.13483555317,257.8604806043502,229.9541662256165
449,1674101989.5245245,42.41874649006786,-96.64470413265836,10972.8,10721.34,257.8604806043502,229.9541662256165
450,1674102008.2072072,42.41058364987173,-96.69593442228391,10980.42,10722.918918886184,257.8345270045137,229.97669662661062
451,1674102026.88989,42.40251844590066,-96.74608847793151,10980.42,10728.96,257.8334662245343,229.4512515095151
452,1674102045.5725725,42.394364351650935,-96.79734577475509,10980.42,10728.96,257.8334662245343,229.4512515095151
453,1674102064.2552552,42.38624737715145,-96.84824088273508,10972.8,10721.34,257.8334662245343,229.4512515095151
454,1674102082.937938,42.378248835151275,-96.89823855777661,10972.8,10721.34,257.8334662245343,229.4512515095151
455,1674102101.6206207,42.37005672079779,-96.94916199319049,10972.8,10721.34,257.7079503627556,229.5602233972372
456,1674102120.3033032,42.361695920322404,-97.00061813556029,10970.48882929802,10713.72,257.5825542099237,229.670295899044
457,1674102138.985986,42.35341897124226,-97.05126330720798,10965.18,10713.72,257.4572787943971,229.7814674332499
458,1674102157.6686687,42.34520672930511,-97.10131078120129,10965.18,10713.72,257.6100908781744,230.1727320157411
459,1674102176.3513513,42.33678975547526,-97.15263335727327,10965.18,10713.72,257.4850754452928,230.2836609944644
460,1674102195.034034,42.32839186843557,-97.2037135568313,10965.18,10706.35933918476,257.5127511178299,230.7859085202288
461,1674102213.7167168,42.320072991276255,-97.25422256390647,10965.18,10706.1,257.4159275098073,231.3997476012911
462,1674102232.3993993,42.311620148774004,-97.30537911056307,10965.18,10706.1,257.4159275098073,231.3997476012911
463,1674102251.082082,42.30309754771613,-97.35698783855653,10972.8,10713.72,257.4436197330573,231.9018603870003
464,1674102269.7647648,42.29464523944219,-97.4080657945091,10972.8,10713.72,257.4436197330573,231.9018603870003
465,1674102288.4474475,42.2861939501272,-97.45885255383897,10980.42,10721.34,257.3196165081802,232.014244
466,1674102307.13013,42.27751800172589,-97.51090129046344,10980.42,10721.34,257.2916688644361,231.512374956245
467,1674102325.8128128,42.26896045153361,-97.56203981305924,10986.61363357544,10722.766366424561,257.2916688644361,231.512374956245
468,1674102344.4954956,42.26045976358475,-97.61259346329965,10988.04,10728.96,257.1392069409055,231.1245233101126
469,1674102363.178178,42.25187310243176,-97.66322726785921,10986.682283091546,10727.602283091544,257.1392069409055,231.1245233101126
470,1674102381.8608608,42.24353170558273,-97.7128103694746,10980.42,10721.34,257.2354085209719,230.5088031976973
471,1674102400.5435436,42.23472127826972,-97.7650136737628,10980.42,10721.34,257.2070942556733,230.0071012086344
472,1674102419.2262263,42.22608782789757,-97.81535618070022,10972.8,10713.72,257.082187156066,230.1215602232808
473,1674102437.9089088,42.217433665995486,-97.86640339052114,10972.8,10713.72,257.082187156066,230.1215602232808
474,1674102456.5915916,42.208853907576156,-97.91648164190269,10965.18,10706.1,256.9284503513132,229.735968490082
475,1674102475.2742743,42.20011486423002,-97.96688691263495,10965.18,10706.1,256.9284503513132,229.735968490082
476,1674102493.9569569,42.19128772977915,-98.01793658701703,10965.18,10698.48,256.9284503513132,229.735968490082
477,1674102512.6396396,42.182589095402484,-98.06819344900758,10965.18,10701.225946125984,256.9284503513132,229.735968490082
478,1674102531.3223224,42.173724337728345,-98.1195867540737,10965.18,10698.48,256.8327483051222,230.3537543470217
479,1674102550.0050051,42.165012791571655,-98.1699450638543,10965.18,10698.48,256.95678091980085,230.23769562747808
480,1674102568.6876876,42.15624037736416,-98.22028251465865,10965.18,10698.48,256.7375584765802,230.9721794415436
481,1674102587.3703704,42.147339212010664,-98.27118393067242,10965.18,10698.48,256.7375584765802,230.9721794415436
482,1674102606.0530531,42.138541573726776,-98.3213753668244,10972.8,10706.1,256.7667714794684,231.4729330320731
483,1674102624.7357357,42.12954078641522,-98.3727240903952,10972.8,10706.1,256.7667714794684,231.4729330320731
484,1674102643.4184184,42.120684677460204,-98.42334298945237,10980.42,10713.72,256.7667714794684,231.4729330320731
485,1674102662.1011012,42.11167119571837,-98.47476749911782,10980.42,10713.72,256.76381801098785,231.42230626317163
486,1674102680.7837837,42.10278247623414,-98.5250022017287,10988.04,10721.34,256.6134108550258,231.0907414203515
487,1674102699.4664664,42.093738930466735,-98.57569487926149,10980.42,10713.72,256.45954322303,230.7102109237072
488,1674102718.1491492,42.08486580440549,-98.62552339634298,10980.42,10713.72,256.45954322303,230.7102109237072
489,1674102736.831832,42.07571367788429,-98.67646779041996,10980.42,10713.72,256.4295656148385,230.2100974859357
490,1674102755.5145144,42.06687262827472,-98.72624127794222,10976.49939991951,10709.79939991951,256.554093456372,230.0899315159066
491,1674102774.1971972,42.057611381284104,-98.77804292415146,10972.8,10706.1,256.4295656148385,230.2100974859357
492,1674102792.87988,42.04852964311036,-98.8281697145838,10972.8,10706.1,256.2784526649039,229.89159780119587
493,1674102811.5625625,42.039404837625625,-98.87863335417092,10972.8,10706.1,256.4295656148385,230.2100974859357
494,1674102830.2452452,42.0304854575521,-98.92829013980769,10965.18,10698.48,256.4295656148385,230.2100974859357
495,1674102848.927928,42.02143516660849,-98.9783879154738,10972.8,10706.1,256.3051682954507,230.3313497751266
496,1674102867.6106107,42.012313976316925,-99.02795873568002,10972.8,10706.1,256.0258994355945,230.077853953358
497,1674102886.2932932,42.002669347596026,-99.0801992302736,10972.8,10706.1,256.1502858118167,229.9541662256165
498,1674102904.975976,41.993802214924834,-99.12921814626209,10972.8,10706.1,256.4295656148385,230.2100974859357
499,1674102923.6586587,41.98448639449529,-99.18006390858369,10972.8,10706.1,256.0683576376197,230.03563422888345
500,1674102942.3413413,41.97511762233848,-99.23060498001794,10972.8,10706.1,256.0258994355945,230.077853953358
501,1674102961.024024,41.96597055181559,-99.28034458120912,10965.18,10698.48,256.24452806151487,230.39104871059888
502,1674102979.7067068,41.956781191292976,-99.33070520289237,10972.8,10706.1,256.1809024640393,230.4536866687918
503,1674102998.3893893,41.94757409899991,-99.3812189136038,10972.8,10706.1,256.3051682954507,230.3313497751266
504,1674103017.072072,41.938440271347645,-99.43096188995037,10980.42,10713.72,256.1502858118167,229.9541662256165
505,1674103035.7547548,41.928988157848785,-99.48228039494663,10980.42,10713.72,256.1502858118167,229.9541662256165
506,1674103054.4374375,41.91979687978251,-99.53157452601653,10980.42,10713.72,255.8703903254496,229.7037106161856
507,1674103073.12012,41.9102199133673,-99.58201256713306,10980.42,10713.72,255.7143749534052,229.3312649257019
508,1674103091.8028028,41.9006995380088,-99.6321174050891,10980.42,10713.72,255.6825908415906,228.8327639423125
509,1674103110.4854856,41.89147389097651,-99.68095410666314,10976.720600080489,10713.72,255.8074672865569,228.7060885234525
510,1674103129.168168,41.882304908246766,-99.72958686301958,10972.8,10706.1,255.9324815463625,228.5805007151196
511,1674103147.8508508,41.87254549949284,-99.78135910070985,10972.8,10706.1,255.7757994823726,228.2073815940475
512,1674103166.5335336,41.863336053313105,-99.82972228667099,10965.18,10713.72,255.6506679570529,228.3343336859177
513,1674103185.2162163,41.85371265417361,-99.879625374097,10971.15243159771,10706.1,255.3682529154721,228.0937024529624
