,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674254040.7207208,43.23638277145332,-84.49219963921617,10972.8,10744.2,268.0490732698354,211.5591139175831
253,1674254060.3743744,43.235123256158275,-84.54320219445174,10972.8,10744.2,268.1839129923661,211.0280390187181
254,1674254080.028028,43.23403674059954,-84.5940365442203,10980.206426553726,10751.606426553726,268.1794756662044,210.5138540543667
255,1674254099.6816816,43.23271208323817,-84.64396019090967,10972.8,10744.2,267.9950042924733,210.5366271405313
256,1674254119.3353353,43.231557979171015,-84.69550310708915,10980.42,10751.82,268.3194323496863,210.4981387877214
257,1674254138.9889889,43.23037806867278,-84.74639219823742,10972.8,10744.2,267.8944858111439,210.0349544672284
258,1674254158.6426427,43.22899633160131,-84.79643491174679,10972.8,10744.2,268.1202836983861,209.49158248206479
259,1674254178.2962964,43.22782892201391,-84.84737031544024,10972.8,10751.82,267.8893172309071,209.520858640148
260,1674254197.94995,43.22645451340823,-84.89795737152701,10972.8,10751.82,267.8893172309071,209.520858640148
261,1674254217.6036036,43.225191907057194,-84.94878510827972,10972.8,10751.82,268.025065989118,208.9884032466212
262,1674254237.2572572,43.22381857332942,-84.9983842242598,10972.8,10751.82,267.7432060735489,209.0263903178747
263,1674254256.9109108,43.22246196392007,-85.04915408044239,10972.8,10751.82,268.025065989118,208.9884032466212
264,1674254276.5645645,43.22113987726556,-85.09869392590713,10972.8,10751.82,268.025065989118,208.9884032466212
265,1674254296.2182183,43.219747090835874,-85.15014821084468,10972.8,10751.82,267.7432060735489,209.0263903178747
266,1674254315.871872,43.21840904873276,-85.20019567806733,10972.8,10751.82,268.025065989118,208.9884032466212
267,1674254335.5255256,43.21691130775866,-85.2504688506301,10972.8,10751.82,267.3140192055661,208.5789708794981
268,1674254355.1791792,43.215355060393804,-85.30073387567764,10972.8,10751.82,267.6023162341924,209.0472802647334
269,1674254374.8328328,43.2138915214134,-85.3512451485585,10972.8,10751.82,267.7432060735489,209.0263903178747
270,1674254394.4864864,43.21237142076439,-85.4016313588363,10972.8,10751.82,267.6023162341924,209.0472802647334
271,1674254414.14014,43.21089406678381,-85.45237097083101,10972.8,10751.82,267.6023162341924,209.0472802647334
272,1674254433.7937937,43.209386571122764,-85.50313629352758,10972.8,10751.82,267.608200499063,209.5612749855507
273,1674254453.4474475,43.20773471068772,-85.55364277624952,10972.8,10751.82,267.3271989410505,209.606734058969
274,1674254473.1011012,43.2060535504829,-85.60314386320117,10972.8,10751.82,267.608200499063,209.5612749855507
275,1674254492.7547548,43.20450302079503,-85.65452729522283,10980.42,10759.44,267.6140559696112,210.0752719058466
276,1674254512.4084084,43.20279447445192,-85.70546288158116,10980.42,10767.06,267.25085213993646,210.135148879163
277,1674254532.062062,43.20116920023022,-85.75531575354294,10972.8,10759.44,267.3337404590807,210.1206197773393
278,1674254551.7157156,43.199385909353275,-85.80622512230289,10980.42,10767.06,267.4340427316463,210.10394178145944
279,1674254571.3693693,43.19769572295195,-85.85732360580421,10972.8,10759.44,267.3337404590807,210.1206197773393
280,1674254591.0230231,43.19595989530205,-85.90782120557213,10972.8,10759.44,267.3337404590807,210.1206197773393
281,1674254610.6766768,43.19423694603275,-85.95833165044131,10972.8,10759.44,267.1936297482117,210.1451791218383
282,1674254630.3303304,43.19239240253672,-86.00949183098108,10972.8,10759.44,267.19589271344944,210.31491229224017
283,1674254649.983984,43.19065491831664,-86.05896081193352,10980.42,10767.06,267.0557960961796,210.17058136103188
284,1674254669.6376376,43.18872343847822,-86.11031227045655,10972.8,10759.44,266.9210426271701,210.7117659908935
285,1674254689.2912912,43.18679892050963,-86.16082804027738,10972.8,10759.44,267.2004803602974,210.6590076549152
286,1674254708.9449449,43.18492421202948,-86.21193201938989,10980.000479822158,10766.64047982216,267.2072976342867,211.1728391849103
287,1674254728.5985985,43.18310353024942,-86.26264378187315,10972.8,10759.44,267.0679003921167,211.1985292733133
288,1674254748.2522523,43.181144508147554,-86.31340616706014,10972.8,10759.44,266.9285378829296,211.2254691798871
289,1674254767.905906,43.179304187284224,-86.36497952522146,10972.8,10759.44,267.2072976342867,211.1728391849103
290,1674254787.5595596,43.177288135218184,-86.41601025731302,10977.06384402752,10762.79615597248,266.7892117421175,211.2536584264863
291,1674254807.2132132,43.17525881180287,-86.4667256947086,10972.8,10759.44,266.8266419212988,211.76130109122283
292,1674254826.8668668,43.173306256088836,-86.51721096768678,10972.8,10759.44,266.9359967698852,211.7391759660552
293,1674254846.5205204,43.17114687454443,-86.56800324475627,10972.8,10759.44,266.5191440360394,211.8272755324306
294,1674254866.174174,43.16904298832803,-86.61985357306139,10972.8,10759.44,266.9359967698852,211.7391759660552
295,1674254885.827828,43.16695199133108,-86.67045818668515,10972.8,10759.44,266.6580561427389,211.7966635258086
296,1674254905.4814816,43.16480509439134,-86.7215912103474,10972.8,10759.44,266.797007593493,211.7672968309677
297,1674254925.1351352,43.16270116857049,-86.77202552023643,10972.8,10759.44,266.6661493384634,212.3102347849569
298,1674254944.7887888,43.1604069268878,-86.82372502947273,10972.8,10759.44,266.5275720176906,212.3407727528352
299,1674254964.4424424,43.15835598782724,-86.87529283569283,10972.8,10763.688588781357,266.6048368536992,212.32374607727965
300,1674254984.096096,43.15600775129466,-86.92659379237762,10972.8,10767.06,266.5492440493777,212.85134704835127
301,1674255003.7497497,43.15377494474314,-86.9775523187219,10980.42,10774.68,266.5275720176906,212.3407727528352
302,1674255023.4034035,43.15155882365163,-87.02806630654669,10972.8,10767.06,266.5359593352352,212.8542745455406
303,1674255043.0570571,43.14973209955621,-87.07923957917959,10972.8,10767.06,268.4822334480538,212.53997306683152
304,1674255062.7107108,43.148956834712266,-87.13064480945053,10972.8,10767.06,268.6163130326315,213.0419378580364
305,1674255082.3643644,43.14803003977061,-87.18268338920466,10980.42,10774.68,268.6163130326315,213.0419378580364
306,1674255102.018018,43.1470809705861,-87.23371383967098,10972.8,10767.06,268.3397176310172,213.0692657376691
307,1674255121.6716716,43.14588828889655,-87.28472420297344,10972.8,10767.06,267.9249736385826,213.1195647164977
308,1674255141.3253253,43.144499450182145,-87.33695034313662,10972.8,10767.06,268.0631996137789,213.1015578044997
309,1674255160.9789789,43.14331150914586,-87.38717357861381,10972.8,10767.06,268.0631996137789,213.1015578044997
310,1674255180.6326327,43.141956164102545,-87.43869366498272,10980.42,10774.68,267.9199537697075,212.605458868426
311,1674255200.2862864,43.14058353091241,-87.49046544693975,10972.8,10767.06,267.9199537697075,212.605458868426
312,1674255219.93994,43.13919766364945,-87.54113352304142,10972.8,10767.06,267.7814182661605,212.6247524917012
313,1674255239.5935936,43.13769664522655,-87.59238342521712,10972.8,10767.06,267.6429087114129,212.6452889412759
314,1674255259.2472472,43.13621849285082,-87.64456683351708,10972.8,10767.06,267.9542123046707,212.6009959427356
315,1674255278.9009008,43.13493785430293,-87.69537141409403,10972.8,10767.06,267.7814182661605,212.6247524917012
316,1674255298.5545545,43.13344324244099,-87.74631681643915,10972.8,10767.06,267.85824374785784,212.61405312681745
317,1674255318.2082083,43.131992960817286,-87.79774888152895,10980.42,10774.68,267.4983771857183,212.1531129441688
318,1674255337.861862,43.1303818860329,-87.84847637576085,10972.8,10774.68,267.6371940923365,212.1312812620559
319,1674255357.5155156,43.12890790658688,-87.89975131266975,10972.8,10774.68,267.6371940923365,212.1312812620559
320,1674255377.1691692,43.127380362549616,-87.95092820391288,10972.8,10774.68,267.7995314208875,212.10742324909094
321,1674255396.8228228,43.12597752476722,-88.00219599961817,10972.8,10774.68,267.6371940923365,212.1312812620559
322,1674255416.4764764,43.12429154313213,-88.0530907905259,10972.8,10774.68,267.6371940923365,212.1312812620559
323,1674255436.13013,43.12268184767657,-88.10451080421832,10980.42,10782.3,267.4983771857183,212.1531129441688
324,1674255455.7837837,43.120995668783905,-88.15573379303325,10972.8,10774.68,267.4683690569852,212.1581025173435
325,1674255475.4374375,43.11937523460073,-88.20672131745889,10972.8,10774.68,267.43766631295324,212.16320758701892
326,1674255495.0910912,43.11790049326373,-88.25756419079138,10972.8,10774.68,268.6189089446985,211.49797628991806
327,1674255514.7447448,43.11788431104515,-88.30792465234185,10972.8,10774.68,271.0795333092364,211.47413839123226
328,1674255534.3983984,43.11907537730896,-88.35893962374291,10972.8,10774.68,271.9556813975229,211.0449688409374
329,1674255554.052052,43.1205495718903,-88.41045648512257,10972.8,10774.68,272.36705634529625,211.10219550783353
330,1674255573.7057056,43.12205684077344,-88.46075282157341,10972.8,10774.68,272.3743186314384,211.1032722806113
331,1674255593.3593593,43.12370343396074,-88.51227512824305,10972.8,10774.68,272.3743186314384,211.1032722806113
332,1674255613.0130131,43.12522974003853,-88.56286369964032,10972.8,10774.68,272.37613385305286,211.10355776233763
333,1674255632.6666667,43.12667588056514,-88.61293247786045,10972.8,10774.68,272.2347988587389,211.0825858066468
334,1674255652.3203204,43.12813466335933,-88.66453510747445,10980.42,10782.3,272.0952525646238,211.0631512114732
335,1674255671.973974,43.129529417020684,-88.71541610907671,10972.8,10774.68,272.0952525646238,211.0631512114732
336,1674255691.6276276,43.13091683602398,-88.76667245683902,10980.42,10782.3,272.2347988587389,211.0825858066468
337,1674255711.2812812,43.132337094783,-88.8173067432953,10972.8,10774.68,271.9556813975229,211.0449688409374
338,1674255730.9349349,43.133576787707426,-88.86726788205137,10980.42,10781.804203591346,271.9604592879445,210.5308252247397
339,1674255750.5885885,43.13486703571348,-88.91836962792699,10972.8,10774.68,271.8205243337956,210.5138540543667
340,1674255770.2422423,43.13605553982656,-88.9691209700026,10974.6458866024,10776.525886602401,271.5443650346879,209.9694221181279
341,1674255789.895896,43.137253909682556,-89.01989681960133,10972.8,10774.68,272.105514188856,210.0349544672284
342,1674255809.5495496,43.13855958345577,-89.06980194102645,10972.8,10774.68,272.1825766345087,210.04568701977266
343,1674255829.2032032,43.13987734807178,-89.12059751242953,10972.8,10774.68,271.8249833895494,209.9996703588344
344,1674255848.8568568,43.14106095230818,-89.17092423002113,10972.8,10774.68,271.8294643348473,209.485487941464
345,1674255868.5105104,43.14228105974326,-89.22248864291927,10972.8,10774.68,271.9700854216143,209.502542416697
346,1674255888.164164,43.14336448657732,-89.27240073053379,10972.8,10782.3,271.5481576989779,209.4551654456741
347,1674255907.817818,43.14392222805376,-89.32318233058592,10972.8,10782.3,269.068237405548,209.92128534778521
348,1674255927.4714715,43.14208089676266,-89.37403164641833,10972.8,10786.327386803627,265.86362467734864,210.19828941439474
349,1674255947.1251252,43.138889221284366,-89.4236813860282,10972.8,10782.3,264.3869908208431,210.3874700888028
350,1674255966.7787788,43.13524983816917,-89.47461706524564,10972.8,10782.3,264.2475953061814,210.4384100712768
351,1674255986.4324324,43.13149886015877,-89.52492614505381,10980.42,10789.92,263.9606421004778,210.25366234221121
352,1674256006.086086,43.12754851523826,-89.57544815343076,10972.8,10782.3,264.1082680852332,210.4905950429738
353,1674256025.7397397,43.12372608102293,-89.62632423487648,10972.8,10782.3,263.9690107543478,210.5440240781527
354,1674256045.3933933,43.11987455903364,-89.67681731282173,10972.8,10782.3,264.1082680852332,210.4905950429738
355,1674256065.0470471,43.11611305273908,-89.72683979908166,10980.42,10789.92,263.9690107543478,210.5440240781527
356,1674256084.7007008,43.11218022743202,-89.77777448725021,10980.42,10789.92,264.1082680852332,210.4905950429738
357,1674256104.3543544,43.1083730877275,-89.8274619700431,10972.8,10782.3,263.9542659837457,210.0324343703471
358,1674256124.008008,43.10449035461352,-89.87795724473935,10972.8,10782.3,263.9690107543478,210.5440240781527
359,1674256143.6616616,43.100507337696676,-89.92871928830422,10972.8,10782.3,263.9690107543478,210.5440240781527
360,1674256163.3153152,43.09669983917966,-89.97841883556332,10972.8,10782.3,263.9690107543478,210.5440240781527
361,1674256182.9689689,43.092760594879365,-90.02876808670408,10972.8,10782.3,263.6796249933792,210.141550736438
362,1674256202.6226227,43.088768440662534,-90.0799641750758,10980.42,10789.92,264.0938588862295,209.9788751614257
363,1674256222.2762764,43.084815213611144,-90.12984993846788,10972.8,10782.3,263.6752977858871,210.1432900433942
364,1674256241.92993,43.08071092942191,-90.18081425287797,10972.8,10782.3,263.6752977858871,210.1432900433942
365,1674256261.5835836,43.07672519812695,-90.23088230488334,10972.8,10782.3,263.6752977858871,210.1432900433942
366,1674256281.2372372,43.072728686964766,-90.28049149869081,10972.8,10782.3,263.6752977858871,210.1432900433942
367,1674256300.8908908,43.06862349410949,-90.33068030516937,10972.8,10782.3,263.5359256806232,210.2005845365647
368,1674256320.5445445,43.06438534779153,-90.38183755516164,10972.8,10782.3,263.6752977858871,210.1432900433942
369,1674256340.198198,43.06031094045607,-90.43195482122495,10972.8,10789.92,263.5516739913775,210.7117659908935
370,1674256359.851852,43.05611073407216,-90.48260051966918,10972.8,10789.92,263.5516739913775,210.7117659908935
371,1674256379.5055056,43.05193441819278,-90.5330943953387,10972.8,10789.92,263.489518051104,210.9996269509369
372,1674256399.1591592,43.047784616275756,-90.58240333050868,10979.207207021713,10797.54,263.58942236742115,211.21388849247376
373,1674256418.8128128,43.0436046532596,-90.63357361324327,10980.42,10797.54,263.5673460758617,211.2229632870131
374,1674256438.4664664,43.03934392902331,-90.68450004734457,10972.8,10797.54,263.4287160162987,211.2812176087987
375,1674256458.12012,43.03506222288706,-90.73389730665309,10980.42,10797.54,263.2905107401112,210.82263300503752
376,1674256477.7737737,43.03075246269145,-90.78475283970513,10972.8,10789.92,263.2738279740076,210.8297963317297
377,1674256497.4274275,43.0264038661952,-90.83552489779836,10972.8,10789.92,263.2574133932872,210.3189017511052
378,1674256517.0810812,43.02207046486241,-90.88579181814299,10972.8,10789.92,263.3966303558185,210.2591221184544
379,1674256536.7347348,43.01766935697014,-90.9357789826043,10972.8,10789.92,262.9620592368153,209.9316056883108
380,1674256556.3883884,43.013484783775915,-90.98622799668219,10972.8,10789.92,263.51392426771713,209.49089453609258
381,1674256576.042042,43.00899306289285,-91.03614370746068,10972.8,10789.92,262.9448139389033,209.4210473899445
382,1674256595.6956956,43.0045544048844,-91.08608032438156,10972.8,10789.92,263.2076876777196,208.7863225953222
383,1674256615.3493493,43.00027099244835,-91.1351447639669,10972.8,10789.92,263.0504678788366,208.3371172917819
384,1674256635.0030031,42.995785946022494,-91.18496162120468,10972.8,10789.92,263.03373038363736,207.82627667070585
385,1674256654.6566567,42.99142730985477,-91.23452599609791,10980.42,10797.54,263.0160625399147,207.3158257931978
386,1674256674.3103104,42.98688379747762,-91.28496514693633,10972.8,10789.92,262.9987324425047,206.8052082845978
387,1674256693.963964,42.98250476733665,-91.33348082541825,10972.8,10789.92,262.8395502731089,206.3581029145668
388,1674256713.6176176,42.97799054853385,-91.38303924948221,10972.8,10789.92,263.2651067304964,206.1714158738315
389,1674256733.2712712,42.973601241021235,-91.43234761225717,10972.8,10789.92,262.6796780627549,205.9125972685464
390,1674256752.9249249,42.969076005471635,-91.48057601310677,10972.8,10789.92,262.8037645709186,205.33727928321
391,1674256772.5785785,42.96455808206927,-91.53055025744494,10972.8,10789.92,262.9462248696075,205.2734704075188
392,1674256792.2322323,42.960005946513064,-91.57931409490405,10972.8,10789.92,262.67616234275073,204.876986603709
393,1674256811.885886,42.95543884424059,-91.62844080397251,10972.8,10789.92,262.7857379607932,204.8268977302161
394,1674256831.5395396,42.95092631387888,-91.67613909672058,10972.8,10789.92,262.6245509926536,204.3819390869429
395,1674256851.1931932,42.94639101687062,-91.72547703841191,10972.8,10789.92,262.9107823215495,204.2524087963509
396,1674256870.8468468,42.94183803249688,-91.77371885243572,10972.8,10789.92,262.6217085254752,204.3038038675142
397,1674256890.5005004,42.93729272683511,-91.82264817284091,10972.8,10789.92,262.6059913574017,203.8717621589827
398,1674256910.154154,42.93265819838052,-91.87118961831634,10972.8,10789.92,262.4626619427019,203.9386050423259
399,1674256929.807808,42.927973746209624,-91.9197431029953,10972.8,10789.92,262.6059913574017,203.8717621589827
400,1674256949.4614615,42.92327413470775,-91.96878813279231,10972.8,10789.92,262.4626619427019,203.9386050423259
401,1674256969.1151152,42.918568548467945,-92.01754319795599,10972.8,10789.92,262.6059913574017,203.8717621589827
402,1674256988.7687688,42.913897127713426,-92.06602296768278,10980.42,10797.54,262.4626619427019,203.9386050423259
403,1674257008.4224224,42.90924591998277,-92.1139616899951,10972.8,10789.92,262.4626619427019,203.9386050423259
404,1674257028.076076,42.9045201207191,-92.16219182925562,10972.8,10789.92,262.4626619427019,203.9386050423259
405,1674257047.7297297,42.8998335359186,-92.2106627238723,10972.8,10789.92,262.358139411787,203.98831295672798
406,1674257067.3833833,42.89496922938652,-92.25962430849904,10980.42,10797.54,262.3194273481223,204.0067233026135
407,1674257087.0370371,42.89010602873809,-92.30832296726088,10972.8,10789.92,262.3194273481223,204.0067233026135
408,1674257106.6906908,42.88535956211354,-92.35645735484609,10972.8,10789.92,262.3194273481223,204.0067233026135
409,1674257126.3443444,42.88043334901189,-92.40537409476073,10972.8,10789.92,262.3194273481223,204.0067233026135
410,1674257145.997998,42.87554285314714,-92.45412882807734,10972.8,10789.92,262.1762892681147,204.0761156627268
411,1674257165.6516516,42.87079881664761,-92.50177645164452,10972.8,10792.57441464901,262.1762892681147,204.0761156627268
412,1674257185.3053052,42.865863123791975,-92.55051536339516,10972.8,10789.92,262.1762892681147,204.0761156627268
413,1674257204.9589589,42.86088163361273,-92.59893347403279,10972.8,10797.227266545297,262.1565789250494,203.5664723625059
414,1674257224.6126127,42.85602329476782,-92.64714299543016,10972.8,10797.54,262.1565789250494,203.5664723625059
415,1674257244.2662663,42.85099961244246,-92.69586807822802,10972.8,10789.92,262.0131879711152,203.6373143770333
416,1674257263.91992,42.84597609475476,-92.7446562998566,10980.42,10797.54,262.1565789250494,203.5664723625059
417,1674257283.5735736,42.8410289867461,-92.79304429727831,10972.8,10793.169369249345,261.8903093940054,204.2187174634014
418,1674257303.2272272,42.83608941842508,-92.84114295730546,10974.531471347807,10797.54,261.8903093940054,204.2187174634014
419,1674257322.8808808,42.83092501071951,-92.89020703752863,10973.707688055038,10798.44768805504,261.8903093940054,204.2187174634014
420,1674257342.5345345,42.82589727040613,-92.93765352757343,10972.8,10797.54,261.7474709528639,204.2919242395277
421,1674257362.188188,42.82081012900744,-92.98635889163516,10972.8,10797.54,262.0332493900293,204.1467808234126
422,1674257381.841842,42.815639378356764,-93.03530606655357,10980.42,10805.16,261.604735732,204.3663997868524
423,1674257401.4954956,42.81048950249742,-93.08354244433623,10972.8,10797.54,261.910619586047,204.7280297895884
424,1674257421.1491492,42.80535526675886,-93.13212532968795,10972.8,10797.54,261.7681290503567,204.8010545105151
425,1674257440.8028028,42.80024687007442,-93.18034708028556,10972.8,10797.54,261.7681290503567,204.8010545105151
426,1674257460.4564564,42.79484968874971,-93.22976360135333,10972.8,10797.54,261.6257409724009,204.8753449807214
427,1674257480.11011,42.78972067130395,-93.27808935571863,10972.8,10797.54,261.7681290503567,204.8010545105151
428,1674257499.7637637,42.784319120566295,-93.32692758282909,10972.8,10797.54,260.9489052238294,205.24669444028717
429,1674257519.4174175,42.77766006052843,-93.37494252674252,10972.8,10797.54,257.9568702241272,205.6744912423992
430,1674257539.0710711,42.76952969047408,-93.42364957783046,10972.8,10797.54,257.0053832080835,205.9061708341622
431,1674257558.7247248,42.76128284349397,-93.47125922736517,10972.8,10797.54,256.5876423581316,206.2586858316102
432,1674257578.3783784,42.752625294573804,-93.51937802915587,10972.8,10797.54,256.2760865792561,205.9999768724284
433,1674257598.032032,42.7441252163272,-93.56701733563789,10980.42,10812.78,256.137169378808,206.1226312747002
434,1674257617.6856856,42.73533949497937,-93.61528296653829,10972.8,10805.16,255.9984182214404,206.2464959242442
435,1674257637.3393393,42.72671657442302,-93.6627682552865,10980.42,10812.78,256.3232825296636,205.95876683719973
436,1674257656.9929929,42.71805130330903,-93.71136433341398,10972.8,10805.16,256.137169378808,206.1226312747002
437,1674257676.6466467,42.70926477258849,-93.7592326298413,10972.8,10805.16,256.137169378808,206.1226312747002
438,1674257696.3003004,42.70074177703047,-93.80663158198881,10980.42,10807.448288741112,256.137169378808,206.1226312747002
439,1674257715.953954,42.69215975006955,-93.85470428599133,10972.8,10797.890870661737,256.45511231219723,206.37309919511537
440,1674257735.6076076,42.683300350523496,-93.90312382277526,10972.8,10802.169969935418,255.77573236611178,206.44829647363736
441,1674257755.2612612,42.67466071109238,-93.95006406816267,10972.8,10805.16,256.137169378808,206.1226312747002
442,1674257774.9149148,42.66579749586156,-93.99764269763138,10972.8,10805.16,255.7214193327038,206.4978472324847
443,1674257794.5685685,42.656834879127345,-94.04670649627298,10972.8,10805.16,256.1713490277198,206.6221273767719
444,1674257814.2222223,42.64819335933135,-94.0939539131399,10980.42,10812.78,256.0329125389405,206.7456927704329
445,1674257833.875876,42.63934917662883,-94.14229235631753,10972.8,10805.16,256.1713490277198,206.6221273767719
446,1674257853.5295296,42.630537041506365,-94.19027858134409,10972.8,10805.16,255.8598344341007,206.3715686418815
447,1674257873.1831832,42.62184225545935,-94.23748569350376,10972.8,10805.16,255.9984182214404,206.2464959242442
448,1674257892.8368368,42.61415313598843,-94.28674729438038,10972.8,10805.16,261.33823131364494,206.07049547978858
449,1674257912.4904904,42.6107519288367,-94.33488708671376,10976.68246287346,10809.04246287346,266.6363855171653,206.1328680686684
450,1674257932.144144,42.60924985417228,-94.38428724112887,10972.8,10805.16,267.9954659678941,205.9036002042477
451,1674257951.7977977,42.60814829417359,-94.43391423426377,10972.8,10805.16,268.57147364633,206.3561791675053
452,1674257971.4514515,42.60740661621094,-94.48328728977435,10972.8,10805.16,268.8570936669333,206.3330928037542
453,1674257991.1051052,42.60658060290136,-94.53201045474032,10972.8,10805.16,268.57147364633,206.3561791675053
454,1674258010.7587588,42.6057697101387,-94.58163062248788,10972.8,10803.321741929054,268.7142756676412,206.3439950196224
455,1674258030.4124124,42.60482298099206,-94.63045722452755,10972.8,10797.54,268.4286893741385,206.3696450203454
456,1674258050.066066,42.60392643335482,-94.67980301278298,10972.8,10804.65657687664,268.57147364633,206.3561791675053
457,1674258069.7197196,42.602844854166584,-94.72973317490462,10972.8,10799.675736279489,268.143181154928,206.4004208135776
458,1674258089.3733733,42.60175584479207,-94.77939231142406,10972.8,10797.54,268.4286893741385,206.3696450203454
459,1674258109.0270271,42.60069588045846,-94.82770212417482,10980.42,10805.16,268.2860397925383,206.39829006622963
460,1674258128.6806808,42.599641826426534,-94.87764254238097,10972.8,10797.54,268.2901859558585,206.8986067074637
461,1674258148.3343344,42.5983544869666,-94.9272858121075,10972.8,10797.54,268.1477968859581,206.9145953605451
462,1674258167.987988,42.597299787538866,-94.97665343371402,10972.8,10797.54,268.1477968859581,206.9145953605451
463,1674258187.6416416,42.59603314417694,-95.02596134308766,10972.8,10797.54,268.0054306987581,206.9318617183077
464,1674258207.2952952,42.59469952741347,-95.07535386122817,10972.8,10797.54,268.0103760194767,207.4459948050559
465,1674258226.9489489,42.59362409926725,-95.12562059417638,10972.8,10797.54,268.01762598147513,207.4451155226169
466,1674258246.6026027,42.59232600633593,-95.17485596368397,10972.8,10797.54,268.0103760194767,207.4459948050559
467,1674258266.2562563,42.591097703720706,-95.22406657561675,10972.8,10797.54,268.0103760194767,207.4459948050559
468,1674258285.90991,42.589788865886526,-95.27357688775274,10980.42,10812.78,268.0103760194767,207.4459948050559
469,1674258305.5635636,42.58854093350965,-95.32321352824717,10972.8,10805.16,268.0103760194767,207.4459948050559
470,1674258325.2172172,42.58725507123381,-95.37304946184207,10972.8,10797.54,268.0103760194767,207.4459948050559
471,1674258344.8708708,42.58594391200202,-95.4220952213295,10972.8,10797.54,267.8736581781483,207.9785814900587
472,1674258364.5245245,42.584598886290735,-95.47180447790403,10972.8,10801.163123688699,267.7320454640942,207.9983042962615
473,1674258384.178178,42.583174605279055,-95.52214707605926,10972.8,10805.16,267.8736581781483,207.9785814900587
474,1674258403.831832,42.581738078071915,-95.57185350540762,10972.8,10805.16,267.8789036033385,208.492672138826
475,1674258423.4854856,42.580355309630306,-95.62077965156774,10972.8,10805.16,267.7376395258805,208.5123463181287
476,1674258443.1391392,42.57894805194987,-95.67068482703723,10973.860240516662,10812.78,267.7376395258805,208.5123463181287
477,1674258462.7927928,42.57747835726332,-95.72022117361831,10980.42,10812.78,267.7376395258805,208.5123463181287
478,1674258482.4464464,42.575971814546534,-95.77004115324917,10972.8,10805.16,267.5964029622064,208.5332877596589
479,1674258502.1001,42.57435072023854,-95.82009957781607,10972.8,10805.16,267.4551956201869,208.5554960816724
480,1674258521.7537537,42.57273944663831,-95.87013202320671,10972.8,10805.16,267.5964029622064,208.5332877596589
481,1674258541.4074075,42.571257682838045,-95.919660228314,10972.8,10805.16,267.5964029622064,208.5332877596589
482,1674258561.0610611,42.569685344885436,-95.96888783774142,10972.8,10805.16,267.4614554016012,209.0694339880935
483,1674258580.7147148,42.56798472035093,-96.01937687830579,10972.8,10805.16,267.4676844826153,209.5833743778102
484,1674258600.3683684,42.566355837046764,-96.06973832951391,10972.8,10805.16,267.3271989410505,209.606734058969
485,1674258620.022022,42.56469524944987,-96.11903166394933,10972.8,10805.16,267.4738830883804,210.0973172325986
486,1674258639.6756756,42.563098552739156,-96.16931179187598,10972.8,10805.16,267.4738830883804,210.0973172325986
487,1674258659.3293293,42.5614187811794,-96.21977421698153,10972.8,10805.16,267.3337404590807,210.1206197773393
488,1674258678.9829829,42.5597088430826,-96.27046357238528,10972.8,10805.16,267.3402500582989,210.6345082212725
489,1674258698.6366367,42.5579539386445,-96.32061010113667,10977.651171913147,10810.011171913147,267.2004803602974,210.6590076549152
490,1674258718.2902904,42.55611298559048,-96.37071239001202,10978.2079874897,10812.78,267.2004803602974,210.6590076549152
491,1674258737.943944,42.55428882209748,-96.42135832574488,10972.8,10805.16,267.2004803602974,210.6590076549152
492,1674258757.5975976,42.55246045771824,-96.47112968056948,10972.8,10805.16,267.2004803602974,210.6590076549152
493,1674258777.2512512,42.550565394872834,-96.5215035051257,10972.8,10805.16,266.9229258193292,210.84083454420724
494,1674258796.9049048,42.54875421925088,-96.57144888157974,10972.8,10805.16,267.0679003921167,211.1985292733133
495,1674258816.5585585,42.54678991985195,-96.62189709216662,10972.8,10805.16,267.2072976342867,211.1728391849103
496,1674258836.2122123,42.544991549564934,-96.67203451271251,10972.8,10803.542942090035,267.0679003921167,211.1985292733133
497,1674258855.865866,42.543057324284746,-96.722136988969,10972.8,10805.16,266.5480363440271,211.30571817590246
498,1674258875.5195196,42.536889642825535,-96.7723803758045,10972.8,10805.16,254.7290269930965,210.0903908355703
499,1674258895.1731732,42.52390520319256,-96.81961721331345,10972.8,10805.16,245.9768884530425,209.98745572870064
500,1674258914.8268268,42.508425695652136,-96.86386331307314,10972.8,10805.16,243.9997301086457,210.0607837171072
501,1674258934.4804804,42.491719619757795,-96.9090194356711,10972.8,10805.16,243.0584211906647,210.0551141538407
502,1674258954.134134,42.474487820453746,-96.95448342379802,10973.82210149288,10806.182101492881,242.7446716250569,210.0658232004397
503,1674258973.7877877,42.45752422852215,-96.99884823448164,10980.42,10812.78,242.7446716250569,210.0658232004397
504,1674258993.4414415,42.441047811634064,-97.04230480595913,10972.8,10805.16,242.9334668410405,210.2886994291242
505,1674259013.0950952,42.423947321665516,-97.087508172797,10972.8,10805.16,243.0584211906647,210.0551141538407
506,1674259032.7487488,42.40689713665742,-97.13276599161719,10972.8,10805.16,243.0584211906647,210.0551141538407
507,1674259052.4024024,42.39048079757049,-97.17635902198461,10972.8,10805.16,243.183653155713,209.8225301583028
508,1674259072.056056,42.37351862611955,-97.2215385531383,10972.8,10805.16,243.1201400155329,209.3635395684979
509,1674259091.7097096,42.35682097373637,-97.26608592844947,10972.8,10805.16,243.1201400155329,209.3635395684979
