,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674427541.2342343,41.394456605667074,-82.79502643728021,10972.8,10765.275134382247,274.1812868238302,197.5578831041002
253,1674427560.4494495,41.39691572568638,-82.84065642874367,10972.8,10759.44,274.0324568587722,197.5210400994559
254,1674427579.6646647,41.399245772362164,-82.88501391714287,10972.8,10759.44,274.0219901770201,198.0342138331611
255,1674427598.87988,41.401728002302214,-82.93046108528911,10972.8,10759.44,274.03982155952355,198.03862795061104
256,1674427618.0950952,41.40414208765287,-82.9764425043157,10972.8,10759.44,274.0115776008446,198.547394141358
257,1674427637.3103104,41.40658299529419,-83.02187545793562,10972.8,10751.82,274.15630999608817,198.74326460417163
258,1674427656.5255256,41.40892720801824,-83.06663432981581,10972.8,10751.82,273.8534804536021,199.0253458935404
259,1674427675.7407408,41.41127149219343,-83.11245504952353,10972.8,10751.82,274.1382203086331,199.6102384005194
260,1674427694.955956,41.41369225671224,-83.15782639165923,10972.8,10751.82,273.9806603494465,200.0869740070306
261,1674427714.1711712,41.41601366785126,-83.20374359960157,10972.8,10751.82,273.8238506027526,200.5652155055422
262,1674427733.3863864,41.41835364862505,-83.2498329691285,10972.8,10751.82,273.8140748342904,201.0785171739675
263,1674427752.6016016,41.42070937514655,-83.29652091111215,10972.8,10744.2,273.86246179473625,201.60568358294157
264,1674427771.8168168,41.42296885177076,-83.34228686511634,10972.8,10745.595855932237,273.7964448552768,202.01110757357384
265,1674427791.032032,41.42532641894649,-83.38868049785641,10972.8,10744.2,273.7946722683158,202.1051379377829
266,1674427810.2472472,41.42760048255877,-83.43508483729902,10972.8,10744.2,273.785044717109,202.6184569448746
267,1674427829.4624624,41.42983381102213,-83.48111040547735,10972.8,10744.2,273.6214847041173,203.611970065992
268,1674427848.6776776,41.43202152543997,-83.52767422940484,10972.8,10736.58,273.6123637867005,204.1253893659507
269,1674427867.8928928,41.43432137218966,-83.57516528710961,10972.8,10736.58,273.47491365878113,204.61052027514702
270,1674427887.108108,41.4364619899352,-83.62104130008284,10972.8,10736.58,273.5942589104718,205.152243367868
271,1674427906.3233232,41.438734587238294,-83.6691847790644,10972.8,10736.58,273.585274268748,205.665677992927
272,1674427925.5385385,41.44097042038901,-83.71630694392965,10972.8,10736.58,273.5763343749974,206.1791176500908
273,1674427944.7537537,41.443210773635656,-83.76295384950934,10972.8,10736.58,273.5674388961816,206.6925623018592
274,1674427963.9689689,41.44541471297998,-83.81062205296806,10972.8,10736.58,273.5497798676233,207.7194664410599
275,1674427983.184184,41.4475418869697,-83.85847824281716,10972.8,10735.176517353058,273.2583712351829,208.171911548783
276,1674428002.3993993,41.4496190712804,-83.90620223817758,10972.8,10728.96,273.3913394197963,208.7153262422641
277,1674428021.6146147,41.45177687237083,-83.95418859464107,10972.8,10728.96,273.5236162980051,209.259859192994
278,1674428040.82983,41.45395612288485,-84.00185143748375,10972.8,10728.96,273.5149804965679,209.7733330453594
279,1674428060.0450451,41.45607599249785,-84.04980905325274,10972.8,10728.96,273.3664606634298,210.2559753511834
280,1674428079.2602603,41.458178205809986,-84.0987606757174,10980.42,10736.58,273.2264942438045,210.2263934364761
281,1674428098.4754755,41.46015705647732,-84.14660404606283,10972.8,10728.96,273.2148973053297,210.9842445861283
282,1674428117.6906908,41.462281512972716,-84.19511245229492,10980.42,10736.58,273.2107882578825,211.2536584264863
283,1674428136.905906,41.464229091154266,-84.24289237866108,10972.8,10722.056996569634,273.2107882578825,211.2536584264863
284,1674428156.1211212,41.466301322781284,-84.29242739280623,10972.8,10721.34,273.2107882578825,211.2536584264863
285,1674428175.3363364,41.46831077801077,-84.34076292103668,10975.362883172034,10721.34,273.202992406507,211.7672968309677
286,1674428194.5515516,41.470367576099704,-84.38937561438946,10972.8,10721.34,273.2796312987734,211.7834940779192
287,1674428213.7667668,41.47235589564723,-84.43735423666064,10980.42,10728.96,272.9249779491564,211.7123014275062
288,1674428232.981982,41.47427124918249,-84.48602915180848,10972.8,10721.34,273.0565804481494,212.2528863232795
289,1674428252.1971972,41.47607078208603,-84.5342411475593,10972.8,10721.34,272.785918187246,211.6866736900003
290,1674428271.4124124,41.478035740859674,-84.58290008984389,10972.8,10721.34,273.1952342812119,212.2809391369704
291,1674428290.6276276,41.480004327352546,-84.63236920427684,10972.8,10721.34,272.9178907717863,212.2260768367313
292,1674428309.8428428,41.481842911634885,-84.68096652637543,10972.8,10721.34,272.9178907717863,212.2260768367313
293,1674428329.058058,41.48369308427129,-84.72871475554898,10972.8,10721.34,272.9108378261677,212.7398554774055
294,1674428348.2732732,41.485504164365395,-84.7780358333138,10972.8,10721.34,272.6340261090092,212.6900888575123
295,1674428367.4884884,41.48730671920437,-84.82726238755951,10972.8,10717.617718119622,272.9038188650963,213.2536373261728
296,1674428386.7037036,41.489095052074845,-84.8761841742734,10972.8,10713.72,272.6276726553736,213.2039906345844
297,1674428405.9189188,41.48959762276398,-84.92681888553616,10972.8,10713.749273826552,272.7362534117001,213.7918770338745
298,1674428425.134134,41.48795636511221,-84.97936224044422,10972.8,10713.830573071345,272.67278261769434,213.93028153298934
299,1674428444.3493493,41.48631510746044,-85.03190559535227,10972.8,10713.911872316137,272.6093118236886,214.0686860321042
300,1674428463.5645645,41.48467384980867,-85.08444895026032,10972.8,10713.99317156093,272.54584102968283,214.20709053121905
301,1674428482.7797797,41.4830325921569,-85.13699230516838,10972.8,10714.074470805721,272.4823702356771,214.34549503033392
302,1674428501.9949949,41.48139133450513,-85.18953566007643,10972.8,10714.155770050513,272.41889944167133,214.48389952944876
303,1674428521.2102103,41.47975007683301,-85.24207901563643,10972.8,10714.237069296314,272.355428646878,214.62230403028093
304,1674428540.4254255,41.47810881918124,-85.29462237054449,10972.8,10714.318368541108,272.2919578528723,214.76070852939577
305,1674428559.6406407,41.47646756152947,-85.34716572545254,10972.8,10714.3996677859,272.22848705886656,214.89911302851064
306,1674428578.855856,41.4748263038777,-85.3997090803606,10972.8,10714.480967030691,272.1650162648608,215.03751752762548
307,1674428598.0710711,41.47318504622593,-85.45225243526865,10972.8,10714.562266275483,272.10154547085506,215.17592202674035
308,1674428617.2862864,41.47154378857417,-85.5047957901767,10972.8,10714.643565520275,272.0380746768493,215.31432652585522
309,1674428636.5015016,41.4699025309224,-85.55733914508475,10972.8,10714.724864765069,271.97460388284355,215.45273102497006
310,1674428655.7167168,41.46826127327063,-85.6098824999928,10972.8,10714.80616400986,271.9111330888378,215.59113552408493
311,1674428674.931932,41.46662001561886,-85.66242585490086,10972.8,10714.887463254652,271.84766229483205,215.72954002319977
312,1674428694.1471472,41.46497875796709,-85.71496920980891,10972.8,10714.968762499444,271.7841915008263,215.86794452231464
313,1674428713.3623624,41.46333750031532,-85.76751256471697,10972.8,10715.050061744238,271.72072070682054,216.0063490214295
314,1674428732.5775776,41.46169624266356,-85.82005591962502,10972.8,10715.13136098903,271.6572499128148,216.14475352054436
315,1674428751.7927928,41.46005498501179,-85.87259927453307,10972.8,10715.212660233821,271.59377911880904,216.2831580196592
316,1674428771.008008,41.45841372736002,-85.92514262944113,10972.8,10715.293959478613,271.5303083248033,216.42156251877407
317,1674428790.2232232,41.45677246970825,-85.97768598434918,10972.8,10715.375258723407,271.46683753079753,216.5599670178889
318,1674428809.4384384,41.45513121205648,-86.03022933925723,10972.8,10715.456557968198,271.4033667367918,216.69837151700378
319,1674428828.6536536,41.453489954404716,-86.0827726941653,10972.8,10715.53785721299,271.33989594278603,216.83677601611862
320,1674428847.8688688,41.45184869675295,-86.13531604907335,10972.8,10715.619156457782,271.2764251487803,216.9751805152335
321,1674428867.084084,41.45020743910118,-86.1878594039814,10972.8,10715.700455702576,271.2129543547745,217.11358501434836
322,1674428886.2992992,41.44856618144941,-86.24040275888946,10972.8,10715.781754947368,271.1494835607688,217.2519895134632
323,1674428905.5145144,41.44692492379764,-86.29294611379751,10972.8,10715.86305419216,271.086012766763,217.39039401257807
324,1674428924.7297297,41.44528366614587,-86.34548946870557,10972.8,10715.944353436951,271.0225419727573,217.5287985116929
325,1674428943.9449449,41.44364240849411,-86.39803282361362,10972.8,10716.025652681745,270.95907117875157,217.66720301080778
326,1674428963.16016,41.44200115084234,-86.45057617852167,10972.8,10716.106951926537,270.8956003847458,217.80560750992262
327,1674428982.3753753,41.44035989319057,-86.50311953342973,10972.8,10716.188251171328,270.83212959074007,217.9440120090375
328,1674429001.5905905,41.4387186355388,-86.55566288833778,10972.8,10716.26955041612,270.7686587967343,218.08241650815233
329,1674429020.805806,41.437077377866665,-86.60820624389778,10972.8,10716.350849661922,270.705188001941,218.2208210089845
330,1674429040.0210211,41.4354361202149,-86.66074959880584,10972.8,10716.432148906713,270.64171720793524,218.35922550809934
331,1674429059.2362363,41.43379486256313,-86.71329295371389,10972.8,10716.513448151507,270.5782464139295,218.4976300072142
332,1674429078.4514515,41.43215360491136,-86.76583630862194,10972.8,10716.594747396299,270.51477561992374,218.63603450632905
333,1674429097.6666667,41.430512347259594,-86.81837966353,10972.8,10716.67604664109,270.45130482591804,218.77443900544392
334,1674429116.881882,41.428871089607824,-86.87092301843805,10972.8,10716.757345885882,270.3878340319123,218.91284350455877
335,1674429136.0970972,41.427229831956055,-86.9234663733461,10972.8,10716.838645130676,270.32436323790654,219.05124800367363
336,1674429155.3123124,41.42558857430429,-86.97600972825416,10972.8,10716.919944375468,270.2608924439008,219.18965250278848
337,1674429174.5275276,41.42394731665252,-87.02855308316221,10972.8,10717.00124362026,270.19742164989503,219.32805700190335
338,1674429193.7427428,41.42230605900075,-87.08109643807026,10972.8,10717.082542865051,270.1339508558893,219.46646150101822
339,1674429212.957958,41.420664801348984,-87.13363979297831,10972.8,10717.163842109843,270.07048006188353,219.60486600013306
340,1674429232.1731732,41.419023543697215,-87.18618314788637,10972.8,10717.245141354637,270.0070092678778,219.74327049924793
341,1674429251.3883884,41.41738228604545,-87.23872650279442,10972.8,10717.326440599429,269.943538473872,219.88167499836277
342,1674429270.6036036,41.41574102839368,-87.29126985770247,10972.8,10717.40773984422,269.8800676798663,220.02007949747764
343,1674429289.8188188,41.41409977074191,-87.34381321261053,10972.8,10717.489039089012,269.8165968858605,220.15848399659248
344,1674429309.034034,41.412458513090144,-87.39635656751858,10972.8,10717.570338333806,269.75312609185477,220.29688849570735
345,1674429328.2492492,41.410817255438374,-87.44889992242663,10972.8,10717.651637578598,269.689655297849,220.4352929948222
346,1674429347.4644644,41.40917599778661,-87.50144327733469,10972.8,10717.73293682339,269.62618450384326,220.57369749393706
347,1674429366.6796796,41.40753474013484,-87.55398663224274,10972.8,10717.814236068181,269.5627137098375,220.7121019930519
348,1674429385.8948948,41.40589348248307,-87.6065299871508,10972.8,10717.895535312975,269.49924291583176,220.85050649216677
349,1674429405.11011,41.4042522248313,-87.65907334205886,10972.8,10717.976834557767,269.435772121826,220.9889109912816
350,1674429424.3253253,41.402610967179534,-87.71161669696691,10972.8,10718.058133802559,269.37230132782025,221.12731549039648
351,1674429443.5405405,41.400969709527764,-87.76416005187497,10972.8,10718.13943304735,269.3088305338145,221.26571998951135
352,1674429462.7557557,41.399328451876,-87.81670340678302,10972.8,10718.220732292144,269.24535973980875,221.4041244886262
353,1674429481.9709709,41.39768719422423,-87.86924676169107,10972.8,10718.302031536936,269.18188894580305,221.54252898774106
354,1674429501.186186,41.39604593657246,-87.92179011659913,10972.8,10718.383330781728,269.1184181517973,221.6809334868559
355,1674429520.4014015,41.39440467890033,-87.97433347215912,10972.8,10718.464630027529,269.054947357004,221.81933798768807
356,1674429539.6166167,41.39276342124856,-88.02687682706718,10972.8,10718.54592927232,268.99147656299823,221.9577424868029
357,1674429558.831832,41.3911221635968,-88.07942018197524,10972.8,10718.627228517113,268.9280057689925,222.09614698591778
358,1674429578.0470471,41.38948090594503,-88.13196353688329,10972.8,10718.708527761906,268.8645349749867,222.23455148503263
359,1674429597.2622623,41.38783964829326,-88.18450689179134,10972.8,10718.789827006698,268.801064180981,222.3729559841475
360,1674429616.4774776,41.38619839064149,-88.2370502466994,10972.8,10718.87112625149,268.7375933869752,222.51136048326234
361,1674429635.6926928,41.38455713298972,-88.28959360160745,10972.8,10718.952425496282,268.6741225929695,222.6497649823772
362,1674429654.907908,41.38291587533795,-88.3421369565155,10972.8,10719.033724741075,268.6106517989638,222.78816948149205
363,1674429674.1231232,41.38127461768619,-88.39468031142356,10972.8,10719.115023985867,268.547181004958,222.92657398060692
364,1674429693.3383384,41.37963336003442,-88.44722366633161,10972.8,10719.196323230659,268.48371021095227,223.0649784797218
365,1674429712.5535536,41.37799210238265,-88.49976702123966,10972.8,10719.27762247545,268.4202394169465,223.20338297883663
366,1674429731.7687688,41.37635084473088,-88.55231037614772,10972.8,10719.358921720244,268.35676862294076,223.3417874779515
367,1674429750.983984,41.37470958707911,-88.60485373105577,10972.8,10719.440220965036,268.293297828935,223.48019197706634
368,1674429770.1991992,41.37306832942735,-88.65739708596382,10972.8,10719.521520209828,268.22982703492926,223.6185964761812
369,1674429789.4144144,41.37142707177558,-88.70994044087188,10972.8,10719.60281945462,268.1663562409235,223.75700097529605
370,1674429808.6296296,41.36978581412381,-88.76248379577993,10972.8,10719.684118699413,268.10288544691775,223.89540547441092
371,1674429827.8448448,41.36814455647204,-88.81502715068798,10972.8,10719.765417944205,268.039414652912,224.03380997352576
372,1674429847.06006,41.36650329882027,-88.86757050559603,10972.8,10719.846717188997,267.97594385890625,224.17221447264063
373,1674429866.2752752,41.3648620411685,-88.92011386050409,10972.8,10719.928016433789,267.9124730649005,224.31061897175547
374,1674429885.4904904,41.36322078351674,-88.97265721541214,10972.8,10720.00931567858,267.84900227089474,224.44902347087034
375,1674429904.7057056,41.36157952586497,-89.0252005703202,10972.8,10720.090614923374,267.785531476889,224.58742796998519
376,1674429923.9209208,41.3599382682132,-89.07774392522825,10972.8,10720.171914168166,267.72206068288324,224.72583246910006
377,1674429943.136136,41.35829701056143,-89.1302872801363,10972.8,10720.253213412958,267.6585898888775,224.8642369682149
378,1674429962.3513513,41.35665575290966,-89.18283063504435,10972.8,10720.33451265775,267.59511909487173,225.00264146732977
379,1674429981.5665665,41.3550144952579,-89.23537398995242,10972.8,10720.415811902543,267.531648300866,225.1410459664446
380,1674430000.7817817,41.35337323760613,-89.28791734486046,10972.8,10720.497111147335,267.46817750686023,225.27945046555948
381,1674430019.9969969,41.35173197995436,-89.34046069976853,10972.8,10720.578410392127,267.4047067128545,225.41785496467435
382,1674430039.2122123,41.350090722282225,-89.39300405532852,10972.8,10720.659709637928,267.3412359180612,225.55625946550649
383,1674430058.4274275,41.348449464630455,-89.44554741023657,10972.8,10720.74100888272,267.27776512405546,225.69466396462136
384,1674430077.6426427,41.346808206978686,-89.49809076514462,10972.8,10720.822308127512,267.2142943300497,225.8330684637362
385,1674430096.857858,41.345166949326924,-89.55063412005268,10972.8,10720.903607372305,267.15082353604396,225.97147296285107
386,1674430116.0730731,41.343525691675154,-89.60317747496075,10972.8,10720.984906617097,267.0873527420382,226.1098774619659
387,1674430135.2882884,41.341884434023385,-89.6557208298688,10972.8,10721.06620586189,267.02388194803245,226.24828196108078
388,1674430154.5035036,41.340243176371615,-89.70826418477685,10972.8,10721.147505106681,266.9604111540267,226.38668646019562
389,1674430173.7187188,41.338601918719846,-89.7608075396849,10972.8,10721.228804351475,266.89694036002095,226.5250909593105
390,1674430192.933934,41.33696066106808,-89.81335089459296,10972.8,10721.310103596266,266.83346956601525,226.66349545842533
391,1674430212.1491492,41.335319403416314,-89.86589424950101,10972.8,10721.391402841058,266.7699987720095,226.8018999575402
392,1674430231.3643644,41.333678145764544,-89.91843760440906,10972.8,10721.47270208585,266.70652797800375,226.94030445665504
393,1674430250.5795796,41.332036888112775,-89.97098095931712,10972.8,10721.554001330644,266.643057183998,227.0787089557699
394,1674430269.7947948,41.330395630461005,-90.02352431422517,10972.8,10721.635300575435,266.57958638999224,227.21711345488478
395,1674430289.01001,41.328754372809236,-90.07606766913322,10972.8,10721.716599820227,266.5161155959865,227.35551795399962
396,1674430308.2252252,41.32711311515747,-90.12861102404128,10972.8,10721.797899065019,266.45264480198074,227.4939224531145
397,1674430327.4404404,41.325471857505704,-90.18115437894933,10972.8,10721.879198309813,266.389174007975,227.63232695222933
398,1674430346.6556556,41.323830599853935,-90.23369773385738,10972.8,10721.960497554604,266.32570321396923,227.7707314513442
399,1674430365.8708708,41.322189342202165,-90.28624108876544,10972.8,10722.041796799396,266.2622324199635,227.90913595045905
400,1674430385.086086,41.320548084550396,-90.33878444367349,10972.8,10722.123096044188,266.19876162595773,228.04754044957392
401,1674430404.3013012,41.31890682689863,-90.39132779858154,10972.8,10722.204395288982,266.135290831952,228.18594494868876
402,1674430423.5165164,41.317265569246864,-90.4438711534896,10972.8,10722.285694533773,266.0718200379462,228.32434944780363
403,1674430442.7317317,41.315624311595094,-90.49641450839765,10972.8,10722.366993778565,266.0083492439405,228.46275394691847
404,1674430461.9469469,41.313983053943325,-90.5489578633057,10972.8,10722.448293023357,265.9448784499347,228.60115844603334
405,1674430481.162162,41.312341796291555,-90.60150121821376,10972.8,10722.529592268149,265.88140765592897,228.73956294514818
406,1674430500.3773773,41.31070053863979,-90.65404457312181,10972.8,10722.610891512943,265.8179368619232,228.87796744426305
407,1674430519.5925925,41.30905928098802,-90.70658792802986,10972.8,10722.692190757734,265.75446606791746,229.01637194337792
408,1674430538.807808,41.30741802331589,-90.75913128358987,10972.8,10722.773490003536,265.6909952731242,229.15477644421006
409,1674430558.0230231,41.30577676566412,-90.81167463849792,10972.8,10722.854789248328,265.62752447911845,229.2931809433249
410,1674430577.2382383,41.30413550801235,-90.86421799340597,10972.8,10722.93608849312,265.5640536851127,229.43158544243977
411,1674430596.4534535,41.30249425036058,-90.91676134831403,10972.8,10723.017387737911,265.50058289110694,229.56998994155464
412,1674430615.6686687,41.30085299270882,-90.96930470322208,10972.8,10723.098686982705,265.4371120971012,229.70839444066948
413,1674430634.883884,41.29921173505705,-91.02184805813013,10972.8,10723.179986227497,265.37364130309544,229.84679893978435
414,1674430654.0990992,41.29757047740528,-91.07439141303819,10972.8,10723.261285472288,265.3101705090897,229.9852034388992
415,1674430673.3143144,41.29592921975351,-91.12693476794624,10972.8,10723.34258471708,265.24669971508393,230.12360793801406
416,1674430692.5295296,41.29428796210174,-91.1794781228543,10972.8,10723.423883961874,265.1832289210782,230.2620124371289
417,1674430711.7447448,41.29264670444998,-91.23202147776234,10972.8,10723.505183206666,265.11975812707243,230.40041693624377
418,1674430730.95996,41.29100544679821,-91.28456483267041,10972.8,10723.586482451457,265.0562873330667,230.5388214353586
419,1674430750.1751752,41.28936418914644,-91.33710818757847,10972.8,10723.66778169625,264.992816539061,230.67722593447348
420,1674430769.3903904,41.28772293149467,-91.38965154248652,10972.8,10723.749080941043,264.92934574505523,230.81563043358832
421,1674430788.6056056,41.2860816738429,-91.44219489739457,10972.8,10723.830380185835,264.8658749510495,230.9540349327032
422,1674430807.8208208,41.28444041619113,-91.49473825230262,10972.8,10723.911679430626,264.8024041570437,231.09243943181804
423,1674430827.036036,41.28279915853937,-91.54728160721068,10972.8,10723.992978675418,264.738933363038,231.2308439309329
424,1674430846.2512512,41.2811579008876,-91.59982496211873,10972.8,10724.074277920212,264.6754625690322,231.36924843004778
425,1674430865.4664664,41.27951664323583,-91.65236831702678,10972.8,10724.155577165004,264.61199177502647,231.50765292916262
426,1674430884.6816816,41.27787538558406,-91.70491167193484,10972.8,10724.236876409796,264.5485209810207,231.6460574282775
427,1674430903.8968968,41.27623412793229,-91.75745502684289,10972.8,10724.318175654587,264.48505018701496,231.78446192739233
428,1674430923.112112,41.27459287028053,-91.80999838175094,10972.8,10724.399474899381,264.4215793930092,231.9228664265072
429,1674430942.3273273,41.27295161262876,-91.862541736659,10972.8,10724.480774144173,264.35810859900346,232.06127092562204
430,1674430961.5425425,41.27131035497699,-91.91508509156705,10972.8,10724.562073388965,264.2946378049977,232.1996754247369
431,1674430980.7577577,41.26966909732522,-91.9676284464751,10972.8,10724.643372633756,264.23116701099195,232.33807992385175
432,1674430999.9729729,41.26802783967345,-92.02017180138316,10972.8,10724.72467187855,264.1676962169862,232.47648442296662
433,1674431019.188188,41.26638658202168,-92.07271515629121,10972.8,10724.805971123342,264.10422542298045,232.61488892208146
434,1674431038.4034035,41.264745324349555,-92.12525851185121,10972.8,10724.887270369143,264.0407546281872,232.75329342291363
435,1674431057.6186187,41.263104066697785,-92.17780186675927,10972.8,10724.968569613935,263.97728383418143,232.89169792202847
436,1674431076.833834,41.261462809046016,-92.23034522166732,10972.8,10725.049868858727,263.9138130401757,233.03010242114334
437,1674431096.0490491,41.259821551394246,-92.28288857657537,10972.8,10725.131168103519,263.85034224616993,233.1685069202582
438,1674431115.2642643,41.25818029374248,-92.33543193148343,10972.8,10725.212467348312,263.7868714521642,233.30691141937305
439,1674431134.4794796,41.256539036090714,-92.38797528639148,10972.8,10725.293766593104,263.7234006581584,233.4453159184879
440,1674431153.6946948,41.254897778438945,-92.44051864129953,10972.8,10725.375065837896,263.6599298641527,233.58372041760276
441,1674431172.90991,41.253256520787176,-92.49306199620759,10972.8,10725.456365082688,263.5964590701469,233.72212491671763
442,1674431192.1251252,41.251615263135406,-92.54560535111564,10972.8,10725.53766432748,263.53298827614117,233.86052941583247
443,1674431211.3403404,41.24997400548364,-92.5981487060237,10972.8,10725.618963572273,263.4695174821354,233.99893391494734
444,1674431230.5555556,41.24833274783187,-92.65069206093175,10972.8,10725.700262817065,263.40604668812966,234.13733841406219
445,1674431249.7707708,41.246691490180105,-92.7032354158398,10972.8,10725.781562061857,263.3425758941239,234.27574291317706
446,1674431268.985986,41.245050232528335,-92.75577877074785,10972.8,10725.862861306648,263.27910510011816,234.4141474122919
447,1674431288.2012012,41.243408974876566,-92.8083221256559,10972.8,10725.944160551442,263.2156343061124,234.55255191140677
448,1674431307.4164164,41.241767717224796,-92.86086548056397,10972.8,10726.025459796234,263.1521635121067,234.6909564105216
449,1674431326.6316316,41.24012645957303,-92.91340883547203,10972.8,10726.106759041026,263.08869271810096,234.82936090963648
450,1674431345.8468468,41.238485201921264,-92.96595219038008,10972.8,10726.188058285818,263.0252219240952,234.96776540875132
451,1674431365.062062,41.236843944269495,-93.01849554528813,10972.8,10726.269357530611,262.96175113008945,235.1061699078662
452,1674431384.2772772,41.235202686617725,-93.07103890019619,10972.8,10726.350656775403,262.8982803360837,235.24457440698103
453,1674431403.4924924,41.233561428965956,-93.12358225510424,10972.8,10726.431956020195,262.83480954207795,235.3829789060959
454,1674431422.7077076,41.23192017131419,-93.17612561001229,10972.8,10726.513255264987,262.7713387480722,235.52138340521077
455,1674431441.9229228,41.23027891366242,-93.22866896492035,10972.8,10726.59455450978,262.70786795406644,235.6597879043256
456,1674431461.138138,41.228637656010655,-93.2812123198284,10972.8,10726.675853754572,262.6443971600607,235.79819240344048
457,1674431480.3533533,41.226996398358885,-93.33375567473645,10972.8,10726.757152999364,262.58092636605494,235.93659690255532
458,1674431499.5685685,41.225355140707116,-93.3862990296445,10972.8,10726.838452244156,262.5174555720492,236.0750014016702
459,1674431518.7837837,41.223713883055346,-93.43884238455256,10972.8,10726.91975148895,262.45398477804343,236.21340590078503
460,1674431537.9989989,41.22207262540358,-93.49138573946061,10972.8,10727.001050733741,262.3905139840377,236.3518103998999
461,1674431557.2142143,41.22043136773145,-93.54392909502062,10972.8,10727.082349979542,262.3270431892444,236.49021490073204
462,1674431576.4294295,41.21879011007968,-93.59647244992867,10972.8,10727.163649224334,262.26357239523867,236.6286193998469
463,1674431595.6446447,41.21714885242791,-93.64901580483672,10972.8,10727.244948469126,262.2001016012329,236.76702389896175
464,1674431614.85986,41.21550759477614,-93.70155915974478,10972.8,10727.326247713918,262.13663080722716,236.90542839807662
465,1674431634.0750751,41.21386633712437,-93.75410251465283,10972.8,10727.407546958711,262.0731600132214,237.04383289719146
466,1674431653.2902904,41.2122250794726,-93.80664586956088,10972.8,10727.488846203503,262.00968921921566,237.18223739630633
467,1674431672.5055056,41.21058382182084,-93.85918922446893,10972.8,10727.570145448295,261.9462184252099,237.3206418954212
468,1674431691.7207208,41.20894256416907,-93.91173257937699,10972.8,10727.651444693087,261.88274763120415,237.45904639453605
469,1674431710.935936,41.2073013065173,-93.96427593428504,10972.8,10727.73274393788,261.8192768371984,237.59745089365092
470,1674431730.1511512,41.20566004886553,-94.0168192891931,10972.8,10727.814043182672,261.75580604319265,237.73585539276576
471,1674431749.3663664,41.20401879121376,-94.06936264410115,10972.8,10727.895342427464,261.6923352491869,237.87425989188063
472,1674431768.5815816,41.202377533562,-94.1219059990092,10972.8,10727.976641672256,261.62886445518114,238.01266439099547
473,1674431787.7967968,41.20073627591023,-94.17444935391725,10972.8,10728.057940917048,261.5653936611754,238.15106889011034
474,1674431807.012012,41.19909501825846,-94.2269927088253,10972.8,10728.139240161841,261.50192286716964,238.28947338922518
475,1674431826.2272272,41.19745376060669,-94.27953606373336,10972.8,10728.220539406633,261.4384520731639,238.42787788834005
476,1674431845.4424424,41.19581250295492,-94.33207941864143,10972.8,10728.301838651425,261.3749812791582,238.5662823874549
477,1674431864.6576576,41.19417124530316,-94.38462277354947,10972.8,10728.383137896217,261.31151048515244,238.70468688656976
478,1674431883.8728728,41.19252998765139,-94.43716612845753,10972.8,10728.46443714101,261.2480396911467,238.8430913856846
479,1674431903.088088,41.19088872999962,-94.48970948336559,10972.8,10728.545736385802,261.18456889714093,238.98149588479947
480,1674431922.3033032,41.18924747234785,-94.54225283827364,10972.8,10728.627035630594,261.1210981031352,239.11990038391434
481,1674431941.5185184,41.18760621469608,-94.5947961931817,10972.8,10728.708334875386,261.05762730912943,239.25830488302918
482,1674431960.7337337,41.18596495704431,-94.64733954808975,10972.8,10728.78963412018,260.9941565151237,239.39670938214402
483,1674431979.9489489,41.18432369939255,-94.6998829029978,10972.8,10728.870933364971,260.9306857211179,239.5351138812589
484,1674431999.164164,41.18268244174078,-94.75242625790585,10972.8,10728.952232609763,260.8672149271122,239.67351838037376
485,1674432018.3793793,41.17580491292558,-94.81253754197282,10972.8,10728.96,260.7199543122903,239.2612622174589
486,1674432037.5945945,41.16922138268927,-94.86618866761073,10980.42,10736.58,260.8415775915427,239.1788417819401
487,1674432056.80981,41.16252825190574,-94.92115348829016,10972.8,10730.40924838543,260.7000458433723,238.7535657052558
488,1674432076.0250251,41.155967691789314,-94.9744936492587,10972.8,10728.96,260.8021805769147,238.1631263222189
489,1674432095.2402403,41.149387119017774,-95.02824773041357,10972.8,10728.96,260.680052527894,238.2458981416353
490,1674432114.4554555,41.14266185919608,-95.08218673463489,10972.8,10736.58,260.65078973512294,237.507066330598
491,1674432133.6706707,41.136061522316595,-95.13489649334224,10980.42,10744.2,260.6195580928083,236.7230710046779
492,1674432152.885886,41.12939419572255,-95.18797628428236,10972.8,10736.58,260.5992199589762,236.2155211057466
493,1674432172.1011012,41.122823491794406,-95.2407150194631,10972.8,10736.58,260.5787942395365,235.7080010985867
494,1674432191.3163164,41.116063769033644,-95.29433408476258,10972.8,10738.99033071041,260.5582803727164,235.2005111767012
495,1674432210.5315316,41.10936345279333,-95.34720316031598,10972.8,10744.2,260.5376777919744,234.6930515352553
496,1674432229.7467468,41.102636071947806,-95.4007700953,10972.8,10744.2,260.5169859259498,234.1856223710942
497,1674432248.961962,41.09600257688312,-95.45261393546188,10972.8,10744.2,260.4962041984122,233.678223882761
498,1674432268.1771772,41.08922842167731,-95.5056247196047,10972.8,10744.2,260.4543688292182,232.6635197363493
499,1674432287.3923924,41.08253660816873,-95.55801798864924,10972.8,10747.190030064583,260.3294818350753,232.74938445269
500,1674432306.6076076,41.07574045365211,-95.61051272051556,10972.8,10751.82,260.3081620587172,232.2422667615564
