,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673354633.4284284,40.666063600834605,-85.4219356685353,10363.2,10134.6,266.0218065771328,215.0412841501215
251,1673354655.142142,40.66317367380149,-85.47732303984628,10363.2,10134.6,266.1585676413619,215.0062061640838
252,1673354676.855856,40.660234424196304,-85.53279939841542,10363.2,10134.6,265.8850909017627,215.0775869170293
253,1673354698.5695696,40.65723278033656,-85.58680679138608,10363.2,10134.6,265.8850909017627,215.0775869170293
254,1673354720.2832832,40.65415619312138,-85.64228217183633,10363.2,10134.6,265.8949014868374,215.5907079152088
255,1673354741.9969969,40.65115397686895,-85.69829479104374,10363.2,10134.6,265.9046654827517,216.1038352042085
256,1673354763.7107108,40.648120439955875,-85.75317020411934,10363.2,10134.6,265.7686421925337,216.1411839523995
257,1673354785.4244244,40.64496124542711,-85.80868673845544,10370.82,10142.22,265.7686421925337,216.1411839523995
258,1673354807.138138,40.64193504475499,-85.86373884684575,10378.44,10149.84,265.7585562249661,215.628145541713
259,1673354828.851852,40.638853601139076,-85.91705784661993,10378.44,10157.46,265.6012946450045,214.6409319770926
260,1673354850.5655656,40.63564838248567,-85.97274148210339,10378.44,10157.46,265.717727807221,213.5760595197728
261,1673354872.2792792,40.63247919716711,-86.02750041177406,10378.44,10157.46,265.5587588105672,212.5892757697256
262,1673354893.9929929,40.62922754899292,-86.08158535119186,10370.82,10149.84,265.409456814394,212.1169335046388
263,1673354915.7067068,40.62593188663311,-86.13608042621787,10363.2,10142.22,265.5263142322849,211.05061181322
264,1673354937.4204204,40.62282057241137,-86.18935568616673,10355.58,10134.6,265.5153939904554,210.5377390130576
265,1673354959.134134,40.61951503734019,-86.24393791168009,10355.58,10134.6,265.3645365730973,210.0658232004397
266,1673354980.847848,40.61629720124953,-86.29683942142452,10349.119398708342,10128.139398708343,265.4933931162317,209.5120165252985
267,1673355002.5615616,40.61304530144621,-86.350613155942,10347.96,10134.6,265.3531691148417,209.5530660462662
268,1673355024.2752752,40.60975966408307,-86.40360751752849,10347.96,10134.6,265.3645365730973,210.0658232004397
269,1673355045.9889889,40.60652311859303,-86.45755569997709,10355.58,10142.22,265.5044204153895,210.0248738982708
270,1673355067.7027028,40.60318265766447,-86.5117851464972,10355.58,10142.22,265.3645365730973,210.0658232004397
271,1673355089.4164164,40.59982684711212,-86.56545455365267,10363.2,10149.84,265.2247080899319,210.1080241281386
272,1673355111.13013,40.5963512767669,-86.6192586572989,10363.2,10149.84,265.2247080899319,210.1080241281386
273,1673355132.843844,40.59299324652966,-86.67183705943171,10370.82,10165.08,265.0849365976327,210.1514759273436
274,1673355154.5575576,40.589471050949776,-86.7258981588245,10363.2,10157.46,265.0849365976327,210.1514759273436
275,1673355176.2712712,40.58597654051118,-86.7793043286365,10363.2,10157.46,264.945223723896,210.1961778223132
276,1673355197.9849849,40.58242772223913,-86.83333963151846,10363.2,10157.46,265.0969245236595,210.6640328275966
277,1673355219.6986988,40.5788682817256,-86.8867280978593,10363.2,10157.46,264.9575489308291,210.7086259835021
278,1673355241.4124124,40.5752266090567,-86.94119620106358,10363.2,10157.46,265.0150291542685,210.69023521282793
279,1673355263.126126,40.57157466678152,-86.9948651236247,10363.2,10158.421080508231,264.9575489308291,210.7086259835021
280,1673355284.83984,40.568016565984934,-87.04857253736755,10369.599580307007,10159.900839385986,264.9575489308291,210.7086259835021
281,1673355306.5535536,40.56439754267922,-87.10249977768399,10370.82,10172.7,264.9507262683918,210.42495846867726
282,1673355328.2672672,40.56066061344423,-87.1558610695303,10370.82,10172.7,264.8055710922652,210.2421290156577
283,1673355349.9809809,40.55703909476869,-87.20859494735487,10370.82,10172.7,264.8055710922652,210.2421290156577
284,1673355371.6946948,40.55329327910535,-87.26310702920125,10370.82,10172.7,264.9328382741468,209.683739435422
285,1673355393.4084084,40.54967819961919,-87.3161812671986,10370.82,10172.7,264.7800609516921,209.2174871833604
286,1673355415.122122,40.546074440542725,-87.3694387745345,10363.2,10165.08,264.9203921399854,209.1713108946651
287,1673355436.835836,40.542273482917246,-87.4229421157096,10355.58,10158.710930185318,264.6397925355905,209.2649179640601
288,1673355458.5495496,40.53851400838903,-87.47633870449499,10347.96,10157.46,264.7928471796355,209.7298029025653
289,1673355480.2632632,40.534765686515726,-87.52990310247365,10349.966065778732,10157.46,264.8055710922652,210.2421290156577
290,1673355501.9769769,40.530994816246675,-87.58343988494016,10347.96,10157.46,264.5530571718029,211.3619954093334
291,1673355523.6906908,40.52701891648758,-87.63742404528602,10355.58,10165.08,264.4278021960362,211.9234559089182
292,1673355545.4044044,40.523089717349585,-87.69072816351499,10363.2,10180.32,264.4278021960362,211.9234559089182
293,1673355567.118118,40.51902390673058,-87.74545873204691,10370.82,10187.94,264.4278021960362,211.9234559089182
294,1673355588.831832,40.515140866028574,-87.79898673252188,10378.44,10195.56,264.5530571718029,211.3619954093334
295,1673355610.5455456,40.51118189722184,-87.85267249681056,10378.44,10195.56,264.4765606436536,210.8724088831408
296,1673355632.2592592,40.50665731484912,-87.90606514764262,10378.44,10203.18,261.99184501425,211.44074661541543
297,1673355653.9729729,40.49900327888279,-87.95959356410789,10378.44,10203.18,257.3134220465024,213.03651239719693
298,1673355675.6866868,40.487958661728044,-88.01266568106075,10370.82,10195.56,252.6589642165615,214.66761204932047
299,1673355697.4004004,40.473628718015775,-88.064181879855,10363.2,10187.94,248.0219612805051,216.9117717676956
300,1673355719.114114,40.45595543669697,-88.11458351646434,10363.2,10194.690450968743,243.3144531445966,218.793583568506
301,1673355740.827828,40.43660588938125,-88.16479088561293,10356.891951169968,10189.251951169968,243.3144531445966,218.793583568506
302,1673355762.5415416,40.41765523843515,-88.21421341726158,10355.58,10187.94,243.37970656418457,218.66873105447635
303,1673355784.2552552,40.39836067485762,-88.26459713322996,10355.58,10195.56,243.34370464724847,218.16199514896772
304,1673355805.9689689,40.37899839153397,-88.31485906073134,10355.58,10195.56,243.1929406337854,217.874777854112
305,1673355827.6826828,40.359814413754435,-88.3643310670893,10355.58,10200.762042574883,243.0723221489595,218.1072689800542
306,1673355849.3963964,40.34067237983211,-88.41372613180745,10363.2,10210.8,243.0723221489595,218.1072689800542
307,1673355871.11011,40.321396215033516,-88.46329701767735,10363.2,10210.8,242.9519610686115,218.3407246579416
308,1673355892.823824,40.30210675848787,-88.51272744932794,10363.2,10210.8,243.3138162771536,217.6432543711792
309,1673355914.5375376,40.28309442851815,-88.56213223119663,10363.2,10218.42,243.18778786056026,217.30844759395663
310,1673355936.2512512,40.26372355157982,-88.61177547170189,10363.2,10218.42,242.79839730025503,217.48401952135143
311,1673355957.9649649,40.2444182547496,-88.66104868688986,10363.2,10218.42,242.9494029929139,217.1904339910039
312,1673355979.6786788,40.22498556733761,-88.7106137664126,10363.2,10226.04,242.9494029929139,217.1904339910039
313,1673356001.3923924,40.206075899286425,-88.7589897512027,10363.2,10226.04,242.8875535720443,216.7323937318081
314,1673356023.106106,40.18639508959677,-88.80893601107528,10370.82,10241.28,242.8254422462468,216.2746070936129
315,1673356044.81982,40.16711708160043,-88.85768787306006,10370.82,10241.28,242.7630674953273,215.8170756903449
316,1673356066.5335336,40.14809543730371,-88.9062099820876,10355.58,10226.04,242.8254422462468,216.2746070936129
317,1673356088.2472472,40.128792750793686,-88.95499802219142,10347.96,10226.04,242.7043302392478,216.5100388797573
318,1673356109.9609609,40.10944136148501,-89.00384284854556,10347.96,10226.04,242.5834818777664,216.7464359642152
319,1673356131.6746747,40.08977149377781,-89.05350837443125,10355.58,10241.28,242.7666296386139,216.9673287731055
320,1673356153.3883884,40.07050094258239,-89.102149643334,10363.2,10248.9,242.645967834046,217.2032281583598
321,1673356175.102102,40.05103914665258,-89.15114194215425,10363.2,10248.9,242.5255683737229,217.4400887489388
322,1673356196.815816,40.03140176300076,-89.20017930550966,10363.2,10256.52,242.50344106798747,217.48389115836963
323,1673356218.5295296,40.011806389946344,-89.24924852036004,10370.82,10264.14,242.5879768227469,217.8966413683964
324,1673356240.2432432,39.991956556186786,-89.2989518448594,10368.966486682892,10269.906486682892,242.4680232512777,218.1339622746071
325,1673356261.9569569,39.97276750631864,-89.34687653952278,10370.492011299133,10271.432011299134,242.4108431217149,218.8280544414029
326,1673356283.6706707,39.95258978973639,-89.39716523744573,10444.510511097908,10345.450511097908,242.4680232512777,218.1339622746071
327,1673356305.3843844,39.93336058805222,-89.44502983126684,10546.08,10454.64,242.4628973735867,216.9837951919994
328,1673356327.098098,39.91370502795165,-89.49399881249511,10668.747507061958,10577.307507061958,242.40082125506845,214.2041364591866
329,1673356348.811812,39.894718456077605,-89.54107531625777,10826.586006860733,10735.146006860732,242.30673139111,210.3214184154994
330,1673356370.5255256,39.8754372554846,-89.58895223357831,10931.084504842758,10839.644504842758,242.45094189444768,207.99894185306124
331,1673356392.2392392,39.85664930902468,-89.6354902743162,10965.18,10881.36,242.24513600890654,205.20848283370054
332,1673356413.9529529,39.838405066883574,-89.68048169006943,10972.8,10888.98,242.2078311720741,204.1156652350915
333,1673356435.6666667,39.819778442313684,-89.72715294896022,10972.8,10888.98,242.9193651739785,204.5372671567005
334,1673356457.3803804,39.80179749450691,-89.77252163797738,10972.8,10896.6,242.7252401059236,204.314593584278
335,1673356479.094094,39.78332393719089,-89.81886555733217,10972.8,10896.6,242.7252401059236,204.314593584278
336,1673356500.807808,39.76494412799366,-89.86483671434183,10972.8,10896.6,242.5306936782546,204.0942705163534
337,1673356522.5215216,39.74650326286792,-89.91075120540461,10972.8,10900.573994350434,242.4639268918428,203.637964189686
338,1673356544.2352352,39.72808781973781,-89.95654284651391,10972.8,10904.22,242.4639268918428,203.637964189686
339,1673356565.9489489,39.7098483338188,-90.00196315787237,10972.8,10904.22,242.4639268918428,203.637964189686
340,1673356587.6626627,39.69166766554918,-90.04710483225094,10972.8,10904.22,242.4639268918428,203.637964189686
341,1673356609.3763764,39.67327188943091,-90.09267762930823,10965.18,10899.467988095283,242.3357290180924,203.8763055732881
342,1673356631.09009,39.65476082470923,-90.13833177065743,10965.18,10904.22,242.2750127913991,204.5709060268506
343,1673356652.803804,39.63605015833309,-90.18450661193205,10965.18,10904.22,242.4693810355211,204.7881316776835
344,1673356674.5175176,39.61750715554808,-90.23039647856343,10965.18,10904.22,242.31591109809193,205.95675697586108
345,1673356696.2312312,39.59868671804897,-90.27669674064964,10965.18,10911.84,242.2879118391433,206.8711033335417
346,1673356717.9449449,39.57984848911021,-90.32302928813505,10965.18,10911.84,242.2942543893082,208.0212058535598
347,1673356739.6586587,39.56090568596772,-90.36961131071439,10972.8,10924.478979620933,242.2348819934456,208.7159602451233
348,1673356761.3723724,39.541851608113475,-90.4164137282205,10972.8,10927.08,242.24145939894,209.8660410677303
349,1673356783.086086,39.5228123020983,-90.4630345065525,10972.8,10927.08,242.1827814477182,210.5609928168283
350,1673356804.7997997,39.50375435653737,-90.50964312675933,10972.8,10927.08,242.1895845561536,211.711051365943
351,1673356826.5135136,39.484383541514,-90.55696911045662,10980.42,10938.407026634217,242.1315860703712,212.4061964711258
352,1673356848.2272272,39.46471156154057,-90.60477959751985,10982.15147134781,10944.051471347808,242.073966029946,213.1015578044997
353,1673356869.9409409,39.44518584754886,-90.65229763010639,10987.589969329834,10949.489969329834,242.0167208582541,213.7971332562603
354,1673356891.6546547,39.425700144649454,-90.69961547870702,10985.40846912861,10952.296938257217,241.8951105342984,214.0389996392884
355,1673356913.3683684,39.40608419976959,-90.74717258102463,10985.233032889366,10954.753032889366,241.959847022065,214.4929207433249
356,1673356935.082082,39.38736359716722,-90.79527901968116,10988.04,10957.56,244.1790080258107,212.5992347454774
357,1673356956.7957957,39.36906497425853,-90.84379967486355,10981.976036925316,10957.56,243.77004486288283,212.76811385398258
358,1673356978.5095096,39.3507400864165,-90.89170994734741,10980.42,10957.56,243.7446527228808,212.8144835861593
359,1673357000.2232232,39.33242715372763,-90.93916740967276,10972.8,10949.94,243.5582979962173,213.732135306172
360,1673357021.9369369,39.3139347875602,-90.98709561862306,10972.8,10957.56,243.434948822922,213.9617063587438
361,1673357043.6506507,39.29512683761641,-91.03568304589196,10970.137958636284,10954.897958636284,243.4964249576065,214.4219624867089
362,1673357065.3643644,39.27640123336823,-91.08385390134333,10965.18,10957.56,243.45722900816634,215.27973881466863
363,1673357087.078078,39.25734725725167,-91.1330918319727,10965.18,10957.56,243.5569843774928,216.032793540675
364,1673357108.7917917,39.2384947357059,-91.1814958663925,10965.18,10957.56,243.348929048774,217.00079558206218
365,1673357130.5055056,39.21965261943977,-91.22995633579558,10972.8,10972.8,243.5563380046727,217.1831226998337
366,1673357152.2192192,39.20072687476069,-91.27850268478505,10972.8,10972.8,243.3745102593547,218.1030220183429
367,1673357173.9329329,39.18126308284966,-91.3283322781461,10965.18,10972.8,243.3144531445966,218.793583568506
368,1673357195.6466467,39.16229558385681,-91.37670510234445,10972.8,10977.727448143958,243.1954694253809,220.1754210549591
369,1673357217.3603604,39.142797158147374,-91.426543914582,10972.8,10980.42,243.2557133924257,220.6347100934428
370,1673357239.074074,39.12347610391854,-91.47576683143353,10972.8,10980.42,243.3157069981717,221.0942420429915
371,1673357260.7877877,39.10389541805156,-91.52554729411445,10980.42,10988.04,243.1967141064108,221.32574281371
372,1673357282.5015016,39.08465215490867,-91.57449716576957,10980.42,10988.04,243.0779703921897,221.5581962031069
373,1673357304.2152152,39.065099767743966,-91.62409769333506,10980.42,10995.66,243.1967141064108,221.32574281371
374,1673357325.9289289,39.045710962687245,-91.67316906492962,10980.96156214714,10996.20156214714,243.1365360029271,220.8666925217408
375,1673357347.6426427,39.026032144112094,-91.72293471762089,10985.316937651634,11000.556937651634,243.0761072965732,220.407886892017
376,1673357369.3563564,39.00802268869179,-91.77227538293062,10980.42,11003.28,247.03221591525806,217.90858368981188
377,1673357391.07007,38.99350203457165,-91.8229335291253,10980.42,11003.28,251.7397328904666,213.4390895992449
378,1673357412.7837837,38.980418199673785,-91.87387332365324,10980.42,11003.28,251.6963628941109,212.9506124664225
379,1673357434.4974976,38.96728647729161,-91.9245814525563,10972.8,11003.28,251.63037843571664,213.03207927837227
380,1673357456.2112112,38.95432354693554,-91.97476823586571,10972.8,11003.28,251.7845741623376,212.3008855492753
381,1673357477.9249249,38.94131823416239,-92.02539960597642,10972.8,11003.28,251.8733268007459,211.6516649372384
382,1673357499.6386387,38.92858512213441,-92.07475134486404,10972.8,11003.28,251.6973737582518,211.3238020030819
383,1673357521.3523524,38.915526931326895,-92.12522035302517,10965.18,10995.66,251.6973737582518,211.3238020030819
384,1673357543.066066,38.902454804371345,-92.1755072332162,10965.18,11003.28,251.5208755655438,210.997938202929
385,1673357564.7797797,38.88954260849814,-92.22504774037952,10965.18,11003.28,251.62427041550018,210.87122935552264
386,1673357586.4934936,38.87667042689023,-92.27443819573091,10965.18,11003.28,251.5208755655438,210.997938202929
387,1673357608.2072072,38.86341481158801,-92.32507599150995,10965.18,10997.238918886185,251.49344336742664,211.03184173955822
388,1673357629.9209208,38.85036557864078,-92.37475923011358,10965.18,11003.28,251.3884853892771,211.1615596222275
389,1673357651.6346347,38.8370246772065,-92.4255155930982,10965.18,11010.9,251.4329320119099,211.6491640904554
390,1673357673.3483484,38.82412944795905,-92.47464816061161,10965.18,11010.9,251.43131558086978,212.19402106213533
391,1673357695.062062,38.81086205013627,-92.52496274129825,10965.18,11010.9,251.3898352721727,212.7883667252981
392,1673357716.7757757,38.79730861544522,-92.57620315737174,10972.8,11018.52,251.2586595548073,212.9530980294511
393,1673357738.4894896,38.78414875747694,-92.62573529091162,10972.8,11018.52,251.3030296217783,213.4403295401616
394,1673357760.2032032,38.77087119954906,-92.67589776054956,10972.8,11020.06840839386,251.3030296217783,213.4403295401616
395,1673357781.9169168,38.757255532106946,-92.72710222413298,10972.8,11026.14,251.2167528564192,214.0927792928153
396,1673357803.6306307,38.74377108683664,-92.77764039116965,10972.8,11026.14,251.2167528564192,214.0927792928153
397,1673357825.3443444,38.73018653111285,-92.82849029059435,10980.42,11033.76,251.0865098562633,214.2589781142431
398,1673357847.058058,38.71674472393395,-92.87873906798946,10980.42,11041.38,251.0865098562633,214.2589781142431
399,1673357868.7717717,38.703216645209395,-92.92933179077322,10972.8,11039.419699959755,251.1310005449386,214.7457115449526
400,1673357890.4854856,38.689837294331895,-92.9791452989878,10972.8,11033.76,251.001219920446,214.9126368770433
401,1673357912.1991992,38.676044135783364,-93.03032614231623,10972.8,11033.76,251.0457683004888,215.3991219088194
402,1673357933.9129128,38.66268797183147,-93.0800681555126,10973.46360411644,11042.04360411644,251.1752899817599,215.2325738743896
403,1673357955.6266267,38.648694772113906,-93.13215788310733,10980.42,11049.0,251.001219920446,214.9126368770433
404,1673357977.3403404,38.635190625795076,-93.18182371855546,10988.04,11056.62,250.8266324328748,214.594689432916
405,1673357999.054054,38.6215296145692,-93.23185025307306,10988.04,11056.62,250.7814191677939,214.1088487514695
406,1673358020.7677677,38.60776942901963,-93.28215299695907,10980.42,11049.0,250.7360002749884,213.6231420043435
407,1673358042.4814816,38.59376864958904,-93.33359206948205,10980.42,11056.62,250.8209919741893,212.9680107984302
408,1673358064.1951952,38.58033450014773,-93.38285865291255,10980.42,11056.62,250.7296385416652,211.9964988437029
409,1673358085.9089088,38.566629459243856,-93.43248351008894,10972.8,11049.0,250.7296385416652,211.9964988437029
410,1673358107.6226227,38.55294985494088,-93.48249112652823,10965.18,11041.38,250.7296385416652,211.9964988437029
411,1673358129.3363364,38.53932970702689,-93.53222155800208,10957.56,11038.817116827964,250.7296385416652,211.9964988437029
412,1673358151.05005,38.525650759907684,-93.58218959286243,10957.56,11033.76,250.6445402009286,212.6521339837416
413,1673358172.7637637,38.51196591497901,-93.63197464957067,10957.56,11033.76,250.72522178695976,213.50843227953916
414,1673358194.4774776,38.498383798491716,-93.68139889928558,10965.18,11045.01837893486,250.6515284650525,214.2787403983234
415,1673358216.1911912,38.484581658070965,-93.73133269750764,10972.8,11056.62,250.4922219012864,217.21784914116
416,1673358237.9049048,38.47042402208171,-93.78225700822203,10972.8,11056.62,250.6272575871335,218.6731952881989
417,1673358259.6186187,38.45576408771826,-93.83464232628025,10972.8,11056.62,250.4633450618716,219.986023325462
418,1673358281.3323324,38.44130012578171,-93.88690875280072,10972.8,11056.62,250.63661571270416,220.84194153331975
419,1673358303.046046,38.426980219445475,-93.93852513395541,10972.8,11064.24,250.5525654844682,220.955943815129
420,1673358324.7597597,38.41262305035053,-93.99000242283871,10972.8,11064.24,250.47408580809204,220.10251428317244
421,1673358346.4734735,38.39827095921646,-94.04135825616825,10972.8,11064.24,250.5450560440018,219.3293849277667
422,1673358368.1871872,38.38409110916565,-94.09206896916578,10979.70681678772,11078.76681678772,250.1553724338683,218.2219057034477
423,1673358389.9009008,38.370105915280874,-94.14186632296905,10970.385855932236,11071.86,250.4098783389181,217.874777854112
424,1673358411.6146147,38.35550536028678,-94.19386517140865,10965.18,11064.24,250.46759487546095,217.25105617029743
425,1673358433.3283284,38.341188230737814,-94.24481093667623,10965.18,11064.24,250.38089918821674,216.0337400079301
426,1673358455.042042,38.32728415138171,-94.29416417385697,10972.8,11071.86,250.2630985044991,214.7950018908235
427,1673358476.7557557,38.31291884903957,-94.34484374956412,10972.8,11078.04028546214,250.16114070607867,213.7354185730147
428,1673358498.4694695,38.29889505640781,-94.39403262168224,10972.8,11079.48,250.2063394651705,212.6844893840504
429,1673358520.1831832,38.28493388267385,-94.44315653712927,10965.18,11071.86,250.16743268457523,212.21472256379633
430,1673358541.8968968,38.27234301037082,-94.49368192804758,10965.18,11071.86,254.6794442092171,209.9672440359725
431,1673358563.6106107,38.263416879912015,-94.5438349290951,10957.56,11064.24,258.4882569297488,207.90239853547752
432,1673358585.3243244,38.25531928514829,-94.59457505052896,10957.56,11064.24,258.3198200675917,208.02754673786987
433,1673358607.038038,38.24724482515156,-94.64434278926073,10957.56,11064.24,258.3491288387532,208.53084614912427
434,1673358628.7517517,38.239056141130945,-94.69544382897908,10971.336668870632,11078.016668870632,258.4937001384543,208.89757442742933
435,1673358650.4654655,38.23067143627036,-94.74720736013357,10972.8,11087.1,258.27367364954875,210.09381735410722
436,1673358672.1791792,38.22250275342859,-94.79745460688717,10972.8,11087.1,258.3866261768463,209.5530660462662
437,1673358693.8928928,38.21448061166339,-94.84739099224299,10972.8,11087.1,258.38656054361394,208.89279009206953
438,1673358715.6066067,38.206173262856815,-94.89886686215195,10972.8,11087.1,258.4479656472322,205.51300429922796
439,1673358737.3203204,38.198146950332294,-94.94771233881343,10972.8,11087.1,258.1487510563314,202.9003918934332
440,1673358759.034034,38.19002152518998,-94.9972720134274,10972.8,11087.1,258.3452625841454,201.1798363995967
441,1673358780.7477477,38.182088141621854,-95.04543345883361,10965.18,11087.1,258.1442005007309,199.91904087274736
442,1673358802.4614615,38.17433012742064,-95.09233273871048,10957.56,11079.48,258.12834457337743,199.0180017023329
443,1673358824.1751752,38.1663641175015,-95.14055782631166,10972.014354368448,11086.31435436845,258.1953981250143,198.6613281942563
444,1673358845.8888888,38.158393859881464,-95.1888161516074,10972.8,11094.72,258.0282170418213,200.8869237999401
445,1673358867.6026027,38.150030751072734,-95.23942928290855,10972.8,11094.72,258.2317110679793,201.7879949559646
446,1673358889.3163164,38.14187120315455,-95.28861717277823,10972.8,11094.72,258.0897970750495,203.22121820668096
447,1673358911.03003,38.13379679500122,-95.33722872562733,10972.8,11094.72,258.145124618121,204.25122295858992
448,1673358932.7437437,38.12573442876613,-95.38578338741704,10972.8,11094.72,257.9675862756737,204.61417723456816
449,1673358954.4574575,38.11728294564461,-95.43564444448351,10972.8,11102.34,257.89319674028593,204.67110395280525
450,1673358976.1711712,38.108934515170155,-95.48497192171573,10972.8,11102.34,257.9555464917249,204.6232940200274
451,1673358997.8848848,38.100835897552315,-95.53312465785677,10972.8,11102.34,257.9555464917249,204.6232940200274
452,1673359019.5985985,38.09205802423895,-95.58505221505385,10972.8,11102.34,257.8450583027778,205.2341439497074
453,1673359041.3123124,38.083844653030326,-95.63352298709619,10972.8,11102.34,257.8752241799191,205.7370835462689
454,1673359063.026026,38.07520221783276,-95.68432610164116,10965.18,11094.72,257.9052429229879,206.2400798941319
455,1673359084.7397397,38.06673441327803,-95.73409411954094,10965.18,11094.72,257.89553817549177,206.77384635009304
456,1673359106.4534535,38.058310520166984,-95.78373436315637,10972.337257331212,11109.034514662424,257.8258171835154,207.3541192792265
457,1673359128.1671672,38.049598986246565,-95.83444162420858,10972.8,11109.96,257.6869365410105,207.4632169365113
458,1673359149.8808808,38.04107145663591,-95.88385297989785,10972.8,11110.867688055037,257.6869365410105,207.4632169365113
459,1673359171.5945945,38.03246365742949,-95.93382264949629,10980.42,11117.58,257.717161392145,207.9658561063192
460,1673359193.3083084,38.02383907228726,-95.98363516077953,10980.42,11117.58,257.5855455725531,207.54383876183343
461,1673359215.022022,38.015809681957954,-96.032176442112,10980.352229915234,11117.952735466219,257.5662949513526,207.5291817193617
462,1673359236.7357357,38.007995024761,-96.08022364093377,10980.260385064841,11118.457882143377,257.5908143252061,207.46907604111314
463,1673359258.4494495,38.00018036747825,-96.12827084028308,10980.168540213439,11118.963028826081,257.61533369932886,207.40897036220463
464,1673359280.1631632,37.992365710281305,-96.17631803910484,10980.076695363046,11119.468175503242,257.6398530731824,207.3488646839561
465,1673359301.8768768,37.98455105308435,-96.22436523792659,10979.984850512656,11119.9733221804,257.66437244703593,207.28875900570753
466,1673359323.5905905,37.97673639588741,-96.27241243674835,10979.893005662263,11120.478468857558,257.68889182088947,207.228653327459
467,1673359345.3043044,37.96892173860465,-96.32045963609767,10979.80116081086,11120.983615540263,257.7134111950122,207.1685476485505
468,1673359367.018018,37.961107081407704,-96.36850683491943,10979.709315960468,11121.488762217421,257.7379305688657,207.10844197030193
469,1673359388.7317317,37.95329242421076,-96.41655403374118,10979.617471110076,11121.99390889458,257.76244994271923,207.04833629205336
470,1673359410.4454455,37.945477766928,-96.4646012330905,10979.525626258675,11122.499055577286,257.786969316842,206.98823061314485
471,1673359432.1591592,37.937663109731055,-96.51264843191227,10979.433781408283,11123.004202254444,257.8114886906955,206.92812493489632
472,1673359453.8728728,37.9298484525341,-96.56069563073402,10979.34193655789,11123.509348931602,257.83600806454905,206.86801925664776
473,1673359475.5865865,37.92203379533716,-96.60874282955578,10979.250091707498,11124.01449560876,257.8605274384026,206.80791357839922
474,1673359497.3003004,37.914219138054406,-96.65679002890509,10979.158246856097,11124.519642291465,257.88504681252533,206.7478078994907
475,1673359519.014014,37.906404480857454,-96.70483722772686,10979.066402005705,11125.024788968625,257.90956618637887,206.68770222124215
476,1673359540.7277277,37.89858982366051,-96.7528844265486,10978.974557155312,11125.529935645784,257.93408556023235,206.62759654299362
477,1673359562.4414415,37.89077516637775,-96.80093162589793,10978.882712303912,11126.035082328488,257.9586049343551,206.5674908640851
478,1673359584.1551552,37.882960509180805,-96.84897882471968,10978.79086745352,11126.540229005646,257.98312430820863,206.50738518583654
479,1673359605.8688688,37.87514585198386,-96.89702602354144,10978.699022603127,11127.045375682805,258.00764368206217,206.447279507588
480,1673359627.5825825,37.86733119478691,-96.9450732223632,10978.607177752734,11127.550522359963,258.0321630559157,206.38717382933945
481,1673359649.2962964,37.859516537504156,-96.99312042171252,10978.515332901334,11128.05566904267,258.05668243003845,206.32706815043093
482,1673359671.01001,37.8517018803072,-97.04116762053428,10978.423488050941,11128.560815719828,258.081201803892,206.26696247218237
483,1673359692.7237236,37.84388722311026,-97.08921481935603,10978.331643200549,11129.065962396986,258.1057211777455,206.20685679393384
484,1673359714.4374375,37.83607256582751,-97.13726201870536,10978.239798349146,11129.57110907969,258.13024055186827,206.14675111502532
485,1673359736.1511512,37.828257908630555,-97.1853092175271,10978.147953498754,11130.07625575685,258.15475992572175,206.08664543677676
486,1673359757.8648648,37.82044325143361,-97.23335641634887,10978.056108648363,11130.581402434009,258.1792792995753,206.02653975852823
487,1673359779.5785785,37.812628594236664,-97.28140361517063,10977.96426379797,11131.086549111167,258.2037986734288,205.96643408027967
488,1673359801.2922924,37.804813936953906,-97.32945081451994,10977.872418946568,11131.591695793872,258.22831804755157,205.90632840137116
489,1673359823.006006,37.79699927975696,-97.37749801334171,10977.780574096176,11132.09684247103,258.2528374214051,205.84622272312262
490,1673359844.7197196,37.78918462256001,-97.42554521216346,10977.688729245783,11132.601989148188,258.27735679525864,205.78611704487406
491,1673359866.4334335,37.78136996527726,-97.47359241151278,10977.596884394383,11133.107135830895,258.3018761693814,205.72601136596555
492,1673359888.1471472,37.77355530808031,-97.52163961033453,10977.50503954399,11133.612282508053,258.3263955432349,205.665905687717
493,1673359909.8608608,37.76574065088336,-97.5696868091563,10977.413194693598,11134.117429185211,258.3509149170884,205.60580000946845
494,1673359931.5745745,37.75792599368641,-97.61773400797804,10977.321349843205,11134.62257586237,258.37543429094194,205.5456943312199
495,1673359953.2882884,37.750111336403656,-97.66578120732737,10977.229504991805,11135.127722545076,258.3999536650647,205.48558865231138
496,1673359975.002002,37.74229667920671,-97.71382840614913,10977.137660141412,11135.632869222234,258.4244730389182,205.42548297406285
497,1673359996.7157156,37.734482022009765,-97.76187560497088,10977.04581529102,11136.138015899392,258.44899241277176,205.36537729581428
498,1673360018.4294295,37.72666736472701,-97.80992280432021,10976.95397043962,11136.643162582097,258.4735117868945,205.30527161690577
499,1673360040.1431432,37.71885270753006,-97.85797000314196,10976.862125589227,11137.148309259255,258.49803116074804,205.24516593865724
500,1673360061.8568568,37.71103805033311,-97.90601720196372,10976.770280738834,11137.653455936414,258.5225505346015,205.18506026040868
501,1673360083.5705705,37.70322339313616,-97.95406440078547,10976.678435888442,11138.158602613572,258.54706990845506,205.12495458216014
