,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1673819886.855856,40.98943735987615,-84.53049770129074,10229.589827153208,10197.433873628055,257.6939548854189,219.87947992833386
235,1673819907.5475476,40.99091792818378,-84.5814730929273,10230.334176426926,10198.484719661541,257.7257247892683,219.8258844108959
236,1673819928.2392392,40.992398496491404,-84.63244848456384,10231.078525700645,10199.535565695027,257.75749469311774,219.77228889345793
237,1673819948.9309309,40.99387906479903,-84.6834238762004,10231.822874974365,10200.586411728513,257.78926459696714,219.71869337601996
238,1673819969.6226227,40.99535963312372,-84.7343992684243,10232.56722425666,10201.637257774106,257.8210345011827,219.66509785796444
239,1673819990.3143144,40.99684020143135,-84.78537466006085,10233.31157353038,10202.688103807592,257.8528044050321,219.61150234052647
240,1673820011.006006,40.998320769738974,-84.83635005169741,10234.055922804098,10203.738949841078,257.8845743088815,219.5579068230885
241,1673820031.6976976,40.999801338046595,-84.88732544333395,10234.800272077817,10204.789795874563,257.9163442127309,219.50431130565053
242,1673820052.3893893,41.00128190635422,-84.9383008349705,10235.544621351535,10205.84064190805,257.9481141165803,219.45071578821256
243,1673820073.0810812,41.00276247467891,-84.98927622719442,10236.288970633832,10206.891487953642,257.9798840207958,219.39712027015705
244,1673820093.7727728,41.00424304298654,-85.04025161883096,10237.03331990755,10207.942333987128,258.01165392464526,219.34352475271908
245,1673820114.4644644,41.005723611294165,-85.09122701046752,10237.77766918127,10208.993180020614,258.04342382849467,219.2899292352811
246,1673820135.156156,41.00720417960179,-85.14220240210408,10238.522018454989,10210.0440260541,258.0751937323441,219.23633371784314
247,1673820155.847848,41.00868474792648,-85.19317779432798,10239.266367737284,10211.094872099693,258.10696363655956,219.1827381997876
248,1673820176.5395396,41.01016531623411,-85.24415318596454,10240.010717011004,10212.145718133179,258.13873354040896,219.12914268234962
249,1673820197.2312312,41.011645884541736,-85.29512857760108,10240.755066284722,10213.196564166665,258.17050344425843,219.07554716491165
250,1673820217.9229228,41.01312645284936,-85.34610396923763,10241.49941555844,10214.24741020015,258.20227334810784,219.02195164747368
251,1673820238.6146147,41.01460702117405,-85.39707936146155,10242.243764840738,10215.298256245746,258.2340432523233,218.96835612941817
252,1673820259.3063064,41.01608758948168,-85.44805475309809,10242.988114114456,10216.34910227923,258.2658131561727,218.9147606119802
253,1673820279.997998,41.017568157789306,-85.49903014473465,10243.732463388174,10217.399948312715,258.29758306002213,218.86116509454223
254,1673820300.6896896,41.01904872609693,-85.5500055363712,10244.476812661895,10218.450794346201,258.3293529638716,218.80756957710426
255,1673820321.3813813,41.02052929440456,-85.60098092800774,10245.221161935613,10219.501640379687,258.361122867721,218.7539740596663
256,1673820342.0730731,41.02200986272925,-85.65195632023166,10245.965511217908,10220.55248642528,258.3928927719365,218.70037854161077
257,1673820362.7647648,41.023490431036876,-85.70293171186822,10246.709860491628,10221.603332458766,258.4246626757859,218.6467830241728
258,1673820383.4564564,41.024970999344504,-85.75390710350476,10247.454209765347,10222.654178492252,258.4564325796353,218.59318750673484
259,1673820404.148148,41.02645156765213,-85.80488249514131,10248.198559039065,10223.705024525738,258.4882024834847,218.53959198929687
260,1673820424.83984,41.02793213597682,-85.85585788736523,10248.942908321362,10224.755870571333,258.51997238770025,218.48599647124135
261,1673820445.5315316,41.02941270428445,-85.90683327900177,10249.68725759508,10225.806716604817,258.55174229154966,218.43240095380338
262,1673820466.2232232,41.030893272592074,-85.95780867063833,10250.431606868799,10226.857562638303,258.58351219539907,218.3788054363654
263,1673820486.9149148,41.0323738408997,-86.00878406227488,10251.175956142519,10227.908408671788,258.6152820992485,218.32520991892744
264,1673820507.6066067,41.03385440922439,-86.05975945449879,10251.920305424814,10228.959254717383,258.64705200346395,218.2716144008719
265,1673820528.2982984,41.03533497753201,-86.11073484613534,10252.664654698532,10230.010100750867,258.67882190731336,218.21801888343393
266,1673820548.98999,41.03681554583964,-86.1617102377719,10253.409003972252,10231.060946784353,258.71059181116283,218.16442336599596
267,1673820569.6816816,41.038296114147265,-86.21268562940844,10254.15335324597,10232.11179281784,258.74236171501224,218.110827848558
268,1673820590.3733733,41.03977668245489,-86.263661021045,10254.89770251969,10233.162638851325,258.77413161886165,218.05723233112002
269,1673820611.0650651,41.04125725077958,-86.3146364132689,10255.642051801986,10234.21348489692,258.8059015230771,218.0036368130645
270,1673820631.7567568,41.04273781908721,-86.36561180490546,10256.386401075704,10235.264330930404,258.83767142692653,217.95004129562653
271,1673820652.4484484,41.044218387394835,-86.41658719654201,10257.130750349423,10236.31517696389,258.869441330776,217.89644577818856
272,1673820673.14014,41.04569895570246,-86.46756258817855,10257.875099623143,10237.366022997376,258.9012112346254,217.8428502607506
273,1673820693.831832,41.04717952402715,-86.51853798040247,10258.619448905438,10238.41686904297,258.9329811388409,217.78925474269508
274,1673820714.5235236,41.04866009233478,-86.56951337203903,10259.363798179158,10239.467715076455,258.9647510426903,217.7356592252571
275,1673820735.2152152,41.050140660642406,-86.62048876367557,10260.108147452876,10240.51856110994,258.9965209465397,217.68206370781914
276,1673820755.9069068,41.05162122895003,-86.67146415531212,10260.852496726595,10241.569407143426,259.02829085038917,217.62846819038117
277,1673820776.5985985,41.05310179725766,-86.72243954694868,10261.596846000313,10242.620253176912,259.0600607542386,217.5748726729432
278,1673820797.2902904,41.05458236558235,-86.77341493917258,10262.34119528261,10243.671099222507,259.09183065845406,217.52127715488768
279,1673820817.981982,41.056062933889976,-86.82439033080914,10263.085544556328,10244.721945255991,259.12360056230347,217.46768163744972
280,1673820838.6736736,41.0575435021976,-86.87536572244568,10263.829893830049,10245.772791289477,259.1553704661529,217.41408612001175
281,1673820859.3653653,41.05902407050523,-86.92634111408223,10264.574243103767,10246.823637322963,259.1871403700023,217.36049060257378
282,1673820880.0570571,41.06050463882992,-86.97731650630615,10265.318592386062,10247.874483368558,259.2189102742178,217.30689508451823
283,1673820900.7487488,41.061985207137546,-87.0282918979427,10266.062941659782,10248.925329402042,259.2506801780672,217.25329956708026
284,1673820921.4404404,41.063465775445174,-87.07926728957925,10266.8072909335,10249.976175435528,259.28245008191664,217.1997040496423
285,1673820942.132132,41.0649463437528,-87.1302426812158,10267.551640207219,10251.027021469014,259.31421998576604,217.14610853220432
286,1673820962.823824,41.06642691207749,-87.18121807343971,10268.295989489516,10252.077867514608,259.3459898899815,217.0925130141488
287,1673820983.5155156,41.06790748038512,-87.23219346507626,10269.040338763234,10253.128713548094,259.37775979383093,217.03891749671084
288,1673821004.2072072,41.069388048692744,-87.28316885671282,10269.784688036953,10254.179559581578,259.4095296976804,216.98532197927287
289,1673821024.8988988,41.07086861700037,-87.33414424834936,10270.529037310673,10255.230405615064,259.4412996015298,216.9317264618349
290,1673821045.5905905,41.07234918530799,-87.38511963998592,10271.273386584391,10256.28125164855,259.4730695053792,216.87813094439693
291,1673821066.2822824,41.07382975363268,-87.43609503220983,10272.017735866686,10257.332097694145,259.5048394095947,216.8245354263414
292,1673821086.973974,41.07531032194031,-87.48707042384638,10272.762085140406,10258.382943727629,259.5366093134441,216.77093990890344
293,1673821107.6656656,41.076790890247935,-87.53804581548293,10273.506434414125,10259.433789761115,259.56837921729357,216.71734439146547
294,1673821128.3573573,41.07827145855556,-87.58902120711949,10274.250783687843,10260.4846357946,259.600149121143,216.6637488740275
295,1673821149.0490491,41.07975202688025,-87.63999659934339,10274.99513297014,10261.535481840196,259.63191902535846,216.610153355972
296,1673821169.7407408,41.08123259518788,-87.69097199097995,10275.739482243858,10262.586327873682,259.66368892920786,216.55655783853402
297,1673821190.4324324,41.082713163495505,-87.7419473826165,10276.483831517577,10263.637173907166,259.6954588330573,216.50296232109605
298,1673821211.124124,41.08419373180313,-87.79292277425304,10277.228180791297,10264.688019940651,259.72722873690674,216.44936680365808
299,1673821231.815816,41.08567430012782,-87.84389816647696,10277.972530073592,10265.738865986246,259.7589986411222,216.39577128560254
300,1673821252.5075076,41.08715486843545,-87.8948735581135,10278.71687934731,10266.789712019732,259.7907685449716,216.34217576816457
301,1673821273.1991992,41.088635436743076,-87.94584894975006,10279.46122862103,10267.840558053216,259.82253844882104,216.2885802507266
302,1673821293.8908908,41.0901160050507,-87.99682434138661,10280.205577894749,10268.891404086702,259.85430835267044,216.23498473328863
303,1673821314.5825825,41.09159657335833,-88.04779973302317,10280.949927168467,10269.942250120188,259.88607825651985,216.18138921585066
304,1673821335.2742743,41.09307714168302,-88.09877512524707,10281.694276450764,10270.993096165783,259.9178481607354,216.12779369779514
305,1673821355.965966,41.094557709990646,-88.14975051688363,10282.438625724482,10272.043942199269,259.9496180645848,216.07419818035717
306,1673821376.6576576,41.09603827829827,-88.20072590852017,10283.1829749982,10273.094788232753,259.9813879684342,216.0206026629192
307,1673821397.3493493,41.0975188466059,-88.25170130015672,10283.927324271921,10274.145634266239,260.0131578722836,215.96700714548123
308,1673821418.0410411,41.09899941493059,-88.30267669238063,10284.671673554216,10275.196480311834,260.0449277764991,215.91341162742572
309,1673821438.7327328,41.100479983238216,-88.35365208401718,10285.416022827936,10276.24732634532,260.0766976803485,215.85981610998775
310,1673821459.4244244,41.101960551545844,-88.40462747565374,10286.160372101655,10277.298172378803,260.10846758419797,215.80622059254978
311,1673821480.116116,41.10344111985347,-88.4556028672903,10286.904721375373,10278.34901841229,260.1402374880474,215.7526250751118
312,1673821500.807808,41.10492168817816,-88.5065782595142,10287.64907065767,10279.399864457884,260.17200739226286,215.6990295570563
313,1673821521.4994996,41.10640225648579,-88.55755365115076,10288.393419931388,10280.45071049137,260.20377729611226,215.64543403961832
314,1673821542.1911912,41.10788282479341,-88.6085290427873,10289.137769205106,10281.501556524856,260.2355471999617,215.59183852218035
315,1673821562.8828828,41.109363393101034,-88.65950443442385,10289.882118478827,10282.55240255834,260.26731710381114,215.53824300474238
316,1673821583.5745745,41.11084396140866,-88.7104798260604,10290.626467752545,10283.603248591826,260.29908700766055,215.48464748730441
317,1673821604.2662663,41.11232452973335,-88.76145521828431,10291.37081703484,10284.65409463742,260.330856911876,215.43105196924887
318,1673821624.957958,41.11380509804098,-88.81243060992087,10292.11516630856,10285.704940670907,260.36262681572543,215.3774564518109
319,1673821645.6496496,41.115285666348605,-88.86340600155742,10292.859515582279,10286.75578670439,260.39439671957484,215.32386093437293
320,1673821666.3413413,41.11676623465623,-88.91438139319396,10293.603864855997,10287.806632737876,260.4261666234243,215.27026541693496
321,1673821687.0330331,41.11824680298092,-88.96535678541788,10294.348214138294,10288.857478783471,260.4579365276398,215.21666989887945
322,1673821707.7247248,41.11972737128855,-89.01633217705444,10295.092563412012,10289.908324816957,260.4897064314892,215.16307438144148
323,1673821728.4164164,41.121207939596175,-89.06730756869098,10295.83691268573,10290.959170850443,260.5214763353386,215.1094788640035
324,1673821749.108108,41.1226885079038,-89.11828296032753,10296.58126195945,10292.010016883927,260.553246239188,215.05588334656554
325,1673821769.7997997,41.12416907621143,-89.16925835196409,10297.32561123317,10293.060862917413,260.5850161430374,215.00228782912757
326,1673821790.4914916,41.12564964453612,-89.220233744188,10298.069960515464,10294.111708963008,260.61678604725296,214.94869231107205
327,1673821811.1831832,41.127130212843745,-89.27120913582455,10298.814309789184,10295.162554996494,260.64855595110237,214.89509679363408
328,1673821831.8748748,41.12861078115137,-89.3221845274611,10299.558659062903,10296.213401029978,260.6803258549518,214.8415012761961
329,1673821852.5665665,41.130091349459,-89.37315991909765,10300.303008336621,10297.264247063464,260.7120957588012,214.78790575875814
330,1673821873.2582583,41.13157191778369,-89.42413531132156,10301.047357618918,10298.315093109059,260.74386566301666,214.73431024070263
331,1673821893.94995,41.133052486091316,-89.4751107029581,10301.791706892636,10299.365939142544,260.7756355668661,214.68071472326466
332,1673821914.6416416,41.13453305439894,-89.52608609459466,10302.536056166355,10300.41678517603,260.80740547071554,214.6271192058267
333,1673821935.3333333,41.13601362270657,-89.57706148623122,10303.280405440075,10301.467631209514,260.83917537456495,214.57352368838872
334,1673821956.0250251,41.13749419103126,-89.62803687845512,10304.02475472237,10302.51847725511,260.8709452787804,214.51992817033317
335,1673821976.7167168,41.138974759338886,-89.67901227009168,10304.769103996088,10303.569323288595,260.90271518262983,214.4663326528952
336,1673821997.4084084,41.140455327646514,-89.72998766172823,10305.513453269808,10304.620169322081,260.93448508647924,214.41273713545723
337,1673822018.1001,41.14193589595414,-89.78096305336477,10306.257802543527,10305.671015355565,260.9662549903287,214.35914161801927
338,1673822038.7917917,41.14341646426177,-89.83193844500133,10307.002151817245,10306.72186138905,260.9980248941781,214.3055461005813
339,1673822059.4834836,41.14489703258645,-89.88291383722523,10307.746501099542,10307.772707434646,261.0297947983936,214.25195058252578
340,1673822080.1751752,41.14637760089408,-89.93388922886179,10308.49085037326,10308.823553468132,261.061564702243,214.1983550650878
341,1673822100.8668668,41.147858169201704,-89.98486462049834,10309.235199646979,10309.874399501618,261.0933346060924,214.14475954764984
342,1673822121.5585585,41.14933873750933,-90.0358400121349,10309.979548920699,10310.925245535102,261.1251045099419,214.09116403021187
343,1673822142.2502503,41.15081930583402,-90.0868154043588,10310.723898202994,10311.976091580696,261.15687441415736,214.03756851215635
344,1673822162.941942,41.15229987414165,-90.13779079599536,10311.468247476714,10313.026937614182,261.18864431800677,213.98397299471839
345,1673822183.6336336,41.153780442449275,-90.1887661876319,10312.212596750433,10314.077783647668,261.2204142218562,213.93037747728042
346,1673822204.3253253,41.1552610107569,-90.23974157926845,10312.956946024151,10315.128629681152,261.2521841257056,213.87678195984245
347,1673822225.0170171,41.15674157908159,-90.29071697149237,10313.701295306448,10316.179475726747,261.28395402992106,213.82318644178693
348,1673822245.7087088,41.15822214738922,-90.34169236312891,10314.445644580166,10317.230321760233,261.3157239337705,213.76959092434896
349,1673822266.4004004,41.159702715696845,-90.39266775476547,10315.189993853885,10318.281167793719,261.34749383761994,213.715995406911
350,1673822287.092092,41.16118328400447,-90.44364314640202,10315.934343127605,10319.332013827205,261.37926374146934,213.66239988947302
351,1673822307.7837837,41.1626638523121,-90.49461853803857,10316.678692401323,10320.382859860689,261.41103364531875,213.60880437203505
352,1673822328.4754755,41.16414442063679,-90.54559393026248,10317.423041683618,10321.433705906284,261.44280354953423,213.5552088539795
353,1673822349.1671672,41.165624988944415,-90.59656932189904,10318.167390957338,10322.48455193977,261.47457345338364,213.50161333654154
354,1673822369.8588588,41.16710555725204,-90.64754471353558,10318.911740231057,10323.535397973255,261.5063433572331,213.44801781910357
355,1673822390.5505505,41.16858612555967,-90.69852010517214,10319.656089504775,10324.58624400674,261.5381132610825,213.3944223016656
356,1673822411.2422423,41.17006669388436,-90.74949549739605,10320.400438787072,10325.637090052334,261.569883165298,213.34082678361008
357,1673822431.933934,41.171547262191986,-90.8004708890326,10321.14478806079,10326.68793608582,261.6016530691474,213.2872312661721
358,1673822452.6256256,41.17302783049961,-90.85144628066915,10321.889137334509,10327.738782119306,261.6334229729968,213.23363574873414
359,1673822473.3173172,41.17450839880724,-90.9024216723057,10322.633486608229,10328.789628152792,261.6651928768463,213.18004023129618
360,1673822494.0090091,41.17598896713193,-90.95339706452961,10323.377835890524,10329.840474198385,261.69696278106176,213.12644471324066
361,1673822514.7007008,41.177469535439556,-91.00437245616617,10324.122185164242,10330.89132023187,261.72873268491117,213.0728491958027
362,1673822535.3923924,41.178950103747184,-91.05534784780271,10324.866534437962,10331.942166265357,261.7605025887606,213.01925367836472
363,1673822556.084084,41.180430672054804,-91.10632323943926,10325.61088371168,10332.993012298843,261.79227249261,212.96565816092675
364,1673822576.7757757,41.18191124036243,-91.15729863107582,10326.3552329854,10334.043858332327,261.82404239645945,212.91206264348878
365,1673822597.4674675,41.18339180868712,-91.20827402329972,10327.099582267696,10335.094704377922,261.8558123006749,212.85846712543326
366,1673822618.1591592,41.18487237699475,-91.25924941493628,10327.843931541414,10336.145550411407,261.88758220452434,212.8048716079953
367,1673822638.8508508,41.186352945302374,-91.31022480657283,10328.588280815133,10337.196396444893,261.91935210837374,212.75127609055733
368,1673822659.5425425,41.18783351361,-91.36120019820937,10329.332630088853,10338.24724247838,261.95112201222315,212.69768057311933
369,1673822680.2342343,41.18931408193469,-91.41217559043329,10330.076979371148,10339.298088523972,261.98289191643863,212.6440850550638
370,1673822700.925926,41.19079465024232,-91.46315098206983,10330.821328644866,10340.348934557458,262.0146618202881,212.59048953762584
371,1673822721.6176176,41.192275218549945,-91.51412637370639,10331.565677918587,10341.399780590944,262.0464317241375,212.53689402018787
372,1673822742.3093092,41.19375578685757,-91.56510176534294,10332.310027192305,10342.45062662443,262.0782016279869,212.4832985027499
373,1673822763.0010011,41.19523635518226,-91.61607715756685,10333.054376474602,10343.501472670023,262.1099715322024,212.4297029846944
374,1673822783.6926928,41.19671692348989,-91.6670525492034,10333.79872574832,10344.552318703509,262.1417414360518,212.37610746725642
375,1673822804.3843844,41.198197491797515,-91.71802794083996,10334.543075022038,10345.603164736995,262.1735113399012,212.32251194981845
376,1673822825.076076,41.19967806010514,-91.7690033324765,10335.287424295757,10346.65401077048,262.2052812437507,212.26891643238048
377,1673822845.7677677,41.20115862841277,-91.81997872411306,10336.031773569477,10347.704856803966,262.2370511476001,212.2153209149425
378,1673822866.4594595,41.20263919673746,-91.87095411633697,10336.776122851772,10348.75570284956,262.26882105181556,212.161725396887
379,1673822887.1511512,41.204119765045085,-91.92192950797352,10337.520472125492,10349.806548883045,262.300590955665,212.10812987944902
380,1673822907.8428428,41.20560033335271,-91.97290489961007,10338.26482139921,10350.857394916531,262.3323608595144,212.05453436201105
381,1673822928.5345345,41.20708090166034,-92.02388029124663,10339.009170672929,10351.908240950017,262.36413076336385,212.00093884457308
382,1673822949.2262263,41.20856146998503,-92.07485568347053,10339.753519955226,10352.95908699561,262.3959006675793,211.94734332651757
383,1673822969.917918,41.210042038292656,-92.12583107510709,10340.497869228944,10354.009933029096,262.42767057142873,211.8937478090796
384,1673822990.6096096,41.21152260660028,-92.17680646674364,10341.242218502663,10355.060779062582,262.45944047527814,211.84015229164163
385,1673823011.3013012,41.21300317490791,-92.22778185838018,10341.986567776383,10356.111625096068,262.49121037912755,211.78655677420366
386,1673823031.9929929,41.21448374321554,-92.27875725001674,10342.730917050101,10357.162471129554,262.522980282977,211.7329612567657
387,1673823052.6846848,41.21596431154022,-92.32973264224066,10343.475266332396,10358.213317175147,262.5547501871925,211.67936573871015
388,1673823073.3763764,41.21744487984785,-92.3807080338772,10344.219615606116,10359.264163208632,262.5865200910419,211.62577022127218
389,1673823094.068068,41.218925448155474,-92.43168342551375,10344.963964879835,10360.315009242118,262.6182899948913,211.5721747038342
390,1673823114.7597597,41.2204060164631,-92.48265881715031,10345.708314153553,10361.365855275604,262.6500598987407,211.51857918639624
391,1673823135.4514515,41.22188658478779,-92.53363420937421,10346.45266343585,10362.416701321197,262.6818298029562,211.46498366834072
392,1673823156.1431432,41.22336715309542,-92.58460960101077,10347.197012709568,10363.467547354683,262.71359970680567,211.41138815090275
393,1673823176.8348348,41.224847721403044,-92.63558499264732,10347.941361983287,10364.518393388169,262.7453696106551,211.35779263346478
394,1673823197.5265265,41.22632828971067,-92.68656038428387,10348.685711257007,10365.569239421655,262.7771395145045,211.3041971160268
395,1673823218.2182183,41.22780885803536,-92.73753577650777,10349.430060539302,10366.620085467248,262.80890941871996,211.2506015979713
396,1673823238.90991,41.22928942634299,-92.78851116814432,10350.17440981302,10367.670931500734,262.8406793225694,211.19700608053333
397,1673823259.6016016,41.230769994650615,-92.83948655978088,10350.91875908674,10368.72177753422,262.8724492264188,211.14341056309536
398,1673823280.2932932,41.23225056295824,-92.89046195141744,10351.663108360459,10369.772623567706,262.90421913026825,211.0898150456574
399,1673823300.9849849,41.23373113126587,-92.94143734305398,10352.407457634177,10370.823469601191,262.93598903411765,211.03621952821942
400,1673823321.6766768,41.23521169959056,-92.9924127352779,10353.151806916474,10371.874315646784,262.96775893833313,210.9826240101639
401,1673823342.3683684,41.236692267898185,-93.04338812691444,10353.896156190192,10372.92516168027,262.99952884218254,210.92902849272593
402,1673823363.06006,41.23817283620581,-93.09436351855099,10354.64050546391,10373.976007713756,263.03129874603195,210.87543297528796
403,1673823383.7517517,41.23965340451344,-93.14533891018755,10355.384854737631,10375.026853747242,263.0630686498814,210.82183745785
404,1673823404.4434435,41.24113397283813,-93.19631430241145,10356.129204019926,10376.077699792835,263.0948385540969,210.76824193979445
405,1673823425.1351352,41.242614541145755,-93.247289694048,10356.873553293644,10377.128545826321,263.1266084579463,210.71464642235648
406,1673823445.8268268,41.24409510945338,-93.29826508568456,10357.617902567365,10378.179391859807,263.1583783617957,210.6610509049185
407,1673823466.5185184,41.24557567776101,-93.3492404773211,10358.362251841083,10379.230237893293,263.1901482656451,210.60745538748054
408,1673823487.2102103,41.2470562460857,-93.40021586954502,10359.10660112338,10380.281083938886,263.2219181698606,210.55385986942503
409,1673823507.901902,41.248536814393326,-93.45119126118158,10359.850950397098,10381.331929972372,263.25368807371007,210.50026435198706
410,1673823528.5935936,41.25001738270095,-93.50216665281812,10360.595299670817,10382.382776005858,263.2854579775595,210.4466688345491
411,1673823549.2852852,41.251497951008574,-93.55314204445467,10361.339648944537,10383.433622039343,263.3172278814089,210.39307331711112
412,1673823569.9769769,41.2529785193162,-93.60411743609123,10362.083998218255,10384.48446807283,263.3489977852583,210.33947779967315
413,1673823590.6686687,41.25445908764089,-93.65509282831513,10362.82834750055,10385.535314118422,263.38076768947377,210.28588228161763
414,1673823611.3603604,41.2529318124018,-93.70637254775679,10355.58,10378.44,263.3966303558185,210.2591221184544
415,1673823632.052052,41.24843173013912,-93.75697182659297,10363.2,10386.06,263.38938383155755,210.2622337691501
416,1673823652.7437437,41.2437809278207,-93.80925117877301,10363.2,10386.06,263.2738279740076,210.8297963317297
417,1673823673.4354355,41.23913613359375,-93.8610338426803,10363.2,10386.06,263.2738279740076,210.8297963317297
418,1673823694.1271272,41.23454406988914,-93.91201701007759,10363.2,10386.06,263.1516891582268,211.4014338150303
419,1673823714.8188188,41.22989078463002,-93.96332418204773,10363.2,10386.06,263.1516891582268,211.4014338150303
420,1673823735.5105104,41.225107840442156,-94.0154830010301,10363.2,10382.330089588166,263.1516891582268,211.4014338150303
421,1673823756.2022023,41.220359845339864,-94.06708951454625,10363.2,10378.44,263.0302096456798,211.9740267753085
422,1673823776.893894,41.21551968940418,-94.11997172588632,10363.2,10378.44,263.0470425318261,212.4846783431728
423,1673823797.5855856,41.21079975849716,-94.17142740887357,10363.2,10378.44,263.0470425318261,212.4846783431728
424,1673823818.2772772,41.205961722833734,-94.22357582622105,10370.82,10386.06,262.9264623250386,213.0580865742134
425,1673823838.9689689,41.201117870077724,-94.2758049115053,10370.82,10386.06,263.0470425318261,212.4846783431728
426,1673823859.6606607,41.19627997568799,-94.32733213487981,10370.82,10386.06,262.9264623250386,213.0580865742134
427,1673823880.3523524,41.19144433988339,-94.37895242078328,10368.135074858665,10383.375074858664,262.9264623250386,213.0580865742134
428,1673823901.044044,41.18640743358486,-94.43168540849001,10363.2,10378.44,262.8065299447044,213.6324333738792
429,1673823921.7357357,41.1814341455755,-94.48369712715665,10363.2,10378.44,262.8065299447044,213.6324333738792
430,1673823942.4274275,41.1765001022648,-94.5356042801974,10363.2,10378.44,262.8065299447044,213.6324333738792
431,1673823963.1191192,41.17142313106974,-94.58809561277037,10370.82,10378.44,262.6696846329761,213.6974616491834
432,1673823983.8108108,41.166320674965945,-94.6409683789749,10363.2,10370.82,262.6872412266173,214.2077111925278
433,1673824004.5025024,41.161284713074565,-94.69293854385614,10363.2,10370.82,262.6186792529426,214.2409209787164
434,1673824025.194194,41.15617026787176,-94.74515915473539,10363.2,10370.82,262.550800150863,214.2737999981775
435,1673824045.885886,41.150996027749265,-94.7976958546963,10363.2,10370.82,262.5685920288275,214.783912549228
436,1673824066.5775776,41.145898897893396,-94.84995155431203,10355.58,10367.601141242982,262.5685920288275,214.783912549228
437,1673824087.2692692,41.140737081088446,-94.90189316499163,10363.2,10370.82,262.5685920288275,214.783912549228
438,1673824107.9609609,41.13552328250142,-94.95472914294805,10363.2,10370.82,262.5862995937874,215.2940457130856
439,1673824128.6526527,41.13033055041234,-95.00699745398546,10365.846786117554,10363.2,262.4505782317367,215.3610300311642
440,1673824149.3443444,41.125080886255795,-95.05987332913058,10363.2,10363.2,262.4505782317367,215.3610300311642
441,1673824170.036036,41.119722681754034,-95.11259984066685,10363.2,10363.2,262.3331957381858,215.9390562930433
442,1673824190.7277277,41.114385602061716,-95.16522807190235,10363.2,10363.2,262.3513634516823,216.4489123853488
443,1673824211.4194195,41.10899740337525,-95.21781540960795,10363.2,10363.2,262.2164404735346,216.5179840565046
444,1673824232.1111112,41.10368476478187,-95.26993075298442,10363.2,10362.353332929611,262.3694457746172,216.9587901379637
445,1673824252.8028028,41.0982551382491,-95.32300899282001,10363.2,10355.58,262.2348339815746,217.0276995344634
446,1673824273.4944944,41.09277067265239,-95.37638902314939,10367.051952381134,10359.431952381134,262.2531412914788,217.5374372741578
447,1673824294.186186,41.087284593177294,-95.43007424733777,10363.2,10355.58,262.2531412914788,217.5374372741578
448,1673824314.877878,41.08191533537535,-95.48181733192476,10363.2,10355.58,262.1189248753475,217.6073796270678
449,1673824335.5695696,41.07630535503267,-95.5356915143202,10363.2,10355.58,262.137454377845,218.1169760105891
450,1673824356.2612612,41.07081727724653,-95.58831347207888,10363.2,10355.58,262.0036321334198,218.1879455460654
451,1673824376.9529529,41.065136496960754,-95.64223005941048,10363.2,10347.96,262.0223810636566,218.6973992591503
452,1673824397.6446447,41.059579402365436,-95.69444645241973,10363.2,10347.96,262.0223810636566,218.6973992591503
453,1673824418.3363364,41.053771285314724,-95.74852177625871,10355.58,10340.34,261.9079174010553,219.2786999960211
454,1673824439.028028,41.048027013337745,-95.8021931121495,10355.58,10340.34,261.9079174010553,219.2786999960211
455,1673824459.7197196,41.042419331102884,-95.85426874160146,10363.2,10347.96,261.9267951241748,219.7880336678158
456,1673824480.4114115,41.03663292050858,-95.90837445859837,10363.2,10343.4749558115,261.9267951241748,219.7880336678158
457,1673824501.1031032,41.03079331585135,-95.96216935472265,10363.985646085739,10341.125646085738,261.8131504413755,220.3700603270975
458,1673824521.7947948,41.02496348064614,-96.01589272656399,10370.82,10347.96,261.8321533960252,220.8792737463274
459,1673824542.4864864,41.01914367817098,-96.0688140642808,10367.112973365784,10344.252973365783,261.84135554749093,221.12701093303707
460,1673824563.178178,41.01314518545226,-96.12371670363791,10363.2,10340.34,261.7193177572782,221.4620175819852
461,1673824583.86987,41.00719807023779,-96.17742211227596,10363.2,10333.711591000556,261.7193177572782,221.4620175819852
462,1673824604.5615616,41.00121827066039,-96.2315788550768,10370.82,10340.34,261.65376585470375,221.72715893660342
463,1673824625.2532532,40.99522876997663,-96.2848734200938,10370.82,10340.34,261.4560810892009,221.6125395685582
464,1673824645.9449449,40.98916767173449,-96.33840518713195,10363.619520177841,10333.139520177841,261.6070748126075,222.0456158152611
465,1673824666.6366367,40.98319443708169,-96.39229586056899,10363.2,10329.951171913146,261.6264060964332,222.5545629743183
466,1673824687.3283284,40.97710812576795,-96.44665780903662,10363.2,10325.1,261.6264060964332,222.5545629743183
467,1673824708.02002,40.97103788172609,-96.50076895046368,10363.2,10325.1,261.4954207591212,222.63006172705
468,1673824728.7117116,40.96480086044903,-96.55503886438964,10363.2,10325.1,261.5149560466249,223.1388618949188
469,1673824749.4034035,40.958697279532736,-96.60864521113797,10363.2,10325.1,261.3843518158359,223.2153486589087
470,1673824770.0950952,40.95245667013685,-96.66281235842258,10362.475374898911,10317.48,261.2538377374448,223.2929944519868
471,1673824790.7867868,40.94614925899805,-96.71739696241275,10363.2,10317.48,261.404088563079,223.7240006913563
472,1673824811.4784784,40.93986616778074,-96.77165228961331,10355.58,10309.86,261.1437306796545,223.8800946476437
