,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673200048.5505505,41.39873039234879,-84.49862560274912,8340.475194511413,8180.455194511414,255.4203629420017,210.4981387877214
249,1673200069.0930932,41.38917809444196,-84.5490840945842,8427.720000000001,8260.789369854927,256.1017517421927,212.03300341955776
250,1673200089.6356356,41.37982214393196,-84.59924120892538,8577.343543381692,8409.703543381693,255.87435371480282,210.795556677526
251,1673200110.178178,41.37027736481444,-84.64895395342683,8802.457716908455,8628.55543381691,255.6861292463214,205.9993345106045
252,1673200130.7207208,41.36095242884767,-84.69753340998432,9012.331892251968,8844.691892251969,255.6802917848042,201.7571714581145
253,1673200151.2632632,41.351953659979486,-84.74357743267252,9128.76,8959.113934221268,255.32360686255,201.0186227184689
254,1673200171.805806,41.34225373925721,-84.7926900444545,9144.0,8976.36,255.36916131369688,204.063799537265
255,1673200192.3483484,41.33274153974344,-84.84132307363325,9144.0,8971.39441464901,255.4397243806431,204.6329940284401
256,1673200212.8908908,41.323465249937726,-84.88925888769154,9144.0,8976.36,255.61308078725986,204.97536201878663
257,1673200233.4334335,41.31406959167571,-84.93839191666551,9144.0,8972.042763519286,255.8939262442684,204.7493582854122
258,1673200253.975976,41.304835525857065,-84.98735942006171,9144.0,8968.74,256.0336293992802,204.6245873810497
259,1673200274.5185184,41.29799228245974,-85.03593840403482,9144.0,8968.74,262.21642651947786,204.84760930799482
260,1673200295.0610611,41.29541015625,-85.08644160536642,9144.0,8968.74,269.0149149540488,205.808165015678
261,1673200315.6036036,41.29545993079739,-85.13661152607132,9136.380000000001,8961.12,270.0,205.7776
262,1673200336.146146,41.29541810601234,-85.18701237383492,9136.380000000001,8961.12,269.8567608496317,205.7782430539952
263,1673200356.6886888,41.29532101888814,-85.23819921730716,9131.13219168663,8953.5,269.8567608496317,205.7782430539952
264,1673200377.2312312,41.29532636222193,-85.28807150346852,9136.380000000001,8961.12,270.1432391503683,205.7782430539952
265,1673200397.7737737,41.29536631062883,-85.33852779480102,9136.380000000001,8961.12,270.1428819469874,206.2926854503743
266,1673200418.3163164,41.29536437988281,-85.38956931796565,9136.380000000001,8961.12,269.7149487224162,206.8090474070482
267,1673200438.8588588,41.29518670550847,-85.44034128387054,9136.380000000001,8961.12,269.7156560340575,207.3234850562405
268,1673200459.4014015,41.29504704879502,-85.49092554455538,9139.43867958069,8964.17867958069,269.8581790532196,207.8360126871436
269,1673200479.943944,41.29500036608054,-85.54165148711235,9144.0,8961.547146892548,270.0,208.34982
270,1673200500.4864864,41.29486083984375,-85.59294717010664,9151.62,8972.652973365784,269.7177570637292,208.8667981915226
271,1673200521.0290291,41.29467339213572,-85.64477261644096,9151.62,8968.740000000002,269.7184505241398,209.3812359650831
272,1673200541.5715716,41.294464473244865,-85.6953525097587,9151.62,8968.740000000002,269.5787150958314,209.8988259380155
273,1673200562.114114,41.29425566075211,-85.74757718905776,9151.62,8968.740000000002,269.5797450952832,210.41325606568
274,1673200582.6566567,41.29399108886719,-85.79884620968369,9144.0,8961.12,269.7205106094552,210.9245494679985
275,1673200603.1991992,41.29376220703125,-85.84991235131747,9151.62,8968.740000000002,269.7205106094552,210.9245494679985
276,1673200623.7417417,41.293539536822266,-85.90233039471059,9149.6520714283,8966.7720714283,269.5817900585029,211.4421165235169
277,1673200644.2842844,41.29322489448372,-85.95414751398826,9151.62,8962.203123385907,269.5817900585029,211.4421165235169
278,1673200664.8268268,41.29289245605469,-86.00490841179271,9144.0,8961.12,269.4437477729193,211.9609169685
279,1673200685.3693693,41.292513740324694,-86.05720971132772,9144.0,8961.12,269.4437477729193,211.9609169685
280,1673200705.911912,41.29211835850768,-86.10940638001591,9144.0,8961.12,269.4450945462899,212.4753367832713
281,1673200726.4544544,41.29170227050781,-86.16198150045238,9144.0,8961.12,269.3080556278254,212.9953481631049
282,1673200746.9969969,41.291244602367286,-86.21324957908523,9151.62,8968.740000000002,269.3080556278254,212.9953481631049
283,1673200767.5395396,41.290728408409564,-86.26579888004001,9151.62,8968.740000000002,269.3080556278254,212.9953481631049
284,1673200788.082082,41.29023481567122,-86.31738039346337,9150.994534907342,8954.125465092658,269.169684513742,213.0021819560606
285,1673200808.6246247,41.28869394930561,-86.36934490403632,9144.0,8961.527216215638,269.2921299923376,212.98394064709484
286,1673200829.1671672,41.28606364721017,-86.4221353759647,9144.0,8962.3963676511,269.2581387404832,212.95959274901395
287,1673200849.7097096,41.28343334511473,-86.47492584789306,9144.0,8963.265519086563,269.22414748862883,212.93524485093306
288,1673200870.2522523,41.28080304298876,-86.52771632043412,9144.0,8964.134670532112,269.19015623637995,212.91089695256957
289,1673200890.7947948,41.27817274089332,-86.58050679236248,9144.0,8965.003821967573,269.1561649845256,212.88654905448868
290,1673200911.3373373,41.27554243879787,-86.63329726429086,9144.0,8965.872973403037,269.12217373267123,212.8622011564078
291,1673200931.87988,41.272912136671906,-86.68608773683192,9144.0,8966.742124848586,269.08818248042235,212.83785325804433
292,1673200952.4224224,41.27028183457646,-86.73887820876028,9144.0,8967.61127628405,269.05419122856796,212.81350535996344
293,1673200972.9649649,41.26765153248102,-86.79166868068866,9144.0,8968.48042771951,269.0201999767136,212.78915746188255
294,1673200993.5075076,41.26502123035505,-86.8444591532297,9144.0,8969.34957916506,268.98620872446475,212.7648095635191
295,1673201014.05005,41.262390928259606,-86.89724962515808,9144.0,8970.218730600523,268.95221747261036,212.7404616654382
296,1673201034.5925925,41.259760626164166,-86.95004009708644,9144.0,8971.087882035985,268.91822622075597,212.7161137673573
297,1673201055.1351352,41.257130324038194,-87.0028305696275,9144.0,8971.957033481534,268.88423496850714,212.69176586899383
298,1673201075.6776776,41.254500021942754,-87.05562104155588,9144.0,8972.826184916998,268.85024371665276,212.66741797091294
299,1673201096.2202203,41.25186971981678,-87.10841151409694,9144.0,8973.695336362547,268.8162524644039,212.64307007254948
300,1673201116.7627628,41.24923941772134,-87.1612019860253,9144.0,8974.56448779801,268.7822612125495,212.6187221744686
301,1673201137.3053052,41.2466091156259,-87.21399245795368,9144.0,8975.433639233472,268.74826996069515,212.5943742763877
302,1673201157.847848,41.24397881349993,-87.26678293049473,9144.0,8976.302790679021,268.7142787084463,212.57002637802424
303,1673201178.3903904,41.24134851140449,-87.3195734024231,9144.0,8977.171942114484,268.6802874565919,212.54567847994335
304,1673201198.9329329,41.23871820930905,-87.37236387435146,9144.0,8978.041093549946,268.6462962047375,212.52133058186246
305,1673201219.4754755,41.23608790718308,-87.42515434689253,9144.0,8978.910244995495,268.6123049524886,212.49698268349897
306,1673201240.018018,41.23345760508764,-87.4779448188209,9144.0,8979.779396430959,268.5783137006343,212.4726347854181
307,1673201260.5605605,41.230827302992196,-87.53073529074926,9144.0,8980.64854786642,268.5443224487799,212.44828688733722
308,1673201281.1031032,41.228197000866224,-87.58352576329033,9144.0,8981.517699311971,268.510331196531,212.42393898897373
309,1673201301.6456456,41.225566698770784,-87.63631623521869,9144.0,8982.386850747433,268.4763399446766,212.39959109089284
310,1673201322.188188,41.22293639667534,-87.68910670714706,9144.0,8983.256002182896,268.4423486928223,212.37524319281195
311,1673201342.7307308,41.22030609454937,-87.74189717968812,9144.0,8984.125153628445,268.4083574405734,212.3508952944485
312,1673201363.2732732,41.21767579245393,-87.79468765161648,9144.0,8984.994305063907,268.374366188719,212.3265473963676
313,1673201383.815816,41.21504549032796,-87.84747812415755,9144.0,8985.863456509456,268.34037493647014,212.30219949800411
314,1673201404.3583584,41.21241518823252,-87.90026859608591,9144.0,8986.73260794492,268.30638368461575,212.27785159992325
315,1673201424.9009008,41.20978488613707,-87.95305906801428,9144.0,8987.60175938038,268.2723924327614,212.25350370184236
316,1673201445.4434435,41.20715458401111,-88.00584954055535,9144.0,8988.470910825932,268.23840118051254,212.22915580347887
317,1673201465.985986,41.20452428191566,-88.0586400124837,9144.0,8989.340062261394,268.20440992865815,212.20480790539798
318,1673201486.5285285,41.20189397982022,-88.11143048441208,9144.0,8990.209213696857,268.1704186768038,212.1804600073171
319,1673201507.0710711,41.199263677694255,-88.16422095695313,9144.0,8991.078365142406,268.13642742455494,212.15611210895364
320,1673201527.6136136,41.19663337559881,-88.2170114288815,9144.0,8991.947516577868,268.10243617270055,212.13176421087275
321,1673201548.156156,41.19400307350337,-88.26980190080988,9144.0,8992.81666801333,268.06844492084616,212.10741631279186
322,1673201568.6986988,41.191372771377395,-88.32259237335093,9144.0,8993.68581945888,268.0344536685973,212.0830684144284
323,1673201589.2412412,41.188742469281955,-88.3753828452793,9144.0,8994.554970894342,268.00046241674295,212.0587205163475
324,1673201609.7837837,41.186112167186515,-88.42817331720767,9144.0,8995.424122329805,267.96647116488856,212.03437261826662
325,1673201630.3263264,41.18348186506054,-88.48096378974873,9144.0,8996.293273775354,267.9324799126397,212.01002471990313
326,1673201650.8688688,41.1808515629651,-88.5337542616771,9144.0,8997.162425210818,267.8984886607853,211.98567682182224
327,1673201671.4114115,41.17822126083913,-88.58654473421815,9144.0,8998.031576656367,267.8644974085364,211.96132892345878
328,1673201691.953954,41.17559095874369,-88.63933520614653,9144.0,8998.900728091829,267.8305061566821,211.9369810253779
329,1673201712.4964964,41.17296065664825,-88.69212567807489,9144.0,8999.769879527292,267.7965149048277,211.912633127297
330,1673201733.0390391,41.17033035452228,-88.74491615061595,9144.0,9000.639030972841,267.7625236525788,211.88828522893354
331,1673201753.5815816,41.16770005242684,-88.79770662254433,9144.0,9001.508182408303,267.7285324007244,211.86393733085265
332,1673201774.124124,41.1650697503314,-88.85049709447269,9144.0,9002.377333843766,267.6945411488701,211.83958943277176
333,1673201794.6666667,41.162439448205426,-88.90328756701375,9144.0,9003.246485289315,267.6605498966212,211.81524153440827
334,1673201815.2092092,41.159809146109986,-88.95607803894211,9144.0,9004.115636724779,267.6265586447668,211.79089363632738
335,1673201835.7517517,41.15717884401454,-89.00886851087049,9144.0,9004.98478816024,267.59256739291243,211.76654573824652
336,1673201856.2942944,41.15454854188857,-89.06165898341155,9144.0,9005.85393960579,267.5585761406636,211.74219783988303
337,1673201876.8368368,41.15191823979313,-89.11444945533991,9144.0,9006.723091041253,267.5245848888092,211.71784994180214
338,1673201897.3793793,41.149287937697686,-89.16723992726828,9144.0,9007.592242476714,267.4905936369548,211.69350204372125
339,1673201917.921922,41.14665763557172,-89.22003039980933,9144.0,9008.461393922264,267.45660238470595,211.6691541453578
340,1673201938.4644644,41.144027333476274,-89.27282087173771,9144.0,9009.330545357727,267.4226111328516,211.6448062472769
341,1673201959.0070071,41.14139703135031,-89.32561134427877,9144.0,9010.199696803276,267.38861988060273,211.62045834891342
342,1673201979.5495496,41.13876672925486,-89.37840181620713,9144.0,9011.06884823874,267.35462862874834,211.59611045083255
343,1673202000.092092,41.13613642715942,-89.4311922881355,9144.0,9011.937999674201,267.32063737689396,211.57176255275166
344,1673202020.6346347,41.133506125033456,-89.48398276067657,9144.0,9012.80715111975,267.2866461246451,211.54741465438818
345,1673202041.1771772,41.13087582293801,-89.53677323260493,9144.0,9013.676302555214,267.25265487279074,211.5230667563073
346,1673202061.7197196,41.12824552084257,-89.5895637045333,9144.0,9014.545453990675,267.21866362093635,211.4987188582264
347,1673202082.2622623,41.1256152187166,-89.64235417707435,9144.0,9015.414605436225,267.1846723686875,211.47437095986294
348,1673202102.8048048,41.12298491662116,-89.69514464900273,9144.0,9016.283756871688,267.1506811168331,211.45002306178205
349,1673202123.3473473,41.120354614525716,-89.74793512093109,9144.0,9017.15290830715,267.11668986497875,211.42567516370116
350,1673202143.88989,41.117724312399744,-89.80072559347215,9144.0,9018.0220597527,267.08269861272987,211.4013272653377
351,1673202164.4324324,41.115094010304304,-89.85351606540053,9144.0,9018.891211188162,267.0487073608755,211.3769793672568
352,1673202184.9749749,41.112463708208864,-89.90630653732889,9144.0,9019.760362623625,267.0147161090211,211.35263146917592
353,1673202205.5175176,41.10983340608289,-89.95909700986995,9144.0,9020.629514069175,266.98072485677227,211.32828357081243
354,1673202226.06006,41.10720310398745,-90.01188748179831,9144.0,9021.498665504636,266.9467336049179,211.30393567273154
355,1673202246.6026027,41.10457280186148,-90.06467795433937,9144.0,9022.367816950185,266.912742352669,211.27958777436808
356,1673202267.1451452,41.10194249976604,-90.11746842626775,9144.0,9023.236968385649,266.8787511008146,211.2552398762872
357,1673202287.6876876,41.0993121976706,-90.17025889819611,9144.0,9024.10611982111,266.8447598489603,211.2308919782063
358,1673202308.2302303,41.09668189554463,-90.22304937073717,9144.0,9024.97527126666,266.8107685967114,211.20654407984284
359,1673202328.7727728,41.09405159344919,-90.27583984266553,9144.0,9025.844422702123,266.776777344857,211.18219618176195
360,1673202349.3153152,41.09142129135374,-90.32863031459391,9144.0,9026.713574137586,266.7427860930026,211.15784828368106
361,1673202369.857858,41.088790989227775,-90.38142078713497,9144.0,9027.582725583135,266.70879484075374,211.13350038531757
362,1673202390.4004004,41.086160687132335,-90.43421125906333,9144.0,9028.451877018597,266.6748035888994,211.10915248723668
363,1673202410.9429429,41.08353038503689,-90.48700173099171,9144.0,9029.32102845406,266.640812337045,211.0848045891558
364,1673202431.4854856,41.08090008291092,-90.53979220353277,9144.0,9030.19017989961,266.60682108479614,211.06045669079234
365,1673202452.028028,41.078269780815475,-90.59258267546113,9144.0,9031.059331335071,266.57282983294175,211.03610879271145
366,1673202472.5705705,41.075639478720035,-90.6453731473895,9144.0,9031.928482770534,266.5388385810874,211.01176089463056
367,1673202493.1131132,41.07300917659407,-90.69816361993055,9144.0,9032.797634216084,266.50484732883854,210.9874129962671
368,1673202513.6556556,41.07037887449862,-90.75095409185893,9144.0,9033.666785651545,266.47085607698415,210.9630650981862
369,1673202534.198198,41.06774857240318,-90.80374456378729,9144.0,9034.535937087008,266.43686482512976,210.93871720010532
370,1673202554.7407408,41.06511827027721,-90.85653503632835,9144.0,9035.405088532558,266.40287357288094,210.91436930174183
371,1673202575.2832832,41.06248796818177,-90.90932550825673,9144.0,9036.274239968021,266.36888232102655,210.89002140366097
372,1673202595.825826,41.0598576660558,-90.96211598079778,9144.0,9037.14339141357,266.33489106877767,210.86567350529748
373,1673202616.3683684,41.05722736396036,-91.01490645272615,9144.0,9038.012542849032,266.3008998169233,210.8413256072166
374,1673202636.9109108,41.05459706186492,-91.06769692465451,9144.0,9038.881694284495,266.26690856506895,210.8169777091357
375,1673202657.4534535,41.051966759738946,-91.12048739719557,9144.0,9039.750845730045,266.23291731282006,210.79262981077224
376,1673202677.995996,41.049336457643506,-91.17327786912395,9144.0,9040.619997165506,266.1989260609657,210.76828191269135
377,1673202698.5385385,41.046706155548065,-91.22606834105231,9144.0,9041.48914860097,266.1649348091113,210.74393401461046
378,1673202719.0810812,41.04407585342209,-91.27885881359337,9144.0,9042.358300046519,266.1309435568624,210.719586116247
379,1673202739.6236236,41.04144555132665,-91.33164928552173,9144.0,9043.227451481982,266.0969523050081,210.6952382181661
380,1673202760.166166,41.03881524923121,-91.38443975745011,9144.0,9044.096602917443,266.0629610531537,210.67089032008522
381,1673202780.7087088,41.03618494710524,-91.43723022999117,9144.0,9044.965754362993,266.0289698009048,210.64654242172173
382,1673202801.2512512,41.0335546450098,-91.49002070191953,9144.0,9045.834905798456,265.9949785490504,210.62219452364084
383,1673202821.7937937,41.03092434291435,-91.54281117384791,9144.0,9046.704057233917,265.9609872971961,210.59784662555995
384,1673202842.3363364,41.02829404078839,-91.59560164638897,9144.0,9047.573208679467,265.9269960449472,210.5734987271965
385,1673202862.8788788,41.02566373869294,-91.64839211831733,9144.0,9048.44236011493,265.8930047930928,210.5491508291156
386,1673202883.4214215,41.023033436566976,-91.7011825908584,9144.0,9049.31151156048,265.85901354084393,210.52480293075214
387,1673202903.963964,41.020403134471536,-91.75397306278676,9144.0,9050.180662995943,265.8250222889896,210.50045503267125
388,1673202924.5065064,41.01777283237609,-91.80676353471513,9144.0,9051.049814431404,265.7910310371352,210.47610713459036
389,1673202945.0490491,41.015142530250124,-91.8595540072562,9144.0,9051.918965876954,265.75703978488633,210.45175923622688
390,1673202965.5915916,41.01251222815468,-91.91234447918455,9144.0,9052.788117312417,265.72304853303194,210.427411338146
391,1673202986.134134,41.009881926059236,-91.96513495111293,9144.0,9053.657268747878,265.6890572811776,210.4030634400651
392,1673203006.6766768,41.00725162393327,-92.01792542365398,9144.0,9054.526420193428,265.65506602892873,210.37871554170164
393,1673203027.2192192,41.004621321837824,-92.07071589558235,9144.0,9055.395571628891,265.62107477707434,210.35436764362075
394,1673203047.7617617,41.001991019742384,-92.12350636751071,9144.0,9056.264723064352,265.58708352521995,210.33001974553986
395,1673203068.3043044,40.99936071761641,-92.17629684005178,9144.0,9057.133874509904,265.55309227297107,210.3056718471764
396,1673203088.8468468,40.99673041552097,-92.22908731198015,9144.0,9058.003025945365,265.51910102111674,210.2813239490955
397,1673203109.3893893,40.99410011342553,-92.28187778390851,9144.0,9058.872177380828,265.48510976926235,210.25697605101462
398,1673203129.931932,40.99146981129956,-92.33466825644958,9144.0,9059.741328826378,265.45111851701347,210.23262815265113
399,1673203150.4744744,40.98883950920412,-92.38745872837794,9144.0,9060.61048026184,265.4171272651591,210.20828025457024
400,1673203171.0170171,40.98620920707815,-92.440249200919,9144.0,9061.479631707389,265.3831360129102,210.18393235620678
401,1673203191.5595596,40.98357890498271,-92.49303967284737,9144.0,9062.348783142852,265.34914476105587,210.1595844581259
402,1673203212.102102,40.98094860288727,-92.54583014477573,9144.0,9063.217934578313,265.3151535092015,210.135236560045
403,1673203232.6446447,40.978318300761295,-92.5986206173168,9144.0,9064.087086023865,265.2811622569526,210.11088866168154
404,1673203253.1871872,40.975687998665855,-92.65141108924517,9144.0,9064.956237459326,265.2471710050982,210.08654076360065
405,1673203273.7297297,40.973057696570415,-92.70420156117353,9144.0,9065.82538889479,265.2131797532439,210.06219286551976
406,1673203294.2722723,40.97042739444444,-92.7569920337146,9144.0,9066.694540340339,265.179188500995,210.03784496715627
407,1673203314.8148148,40.967797092349,-92.80978250564296,9144.0,9067.5636917758,265.1451972491406,210.0134970690754
408,1673203335.3573573,40.965166790253555,-92.86257297757133,9144.0,9068.432843211263,265.1112059972862,209.98914917099452
409,1673203355.8999,40.96253648812759,-92.9153634501124,9144.0,9069.301994656813,265.0772147450374,209.96480127263104
410,1673203376.4424424,40.95990618603215,-92.96815392204076,9144.0,9070.171146092274,265.043223493183,209.94045337455015
411,1673203396.9849849,40.9572758839367,-93.02094439396913,9144.0,9071.040297527737,265.0092322413286,209.91610547646926
412,1673203417.5275276,40.95464558181074,-93.07373486651018,9144.0,9071.909448973287,264.97524098907974,209.8917575781058
413,1673203438.07007,40.95201527971529,-93.12652533843855,9144.0,9072.77860040875,264.9412497372254,209.8674096800249
414,1673203458.6126127,40.949384977589325,-93.17931581097962,9144.0,9073.6477518543,264.9072584849765,209.84306178166142
415,1673203479.1551552,40.94675467549388,-93.23210628290798,9144.0,9074.516903289761,264.87326723312214,209.81871388358056
416,1673203499.6976976,40.94412437339844,-93.28489675483635,9144.0,9075.386054725224,264.83927598126775,209.79436598549967
417,1673203520.2402403,40.94149407127247,-93.3376872273774,9144.0,9076.255206170774,264.80528472901887,209.77001808713618
418,1673203540.7827828,40.938863769177026,-93.39047769930578,9144.0,9077.124357606235,264.77129347716453,209.7456701890553
419,1673203561.3253253,40.936233467081586,-93.44326817123414,9144.0,9077.993509041698,264.73730222531015,209.7213222909744
420,1673203581.867868,40.93360316495561,-93.4960586437752,9144.0,9078.862660487248,264.70331097306126,209.69697439261094
421,1673203602.4104104,40.93097286286017,-93.54884911570358,9144.0,9079.731811922711,264.6693197212069,209.67262649453005
422,1673203622.9529529,40.92834256076473,-93.60163958763194,9144.0,9080.600963358173,264.63532846935254,209.64827859644916
423,1673203643.4954956,40.92571225863876,-93.654430060173,9144.0,9081.470114803722,264.60133721710366,209.6239306980857
424,1673203664.038038,40.92308195654332,-93.70722053210136,9144.0,9082.339266239185,264.5673459652493,209.5995828000048
425,1673203684.5805805,40.92045165444788,-93.76001100402974,9144.0,9083.208417674647,264.5333547133949,209.57523490192392
426,1673203705.1231232,40.91782135232191,-93.8128014765708,9144.0,9084.077569120196,264.49936346114606,209.55088700356043
427,1673203725.6656656,40.91519105022647,-93.86559194849916,9144.0,9084.94672055566,264.4653722092917,209.52653910547954
428,1673203746.2082083,40.912560748100496,-93.91838242104022,9144.0,9085.815872001209,264.4313809570428,209.50219120711608
429,1673203766.7507508,40.909930446005056,-93.9711728929686,9144.0,9086.685023436672,264.3973897051884,209.4778433090352
430,1673203787.2932932,40.907300143909616,-94.02396336489696,9144.0,9087.554174872133,264.36339845333407,209.4534954109543
431,1673203807.835836,40.904669841783644,-94.07675383743802,9144.0,9088.423326317683,264.3294072010852,209.42914751259084
432,1673203828.3783784,40.902039539688204,-94.12954430936638,9144.0,9089.292477753146,264.2954159492308,209.40479961450995
433,1673203848.9209208,40.89940923759276,-94.18233478129476,9144.0,9090.161629188608,264.2614246973764,209.38045171642906
434,1673203869.4634635,40.89677893546679,-94.23512525383582,9144.0,9091.030780634157,264.22743344512753,209.35610381806558
435,1673203890.006006,40.89414863337135,-94.28791572576418,9144.0,9091.89993206962,264.1934421932732,209.3317559199847
436,1673203910.5485485,40.891518331275904,-94.34070619769255,9144.0,9092.769083505082,264.1594509414188,209.30740802190383
437,1673203931.0910912,40.88888802914994,-94.39349667023362,9144.0,9093.638234950633,264.12545968916993,209.28306012354034
438,1673203951.6336336,40.88625772705449,-94.44628714216198,9144.0,9094.507386386094,264.09146843731554,209.25871222545945
439,1673203972.176176,40.88362742495905,-94.49907761409034,9144.0,9095.376537821558,264.0574771854612,209.23436432737856
440,1673203992.7187188,40.88099712283308,-94.5518680866314,9144.0,9096.245689267107,264.0234859332123,209.2100164290151
441,1673204013.2612612,40.87836682073764,-94.60465855855978,9144.0,9097.114840702568,263.98949468135794,209.1856685309342
442,1673204033.803804,40.875736518611674,-94.65744903110084,9144.0,9097.983992148118,263.95550342910906,209.16132063257072
443,1673204054.3463464,40.87310621651623,-94.7102395030292,9144.0,9098.853143583581,263.9215121772547,209.13697273448986
444,1673204074.8888888,40.87047591442079,-94.76302997495756,9144.0,9099.722295019043,263.88752092540034,209.11262483640897
445,1673204095.4314315,40.867845612294815,-94.81582044749862,9144.0,9100.591446464594,263.85352967315146,209.08827693804548
446,1673204115.973974,40.865215310199375,-94.868610919427,9144.0,9101.460597900055,263.81953842129707,209.0639290399646
447,1673204136.5165164,40.862585008103935,-94.92140139135536,9144.0,9102.329749335518,263.78554716944274,209.0395811418837
448,1673204157.0590591,40.85995470597796,-94.97419186389642,9144.0,9103.198900781068,263.75155591719385,209.01523324352024
449,1673204177.6016016,40.85732440388252,-95.0269823358248,9144.0,9104.06805221653,263.71756466533947,208.99088534543935
450,1673204198.144144,40.85469410178708,-95.07977280775316,9144.0,9104.937203651993,263.6835734134851,208.96653744735846
451,1673204218.6866868,40.85206379966111,-95.13256328029422,9144.0,9105.806355097542,263.6495821612362,208.942189548995
452,1673204239.2292292,40.84943349756567,-95.18535375222258,9144.0,9106.675506533003,263.61559090938187,208.9178416509141
453,1673204259.7717717,40.84680319547023,-95.23814422415096,9144.0,9107.544657968467,263.5815996575275,208.89349375283322
454,1673204280.3143144,40.84417289334426,-95.29093469669202,9144.0,9108.413809414016,263.5476084052786,208.86914585446974
455,1673204300.8568568,40.84154259124882,-95.34372516862038,9144.0,9109.28296084948,263.5136171534242,208.84479795638885
456,1673204321.3993993,40.83891228915337,-95.39651564054876,9144.0,9110.15211228494,263.4796259015699,208.82045005830796
457,1673204341.941942,40.836281987027405,-95.44930611308982,9144.0,9111.02126373049,263.445634649321,208.7961021599445
458,1673204362.4844844,40.83365168493196,-95.50209658501818,9144.0,9111.890415165954,263.4116433974666,208.7717542618636
459,1673204383.0270271,40.83102138280599,-95.55488705755924,9144.0,9112.759566611503,263.3776521452177,208.74740636350015
460,1673204403.5695696,40.82815522400038,-95.60718576997962,9144.0,9113.52,263.3479126984743,208.7261040289644
461,1673204424.112112,40.82360986321158,-95.65800115172698,9136.380000000001,9105.900000000001,263.2058111623003,208.7290530238022
462,1673204444.6546547,40.81899435868658,-95.70837047452633,9136.380000000001,9113.52,263.0504678788366,208.3371172917819
463,1673204465.1971972,40.81440502568049,-95.75837718767204,9136.380000000001,9113.52,263.0333074776692,207.8264621751847
464,1673204485.7397397,40.80977257322253,-95.80853409337942,9128.76,9105.9,263.0333074776692,207.8264621751847
465,1673204506.2822824,40.80515869810014,-95.8583432511097,9136.380000000001,9113.52,263.0333074776692,207.8264621751847
466,1673204526.8248248,40.80056258496238,-95.90869247817321,9136.380000000001,9113.52,263.0750768296353,208.32632314977099
467,1673204547.3673673,40.79587499830838,-95.9589174160415,9136.380000000001,9121.140000000001,262.9100698558448,208.3999881279607
468,1673204567.90991,40.79114004388136,-96.0092622350418,9136.380000000001,9121.140000000001,262.9274843506805,208.9105081564559
469,1673204588.4524524,40.786357620825086,-96.05987647549938,9136.380000000001,9121.140000000001,262.7875092465228,208.9744729236836
470,1673204608.9949949,40.781623532417264,-96.10957272108597,9144.0,9128.76,262.94472720221336,209.41849207918767
471,1673204629.5375376,40.7767816491978,-96.16020207223482,9144.0,9132.856036319732,262.8051746335394,209.4848562675692
472,1673204650.08008,40.77199062321559,-96.21055880866267,9151.62,9144.0,262.8051746335394,209.4848562675692
473,1673204670.6226227,40.76706966642518,-96.26154899710937,9151.62,9144.0,262.6656211985833,209.5499086762987
474,1673204691.1651652,40.76216922793901,-96.31161086629436,9151.62,9144.0,262.6656211985833,209.5499086762987
475,1673204711.7077076,40.75728430763775,-96.36213007423794,9153.847267756462,9146.227267756462,262.7875092465228,208.9744729236836
476,1673204732.2502503,40.75235361091473,-96.41278137289919,9159.24,9151.619999999999,262.6295319968213,208.529480381259
477,1673204752.7927928,40.74742291424627,-96.46299509960227,9151.62,9151.62,262.6295319968213,208.529480381259
478,1673204773.3353353,40.74245609570949,-96.5134404311109,9151.62,9151.62,262.611354624213,208.0192974867517
479,1673204793.877878,40.73756246836391,-96.56274083327993,9144.0,9144.0,262.611354624213,208.0192974867517
480,1673204814.4204204,40.73261157886736,-96.61294546496356,9144.0,9144.0,262.611354624213,208.0192974867517
481,1673204834.9629629,40.72756371796912,-96.66366299691171,9136.380000000001,9136.380000000001,262.4708802846919,208.0860799115139
482,1673204855.5055056,40.72257891533007,-96.7132016273152,9136.380000000001,9136.380000000001,262.4708802846919,208.0860799115139
483,1673204876.048048,40.71756124271571,-96.76336886528456,9136.380000000001,9136.7461259079,262.4708802846919,208.0860799115139
484,1673204896.5905905,40.71242323869955,-96.81390295294113,9136.380000000001,9144.000000000002,262.3493490446406,208.6639656132671
485,1673204917.1331332,40.70734680799464,-96.8640285433354,9144.0,9145.014474778178,262.3493490446406,208.6639656132671
486,1673204937.6756756,40.70218265969558,-96.91433569595493,9144.0,9151.62,262.2093946317032,208.7330775944017
487,1673204958.2182183,40.69704565205153,-96.96453423668572,9144.0,9151.62,262.3493490446406,208.6639656132671
488,1673204978.7607608,40.69188403407944,-97.01452976642099,9144.0,9151.62,262.3158664606346,208.68049990943965
489,1673204999.3033032,40.686652381155,-97.06513257627375,9151.62,9153.931170701982,262.2093946317032,208.7330775944017
490,1673205019.845846,40.681486733868574,-97.11465485924913,9144.0,9151.62,262.2093946317032,208.7330775944017
491,1673205040.3883884,40.67625188970487,-97.16495621600188,9144.0,9159.24,262.2093946317032,208.7330775944017
492,1673205060.9309309,40.67099032576362,-97.21517260317606,9144.0,9159.24,262.1997345564619,208.73793706351495
493,1673205081.4734735,40.66571773492615,-97.26562127331272,9144.0,9159.24,262.2093946317032,208.7330775944017
494,1673205102.016016,40.66048827758642,-97.31504154298455,9144.0,9159.24,262.0695337003684,208.8034341764154
