,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
489,1675282063.963964,42.44207062591886,-94.6763983874685,9753.6,9600.925405569078,264.09927904529974,194.97850068532645
490,1675282085.0150151,42.43827480816142,-94.7254979335818,9761.105584745408,9593.58,264.0782625397733,194.4686780580539
491,1675282106.066066,42.434497180292965,-94.77498122446298,9760.71657687664,9600.69657687664,264.0625839005185,193.9569865232131
492,1675282127.1171172,42.43071363433324,-94.82348889855632,9753.6,9593.58,263.9114718458048,194.0108764447695
493,1675282148.168168,42.4268627344459,-94.87318764879824,9759.938559322358,9599.918559322357,264.0625839005185,193.9569865232131
494,1675282169.2192192,42.423045115428984,-94.92280027495741,9753.6,9593.58,264.0625839005185,193.9569865232131
495,1675282190.2702703,42.419229281135145,-94.97153993910315,9761.220000000001,9603.259460048677,263.9114718458048,194.0108764447695
496,1675282211.3213212,42.41528335691143,-95.02082220043347,9753.6,9598.751532082559,263.69526679158884,193.57295709174957
497,1675282232.3723724,42.41123969857888,-95.06998470941043,9756.43747760296,9601.2,263.7604447656694,194.0661151304566
498,1675282253.4234235,42.40738047843787,-95.11936938242584,9761.220000000001,9605.593512711526,264.05349614276776,193.66196564196304
499,1675282274.4744744,42.40368707331799,-95.16772333451874,9757.604504842759,9605.204504842759,264.0625839005185,193.9569865232131
500,1675282295.5255256,42.399736284125545,-95.21779090836472,9761.220000000001,9605.204504842759,263.7604447656694,194.0661151304566
501,1675282316.5765765,42.39567809164965,-95.26679915503313,9753.6,9601.2,263.609504685353,194.1227014288795
502,1675282337.6276276,42.39149735818377,-95.31637367998353,9756.43747760296,9604.03747760296,263.458653622934,194.1806341619124
503,1675282358.6786788,42.38746423118573,-95.36518518713406,9758.77153208256,9608.820000000002,263.6431282605255,195.1452299295744
504,1675282379.7297297,42.38345472518477,-95.41467499967966,9753.6,9601.2,263.7769089542816,194.5775196838236
505,1675282400.7807808,42.379558596432496,-95.46370318671144,9761.220000000001,9608.820000000002,263.7604447656694,194.0661151304566
506,1675282421.831832,42.37548085804156,-95.51328167011064,9753.6,9601.2,263.609504685353,194.1227014288795
507,1675282442.8828828,42.37122736751553,-95.56321427616155,9753.6,9601.2,263.36064139747515,195.25492070646905
508,1675282463.933934,42.36691085900846,-95.61291554223426,9754.10342312336,9608.820000000002,263.2030888960338,195.31814752178585
509,1675282484.9849849,42.36263231462128,-95.662582464307,9753.6,9608.705584745408,263.4930573293375,195.2028591945902
510,1675282506.036036,42.358468133053975,-95.71203077157077,9753.874594430923,9608.545405569079,263.6598082540901,195.6565191841665
511,1675282527.0870872,42.35437078586613,-95.76132990868541,9753.6,9601.2,263.5271025747442,196.22515387431
512,1675282548.138138,42.35024816119945,-95.81069342048191,9760.167388014794,9608.820000000002,263.38027805651615,196.35440580322634
513,1675282569.1891892,42.34592858881006,-95.86032735560998,9753.6,9602.641621670724,263.246425964469,196.8546703058853
514,1675282590.2402403,42.341496433642746,-95.91048562243778,9761.220000000001,9608.820000000002,263.11572080382,197.4265566261608
515,1675282611.2912912,42.33701809907284,-95.96063312972205,9753.6,9601.2,263.11049446093057,197.27778680970187
516,1675282632.3423424,42.33253957806313,-96.01052217713425,9756.208648910522,9611.428648910522,263.0797435248901,196.405125353123
517,1675282653.3933933,42.32817534074873,-96.05954958762483,9761.220000000001,9616.44,263.2110254255612,195.8329590121863
518,1675282674.4444444,42.32382357323007,-96.10908105049856,9753.6,9608.82,263.2287717483268,196.3438052899163
519,1675282695.4954956,42.31940639493232,-96.15936356031152,9753.6,9612.664323849678,263.0977788192088,196.9158312845622
520,1675282716.5465465,42.31495364079455,-96.20870829191436,9757.76468401909,9612.98468401909,263.0977788192088,196.9158312845622
521,1675282737.5975976,42.31048322797869,-96.25891851851932,9761.220000000001,9616.44,263.0977788192088,196.9158312845622
522,1675282758.6486487,42.305961102102955,-96.30899450157432,9753.6,9608.82,263.11572080382,197.4265566261608
523,1675282779.6996996,42.30146924455521,-96.3590137377147,9761.220000000001,9616.44,263.03015540134413,197.9807967930953
524,1675282800.7507508,42.296817664784356,-96.40937645629039,9753.6,9608.82,262.8749836510982,199.0838460031536
525,1675282821.801802,42.29210107497494,-96.45933888558933,9761.220000000001,9614.929730629921,262.765396702461,200.1689638612914
526,1675282842.8528528,42.28732901396451,-96.51046408528754,9754.721261501312,9608.82,262.8022963706982,201.1897024283438
527,1675282863.903904,42.282629856777625,-96.5607649221168,9753.6,9608.82,262.8022963706982,201.1897024283438
528,1675282884.9549549,42.27796567674363,-96.61251104044923,9761.220000000001,9616.44,262.9542475628196,201.12307765456572
529,1675282906.006006,42.27338742955087,-96.66213879399812,9761.220000000001,9616.485765738487,262.9296551798424,200.6153515327252
530,1675282927.0570571,42.26873866434551,-96.7130532170875,9754.034775424005,9616.874775424005,262.9296551798424,200.6153515327252
531,1675282948.108108,42.26383560467847,-96.76470724753777,9761.220000000001,9623.236216707232,262.6382255791911,200.7445919219484
532,1675282969.1591592,42.25901178629406,-96.81479180548435,9761.220000000001,9616.44,262.6569918829932,201.2548060879292
533,1675282990.2102103,42.25413043929772,-96.86558509385596,9755.201802663803,9614.838197336197,262.5308145972602,201.8312710703458
534,1675283011.2612612,42.24912840371695,-96.91702123674435,9753.6,9608.82,262.6942404666892,202.2752987006214
535,1675283032.3123124,42.24417691615963,-96.96816784172124,9755.979820218086,9613.579640436174,262.4245544124,202.918651937481
536,1675283053.3633633,42.239231556421146,-97.01910501580144,9753.6,9619.208828086854,262.5873386023258,203.3616067303193
537,1675283074.4144144,42.23430663251917,-97.07046853179426,9756.75783777237,9616.44,262.7311150783524,203.2958759453676
538,1675283095.4654655,42.229467000811304,-97.1215360048398,9757.146847457887,9619.986847457887,262.7311150783524,203.2958759453676
539,1675283116.5165164,42.2244578635619,-97.17366945642506,9753.6,9616.44,262.6059913574017,203.8717621589827
540,1675283137.5675676,42.2194073651226,-97.2242108844793,9753.6,9616.44,262.3194273481223,204.0067233026135
541,1675283158.6186187,42.21430975526608,-97.27553659557637,9761.220000000001,9624.060000000001,262.4245544124,202.918651937481
542,1675283179.6696696,42.2091771264376,-97.32754671961733,9761.220000000001,9618.957117433549,262.4245544124,202.918651937481
543,1675283200.7207208,42.20413648365712,-97.37874193194104,9753.6,9610.948107748032,262.3401697184507,203.47783452239602
544,1675283221.7717717,42.19890477638182,-97.43025964810428,9753.6,9616.44,262.1367696441159,203.056853273908
545,1675283242.8228228,42.19372847273917,-97.48050905266528,9753.6,9608.82,261.9930259223034,203.1278730211027
546,1675283263.873874,42.18835284257148,-97.5320069036041,9754.561080508232,9623.09891949177,261.869897645844,203.7094309268101
547,1675283284.9249249,42.182908803037115,-97.58372001703229,9754.172072639465,9615.867927360536,262.0332493900293,204.1467808234126
548,1675283305.975976,42.17777337822461,-97.63381123619267,9753.78306295395,9609.003062953949,262.1565789250494,203.5664723625059
549,1675283327.0270271,42.17247595720119,-97.68503319796955,9761.014053268435,9624.060000000001,262.0332493900293,204.1467808234126
550,1675283348.078078,42.16708304126796,-97.73718861208694,9753.6,9616.44,262.0532109256619,204.6562721728618
551,1675283369.1291292,42.16164966814602,-97.78972878805605,9753.6,9616.44,262.0332493900293,204.1467808234126
552,1675283390.18018,42.15625967394848,-97.84106932491466,9761.220000000001,9624.060000000001,261.8903093940054,204.2187174634014
553,1675283411.2312312,42.15098501180626,-97.89167824961368,9759.458018159867,9622.298018159867,262.0332493900293,204.1467808234126
554,1675283432.2822824,42.14558383382579,-97.94354489749313,9753.6,9616.44,262.0332493900293,204.1467808234126
555,1675283453.3333333,42.14029991022718,-97.99416749704173,9756.139999394418,9618.979999394418,262.0131879711152,203.6373143770333
556,1675283474.3843844,42.13493470887624,-98.04577051863487,9761.220000000001,9624.060000000001,262.1367696441159,203.056853273908
557,1675283495.4354355,42.12967988385417,-98.09622313254336,9761.220000000001,9624.060000000001,261.85921092759236,204.23465587921143
558,1675283516.4864864,42.124076916667,-98.14852111238473,9757.307026634217,9616.44,261.7474709528639,204.2919242395277
559,1675283537.5375376,42.11850932491926,-98.20008729265179,9753.6,9618.201981840135,261.7474709528639,204.2919242395277
560,1675283558.5885885,42.113038227778475,-98.25090620489071,9761.220000000001,9624.060000000001,261.73892950696717,204.08247315955896
561,1675283579.6396396,42.107493485771926,-98.30200005669506,9753.6,9616.44,261.7267096338384,203.7828206587031
562,1675283600.6906908,42.10202338111585,-98.35301042592957,9761.220000000001,9624.060000000001,261.7267096338384,203.7828206587031
563,1675283621.7417417,42.09629285660048,-98.40497553476531,9755.567928571701,9616.44,261.4406472503444,203.9334141468159
564,1675283642.7927928,42.09082232556853,-98.45449854038401,9759.641081113816,9622.481081113816,261.5624098312662,203.3485924203911
565,1675283663.843844,42.08512142387176,-98.50661588891619,9754.789909200668,9624.060000000001,261.6637986084598,202.2556720726307
566,1675283684.8948948,42.07947794364742,-98.55721475588136,9761.220000000001,9624.060000000001,261.3951187477614,202.86258259436514
567,1675283705.945946,42.07371395877383,-98.60866380326894,9753.6,9616.44,261.4406472503444,203.9334141468159
568,1675283726.9969969,42.068047377165456,-98.65913932973808,9761.220000000001,9624.060000000001,261.5410875998294,202.8397306643822
569,1675283748.048048,42.062398479783795,-98.71032849104456,9761.220000000001,9624.060000000001,261.5196581206337,202.33089714105
570,1675283769.0990992,42.05687945333242,-98.76004126167253,9754.355135593414,9616.44,261.5196581206337,202.33089714105
571,1675283790.15015,42.05099981720778,-98.81207785594152,9753.6,9616.44,261.2317029966054,202.4851845404455
572,1675283811.2012012,42.04513526039313,-98.86266145247626,9761.220000000001,9624.060000000001,261.0878917460285,202.5642439486883
573,1675283832.2522523,42.03938994534109,-98.91277341372025,9759.297837166787,9622.137837166787,261.3974082028897,202.9160434603633
574,1675283853.3033032,42.0334691507854,-98.96516366478652,9761.220000000001,9626.371170701981,261.2977762100532,204.0106150876564
575,1675283874.3543544,42.02753015465726,-99.01663513260384,9756.300180387498,9624.06,261.1849766034187,204.77756890468262
576,1675283895.4054055,42.021567693687544,-99.06811592519364,9753.6,9624.06,261.14165578926884,205.13796168328358
577,1675283916.4564564,42.01554819580683,-99.11963251226803,9753.6,9628.20180205822,261.0572460515903,205.1851365059245
578,1675283937.5075076,42.00957647098584,-99.1704508714892,9753.6,9618.316396186352,261.1198867666809,204.10871791957103
579,1675283958.5585585,42.00355952497557,-99.22151082833642,9761.220000000001,9631.68,261.0348600934777,204.6769616342417
580,1675283979.6096096,41.99760219162346,-99.27263047474062,9756.57477481842,9624.06,261.0123627017915,204.1688181626986
581,1675284000.6606607,41.99156752109362,-99.32390428279591,9761.220000000001,9629.094234867096,261.0348600934777,204.6769616342417
582,1675284021.7117116,41.98545719276303,-99.37564904547071,9753.6,9624.06,261.0123627017915,204.1688181626986
583,1675284042.7627628,41.979492910708196,-99.42658025224237,9761.220000000001,9631.68,261.0123627017915,204.1688181626986
584,1675284063.813814,41.97329372204152,-99.47805753559552,9753.6,9624.06,260.7505843329258,204.8398181173942
585,1675284084.8648648,41.967378372576334,-99.52745112725687,9753.6,9624.06,261.0123627017915,204.1688181626986
586,1675284105.915916,41.96105076311604,-99.5802996700919,9761.220000000001,9631.68,260.9153948055018,205.2657346504693
587,1675284126.9669669,41.95487726541293,-99.63195761510964,9753.851712470056,9624.311712470055,260.8194580423738,206.3632328190563
588,1675284148.018018,41.948859507923466,-99.68189561003949,9761.220000000001,9631.68,260.6785110507785,206.4459349289556
589,1675284169.0690691,41.94243590252838,-99.73451408092559,9760.693693099023,9631.153693099022,260.7966134057363,205.855394949672
590,1675284190.12012,41.936059657940085,-99.78644894850945,9760.304685230256,9631.68,260.5843736084597,207.5448431500416
591,1675284211.1711712,41.92963792815197,-99.83859922364621,9753.6,9624.06,260.6075506591811,208.0523733668923
592,1675284232.2222223,41.92338156832039,-99.88966508367659,9753.6,9631.68,260.653567155604,209.0675351895036
593,1675284253.2732732,41.916795060453296,-99.94305959779675,9759.137657990457,9631.68,260.6764082218619,209.5751663041463
594,1675284274.3243244,41.91033049235742,-99.99515382403969,9758.74864830494,9624.06,260.5836800137339,210.6740828133657
595,1675284295.3753753,41.903985128811975,-100.04632725622663,9753.6,9631.68,260.6065152993172,211.1816117615923
596,1675284316.4264264,41.89729803962109,-100.10041395429158,9753.6,9631.68,260.6065152993172,211.1816117615923
597,1675284337.4774776,41.89062664956873,-100.15384777197723,9757.23837893486,9631.68,260.4688678416536,211.2661857732024
598,1675284358.5285285,41.88393513123644,-100.20704240292139,9757.192613196374,9635.272613196374,260.40402329379054,211.30663443057762
599,1675284379.5795796,41.87753027488793,-100.2576793890873,9761.220000000001,9639.300000000001,260.3546978806782,211.8591323110198
600,1675284400.6306307,41.8706523984214,-100.31201505994186,9753.6,9631.68,260.2411656565332,212.4529153636534
601,1675284421.6816816,41.863814394293854,-100.36533103509554,9761.220000000001,9639.300000000001,260.2411656565332,212.4529153636534
602,1675284442.7327328,41.85705666592585,-100.41808728057418,9755.636576271057,9637.263423728944,260.2646261044951,212.9599331781955
603,1675284463.7837837,41.85011328553551,-100.4703176940732,9761.220000000001,9639.300000000001,259.7326917085534,210.6948093950451
604,1675284484.8348348,41.84312935942074,-100.52253782862985,9761.220000000001,9639.300000000001,259.9142032937771,208.57125197213537
605,1675284505.885886,41.83652338249158,-100.57468723622975,9761.220000000001,9639.300000000001,260.7473808066435,207.9690375252526
606,1675284526.9369369,41.83023575957092,-100.62579810219829,9753.6,9632.160541162491,260.3755640545775,209.2370932096477
607,1675284547.987988,41.82346541456477,-100.67829700330334,9761.220000000001,9646.828468523028,260.1461934294521,210.4252045932593
608,1675284569.0390391,41.81638010803923,-100.73241496982513,9761.220000000001,9646.62252179146,260.1461934294521,210.4252045932593
609,1675284590.09009,41.809741252198364,-100.78441216829977,9757.066756961347,9639.300000000001,260.3078523919739,210.8448592789919
610,1675284611.1411412,41.802793960921264,-100.83742088001483,9753.6,9639.300000000001,259.7326917085534,210.6948093950451
611,1675284632.192192,41.79574684220192,-100.88979518437635,9753.6,9645.3811259079,259.9838896778933,210.0072317382635
612,1675284653.2432432,41.788996103656245,-100.94092966583871,9755.522162227631,9644.997837772371,260.0020991511434,210.3860574297357
613,1675284674.2942944,41.78206965487581,-100.99360800004696,9755.842523002626,9646.920000000002,259.894963634962,211.1101673214779
614,1675284695.3453453,41.77492204343958,-101.04661880365397,9759.904234564305,9640.615765435698,259.6202897504322,211.2931170535617
615,1675284716.3963964,41.76793516528574,-101.09845634379461,9753.6,9639.300000000001,259.75756720972,211.201035456096
616,1675284737.4474475,41.76078423359828,-101.15033617889083,9761.220000000001,9642.709550242425,259.6453635985026,211.7991626309725
617,1675284758.4984984,41.753400053859906,-101.20405171071913,9753.6,9639.300000000001,259.7823237436099,211.7073011369663
618,1675284779.5495496,41.746238467337314,-101.25705376134431,9761.220000000001,9646.920000000002,259.5337923604293,212.3980974847743
619,1675284800.6006007,41.7389820184097,-101.31026957094436,9761.220000000001,9645.398288741113,259.695153531234,212.8113746041268
620,1675284821.6516516,41.73174366622303,-101.36337769390215,9759.892792675497,9639.300000000001,259.6703179109805,212.3052485771617
621,1675284842.7027028,41.72459743286247,-101.41568915803462,9761.220000000001,9646.920000000002,259.6703179109805,212.3052485771617
622,1675284863.7537537,41.71758885021811,-101.46734862024725,9753.6,9639.300000000001,259.6174364718352,213.3871936622211
623,1675284884.8048048,41.71014333000753,-101.5209319538182,9761.220000000001,9645.43261259079,259.4228490035204,212.9978332040934
624,1675284905.855856,41.70293370243044,-101.57327243846926,9761.220000000001,9653.441622276307,259.5839716924293,213.4099489137868
625,1675284926.9069068,41.6957099881002,-101.62596812252113,9753.6,9646.92,259.5839716924293,213.4099489137868
626,1675284947.957958,41.688324112066766,-101.67886120101846,9761.220000000001,9654.54,259.4734122106056,214.0093223212222
627,1675284969.0090091,41.68086906006512,-101.73188847943128,9753.6,9646.92,259.3634706911968,214.6094881311377
628,1675284990.06006,41.67313642120058,-101.78672559034398,9761.220000000001,9654.08234261513,259.2028281231017,214.19968032227
629,1675285011.1111112,41.665561482038,-101.84028802929595,9754.44666707039,9646.92,259.228545839802,214.7050384910075
630,1675285032.162162,41.65795355331111,-101.89355362708166,9753.6,9646.92,259.228545839802,214.7050384910075
631,1675285053.2132132,41.65054356238446,-101.94588652200758,9755.224684624673,9654.54,259.228545839802,214.7050384910075
632,1675285074.2642643,41.64292660970991,-101.99902297735352,9753.6,9646.92,259.1808872377472,215.78672533333588
633,1675285095.3153152,41.635413609818016,-102.05291857878451,9756.002702178956,9649.322702178955,259.5977532348957,216.5387623712747
634,1675285116.3663664,41.62786926744186,-102.10681793006506,9758.42828813553,9646.92,259.0631510497935,216.919752097093
635,1675285137.4174175,41.62005216578836,-102.16005611201662,9761.220000000001,9654.54,258.98546156346464,216.97695685150353
636,1675285158.4684684,41.61231623469847,-102.21399850318178,9753.6,9650.970270581245,259.3049776209212,216.2213701158186
637,1675285179.5195196,41.604569336515716,-102.26835400503711,9761.220000000001,9662.160000000002,259.20983182861045,217.08527445456315
638,1675285200.5705705,41.596766085272975,-102.32224391753165,9753.6,9656.176126513483,258.8490748314948,218.1266826091436
639,1675285221.6216216,41.58885522791388,-102.375847256411,9753.6,9654.54,259.0074924197323,218.5327593922504
640,1675285242.6726727,41.58091488396895,-102.42967385353208,9761.220000000001,9662.160000000002,258.7691688740394,219.2358500229294
641,1675285263.7237236,41.572800346681504,-102.48409959351568,9759.114774212838,9660.054774212838,258.6900675259798,220.345439550661
642,1675285284.7747748,41.56466838366044,-102.5388346252259,9753.6,9654.54,258.8729535699702,221.2545836116697
643,1675285305.825826,41.55649375940672,-102.59385373319381,9761.220000000001,9662.160000000002,258.7682336159755,221.8590075472686
644,1675285326.8768768,41.54852459882386,-102.64744264190085,9753.6,9654.54,258.7940524925974,222.363621140548
645,1675285347.927928,41.54013955054688,-102.70373557660523,9761.220000000001,9662.160000000002,258.7796410731118,222.89930955177937
646,1675285368.9789789,41.53217012667227,-102.75678322822337,9753.68009049654,9654.62009049654,258.7940524925974,222.363621140548
647,1675285390.03003,41.52373056009094,-102.81370546695196,9761.220000000001,9654.768828692437,258.7682336159755,221.8590075472686
648,1675285411.0810812,41.51557592441896,-102.86847744888625,9761.220000000001,9662.160000000002,258.7162419323422,220.8499164407299
649,1675285432.132132,41.507478656634,-102.92234870328596,9753.6,9654.54,258.6117589922615,221.4554448474072
650,1675285453.1831832,41.499007053344734,-102.97727632032198,9753.6,9654.54,258.3778320364304,222.1647722493504
651,1675285474.2342343,41.490879312154675,-103.0310131487102,9761.220000000001,9669.78,258.7682336159755,221.8590075472686
652,1675285495.2852852,41.48247320830212,-103.0871336508104,9759.046126513482,9667.606126513481,258.6640830472564,222.4641685779109
653,1675285516.3363364,41.47431820680997,-103.14051489550798,9761.220000000001,9669.78,258.43549104738673,223.25742112569714
654,1675285537.3873873,41.465545248933786,-103.19716265902251,9753.6,9662.16,258.4310467791959,223.1726616044635
655,1675285558.4384384,41.45726095663849,-103.25097573767627,9761.220000000001,9674.059099273683,258.4310467791959,223.1726616044635
656,1675285579.4894896,41.44864974324014,-103.30688209340589,9753.6,9669.78,258.3284217817636,223.7801834057563
657,1675285600.5405405,41.440007781647815,-103.36209804114942,9761.220000000001,9677.400000000001,258.2263528168481,224.3884192491315
658,1675285621.5915916,41.43125768973686,-103.41763053866731,9758.107927966119,9669.78,258.0961367060455,223.44399132752238
659,1675285642.6426427,41.4177127405583,-103.47131676075948,9761.220000000001,9671.141531174184,244.28350844379196,227.67888653214072
660,1675285663.6936936,41.397131017787615,-103.52112866138751,9753.6,9669.78,240.9079884332152,229.5994175623508
661,1675285684.7447448,41.376803423889214,-103.5706255572441,9761.220000000001,9677.400000000001,241.79245148688065,228.8387893422305
662,1675285705.7957957,41.35569049534906,-103.62324782581544,9753.6,9669.78,242.1160597690708,229.8971899659368
663,1675285726.8468468,41.33556592789319,-103.67363732133532,9761.220000000001,9677.400000000001,242.0028526387574,230.1382354278445
664,1675285747.897898,41.31475960665376,-103.72549236873604,9753.6,9677.4,241.9500467990287,230.8340667933458
665,1675285768.9489489,41.294633176657214,-103.77547757029643,9761.220000000001,9684.630990314485,241.8898828452616,230.3801774517683
666,1675285790.0,41.27384948730469,-103.8267822265625,9761.220000000001,9685.02,241.7165908212665,230.1698574975544
667,1675285811.0510511,41.25334071708493,-103.87726504941712,9753.6,9677.4,241.7152024015208,229.58883965023713
668,1675285832.102102,41.23241979208782,-103.92858153549605,9761.220000000001,9685.02,241.6130333759231,231.5638108481185
669,1675285853.1531532,41.21169767844703,-103.97947211744251,9753.6,9677.4,241.664655780898,230.8667399003494
670,1675285874.2042043,41.190767706033576,-104.03080997810817,9753.6,9678.956036925316,241.6557922633212,229.7169599339902
671,1675285895.2552552,41.1701994549813,-104.08121061200386,9761.220000000001,9685.02,241.5429834045625,229.9616469081252
672,1675285916.3063064,41.14946561938268,-104.13174603453875,9753.6,9685.02,241.5011685269512,231.8088317394369
673,1675285937.3573573,41.12876417257427,-104.1822622235883,9756.323062348367,9687.743062348367,241.5011685269512,231.8088317394369
674,1675285958.4084084,41.10801897386101,-104.23243355547382,9761.220000000001,9692.640000000001,241.2674180759577,231.1520032392653
675,1675285979.4594595,41.0864129198825,-104.28473057873502,9753.6,9685.02,241.5011685269512,231.8088317394369
676,1675286000.5105104,41.06554330483974,-104.33564847015609,9761.220000000001,9692.640000000001,241.55827670073955,231.68374601526358
677,1675286021.5615616,41.04481750290241,-104.38602936771619,9761.220000000001,9692.640000000001,241.4403795216802,231.3568547563612
678,1675286042.6126127,41.023856777628986,-104.43661146624203,9753.6,9685.02,241.1669942870162,232.5491738055636
679,1675286063.6636636,41.002503268578735,-104.48789046160027,9753.6,9692.640000000001,241.2170548887958,231.8504994912228
680,1675286084.7147148,40.98131671131341,-104.53912333532209,9761.220000000001,9700.260000000002,241.33204112734984,233.7736053107945
681,1675286105.7657657,40.96053416620591,-104.5893669906952,9753.6,9692.640000000001,241.3390060558057,232.7527956413863
682,1675286126.8168168,40.93904251237109,-104.64098241305324,9754.995855932237,9694.035855932238,241.1669942870162,232.5491738055636
683,1675286147.867868,40.917708420847674,-104.69210019811658,9753.6,9693.64684624672,241.1669942870162,232.5491738055636
684,1675286168.9189188,40.89674130009371,-104.7424629828165,9753.6,9700.26,241.3300057191233,232.772837128052
685,1675286189.96997,40.875453136390725,-104.79346216753993,9753.828828692436,9700.488828692436,241.2280020004296,232.9999737608464
686,1675286211.0210211,40.85422122213954,-104.8441430130224,9761.220000000001,9707.880000000001,241.0677702973115,233.9470502396672
687,1675286232.072072,40.83266923238989,-104.8952697202912,9753.6,9700.26,241.0677702973115,233.9470502396672
688,1675286253.1231232,40.811284702290955,-104.94617402392689,9753.6,9700.26,241.0928755504689,235.06582723668734
689,1675286274.174174,40.78976067184605,-104.99755446947431,9759.892793583871,9706.55279358387,241.0793496578485,235.0964051647566
690,1675286295.2252252,40.768109652307416,-105.04908093849933,9761.220000000001,9715.500000000002,241.1286049743712,234.397419911702
691,1675286316.2762764,40.746552750810224,-105.10027104755864,9753.6,9707.880000000001,240.9697253175128,235.3456199637007
692,1675286337.3273273,40.7250986349033,-105.15071409614224,9758.72576634407,9713.005766344071,240.7641954313,236.9957021317141
693,1675286358.3783784,40.70311716439028,-105.20249320368742,9753.6,9715.5,240.7898637847945,239.2938906512464
694,1675286379.4294295,40.681041694659726,-105.25450377170769,9761.220000000001,9715.500000000002,240.872839021794,236.744870690839
695,1675286400.4804804,40.65934786274614,-105.30547420857069,9757.26126089573,9711.54126089573,240.6899929290839,235.3979046861044
696,1675286421.5315316,40.63734361239274,-105.35694262916215,9761.220000000001,9707.880000000001,240.5809238482516,235.650169872823
697,1675286442.5825825,40.615497332301096,-105.40769984723407,9753.6,9715.5,240.5475986479404,237.4999132750223
698,1675286463.6336336,40.59346050240905,-105.45920706248117,9753.6,9715.5,240.6691869886725,238.3963691917524
699,1675286484.6846848,40.57140123518184,-105.51076528197159,9761.220000000001,9723.12,240.7296387552311,238.8449974790792
700,1675286505.7357357,40.549008481229976,-105.56299487942307,9753.6,9715.5,240.5615103253285,238.6487917213645
701,1675286526.7867868,40.52704053136255,-105.61404029041856,9761.220000000001,9717.124684624674,240.6221002627109,239.0969463774856
702,1675286547.837838,40.50487588548702,-105.66588433215425,9753.6,9715.5,240.7995934168571,239.36672680822755
703,1675286568.8888888,40.482541876381376,-105.71767032494051,9761.220000000001,9723.96666707039,240.4540615824184,238.9020553314315
704,1675286589.93994,40.45995763826795,-105.76976182733779,9761.220000000001,9730.740000000002,240.4364816832275,241.9008465572522
705,1675286610.9909909,40.43729627467109,-105.82193845428998,9753.6,9723.12,240.4824817140483,241.1996355714934
706,1675286632.042042,40.415074897030266,-105.87315891019371,9761.220000000001,9738.36,240.3762512488262,241.4535118135811
707,1675286653.0930932,40.39246528585025,-105.92532577758534,9753.6,9730.74,240.4051073120452,243.7509286977836
708,1675286674.144144,40.36930764693534,-105.97861350106542,9754.698377723695,9731.838377723694,240.34527721167,243.3037322509728
709,1675286695.1951952,40.34697934131728,-106.02987420126472,9753.6,9730.74,240.2551187030577,244.7072273788762
710,1675286716.2462463,40.32369855781859,-106.08288913313302,9759.343602905274,9736.483602905273,240.1351591201346,243.8144368134113
711,1675286737.2972972,40.30052370294886,-106.13576858094493,9753.6,9730.74,240.2551187030577,244.7072273788762
712,1675286758.3483484,40.27755613581394,-106.18818861593896,9761.220000000001,9741.014414649011,240.23176232896847,244.17176701760062
713,1675286779.3993993,40.25484291231371,-106.24017220661666,9761.220000000001,9745.980000000001,240.3000683116549,244.0054042928082
714,1675286800.4504504,40.23223331751883,-106.29174441014571,9757.787567796708,9742.547567796708,240.1351591201346,243.8144368134113
715,1675286821.5015016,40.20870815100969,-106.34489770020178,9761.220000000001,9738.36,240.00030239607923,243.84892254125543
716,1675286842.5525525,40.186018352811516,-106.39629157165209,9753.6,9734.149550242424,239.9535647531895,242.4772733450576
717,1675286863.6036036,40.16364366965742,-106.44723838162263,9753.6,9735.339459443092,240.2037828017695,243.28918932606334
718,1675286884.6546547,40.14012405313578,-106.50052002781044,9758.58846912861,9745.980000000001,240.0748494095508,243.3684445241828
719,1675286905.7057056,40.11725758937615,-106.55220520354557,9753.6,9738.36,240.1195254732514,242.6660213102255
720,1675286926.7567568,40.09441073419589,-106.60385431769433,9761.220000000001,9745.980000000001,239.9259222343054,244.328406639633
721,1675286947.807808,40.071389184696436,-106.6554824493042,9753.6,9738.36,239.8385376703151,245.7346653147089
722,1675286968.8588588,40.047744422493956,-106.70842576076957,9761.220000000001,9745.980000000001,239.7873468563089,242.2905629398084
723,1675286989.90991,40.0244317816516,-106.76053073905032,9761.220000000001,9745.980000000001,239.8313858509425,241.5871966984599
724,1675287010.9609609,40.00140761117494,-106.81184867064569,9761.220000000001,9745.980000000001,239.6823307290049,242.5498441321471
725,1675287032.012012,39.978630006512105,-106.86273204604899,9753.6,9738.36,239.89385448199403,242.02900259105934
726,1675287053.0630631,39.95626480848111,-106.91298896145467,9761.220000000001,9745.980000000001,239.8756820016388,240.8839740166788
727,1675287074.114114,39.93262186143514,-106.96571508376691,9753.6,9738.36,239.6823307290049,242.5498441321471
728,1675287095.1651652,39.90963113233183,-107.01684096957737,9761.220000000001,9739.618558716775,239.6388971964402,243.2536907949653
729,1675287116.2162163,39.88582279405387,-107.06955633850187,9761.220000000001,9745.980000000001,239.7000316341545,243.6977211288129
730,1675287137.2672672,39.86254053837269,-107.12092157387683,9761.220000000001,9738.708588147965,239.62782041126545,243.281746658085
731,1675287158.3183184,39.839082451588,-107.17200584351124,9761.220000000001,9739.8794568318,239.59061472611958,243.37598317104946
732,1675287179.3693693,39.81562436506899,-107.2230901125671,9761.220000000001,9741.050325502376,239.55340904139513,243.4702196829466
