,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672761281.867868,41.20780549902011,-85.35901587503099,10973.806846246718,11103.346846246719,281.5471069743087,211.07869724679966
252,1672761302.162162,41.215542117413676,-85.40889074505357,10972.8,11102.34,281.5290357253543,211.0650320569578
253,1672761322.4564564,41.223229406360325,-85.45852526991803,10972.8,11102.34,281.6658023046421,211.1684527599046
254,1672761342.7507508,41.23086575345951,-85.50787536811549,10972.8,11102.34,281.5570138439699,210.5609928168283
255,1672761363.0450451,41.238536937871686,-85.55784318287624,10972.8,11102.34,281.5570138439699,210.5609928168283
256,1672761383.3393393,41.246193294403035,-85.60791519648046,10980.42,11107.374234867095,281.4197996059245,210.4585311111413
257,1672761403.6336336,41.25392315837962,-85.65823187628914,10980.42,11102.34,281.5290357253543,211.0650320569578
258,1672761423.927928,41.26155418855453,-85.70824830412379,10979.870811138153,11094.72,281.3921358315527,210.9628151562626
259,1672761444.2222223,41.26903788255004,-85.75729031075025,10980.42,11102.34,281.3921358315527,210.9628151562626
260,1672761464.5165164,41.276770593601384,-85.80819141431658,10980.42,11102.34,281.4197996059245,210.4585311111413
261,1672761484.8108108,41.284269283080825,-85.85771550357458,10972.8,11094.72,281.2824524859532,210.3572776116109
262,1672761505.1051052,41.29178587583429,-85.907874892478,10980.42,11102.34,281.2824524859532,210.3572776116109
263,1672761525.3993993,41.2992644298578,-85.95756643201725,10980.42,11102.34,281.2824524859532,210.3572776116109
264,1672761545.6936936,41.30672162307906,-86.00738992764143,10980.42,11102.34,281.2824524859532,210.3572776116109
265,1672761565.987988,41.31422039410245,-86.05759079393465,10972.8,11087.1,281.1449738717059,210.2572340637433
266,1672761586.2822824,41.32165183679899,-86.10751791848452,10972.8,11087.1,281.1449738717059,210.2572340637433
267,1672761606.5765765,41.328360965806986,-86.15839168836305,10972.8,11086.42681634262,281.1317066262273,210.3025712730462
268,1672761626.8708708,41.333925308199625,-86.21119004520041,10972.8,11084.623655330373,281.0961695487529,210.4240095868299
269,1672761647.1651652,41.33948965059226,-86.26398840203775,10972.8,11082.820494318128,281.06063247127855,210.54544790061357
270,1672761667.4594595,41.3450539929849,-86.3167867588751,10972.8,11081.017333305881,281.0250953938041,210.66688621439727
271,1672761687.7537537,41.35061833531217,-86.36958511509216,10972.8,11079.21417231482,280.98955831674726,210.78832452675428
272,1672761708.048048,41.35618267770481,-86.4223834719295,10972.8,11077.411011302573,280.95402123927283,210.90976284053798
273,1672761728.3423424,41.36174702009745,-86.47518182876686,10972.8,11075.607850290327,280.91848416179846,211.03120115432165
274,1672761748.6366367,41.367311362490085,-86.5279801856042,10972.8,11073.804689278082,280.8829470843241,211.15263946810535
275,1672761768.9309309,41.37287570481735,-86.58077854182127,10972.8,11072.001528287019,280.8474100072672,211.27407778046236
276,1672761789.2252252,41.37844004720999,-86.63357689865862,10972.8,11070.198367274774,280.8118729297928,211.39551609424606
277,1672761809.5195196,41.38400438960264,-86.68637525549596,10972.8,11068.395206262527,280.7763358523184,211.51695440802973
278,1672761829.813814,41.389568731995276,-86.7391736123333,10972.8,11066.592045250281,280.740798774844,211.63839272181343
279,1672761850.108108,41.395133074322544,-86.79197196855038,10972.8,11064.788884259218,280.70526169778714,211.75983103417045
280,1672761870.4024024,41.40069741671518,-86.84477032538773,10972.8,11062.985723246973,280.6697246203127,211.88126934795415
281,1672761890.6966968,41.40626175910782,-86.89756868222507,10972.8,11061.182562234726,280.63418754283833,212.00270766173782
282,1672761910.9909909,41.41182610143509,-86.95036703844214,10972.8,11059.379401243665,280.5986504657814,212.12414597409486
283,1672761931.2852852,41.41739044382773,-87.00316539527948,10972.8,11057.576240231418,280.56311338830704,212.24558428787853
284,1672761951.5795796,41.422954786220366,-87.05596375211682,10972.8,11055.773079219172,280.52757631083267,212.36702260166223
285,1672761971.873874,41.428519128613004,-87.10876210895418,10972.8,11053.969918206925,280.49203923335824,212.4884609154459
286,1672761992.168168,41.43408347094027,-87.16156046517125,10972.8,11052.166757215864,280.4565021563014,212.60989922780294
287,1672762012.4624624,41.43964781333291,-87.21435882200859,10972.8,11050.363596203617,280.42096507882695,212.7313375415866
288,1672762032.7567568,41.44521215572555,-87.26715717884593,10972.8,11048.560435191372,280.3854280013526,212.8527758553703
289,1672762053.0510511,41.45077649811819,-87.31995553568328,10972.8,11046.757274179125,280.3498909238782,212.97421416915398
290,1672762073.3453453,41.456340840445456,-87.37275389190035,10972.8,11044.954113188063,280.3143538468213,213.09565248151102
291,1672762093.6396396,41.461905182838095,-87.4255522487377,10972.8,11043.150952175816,280.2788167693469,213.2170907952947
292,1672762113.933934,41.46746952523074,-87.47835060557505,10972.8,11041.347791163571,280.2432796918725,213.3385291090784
293,1672762134.2282283,41.47303386762338,-87.53114896241239,10972.8,11039.544630151324,280.2077426143981,213.4599674228621
294,1672762154.5225224,41.47859820995065,-87.58394731862946,10972.8,11037.741469160263,280.1722055373412,213.5814057352191
295,1672762174.8168168,41.484162552343285,-87.6367456754668,10972.8,11035.938308148015,280.1366684598668,213.70284404900278
296,1672762195.1111112,41.489726894735924,-87.68954403230416,10972.8,11034.13514713577,280.10113138239245,213.82428236278648
297,1672762215.4054055,41.49529123712856,-87.7423423891415,10972.8,11032.331986123525,280.065594304918,213.94572067657018
298,1672762235.6996996,41.50085557945583,-87.79514074535857,10972.8,11030.528825132462,280.03005722786116,214.0671589889272
299,1672762255.993994,41.50641992184847,-87.84793910219591,10972.8,11028.725664120217,279.99452015038673,214.18859730271086
300,1672762276.2882884,41.51198426424111,-87.90073745903325,10972.8,11026.92250310797,279.95898307291236,214.31003561649456
301,1672762296.5825825,41.517548606568376,-87.95353581525032,10972.8,11025.119342116908,279.92344599585545,214.43147392885157
302,1672762316.8768768,41.523112948961014,-88.00633417208766,10972.8,11023.316181104661,279.8879089183811,214.55291224263527
303,1672762337.1711712,41.52867729135365,-88.05913252892502,10972.8,11021.513020092416,279.8523718409067,214.67435055641897
304,1672762357.4654655,41.53424163374629,-88.11193088576236,10972.8,11019.709859080169,279.81683476343227,214.79578887020264
305,1672762377.7597597,41.53980597607356,-88.16472924197943,10972.8,11017.906698089108,279.7812976863754,214.91722718255966
306,1672762398.054054,41.5453703184662,-88.21752759881677,10972.8,11016.10353707686,279.745760608901,215.03866549634336
307,1672762418.3483484,41.550934660858836,-88.27032595565412,10972.8,11014.300376064615,279.7102235314266,215.16010381012705
308,1672762438.6426427,41.55649900325148,-88.32312431249147,10972.8,11012.497215052368,279.67468645395223,215.28154212391073
309,1672762458.9369369,41.56206334557875,-88.37592266870854,10972.8,11010.694054061307,279.6391493768953,215.40298043626774
310,1672762479.2312312,41.56762768797139,-88.42872102554588,10972.8,11008.89089304906,279.60361229942094,215.52441875005144
311,1672762499.5255256,41.57319203036403,-88.48151938238323,10972.8,11007.087732036814,279.5680752219466,215.64585706383514
312,1672762519.81982,41.578756372756665,-88.53431773922057,10972.8,11005.284571024567,279.53253814447214,215.7672953776188
313,1672762540.114114,41.58432071508393,-88.58711609543764,10972.8,11003.481410033506,279.4970010674153,215.88873368997582
314,1672762560.4084084,41.58988505747657,-88.639914452275,10972.8,11001.678249021259,279.46146398994085,216.01017200375952
315,1672762580.7027028,41.59544939986921,-88.69271280911234,10972.8,10999.875088009014,279.4259269124665,216.13161031754322
316,1672762600.9969969,41.60101374219648,-88.7455111653294,10972.8,10998.07192701795,279.39038983540956,216.25304862990023
317,1672762621.2912912,41.60657808458912,-88.79830952216675,10972.8,10996.268766005705,279.3548527579352,216.37448694368393
318,1672762641.5855856,41.612142426981755,-88.85110787900409,10972.8,10994.465604993458,279.3193156804608,216.4959252574676
319,1672762661.87988,41.617706769374394,-88.90390623584145,10972.8,10992.662443981213,279.2837786029864,216.6173635712513
320,1672762682.174174,41.62327111170166,-88.95670459205851,10972.8,10990.85928299015,279.24824152592953,216.73880188360832
321,1672762702.4684684,41.6288354540943,-89.00950294889586,10972.8,10989.056121977905,279.2127044484551,216.86024019739202
322,1672762722.7627628,41.63439979648694,-89.0623013057332,10972.8,10987.25296096566,279.1771673709807,216.9816785111757
323,1672762743.0570571,41.639964138879584,-89.11509966257054,10972.8,10985.449799953412,279.14163029350635,217.1031168249594
324,1672762763.3513513,41.64552848120685,-89.16789801878761,10972.8,10983.646638962351,279.10609321644944,217.2245551373164
325,1672762783.6456456,41.65109282359949,-89.22069637562495,10972.8,10981.843477950104,279.07055613897506,217.3459934511001
326,1672762803.93994,41.65665716599213,-89.27349473246231,10972.8,10980.040316937859,279.03501906150063,217.46743176488377
327,1672762824.2342343,41.66222150838477,-89.32629308929965,10972.8,10978.237155925612,278.99948198402626,217.58887007866747
328,1672762844.5285285,41.667785850712036,-89.37909144551672,10972.8,10976.43399493455,278.96394490696935,217.71030839102448
329,1672762864.8228228,41.673350193104675,-89.43188980235406,10972.8,10974.630833922303,278.928407829495,217.83174670480818
330,1672762885.1171172,41.67891453549731,-89.4846881591914,10972.8,10972.827672910058,278.8928707520206,217.95318501859185
331,1672762905.4114115,41.68447887788995,-89.53748651602876,10972.8,10971.024511897811,278.85733367454617,218.07462333237555
332,1672762925.7057056,41.69004322021722,-89.59028487224583,10972.8,10969.22135090675,278.8217965974893,218.19606164473257
333,1672762946.0,41.69560756260986,-89.64308322908317,10972.8,10967.418189894503,278.7862595200149,218.31749995851627
334,1672762966.2942944,41.7011719050025,-89.69588158592052,10972.8,10965.615028882257,278.7507224425405,218.43893827229994
335,1672762986.5885885,41.706736247329765,-89.74867994213758,10972.8,10963.811867891194,278.7151853654836,218.56037658465698
336,1672763006.8828828,41.7123005897224,-89.80147829897493,10972.8,10962.008706878949,278.6796482880092,218.68181489844065
337,1672763027.1771772,41.71786493211504,-89.85427665581228,10972.8,10960.205545866702,278.64411121053485,218.80325321222435
338,1672763047.4714715,41.72342927450769,-89.90707501264963,10972.8,10958.402384854457,278.6085741330604,218.92469152600802
339,1672763067.7657657,41.728993616834956,-89.9598733688667,10972.8,10956.599223863393,278.57303705600356,219.04612983836506
340,1672763088.06006,41.734557959227594,-90.01267172570404,10972.8,10954.796062851148,278.5374999785291,219.16756815214873
341,1672763108.3543544,41.74012230162023,-90.06547008254138,10972.8,10952.992901838901,278.50196290105475,219.28900646593243
342,1672763128.6486487,41.74568664401287,-90.11826843937872,10972.8,10951.189740826656,278.4664258235804,219.4104447797161
343,1672763148.9429429,41.75125098634014,-90.1710667955958,10972.8,10949.386579835593,278.43088874652346,219.53188309207314
344,1672763169.2372372,41.75681532873278,-90.22386515243315,10972.8,10947.583418823348,278.3953516690491,219.65332140585681
345,1672763189.5315316,41.762379671125416,-90.27666350927049,10972.8,10945.780257811102,278.3598145915747,219.7747597196405
346,1672763209.825826,41.767944013518054,-90.32946186610783,10972.8,10943.977096798855,278.3242775141003,219.89619803342418
347,1672763230.12012,41.77350835584532,-90.3822602223249,10972.8,10942.173935807794,278.28874043704343,220.01763634578123
348,1672763250.4144144,41.77907269823796,-90.43505857916224,10972.8,10940.370774795547,278.253203359569,220.1390746595649
349,1672763270.7087088,41.7846370406306,-90.4878569359996,10972.8,10938.567613783302,278.2176662820946,220.2605129733486
350,1672763291.0030031,41.79020138302324,-90.54065529283695,10972.8,10936.764452771054,278.18212920462025,220.38195128713227
351,1672763311.2972972,41.795765725350506,-90.59345364905401,10972.8,10934.961291779993,278.14659212756334,220.5033895994893
352,1672763331.5915916,41.801330067743145,-90.64625200589136,10972.8,10933.158130767746,278.11105505008896,220.62482791327298
353,1672763351.885886,41.80689441013578,-90.6990503627287,10972.8,10931.3549697555,278.07551797261453,220.74626622705668
354,1672763372.18018,41.81245875246306,-90.75184871894577,10972.8,10929.551808764438,278.0399808955577,220.8677045394137
355,1672763392.4744744,41.8180230948557,-90.80464707578312,10972.8,10927.748647752192,278.00444381808325,220.9891428531974
356,1672763412.7687688,41.823587437248335,-90.85744543262047,10972.8,10925.945486739945,277.9689067406089,221.11058116698106
357,1672763433.0630631,41.82915177964097,-90.91024378945781,10972.8,10924.1423257277,277.9333696631345,221.23201948076476
358,1672763453.3573573,41.83471612196824,-90.96304214567488,10972.8,10922.339164736637,277.8978325860776,221.35345779312178
359,1672763473.6516516,41.84028046436088,-91.01584050251222,10972.8,10920.536003724392,277.8622955086032,221.47489610690548
360,1672763493.945946,41.84584480675352,-91.06863885934956,10972.8,10918.732842712145,277.8267584311288,221.59633442068917
361,1672763514.2402403,41.85140914914616,-91.12143721618692,10972.8,10916.9296816999,277.7912213536544,221.71777273447285
362,1672763534.5345345,41.856973491473425,-91.17423557240399,10972.8,10915.126520708836,277.7556842765975,221.83921104682986
363,1672763554.8288288,41.862537833866064,-91.22703392924133,10972.8,10913.323359696591,277.7201471991231,221.96064936061356
364,1672763575.1231232,41.8681021762587,-91.27983228607867,10972.8,10911.520198684344,277.68461012164875,222.08208767439726
365,1672763595.4174175,41.87366651865134,-91.33263064291602,10972.8,10909.717037672099,277.6490730441743,222.20352598818093
366,1672763615.7117116,41.87923086097861,-91.38542899913308,10972.8,10907.913876681036,277.61353596711746,222.32496430053794
367,1672763636.006006,41.88479520337125,-91.43822735597044,10972.8,10906.11071566879,277.577998889643,222.44640261432164
368,1672763656.3003004,41.890359545763886,-91.49102571280778,10972.8,10904.307554656545,277.54246181216865,222.56784092810534
369,1672763676.5945945,41.89592388809116,-91.54382406902485,10972.8,10902.504393665482,277.50692473511174,222.68927924046235
370,1672763696.8888888,41.9014882304838,-91.5966224258622,10972.8,10900.701232653237,277.47138765763737,222.81071755424603
371,1672763717.1831832,41.90705257287644,-91.64942078269954,10972.8,10898.89807164099,277.435850580163,222.93215586802972
372,1672763737.4774776,41.912616915269076,-91.7022191395369,10972.8,10897.094910628744,277.4003135026886,223.05359418181342
373,1672763757.7717717,41.918181257596345,-91.75501749575396,10972.8,10895.291749637681,277.3647764256317,223.17503249417044
374,1672763778.066066,41.92374559998898,-91.8078158525913,10972.8,10893.488588625436,277.3292393481573,223.2964708079541
375,1672763798.3603604,41.92930994238162,-91.86061420942865,10972.8,10891.685427613189,277.2937022706829,223.4179091217378
376,1672763818.6546547,41.93487428477426,-91.91341256626599,10972.8,10889.882266600944,277.2581651932085,223.5393474355215
377,1672763838.9489489,41.94043862710153,-91.96621092248306,10972.8,10888.07910560988,277.2226281161516,223.66078574787852
378,1672763859.2432432,41.94600296949417,-92.01900927932041,10972.8,10886.275944597635,277.18709103867724,223.78222406166222
379,1672763879.5375376,41.951567311886805,-92.07180763615776,10972.8,10884.472783585388,277.15155396120286,223.9036623754459
380,1672763899.831832,41.95713165427944,-92.1246059929951,10972.8,10882.669622573143,277.11601688372843,224.0251006892296
381,1672763920.126126,41.96269599660671,-92.17740434921217,10972.8,10880.86646158208,277.0804798066716,224.1465390015866
382,1672763940.4204204,41.96826033899935,-92.23020270604951,10972.8,10879.063300569835,277.04494272919715,224.2679773153703
383,1672763960.7147148,41.97382468139199,-92.28300106288685,10972.8,10877.260139557588,277.0094056517228,224.38941562915397
384,1672763981.0090091,41.979389023784634,-92.33579941972421,10972.8,10875.456978545342,276.9738685742484,224.51085394293767
385,1672764001.3033032,41.9849533661119,-92.38859777594128,10972.8,10873.65381755428,276.9383314971915,224.6322922552947
386,1672764021.5975976,41.99051770850454,-92.44139613277862,10972.8,10871.850656542034,276.9027944197171,224.75373056907839
387,1672764041.891892,41.99608205089718,-92.49419448961596,10972.8,10870.047495529787,276.8672573422427,224.87516888286206
388,1672764062.186186,42.00164639322445,-92.54699284583303,10972.8,10868.244334538726,276.8317202651858,224.9966071952191
389,1672764082.4804804,42.007210735617086,-92.59979120267037,10972.8,10866.441173526478,276.7961831877114,225.11804550900277
390,1672764102.7747748,42.012775078009724,-92.65258955950773,10972.8,10864.638012514233,276.760646110237,225.23948382278647
391,1672764123.0690691,42.01833942040236,-92.70538791634507,10972.8,10862.834851501988,276.72510903276265,225.36092213657014
392,1672764143.3633633,42.02390376272963,-92.75818627256214,10972.8,10861.031690510925,276.68957195570573,225.48236044892718
393,1672764163.6576576,42.02946810512227,-92.81098462939948,10972.8,10859.22852949868,276.65403487823136,225.60379876271085
394,1672764183.951952,42.03503244751491,-92.86378298623683,10972.8,10857.425368486432,276.6184978007569,225.72523707649455
395,1672764204.2462463,42.040596789907546,-92.91658134307417,10972.8,10855.622207474187,276.58296072328255,225.84667539027822
396,1672764224.5405405,42.046161132234815,-92.96937969929125,10972.8,10853.819046483124,276.54742364622564,225.96811370263526
397,1672764244.8348348,42.05172547462745,-93.0221780561286,10972.8,10852.015885470879,276.51188656875127,226.08955201641893
398,1672764265.1291292,42.05728981702009,-93.07497641296594,10972.8,10850.212724458632,276.4763494912769,226.21099033020263
399,1672764285.4234235,42.06285415941274,-93.12777476980328,10972.8,10848.409563446387,276.44081241380246,226.3324286439863
400,1672764305.7177176,42.068418501740005,-93.18057312602035,10972.8,10846.606402455323,276.4052753367456,226.45386695634335
401,1672764326.012012,42.073982844132644,-93.2333714828577,10972.8,10844.803241443078,276.3697382592712,226.57530527012702
402,1672764346.3063064,42.07954718652528,-93.28616983969505,10972.8,10843.000080430831,276.3342011817968,226.69674358391072
403,1672764366.6006007,42.08511152891792,-93.33896819653239,10972.8,10841.196919418586,276.2986641043224,226.8181818976944
404,1672764386.8948948,42.09067587124519,-93.39176655274946,10972.8,10839.393758427523,276.2631270272655,226.93962021005143
405,1672764407.1891892,42.09624021363783,-93.4445649095868,10972.8,10837.590597415277,276.22758994979114,227.0610585238351
406,1672764427.4834836,42.101804556030466,-93.49736326642414,10972.8,10835.78743640303,276.1920528723167,227.1824968376188
407,1672764447.7777777,42.107368898357734,-93.55016162264121,10972.8,10833.984275411969,276.15651579525985,227.3039351499758
408,1672764468.072072,42.11293324075037,-93.60295997947857,10972.8,10832.181114399722,276.1209787177854,227.4253734637595
409,1672764488.3663664,42.11849758314301,-93.65575833631591,10972.8,10830.377953387477,276.08544164031105,227.54681177754318
410,1672764508.6606607,42.12406192553565,-93.70855669315326,10972.8,10828.574792375231,276.0499045628367,227.66825009132688
411,1672764528.9549549,42.12962626786292,-93.76135504937032,10972.8,10826.771631384168,276.01436748577976,227.7896884036839
412,1672764549.2492492,42.135190610255556,-93.81415340620767,10972.8,10824.968470371921,275.9788304083054,227.9111267174676
413,1672764569.5435436,42.140754952648194,-93.86695176304502,10972.8,10823.165309359676,275.943293330831,228.03256503125127
414,1672764589.837838,42.14631929504083,-93.91975011988237,10972.8,10821.36214834743,275.9077562533566,228.15400334503497
415,1672764610.132132,42.15188363736811,-93.97254847609943,10972.8,10819.558987356368,275.8722191762997,228.27544165739198
416,1672764630.4264264,42.15744797976075,-94.02534683293678,10972.8,10817.755826344122,275.8366820988253,228.39687997117568
417,1672764650.7207208,42.163012322153385,-94.07814518977412,10972.8,10815.952665331875,275.8011450213509,228.51831828495938
418,1672764671.0150151,42.16857666454602,-94.13094354661146,10972.8,10814.14950431963,275.76560794387655,228.63975659874305
419,1672764691.3093092,42.17414100687329,-94.18374190282853,10972.8,10812.346343328567,275.73007086681963,228.76119491110006
420,1672764711.6036036,42.17970534926593,-94.23654025966589,10972.8,10810.543182316322,275.69453378934526,228.88263322488376
421,1672764731.897898,42.18526969165857,-94.28933861650323,10972.8,10808.740021304075,275.6589967118708,229.00407153866746
422,1672764752.192192,42.19083403398584,-94.3421369727203,10972.8,10806.936860313013,275.62345963481397,229.12550985102447
423,1672764772.4864864,42.196398376378475,-94.39493532955764,10972.8,10805.133699300766,275.58792255733954,229.24694816480815
424,1672764792.7807808,42.201962718771114,-94.44773368639498,10972.8,10803.330538288521,275.55238547986517,229.36838647859184
425,1672764813.0750751,42.20752706116375,-94.50053204323234,10972.8,10801.527377276274,275.5168484023908,229.48982479237554
426,1672764833.3693693,42.21309140349102,-94.55333039944941,10972.8,10799.724216285213,275.4813113253339,229.61126310473256
427,1672764853.6636636,42.21865574588366,-94.60612875628675,10972.8,10797.921055272966,275.4457742478595,229.73270141851623
428,1672764873.957958,42.2242200882763,-94.6589271131241,10972.8,10796.11789426072,275.4102371703851,229.85413973229993
429,1672764894.2522523,42.229784430668936,-94.71172546996144,10972.8,10794.314733248473,275.3747000929107,229.97557804608363
430,1672764914.5465465,42.235348772996204,-94.7645238261785,10972.8,10792.511572257412,275.3391630158538,230.09701635844064
431,1672764934.8408408,42.24091311538885,-94.81732218301586,10972.8,10790.708411245165,275.3036259383794,230.2184546722243
432,1672764955.1351352,42.24647745778149,-94.8701205398532,10972.8,10788.90525023292,275.26808886090504,230.339892986008
433,1672764975.4294295,42.252041800174126,-94.92291889669055,10972.8,10787.102089220674,275.2325517834306,230.4613312997917
434,1672764995.7237236,42.257606142501395,-94.97571725290761,10972.8,10785.298928229611,275.19701470637375,230.58276961214872
435,1672765016.018018,42.26317048489403,-95.02851560974496,10972.8,10783.495767217366,275.1614776288993,230.7042079259324
436,1672765036.3123124,42.26873482728667,-95.08131396658231,10972.8,10781.692606205119,275.12594055142495,230.8256462397161
437,1672765056.6066067,42.27429916967931,-95.13411232341966,10972.8,10779.889445192874,275.0904034739506,230.9470845534998
438,1672765076.9009008,42.27986351200658,-95.18691067963672,10972.8,10778.08628420181,275.05486639689366,231.0685228658568
439,1672765097.1951952,42.28542785439922,-95.23970903647407,10972.8,10776.283123189565,275.0193293194193,231.1899611796405
440,1672765117.4894896,42.290992196791855,-95.29250739331141,10972.8,10774.479962177318,274.9837922419449,231.31139949342418
441,1672765137.7837837,42.29655653911912,-95.34530574952848,10972.8,10772.676801186257,274.948255164888,231.43283780578122
442,1672765158.078078,42.30212088151176,-95.39810410636582,10972.8,10770.87364017401,274.91271808741357,231.5542761195649
443,1672765178.3723724,42.3076852239044,-95.45090246320318,10972.8,10769.070479161765,274.8771810099392,231.6757144333486
444,1672765198.6666667,42.31324956629704,-95.50370082004052,10972.8,10767.267318149517,274.8416439324648,231.79715274713226
445,1672765218.9609609,42.31737347407527,-95.5660523532153,10972.8,10767.06,274.7108345356205,231.7682983838254
446,1672765239.2552552,42.32086601029634,-95.62214442405062,10974.745044794083,10769.005044794083,274.8375580626555,231.8111150978726
447,1672765259.5495496,42.3245156078943,-95.67957253908442,10980.42,10770.492432203293,274.8375580626555,231.8111150978726
448,1672765279.843844,42.32799831176372,-95.73591644846177,10980.42,10767.06,274.7108345356205,231.7682983838254
449,1672765300.138138,42.331561454491315,-95.79269208622857,10980.42,10767.06,274.8375580626555,231.8111150978726
450,1672765320.4324324,42.33497371489771,-95.8488854347312,10980.42,10767.06,274.7213023084361,231.2555960996381
451,1672765340.7267268,42.3383413778829,-95.90445816084619,10980.42,10759.44,274.7213023084361,231.2555960996381
452,1672765361.0210211,42.34172464216391,-95.96214192018739,10972.8,10751.82,274.5942533312664,231.2138211385124
453,1672765381.3153152,42.345151334186085,-96.019271175557,10972.8,10751.82,274.6044871569815,230.7010337696719
454,1672765401.6096096,42.34839609506889,-96.07574050489347,10972.8,10751.82,274.4092613595806,230.1232482239729
455,1672765421.903904,42.351583217850774,-96.1319533660791,10972.8,10751.82,274.3691663752206,229.5948068313777
456,1672765442.198198,42.354845802749864,-96.18845413914744,10972.8,10751.82,274.3691663752206,229.5948068313777
457,1672765462.4924924,42.35799422986364,-96.24345442314795,10972.8,10751.82,274.3691663752206,229.5948068313777
458,1672765482.7867868,42.361108416146216,-96.2999597524256,10972.8,10751.82,274.3789686077524,229.0818612126148
459,1672765503.0810812,42.364365350977,-96.35672128832178,10972.8,10751.82,274.3587856412266,229.59167559830215
460,1672765523.3753753,42.36744774516349,-96.41301469752824,10972.8,10751.82,274.2506545746512,229.0431562183939
461,1672765543.6696696,42.370611130505466,-96.46903708767492,10972.8,10751.82,274.2411374345511,229.5561883238731
462,1672765563.963964,42.3737553427482,-96.52635864140875,10980.42,10759.44,274.1130660494397,229.5187163977955
463,1672765584.2582583,42.37669443623341,-96.5818668527249,10980.42,10751.82,274.2411374345511,229.5561883238731
464,1672765604.5525525,42.379749698242044,-96.6379085323603,10972.8,10744.2,274.2411374345511,229.5561883238731
465,1672765624.8468468,42.3827184588838,-96.69402145868354,10972.8,10744.2,273.9849534791967,229.4823916148167
466,1672765645.1411412,42.38559481868417,-96.74988502690044,10973.875495762824,10744.2,273.9849534791967,229.4823916148167
467,1672765665.4354355,42.38854871195292,-96.80687234059562,10980.42,10751.82,274.1130660494397,229.5187163977955
468,1672765685.7297297,42.391511910981244,-96.8634705768576,10980.42,10751.82,273.9760472953507,229.9955946400197
469,1672765706.024024,42.39441247888317,-96.91958153273102,10980.42,10751.82,273.9760472953507,229.9955946400197
470,1672765726.3183184,42.39729102882847,-96.97630167605399,10980.42,10751.82,273.8395963379535,230.4737827633708
471,1672765746.6126127,42.400130715342016,-97.03292134385724,10972.8,10744.2,273.8395963379535,230.4737827633708
472,1672765766.9069068,42.40293075553643,-97.09000794244741,10972.8,10744.2,273.588192285126,230.92365227098279
473,1672765787.2012012,42.40556941467083,-97.14644244449856,10972.8,10744.2,273.7037111933843,230.9532726315328
474,1672765807.4954956,42.408370559285686,-97.20274772935724,10972.8,10736.58,273.9495656358557,231.5352367633195
475,1672765827.7897897,42.41119678336505,-97.26031798222623,10972.8,10736.58,273.695485276672,231.4666445679595
476,1672765848.084084,42.413871833865414,-97.31700587902944,10980.42,10744.2,273.695485276672,231.4666445679595
477,1672765868.3783784,42.416496895457385,-97.37350145199757,10972.8,10741.316756658554,273.5604805349169,231.9475049688671
478,1672765888.6726727,42.419155186678644,-97.43082642353114,10980.42,10744.2,273.5526061407742,232.4609581846684
479,1672765908.9669669,42.42179279963824,-97.4866405510574,10980.42,10744.2,273.7972478804384,233.0402928877832
480,1672765929.2612612,42.42453634809184,-97.54487791984147,10978.42918946743,10742.20918946743,273.25913457433086,232.90549465667462
481,1672765949.5555556,42.426949193925836,-97.60270939326503,10980.42,10744.2,273.4109449553557,233.4567050632934
482,1672765969.84985,42.429545392199685,-97.66002667479844,10979.275856537819,10743.05585653782,273.40457497802834,233.89313245833458
483,1672765990.144144,42.43214277405552,-97.71762463169289,10972.8,10736.58,273.529190299367,234.001343945368
484,1672766010.4384384,42.43464009891564,-97.7745222070709,10976.140900726317,10739.920900726318,273.2704879231836,234.4538669422544
485,1672766030.7327328,42.43709219494485,-97.83183856442139,10980.42,10744.2,273.2704879231836,234.4538669422544
486,1672766051.0270271,42.439539057934674,-97.88944565497785,10980.42,10744.2,273.2633313182354,234.9674749179538
487,1672766071.3213212,42.44203100059629,-97.94847125137429,10980.42,10744.2,273.2633313182354,234.9674749179538
488,1672766091.6156156,42.44441467089311,-98.00550114349048,10980.42,10736.58,273.131221422692,235.4524258435968
489,1672766111.90991,42.446766439628725,-98.06359229787296,10980.42,10743.513513922691,273.131221422692,235.4524258435968
490,1672766132.2042043,42.449130547725964,-98.12138954103798,10980.42,10744.2,273.1243982546937,235.9661034794911
491,1672766152.4984984,42.45144639573118,-98.17878685638622,10972.8,10732.75855811119,273.1243982546937,235.9661034794911
492,1672766172.7927928,42.453751707754776,-98.23693851493948,10980.42,10736.58,272.9931320059791,236.4523640680802
493,1672766193.0870872,42.45593723048549,-98.29349175858701,10972.8,10728.96,272.9931320059791,236.4523640680802
494,1672766213.3813813,42.458220932266606,-98.35318601355857,10975.706125302315,10731.866125302315,272.9866369904752,236.966107786662
495,1672766233.6756756,42.46044006906503,-98.41161172620234,10980.42,10736.58,272.8624052261117,236.939860652425
496,1672766253.96997,42.46257577530109,-98.46875606134172,10972.8,10728.96,272.8562063968042,237.4536641903527
497,1672766274.2642643,42.464791650178086,-98.52889114878882,10980.42,10736.58,272.8624052261117,236.939860652425
498,1672766294.5585585,42.46688598129104,-98.58677699223843,10980.42,10736.58,272.6138620306766,236.8907092619434
499,1672766314.8528528,42.46812397259203,-98.64502181549108,10972.8,10728.96,268.2529579441304,236.2396081826929
