,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673389761.072072,41.49554773278942,-85.81142359919215,9753.6,9677.4,272.4301927480471,194.1199747566679
250,1673389782.3093092,41.496958503248294,-85.86053086991785,9753.6,9685.02,272.1267174875404,194.0790700765572
251,1673389803.5465465,41.498361810903596,-85.9100294931473,9753.6,9685.02,272.1267174875404,194.0790700765572
252,1673389824.7837837,41.499741767879655,-85.95937850155723,9753.6,9685.02,272.1267174875404,194.0790700765572
253,1673389846.0210211,41.501130226829204,-86.0085575241841,9753.6,9685.02,272.1267174875404,194.0790700765572
254,1673389867.2582583,41.50242972392782,-86.05736472408974,9753.6,9685.02,272.01413336001957,194.0654146727427
255,1673389888.4954956,41.50378494158404,-86.10667925837213,9753.6,9685.02,272.0460868134827,194.5840627313683
256,1673389909.7327328,41.50505368344602,-86.15585327157696,9753.6,9685.02,271.8183029644518,194.5577966570957
257,1673389930.96997,41.50634628158514,-86.20577725501293,9753.6,9692.640000000001,271.9645203833134,195.0889402197064
258,1673389952.2072072,41.50771197931922,-86.25514491735119,9753.6,9692.640000000001,272.1099428481333,195.6213474101154
259,1673389973.4444444,41.50892975370633,-86.30487808963103,9761.220000000001,9700.260000000002,271.9593546277312,195.6030826484143
260,1673389994.6816816,41.51015012131873,-86.35432734263809,9753.6,9692.640000000001,271.8039951162006,196.1003576656771
261,1673390015.9189188,41.51133281377104,-86.40391745664988,9754.217838377954,9693.875676755906,271.8039951162006,196.1003576656771
262,1673390037.156156,41.512553642708134,-86.45334585407699,9753.6,9700.26,271.7992757241341,196.6145473576084
263,1673390058.3933933,41.5137078912303,-86.50373397910118,9753.6,9700.26,271.7945809521804,197.1287383765398
264,1673390079.6306307,41.514863780043484,-86.55380326634094,9761.220000000001,9707.880000000001,271.6451184517373,197.113298596153
265,1673390100.867868,41.51600042120117,-86.60366273940866,9753.6,9700.26,271.7945809521804,197.1287383765398
266,1673390122.1051052,41.517155690238724,-86.65425199856227,9753.6,9700.26,271.640836634168,197.6275311033447
267,1673390143.3423424,41.518203798263194,-86.70408890290226,9761.220000000001,9715.500000000002,271.640836634168,197.6275311033447
268,1673390164.5795796,41.51928312284508,-86.75437927248906,9753.6,9707.880000000001,271.6365770416168,198.1417647085264
269,1673390185.8168168,41.520304231501925,-86.80523340470906,9753.6,9707.880000000001,271.6323395015377,198.6559994031716
270,1673390207.054054,41.521363478977484,-86.8551870364476,9753.6,9707.880000000001,271.6243219481611,198.65524325460987
271,1673390228.2912912,41.52234824286883,-86.90536696920302,9753.6,9707.880000000001,271.480181720562,199.156282542086
272,1673390249.5285285,41.52330910622186,-86.9559879910197,9753.6,9707.880000000001,271.4763685098131,199.6705553244233
273,1673390270.7657657,41.52432195756274,-87.00763552186294,9753.6,9715.5,271.47257489128,200.1848289866199
274,1673390292.0030031,41.5252480185862,-87.0575247178717,9753.6,9715.5,271.4683597810651,200.69906590001534
275,1673390313.2402403,41.52618748374972,-87.10929333984522,9753.6,9715.5,271.4650458300925,201.2133789236054
276,1673390334.4774776,41.52714272262059,-87.16044208935315,9753.6,9715.5,271.3152332609748,201.7151914619083
277,1673390355.7147148,41.528029267818056,-87.21176075107535,9753.6,9715.5,271.3118877825041,202.2295002723047
278,1673390376.951952,41.52887670261099,-87.26338423107651,9753.6,9715.5,271.3118877825041,202.2295002723047
279,1673390398.1891892,41.52970681428626,-87.31451423515452,9753.6,9723.12,271.1632062452411,202.7327139482447
280,1673390419.4264264,41.53053709837695,-87.36622784585055,9753.6,9723.12,271.1632062452411,202.7327139482447
281,1673390440.6636636,41.53134155273438,-87.41718526544159,9753.6,9723.12,271.1602622253322,203.2470522030002
282,1673390461.9009008,41.53211521457706,-87.46917649614097,9753.6,9723.12,271.1602622253322,203.2470522030002
283,1673390483.138138,41.53285217285156,-87.52054725270766,9753.6,9723.12,271.0126987134134,203.751649488829
284,1673390504.3753753,41.53355600167561,-87.57231128858787,9753.6,9723.12,271.010148364272,204.2660133363441
285,1673390525.6126127,41.53430751743391,-87.6247411285091,9753.6,9723.12,271.1544186613814,204.2757303101877
286,1673390546.84985,41.53501684492443,-87.6762091868464,9753.6,9730.74,271.010148364272,204.2660133363441
287,1673390568.0870872,41.535679620177135,-87.72862423016744,9761.220000000001,9738.36,270.9950771755872,204.7796460024757
288,1673390589.3243244,41.53632855557343,-87.78028854903525,9753.6,9730.74,270.8636900445996,204.7719769897919
289,1673390610.5615616,41.53693247649629,-87.83296845236056,9753.6,9730.74,270.8615257345673,205.2863626881465
290,1673390631.7987988,41.53748798122807,-87.88497170191842,9753.6,9730.74,270.8615257345673,205.2863626881465
291,1673390653.036036,41.538071601367356,-87.93703411731771,9753.6,9730.74,270.8593722436447,205.8007486779601
292,1673390674.2732732,41.53863250457289,-87.98979269481026,9753.6,9738.36,270.8593722436447,205.8007486779601
293,1673390695.5105104,41.53921432832948,-88.04141404306662,9753.6,9738.36,270.8572294909151,206.3151349570526
294,1673390716.7477477,41.539723849328716,-88.09371774719104,9753.6,9738.36,270.7143741957589,206.3080796610408
295,1673390737.9849849,41.54019043415585,-88.14627905724483,9753.6,9738.36,270.5715100177637,206.3023069666554
296,1673390759.2222223,41.54063415527344,-88.19885947514028,9753.6,9738.36,270.5700884449989,206.8167254381529
297,1673390780.4594595,41.54107562566207,-88.25131630333955,9753.6,9738.36,270.7125973289967,206.8224837744256
298,1673390801.6966968,41.54149459580243,-88.30415621424581,9753.6,9738.36,270.56910295453855,207.17511920789912
299,1673390822.933934,41.5418701171875,-88.3561181671675,9753.6,9745.98,270.568673926489,207.3311440363333
300,1673390844.1711712,41.542236328125,-88.40916101709642,9754.904324455261,9745.98,270.4265115721143,207.3266763323303
301,1673390865.4084084,41.54258050713234,-88.46180704781627,9753.6,9745.98,270.4265115721143,207.3266763323303
302,1673390886.6456456,41.54288214606245,-88.51435918569625,9753.6,9745.98,270.4265115721143,207.3266763323303
303,1673390907.8828828,41.543173656735824,-88.56720631146062,9753.6,9745.98,270.4265115721143,207.3266763323303
304,1673390929.12012,41.5434060334815,-88.62002816130892,9753.6,9745.98,270.2836401557578,207.8379227368719
305,1673390950.3573573,41.54362597765793,-88.67323648113597,9753.6,9745.98,270.3351485926516,207.3246254819312
306,1673390971.5945945,41.54388427734375,-88.72554038590437,9753.6,9753.6,270.4265115721143,207.3266763323303
307,1673390992.831832,41.544057056509054,-88.77777551270104,9753.6,9753.6,270.1418209467804,207.8360126871436
308,1673391014.0690691,41.544295675172485,-88.83051572408822,9753.6,9753.6,270.4254558892569,207.8411061140784
309,1673391035.3063064,41.54443359375,-88.88429327752834,9753.6,9753.6,270.1418209467804,207.8360126871436
310,1673391056.5435436,41.54461669921875,-88.9365572543598,9761.220000000001,9761.220000000001,270.1418209467804,207.8360126871436
311,1673391077.7807808,41.54461359573623,-88.98846677233743,9753.6,9753.6,270.1418209467804,207.8360126871436
312,1673391099.018018,41.54470670021186,-89.0421984256834,9753.6,9753.6,270.1418209467804,207.8360126871436
313,1673391120.2552552,41.54475345049471,-89.09518619016771,9753.6,9753.6,270.10562040948025,207.8358501694252
314,1673391141.4924924,41.54475325244968,-89.14806373147486,9753.6,9753.6,270.0,207.835376
315,1673391162.7297297,41.5447998046875,-89.20038555323032,9761.220000000001,9766.780539951325,270.0,207.835376
316,1673391183.9669669,41.5447998046875,-89.25395493197144,9760.968287529946,9768.588287529947,270.0,207.835376
317,1673391205.2042043,41.54470825195312,-89.30602727454573,9753.6,9761.220000000001,269.7163598442422,207.8379227368719
318,1673391226.4414415,41.54466144808137,-89.35865839601378,9753.6,9761.220000000001,269.9373943434234,207.8356570601506
319,1673391247.6786788,41.54452365066206,-89.41122708225558,9753.6,9761.220000000001,269.7163598442422,207.8379227368719
320,1673391268.915916,41.544391666444426,-89.4643523946103,9753.6,9761.220000000001,269.7163598442422,207.8379227368719
321,1673391290.1531532,41.5442877300715,-89.51672758424665,9753.6,9761.220000000001,269.8581790532196,207.8360126871436
322,1673391311.3903904,41.54411315917969,-89.57048308352984,9756.57477481842,9761.220000000001,269.7163598442422,207.8379227368719
323,1673391332.6276276,41.543924564367735,-89.62258914966854,9753.6,9768.84,269.7163598442422,207.8379227368719
324,1673391353.8648648,41.543707357872336,-89.675004101406,9753.6,9768.84,269.7163598442422,207.8379227368719
325,1673391375.102102,41.543515848302945,-89.72826711000438,9761.220000000001,9776.460000000001,269.5745441107431,207.8411061140784
326,1673391396.3393393,41.54323445656879,-89.78084753603437,9753.6,9768.84,269.5745441107431,207.8411061140784
327,1673391417.5765765,41.54289658005654,-89.83422937762623,9753.6,9768.84,269.5745441107431,207.8411061140784
328,1673391438.813814,41.54262051688851,-89.88595057416435,9755.018737893106,9770.258737893106,269.5745441107431,207.8411061140784
329,1673391460.0510511,41.54223705506272,-89.93945991545291,9753.6,9768.84,269.432733590142,207.8455627602561
330,1673391481.2882884,41.54191356594279,-89.9924784049992,9753.6,9768.84,269.432733590142,207.8455627602561
331,1673391502.5255256,41.54153520785233,-90.04467242429276,9753.6,9768.84,269.432733590142,207.8455627602561
332,1673391523.7627628,41.54108666958532,-90.0971525470028,9753.6,9768.84,269.2909300194757,207.8512925935025
333,1673391545.0,41.54070320775953,-90.15048714571219,9761.220000000001,9776.460000000001,269.432733590142,207.8455627602561
334,1673391566.2372372,41.54018763590118,-90.20342863075531,9761.220000000001,9776.460000000001,269.2891707209288,207.336888085736
335,1673391587.4744744,41.53970352291885,-90.25488392484432,9753.6,9772.844504842758,269.2891707209288,207.336888085736
336,1673391608.7117116,41.53922695661742,-90.3085597604259,9753.6,9776.460000000001,269.2891707209288,207.336888085736
337,1673391629.9489489,41.53870383807817,-90.36115165602557,9753.6,9776.460000000001,269.1449026037333,206.8295215232657
338,1673391651.186186,41.53814283467955,-90.41419335525055,9753.6,9776.460000000001,269.1449026037333,206.8295215232657
339,1673391672.4234235,41.5376032236436,-90.46669990502697,9761.220000000001,9778.07324364424,269.1427705090849,206.3151349570526
340,1673391693.6606607,41.53698112917445,-90.51847307394256,9761.220000000001,9784.080000000002,268.9974261962399,205.8091072829083
341,1673391714.897898,41.53633573179138,-90.57134067800938,9753.6,9776.460000000001,269.0047367820385,205.8086805675947
342,1673391736.1351352,41.53569030761719,-90.62287689147274,9753.6,9776.460000000001,268.9949139947458,205.2947422363953
343,1673391757.3723724,41.53499383907418,-90.67531914178261,9753.6,9776.460000000001,268.8484811060362,204.7900701545943
344,1673391778.6096096,41.534340090015746,-90.72722494992398,9753.6,9776.460000000001,268.9923891730177,204.7803775865418
345,1673391799.8468468,41.533588320304936,-90.77953543725205,9753.6,9776.460000000001,268.9923891730177,204.7803775865418
346,1673391821.084084,41.532892730152156,-90.83036903224668,9753.6,9783.439279661181,268.9802888022257,204.78119257676315
347,1673391842.3213212,41.53215081842427,-90.88193570056156,9753.6,9776.460000000001,268.9923891730177,204.7803775865418
348,1673391863.5585585,41.53136436053886,-90.93564438418295,9761.220000000001,9784.080000000002,268.8455813386186,204.2757303101877
349,1673391884.7957957,41.53057270222416,-90.98588142102182,9753.6,9776.460000000001,268.701325680654,204.2867423218057
350,1673391906.0330331,41.529738636629126,-91.03847981696329,9753.6,9776.711712470056,268.701325680654,204.2867423218057
351,1673391927.2702703,41.52885725691158,-91.09036944735803,9755.659460048677,9784.08,268.5570864881767,204.299049161785
352,1673391948.5075076,41.527970821222524,-91.14240664359637,9753.6,9784.08,268.701325680654,204.2867423218057
353,1673391969.7447448,41.52709603524272,-91.19313364243928,9753.6,9784.08,268.5570864881767,204.299049161785
354,1673391990.981982,41.526169648041105,-91.24633807810827,9753.6,9776.597297215463,268.701325680654,204.2867423218057
355,1673392012.2192192,41.525237659659325,-91.29775703662658,9753.6,9784.08,268.5534443134261,203.7847686985084
356,1673392033.4564564,41.5242490187419,-91.34959491211573,9753.6,9784.08,268.5534443134261,203.7847686985084
357,1673392054.6936936,41.523258001283374,-91.40189490204115,9753.6,9784.08,268.5497837090666,203.2704890628691
358,1673392075.9309309,41.522283619613304,-91.45358780114258,9760.693693099023,9791.173693099023,268.5463586523135,202.79173105937537
359,1673392097.168168,41.52127983407299,-91.50504830920272,9753.6,9784.08,268.2554901584111,202.7849242797691
360,1673392118.4054055,41.52020135058545,-91.55571688833608,9753.6,9784.08,268.4007870582687,202.7699151863549
361,1673392139.6426427,41.519555183166,-91.60748578923278,9753.6,9784.08,269.80261316824397,202.69228874064834
362,1673392160.87988,41.521245215805855,-91.6589723186195,9753.6,9784.08,276.56185069032546,201.50080630362385
363,1673392182.1171172,41.52627453039389,-91.70827792491762,9761.220000000001,9791.7,277.6333305872313,201.388892717135
364,1673392203.3543544,41.531593391492464,-91.76080747662579,9753.6,9784.08,277.58190919740207,201.3649066675553
365,1673392224.5915916,41.53643745705544,-91.81137228822354,9753.6,9784.08,277.0343585455824,201.6364554117583
366,1673392245.8288288,41.54087747109588,-91.86230802415098,9761.220000000001,9791.7,276.453328540077,201.3948062475692
367,1673392267.066066,41.54513290015419,-91.91316107087238,9753.6,9784.08,276.1466256596467,201.7932410398859
368,1673392288.3033032,41.549153207789935,-91.9635784691829,9761.220000000001,9791.7,275.856013585429,201.6856690451833
369,1673392309.5405405,41.553272144206865,-92.01463479071953,9753.6,9784.08,276.1466256596467,201.7932410398859
370,1673392330.7777777,41.55730183917331,-92.06583890022806,9753.6,9784.08,276.1466256596467,201.7932410398859
371,1673392352.0150151,41.56146454590598,-92.11714588360107,9753.6,9784.08,276.12884951628354,202.30391979486362
372,1673392373.2522523,41.56554395718583,-92.16824504056248,9753.6,9784.08,276.1310252688621,202.3047350724563
373,1673392394.4894896,41.56965772111276,-92.21944908471372,9761.220000000001,9787.970089588165,276.1310252688621,202.3047350724563
374,1673392415.7267268,41.573838517484546,-92.27050218901488,9753.6,9791.7,276.23627374259854,202.34513407000787
375,1673392436.963964,41.57770720415332,-92.32160471136771,9761.220000000001,9799.045405569079,274.23114332490064,202.71052783990075
376,1673392458.2012012,41.57892259500795,-92.3727430419138,9753.6,9788.656576573849,270.115866857679,203.20642034079964
377,1673392479.4384384,41.57783721490779,-92.42362155189664,9753.6,9784.08,266.8121362599538,203.5203143016594
378,1673392500.6756756,41.57465362899159,-92.47616368059278,9761.220000000001,9799.320000000002,265.3567274168811,203.3583532309194
379,1673392521.9129128,41.57214015764327,-92.52804922182105,9753.6,9791.368197941782,266.2403546698606,203.64366887400084
380,1673392543.15015,41.56944511393071,-92.57895500424657,9753.6,9791.7,265.8010080172817,203.7522989368409
381,1673392564.3873873,41.566467564770065,-92.63079573087617,9753.6,9791.7,265.3684313307226,203.8711130915306
382,1673392585.6246247,41.563295153215684,-92.68223264637787,9753.6,9791.7,265.13439780143625,203.9404530876022
383,1673392606.861862,41.55984317663079,-92.73464472536972,9761.220000000001,9799.320000000002,264.9363831469699,204.0015341403981
384,1673392628.0990992,41.55647057651688,-92.7855302103616,9753.6,9791.7,264.9363831469699,204.0015341403981
385,1673392649.3363364,41.55297796575178,-92.83742517666444,9753.6,9794.262883172036,264.7924928501931,204.0475833434561
386,1673392670.5735736,41.54950129878125,-92.88932087970436,9753.6,9791.7,264.9363831469699,204.0015341403981
387,1673392691.8108108,41.54598751583762,-92.9411270928689,9753.6,9791.7,264.6486683913379,204.094918874115
388,1673392713.048048,41.542458835243885,-92.99295058673395,9753.966125907898,9791.7,264.9363831469699,204.0015341403981
389,1673392734.2852852,41.538990812357035,-93.04455004206913,9753.6,9791.7,264.7924928501931,204.0475833434561
390,1673392755.5225224,41.53547108573153,-93.09542526945718,9753.6,9791.7,264.7924928501931,204.0475833434561
391,1673392776.7597597,41.53198063482705,-93.14706057213698,9753.6,9791.7,264.7924928501931,204.0475833434561
392,1673392797.9969969,41.528412415122155,-93.19901093772471,9753.6,9791.7,264.6621036992689,204.6071263174334
393,1673392819.2342343,41.524796182266535,-93.25124820944076,9753.6,9791.7,264.6621036992689,204.6071263174334
394,1673392840.4714715,41.52118442293431,-93.30291391902145,9757.192613196374,9795.292613196374,264.6621036992689,204.6071263174334
395,1673392861.7087088,41.51757042686222,-93.35438383897947,9753.6,9791.7,264.5187034053026,204.6556255934915
396,1673392882.945946,41.51393873255604,-93.40556326996185,9753.6,9791.7,264.5187034053026,204.6556255934915
397,1673392904.1831832,41.51013935698833,-93.45819977979136,9753.6,9791.7,264.5187034053026,204.6556255934915
398,1673392925.4204204,41.50645557915796,-93.50998222112835,9753.6,9791.7,264.5187034053026,204.6556255934915
399,1673392946.6576576,41.502749713481066,-93.56107911988443,9753.6,9791.7,264.5187034053026,204.6556255934915
400,1673392967.8948948,41.49896542195889,-93.61309710859932,9761.220000000001,9799.320000000002,264.3753719585541,204.70540622931
401,1673392989.132132,41.49524496618477,-93.66427802180243,9753.6,9791.7,264.3753719585541,204.70540622931
402,1673393010.3693693,41.49140270338103,-93.71661755583939,9753.6,9791.7,264.3894492793131,205.2173795622868
403,1673393031.6066067,41.487585566620986,-93.76798503916791,9761.220000000001,9806.94,264.3753719585541,204.70540622931
404,1673393052.843844,41.48373124403588,-93.81985807335946,9753.6,9799.32,264.2321111020859,204.7564672903119
405,1673393074.0810812,41.47983313719941,-93.87216402236196,9753.6,9799.32,264.2321111020859,204.7564672903119
406,1673393095.3183184,41.47593805228061,-93.92339757111694,9753.6,9799.32,264.2321111020859,204.7564672903119
407,1673393116.5555556,41.468344823099606,-93.97483841820103,9753.6,9799.32,252.7397211635653,206.3234727231141
408,1673393137.7927928,41.45642774846413,-94.02390667660347,9761.220000000001,9806.94,252.7397211635653,206.3234727231141
409,1673393159.03003,41.44483756466551,-94.07375927914512,9753.6,9799.32,252.8816071012503,206.18166119837045
410,1673393180.2672672,41.43334410141491,-94.124081633717,9753.6,9799.32,253.15479118451353,206.4031498650485
411,1673393201.5045044,41.421849696866886,-94.17445434812998,9753.6,9799.32,253.0546766226209,206.5125853843313
412,1673393222.7417417,41.41049647980253,-94.22406751907891,9759.2520714283,9806.94,253.1913083737931,206.3632328190563
413,1673393243.9789789,41.399059398812824,-94.2743808453253,9753.6,9799.32,253.1913083737931,206.3632328190563
414,1673393265.2162163,41.38758258053725,-94.32515808255208,9753.6,9799.32,253.3281372595076,206.2150554692882
415,1673393286.4534535,41.376311519558854,-94.37526392765193,9753.6,9799.32,253.3690462932786,206.7079267323999
416,1673393307.6906908,41.36507866960928,-94.42538501735774,9755.956936440469,9806.94,253.3281372595076,206.2150554692882
417,1673393328.927928,41.35390616749646,-94.4757063583238,9753.6,9799.32,254.18236372098377,205.85589555134476
418,1673393350.1651652,41.34503688278605,-94.52607232176061,9753.6,9799.32,258.7415382065802,205.09443811092623
419,1673393371.4024024,41.3387585772618,-94.57603241724627,9758.153693704606,9803.873693704605,262.0908089804054,204.11834499308767
420,1673393392.6396396,41.334494101040036,-94.62808255026175,9753.6,9799.32,264.547849617059,203.79847603638834
421,1673393413.8768768,41.33012555097229,-94.67881229612976,9753.6,9799.32,263.1802230860391,203.6171691562072
422,1673393435.114114,41.32569309993168,-94.72958332759266,9753.6,9799.32,263.5956472736158,202.9284334280477
423,1673393456.3513513,41.32136692917537,-94.7815256327158,9753.6,9801.99729660988,263.7241493606918,202.3603254252505
424,1673393477.5885885,41.31727503873117,-94.83221160586982,9753.6,9803.805044188499,264.0138787887974,202.2504379835021
425,1673393498.825826,41.31323688136313,-94.88346477910125,9761.220000000001,9808.26720641613,264.143986414571,201.6856690451833
426,1673393520.0630631,41.30936040103552,-94.93368282853044,9753.6,9806.94,264.143986414571,201.6856690451833
427,1673393541.3003004,41.30533970662928,-94.98518435329144,9753.6,9804.651711258888,263.9833270039438,201.2271889260153
428,1673393562.5375376,41.30140895729168,-95.03527492956412,9753.6,9799.32,263.9833270039438,201.2271889260153
429,1673393583.7747748,41.29746315187392,-95.08582356524462,9753.6,9801.036216101646,263.9679342988432,200.715586017199
430,1673393605.012012,41.29339234274713,-95.13627174202107,9753.6,9799.32,263.9679342988432,200.715586017199
431,1673393626.2492492,41.28932126334541,-95.18690494048529,9753.6,9799.32,263.6598082540901,200.3150077361705
432,1673393647.4864864,41.285169397874924,-95.23736572248163,9757.307026634217,9810.647026634217,263.7309747875668,200.28768757412578
433,1673393668.7237236,41.28106712521592,-95.28793192471923,9753.6,9799.32,263.6435171599846,199.8037182887744
434,1673393689.9609609,41.27692365218536,-95.33872275575413,9753.6,9799.32,263.9524629255749,200.2039976689956
435,1673393711.198198,41.27276033970703,-95.38896055451187,9761.220000000001,9806.94,263.806095032849,200.2588496193501
436,1673393732.4354355,41.26863097909475,-95.43927257329746,9901.69801876545,9939.79801876545,263.7901738528137,199.7474164252028
437,1673393753.6726727,41.264569478087154,-95.4882110172449,10109.245766344071,10154.96576634407,263.5607949087944,197.2475171181715
438,1673393774.90991,41.26034004884695,-95.53800240795185,10309.173513922691,10354.89351392269,263.609504685353,194.1227014288795
439,1673393796.1471472,41.256244418851566,-95.58642596460413,10363.2,10408.92,263.50390047546165,190.9803135894113
440,1673393817.3843844,41.252111598322216,-95.63406087974727,10363.2,10401.3,263.5558861561173,187.930554615792
441,1673393838.6216216,41.248129648515324,-95.68088518369966,10363.2,10408.92,263.5204874842697,186.9082030067441
442,1673393859.8588588,41.244147810547794,-95.7278518446821,10363.2,10408.92,263.5382350941373,187.4193698689535
443,1673393881.096096,41.24009470897727,-95.77539520710707,10370.82,10416.54,263.418055344822,188.5000317978736
444,1673393902.3333333,41.236046225357576,-95.82184438973921,10370.82,10416.54,263.453709216706,189.5221750253461
445,1673393923.5705705,41.231835517202235,-95.8699223512879,10363.2,10408.92,263.3173390540059,190.0924529721555
446,1673393944.807808,41.22772517823022,-95.91774307598826,10363.2,10408.92,263.3353348791258,190.6034111955663
447,1673393966.0450451,41.22348723538744,-95.96561686218774,10370.82,10416.54,263.3532344761856,191.1143881215105
448,1673393987.2822824,41.21927070004597,-96.01355192100692,10363.2,10408.92,263.37603767155844,191.76963380161544
449,1673394008.5195196,41.214953723243525,-96.06239149316389,10367.15873910427,10408.92,263.2364064172305,192.1963059398267
450,1673394029.7567568,41.21066923049018,-96.11043138066385,10368.966486682892,10414.686486682893,263.2544203525172,192.7071792133431
451,1673394050.993994,41.20633095802191,-96.15922104412047,10363.2,10408.92,263.2364064172305,192.1963059398267
452,1673394072.2312312,41.201967596736445,-96.20736236944965,10363.2,10407.158018159866,263.0841608082562,192.2575722849651
453,1673394093.4684684,41.197733999232675,-96.25426927415901,10363.2,10401.3,263.2182964635314,191.6854517659744
454,1673394114.7057056,41.19325925275423,-96.30360727505334,10363.2,10401.3,263.0525189280635,191.38649805221038
455,1673394135.9429429,41.18887467502091,-96.35139446565847,10363.2,10401.3,263.0470425318261,191.2362105088555
456,1673394157.18018,41.184506802965196,-96.3993607252487,10363.2,10408.92,263.1817854283481,190.6638013313512
457,1673394178.4174175,41.18014483959848,-96.44711393712151,10363.2,10408.92,263.009525656941,190.2149298548857
458,1673394199.6546547,41.175779176333144,-96.4939493300421,10363.2,10401.3,263.009525656941,190.2149298548857
459,1673394220.891892,41.17133567203934,-96.54155129487877,10363.2,10408.09621670723,263.009525656941,190.2149298548857
460,1673394242.1291292,41.16685868182316,-96.58971500640541,10363.2,10401.3,262.9906157433787,189.7043203581363
461,1673394263.3663664,41.16250005498296,-96.6359918268281,10365.991711864472,10404.09171186447,262.8364525341676,189.7677858641813
462,1673394284.6036036,41.15795028903233,-96.68388666626018,10363.2,10401.3,262.8364525341676,189.7677858641813
463,1673394305.8408408,41.15344100815128,-96.7322455511603,10363.2,10401.3,262.8364525341676,189.7677858641813
464,1673394327.078078,41.148864920848375,-96.78019273203013,10363.2,10401.3,262.8170310954939,189.2573683635471
465,1673394348.3153152,41.14436972912763,-96.82739847652952,10363.2,10401.3,262.8170310954939,189.2573683635471
466,1673394369.5525525,41.139886639121826,-96.87408965451753,10363.2,10401.3,262.6426262381404,188.8121617051319
467,1673394390.7897897,41.13531923784023,-96.92143470683632,10363.2,10401.3,262.7975046185234,188.7469727260685
468,1673394412.0270271,41.13071364411291,-96.96948407159653,10363.2,10393.68,262.622580968809,188.3019647969267
469,1673394433.2642643,41.12620599418369,-97.0157208602177,10363.2,10393.68,262.622580968809,188.3019647969267
470,1673394454.5015016,41.12155123872799,-97.06341846007854,10363.2,10393.68,262.622580968809,188.3019647969267
471,1673394475.7387388,41.11690265062325,-97.1106690103727,10363.2,10393.68,262.6426262381404,188.8121617051319
472,1673394496.975976,41.11219591649188,-97.15816094362528,10363.2,10393.68,262.4878558969473,188.8787293676363
473,1673394518.2132132,41.10749757947139,-97.2057341654343,10363.2,10393.68,262.6823935209252,189.8326242938854
474,1673394539.4504504,41.10284208542059,-97.2528627287168,10363.2,10393.68,262.5485702080304,190.4089221208608
475,1673394560.6876876,41.09810119435028,-97.3005205548973,10363.2,10393.68,262.4155552392597,190.9862524127567
476,1673394581.9249249,41.093304736481024,-97.34794364661103,10370.82,10401.3,262.4358709794093,191.4962077910224
477,1673394603.162162,41.08846386061123,-97.39605712868797,10369.584325060845,10400.064325060845,262.45933838313505,192.08889027064032
478,1673394624.3993993,41.083648819134396,-97.44440778641729,10363.2,10393.68,262.3244447282478,192.5842259889116
479,1673394645.6366367,41.07874222486862,-97.49274304846767,10370.82,10393.68,262.3448329431671,193.0940729364737
480,1673394666.873874,41.07387465485719,-97.54050373711438,10363.2,10386.06,262.3448329431671,193.0940729364737
481,1673394688.1111112,41.06884075961161,-97.58938829836883,10363.2,10386.06,262.214270836323,193.6729643689208
482,1673394709.3483484,41.063790587393015,-97.63820595504512,10363.2,10386.06,262.214270836323,193.6729643689208
483,1673394730.5855856,41.058842098498,-97.68657295047889,10363.2,10386.06,262.2348339815746,194.1826785308357
484,1673394751.8228228,41.053955944867155,-97.73393260755587,10363.2,10386.06,262.2348339815746,194.1826785308357
485,1673394773.06006,41.0488448959295,-97.78268203497282,10363.2,10386.06,262.1053291092375,194.7624108534133
486,1673394794.2972972,41.04370941988236,-97.83221435533778,10363.2,10386.06,262.1499119056147,194.74160204453952
487,1673394815.5345345,41.038699112970654,-97.8801172428013,10363.2,10386.06,262.1260618682743,195.2719918624145
488,1673394836.7717717,41.03340313888475,-97.92964644308086,10370.82,10393.68,261.9765935737463,195.343132287711
489,1673394858.0090091,41.02830293576705,-97.97804911373069,10363.2,10386.06,261.9975997661365,195.852553625715
490,1673394879.2462463,41.02311027595395,-98.02707893964411,10363.2,10386.06,261.9975997661365,195.852553625715
491,1673394900.4834836,41.017874829094,-98.07618990411787,10370.82,10393.68,262.0184969631193,196.3620011527466
492,1673394921.7207208,41.01264195914947,-98.12502759340319,10363.2,10386.06,261.8910634297032,196.9433811233187
493,1673394942.957958,41.00730407406674,-98.17445889665694,10363.2,10386.06,261.8910634297032,196.9433811233187
494,1673394964.1951952,41.0020018301034,-98.22316931272906,10363.2,10386.06,261.8910634297032,196.9433811233187
495,1673394985.4324324,40.99684356256663,-98.27124274620391,10363.2,10378.44,261.8910634297032,196.9433811233187
496,1673395006.6696696,40.99133095281434,-98.32208065321636,10363.2,10378.44,261.7429500407722,197.0166046425036
497,1673395027.9069068,40.98598156014548,-98.37040001440916,10370.82,10386.06,261.5949476952521,197.091143755103
498,1673395049.144144,40.98042689493691,-98.42030855586265,10363.2,10378.44,261.7857011164235,198.0348820312909
499,1673395070.3813813,40.97503354560072,-98.46893816646114,10363.2,10378.44,261.4692343900518,197.6757345738249
500,1673395091.6186187,40.96944324388823,-98.51862965275359,10363.2,10378.44,261.4912966837297,198.1845016394414
501,1673395112.855856,40.96382158585445,-98.56831637315653,10363.2,10378.44,261.5132459902904,198.6932979395745
502,1673395134.0930932,40.958262158252424,-98.61757695544757,10363.2,10378.44,261.5132459902904,198.6932979395745
