,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673814246.8388388,41.50857616173423,-85.45240349578776,10972.8,10980.42,272.3749777924395,209.04391361615745
252,1673814266.90991,41.51014031459987,-85.5034216246878,10972.8,10980.42,272.4035970377936,208.5332877596589
253,1673814286.9809809,41.51165597359068,-85.55266965294408,10972.8,10980.42,272.2650466702458,208.51274460606245
254,1673814307.052052,41.51319568148534,-85.60246859002672,10972.8,10980.42,272.4095395317886,208.0192974867517
255,1673814327.1231232,41.514691588026864,-85.65254713641232,10972.8,10980.42,272.26864670731095,207.93501405889086
256,1673814347.194194,41.51618283466604,-85.70255339161976,10972.8,10980.42,272.2735763162016,207.4842642669738
257,1673814367.2652652,41.517622226137014,-85.75203842978004,10972.8,10980.42,272.1369108537573,206.9504054609455
258,1673814387.3363364,41.519062158151584,-85.80195213389692,10972.8,10980.42,272.13870150724347,206.7774998568736
259,1673814407.4074075,41.520441145109004,-85.85127052944095,10972.8,10980.42,272.1422348496825,206.4363201068396
260,1673814427.4784784,41.52179619499657,-85.90076218451115,10972.8,10988.04,272.0045340321059,205.9036002042477
261,1673814447.5495496,41.52311107515203,-85.9495090794591,10972.8,10980.42,272.0045340321059,205.9036002042477
262,1673814467.6206207,41.524428807933006,-85.9991190857308,10972.8,10980.42,272.0095538130212,205.3894718002629
263,1673814487.6916916,41.52572860946384,-86.04822875813295,10972.8,10980.42,271.8708050584742,204.8579052904304
264,1673814507.7627628,41.5266657369273,-86.09736222911607,10972.8,10980.42,271.298674319346,204.2867423218057
265,1673814527.833834,41.527488731411715,-86.14703572867668,10972.8,10980.42,271.298674319346,204.2867423218057
266,1673814547.9049048,41.528315885607604,-86.19605372422606,10972.8,10980.42,271.298674319346,204.2867423218057
267,1673814567.975976,41.52906514830508,-86.24440594190503,10972.8,10980.42,271.3019526725789,203.7724307985528
268,1673814588.0470471,41.52992376293881,-86.29367174554656,10972.8,10980.42,271.3019526725789,203.7724307985528
269,1673814608.118118,41.53079307976379,-86.34215880192473,10979.519940476417,10993.859880952836,271.4502162909334,203.2704890628691
270,1673814628.1891892,41.53158601489159,-86.39149361056461,10972.8,10980.42,271.1602622253322,203.2470522030002
271,1673814648.2602603,41.53236054658555,-86.4401107027747,10972.8,10980.42,271.1602622253322,203.2470522030002
272,1673814668.3313313,41.53312683105469,-86.48871938077554,10972.8,10980.42,271.1632062452411,202.7327139482447
273,1673814688.4024024,41.53387767344975,-86.53716516142924,10972.8,10980.42,271.0178382372967,202.7229230141075
274,1673814708.4734735,41.534574108599074,-86.58603523574237,10972.8,10980.42,271.1647642349083,202.46190153555682
275,1673814728.5445445,41.53531455556608,-86.63450607515568,10972.8,10988.04,271.0204276095412,202.2085603931093
276,1673814748.6156156,41.5359431948433,-86.68317286600022,10972.8,10988.04,271.0204276095412,202.2085603931093
277,1673814768.6866868,41.536591492618754,-86.7316785434427,10972.8,10988.04,270.8746767711213,202.2000529477551
278,1673814788.7577577,41.53720051300035,-86.78003464185844,10972.8,10986.1941133976,271.0204276095412,202.2085603931093
279,1673814808.8288288,41.53779602050781,-86.82899343873775,10972.8,10986.73567554474,271.0204276095412,202.2085603931093
280,1673814828.8999,41.53838955998762,-86.87669277596962,10972.8,10988.04,270.8746767711213,202.2000529477551
281,1673814848.9709709,41.5389402495047,-86.9251906393097,10972.8,10980.42,270.8746767711213,202.2000529477551
282,1673814869.042042,41.53949464363041,-86.97431039998517,10972.8,10980.42,270.8746767711213,202.2000529477551
283,1673814889.1131132,41.540045732349874,-87.02245969899265,10973.66192231655,10980.42,270.8746767711213,202.2000529477551
284,1673814909.184184,41.54052171460772,-87.0709320525073,10972.8,10980.42,270.7289146107579,202.1928540605589
285,1673814929.2552552,41.541053668289265,-87.119673570893,10972.8,10988.04,270.7289146107579,202.1928540605589
286,1673814949.3263264,41.541470029674,-87.16839570584938,10972.8,10988.04,270.7289146107579,202.1928540605589
287,1673814969.3973973,41.541934084958484,-87.21640459497642,10972.8,10988.04,270.7289146107579,202.1928540605589
288,1673814989.4684684,41.54235180004055,-87.26490812191405,10980.42,10992.090270581246,270.6589486597115,202.70450417067642
289,1673815009.5395396,41.5427049539857,-87.31307065903057,10972.8,10988.04,270.5816630575054,202.7013812943125
290,1673815029.6106107,41.54317980700944,-87.36267302322382,10972.8,10988.04,270.5816630575054,202.7013812943125
291,1673815049.6816816,41.5435034949478,-87.411093746943,10975.225585956574,10990.465585956574,270.5816630575054,202.7013812943125
292,1673815069.7527528,41.543827182897076,-87.45962188253378,10972.8,10988.04,270.2901027336281,203.2079847630524
293,1673815089.823824,41.54415087084636,-87.50885815845157,10972.8,10988.04,270.5801905935937,203.215798851887
294,1673815109.8948948,41.54443294136593,-87.55785916398608,10972.8,10988.04,270.4351494522975,203.2112406699163
295,1673815129.965966,41.54475241755482,-87.60658024979242,10980.16066081524,10995.40066081524,270.4351494522975,203.2112406699163
296,1673815150.0370371,41.54498601363877,-87.65545748946114,10972.8,10988.04,270.4351494522975,203.2112406699163
297,1673815170.108108,41.54521877482786,-87.70348108301161,10980.42,10995.66,270.30655953487775,202.6939002571001
298,1673815190.1791792,41.54544067382812,-87.75218923010638,10972.8,10988.04,270.2908390223506,202.6935473740411
299,1673815210.2502503,41.54562727421087,-87.80113968010242,10972.8,10988.04,270.2908390223506,202.6935473740411
300,1673815230.3213212,41.545818469237645,-87.84923411113552,10972.8,10988.04,270.2908390223506,202.6935473740411
301,1673815250.3923924,41.54598999023438,-87.897975774808,10972.8,10988.04,270.1454204479293,202.6915888466644
302,1673815270.4634635,41.54609161142583,-87.9470484699017,10972.8,10988.04,270.2908390223506,202.6935473740411
303,1673815290.5345345,41.546174703359256,-87.99520668763189,10972.8,10988.04,270.1454204479293,202.6915888466644
304,1673815310.6056056,41.54627968432872,-88.04448273585747,10972.8,10988.04,270.1454204479293,202.6915888466644
305,1673815330.6766768,41.54633602853549,-88.09219306022155,10972.8,10988.04,270.0,202.690936
306,1673815350.7477477,41.54635111257714,-88.14129915644006,10980.42,10995.66,270.1457904729192,202.1771465078465
307,1673815370.8188188,41.54644438015027,-88.19026185793314,10972.8,10988.04,270.1457904729192,202.1771465078465
308,1673815390.88989,41.546477650165386,-88.2380397501617,10972.8,10988.04,270.0,202.11984654827785
309,1673815410.9609609,41.54647638190326,-88.28648936800494,10972.8,10988.04,270.0,201.662048
310,1673815431.032032,41.54647568524894,-88.33590453355244,10972.8,10988.04,269.858519489653,201.66268315881763
311,1673815451.1031032,41.54666189420021,-88.38382844839565,10972.8,10988.04,270.5846305207052,201.6725465838632
312,1673815471.174174,41.5469970703125,-88.43239430397838,10972.8,10988.04,270.5846305207052,201.6725465838632
313,1673815491.2452452,41.547314576922474,-88.48099027193523,10972.8,10988.04,270.4384795481654,201.6679535206735
314,1673815511.3163164,41.54754638671875,-88.52864795792566,10972.8,10995.66,270.4384795481654,201.6679535206735
315,1673815531.3873873,41.547749126602554,-88.57687833107697,10972.8,10995.66,270.2923228692285,201.6646726972051
316,1673815551.4584584,41.54791544329166,-88.62531396744045,10972.8,10995.66,270.2915790579925,202.1791100186728
317,1673815571.5295296,41.5480078006325,-88.67399284114332,10972.8,10988.04,270.1457904729192,202.1771465078465
318,1673815591.6006007,41.54814753734215,-88.72335159026572,10972.8,10988.04,270.1455682356441,202.48612094665702
319,1673815611.6716716,41.54828288443919,-88.7716486506477,10972.8,10988.04,270.1455419376315,202.5226828315622
320,1673815631.7427428,41.54828200216693,-88.82069868407233,10972.8,10988.04,269.7091609776494,202.6935473740411
321,1673815651.813814,41.548428134567445,-88.86931386103574,10972.8,10988.04,270.2908390223506,202.6935473740411
322,1673815671.8848848,41.54847564518559,-88.91723352925793,10972.8,10988.04,270.1450522964716,203.2060311938933
323,1673815691.955956,41.54850840805135,-88.96667273549069,10972.8,10988.04,270.0,203.20538
324,1673815712.0270271,41.54850687261698,-89.01548789874597,10972.8,10988.245946731568,269.8549477035284,203.2060311938933
325,1673815732.098098,41.54847743147511,-89.0635984537153,10972.8,10995.66,269.8553139956472,203.7204735494695
326,1673815752.1691692,41.54845666392633,-89.11312199692614,10972.8,10995.66,269.97558523936857,204.23437760697163
327,1673815772.2402403,41.54837036132812,-89.16197099639744,10980.42,10995.66,270.0,204.234268
328,1673815792.3113112,41.54836021676354,-89.21112644692076,10972.8,10993.28780831337,269.856041057928,204.7493582854122
329,1673815812.3823824,41.54819396453845,-89.26039601995585,10972.8,10995.66,269.7120839334429,204.7512971294089
330,1673815832.4534535,41.54805459130062,-89.30884542039101,10972.8,10995.66,269.8564018557688,205.2638006656543
331,1673815852.5245245,41.547915853361175,-89.35823588924903,10972.8,10995.66,269.8564018557688,205.2638006656543
332,1673815872.5955956,41.547777579080346,-89.40863972580215,10972.8,10988.04,269.7128055154928,205.2657346504693
333,1673815892.6666667,41.54759216308594,-89.45700905569042,10972.8,10990.579999394417,269.570289710599,205.7833874136156
334,1673815912.7377377,41.54740905761719,-89.50658031194257,10980.42,10997.658439064026,269.570289710599,205.7833874136156
335,1673815932.8088088,41.547175155533274,-89.55545474275345,10972.8,10988.04,269.7142378831235,206.2946097895301
336,1673815952.87988,41.54694241919614,-89.60606204425133,10972.8,10988.04,269.5724274931666,206.8122466213168
337,1673815972.9509509,41.54667591268225,-89.65574247890237,10972.8,10995.66,269.57343638995115,207.30144399791732
338,1673815993.022022,41.54633647277747,-89.7047675592165,10972.8,10995.66,269.4313260735109,207.3311440363333
339,1673816013.0930932,41.5460523814138,-89.75419826760582,10980.42,11003.28,269.43145710367736,207.3790328992678
340,1673816033.164164,41.54572830204231,-89.80440869533687,10979.169069814681,11003.28,269.551263919035,207.84183773523705
341,1673816053.2352352,41.54538631939252,-89.85495000287388,10972.8,10995.66,269.3993763968172,207.84691061880733
342,1673816073.3063064,41.54498386077269,-89.90492326234408,10972.8,10993.3259455204,269.432733590142,207.8455627602561
343,1673816093.3773773,41.544599424258195,-89.95404430095732,10972.8,10992.78438519001,269.2909300194757,207.8512925935025
344,1673816113.4484484,41.5441786204498,-90.00321332310389,10972.8,10992.24282304287,269.4313260735109,207.3311440363333
345,1673816133.5195196,41.54376074149646,-90.05433696996988,10972.8,10995.66,269.2891707209288,207.336888085736
346,1673816153.5905905,41.54327406325072,-90.1043980635857,10972.8,10995.66,269.1449026037333,206.8295215232657
347,1673816173.6616616,41.54278984464018,-90.1528990110758,10972.8,10995.66,269.2874026710033,206.8224837744256
348,1673816193.7327328,41.54225187349504,-90.20384994125654,10972.8,10995.66,269.1449026037333,206.8295215232657
349,1673816213.803804,41.541740855893046,-90.25292437147614,10972.8,10988.04,269.1427705090849,206.3151349570526
350,1673816233.8748748,41.54116873013771,-90.30249102710847,10972.8,10988.04,269.1406277563553,205.8007486779601
351,1673816253.945946,41.54065543929281,-90.35021235746774,10972.8,10988.04,269.1406277563553,205.8007486779601
352,1673816274.0170171,41.54005048619845,-90.39972387622801,10972.8,10988.04,268.9949139947458,205.2947422363953
353,1673816294.088088,41.53944007406614,-90.44915074017791,10972.8,10988.04,269.1236322564007,204.77271698185734
354,1673816314.1591592,41.53883370903066,-90.4986441832883,10972.8,10988.04,268.9923891730177,204.7803775865418
355,1673816334.2302303,41.53818313490404,-90.54790868767188,10972.8,10989.794355125428,268.989851635728,204.2660133363441
356,1673816354.3013012,41.53751895392522,-90.5973621501352,10972.8,10988.04,268.8455813386186,204.2757303101877
357,1673816374.3723724,41.536771894574485,-90.64688324054012,10972.8,10988.04,268.8426669318705,203.7613909916589
358,1673816394.4434435,41.53612388571258,-90.69560902865828,10972.8,10988.04,268.8397377746678,203.2470522030002
359,1673816414.5145144,41.53200051457147,-90.74389337327383,10975.425665743041,10990.074890950858,268.8058256484991,203.3453672411192
360,1673816434.5855856,41.52687171834948,-90.79348580453455,10978.822480005056,10992.70742200392,268.76195365369915,203.47255704985162
361,1673816454.6566567,41.521742922127494,-90.84307823579528,10982.219294267068,10995.339953056979,268.7180816588992,203.59974685858407
362,1673816474.7277277,41.51661412596643,-90.8926706664669,10985.616108488732,10997.972484078768,268.67420966462043,203.72693666580565
363,1673816494.7987988,41.51148532974444,-90.9422630977276,10989.012922750744,11000.605015131829,268.6303376698205,203.85412647453808
364,1673816514.86987,41.50635653352246,-90.99185552898832,10992.409737012758,11003.237546184888,268.5864656750205,203.98131628327053
365,1673816534.9409409,41.50122773736139,-91.04144795965995,10995.80655123442,11005.870077206677,268.54259368074173,204.1085060904921
366,1673816555.012012,41.4960989411394,-91.09104039092067,10999.203365496434,11008.502608259738,268.4987216859418,204.23569589922454
367,1673816575.0830832,41.49097014491741,-91.14063282218137,11002.600179758447,11011.135139312797,268.4548496911419,204.362885707957
368,1673816595.154154,41.485841348756345,-91.190225252853,11005.99699398011,11013.767670334588,268.4109776968631,204.49007551517857
369,1673816615.2252252,41.48071255253436,-91.23981768411372,11009.393808242123,11016.400201387647,268.36710570206316,204.617265323911
370,1673816635.2962964,41.47558375631237,-91.28941011537444,11012.790622504137,11019.032732440708,268.3232337072632,204.74445513264342
371,1673816655.3673673,41.47045496015131,-91.33900254604605,11016.1874367258,11021.665263462497,268.27936171298444,204.87164493986504
372,1673816675.4384384,41.46532616392932,-91.38859497730677,11019.584250987813,11024.297794515556,268.2354897181845,204.99883474859746
373,1673816695.5095096,41.46019736770733,-91.43818740856749,11022.981065249825,11026.930325568617,268.1916177233845,205.12602455732988
374,1673816715.5805805,41.45506857154626,-91.48777983923911,11026.377879471489,11029.562856590406,268.14774572910574,205.2532143645515
375,1673816735.6516516,41.449939775324275,-91.53737227049982,11029.774693733503,11032.195387643465,268.1038737343058,205.38040417328392
376,1673816755.7227228,41.444810979102286,-91.58696470176054,11033.171507995516,11034.827918696526,268.0600017395059,205.50759398201635
377,1673816775.7937937,41.439682182941226,-91.63655713243216,11036.56832221718,11037.460449718315,268.0161297452271,205.63478378923793
378,1673816795.8648648,41.43455338671924,-91.68614956369288,11039.965136479192,11040.092980771375,267.97225775042716,205.76197359797038
379,1673816815.935936,41.42942459049725,-91.73574199495359,11043.361950741206,11042.725511824436,267.92838575562723,205.8891634067028
380,1673816836.0070071,41.42429579427526,-91.7853344262143,11046.758765003218,11045.358042877495,267.8845137608273,206.01635321543526
381,1673816856.078078,41.41916699811419,-91.83492685688593,11050.155579224882,11047.990573899284,267.8406417665485,206.14354302265684
382,1673816876.1491492,41.414038201892204,-91.88451928814665,11053.552393486894,11050.623104952345,267.79676977174853,206.27073283138927
383,1673816896.2202203,41.408909405670215,-91.93411171940735,11056.949207748909,11053.255636005404,267.7528977769486,206.39792264012172
384,1673816916.2912912,41.403780609509155,-91.98370415007898,11060.346021970572,11055.888167027195,267.7090257826698,206.5251124473433
385,1673816936.3623624,41.39865181328717,-92.0332965813397,11063.742836232585,11058.520698080254,267.6651537878699,206.65230225607573
386,1673816956.4334335,41.39352301706518,-92.08288901260042,11067.139650494597,11061.153229133315,267.62128179306995,206.77949206480818
387,1673816976.5045044,41.38839422090411,-92.13248144327203,11070.53646471626,11063.785760155104,267.57740979879117,206.90668187202976
388,1673816996.5755756,41.38326542468212,-92.18207387453275,11073.933278978275,11066.418291208163,267.53353780399124,207.0338716807622
389,1673817016.6466467,41.37813662846013,-92.23166630579347,11077.330093240287,11069.050822261224,267.4896658091913,207.16106148949464
390,1673817036.7177176,41.37300783229907,-92.28125873646509,11080.72690746195,11071.683353283013,267.4457938149125,207.28825129671623
391,1673817056.7887888,41.367879036077085,-92.3308511677258,11084.123721723963,11074.315884336072,267.40192182011253,207.41544110544865
392,1673817076.85986,41.362750239855096,-92.38044359898652,11087.520535985977,11076.948415389134,267.3580498253126,207.5426309141811
393,1673817096.9309309,41.35762144369403,-92.43003602965814,11090.91735020764,11079.580946410922,267.3141778310338,207.6698207214027
394,1673817117.002002,41.35249264747204,-92.47962846091886,11094.314164469653,11082.213477463982,267.2703058362339,207.7970105301351
395,1673817137.0730731,41.34736385125005,-92.52922089217957,11097.710978731666,11084.846008517043,267.22643384143396,207.92420033886756
396,1673817157.144144,41.34223505508899,-92.57881332285119,11101.10779295333,11087.478539538832,267.18256184715517,208.05139014608915
397,1673817177.2152152,41.337106258867,-92.62840575411191,11104.504607215342,11090.11107059189,267.13868985235524,208.17857995482157
398,1673817197.2862864,41.331977462645014,-92.67799818537263,11107.901421477356,11092.743601644952,267.0948178575553,208.30576976355403
399,1673817217.3573573,41.32684866648395,-92.72759061604424,11111.29823569902,11095.37613266674,267.0509458632765,208.4329595707756
400,1673817237.4284284,41.32171987026196,-92.77718304730496,11114.695049961032,11098.008663719802,267.00707386847654,208.56014937950803
401,1673817257.4994996,41.31659107403997,-92.82677547856568,11118.091864223046,11100.641194772861,266.9632018736766,208.6873391882405
402,1673817277.5705705,41.3114622778789,-92.8763679092373,11121.488678444708,11103.27372579465,266.9193298793978,208.81452899546207
403,1673817297.6416416,41.30633348165692,-92.92596034049801,11124.885492706722,11105.906256847711,266.8754578845979,208.9417188041945
404,1673817317.7127128,41.30120468543493,-92.97555277175873,11128.282306968735,11108.53878790077,266.83158588979796,209.06890861292695
405,1673817337.7837837,41.296075889273865,-93.02514520243035,11131.679121190398,11111.17131892256,266.7877138955192,209.19609842014853
406,1673817357.8548548,41.29094709305188,-93.07473763369107,11135.07593545241,11113.80384997562,266.74384190071925,209.32328822888095
407,1673817377.925926,41.28581829682989,-93.12433006495178,11138.472749714425,11116.43638102868,266.6999699059193,209.4504780376134
408,1673817397.9969969,41.28068950066882,-93.1739224956234,11141.869563936089,11119.068912050468,266.65609791164053,209.577667844835
409,1673817418.068068,41.27556070444683,-93.22351492688412,11145.266378198101,11121.70144310353,266.61222591684054,209.70485765356742
410,1673817438.1391392,41.27043190822485,-93.27310735814484,11148.663192460113,11124.333974156589,266.5683539220406,209.83204746229987
411,1673817458.2102103,41.26530311200286,-93.32269978940555,11152.060006722128,11126.96650520965,266.5244819272407,209.9592372710323
412,1673817478.2812812,41.260174315841795,-93.37229222007717,11155.456820943791,11129.599036231439,266.4806099329619,210.08642707825388
413,1673817498.3523524,41.255045519619806,-93.42188465133789,11158.853635205804,11132.231567284498,266.43673793816197,210.21361688698633
414,1673817518.4234235,41.24991672339782,-93.47147708259861,11162.250449467816,11134.864098337559,266.39286594336204,210.34080669571875
415,1673817538.4944944,41.24478792723675,-93.52106951327022,11165.64726368948,11137.496629359348,266.34899394908325,210.46799650294034
416,1673817558.5655656,41.23965913101477,-93.57066194453094,11169.044077951494,11140.129160412409,266.3051219542833,210.59518631167276
417,1673817578.6366367,41.23453033479278,-93.62025437579166,11172.440892213506,11142.761691465468,266.26124995948334,210.72237612040522
418,1673817598.7077076,41.22940153863171,-93.66984680646328,11175.83770643517,11145.394222487257,266.21737796520455,210.8495659276268
419,1673817618.7787788,41.224272742409724,-93.71943923772399,11179.234520697182,11148.026753540318,266.1735059704046,210.97675573635922
420,1673817638.84985,41.219143946187735,-93.76903166898471,11182.631334959196,11150.659284593377,266.1296339756047,211.10394554509168
421,1673817658.9209208,41.21401515002667,-93.81862409965633,11186.02814918086,11153.291815615166,266.0857619813259,211.23113535231326
422,1673817678.991992,41.20888635380468,-93.86821653091705,11189.424963442872,11155.924346668227,266.041889986526,211.35832516104568
423,1673817699.0630631,41.2037575575827,-93.91780896217776,11192.821777704885,11158.556877721287,265.99801799172604,211.48551496977814
424,1673817719.134134,41.19862876142163,-93.96740139284938,11196.218591926548,11161.189408743076,265.95414599744726,211.61270477699972
425,1673817739.2052052,41.19349996519964,-94.0169938241101,11199.615406188563,11163.821939796137,265.9102740026473,211.73989458573215
426,1673817759.2762764,41.18837116897765,-94.06658625537082,11203.012220450575,11166.454470849196,265.86640200784734,211.8670843944646
427,1673817779.3473473,41.183242372816586,-94.11617868604243,11206.409034672239,11169.087001870985,265.82253001356855,211.99427420168618
428,1673817799.4184184,41.1781135765946,-94.16577111730315,11209.805848934251,11171.719532924046,265.7786580187686,212.1214640104186
429,1673817819.4894896,41.17298478037261,-94.21536354856387,11213.202663196265,11174.352063977105,265.7347860239687,212.24865381915106
430,1673817839.5605605,41.16785598421155,-94.2649559792355,11216.599477417927,11176.984594998894,265.6909140296899,212.37584362637264
431,1673817859.6316316,41.16272718798956,-94.3145484104962,11219.996291679941,11179.617126051955,265.64704203489,212.50303343510507
432,1673817879.7027028,41.15759839176757,-94.36414084175692,11223.393105941954,11182.249657105016,265.60317004009005,212.63022324383752
433,1673817899.7737737,41.152469595606505,-94.41373327242854,11226.789920163617,11184.882188126805,265.55929804581126,212.7574130510591
434,1673817919.8448448,41.147340799384516,-94.46332570368926,11230.18673442563,11187.514719179864,265.51542605101133,212.88460285979153
435,1673817939.915916,41.14221200316253,-94.51291813494997,11233.583548687644,11190.147250232925,265.47155405621135,213.01179266852398
436,1673817959.9869869,41.13708320700147,-94.5625105656216,11236.980362909308,11192.779781254714,265.42768206193256,213.13898247574556
437,1673817980.058058,41.13195441077948,-94.61210299688231,11240.37717717132,11195.412312307773,265.38381006713263,213.266172284478
438,1673818000.1291292,41.12682561455749,-94.66169542814303,11243.773991433332,11198.044843360834,265.3399380723327,213.39336209321044
439,1673818020.2002003,41.1216968183355,-94.71128785940374,11247.170805695347,11200.677374413894,265.29606607753277,213.52055190194287
440,1673818040.2712712,41.116568022174434,-94.76088029007536,11250.56761991701,11203.309905435683,265.252194083254,213.64774170916445
441,1673818060.3423424,41.111439225952445,-94.81047272133608,11253.964434179023,11205.942436488744,265.20832208845405,213.7749315178969
442,1673818080.4134135,41.106310429730456,-94.8600651525968,11257.361248441035,11208.574967541803,265.1644500936541,213.90212132662933
443,1673818100.4844844,41.1011816335694,-94.90965758326841,11260.758062662699,11211.207498563592,265.12057809937534,214.0293111338509
444,1673818120.5555556,41.09605283734741,-94.95925001452913,11264.154876924713,11213.840029616653,265.07670610457535,214.15650094258336
445,1673818140.6266267,41.09092404112542,-95.00884244578985,11267.551691186725,11216.472560669712,265.0328341097754,214.2836907513158
446,1673818160.6976976,41.08579524496435,-95.05843487646148,11270.948505408389,11219.105091691501,264.98896211549663,214.41088055853737
447,1673818180.7687688,41.08066644874236,-95.10802730772218,11274.345319670401,11221.737622744562,264.9450901206967,214.53807036726982
448,1673818200.83984,41.075537652520374,-95.1576197389829,11277.742133932416,11224.370153797623,264.9012181258968,214.66526017600225
449,1673818220.9109108,41.070408856359315,-95.20721216965453,11281.13894815408,11227.002684819412,264.857346131618,214.79244998322383
450,1673818240.981982,41.065280060137326,-95.25680460091525,11284.535762416092,11229.635215872471,264.81347413681806,214.91963979195629
451,1673818261.0530531,41.06015126391534,-95.30639703217595,11287.932576678104,11232.267746925532,264.76960214201813,215.0468296006887
452,1673818281.124124,41.05502246775427,-95.35598946284757,11291.329390899768,11234.900277947321,264.72573014773934,215.1740194079103
453,1673818301.1951952,41.04989367153228,-95.4055818941083,11294.726205161782,11237.53280900038,264.68185815293936,215.30120921664275
454,1673818321.2662663,41.04476487531029,-95.455174325369,11298.123019423794,11240.165340053441,264.6379861581394,215.42839902537517
455,1673818341.3373373,41.03963607914923,-95.50476675604062,11301.519833645458,11242.79787107523,264.59411416386064,215.55558883259675
456,1673818361.4084084,41.034507282927244,-95.55435918730134,11304.91664790747,11245.43040212829,264.5502421690607,215.6827786413292
457,1673818381.4794796,41.029378486705255,-95.60395161856206,11308.313462169484,11248.06293318135,264.5063701742608,215.80996845006163
458,1673818401.5505505,41.02424969054419,-95.65354404923369,11311.710276391146,11250.69546420314,264.462498179982,215.93715825728322
459,1673818421.6216216,41.0191208943222,-95.7031364804944,11315.10709065316,11253.327995256199,264.41862618518206,216.06434806601567
460,1673818441.6926928,41.01399209810021,-95.75272891175511,11318.503904915173,11255.96052630926,264.37475419038213,216.1915378747481
461,1673818461.7637637,41.008863301939144,-95.80232134242674,11321.900719136836,11258.593057331049,264.33088219610335,216.31872768196968
462,1673818481.8348348,41.00373450571716,-95.85191377368746,11325.297533398849,11261.22558838411,264.28701020130336,216.44591749070213
463,1673818501.905906,40.99860570949517,-95.90150620494816,11328.694347660863,11263.858119437169,264.24313820650343,216.57310729943455
464,1673818521.9769769,40.993476913334106,-95.95109863561979,11332.091161882527,11266.490650458958,264.19926621222464,216.70029710665614
465,1673818542.048048,40.98834811711212,-96.0006910668805,11335.487976144539,11269.123181512019,264.1553942174247,216.8274869153886
466,1673818562.1191192,40.98321932089013,-96.05028349814123,11338.884790406551,11271.755712565078,264.1115222226248,216.95467672412101
467,1673818582.19019,40.97809052472906,-96.09987592881284,11342.281604628215,11274.388243586867,264.067650228346,217.0818665313426
468,1673818602.2612612,40.97296172850707,-96.14946836007356,11345.67841889023,11277.020774639928,264.02377823354607,217.20905634007505
469,1673818622.3323324,40.96783293228509,-96.19906079133428,11349.075233152242,11279.653305692987,263.97990623874614,217.33624614880748
470,1673818642.4034035,40.9627041360631,-96.24865322259498,11352.472047414254,11282.285836746049,263.9360342439462,217.4634359575399
471,1673818662.4744744,40.957575339902036,-96.2982456532666,11355.868861635918,11284.918367767837,263.89216224966736,217.59062576476148
472,1673818682.5455456,40.95244654368005,-96.34783808452733,11359.265675897932,11287.550898820897,263.84829025486744,217.71781557349394
473,1673818702.6166167,40.94731774745806,-96.39743051578805,11362.662490159944,11290.183429873958,263.8044182600675,217.84500538222636
474,1673818722.6876876,40.94218895129699,-96.44702294645967,11366.059304381608,11292.815960895747,263.7605462657887,217.97219518944794
475,1673818742.7587588,40.937060155075,-96.49661537772037,11369.45611864362,11295.448491948806,263.7166742709888,218.0993849981804
476,1673818762.82983,40.93193135885302,-96.5462078089811,11372.852932905635,11298.081023001867,263.67280227618886,218.22657480691282
477,1673818782.9009008,40.926802562691954,-96.59580023965272,11376.249747127298,11300.713554023656,263.6289302819101,218.3537646141344
478,1673818802.971972,40.921673766469965,-96.64539267091342,11379.64656138931,11303.346085076715,263.58505828711014,218.48095442286686
479,1673818823.0430431,40.916544970247976,-96.69498510217414,11383.043375651323,11305.978616129776,263.5411862923102,218.60814423159928
480,1673818843.114114,40.91141617408691,-96.74457753284577,11386.440189872987,11308.611147151565,263.49731429803137,218.73533403882087
481,1673818863.1851852,40.90628737786492,-96.79416996410649,11389.837004135,11311.243678204626,263.45344230323144,218.86252384755332
482,1673818883.2562563,40.90115858164294,-96.8437623953672,11393.233818397013,11313.876209257685,263.4095703084315,218.98971365628574
483,1673818903.3273273,40.89602978548187,-96.89335482603882,11396.630632618677,11316.508740279474,263.3656983141527,219.11690346350733
484,1673818923.3983984,40.89090098925988,-96.94294725729954,11400.02744688069,11319.141271332535,263.3218263193528,219.24409327223978
485,1673818943.4694695,40.885772193037894,-96.99253968856026,11403.424261142703,11321.773802385595,263.27795432455287,219.3712830809722
486,1673818963.5405405,40.88064339687683,-97.04213211923188,11406.821075364365,11324.406333407383,263.2340823302741,219.4984728881938
487,1673818983.6116116,40.87551460065484,-97.09172455049259,11410.21788962638,11327.038864460445,263.19021033547415,219.62566269692624
488,1673819003.6826828,40.87038580443285,-97.1413169817533,11413.614703888392,11329.671395513504,263.1463383406742,219.75285250565867
489,1673819023.7537537,40.86525700827179,-97.19090941242493,11417.011518110055,11332.303926535293,263.1024663463954,219.88004231288025
490,1673819043.8248248,40.8601282120498,-97.24050184368565,11420.408332372068,11334.936457588354,263.05859435159545,220.0072321216127
491,1673819063.895896,40.85499941582781,-97.29009427494636,11423.805146634082,11337.568988641413,263.0147223567955,220.13442193034513
492,1673819083.9669669,40.849870619666746,-97.33968670561798,11427.201960855746,11340.201519663202,262.9708503625167,220.2616117375667
493,1673819104.038038,40.84474182344476,-97.3892791368787,11430.598775117758,11342.834050716263,262.9269783677168,220.38880154629916
494,1673819124.1091092,40.83961302722277,-97.4388715681394,11433.99558937977,11345.466581769324,262.88310637291687,220.5159913550316
