,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
240,1673148256.7477477,42.61810481885083,-84.11830659841132,9756.683852814316,9684.84073592842,262.9519065647206,227.1978617985934
241,1673148276.3633633,42.618003921010896,-84.17244129041411,9756.725349480314,9684.633252598436,262.81284848339357,227.35672615278955
242,1673148295.9789789,42.61790302317096,-84.2265759824169,9756.76684614631,9684.425769268453,262.67379040206646,227.5155905069857
243,1673148315.5945945,42.617802125331025,-84.2807106744197,9756.808342812306,9684.21828593847,262.53473232073935,227.67445486118183
244,1673148335.2102103,42.61770122748986,-84.33484536708046,9756.849839478808,9684.010802605964,262.39567423772206,227.8333192173089
245,1673148354.825826,42.617600329649925,-84.38898005908325,9756.891336144805,9683.803319275981,262.25661615639495,227.99218357150505
246,1673148374.4414415,42.61749943180999,-84.44311475108606,9756.932832810802,9683.595835945998,262.1175580750679,228.1510479257012
247,1673148394.0570571,42.61739853397005,-84.49724944308883,9756.974329476798,9683.388352616013,261.9784999937408,228.30991227989733
248,1673148413.6726727,42.61729763613011,-84.55138413509164,9757.015826142795,9683.18086928603,261.8394419124137,228.4687766340935
249,1673148433.2882884,42.617196738290176,-84.60551882709441,9757.05732280879,9682.973385956047,261.7003838310866,228.62764098828964
250,1673148452.903904,42.61709584045024,-84.65965351909722,9757.098819474788,9682.765902626064,261.5613257497595,228.78650534248578
251,1673148472.5195196,42.6169949426103,-84.7137882111,9757.140316140785,9682.55841929608,261.4222676684324,228.94536969668192
252,1673148492.1351352,42.61689404477036,-84.7679229031028,9757.18181280678,9682.350935966097,261.2832095871053,229.10423405087806
253,1673148511.7507508,42.616793146930426,-84.82205759510559,9757.223309472778,9682.143452636114,261.1441515057782,229.2630984050742
254,1673148531.3663664,42.61669224909049,-84.87619228710838,9757.264806138775,9681.93596930613,261.0050934244511,229.42196275927034
255,1673148550.981982,42.61659135125055,-84.93032697911117,9757.30630280477,9681.728485976148,260.866035343124,229.5808271134665
256,1673148570.5975976,42.61649045341061,-84.98446167111396,9757.347799470768,9681.521002646163,260.72697726179695,229.73969146766265
257,1673148590.2132132,42.61638955557068,-85.03859636311675,9757.389296136766,9681.31351931618,260.58791918046984,229.8985558218588
258,1673148609.8288288,42.61628865773074,-85.09273105511954,9757.430792802761,9681.106035986197,260.44886109914273,230.05742017605493
259,1673148629.4444444,42.616187759890806,-85.14686574712233,9757.472289468758,9680.898552656214,260.3098030178156,230.21628453025107
260,1673148649.06006,42.616086862050864,-85.20100043912512,9757.513786134756,9680.691069326229,260.1707449364885,230.37514888444724
261,1673148668.6756756,42.61598596421093,-85.25513513112791,9757.555282800751,9680.483585996246,260.03168685516147,230.53401323864338
262,1673148688.2912912,42.61588506637099,-85.3092698231307,9757.596779466749,9680.276102666263,259.89262877383436,230.69287759283952
263,1673148707.9069068,42.61578416853106,-85.3634045151335,9757.638276132746,9680.06861933628,259.75357069250725,230.85174194703566
264,1673148727.5225224,42.615683270691115,-85.41753920713629,9757.679772798741,9679.861136006295,259.61451261118015,231.0106063012318
265,1673148747.138138,42.61558237285118,-85.47167389913908,9757.721269464739,9679.653652676312,259.47545452985304,231.16947065542794
266,1673148766.7537537,42.615481475011244,-85.52580859114187,9757.762766130736,9679.446169346329,259.336396448526,231.3283350096241
267,1673148786.3693693,42.61538057717131,-85.57994328314466,9757.804262796732,9679.238686016346,259.1973383671989,231.48719936382025
268,1673148805.9849849,42.61527967933137,-85.63407797514745,9757.845759462729,9679.031202686363,259.0582802858718,231.6460637180164
269,1673148825.6006007,42.61517878149021,-85.68821266780822,9757.88725612923,9678.823719353857,258.9192222028545,231.80492807414345
270,1673148845.2162163,42.615077883650265,-85.742347359811,9757.928752795226,9678.616236023874,258.7801641215274,231.96379242833962
271,1673148864.831832,42.61497698581033,-85.7964820518138,9757.970249461223,9678.40875269389,258.64110604020027,232.12265678253576
272,1673148884.4474475,42.614876087970394,-85.85061674381659,9758.01174612722,9678.201269363906,258.5020479588732,232.2815211367319
273,1673148904.0630631,42.61477519013046,-85.90475143581938,9758.053242793216,9677.993786033923,258.3629898775461,232.44038549092804
274,1673148923.6786788,42.61467429229052,-85.95888612782217,9758.094739459213,9677.78630270394,258.223931796219,232.59924984512418
275,1673148943.2942944,42.61457339445058,-86.01302081982496,9758.13623612521,9677.578819373957,258.0848737148919,232.75811419932032
276,1673148962.90991,42.614472496610645,-86.06715551182775,9758.177732791206,9677.371336043972,257.9458156335648,232.9169785535165
277,1673148982.5255256,42.61437159877071,-86.12129020383054,9758.219229457203,9677.16385271399,257.80675755223774,233.07584290771263
278,1673149002.1411412,42.614270700930774,-86.17542489583333,9758.2607261232,9676.956369384006,257.66769947091063,233.23470726190877
279,1673149021.7567568,42.61416980309083,-86.22955958783612,9758.302222789196,9676.748886054023,257.5286413895835,233.3935716161049
280,1673149041.3723724,42.614068905250896,-86.28369427983891,9758.343719455193,9676.541402724039,257.3895833082564,233.55243597030105
281,1673149060.987988,42.61396800741096,-86.3378289718417,9758.38521612119,9676.333919394056,257.2505252269293,233.7113003244972
282,1673149080.6036036,42.613867109571025,-86.39196366384449,9758.426712787186,9676.126436064073,257.11146714560226,233.87016467869336
283,1673149100.2192192,42.61376621173109,-86.44609835584728,9758.468209453184,9675.91895273409,256.97240906427515,234.0290290328895
284,1673149119.8348348,42.61366531389115,-86.50023304785007,9758.509706119181,9675.711469404105,256.83335098294805,234.18789338708564
285,1673149139.4504504,42.61356441605121,-86.55436773985286,9758.551202785176,9675.503986074122,256.69429290162094,234.34675774128178
286,1673149159.066066,42.613463518211276,-86.60850243185565,9758.592699451174,9675.296502744139,256.55523482029383,234.50562209547792
287,1673149178.6816816,42.61336262037134,-86.66263712385845,9758.63419611717,9675.089019414156,256.4161767389668,234.6644864496741
288,1673149198.2972972,42.6132617225314,-86.71677181586124,9758.675692783167,9674.881536084173,256.2771186576397,234.82335080387023
289,1673149217.9129128,42.61316082469146,-86.77090650786403,9758.717189449164,9674.674052754188,256.13806057631257,234.98221515806637
290,1673149237.5285285,42.61305992685153,-86.82504119986682,9758.75868611516,9674.466569424205,255.99900249498546,235.1410795122625
291,1673149257.144144,42.61295902901159,-86.87917589186961,9758.800182781157,9674.259086094222,255.85994441365838,235.29994386645865
292,1673149276.7597597,42.61285813117165,-86.9333105838724,9758.841679447154,9674.051602764239,255.72088633233128,235.4588082206548
293,1673149296.3753753,42.61275723333171,-86.98744527587519,9758.88317611315,9673.844119434254,255.5818282510042,235.61767257485096
294,1673149315.9909909,42.61265633549178,-87.04157996787798,9758.924672779147,9673.636636104271,255.4427701696771,235.7765369290471
295,1673149335.6066067,42.61255543765061,-87.09571466053876,9758.966169445648,9673.429152771765,255.3037120866598,235.93540128517415
296,1673149355.2222223,42.61245453981068,-87.14984935254155,9759.007666111645,9673.221669441782,255.16465400533272,236.0942656393703
297,1673149374.837838,42.61235364197074,-87.20398404454434,9759.049162777641,9673.014186111799,255.02559592400561,236.25312999356646
298,1673149394.4534535,42.6122527441308,-87.25811873654713,9759.090659443638,9672.806702781816,254.8865378426785,236.4119943477626
299,1673149414.0690691,42.612151846290864,-87.31225342854992,9759.132156109636,9672.599219451833,254.74747976135143,236.57085870195874
300,1673149433.6846848,42.61205094845093,-87.36638812055271,9759.173652775631,9672.391736121848,254.60842168002432,236.72972305615488
301,1673149453.3003004,42.61195005061099,-87.4205228125555,9759.215149441628,9672.184252791865,254.46936359869724,236.88858741035102
302,1673149472.915916,42.61184915277106,-87.4746575045583,9759.256646107624,9671.976769461882,254.33030551737014,237.04745176454716
303,1673149492.5315316,42.611748254931115,-87.52879219656108,9759.298142773621,9671.7692861319,254.19124743604303,237.20631611874333
304,1673149512.1471472,42.61164735709118,-87.58292688856388,9759.339639439619,9671.561802801914,254.05218935471595,237.36518047293947
305,1673149531.7627628,42.611546459251244,-87.63706158056667,9759.381136105614,9671.354319471931,253.91313127338884,237.5240448271356
306,1673149551.3783784,42.61144556141131,-87.69119627256946,9759.422632771611,9671.146836141948,253.77407319206173,237.68290918133175
307,1673149570.993994,42.611344663571366,-87.74533096457225,9759.464129437609,9670.939352811965,253.63501511073466,237.8417735355279
308,1673149590.6096096,42.61124376573143,-87.79946565657504,9759.505626103604,9670.73186948198,253.49595702940755,238.00063788972403
309,1673149610.2252252,42.611142867891495,-87.85360034857783,9759.547122769602,9670.524386151998,253.35689894808047,238.1595022439202
310,1673149629.8408408,42.61104197005156,-87.90773504058062,9759.588619435599,9670.316902822015,253.21784086675336,238.31836659811634
311,1673149649.4564564,42.610941072211624,-87.96186973258341,9759.630116101594,9670.109419492032,253.07878278542626,238.47723095231248
312,1673149669.072072,42.61084017437168,-88.0160044245862,9759.671612767592,9669.901936162049,252.93972470409918,238.63609530650862
313,1673149688.6876876,42.610739276531746,-88.07013911658899,9759.71310943359,9669.694452832064,252.80066662277207,238.79495966070476
314,1673149708.3033032,42.61063837869181,-88.12427380859178,9759.754606099585,9669.48696950208,252.661608541445,238.95382401490093
315,1673149727.9189188,42.610537480851875,-88.17840850059457,9759.796102765582,9669.279486172098,252.52255046011788,239.11268836909707
316,1673149747.5345345,42.61043658301193,-88.23254319259736,9759.83759943158,9669.072002842115,252.38349237879078,239.2715527232932
317,1673149767.15015,42.610335685172,-88.28667788460015,9759.879096097575,9668.86451951213,252.2444342974637,239.43041707748935
318,1673149786.7657657,42.61023478733206,-88.34081257660294,9759.920592763572,9668.657036182147,252.1053762161366,239.5892814316855
319,1673149806.3813813,42.610133889492126,-88.39494726860573,9759.96208942957,9668.449552852164,251.9663181348095,239.74814578588163
320,1673149825.9969969,42.61003299165218,-88.44908196060852,9760.003586095565,9668.24206952218,251.8272600534824,239.90701014007777
321,1673149845.6126127,42.609932093811025,-88.50321665326929,9760.045082762066,9668.034586189675,251.68820197046512,240.06587449620486
322,1673149865.2282283,42.60983119597108,-88.55735134527208,9760.086579428063,9667.827102859692,251.54914388913804,240.224738850401
323,1673149884.843844,42.60973029813115,-88.61148603727487,9760.128076094059,9667.619619529709,251.41008580781093,240.38360320459714
324,1673149904.4594595,42.60962940029121,-88.66562072927766,9760.169572760056,9667.412136199724,251.27102772648385,240.5424675587933
325,1673149924.0750751,42.609528502451276,-88.71975542128045,9760.211069426054,9667.204652869741,251.13196964515674,240.70133191298945
326,1673149943.6906908,42.60942760461134,-88.77389011328324,9760.25256609205,9666.997169539758,250.99291156382964,240.8601962671856
327,1673149963.3063064,42.6093267067714,-88.82802480528603,9760.294062758046,9666.789686209775,250.85385348250256,241.01906062138173
328,1673149982.921922,42.60922580893146,-88.88215949728882,9760.335559424044,9666.58220287979,250.71479540117545,241.17792497557787
329,1673150002.5375376,42.60912491109153,-88.93629418929162,9760.37705609004,9666.374719549807,250.57573731984837,241.336789329774
330,1673150022.1531532,42.60902401325159,-88.9904288812944,9760.418552756037,9666.167236219824,250.43667923852126,241.49565368397015
331,1673150041.7687688,42.60892311541165,-89.0445635732972,9760.460049422034,9665.959752889841,250.29762115719416,241.65451803816632
332,1673150061.3843844,42.60882221757171,-89.09869826529999,9760.50154608803,9665.752269559856,250.15856307586708,241.81338239236246
333,1673150081.0,42.60872131973178,-89.15283295730278,9760.543042754027,9665.544786229873,250.01950499453997,241.9722467465586
334,1673150100.6156156,42.60862042189184,-89.20696764930557,9760.584539420024,9665.33730289989,249.88044691321286,242.13111110075474
335,1673150120.2312312,42.6085195240519,-89.26110234130836,9760.62603608602,9665.129819569907,249.74138883188579,242.28997545495088
336,1673150139.8468468,42.608418626211964,-89.31523703331115,9760.667532752017,9664.922336239924,249.60233075055868,242.44883980914705
337,1673150159.4624624,42.60831772837203,-89.36937172531394,9760.709029418013,9664.71485290994,249.4632726692316,242.6077041633432
338,1673150179.078078,42.60821683053209,-89.42350641731673,9760.75052608401,9664.507369579957,249.3242145879045,242.76656851753933
339,1673150198.6936936,42.60811593269216,-89.47764110931952,9760.792022750007,9664.299886249973,249.18515650657739,242.92543287173547
340,1673150218.3093092,42.608015034852215,-89.53177580132231,9760.833519416003,9664.09240291999,249.0460984252503,243.0842972259316
341,1673150237.9249249,42.60791413701228,-89.5859104933251,9760.875016082,9663.884919590006,248.9070403439232,243.24316158012775
342,1673150257.5405405,42.607813239172344,-89.64004518532789,9760.916512747997,9663.677436260023,248.76798226259612,243.40202593432392
343,1673150277.156156,42.60771234133241,-89.69417987733068,9760.958009413993,9663.46995293004,248.628924181269,243.56089028852006
344,1673150296.7717717,42.607611443492466,-89.74831456933347,9760.99950607999,9663.262469600057,248.4898660999419,243.7197546427162
345,1673150316.3873873,42.60751054565253,-89.80244926133626,9761.041002745987,9663.054986270072,248.35080801861483,243.87861899691234
346,1673150336.0030031,42.607409647811366,-89.85658395399705,9761.082499412489,9662.847502937568,248.21174993559754,244.03748335303942
347,1673150355.6186187,42.60730874997143,-89.91071864599984,9761.123996078484,9662.640019607585,248.07269185427043,244.19634770723556
348,1673150375.2342343,42.607207852131495,-89.96485333800263,9761.165492744482,9662.4325362776,247.93363377294335,244.3552120614317
349,1673150394.84985,42.60710695429156,-90.01898803000542,9761.206989410479,9662.225052947617,247.79457569161625,244.51407641562784
350,1673150414.4654655,42.595770395009666,-90.07344723671,9761.220000000001,9662.160000000002,247.7509763427876,244.5638856919312
351,1673150434.0810812,42.57946571138382,-90.12747649788831,9761.220000000001,9662.160000000002,247.7509763427876,244.5638856919312
352,1673150453.6966968,42.56299879622853,-90.18195714062493,9761.220000000001,9662.160000000002,247.7509763427876,244.5638856919312
353,1673150473.3123124,42.54701631558419,-90.23488311495129,9761.220000000001,9656.919820218087,247.7509763427876,244.5638856919312
354,1673150492.927928,42.530577788464136,-90.28891636060013,9768.84,9669.230811138154,247.5936125881304,244.283450366257
355,1673150512.5435436,42.51411651174826,-90.34284667211593,9764.698197941781,9658.018197941781,247.5475301334187,243.8079239218678
356,1673150532.1591592,42.497539625672445,-90.39723768546872,9761.220000000001,9654.54,247.6593520400058,243.6119130255604
357,1673150551.7747748,42.481066317159275,-90.45113172230646,9761.220000000001,9654.54,247.48009089541625,242.81302742676002
358,1673150571.3903904,42.46494211081881,-90.50344911933234,9753.6,9646.92,247.4081982886606,242.3822983045257
359,1673150591.006006,42.44851371426409,-90.55712446662281,9753.6,9646.92,247.5205656028969,242.1851335905365
360,1673150610.6216216,42.43204360243088,-90.61085500398046,9745.980000000001,9639.300000000001,247.5205656028969,242.1851335905365
361,1673150630.2372372,42.41571607837767,-90.66397388195392,9745.980000000001,9639.300000000001,247.3613895006856,241.9074107931895
362,1673150649.8528528,42.39934287814352,-90.71696475036521,9745.980000000001,9639.300000000001,247.3613895006856,241.9074107931895
363,1673150669.4684684,42.38298920283989,-90.7695867607541,9738.36,9631.68,247.0894863971635,241.831364138763
364,1673150689.084084,42.36659524280957,-90.82215233002793,9745.980000000001,9631.680000000002,247.2490236572124,242.1058948085347
365,1673150708.6996996,42.349873585790185,-90.87549101793972,9745.980000000001,9631.680000000002,247.1368423336947,242.3053084657369
366,1673150728.3153152,42.33332752718164,-90.92847634552355,9745.980000000001,9631.680000000002,247.1368423336947,242.3053084657369
367,1673150747.9309309,42.31665044661263,-90.98164864364682,9753.6,9632.20630690098,247.0894863971635,241.831364138763
368,1673150767.5465465,42.300062192760805,-91.03452422319731,9753.6,9639.300000000001,247.0894863971635,241.831364138763
369,1673150787.162162,42.28349675366917,-91.08702057383692,9753.6,9639.300000000001,246.95914947937868,242.06479897455216
370,1673150806.7777777,42.266525010010064,-91.14068319604779,9753.6,9639.300000000001,246.8653199779861,242.2337569709456
371,1673150826.3933933,42.24963353751464,-91.19399343447037,9753.6,9631.68,247.0248459339693,242.5056494714481
372,1673150846.0090091,42.23288088276542,-91.24716403303586,9753.6,9631.611350483894,247.0721965310172,242.9793677666645
373,1673150865.6246247,42.21641457805933,-91.29934663289075,9753.6,9631.68,246.9605640200965,243.1802417558614
374,1673150885.2402403,42.19965922075493,-91.35196036049689,9753.6,9631.68,246.8491162026484,243.3820373524896
375,1673150904.855856,42.18238051192464,-91.40626438629411,9753.6,9631.68,246.8491162026484,243.3820373524896
376,1673150924.4714715,42.16573928684492,-91.45844110092712,9757.192613196374,9631.68,246.7378534619336,243.5847522660571
377,1673150944.0870872,42.14874971215206,-91.51165575502854,9753.6,9631.68,246.7378534619336,243.5847522660571
378,1673150963.7027028,42.13148130166223,-91.56532906212767,9761.220000000001,9639.300000000001,246.5787174058425,243.3162410068904
379,1673150983.3183184,42.11464351102792,-91.61769653563549,9761.220000000001,9639.300000000001,246.6899702113178,243.1122136006277
380,1673151002.933934,42.097648318846346,-91.67069085232868,9761.220000000001,9639.300000000001,246.6899702113178,243.1122136006277
381,1673151022.5495496,42.08057454238168,-91.7236450886649,9757.787567796708,9631.68,246.5787174058425,243.3162410068904
382,1673151042.1651652,42.063613323076794,-91.77615589504865,9754.858558716774,9631.68,246.5304717974533,242.8442696632191
383,1673151061.7807808,42.046459301083814,-91.82923385130275,9753.6,9624.06,246.5304717974533,242.8442696632191
384,1673151081.3963964,42.02946348447949,-91.88167750103524,9756.620540556909,9628.659459443092,246.4820383263078,242.3724711762036
385,1673151101.012012,42.01257861270932,-91.93362367293746,9753.6,9624.06,246.4820383263078,242.3724711762036
386,1673151120.6276276,41.99526850325603,-91.98681237114295,9748.81747760296,9624.06,246.4820383263078,242.3724711762036
387,1673151140.2432432,41.978295815977624,-92.0390554141605,9753.6,9624.06,246.4820383263078,242.3724711762036
388,1673151159.8588588,41.961387751972126,-92.09089850355885,9753.6,9624.06,246.3218243183008,242.1069879336397
389,1673151179.4744744,41.94404060344884,-92.14373882859604,9753.6,9624.06,246.210422962905,242.3140461317546
390,1673151199.09009,41.926631674158344,-92.19655691639528,9753.6,9624.06,246.1612598168282,241.8434018927454
391,1673151218.7057056,41.90977216843749,-92.24790584118595,9753.6,9624.06,246.2728360771746,241.635940399216
392,1673151238.3213212,41.892530286713736,-92.30051176528585,9753.6,9624.06,246.25703363489998,241.4846397984265
393,1673151257.9369369,41.87597491293855,-92.35086277006224,9753.6,9624.06,246.2236565027662,241.1650701992012
394,1673151277.5525525,41.8584921292014,-92.40397512626107,9753.6,9624.06,246.1742845448406,240.6943783743527
395,1673151297.168168,41.841033502275685,-92.45675806847512,9753.6,9624.06,246.062357415674,240.9026507273397
396,1673151316.7837837,41.82385035833961,-92.50856098161798,9753.6,9624.06,246.02337094873863,240.5341902410838
397,1673151336.3993993,41.80682799902989,-92.5597399069703,9753.6,9624.06,246.1247191460725,240.2238659731893
398,1673151356.0150151,41.789506353816996,-92.61191682283602,9753.6,9624.06,245.9626798365642,239.9626229996962
399,1673151375.6306307,41.772465131302404,-92.66327239127516,9753.6,9624.06,246.0749592419933,239.753534052059
400,1673151395.2462463,41.755290291256316,-92.71471120698678,9753.6,9624.06,245.9125476913677,239.4928830873677
401,1673151414.861862,41.738083573010954,-92.76636297071575,9752.547388014795,9616.44,246.0250037609374,239.2833836752086
402,1673151434.4774776,41.7207855210088,-92.81796227348065,9753.6,9620.42162106514,245.8622185406162,239.0233272451941
403,1673151454.0930932,41.70373319164546,-92.86864922259365,9753.6,9623.350630145073,245.8116912988851,238.5539565601144
404,1673151473.7087088,41.68635705164317,-92.92031240808575,9761.220000000001,9618.659639225007,245.8116912988851,238.5539565601144
405,1673151493.3243244,41.669046259510225,-92.97149533538982,9761.220000000001,9624.060000000001,245.7100381640869,237.615775049771
406,1673151512.93994,41.65178621352563,-93.02260057806092,9761.220000000001,9631.222342615129,245.7100381640869,237.615775049771
407,1673151532.5555556,41.634619761298076,-93.07321947681353,9753.6,9616.44,245.6589100633075,237.1469664393791
408,1673151552.1711712,41.61760451297288,-93.12332297185283,9753.6,9616.44,245.607579456013,236.6783474159706
409,1673151571.7867868,41.600205017635744,-93.17434156264424,9753.6,9616.44,245.6455048152666,236.042794780022
410,1673151591.4024024,41.58303929234535,-93.225142645305,9753.6,9616.44,245.78365455844,235.7860226929095
411,1673151611.018018,41.56589405656213,-93.2757621064425,9753.6,9616.44,245.732275576035,235.3169427644612
412,1673151630.6336336,41.54889970083111,-93.32557084902245,9753.6,9619.231711864471,245.5334919206552,234.76366484298282
413,1673151650.2492492,41.53168437574172,-93.37567514619452,9753.6,9618.339279055595,245.3478492626843,234.3381358959814
414,1673151669.8648648,41.51474700104881,-93.4252222983791,9745.980000000001,9615.410269975662,245.36331173477544,234.30920184043558
415,1673151689.4804804,41.49742840130068,-93.47515065865079,9745.980000000001,9616.44,245.3478492626843,234.3381358959814
416,1673151709.096096,41.480217323696706,-93.52542155483125,9745.980000000001,9609.552251815798,245.4622715234222,234.1240239462002
417,1673151728.7117116,41.46337532751204,-93.57455653397683,9745.980000000001,9611.016757264139,245.69551325429745,234.09353860095783
418,1673151748.3273273,41.44796532522903,-93.62588413244579,9745.980000000001,9608.820000000002,249.9307506683396,233.8684151406329
419,1673151767.9429429,41.43537985316652,-93.67803381446885,9753.6,9624.06,253.6389225446537,233.7637158842263
420,1673151787.5585585,41.4255933635434,-93.73087750488568,9753.6,9624.06,257.8831384506009,233.91182527414966
421,1673151807.174174,41.41724086456452,-93.78545568939114,9753.6,9624.06,258.4426779601068,233.6651991772237
422,1673151826.7897897,41.408965127869166,-93.83894943691743,9753.6,9624.06,258.467896293266,234.1692353813622
423,1673151846.4054055,41.40063765235391,-93.89301346956596,9753.6,9624.06,258.467896293266,234.1692353813622
424,1673151866.0210211,41.39237994942774,-93.94663524834084,9753.6,9624.06,258.3446191222279,234.27262373189
425,1673151885.6366367,41.383889475960174,-94.00085149319654,9753.6,9624.06,258.221451281266,234.3770956527404
426,1673151905.2522523,41.37567757265788,-94.05347614496714,9753.6,9624.06,258.3446191222279,234.27262373189
427,1673151924.867868,41.36731108007814,-94.10729654322165,9753.6,9624.06,258.3699827021981,234.7764831239324
428,1673151944.4834836,41.35880275693637,-94.16171770378821,9753.6,9624.06,258.2470677493358,234.8807309347284
429,1673151964.0990992,41.35030096927949,-94.21590939100133,9753.6,9624.06,258.2470677493358,234.8807309347284
430,1673151983.7147148,41.341928041380015,-94.26885110723744,9761.220000000001,9631.68,258.1242624200725,234.9860587483452
431,1673152003.3303304,41.33357937050595,-94.32180797813108,9761.220000000001,9631.68,258.1242624200725,234.9860587483452
432,1673152022.945946,41.324865434660566,-94.37708618023287,9761.220000000001,9631.68,258.2470677493358,234.8807309347284
433,1673152042.5615616,41.31638722834414,-94.43086027318019,9761.220000000001,9628.339099273682,258.1242624200725,234.9860587483452
434,1673152062.1771772,41.307808312621844,-94.48447644203871,9761.220000000001,9631.68,258.0015676946316,235.0924651131708
435,1673152081.7927928,41.299185584673175,-94.5381228285458,9755.178918886186,9625.638918886185,257.8526136240913,234.6969982921255
436,1673152101.4084084,41.290487175554794,-94.59218546381551,9753.6,9627.172072033882,258.0015676946316,235.0924651131708
437,1673152121.024024,41.28204870406638,-94.64496998909453,9753.6,9631.68,257.975447549533,234.589284399712
438,1673152140.6396396,41.27342438709851,-94.69873631725997,9758.474053874017,9628.934053874016,258.0015676946316,235.0924651131708
439,1673152160.2552552,41.264715819433135,-94.75260010506395,9753.6,9629.734955205917,257.8789845474142,235.1999485653694
440,1673152179.8708708,41.255970173075184,-94.80639813383459,9753.6,9631.68,257.8789845474142,235.1999485653694
441,1673152199.4864864,41.247359942930935,-94.85954040963077,9749.687026634218,9627.767026634217,257.8789845474142,235.1999485653694
442,1673152219.102102,41.23851851731887,-94.91400659678038,9745.980000000001,9624.060000000001,257.8927638584785,235.7140089093699
443,1673152238.7177176,41.22965426061273,-94.96818290441297,9753.6,9631.68,257.6609127216738,235.9206754999101
444,1673152258.3333333,41.22077941898169,-95.02227783181297,9753.6,9631.68,257.6875548385653,236.4232614119619
445,1673152277.9489489,41.21211823999933,-95.07506090328785,9753.6,9631.68,257.6609127216738,235.9206754999101
446,1673152297.5645645,41.20312601587548,-95.12946977946822,9761.220000000001,9639.300000000001,257.6609127216738,235.9206754999101
447,1673152317.18018,41.1941596051954,-95.18368307811298,9761.220000000001,9639.300000000001,257.6389316618623,235.94058001173948
448,1673152336.7957957,41.18532300492191,-95.2367610235805,9761.220000000001,9639.300000000001,257.5389177670051,236.0311456064086
449,1673152356.4114115,41.176264684925286,-95.29072422948957,9761.220000000001,9639.300000000001,257.3897870230865,235.6406235486467
450,1673152376.0270271,41.167383995114314,-95.34394945187327,9761.220000000001,9639.300000000001,257.6341568559341,235.4181408159897
451,1673152395.6426427,41.15833619259502,-95.39818841083616,9758.496937651635,9636.576937651635,257.49448643232745,235.20608160013433
452,1673152415.2582583,41.14926647462574,-95.4518835896498,9761.220000000001,9639.300000000001,257.4847952771819,235.0266001868268
453,1673152434.873874,41.140286007408584,-95.50545962242177,9753.6,9631.68,257.4847952771819,235.0266001868268
454,1673152454.4894896,41.13124610337314,-95.55869785403512,9753.6,9631.68,257.3349362349576,234.6366620458457
455,1673152474.1051052,41.12207612801902,-95.6126107214907,9745.980000000001,9631.680000000002,257.3349362349576,234.6366620458457
456,1673152493.7207208,41.11317102741748,-95.66483311273359,9753.6,9639.300000000001,257.3073344548821,234.1347624525553
457,1673152513.3363364,41.1039118548985,-95.71889699764142,9753.6,9639.300000000001,257.3073344548821,234.1347624525553
458,1673152532.951952,41.094801689131124,-95.77230954939625,9745.980000000001,9632.0461259079,257.1845793004702,234.2483343957238
459,1673152552.5675676,41.085743154883744,-95.82513438986345,9750.30486501217,9631.680000000002,257.1845793004702,234.2483343957238
460,1673152572.1831832,41.076652595584164,-95.87782246360439,9745.980000000001,9631.680000000002,257.1845793004702,234.2483343957238
461,1673152591.7987988,41.067298133093566,-95.93197787631652,9745.980000000001,9631.680000000002,257.0619436828135,234.3629805470255
462,1673152611.4144144,41.05816172287203,-95.98471301775795,9745.980000000001,9634.837837772371,257.2124301303105,234.7499911703358
463,1673152631.03003,41.049002674931764,-96.03751927942126,9746.208828692437,9631.908828692438,257.0900428108321,234.8643924442088
464,1673152650.6456456,41.0396237270803,-96.09118112468424,9753.6,9639.300000000001,256.9677752190552,234.9798643015189
465,1673152670.2612612,41.030362166362835,-96.14421692634045,9753.6,9644.92918946743,256.9960012236393,235.4810865435277
466,1673152689.8768768,41.02075174579129,-96.19879618591882,9753.6,9645.981801452637,256.8741001459894,235.5973794717411
467,1673152709.4924924,41.01137192187889,-96.2521442950092,9753.6,9646.92,256.9641925831325,236.03951747796916
468,1673152729.108108,41.00197598875105,-96.30551799785528,9753.6,9646.92,256.9024511655207,236.0984117095454
469,1673152748.7237236,40.99264833690263,-96.3584653710115,9753.6,9646.92,256.7809150929834,236.2155211057466
470,1673152768.3393393,40.98301457496699,-96.41242518129266,9761.220000000001,9654.54,256.6306614121311,235.8331599207132
471,1673152787.9549549,40.97348558584781,-96.46539141655376,9761.220000000001,9654.54,256.7523199024565,235.7147377943114
472,1673152807.5705705,40.963793505470676,-96.51963352484745,9761.220000000001,9654.54,256.7809150929834,236.2155211057466
473,1673152827.186186,40.95442208799487,-96.57244201926832,9761.220000000001,9654.54,256.7523199024565,235.7147377943114
474,1673152846.801802,40.944818347250745,-96.62579980575805,9761.220000000001,9654.54,256.6306614121311,235.8331599207132
475,1673152866.4174175,40.93528641540246,-96.67869402942597,9753.6,9654.54,256.6306614121311,235.8331599207132
476,1673152886.0330331,40.926119515576936,-96.73256997257836,9753.6,9654.54,258.76793656263374,234.97150262946184
477,1673152905.6486487,40.91970667222162,-96.7867668586074,9753.6,9654.54,262.76312409105293,234.21385300996934
478,1673152925.2642643,40.914713436799005,-96.84070942301068,9753.6,9654.54,262.9218961238407,233.7959795716386
479,1673152944.87988,40.90959414918325,-96.89438443590188,9753.6,9654.54,262.9218961238407,233.7959795716386
480,1673152964.4954956,40.9044989368494,-96.94827218046242,9753.6,9654.54,262.8599202516297,233.82766561388516
