,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674244558.1851852,41.261070955498155,-81.10722294562719,10363.2,10088.88,277.2480816572228,207.9537662704878
251,1674244572.925926,41.26458570693285,-81.14355242704914,10363.2,10088.88,277.2480816572228,207.9537662704878
252,1674244587.6666667,41.268176579900526,-81.18077364855543,10363.2,10088.88,277.2302426392516,208.4641095423308
253,1674244602.4074075,41.27156747938667,-81.21591047832972,10363.2,10088.88,277.2302426392516,208.4641095423308
254,1674244617.148148,41.275111426495855,-81.25308499810889,10363.2,10088.88,277.0899301441552,208.3999881279607
255,1674244631.8888888,41.278541780448734,-81.28923019243864,10363.2,10088.88,277.2302426392516,208.4641095423308
256,1674244646.6296296,41.282014721077644,-81.32571596083291,10367.997777643204,10093.677777643203,277.0899301441552,208.3999881279607
257,1674244661.3703704,41.28544108073402,-81.36207863141317,10363.2,10088.88,277.2236678664291,208.65313302591926
258,1674244676.1111112,41.288840601014776,-81.39780310442107,10363.2,10088.88,277.2124907534772,208.9744729236836
259,1674244690.851852,41.29295737058875,-81.43504749666384,10363.2,10088.88,279.32581521537026,209.05524911834115
260,1674244705.5925925,41.29751247824607,-81.47075059638883,10363.2,10096.5,279.6244359454225,209.2370932096477
261,1674244720.3333333,41.30210876462297,-81.50724283832824,10370.82,10101.580000605583,279.4854907387131,209.1516987018978
262,1674244735.074074,41.30670924643247,-81.5438287907306,10363.2,10096.5,279.4623222080256,209.6591260381614
263,1674244749.8148148,41.311106363929866,-81.57935474535043,10363.2,10096.5,279.21046222582515,209.5077566136904
264,1674244764.5555556,41.31567400054978,-81.61660242569103,10370.82,10104.12,279.1847509624312,209.4924362285993
265,1674244779.2962964,41.31993611655343,-81.65284107365005,10370.82,10104.12,278.7461622625552,209.7600856973209
266,1674244794.0370371,41.32410642120256,-81.68918041933053,10363.2,10096.5,278.7461622625552,209.7600856973209
267,1674244808.7777777,41.32836172671991,-81.72590421398559,10363.2,10096.5,278.7248468693745,210.2685621377103
268,1674244823.5185184,41.33251783580635,-81.76231327746063,10363.2,10096.5,278.586237725752,210.1911414643263
269,1674244838.2592592,41.33663431802415,-81.79862241382943,10363.2,10104.12,278.7248468693745,210.2685621377103
270,1674244853.0,41.34077453613281,-81.83447265625,10363.2,10104.12,278.7036343211999,210.7770675392159
271,1674244867.7407408,41.345108032241114,-81.87208387599094,10363.2,10104.12,278.7036343211999,210.7770675392159
272,1674244882.4814816,41.349260118295206,-81.90867106139194,10363.2,10104.12,278.544566833218,211.2085538260152
273,1674244897.2222223,41.353346657654136,-81.9443609067305,10372.513334140778,10113.433334140778,278.5491857558445,211.09550485829658
274,1674244911.9629629,41.35760334249364,-81.98120435698334,10408.92,10149.84,278.7461622625552,209.7600856973209
275,1674244926.7037036,41.36183629151443,-82.01794176698937,10447.02,10187.94,278.6495059314497,208.6652339291646
276,1674244941.4444444,41.36600300416491,-82.05417286260194,10485.12,10226.04,278.6922012881975,207.6481053226718
277,1674244956.1851852,41.36996459961301,-82.08917914499762,10523.22,10264.14,278.5942707582801,206.5535903594644
278,1674244970.925926,41.374082403674066,-82.12521177354905,10560.75555589199,10302.24,278.4952971363847,205.4596852498485
279,1674244985.6666667,41.37809262035543,-82.1612678298691,10596.880000605583,10342.880001211166,278.388262522869,204.53604814436142
280,1674245000.4074075,41.38216982052744,-82.19736139088755,10629.9,10378.44,278.5593527496555,203.9334141468159
281,1674245015.148148,41.3861360136592,-82.23315840676581,10668.0,10416.54,278.4163743878157,203.8574821976565
282,1674245029.8888888,41.39012223581676,-82.26859159233942,10705.253332929611,10453.79333292961,278.5809182114435,203.4247143219408
283,1674245044.6296296,41.39409383137535,-82.30382283524457,10736.58,10485.12,278.4589124001706,202.8397306643822
284,1674245059.3703704,41.39794473594718,-82.33834092599588,10774.68,10523.22,278.4589124001706,202.8397306643822
285,1674245074.1111112,41.40188650359729,-82.37352883356589,10812.78,10561.32,278.4803418793663,202.33089714105
286,1674245088.851852,41.4057999950591,-82.4089180408817,10850.88,10599.42,278.3573833742971,201.7466772779984
287,1674245103.5925925,41.409731072862535,-82.44444144760772,10888.98,10642.035554680824,278.2337112457663,201.1633919430672
288,1674245118.3333333,41.413379475200394,-82.478578014862,10919.46,10675.62,278.0886437655066,201.0903623155669
289,1674245133.074074,41.417286041305786,-82.51442116854368,10958.124444108009,10714.284444108009,278.3786725062155,201.2377101965048
290,1674245147.8148148,41.4211273193323,-82.54896845421348,10980.42,10736.58,278.34012398112657,202.16141377283384
291,1674245162.5555556,41.42504986262577,-82.58500016522974,10957.56,10713.72,278.2941556768092,203.2737439685797
292,1674245177.2962964,41.42890898567713,-82.62028270087491,10965.18,10721.34,278.3151257567919,202.7646943716989
293,1674245192.0370371,41.432715263329605,-82.65518548740376,10965.46222296238,10728.96,278.1712335599498,202.690936
294,1674245206.7777777,41.436591541667624,-82.6912352093546,10972.8,10736.58,278.1506164168358,203.2001703737261
295,1674245221.5185184,41.44041072175703,-82.72652086344283,10972.8,10736.58,278.2525290471361,204.2919242395277
296,1674245236.2592592,41.44424346520938,-82.76214373787494,10972.8,10736.58,278.2318709496433,204.8010545105151
297,1674245251.0,41.44807434082031,-82.79765042391693,10972.8,10736.58,278.0490617016745,205.7467310446547
298,1674245265.7407408,41.451953377884216,-82.83411995141319,10972.8,10736.58,278.0091402970372,206.7655331785969
299,1674245280.4814816,41.45573933920241,-82.8697204590902,10980.42,10744.2,277.9893267663969,207.2749716103004
300,1674245295.2222223,41.45957998504987,-82.90579007518485,10980.42,10744.2,278.130102354156,207.3470993362174
301,1674245309.9629629,41.46348787293527,-82.94254273377128,10972.8,10736.58,277.9499904725468,208.293922289318
302,1674245324.7037036,41.46723259818464,-82.97882080064235,10972.8,10736.58,277.7771681437944,209.0917605081803
303,1674245339.4444444,41.47102105953679,-83.01521930326132,10972.8,10736.58,278.0504696333492,209.3843958785169
304,1674245354.1851852,41.474924608365704,-83.0519509937391,10972.8,10742.788888821602,278.0308030090124,209.8937824451316
305,1674245368.925926,41.47880496729174,-83.08887801614081,10972.8,10736.58,278.011231612856,210.403193621426
306,1674245383.6666667,41.48257498015621,-83.12536904997992,10972.8,10736.58,277.714779504416,210.7720450614789
307,1674245398.4074075,41.48642881579403,-83.16220542287208,10972.8,10739.684445319175,277.991754759425,210.9126292290828
308,1674245413.148148,41.49032161732143,-83.19925707418045,10972.8,10744.2,277.8342575848749,211.3513520390153
309,1674245427.8888888,41.49411993510173,-83.23607688711826,10972.8,10736.58,277.6960517220166,211.2818439120732
310,1674245442.6296296,41.49785043604517,-83.27217709601453,10972.8,10736.58,277.8342575848749,211.3513520390153
311,1674245457.3703704,41.50163165593983,-83.30918648786981,10972.8,10736.58,277.6774141000361,211.7916652270139
312,1674245472.1111112,41.505397300948715,-83.34627873311497,10972.8,10736.58,277.6774141000361,211.7916652270139
313,1674245486.851852,41.50919742909543,-83.38387594855888,10972.8,10736.58,277.6774141000361,211.7916652270139
314,1674245501.5925925,41.51291726895301,-83.42025531003063,10972.8,10736.58,277.8152935467669,211.8610060899967
315,1674245516.3333333,41.51663570077443,-83.45678994791993,10980.42,10744.2,277.6960517220166,211.2818439120732
316,1674245531.074074,41.520423673630255,-83.49429818075846,10972.8,10736.58,277.55775569977,211.2135659239478
317,1674245545.8148148,41.52413405940826,-83.531453923639,10972.8,10742.788888821602,277.55775569977,211.2135659239478
318,1674245560.5555556,41.527823755304006,-83.56825007955362,10980.42,10751.82,277.5761548956891,210.7036018743445
319,1674245575.2962964,41.5313824152715,-83.60440749547621,10972.8,10744.2,277.33976580602837,210.58996703782847
320,1674245590.0370371,41.535125560028796,-83.64207423034735,10972.8,10744.2,277.5946433685914,210.193659658404
321,1674245604.7777777,41.53870646156429,-83.67749300846218,10972.8,10742.506665859222,277.5946433685914,210.193659658404
322,1674245619.5185184,41.5423753526411,-83.7147198300491,10972.8,10736.58,277.401529102502,209.58182839087232
323,1674245634.2592592,41.54604349656463,-83.75188740136582,10972.8,10744.2,277.6318907415423,209.1738413662407
324,1674245649.0,41.54959468518273,-83.78787018531972,10972.8,10744.2,277.5106046388285,208.5960994700936
325,1674245663.7407408,41.55324300131179,-83.82514679415729,10972.8,10744.2,277.3704680031787,208.529480381259
326,1674245678.4814816,41.55677372993215,-83.8614272266448,10972.8,10751.82,277.388645375787,208.0192974867517
327,1674245693.2222223,41.56024997519187,-83.89752765058205,10972.8,10744.2,277.266008446996,207.4434432565723
328,1674245707.9629629,41.563783433666686,-83.93391464660623,10972.8,10744.2,277.4252689184249,206.9989949740435
329,1674245722.7037036,41.56723531086391,-83.9693219733189,10972.8,10744.2,277.2840236544168,206.93314065046
330,1674245737.4444444,41.57077595338429,-84.00603989964534,10972.8,10744.2,277.3021279316479,206.4228586035027
331,1674245752.1851852,41.57416435284978,-84.04155319893331,10972.8,10744.2,277.3203219372451,205.9125972685464
332,1674245766.925926,41.577698443577255,-84.07859151687155,10972.8,10744.2,277.1782982115769,205.8476810613514
333,1674245781.6666667,41.58116434389993,-84.1142305210676,10972.8,10744.2,277.3386063362362,205.4023567999494
334,1674245796.4074075,41.584519754500164,-84.14934261857395,10972.8,10744.2,277.2142620392067,204.8268977302161
335,1674245811.148148,41.58792145864609,-84.18526410857069,10972.8,10750.69111178398,277.2323787082777,204.3165365539366
336,1674245825.8888888,41.59128549003725,-84.22102623700758,10972.8,10744.2,277.1070721654881,203.7419075202291
337,1674245840.6296296,41.594616158978724,-84.25688804746123,10972.8,10744.2,277.118370354728,203.42049331946058
338,1674245855.3703704,41.597922431101324,-84.29247538252558,10972.8,10751.82,277.1250163489018,203.2314261282193
339,1674245870.1111112,41.60117594402254,-84.32742032152007,10972.8,10751.82,276.9987349234735,202.6576380314104
340,1674245884.851852,41.604497273787274,-84.36337557729118,10972.8,10751.82,276.9987349234735,202.6576380314104
341,1674245899.5925925,41.607857397015074,-84.39945642978289,10972.8,10751.82,277.1430509027642,202.7209647705347
342,1674245914.3333333,41.61110260524386,-84.43426829788426,10972.8,10751.82,277.1430509027642,202.7209647705347
343,1674245929.074074,41.614417986667775,-84.4695354564979,10972.8,10751.82,277.005778436919,202.14242977303218
344,1674245943.8148148,41.61770799424631,-84.5055250687735,10980.42,10759.44,277.0165017447229,202.1470369535872
345,1674245958.5555556,41.620908834172916,-84.54055140947538,10980.42,10759.44,276.8717370030832,202.0848399790223
346,1674245973.2962964,41.6240868864875,-84.57588136672796,10972.8,10751.82,276.8892325790252,201.5741008940635
347,1674245988.0370371,41.627343818984365,-84.61141423682672,10972.8,10751.82,276.8892325790252,201.5741008940635
348,1674246002.7777777,41.63054230251035,-84.6472384105644,10972.8,10751.82,276.6155722241505,200.9422478590562
349,1674246017.5185184,41.63360078455051,-84.68203285859279,10972.8,10751.82,276.9068170374822,201.063380699747
350,1674246032.2592592,41.63673231335997,-84.71731706089818,10972.8,10751.82,276.6325146151385,200.4312380520312
351,1674246047.0,41.63987731933594,-84.75215565074575,10972.8,10751.82,277.088475678146,200.1048294976331
352,1674246061.7407408,41.64315965441346,-84.7878681530578,10972.8,10751.82,276.795944016019,199.9804692813757
353,1674246076.4814816,41.64625851045484,-84.82281922135358,10972.8,10751.82,276.795944016019,199.9804692813757
354,1674246091.2222223,41.64934794110013,-84.85730951505089,10972.8,10751.82,276.795944016019,199.9804692813757
355,1674246105.9629629,41.65246073403614,-84.8920001404506,10972.8,10751.82,276.795944016019,199.9804692813757
356,1674246120.7037036,41.65557867073406,-84.92761231522974,10972.8,10751.82,276.6495436164539,199.9202458600626
357,1674246135.4444444,41.6586100260356,-84.96226917606195,10972.8,10751.82,276.6495436164539,199.9202458600626
358,1674246150.1851852,41.66173011794333,-84.9978899535881,10972.8,10751.82,276.6495436164539,199.9202458600626
359,1674246164.925926,41.664842048841315,-85.03348460084085,10972.8,10759.44,276.6495436164539,199.9202458600626
360,1674246179.6666667,41.667816162127565,-85.06745078367781,10972.8,10759.44,276.6495436164539,199.9202458600626
361,1674246194.4074075,41.670915391736344,-85.10297601903319,10972.8,10759.44,276.6325146151385,200.4312380520312
362,1674246209.148148,41.67396206324338,-85.13873938339454,10980.42,10767.06,276.3401917459099,200.3150077361705
363,1674246223.8888888,41.676935745485544,-85.17380115585223,10980.42,10767.06,276.4863955725035,200.3724709212243
364,1674246238.6296296,41.67991595079329,-85.20885217513356,10972.8,10759.44,276.4698199851732,200.8836302207258
365,1674246253.3703704,41.68290765047906,-85.24435138773987,10972.8,10759.44,276.4698199851732,200.8836302207258
366,1674246268.1111112,41.68585713705397,-85.27879194793722,10972.8,10759.44,276.3383552713391,200.88947920931614
367,1674246282.851852,41.68894162512115,-85.31495301990499,10972.8,10759.44,276.5987157873499,201.4532751470898
368,1674246297.5925925,41.691911772782156,-85.3499443582083,10972.8,10759.44,276.453328540077,201.3948062475692
369,1674246312.3333333,41.69482214974315,-85.38474149463408,10972.8,10759.44,276.2918136716935,201.8489722610895
370,1674246327.074074,41.697784251404194,-85.42015844526586,10972.8,10759.44,276.2918136716935,201.8489722610895
371,1674246341.8148148,41.7007608359795,-85.45599057690619,10972.8,10759.44,276.2918136716935,201.8489722610895
372,1674246356.5555556,41.70366612666756,-85.49118251687696,10972.8,10759.44,276.2758506393082,202.3603254252505
373,1674246371.2962964,41.70659506704008,-85.5271344929223,10972.8,10759.44,276.2329394094833,202.3438542061716
374,1674246386.0370371,41.709506564679025,-85.5633151893612,10972.8,10759.44,276.1310252688621,202.3047350724563
375,1674246400.7777777,41.71238268833603,-85.59783935521153,10972.8,10759.44,276.4205955375217,202.4172079763677
376,1674246415.5185184,41.71541533675351,-85.63444276004378,10972.8,10759.44,276.2599680801708,202.8716942178646
377,1674246430.2592592,41.71831097215921,-85.66981164386934,10972.8,10759.44,276.2599680801708,202.8716942178646
378,1674246445.0,41.72123278601695,-85.70587867914242,10972.8,10759.44,276.1155035662854,202.816244027322
379,1674246459.7407408,41.7241041395464,-85.74141762481966,10972.8,10765.084444713591,276.1155035662854,202.816244027322
380,1674246474.4814816,41.72690359572535,-85.77583458165849,10972.8,10759.44,276.1155035662854,202.816244027322
381,1674246489.2222223,41.72974667308647,-85.81168241304789,10972.8,10759.44,275.9558770209944,203.2737439685797
382,1674246503.9629629,41.732673774302825,-85.84863400576197,10972.8,10759.44,276.0947198374526,203.32576690427211
383,1674246518.7037036,41.73549567327427,-85.88427456927423,10972.8,10759.44,276.1000599603216,203.3277677918635
384,1674246533.4444444,41.73833297470499,-85.91990626130291,10972.8,10759.44,276.1000599603216,203.3277677918635
385,1674246548.1851852,41.74113599414655,-85.95520137819318,10972.8,10760.8511111784,275.9558770209944,203.2737439685797
386,1674246562.925926,41.74391148454976,-85.99060913484534,10980.42,10767.06,275.9558770209944,203.2737439685797
387,1674246577.6666667,41.746735912271234,-86.02608775505728,10972.8,10767.06,275.9888104977283,203.8033807745616
388,1674246592.4074075,41.749508557813925,-86.06173434022537,10980.42,10774.68,275.79696861907,203.7328145959156
389,1674246607.148148,41.752359796136126,-86.0990231533871,10980.42,10767.06,275.81828715629405,203.74060769424187
390,1674246621.8888888,41.75516255695402,-86.1350388959115,10980.42,10767.06,275.925935820018,204.2971060258124
391,1674246636.6296296,41.7579047711295,-86.17067246973484,10972.8,10759.44,275.925935820018,204.2971060258124
392,1674246651.3703704,41.76062227238744,-86.205988394075,10972.8,10767.06,275.782392322364,204.2446343666389
393,1674246666.1111112,41.76339359608206,-86.24193058476772,10972.8,10767.06,275.782392322364,204.2446343666389
394,1674246680.851852,41.766174661254084,-86.27872437491152,10980.42,10774.68,275.7678888979141,204.7564672903119
395,1674246695.5925925,41.7688374492173,-86.31411723779259,10972.8,10767.06,275.6246280414459,204.70540622931
396,1674246710.3333333,41.77156066893804,-86.35056235564085,10972.8,10767.06,275.7678888979141,204.7564672903119
397,1674246725.074074,41.77422647421288,-86.38603506149212,10972.8,10767.06,275.753457802455,205.2683132685447
398,1674246739.8148148,41.77692995232927,-86.42260647557205,10972.8,10767.06,275.6105507206868,205.2173795622868
399,1674246754.5555556,41.77957308494931,-86.45876862288404,10980.42,10774.68,275.6105507206868,205.2173795622868
400,1674246769.2962964,41.78225719503468,-86.49445311313156,10972.8,10767.06,275.7390984980896,205.7801722039238
401,1674246784.0370371,41.78499348959667,-86.53108539024538,10972.8,10767.06,275.5965434657614,205.7293652218244
402,1674246798.7777777,41.78769429522799,-86.56798622796487,10972.8,10767.06,275.5965434657614,205.7293652218244
403,1674246813.5185184,41.79040199752761,-86.60427284360257,10972.8,10767.06,275.5826057565311,206.2413631161222
404,1674246828.2592592,41.79296668100574,-86.64057773960016,10972.8,10767.06,275.4403320310055,206.1919533045669
405,1674246843.0,41.79553015757415,-86.67682736418965,10980.42,10774.68,275.4403320310055,206.1919533045669
406,1674246857.7407408,41.798160646378136,-86.71254153324674,10980.42,10774.68,275.7248104522235,206.292044
407,1674246872.4814816,41.800869411905296,-86.74865722673448,10972.8,10767.06,275.5826057565311,206.2413631161222
408,1674246887.2222223,41.80349317649986,-86.78538316438218,10972.8,10767.06,275.284821092509,206.6560672011523
409,1674246901.9629629,41.806045790836535,-86.82230394915844,10972.8,10767.06,275.284821092509,206.6560672011523
410,1674246916.7037036,41.80855452541788,-86.85776272973382,10972.8,10767.06,275.284821092509,206.6560672011523
411,1674246931.4444444,41.81116101970289,-86.89476868056785,10972.8,10767.06,275.284821092509,206.6560672011523
412,1674246946.1851852,41.813632541234256,-86.93059516677752,10980.42,10774.68,275.29799098115,206.1438154793093
413,1674246960.925926,41.8162760186877,-86.9680708711054,10973.364444108009,10767.624444108009,275.284821092509,206.6560672011523
414,1674246975.6666667,41.81875144830751,-87.00428226807998,10972.8,10767.06,275.284821092509,206.6560672011523
415,1674246990.4074075,41.82128389004515,-87.04051173028134,10972.8,10767.06,275.2901866042079,206.44737199641276
416,1674247005.148148,41.8238477114148,-87.07711389811837,10980.42,10774.68,275.29799098115,206.1438154793093
417,1674247019.8888888,41.82637360135401,-87.11344874169214,10980.42,10773.833332929611,275.29799098115,206.1438154793093
418,1674247034.6296296,41.82883914580797,-87.14898870892068,10972.8,10767.06,275.29799098115,206.1438154793093
419,1674247049.3703704,41.8312986557123,-87.1856319543506,10972.8,10774.68,275.1555843174062,206.0969505316384
420,1674247064.1111112,41.83380635580397,-87.22244956291183,10972.8,10774.68,275.1555843174062,206.0969505316384
421,1674247078.851852,41.83614957131795,-87.25796721724393,10972.8,10774.68,275.0131137550358,206.0513593300756
422,1674247093.5925925,41.83862718483566,-87.29478810493893,10972.8,10774.68,275.1555843174062,206.0969505316384
423,1674247108.3333333,41.84110609150408,-87.33160022936583,10972.8,10774.68,275.0006445975584,206.5638403313891
424,1674247123.074074,41.84340378927249,-87.36697895231482,10972.8,10774.68,275.0006445975584,206.5638403313891
425,1674247137.8148148,41.84583706325793,-87.40441987006389,10979.008888821601,10768.471111178398,275.0006445975584,206.5638403313891
426,1674247152.5555556,41.84818522135538,-87.44044217199686,10980.42,10778.913333535194,275.0006445975584,206.5638403313891
427,1674247167.2962964,41.850548638249165,-87.47664249321548,10972.8,10772.422221751212,275.0094191890866,206.20320558436458
428,1674247182.0370371,41.85298251568722,-87.51361225952654,10972.8,10767.06,274.87539819639545,206.0276649081231
429,1674247196.7777777,41.85536495573627,-87.5504830420113,10972.8,10767.06,275.00341552276353,206.4499556101261
430,1674247211.5185184,41.85773044161033,-87.5868964915836,10972.8,10767.06,274.8705810140005,206.0070427202952
431,1674247226.2592592,41.86006132940617,-87.6231899354654,10972.8,10774.68,274.8705810140005,206.0070427202952
432,1674247241.0,41.86237917108051,-87.65869850336117,10972.8,10774.68,274.8705810140005,206.0070427202952
433,1674247255.7407408,41.86469523112464,-87.69503506755096,10972.8,10774.68,274.8705810140005,206.0070427202952
434,1674247270.4814816,41.867023101646225,-87.73179740466952,10972.8,10774.68,274.7279878188422,205.9640015250467
435,1674247285.2222223,41.86930821307489,-87.76867791942654,10972.8,10774.68,274.8705810140005,206.0070427202952
436,1674247299.9629629,41.871591456628096,-87.80532003515701,10972.8,10774.68,274.7162212343383,206.4766993510142
437,1674247314.7037036,41.873825849102026,-87.84144330966463,10972.8,10774.68,274.7162212343383,206.4766993510142
438,1674247329.4444444,41.87608828786663,-87.8776934181535,10972.8,10774.68,274.7162212343383,206.4766993510142
439,1674247344.1851852,41.87833035284213,-87.91469065888025,10980.42,10782.3,274.7162212343383,206.4766993510142
440,1674247358.925926,41.880559975150206,-87.95104813805432,10972.8,10774.68,274.7162212343383,206.4766993510142
441,1674247373.6666667,41.882766982267206,-87.98707764466698,10972.8,10774.68,274.5625631909619,206.9478478021291
442,1674247388.4074075,41.88498631711177,-88.02430618669581,10972.8,10774.68,274.5625631909619,206.9478478021291
443,1674247403.148148,41.88722737628996,-88.06077436945834,10972.8,10774.68,274.7045129402897,206.9894058420069
444,1674247417.8888888,41.889391193275884,-88.09764192660211,10972.8,10774.68,274.4096043047429,207.4204779077848
445,1674247432.6296296,41.891532941051494,-88.13379568643093,10975.622222356797,10779.477777643204,274.5512612731396,207.4606655998419
446,1674247447.3703704,41.89374848274599,-88.17026537524255,10980.42,10774.68,274.6928625055898,207.5021209337949
447,1674247462.1111112,41.895878506255,-88.20652258082357,10972.8,10774.68,274.3987053549955,207.9334028528084
448,1674247476.851852,41.89806404761562,-88.24383639569761,10972.8,10774.68,274.5400150919406,207.973491429999
449,1674247491.5925925,41.90023642787288,-88.28082358154043,10972.8,10774.68,274.3987053549955,207.9334028528084
450,1674247506.3333333,41.9023675433549,-88.3177930253492,10972.8,10774.68,274.5400150919406,207.973491429999
451,1674247521.074074,41.904474894199666,-88.35451579067869,10980.42,10782.3,274.3987053549955,207.9334028528084
452,1674247535.8148148,41.906582302515744,-88.39125893330097,10980.42,10782.3,274.2835203841119,207.9017690612487
453,1674247550.5555556,41.908615112308325,-88.42729741884051,10972.8,10774.68,274.3878600438411,208.4463352847947
454,1674247565.2962964,41.91078441785886,-88.46510969825908,10972.8,10774.68,274.3770679770539,208.959275148609
455,1674247580.0370371,41.912846969359435,-88.50205768935302,10972.8,10774.68,274.2363947990589,208.9206424943567
456,1674247594.7777777,41.914868112321756,-88.53796525409219,10972.8,10774.68,274.22830853930463,209.31967499822326
457,1674247609.5185184,41.9169516985426,-88.57537891251641,10972.8,10774.68,274.3663287642545,209.4722223896557
458,1674247624.2592592,41.9190194799806,-88.6122438888137,10974.775555286407,10776.655555286408,274.2233159315963,209.5666969686273
459,1674247639.0,41.92103576660156,-88.64961797540838,10980.42,10782.3,274.2156523691521,209.9467330776349
460,1674247653.7407408,41.923060099288705,-88.68667140161216,10980.42,10782.3,274.0756122786773,209.9095429580386
461,1674247668.4814816,41.925117679474035,-88.72396112942116,10972.8,10774.68,274.2053570017086,210.4597886122608
462,1674247683.2222223,41.92714678232017,-88.7616665218626,10966.873334140777,10776.373334140777,274.0656565719291,210.4226891701522
463,1674247697.9629629,41.929129907626795,-88.79900318680927,10972.8,10782.3,274.2053570017086,210.4597886122608
464,1674247712.7037036,41.9311201594801,-88.83598709360453,10972.8,10780.042221751213,274.0557493042199,210.9358417045396
465,1674247727.4444444,41.9330902099573,-88.87347828251386,10972.8,10778.913333535194,274.0557493042199,210.9358417045396
466,1674247742.1851852,41.93506129493009,-88.91055676365414,10974.211111178398,10776.091111178399,274.1951117082921,210.9728509091196
467,1674247756.925926,41.93704732259721,-88.94730770237983,10980.42,10782.3,274.0656565719291,210.4226891701522
468,1674247771.6666667,41.93898760263095,-88.98555408845907,10972.8,10779.760000605584,273.7768818635242,210.8655690745632
469,1674247786.4074075,41.94083003676126,-89.02162063979883,10972.8,10774.68,274.12257157787604,210.43780376193672
470,1674247801.148148,41.9428748868912,-89.05977234348575,10972.8,10774.68,273.91476251355084,209.86846939371443
471,1674247815.8888888,41.94467033773536,-89.09713035393378,10972.8,10774.68,273.7953873660968,209.8389266327614
472,1674247830.6296296,41.94648607616595,-89.13361289280148,10972.8,10782.3,273.8047081874042,209.3256136809393
473,1674247845.3703704,41.94841483308563,-89.17014070264189,10972.8,10782.3,274.0956704348134,208.8832696870091
474,1674247860.1111112,41.950342814132455,-89.20829772961126,10972.8,10774.68,273.6888589447605,208.78244914400105
475,1674247874.851852,41.95219108165968,-89.24492834005308,10972.8,10774.68,273.9646547228562,208.3339414937086
476,1674247889.5925925,41.95398363014816,-89.28071487751916,10972.8,10782.3,273.74905899243333,207.76570526814135
477,1674247904.3333333,41.95579399496082,-89.31829408148056,10965.18,10774.68,273.6913859864513,207.7519531139107
478,1674247919.074074,41.957661400628844,-89.35533465751757,10972.8,10781.73555589199,273.7005430551783,207.2385790729855
479,1674247933.8148148,41.95937006890985,-89.3912784073476,10972.8,10774.68,273.7005430551783,207.2385790729855
480,1674247948.5555556,41.96110095008315,-89.42785928422293,10972.8,10782.3,273.5585875025548,207.206011911103
481,1674247963.2962964,41.96284151527473,-89.46429499299519,10972.8,10782.3,273.852006493438,206.7591332549498
482,1674247978.0370371,41.96461978202427,-89.50097824027988,10972.8,10782.3,273.7097456043483,206.7252103517949
483,1674247992.7777777,41.96634583552546,-89.53742448637142,10972.8,10782.3,273.68729182511663,206.2045737999396
484,1674248007.5185184,41.969254200948086,-89.57433795981447,10972.8,10782.3,278.1960608492695,205.8227387552547
485,1674248022.2592592,41.973466603761196,-89.61054838897367,10972.8,10782.3,278.7788591086424,205.6141991545318
486,1674248037.0,41.97752380371094,-89.64656483043325,10972.8,10782.3,278.4952971363847,205.4596852498485
487,1674248051.7407408,41.981527842156055,-89.68322554981091,10980.42,10784.275555286407,278.2113153111252,205.3102112731056
488,1674248066.4814816,41.98526256728347,-89.71839748881844,10972.8,10782.3,278.0691710270586,205.2373677133745
489,1674248081.2222223,41.98902703411961,-89.75512627597541,10972.8,10782.3,277.4996098191294,204.9586474636485
490,1674248095.9629629,41.992572159381204,-89.79150165846075,10972.8,10782.3,277.4996098191294,204.9586474636485
491,1674248110.7037036,41.99593607582938,-89.82648213687835,10972.8,10782.3,277.2142620392067,204.8268977302161
492,1674248125.4444444,41.99931387173378,-89.86241895092334,10980.42,10782.3,277.2142620392067,204.8268977302161
493,1674248140.1851852,42.002787387081156,-89.8989122967613,10980.42,10783.711111178398,277.2142620392067,204.8268977302161
494,1674248154.925926,42.0061553552916,-89.93477496753711,10972.8,10782.3,277.0714522203684,204.7629298078633
495,1674248169.6666667,42.00943148340335,-89.97000535013254,10972.8,10782.3,277.0714522203684,204.7629298078633
496,1674248184.4074075,42.01303278751744,-90.0078896222029,10972.8,10782.3,277.3754490073464,204.3819390869429
497,1674248199.148148,42.01636351387474,-90.04278740783226,10972.8,10782.3,277.0714522203684,204.7629298078633
498,1674248213.8888888,42.019793666676726,-90.07958539180308,10972.8,10782.3,277.2142620392067,204.8268977302161
499,1674248228.6296296,42.023268015366966,-90.11548021459365,10972.8,10782.3,277.3569818002,204.8921373536016
500,1674248243.3703704,42.02664994924247,-90.15151149544899,10972.8,10782.3,277.2142620392067,204.8268977302161
501,1674248258.1111112,42.03013386700725,-90.18813506254757,10972.8,10774.68,277.2142620392067,204.8268977302161
502,1674248272.851852,42.03347439238132,-90.22366379268617,10972.8,10781.17111178398,277.0537751303925,205.2734704075188
503,1674248287.5925925,42.036819026957886,-90.25995771999625,10972.8,10782.3,277.0537751303925,205.2734704075188
504,1674248302.3333333,42.040213374752184,-90.2968718383979,10980.42,10789.92,277.0537751303925,205.2734704075188
505,1674248317.074074,42.04348582466018,-90.3318430688967,10979.85555589199,10782.3,277.1962354290814,205.33727928321
506,1674248331.8148148,42.04696224233993,-90.36879428595181,10972.8,10782.3,277.1962354290814,205.33727928321
507,1674248346.5555556,42.05018193304691,-90.4043650073296,10972.8,10782.3,276.8939862320063,205.7216466078015
