,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
475,1675180805.7427428,40.50813192131219,-94.13977051264716,11989.105274578484,11945.91001084956,265.50167244487517,187.97371326928283
476,1675180827.5695696,40.506096061843735,-94.18598819162969,11990.337049585323,11947.080197106057,265.4601378908977,188.0079276279127
477,1675180849.3963964,40.50406020237528,-94.2322058706122,11991.568824592163,11948.250383362556,265.41860333692034,188.04214198654253
478,1675180871.2232232,40.50202434290682,-94.27842354959473,11992.800599599004,11949.420569619053,265.3770687829429,188.0763563451724
479,1675180893.05005,40.499988483438365,-94.32464122857725,11994.032374605844,11950.590755875552,265.3355342289655,188.11057070380224
480,1675180914.8768768,40.49795262396991,-94.37085890755978,11995.264149612683,11951.76094213205,265.2939996749881,188.1447850624321
481,1675180936.7037036,40.49591676450145,-94.4170765865423,11996.495924619523,11952.931128388547,265.2524651210107,188.17899942106197
482,1675180958.5305305,40.493880905033,-94.46329426552482,11997.727699626364,11954.101314645046,265.21093056703324,188.2132137796918
483,1675180980.3573573,40.491845045564546,-94.50951194450735,11998.959474633204,11955.271500901545,265.16939601305586,188.24742813832168
484,1675181002.184184,40.48980918609609,-94.55572962348987,12000.191249640044,11956.441687158042,265.1278614590784,188.28164249695152
485,1675181024.0110111,40.48777332660539,-94.60194730297724,12001.423024660338,11957.611873427322,265.0863269046473,188.3158568559551
486,1675181045.837838,40.485737467136936,-94.64816498195975,12002.65479966718,11958.782059683821,265.0447923506699,188.35007121458497
487,1675181067.6646647,40.48370160766848,-94.69438266094228,12003.88657467402,11959.952245940318,265.0032577966925,188.3842855732148
488,1675181089.4914916,40.48166574820002,-94.7406003399248,12005.118349680859,11961.122432196817,264.9617232427151,188.41849993184468
489,1675181111.3183184,40.479629888731566,-94.78681801890733,12006.350124687699,11962.292618453313,264.92018868873765,188.45271429047452
490,1675181133.1451452,40.47759402926311,-94.83303569788984,12007.581899694538,11963.462804709812,264.87865413476027,188.48692864910439
491,1675181154.971972,40.47555816979465,-94.87925337687237,12008.81367470138,11964.63299096631,264.8371195807828,188.52114300773422
492,1675181176.7987988,40.473522310326196,-94.9254710558549,12010.04544970822,11965.803177222808,264.79558502680544,188.5553573663641
493,1675181198.6256256,40.47148645085774,-94.97168873483741,12011.277224715059,11966.973363479306,264.754050472828,188.58957172499396
494,1675181220.4524524,40.46945059138928,-95.01790641381993,12012.508999721898,11968.143549735805,264.7125159188506,188.6237860836238
495,1675181242.2792792,40.467414731920826,-95.06412409280246,12013.74077472874,11969.313735992302,264.67098136487317,188.65800044225367
496,1675181264.106106,40.465378872452376,-95.11034177178499,12014.97254973558,11970.4839222488,264.6294468108958,188.6922148008835
497,1675181285.9329329,40.46334301298392,-95.1565594507675,12016.204324742419,11971.6541085053,264.58791225691834,188.72642915951337
498,1675181307.7597597,40.46130715351546,-95.20277712975003,12017.436099749259,11972.824294761796,264.54637770294096,188.7606435181432
499,1675181329.5865865,40.45927129404701,-95.24899480873255,12018.6678747561,11973.994481018295,264.5048431489635,188.79485787677308
500,1675181351.4134135,40.45723543455631,-95.29521248821992,12019.899649776395,11975.164667287574,264.4633085945324,188.82907223577666
501,1675181373.2402403,40.45519957508785,-95.34143016720245,12021.131424783234,11976.334853544073,264.421774040555,188.8632865944065
502,1675181395.0670671,40.4531637156194,-95.38764784618496,12022.363199790074,11977.505039800571,264.3802394865776,188.89750095303637
503,1675181416.893894,40.45112785615094,-95.43386552516748,12023.594974796915,11978.675226057068,264.3387049326002,188.9317153116662
504,1675181438.7207208,40.44909199668248,-95.48008320415,12024.826749803755,11979.845412313567,264.29717037862275,188.96592967029608
505,1675181460.5475476,40.44705613721403,-95.52630088313254,12026.058524810594,11981.015598570066,264.2556358246453,189.00014402892592
506,1675181482.3743744,40.44502027774557,-95.57251856211505,12027.290299817434,11982.185784826563,264.2141012706679,189.03435838755578
507,1675181504.2012012,40.44298441827711,-95.61873624109758,12028.522074824275,11983.355971083061,264.1725667166905,189.06857274618562
508,1675181526.028028,40.44094855880866,-95.6649539200801,12029.753849831115,11984.526157339558,264.1310321627131,189.1027871048155
509,1675181547.8548548,40.43891269934021,-95.71117159906262,12030.985624837955,11985.696343596057,264.08949760873566,189.13700146344536
510,1675181569.6816816,40.43687683987175,-95.75738927804514,12032.217399844794,11986.866529852556,264.04796305475827,189.1712158220752
511,1675181591.5085084,40.434840980403294,-95.80360695702767,12033.449174851636,11988.036716109053,264.0064285007808,189.20543018070506
512,1675181613.3353353,40.43280512093484,-95.84982463601018,12034.680949858475,11989.206902365551,263.96489394680344,189.2396445393349
513,1675181635.162162,40.43076926146638,-95.89604231499271,12035.912724865315,11990.37708862205,263.923359392826,189.27385889796477
514,1675181656.9889889,40.428733401997924,-95.94225999397523,12037.144499872154,11991.547274878547,263.8818248388486,189.3080732565946
515,1675181678.815816,40.42669754250723,-95.9884776734626,12038.37627489245,11992.717461147828,263.8402902844175,189.3422876155982
516,1675181700.6426427,40.42466168303877,-96.03469535244513,12039.60804989929,11993.887647404326,263.79875573044006,189.37650197422806
517,1675181722.4694695,40.422625823570314,-96.08091303142764,12040.83982490613,11995.057833660823,263.7572211764627,189.4107163328579
518,1675181744.2962964,40.42058996410186,-96.12713071041017,12042.07159991297,11996.228019917322,263.71568662248524,189.44493069148777
519,1675181766.1231232,40.4185541046334,-96.17334838939269,12043.30337491981,11997.39820617382,263.67415206850785,189.4791450501176
520,1675181787.94995,40.416518245164944,-96.21956606837522,12044.53514992665,11998.568392430318,263.6326175145304,189.51335940874748
521,1675181809.7767768,40.41448238569649,-96.26578374735773,12045.76692493349,11999.738578686816,263.591082960553,189.54757376737732
522,1675181831.6036036,40.41244652622803,-96.31200142634026,12046.99869994033,12000.908764943313,263.5495484065756,189.58178812600718
523,1675181853.4304304,40.41041066675958,-96.35821910532277,12048.23047494717,12002.078951199812,263.5080138525982,189.61600248463702
524,1675181875.2572572,40.408374807291125,-96.4044367843053,12049.462249954011,12003.24913745631,263.46647929862075,189.6502168432669
525,1675181897.084084,40.40633894782267,-96.45065446328782,12050.69402496085,12004.419323712807,263.42494474464337,189.68443120189676
526,1675181918.9109108,40.40430308835421,-96.49687214227035,12051.92579996769,12005.589509969306,263.3834101906659,189.7186455605266
527,1675181940.7377377,40.402267228885755,-96.54308982125286,12053.15757497453,12006.759696225805,263.34187563668854,189.75285991915646
528,1675181962.5645645,40.4002313694173,-96.58930750023539,12054.389349981371,12007.929882482302,263.3003410827111,189.7870742777863
529,1675181984.3913913,40.39819550994884,-96.63552517921792,12055.62112498821,12009.1000687388,263.2588065287337,189.82128863641617
530,1675182006.2182183,40.396159650458145,-96.68174285870528,12056.852900008505,12010.27025500808,263.2172719743026,189.85550299541976
531,1675182028.0450451,40.39412379098969,-96.7279605376878,12058.084675015345,12011.440441264578,263.17573742032516,189.8897173540496
532,1675182049.871872,40.39208793152123,-96.77417821667032,12059.316450022185,12012.610627521077,263.1342028663478,189.92393171267946
533,1675182071.6986988,40.390052072052775,-96.82039589565285,12060.548225029026,12013.780813777574,263.09266831237034,189.9581460713093
534,1675182093.5255256,40.38801621258432,-96.86661357463537,12061.780000035866,12014.951000034072,263.05113375839295,189.99236042993917
535,1675182115.3523524,40.38598035311586,-96.9128312536179,12063.011775042705,12016.121186290571,263.0095992044155,190.026574788569
536,1675182137.1791792,40.383944493647405,-96.95904893260041,12064.243550049545,12017.291372547068,262.9680646504381,190.06078914719888
537,1675182159.006006,40.381908634178956,-97.00526661158294,12065.475325056386,12018.461558803567,262.9265300964607,190.09500350582874
538,1675182180.8328328,40.3798727747105,-97.05148429056547,12066.707100063226,12019.631745060065,262.88499554248324,190.12921786445858
539,1675182202.6596596,40.37783691524204,-97.09770196954798,12067.938875070065,12020.801931316562,262.84346098850585,190.16343222308845
540,1675182224.4864864,40.375801055773586,-97.1439196485305,12069.170650076905,12021.972117573061,262.8019264345284,190.1976465817183
541,1675182246.3133132,40.37376519630513,-97.19013732751303,12070.402425083746,12023.142303829558,262.760391880551,190.23186094034816
542,1675182268.14014,40.37172933683667,-97.23635500649556,12071.634200090586,12024.312490086057,262.7188573265736,190.266075298978
543,1675182289.9669669,40.369693477368216,-97.28257268547807,12072.865975097426,12025.482676342555,262.6773227725962,190.30028965760786
544,1675182311.7937937,40.36765761789976,-97.32879036446059,12074.097750104265,12026.652862599052,262.63578821861876,190.3345040162377
545,1675182333.6206207,40.36562175840906,-97.37500804394796,12075.329525124562,12027.823048868333,262.59425366418765,190.3687183752413
546,1675182355.4474475,40.363585898940606,-97.42122572293049,12076.561300131401,12028.993235124832,262.55271911021026,190.40293273387115
547,1675182377.2742743,40.36155003947215,-97.46744340191302,12077.793075138241,12030.163421381329,262.5111845562328,190.437147092501
548,1675182399.1011012,40.35951418000369,-97.51366108089553,12079.02485014508,12031.333607637827,262.46965000225543,190.47136145113086
549,1675182420.927928,40.357478320535236,-97.55987875987805,12080.256625151922,12032.503793894326,262.428115448278,190.5055758097607
550,1675182442.7547548,40.35544246106678,-97.60609643886058,12081.488400158762,12033.673980150823,262.3865808943006,190.53979016839057
551,1675182464.5815816,40.35340660159833,-97.6523141178431,12082.720175165601,12034.844166407322,262.34504634032317,190.5740045270204
552,1675182486.4084084,40.35137074212987,-97.69853179682562,12083.95195017244,12036.014352663818,262.3035117863458,190.60821888565027
553,1675182508.2352352,40.34933488266142,-97.74474947580813,12085.183725179282,12037.184538920317,262.26197723236834,190.64243324428014
554,1675182530.062062,40.34729902319296,-97.79096715479066,12086.415500186122,12038.354725176816,262.22044267839095,190.67664760290998
555,1675182551.8888888,40.3452631637245,-97.8371848337732,12087.647275192961,12039.524911433313,262.1789081244135,190.71086196153985
556,1675182573.7157156,40.34322730425605,-97.88340251275571,12088.879050199801,12040.695097689812,262.1373735704361,190.7450763201697
557,1675182595.5425425,40.34119144478759,-97.92962019173824,12090.11082520664,12041.86528394631,262.0958390164587,190.77929067879955
558,1675182617.3693693,40.33915558531913,-97.97583787072075,12091.342600213482,12043.035470202807,262.0543044624813,190.8135050374294
559,1675182639.196196,40.33711972585068,-98.02205554970328,12092.574375220322,12044.205656459306,262.01276990850386,190.84771939605926
560,1675182661.0230231,40.33508386635998,-98.06827322919065,12093.806150240616,12045.375842728587,261.97123535407275,190.88193375506285
561,1675182682.84985,40.333048006891524,-98.11449090817317,12095.037925247456,12046.546028985083,261.92970080009536,190.91614811369269
562,1675182704.6766768,40.33101214742307,-98.16070858715568,12096.269700254297,12047.716215241582,261.8881662461179,190.95036247232255
563,1675182726.5035036,40.32897628795461,-98.20692626613821,12097.501475261137,12048.886401498079,261.84663169214053,190.9845768309524
564,1675182748.3303304,40.326940428486154,-98.25314394512074,12098.733250267976,12050.056587754578,261.8050971381631,191.01879118958226
565,1675182770.1571572,40.324904569017704,-98.29936162410326,12099.965025274816,12051.226774011076,261.7635625841857,191.0530055482121
566,1675182791.983984,40.32286870954925,-98.34557930308578,12101.196800281657,12052.396960267573,261.72202803020826,191.08721990684197
567,1675182813.8108108,40.32083285008079,-98.3917969820683,12102.428575288497,12053.567146524072,261.6804934762309,191.1214342654718
568,1675182835.6376376,40.318796990612334,-98.43801466105083,12103.660350295337,12054.73733278057,261.63895892225344,191.15564862410167
569,1675182857.4644644,40.31676113114388,-98.48423234003334,12104.892125302176,12055.907519037068,261.59742436827605,191.18986298273154
570,1675182879.2912912,40.31472527167542,-98.53045001901587,12106.123900309018,12057.077705293566,261.5558898142986,191.22407734136138
571,1675182901.118118,40.312689412206964,-98.57666769799839,12107.355675315857,12058.247891550063,261.51435526032117,191.25829169999125
572,1675182922.9449449,40.31065355273851,-98.62288537698092,12108.587450322697,12059.418077806562,261.4728207063438,191.2925060586211
573,1675182944.7717717,40.30861769327005,-98.66910305596343,12109.819225329536,12060.58826406306,261.43128615236634,191.32672041725095
574,1675182966.5985985,40.306581833801594,-98.71532073494596,12111.051000336378,12061.758450319558,261.38975159838895,191.3609347758808
575,1675182988.4254255,40.3045459743109,-98.76153841443333,12112.282775356673,12062.928636588838,261.34821704395785,191.39514913488438
576,1675183010.2522523,40.30251011484244,-98.80775609341585,12113.514550363512,12064.098822845337,261.3066824899804,191.42936349351424
577,1675183032.0790792,40.300474255373985,-98.85397377239838,12114.746325370352,12065.269009101834,261.265147936003,191.46357785214408
578,1675183053.905906,40.298438395905535,-98.90019145138089,12115.978100377191,12066.439195358333,261.2236133820256,191.49779221077395
579,1675183075.7327328,40.29640253643708,-98.94640913036342,12117.209875384033,12067.609381614831,261.1820788280482,191.5320065694038
580,1675183097.5595596,40.29436667696862,-98.99262680934594,12118.441650390872,12068.779567871328,261.14054427407075,191.56622092803366
581,1675183119.3863864,40.292330817500165,-99.03884448832846,12119.673425397712,12069.949754127827,261.09900972009336,191.6004352866635
582,1675183141.2132132,40.29029495803171,-99.08506216731098,12120.905200404552,12071.119940384324,261.0574751661159,191.63464964529336
583,1675183163.04004,40.28825909856325,-99.13127984629351,12122.136975411393,12072.290126640823,261.01594061213854,191.66886400392323
584,1675183184.8668668,40.286223239094795,-99.17749752527604,12123.368750418233,12073.460312897321,260.9744060581611,191.70307836255307
585,1675183206.6936936,40.28418737962634,-99.22371520425855,12124.600525425072,12074.630499153818,260.9328715041837,191.73729272118294
586,1675183228.5205204,40.28215152015788,-99.26993288324107,12125.832300431912,12075.800685410317,260.89133695020627,191.77150707981278
587,1675183250.3473473,40.280115660689425,-99.3161505622236,12127.064075438753,12076.970871666816,260.8498023962289,191.80572143844265
588,1675183272.174174,40.27807980122097,-99.36236824120613,12128.295850445593,12078.141057923312,260.80826784225144,191.83993579707249
589,1675183294.0010011,40.27604394173027,-99.40858592069348,12129.527625465887,12079.311244192593,260.76673328782033,191.87415015607607
590,1675183315.827828,40.274008082261815,-99.45480359967601,12130.759400472727,12080.481430449092,260.72519873384294,191.90836451470594
591,1675183337.6546547,40.27197222279336,-99.50102127865853,12131.991175479568,12081.651616705589,260.6836641798655,191.94257887333578
592,1675183359.4814816,40.26993636332491,-99.54723895764106,12133.222950486408,12082.821802962088,260.6421296258881,191.97679323196564
593,1675183381.3083084,40.26790050385645,-99.59345663662359,12134.454725493248,12083.991989218584,260.6005950719107,192.01100759059548
594,1675183403.1351352,40.265864644387996,-99.6396743156061,12135.686500500087,12085.162175475083,260.5590605179333,192.04522194922535
595,1675183424.961962,40.26382878491954,-99.68589199458862,12136.918275506927,12086.332361731582,260.51752596395585,192.0794363078552
596,1675183446.7887888,40.26179292545108,-99.73210967357114,12138.150050513768,12087.502547988079,260.47599140997846,192.11365066648506
597,1675183468.6156156,40.259757065982626,-99.77832735255367,12139.381825520608,12088.672734244577,260.434456856001,192.14786502511492
598,1675183490.4424424,40.25772120651417,-99.82454503153619,12140.613600527447,12089.842920501076,260.39292230202363,192.18207938374476
599,1675183512.2692692,40.25568534704571,-99.8707627105187,12141.845375534287,12091.013106757573,260.3513877480462,192.21629374237463
600,1675183534.096096,40.253649487577256,-99.91698038950123,12143.077150541129,12092.183293014072,260.3098531940688,192.25050810100447
601,1675183555.9229228,40.2516136281088,-99.96319806848376,12144.308925547968,12093.353479270569,260.26831864009137,192.28472245963434
602,1675183577.7497497,40.24957776864034,-100.00941574746628,12145.540700554808,12094.523665527067,260.226784086114,192.31893681826418
603,1675183599.5765765,40.247541909171886,-100.05563342644881,12146.772475561647,12095.693851783566,260.18524953213654,192.35315117689404
604,1675183621.4034035,40.24550604968119,-100.10185110593616,12148.004250581944,12096.864038052845,260.14371497770543,192.38736553589763
605,1675183643.2302303,40.24347019021273,-100.14806878491869,12149.236025588783,12098.034224309344,260.10218042372804,192.42157989452747
606,1675183665.0570571,40.24143433074428,-100.19428646390122,12150.467800595623,12099.204410565842,260.0606458697506,192.45579425315734
607,1675183686.883884,40.23939847127583,-100.24050414288374,12151.699575602463,12100.37459682234,260.0191113157732,192.49000861178718
608,1675183708.7107108,40.23736261180737,-100.28672182186625,12152.931350609304,12101.544783078838,259.9775767617958,192.52422297041704
609,1675183730.5375376,40.23532675233891,-100.33293950084878,12154.163125616144,12102.714969335337,259.93604220781833,192.55843732904688
610,1675183752.3643644,40.23329089287046,-100.37915717983131,12155.394900622983,12103.885155591834,259.89450765384095,192.59265168767675
611,1675183774.1911912,40.231255033402,-100.42537485881383,12156.626675629823,12105.055341848332,259.8529730998635,192.6268660463066
612,1675183796.018018,40.229219173933544,-100.47159253779635,12157.858450636664,12106.225528104831,259.8114385458861,192.66108040493646
613,1675183817.8448448,40.22718331446509,-100.51781021677887,12159.090225643504,12107.395714361328,259.7699039919087,192.69529476356632
614,1675183839.6716716,40.22514745499663,-100.5640278957614,12160.322000650343,12108.565900617827,259.7283694379313,192.72950912219616
615,1675183861.4984984,40.223111595528174,-100.61024557474391,12161.553775657183,12109.736086874324,259.68683488395385,192.76372348082603
616,1675183883.3253253,40.22107573605972,-100.65646325372644,12162.785550664023,12110.906273130822,259.64530032997646,192.79793783945587
617,1675183905.152152,40.21903987659126,-100.70268093270896,12164.017325670864,12112.076459387321,259.603765775999,192.83215219808574
618,1675183926.9789789,40.217004017122804,-100.74889861169149,12165.249100677704,12113.246645643818,259.56223122202164,192.86636655671558
619,1675183948.805806,40.21496815763211,-100.79511629117886,12166.480875697998,12114.416831913099,259.5206966675905,192.90058091571916
620,1675183970.6326327,40.21293229816366,-100.84133397016137,12167.712650704838,12115.587018169597,259.4791621136131,192.93479527434903
621,1675183992.4594595,40.2108964386952,-100.8875516491439,12168.94442571168,12116.757204426094,259.4376275596357,192.96900963297887
622,1675184014.2862864,40.208860579226744,-100.93376932812642,12170.176200718519,12117.927390682593,259.39609300565826,193.00322399160873
623,1675184036.1131132,40.20682471975829,-100.97998700710895,12171.407975725358,12119.09757693909,259.3545584516809,193.03743835023857
624,1675184057.93994,40.20478886028983,-101.02620468609146,12172.639750732198,12120.267763195588,259.31302389770343,193.07165270886844
625,1675184079.7667668,40.202753000821374,-101.07242236507399,12173.87152573904,12121.437949452087,259.27148934372605,193.1058670674983
626,1675184101.5935936,40.20071714135292,-101.1186400440565,12175.10330074588,12122.608135708584,259.2299547897486,193.14008142612815
627,1675184123.4204204,40.19868128188446,-101.16485772303903,12176.335075752719,12123.778321965083,259.1884202357712,193.174295784758
628,1675184145.2472472,40.196645422416005,-101.21107540202155,12177.566850759558,12124.948508221582,259.1468856817938,193.20851014338785
629,1675184167.074074,40.19460956294755,-101.25729308100408,12178.7986257664,12126.118694478078,259.1053511278164,193.24272450201772
630,1675184188.9009008,40.19257370347909,-101.30351075998661,12180.03040077324,12127.288880734577,259.06381657383895,193.27693886064756
631,1675184210.7277277,40.190537844010635,-101.34972843896912,12181.262175780079,12128.459066991076,259.02228201986156,193.31115321927743
632,1675184232.5545545,40.18850198454218,-101.39594611795164,12182.493950786919,12129.629253247573,258.9807474658841,193.34536757790727
633,1675184254.3813813,40.18646612507372,-101.44216379693417,12183.72572579376,12130.799439504071,258.93921291190674,193.37958193653714
634,1675184276.2082083,40.18443026558303,-101.48838147642154,12184.957500814055,12131.96962577335,258.8976783574756,193.41379629554072
635,1675184298.0350351,40.182394406114575,-101.53459915540405,12186.189275820894,12133.139812029849,258.8561438034982,193.44801065417056
636,1675184319.861862,40.18035854664612,-101.58081683438658,12187.421050827734,12134.309998286348,258.8146092495208,193.48222501280043
637,1675184341.6886888,40.17832268717766,-101.6270345133691,12188.652825834573,12135.480184542845,258.77307469554336,193.51643937143027
638,1675184363.5155156,40.176286827709205,-101.67325219235163,12189.884600841415,12136.650370799343,258.731540141566,193.55065373006013
639,1675184385.3423424,40.17425096824075,-101.71946987133416,12191.116375848254,12137.820557055842,258.69000558758853,193.58486808868997
640,1675184407.1691692,40.16980070869638,-101.7719618089408,12192.0,12138.66,258.5110187978408,193.7112223767041
641,1675184428.995996,40.16224624510222,-101.82090527528696,12192.0,12138.66,258.6900675259798,194.1138396041538
642,1675184450.8228228,40.15472797016264,-101.86941189233043,12192.0,12138.66,258.5110187978408,193.7112223767041
643,1675184472.6496496,40.147229583605416,-101.91784001874278,12192.0,12138.66,258.5110187978408,193.7112223767041
644,1675184494.4764764,40.13968662681379,-101.96663524199138,12192.0,12142.290750403405,258.5110187978408,193.7112223767041
645,1675184516.3033032,40.132204497040654,-102.01463174142948,12192.0,12146.28,258.5110187978408,193.7112223767041
646,1675184538.13013,40.12456404928328,-102.06339443223193,12192.0,12146.28,258.4230254328922,194.822191017342
647,1675184559.9569569,40.1168680370507,-102.11226356255722,12192.0,12138.987988700866,258.4533094540727,195.3261964413523
648,1675184581.7837837,40.109061142897474,-102.16172036934717,12192.0,12146.28,258.3663660010595,196.4374622906091
649,1675184603.6106107,40.10144901468651,-102.2100656929734,12192.0,12138.66,258.3965466331234,196.9413654121382
650,1675184625.4374375,40.09356625376319,-102.26017624759298,12192.0,12142.946725988388,258.4490880016466,196.37946628787088
651,1675184647.2642643,40.08589847810355,-102.30867494711266,12192.0,12144.266305689813,258.3360301399965,195.933613954344
652,1675184669.0910912,40.07807496213354,-102.35772766196169,12192.0,12145.585885391236,258.3055378663953,195.4298208270774
653,1675184690.917918,40.07028824062741,-102.40660546367344,12192.0,12146.28,258.1579238846722,195.5347437823254
654,1675184712.7447448,40.062341589573,-102.45594904659607,12192.0,12146.28,258.1579238846722,195.5347437823254
655,1675184734.5715716,40.054559881314205,-102.50474833134913,12192.0,12146.28,258.1887791067794,196.0382672712804
656,1675184756.3983984,40.04667672194971,-102.55334130517443,12192.0,12146.28,258.041686177369,196.1442140301373
657,1675184778.2252252,40.03878710088166,-102.60262979039743,12192.0,12146.28,258.2194762230846,196.5418473218631
658,1675184800.052052,40.03076287751876,-102.6522524415777,12192.0,12146.28,258.1036419497326,197.1508889928924
659,1675184821.8788788,40.02277976365094,-102.70146076852882,12192.0,12146.28,257.9885216136345,197.7607314994601
660,1675184843.7057056,40.01491640412182,-102.74970852082532,12192.0,12151.657476997376,258.0194605271527,198.2639411313639
661,1675184865.5325325,40.006707910317346,-102.80017810770372,12192.0,12153.9,258.0502427785061,198.7672082812923
662,1675184887.3593593,39.9985842776805,-102.84980769315735,12192.0,12153.9,257.936219192909,199.3774164781094
663,1675184909.186186,39.990291836045806,-102.90005722262144,12192.0,12153.9,257.8228918772692,199.9884094780217
664,1675184931.0130131,39.98203623541849,-102.95034438758739,12192.0,12153.9,257.8847581975421,200.9942649240324
665,1675184952.83984,39.973853625716266,-102.99999190216603,12192.0,12153.9,257.9154597166587,201.4972798666056
666,1675184974.6666667,39.96556272341757,-103.05020835202363,12192.0,12153.9,257.8341185657295,202.6112729237974
667,1675184996.4934936,39.95711479081451,-103.10103985087204,12192.0,12153.9,257.8341185657295,202.6112729237974
668,1675185018.3203204,39.9487352342403,-103.15135814536187,12192.0,12153.9,257.8033838667173,202.1084116111844
669,1675185040.1471472,39.94027557581568,-103.20197365507985,12192.0,12153.9,257.8033838667173,202.1084116111844
670,1675185061.973974,39.931971781956236,-103.251770691626,12192.0,12153.9,257.6609127216738,202.2177218570658
671,1675185083.8008008,39.92352717728672,-103.30219281642816,12192.0,12153.9,257.6919841825721,202.7203120184734
672,1675185105.6276276,39.914994110939006,-103.35291753780871,12192.0,12153.9,257.71138902638984,203.0357887135144
673,1675185127.4544544,39.90642218504415,-103.40365544529679,12192.0,12153.9,257.5812553982198,203.3329741489438
674,1675185149.2812812,39.89791550295997,-103.45398624453271,12192.0,12153.9,257.6123532468498,203.8354111987836
675,1675185171.108108,39.88926382936879,-103.50501148105832,12192.0,12153.9,257.6123532468498,203.8354111987836
676,1675185192.9349349,39.88071535588824,-103.55496285134473,12192.0,12153.9,257.4711922908485,203.946391137866
677,1675185214.7617617,39.87186347273025,-103.60681154710527,12192.0,12153.9,257.4711922908485,203.946391137866
678,1675185236.5885885,39.86326406672015,-103.65689879412534,12192.0,12153.9,257.3617896806018,204.5605561944442
679,1675185258.4154155,39.85456518220235,-103.70752593866986,12192.0,12153.9,257.3617896806018,204.5605561944442
680,1675185280.2422423,39.845785670144224,-103.75855934078572,12192.0,12153.9,257.3617896806018,204.5605561944442
681,1675185302.0690691,39.837035247399115,-103.80944487942689,12192.0,12154.426306900978,257.4245345002556,205.5646385970018
682,1675185323.895896,39.82813654716572,-103.86059839150403,12192.0,12153.9,257.2846630111052,205.6772589559059
683,1675185345.7227228,39.81927279295015,-103.91192843590304,12192.0,12159.40714749813,257.2933879982401,205.81641294509137
684,1675185367.5495496,39.81041363493322,-103.96276207590215,12192.0,12161.52,257.2846630111052,205.6772589559059
685,1675185389.3763764,39.801406356302316,-104.01410937732535,12192.0,12161.52,257.1449454454001,205.791103711924
686,1675185411.2032032,39.792498727728635,-104.06471071476314,12192.0,12161.52,257.1767345611928,206.2926854503743
687,1675185433.03003,39.78352766726657,-104.11593182851578,12192.0,12161.52,257.1767345611928,206.2926854503743
688,1675185454.8568568,39.77454277704237,-104.16704864435103,12192.0,12161.52,257.208369457612,206.7943303839362
689,1675185476.6836836,39.76554664640503,-104.21836014470313,12192.0,12161.52,257.208369457612,206.7943303839362
690,1675185498.5105104,39.75642521303937,-104.26993300691724,12192.0,12161.52,257.0694485330572,206.9088395877661
691,1675185520.3373373,39.74735821335708,-104.32082831021431,12192.0,12161.52,256.8984083893067,206.5234781249242
692,1675185542.164164,39.73811454891983,-104.37268817068129,12192.0,12161.52,257.04666807174885,206.92783734852608
693,1675185563.9909909,39.728895564023674,-104.42422567793989,12192.0,12161.52,256.9306821037178,207.0245638213725
694,1675185585.817818,39.71977661426243,-104.47553015556144,12192.0,12161.52,257.0207773668614,208.43688693864217
695,1675185607.6446447,39.71061588876725,-104.52634751207813,12192.0,12161.52,256.7836759362094,209.2623885938136
696,1675185629.4714715,39.70114097062062,-104.57896059768277,12192.0,12161.52,256.8477755563356,210.2641568481328
697,1675185651.2982984,39.69186826423538,-104.63042476696135,12192.0,12161.52,256.7754488077865,211.383280542255
698,1675185673.1251252,39.68223947517254,-104.6835562635818,12192.0,12161.52,256.8389471344298,212.3850138544145
699,1675185694.951952,39.67275499105572,-104.7359351898447,12192.0,12169.14,256.73570919162,213.0034244403151
700,1675185716.7787788,39.66312133552374,-104.7890473627716,12192.0,12169.14,256.767385131605,213.5041767624554
701,1675185738.6056056,39.653656234972004,-104.84113490772076,12192.0,12169.14,256.767385131605,213.5041767624554
702,1675185760.4324324,39.64401330393945,-104.89386402308986,12192.0,12169.14,256.6010954723168,213.1220483090992
703,1675185782.2592592,39.63430616592814,-104.94658760390487,12192.0,12169.14,256.6330693036832,213.622522565339
704,1675185804.086086,39.62458700462594,-104.99927465455144,12192.0,12161.52,256.6330693036832,213.622522565339
705,1675185825.9129128,39.61483321263801,-105.05214769142407,12192.0,12161.52,256.6330693036832,213.622522565339
706,1675185847.7397397,39.605008053746126,-105.10498250066553,12192.0,12161.52,256.4989029503083,213.7420410321797
707,1675185869.5665665,39.59525759587996,-105.15764570390076,12192.0,12165.837236480713,256.4229741716433,213.81041946589008
708,1675185891.3933933,39.58542804195975,-105.21049565429428,12192.0,12161.52,256.4989029503083,213.7420410321797
709,1675185913.2202203,39.57559443149105,-105.26317192462744,12192.0,12169.14,256.3323207902658,213.3628193841907
710,1675185935.0470471,39.565776515613834,-105.31587845029605,12192.0,12169.14,256.4989029503083,213.7420410321797
711,1675185956.873874,39.55596658210906,-105.36819155601552,12192.0,12169.14,256.3648872909827,213.8627301969268
712,1675185978.7007008,39.54613359539348,-105.42061180459666,12192.0,12169.14,256.5310229419314,214.2423022691201
713,1675186000.5275276,39.536195176489855,-105.47367895350399,12192.0,12169.14,256.3648872909827,213.8627301969268
714,1675186022.3543544,39.526282233149686,-105.52617486585288,12192.0,12169.14,256.2310235358751,213.984588078729
715,1675186044.1811812,39.51633868370075,-105.57858128012373,12192.0,12169.14,256.3648872909827,213.8627301969268
