,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673278371.1811812,39.98518873995044,-85.91207204521197,10356.960600686074,10279.38,267.1087304037794,203.9794787282421
251,1673278391.905906,39.983193429019586,-85.96165202079283,10363.2,10280.096996569633,266.9720628982022,204.5197986380409
252,1673278412.6306307,39.98124594868907,-86.01054823492251,10363.2,10287.0,266.9720628982022,204.5197986380409
253,1673278433.3553553,39.97926178965713,-86.06013850744057,10363.2,10287.0,266.9720628982022,204.5197986380409
254,1673278454.08008,39.9772351169347,-86.1099886131441,10363.2,10287.0,266.9796566763282,205.0335262221959
255,1673278474.8048048,39.97516962349359,-86.15962804095363,10363.2,10287.0,266.8440298646726,205.5749378780939
256,1673278495.5295296,39.97315133467585,-86.20921893889317,10363.2,10290.584984664918,266.9872124958167,205.5472573899475
257,1673278516.2542543,39.971031378070435,-86.25948117770763,10363.2,10294.62,266.8440298646726,205.5749378780939
258,1673278536.9789789,39.9689054747032,-86.3089606937865,10363.2,10294.62,266.8519039004373,206.0886036011255
259,1673278557.7037036,39.96679963365688,-86.35893388212935,10363.2,10294.62,266.8519039004373,206.0886036011255
260,1673278578.4284284,39.96469771468401,-86.40788884583162,10366.464624495507,10294.62,266.7173050364117,206.631093155195
261,1673278599.1531532,39.9624224884234,-86.45859884383027,10370.82,10302.24,266.5749118966323,206.6611897093411
262,1673278619.877878,39.959987471647516,-86.50857498694941,10370.82,10302.24,266.281006026842,206.2118469900697
263,1673278640.6026027,39.957653482695484,-86.55784838850941,10375.411832728387,10306.831832728387,266.5663696375495,206.1476669189888
264,1673278661.3273273,39.95542480637319,-86.60838260786312,10375.94576634407,10304.73423365593,266.700886680826,205.6039018401482
265,1673278682.052052,39.95321932847533,-86.65747757498718,10370.82,10309.86,266.6926158300836,205.0903125612516
266,1673278702.7767768,39.95096506936163,-86.70700529384538,10370.82,10309.86,266.54048559074,204.6071263174334
267,1673278723.5015016,39.94873789193662,-86.7563207129424,10370.82,10309.86,266.60364349397554,204.07843029929208
268,1673278744.2262263,39.946454208767456,-86.80614280878879,10363.2,10302.24,266.6675528555862,203.5495706253328
269,1673278764.9509509,39.94419073243194,-86.85529776360437,10363.2,10302.24,266.5230119274978,203.5801227412115
270,1673278785.6756756,39.94189983653465,-86.90432911700192,10355.58,10294.62,266.3693482645838,203.0985559519469
271,1673278806.4004004,39.93950494989622,-86.953431519898,10355.58,10294.62,266.3693482645838,203.0985559519469
272,1673278827.1251252,39.93719594025537,-87.00201097214249,10355.58,10302.24,266.3693482645838,203.0985559519469
273,1673278847.84985,39.934691753717786,-87.05159845771465,10355.58,10302.24,266.2340647775655,203.645111992015
274,1673278868.5745745,39.93222334346205,-87.10082882820808,10355.58,10302.24,266.2340647775655,203.645111992015
275,1673278889.2992992,39.929814244183945,-87.14951615419704,10355.58,10302.24,266.2340647775655,203.645111992015
276,1673278910.024024,39.927293512727516,-87.19916753742093,10355.58,10302.24,266.2435474521959,204.1584479464098
277,1673278930.7487488,39.92478216161667,-87.24859139268202,10355.58,10302.24,266.1356967835873,204.18416696103796
278,1673278951.4734735,39.92226543455825,-87.29812778548828,10363.2,10306.252131557465,266.2529825597017,204.671789464967
279,1673278972.198198,39.91974213863439,-87.34725625798582,10363.2,10317.48,266.1093009659699,204.7060526514445
280,1673278992.9229228,39.91716171408139,-87.39714115946845,10363.2,10310.447327885628,266.1190466807267,205.2193139845738
281,1673279013.6476476,39.914597846079644,-87.44623853315021,10370.82,10317.48,266.1190466807267,205.2193139845738
282,1673279034.3723724,39.911992290760544,-87.49440946184072,10378.44,10332.72,265.9656683652197,204.7416027258223
283,1673279055.0970972,39.90931084069247,-87.54534731625102,10378.44,10332.72,266.0995062576181,204.1927972706949
284,1673279075.821822,39.90669287688507,-87.59438025324546,10378.44,10332.72,266.0896621858669,203.6795478873236
285,1673279096.5465465,39.90414552432048,-87.64298489432763,10378.44,10332.72,266.0797683771864,203.1663045467832
286,1673279117.2712712,39.90142600300354,-87.69280296070855,10370.82,10325.1,265.9247441203666,202.6889774473903
287,1673279137.995996,39.89877369662652,-87.74152449542672,10370.82,10325.1,265.9143832200251,202.1758374900347
288,1673279158.7207208,39.896147570251294,-87.78971910020323,10363.2,10319.608107748032,265.9039695924566,201.6627041775039
289,1673279179.4454455,39.89346796083579,-87.838200639567,10355.58,10314.085705003738,265.7582075768862,201.7001027665682
290,1673279200.17017,39.89069318343173,-87.88694203130707,10349.256695923805,10309.86,265.7582075768862,201.7001027665682
291,1673279220.8948948,39.88792234203744,-87.93487567150441,10347.96,10309.86,265.7582075768862,201.7001027665682
292,1673279241.6196196,39.88517254468283,-87.98414094022883,10347.96,10309.86,265.7582075768862,201.7001027665682
293,1673279262.3443444,39.88236034837566,-88.0329791754484,10355.58,10317.48,265.768989130592,202.2131411769712
294,1673279283.0690691,39.87954079567134,-88.08241031718751,10355.58,10317.48,265.7693595823979,202.23085898571563
295,1673279303.7937937,39.8767373025039,-88.13068681237105,10355.58,10317.48,265.6347422649721,202.7646943716989
296,1673279324.5185184,39.873852056305125,-88.17983217583969,10363.2,10325.1,265.6457789369304,203.2776497866367
297,1673279345.2432432,39.870982891372876,-88.22846039921127,10363.2,10325.1,265.6567600483106,203.7906127061961
298,1673279365.967968,39.868060183594935,-88.27836158837232,10363.2,10332.72,265.6630787561709,204.30484851604874
299,1673279386.6926928,39.865155698294984,-88.3270292361925,10363.2,10332.72,265.5350822944564,204.8559674554186
300,1673279407.4174175,39.86219717697704,-88.37662146030418,10363.2,10332.72,265.5462554885306,205.3688541192618
301,1673279428.142142,39.859163357419455,-88.42631107645866,10363.2,10332.72,265.4031924702905,205.4094432052582
302,1673279448.8668668,39.85604173007737,-88.47607520682442,10370.82,10340.34,265.4146641014389,205.9222365440789
303,1673279469.5915916,39.85300886265068,-88.52594434034836,10370.82,10340.34,265.4260787400991,206.4350380967225
304,1673279490.3163164,39.84992830675086,-88.57503273549082,10370.82,10340.34,265.2954870597103,206.9894058420069
305,1673279511.0410411,39.84676506276767,-88.62477223869885,10370.82,10340.34,265.2954870597103,206.9894058420069
306,1673279531.7657657,39.84350278387187,-88.67572824741872,10370.82,10340.34,265.19874811148316,207.53483614021314
307,1673279552.4904904,39.84038674295152,-88.724667600928,10370.82,10344.07753712654,265.1655936937367,207.5448431500416
308,1673279573.2152152,39.837128538307354,-88.77533397148427,10364.839939870835,10340.34,265.1775330943033,208.0574614971302
309,1673279593.93994,39.83387659188415,-88.82517441766686,10370.362342615128,10347.96,265.1775330943033,208.0574614971302
310,1673279614.6646647,39.83062368241815,-88.87542397235255,10368.26474535942,10345.40474535942,265.1775330943033,208.0574614971302
311,1673279635.3893893,39.82733653760806,-88.92567641650321,10370.82,10347.96,265.0363943804981,208.1013414566091
312,1673279656.114114,39.824024647216675,-88.9755743502879,10370.82,10347.96,265.05250029019135,208.0963341368904
313,1673279676.8388388,39.82071125634455,-89.02582376683036,10378.44,10355.58,265.0241090164911,207.5888314664008
314,1673279697.5635636,39.81741932035448,-89.07557398181486,10370.82,10347.96,265.1535951690261,207.0322338598006
315,1673279718.2882884,39.814133550168926,-89.12509347742889,10370.82,10347.96,264.9993554024416,206.5638403313891
316,1673279739.0130131,39.810773075052126,-89.17550705028407,10370.82,10347.96,264.9868862449642,206.0513593300756
317,1673279759.7377377,39.80742011947994,-89.22468675454603,10363.2,10340.34,264.9868862449642,206.0513593300756
318,1673279780.4624624,39.80407270990481,-89.27428593560447,10355.58,10332.72,264.9868862449642,206.0513593300756
319,1673279801.1871872,39.8006475206575,-89.32420280389488,10355.58,10340.34,264.8444156825938,206.0969505316384
320,1673279821.911912,39.79719550368401,-89.3738231056638,10355.58,10340.34,264.8444156825938,206.0969505316384
321,1673279842.6366367,39.79377966760401,-89.42286157178813,10355.58,10340.34,264.8444156825938,206.0969505316384
322,1673279863.3613613,39.79035436500271,-89.47253085632994,10352.826427159309,10337.58642715931,264.80590171303635,206.6262116359252
323,1673279884.086086,39.78683775271837,-89.5227078924208,10355.58,10340.34,264.8577926860165,207.12571111606093
324,1673279904.8108108,39.78329673973349,-89.57203830310155,10354.138378329277,10340.34,264.600026576675,207.7283848571652
325,1673279925.5355356,39.77970235554676,-89.62227420538946,10352.04078107357,10336.80078107357,264.7542997148875,208.1928872335359
326,1673279946.2602603,39.77605658604937,-89.67267591758593,10355.58,10340.34,264.6266022604061,208.7527291163729
327,1673279966.9849849,39.772478258302726,-89.72279818695668,10363.2,10347.96,264.6397925355905,209.2649179640601
328,1673279987.7097096,39.768813806554654,-89.77305380610368,10370.82,10355.58,264.5130535608005,209.8256834259752
329,1673280008.4344344,39.76511996181216,-89.82326522073708,10370.82,10355.58,264.5130535608005,209.8256834259752
330,1673280029.1591592,39.76135393702307,-89.87428993941285,10370.82,10355.58,264.52645302807,210.3377760000926
331,1673280049.883884,39.757614823065516,-89.924415083442,10370.82,10355.58,264.5397874078516,210.8498800222826
332,1673280070.6086087,39.753824720654684,-89.97502507156383,10370.82,10355.58,264.4006606634794,210.8994534443195
333,1673280091.3333333,39.74998474122549,-90.02573427925317,10370.82,10355.58,264.4142642957593,211.411448746554
334,1673280112.058058,39.74619015600941,-90.07662399914008,10370.82,10355.58,264.4142642957593,211.411448746554
335,1673280132.7827828,39.74233760417072,-90.12807075877208,10370.82,10355.58,264.5530571718029,211.3619954093334
336,1673280153.5075076,39.73860030989454,-90.17875518991629,10370.82,10359.447207627296,264.4142642957593,211.411448746554
337,1673280174.2322323,39.734749092331185,-90.22942620381598,10370.82,10363.2,264.275537150955,211.4621420587544
338,1673280194.9569569,39.730829553940566,-90.28039396554487,10370.82,10363.2,264.275537150955,211.4621420587544
339,1673280215.6816816,39.72695949413987,-90.33048873950737,10370.82,10363.2,264.275537150955,211.4621420587544
340,1673280236.4064064,39.72302994704154,-90.38107306710138,10370.82,10363.2,264.20511259113783,210.9714266522788
341,1673280257.1311312,39.71902516223781,-90.4318642533326,10369.820780467988,10362.200780467987,264.1226073933569,211.0023281726792
342,1673280277.855856,39.71501125415423,-90.48238228494301,10370.82,10363.2,264.1082680852332,210.4905950429738
343,1673280298.5805805,39.71097268912477,-90.53325363020627,10370.82,10363.2,264.0938588862295,209.9788751614257
344,1673280319.3053052,39.706991888753684,-90.58333454047977,10370.82,10363.2,264.0793792859532,209.4671686251292
345,1673280340.03003,39.703001475807135,-90.63331306155305,10370.82,10363.2,264.0648287690482,208.9554755321269
346,1673280360.7547548,39.69895613759113,-90.68419669570879,10370.82,10363.2,264.0355128987468,207.9321300729881
347,1673280381.4794796,39.69493478767981,-90.73352722591547,10363.2,10355.58,264.0207464892733,207.4204779077848
348,1673280402.2042043,39.69081954266585,-90.78392037801679,10363.2,10355.58,264.0059070508916,206.9088395877661
349,1673280422.9289289,39.68677494930011,-90.83350295094968,10355.58,10347.96,263.9909940425055,206.3972152158944
350,1673280443.6536536,39.682817934517516,-90.88192340202943,10355.58,10347.96,263.9760069176804,205.8856048961531
351,1673280464.3783784,39.67874053940836,-90.93149628513555,10355.58,10347.96,263.8336707755186,205.9402286512555
352,1673280485.1031032,39.67458744448959,-90.98095515467043,10354.794353914262,10347.17435391426,263.8182585678326,205.4287685227371
353,1673280505.827828,39.67052963565762,-91.02983812685125,10347.96,10341.651951169968,263.8182585678326,205.4287685227371
354,1673280526.5525525,39.66635492047499,-91.0796477627066,10347.96,10344.550449757575,263.8336707755186,205.9402286512555
355,1673280547.2772772,39.66218969431762,-91.12917862760418,10347.96,10347.96,263.7070949939837,206.507459189947
356,1673280568.002002,39.65785189791859,-91.1788836433223,10347.96,10340.34,263.5649770553538,206.56459762809692
357,1673280588.7267268,39.65354566679279,-91.22813610184929,10355.58,10347.96,263.5812132697612,207.0756920446251
358,1673280609.4514515,39.64933685753918,-91.2775896625244,10363.2,10355.58,263.7227015104024,207.0188111060618
359,1673280630.176176,39.645194733580496,-91.32643312227447,10370.82,10363.2,263.7382311171245,207.5301783059641
360,1673280650.9009008,39.64073947238389,-91.37727443802261,10370.82,10370.064864406586,263.4560211151638,207.6449189865953
361,1673280671.6256256,39.63641146640293,-91.42679174876083,10370.82,10367.96726715088,263.5970871193048,207.5869191247328
362,1673280692.3503504,39.632042771090866,-91.47647782065906,10370.82,10370.82,263.472158992115,208.1560194713233
363,1673280713.0750751,39.6275784627345,-91.52665421785787,10370.82,10370.82,263.472158992115,208.1560194713233
364,1673280733.7997997,39.62319950874007,-91.5766092096316,10370.82,10370.82,263.472158992115,208.1560194713233
365,1673280754.5245245,39.618747746339494,-91.62632268586806,10370.82,10370.82,263.472158992115,208.1560194713233
366,1673280775.2492492,39.61435335177156,-91.67572649041254,10365.099279055596,10365.099279055596,263.4882178129226,208.6671363885564
367,1673280795.973974,39.60990792293233,-91.72546391769467,10370.82,10370.82,263.3479126984743,208.7261040289644
368,1673280816.6986988,39.60542896700336,-91.77530940434022,10365.495915455818,10365.495915455818,263.3479126984743,208.7261040289644
369,1673280837.4234235,39.60090861577882,-91.82527609529042,10363.2,10363.2,263.2076876777196,208.7863225953222
370,1673280858.148148,39.59627830377909,-91.87567865960655,10363.2,10363.2,263.21015525445347,208.8620028702041
371,1673280878.8728728,39.59170610125875,-91.9256368262596,10363.2,10363.2,263.224343830601,209.2971647552606
372,1673280899.5975976,39.58718349697301,-91.97555936462027,10363.2,10363.2,263.224343830601,209.2971647552606
373,1673280920.3223224,39.582476275092624,-92.02626426699007,10363.2,10363.2,263.1014480034394,209.8691936816548
374,1673280941.0470471,39.57787009113963,-92.07599100507491,10363.2,10363.2,263.2574133932872,210.3189017511052
375,1673280961.7717717,39.57320369689842,-92.12646143657248,10363.2,10363.2,263.13502322498,210.8906691304876
376,1673280982.4964964,39.56845156925556,-92.17677814547484,10363.2,10363.2,263.118276369363,210.3799223757277
377,1673281003.2212212,39.56381939635752,-92.22667107332443,10370.82,10370.82,263.118276369363,210.3799223757277
378,1673281023.945946,39.55912164957642,-92.27636223874288,10378.44,10378.44,262.9620592368153,209.9316056883108
379,1673281044.6706707,39.55425136360806,-92.32712271482697,10378.44,10378.44,262.9448139389033,209.4210473899445
380,1673281065.3953953,39.549509462147704,-92.37708407522776,10378.44,10381.452912025452,262.9100698558448,208.3999881279607
381,1673281086.12012,39.54482997279768,-92.42584760027239,10370.82,10370.82,262.892569832103,207.8894874459455
382,1673281106.8448448,39.54001616150776,-92.47580205214352,10363.2,10364.382282485962,262.892569832103,207.8894874459455
383,1673281127.5695696,39.53522425012489,-92.52552891641085,10355.58,10363.2,263.0333074776692,207.8264621751847
384,1673281148.2942944,39.53042236736865,-92.57567056445102,10355.58,10357.822523002626,262.8749836510982,207.379006253285
385,1673281169.0190191,39.525553882444896,-92.62512410801465,10363.2,10363.2,262.7519183427771,207.9537662704878
386,1673281189.7437437,39.52071905281263,-92.67455887316433,10363.2,10363.2,262.7519183427771,207.9537662704878
387,1673281210.4684684,39.51577535115729,-92.72465772725769,10363.2,10370.82,262.611354624213,208.0192974867517
388,1673281231.1931932,39.51056170088492,-92.77389737150224,10363.2,10370.82,262.0106732336031,207.2749716103004
389,1673281251.917918,39.505227625239186,-92.82328048700394,10363.2,10363.2,261.95258075983065,205.7885426925499
390,1673281272.6426427,39.499906364271425,-92.872597267924,10363.2,10368.096937651635,262.1320729133923,206.6944829181353
391,1673281293.3673673,39.49468456314948,-92.92150672748001,10363.2,10370.82,262.1515459787762,207.2040960362916
392,1673281314.092092,39.48941140849638,-92.97102865764276,10363.2,10363.2,262.1709234899404,207.7137329713575
393,1673281334.8168168,39.48411453114496,-93.02005545582506,10407.524144067764,10407.524144067764,261.94591020063075,209.29108936172923
394,1673281355.5415416,39.478646451226275,-93.0703304862773,10443.526546812058,10443.526546812058,262.0082452405749,210.9126292290828
395,1673281376.2662663,39.47312936408707,-93.12064571674651,10538.46,10538.46,261.8301916372917,209.9662710091192
396,1673281396.9909909,39.46764153952553,-93.17038739628016,10637.52,10629.9,261.9100875721971,208.37028597412078
397,1673281417.7157156,39.46228206052183,-93.21932202809283,10764.893753228187,10757.273753228188,261.9709482985892,206.2561195951924
398,1673281438.4404404,39.456895570507186,-93.2684580783003,10835.64,10828.02,261.8294916021101,206.3286034886067
399,1673281459.1651652,39.45136295352495,-93.31846494936896,10881.36,10873.74,261.8530729854626,206.92195070584398
400,1673281479.88989,39.44600805286597,-93.36676500620207,10911.84,10904.22,261.9099086585532,208.36569729627
401,1673281500.6146147,39.44049559686884,-93.4166851790942,10965.18,10957.56,261.7496127710945,207.9295844899746
402,1673281521.3393393,39.434973401776155,-93.46593486779602,10972.8,10965.18,261.7087285083089,206.9113977287681
403,1673281542.064064,39.42940167206639,-93.51522426959127,10972.8,10965.18,261.6661075130727,205.86070878794712
404,1673281562.7887888,39.423809019474795,-93.56426500965608,10972.8,10963.57057062149,261.55575045385257,205.95261962809616
405,1673281583.5135136,39.41827168902461,-93.61261309087328,10972.8,10965.18,261.688135120017,206.4023441482904
406,1673281604.2382383,39.41268029770374,-93.66197344670502,10972.8,10963.364623889924,261.5047028636152,205.4596852498485
407,1673281624.9629629,39.40712966490166,-93.71037009889551,10972.8,10965.18,261.3895922720405,206.04210616297942
408,1673281645.6876876,39.401454457819,-93.75980992492956,10972.8,10965.18,261.688135120017,206.4023441482904
409,1673281666.4124124,39.39580652735458,-93.80910004532778,10972.8,10965.18,261.5468804648111,206.4773402277312
410,1673281687.1371372,39.39032436060006,-93.85638573581673,10972.8,10964.1350147295,261.4057292417199,206.5535903594644
411,1673281707.861862,39.384396330357106,-93.90700467575041,10976.083694007397,10972.8,261.4270016363886,207.062272108051
412,1673281728.5865865,39.37872041813898,-93.95599108206424,10980.42,10972.8,261.4270016363886,207.062272108051
413,1673281749.3113112,39.37285673312467,-94.00563736699407,10980.42,10972.8,261.2862938024285,207.1395845768597
414,1673281770.036036,39.36698294975262,-94.05513069216977,10980.145405569077,10965.454594430923,261.2862938024285,207.1395845768597
415,1673281790.7607608,39.36124006561862,-94.10341148516139,10972.8,10965.18,261.2862938024285,207.1395845768597
416,1673281811.4854856,39.35548156076883,-94.15212907128634,10972.8,10965.18,261.2862938024285,207.1395845768597
417,1673281832.2102103,39.34969277758204,-94.20129357886617,10972.8,10965.18,261.4437200067721,207.4640461336932
418,1673281852.9349349,39.343800609468026,-94.25129109906834,10972.8,10965.18,261.3077987118025,207.6481053226718
419,1673281873.6596596,39.337937684395,-94.30042092018994,10972.8,10965.18,261.1675327309614,207.7264738002336
420,1673281894.3843844,39.33203015026447,-94.34963006672855,10969.870990920066,10962.250990920067,261.1675327309614,207.7264738002336
421,1673281915.1091092,39.32603551902281,-94.39910705131224,10972.8,10965.18,261.1675327309614,207.7264738002336
422,1673281935.833834,39.32012160472732,-94.4479515236529,10980.42,10972.8,261.1675327309614,207.7264738002336
423,1673281956.5585585,39.314329544911004,-94.49612258190704,10980.42,10972.8,261.1675327309614,207.7264738002336
424,1673281977.2832832,39.30816496615849,-94.5469389676582,10980.42,10972.8,261.123743475836,206.7098472059196
425,1673281998.008008,39.30221389861476,-94.59576449484776,10980.42,10972.8,261.123743475836,206.7098472059196
426,1673282018.7327328,39.296230379637564,-94.64468677462403,10980.42,10972.8,260.9605171966448,206.2817805227397
427,1673282039.4574575,39.2902178715212,-94.6933288377907,10972.8,10965.18,260.9605171966448,206.2817805227397
428,1673282060.182182,39.28411877198189,-94.74246657943688,10972.8,10965.18,260.9605171966448,206.2817805227397
429,1673282080.9069068,39.27819799756185,-94.79080242815277,10965.18,10957.56,260.9605171966448,206.2817805227397
430,1673282101.6316316,39.27208278794582,-94.83956759489956,10965.18,10957.56,260.7966134057363,205.855394949672
431,1673282122.3563564,39.26596435757369,-94.88837090960567,10965.18,10957.56,260.9380117011079,205.7737416338275
432,1673282143.0810812,39.25998577651749,-94.93659562560187,10965.18,10957.56,260.9605171966448,206.2817805227397
433,1673282163.805806,39.25381278200494,-94.98605429197778,10965.18,10959.039758877754,260.9605171966448,206.2817805227397
434,1673282184.5305305,39.24774897642771,-95.03432962815491,10972.8,10965.18,260.6785110507785,206.4459349289556
435,1673282205.2552552,39.24166055104915,-95.08238554705167,10972.8,10965.18,260.8194580423738,206.3632328190563
436,1673282225.97998,39.23525138354036,-95.13289479535318,10972.8,10965.18,260.6785110507785,206.4459349289556
437,1673282246.7047048,39.22906732414203,-95.181039631933,10972.8,10965.18,260.5610829293625,207.037347060892
438,1673282267.4294295,39.22276390725683,-95.23038769279462,10972.8,10965.18,260.5610829293625,207.037347060892
439,1673282288.154154,39.2165115402604,-95.27896819817649,10972.8,10965.18,260.5610829293625,207.037347060892
440,1673282308.8788788,39.21019811316728,-95.3280509352803,10980.42,10972.8,260.701580269527,206.9536024900157
441,1673282329.6036036,39.20387332372867,-95.37727384047544,10972.8,10965.18,260.5610829293625,207.037347060892
442,1673282350.3283284,39.19762330134953,-95.42606297686078,10972.8,10965.18,260.701580269527,206.9536024900157
443,1673282371.0530531,39.191290051116454,-95.47527202514175,10972.8,10965.18,260.5843736084597,207.5448431500416
444,1673282391.7777777,39.184954109873466,-95.52374356008723,10972.8,10966.873334140777,260.4207000461516,207.1223355355171
445,1673282412.5025024,39.1784673327801,-95.57280261709315,10972.8,10968.970931396485,260.4443242623419,207.6296238927635
446,1673282433.2272272,39.17209210553847,-95.6221800227333,10972.8,10971.068528652191,260.7245365816317,207.4613034369507
447,1673282453.951952,39.165725845465204,-95.67121889006911,10972.8,10972.8,260.17243600620805,207.8230756026978
448,1673282474.6766768,39.15909232747072,-95.72020979352996,10972.8,10972.8,260.1887431320039,208.3098038460908
449,1673282495.4014015,39.152726127551,-95.76821597045006,10972.8,10972.8,260.3282303026651,208.222758045813
450,1673282516.126126,39.146061546500455,-95.8185985666496,10972.8,10972.8,260.3282303026651,208.222758045813
451,1673282536.8508508,39.13943683063917,-95.86795512519768,10972.8,10972.8,260.2127963353439,208.8167422144989
452,1673282557.5755756,39.132928329170184,-95.91630812732942,10972.8,10972.8,260.13276724508404,208.86743037141815
453,1673282578.3003004,39.126266826624985,-95.96545719378217,10980.42,10980.42,260.2127963353439,208.8167422144989
454,1673282599.0250251,39.11942698881609,-96.01552465618092,10980.42,10980.42,260.0493733120484,208.398083229781
455,1673282619.7497497,39.11297204265762,-96.06311273953432,10974.706907587051,10974.706907587051,260.0737544933483,208.9048073753364
456,1673282640.4744744,39.10620818268217,-96.1128874978496,10980.42,10980.42,260.1887431320039,208.3098038460908
457,1673282661.1991992,39.09949605905545,-96.1624491923576,10980.42,10980.42,260.0493733120484,208.398083229781
458,1673282681.923924,39.09278081563302,-96.21148095924772,10980.42,10980.42,260.0248732795413,207.8913970043622
459,1673282702.6486487,39.08609505063411,-96.26014575016755,10980.42,10980.42,259.9755132040534,206.8781394284021
460,1673282723.3733733,39.07930235536696,-96.30926123962442,10980.42,10980.42,259.9506514118751,206.3715686418815
461,1673282744.098098,39.07257839640251,-96.35768165618356,10972.8,10979.672492938042,259.9256672698972,205.8650369036046
462,1673282764.8228228,39.065820642426345,-96.40640184273606,10972.8,10979.069909806252,259.9256672698972,205.8650369036046
463,1673282785.5475476,39.05912873259543,-96.45418062111276,10965.18,10969.352312550545,259.7847581178328,205.9556492064024
464,1673282806.2722723,39.05244392442632,-96.50271786695521,10957.56,10959.634715294838,259.9506514118751,206.3715686418815
465,1673282826.9969969,39.04559745565668,-96.55181159551316,10957.56,10965.18,259.8100769375367,206.4619586374666
466,1673282847.7217216,39.03874696067226,-96.60012085663925,10965.18,10972.8,259.7709925775013,206.48745776194787
467,1673282868.4464464,39.032017292571254,-96.64872345430447,10965.18,10972.8,259.8352718767679,206.9683081876681
468,1673282889.1711712,39.02512215278693,-96.69764033499752,10972.8,10980.42,259.695153531234,207.0597158310423
469,1673282909.895896,39.01830412553508,-96.7456628382788,10972.8,10980.42,259.695153531234,207.0597158310423
470,1673282930.6206207,39.011300725759774,-96.79471385991201,10977.529129943847,10980.42,259.695153531234,207.0597158310423
471,1673282951.3453453,39.0045917957832,-96.84230459274463,10972.8,10980.42,259.695153531234,207.0597158310423
472,1673282972.07007,38.997426900783466,-96.89251186606428,10972.8,10980.42,259.5551596795139,207.1523607185222
473,1673282992.7947948,38.99047966506154,-96.94093561893597,10972.8,10980.42,259.5551596795139,207.1523607185222
474,1673283013.5195196,38.983536780112864,-96.98890278227918,10972.8,10988.04,259.5551596795139,207.1523607185222
475,1673283034.2442443,38.976435527460495,-97.03850917803514,10965.18,10982.281141848565,259.5808922123717,207.6583012695654
476,1673283054.9689689,38.969447786548336,-97.08708899014354,10965.18,10980.42,259.4672881768579,208.2577078112781
477,1673283075.6936936,38.96243822254473,-97.13555018839857,10972.8,10988.04,259.4930973990131,208.7635049720834
478,1673283096.4184184,38.955228769721586,-97.18487173483237,10972.8,10988.04,259.3543366550397,208.8579283866675
479,1673283117.1431432,38.94799417915981,-97.23440104301794,10972.8,10988.04,259.3803447238449,209.3635395684979
480,1673283137.867868,38.94103830322681,-97.28151177903729,10972.8,10988.04,259.2682369298761,209.9643803210141
481,1673283158.5925925,38.9336430321937,-97.33192888559849,10972.8,10988.04,259.2836906511204,210.2639168731975
482,1673283179.3173172,38.92640657068909,-97.38146127916558,10972.8,10988.04,259.4319857909907,210.3748904165707
483,1673283200.042042,38.91906160922008,-97.43122643222348,10980.42,10995.66,259.3202682844185,210.9753597727426
484,1673283220.7667668,38.91189385769894,-97.47979370687624,10980.42,11001.502762913704,259.3202682844185,210.9753597727426
485,1673283241.4914916,38.904515171874664,-97.52918475034201,10980.42,10995.66,259.0459373566017,211.1684527599046
486,1673283262.2162163,38.89709101494009,-97.57812966206667,10980.42,11003.28,259.0459373566017,211.1684527599046
487,1673283282.9409409,38.88953420515093,-97.62829516502097,10980.42,11003.28,259.1567693514353,210.5660203286406
488,1673283303.6656656,38.88212599196413,-97.67767081758431,10980.42,11003.28,259.1567693514353,210.5660203286406
489,1673283324.3903904,38.8748929648008,-97.72611742310539,10980.42,11003.28,259.1303722455103,210.0607837171072
490,1673283345.1151152,38.8672692751194,-97.77645735038791,10980.42,11003.28,258.9926348404526,210.1584021954901
491,1673283365.83984,38.85993213099782,-97.82505213364493,10980.42,11003.28,258.9657909967497,209.6534456130484
492,1673283386.5645645,38.85250483336495,-97.87400804629019,10972.8,10995.66,258.9517237585967,209.39012402066132
493,1673283407.2892892,38.84497467336818,-97.9234806704626,10972.8,10995.66,258.9388175384082,209.1485352727667
494,1673283428.014014,38.83756755915245,-97.97197815661528,10972.8,10995.66,258.9117135364392,208.6436715103585
495,1673283448.7387388,38.83006579492743,-98.02110881646513,10972.8,10995.66,259.050413589367,208.5453439993478
496,1673283469.4634635,38.822692880386995,-98.06937326749903,10972.8,10995.66,258.8844780530739,208.1388546647628
497,1673283490.188188,38.81537632410477,-98.11676523432138,10972.8,10995.66,258.7178945172416,207.734117922475
498,1673283510.9129128,38.80768189467099,-98.16609365006391,10965.84360411644,10995.66,258.8571101416607,207.6340850781836
499,1673283531.6376376,38.80013575282646,-98.21483984111579,10965.18,10988.04,258.7178945172416,207.734117922475
500,1673283552.3623624,38.79258230429128,-98.26344039460452,10965.18,10988.04,258.7178945172416,207.734117922475
501,1673283573.0870872,38.784938358473,-98.31231520525698,10965.18,10988.04,258.7178945172416,207.734117922475
502,1673283593.811812,38.777565298435746,-98.35951719837612,10965.18,10988.04,258.7178945172416,207.734117922475
503,1673283614.5365365,38.76990040601429,-98.40829828221831,10972.8,10995.66,258.5788137250007,207.835376
504,1673283635.2612612,38.76236094721993,-98.4564615884592,10980.42,11000.076396489143,258.6900675259798,207.2296395774074
505,1673283655.985986,38.7546720116228,-98.50507558084256,10980.42,11010.9,258.5223730403922,206.8269623695772
506,1673283676.7107108,38.74689314292513,-98.55398506588878,10980.42,11010.9,258.5223730403922,206.8269623695772
