,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1673309115.3873873,38.36176458140835,-97.49976852942477,9144.0,9212.58,255.96034145914186,214.18084818180634
507,1673309136.2162163,38.351863342036395,-97.54992797734937,9144.0,9212.58,255.9637565320735,214.2318019969904
508,1673309157.0450451,38.34198946561883,-97.60007466737919,9144.0,9212.58,255.9637565320735,214.2318019969904
509,1673309177.873874,38.332210418690096,-97.64946257408732,9144.0,9212.58,255.85230449624814,214.33652946439523
510,1673309198.7027028,38.32245120483822,-97.69839567053032,9144.0,9220.2,255.8303556566805,214.3571539990964
511,1673309219.5315316,38.31261386685933,-97.74769255298247,9144.0,9227.313716177347,255.73981703163884,214.97381595940564
512,1673309240.3603604,38.30278195473628,-97.79695962704403,9144.0,9220.2,255.7309833167475,214.9822021390055
513,1673309261.1891892,38.292703248464974,-97.84706716393289,9144.0,9220.2,255.6321874353263,215.6078932066187
514,1673309282.018018,38.28289135082864,-97.89594854224559,9144.0,9220.2,255.7646984579943,215.48081241439
515,1673309302.8468468,38.27296346868765,-97.94537990382435,9144.0,9220.2,255.6321874353263,215.6078932066187
516,1673309323.6756756,38.26269076494162,-97.99609546739656,9146.203621610164,9230.023621610166,255.59391203119816,215.64497671112844
517,1673309344.5045044,38.25249565897606,-98.04640788946837,9151.494144128323,9235.314144128322,255.50201926408357,215.73400792899088
518,1673309365.3333333,38.242590435520256,-98.09529285958399,9151.62,9235.44,255.5981851735353,215.1095774966037
519,1673309386.162162,38.23280629919425,-98.14321740435709,9150.419446900169,9234.839723450084,255.46283128010478,215.19888100406496
520,1673309406.9909909,38.22262144072468,-98.19294428546051,9147.958738752188,9233.609369376094,255.45726928166195,215.11848150110188
521,1673309427.81982,38.21243658213853,-98.24267116713315,9145.498030576042,9232.379015288021,255.45170728315546,215.03808199721848
522,1673309448.6486487,38.20225172366896,-98.29239804823658,9143.037322428061,9231.14866121403,255.4461452847126,214.95768249425538
523,1673309469.4774776,38.19206686519939,-98.34212492934,9140.57661428008,9229.91830714004,255.44058328626977,214.8772829912923
524,1673309490.3063064,38.18188200672982,-98.39185181044343,9138.1159061321,9228.68795306605,255.43502128782694,214.7968834883292
525,1673309511.1351352,38.17170678431285,-98.44133354397427,9137.637354211809,9229.07735421181,255.3330636922693,215.3677887591468
526,1673309531.963964,38.16150070564556,-98.49077244907978,9144.0,9235.44,255.3330636922693,215.3677887591468
527,1673309552.7927928,38.15138017808858,-98.53968501297672,9137.22094594431,9228.66094594431,255.24635595896527,215.92670479615484
528,1673309573.6216216,38.14098543734872,-98.58990450433957,9136.380000000001,9227.820000000002,255.2702968099723,216.4935364271352
529,1673309594.4504504,38.130630304455686,-98.63962445338095,9144.0,9235.44,255.2702968099723,216.4935364271352
530,1673309615.2792792,38.12057404252317,-98.68806025382821,9143.467973062992,9227.820000000002,255.3048346971605,216.991113199304
531,1673309636.108108,38.11006447641274,-98.73832698999229,9137.20378329277,9228.643783292771,255.208179389284,217.6195412198581
532,1673309656.9369369,38.09942436834178,-98.78883179503369,9148.629969935419,9240.069969935417,254.99787710823801,217.83228962896118
533,1673309677.7657657,38.08877365170221,-98.83948443435408,9150.40393817016,9249.46393817016,255.05644127940198,217.77268314905984
534,1673309698.5945945,38.07835841826454,-98.8888381333496,9151.62,9250.68,255.077302313427,217.7514508361863
535,1673309719.4234235,38.06779337382484,-98.93867860275824,9151.62,9250.68,255.0423644987169,217.2543972932652
536,1673309740.2522523,38.057337510547505,-98.98843516500125,9151.62,9250.68,255.0423644987169,217.2543972932652
537,1673309761.0810812,38.046824346446826,-99.0378791617525,9144.0,9243.06,254.91402449995226,217.3850428888486
538,1673309781.90991,38.03631138154742,-99.08766340165185,9151.62,9250.68,255.0072664629754,216.7574249028487
539,1673309802.7387388,38.02582634274401,-99.13710932884537,9144.0,9245.05081053257,255.0072664629754,216.7574249028487
540,1673309823.5675676,38.015503544783144,-99.1853723403145,9144.0,9250.68,254.8404538179981,216.3944952830531
541,1673309844.3963964,38.00443907041699,-99.23703913719324,9144.0,9250.68,254.8404538179981,216.3944952830531
542,1673309865.2252252,37.9940051132608,-99.28568381486325,9136.380000000001,9243.060000000001,254.8404538179981,216.3944952830531
543,1673309886.054054,37.983213564620584,-99.33568715199256,9138.498301193375,9250.68,254.7090639774697,216.5295957134875
544,1673309906.8828828,37.97275455493439,-99.3841982262139,9143.107567191124,9243.060000000001,254.7090639774697,216.5295957134875
545,1673309927.7117116,37.96199829989204,-99.43405324713652,9141.959418931603,9250.68,254.7090639774697,216.5295957134875
546,1673309948.5405405,37.951272995625395,-99.48384637748477,9137.991527042986,9250.68,254.7090639774697,216.5295957134875
547,1673309969.3693693,37.94061877375352,-99.53304783097029,9136.380000000001,9250.68,254.69120367325058,216.86997966208887
548,1673309990.198198,37.930013165406706,-99.5818446343581,9136.380000000001,9250.68,254.66112863781171,217.44315351128031
549,1673310011.0270271,37.918994568018945,-99.6315414955044,9136.55757772224,9251.390310888955,254.63040657820184,217.70372646383603
550,1673310031.855856,37.907728634379154,-99.68177739448555,9136.841505585468,9252.52602234187,254.5992970205815,217.7770847653965
551,1673310052.6846848,37.89646270073936,-99.73201329346672,9137.125433448697,9253.661733794785,254.5681874629612,217.85044306695696
552,1673310073.5135136,37.885196767099565,-99.78224919244789,9137.409361311926,9254.7974452477,254.53707790534088,217.92380136851742
553,1673310094.3423424,37.873930833459774,-99.83248509142906,9137.693289175153,9255.933156700612,254.50596834772054,217.99715967007788
554,1673310115.1711712,37.86266489981998,-99.88272099041022,9137.977217038382,9257.068868153527,254.47485879010023,218.07051797163834
555,1673310136.0,37.85139896618019,-99.93295688939139,9138.261144901611,9258.204579606441,254.4437492324799,218.1438762731988
556,1673310156.8288288,37.84013303254039,-99.98319278837256,9138.545072764839,9259.340291059354,254.41263967485958,218.21723457475926
557,1673310177.6576576,37.8288670989006,-100.03342868735372,9138.829000628068,9260.476002512269,254.38153011723927,218.29059287631972
558,1673310198.4864864,37.81760116526081,-100.08366458633489,9139.112928491297,9261.611713965183,254.35042055961893,218.36395117788018
559,1673310219.3153152,37.80633523162102,-100.13390048531606,9139.396856354524,9262.747425418098,254.3193110019986,218.43730947944064
560,1673310240.144144,37.79506929798122,-100.18413638429723,9139.680784217753,9263.88313687101,254.2882014443783,218.5106677810011
561,1673310260.9729729,37.78380336434143,-100.23437228327839,9139.964712080982,9265.018848323925,254.25709188675796,218.58402608256156
562,1673310281.801802,37.77253743057268,-100.28460818283459,9140.24863994746,9266.15455978984,254.22598232878155,218.65738438496172
563,1673310302.6306307,37.76127149693289,-100.33484408181576,9140.53256781069,9267.290271242753,254.19487277116122,218.73074268652218
564,1673310323.4594595,37.750005563293094,-100.38507998079693,9140.816495673917,9268.425982695668,254.1637632135409,218.80410098808264
565,1673310344.2882884,37.7387396296533,-100.43531587977809,9141.100423537146,9269.561694148582,254.1326536559206,218.87745928964313
566,1673310365.1171172,37.72747369601351,-100.48555177875926,9141.384351400375,9270.697405601495,254.10154409830025,218.9508175912036
567,1673310385.945946,37.71620776237372,-100.53578767774043,9141.668279263602,9271.83311705441,254.07043454067994,219.02417589276405
568,1673310406.7747748,37.70494182873392,-100.58602357672159,9141.952207126831,9272.968828507324,254.0393249830596,219.0975341943245
569,1673310427.6036036,37.69367589509413,-100.63625947570276,9142.23613499006,9274.104539960239,254.0082154254393,219.17089249588497
570,1673310448.4324324,37.68240996145434,-100.68649537468393,9142.520062853288,9275.240251413152,253.97710586781898,219.24425079744543
571,1673310469.2612612,37.67114402781455,-100.7367312736651,9142.803990716517,9276.375962866066,253.94599631019864,219.3176090990059
572,1673310490.09009,37.65987809417475,-100.78696717264626,9143.087918579746,9277.511674318981,253.91488675257833,219.39096740056635
573,1673310510.9189188,37.64861216053496,-100.83720307162743,9143.371846442973,9278.647385771894,253.883777194958,219.4643257021268
574,1673310531.7477477,37.63734622689517,-100.8874389706086,9143.655774306202,9279.783097224808,253.85266763733767,219.53768400368727
575,1673310552.5765765,37.62608029325538,-100.93767486958976,9143.93970216943,9280.918808677723,253.82155807971736,219.61104230524774
576,1673310573.4054055,37.614702575027245,-100.98716792139892,9136.380000000001,9288.78,253.7251326515595,219.1911038781668
577,1673310594.2342343,37.603173179409396,-101.03679993203792,9136.380000000001,9282.944865617752,253.739795291688,218.6387
578,1673310615.0630631,37.59177983375794,-101.08584089109131,9136.380000000001,9288.78,253.7019620308352,218.144881317312
579,1673310635.891892,37.580534239037654,-101.13427397450732,9136.380000000001,9288.78,253.6639571102815,217.6511581808298
580,1673310656.7207208,37.5689962878774,-101.18385664594511,9136.380000000001,9288.78,253.6639571102815,217.6511581808298
581,1673310677.5495496,37.55751250043038,-101.23285785313557,9138.546722987296,9290.946722987295,253.603919255135,216.87689152359806
582,1673310698.3783784,37.546263278424505,-101.28091437839234,9144.0,9304.02,253.5489009687137,216.1705685946714
583,1673310719.2072072,37.53476739203028,-101.32961739383298,9144.0,9304.02,253.5101979384923,215.6772342183779
584,1673310740.036036,37.52296849670097,-101.38004280560266,9144.0,9304.02,253.55734396310862,214.68374786177034
585,1673310760.8648648,37.51166768322981,-101.42813903840054,9143.545202708841,9304.02,253.5537393883838,214.52403111902447
586,1673310781.6936936,37.500262763589404,-101.47653680652941,9140.238626134993,9304.02,253.47957081291852,214.3734954068786
587,1673310802.5225224,37.488857843949,-101.52493457465826,9136.932049561145,9304.02,253.40540223745327,214.22295969473268
588,1673310823.3513513,37.477486754662394,-101.57291618236192,9139.953440448917,9304.02,253.393019421383,214.1978270017584
589,1673310844.18018,37.46611989647968,-101.6208213966115,9144.0,9304.02,253.393019421383,214.1978270017584
590,1673310865.0090091,37.45471059991295,-101.6688433447543,9144.0,9304.02,253.393019421383,214.1978270017584
591,1673310885.837838,37.443414739606844,-101.71640261233178,9144.0,9311.64,253.38703326623298,214.18578318825757
592,1673310906.6666667,37.43189366654133,-101.76458318201144,9144.0,9311.64,253.23821617914908,213.88637142934786
593,1673310927.4954956,37.419938755411515,-101.81447793238037,9144.0,9311.64,253.2612414415723,214.3454246552483
594,1673310948.3243244,37.40840643802949,-101.86261625119404,9144.0,9311.64,253.2612414415723,214.3454246552483
595,1673310969.1531532,37.39685902963032,-101.9108053740695,9136.380000000001,9304.02,253.3007557660064,214.8381216667992
596,1673310989.981982,37.38552391621285,-101.95787252558551,9136.380000000001,9304.02,253.08053071258834,215.62545769774928
597,1673311010.8108108,37.37376962295981,-102.00646710870738,9144.0,9317.818378329277,253.2090406701838,215.478970112812
598,1673311031.6396396,37.36207415607714,-102.05482961113492,9144.0,9319.26,253.2090406701838,215.478970112812
599,1673311052.4684684,37.35013271026037,-102.10431020501927,9144.0,9311.64,253.117869722016,216.1203674135188
600,1673311073.2972972,37.33828243271218,-102.1532357875874,9151.62,9319.26,253.0781727331463,215.628145541713
601,1673311094.126126,37.32685573163277,-102.20013218035616,9151.62,9326.880000000001,252.947486425201,215.77844434488
602,1673311114.9549549,37.31489281300865,-102.24918099087272,9151.62,9326.880000000001,253.0781727331463,215.628145541713
603,1673311135.7837837,37.30295006010056,-102.29821352636756,9151.62,9326.880000000001,252.947486425201,215.77844434488
604,1673311156.6126127,37.29108353807903,-102.34661612099235,9144.0,9319.26,252.947486425201,215.77844434488
605,1673311177.4414415,37.27916306172699,-102.3952845789659,9144.0,9319.26,252.947486425201,215.77844434488
606,1673311198.2702703,37.267469265412636,-102.44279868097692,9144.0,9319.26,252.8169827254503,215.9298641765263
607,1673311219.0990992,37.255556296129996,-102.49127971874574,9151.62,9326.880000000001,252.8169827254503,215.9298641765263
608,1673311239.927928,37.24350600823243,-102.54004033375362,9151.62,9326.880000000001,252.7765638088685,215.4384354922657
609,1673311260.7567568,37.231805956027536,-102.58730326258414,9144.0,9319.26,252.8148532718454,215.3939996549071
610,1673311281.5855856,37.219977245599004,-102.63547242545692,9144.0,9319.26,252.8670038496568,214.7950018908235
611,1673311302.4144144,37.207840371234326,-102.684443444448,9144.0,9319.26,252.7359600948147,214.947114511164
612,1673311323.2432432,37.19596255378491,-102.73245798605046,9144.0,9326.88,252.8264855998606,214.3034406906653
613,1673311344.072072,37.18399446507101,-102.7806351909121,9144.0,9326.88,252.8264855998606,214.3034406906653
614,1673311364.9009008,37.1720300623274,-102.82868502109852,9137.135135593415,9319.26,252.7857810647031,213.8119871562265
615,1673311385.7297297,37.16019844063075,-102.87616011642416,9141.940539951325,9324.820539951324,252.5583074524257,214.07713205841316
616,1673311406.5585585,37.14821773996553,-102.92370716604634,9144.0,9326.88,252.5227941442248,214.1187370496702
617,1673311427.3873873,37.1360769652171,-102.97192225775893,9144.0,9326.88,252.7051687544604,213.90560140706694
618,1673311448.2162163,37.1243173176651,-103.01899069148783,9144.0,9326.88,252.5227941442248,214.1187370496702
619,1673311469.0450451,37.11189436374591,-103.06817416300761,9144.0,9326.88,252.5640423729503,214.6094881311377
620,1673311489.873874,37.10035004482779,-103.11383835829085,9144.480540254117,9327.360540254116,252.47182529453173,215.223772776565
621,1673311510.7027028,37.087755609508186,-103.16353391125038,9151.62,9336.284865012169,252.3439488348636,215.4101795793664
622,1673311531.5315316,37.075566353386556,-103.2114352394361,9151.62,9342.12,252.4744316262771,215.2547057586511
623,1673311552.3603604,37.063386980883216,-103.25954594152553,9144.0,9329.625946125983,252.4331026268235,214.7641967503478
624,1673311573.1891892,37.051231185063415,-103.30747704944194,9144.0,9326.88,252.3915844308339,214.2737999981775
625,1673311594.018018,37.039341694606264,-103.35439040371863,9136.380000000001,9326.880000000001,252.4331026268235,214.7641967503478
626,1673311614.8468468,37.02708853750787,-103.40234927707972,9129.9270272398,9326.880000000001,252.3439488348636,215.4101795793664
627,1673311635.6756756,37.01481764721084,-103.45012891112961,9128.76,9321.731351695062,252.2968132293196,216.5467064941468
628,1673311656.5045044,37.00229954078939,-103.49910265396277,9140.22432384968,9330.72432384968,252.18982364823043,216.13606220248795
629,1673311677.3333333,36.990028510708505,-103.54684086867529,9144.0,9334.5,252.255328374943,216.0566808444586
630,1673311698.162162,36.97796135985482,-103.59390530775349,9131.952162530422,9326.880000000001,252.255328374943,216.0566808444586
631,1673311718.9909909,36.96515379076127,-103.64353893213325,9128.76,9319.328649516106,252.1254886327497,216.2140260556937
632,1673311739.81982,36.9526301202859,-103.69192346663814,9128.76,9320.632972154617,252.1213034041587,217.840763581445
633,1673311760.6486487,36.9401858962687,-103.74006821758317,9136.380000000001,9339.442703390123,252.1627499966928,218.3304214933406
634,1673311781.4774776,36.92774073769293,-103.78805155682427,9155.40548270498,9353.525482704981,252.0343285273638,218.488551841199
635,1673311802.3063064,36.91526965680865,-103.83611595590304,9159.24,9357.36,252.1627499966928,218.3304214933406
636,1673311823.1351352,36.90238040463231,-103.88598449926813,9159.24,9364.98,252.14539573911568,218.35179046538113
637,1673311843.963964,36.890053812415516,-103.93320545951724,9159.24,9364.98,251.9478680607598,219.1368405907552
638,1673311864.7927928,36.877421275549764,-103.98130423595002,9159.24,9357.36,251.7358279575238,218.3195117302513
639,1673311885.6216216,36.86462024893953,-104.03029463122947,9159.24,9349.740000000002,251.9507312272721,217.510062405161
640,1673311906.4504504,36.85186262914473,-104.07921482890984,9151.62,9359.453783898354,252.00234822925563,216.90553631883543
641,1673311927.2792792,36.83933119451135,-104.12715089248928,9151.62,9357.36,252.07392657601193,215.70602432711325
642,1673311948.108108,36.82668175589883,-104.17521699629421,9136.450364860773,9357.219270278454,251.8239158893914,216.0432062798625
643,1673311968.9369369,36.81389424015524,-104.22347976878802,9137.772995490313,9354.574009019376,251.8239158893914,216.0432062798625
644,1673311989.7657657,36.80110672441166,-104.27174254128182,9139.095626119853,9351.928747760296,251.8239158893914,216.0432062798625
645,1673312010.5945945,36.78831920866807,-104.32000531377562,9140.418256749392,9349.283486501217,251.8239158893914,216.0432062798625
646,1673312031.4234235,36.77553169277811,-104.36826808682187,9141.740887394071,9346.63822521186,251.8239158893914,216.0432062798625
647,1673312052.2522523,36.76274417703453,-104.41653085931569,9143.06351802361,9343.99296395278,251.8239158893914,216.0432062798625
648,1673312073.0810812,36.749984307062775,-104.46461437453218,9144.0,9357.36,251.67681884070353,220.56165041531796
649,1673312093.90991,36.73725046622598,-104.5126528080343,9144.0,9357.36,251.7764737581173,220.4349018928611
650,1673312114.7387388,36.724282835748824,-104.56133170482197,9144.0,9357.36,251.6924693054533,219.4578549580726
651,1673312135.5675676,36.711413282355345,-104.60958516527629,9144.0,9357.36,251.72668832294272,219.8549226673968
652,1673312156.3963964,36.6980437603324,-104.65934143593373,9139.434864860774,9357.36,251.480419363425,220.2709599669488
653,1673312177.2252252,36.6852045692755,-104.7072007725658,9136.380000000001,9357.36,251.52282879746,220.7588240416422
654,1673312198.054054,36.67195995436123,-104.75643725000278,9136.380000000001,9357.36,251.565051177078,221.246808530642
655,1673312218.8828828,36.658677188983994,-104.80579316978574,9136.380000000001,9357.36,251.52282879746,220.7588240416422
656,1673312239.7117116,36.64581592402656,-104.85330451138697,9136.380000000001,9357.36,251.4810398303744,221.8977729738467
657,1673312260.5405405,36.63255905456781,-104.90225075368834,9136.380000000001,9357.36,251.39191567141728,222.01385504035048
658,1673312281.3693693,36.61932364664034,-104.95112175070227,9144.0,9364.98,251.441353492758,221.94946347097328
659,1673312302.198198,36.60577512810328,-105.00119907380535,9151.62,9380.220000000001,251.4810398303744,221.8977729738467
660,1673312323.0270271,36.59242042328697,-105.05041741060269,9151.62,9380.220000000001,251.3975201354761,222.5492116971606
661,1673312343.855856,36.579385992431106,-105.09830270865253,9151.62,9380.220000000001,251.3551774655105,222.0617056670627
662,1673312364.6846848,36.56596910627559,-105.14730453505764,9144.0,9372.6,251.2295013998114,222.2267083454099
663,1673312385.5135136,36.55255663068965,-105.19634040640082,9144.0,9372.6,251.2720877283468,222.7138531957504
664,1673312406.3423424,36.5397059637369,-105.24524099654536,9151.62,9380.23553266211,251.29300789112762,222.66592671847977
665,1673312427.1711712,36.52854546326577,-105.29148650012411,9151.62,9380.279595870199,251.35235441392877,222.529968418063
666,1673312448.0,36.51738496279465,-105.33773200370285,9151.62,9380.32365907829,251.41170093672991,222.39401011764622
667,1673312468.8288288,36.50622446232352,-105.3839775072816,9151.62,9380.367722286383,251.4710474595311,222.25805181722944
668,1673312489.6576576,36.4950639618524,-105.43022301086035,9151.62,9380.411785494474,251.53039398233224,222.12209351681267
669,1673312510.4864864,36.48390346138128,-105.47646851443909,9151.62,9380.455848702564,251.5897405051334,221.9861352163959
670,1673312531.3153152,36.47274296091015,-105.52271401801784,9151.62,9380.499911910656,251.64908702793454,221.85017691597912
671,1673312552.144144,36.46158246043903,-105.56895952159658,9151.62,9380.543975118748,251.7084335507357,221.71421861556237
672,1673312572.9729729,36.450421959967905,-105.61520502517533,9151.62,9380.588038326838,251.76778007353687,221.5782603151456
673,1673312593.801802,36.439261459369035,-105.66145052928343,9151.62,9380.632101535433,251.82712659701733,221.44230201317257
674,1673312614.6306307,36.42810095889791,-105.70769603286217,9151.62,9380.676164743525,251.88647311981848,221.3063437127558
675,1673312635.4594595,36.41694045842679,-105.75394153644092,9151.62,9380.720227951617,251.94581964261965,221.17038541233902
676,1673312656.2882884,36.405779957955666,-105.80018704001967,9151.62,9380.764291159709,252.0051661654208,221.03442711192224
677,1673312677.1171172,36.39461945748454,-105.84643254359841,9151.62,9380.808354367799,252.06451268822195,220.89846881150547
678,1673312697.945946,36.38345895701342,-105.89267804717716,9151.62,9380.85241757589,252.1238592110231,220.7625105110887
679,1673312718.7747748,36.37229845654229,-105.9389235507559,9151.62,9380.896480783982,252.18320573382425,220.62655221067195
680,1673312739.6036036,36.36113795607117,-105.98516905433465,9151.62,9380.940543992074,252.24255225662543,220.49059391025517
681,1673312760.4324324,36.34997745560005,-106.0314145579134,9151.62,9380.984607200164,252.30189877942658,220.3546356098384
682,1673312781.2612612,36.33881695512892,-106.07766006149214,9151.62,9381.028670408255,252.36124530222773,220.21867730942162
683,1673312802.09009,36.3276564546578,-106.12390556507088,9151.62,9381.072733616347,252.42059182502888,220.08271900900485
684,1673312822.9189188,36.31649595418667,-106.17015106864963,9151.62,9381.116796824437,252.47993834783006,219.94676070858807
685,1673312843.7477477,36.30533545371555,-106.21639657222838,9151.62,9381.160860032529,252.5392848706312,219.8108024081713
686,1673312864.5765765,36.29417495324443,-106.26264207580712,9151.62,9381.20492324062,252.59863139343236,219.67484410775452
687,1673312885.4054055,36.28301445264555,-106.30888757991522,9151.62,9381.248986449216,252.6579779169128,219.53888580578152
688,1673312906.2342343,36.27185395217443,-106.35513308349397,9151.62,9381.293049657308,252.717324439714,219.40292750536474
689,1673312927.0630631,36.260693451703304,-106.40137858707271,9151.62,9381.337112865398,252.77667096251514,219.26696920494797
690,1673312947.891892,36.24953295123218,-106.44762409065146,9151.62,9381.38117607349,252.8360174853163,219.1310109045312
691,1673312968.7207208,36.238372450761055,-106.4938695942302,9151.62,9381.425239281582,252.89536400811744,218.99505260411442
692,1673312989.5495496,36.227211950289934,-106.54011509780895,9151.62,9381.469302489673,252.95471053091862,218.85909430369765
693,1673313010.3783784,36.21605144981881,-106.5863606013877,9151.62,9381.513365697763,253.01405705371977,218.72313600328087
694,1673313031.2072072,36.204890949347686,-106.63260610496644,9151.62,9381.557428905855,253.07340357652092,218.5871777028641
695,1673313052.036036,36.193730448876565,-106.67885160854519,9151.62,9381.601492113947,253.13275009932207,218.45121940244732
696,1673313072.8648648,36.18256994840544,-106.72509711212393,9151.62,9381.645555322037,253.19209662212322,218.31526110203058
697,1673313093.6936936,36.171409447934316,-106.77134261570268,9151.62,9381.689618530128,253.2514431449244,218.1793028016138
698,1673313114.5225224,36.16024894746319,-106.81758811928142,9151.62,9381.73368173822,253.31078966772554,218.04334450119703
699,1673313135.3513513,36.14908844699207,-106.86383362286017,9151.62,9381.777744946312,253.3701361905267,217.90738620078025
700,1673313156.18018,36.137927946520946,-106.91007912643892,9151.62,9381.821808154402,253.42948271332784,217.77142790036348
701,1673313177.0090091,36.12676744592207,-106.95632463054702,9151.62,9381.865871362997,253.48882923680833,217.63546959839044
702,1673313197.837838,36.11560694545095,-107.00257013412576,9151.62,9381.90993457109,253.54817575960948,217.49951129797367
703,1673313218.6666667,36.10444644497982,-107.04881563770451,9151.62,9381.953997779181,253.60752228241063,217.3635529975569
704,1673313239.4954956,36.0932859445087,-107.09506114128325,9151.62,9381.998060987273,253.66686880521178,217.22759469714015
705,1673313260.3243244,36.08212544403758,-107.141306644862,9151.62,9382.042124195363,253.72621532801296,217.09163639672337
706,1673313281.1531532,36.07096494356645,-107.18755214844074,9151.62,9382.086187403454,253.7855618508141,216.9556780963066
707,1673313301.981982,36.05980444309533,-107.23379765201949,9151.62,9382.130250611546,253.84490837361525,216.81971979588982
708,1673313322.8108108,36.0486439426242,-107.28004315559824,9151.62,9382.174313819636,253.9042548964164,216.68376149547305
709,1673313343.6396396,36.03748344215308,-107.32628865917698,9151.62,9382.218377027728,253.96360141921755,216.54780319505628
710,1673313364.4684684,36.026322941681954,-107.37253416275571,9151.62,9382.26244023582,254.02294794201873,216.4118448946395
711,1673313385.2972972,36.01516244121083,-107.41877966633446,9151.62,9382.306503443911,254.08229446481988,216.27588659422273
712,1673313406.126126,36.00400194073971,-107.4650251699132,9151.62,9382.350566652001,254.14164098762103,216.13992829380595
713,1673313426.9549549,35.992841440268585,-107.51127067349195,9151.62,9382.394629860093,254.20098751042218,216.0039699933892
714,1673313447.7837837,35.981680939797464,-107.5575161770707,9151.62,9382.438693068185,254.26033403322336,215.86801169297243
715,1673313468.6126127,35.97052043919859,-107.6037616811788,9151.62,9382.48275627678,254.31968055670382,215.7320533909994
716,1673313489.4414415,35.95935993872747,-107.65000718475754,9151.62,9382.526819484872,254.37902707950497,215.59609509058262
717,1673313510.2702703,35.94819943825634,-107.69625268833629,9151.62,9382.570882692962,254.43837360230611,215.46013679016585
718,1673313531.0990992,35.93703893778522,-107.74249819191503,9151.62,9382.614945901054,254.4977201251073,215.32417848974907
719,1673313551.927928,35.9258784373141,-107.78874369549378,9151.62,9382.659009109146,254.55706664790844,215.1882201893323
720,1673313572.7567568,35.91471793684297,-107.83498919907252,9151.62,9382.703072317236,254.6164131707096,215.05226188891552
721,1673313593.5855856,35.90355743637185,-107.88123470265127,9151.62,9382.747135525327,254.67575969351074,214.91630358849878
722,1673313614.4144144,35.89239693590072,-107.92748020623002,9151.62,9382.79119873342,254.73510621631192,214.780345288082
723,1673313635.2432432,35.8812364354296,-107.97372570980876,9151.62,9382.83526194151,254.79445273911307,214.64438698766523
724,1673313656.072072,35.87007593495848,-108.0199712133875,9151.62,9382.8793251496,254.85379926191422,214.50842868724845
725,1673313676.9009008,35.85891543448735,-108.06621671696625,9151.62,9382.923388357693,254.91314578471537,214.37247038683168
726,1673313697.7297297,35.84775493401623,-108.112462220545,9151.62,9382.967451565784,254.97249230751652,214.2365120864149
727,1673313718.5585585,35.8365944335451,-108.15870772412374,9151.62,9383.011514773876,255.0318388303177,214.10055378599813
728,1673313739.3873873,35.82543393307398,-108.20495322770249,9151.62,9383.055577981966,255.09118535311885,213.96459548558136
729,1673313760.2162163,35.814273432475105,-108.25119873181059,9151.62,9383.099641190562,255.1505318765993,213.82863718360835
730,1673313781.0450451,35.803112932003984,-108.29744423538934,9151.62,9383.143704398653,255.20987839940045,213.69267888319158
731,1673313801.873874,35.79195243153286,-108.34368973896808,9151.62,9383.187767606745,255.26922492220163,213.5567205827748
732,1673313822.7027028,35.780791931061735,-108.38993524254683,9151.62,9383.231830814835,255.32857144500278,213.42076228235803
733,1673313843.5315316,35.769631430590614,-108.43618074612557,9151.62,9383.275894022927,255.38791796780393,213.28480398194125
734,1673313864.3603604,35.758470930119486,-108.48242624970432,9151.62,9383.319957231019,255.44726449060508,213.14884568152448
735,1673313885.1891892,35.747310429648365,-108.52867175328306,9151.62,9383.36402043911,255.50661101340626,213.0128873811077
736,1673313906.018018,35.736149929177245,-108.57491725686181,9151.62,9383.4080836472,255.5659575362074,212.87692908069093
737,1673313926.8468468,35.72498942870612,-108.62116276044055,9151.62,9383.452146855292,255.62530405900856,212.74097078027415
738,1673313947.6756756,35.713828928234996,-108.6674082640193,9151.62,9383.496210063384,255.6846505818097,212.6050124798574
739,1673313968.5045044,35.70266842776387,-108.71365376759805,9151.62,9383.540273271476,255.74399710461086,212.46905417944063
740,1673313989.3333333,35.69150792729275,-108.75989927117679,9151.62,9383.584336479566,255.80334362741203,212.33309587902386
741,1673314010.162162,35.680347426821626,-108.80614477475554,9151.62,9383.628399687657,255.86269015021318,212.19713757860708
742,1673314030.9909909,35.6691869263505,-108.85239027833428,9151.62,9383.672462895749,255.92203667301433,212.0611792781903
743,1673314051.81982,35.65802642575163,-108.89863578244238,9151.62,9383.716526104345,255.98138319649482,211.92522097621728
744,1673314072.6486487,35.6468659252805,-108.94488128602113,9151.62,9383.760589312435,256.04072971929594,211.7892626758005
745,1673314093.4774776,35.63570542480938,-108.99112678959987,9151.62,9383.804652520526,256.1000762420971,211.65330437538373
746,1673314114.3063064,35.62454492433825,-109.03737229317862,9151.62,9383.848715728618,256.1594227648983,211.51734607496695
747,1673314135.1351352,35.61338442386713,-109.08361779675737,9151.62,9383.89277893671,256.21876928769944,211.3813877745502
748,1673314155.963964,35.60222392339601,-109.12986330033611,9151.62,9383.9368421448,256.2781158105006,211.24542947413343
749,1673314176.7927928,35.59106342292488,-109.17610880391486,9151.62,9383.980905352892,256.33746233330174,211.10947117371666
750,1673314197.6216216,35.57990292245376,-109.2223543074936,9151.62,9384.024968560983,256.3968088561029,210.97351287329988
751,1673314218.4504504,35.568742421982634,-109.26859981107235,9151.62,9384.069031769075,256.45615537890404,210.8375545728831
