,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
487,1675003621.7927928,42.45771015776958,-98.8158930329671,9753.6,9471.66,262.2422451546691,179.1225749052135
488,1675003642.3693693,42.45332578975162,-98.85911943576339,9753.6,9471.66,262.2643945513822,179.6323239492458
489,1675003662.945946,42.448849652257195,-98.9039786149773,9753.6,9471.66,262.2864185922789,180.1420996863255
490,1675003683.5225224,42.444249368528794,-98.94939691347622,9755.59081053257,9471.66,262.2864185922789,180.1420996863255
491,1675003704.0990992,42.43970963760511,-98.99426771921839,9761.220000000001,9479.28,262.2864185922789,180.1420996863255
492,1675003724.6756756,42.43523339531656,-99.03889529578856,9761.220000000001,9479.28,262.253713053956,180.67540643953689
493,1675003745.2522523,42.43075512033538,-99.08323257053019,9761.220000000001,9479.28,262.24582550026037,180.15957368728039
494,1675003765.8288288,42.42622499208664,-99.12767939831777,9761.220000000001,9479.28,262.1243382722363,180.2118699730014
495,1675003786.4054055,42.4216476908586,-99.17157109030848,9761.220000000001,9479.28,262.1018630971422,179.7022921589336
496,1675003806.981982,42.417008669504874,-99.21663516552852,9761.220000000001,9479.28,262.1018630971422,179.7022921589336
497,1675003827.5585585,42.41256371368378,-99.26017008334678,9753.6,9471.66,262.2643945513822,179.6323239492458
498,1675003848.1351352,42.407959231807034,-99.30518204230214,9753.6,9471.66,262.1018630971422,179.7022921589336
499,1675003868.7117116,42.403257040618186,-99.35047238356356,9753.6,9471.66,261.9164039501705,179.2643582686417
500,1675003889.2882884,42.398600397867995,-99.39455618159464,9753.6,9471.66,261.9164039501705,179.2643582686417
501,1675003909.8648648,42.3939823460023,-99.43880454878098,9745.980000000001,9464.04,261.9394594645755,179.7737052858424
502,1675003930.4414415,42.38930611776534,-99.48289533272178,9745.980000000001,9464.04,261.7771861094251,179.8465616087374
503,1675003951.018018,42.38445832431429,-99.52722843151119,9745.980000000001,9464.04,261.6388675289485,180.429819902419
504,1675003971.5945945,42.37968961375527,-99.57185132607464,9749.069190073014,9468.570809926987,261.8238029015545,180.8649318461878
505,1675003992.1711712,42.37497649321449,-99.61618465641303,9753.6,9471.66,261.8238029015545,180.8649318461878
506,1675004012.7477477,42.370222845720335,-99.66113036059092,9753.6,9471.66,261.9851807488498,180.7924859097902
507,1675004033.3243244,42.36549583640227,-99.70563134055656,9761.220000000001,9479.28,261.7715064595565,180.88889280061147
508,1675004053.9009008,42.360603126333444,-99.75048655655301,9761.220000000001,9479.28,261.5014411205063,181.0141229519672
509,1675004074.4774776,42.35564322068955,-99.79570488964767,9754.812792978288,9478.067207021713,261.5014411205063,181.0141229519672
510,1675004095.054054,42.35079266858643,-99.8403543199454,9753.6,9471.66,261.6861106915454,181.4478337423092
511,1675004115.6306307,42.34601805854162,-99.88426492327397,9753.6,9471.66,261.8469149838143,181.3741614845785
512,1675004136.2072072,42.34147075770294,-99.92856201324072,9753.6,9471.66,261.97450207030766,181.31688818692015
513,1675004156.7837837,42.33646850308928,-99.97384531189837,9753.6,9471.66,261.3404619601242,181.0908645794403
514,1675004177.3603604,42.33138978671917,-100.01907185159894,9753.6,9471.66,261.5254381916142,181.5229340622768
515,1675004197.9369369,42.32642753487768,-100.06344666549705,9753.11945883751,9471.179458837509,261.3648998459456,181.5994606727591
516,1675004218.5135136,42.32159820849039,-100.10727592223834,9753.6,9471.66,261.7095340275698,181.9568865350876
517,1675004239.09009,42.31653022155253,-100.1534508609214,9752.913513922691,9464.04,261.5348777023334,182.03865185800962
518,1675004259.6666667,42.31161753334619,-100.19719383950918,9750.0016666919,9464.04,261.389201225855,182.1080896182348
519,1675004280.2432432,42.306589799296724,-100.2420905416816,9753.6,9465.354885639777,261.3933712434555,182.19586281144632
520,1675004300.81982,42.30143918826751,-100.28766855087775,9757.238378480673,9475.298378480673,261.4133672317449,182.6167511413653
521,1675004321.3963964,42.29648274963207,-100.33137309756718,9761.220000000001,9486.133423426152,261.2292367172678,182.1858230920303
522,1675004341.9729729,42.29131916519136,-100.37658326498298,9761.220000000001,9479.28,261.2292367172678,182.1858230920303
523,1675004362.5495496,42.28621010598622,-100.42175692293732,9761.220000000001,9479.28,261.3648998459456,181.5994606727591
524,1675004383.126126,42.280991979153605,-100.4678801764947,9761.113213276863,9486.793213276864,261.20225207749326,181.67852411563717
525,1675004403.7027028,42.275934892989476,-100.51141609212466,9753.6,9474.800675620438,261.0442350030727,181.7567855254112
526,1675004424.2792792,42.27070426505119,-100.55685762082423,9753.6,9479.28,261.3648998459456,181.5994606727591
527,1675004444.855856,42.265601355727995,-100.60153633155014,9753.6,9479.28,261.0189189393168,181.2486308969603
528,1675004465.4324324,42.26044326761639,-100.64559399441598,9753.6,9479.28,261.07646745177726,181.22012678595763
529,1675004486.0090091,42.25520823778055,-100.69032118823125,9745.980000000001,9471.660000000002,260.9934605275587,180.7405118526918
530,1675004506.5855856,42.250023206218906,-100.73476986793709,9745.980000000001,9471.660000000002,260.9934605275587,180.7405118526918
531,1675004527.162162,42.24485474753817,-100.778987586331,9753.6,9472.277837469577,260.9934605275587,180.7405118526918
532,1675004547.7387388,42.239642420648664,-100.8232740356457,9745.980000000001,9471.660000000002,261.0189189393168,181.2486308969603
533,1675004568.3153152,42.23451164178551,-100.86701395455748,9745.980000000001,9464.04,261.0189189393168,181.2486308969603
534,1675004588.891892,42.229179350861,-100.91243626417518,9745.980000000001,9472.483783292771,260.8583597764751,181.329651860518
535,1675004609.4684684,42.22379774443575,-100.95750023467059,9745.980000000001,9471.660000000002,260.8841131671439,181.8375800717894
536,1675004630.0450451,42.21856978130381,-101.00190727385281,9746.32324394703,9478.936756052972,260.8841131671439,181.8375800717894
537,1675004650.6216216,42.213143342145855,-101.04686690628806,9753.6,9479.28,260.7241348076689,181.9197935175191
538,1675004671.198198,42.207751712299796,-101.09179485035965,9753.6,9479.28,260.9097230791776,182.3455448156892
539,1675004691.7747748,42.20238309292836,-101.13626765973423,9753.6,9479.28,260.6171081193419,183.0184690314009
540,1675004712.3513513,42.196957129061786,-101.18079926847948,9753.6,9479.28,260.6171081193419,183.0184690314009
541,1675004732.927928,42.191385588062865,-101.2262028805803,9753.6,9479.28,260.6432920124713,183.5260493904897
542,1675004753.5045044,42.18590359378203,-101.27112344832194,9757.375676150323,9483.055676150323,260.4848949607402,183.6103895820968
543,1675004774.0810812,42.180403929136666,-101.31508007384983,9754.217838377954,9479.28,260.6693314654016,184.0336678665655
544,1675004794.6576576,42.17479018362187,-101.36165633710426,9761.220000000001,9486.900000000001,260.6693314654016,184.0336678665655
545,1675004815.2342343,42.16924829111976,-101.40721493706057,9761.220000000001,9486.900000000001,260.8529196151248,184.4588443660803
546,1675004835.8108108,42.1639140361076,-101.45172700248372,9761.220000000001,9486.900000000001,260.6952276593566,184.5413241450827
547,1675004856.3873873,42.15842049462386,-101.49675347767808,9761.220000000001,9486.900000000001,260.6952276593566,184.5413241450827
548,1675004876.963964,42.15273554369282,-101.54219587987015,9761.220000000001,9486.900000000001,260.3535322108704,184.2032815367235
549,1675004897.5405405,42.14708133408025,-101.58696815381286,9761.220000000001,9486.900000000001,260.3535322108704,184.2032815367235
550,1675004918.1171172,42.14134474232227,-101.63265203866175,9761.220000000001,9486.900000000001,260.5113591077836,184.1177755297686
551,1675004938.6936936,42.13573111563287,-101.67783937375681,9753.6,9480.058018159867,260.5113591077836,184.1177755297686
552,1675004959.2702703,42.13014293323913,-101.72238006271213,9753.6,9486.900000000001,260.3266445675965,183.6961317648157
553,1675004979.8468468,42.124346521221256,-101.76815473470926,9753.6,9479.28,260.3266445675965,183.6961317648157
554,1675005000.4234235,42.11864980921178,-101.81324378182978,9752.515351271153,9478.195351271153,260.3266445675965,183.6961317648157
555,1675005021.0,42.11306762695312,-101.8574315851385,9745.980000000001,9471.660000000002,260.3266445675965,183.6961317648157
556,1675005041.5765765,42.10735948383475,-101.90183130008143,9745.980000000001,9471.660000000002,260.1685430405179,183.7832739763932
557,1675005062.1531532,42.10152452427076,-101.94705619837436,9745.980000000001,9471.660000000002,260.1958529656264,184.2901839410414
558,1675005082.7297297,42.09565501406535,-101.99322033430835,9745.980000000001,9471.660000000002,260.1958529656264,184.2901839410414
559,1675005103.3063064,42.08996392605554,-102.0373430139342,9745.980000000001,9471.660000000002,260.1958529656264,184.2901839410414
560,1675005123.8828828,42.084044816033924,-102.08311977324944,9745.980000000001,9471.660000000002,260.0843028696655,184.8748775454683
561,1675005144.4594595,42.07808087321246,-102.12895517575816,9753.6,9479.28,260.0933307463494,185.3919423633702
562,1675005165.036036,42.072276529131756,-102.17385162739873,9753.6,9479.28,260.0933307463494,185.3919423633702
563,1675005185.6126127,42.06634480241337,-102.21925890147926,9753.6,9486.900000000001,260.0933307463494,185.3919423633702
564,1675005206.1891892,42.06041553617701,-102.26480156074047,9753.6,9479.28,260.0933307463494,185.3919423633702
565,1675005226.7657657,42.05453696713355,-102.30958518667312,9759.435134382249,9485.11513438225,259.9367864950582,185.4811415532727
566,1675005247.3423424,42.048617871040165,-102.35478466091962,9753.6,9479.28,260.0933307463494,185.3919423633702
567,1675005267.9189188,42.04256275299886,-102.40074881794794,9753.6,9479.28,259.9367864950582,185.4811415532727
568,1675005288.4954956,42.03653273534853,-102.44632004056272,9753.6,9479.28,259.9644785665606,185.9876928488035
569,1675005309.072072,42.03059882786859,-102.49116448010047,9753.6,9486.350811138152,259.8084981499723,186.0780287275238
570,1675005329.6486487,42.02447909581124,-102.53694027211843,9753.6,9481.957296609879,259.8084981499723,186.0780287275238
571,1675005350.2252252,42.01820588123192,-102.58276047727512,9753.6,9479.28,259.6526702620696,186.1697423435927
572,1675005370.801802,42.01210484695191,-102.62801488013517,9755.11026937008,9480.79026937008,259.6526702620696,186.1697423435927
573,1675005391.3783784,42.00598168995276,-102.67336740829107,9753.6,9479.28,259.6810308350662,186.6758428100799
574,1675005411.9549549,42.000008248011,-102.71775060545477,9753.6,9486.55675605297,259.8364498650524,186.5843779626127
575,1675005432.5315316,41.993730881417136,-102.76474720949523,9745.980000000001,9479.28,259.7092380391884,187.1819887667772
576,1675005453.108108,41.98760632644985,-102.80952818042778,9745.980000000001,9479.28,259.5828365381022,187.7805164232787
577,1675005473.6846848,41.98131829337216,-102.85568368536502,9745.980000000001,9479.28,259.6111421845304,188.286504
578,1675005494.2612612,41.97501443539708,-102.9019487329098,9745.980000000001,9479.28,259.6392960987588,188.7925372840491
579,1675005514.837838,41.96865251986076,-102.94819494834225,9745.980000000001,9479.28,259.5141907865927,189.3915647136627
580,1675005535.4144144,41.96245451580874,-102.9944704192019,9753.6,9486.9,259.8753283446022,190.219799463944
581,1675005555.9909909,41.956013405647404,-103.04136418866813,9753.668649516107,9494.52,259.4183644790562,190.4971614148839
582,1675005576.5675676,41.94957277067553,-103.08734426257465,9761.220000000001,9494.52,259.4183644790562,190.4971614148839
583,1675005597.144144,41.943053786846576,-103.13420251177209,9761.220000000001,9494.52,259.2950691103406,191.0977699607196
584,1675005617.7207208,41.936652497624216,-103.18007780285733,9761.220000000001,9494.52,259.5984868462388,190.9093297061071
585,1675005638.2972972,41.930187328460306,-103.22622819366927,9761.220000000001,9494.52,259.2663423284168,190.5923028805727
586,1675005658.873874,41.92365049604031,-103.27311756950667,9761.220000000001,9494.52,259.4467031416583,191.0028802761059
587,1675005679.4504504,41.917235713030344,-103.3192846448873,9761.220000000001,9494.52,259.4467031416583,191.0028802761059
588,1675005700.0270271,41.91063647894031,-103.36604477200909,9753.6,9486.9,259.2950691103406,191.0977699607196
589,1675005720.6036036,41.90400043650128,-103.41253226691552,9753.6,9484.600270278454,258.8919214392662,191.19941669492965
590,1675005741.18018,41.89562061437139,-103.4584504801158,9753.6,9486.9,253.8276831804967,190.91036565436914
591,1675005761.7567568,41.88415574174699,-103.50279806576239,9753.6,9486.9,248.57694135590307,191.20856959593152
592,1675005782.3333333,41.86947683566455,-103.54615225585277,9753.6,9486.9,243.29727444373333,191.56941100487595
593,1675005802.90991,41.8532528232472,-103.58840979884417,9753.6,9486.9,242.91495128374098,191.2558221566859
594,1675005823.4864864,41.83739068475946,-103.63023701578729,9753.6,9486.9,243.1594904667868,191.4174161319208
595,1675005844.0630631,41.82121776620772,-103.67262633489973,9753.6,9486.9,242.8151869193406,191.4264027839412
596,1675005864.6396396,41.80503883660387,-103.71473911465013,9753.6,9494.52,242.885365875233,191.8841639529351
597,1675005885.2162163,41.78874275733274,-103.75694420094057,9747.627568402291,9486.900000000001,242.6125778429238,192.3552826782927
598,1675005905.7927928,41.77237846314763,-103.79927935480457,9753.6,9494.204216222764,242.6125778429238,192.3552826782927
599,1675005926.3693693,41.75621530748115,-103.84136964133509,9753.6,9494.52,242.9552106842946,192.3422116288889
600,1675005946.945946,41.73977840068601,-103.8838098935772,9753.6,9494.52,242.5472425847235,193.048838198196
601,1675005967.5225224,41.72376564875356,-103.925067282502,9753.6,9498.310930992762,242.71879609087617,193.0416046274425
602,1675005988.0990992,41.70717394024541,-103.96815906885345,9753.6,9502.140000000001,242.7528884297494,193.2694287161191
603,1675006008.6756756,41.691169199888925,-104.00960194582096,9753.6,9502.140000000001,242.6174664222623,193.5054966488212
604,1675006029.2522523,41.674654161539365,-104.05220481646461,9753.6,9502.140000000001,242.6760200057827,193.9823377288858
605,1675006049.8288288,41.65750493231462,-104.09616756201353,9753.6,9502.140000000001,242.5525006738513,194.1990327074498
606,1675006070.4054055,41.64100499478735,-104.13862305686548,9753.6,9502.140000000001,242.5525006738513,194.1990327074498
607,1675006090.981982,41.624465781607825,-104.18094829223517,9753.6,9502.140000000001,242.4179707922028,194.4366942531106
608,1675006111.5585585,41.60780846834344,-104.22364604746011,9753.6,9502.140000000001,242.6222972286683,194.6557120113854
609,1675006132.1351352,41.591289417128785,-104.2660144741198,9753.6,9509.76,242.43004099088165,194.83112446459748
610,1675006152.7117116,41.574375979220406,-104.30864599463933,9753.6,9509.76,242.1498989195753,194.9152213732661
611,1675006173.2882884,41.55761570560719,-104.35117993706184,9753.6,9509.76,242.3540246362613,195.130989489252
612,1675006193.8648648,41.54151856394445,-104.39225559042671,9753.6,9509.76,242.55298741994048,195.3183901639089
613,1675006214.4414415,41.52428297520569,-104.43629911411948,9753.6,9509.76,242.3540246362613,195.130989489252
614,1675006235.018018,41.507838669916964,-104.47810207089923,9753.6,9509.76,242.28599794407364,195.2527633266406
615,1675006255.5945945,41.49072678040102,-104.52133609817713,9758.130809926988,9514.290809926988,242.2203792749783,195.3702265882384
616,1675006276.1711712,41.47386675495684,-104.56424685891855,9753.6,9516.07567554474,242.3540246362613,195.130989489252
617,1675006296.7477477,41.45737637968939,-104.6061114795715,9761.220000000001,9517.380000000001,242.2837701207355,194.6754251180778
618,1675006317.3243244,41.44071654990064,-104.64837650329869,9761.220000000001,9517.380000000001,242.2131861322918,194.2201548140984
619,1675006337.9009008,41.423941527979174,-104.69038247327312,9761.220000000001,9517.380000000001,242.0079469554073,194.0061019928591
620,1675006358.4774776,41.40696743562283,-104.73277534966336,9755.59081053257,9511.75081053257,242.0710212913191,193.3105047171601
621,1675006379.054054,41.390830375094076,-104.77329450966869,9753.6,9517.380000000001,242.270003812826,192.3752315151065
622,1675006399.6306307,41.37376886796575,-104.81633999132823,9753.6,9509.76,242.1985412200659,191.9200206144006
623,1675006420.2072072,41.357165362387605,-104.8581339518132,9753.6,9515.801081113816,242.2629964657792,191.225138953332
624,1675006440.7837837,41.3407839934568,-104.89917502040709,9753.6,9514.290810532571,242.0114936031918,190.74037390602786
625,1675006461.3603604,41.32413632595903,-104.94075278397015,9753.6,9512.505946125984,241.9821064535454,190.5561963847014
626,1675006481.9369369,41.30747735610227,-104.98229865481305,9753.6,9517.380000000001,242.0462322333707,189.8605049805485
627,1675006502.5135136,41.29111206356853,-105.02302292596542,9753.6,9517.380000000001,242.1108296023241,189.1650531489615
628,1675006523.09009,41.27496327410441,-105.06342000114388,9753.6,9517.380000000001,241.9643532966609,188.2562815034048
629,1675006543.6666667,41.25845698983693,-105.10426608006374,9753.6,9517.380000000001,241.84449765515225,187.88333750019294
630,1675006564.2432432,41.2420123070355,-105.14521575847444,9753.6,9509.76,241.9553130520252,187.1063309654923
631,1675006584.81982,41.22582541583232,-105.18526949266109,9753.6,9517.380000000001,241.6054605890773,186.07138686652684
632,1675006605.3963964,41.20950584393956,-105.22533276157694,9745.980000000001,9509.760000000002,241.7314872128709,185.7456325120853
633,1675006625.9729729,41.19321415447176,-105.26532511022047,9745.980000000001,9509.760000000002,241.6561485072482,185.2927024407958
634,1675006646.5495496,41.17692524675658,-105.3057608390227,9738.36,9502.140000000001,241.8714323843272,185.5025429765836
635,1675006667.126126,41.1611904926345,-105.34485294403397,9745.980000000001,9509.760000000002,241.7963373467817,185.0490179149241
636,1675006687.7027028,41.144821719161406,-105.38501973826483,9745.980000000001,9509.760000000002,241.6561485072482,185.2927024407958
637,1675006708.2792792,41.128385144550506,-105.42540816568358,9745.980000000001,9509.760000000002,241.6561485072482,185.2927024407958
638,1675006728.855856,41.11211772357959,-105.46547479669576,9753.6,9517.380000000001,241.7963373467817,185.0490179149241
639,1675006749.4324324,41.096185388024836,-105.5046490193226,9761.220000000001,9525.000000000002,241.6561485072482,185.2927024407958
640,1675006770.0090091,41.07956687508599,-105.54524552152256,9761.220000000001,9525.000000000002,241.5804407144093,184.8400943074045
641,1675006790.5855856,41.06341542948015,-105.584562059521,9761.220000000001,9525.000000000002,241.504361381755,184.3878104826492
642,1675006811.162162,41.0473030639847,-105.62386267640183,9761.220000000001,9525.000000000002,241.4403795216802,185.0854838050889
643,1675006831.7387388,41.03108336253649,-105.66339469996821,9753.6,9517.380000000001,241.504361381755,184.3878104826492
644,1675006852.3153152,41.01448929320105,-105.70375934560697,9761.220000000001,9525.000000000002,241.4922438395642,183.2381357847083
645,1675006872.891892,40.99854829707094,-105.74257478093801,9761.220000000001,9531.796216707231,241.6337883071997,182.9931615240801
646,1675006893.4684684,40.982430123032216,-105.78153070664122,9761.220000000001,9528.569729418756,241.2738693346956,183.0329288930835
647,1675006914.0450451,40.966210743105236,-105.82083974695868,9753.6,9517.380000000001,241.4922438395642,183.2381357847083
648,1675006934.6216216,40.949891751379404,-105.86032449405718,9753.6,9525.0,241.4922438395642,183.2381357847083
649,1675006955.198198,40.93380572353999,-105.89925185171893,9745.980000000001,9517.380000000001,241.3510781920075,183.4842253502752
650,1675006975.7747748,40.91779071913815,-105.93785753806317,9745.980000000001,9517.380000000001,241.3510781920075,183.4842253502752
651,1675006996.3513513,40.901047990199004,-105.97832592096528,9745.980000000001,9517.380000000001,241.3510781920075,183.4842253502752
652,1675007016.927928,40.8848293721804,-106.01744905645984,9753.6,9525.0,241.3510781920075,183.4842253502752
653,1675007037.5045044,40.86839243412506,-106.05696338389615,9753.6,9525.0,241.2102915527556,183.7314257392682
654,1675007058.0810812,40.852222409367315,-106.09600635139678,9761.220000000001,9525.617838377953,241.42677631052857,182.7663197688852
655,1675007078.6576576,40.83610016724758,-106.13487049942536,9761.220000000001,9532.62,241.1183044499897,182.1313404895911
656,1675007099.2342343,40.81994792460861,-106.17335955163571,9761.220000000001,9532.62,241.260204708312,181.8834204703661
657,1675007119.8108108,40.80374475428107,-106.21219284468683,9761.220000000001,9532.62,241.324623321803,181.1851026527504
658,1675007140.3873873,40.787586109145195,-106.25079400668616,9761.220000000001,9532.62,241.0246869927252,180.5317330151939
659,1675007160.963964,40.77135776826617,-106.28932973506744,9753.6,9532.62,241.0246869927252,180.5317330151939
660,1675007181.5405405,40.75518320031064,-106.32795389146982,9745.980000000001,9525.000000000002,241.1677176546416,180.2830812477759
661,1675007202.1171172,40.73913617553755,-106.36645582799446,9745.980000000001,9525.000000000002,241.2463662625188,180.7339225245521
662,1675007222.6936936,40.723011438020436,-106.40490076554586,9745.980000000001,9525.000000000002,240.93933954464953,181.47376070955013
663,1675007243.2702703,40.70656152667652,-106.44362661015477,9745.980000000001,9519.439460048678,240.8356640360183,182.6305182530591
664,1675007263.8468468,40.690200113706425,-106.482528948876,9745.980000000001,9532.62,241.196278936847,182.5819664458372
665,1675007284.4234235,40.67389656928929,-106.52115558640452,9745.980000000001,9532.62,240.9141209152118,183.0799155562248
666,1675007305.0,40.65760803222656,-106.559814453125,9753.6,9540.24,241.1328405304854,183.2807379703994
667,1675007325.5765765,40.641099245719595,-106.59898256483505,9753.6,9540.24,241.0698840907183,183.9797324740856
668,1675007346.1531532,40.62448978465718,-106.63820343897531,9753.6,9539.072972760201,240.9298559556806,184.2291410812804
669,1675007366.7297297,40.60791588796774,-106.67720204182575,9768.84,9540.240000000002,240.7736183903484,183.3305483065618
670,1675007387.3063064,40.59133574219324,-106.71633933636755,9763.5540544796,9547.86,240.9141209152118,183.0799155562248
671,1675007407.8828828,40.57488896246946,-106.75504370452394,9768.84,9547.86,240.7568202367582,182.181465083432
672,1675007428.4594595,40.55903729626152,-106.79216895726066,9768.84,9551.978918280602,240.8191939475001,181.4813775314617
673,1675007449.036036,40.54226437132456,-106.83149348074221,9761.220000000001,9547.86,240.7398088357705,181.0323977187462
674,1675007469.6126127,40.52576199084433,-106.87012845996652,9753.6,9540.24,240.7398088357705,181.0323977187462
675,1675007490.1891892,40.50968603185174,-106.90765710780391,9745.980000000001,9532.62,240.6600291318435,180.5837671612205
676,1675007510.7657657,40.4931927628064,-106.9461880368723,9745.980000000001,9532.62,240.8025139539355,180.3322519970964
677,1675007531.3423424,40.477410673353255,-106.98293362561591,9741.769549636841,9529.21045036316,240.5798521980224,180.1354884683632
678,1675007551.9189188,40.45803541592333,-107.02095665753463,9745.998620882392,9525.446901177365,240.56522254309107,180.20736805619384
679,1675007572.4954956,40.436124789567764,-107.05734027763418,9746.037249489074,9526.37398773777,240.5348736490691,180.35648066367878
680,1675007593.072072,40.414214163466085,-107.09372389731217,9746.075878095311,9527.301074287432,240.5045247553988,180.50559326943596
681,1675007613.6486487,40.39230353711053,-107.13010751741173,9746.114506701995,9528.228160847835,240.47417586137684,180.6547058769209
682,1675007634.2252252,40.37039291100884,-107.16649113708971,9746.15313530823,9529.155247397497,240.4438269677065,180.80381848267805
683,1675007654.801802,40.34848228465329,-107.20287475718926,9746.191763914914,9530.0823339579,240.41347807368453,180.952931090163
684,1675007675.3783784,40.3265716585516,-107.23925837686724,9746.230392521149,9531.009420507562,240.38312918001424,181.10204369592017
685,1675007695.9549549,40.30466103244992,-107.27564199654523,9746.269021127386,9531.936507057224,240.35278028634391,181.25115630167736
686,1675007716.5315316,40.282750406094365,-107.31202561664479,9746.30764973407,9532.863593617627,240.32243139232193,181.40026890916226
687,1675007737.108108,40.26083977999268,-107.34840923632277,9746.346278340305,9533.790680167289,240.29208249865164,181.54938151491945
688,1675007757.6846848,40.23892915363712,-107.38479285642232,9746.384906946989,9534.717766727694,240.26173360462965,181.69849412240438
689,1675007778.2612612,40.21701852753544,-107.42117647610031,9746.423535553224,9535.644853277354,240.23138471095936,181.84760672816157
690,1675007798.837838,40.19510790117988,-107.45756009619986,9746.462164159908,9536.571939837759,240.20103581693738,181.9967193356465
691,1675007819.4144144,40.1731972750782,-107.49394371587785,9746.500792766145,9537.49902638742,240.17068692326706,182.14583194140366
692,1675007839.9909909,40.151286648976516,-107.53032733555582,9746.53942137238,9538.42611293708,240.14033802959676,182.29494454716084
693,1675007860.5675676,40.12937602262096,-107.56671095565538,9746.578049979064,9539.353199497486,240.10998913557478,182.44405715464578
694,1675007881.144144,40.107465396519274,-107.60309457533337,9746.616678585298,9540.280286047147,240.07964024190449,182.59316976040296
695,1675007901.7207208,40.08555477016372,-107.63947819543293,9746.655307191983,9541.20737260755,240.0492913478825,182.74228236788787
696,1675007922.2972972,40.06364414406204,-107.6758618151109,9746.69393579822,9542.134459157212,240.01894245421218,182.89139497364505
697,1675007942.873874,40.041733517706476,-107.71224543521046,9746.732564404901,9543.061545717615,239.98859356019022,183.04050758113
698,1675007963.4504504,40.0198228916048,-107.74862905488844,9746.771193011138,9543.988632267277,239.9582446665199,183.18962018688717
699,1675007984.0270271,39.99791226524924,-107.785012674988,9746.80982161782,9544.91571882768,239.92789577249795,183.33873279437208
700,1675008004.6036036,39.976001639147555,-107.82139629466599,9746.848450224057,9545.842805377342,239.89754687882763,183.48784540012926
701,1675008025.18018,39.954091013045876,-107.85777991434396,9746.887078830294,9546.769891927004,239.8671979851573,183.63695800588644
702,1675008045.7567568,39.93218038669031,-107.89416353444352,9746.925707436976,9547.696978487409,239.83684909113535,183.78607061337138
703,1675008066.3333333,39.91026976058863,-107.9305471541215,9746.964336043213,9548.62406503707,239.80650019746503,183.93518321912856
704,1675008086.90991,39.88835913423308,-107.96693077422105,9747.002964649895,9549.551151597474,239.77615130344307,184.08429582661347
705,1675008107.4864864,39.86644850813139,-108.00331439389905,9747.041593256132,9550.478238147136,239.74580240977275,184.23340843237065
706,1675008128.0630631,39.844537881775835,-108.0396980139986,9747.080221862816,9551.405324707539,239.7154535157508,184.3825210398556
707,1675008148.6396396,39.82262725567415,-108.07608163367658,9747.11885046905,9552.3324112572,239.68510462208047,184.53163364561277
708,1675008169.2162163,39.80071662931859,-108.11246525377614,9747.157479075735,9553.259497817604,239.65475572805852,184.68074625309768
709,1675008189.7927928,39.778806003216914,-108.14884887345413,9747.19610768197,9554.186584367266,239.6244068343882,184.82985885885486
710,1675008210.3693693,39.75689537711523,-108.1852324931321,9747.234736288206,9555.113670916928,239.59405794071787,184.97897146461204
711,1675008230.945946,39.73498475075967,-108.22161611323166,9747.27336489489,9556.04075747733,239.56370904669592,185.12808407209698
712,1675008251.5225224,39.713074124657986,-108.25799973290964,9747.311993501125,9556.967844026993,239.5333601530256,185.27719667785416
713,1675008272.0990992,39.69116349830243,-108.2943833530092,9747.35062210781,9557.894930587396,239.50301125900364,185.42630928533907
714,1675008292.6756756,39.66925287220075,-108.33076697268719,9747.389250714044,9558.822017137058,239.47266236533332,185.57542189109625
715,1675008313.2522523,39.64734224584519,-108.36715059278674,9747.427879320729,9559.749103697462,239.44231347131134,185.7245344985812
716,1675008333.8288288,39.62543161974351,-108.40353421246472,9747.466507926965,9560.676190247124,239.41196457764104,185.87364710433837
717,1675008354.4054055,39.60352099338795,-108.43991783256428,9747.505136533648,9561.603276807527,239.38161568361906,186.02275971182328
718,1675008374.981982,39.58161036728627,-108.47630145224225,9747.543765139884,9562.53036335719,239.35126678994877,186.17187231758047
719,1675008395.5585585,39.55969974118459,-108.51268507192025,9747.58239374612,9563.457449906851,239.32091789627844,186.32098492333765
720,1675008416.1351352,39.537789114829025,-108.5490686920198,9747.621022352803,9564.384536467254,239.29056900225646,186.47009753082258
721,1675008436.7117116,39.515878488727346,-108.58545231169778,9747.65965095904,9565.311623016916,239.26022010858617,186.61921013657977
722,1675008457.2882884,39.49396786237179,-108.62183593179734,9747.698279565722,9566.23870957732,239.22987121456418,186.76832274406468
723,1675008477.8648648,39.4720572362701,-108.65821955147531,9747.736908171959,9567.165796126981,239.19952232089386,186.91743534982186
724,1675008498.4414415,39.45014660991455,-108.69460317157487,9747.775536778643,9568.092882687384,239.1691734268719,187.0665479573068
725,1675008519.018018,39.42823598381286,-108.73098679125286,9747.814165384878,9569.019969237046,239.13882453320159,187.21566056306398
726,1675008539.5945945,39.40632535771118,-108.76737041093084,9747.852793991115,9569.947055786708,239.1084756395313,187.36477316882113
727,1675008560.1711712,39.384414731355626,-108.8037540310304,9747.891422597797,9570.874142347111,239.0781267455093,187.51388577630607
728,1675008580.7477477,39.36250410525394,-108.84013765070839,9747.930051204034,9571.801228896773,239.047777851839,187.66299838206325
729,1675008601.3243244,39.340593478898384,-108.87652127080794,9747.968679810718,9572.728315457178,239.01742895781703,187.8121109895482
