,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1674314972.0710711,43.500876729201,-83.62785012454381,9753.6,9525.0,289.3697620349013,209.3989308661379
248,1674314991.136136,43.51272152274032,-83.67444102109548,9753.6,9525.0,289.3697620349013,209.3989308661379
249,1674315010.2012012,43.524574213381314,-83.72113359173716,9753.6,9518.913153147698,289.1905514485442,209.7146598653743
250,1674315029.2662663,43.53623023052205,-83.76705480595307,9753.6,9517.380000000001,289.1905514485442,209.7146598653743
251,1674315048.3313313,43.54804388364141,-83.81360828066039,9761.220000000001,9525.000000000002,289.1905514485442,209.7146598653743
252,1674315067.3963964,43.56008386896021,-83.86091470868725,9753.6,9517.380000000001,289.455602217961,210.0551141538407
253,1674315086.4614615,43.5719182074231,-83.90786747478361,9753.6,9517.380000000001,288.8790932560339,209.8654105392623
254,1674315105.5265265,43.583510665164795,-83.95396995247843,9753.6,9517.380000000001,289.2768215732578,210.3698583370514
255,1674315124.5915916,43.595496058412,-84.00162980364256,9753.6,9517.380000000001,288.8337529126588,210.3522451107552
256,1674315143.6566567,43.60709344567319,-84.04821057726843,9753.6,9517.380000000001,289.1444578111967,210.2005845365647
257,1674315162.7217216,43.61885295325192,-84.09492190550947,9753.6,9517.380000000001,288.9662700328374,210.5188826919246
258,1674315181.7867868,43.630455227954926,-84.14156059017597,9753.6,9517.380000000001,288.8337529126588,210.3522451107552
259,1674315200.851852,43.64220053468825,-84.18888152615442,9753.6,9517.380000000001,289.078975828678,210.6617910170556
260,1674315219.9169168,43.65399183664704,-84.23576056055026,9753.6,9517.380000000001,289.0985768229353,210.6866446214273
261,1674315238.981982,43.665662303307215,-84.28287933234454,9753.6,9517.380000000001,288.7886219821685,210.8392107998786
262,1674315258.0470471,43.677364877344,-84.33007837213445,9753.6,9517.380000000001,288.9208689956881,211.0054638094395
263,1674315277.112112,43.68883192208072,-84.37633719178653,9753.6,9517.380000000001,288.6561669495869,210.6740828133657
264,1674315296.1771772,43.70059856951707,-84.42433164541788,9753.6,9509.76,288.7436990727031,211.3263067002173
265,1674315315.2422423,43.712160393353486,-84.47105443750583,9753.6,9509.76,288.7436990727031,211.3263067002173
266,1674315334.3073072,43.72378636262147,-84.5184454046322,9753.6,9509.76,288.8306923496737,211.9790207741613
267,1674315353.3723724,43.73555979407338,-84.56577893483642,9753.6,9509.76,288.8306923496737,211.9790207741613
268,1674315372.4374375,43.747151949063955,-84.61344746788832,9753.6,9509.76,288.3909766293194,211.9740267753085
269,1674315391.5025024,43.75875240471214,-84.66097029489137,9753.6,9509.76,288.7859139861636,212.4659948126465
270,1674315410.5675676,43.77022701724268,-84.70837213823484,9753.6,9509.76,288.3472065032838,212.4622579093819
271,1674315429.6326327,43.78201084722759,-84.75700890325896,9753.6,9509.76,288.7413404451927,212.9530980294511
272,1674315448.6976976,43.793593359214825,-84.8043289450201,9758.916456012726,9509.76,288.5660602176692,213.2759745669721
273,1674315467.7627628,43.805270251085844,-84.85254412461619,9753.6,9509.76,288.5221569435727,213.7637082075013
274,1674315486.827828,43.81675367390563,-84.90001851926638,9753.6,9509.76,288.434948822922,213.1127346876037
275,1674315505.8928928,43.82825692127049,-84.9476297541488,9753.6,9509.76,288.3472065032838,212.4622579093819
276,1674315524.957958,43.83977103020152,-84.99555087860514,9753.6,9509.76,288.434948822922,211.485919918996
277,1674315544.0230231,43.85094270916307,-85.0420576091896,9753.6,9509.76,288.2137306962571,210.6740828133657
278,1674315563.088088,43.86266436215694,-85.0906764770289,9753.6,9509.76,288.4232927866831,211.47163927025022
279,1674315582.1531532,43.873861525200354,-85.13772795106757,9753.6,9509.76,288.2589254765193,211.8122824493258
280,1674315601.2182183,43.885288911356625,-85.18558778793833,9753.6,9509.76,288.1266731992541,211.6516649372384
281,1674315620.2832832,43.89647936713645,-85.23271378865341,9753.6,9509.76,288.2589254765193,211.8122824493258
282,1674315639.3483484,43.90790344789275,-85.28075634801031,9753.6,9509.76,288.0834453830487,212.1406379723568
283,1674315658.4134135,43.919233367941146,-85.32861088570957,9753.6,9502.140000000001,288.2589254765193,211.8122824493258
284,1674315677.4784784,43.930456995882665,-85.37591722797939,9753.6,9502.140000000001,288.0834453830487,212.1406379723568
285,1674315696.5435436,43.94179885453738,-85.42377938336618,9753.6,9502.140000000001,288.14368870924187,212.21378400808032
286,1674315715.6086087,43.95310600559976,-85.47190522794003,9753.6,9502.140000000001,287.9512660885304,211.9815177294682
287,1674315734.6736736,43.96451112748147,-85.52025309339766,9753.6,9502.140000000001,287.9512660885304,211.9815177294682
288,1674315753.7387388,43.97563556528461,-85.56776234637398,9753.6,9502.140000000001,288.0834453830487,212.1406379723568
289,1674315772.803804,43.98690457131972,-85.6156277260639,9753.6,9502.140000000001,287.8188889145228,211.8235273611443
290,1674315791.8688688,43.998106168888626,-85.66389779576511,9753.6,9502.140000000001,287.9512660885304,211.9815177294682
291,1674315810.933934,44.009262651163745,-85.7117556079607,9753.6,9502.140000000001,287.7764056453584,212.3133511053631
292,1674315829.9989989,44.02029369078648,-85.75921137324984,9753.6,9502.140000000001,287.9512660885304,211.9815177294682
293,1674315849.064064,44.03130280576899,-85.80665956541007,9753.6,9502.140000000001,287.7764056453584,212.3133511053631
294,1674315868.1291292,44.04245466700057,-85.85476790627112,9753.6,9502.140000000001,287.7764056453584,212.3133511053631
295,1674315887.194194,44.05355184278961,-85.90290273353423,9753.6,9502.140000000001,287.6441063878429,212.1568552926727
296,1674315906.2592592,44.06457416079366,-85.95061771442748,9753.6,9502.140000000001,287.6441063878429,212.1568552926727
297,1674315925.3243244,44.07558709224395,-85.99852863468394,9758.74864830494,9507.28864830494,287.7764056453584,212.3133511053631
298,1674315944.3893893,44.086831698996036,-86.04734676671674,9753.6,9494.52,287.5116125149042,212.0014923131939
299,1674315963.4544544,44.09781334397849,-86.0952161790504,9753.6,9494.52,287.7764056453584,212.3133511053631
300,1674315982.5195196,44.10881486337068,-86.1434549654431,9753.6,9494.52,287.469873830377,212.4921512954096
301,1674316001.5845845,44.119689882312336,-86.19118307737945,9753.6,9494.52,287.6020925602078,212.6471557928911
302,1674316020.6496496,44.130726948848846,-86.23971608026736,9753.6,9494.52,287.469873830377,212.4921512954096
303,1674316039.7147148,44.14166510004324,-86.28790570296859,9753.6,9494.52,287.469873830377,212.4921512954096
304,1674316058.7797797,44.15265002545493,-86.33659684054416,9753.6,9494.52,287.469873830377,212.4921512954096
305,1674316077.8448448,44.163672094931826,-86.38479217196554,9753.6,9494.52,287.6020925602078,212.6471557928911
306,1674316096.90991,44.17438809393281,-86.43241793966548,9753.6,9494.52,287.1675593500631,212.6327458514774
307,1674316115.9749749,44.185183191995264,-86.48071803890033,9753.6,9494.52,287.469873830377,212.4921512954096
308,1674316135.04004,44.19614137757162,-86.52965445821923,9753.6,9494.52,287.1638661816802,212.6770231901054
309,1674316154.1051052,44.20700221197053,-86.57790007801992,9753.6,9494.52,287.6020925602078,212.6471557928911
310,1674316173.17017,44.21760100851316,-86.62481366038264,9753.6,9486.9,287.1638661816802,212.6770231901054
311,1674316192.2352352,44.22857151640988,-86.67463771585746,9753.6,9486.9,287.0625235854394,212.56135491655914
312,1674316211.3003004,44.23924519358147,-86.72248651395843,9753.6,9486.9,287.296191857547,212.8294060677306
313,1674316230.3653653,44.24983749351465,-86.77052128408832,9753.6,9486.9,286.9908232919861,213.0177124883542
314,1674316249.4304304,44.260558988820065,-86.81868906670941,9753.6,9486.9,287.296191857547,212.8294060677306
315,1674316268.4954956,44.27117732595712,-86.86711672824987,9753.6,9486.9,286.8583987677383,212.8679509699602
316,1674316287.5605605,44.282094990629005,-86.91629498555048,9753.6,9486.9,287.296191857547,212.8294060677306
317,1674316306.6256256,44.292802028673684,-86.96541363941277,9753.6,9486.9,286.7257884894552,212.7193281575181
318,1674316325.6906908,44.30349883827148,-87.01401289954578,9753.6,9486.9,287.1230610404179,213.1686103127081
319,1674316344.7557557,44.31400849127478,-87.06205013953138,9753.6,9486.9,286.9908232919861,213.0177124883542
320,1674316363.8208208,44.324479478251305,-87.10985862045032,9753.6,9486.9,286.9908232919861,213.0177124883542
321,1674316382.885886,44.33526340126695,-87.15900705553868,9753.6,9479.28,286.9908232919861,213.0177124883542
322,1674316401.9509509,44.34592032212822,-87.20764729637656,9761.220000000001,9486.900000000001,286.9908232919861,213.0177124883542
323,1674316421.016016,44.356518109196834,-87.25647757218852,9753.6,9479.28,286.5534874775045,213.0649183549124
324,1674316440.0810812,44.367235058814266,-87.30582029176819,9753.6,9479.28,286.9908232919861,213.0177124883542
325,1674316459.146146,44.37756077300946,-87.3540027146737,9753.6,9479.28,286.5534874775045,213.0649183549124
326,1674316478.2112112,44.38812260518947,-87.4031523216328,9753.6,9479.28,286.6860027783678,213.2120590086093
327,1674316497.2762764,44.398446710307326,-87.4517525732673,9759.114774212838,9484.794774212838,286.4207897334522,212.9189189943875
328,1674316516.3413413,44.409092900223186,-87.50126124994932,9753.6,9479.28,286.8183345972784,213.3603385942529
329,1674316535.4064064,44.419501306517716,-87.54987778841193,9758.123183212281,9479.28,286.3817460503782,213.4124291270348
330,1674316554.4714715,44.42983706367523,-87.59826267416169,9753.6,9479.28,286.8183345972784,213.3603385942529
331,1674316573.5365365,44.440358096117265,-87.64720479224346,9753.6,9471.66,286.4431169011074,213.47993814080232
332,1674316592.6016016,44.450600321628585,-87.696008684345,9753.6,9471.66,286.4614088468211,213.50005960238138
333,1674316611.6666667,44.46098715576103,-87.74481052325869,9753.6,9471.66,286.42588532647284,213.46098310603554
334,1674316630.7317317,44.47141524838008,-87.79417071531208,9753.6,9471.66,286.514163910233,213.5580910987655
335,1674316649.7967968,44.48176953788665,-87.84318870724256,9753.6,9471.66,286.514163910233,213.5580910987655
336,1674316668.861862,44.49226399203572,-87.8925135226183,9753.6,9471.66,286.514163910233,213.5580910987655
337,1674316687.9269269,44.502503598564495,-87.9415513850988,9753.6,9471.66,286.2105645575037,213.7618511071009
338,1674316706.991992,44.512798091673176,-87.99072350724602,9753.6,9471.66,286.3428825434419,213.9060379029144
339,1674316726.0570571,44.52301233226381,-88.03996682620605,9753.6,9471.66,286.0780686563839,213.6188058935915
340,1674316745.122122,44.53318341521213,-88.08858364026881,9753.6,9471.66,286.4750215637956,214.0513639740938
341,1674316764.1871872,44.543469097244284,-88.13815337761942,9753.6,9471.66,285.9075519305259,213.9716014568556
342,1674316783.2522523,44.551773777286506,-88.18728341996561,9753.6,9469.737837166786,280.0651733887378,212.6525900574893
343,1674316802.3173172,44.55635558805898,-88.23761208874984,9753.6,9465.340510643722,275.0211556293123,211.73779009685376
344,1674316821.3823824,44.55893418712268,-88.28913308025068,9753.6,9464.04,273.6197271109551,211.8591323110198
345,1674316840.4474475,44.56095405098313,-88.33958295652599,9753.6,9464.04,272.7236815382448,211.6757647026377
346,1674316859.5125124,44.562510042043996,-88.38962258308048,9757.505344834328,9467.945344834328,272.5077017270663,211.639160407809
347,1674316878.5775776,44.564176209860925,-88.44060281047415,9753.6,9464.04,272.6468255704286,211.6622932064196
348,1674316897.6426427,44.56582255298109,-88.49079119054402,9753.6,9464.04,272.642702868778,211.99254506070318
349,1674316916.7077076,44.567634669884725,-88.54143730649099,9753.6,9464.04,272.7791668640721,212.2005111485728
350,1674316935.7727728,44.56922499188448,-88.59258462202564,9753.6,9464.04,272.5016228142817,212.1531129441688
351,1674316954.837838,44.57091481327104,-88.64407770830516,9753.6,9464.04,272.37954781489884,212.64882065525123
352,1674316973.9029028,44.572526948937586,-88.69501160509182,9753.6,9464.04,273.03575956615975,212.76400338663203
353,1674316992.967968,44.574186766112696,-88.74532306009704,9753.844083938598,9464.284083938599,272.3459258239632,213.65684576499874
354,1674317012.0330331,44.57583769377742,-88.79682405908432,9753.6,9464.04,272.4774028463088,214.2259245334702
355,1674317031.098098,44.577407157342705,-88.84865597824522,9761.220000000001,9471.660000000002,272.6025622024998,215.259623646137
356,1674317050.1631632,44.57898915678724,-88.89992868374438,9753.6,9464.04,272.48808024206846,215.24058881236334
357,1674317069.2282283,44.58075514785742,-88.95109061289466,9759.480900120736,9464.04,272.7016664363412,215.79199597475818
358,1674317088.2932932,44.58225716115778,-89.00260494120785,9758.985105528833,9471.660000000002,272.3233754486244,215.7293786983256
359,1674317107.3583584,44.58390922661055,-89.0547807285579,9753.6,9464.04,272.5963593466711,215.7735382823005
360,1674317126.4234235,44.58533127243936,-89.105822589263,9753.6,9464.04,272.0502859707443,215.6901181447608
361,1674317145.4884884,44.58663835038169,-89.15806656159735,9753.6,9464.04,271.98042347986575,215.68101718202354
362,1674317164.5535536,44.588110785866235,-89.20944726860527,9753.6,9460.638078289032,272.317849642903,216.2434007996792
363,1674317183.6186187,44.58969961980829,-89.26132775514304,9761.220000000001,9464.04,272.5901859677829,216.2874554353731
364,1674317202.6836836,44.59115678483431,-89.31355270575295,9753.6,9456.42,272.04387298158133,216.3668572093643
365,1674317221.7487488,44.592656222787696,-89.36511776319179,9753.6,9456.42,272.5840418563569,216.8013750874562
366,1674317240.813814,44.594148923325996,-89.41721323404636,9790.281262106895,9493.101262106895,271.9299298374921,216.70393968012527
367,1674317259.8788788,44.59531011972704,-89.46940848486186,9973.6570566988,9667.9341133976,271.9091524329964,216.1864836082521
368,1674317278.943944,44.59652914529986,-89.52012513245299,10141.792853107452,9828.945706214907,272.04262981271324,215.6891207796787
369,1674317298.0090091,44.597882349892714,-89.57155912571969,10317.548649516106,10005.128649516106,271.9228770685163,214.6440144591518
370,1674317317.074074,44.599094139427464,-89.62277821860305,10500.92444410801,10188.50444410801,272.0800462302925,212.605458868426
371,1674317336.1391392,44.60044516552184,-89.67443430088949,10645.14,10326.160240516663,272.085090435283,212.0913546602426
372,1674317355.2042043,44.601615454923405,-89.72493885253219,10668.0,10355.58,271.8072769120298,212.0564127169588
373,1674317374.2692692,44.60284137710884,-89.7755018051674,10713.72,10393.68,272.0800462302925,212.605458868426
374,1674317393.3343344,44.60404222913509,-89.82672238512325,10830.567627925873,10518.147627925873,271.5256770123812,212.5407190804243
375,1674317412.3993993,44.60508366186399,-89.8770624407617,10957.56,10645.14,271.8072769120298,212.0564127169588
376,1674317431.4644644,44.606211311778274,-89.92844603591593,10969.26078107357,10656.84078107357,271.8029038303787,212.5706014326119
377,1674317450.5295296,44.607333025778644,-89.97925865156243,10972.8,10660.38,271.8029038303787,212.5706014326119
378,1674317469.5945945,44.608399388107806,-90.03052467625062,10972.8,10660.38,271.664300164952,212.5550382317342
379,1674317488.6596596,44.60945743334038,-90.08161946712342,10972.8,10660.38,271.664300164952,212.5550382317342
380,1674317507.7247248,44.61046561160321,-90.13177767480344,10972.8,10660.38,271.664300164952,212.5550382317342
381,1674317526.7897897,44.61151619324196,-90.18294956122041,10972.8,10660.38,271.664300164952,212.5550382317342
382,1674317545.8548548,44.61249241557182,-90.23427635926764,10972.8,10660.38,271.5219935376684,213.0549811469315
383,1674317564.91992,44.61351959373194,-90.28540312668888,10972.8,10660.38,271.39140301410225,213.55727420203186
384,1674317583.9849849,44.61437919547461,-90.33621592839022,10972.8,10660.38,271.5146796780123,214.0835079026058
385,1674317603.05005,44.615341266516666,-90.38819863357075,10972.8,10660.38,271.5146796780123,214.0835079026058
386,1674317622.1151152,44.616263591081854,-90.43846538080675,10980.42,10668.0,271.2364076028562,214.5731061684803
387,1674317641.18018,44.617069679496396,-90.48997068027013,10972.8,10660.38,271.3704510177996,215.0991195613596
388,1674317660.2452452,44.618052647786975,-90.54211210425856,10972.8,10660.38,271.3704510177996,215.0991195613596
389,1674317679.3103104,44.61879174883272,-90.59352453069549,10972.8,10660.38,271.27291900512637,215.60537428882003
390,1674317698.3753753,44.61970712472248,-90.64501454289714,10972.8,10660.38,271.3127456016108,216.12334782197476
391,1674317717.4404404,44.62043731529331,-90.69754459808402,10972.8,10660.38,271.0912162252626,216.1056721788096
392,1674317736.5055056,44.621274525529536,-90.74916322440156,10972.8,10664.231952381133,271.3639275316029,216.1277146561819
393,1674317755.5705705,44.6220506547761,-90.8006078454907,10972.8,10660.38,271.2246638570062,216.630407615491
394,1674317774.6356356,44.62282246121519,-90.85312492037176,10975.576456618308,10663.156456618308,271.0886248872343,216.6200231025712
395,1674317793.7007008,44.623519280805525,-90.9055108751636,10972.8,10660.38,271.0886248872343,216.6200231025712
396,1674317812.7657657,44.62403869628906,-90.955951940788,10972.8,10660.38,270.92070325124337,216.60899964842505
397,1674317831.8308308,44.62476337421322,-91.00804600984704,10972.8,10660.38,271.0886248872343,216.6200231025712
398,1674317850.895896,44.62530103780455,-91.06072650707704,10972.8,10660.38,270.6804404497335,216.596197926977
399,1674317869.9609609,44.62581353647101,-91.11212974930643,10972.8,10660.38,270.9525736408004,216.6108598836204
400,1674317889.026026,44.62641950308121,-91.1640915758098,10972.8,10660.38,270.9525736408004,216.6108598836204
401,1674317908.0910912,44.627027711100965,-91.21628562022546,10972.8,10660.38,270.9525736408004,216.6108598836204
402,1674317927.156156,44.62770407690044,-91.26798643677013,10972.8,10660.38,270.9525736408004,216.6108598836204
403,1674317946.2212212,44.62819757489157,-91.32044075292043,10972.8,10660.38,270.8165116504696,216.6029181136364
404,1674317965.2862864,44.62876476816808,-91.37201675180762,10972.8,10660.38,270.8145770497597,217.1173100001571
405,1674317984.3513513,44.62911832130561,-91.42416343588746,10972.8,10660.38,270.4560901969611,216.5879253615785
406,1674318003.4164164,44.629550922381895,-91.47658143108339,10972.8,10660.38,270.8145770497597,217.1173100001571
407,1674318022.4814816,44.62997867563005,-91.52775710208691,10976.751110572815,10664.331110572815,270.47883914669126,216.58864028541097
408,1674318041.5465465,44.63041263661111,-91.57979876394552,10972.8,10660.38,270.9513401570103,216.89198866464085
409,1674318060.6116116,44.63079420186705,-91.63214472092142,10972.8,10660.38,270.4076848519975,216.90105468895072
410,1674318079.6766768,44.631058463873146,-91.68385468198342,10972.8,10660.38,270.4073091066728,217.1008537079429
411,1674318098.7417417,44.63138996333072,-91.73582909524832,10972.8,10660.38,270.6804404497335,216.596197926977
412,1674318117.8068068,44.63177430277204,-91.78830860075938,10972.8,10660.38,270.4073091066728,217.1008537079429
413,1674318136.871872,44.63205111228813,-91.84042829827108,10972.8,10660.38,270.42470410245323,217.1014003747199
414,1674318155.9369369,44.63218688964844,-91.89174755174983,10972.8,10660.38,270.2715419456845,217.0978061095321
415,1674318175.002002,44.63246156493779,-91.9449116280062,10972.8,10660.38,270.54279989691474,217.1051117321787
416,1674318194.0670671,44.63270284361758,-91.99699346544699,10972.8,10660.38,270.2715419456845,217.0978061095321
417,1674318213.132132,44.63287958368164,-92.04767823657937,10980.42,10668.0,270.4073091066728,217.1008537079429
418,1674318232.1971972,44.63302870928231,-92.10079279451391,10972.8,10660.38,270.1354507630616,217.6104200889849
419,1674318251.2622623,44.63316307547285,-92.15287462087691,10972.8,10660.38,270.0999271283957,217.61026061014215
420,1674318270.3273273,44.6332614704714,-92.20426072846038,10977.92576634407,10665.50576634407,270.22656378172286,217.61164721679327
421,1674318289.3923924,44.63330802270922,-92.25685429768016,10972.8,10660.38,270.18860001856507,217.61113591346728
422,1674318308.4574575,44.63344767942267,-92.30972514702887,10972.8,10660.38,270.0,217.609812
423,1674318327.5225224,44.63346862792969,-92.3619975084148,10972.8,10660.38,270.07060914044,218.12457299076087
424,1674318346.5875876,44.633548783365114,-92.41369163596603,10972.8,10660.38,270.0,218.124256
425,1674318365.6526527,44.63356018066406,-92.46619598923382,10972.8,10663.026786117553,270.0,218.124256
426,1674318384.7177176,44.63344767942267,-92.5189878880692,10972.8,10660.38,269.8651866499358,218.6393052273976
427,1674318403.7827828,44.6334228515625,-92.5705909156542,10972.8,10660.38,269.8651866499358,218.6393052273976
428,1674318422.847848,44.63328552246094,-92.62282952096677,10972.8,10660.38,269.8651866499358,218.6393052273976
429,1674318441.9129128,44.63319396972656,-92.67610881300891,10972.8,10660.38,269.7310077063035,219.1555592167383
430,1674318460.977978,44.633029324386584,-92.72849201527823,10980.252192292213,10667.832192292213,269.865503112035,219.1537478066799
431,1674318480.0430431,44.632934903492654,-92.78026997189212,10972.8,10660.38,269.7310077063035,219.1555592167383
432,1674318499.108108,44.63274796993185,-92.83291283680344,10972.8,10660.38,269.5974601629327,219.6730094740817
433,1674318518.1731732,44.632561440224244,-92.88642214892184,10972.8,10660.38,269.7316376556126,219.6699975605551
434,1674318537.2382383,44.63232894697803,-92.93913449328684,10972.8,10660.38,269.5984006457304,220.1874408073976
435,1674318556.3033032,44.63208307443316,-92.99169285386557,10972.8,10662.69117070198,269.4645410144354,220.1916475657403
436,1674318575.3683684,44.63172524662341,-93.04457716256586,10972.8,10668.0,269.4645410144354,220.1916475657403
437,1674318594.4334335,44.631388850393705,-93.09699819123905,10980.42,10672.317236480714,269.3306872283904,220.1970561369462
438,1674318613.4984984,44.630850563164316,-93.15004090028421,10972.8,10664.17855811119,268.39440747350267,220.26911395878656
439,1674318632.5635636,44.628811227202725,-93.20279917714889,10972.8,10660.38,265.7724274535294,220.26705700770208
440,1674318651.6286287,44.62546329493477,-93.25555541993418,10972.8,10660.38,264.5647329865366,220.65984841254533
441,1674318670.6936936,44.62163389576559,-93.30880513991492,10972.8,10660.38,263.891973064959,220.92187907561373
442,1674318689.7587588,44.61753641344361,-93.36108682765348,10972.8,10660.38,263.61815683994973,221.0374244251826
443,1674318708.823824,44.61336160889655,-93.41386956586531,10972.8,10668.0,263.8513336743459,220.9385755837797
444,1674318727.8888888,44.609267326410865,-93.46660175374608,10980.42,10668.84666707039,263.5712522511702,220.5399287716718
445,1674318746.953954,44.60505415082298,-93.51875622666351,10972.8,10660.730870661735,263.718724201976,220.9942688747814
446,1674318766.0190191,44.60091814835324,-93.57112830544276,10972.8,10667.855074253082,263.5861822608027,221.051145383296
447,1674318785.084084,44.59674494452251,-93.62460292934325,10972.8,10667.35927966118,263.7332831811297,221.5056316968272
448,1674318804.1491492,44.592633202953905,-93.67624724164024,10972.8,10660.38,263.7332831811297,221.5056316968272
449,1674318823.2142143,44.58837565284921,-93.72999363969681,10972.8,10660.38,263.4688719873849,221.6203018186839
450,1674318842.2792792,44.58403101811761,-93.78265392339972,10972.8,10660.38,263.4688719873849,221.6203018186839
451,1674318861.3443444,44.579816946282435,-93.83528662187591,10972.8,10665.376095843314,263.3367703778794,221.6794054225359
452,1674318880.4094095,44.57547512295719,-93.88772499921993,10972.8,10668.0,263.6010433726311,221.5623769352062
453,1674318899.4744744,44.57123818590061,-93.94082535638842,10972.8,10668.0,263.6158360604875,222.0736233242208
454,1674318918.5395396,44.56684953384683,-93.99349957272146,10980.42,10675.62,263.0727818739908,221.8011450034304
455,1674318937.6046047,44.56245444495018,-94.04567469590023,10972.8,10668.0,263.3367703778794,221.6794054225359
456,1674318956.6696696,44.55797028553453,-94.09900280533049,10977.902882566452,10668.0,263.2204320548501,222.2505253249164
457,1674318975.7347348,44.55272779367627,-94.15130113595166,10972.8,10668.0,259.8000546764049,222.15008086454776
458,1674318994.7997997,44.54439707352503,-94.20427103881332,10972.8,10668.0,256.08612420721477,222.0679919091089
459,1674319013.8648648,44.53413068185404,-94.25508994339778,10972.8,10668.0,252.50484699269705,222.23087023784294
460,1674319032.92993,44.52200290119781,-94.30553107991638,10972.8,10668.0,251.76609709033502,222.0730170655139
461,1674319051.9949949,44.51069824406295,-94.35515539149492,10972.8,10668.0,252.1946497854883,222.0736233242208
462,1674319071.06006,44.498693909185555,-94.4065246667435,10972.8,10668.0,251.7749248886455,222.0617056670627
463,1674319090.1251252,44.48693838488544,-94.45610900656384,10972.8,10668.0,251.5231376662566,222.3856383717599
464,1674319109.19019,44.47481689833093,-94.50661343935259,10972.8,10668.0,251.3975201354761,222.5492116971606
465,1674319128.2552552,44.46252510141493,-94.55744346894791,10972.8,10668.0,251.3975201354761,222.5492116971606
466,1674319147.3203204,44.450211013185594,-94.60851176590204,10972.8,10668.0,251.2720877283468,222.7138531957504
467,1674319166.3853853,44.43794586785392,-94.65853398319582,10972.8,10668.0,251.1040124265798,222.3927786272855
468,1674319185.4504504,44.42562989932776,-94.70875449154327,10972.8,10668.0,250.9787113295781,222.5599141228088
469,1674319204.5155156,44.413292034801934,-94.75916380320197,10972.8,10668.0,251.3975201354761,222.5492116971606
470,1674319223.5805805,44.40098476956127,-94.80950050601412,10972.8,10668.0,250.8100992405728,222.2421896724234
471,1674319242.6456456,44.3886023495515,-94.85946667241903,10972.8,10670.700180387497,251.1040124265798,222.3927786272855
472,1674319261.7107108,44.37625440958258,-94.90956726545531,10972.8,10668.0,250.84636260909605,222.19342524232496
473,1674319280.7757757,44.36389362168718,-94.95917960887807,10972.8,10675.62,251.0609957397599,221.9061215639639
474,1674319299.8408408,44.351305190559614,-95.01015368299966,10972.8,10668.0,250.8920039631573,221.5874596713498
475,1674319318.905906,44.33914374068498,-95.05920784412773,10972.8,10675.62,251.0609957397599,221.9061215639639
476,1674319337.9709709,44.32695855659835,-95.10893085541304,10972.8,10675.62,251.3126484947888,221.5743214493978
477,1674319357.036036,44.31461352752906,-95.15987213385128,10972.8,10675.62,251.1867279772187,221.7396868042159
478,1674319376.1011012,44.30258221422733,-95.20926744197416,10972.8,10675.62,251.42600683131045,221.42663816451483
479,1674319395.166166,44.2905676611603,-95.2583405187619,10972.8,10675.62,251.0177899849693,221.4195901333368
480,1674319414.2312312,44.27809263991687,-95.30940720333399,10972.8,10675.62,251.3962864824853,220.9224039340575
481,1674319433.2962964,44.2660335964174,-95.35864935998687,10972.8,10675.62,250.9743939624313,220.9331851653963
482,1674319452.3613613,44.25343108483071,-95.4098392943227,10972.8,10675.62,251.2270269011404,220.5999216806925
483,1674319471.4264264,44.24136916152929,-95.45865857919645,10972.8,10675.62,250.8045323999471,220.6155171647843
484,1674319490.4914916,44.229049740046385,-95.50801613589923,10972.8,10675.62,251.0572732202516,220.2793702133022
485,1674319509.5565565,44.21690803969977,-95.55728292090603,10972.8,10675.62,250.8870262663267,219.9607579731598
486,1674319528.6216216,44.20443148227059,-95.60743353998987,10972.8,10675.62,251.0137394480532,219.7928501216498
487,1674319547.6866868,44.19202538073616,-95.65705353809402,10972.8,10675.62,250.7162869055244,219.6440933993023
488,1674319566.7517517,44.17959705172122,-95.7065686027376,10972.8,10675.62,250.7988828572032,218.9888467706969
489,1674319585.8168168,44.16751498917376,-95.75486362561595,10972.8,10675.62,250.7988828572032,218.9888467706969
490,1674319604.881882,44.15504720008249,-95.80483775777667,10972.8,10675.62,250.9260912780863,218.8201931413799
491,1674319623.9469469,44.14273419543315,-95.85397710323672,10972.8,10675.62,250.6272575871335,218.6731952881989
492,1674319643.012012,44.13048937092193,-95.90237240057067,10972.8,10675.62,250.80041088537212,218.9868209024832
493,1674319662.0770772,44.11819665367178,-95.95153684239841,10972.8,10675.62,250.61746407935493,218.68638978383078
494,1674319681.142142,44.1055703953234,-96.00122351189994,10972.8,10675.62,250.6272575871335,218.6731952881989
495,1674319700.2072072,44.093383844982306,-96.04956372823965,10972.8,10675.62,250.7988828572032,218.9888467706969
496,1674319719.2722723,44.08124978124539,-96.09775265217526,10972.8,10675.62,250.67187084889,219.1585782002315
497,1674319738.3373373,44.06826507299047,-96.14813842368629,10972.8,10675.62,250.2466727936939,219.1899731636053
498,1674319757.4024024,44.05568509022605,-96.19737475381305,10972.8,10675.62,250.5450560440018,219.3293849277667
499,1674319776.4674675,44.043587939761935,-96.2447375455081,10972.8,10675.62,250.5450560440018,219.3293849277667
500,1674319795.5325325,44.03063063625191,-96.29520391092,10972.8,10675.62,250.2920211570213,219.6742142279295
501,1674319814.5975976,44.01828453074365,-96.34329787246055,10972.8,10675.62,250.5080534002931,220.470916744734
502,1674319833.6626627,44.00523955021428,-96.39406327234875,10972.8,10675.62,250.3821205918817,220.6431064747446
