,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
258,1674145859.9429429,43.48583221783589,-93.75481641728838,11582.4,11300.46,274.6880251327067,226.5990051767203
259,1674145867.148148,43.48698675294083,-93.77438015381423,11582.4,11300.46,274.6880251327067,226.5990051767203
260,1674145874.3533533,43.48822517838211,-93.79492802011202,11582.4,11300.46,274.6880251327067,226.5990051767203
261,1674145881.5585585,43.48941081277736,-93.81491152139183,11590.02,11308.08,274.6774178588818,227.1117319913039
262,1674145888.7637637,43.490629178970266,-93.83586404782169,11582.4,11302.260120863913,274.5480424091254,227.0703601781201
263,1674145895.9689689,43.49179482090452,-93.85527392689258,11582.4,11300.46,274.5480424091254,227.0703601781201
264,1674145903.174174,43.49295028565763,-93.87570944503489,11582.4,11300.46,274.5480424091254,227.0703601781201
265,1674145910.3793793,43.49411441779584,-93.89560605620535,11582.4,11300.46,274.5480424091254,227.0703601781201
266,1674145917.5845845,43.49530277822049,-93.91583469860743,11582.4,11300.46,274.5480424091254,227.0703601781201
267,1674145924.7897897,43.49643103236636,-93.93546472827659,11582.4,11300.46,274.31636865779484,226.99930143618593
268,1674145931.9949949,43.49724674500452,-93.95617445325377,11582.4,11308.08,271.5619320472619,226.95420238385918
269,1674145939.2002003,43.497035372677026,-93.97586878376008,11582.4,11300.46,267.42919409775163,227.09986188245608
270,1674145946.4054055,43.49580283343577,-93.99623973982152,11582.4,11304.990809926987,263.93805302377797,227.1131238005066
271,1674145953.6106107,43.49375581643237,-94.01671522070322,11582.4,11300.46,260.9006172227537,227.15750703160577
272,1674145960.815816,43.490987272361416,-94.03666766490885,11582.4,11300.46,257.92591288874155,227.36514932194416
273,1674145968.0210211,43.48766793931892,-94.05506555269282,11582.4,11308.08,254.6681870441394,227.76279092453285
274,1674145975.2262263,43.48327976106779,-94.0752943106455,11582.4,11300.46,252.7926300092125,227.8063520784226
275,1674145982.4314315,43.47903350735214,-94.09443751202731,11582.4,11308.08,253.39497327446864,227.8481838929853
276,1674145989.6366367,43.47487276088213,-94.11399165194123,11590.02,11312.931171913147,253.9739440732319,228.01479341707443
277,1674145996.841842,43.4706266034372,-94.13420392925818,11590.02,11315.7,253.8948579158511,228.105304960852
278,1674146004.0470471,43.466725855208914,-94.15257231560021,11582.4,11308.08,253.4806324003758,228.05187009287954
279,1674146011.2522523,43.46245968822509,-94.17201509830713,11582.4,11306.157837166786,253.1704084797134,227.88464770139956
280,1674146018.4574575,43.45805269644804,-94.19192215571196,11582.4,11308.08,253.0778642966549,227.9962180761026
281,1674146025.6626627,43.4538010651886,-94.21095623497034,11582.4,11308.08,253.0778642966549,227.9962180761026
282,1674146032.867868,43.44951997415107,-94.23040807859985,11582.4,11307.073153753281,252.97059455016688,228.12663347970974
283,1674146040.0730731,43.44524825335895,-94.24956414076931,11582.4,11308.08,252.9542628352745,228.1464890984561
284,1674146047.2782784,43.440887176198885,-94.26899166512409,11582.4,11308.08,252.8308246630237,228.2978204542401
285,1674146054.4834836,43.436437304186995,-94.28869161530004,11582.4,11308.08,252.8308246630237,228.2978204542401
286,1674146061.6886888,43.43213731263689,-94.30792757411838,11582.4,11308.08,252.8308246630237,228.2978204542401
287,1674146068.893894,43.42787776346363,-94.32697710957527,11582.4,11308.08,252.9920530445927,228.6383838511994
288,1674146076.0990992,43.42330883684769,-94.34738571595518,11582.4,11308.08,252.8688552061094,228.7893898464107
289,1674146083.3043044,43.41900969263952,-94.36644599910892,11582.4,11308.08,252.8688552061094,228.7893898464107
290,1674146090.5095096,43.4147343348123,-94.38559006223412,11582.4,11308.08,252.8688552061094,228.7893898464107
291,1674146097.7147148,43.41023615066297,-94.40556028881193,11582.4,11308.08,252.9920530445927,228.6383838511994
292,1674146104.91992,43.40606877321261,-94.42439595796435,11582.4,11308.08,252.9920530445927,228.6383838511994
293,1674146112.1251252,43.40160556848386,-94.44441145257899,11582.4,11308.08,252.8688552061094,228.7893898464107
294,1674146119.3303304,43.39737647241504,-94.4632467320673,11582.4,11308.08,252.8688552061094,228.7893898464107
295,1674146126.5355356,43.392906303495685,-94.48308742946962,11582.4,11308.08,252.7458204548515,228.9414522268863
296,1674146133.7407408,43.3884477345776,-94.5027863034089,11582.4,11308.08,252.7458204548515,228.9414522268863
297,1674146140.945946,43.38435268706142,-94.52092803280968,11582.4,11308.08,252.7458204548515,228.9414522268863
298,1674146148.1511512,43.37985148641586,-94.54074694263261,11582.4,11308.08,252.7839264122093,229.4327961193657
299,1674146155.3563564,43.37553988789327,-94.55991238388764,11582.4,11308.08,252.9067226606067,229.2810596052095
300,1674146162.5615616,43.371123219090435,-94.57966552897624,11582.4,11308.08,252.9067226606067,229.2810596052095
301,1674146169.7667668,43.36679223778265,-94.59894109571819,11582.4,11308.08,252.9067226606067,229.2810596052095
302,1674146176.971972,43.36245217203531,-94.61817482114952,11582.4,11308.08,252.9067226606067,229.2810596052095
303,1674146184.1771772,43.357887611724074,-94.638396416698,11582.4,11308.08,252.80568310653874,229.40591187004864
304,1674146191.3823824,43.353580618720414,-94.65756308190645,11582.4,11308.08,252.7839264122093,229.4327961193657
305,1674146198.5875876,43.34925238130998,-94.6767549584443,11582.4,11308.08,252.6612930426982,229.5855850916417
306,1674146205.7927928,43.344718174707,-94.69661167690772,11582.4,11308.08,252.6612930426982,229.5855850916417
307,1674146212.997998,43.340274369848736,-94.71626782509705,11582.4,11308.08,252.7839264122093,229.4327961193657
308,1674146220.2032032,43.335849541589674,-94.73595278189563,11582.4,11308.08,253.0671476590524,229.6224698284908
309,1674146227.4084084,43.33167469434433,-94.75473014878455,11582.4,11308.08,253.01702793556373,229.6838778129251
310,1674146234.6136136,43.327352982322104,-94.77393041033369,11582.4,11308.08,252.7233375969539,229.71643715089257
311,1674146241.8188188,43.32282802015291,-94.79383204976244,11582.4,11308.08,252.5388233495755,229.7394244222153
312,1674146249.024024,43.318376737736536,-94.8132610934304,11582.4,11308.08,252.65835082960209,229.58928092921235
313,1674146256.2292292,43.31399719267457,-94.83250091429778,11582.4,11308.08,252.5388233495755,229.7394244222153
314,1674146263.4344344,43.3095325581321,-94.85192454762003,11582.4,11308.08,252.5388233495755,229.7394244222153
315,1674146270.6396396,43.30492523795914,-94.87212427788369,11582.4,11308.08,252.6612930426982,229.5855850916417
316,1674146277.8448448,43.300518246182094,-94.89157357161666,11582.4,11309.262282485963,252.7839264122093,229.4327961193657
317,1674146285.05005,43.29612906214958,-94.9108277419862,11582.4,11308.08,252.6612930426982,229.5855850916417
318,1674146292.2552552,43.29172960073617,-94.93009970236152,11582.4,11308.08,252.5388233495755,229.7394244222153
319,1674146299.4604604,43.287324034124985,-94.94920582587858,11582.4,11308.08,252.5388233495755,229.7394244222153
320,1674146306.6656656,43.28274501108696,-94.96908568685431,11582.4,11308.08,252.4165181222335,229.8943120024685
321,1674146313.8708708,43.2783479433092,-94.98824392290726,11582.4,11308.08,252.5388233495755,229.7394244222153
322,1674146321.076076,43.274000395335534,-95.00723296700536,11582.979699354171,11308.659699354172,252.699472808055,230.0767036762402
323,1674146328.2812812,43.26947000052068,-95.02722897882788,11590.02,11315.7,252.699472808055,230.0767036762402
324,1674146335.4864864,43.26506454884657,-95.04660193365729,11582.4,11315.7,252.5772387910604,230.2302148426739
325,1674146342.6916916,43.26065667245243,-95.06568224313274,11582.4,11308.08,252.4165181222335,229.8943120024685
326,1674146349.8968968,43.25598760571635,-95.08583661245734,11582.4,11308.08,252.2943781419505,230.0502457151137
327,1674146357.102102,43.25166305660192,-95.10421924175031,11582.4,11308.08,252.1724041818875,230.2072234343187
328,1674146364.3073072,43.247149218354025,-95.12355354460911,11582.4,11308.08,252.3332618873846,230.5403744384857
329,1674146371.5125124,43.24256840514999,-95.14340427420186,11582.4,11308.08,252.4551682247235,230.3847724649816
330,1674146378.7177176,43.238139897129614,-95.16266137662039,11582.4,11308.08,252.5772387910604,230.2302148426739
331,1674146385.9229228,43.23363446764779,-95.1823183285718,11582.4,11315.7,252.5772387910604,230.2302148426739
332,1674146393.128128,43.22908686464495,-95.20218240907819,11582.4,11315.7,252.4551682247235,230.3847724649816
333,1674146400.3333333,43.22454420192255,-95.22173200310917,11582.4,11315.7,252.3332618873846,230.5403744384857
334,1674146407.5385385,43.22004863817957,-95.2409930026692,11582.4,11315.7,252.3332618873846,230.5403744384857
335,1674146414.7437437,43.215575044235,-95.2602432621747,11582.4,11315.7,252.4551682247235,230.3847724649816
336,1674146421.9489489,43.21108729666852,-95.27951728531404,11582.789009685515,11316.089009685516,252.3332618873846,230.5403744384857
337,1674146429.154154,43.20652752672686,-95.29916964288253,11582.4,11315.7,252.3332618873846,230.5403744384857
338,1674146436.3593593,43.2019615762278,-95.31880481938575,11587.281682405472,11315.7,252.3332618873846,230.5403744384857
339,1674146443.5645645,43.19760571735242,-95.33752076933058,11590.02,11323.32,252.2943781419505,230.0502457151137
340,1674146450.7697697,43.19288218592518,-95.35763302323176,11582.4,11315.7,252.1724041818875,230.2072234343187
341,1674146457.9749749,43.18841706362206,-95.37658683003808,11582.4,11315.7,252.1724041818875,230.2072234343187
342,1674146465.18018,43.18379505703933,-95.39640507614031,11582.4,11315.7,252.2943781419505,230.0502457151137
343,1674146472.3853853,43.1793512832155,-95.41548575408949,11582.4,11315.7,252.3332618873846,230.5403744384857
344,1674146479.5905905,43.17478643015512,-95.43510440250562,11582.4,11315.7,252.3332618873846,230.5403744384857
345,1674146486.7957957,43.17024735395831,-95.45456545024678,11582.4,11315.7,252.3332618873846,230.5403744384857
346,1674146494.0010011,43.16592319765716,-95.47311146909271,11582.4,11315.7,252.2943781419505,230.0502457151137
347,1674146501.2062063,43.161137271191784,-95.49358910381478,11582.4,11315.7,252.1724041818875,230.2072234343187
348,1674146508.4114115,43.156564001532445,-95.5128589025682,11582.4,11315.7,252.0505970070861,230.3652430258322
349,1674146515.6166167,43.152056169834395,-95.53205354687779,11582.4,11315.7,252.1724041818875,230.2072234343187
350,1674146522.821822,43.14743783138057,-95.5515834297417,11582.4,11315.7,252.1724041818875,230.2072234343187
351,1674146530.0270271,43.14296626993968,-95.57066887392405,11582.4,11315.7,252.1724041818875,230.2072234343187
352,1674146537.2322323,43.13847903963829,-95.58972555517748,11582.4,11315.7,252.1724041818875,230.2072234343187
353,1674146544.4374375,43.13392070958798,-95.60905528499144,11582.4,11315.7,252.1724041818875,230.2072234343187
354,1674146551.6426427,43.12934889228928,-95.62844862084938,11582.4,11315.7,252.1724041818875,230.2072234343187
355,1674146558.847848,43.12478173099422,-95.64799344395789,11582.4,11315.7,252.1724041818875,230.2072234343187
356,1674146566.0530531,43.12013703854325,-95.66766274967712,11582.4,11315.7,252.0505970070861,230.3652430258322
357,1674146573.2582583,43.1156673946316,-95.68639173838754,11582.4,11315.7,252.0505970070861,230.3652430258322
358,1674146580.4634635,43.110811525581084,-95.70690686537321,11582.4,11315.7,252.0505970070861,230.3652430258322
359,1674146587.6686687,43.1064859497429,-95.72513472979894,11582.4,11315.7,252.0505970070861,230.3652430258322
360,1674146594.873874,43.10177527723302,-95.74501541128186,11582.4,11315.7,252.1724041818875,230.2072234343187
361,1674146602.0790792,43.09717229307507,-95.76450297188005,11582.4,11315.7,252.0505970070861,230.3652430258322
362,1674146609.2842844,43.09254547206365,-95.78397855171754,11582.4,11315.7,252.0505970070861,230.3652430258322
363,1674146616.4894896,43.08806520749931,-95.80286089556974,11582.4,11315.7,252.0899449728569,230.8547029778768
364,1674146623.6946948,43.08337388593645,-95.82258773169973,11582.4,11315.7,251.94104090950938,230.67363414651734
365,1674146630.8999,43.078848303237464,-95.841436891713,11582.4,11323.32,251.9289573744667,230.5243023471091
366,1674146638.1051052,43.07406745985121,-95.86137097819243,11582.4,11316.500901331901,251.9289573744667,230.5243023471091
367,1674146645.3103104,43.06947020115725,-95.88062831493825,11582.4,11323.32,251.9289573744667,230.5243023471091
368,1674146652.5155156,43.06471281328876,-95.90056095826279,11582.4,11323.32,251.9289573744667,230.5243023471091
369,1674146659.7207208,43.06004393604395,-95.91996435371095,11582.4,11317.828107748031,251.9289573744667,230.5243023471091
370,1674146666.925926,43.05542428970894,-95.93927782647624,11582.4,11315.7,251.8074860328279,230.6843992474357
371,1674146674.1311312,43.05079548437665,-95.95861433058649,11582.4,11323.32,251.9289573744667,230.5243023471091
372,1674146681.3363364,43.046287940853134,-95.97745469005356,11582.4,11323.32,251.9289573744667,230.5243023471091
373,1674146688.5415416,43.04152028105849,-95.99730594338327,11582.4,11315.7,251.9289573744667,230.5243023471091
374,1674146695.7467468,43.03697442862904,-96.01618675882236,11582.4,11323.32,251.9289573744667,230.5243023471091
375,1674146702.951952,43.03219631983666,-96.03609191787122,11582.4,11323.32,251.8074860328279,230.6843992474357
376,1674146710.1571572,43.02766046907228,-96.0550261671552,11582.4,11323.32,251.7675089192962,230.1957268690182
377,1674146717.3623624,43.023033031404026,-96.07422359411432,11590.02,11330.94,251.7675089192962,230.1957268690182
378,1674146724.5675676,43.01840787319816,-96.09340013163046,11590.02,11330.94,251.8892105444625,230.035289869243
379,1674146731.7727728,43.01368692951667,-96.1130743301432,11588.288528652192,11323.32,251.7675089192962,230.1957268690182
380,1674146738.977978,43.00915513596192,-96.13177549061133,11582.4,11323.32,251.7675089192962,230.1957268690182
381,1674146746.1831832,43.00457109423254,-96.15075301066074,11582.4,11323.32,251.7675089192962,230.1957268690182
382,1674146753.3883884,42.9998446581133,-96.17035854739309,11582.4,11323.32,251.7675089192962,230.1957268690182
383,1674146760.5935936,42.99505485689378,-96.19016610518364,11582.4,11323.32,251.7675089192962,230.1957268690182
384,1674146767.7987988,42.99063250148002,-96.20847064645338,11582.4,11323.32,251.7675089192962,230.1957268690182
385,1674146775.004004,42.98572898511894,-96.22860378688657,11582.4,11323.32,251.7675089192962,230.1957268690182
386,1674146782.2092092,42.98111611968217,-96.24772805819615,11582.4,11323.32,251.7273617330147,229.7071670336368
387,1674146789.4144144,42.976354580655965,-96.26730771682132,11582.4,11323.32,251.7273617330147,229.7071670336368
388,1674146796.6196196,42.97172233786915,-96.28636760719593,11582.4,11323.32,251.6056002003953,229.8689843702415
389,1674146803.8248248,42.96703814902952,-96.3055745213372,11582.4,11323.32,251.6056002003953,229.8689843702415
390,1674146811.03003,42.9624245644193,-96.32463976117664,11582.4,11323.32,251.7273617330147,229.7071670336368
391,1674146818.2352352,42.95776432427435,-96.3437272590402,11582.4,11323.32,251.565051177078,229.3808823736803
392,1674146825.4404404,42.95314443794336,-96.36253291695532,11582.4,11323.32,251.443231843603,229.5440826781942
393,1674146832.6456456,42.94822610393021,-96.38259034115835,11582.4,11323.32,251.565051177078,229.3808823736803
394,1674146839.8508508,42.94373826083941,-96.40095066372724,11582.4,11323.32,251.687043426047,229.2187204609191
395,1674146847.056056,42.939102509157664,-96.42006667791397,11582.4,11323.32,251.687043426047,229.2187204609191
396,1674146854.2612612,42.93451628816547,-96.43893085423683,11582.4,11323.32,251.65517158167177,229.26108708085434
397,1674146861.4664664,42.92961107793371,-96.45892280296333,11582.4,11323.32,251.524329236875,228.8928957545608
398,1674146868.6716716,42.925409055024225,-96.47603216451685,11582.4,11323.32,251.524329236875,228.8928957545608
399,1674146875.8768768,42.92018942691196,-96.49729813146634,11582.4,11323.32,251.524329236875,228.8928957545608
400,1674146883.082082,42.915451189619304,-96.5166052714403,11582.4,11323.32,251.524329236875,228.8928957545608
401,1674146890.2872872,42.910994050513274,-96.53479498773648,11582.4,11323.32,251.51258035989974,228.7527367868283
402,1674146897.4924924,42.906222096632014,-96.55421921025535,11582.4,11323.32,251.4834333127501,228.4050252523937
403,1674146904.6976976,42.90142972007793,-96.5735990155048,11582.4,11323.32,251.4834333127501,228.4050252523937
404,1674146911.9029028,42.89682788924095,-96.59222807837624,11582.4,11323.32,251.4834333127501,228.4050252523937
405,1674146919.108108,42.892090766448966,-96.61137820193422,11582.4,11323.32,251.4834333127501,228.4050252523937
406,1674146926.3133132,42.887490144079614,-96.63010044518076,11582.4,11323.32,251.4423623292389,227.9172716128447
407,1674146933.5185184,42.88269905051832,-96.6494581432614,11582.4,11323.32,251.3198496233267,228.0815191844545
408,1674146940.7237236,42.87794597151262,-96.6685672308212,11582.4,11330.94,251.2783698978726,227.5942350711977
409,1674146947.9289289,42.87330733458768,-96.68721353255806,11582.4,11330.94,251.4336552105951,227.92894487630187
410,1674146955.134134,42.86842089670281,-96.70700020395218,11582.4,11330.94,251.565051177078,227.7540676050726
411,1674146962.3393393,42.86381277502332,-96.72582826299191,11582.4,11330.94,251.4423623292389,227.9172716128447
412,1674146969.5445445,42.85901597621803,-96.74519565068213,11582.4,11330.94,251.33427492701244,227.5192673243366
413,1674146976.7497497,42.85443079825077,-96.76365378154777,11582.4,11330.94,251.2783698978726,227.5942350711977
414,1674146983.9549549,42.84963887212408,-96.7827947147909,11582.4,11330.94,251.2783698978726,227.5942350711977
415,1674146991.16016,42.8451433153823,-96.80099746225899,11582.4,11330.94,251.4011152023696,227.429635587797
416,1674146998.3653653,42.840311502972334,-96.82042398192543,11582.4,11330.94,251.4011152023696,227.429635587797
417,1674147005.5705705,42.835624346568274,-96.83933036186609,11582.4,11330.94,251.2783698978726,227.5942350711977
418,1674147012.7757757,42.83085924277148,-96.85837394182144,11582.4,11330.94,250.9912928793615,227.4401083602507
419,1674147019.9809809,42.82629714125763,-96.87630224515374,11582.4,11330.94,251.1139126302907,227.2730683261009
420,1674147027.186186,42.82127938866004,-96.89642114554898,11582.4,11330.94,251.2367121953073,227.1070707553087
421,1674147034.3913913,42.81671908359678,-96.91476427339556,11582.4,11330.94,251.3596908395831,226.9421179354138
422,1674147041.5965965,42.81205564988753,-96.93355817887284,11586.94606517315,11335.486065173149,251.3596908395831,226.9421179354138
423,1674147048.801802,42.80741643964019,-96.95228044404735,11590.02,11338.56,251.3596908395831,226.9421179354138
424,1674147056.0070071,42.80245715071215,-96.97233251638288,11590.02,11338.56,251.2367121953073,227.1070707553087
425,1674147063.2122123,42.79795961581938,-96.99019707733946,11582.4,11330.94,251.16876639160893,226.65532939223945
426,1674147070.4174175,42.7932178673149,-97.00898636244831,11585.580721549988,11334.120721549987,251.0718428759945,226.7863810748608
427,1674147077.6226227,42.788516940931004,-97.02763769134351,11582.4,11330.94,251.1948754120251,226.6200270093714
428,1674147084.827828,42.78356434048106,-97.04731034437414,11582.4,11330.94,251.1948754120251,226.6200270093714
429,1674147092.0330331,42.77886538369347,-97.06603833042139,11582.4,11330.94,251.1948754120251,226.6200270093714
430,1674147099.2382383,42.774331078413525,-97.08418175240116,11582.4,11330.94,251.1528584356757,226.1331046124338
431,1674147106.4434435,42.76948638457925,-97.10324757183031,11582.4,11330.94,251.0295921915135,226.2998166171632
432,1674147113.6486487,42.76472510185112,-97.12220767582714,11582.4,11330.94,251.1528584356757,226.1331046124338
433,1674147120.853854,42.76011653049506,-97.14049868093835,11582.4,11330.94,251.1528584356757,226.1331046124338
434,1674147128.0590591,42.75521942924794,-97.15989429238113,11582.4,11330.94,251.1131523399625,225.67505435641283
435,1674147135.2642643,42.750506902089384,-97.17868749807177,11582.4,11330.94,251.1106601450811,225.6463043500733
436,1674147142.4694695,42.74572523159231,-97.19759629186848,11582.4,11330.94,251.1106601450811,225.6463043500733
437,1674147149.6746747,42.741048674090756,-97.2160958421861,11582.4,11330.94,251.07048225160273,225.7006568940744
438,1674147156.87988,42.7362580170011,-97.23505605955408,11582.4,11330.94,251.1106601450811,225.6463043500733
439,1674147164.0850852,42.731508472524936,-97.25383318186365,11582.4,11330.94,250.944543529244,225.3270592640749
440,1674147171.2902904,42.72691541779845,-97.27169122400292,11582.4,11330.94,250.944543529244,225.3270592640749
441,1674147178.4954956,42.72204514348062,-97.29079057181173,11582.4,11330.94,250.944543529244,225.3270592640749
442,1674147185.7007008,42.717425744918415,-97.30915793613141,11582.4,11330.94,251.0682794101533,225.1596270144632
443,1674147192.905906,42.712769721192835,-97.32756095905614,11582.4,11330.94,251.0682794101533,225.1596270144632
444,1674147200.1111112,42.707741947462814,-97.34727016728988,11582.4,11330.94,250.9017432777363,224.840867976221
445,1674147207.3163164,42.703222347264536,-97.36506382533318,11582.4,11330.94,250.9017432777363,224.840867976221
446,1674147214.5215216,42.69830271857791,-97.3843100109397,11582.4,11330.94,250.9017432777363,224.840867976221
447,1674147221.7267268,42.69360105517755,-97.40279566346894,11582.4,11330.94,251.0257150918094,224.6730734044396
448,1674147228.931932,42.68877315164201,-97.42184299626756,11582.4,11330.94,251.0257150918094,224.6730734044396
449,1674147236.1371372,42.68453901590692,-97.43840829175086,11582.4,11330.94,250.8587575484368,224.3548026971191
450,1674147243.3423424,42.67973707181843,-97.45705998380839,11582.4,11330.94,250.8587575484368,224.3548026971191
451,1674147250.5475476,42.67476295873712,-97.47658796472685,11582.4,11330.94,250.8587575484368,224.3548026971191
452,1674147257.7527528,42.669769029237344,-97.49603435407761,11582.4,11330.94,250.8587575484368,224.3548026971191
453,1674147264.957958,42.665149445810265,-97.5141019599974,11582.4,11330.94,250.73473569082,224.5240138555903
454,1674147272.1631632,42.66025686153197,-97.53301682793068,11582.4,11337.316696529388,250.75497149213322,224.49640482401637
455,1674147279.3683684,42.655634242958406,-97.5510934462211,11582.4,11338.56,250.8587575484368,224.3548026971191
456,1674147286.5735736,42.65078171737696,-97.57009332833897,11582.4,11338.56,250.8587575484368,224.3548026971191
457,1674147293.7787788,42.646046314861444,-97.58855208916428,11582.4,11338.56,250.9829660418876,224.1866443255697
458,1674147300.983984,42.64110901977983,-97.60792881423683,11582.4,11338.56,250.9829660418876,224.1866443255697
459,1674147308.1891892,42.63655131571795,-97.62574666841827,11582.4,11338.56,250.79207688862255,223.9009466064587
460,1674147315.3943944,42.63167717526134,-97.64464289843723,11582.4,11338.56,250.6913270651108,224.0384424246124
461,1674147322.5995996,42.62691612552355,-97.66300127088213,11582.4,11338.56,250.5672574944919,224.2090727287071
462,1674147329.8048048,42.622092381710935,-97.68164098769536,11582.4,11338.56,250.6913270651108,224.0384424246124
463,1674147337.01001,42.61749556491357,-97.69952792827942,11582.4,11338.56,250.6913270651108,224.0384424246124
464,1674147344.2152152,42.61280357465493,-97.71762556179834,11582.4,11338.56,250.6913270651108,224.0384424246124
465,1674147351.4204204,42.607975189599465,-97.73618437967575,11582.4,11338.56,250.5672574944919,224.2090727287071
466,1674147358.6256256,42.60291427634341,-97.75562272786138,11582.4,11338.56,250.5672574944919,224.2090727287071
467,1674147365.8308308,42.597990790826294,-97.77453644199474,11582.4,11338.56,250.67033831665006,224.0673078145268
468,1674147373.036036,42.59310294487659,-97.79332247642411,11582.4,11338.56,250.5672574944919,224.2090727287071
469,1674147380.2412412,42.588364581776766,-97.81166676075033,11582.4,11338.56,250.5672574944919,224.2090727287071
470,1674147387.4464464,42.5837432198183,-97.82933220433351,11582.4,11338.56,250.5672574944919,224.2090727287071
471,1674147394.6516516,42.57895203617301,-97.84775557111523,11582.4,11338.56,250.5672574944919,224.2090727287071
472,1674147401.8568568,42.573957380256616,-97.8668700271142,11582.4,11338.56,250.5672574944919,224.2090727287071
473,1674147409.062062,42.56916821044364,-97.8853328770859,11582.4,11338.56,250.6913270651108,224.0384424246124
474,1674147416.2672672,42.564507701574286,-97.90328432816662,11582.4,11338.56,250.5672574944919,224.2090727287071
475,1674147423.4724724,42.55971995070236,-97.92161137102505,11582.4,11338.56,250.5672574944919,224.2090727287071
476,1674147430.6776776,42.55486457637041,-97.94012384845487,11582.4,11338.56,250.4433772019729,224.3807527595565
477,1674147437.8828828,42.549894912220424,-97.95917983307653,11582.4,11338.56,250.4433772019729,224.3807527595565
478,1674147445.088088,42.54495670145104,-97.97797688234616,11582.4,11338.56,250.5672574944919,224.2090727287071
479,1674147452.2932932,42.54020205206325,-97.99630061204878,11582.4,11338.56,250.73473569082,224.5240138555903
480,1674147459.4984984,42.535419114071914,-98.0147634053443,11582.4,11338.56,250.6109012082644,224.6942754225073
481,1674147466.7037036,42.53056068207192,-98.03328209640698,11582.4,11338.56,250.4433772019729,224.3807527595565
482,1674147473.9089088,42.52563091350613,-98.05208532568031,11583.094114608764,11339.254114608764,250.4433772019729,224.3807527595565
483,1674147481.114114,42.52059594023888,-98.07136310256345,11582.4,11352.060901937484,250.4872548307632,224.8655850118558
484,1674147488.3193192,42.515771951810166,-98.08968858755345,11582.4,11346.18,250.4872548307632,224.8655850118558
485,1674147495.5245245,42.51100539021354,-98.10782298974037,11586.396876311303,11346.18,250.3196869103096,224.5534801094877
486,1674147502.7297297,42.50623367321594,-98.12597770970679,11582.4,11340.619460048676,250.3518755543838,224.9070050249952
487,1674147509.9349349,42.501213049320555,-98.14510340714902,11582.4,11346.18,250.4872548307632,224.8655850118558
488,1674147517.14014,42.496852015647164,-98.16171107164836,11590.02,11353.8,250.4872548307632,224.8655850118558
489,1674147524.3453453,42.49147844749314,-98.1822412662239,11585.03153087139,11346.18,250.4872548307632,224.8655850118558
490,1674147531.5505505,42.48669627297845,-98.20040882014476,11585.824805488586,11353.8,250.3196869103096,224.5534801094877
491,1674147538.7557557,42.481735092089366,-98.2190834311719,11582.4,11346.18,250.3196869103096,224.5534801094877
492,1674147545.9609609,42.476857293646795,-98.23769266984029,11582.4,11346.18,250.3196869103096,224.5534801094877
493,1674147553.166166,42.472187207927504,-98.2552080482497,11582.4,11346.18,250.3196869103096,224.5534801094877
494,1674147560.3713713,42.46722831039431,-98.27386251005218,11582.4,11346.18,250.1961873329592,224.7272523635645
495,1674147567.5765765,42.46216861108189,-98.29292852276808,11582.4,11346.18,250.1961873329592,224.7272523635645
496,1674147574.7817817,42.457347931072604,-98.31116171368694,11582.4,11346.18,250.3196869103096,224.5534801094877
497,1674147581.9869869,42.452526736217244,-98.3294044107623,11590.02,11353.8,250.3196869103096,224.5534801094877
498,1674147589.192192,42.44737793758542,-98.34883770775481,11583.864503631592,11346.18,250.3196869103096,224.5534801094877
499,1674147596.3973973,42.44260808067831,-98.36681021470338,11582.4,11346.18,250.3196869103096,224.5534801094877
500,1674147603.6026027,42.437794765523364,-98.38508132526204,11582.4,11346.18,250.3196869103096,224.5534801094877
501,1674147610.807808,42.432810190482996,-98.4038618685868,11582.4,11346.18,250.3196869103096,224.5534801094877
502,1674147618.0130131,42.42798018767231,-98.42194615941662,11582.4,11346.18,250.1516539811031,224.2433012296165
503,1674147625.2182183,42.423357308913275,-98.43919915102454,11588.357176351548,11346.18,250.1516539811031,224.2433012296165
504,1674147632.4234235,42.418105107408024,-98.45885981151122,11582.4,11346.18,250.1961873329592,224.7272523635645
505,1674147639.6286287,42.41325231158679,-98.47709795432692,11582.4,11346.18,250.1516539811031,224.2433012296165
506,1674147646.833834,42.40833566133283,-98.49541383423858,11582.4,11346.18,250.1516539811031,224.2433012296165
507,1674147654.0390391,42.403692739618094,-98.51296238920686,11589.722521791458,11353.502521791457,250.1516539811031,224.2433012296165
508,1674147661.2442443,42.39838592433844,-98.53265608504528,11582.4,11346.18,250.1516539811031,224.2433012296165
509,1674147668.4494495,42.393502684689416,-98.55100023128624,11586.595194511414,11350.375194511413,250.1516539811031,224.2433012296165
510,1674147675.6546547,42.38864285320017,-98.56914105483999,11587.38846912861,11353.8,250.1516539811031,224.2433012296165
511,1674147682.85986,42.38344312199811,-98.5883955814778,11582.4,11346.18,250.0281147430394,224.4184929483529
512,1674147690.0650651,42.37876518126204,-98.60591892889296,11582.4,11346.18,250.0281147430394,224.4184929483529
513,1674147697.2702703,42.37371083849575,-98.62479226311817,11582.4,11346.18,250.0281147430394,224.4184929483529
514,1674147704.4754755,42.36898895345803,-98.64237548714298,11582.4,11346.18,250.1516539811031,224.2433012296165
515,1674147711.6806808,42.36370015641296,-98.66204464090762,11582.4,11346.18,250.0281147430394,224.4184929483529
