,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1675096948.058058,40.03880399885257,-85.01344593107427,9148.45497923257,9136.732427314,267.4460987530053,191.9147222496001
239,1675096969.7977977,40.03779363705977,-85.06264394725338,9148.362998768283,9136.410495688993,267.41538777585896,191.87079826982006
240,1675096991.5375376,40.03678327525589,-85.11184196397205,9148.271018302987,9136.088564060456,267.38467679837584,191.8268742895583
241,1675097013.2772772,40.0357729134631,-85.16103998015117,9148.1790378387,9135.766632435449,267.35396582122945,191.78295030977827
242,1675097035.0170171,40.03476255165922,-85.21023799686984,9148.087057373403,9135.444700806911,267.3232548437463,191.73902632951652
243,1675097056.7567568,40.03375218986642,-85.25943601304895,9147.995076909116,9135.122769181904,267.2925438666,191.6951023497365
244,1675097078.4964964,40.032741828073625,-85.30863402922807,9147.903096444828,9134.800837556897,267.2618328894537,191.65117836995645
245,1675097100.2362363,40.03173146626975,-85.35783204594674,9147.811115979532,9134.47890592836,267.2311219119705,191.6072543896947
246,1675097121.975976,40.030721104476946,-85.40703006212586,9147.719135515244,9134.156974303352,267.20041093482416,191.56333040991464
247,1675097143.7157156,40.02971074268415,-85.45622807830497,9147.627155050955,9133.835042678345,267.16969995767784,191.5194064301346
248,1675097165.4554555,40.028700380880274,-85.50542609502364,9147.535174585659,9133.513111049808,267.1389889801947,191.47548244987286
249,1675097187.1951952,40.02769001908747,-85.55462411120276,9147.443194121372,9133.1911794248,267.1082780030484,191.43155847009282
250,1675097208.9349349,40.02667965729468,-85.60382212738187,9147.351213657084,9132.869247799794,267.07756702590206,191.3876344903128
251,1675097230.6746747,40.0256692954908,-85.65302014410055,9147.259233191788,9132.547316171256,267.0468560484189,191.34371051005104
252,1675097252.4144144,40.024658933698,-85.70221816027967,9147.1672527275,9132.22538454625,267.01614507127255,191.299786530271
253,1675097274.154154,40.023648571905206,-85.75141617645878,9147.075272263211,9131.903452921242,266.9854340941262,191.25586255049095
254,1675097295.893894,40.02263821010133,-85.80061419317745,9146.983291797917,9131.581521292705,266.9547231166431,191.2119385702292
255,1675097317.6336336,40.021627848308526,-85.84981220935657,9146.891311333628,9131.259589667698,266.9240121394967,191.16801459044916
256,1675097339.3733733,40.02061748651573,-85.89901022553569,9146.79933086934,9130.93765804269,266.8933011623504,191.12409061066913
257,1675097361.1131132,40.019607124711854,-85.94820824225435,9146.707350404044,9130.615726414153,266.86259018486726,191.08016663040738
258,1675097382.8528528,40.01859676291905,-85.99740625843347,9146.615369939756,9130.293794789148,266.83187920772093,191.03624265062734
259,1675097404.5925925,40.01758640112626,-86.04660427461259,9146.52338947547,9129.97186316414,266.8011682305746,190.99231867084728
260,1675097426.3323324,40.01657603932238,-86.09580229133125,9146.431409010173,9129.649931535603,266.7704572530914,190.94839469058556
261,1675097448.072072,40.01556567752958,-86.14500030751037,9146.339428545885,9129.327999910596,266.7397462759451,190.9044707108055
262,1675097469.811812,40.0145553157257,-86.19419832422903,9146.247448080589,9129.006068282059,266.70903529846197,190.86054673054375
263,1675097491.5515516,40.01354495393291,-86.24339634040815,9146.1554676163,9128.684136657052,266.67832432131564,190.8166227507637
264,1675097513.2912912,40.012534592140106,-86.29259435658727,9146.063487152012,9128.362205032045,266.6476133441693,190.77269877098368
265,1675097535.0310311,40.011524230336235,-86.34179237330595,9145.971506686716,9128.040273403507,266.61690236668613,190.72877479072193
266,1675097556.7707708,40.010513868543434,-86.39099038948507,9145.879526222428,9127.7183417785,266.5861913895398,190.6848508109419
267,1675097578.5105104,40.00950350675064,-86.44018840566417,9145.787545758141,9127.396410153493,266.5554804123935,190.64092683116183
268,1675097600.2502503,40.00849314494676,-86.48938642238285,9145.695565292845,9127.074478524955,266.52476943491035,190.59700285090008
269,1675097621.98999,40.00748278315396,-86.53858443856197,9145.603584828557,9126.752546899948,266.494058457764,190.55307887112005
270,1675097643.7297297,40.00647242136117,-86.58778245474107,9145.511604364268,9126.430615274941,266.46334748061764,190.50915489134002
271,1675097665.4694695,40.00546205955729,-86.63698047145975,9145.419623898973,9126.108683646404,266.4326365031345,190.46523091107827
272,1675097687.2092092,40.00445169776449,-86.68617848763887,9145.327643434684,9125.786752021397,266.4019255259882,190.42130693129823
273,1675097708.9489489,40.003441335971694,-86.73537650381799,9145.235662970397,9125.46482039639,266.37121454884186,190.3773829515182
274,1675097730.6886888,40.002430974167815,-86.78457452053665,9145.1436825051,9125.142888767852,266.3405035713587,190.33345897125645
275,1675097752.4284284,40.001420612375014,-86.83377253671577,9145.051702040813,9124.820957142845,266.30979259421235,190.2895349914764
276,1675097774.168168,40.00041025058222,-86.88297055289489,9144.959721576526,9124.499025517838,266.279081617066,190.24561101169635
277,1675097795.907908,39.99939988877834,-86.93216856961355,9144.86774111123,9124.1770938893,266.2483706395829,190.2016870314346
278,1675097817.6476476,39.99838952698554,-86.98136658579267,9144.775760646942,9123.855162264294,266.2176596624366,190.15776305165457
279,1675097839.3873873,39.99737916519275,-87.03056460197179,9144.683780182653,9123.533230639287,266.18694868529025,190.11383907187454
280,1675097861.1271272,39.99636880338887,-87.07976261869047,9144.591799717356,9123.211299010749,266.15623770780707,190.06991509161278
281,1675097882.8668668,39.99535844159607,-87.12896063486957,9144.49981925307,9122.889367385742,266.12552673066074,190.02599111183275
282,1675097904.6066067,39.99434807979219,-87.17815865158825,9144.407838787773,9122.567435757204,266.0948157531776,189.982067131571
283,1675097926.3463464,39.993337717999395,-87.22735666776737,9144.315858323485,9122.2455041322,266.0641047760313,189.93814315179094
284,1675097948.086086,39.992327356206594,-87.27655468394647,9144.223877859198,9121.923572507192,266.0333937988849,189.8942191720109
285,1675097969.825826,39.991316994402716,-87.32575270066515,9144.131897393901,9121.601640878655,266.0026828214018,189.85029519174915
286,1675097991.5655656,39.99030663260992,-87.37495071684427,9144.039916929614,9121.279709253648,265.97197184425545,189.80637121196912
287,1675098013.3053052,39.988200887206126,-87.42748937054716,9144.0,9121.14,265.9695601863203,190.3004777006165
288,1675098035.0450451,39.985605335093,-87.47531464117392,9144.0,9121.14,265.9695601863203,190.3004777006165
289,1675098056.7847848,39.98298548792809,-87.52352242381312,9151.62,9128.76,265.8483295260926,190.329397198008
290,1675098078.5245245,39.98028319344142,-87.57199396313014,9151.62,9128.76,265.6606684885319,190.375561186381
291,1675098100.2642643,39.977509828706204,-87.62006055146213,9151.62,9128.76,265.8037523872226,189.824259289359
292,1675098122.004004,39.97476147204983,-87.6685273474769,9151.62,9128.76,265.7923594791218,189.3111981165902
293,1675098143.7437437,39.97196320414996,-87.71703046800296,9151.62,9128.76,265.637111964477,189.3496385709287
294,1675098165.4834836,39.96907107529564,-87.7648435402106,9144.0,9125.075855326653,265.4696354711297,188.876627589666
295,1675098187.2232232,39.966226546403725,-87.81155396337734,9144.0,9121.14,265.4572753936171,188.3637952944965
296,1675098208.9629629,39.963278876428376,-87.85953097850143,9136.66222296238,9113.80222296238,265.4572753936171,188.3637952944965
297,1675098230.7027028,39.96024970116288,-87.90789742448398,9136.380000000001,9121.140000000001,265.1321605982511,187.9354834154614
298,1675098252.4424424,39.95716704833331,-87.95476302657667,9136.380000000001,9113.52,265.1454333217633,188.448076915747
299,1675098274.182182,39.95427060445501,-88.00308802378244,9136.380000000001,9113.52,265.613298788871,188.3237483109505
300,1675098295.921922,39.95147227206431,-88.05074421743451,9136.380000000001,9120.545045399667,265.6252377190445,188.8366893635467
301,1675098317.6616616,39.948639145128254,-88.09807799739065,9138.958138418198,9121.140000000001,265.4696354711297,188.876627589666
302,1675098339.4014015,39.94569306336817,-88.14667166718705,9144.0,9128.76,265.4696354711297,188.876627589666
303,1675098361.1411412,39.9427335712589,-88.19469426710103,9144.0,9128.76,265.3268116523935,189.4306874081417
304,1675098382.8808808,39.93974183275911,-88.24148285876038,9144.0,9128.76,265.3268116523935,189.4306874081417
305,1675098404.6206207,39.93663657247089,-88.28978636860847,9146.890870056153,9131.650870056154,265.171763320279,189.4732940081488
306,1675098426.3603604,39.93355952082129,-88.33758379967185,9144.0,9128.76,265.171763320279,189.4732940081488
307,1675098448.1001,39.93036268297393,-88.38594164308732,9144.0,9128.76,265.0032393354286,189.0047932746079
308,1675098469.83984,39.927222312020604,-88.43357633776031,9144.0,9122.360419692992,265.0032393354286,189.0047932746079
309,1675098491.5795796,39.92409580735558,-88.48132534170044,9144.0,9128.76,265.158634034753,188.9606804738534
310,1675098513.3193192,39.9208808914954,-88.52943231458283,9144.0,9126.32678732872,265.0032393354286,189.0047932746079
311,1675098535.0590591,39.91769774047405,-88.57746131159365,9144.0,9121.14,265.158634034753,188.9606804738534
312,1675098556.7987988,39.91454789445198,-88.62513003142143,9144.0,9122.673153147696,265.0032393354286,189.0047932746079
313,1675098578.5385385,39.91138202930954,-88.67231373589186,9144.0,9124.656336965561,265.0167858378022,189.5172874909674
314,1675098600.2782784,39.908197947079316,-88.72024028126718,9144.0,9121.14,265.0167858378022,189.5172874909674
315,1675098622.018018,39.904950528532936,-88.76843229441876,9144.0,9128.622702784538,264.861881422551,189.5626668909989
316,1675098643.7577577,39.90170573892668,-88.81568815377882,9144.0,9126.914113397599,264.8757692677668,190.0750492864404
317,1675098665.4974976,39.898396789696136,-88.86455112776677,9144.0,9128.76,265.0302592718897,190.0297922441345
318,1675098687.2372372,39.895127962085716,-88.91250227433257,9144.0,9122.94774757862,264.8757692677668,190.0750492864404
319,1675098708.9769769,39.891773624840425,-88.96018871339356,9174.304563760757,9151.444563760757,264.8757692677668,190.0750492864404
320,1675098730.7167168,39.888466637406964,-89.00839543008023,9288.78,9265.92,264.8338792814208,188.5379357842148
321,1675098752.4564564,39.885160703921436,-89.05528856352957,9380.220000000001,9357.36,264.8197637547228,188.0255872564491
322,1675098774.196196,39.881833365260555,-89.1032884689048,9473.155014123917,9450.295014123916,264.8169792099945,187.925068735336
323,1675098795.935936,39.878473287775826,-89.15031896980034,9555.480000000001,9532.62,264.6490645099161,187.5605255055093
324,1675098817.6756756,39.87504371437899,-89.19707014740275,9641.87432415247,9619.01432415247,264.4926379702471,187.6091995593851
325,1675098839.4154155,39.871565769795126,-89.24508812851381,9726.285466303825,9703.425466303825,264.6343690733602,187.0483295081226
326,1675098861.1551552,39.86824199128343,-89.29280502406334,9747.162282485962,9724.302282485962,264.8197637547228,188.0255872564491
327,1675098882.8948948,39.86500197728816,-89.33964463453816,9753.6,9730.74,264.8055710922652,187.5132502031541
328,1675098904.6346347,39.86153891947914,-89.38799114077119,9753.6,9730.74,264.6490645099161,187.5605255055093
329,1675098926.3743744,39.85816391953267,-89.43459086079638,9753.6,9730.74,264.6490645099161,187.5605255055093
330,1675098948.114114,39.854674880578386,-89.4824224127502,9753.6,9730.74,264.4926379702471,187.6091995593851
331,1675098969.853854,39.851100978892646,-89.53025043893793,9753.6,9730.74,264.3362937419794,187.6592712763796
332,1675098991.5935936,39.84760714181545,-89.57716823003823,9753.6,9730.74,264.4926379702471,187.6091995593851
333,1675099013.3333333,39.844085693377565,-89.6243750528178,9753.6,9730.74,264.4037268860757,188.15456560811575
334,1675099035.0730731,39.84048451350069,-89.67230953000337,9753.6,9730.74,264.3517526262647,188.1712107559595
335,1675099056.8128128,39.83701169638405,-89.71980839957602,9753.6,9730.74,264.98705574857325,188.39638131942837
336,1675099078.5525525,39.834244186826254,-89.76709188763893,9753.6,9730.74,265.9255389401943,188.2478464523288
337,1675099100.2922924,39.83164706433123,-89.81468315250822,9753.6,9730.74,265.9255389401943,188.2478464523288
338,1675099122.032032,39.828882827561635,-89.86301126563922,9753.6,9730.74,265.613298788871,188.3237483109505
339,1675099143.7717717,39.825983401359565,-89.90977152669802,9753.6,9730.74,265.2914018858115,188.0095431326448
340,1675099165.5115116,39.822806128005745,-89.95763254349858,9753.6,9730.74,265.1454333217633,188.448076915747
341,1675099187.2512512,39.819726355760594,-90.00521410155393,9753.6,9730.74,265.2884690538984,187.8925281011085
342,1675099208.9909909,39.81678199507538,-90.05228568385064,9753.6,9730.74,265.2884690538984,187.8925281011085
343,1675099230.7307308,39.81377991160301,-90.10024312650785,9753.6,9730.74,265.4448478307729,187.8509718130487
344,1675099252.4704704,39.81086373544531,-90.14777428946336,9753.6,9730.74,265.4448478307729,187.8509718130487
345,1675099274.2102103,39.807953006660426,-90.19529582094401,9753.6,9730.74,265.4448478307729,187.8509718130487
346,1675099295.94995,39.8049634583065,-90.24249560847238,9753.6,9730.74,265.1399838396165,187.93333350110956
347,1675099317.6896896,39.80186146229971,-90.28950094650295,9753.6,9730.74,264.962155441473,187.4673747105262
348,1675099339.4294295,39.79868505723277,-90.33647142039263,9753.6,9730.74,264.962155441473,187.4673747105262
349,1675099361.1691692,39.79548234483519,-90.38437842620908,9753.6,9730.74,264.962155441473,187.4673747105262
350,1675099382.9089088,39.79226409638068,-90.431392145085,9753.6,9730.74,264.962155441473,187.4673747105262
351,1675099404.6486487,39.78906252794362,-90.4790761301948,9756.27729660988,9730.74,264.962155441473,187.4673747105262
352,1675099426.3883884,39.78590891440867,-90.52602712577209,9753.6,9730.74,265.1188152748096,187.4229000555196
353,1675099448.128128,39.78273077124445,-90.57408289566798,9753.6,9730.74,264.962155441473,187.4673747105262
354,1675099469.867868,39.77958568060149,-90.6205063614274,9753.6,9730.74,264.9483106562376,186.9549235102762
355,1675099491.6076076,39.776350528416756,-90.66788298944478,9753.6,9730.74,264.9483106562376,186.9549235102762
356,1675099513.3473473,39.77306774756338,-90.71585844964315,9753.6,9728.093213882446,264.9483106562376,186.9549235102762
357,1675099535.0870872,39.769845067526994,-90.76236556817868,9753.6,9730.07639588356,264.7769518241593,186.4886108982577
358,1675099556.8268268,39.7664999149062,-90.80976245486818,9753.6,9723.12,264.6195929355224,186.5361458830805
359,1675099578.5665665,39.76313310159741,-90.85676202993919,9753.6,9723.12,264.7625239331875,185.9763088383967
360,1675099600.3063064,39.7598643143336,-90.90315087019837,9751.265945520401,9723.12,264.7625239331875,185.9763088383967
361,1675099622.046046,39.75660446710316,-90.94986643131415,9749.614564669133,9719.134564669133,264.7625239331875,185.9763088383967
362,1675099643.7857857,39.75324124268106,-90.99777228560845,9753.6,9723.12,264.7625239331875,185.9763088383967
363,1675099665.5255256,39.74999798692406,-91.0439145200944,9753.6,9727.124504842759,264.7769518241593,186.4886108982577
364,1675099687.2652652,39.74662367197768,-91.09120387469011,9753.6,9723.12,264.6195929355224,186.5361458830805
365,1675099709.0050051,39.74322750213999,-91.1381933693774,9753.6,9723.12,264.6195929355224,186.5361458830805
366,1675099730.7447448,39.73977243140788,-91.18567297773552,9753.6,9723.12,264.6195929355224,186.5361458830805
367,1675099752.4844844,39.736387911316804,-91.23265960039862,9753.6,9723.12,264.6195929355224,186.5361458830805
368,1675099774.2242243,39.73303195161497,-91.27987136592506,9753.6,9723.12,264.7769518241593,186.4886108982577
369,1675099795.963964,39.72973439892938,-91.32683090172497,9753.6,9723.12,264.7769518241593,186.4886108982577
370,1675099817.7037036,39.72629631891323,-91.37396770961575,9753.6,9723.12,264.4623154115672,186.5850871648757
371,1675099839.4434435,39.722931045656885,-91.42005397457345,9753.6,9723.12,264.6195929355224,186.5361458830805
372,1675099861.1831832,39.71931861997278,-91.46789166674084,9753.6,9723.12,264.3051215575295,186.6354336373265
373,1675099882.9229228,39.715815638646745,-91.51433087761212,9753.6,9723.12,264.4623154115672,186.5850871648757
374,1675099904.6626627,39.712217537405614,-91.56135945005151,9753.6,9723.12,264.2894068625004,186.123535705149
375,1675099926.4024024,39.708622124963846,-91.60868044717316,9753.6,9723.12,264.2894068625004,186.123535705149
376,1675099948.142142,39.705082067273416,-91.65561209386215,9753.6,9723.12,264.4470289669632,186.0730507266359
377,1675099969.881882,39.70149831226445,-91.70237465317514,9753.6,9723.12,264.27547191693674,185.67211457293666
378,1675099991.6216216,39.6978771788146,-91.74890796555607,9753.6,9723.12,264.0993192673731,185.151961939034
379,1675100013.3613613,39.69415178667648,-91.79566835679123,9753.6,9723.12,264.0993192673731,185.151961939034
380,1675100035.1011012,39.69042643411376,-91.8415617355735,9753.6,9723.12,263.9241670956831,184.6939937497331
381,1675100056.8408408,39.686625293241065,-91.88792865498257,9753.6,9723.12,264.096707240884,185.07051848287898
382,1675100078.5805805,39.68291602584448,-91.93435366507038,9749.17597679615,9715.500000000002,264.0829078581684,184.640251245608
383,1675100100.3203204,39.6791443159896,-91.98141195406788,9753.6,9723.12,264.0993192673731,185.151961939034
384,1675100122.06006,39.67552633573286,-92.02680904079297,9753.6,9723.12,264.0993192673731,185.151961939034
385,1675100143.7997997,39.6716681384665,-92.07452349785308,9753.6,9723.12,264.0642537466764,185.06027656131124
386,1675100165.5395396,39.66795592521376,-92.12112422120968,9753.6,9723.12,264.0993192673731,185.151961939034
387,1675100187.2792792,39.6643130223451,-92.16756095231003,9753.6,9723.12,264.0993192673731,185.151961939034
388,1675100209.0190191,39.66059527237667,-92.21378599878138,9753.6,9723.12,264.0829078581684,184.640251245608
389,1675100230.7587588,39.656736630092894,-92.26057192558073,9753.6,9723.12,263.9241670956831,184.6939937497331
390,1675100252.4984984,39.65289031242361,-92.30657118234691,9753.6,9723.12,263.7655199044588,184.7491531230114
391,1675100274.2382383,39.64902903491994,-92.3526233437891,9753.6,9723.12,263.7655199044588,184.7491531230114
392,1675100295.977978,39.64503921537261,-92.39932391766818,9753.6,9723.12,263.5891599797675,184.2944920848089
393,1675100317.7177176,39.64093221682597,-92.44663558964766,9753.6,9723.12,263.5891599797675,184.2944920848089
394,1675100339.4574575,39.63689704839536,-92.49310128628555,9753.6,9723.12,263.5891599797675,184.2944920848089
395,1675100361.1971972,39.63295827358709,-92.53899473097786,9753.6,9723.12,263.748145802832,184.2377601228802
396,1675100382.9369369,39.62904436896325,-92.58520397823304,9753.6,9723.12,263.748145802832,184.2377601228802
397,1675100404.6766768,39.625137071241376,-92.63142039017427,9753.6,9723.12,263.748145802832,184.2377601228802
398,1675100426.4164164,39.621203182709365,-92.6778152664192,9753.6,9723.12,263.7306749829654,183.7263841580198
399,1675100448.156156,39.61722779869184,-92.7241027646669,9753.6,9723.12,263.5712522511702,183.7832739763932
400,1675100469.895896,39.6133203293326,-92.76933165791102,9753.6,9723.12,263.5712522511702,183.7832739763932
401,1675100491.6356356,39.609212835275684,-92.81579871944614,9753.6,9723.12,263.4119294195258,183.8415857645979
402,1675100513.3753753,39.60511877412241,-92.86208343373944,9753.6,9723.12,263.5712522511702,183.7832739763932
403,1675100535.1151152,39.6010185144896,-92.9089501968081,9753.6,9723.12,263.5712522511702,183.7832739763932
404,1675100556.8548548,39.59704803888476,-92.95422463153099,9753.6,9722.013993744851,263.4119294195258,183.8415857645979
405,1675100578.5945945,39.59295841625998,-93.00079740146138,9753.6,9720.030809926988,263.5712522511702,183.7832739763932
406,1675100600.3343344,39.588927993536345,-93.04677757812264,9753.6,9715.5,263.4119294195258,183.8415857645979
407,1675100622.074074,39.584871080194716,-93.09252531621853,9753.6,9715.5,263.4119294195258,183.8415857645979
408,1675100643.813814,39.58071112357128,-93.1393386797572,9753.6,9716.918737893106,263.4119294195258,183.8415857645979
409,1675100665.5535536,39.5765987638314,-93.18517501669322,9753.6,9715.5,263.4119294195258,183.8415857645979
410,1675100687.2932932,39.572452877778154,-93.23139313617139,9755.834894471169,9715.5,263.2338251774469,183.3904471628849
411,1675100709.0330331,39.56823326455307,-93.27734933652327,9753.6,9715.5,263.2338251774469,183.3904471628849
412,1675100730.7727728,39.564098003029365,-93.3229301025605,9753.6,9715.5,263.2338251774469,183.3904471628849
413,1675100752.5125124,39.55985024415146,-93.36886430244054,9753.6,9715.5,263.2338251774469,183.3904471628849
414,1675100774.2522523,39.555610520416174,-93.41507480401197,9753.6,9715.5,263.2338251774469,183.3904471628849
415,1675100795.991992,39.551388181206846,-93.46098079069002,9753.6,9715.5,263.2338251774469,183.3904471628849
416,1675100817.7317317,39.547088989642354,-93.50724258735167,9753.6,9715.5,263.19102224854385,183.40689789623096
417,1675100839.4714715,39.54289545700164,-93.55273460228732,9753.6,9715.5,263.074272515287,183.4517690949843
418,1675100861.2112112,39.53852995451598,-93.59942175105652,9753.6,9715.5,263.074272515287,183.4517690949843
419,1675100882.9509509,39.534306248395296,-93.64500817519794,9753.6,9715.5,263.2338251774469,183.3904471628849
420,1675100904.6906908,39.5301011918782,-93.69127015821425,9753.6,9715.5,263.2338251774469,183.3904471628849
421,1675100926.4304304,39.525771809699435,-93.73725624080703,9753.6,9715.5,262.9148277194411,183.5145126762848
422,1675100948.17017,39.521373252327514,-93.78278425418229,9753.6,9715.5,262.9148277194411,183.5145126762848
423,1675100969.90991,39.51692323425959,-93.82920387359975,9753.6,9715.5,262.9148277194411,183.5145126762848
424,1675100991.6496496,39.512440892177146,-93.87506952747935,9753.6,9715.5,262.9148277194411,183.5145126762848
425,1675101013.3893893,39.50798496619547,-93.92102467418621,9753.6,9715.5,262.7554931475588,183.578676449111
426,1675101035.1291292,39.50349466110356,-93.9664132517646,9753.6,9715.5,262.7349329425899,183.58714505986015
427,1675101056.8688688,39.49893335030257,-94.01236414021696,9753.6,9715.5,262.596271147212,183.6442589248538
428,1675101078.6086087,39.49549753729526,-94.05904137183035,9753.6,9715.5,265.93173354625566,184.12062139591114
429,1675101100.3483484,39.49344301245311,-94.1052946257405,9753.6,9715.5,266.8024422261491,184.4581269888662
430,1675101122.088088,39.49123273644067,-94.1507619068143,9753.6,9715.5,266.1646809028667,184.5843424426044
431,1675101143.827828,39.488564953022994,-94.19886995173874,9753.6,9715.5,265.6749395652615,184.1810106862111
432,1675101165.5675676,39.48576643659908,-94.24446330093537,9753.6,9715.5,265.5153939904554,184.2205216364254
433,1675101187.3073072,39.48299002433487,-94.2913865873561,9753.6,9715.5,265.6869750888473,184.6939937497331
434,1675101209.0470471,39.48032711360429,-94.33798676803671,9753.6,9715.5,265.8461469130488,184.6560173346166
435,1675101230.7867868,39.47760435911914,-94.38410757852856,9753.6,9715.5,265.5278699357156,184.7333949826856
436,1675101252.5265265,39.474811725798645,-94.42975646024064,9753.6,9715.5,265.3559180744389,184.2614604084572
437,1675101274.2662663,39.471838415556704,-94.4771389154029,9753.6,9715.5,265.3559180744389,184.2614604084572
438,1675101296.006006,39.46889498762089,-94.5236342325813,9753.6,9715.5,265.1965142409309,184.3038260508351
439,1675101317.7457457,39.46594678175462,-94.5694674390277,9753.6,9715.5,265.3559180744389,184.2614604084572
440,1675101339.4854856,39.46307618932794,-94.61587099276441,9753.6,9715.5,265.5153939904554,184.2205216364254
441,1675101361.2252252,39.46025224546956,-94.66229758462926,9753.6,9715.5,265.5153939904554,184.2205216364254
442,1675101382.9649649,39.45735580159126,-94.70854332094314,9753.6,9715.5,265.1965142409309,184.3038260508351
443,1675101404.7047048,39.45432522059855,-94.75473143204313,9753.6,9715.5,265.08423410065944,184.3346861498209
444,1675101426.4444444,39.45128360037446,-94.80120171434828,9753.6,9715.5,265.0371849069959,184.3476175798151
445,1675101448.184184,39.44821360689722,-94.84690794681893,9753.6,9715.5,265.0371849069959,184.3476175798151
446,1675101469.923924,39.44511628782665,-94.89370633114657,9753.6,9715.5,265.1965142409309,184.3038260508351
447,1675101491.6636636,39.4421287463281,-94.93983326580201,9753.6,9715.5,265.2098692776368,184.816468224043
448,1675101513.4034035,39.4391794903998,-94.98654258771357,9753.6,9712.42606517315,265.3688338639851,184.7742201219902
449,1675101535.1431432,39.43627001127434,-95.03259188894489,9753.6,9714.409248991013,265.2098692776368,184.816468224043
450,1675101556.8828828,39.433253205708624,-95.07925002627599,9753.6,9707.880000000001,265.2098692776368,184.816468224043
451,1675101578.6226227,39.430243747197366,-95.12529929605238,9753.6,9710.75561480999,265.1965142409309,184.3038260508351
452,1675101600.3623624,39.4270903663891,-95.1723854897864,9757.060400457383,9711.340400457384,265.0371849069959,184.3476175798151
453,1675101622.102102,39.42410322823085,-95.21765924846808,9753.6,9707.880000000001,265.18024639070603,184.3082972553332
454,1675101643.841842,39.420929956935545,-95.26445506808523,9753.6,9707.880000000001,265.0371849069959,184.3476175798151
455,1675101665.5815816,39.41776681160991,-95.3110109980132,9753.6,9707.880000000001,264.8779324828313,184.3928339794943
456,1675101687.3213212,39.41447797523771,-95.35700965842989,9753.6,9707.880000000001,264.7187593715549,184.4394742019267
457,1675101709.0610611,39.411255665661386,-95.40367998629517,9753.6,9707.880000000001,265.0371849069959,184.3476175798151
458,1675101730.8008008,39.40807913559214,-95.44973781579124,9753.6,9707.880000000001,264.8779324828313,184.3928339794943
459,1675101752.5405405,39.40481104657534,-95.4962108713371,9753.6,9707.880000000001,264.7187593715549,184.4394742019267
460,1675101774.2802804,39.40164833691442,-95.54203422185674,9753.6,9707.880000000001,265.0371849069959,184.3476175798151
461,1675101796.02002,39.39855307132948,-95.58817591259836,9753.6,9707.880000000001,265.0371849069959,184.3476175798151
462,1675101817.7597597,39.39531676893442,-95.63422583943198,9753.6,9707.880000000001,264.7187593715549,184.4394742019267
463,1675101839.4994996,39.391921808336654,-95.68069351102167,9753.6,9707.880000000001,264.5596679689945,184.4875371672441
464,1675101861.2392392,39.38859643770103,-95.72728386074407,9753.6,9707.880000000001,264.7187593715549,184.4394742019267
465,1675101882.9789789,39.38529117601545,-95.77357779138845,9753.6,9707.880000000001,264.7040086621505,183.9272201695801
466,1675101904.7187188,39.38206867072302,-95.81905739978538,9753.6,9707.880000000001,264.8636215075722,183.8804500168937
467,1675101926.4584584,39.37878972495328,-95.86590142779838,9753.6,9707.880000000001,264.79044565407156,183.9018921873665
468,1675101948.198198,39.37554972883299,-95.91117652651596,9747.49026937008,9700.260000000002,264.5444782080797,183.9754169596071
469,1675101969.937938,39.371987138231454,-95.95816807335676,9746.452912631035,9700.732912631036,264.2256740973367,184.0760859360616
470,1675101991.6776776,39.368481148950366,-96.00396979000652,9745.980000000001,9700.260000000002,264.2256740973367,184.0760859360616
471,1675102013.4174175,39.36491765201208,-96.04976649593519,9745.980000000001,9704.699278450014,264.3850325531494,184.0250392660512
472,1675102035.1571572,39.36137564260571,-96.09568827867012,9752.402462267875,9707.880000000001,264.2256740973367,184.0760859360616
473,1675102056.8968968,39.35776014839162,-96.1422269675329,9753.6,9707.880000000001,264.2256740973367,184.0760859360616
474,1675102078.6366367,39.35423828673083,-96.1882236003167,9753.6,9707.880000000001,264.4006606634794,184.5370217637796
475,1675102100.3763764,39.350784196908364,-96.23484627527228,9753.6,9707.880000000001,264.4998213732884,184.50616200107137
476,1675102122.116116,39.347243575371984,-96.28072736391282,9753.6,9707.880000000001,264.2417398356332,184.5879268481943
477,1675102143.855856,39.34362380567473,-96.3279001527142,9753.6,9707.880000000001,264.4162022948221,185.0490179149241
478,1675102165.5955956,39.3401268099728,-96.3732219104571,9753.6,9707.880000000001,264.26718000213543,185.40464950851197
479,1675102187.3353353,39.33653222621069,-96.42002074315866,9753.6,9707.880000000001,264.273605489621,185.6116518514855
480,1675102209.0750751,39.33291643216636,-96.46622172301714,9753.6,9707.880000000001,264.1156402117391,185.6636877393207
481,1675102230.8148148,39.329133976652415,-96.51303213612118,9761.220000000001,9715.500000000002,263.957764654024,185.7171340833936
482,1675102252.5545545,39.32530226150266,-96.55979160961893,9761.220000000001,9715.500000000002,263.957764654024,185.7171340833936
483,1675102274.2942944,39.32151030910634,-96.60661238431425,9761.220000000001,9715.500000000002,263.957764654024,185.7171340833936
484,1675102296.034034,39.31781908556877,-96.65205600254525,9761.220000000001,9715.500000000002,264.1156402117391,185.6636877393207
485,1675102317.7737737,39.31404974218569,-96.69863652109747,9761.220000000001,9715.500000000002,263.9410122760216,185.2055559562366
486,1675102339.5135136,39.31028094009538,-96.74523473940486,9761.220000000001,9715.500000000002,264.0993192673731,185.151961939034
