,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
287,1672532567.5175176,40.46562136108758,-86.9380524657582,10972.8,10873.74,265.1207262169933,211.6891740936537
288,1672532588.8468468,40.462163976724696,-86.99123128248903,10972.8,10873.74,264.9698143322786,211.2210838478476
289,1672532610.176176,40.45861442374624,-87.044383222396,10980.42,10881.36,264.9575489308291,210.7086259835021
290,1672532631.5055056,40.45513764800853,-87.09654759761179,10972.8,10873.74,264.9575489308291,210.7086259835021
291,1672532652.8348348,40.45155306979723,-87.14905115071451,10980.42,10881.36,264.8055710922652,210.2421290156577
292,1672532674.164164,40.44792666912221,-87.20149978946375,10972.8,10873.74,264.945223723896,210.1961778223132
293,1672532695.4934936,40.444320834809204,-87.25378642233143,10972.8,10873.74,264.7928471796355,209.7298029025653
294,1672532716.8228228,40.44069857210916,-87.30651574284077,10972.8,10873.74,264.7800609516921,209.2174871833604
295,1672532738.152152,40.43701442149941,-87.35897948346314,10972.8,10873.74,264.6397925355905,209.2649179640601
296,1672532759.4814816,40.43336857508836,-87.41132794023459,10980.42,10881.36,264.7672119508106,208.7051819345858
297,1672532780.8108108,40.429713921541286,-87.4628127939134,10972.8,10873.74,264.6266022604061,208.7527291163729
298,1672532802.14014,40.425979972310024,-87.5151248421918,10972.8,10873.74,264.7672119508106,208.7051819345858
299,1672532823.4694695,40.42219827475492,-87.5679909647674,10972.8,10873.74,264.6266022604061,208.7527291163729
300,1672532844.7987988,40.418508974973086,-87.6192060715849,10972.8,10873.74,264.486057454175,208.8015329588776
301,1672532866.128128,40.414723355394116,-87.67135137992659,10972.8,10873.74,264.6266022604061,208.7527291163729
302,1672532887.4574575,40.41088831770802,-87.72369778440574,10972.8,10873.74,264.486057454175,208.8015329588776
303,1672532908.7867868,40.407011695262646,-87.7762780925193,10972.8,10873.74,264.486057454175,208.8015329588776
304,1672532930.116116,40.40312279246637,-87.82842715970433,10972.8,10873.74,264.3455791773593,208.8515925811411
305,1672532951.4454455,40.399253785783955,-87.88035921907233,10977.025705003738,10873.74,264.4995885297981,209.3136023839546
306,1672532972.7747748,40.39536693955307,-87.93273498390111,10972.8,10873.74,264.4680259278612,209.32484949683965
307,1672532994.104104,40.39154181270332,-87.98506944769046,10980.42,10881.36,264.4995885297981,209.3136023839546
308,1672533015.4334335,40.38772275997326,-88.03639754280448,10972.8,10878.057236480714,264.2051690704442,208.9029070803922
309,1672533036.7627628,40.38359130635266,-88.0891831190549,10978.612252421379,10881.36,264.23847957317247,208.89073337149858
310,1672533058.092092,40.37959129174124,-88.14103293954395,10980.42,10880.658258676529,264.1908880559853,208.3910984541476
311,1672533079.4214215,40.37555697490399,-88.19290176156673,10972.8,10878.148767957688,264.317631382145,207.827735602137
312,1672533100.7507508,40.371440841430484,-88.2451629847641,10972.8,10873.74,264.0207464892733,207.4204779077848
313,1672533122.08008,40.36738476220477,-88.29650949016057,10973.410209846495,10874.350209846496,264.2894068625004,206.8039285612766
314,1672533143.4094095,40.36341673143601,-88.34827848365238,10972.8,10873.74,264.127062705067,206.13448272495873
315,1672533164.7387388,40.3594422700738,-88.39899405224224,10972.8,10873.74,264.1184177272086,205.8322524174396
316,1672533186.068068,40.355379992426606,-88.45017423419631,10972.8,10873.74,264.1037069059869,205.3205233167728
317,1672533207.3973973,40.35133714649419,-88.50100698815368,10972.8,10873.74,263.9458081058851,204.862426834173
318,1672533228.7267268,40.347213565701566,-88.55254989497553,10972.8,10873.74,264.074064179982,204.2971060258124
319,1672533250.056056,40.34302357307086,-88.60327686076926,10972.8,10873.74,263.77961597761475,203.8913854972579
320,1672533271.3853853,40.33896059023391,-88.65406158193352,10972.8,10873.74,264.0591311688966,203.785418040972
321,1672533292.7147148,40.334787338182096,-88.70417620697978,10972.8,10873.74,263.9153061347312,203.8393062545887
322,1672533314.044044,40.330664739118774,-88.75526759386543,10972.8,10873.74,263.9153061347312,203.8393062545887
323,1672533335.3733733,40.326458215550716,-88.80668427663876,10977.574895682335,10881.36,263.755834610292,203.3830785210474
324,1672533356.7027028,40.32236418851607,-88.8566416149115,10980.42,10881.36,263.755834610292,203.3830785210474
325,1672533378.032032,40.31814190133976,-88.90706526556859,10972.8,10873.74,263.6118084500333,203.4396751064879
326,1672533399.3613613,40.31388598377089,-88.95735029451316,10972.8,10873.74,263.6118084500333,203.4396751064879
327,1672533420.6906908,40.309458002298925,-89.00901487442025,10972.8,10873.74,263.6118084500333,203.4396751064879
328,1672533442.02002,40.30512633910985,-89.05991825563251,10972.8,10873.74,263.755834610292,203.3830785210474
329,1672533463.3493493,40.30093471552304,-89.11003125962287,10980.42,10881.36,263.6118084500333,203.4396751064879
330,1672533484.6786788,40.29664336881615,-89.1600453604915,10972.8,10873.74,263.3407927338632,204.0676860745176
331,1672533506.008008,40.29212762158333,-89.21187304468582,10972.8,10873.74,263.4842995926104,204.0086692044152
332,1672533527.3373373,40.28786814775693,-89.26164187404619,10972.8,10873.74,263.7924539851679,204.5784176330217
333,1672533548.6666667,40.283416748028685,-89.313090006719,10972.8,10868.659999394416,263.3741252943825,205.089667350266
334,1672533569.995996,40.2789055472891,-89.36471856295118,10980.42,10873.770510492324,263.5169263071027,205.0309446512681
335,1672533591.3253253,40.274514865117354,-89.41506306898438,10972.8,10866.12,263.3741252943825,205.089667350266
336,1672533612.6546547,40.26991359343539,-89.4665221378868,10972.8,10866.12,263.3741252943825,205.089667350266
337,1672533633.983984,40.265445560304215,-89.51717379002366,10972.8,10866.12,263.3741252943825,205.089667350266
338,1672533655.3133132,40.26089114846179,-89.56848203249848,10980.42,10873.74,263.5169263071027,205.0309446512681
339,1672533676.6426427,40.2563779827595,-89.61925329772139,10977.696937651634,10871.016937651635,263.2314069197557,205.149663290858
340,1672533697.971972,40.25176969644309,-89.67040753331555,10972.8,10866.12,263.3741252943825,205.089667350266
341,1672533719.3013012,40.24712605093718,-89.7206646258786,10980.42,10873.74,263.0714459654944,204.7002347787461
342,1672533740.6306307,40.24240937101786,-89.77204083993274,10972.8,10866.12,263.2314069197557,205.149663290858
343,1672533761.95996,40.237626014430255,-89.82389651594778,10972.8,10866.12,263.0887728809753,205.2109313563006
344,1672533783.2892892,40.23301178987822,-89.87404066651652,10972.8,10866.12,263.2314069197557,205.149663290858
345,1672533804.6186187,40.22827994669538,-89.92548185225547,10972.8,10866.12,263.0887728809753,205.2109313563006
346,1672533825.947948,40.22356622586183,-89.97589870595732,10972.8,10866.12,263.1060137679937,205.7216466078015
347,1672533847.2772772,40.21878002519398,-90.02735969461916,10972.8,10866.12,262.9638142458359,205.7840304495258
348,1672533868.6066067,40.21404760886503,-90.07803614675306,10972.8,10866.12,262.9638142458359,205.7840304495258
349,1672533889.935936,40.2091944697313,-90.1295745819807,10972.8,10873.251832122802,262.9813165562638,206.2946097895301
350,1672533911.2652652,40.204406029987986,-90.18010994716612,10980.42,10875.761321024895,262.9813165562638,206.2946097895301
351,1672533932.5945945,40.19952516300692,-90.23166305923951,10975.889190073012,10873.74,262.9987324425047,206.8052082845978
352,1672533953.923924,40.19455336688382,-90.28380377903589,10972.8,10866.12,262.8573106783357,206.8685446942583
353,1672533975.2532532,40.1896865292619,-90.33420303422893,10972.8,10866.12,262.8573106783357,206.8685446942583
354,1672533996.5825825,40.1846505930007,-90.38619326089974,10972.8,10866.12,262.733991553004,207.4434432565723
355,1672534017.911912,40.1796716967715,-90.43740132132768,10972.8,10866.12,262.733991553004,207.4434432565723
356,1672534039.2412412,40.174657919033045,-90.48916066940001,10980.42,10881.36,262.733991553004,207.4434432565723
357,1672534060.5705705,40.16965312321196,-90.54025272706745,10972.8,10873.74,262.7519183427771,207.9537662704878
358,1672534081.8999,40.16454925279427,-90.5919630972163,10972.8,10873.74,262.59491637418944,207.56020285473176
359,1672534103.2292292,40.15950662571751,-90.64344272859407,10972.8,10867.866726593971,262.7519183427771,207.9537662704878
360,1672534124.5585585,40.15441321367319,-90.69460744626255,10972.8,10873.74,262.4708802846919,208.0860799115139
361,1672534145.887888,40.149327692320725,-90.7461662713904,10972.8,10873.74,262.7519183427771,207.9537662704878
362,1672534167.2172172,40.1441624015693,-90.79751548172267,10972.8,10873.74,262.4708802846919,208.0860799115139
363,1672534188.5465465,40.13881611706338,-90.84968979271336,10972.8,10873.74,262.3304969261524,208.1541123404928
364,1672534209.875876,40.13368187661461,-90.90080606304333,10972.8,10873.74,262.4893953611715,208.5960994700936
365,1672534231.2052052,40.12838858274785,-90.95263337511015,10972.8,10873.74,262.3493490446406,208.6639656132671
366,1672534252.5345345,40.123205236508504,-91.0036938181147,10980.42,10881.36,262.4893953611715,208.5960994700936
367,1672534273.863864,40.117865746048615,-91.05563851888955,10972.8,10873.74,262.3493490446406,208.6639656132671
368,1672534295.1931932,40.1125710433427,-91.10704524160744,10972.8,10873.74,262.3681092584577,209.1738413662407
369,1672534316.5225224,40.107186807188555,-91.15899603196885,10972.8,10873.74,262.3681092584577,209.1738413662407
370,1672534337.851852,40.10171721432894,-91.2117339370902,10980.42,10881.36,262.3867782340334,209.683739435422
371,1672534359.1811812,40.096424409750426,-91.26262036825378,10972.8,10873.74,262.2474918361159,209.7525154085113
372,1672534380.5105104,40.09097146049883,-91.31456735961945,10972.8,10873.74,262.2664019009771,210.2622688386311
373,1672534401.83984,40.08551753262232,-91.36638675744919,10972.8,10873.74,262.1275386397446,210.3321139032337
374,1672534423.1691692,40.079937679210914,-91.41911237189593,10974.089069209098,10875.029069209098,262.1466866980218,210.841721253722
375,1672534444.4984984,40.074377754558625,-91.47107342235935,10972.8,10877.561441888809,261.869897645844,210.9847677456247
376,1672534465.827828,40.068785595116026,-91.52360601483618,10972.8,10873.74,262.1657424151251,211.3513520390153
377,1672534487.1571572,40.063204516154656,-91.57606727827806,10972.8,10874.937537732125,262.0276282302163,211.4220890914952
378,1672534508.4864864,40.05764440589701,-91.62764925556257,10980.42,10881.36,261.8896072355424,211.4940538364206
379,1672534529.815816,40.05193729799066,-91.6803203963209,10979.016517353059,10881.36,262.0276282302163,211.4220890914952
380,1672534551.1451452,40.046316335858144,-91.73234898725059,10972.8,10881.36,261.9092221280104,212.0033648339304
381,1672534572.4744744,40.040573669997684,-91.78468318158411,10980.42,10888.98,261.9092221280104,212.0033648339304
382,1672534593.803804,40.034923416548686,-91.83677732938668,10972.8,10873.74,261.9092221280104,212.0033648339304
383,1672534615.1331332,40.02902764322203,-91.88952155456188,10972.8,10873.74,261.6341138759674,212.1506180084911
384,1672534636.4624624,40.02336852441412,-91.94122736424139,10972.8,10873.74,261.9092221280104,212.0033648339304
385,1672534657.7917917,40.01747303066978,-91.99420289851001,10972.8,10873.74,261.7716202473492,212.0763802466402
386,1672534679.1211212,40.01170767810328,-92.0460615229521,10972.8,10873.74,261.7716202473492,212.0763802466402
387,1672534700.4504504,40.00588976676966,-92.09829925604772,10972.8,10873.74,261.6138508341212,211.6416613727998
388,1672534721.7797797,40.00001881042384,-92.15031143289922,10972.8,10881.36,261.6138508341212,211.6416613727998
389,1672534743.1091092,39.99409040386308,-92.20262456074124,10972.8,10881.36,261.6138508341212,211.6416613727998
390,1672534764.4384384,39.988160004490055,-92.2548686992377,10976.140900726317,10888.98,261.5934901026321,211.1327313354121
391,1672534785.7677677,39.98223250977778,-92.30708002348878,10972.8,10881.36,261.5934901026321,211.1327313354121
392,1672534807.0970972,39.97588181586081,-92.35696777959188,10974.147894709933,10882.977473651921,261.56171601523954,210.575816913472
393,1672534828.4264264,39.96870268245095,-92.40432670378384,10977.698511616587,10887.238213939907,261.53191020056926,210.4493461359215
394,1672534849.7557557,39.96152354904109,-92.4516856279758,10981.249128523243,10891.498954227893,261.50210438589903,210.322875358371
395,1672534871.0850852,39.954344415550985,-92.49904455269713,10984.799745469585,10895.759694563503,261.4722985708956,210.1964045794068
396,1672534892.4144144,39.94716528214113,-92.5464034768891,10988.350362376239,10900.020434851489,261.44249275622536,210.06993380185628
397,1672534913.7437437,39.93998614873127,-92.59376240108105,10991.900979282893,10904.281175139473,261.4126869415551,209.94346302430577
398,1672534935.0730731,39.93280701524116,-92.64112132580239,10995.451596229235,10908.541915475085,261.3828811265517,209.81699224534157
399,1672534956.4024024,39.9256278818313,-92.68848024999434,10999.00221313589,10912.80265576307,261.3530753118814,209.69052146779106
400,1672534977.7317317,39.91844874842145,-92.7358391741863,11002.552830042545,10917.063396051055,261.3232694972112,209.56405069024055
401,1672534999.0610611,39.91126961493134,-92.78319809890763,11006.103446988887,10921.324136386665,261.29346368220774,209.43757991127637
402,1672535020.3903904,39.90409048152148,-92.83055702309959,11009.654063895541,10925.584876674651,261.2636578675375,209.31110913372584
403,1672535041.7197196,39.89691134811162,-92.87791594729156,11013.204680802195,10929.845616962635,261.23385205286723,209.18463835617533
404,1672535063.0490491,39.88973221462152,-92.92527487201288,11016.755297748537,10934.106357298248,261.20404623786385,209.05816757721115
405,1672535084.3783784,39.88255308121166,-92.97263379620485,11020.305914655191,10938.367097586231,261.17424042319357,208.93169679966064
406,1672535105.7077076,39.8753739478018,-93.0199927203968,11023.856531561845,10942.627837874217,261.14443460852334,208.80522602211013
407,1672535127.0370371,39.86819481431169,-93.06735164511814,11027.40714850819,10946.888578209828,261.1146287935199,208.67875524314593
408,1672535148.3663664,39.861015680901836,-93.11471056931009,11030.957765414843,10951.149318497814,261.0848229788497,208.55228446559542
409,1672535169.6956956,39.85383654749198,-93.16206949350205,11034.508382321497,10955.410058785797,261.0550171641794,208.4258136880449
410,1672535191.0250251,39.84665741400187,-93.20942841822338,11038.05899926784,10959.67079912141,261.025211349176,208.2993429090807
411,1672535212.3543544,39.83947828059201,-93.25678734241534,11041.609616174494,10963.931539409394,260.9954055345057,208.1728721315302
412,1672535233.6836836,39.832299147182155,-93.3041462666073,11045.160233081147,10968.19227969738,260.9655997198355,208.0464013539797
413,1672535255.0130131,39.82512001369205,-93.35150519132863,11048.710850027492,10972.45302003299,260.93579390483205,207.9199305750155
414,1672535276.3423424,39.81794088028219,-93.3988641155206,11052.261466934146,10976.713760320976,260.9059880901618,207.793459797465
415,1672535297.6716716,39.81076174687233,-93.44622303971255,11055.8120838408,10980.97450060896,260.8761822754916,207.6669890199145
416,1672535319.0010011,39.803582613382225,-93.49358196443389,11059.362700787142,10985.235240944572,260.84637646048816,207.5405182409503
417,1672535340.3303304,39.79640347997237,-93.54094088862584,11062.913317693796,10989.495981232556,260.8165706458179,207.41404746339978
418,1672535361.6596596,39.789224346562506,-93.5882998128178,11066.46393460045,10993.756721520542,260.78676483114765,207.28757668584927
419,1672535382.9889889,39.78204521315265,-93.63565873700976,11070.014551507104,10998.017461808526,260.7569590164774,207.16110590829877
420,1672535404.3183184,39.774866079662544,-93.68301766173109,11073.565168453448,11002.278202144138,260.727153201474,207.03463512933456
421,1672535425.6476476,39.76768694625269,-93.73037658592305,11077.115785360102,11006.538942432122,260.69734738680376,206.90816435178405
422,1672535446.9769769,39.760507812842825,-93.77773551011501,11080.666402266756,11010.799682720108,260.6675415721335,206.78169357423354
423,1672535468.3063064,39.75332867935272,-93.82509443483634,11084.217019213098,11015.060423055718,260.6377357571301,206.65522279526934
424,1672535489.6356356,39.74614954594286,-93.8724533590283,11087.767636119752,11019.321163343704,260.6079299424598,206.52875201771883
425,1672535510.9649649,39.73897041253301,-93.91981228322025,11091.318253026406,11023.581903631688,260.5781241277896,206.40228124016832
426,1672535532.2942944,39.731791279042895,-93.96717120794159,11094.86886997275,11027.8426439673,260.54831831278614,206.27581046120414
427,1672535553.6236236,39.72461214563304,-94.01453013213354,11098.419486879404,11032.103384255284,260.5185124981159,206.14933968365364
428,1672535574.9529529,39.71743301222318,-94.06188905632551,11101.970103786058,11036.36412454327,260.4887066834456,206.02286890610313
429,1672535596.2822824,39.71025387873308,-94.10924798104683,11105.5207207324,11040.62486487888,260.45890086844224,205.89639812713892
430,1672535617.6116116,39.703074745323214,-94.1566069052388,11109.071337639054,11044.885605166866,260.42909505377196,205.76992734958841
431,1672535638.9409409,39.69589561191336,-94.20396582943076,11112.621954545708,11049.146345454852,260.39928923910173,205.6434565720379
432,1672535660.2702703,39.68871647842325,-94.2513247541521,11116.172571492052,11053.407085790463,260.3694834240983,205.5169857930737
433,1672535681.5995996,39.681537345013396,-94.29868367834405,11119.723188398706,11057.667826078448,260.33967760942807,205.3905150155232
434,1672535702.9289289,39.67435821160353,-94.346042602536,11123.27380530536,11061.928566366432,260.3098717947578,205.26404423797268
435,1672535724.2582583,39.66717907811343,-94.39340152725734,11126.824422251702,11066.189306702045,260.2800659797544,205.1375734590085
436,1672535745.5875876,39.65999994470357,-94.4407604514493,11130.375039158356,11070.450046990029,260.2502601650841,205.011102681458
437,1672535766.9169168,39.652820811293715,-94.48811937564126,11133.92565606501,11074.710787278014,260.2204543504139,204.8846319039075
438,1672535788.2462463,39.64564167780361,-94.53547830036258,11137.476273011353,11078.971527613625,260.19064853541045,204.75816112494329
439,1672535809.5755756,39.63846254439375,-94.58283722455455,11141.026889918008,11083.23226790161,260.1608427207402,204.63169034739278
440,1672535830.9049048,39.63128341098389,-94.6301961487465,11144.577506824662,11087.493008189595,260.13103690606994,204.50521956984227
441,1672535852.2342343,39.624104277493785,-94.67755507346784,11148.128123771005,11091.753748525207,260.10123109106655,204.37874879087806
442,1672535873.5635636,39.61692514408393,-94.7249139976598,11151.678740677658,11096.01448881319,260.07142527639627,204.25227801332755
443,1672535894.8928928,39.609746010674066,-94.77227292185175,11155.229357584312,11100.275229101177,260.04161946172604,204.12580723577705
444,1672535916.2222223,39.60256687718396,-94.81963184657309,11158.779974530655,11104.535969436787,260.0118136467226,203.99933645681284
445,1672535937.5515516,39.595387743774104,-94.86699077076504,11162.330591437309,11108.796709724773,259.9820078320524,203.87286567926233
446,1672535958.8808808,39.58820861036425,-94.91434969495701,11165.881208343964,11113.057450012757,259.95220201738215,203.74639490171182
447,1672535980.2102103,39.581029476874136,-94.96170861967833,11169.431825290307,11117.31819034837,259.9223962023787,203.61992412274765
448,1672536001.5395396,39.57385034346428,-95.0090675438703,11172.98244219696,11121.578930636353,259.8925903877085,203.49345334519714
449,1672536022.8688688,39.56667121005442,-95.05642646806226,11176.533059103615,11125.839670924339,259.8627845730382,203.36698256764663
450,1672536044.198198,39.55949207664457,-95.10378539225421,11180.083676010268,11130.100411212323,259.832978758368,203.24051179009612
451,1672536065.5275276,39.552312943154455,-95.15114431697555,11183.63429295661,11134.361151547935,259.80317294336453,203.11404101113192
452,1672536086.8568568,39.5451338097446,-95.1985032411675,11187.184909863267,11138.621891835919,259.7733671286943,202.9875702335814
453,1672536108.186186,39.53795467633474,-95.24586216535945,11190.73552676992,11142.882632123905,259.743561314024,202.8610994560309
454,1672536129.5155156,39.53077554284464,-95.29322109008079,11194.286143716263,11147.143372459515,259.71375549902064,202.7346286770667
455,1672536150.8448448,39.523596409434774,-95.34058001427276,11197.836760622917,11151.404112747501,259.68394968435035,202.6081578995162
456,1672536172.174174,39.51641727602492,-95.38793893846471,11201.38737752957,11155.664853035485,259.6541438696801,202.48168712196568
457,1672536193.5035036,39.50923814253481,-95.43529786318605,11204.937994475913,11159.925593371097,259.6243380546767,202.3552163430015
458,1672536214.8328328,39.502059009124956,-95.482656787378,11208.488611382567,11164.186333659081,259.59453224000646,202.228745565451
459,1672536236.162162,39.49487987571509,-95.53001571156996,11212.039228289223,11168.447073947067,259.5647264253362,202.10227478790046
460,1672536257.4914916,39.48770074222499,-95.5773746362913,11215.589845235565,11172.707814282678,259.5349206103328,201.97580400893628
461,1672536278.8208208,39.48052160881513,-95.62473356048325,11219.140462142219,11176.968554570663,259.5051147956625,201.84933323138577
462,1672536300.15015,39.473342475405275,-95.67209248467522,11222.691079048873,11181.229294858647,259.4753089809923,201.72286245383526
463,1672536321.4794796,39.46616334191516,-95.71945140939654,11226.241695995215,11185.49003519426,259.44550316598884,201.59639167487106
464,1672536342.8088088,39.458984208505306,-95.76681033358851,11229.792312901869,11189.750775482244,259.4156973513186,201.46992089732055
465,1672536364.138138,39.45180507509545,-95.81416925778046,11233.342929808525,11194.01151577023,259.38589153664833,201.34345011977004
466,1672536385.4674675,39.444625941605345,-95.8615281825018,11236.893546754867,11198.27225610584,259.35608572164494,201.21697934080584
467,1672536406.7967968,39.43744680819548,-95.90888710669375,11240.444163661521,11202.532996393826,259.32627990697466,201.09050856325533
468,1672536428.126126,39.430267674785625,-95.95624603088571,11243.994780568175,11206.793736681811,259.29647409230444,200.96403778570482
469,1672536449.4554555,39.42308854129552,-96.00360495560705,11247.545397514517,11211.054477017422,259.266668277301,200.83756700674064
470,1672536470.7847848,39.415909407885664,-96.050963879799,11251.096014421171,11215.315217305408,259.23686246263077,200.71109622919013
471,1672536492.114114,39.4087302744758,-96.09832280399097,11254.646631327825,11219.575957593392,259.2070566479605,200.58462545163962
472,1672536513.4434435,39.401551140985696,-96.14568172871229,11258.19724827417,11223.836697929004,259.1772508329571,200.45815467267542
473,1672536534.7727728,39.39437200757584,-96.19304065290426,11261.747865180823,11228.097438216988,259.1474450182868,200.3316838951249
474,1672536556.102102,39.38719287416598,-96.24039957709621,11265.298482087477,11232.358178504974,259.1176392036166,200.2052131175744
475,1672536577.4314315,39.38001374067587,-96.28775850181755,11268.84909903382,11236.618918840584,259.08783338861315,200.0787423386102
476,1672536598.7607608,39.372834607266014,-96.3351174260095,11272.399715940473,11240.87965912857,259.0580275739429,199.9522715610597
477,1672536620.09009,39.36565547385616,-96.38247635020146,11275.950332847127,11245.140399416554,259.0282217592727,199.82580078350918
478,1672536641.4194195,39.35847634036605,-96.4298352749228,11279.500949793472,11249.401139752166,258.99841594426925,199.699330004545
479,1672536662.7487488,39.35129720695619,-96.47719419911475,11283.051566700125,11253.66188004015,258.968610129599,199.57285922699447
480,1672536684.078078,39.34411807354633,-96.52455312330672,11286.60218360678,11257.922620328136,258.93880431492875,199.446388449444
481,1672536705.4074075,39.33693894005623,-96.57191204802804,11290.152800553122,11262.183360663746,258.90899849992536,199.31991767047978
482,1672536726.7367368,39.32975980664637,-96.61927097222001,11293.703417459776,11266.444100951732,258.8791926852551,199.19344689292927
483,1672536748.066066,39.32258067323651,-96.66662989641196,11297.25403436643,11270.704841239716,258.84938687058485,199.06697611537876
484,1672536769.3953953,39.31540153982665,-96.71398882060392,11300.804651273083,11274.965581527702,258.81958105591457,198.94050533782826
485,1672536790.7247248,39.30822240633655,-96.76134774532525,11304.355268219428,11279.226321863312,258.7897752409112,198.81403455886405
486,1672536812.054054,39.30104327292669,-96.8087066695172,11307.905885126082,11283.487062151298,258.7599694262409,198.68756378131354
487,1672536833.3833833,39.29386413951683,-96.85606559370916,11311.456502032735,11287.747802439282,258.7301636115707,198.56109300376303
488,1672536854.7127128,39.28668500602672,-96.9034245184305,11315.007118979078,11292.008542774895,258.70035779656723,198.43462222479883
489,1672536876.042042,39.279505872616866,-96.95078344262247,11318.557735885732,11296.269283062878,258.670551981897,198.30815144724832
490,1672536897.3713713,39.27232673920701,-96.99814236681442,11322.108352792386,11300.530023350864,258.6407461672267,198.1816806696978
491,1672536918.7007008,39.2651476057169,-97.04550129153576,11325.65896973873,11304.790763686475,258.61094035222334,198.05520989073364
492,1672536940.03003,39.25796847230704,-97.09286021572771,11329.209586645384,11309.05150397446,258.58113453755305,197.92873911318313
493,1672536961.3593593,39.250789338897185,-97.14021913991967,11332.760203552038,11313.312244262444,258.55132872288283,197.80226833563262
494,1672536982.6886888,39.24361020540708,-97.187578064641,11336.31082049838,11317.572984598057,258.5215229078794,197.6757975566684
495,1672537004.018018,39.23643107199722,-97.23493698883296,11339.861437405034,11321.83372488604,258.49171709320916,197.5493267791179
496,1672537025.3473473,39.22925193858736,-97.28229591302492,11343.412054311688,11326.094465174026,258.4619112785389,197.4228560015674
497,1672537046.6766768,39.222072805097255,-97.32965483774625,11346.96267125803,11330.355205509637,258.4321054635355,197.2963852226032
498,1672537068.006006,39.2148936716874,-97.37701376193822,11350.513288164686,11334.615945797623,258.4022996488652,197.16991444505268
499,1672537089.3353353,39.207714538277536,-97.42437268613017,11354.06390507134,11338.876686085607,258.372493834195,197.04344366750217
500,1672537110.6646647,39.20053540478743,-97.4717316108515,11357.614522017682,11343.137426421219,258.34268801919154,196.916972888538
501,1672537131.993994,39.193356271377574,-97.51909053504346,11361.165138924336,11347.398166709203,258.3128822045213,196.79050211098746
502,1672537153.3233232,39.18617713796772,-97.56644945923541,11364.71575583099,11351.658906997189,258.2830763898511,196.66403133343698
503,1672537174.6526527,39.17899800447761,-97.61380838395675,11368.266372777332,11355.9196473328,258.25327057484765,196.53756055447278
504,1672537195.981982,39.17181887106775,-97.6611673081487,11371.816989683988,11360.180387620785,258.22346476017736,196.41108977692227
505,1672537217.3113112,39.16463973765789,-97.70852623234067,11375.367606590642,11364.441127908769,258.19365894550714,196.28461899937176
506,1672537238.6406407,39.15746060416779,-97.755885157062,11378.918223536984,11368.701868244381,258.1638531305037,196.15814822040755
507,1672537259.96997,39.15028147075793,-97.80324408125396,11382.468840443638,11372.962608532365,258.13404731583347,196.03167744285705
508,1672537281.2992992,39.14310233734807,-97.85060300544592,11386.019457350292,11377.223348820351,258.10424150116324,195.90520666530654
509,1672537302.6286287,39.13592320385796,-97.89796193016726,11389.570074296635,11381.484089155962,258.0744356861598,195.77873588634233
510,1672537323.957958,39.12874407044811,-97.94532085435921,11393.120691203289,11385.744829443947,258.0446298714896,195.65226510879182
511,1672537345.2872872,39.12156493703825,-97.99267977855116,11396.671308109944,11390.005569731933,258.0148240568193,195.52579433124131
512,1672537366.6166167,39.11438580354814,-98.0400387032725,11400.221925056287,11394.266310067544,257.9850182418159,195.39932355227714
513,1672537387.945946,39.10720667013828,-98.08739762746445,11403.77254196294,11398.52705035553,257.9552124271456,195.27285277472663
514,1672537409.2752752,39.100027536728426,-98.13475655165642,11407.323158869594,11402.787790643513,257.9254066124754,195.14638199717612
515,1672537430.6046047,39.09284840323832,-98.18211547637775,11410.873775815937,11407.048530979126,257.89560079747196,195.01991121821192
516,1672537451.933934,39.08566926982846,-98.22947440056971,11414.42439272259,11411.30927126711,257.86579498280173,194.8934404406614
517,1672537473.2632632,39.0784901364186,-98.27683332476167,11417.975009629245,11415.570011555095,257.83598916813145,194.7669696631109
518,1672537494.5925925,39.071311003008745,-98.32419224895362,11421.5256265359,11419.83075184308,257.8061833534612,194.6404988855604
519,1672537515.921922,39.06413186951864,-98.37155117367496,11425.076243482243,11424.091492178692,257.7763775384578,194.5140281065962
520,1672537537.2512512,39.05695273610878,-98.41891009786691,11428.626860388897,11428.352232466676,257.74657172378755,194.38755732904568
521,1672537558.5805805,39.04977360269892,-98.46626902205887,11432.17747729555,11432.612972754661,257.71676590911727,194.26108655149517
522,1672537579.90991,39.042594469208815,-98.5136279467802,11435.728094241893,11436.873713090272,257.6869600941139,194.134615772531
523,1672537601.2392392,39.03541533579896,-98.56098687097217,11439.278711148547,11441.134453378258,257.6571542794436,194.00814499498046
524,1672537622.5685685,39.028236202389095,-98.60834579516413,11442.829328055202,11445.395193666242,257.6273484647734,193.88167421742995
525,1672537643.897898,39.02105706889899,-98.65570471988546,11446.379945001545,11449.655934001854,257.59754264976993,193.75520343846577
526,1672537665.2272272,39.013877935489134,-98.70306364407742,11449.930561908199,11453.916674289838,257.5677368350997,193.62873266091526
527,1672537686.5565565,39.00669880207928,-98.75042256826937,11453.481178814853,11458.177414577824,257.5379310204294,193.50226188336475
528,1672537707.885886,38.999519668589166,-98.79778149299071,11457.031795761195,11462.438154913434,257.50812520542604,193.37579110440055
529,1672537729.2152152,38.99234053517931,-98.84514041718266,11460.582412667849,11466.69889520142,257.47831939075576,193.24932032685004
530,1672537750.5445445,38.98516140176945,-98.89249934137463,11464.133029574503,11470.959635489404,257.44851357608553,193.12284954929953
